# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.61569
4 7.65692
42790 4
1 2.6349
2 2.41481
3 2.62954
4 7.67925
42800 4
1 2.62945
2 2.3984
3 2.63869
4 7.66654
42810 4
1 2.60326
2 2.38439
3 2.64502
4 7.63267
42820 4
1 2.57517
2 2.38132
3 2.64964
4 7.60614
42830 4
1 2.56256
2 2.38261
3 2.64885
4 7.59402
42840 4
1 2.57064
2 2.3788
3 2.63883
4 7.58827
42850 4
1 2.58941
2 2.37191
3 2.62519
4 7.58652
42860 4
1 2.60049
2 2.36562
3 2.61786
4 7.58396
42870 4
1 2.60007
2 2.36591
3 2.62021
4 7.58619
42880 4
1 2.58985
2 2.37406
3 2.62731
4 7.59122
42890 4
1 2.56961
2 2.38341
3 2.63262
4 7.58564
42900 4
1 2.5542
2 2.39173
3 2.63209
4 7.57803
42910 4
1 2.54868
2 2.40084
3 2.62778
4 7.57729
42920 4
1 2.53902
2 2.40655
3 2.62459
4 7.57017
42930 4
1 2.52472
2 2.40319
3 2.62296
4 7.55086
42940 4
1 2.5211
2 2.39565
3 2.62445
4 7.5412
42950 4
1 2.52997
2 2.3921
3 2.62995
4 7.55202
42960 4
1 2.54365
2 2.38717
3 2.63755
4 7.56838
42970 4
1 2.55826
2 2.37348
3 2.6421
4 7.57384
42980 4
1 2.57319
2 2.35737
3 2.63881
4 7.56937
42990 4
1 2.591
2 2.35099
3 2.631
4 7.57299
43000 4
1 2.60703
2 2.36348
3 2.62766
4 7.59816
43010 4
1 2.60705
2 2.38488
3 2.63592
4 7.62785
43020 4
1 2.5924
2 2.39636
3 2.65017
4 7.63894
43030 4
1 2.58014
2 2.38973
3 2.65807
4 7.62795
43040 4
1 2.57978
2 2.37892
3 2.65846
4 7.61716
43050 4
1 2.58831
2 2.37543
3 2.65681
4 7.62055
43060 4
1 2.59814
2 2.37178
3 2.65831
4 7.62823
43070 4
1 2.60694
2 2.36159
3 2.6624
4 7.63093
43080 4
1 2.6198
2 2.34528
3 2.66837
4 7.63345
43090 4
1 2.63328
2 2.33365
3 2.67588
4 7.64281
43100 4
1 2.63702
2 2.32881
3 2.67619
4 7.64203
43110 4
1 2.62697
2 2.32295
3 2.66465
4 7.61457
43120 4
1 2.61492
2 2.31556
3 2.64615
4 7.57663
43130 4
1 2.60876
2 2.31528
3 2.62888
4 7.55292
43140 4
1 2.60976
2 2.33005
3 2.62121
4 7.56102
43150 4
1 2.62006
2 2.3555
3 2.62279
4 7.59835
43160 4
1 2.63157
2 2.37975
3 2.62881
4 7.64014
43170 4
1 2.63376
2 2.39672
3 2.63518
4 7.66566
43180 4
1 2.62976
2 2.40231
3 2.63773
4 7.66979
43190 4
1 2.62687
2 2.39726
3 2.63666
4 7.66078
43200 4
1 2.62532
2 2.38468
3 2.63452
4 7.64452
43210 4
1 2.62574
2 2.3686
3 2.6329
4 7.62725
43220 4
1 2.6285
2 2.35738
3 2.63344
4 7.61932
43230 4
1 2.63123
2 2.35595
3 2.63372
4 7.6209
43240 4
1 2.62977
2 2.3573
3 2.63594
4 7.62302
43250 4
1 2.62094
2 2.35492
3 2.64971
4 7.62557
43260 4
1 2.60704
2 2.3527
3 2.67674
4 7.63647
43270 4
1 2.59911
2 2.35198
3 2.69789
4 7.64898
43280 4
1 2.60485
2 2.35146
3 2.70115
4 7.65746
43290 4
1 2.61242
2 2.3579
3 2.69419
4 7.66452
43300 4
1 2.61147
2 2.3721
3 2.68937
4 7.67294
43310 4
1 2.60351
2 2.38118
3 2.68818
4 7.67287
43320 4
1 2.59354
2 2.38119
3 2.6858
4 7.66053
43330 4
1 2.58304
2 2.38128
3 2.68361
4 7.64792
43340 4
1 2.57881
2 2.38928
3 2.67808
4 7.64618
43350 4
1 2.58665
2 2.40222
3 2.66455
4 7.65342
43360 4
1 2.5958
2 2.41283
3 2.65105
4 7.65968
43370 4
1 2.59876
2 2.41592
3 2.64524
4 7.65991
43380 4
1 2.59715
2 2.41367
3 2.64893
4 7.65975
43390 4
1 2.59565
2 2.41195
3 2.65294
4 7.66053
43400 4
1 2.58994
2 2.41132
3 2.6593
4 7.66056
43410 4
1 2.57713
2 2.40773
3 2.67272
4 7.65758
43420 4
1 2.56534
2 2.39652
3 2.69302
4 7.65488
43430 4
1 2.56482
2 2.37935
3 2.70831
4 7.65248
43440 4
1 2.5769
2 2.36358
3 2.71911
4 7.65959
43450 4
1 2.59894
2 2.35129
3 2.7336
4 7.68383
43460 4
1 2.62255
2 2.34362
3 2.7416
4 7.70776
43470 4
1 2.63857
2 2.34092
3 2.73807
4 7.71756
43480 4
1 2.6418
2 2.34395
3 2.72668
4 7.71242
43490 4
1 2.63724
2 2.3518
3 2.71457
4 7.70361
43500 4
1 2.63574
2 2.35934
3 2.71379
4 7.70886
43510 4
1 2.6432
2 2.36641
3 2.72036
4 7.72996
43520 4
1 2.64925
2 2.37788
3 2.72613
4 7.75325
43530 4
1 2.65013
2 2.3895
3 2.7295
4 7.76914
43540 4
1 2.64511
2 2.39144
3 2.72898
4 7.76553
43550 4
1 2.63031
2 2.38479
3 2.72969
4 7.74479
43560 4
1 2.61165
2 2.383
3 2.73639
4 7.73104
43570 4
1 2.60208
2 2.38933
3 2.74081
4 7.73223
43580 4
1 2.6041
2 2.3981
3 2.73653
4 7.73872
43590 4
1 2.61294
2 2.40802
3 2.72827
4 7.74923
43600 4
1 2.62117
2 2.41332
3 2.71961
4 7.7541
43610 4
1 2.62721
2 2.40949
3 2.71022
4 7.74692
43620 4
1 2.62819
2 2.404
3 2.70623
4 7.73841
43630 4
1 2.61986
2 2.40705
3 2.71352
4 7.74043
43640 4
1 2.60666
2 2.41897
3 2.7236
4 7.74923
43650 4
1 2.59961
2 2.42756
3 2.72614
4 7.75331
43660 4
1 2.60598
2 2.42327
3 2.72147
4 7.75071
43670 4
1 2.61899
2 2.40819
3 2.71712
4 7.74431
43680 4
1 2.62986
2 2.39262
3 2.71338
4 7.73586
43690 4
1 2.6355
2 2.38825
3 2.70815
4 7.73191
43700 4
1 2.63711
2 2.39727
3 2.70038
4 7.73477
43710 4
1 2.63671
2 2.40997
3 2.69638
4 7.74306
43720 4
1 2.6351
2 2.41816
3 2.69423
4 7.74749
43730 4
1 2.62965
2 2.42052
3 2.68448
4 7.73465
43740 4
1 2.61442
2 2.41708
3 2.67909
4 7.71059
43750 4
1 2.59676
2 2.41034
3 2.68873
4 7.69583
43760 4
1 2.58647
2 2.39951
3 2.70374
4 7.68971
43770 4
1 2.58796
2 2.39403
3 2.716
4 7.698
43780 4
1 2.59562
2 2.40462
3 2.71754
4 7.71779
43790 4
1 2.60178
2 2.41941
3 2.70134
4 7.72253
43800 4
1 2.60192
2 2.42772
3 2.6759
4 7.70554
43810 4
1 2.59926
2 2.4284
3 2.65893
4 7.68659
43820 4
1 2.60059
2 2.41942
3 2.65056
4 7.67056
43830 4
1 2.60826
2 2.40403
3 2.64246
4 7.65476
43840 4
1 2.6192
2 2.39086
3 2.62957
4 7.63964
43850 4
1 2.62425
2 2.38466
3 2.61919
4 7.6281
43860 4
1 2.61908
2 2.38561
3 2.62162
4 7.6263
43870 4
1 2.60688
2 2.3909
3 2.63178
4 7.62956
43880 4
1 2.59626
2 2.39313
3 2.63958
4 7.62897
43890 4
1 2.59715
2 2.38738
3 2.64586
4 7.6304
43900 4
1 2.60261
2 2.38109
3 2.65445
4 7.63815
43910 4
1 2.60452
2 2.38089
3 2.66351
4 7.64893
43920 4
1 2.60501
2 2.38647
3 2.6713
4 7.66277
43930 4
1 2.60359
2 2.39406
3 2.68371
4 7.68137
43940 4
1 2.60006
2 2.39807
3 2.69804
4 7.69617
43950 4
1 2.59606
2 2.39694
3 2.7093
4 7.70231
43960 4
1 2.59227
2 2.40009
3 2.7151
4 7.70746
43970 4
1 2.58789
2 2.40681
3 2.71195
4 7.70665
43980 4
1 2.58556
2 2.40599
3 2.69978
4 7.69133
43990 4
1 2.58559
2 2.39623
3 2.68826
4 7.67007
44000 4
1 2.58799
2 2.38504
3 2.68296
4 7.65599
44010 4
1 2.59402
2 2.37669
3 2.67907
4 7.64978
44020 4
1 2.60583
2 2.37165
3 2.6795
4 7.65698
44030 4
1 2.62062
2 2.36982
3 2.68474
4 7.67518
44040 4
1 2.63134
2 2.37207
3 2.69093
4 7.69434
44050 4
1 2.63168
2 2.38322
3 2.69725
4 7.71215
44060 4
1 2.62218
2 2.39804
3 2.70314
4 7.72336
44070 4
1 2.61352
2 2.40015
3 2.71037
4 7.72404
44080 4
1 2.61213
2 2.38818
3 2.72184
4 7.72215
44090 4
1 2.61445
2 2.37697
3 2.73363
4 7.72505
44100 4
1 2.61667
2 2.37739
3 2.7357
4 7.72976
44110 4
1 2.61896
2 2.38482
3 2.72505
4 7.72882
44120 4
1 2.62042
2 2.38858
3 2.71263
4 7.72163
44130 4
1 2.6254
2 2.3865
3 2.70312
4 7.71503
44140 4
1 2.63127
2 2.38407
3 2.69437
4 7.70972
44150 4
1 2.63121
2 2.38374
3 2.69026
4 7.70522
44160 4
1 2.62135
2 2.38312
3 2.69617
4 7.70063
44170 4
1 2.60596
2 2.38212
3 2.70738
4 7.69545
44180 4
1 2.59243
2 2.37954
3 2.71765
4 7.68961
44190 4
1 2.58742
2 2.37924
3 2.72746
4 7.69413
44200 4
1 2.58616
2 2.38395
3 2.73506
4 7.70517
44210 4
1 2.5815
2 2.39199
3 2.74302
4 7.71651
44220 4
1 2.57194
2 2.40335
3 2.75002
4 7.72531
44230 4
1 2.57006
2 2.41033
3 2.74689
4 7.72728
44240 4
1 2.57934
2 2.4112
3 2.73559
4 7.72613
44250 4
1 2.58552
2 2.41208
3 2.72129
4 7.71889
44260 4
1 2.57969
2 2.41693
3 2.70712
4 7.70374
44270 4
1 2.56863
2 2.424
3 2.70566
4 7.69829
44280 4
1 2.55944
2 2.42878
3 2.71983
4 7.70805
44290 4
1 2.55689
2 2.43458
3 2.74121
4 7.73268
44300 4
1 2.56005
2 2.43885
3 2.76386
4 7.76276
44310 4
1 2.56514
2 2.44141
3 2.78045
4 7.787
44320 4
1 2.56397
2 2.45053
3 2.78637
4 7.80088
44330 4
1 2.56017
2 2.46217
3 2.78192
4 7.80426
44340 4
1 2.55995
2 2.46659
3 2.77726
4 7.80379
44350 4
1 2.56333
2 2.46204
3 2.7779
4 7.80328
44360 4
1 2.56513
2 2.45554
3 2.78244
4 7.80311
44370 4
1 2.56623
2 2.45487
3 2.78814
4 7.80924
44380 4
1 2.57452
2 2.46553
3 2.79267
4 7.83273
44390 4
1 2.59127
2 2.48618
3 2.79791
4 7.87536
44400 4
1 2.61337
2 2.5076
3 2.80409
4 7.92506
44410 4
1 2.6334
2 2.51889
3 2.80912
4 7.96141
44420 4
1 2.6458
2 2.51688
3 2.81171
4 7.97439
44430 4
1 2.6519
2 2.50434
3 2.81964
4 7.97588
44440 4
1 2.65573
2 2.48806
3 2.83972
4 7.98351
44450 4
1 2.65978
2 2.47701
3 2.85554
4 7.99233
44460 4
1 2.66088
2 2.47399
3 2.84912
4 7.98399
44470 4
1 2.65639
2 2.48083
3 2.82617
4 7.96338
44480 4
1 2.6471
2 2.48814
3 2.80196
4 7.93721
44490 4
1 2.63601
2 2.48316
3 2.79166
4 7.91082
44500 4
1 2.62717
2 2.46963
3 2.7956
4 7.8924
44510 4
1 2.62181
2 2.45665
3 2.80301
4 7.88148
44520 4
1 2.61871
2 2.4525
3 2.80429
4 7.87549
44530 4
1 2.61532
2 2.45694
3 2.80531
4 7.87758
44540 4
1 2.61165
2 2.459
3 2.81497
4 7.88563
44550 4
1 2.61276
2 2.45451
3 2.82885
4 7.89612
44560 4
1 2.61586
2 2.44076
3 2.83374
4 7.89036
44570 4
1 2.61067
2 2.42331
3 2.82709
4 7.86108
44580 4
1 2.59449
2 2.41234
3 2.81863
4 7.82546
44590 4
1 2.57553
2 2.40797
3 2.80991
4 7.79341
44600 4
1 2.56804
2 2.40794
3 2.8007
4 7.77668
44610 4
1 2.57872
2 2.40919
3 2.78918
4 7.77709
44620 4
1 2.59657
2 2.40981
3 2.77769
4 7.78406
44630 4
1 2.60568
2 2.40886
3 2.77346
4 7.78801
44640 4
1 2.5987
2 2.40617
3 2.78365
4 7.78852
44650 4
1 2.58308
2 2.40629
3 2.80573
4 7.79509
44660 4
1 2.57211
2 2.40829
3 2.82552
4 7.80592
44670 4
1 2.57105
2 2.41027
3 2.83041
4 7.81173
44680 4
1 2.57698
2 2.41311
3 2.82232
4 7.81241
44690 4
1 2.5891
2 2.42664
3 2.81438
4 7.83012
44700 4
1 2.60405
2 2.45044
3 2.81389
4 7.86838
44710 4
1 2.61108
2 2.46686
3 2.82114
4 7.89908
44720 4
1 2.61122
2 2.47126
3 2.83341
4 7.91588
44730 4
1 2.60872
2 2.46681
3 2.84505
4 7.92058
44740 4
1 2.60569
2 2.45967
3 2.84655
4 7.9119
44750 4
1 2.60445
2 2.45735
3 2.83586
4 7.89765
44760 4
1 2.60646
2 2.46142
3 2.82078
4 7.88866
44770 4
1 2.61181
2 2.46846
3 2.81102
4 7.89129
44780 4
1 2.61765
2 2.47321
3 2.80655
4 7.89741
44790 4
1 2.62601
2 2.47884
3 2.80725
4 7.9121
44800 4
1 2.6343
2 2.48785
3 2.81225
4 7.9344
44810 4
1 2.6413
2 2.49371
3 2.81157
4 7.94657
44820 4
1 2.64576
2 2.497
3 2.8009
4 7.94365
44830 4
1 2.6437
2 2.49381
3 2.79051
4 7.92802
44840 4
1 2.63213
2 2.4815
3 2.78733
4 7.90095
44850 4
1 2.61894
2 2.46882
3 2.79014
4 7.8779
44860 4
1 2.61109
2 2.46584
3 2.79553
4 7.87246
44870 4
1 2.60835
2 2.47512
3 2.7996
4 7.88307
44880 4
1 2.60846
2 2.48406
3 2.80287
4 7.89538
44890 4
1 2.6079
2 2.48383
3 2.81188
4 7.90361
44900 4
1 2.61072
2 2.47708
3 2.82243
4 7.91023
44910 4
1 2.62243
2 2.47161
3 2.8281
4 7.92214
44920 4
1 2.63503
2 2.47329
3 2.8315
4 7.93982
44930 4
1 2.63379
2 2.47726
3 2.83448
4 7.94554
44940 4
1 2.62529
2 2.47892
3 2.83573
4 7.93994
44950 4
1 2.62765
2 2.47222
3 2.83556
4 7.93543
44960 4
1 2.64012
2 2.45463
3 2.83087
4 7.92561
44970 4
1 2.64807
2 2.43739
3 2.82215
4 7.90761
44980 4
1 2.64595
2 2.43389
3 2.81501
4 7.89485
44990 4
1 2.63924
2 2.44045
3 2.81308
4 7.89277
45000 4
1 2.6375
2 2.44261
3 2.81508
4 7.8952
45010 4
1 2.6403
2 2.43081
3 2.81681
4 7.88792
45020 4
1 2.63919
2 2.41551
3 2.82067
4 7.87538
45030 4
1 2.63397
2 2.41263
3 2.8309
4 7.87749
45040 4
1 2.62725
2 2.42308
3 2.84369
4 7.89402
45050 4
1 2.61758
2 2.43663
3 2.85694
4 7.91115
45060 4
1 2.61056
2 2.44338
3 2.86799
4 7.92193
45070 4
1 2.61543
2 2.44378
3 2.86991
4 7.92912
45080 4
1 2.63014
2 2.44142
3 2.85816
4 7.92972
45090 4
1 2.64811
2 2.44154
3 2.83679
4 7.92643
45100 4
1 2.65957
2 2.44827
3 2.81521
4 7.92305
45110 4
1 2.66083
2 2.46068
3 2.80429
4 7.92579
45120 4
1 2.66212
2 2.4693
3 2.8099
4 7.94132
45130 4
1 2.66837
2 2.46883
3 2.82527
4 7.96247
45140 4
1 2.67548
2 2.46359
3 2.83957
4 7.97865
45150 4
1 2.68774
2 2.46015
3 2.84604
4 7.99393
45160 4
1 2.70837
2 2.45686
3 2.84091
4 8.00614
45170 4
1 2.73195
2 2.45086
3 2.83277
4 8.01558
45180 4
1 2.75265
2 2.45081
3 2.83069
4 8.03414
45190 4
1 2.76624
2 2.45998
3 2.83411
4 8.06032
45200 4
1 2.76736
2 2.47178
3 2.83836
4 8.0775
45210 4
1 2.75585
2 2.47835
3 2.84522
4 8.07943
45220 4
1 2.73662
2 2.4745
3 2.8564
4 8.06752
45230 4
1 2.71487
2 2.4638
3 2.86732
4 8.04599
45240 4
1 2.69809
2 2.45471
3 2.87269
4 8.02549
45250 4
1 2.68863
2 2.45618
3 2.87851
4 8.02331
45260 4
1 2.68319
2 2.46582
3 2.88723
4 8.03625
45270 4
1 2.68088
2 2.47402
3 2.89721
4 8.05211
45280 4
1 2.68177
2 2.47593
3 2.90674
4 8.06443
45290 4
1 2.68485
2 2.46864
3 2.91337
4 8.06686
45300 4
1 2.68338
2 2.45046
3 2.91966
4 8.05351
45310 4
1 2.67941
2 2.43248
3 2.92919
4 8.04108
45320 4
1 2.68058
2 2.42188
3 2.94105
4 8.04351
45330 4
1 2.68467
2 2.42
3 2.94988
4 8.05455
45340 4
1 2.68545
2 2.42102
3 2.9507
4 8.05717
45350 4
1 2.67993
2 2.41967
3 2.94299
4 8.0426
45360 4
1 2.66941
2 2.42005
3 2.92963
4 8.01909
45370 4
1 2.66089
2 2.42503
3 2.91464
4 8.00056
45380 4
1 2.65585
2 2.43799
3 2.89035
4 7.9842
45390 4
1 2.65614
2 2.45319
3 2.85549
4 7.96481
45400 4
1 2.66567
2 2.46068
3 2.82795
4 7.9543
45410 4
1 2.68006
2 2.46008
3 2.82757
4 7.96771
45420 4
1 2.6912
2 2.45459
3 2.84934
4 7.99512
45430 4
1 2.69534
2 2.44962
3 2.87041
4 8.01537
45440 4
1 2.69665
2 2.44611
3 2.87627
4 8.01904
45450 4
1 2.69769
2 2.44044
3 2.87032
4 8.00845
45460 4
1 2.69563
2 2.43494
3 2.86581
4 7.99638
45470 4
1 2.69228
2 2.44273
3 2.87287
4 8.00789
45480 4
1 2.68925
2 2.4609
3 2.88683
4 8.03698
45490 4
1 2.68343
2 2.47692
3 2.8944
4 8.05475
45500 4
1 2.67373
2 2.48275
3 2.90051
4 8.05699
45510 4
1 2.66241
2 2.47927
3 2.91431
4 8.05599
45520 4
1 2.6557
2 2.47383
3 2.92976
4 8.05929
45530 4
1 2.65477
2 2.47038
3 2.93938
4 8.06452
45540 4
1 2.65506
2 2.47233
3 2.94738
4 8.07477
45550 4
1 2.65713
2 2.48351
3 2.9423
4 8.08294
45560 4
1 2.65582
2 2.49421
3 2.92672
4 8.07675
45570 4
1 2.64969
2 2.49646
3 2.91723
4 8.06338
45580 4
1 2.6436
2 2.49154
3 2.91666
4 8.0518
45590 4
1 2.65022
2 2.4822
3 2.91842
4 8.05084
45600 4
1 2.66952
2 2.47488
3 2.91706
4 8.06146
45610 4
1 2.69071
2 2.4787
3 2.91012
4 8.07952
45620 4
1 2.70154
2 2.49268
3 2.896
4 8.09022
45630 4
1 2.70014
2 2.50683
3 2.87906
4 8.08603
45640 4
1 2.69192
2 2.51095
3 2.86676
4 8.06964
45650 4
1 2.68008
2 2.50883
3 2.85844
4 8.04735
45660 4
1 2.67045
2 2.50869
3 2.85186
4 8.031
45670 4
1 2.66869
2 2.50922
3 2.8467
4 8.02461
45680 4
1 2.66876
2 2.50454
3 2.84582
4 8.01911
45690 4
1 2.66041
2 2.50064
3 2.85018
4 8.01123
45700 4
1 2.64848
2 2.5053
3 2.8605
4 8.01427
45710 4
1 2.64237
2 2.51634
3 2.87768
4 8.03639
45720 4
1 2.64812
2 2.52792
3 2.89705
4 8.07309
45730 4
1 2.65746
2 2.53378
3 2.91067
4 8.1019
45740 4
1 2.65701
2 2.53096
3 2.91147
4 8.09944
45750 4
1 2.64849
2 2.52424
3 2.89974
4 8.07247
45760 4
1 2.64006
2 2.51715
3 2.88245
4 8.03965
45770 4
1 2.63864
2 2.50952
3 2.86907
4 8.01723
45780 4
1 2.64227
2 2.50606
3 2.86376
4 8.01209
45790 4
1 2.64409
2 2.50592
3 2.86483
4 8.01483
45800 4
1 2.64461
2 2.50806
3 2.86507
4 8.01774
45810 4
1 2.643
2 2.51172
3 2.86604
4 8.02076
45820 4
1 2.63833
2 2.51101
3 2.8705
4 8.01984
45830 4
1 2.63351
2 2.51388
3 2.87441
4 8.0218
45840 4
1 2.62817
2 2.52883
3 2.87608
4 8.03309
45850 4
1 2.62671
2 2.54945
3 2.87711
4 8.05326
45860 4
1 2.63573
2 2.56118
3 2.87585
4 8.07276
45870 4
1 2.6454
2 2.55552
3 2.87269
4 8.07361
45880 4
1 2.64247
2 2.5353
3 2.87061
4 8.04839
45890 4
1 2.63299
2 2.51156
3 2.8732
4 8.01775
45900 4
1 2.62185
2 2.49665
3 2.88133
4 7.99983
45910 4
1 2.61109
2 2.49747
3 2.88547
4 7.99403
45920 4
1 2.60478
2 2.5112
3 2.88483
4 8.00081
45930 4
1 2.60692
2 2.52786
3 2.88462
4 8.0194
45940 4
1 2.61658
2 2.53686
3 2.88449
4 8.03793
45950 4
1 2.63246
2 2.52891
3 2.88267
4 8.04404
45960 4
1 2.64759
2 2.50985
3 2.88118
4 8.03862
45970 4
1 2.65717
2 2.49776
3 2.88806
4 8.043
45980 4
1 2.66742
2 2.50884
3 2.90545
4 8.08172
45990 4
1 2.68118
2 2.53147
3 2.92012
4 8.13277
46000 4
1 2.69484
2 2.54324
3 2.92876
4 8.16685
46010 4
1 2.6992
2 2.54262
3 2.93151
4 8.17333
46020 4
1 2.68753
2 2.5396
3 2.9295
4 8.15663
46030 4
1 2.66767
2 2.5347
3 2.93242
4 8.1348
46040 4
1 2.6603
2 2.52752
3 2.93873
4 8.12655
46050 4
1 2.6781
2 2.52043
3 2.94258
4 8.14111
46060 4
1 2.70919
2 2.51301
3 2.94294
4 8.16514
46070 4
1 2.73525
2 2.50295
3 2.93671
4 8.17491
46080 4
1 2.7458
2 2.49435
3 2.93027
4 8.17042
46090 4
1 2.7407
2 2.48903
3 2.92574
4 8.15546
46100 4
1 2.72724
2 2.48378
3 2.9206
4 8.13162
46110 4
1 2.71641
2 2.48021
3 2.91135
4 8.10797
46120 4
1 2.70766
2 2.47941
3 2.90162
4 8.08869
46130 4
1 2.69973
2 2.48023
3 2.89826
4 8.07822
46140 4
1 2.69752
2 2.47869
3 2.90218
4 8.07839
46150 4
1 2.70013
2 2.4716
3 2.91115
4 8.08287
46160 4
1 2.6993
2 2.4659
3 2.91449
4 8.07969
46170 4
1 2.69139
2 2.47352
3 2.90995
4 8.07485
46180 4
1 2.67529
2 2.48678
3 2.90616
4 8.06822
46190 4
1 2.65899
2 2.49085
3 2.90591
4 8.05575
46200 4
1 2.65408
2 2.48348
3 2.90875
4 8.04631
46210 4
1 2.66389
2 2.47441
3 2.91462
4 8.05293
46220 4
1 2.67719
2 2.473
3 2.9182
4 8.06839
46230 4
1 2.68217
2 2.47934
3 2.91637
4 8.07789
46240 4
1 2.6779
2 2.48666
3 2.91016
4 8.07472
46250 4
1 2.67157
2 2.48556
3 2.89948
4 8.05661
46260 4
1 2.6707
2 2.47302
3 2.89185
4 8.03556
46270 4
1 2.67616
2 2.45752
3 2.88963
4 8.02331
46280 4
1 2.68375
2 2.45358
3 2.88939
4 8.02672
46290 4
1 2.68622
2 2.4617
3 2.89166
4 8.03957
46300 4
1 2.68075
2 2.47057
3 2.89886
4 8.05019
46310 4
1 2.67419
2 2.47232
3 2.90667
4 8.05319
46320 4
1 2.66915
2 2.46935
3 2.90586
4 8.04436
46330 4
1 2.66145
2 2.46896
3 2.89167
4 8.02208
46340 4
1 2.65302
2 2.47606
3 2.86925
4 7.99833
46350 4
1 2.65211
2 2.48436
3 2.85338
4 7.98984
46360 4
1 2.65531
2 2.48517
3 2.85294
4 7.99342
46370 4
1 2.66018
2 2.47882
3 2.86258
4 8.00158
46380 4
1 2.66715
2 2.47324
3 2.87277
4 8.01316
46390 4
1 2.66752
2 2.48098
3 2.87799
4 8.02649
46400 4
1 2.66164
2 2.49805
3 2.87913
4 8.03883
46410 4
1 2.66077
2 2.505
3 2.87745
4 8.04322
46420 4
1 2.6697
2 2.49129
3 2.87346
4 8.03445
46430 4
1 2.68484
2 2.46921
3 2.87564
4 8.02969
46440 4
1 2.69548
2 2.46106
3 2.88678
4 8.04332
46450 4
1 2.69649
2 2.46843
3 2.89901
4 8.06393
46460 4
1 2.69127
2 2.47817
3 2.90574
4 8.07519
46470 4
1 2.68505
2 2.48258
3 2.90109
4 8.06872
46480 4
1 2.6807
2 2.48448
3 2.88824
4 8.05342
46490 4
1 2.67949
2 2.48929
3 2.88387
4 8.05264
46500 4
1 2.6892
2 2.49979
3 2.89545
4 8.08443
46510 4
1 2.70581
2 2.51628
3 2.91096
4 8.13306
46520 4
1 2.7182
2 2.53581
3 2.91901
4 8.17302
46530 4
1 2.71676
2 2.54781
3 2.92013
4 8.1847
46540 4
1 2.69992
2 2.54456
3 2.92642
4 8.17091
46550 4
1 2.6813
2 2.52907
3 2.94081
4 8.15119
46560 4
1 2.66899
2 2.51627
3 2.94991
4 8.13517
46570 4
1 2.67169
2 2.51366
3 2.9514
4 8.13676
46580 4
1 2.6919
2 2.51685
3 2.94611
4 8.15486
46590 4
1 2.71285
2 2.52179
3 2.93277
4 8.16741
46600 4
1 2.72342
2 2.52711
3 2.9166
4 8.16712
46610 4
1 2.72797
2 2.5324
3 2.90647
4 8.16685
46620 4
1 2.73012
2 2.53524
3 2.9076
4 8.17296
46630 4
1 2.72917
2 2.53614
3 2.91539
4 8.1807
46640 4
1 2.72488
2 2.53902
3 2.91911
4 8.18301
46650 4
1 2.71593
2 2.5396
3 2.91316
4 8.16869
46660 4
1 2.71061
2 2.53365
3 2.90192
4 8.14617
46670 4
1 2.71193
2 2.52238
3 2.88599
4 8.12031
46680 4
1 2.71394
2 2.513
3 2.86932
4 8.09626
46690 4
1 2.71092
2 2.51652
3 2.86291
4 8.09035
46700 4
1 2.70645
2 2.52799
3 2.86771
4 8.10215
46710 4
1 2.70955
2 2.53214
3 2.87542
4 8.11711
46720 4
1 2.71697
2 2.52607
3 2.88139
4 8.12443
46730 4
1 2.7177
2 2.51847
3 2.88478
4 8.12095
46740 4
1 2.70981
2 2.51493
3 2.88285
4 8.1076
46750 4
1 2.69666
2 2.5195
3 2.87844
4 8.09459
46760 4
1 2.68644
2 2.52585
3 2.87271
4 8.085
46770 4
1 2.68071
2 2.52672
3 2.87287
4 8.0803
46780 4
1 2.67761
2 2.52141
3 2.88097
4 8.07999
46790 4
1 2.67335
2 2.51104
3 2.89127
4 8.07566
46800 4
1 2.66667
2 2.49787
3 2.89634
4 8.06088
46810 4
1 2.66076
2 2.48477
3 2.90099
4 8.04651
46820 4
1 2.656
2 2.4801
3 2.91229
4 8.04838
46830 4
1 2.65904
2 2.48894
3 2.93121
4 8.0792
46840 4
1 2.67079
2 2.50809
3 2.94628
4 8.12516
46850 4
1 2.68489
2 2.531
3 2.94559
4 8.16148
46860 4
1 2.69172
2 2.55079
3 2.93251
4 8.17502
46870 4
1 2.68482
2 2.56352
3 2.91574
4 8.16408
46880 4
1 2.66735
2 2.56715
3 2.90184
4 8.13633
46890 4
1 2.64819
2 2.56415
3 2.89797
4 8.11032
46900 4
1 2.64008
2 2.55935
3 2.90047
4 8.0999
46910 4
1 2.64512
2 2.55272
3 2.90315
4 8.10099
46920 4
1 2.65721
2 2.54405
3 2.90698
4 8.10825
46930 4
1 2.66964
2 2.53255
3 2.90677
4 8.10897
46940 4
1 2.67971
2 2.51822
3 2.89569
4 8.09363
46950 4
1 2.68888
2 2.5075
3 2.88021
4 8.0766
46960 4
1 2.69574
2 2.50411
3 2.87237
4 8.07222
46970 4
1 2.7009
2 2.50454
3 2.8766
4 8.08203
46980 4
1 2.70757
2 2.50665
3 2.88099
4 8.09521
46990 4
1 2.71128
2 2.50996
3 2.87624
4 8.09748
47000 4
1 2.70213
2 2.51207
3 2.86744
4 8.08164
47010 4
1 2.68441
2 2.51384
3 2.86614
4 8.06438
47020 4
