# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.541958
2 0.478695
3 0.528821
4 1.54947
69350 4
1 0.547985
2 0.480707
3 0.529135
4 1.55783
69360 4
1 0.551003
2 0.48301
3 0.527585
4 1.5616
69370 4
1 0.550089
2 0.483904
3 0.525009
4 1.559
69380 4
1 0.546865
2 0.481581
3 0.524225
4 1.55267
69390 4
1 0.544669
2 0.476246
3 0.525993
4 1.54691
69400 4
1 0.54534
2 0.47267
3 0.528205
4 1.54622
69410 4
1 0.548074
2 0.474888
3 0.526242
4 1.5492
69420 4
1 0.549052
2 0.481828
3 0.520489
4 1.55137
69430 4
1 0.546399
2 0.490315
3 0.514537
4 1.55125
69440 4
1 0.541148
2 0.496205
3 0.511017
4 1.54837
69450 4
1 0.535816
2 0.497784
3 0.511131
4 1.54473
69460 4
1 0.533124
2 0.498819
3 0.512811
4 1.54475
69470 4
1 0.534367
2 0.50071
3 0.51307
4 1.54815
69480 4
1 0.53718
2 0.502343
3 0.511752
4 1.55127
69490 4
1 0.538855
2 0.502173
3 0.5093
4 1.55033
69500 4
1 0.538356
2 0.500142
3 0.506326
4 1.54482
69510 4
1 0.53633
2 0.498477
3 0.503798
4 1.53861
69520 4
1 0.533732
2 0.496166
3 0.501188
4 1.53109
69530 4
1 0.530898
2 0.49185
3 0.498694
4 1.52144
69540 4
1 0.528956
2 0.487513
3 0.49856
4 1.51503
69550 4
1 0.529189
2 0.485202
3 0.500883
4 1.51527
69560 4
1 0.53034
2 0.483648
3 0.503294
4 1.51728
69570 4
1 0.533023
2 0.483715
3 0.503191
4 1.51993
69580 4
1 0.537705
2 0.485029
3 0.501834
4 1.52457
69590 4
1 0.542422
2 0.48814
3 0.501027
4 1.53159
69600 4
1 0.543874
2 0.493984
3 0.500292
4 1.53815
69610 4
1 0.543265
2 0.500268
3 0.498664
4 1.5422
69620 4
1 0.542577
2 0.503128
3 0.497479
4 1.54319
69630 4
1 0.540842
2 0.50135
3 0.49973
4 1.54192
69640 4
1 0.53932
2 0.496857
3 0.50437
4 1.54055
69650 4
1 0.539201
2 0.490456
3 0.505893
4 1.53555
69660 4
1 0.539816
2 0.481182
3 0.501668
4 1.52267
69670 4
1 0.541884
2 0.473323
3 0.493733
4 1.50894
69680 4
1 0.545959
2 0.471111
3 0.486924
4 1.50399
69690 4
1 0.550539
2 0.473068
3 0.486812
4 1.51042
69700 4
1 0.552679
2 0.477069
3 0.492738
4 1.52249
69710 4
1 0.551457
2 0.480779
3 0.496126
4 1.52836
69720 4
1 0.549298
2 0.481985
3 0.4938
4 1.52508
69730 4
1 0.548606
2 0.482865
3 0.490445
4 1.52192
69740 4
1 0.54953
2 0.48546
3 0.490167
4 1.52516
69750 4
1 0.553805
2 0.488088
3 0.493979
4 1.53587
69760 4
1 0.560947
2 0.489291
3 0.499445
4 1.54968
69770 4
1 0.565807
2 0.491101
3 0.502103
4 1.55901
69780 4
1 0.563633
2 0.493601
3 0.501586
4 1.55882
69790 4
1 0.556765
2 0.495093
3 0.501448
4 1.55331
69800 4
1 0.551849
2 0.496977
3 0.504134
4 1.55296
69810 4
1 0.54767
2 0.501331
3 0.509728
4 1.55873
69820 4
1 0.542855
2 0.505536
3 0.51614
4 1.56453
69830 4
1 0.540621
2 0.505237
3 0.519634
4 1.56549
69840 4
1 0.542224
2 0.500098
3 0.518414
4 1.56074
69850 4
1 0.54366
2 0.491822
3 0.513638
4 1.54912
69860 4
1 0.541053
2 0.484374
3 0.507564
4 1.53299
69870 4
1 0.534957
2 0.479475
3 0.504311
4 1.51874
69880 4
1 0.530602
2 0.47892
3 0.504244
4 1.51377
69890 4
1 0.530729
2 0.482842
3 0.505488
4 1.51906
69900 4
1 0.531518
2 0.488288
3 0.506519
4 1.52633
69910 4
1 0.530123
2 0.492344
3 0.506874
4 1.52934
69920 4
1 0.527054
2 0.494188
3 0.506075
4 1.52732
69930 4
1 0.524101
2 0.495399
3 0.502803
4 1.5223
69940 4
1 0.5245
2 0.497025
3 0.496218
4 1.51774
69950 4
1 0.526454
2 0.499282
3 0.488696
4 1.51443
69960 4
1 0.52544
2 0.500343
3 0.483412
4 1.5092
69970 4
1 0.521707
2 0.497259
3 0.480864
4 1.49983
69980 4
1 0.516292
2 0.489761
3 0.480267
4 1.48632
69990 4
1 0.511685
2 0.481181
3 0.479781
4 1.47265
70000 4
1 0.510871
2 0.474569
3 0.478249
4 1.46369
70010 4
1 0.513087
2 0.472403
3 0.479329
4 1.46482
70020 4
1 0.516268
2 0.474821
3 0.484252
4 1.47534
70030 4
1 0.520354
2 0.476969
3 0.491098
4 1.48842
70040 4
1 0.523003
2 0.47641
3 0.496869
4 1.49628
70050 4
1 0.522325
2 0.47476
3 0.497528
4 1.49461
70060 4
1 0.521482
2 0.473197
3 0.493558
4 1.48824
70070 4
1 0.522308
2 0.473147
3 0.489484
4 1.48494
70080 4
1 0.523454
2 0.474981
3 0.486023
4 1.48446
70090 4
1 0.525795
2 0.478565
3 0.483118
4 1.48748
70100 4
1 0.530501
2 0.483048
3 0.481316
4 1.49486
70110 4
1 0.533531
2 0.485925
3 0.478449
4 1.49791
70120 4
1 0.531685
2 0.486144
3 0.47432
4 1.49215
70130 4
1 0.525306
2 0.484162
3 0.471882
4 1.48135
70140 4
1 0.519187
2 0.480524
3 0.472468
4 1.47218
70150 4
1 0.518598
2 0.477083
3 0.47477
4 1.47045
70160 4
1 0.52127
2 0.475661
3 0.477749
4 1.47468
70170 4
1 0.521982
2 0.474457
3 0.479658
4 1.4761
70180 4
1 0.520547
2 0.471088
3 0.479534
4 1.47117
70190 4
1 0.518103
2 0.467156
3 0.478328
4 1.46359
70200 4
1 0.516238
2 0.46453
3 0.477084
4 1.45785
70210 4
1 0.518758
2 0.463365
3 0.477918
4 1.46004
70220 4
1 0.525585
2 0.463743
3 0.481982
4 1.47131
70230 4
1 0.531763
2 0.465637
3 0.487065
4 1.48446
70240 4
1 0.53252
2 0.467363
3 0.490357
4 1.49024
70250 4
1 0.526591
2 0.466445
3 0.491819
4 1.48485
70260 4
1 0.518188
2 0.463361
3 0.490442
4 1.47199
70270 4
1 0.514344
2 0.461418
3 0.487397
4 1.46316
70280 4
1 0.51677
2 0.460753
3 0.485906
4 1.46343
70290 4
1 0.521117
2 0.460145
3 0.485588
4 1.46685
70300 4
1 0.521411
2 0.460194
3 0.485376
4 1.46698
70310 4
1 0.517618
2 0.461625
3 0.487394
4 1.46664
70320 4
1 0.514434
2 0.463831
3 0.491722
4 1.46999
70330 4
1 0.513452
2 0.465952
3 0.495308
4 1.47471
70340 4
1 0.512741
2 0.467235
3 0.495193
4 1.47517
70350 4
1 0.511769
2 0.466709
3 0.492702
4 1.47118
70360 4
1 0.512697
2 0.464271
3 0.491826
4 1.46879
70370 4
1 0.517066
2 0.462234
3 0.492866
4 1.47217
70380 4
1 0.522613
2 0.461497
3 0.491786
4 1.4759
70390 4
1 0.525505
2 0.46202
3 0.487762
4 1.47529
70400 4
1 0.523525
2 0.46225
3 0.48205
4 1.46783
70410 4
1 0.517323
2 0.460917
3 0.477087
4 1.45533
70420 4
1 0.512301
2 0.457854
3 0.476788
4 1.44694
70430 4
1 0.511619
2 0.452982
3 0.482365
4 1.44697
70440 4
1 0.513129
2 0.447691
3 0.48897
4 1.44979
70450 4
1 0.514768
2 0.443577
3 0.490144
4 1.44849
70460 4
1 0.514575
2 0.442619
3 0.485783
4 1.44298
70470 4
1 0.513112
2 0.443134
3 0.482345
4 1.43859
70480 4
1 0.51401
2 0.445601
3 0.483772
4 1.44338
70490 4
1 0.519143
2 0.451521
3 0.48745
4 1.45812
70500 4
1 0.524851
2 0.458264
3 0.490631
4 1.47375
70510 4
1 0.528301
2 0.461022
3 0.491121
4 1.48044
70520 4
1 0.528385
2 0.461308
3 0.48908
4 1.47877
70530 4
1 0.524739
2 0.461862
3 0.48929
4 1.47589
70540 4
1 0.518558
2 0.461461
3 0.495661
4 1.47568
70550 4
1 0.510736
2 0.459132
3 0.50399
4 1.47386
70560 4
1 0.503527
2 0.457243
3 0.50733
4 1.4681
70570 4
1 0.500854
2 0.45749
3 0.502886
4 1.46123
70580 4
1 0.501951
2 0.459173
3 0.495543
4 1.45667
70590 4
1 0.502873
2 0.462617
3 0.491534
4 1.45702
70600 4
1 0.505198
2 0.46854
3 0.492799
4 1.46654
70610 4
1 0.511605
2 0.475467
3 0.496745
4 1.48382
70620 4
1 0.520229
2 0.479901
3 0.498075
4 1.4982
70630 4
1 0.527866
2 0.478194
3 0.49689
4 1.50295
70640 4
1 0.533702
2 0.474437
3 0.49497
4 1.50311
70650 4
1 0.537748
2 0.472692
3 0.494388
4 1.50483
70660 4
1 0.541234
2 0.473316
3 0.498232
4 1.51278
70670 4
1 0.543226
2 0.474232
3 0.505995
4 1.52345
70680 4
1 0.543864
2 0.473764
3 0.513365
4 1.53099
70690 4
1 0.544607
2 0.473279
3 0.513933
4 1.53182
70700 4
1 0.544432
2 0.473972
3 0.507532
4 1.52594
70710 4
1 0.543046
2 0.476011
3 0.498656
4 1.51771
70720 4
1 0.543829
2 0.477747
3 0.494367
4 1.51594
70730 4
1 0.546038
2 0.479117
3 0.498267
4 1.52342
70740 4
1 0.545942
2 0.480092
3 0.505003
4 1.53104
70750 4
1 0.542699
2 0.481376
3 0.508967
4 1.53304
70760 4
1 0.537644
2 0.482532
3 0.508538
4 1.52871
70770 4
1 0.535739
2 0.482327
3 0.50631
4 1.52438
70780 4
1 0.53959
2 0.482581
3 0.50455
4 1.52672
70790 4
1 0.545287
2 0.484236
3 0.501946
4 1.53147
70800 4
1 0.550707
2 0.485391
3 0.499631
4 1.53573
70810 4
1 0.554635
2 0.484638
3 0.499678
4 1.53895
70820 4
1 0.55568
2 0.482663
3 0.502259
4 1.5406
70830 4
1 0.553705
2 0.479835
3 0.506382
4 1.53992
70840 4
1 0.55003
2 0.477446
3 0.51109
4 1.53857
70850 4
1 0.546547
2 0.477583
3 0.513999
4 1.53813
70860 4
1 0.544575
2 0.480398
3 0.515177
4 1.54015
70870 4
1 0.544818
2 0.482729
3 0.516048
4 1.5436
70880 4
1 0.545533
2 0.482498
3 0.5178
4 1.54583
70890 4
1 0.543479
2 0.479482
3 0.523873
4 1.54683
70900 4
1 0.539007
2 0.477232
3 0.531569
4 1.54781
70910 4
1 0.535364
2 0.477937
3 0.53525
4 1.54855
70920 4
1 0.533447
2 0.479398
3 0.533535
4 1.54638
70930 4
1 0.531896
2 0.480796
3 0.530751
4 1.54344
70940 4
1 0.531956
2 0.482915
3 0.53147
4 1.54634
70950 4
1 0.532688
2 0.485637
3 0.534854
4 1.55318
70960 4
1 0.532176
2 0.490174
3 0.536509
4 1.55886
70970 4
1 0.530566
2 0.495147
3 0.533353
4 1.55907
70980 4
1 0.529409
2 0.496429
3 0.526712
4 1.55255
70990 4
1 0.5291
2 0.493395
3 0.519214
4 1.54171
71000 4
1 0.527855
2 0.490642
3 0.512708
4 1.53121
71010 4
1 0.527925
2 0.488179
3 0.507923
4 1.52403
71020 4
1 0.530432
2 0.482737
3 0.506337
4 1.51951
71030 4
1 0.533913
2 0.474564
3 0.508345
4 1.51682
71040 4
1 0.537713
2 0.467156
3 0.512352
4 1.51722
71050 4
1 0.54251
2 0.462729
3 0.516476
4 1.52172
71060 4
1 0.546342
2 0.460757
3 0.518233
4 1.52533
71070 4
1 0.548439
2 0.463733
3 0.515111
4 1.52728
71080 4
1 0.549971
2 0.471241
3 0.50813
4 1.52934
71090 4
1 0.552677
2 0.480118
3 0.499835
4 1.53263
71100 4
1 0.55546
2 0.487654
3 0.492472
4 1.53559
71110 4
1 0.556656
2 0.491353
3 0.487853
4 1.53586
71120 4
1 0.556888
2 0.491597
3 0.487168
4 1.53565
71130 4
1 0.555972
2 0.490276
3 0.490191
4 1.53644
71140 4
1 0.552905
2 0.488659
3 0.495425
4 1.53699
71150 4
1 0.549813
2 0.486128
3 0.500982
4 1.53692
71160 4
1 0.548613
2 0.482396
3 0.503618
4 1.53463
71170 4
1 0.548697
2 0.479025
3 0.501961
4 1.52968
71180 4
1 0.548292
2 0.477801
3 0.497944
4 1.52404
71190 4
1 0.546209
2 0.480442
3 0.494629
4 1.52128
71200 4
1 0.544923
2 0.486546
3 0.494657
4 1.52613
71210 4
1 0.543177
2 0.491691
3 0.495811
4 1.53068
71220 4
1 0.540582
2 0.491625
3 0.49452
4 1.52673
71230 4
1 0.540883
2 0.487648
3 0.492001
4 1.52053
71240 4
1 0.544172
2 0.483366
3 0.490555
4 1.51809
71250 4
1 0.550578
2 0.479852
3 0.490261
4 1.52069
71260 4
1 0.561407
2 0.477379
3 0.490404
4 1.52919
71270 4
1 0.572417
2 0.475077
3 0.491958
4 1.53945
71280 4
1 0.575616
2 0.471472
3 0.494987
4 1.54207
71290 4
1 0.570313
2 0.468212
3 0.497888
4 1.53641
71300 4
1 0.561455
2 0.466341
3 0.501083
4 1.52888
71310 4
1 0.552828
2 0.465434
3 0.503494
4 1.52176
71320 4
1 0.547667
2 0.466243
3 0.505851
4 1.51976
71330 4
1 0.54685
2 0.469705
3 0.508607
4 1.52516
71340 4
1 0.547444
2 0.475648
3 0.512573
4 1.53567
71350 4
1 0.547055
2 0.482583
3 0.51783
4 1.54747
71360 4
1 0.546537
2 0.487745
3 0.52186
4 1.55614
71370 4
1 0.545692
2 0.490236
3 0.524527
4 1.56046
71380 4
1 0.542187
2 0.490524
3 0.52628
4 1.55899
71390 4
1 0.537452
2 0.488992
3 0.525175
4 1.55162
71400 4
1 0.534914
2 0.48886
3 0.523629
4 1.5474
71410 4
1 0.534227
2 0.492215
3 0.526671
4 1.55311
71420 4
1 0.533609
2 0.497251
3 0.531722
4 1.56258
71430 4
1 0.533599
2 0.500417
3 0.534444
4 1.56846
71440 4
1 0.535643
2 0.501434
3 0.533797
4 1.57087
71450 4
1 0.537351
2 0.500336
3 0.531659
4 1.56935
71460 4
1 0.536089
2 0.497559
3 0.530248
4 1.5639
71470 4
1 0.534506
2 0.494106
3 0.529651
4 1.55826
71480 4
1 0.532585
2 0.489959
3 0.527327
4 1.54987
71490 4
1 0.530333
2 0.486084
3 0.519287
4 1.5357
71500 4
1 0.530367
2 0.484698
3 0.508356
4 1.52342
71510 4
1 0.532954
2 0.48492
3 0.501643
4 1.51952
71520 4
1 0.534781
2 0.483645
3 0.502083
4 1.52051
71530 4
1 0.533221
2 0.479546
3 0.506755
4 1.51952
71540 4
1 0.530484
2 0.474349
3 0.513053
4 1.51789
71550 4
1 0.527305
2 0.470915
3 0.517259
4 1.51548
71560 4
1 0.525477
2 0.470761
3 0.514201
4 1.51044
71570 4
1 0.527453
2 0.472813
3 0.504189
4 1.50446
71580 4
1 0.530427
2 0.473307
3 0.493258
4 1.49699
71590 4
1 0.531343
2 0.471746
3 0.48698
4 1.49007
71600 4
1 0.530693
2 0.471292
3 0.48694
4 1.48892
71610 4
1 0.530857
2 0.474043
3 0.489523
4 1.49442
71620 4
1 0.533191
2 0.478347
3 0.492775
4 1.50431
71630 4
1 0.536434
2 0.480909
3 0.496359
4 1.5137
71640 4
1 0.538567
2 0.48006
3 0.500904
4 1.51953
71650 4
1 0.539308
2 0.479017
3 0.504335
4 1.52266
71660 4
1 0.537929
2 0.482302
3 0.5043
4 1.52453
71670 4
1 0.53531
2 0.487567
3 0.502641
4 1.52552
71680 4
1 0.534438
2 0.489323
3 0.502994
4 1.52675
71690 4
1 0.537132
2 0.487639
3 0.505814
4 1.53058
71700 4
1 0.541645
2 0.484164
3 0.509471
4 1.53528
71710 4
1 0.546159
2 0.482105
3 0.512947
4 1.54121
71720 4
1 0.547325
2 0.482838
3 0.514802
4 1.54496
71730 4
1 0.543786
2 0.484408
3 0.515278
4 1.54347
71740 4
1 0.537213
2 0.483618
3 0.515704
4 1.53653
71750 4
1 0.530491
2 0.480944
3 0.514646
4 1.52608
71760 4
1 0.527222
2 0.478963
3 0.511486
4 1.51767
71770 4
1 0.527812
2 0.476971
3 0.508653
4 1.51344
71780 4
1 0.530501
2 0.475035
3 0.50592
4 1.51146
71790 4
1 0.533647
2 0.475005
3 0.504277
4 1.51293
71800 4
1 0.534077
2 0.475928
3 0.505171
4 1.51518
71810 4
1 0.532156
2 0.477021
3 0.506355
4 1.51553
71820 4
1 0.533056
2 0.478774
3 0.506256
4 1.51809
71830 4
1 0.53869
2 0.479626
3 0.50688
4 1.5252
71840 4
1 0.545195
2 0.478495
3 0.507956
4 1.53165
71850 4
1 0.547892
2 0.476578
3 0.509186
4 1.53366
71860 4
1 0.549508
2 0.473062
3 0.511573
4 1.53414
71870 4
1 0.552296
2 0.46661
3 0.515569
4 1.53447
71880 4
1 0.55268
2 0.460193
3 0.52065
4 1.53352
71890 4
1 0.549099
2 0.457686
3 0.523792
4 1.53058
71900 4
1 0.543513
2 0.459334
3 0.522613
4 1.52546
71910 4
1 0.541615
2 0.463387
3 0.515637
4 1.52064
71920 4
1 0.545838
2 0.466838
3 0.506183
4 1.51886
71930 4
1 0.554896
2 0.467816
3 0.49984
4 1.52255
71940 4
1 0.565311
2 0.467125
3 0.496594
4 1.52903
71950 4
1 0.571855
2 0.467162
3 0.493359
4 1.53238
71960 4
1 0.569453
2 0.467803
3 0.48891
4 1.52617
71970 4
1 0.560734
2 0.469493
3 0.485047
4 1.51527
71980 4
1 0.553736
2 0.472705
3 0.483644
4 1.51009
71990 4
1 0.552174
2 0.475584
3 0.483086
4 1.51084
72000 4
1 0.553427
2 0.476925
3 0.482022
4 1.51237
72010 4
1 0.553647
2 0.476202
3 0.481325
4 1.51117
72020 4
1 0.549658
2 0.476436
3 0.481196
4 1.50729
72030 4
1 0.545212
2 0.47774
3 0.482108
4 1.50506
72040 4
1 0.543935
2 0.476832
3 0.484285
4 1.50505
72050 4
1 0.544585
2 0.474404
3 0.486429
4 1.50542
72060 4
1 0.546469
2 0.471983
3 0.486856
4 1.50531
72070 4
1 0.550323
2 0.471666
3 0.48427
4 1.50626
72080 4
1 0.554109
2 0.474989
3 0.480411
4 1.50951
72090 4
1 0.557803
2 0.481351
3 0.478827
4 1.51798
72100 4
1 0.5611
2 0.489285
3 0.481553
4 1.53194
72110 4
1 0.56392
2 0.496971
3 0.485234
4 1.54613
72120 4
1 0.566925
2 0.501428
3 0.485314
4 1.55367
72130 4
1 0.568643
2 0.500801
3 0.484181
4 1.55362
72140 4
1 0.56884
2 0.497861
3 0.486278
4 1.55298
72150 4
1 0.567831
2 0.497702
3 0.492251
4 1.55778
72160 4
1 0.566748
2 0.501906
3 0.496735
4 1.56539
72170 4
1 0.566555
2 0.504702
3 0.495447
4 1.5667
72180 4
1 0.566193
2 0.502267
3 0.489651
4 1.55811
72190 4
1 0.564523
2 0.496254
3 0.48341
4 1.54419
72200 4
1 0.562029
2 0.489974
3 0.480855
4 1.53286
72210 4
1 0.559712
2 0.485756
3 0.483262
4 1.52873
72220 4
1 0.558243
2 0.483692
3 0.488735
4 1.53067
72230 4
1 0.555853
2 0.483511
3 0.493211
4 1.53257
72240 4
1 0.551839
2 0.484918
3 0.495782
4 1.53254
72250 4
1 0.547703
2 0.487203
3 0.496706
4 1.53161
72260 4
1 0.544729
2 0.488238
3 0.496382
4 1.52935
72270 4
1 0.542723
2 0.485972
3 0.497065
4 1.52576
72280 4
1 0.541808
2 0.481838
3 0.497404
4 1.52105
72290 4
1 0.542797
2 0.476681
3 0.495946
4 1.51542
72300 4
1 0.543065
2 0.471238
3 0.494314
4 1.50862
72310 4
1 0.54024
2 0.467511
3 0.492973
4 1.50072
72320 4
1 0.536696
2 0.466783
3 0.491719
4 1.4952
72330 4
1 0.533682
2 0.467737
3 0.492921
4 1.49434
72340 4
1 0.533196
2 0.468103
3 0.497409
4 1.49871
72350 4
1 0.534053
2 0.469215
3 0.502485
4 1.50575
72360 4
1 0.534232
2 0.471872
3 0.50634
4 1.51244
72370 4
1 0.534582
2 0.475233
3 0.508802
4 1.51862
72380 4
1 0.536403
2 0.479391
3 0.510795
4 1.52659
72390 4
1 0.538925
2 0.483087
3 0.513447
4 1.53546
72400 4
1 0.541285
2 0.483118
3 0.514038
4 1.53844
72410 4
1 0.542456
2 0.480399
3 0.508377
4 1.53123
72420 4
1 0.542805
2 0.477725
3 0.498447
4 1.51898
72430 4
1 0.542496
2 0.476996
3 0.489899
4 1.50939
72440 4
1 0.542263
2 0.476759
3 0.485263
4 1.50428
72450 4
1 0.542278
2 0.475886
3 0.483832
4 1.502
72460 4
1 0.539831
2 0.475252
3 0.484805
4 1.49989
72470 4
1 0.535596
2 0.474601
3 0.48815
4 1.49835
72480 4
1 0.533194
2 0.473175
3 0.491781
4 1.49815
72490 4
1 0.533228
2 0.472237
3 0.492135
4 1.4976
72500 4
1 0.535826
2 0.472339
3 0.489368
4 1.49753
72510 4
1 0.53914
2 0.472157
3 0.486451
4 1.49775
72520 4
1 0.540045
2 0.472233
3 0.485472
4 1.49775
72530 4
1 0.538528
2 0.470863
3 0.486736
4 1.49613
72540 4
1 0.535343
2 0.465743
3 0.48942
4 1.49051
72550 4
1 0.532087
2 0.459742
3 0.490131
4 1.48196
72560 4
1 0.53315
2 0.456241
3 0.485922
4 1.47531
72570 4
1 0.540985
2 0.456878
3 0.479945
4 1.47781
72580 4
1 0.552177
2 0.462204
3 0.476139
4 1.49052
72590 4
1 0.561387
2 0.469431
3 0.475072
4 1.50589
72600 4
1 0.565813
2 0.474969
3 0.476571
4 1.51735
72610 4
1 0.566217
2 0.477081
3 0.477027
4 1.52032
72620 4
1 0.564437
2 0.475899
3 0.474258
4 1.51459
72630 4
1 0.561953
2 0.472983
3 0.471535
4 1.50647
72640 4
1 0.561267
2 0.4702
3 0.471397
4 1.50286
72650 4
1 0.562421
2 0.469154
3 0.472227
4 1.5038
72660 4
1 0.563016
2 0.471612
3 0.471019
4 1.50565
72670 4
1 0.562195
2 0.476679
3 0.467725
4 1.5066
72680 4
1 0.559734
2 0.480437
3 0.466377
4 1.50655
72690 4
1 0.554606
2 0.480429
3 0.470396
4 1.50543
72700 4
1 0.54733
2 0.476643
3 0.47824
4 1.50221
72710 4
1 0.543178
2 0.471149
3 0.486442
4 1.50077
72720 4
1 0.544464
2 0.466986
3 0.492043
4 1.50349
72730 4
1 0.545811
2 0.465098
3 0.493407
4 1.50432
72740 4
1 0.542713
2 0.463262
3 0.49146
4 1.49744
72750 4
1 0.537369
2 0.459552
3 0.489624
4 1.48655
72760 4
1 0.534724
2 0.454478
3 0.491293
4 1.48049
72770 4
1 0.533009
2 0.451535
3 0.494563
4 1.47911
72780 4
1 0.529975
2 0.453885
3 0.496181
4 1.48004
72790 4
1 0.526831
2 0.458841
3 0.498052
4 1.48372
72800 4
1 0.524168
2 0.462086
3 0.501023
4 1.48728
72810 4
1 0.524269
2 0.463656
3 0.501239
4 1.48916
72820 4
1 0.527611
2 0.464847
3 0.498685
4 1.49114
72830 4
1 0.532271
2 0.465718
3 0.495956
4 1.49395
72840 4
1 0.536722
2 0.46765
3 0.491698
4 1.49607
72850 4
1 0.539135
2 0.472214
3 0.486344
4 1.49769
72860 4
1 0.539708
2 0.476606
3 0.482267
4 1.49858
72870 4
1 0.541938
2 0.478715
3 0.481779
4 1.50243
72880 4
1 0.547202
2 0.476853
3 0.484936
4 1.50899
72890 4
1 0.551903
2 0.471868
3 0.48912
4 1.51289
72900 4
1 0.55123
2 0.468723
3 0.490884
4 1.51084
72910 4
1 0.545492
2 0.471632
3 0.489969
4 1.50709
72920 4
1 0.541253
2 0.477155
3 0.490049
4 1.50846
72930 4
1 0.542732
2 0.480761
3 0.492075
4 1.51557
72940 4
1 0.54553
2 0.481835
3 0.49384
4 1.5212
72950 4
1 0.544939
2 0.481903
3 0.496439
4 1.52328
72960 4
1 0.542441
2 0.482576
3 0.500042
4 1.52506
72970 4
1 0.541569
2 0.484688
3 0.502001
4 1.52826
72980 4
1 0.544033
2 0.486152
3 0.501302
4 1.53149
72990 4
1 0.549195
2 0.485178
3 0.49838
4 1.53275
73000 4
1 0.556162
2 0.484325
3 0.496578
4 1.53706
73010 4
1 0.56239
2 0.485132
3 0.496813
4 1.54433
73020 4
1 0.564688
2 0.486419
3 0.498103
4 1.54921
73030 4
1 0.562227
2 0.48792
3 0.499957
4 1.5501
73040 4
1 0.55911
2 0.490007
3 0.501735
4 1.55085
73050 4
1 0.559505
2 0.491823
3 0.501113
4 1.55244
73060 4
1 0.56529
2 0.493518
3 0.498516
4 1.55732
73070 4
1 0.572844
2 0.496571
3 0.496571
4 1.56599
73080 4
1 0.57743
2 0.500752
3 0.496472
4 1.57465
73090 4
1 0.577533
2 0.506391
3 0.496921
4 1.58085
73100 4
1 0.573767
2 0.511751
3 0.496354
4 1.58187
73110 4
1 0.569383
2 0.514161
3 0.495161
4 1.5787
73120 4
1 0.566737
2 0.513746
3 0.495014
4 1.5755
73130 4
1 0.56671
2 0.513866
3 0.49861
4 1.57919
73140 4
1 0.567895
2 0.517352
3 0.505997
4 1.59124
73150 4
1 0.568073
2 0.523444
3 0.515859
4 1.60738
73160 4
1 0.56713
2 0.529113
3 0.526412
4 1.62266
73170 4
1 0.568022
2 0.532811
3 0.533764
4 1.6346
73180 4
1 0.571826
2 0.533071
3 0.53728
4 1.64218
73190 4
1 0.576604
2 0.529686
3 0.538454
4 1.64474
73200 4
1 0.579241
2 0.524344
3 0.536972
4 1.64056
73210 4
1 0.579949
2 0.51927
3 0.533722
4 1.63294
73220 4
1 0.580766
2 0.518057
3 0.531131
4 1.62995
73230 4
1 0.583484
2 0.520776
3 0.531899
4 1.63616
73240 4
1 0.587571
2 0.524422
3 0.535677
4 1.64767
73250 4
1 0.591185
2 0.528906
3 0.539363
4 1.65945
73260 4
1 0.593872
2 0.533321
3 0.539798
4 1.66699
73270 4
1 0.593435
2 0.535779
3 0.537904
4 1.66712
73280 4
1 0.589001
2 0.53621
3 0.538345
4 1.66356
73290 4
1 0.5833
2 0.535243
3 0.543823
4 1.66237
73300 4
1 0.580781
2 0.533573
3 0.552436
4 1.66679
73310 4
1 0.582876
2 0.531007
3 0.55883
4 1.67271
73320 4
1 0.587496
2 0.528879
3 0.559618
4 1.67599
73330 4
1 0.59048
2 0.529771
3 0.555818
4 1.67607
73340 4
1 0.588766
2 0.533104
3 0.549817
4 1.67169
73350 4
1 0.582885
2 0.537522
3 0.544379
4 1.66479
73360 4
1 0.57526
2 0.539212
3 0.543093
4 1.65756
73370 4
1 0.569143
2 0.534049
3 0.54597
4 1.64916
73380 4
1 0.567516
2 0.525193
3 0.549741
4 1.64245
73390 4
1 0.570101
2 0.51983
3 0.55154
4 1.64147
73400 4
1 0.575611
2 0.518647
3 0.552769
4 1.64703
73410 4
1 0.582214
2 0.518583
3 0.555971
4 1.65677
73420 4
1 0.58825
2 0.520858
3 0.560943
4 1.67005
73430 4
1 0.593701
2 0.525478
3 0.567132
4 1.68631
73440 4
1 0.598441
2 0.531033
3 0.572313
4 1.70179
73450 4
1 0.601855
2 0.537629
3 0.575378
4 1.71486
73460 4
1 0.604512
2 0.544001
3 0.576655
4 1.72517
73470 4
1 0.603849
2 0.548995
3 0.576151
4 1.72899
73480 4
1 0.598865
2 0.551581
3 0.572653
4 1.7231
73490 4
1 0.594683
2 0.548776
3 0.567378
4 1.71084
73500 4
1 0.594921
2 0.54239
3 0.562712
4 1.70002
73510 4
1 0.59665
2 0.537488
3 0.558053
4 1.69219
73520 4
1 0.595697
2 0.536121
3 0.555245
4 1.68706
73530 4
1 0.59206
2 0.537948
3 0.555731
4 1.68574
73540 4
1 0.587263
2 0.540614
3 0.557732
4 1.68561
73550 4
1 0.585106
2 0.541366
3 0.560784
4 1.68726
73560 4
1 0.588517
2 0.540363
3 0.565315
4 1.69419
73570 4
