# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
93710 4
1 1.70323
2 2.21013
3 1.93403
4 5.84738
93720 4
1 1.7074
2 2.21832
3 1.94235
4 5.86807
93730 4
1 1.71663
2 2.23037
3 1.95528
4 5.90228
93740 4
1 1.72469
2 2.23836
3 1.96388
4 5.92693
93750 4
1 1.72851
2 2.23707
3 1.96387
4 5.92945
93760 4
1 1.73302
2 2.22488
3 1.95989
4 5.9178
93770 4
1 1.7421
2 2.20762
3 1.95444
4 5.90416
93780 4
1 1.75089
2 2.19313
3 1.94712
4 5.89113
93790 4
1 1.75294
2 2.18769
3 1.9408
4 5.88143
93800 4
1 1.74365
2 2.19418
3 1.93622
4 5.87404
93810 4
1 1.73005
2 2.20812
3 1.93285
4 5.87101
93820 4
1 1.72318
2 2.22075
3 1.93452
4 5.87846
93830 4
1 1.72427
2 2.2237
3 1.94267
4 5.89065
93840 4
1 1.73102
2 2.2137
3 1.95109
4 5.89581
93850 4
1 1.73936
2 2.19858
3 1.95502
4 5.89296
93860 4
1 1.7433
2 2.18892
3 1.95554
4 5.88777
93870 4
1 1.74279
2 2.18692
3 1.95194
4 5.88166
93880 4
1 1.74482
2 2.18795
3 1.94702
4 5.8798
93890 4
1 1.75223
2 2.1861
3 1.94509
4 5.88343
93900 4
1 1.75829
2 2.17857
3 1.94654
4 5.8834
93910 4
1 1.75718
2 2.17298
3 1.94811
4 5.87827
93920 4
1 1.74959
2 2.17631
3 1.94889
4 5.87479
93930 4
1 1.74297
2 2.18325
3 1.94822
4 5.87444
93940 4
1 1.74464
2 2.18555
3 1.94959
4 5.87978
93950 4
1 1.75473
2 2.18404
3 1.95325
4 5.89202
93960 4
1 1.76534
2 2.18144
3 1.95075
4 5.89753
93970 4
1 1.76747
2 2.17869
3 1.93848
4 5.88464
93980 4
1 1.7635
2 2.17938
3 1.924
4 5.86688
93990 4
1 1.75626
2 2.18555
3 1.91478
4 5.85659
94000 4
1 1.75085
2 2.19491
3 1.91576
4 5.86152
94010 4
1 1.75115
2 2.20204
3 1.92186
4 5.87504
94020 4
1 1.75257
2 2.20255
3 1.9253
4 5.88041
94030 4
1 1.74838
2 2.19836
3 1.92458
4 5.87131
94040 4
1 1.74084
2 2.19576
3 1.92515
4 5.86175
94050 4
1 1.73825
2 2.19795
3 1.93108
4 5.86729
94060 4
1 1.74282
2 2.20357
3 1.93967
4 5.88607
94070 4
1 1.75035
2 2.2139
3 1.94635
4 5.91061
94080 4
1 1.75617
2 2.22837
3 1.95034
4 5.93489
94090 4
1 1.76004
2 2.23857
3 1.94969
4 5.9483
94100 4
1 1.76268
2 2.23667
3 1.94451
4 5.94386
94110 4
1 1.76189
2 2.22902
3 1.93599
4 5.9269
94120 4
1 1.75966
2 2.22229
3 1.9252
4 5.90715
94130 4
1 1.75712
2 2.21788
3 1.9196
4 5.89461
94140 4
1 1.75431
2 2.21595
3 1.92232
4 5.89258
94150 4
1 1.75354
2 2.21286
3 1.92729
4 5.89369
94160 4
1 1.75277
2 2.20938
3 1.92523
4 5.88738
94170 4
1 1.7506
2 2.20781
3 1.91604
4 5.87445
94180 4
1 1.75043
2 2.20856
3 1.90831
4 5.86729
94190 4
1 1.75545
2 2.20895
3 1.90462
4 5.86902
94200 4
1 1.76388
2 2.20785
3 1.90429
4 5.87602
94210 4
1 1.77121
2 2.21092
3 1.90759
4 5.88971
94220 4
1 1.77366
2 2.21831
3 1.91379
4 5.90575
94230 4
1 1.77079
2 2.22598
3 1.92182
4 5.91859
94240 4
1 1.76592
2 2.22735
3 1.9298
4 5.92307
94250 4
1 1.76052
2 2.22098
3 1.93532
4 5.91683
94260 4
1 1.75976
2 2.21421
3 1.93761
4 5.91158
94270 4
1 1.76455
2 2.21276
3 1.93473
4 5.91204
94280 4
1 1.76805
2 2.21605
3 1.9272
4 5.9113
94290 4
1 1.76545
2 2.22285
3 1.9164
4 5.9047
94300 4
1 1.75834
2 2.22704
3 1.90914
4 5.89451
94310 4
1 1.7529
2 2.22045
3 1.91079
4 5.88413
94320 4
1 1.75699
2 2.20822
3 1.91925
4 5.88446
94330 4
1 1.77151
2 2.20192
3 1.9274
4 5.90083
94340 4
1 1.78641
2 2.20445
3 1.92947
4 5.92033
94350 4
1 1.79092
2 2.20788
3 1.92549
4 5.92429
94360 4
1 1.78449
2 2.20361
3 1.92107
4 5.90916
94370 4
1 1.77507
2 2.1929
3 1.91672
4 5.88468
94380 4
1 1.77465
2 2.184
3 1.91371
4 5.87236
94390 4
1 1.78694
2 2.18406
3 1.9109
4 5.8819
94400 4
1 1.79939
2 2.19209
3 1.90906
4 5.90054
94410 4
1 1.79714
2 2.20323
3 1.91088
4 5.91125
94420 4
1 1.78015
2 2.21424
3 1.91585
4 5.91024
94430 4
1 1.75982
2 2.22101
3 1.91807
4 5.8989
94440 4
1 1.74428
2 2.22462
3 1.91799
4 5.88689
94450 4
1 1.73491
2 2.2259
3 1.92066
4 5.88147
94460 4
1 1.73437
2 2.22486
3 1.92681
4 5.88604
94470 4
1 1.74113
2 2.21934
3 1.93203
4 5.89249
94480 4
1 1.75144
2 2.21021
3 1.92836
4 5.89
94490 4
1 1.75927
2 2.20296
3 1.92147
4 5.8837
94500 4
1 1.75633
2 2.19792
3 1.91974
4 5.87399
94510 4
1 1.74518
2 2.19454
3 1.91951
4 5.85923
94520 4
1 1.73348
2 2.19479
3 1.91707
4 5.84534
94530 4
1 1.72883
2 2.20082
3 1.91561
4 5.84526
94540 4
1 1.73721
2 2.21397
3 1.92066
4 5.87184
94550 4
1 1.75526
2 2.22967
3 1.93336
4 5.91828
94560 4
1 1.77139
2 2.23704
3 1.94561
4 5.95404
94570 4
1 1.77682
2 2.23106
3 1.94658
4 5.95447
94580 4
1 1.77017
2 2.21244
3 1.9366
4 5.9192
94590 4
1 1.75755
2 2.19249
3 1.91912
4 5.86916
94600 4
1 1.75
2 2.18463
3 1.90266
4 5.83729
94610 4
1 1.75245
2 2.1851
3 1.89504
4 5.83259
94620 4
1 1.7584
2 2.1838
3 1.89724
4 5.83944
94630 4
1 1.75761
2 2.17997
3 1.90657
4 5.84416
94640 4
1 1.7477
2 2.17517
3 1.91877
4 5.84164
94650 4
1 1.73506
2 2.17107
3 1.92838
4 5.83451
94660 4
1 1.72957
2 2.17015
3 1.93719
4 5.8369
94670 4
1 1.73189
2 2.17081
3 1.94252
4 5.84522
94680 4
1 1.73402
2 2.17058
3 1.94431
4 5.84891
94690 4
1 1.72995
2 2.17392
3 1.94409
4 5.84796
94700 4
1 1.72404
2 2.18631
3 1.94038
4 5.85072
94710 4
1 1.72529
2 2.20363
3 1.93149
4 5.86041
94720 4
1 1.73638
2 2.21431
3 1.92338
4 5.87407
94730 4
1 1.75415
2 2.2116
3 1.92235
4 5.8881
94740 4
1 1.77282
2 2.20203
3 1.92552
4 5.90036
94750 4
1 1.78099
2 2.19736
3 1.92764
4 5.90599
94760 4
1 1.77251
2 2.20281
3 1.92712
4 5.90244
94770 4
1 1.75415
2 2.21568
3 1.92326
4 5.89308
94780 4
1 1.73733
2 2.22974
3 1.91714
4 5.88422
94790 4
1 1.72942
2 2.24288
3 1.91239
4 5.88468
94800 4
1 1.72853
2 2.25411
3 1.9093
4 5.89194
94810 4
1 1.7298
2 2.26164
3 1.90886
4 5.90031
94820 4
1 1.72853
2 2.25849
3 1.90748
4 5.8945
94830 4
1 1.7238
2 2.24545
3 1.90251
4 5.87176
94840 4
1 1.7194
2 2.22936
3 1.89879
4 5.84755
94850 4
1 1.71864
2 2.21566
3 1.89704
4 5.83135
94860 4
1 1.7179
2 2.20848
3 1.89883
4 5.82521
94870 4
1 1.71768
2 2.20627
3 1.90232
4 5.82627
94880 4
1 1.71984
2 2.2087
3 1.9065
4 5.83504
94890 4
1 1.72255
2 2.21688
3 1.91193
4 5.85137
94900 4
1 1.72642
2 2.22672
3 1.91633
4 5.86948
94910 4
1 1.73693
2 2.23631
3 1.91935
4 5.89259
94920 4
1 1.75308
2 2.24643
3 1.91871
4 5.91822
94930 4
1 1.76917
2 2.25435
3 1.91387
4 5.93738
94940 4
1 1.78027
2 2.25653
3 1.90856
4 5.94536
94950 4
1 1.78624
2 2.24856
3 1.90465
4 5.93945
94960 4
1 1.78796
2 2.2333
3 1.90508
4 5.92634
94970 4
1 1.78456
2 2.22285
3 1.90869
4 5.91611
94980 4
1 1.77466
2 2.22618
3 1.91279
4 5.91363
94990 4
1 1.76324
2 2.23623
3 1.91839
4 5.91786
95000 4
1 1.75876
2 2.24059
3 1.92399
4 5.92334
95010 4
1 1.76079
2 2.23336
3 1.92332
4 5.91746
95020 4
1 1.76535
2 2.21675
3 1.91691
4 5.89901
95030 4
1 1.77075
2 2.19873
3 1.91063
4 5.88011
95040 4
1 1.77568
2 2.1861
3 1.90873
4 5.8705
95050 4
1 1.77563
2 2.17639
3 1.91119
4 5.8632
95060 4
1 1.77096
2 2.17016
3 1.91317
4 5.85429
95070 4
1 1.7631
2 2.17354
3 1.91519
4 5.85183
95080 4
1 1.75088
2 2.18712
3 1.92019
4 5.85819
95090 4
1 1.73746
2 2.20454
3 1.92454
4 5.86654
95100 4
1 1.72646
2 2.21528
3 1.92603
4 5.86777
95110 4
1 1.72454
2 2.21131
3 1.92438
4 5.86023
95120 4
1 1.73207
2 2.19832
3 1.91629
4 5.84668
95130 4
1 1.7446
2 2.18957
3 1.90412
4 5.83828
95140 4
1 1.75882
2 2.18837
3 1.90003
4 5.84721
95150 4
1 1.76909
2 2.18555
3 1.90569
4 5.86033
95160 4
1 1.77275
2 2.17905
3 1.91127
4 5.86308
95170 4
1 1.76879
2 2.1732
3 1.91223
4 5.85423
95180 4
1 1.76103
2 2.16916
3 1.91322
4 5.8434
95190 4
1 1.75594
2 2.16574
3 1.91679
4 5.83847
95200 4
1 1.75685
2 2.1661
3 1.92404
4 5.84698
95210 4
1 1.76019
2 2.17414
3 1.93407
4 5.86841
95220 4
1 1.7609
2 2.1872
3 1.94352
4 5.89162
95230 4
1 1.75643
2 2.19888
3 1.94924
4 5.90455
95240 4
1 1.74999
2 2.2012
3 1.95211
4 5.90331
95250 4
1 1.74545
2 2.19626
3 1.95478
4 5.8965
95260 4
1 1.74421
2 2.19582
3 1.95485
4 5.89488
95270 4
1 1.74582
2 2.20163
3 1.95106
4 5.89851
95280 4
1 1.74756
2 2.20329
3 1.94646
4 5.89731
95290 4
1 1.7468
2 2.19574
3 1.94131
4 5.88385
95300 4
1 1.74399
2 2.18699
3 1.93973
4 5.87071
95310 4
1 1.74213
2 2.18768
3 1.94619
4 5.876
95320 4
1 1.74349
2 2.19749
3 1.95574
4 5.89672
95330 4
1 1.74773
2 2.20755
3 1.96282
4 5.9181
95340 4
1 1.75605
2 2.21119
3 1.96791
4 5.93516
95350 4
1 1.76505
2 2.21281
3 1.97099
4 5.94885
95360 4
1 1.76845
2 2.21698
3 1.97321
4 5.95865
95370 4
1 1.76949
2 2.21874
3 1.97574
4 5.96396
95380 4
1 1.77143
2 2.21505
3 1.97825
4 5.96474
95390 4
1 1.77626
2 2.20516
3 1.97893
4 5.96035
95400 4
1 1.78072
2 2.19323
3 1.97032
4 5.94428
95410 4
1 1.78184
2 2.18683
3 1.95362
4 5.92229
95420 4
1 1.7782
2 2.18436
3 1.93826
4 5.90083
95430 4
1 1.77209
2 2.18806
3 1.93547
4 5.89563
95440 4
1 1.76598
2 2.19356
3 1.9487
4 5.90824
95450 4
1 1.76027
2 2.19466
3 1.96442
4 5.91935
95460 4
1 1.75595
2 2.19745
3 1.96946
4 5.92286
95470 4
1 1.75717
2 2.20558
3 1.96692
4 5.92967
95480 4
1 1.75978
2 2.21406
3 1.96353
4 5.93736
95490 4
1 1.75613
2 2.21709
3 1.96313
4 5.93635
95500 4
1 1.74944
2 2.21853
3 1.96611
4 5.93408
95510 4
1 1.7488
2 2.22194
3 1.97276
4 5.94351
95520 4
1 1.75556
2 2.22702
3 1.97926
4 5.96184
95530 4
1 1.76217
2 2.23509
3 1.97795
4 5.97521
95540 4
1 1.76189
2 2.24491
3 1.96998
4 5.97678
95550 4
1 1.75753
2 2.2535
3 1.96346
4 5.97449
95560 4
1 1.75151
2 2.25889
3 1.96412
4 5.97452
95570 4
1 1.74454
2 2.26192
3 1.97515
4 5.98161
95580 4
1 1.73992
2 2.25901
3 1.98993
4 5.98886
95590 4
1 1.74444
2 2.24842
3 1.99892
4 5.99178
95600 4
1 1.7518
2 2.23573
3 1.99957
4 5.9871
95610 4
1 1.75226
2 2.23075
3 1.99178
4 5.97479
95620 4
1 1.74843
2 2.23904
3 1.98208
4 5.96956
95630 4
1 1.74781
2 2.25909
3 1.97455
4 5.98145
95640 4
1 1.7521
2 2.28018
3 1.96401
4 5.99629
95650 4
1 1.75833
2 2.28679
3 1.94864
4 5.99376
95660 4
1 1.76114
2 2.27907
3 1.93496
4 5.97517
95670 4
1 1.75968
2 2.27348
3 1.92639
4 5.95955
95680 4
1 1.76085
2 2.27762
3 1.92065
4 5.95912
95690 4
1 1.76975
2 2.28483
3 1.91897
4 5.97355
95700 4
1 1.78207
2 2.2861
3 1.9239
4 5.99207
95710 4
1 1.79319
2 2.27915
3 1.93318
4 6.00552
95720 4
1 1.79897
2 2.27014
3 1.94222
4 6.01133
95730 4
1 1.79566
2 2.26411
3 1.94617
4 6.00594
95740 4
1 1.78402
2 2.26464
3 1.9435
4 5.99217
95750 4
1 1.76549
2 2.27197
3 1.94081
4 5.97827
95760 4
1 1.74703
2 2.28026
3 1.94072
4 5.96801
95770 4
1 1.73621
2 2.28096
3 1.94111
4 5.95829
95780 4
1 1.73236
2 2.27239
3 1.94032
4 5.94508
95790 4
1 1.73098
2 2.26386
3 1.93892
4 5.93377
95800 4
1 1.73637
2 2.2646
3 1.93646
4 5.93744
95810 4
1 1.75465
2 2.27092
3 1.93533
4 5.9609
95820 4
1 1.78005
2 2.27227
3 1.93819
4 5.99051
95830 4
1 1.79758
2 2.26859
3 1.94241
4 6.00858
95840 4
1 1.80037
2 2.26693
3 1.94119
4 6.00849
95850 4
1 1.79342
2 2.27098
3 1.93461
4 5.99901
95860 4
1 1.78301
2 2.27669
3 1.93052
4 5.99022
95870 4
1 1.77174
2 2.28202
3 1.93261
4 5.98637
95880 4
1 1.76399
2 2.28905
3 1.93637
4 5.98941
95890 4
1 1.76247
2 2.29801
3 1.93842
4 5.9989
95900 4
1 1.76731
2 2.3053
3 1.9419
4 6.01451
95910 4
1 1.77611
2 2.30747
3 1.94738
4 6.03096
95920 4
1 1.78095
2 2.30609
3 1.95451
4 6.04156
95930 4
1 1.7768
2 2.30303
3 1.95891
4 6.03874
95940 4
1 1.7663
2 2.29733
3 1.95759
4 6.02122
95950 4
1 1.75931
2 2.29035
3 1.95469
4 6.00436
95960 4
1 1.76343
2 2.28392
3 1.95134
4 5.99869
95970 4
1 1.77448
2 2.27803
3 1.94377
4 5.99628
95980 4
1 1.78363
2 2.27533
3 1.93488
4 5.99384
95990 4
1 1.78601
2 2.27319
3 1.93376
4 5.99295
96000 4
1 1.7814
2 2.26683
3 1.94144
4 5.98967
96010 4
1 1.77228
2 2.25366
3 1.94978
4 5.97571
96020 4
1 1.76525
2 2.23894
3 1.94908
4 5.95328
96030 4
1 1.76659
2 2.2322
3 1.93976
4 5.93855
96040 4
1 1.77437
2 2.23516
3 1.93116
4 5.94069
96050 4
1 1.78346
2 2.2396
3 1.92866
4 5.95171
96060 4
1 1.79349
2 2.2412
3 1.93175
4 5.96644
96070 4
1 1.80519
2 2.24205
3 1.93395
4 5.98119
96080 4
1 1.81347
2 2.24671
3 1.93074
4 5.99092
96090 4
1 1.81039
2 2.2577
3 1.92675
4 5.99484
96100 4
1 1.79601
2 2.27203
3 1.92389
4 5.99192
96110 4
1 1.77837
2 2.28339
3 1.9196
4 5.98136
96120 4
1 1.76704
2 2.2882
3 1.91508
4 5.97032
96130 4
1 1.76734
2 2.28651
3 1.91496
4 5.96881
96140 4
1 1.77375
2 2.28005
3 1.92052
4 5.97431
96150 4
1 1.77687
2 2.27346
3 1.92951
4 5.97984
96160 4
1 1.77203
2 2.26922
3 1.93944
4 5.98068
96170 4
1 1.76257
2 2.26601
3 1.9508
4 5.97937
96180 4
1 1.75541
2 2.26258
3 1.96024
4 5.97823
96190 4
1 1.75477
2 2.25679
3 1.9631
4 5.97466
96200 4
1 1.75544
2 2.25125
3 1.95938
4 5.96608
96210 4
1 1.74907
2 2.2494
3 1.95273
4 5.9512
96220 4
1 1.73544
2 2.24892
3 1.94416
4 5.92852
96230 4
1 1.72744
2 2.24723
3 1.93157
4 5.90625
96240 4
1 1.73433
2 2.24402
3 1.92051
4 5.89886
96250 4
1 1.74364
2 2.23913
3 1.91666
4 5.89943
96260 4
1 1.73866
2 2.23204
3 1.91896
4 5.88965
96270 4
1 1.72312
2 2.22703
3 1.92513
4 5.87527
96280 4
1 1.71411
2 2.22745
3 1.93109
4 5.87264
96290 4
1 1.71808
2 2.22904
3 1.93298
4 5.8801
96300 4
1 1.72627
2 2.23053
3 1.92955
4 5.88635
96310 4
1 1.73072
2 2.2315
3 1.92378
4 5.88599
96320 4
1 1.72761
2 2.22863
3 1.92073
4 5.87698
96330 4
1 1.72076
2 2.22356
3 1.92256
4 5.86688
96340 4
1 1.71963
2 2.21959
3 1.9262
4 5.86542
96350 4
1 1.72807
2 2.21696
3 1.92947
4 5.8745
96360 4
1 1.74048
2 2.21961
3 1.9342
4 5.89429
96370 4
1 1.74551
2 2.23093
3 1.93879
4 5.91522
96380 4
1 1.74077
2 2.24668
3 1.93817
4 5.92561
96390 4
1 1.73331
2 2.26143
3 1.93217
4 5.92691
96400 4
1 1.7321
2 2.26981
3 1.92587
4 5.92778
96410 4
1 1.74208
2 2.2673
3 1.92706
4 5.93644
96420 4
1 1.75888
2 2.25907
3 1.9375
4 5.95545
96430 4
1 1.76928
2 2.25398
3 1.94677
4 5.97002
96440 4
1 1.76877
2 2.2559
3 1.94777
4 5.97244
96450 4
1 1.76398
2 2.26521
3 1.94276
4 5.97194
96460 4
1 1.76094
2 2.2778
3 1.93633
4 5.97507
96470 4
1 1.76473
2 2.28497
3 1.93127
4 5.98098
96480 4
1 1.77356
2 2.27855
3 1.92916
4 5.98127
96490 4
1 1.78231
2 2.26123
3 1.92967
4 5.97321
96500 4
1 1.78913
2 2.24639
3 1.93375
4 5.96927
96510 4
1 1.79429
2 2.24247
3 1.93686
4 5.97362
96520 4
1 1.79692
2 2.24251
3 1.93376
4 5.9732
96530 4
1 1.79253
2 2.23987
3 1.92979
4 5.96219
96540 4
1 1.78009
2 2.23584
3 1.93231
4 5.94824
96550 4
1 1.76551
2 2.23397
3 1.94266
4 5.94214
96560 4
1 1.75817
2 2.23534
3 1.95486
4 5.94837
96570 4
1 1.76279
2 2.23803
3 1.96198
4 5.9628
96580 4
1 1.77378
2 2.24117
3 1.9624
4 5.97735
96590 4
1 1.78402
2 2.24468
3 1.95994
4 5.98864
96600 4
1 1.78942
2 2.24679
3 1.95944
4 5.99565
96610 4
1 1.79247
2 2.24448
3 1.96338
4 6.00032
96620 4
1 1.79692
2 2.23553
3 1.96657
4 5.99902
96630 4
1 1.80241
2 2.22515
3 1.96219
4 5.98975
96640 4
1 1.80573
2 2.22627
3 1.95342
4 5.98542
96650 4
1 1.80534
2 2.24627
3 1.9475
4 5.99911
96660 4
1 1.79992
2 2.27439
3 1.94925
4 6.02355
96670 4
1 1.79167
2 2.29473
3 1.95773
4 6.04414
96680 4
1 1.78628
2 2.30129
3 1.9648
4 6.05237
96690 4
1 1.78883
2 2.29863
3 1.96434
4 6.0518
96700 4
1 1.79617
2 2.29281
3 1.96212
4 6.0511
96710 4
1 1.80056
2 2.28502
3 1.96712
4 6.05269
96720 4
1 1.79518
2 2.27619
3 1.979
4 6.05036
96730 4
1 1.78502
2 2.26569
3 1.9895
4 6.04021
96740 4
1 1.77828
2 2.25766
3 1.99101
4 6.02695
96750 4
1 1.7766
2 2.25771
3 1.98502
4 6.01933
96760 4
1 1.77825
2 2.26289
3 1.97679
4 6.01793
96770 4
1 1.78442
2 2.26855
3 1.9739
4 6.02686
96780 4
1 1.79524
2 2.274
3 1.97843
4 6.04767
96790 4
1 1.80835
2 2.27625
3 1.98541
4 6.07
96800 4
1 1.81941
2 2.27323
3 1.98827
4 6.08091
96810 4
1 1.82423
2 2.26854
3 1.98463
4 6.07741
96820 4
1 1.82405
2 2.26478
3 1.98069
4 6.06952
96830 4
1 1.81701
2 2.26381
3 1.98092
4 6.06174
96840 4
1 1.80481
2 2.25909
3 1.98352
4 6.04741
96850 4
1 1.79631
2 2.25132
3 1.9859
4 6.03352
96860 4
1 1.79495
2 2.24191
3 1.9834
4 6.02025
96870 4
1 1.79772
2 2.2364
3 1.97477
4 6.00889
96880 4
1 1.8024
2 2.24403
3 1.96472
4 6.01115
96890 4
1 1.8039
2 2.26306
3 1.95848
4 6.02544
96900 4
1 1.79754
2 2.28352
3 1.95594
4 6.037
96910 4
1 1.78633
2 2.29294
3 1.95297
4 6.03224
96920 4
1 1.78101
2 2.28444
3 1.95097
4 6.01642
96930 4
1 1.78584
2 2.2701
3 1.95079
4 6.00673
96940 4
1 1.79186
2 2.26222
3 1.95302
4 6.00711
96950 4
1 1.79223
2 2.26081
3 1.95569
4 6.00873
96960 4
1 1.79019
2 2.26213
3 1.95786
4 6.01018
96970 4
1 1.79356
2 2.26278
3 1.95749
4 6.01383
96980 4
1 1.80423
2 2.26182
3 1.95276
4 6.01881
96990 4
1 1.81137
2 2.26327
3 1.94656
4 6.0212
97000 4
1 1.80665
2 2.26745
3 1.94376
4 6.01786
97010 4
1 1.79344
2 2.27232
3 1.94598
4 6.01174
97020 4
1 1.77785
2 2.27507
3 1.948
4 6.00092
97030 4
1 1.76685
2 2.27542
3 1.94293
4 5.9852
97040 4
1 1.76751
2 2.27645
3 1.93179
4 5.97575
97050 4
1 1.77951
2 2.2807
3 1.92277
4 5.98299
97060 4
1 1.79433
2 2.28663
3 1.92445
4 6.00541
97070 4
1 1.807
2 2.29158
3 1.93398
4 6.03256
97080 4
1 1.81522
2 2.29588
3 1.94197
4 6.05307
97090 4
1 1.81858
2 2.30039
3 1.9473
4 6.06627
97100 4
1 1.82014
2 2.29982
3 1.95035
4 6.07031
97110 4
1 1.81904
2 2.28993
3 1.9494
4 6.05837
97120 4
1 1.81298
2 2.27437
3 1.9466
4 6.03394
97130 4
1 1.80222
2 2.26398
3 1.94357
4 6.00977
97140 4
1 1.79211
2 2.26496
3 1.93998
4 5.99706
97150 4
1 1.78675
2 2.27166
3 1.9371
4 5.99551
97160 4
1 1.78412
2 2.27369
3 1.93794
4 5.99574
97170 4
1 1.78139
2 2.26651
3 1.94395
4 5.99186
97180 4
1 1.77969
2 2.25694
3 1.94942
4 5.98605
97190 4
1 1.77682
2 2.25716
3 1.9503
4 5.98428
97200 4
1 1.7721
2 2.26527
3 1.95169
4 5.98906
97210 4
1 1.76981
2 2.27572
3 1.95564
4 6.00116
97220 4
1 1.77137
2 2.27938
3 1.95867
4 6.00942
97230 4
1 1.77333
2 2.27193
3 1.95798
4 6.00324
97240 4
1 1.77446
2 2.2592
3 1.95554
4 5.9892
97250 4
1 1.77685
2 2.24814
3 1.95497
4 5.97997
97260 4
1 1.78052
2 2.24817
3 1.95452
4 5.98322
97270 4
1 1.78788
2 2.26231
3 1.95468
4 6.00487
97280 4
1 1.79734
2 2.27801
3 1.95513
4 6.03047
97290 4
1 1.80263
2 2.28444
3 1.95269
4 6.03977
97300 4
1 1.80365
2 2.28239
3 1.94988
4 6.03593
97310 4
1 1.80463
2 2.27835
3 1.95127
4 6.03424
97320 4
1 1.8058
2 2.27691
3 1.95914
4 6.04185
97330 4
1 1.80601
2 2.27595
3 1.97252
4 6.05448
97340 4
1 1.80836
2 2.27625
3 1.98288
4 6.06749
97350 4
1 1.81298
2 2.2798
3 1.98589
4 6.07866
97360 4
1 1.81651
2 2.28465
3 1.97889
4 6.08004
97370 4
1 1.81525
2 2.28794
3 1.96597
4 6.06916
97380 4
1 1.8086
2 2.28437
3 1.95859
4 6.05157
97390 4
1 1.79691
2 2.27422
3 1.96294
4 6.03407
97400 4
1 1.78453
2 2.26363
3 1.9782
4 6.02636
97410 4
1 1.77692
2 2.25933
3 1.99594
4 6.03218
97420 4
1 1.77433
2 2.26272
3 2.00203
4 6.03908
97430 4
1 1.77485
2 2.26793
3 1.99168
4 6.03445
97440 4
1 1.77707
2 2.27078
3 1.97476
4 6.02261
97450 4
1 1.78029
2 2.26833
3 1.95964
4 6.00826
97460 4
1 1.78715
2 2.26012
3 1.9515
4 5.99877
97470 4
1 1.79858
2 2.25302
3 1.95085
4 6.00246
97480 4
1 1.81009
2 2.25773
3 1.95056
4 6.01838
97490 4
1 1.82022
2 2.26796
3 1.94783
4 6.03601
97500 4
1 1.83235
2 2.26823
3 1.94611
4 6.04669
97510 4
1 1.84473
2 2.25359
3 1.94904
4 6.04735
97520 4
1 1.84732
2 2.2354
3 1.95397
4 6.03669
97530 4
1 1.83527
2 2.22587
3 1.95134
4 6.01248
97540 4
1 1.8159
2 2.22823
3 1.94059
4 5.98471
97550 4
1 1.80304
2 2.24106
3 1.92806
4 5.97216
97560 4
1 1.80271
2 2.25912
3 1.91722
4 5.97905
97570 4
1 1.80911
2 2.27032
3 1.91342
4 5.99284
97580 4
1 1.81019
2 2.26908
3 1.919
4 5.99827
97590 4
1 1.80391
2 2.26732
3 1.93094
4 6.00218
97600 4
1 1.79813
2 2.2744
3 1.94566
4 6.01819
97610 4
1 1.79707
2 2.28564
3 1.95401
4 6.03671
97620 4
1 1.79484
2 2.29437
3 1.95271
4 6.04192
97630 4
1 1.78599
2 2.29726
3 1.94787
4 6.03112
97640 4
1 1.77649
2 2.29394
3 1.94735
4 6.01778
97650 4
1 1.77557
2 2.29299
3 1.95492
4 6.02348
97660 4
1 1.78483
2 2.29743
3 1.9644
4 6.04667
97670 4
1 1.79875
2 2.30186
3 1.97114
4 6.07175
97680 4
1 1.80914
2 2.30402
3 1.97262
4 6.08577
97690 4
1 1.81179
2 2.30603
3 1.97083
4 6.08864
97700 4
1 1.80718
2 2.31063
3 1.96513
4 6.08294
97710 4
1 1.80157
2 2.31436
3 1.95602
4 6.07195
97720 4
1 1.80148
2 2.31811
3 1.95032
4 6.06991
97730 4
1 1.80579
2 2.32356
3 1.95121
4 6.08057
97740 4
1 1.80936
2 2.32827
3 1.95352
4 6.09115
97750 4
1 1.80936
2 2.32914
3 1.95123
4 6.08972
97760 4
1 1.80848
2 2.32149
3 1.94733
4 6.07731
97770 4
1 1.80679
2 2.30374
3 1.94621
4 6.05674
97780 4
1 1.80289
2 2.28336
3 1.94665
4 6.03289
97790 4
1 1.79931
2 2.27036
3 1.94598
4 6.01565
97800 4
1 1.80039
2 2.26959
3 1.94427
4 6.01424
97810 4
1 1.80657
2 2.27638
3 1.94594
4 6.02888
97820 4
1 1.8126
2 2.28274
3 1.9508
4 6.04614
97830 4
1 1.80995
2 2.28227
3 1.95414
4 6.04636
97840 4
1 1.79955
2 2.27458
3 1.9544
4 6.02853
97850 4
1 1.79489
2 2.26905
3 1.95413
4 6.01807
97860 4
1 1.80129
2 2.27312
3 1.95416
4 6.02856
97870 4
1 1.81322
2 2.28016
3 1.95498
4 6.04836
97880 4
1 1.82533
2 2.28491
3 1.95135
4 6.0616
97890 4
1 1.83109
2 2.28851
3 1.94246
4 6.06206
97900 4
1 1.83215
2 2.28654
3 1.93945
4 6.05815
97910 4
1 1.82976
2 2.27784
3 1.94752
4 6.05512
97920 4
1 1.82327
2 2.26708
3 1.95974
4 6.05008
97930 4
1 1.81687
2 2.26466
3 1.96697
4 6.04851
97940 4
1 1.81585
