# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.885417
4 2.64513
227930 4
1 0.80876
2 0.932352
3 0.886659
4 2.62777
227940 4
1 0.80274
2 0.925876
3 0.868564
4 2.59718
227950 4
1 0.820985
2 0.924227
3 0.874062
4 2.61927
227960 4
1 0.808216
2 0.947055
3 0.870607
4 2.62588
227970 4
1 0.819564
2 0.931751
3 0.877426
4 2.62874
227980 4
1 0.817698
2 0.934356
3 0.879919
4 2.63197
227990 4
1 0.798028
2 0.940046
3 0.883715
4 2.62179
228000 4
1 0.814435
2 0.933448
3 0.885047
4 2.63293
228010 4
1 0.810444
2 0.941944
3 0.889289
4 2.64168
228020 4
1 0.803858
2 0.9622
3 0.907201
4 2.67326
228030 4
1 0.796085
2 0.96786
3 0.888145
4 2.65209
228040 4
1 0.789605
2 0.967807
3 0.895081
4 2.65249
228050 4
1 0.78749
2 0.982299
3 0.901329
4 2.67112
228060 4
1 0.801681
2 0.964863
3 0.907075
4 2.67362
228070 4
1 0.789296
2 0.972
3 0.913144
4 2.67444
228080 4
1 0.791991
2 0.973637
3 0.922542
4 2.68817
228090 4
1 0.80144
2 0.973748
3 0.906584
4 2.68177
228100 4
1 0.809967
2 0.985524
3 0.894262
4 2.68975
228110 4
1 0.799732
2 0.971993
3 0.899881
4 2.67161
228120 4
1 0.805958
2 0.987452
3 0.906043
4 2.69945
228130 4
1 0.789014
2 0.958168
3 0.913471
4 2.66065
228140 4
1 0.802165
2 0.932741
3 0.913054
4 2.64796
228150 4
1 0.805889
2 0.943316
3 0.914278
4 2.66348
228160 4
1 0.800644
2 0.951627
3 0.917006
4 2.66928
228170 4
1 0.811898
2 0.960385
3 0.919254
4 2.69154
228180 4
1 0.822143
2 0.963552
3 0.938987
4 2.72468
228190 4
1 0.791481
2 0.977148
3 0.94282
4 2.71145
228200 4
1 0.786549
2 0.963675
3 0.944571
4 2.69479
228210 4
1 0.800379
2 0.967087
3 0.932517
4 2.69998
228220 4
1 0.810706
2 0.973712
3 0.941043
4 2.72546
228230 4
1 0.813172
2 0.986813
3 0.953178
4 2.75316
228240 4
1 0.810583
2 0.980003
3 0.946274
4 2.73686
228250 4
1 0.822114
2 0.959994
3 0.959133
4 2.74124
228260 4
1 0.834258
2 0.944754
3 0.957166
4 2.73618
228270 4
1 0.828175
2 0.954292
3 0.964164
4 2.74663
228280 4
1 0.83194
2 0.968543
3 0.971262
4 2.77174
228290 4
1 0.840293
2 0.967494
3 0.971425
4 2.77921
228300 4
1 0.849457
2 0.967765
3 0.974299
4 2.79152
228310 4
1 0.819554
2 0.986215
3 0.984671
4 2.79044
228320 4
1 0.8286
2 0.988558
3 0.985673
4 2.80283
228330 4
1 0.810609
2 0.973793
3 0.959249
4 2.74365
228340 4
1 0.802075
2 0.961222
3 0.949588
4 2.71288
228350 4
1 0.7991
2 0.9603
3 0.953708
4 2.71311
228360 4
1 0.802068
2 0.960677
3 0.973441
4 2.73619
228370 4
1 0.803284
2 0.935706
3 0.960133
4 2.69912
228380 4
1 0.806772
2 0.950246
3 0.965007
4 2.72203
228390 4
1 0.809826
2 0.952867
3 0.96588
4 2.72857
228400 4
1 0.7937
2 0.96351
3 0.974182
4 2.73139
228410 4
1 0.799516
2 0.963249
3 0.984036
4 2.7468
228420 4
1 0.801927
2 0.963285
3 0.962289
4 2.7275
228430 4
1 0.806652
2 0.963174
3 0.958243
4 2.72807
228440 4
1 0.792298
2 0.954505
3 0.957229
4 2.70403
228450 4
1 0.794403
2 0.955029
3 0.956669
4 2.7061
228460 4
1 0.784616
2 0.958508
3 0.959169
4 2.70229
228470 4
1 0.798395
2 0.962399
3 0.968233
4 2.72903
228480 4
1 0.803704
2 0.949355
3 0.961103
4 2.71416
228490 4
1 0.802461
2 0.940286
3 0.965703
4 2.70845
228500 4
1 0.811914
2 0.961201
3 0.966292
4 2.73941
228510 4
1 0.802875
2 0.957546
3 0.954906
4 2.71533
228520 4
1 0.783919
2 0.955848
3 0.944523
4 2.68429
228530 4
1 0.777523
2 0.95564
3 0.950766
4 2.68393
228540 4
1 0.781784
2 0.959714
3 0.970179
4 2.71168
228550 4
1 0.788392
2 0.963288
3 0.973769
4 2.72545
228560 4
1 0.77975
2 0.962825
3 0.96602
4 2.7086
228570 4
1 0.776287
2 0.96001
3 0.968821
4 2.70512
228580 4
1 0.782646
2 0.950109
3 0.972584
4 2.70534
228590 4
1 0.801559
2 0.949629
3 0.970504
4 2.72169
228600 4
1 0.80719
2 0.951546
3 0.952457
4 2.71119
228610 4
1 0.797204
2 0.963336
3 0.950668
4 2.71121
228620 4
1 0.787868
2 0.965295
3 0.948677
4 2.70184
228630 4
1 0.78147
2 0.959705
3 0.943325
4 2.6845
228640 4
1 0.766784
2 0.960285
3 0.93519
4 2.66226
228650 4
1 0.756949
2 0.966361
3 0.937543
4 2.66085
228660 4
1 0.775953
2 0.957914
3 0.938572
4 2.67244
228670 4
1 0.800206
2 0.945396
3 0.957772
4 2.70337
228680 4
1 0.804263
2 0.932304
3 0.962492
4 2.69906
228690 4
1 0.803031
2 0.934306
3 0.946386
4 2.68372
228700 4
1 0.805175
2 0.945061
3 0.950672
4 2.70091
228710 4
1 0.8096
2 0.943624
3 0.956447
4 2.70967
228720 4
1 0.799661
2 0.946472
3 0.95512
4 2.70125
228730 4
1 0.797329
2 0.940001
3 0.953348
4 2.69068
228740 4
1 0.806263
2 0.949632
3 0.958246
4 2.71414
228750 4
1 0.836655
2 0.946593
3 0.957533
4 2.74078
228760 4
1 0.839442
2 0.926476
3 0.954031
4 2.71995
228770 4
1 0.820149
2 0.912611
3 0.960042
4 2.6928
228780 4
1 0.80675
2 0.917946
3 0.94752
4 2.67222
228790 4
1 0.807805
2 0.924923
3 0.949133
4 2.68186
228800 4
1 0.81195
2 0.923088
3 0.961564
4 2.6966
228810 4
1 0.814517
2 0.916513
3 0.978349
4 2.70938
228820 4
1 0.797244
2 0.910197
3 0.975606
4 2.68305
228830 4
1 0.793917
2 0.906813
3 0.981158
4 2.68189
228840 4
1 0.807342
2 0.902598
3 0.981925
4 2.69186
228850 4
1 0.821015
2 0.906372
3 0.97212
4 2.69951
228860 4
1 0.817393
2 0.918722
3 0.972652
4 2.70877
228870 4
1 0.810652
2 0.924288
3 0.975755
4 2.7107
228880 4
1 0.810155
2 0.923019
3 0.983132
4 2.71631
228890 4
1 0.821488
2 0.934213
3 0.986924
4 2.74262
228900 4
1 0.815454
2 0.927189
3 0.984939
4 2.72758
228910 4
1 0.816621
2 0.949632
3 0.977941
4 2.74419
228920 4
1 0.80876
2 0.955644
3 0.982206
4 2.74661
228930 4
1 0.81652
2 0.963735
3 0.973799
4 2.75405
228940 4
1 0.805905
2 0.952516
3 0.984718
4 2.74314
228950 4
1 0.810315
2 0.958882
3 0.989076
4 2.75827
228960 4
1 0.802297
2 0.968111
3 0.983663
4 2.75407
228970 4
1 0.794093
2 0.969531
3 0.980564
4 2.74419
228980 4
1 0.799565
2 0.969339
3 0.987916
4 2.75682
228990 4
1 0.805846
2 0.968039
3 0.978171
4 2.75206
229000 4
1 0.800296
2 0.961711
3 0.976216
4 2.73822
229010 4
1 0.79755
2 0.957314
3 0.96585
4 2.72071
229020 4
1 0.803218
2 0.956058
3 0.967661
4 2.72694
229030 4
1 0.804415
2 0.950345
3 0.964944
4 2.7197
229040 4
1 0.817004
2 0.949493
3 0.95181
4 2.71831
229050 4
1 0.813413
2 0.95425
3 0.941276
4 2.70894
229060 4
1 0.810824
2 0.961632
3 0.946662
4 2.71912
229070 4
1 0.823801
2 0.961825
3 0.944857
4 2.73048
229080 4
1 0.831866
2 0.94758
3 0.938444
4 2.71789
229090 4
1 0.811345
2 0.926966
3 0.938637
4 2.67695
229100 4
1 0.818192
2 0.928677
3 0.942708
4 2.68958
229110 4
1 0.819926
2 0.933142
3 0.937736
4 2.6908
229120 4
1 0.812437
2 0.943372
3 0.94328
4 2.69909
229130 4
1 0.799807
2 0.944509
3 0.941391
4 2.68571
229140 4
1 0.800013
2 0.958535
3 0.943615
4 2.70216
229150 4
1 0.821679
2 0.957136
3 0.933949
4 2.71276
229160 4
1 0.835241
2 0.963294
3 0.936388
4 2.73492
229170 4
1 0.84606
2 0.945602
3 0.951847
4 2.74351
229180 4
1 0.820873
2 0.961223
3 0.955888
4 2.73798
229190 4
1 0.818285
2 0.952005
3 0.949884
4 2.72017
229200 4
1 0.811701
2 0.936043
3 0.944548
4 2.69229
229210 4
1 0.822036
2 0.956942
3 0.935165
4 2.71414
229220 4
1 0.823563
2 0.967105
3 0.935481
4 2.72615
229230 4
1 0.825788
2 0.968198
3 0.930564
4 2.72455
229240 4
1 0.815412
2 0.963862
3 0.942441
4 2.72171
229250 4
1 0.817724
2 0.959002
3 0.931368
4 2.70809
229260 4
1 0.816641
2 0.945816
3 0.944497
4 2.70695
229270 4
1 0.814597
2 0.952746
3 0.947088
4 2.71443
229280 4
1 0.826129
2 0.943895
3 0.941336
4 2.71136
229290 4
1 0.813812
2 0.955329
3 0.956761
4 2.7259
229300 4
1 0.817712
2 0.959888
3 0.966902
4 2.7445
229310 4
1 0.806831
2 0.96301
3 0.985536
4 2.75538
229320 4
1 0.796588
2 0.964581
3 0.97084
4 2.73201
229330 4
1 0.805911
2 0.952922
3 0.939199
4 2.69803
229340 4
1 0.817068
2 0.95835
3 0.942338
4 2.71776
229350 4
1 0.826073
2 0.954328
3 0.945403
4 2.7258
229360 4
1 0.832045
2 0.947287
3 0.944948
4 2.72428
229370 4
1 0.816189
2 0.949896
3 0.925564
4 2.69165
229380 4
1 0.820107
2 0.946705
3 0.920319
4 2.68713
229390 4
1 0.833655
2 0.946124
3 0.939217
4 2.719
229400 4
1 0.833147
2 0.932728
3 0.934578
4 2.70045
229410 4
1 0.824264
2 0.930002
3 0.926753
4 2.68102
229420 4
1 0.817933
2 0.937853
3 0.933447
4 2.68923
229430 4
1 0.830909
2 0.941493
3 0.923106
4 2.69551
229440 4
1 0.812815
2 0.954881
3 0.933296
4 2.70099
229450 4
1 0.823138
2 0.947421
3 0.936734
4 2.70729
229460 4
1 0.821558
2 0.942052
3 0.933381
4 2.69699
229470 4
1 0.832642
2 0.934054
3 0.950247
4 2.71694
229480 4
1 0.831506
2 0.940091
3 0.949043
4 2.72064
229490 4
1 0.837621
2 0.940684
3 0.95957
4 2.73787
229500 4
1 0.832926
2 0.941663
3 0.947235
4 2.72182
229510 4
1 0.830365
2 0.950833
3 0.937143
4 2.71834
229520 4
1 0.844202
2 0.937442
3 0.937463
4 2.71911
229530 4
1 0.839477
2 0.937055
3 0.947129
4 2.72366
229540 4
1 0.825428
2 0.940096
3 0.948774
4 2.7143
229550 4
1 0.809543
2 0.925309
3 0.948643
4 2.68349
229560 4
1 0.821015
2 0.927252
3 0.937766
4 2.68603
229570 4
1 0.820506
2 0.927823
3 0.937852
4 2.68618
229580 4
1 0.822697
2 0.950795
3 0.947879
4 2.72137
229590 4
1 0.826082
2 0.950487
3 0.935269
4 2.71184
229600 4
1 0.823368
2 0.936874
3 0.932452
4 2.69269
229610 4
1 0.805784
2 0.93654
3 0.935266
4 2.67759
229620 4
1 0.800259
2 0.928771
3 0.936301
4 2.66533
229630 4
1 0.815742
2 0.925119
3 0.932379
4 2.67324
229640 4
1 0.816627
2 0.932055
3 0.928665
4 2.67735
229650 4
1 0.83496
2 0.928751
3 0.928969
4 2.69268
229660 4
1 0.826077
2 0.932986
3 0.930719
4 2.68978
229670 4
1 0.831765
2 0.939647
3 0.937584
4 2.709
229680 4
1 0.844763
2 0.948416
3 0.939871
4 2.73305
229690 4
1 0.838758
2 0.945363
3 0.929158
4 2.71328
229700 4
1 0.839866
2 0.941319
3 0.947838
4 2.72902
229710 4
1 0.83825
2 0.942915
3 0.935627
4 2.71679
229720 4
1 0.854098
2 0.929871
3 0.930022
4 2.71399
229730 4
1 0.844834
2 0.919877
3 0.940939
4 2.70565
229740 4
1 0.839324
2 0.914717
3 0.936835
4 2.69088
229750 4
1 0.830285
2 0.92604
3 0.942935
4 2.69926
229760 4
1 0.811279
2 0.916155
3 0.931372
4 2.65881
229770 4
1 0.820172
2 0.924892
3 0.937058
4 2.68212
229780 4
1 0.807214
2 0.915346
3 0.923801
4 2.64636
229790 4
1 0.795699
2 0.915374
3 0.916662
4 2.62773
229800 4
1 0.812818
2 0.908419
3 0.916526
4 2.63776
229810 4
1 0.803335
2 0.934888
3 0.922563
4 2.66079
229820 4
1 0.793294
2 0.940568
3 0.938728
4 2.67259
229830 4
1 0.795128
2 0.936544
3 0.923712
4 2.65538
229840 4
1 0.811495
2 0.948556
3 0.918565
4 2.67862
229850 4
1 0.819618
2 0.934167
3 0.916954
4 2.67074
229860 4
1 0.836346
2 0.937109
3 0.906703
4 2.68016
229870 4
1 0.835195
2 0.937823
3 0.909983
4 2.683
229880 4
1 0.826717
2 0.924377
3 0.903019
4 2.65411
229890 4
1 0.831391
2 0.908785
3 0.914864
4 2.65504
229900 4
1 0.827432
2 0.912209
3 0.912663
4 2.6523
229910 4
1 0.824507
2 0.916458
3 0.929316
4 2.67028
229920 4
1 0.808087
2 0.935804
3 0.915439
4 2.65933
229930 4
1 0.821085
2 0.940502
3 0.931316
4 2.6929
229940 4
1 0.826958
2 0.953384
3 0.942171
4 2.72251
229950 4
1 0.817035
2 0.951567
3 0.941796
4 2.7104
229960 4
1 0.803176
2 0.948576
3 0.944465
4 2.69622
229970 4
1 0.805714
2 0.937984
3 0.933827
4 2.67752
229980 4
1 0.815413
2 0.940508
3 0.936379
4 2.6923
229990 4
1 0.815669
2 0.950215
3 0.930771
4 2.69665
230000 4
1 0.823731
2 0.948154
3 0.917408
4 2.68929
230010 4
1 0.829293
2 0.959138
3 0.921303
4 2.70973
230020 4
1 0.83603
2 0.952151
3 0.923146
4 2.71133
230030 4
1 0.824025
2 0.933302
3 0.929975
4 2.6873
230040 4
1 0.816207
2 0.942881
3 0.913409
4 2.6725
230050 4
1 0.805926
2 0.922422
3 0.930621
4 2.65897
230060 4
1 0.81946
2 0.94166
3 0.925322
4 2.68644
230070 4
1 0.83025
2 0.942589
3 0.926264
4 2.6991
230080 4
1 0.849077
2 0.942325
3 0.932112
4 2.72351
230090 4
1 0.834925
2 0.94414
3 0.923187
4 2.70225
230100 4
1 0.826474
2 0.96001
3 0.918598
4 2.70508
230110 4
1 0.841349
2 0.950756
3 0.928901
4 2.72101
230120 4
1 0.85061
2 0.959029
3 0.915327
4 2.72497
230130 4
1 0.840762
2 0.950572
3 0.903649
4 2.69498
230140 4
1 0.846507
2 0.959378
3 0.916437
4 2.72232
230150 4
1 0.848751
2 0.959135
3 0.92548
4 2.73337
230160 4
1 0.841032
2 0.948177
3 0.928954
4 2.71816
230170 4
1 0.847202
2 0.95635
3 0.934213
4 2.73777
230180 4
1 0.831113
2 0.960704
3 0.90601
4 2.69783
230190 4
1 0.827426
2 0.963384
3 0.907939
4 2.69875
230200 4
1 0.83846
2 0.946573
3 0.932732
4 2.71777
230210 4
1 0.853256
2 0.946391
3 0.923939
4 2.72359
230220 4
1 0.858238
2 0.931675
3 0.934831
4 2.72475
230230 4
1 0.842381
2 0.945409
3 0.927418
4 2.71521
230240 4
1 0.830163
2 0.967275
3 0.926461
4 2.7239
230250 4
1 0.836854
2 0.970256
3 0.907211
4 2.71432
230260 4
1 0.853935
2 0.977928
3 0.906851
4 2.73871
230270 4
1 0.867403
2 0.968681
3 0.928545
4 2.76463
230280 4
1 0.85068
2 0.984154
3 0.93237
4 2.7672
230290 4
1 0.841402
2 0.987397
3 0.941386
4 2.77018
230300 4
1 0.848371
2 0.971279
3 0.933542
4 2.75319
230310 4
1 0.845325
2 0.985401
3 0.918991
4 2.74972
230320 4
1 0.846472
2 0.985133
3 0.93864
4 2.77025
230330 4
1 0.84786
2 0.987226
3 0.934587
4 2.76967
230340 4
1 0.847535
2 0.980196
3 0.931953
4 2.75968
230350 4
1 0.861373
2 0.994909
3 0.938471
4 2.79475
230360 4
1 0.857502
2 1.00333
3 0.944532
4 2.80536
230370 4
1 0.862967
2 1.00245
3 0.93287
4 2.79829
230380 4
1 0.859002
2 1.00585
3 0.951396
4 2.81625
230390 4
1 0.858649
2 0.997593
3 0.941529
4 2.79777
230400 4
1 0.872498
2 0.991591
3 0.930176
4 2.79426
230410 4
1 0.866765
2 0.992906
3 0.931216
4 2.79089
230420 4
1 0.855346
2 1.00482
3 0.934592
4 2.79476
230430 4
1 0.851479
2 1.01176
3 0.938596
4 2.80184
230440 4
1 0.851433
2 1.01409
3 0.91895
4 2.78447
230450 4
1 0.836797
2 1.02057
3 0.920259
4 2.77762
230460 4
1 0.844399
2 1.01754
3 0.936422
4 2.79836
230470 4
1 0.834173
2 1.01759
3 0.952489
4 2.80426
230480 4
1 0.84236
2 1.02679
3 0.959931
4 2.82908
230490 4
1 0.856532
2 1.01629
3 0.943754
4 2.81658
230500 4
1 0.850272
2 1.00312
3 0.94068
4 2.79407
230510 4
1 0.850151
2 1.01339
3 0.917784
4 2.78132
230520 4
1 0.8522
2 0.995613
3 0.927577
4 2.77539
230530 4
1 0.853091
2 1.0038
3 0.923597
4 2.78049
230540 4
1 0.844712
2 1.02238
3 0.928527
4 2.79562
230550 4
1 0.838884
2 1.03369
3 0.946075
4 2.81865
230560 4
1 0.846871
2 1.01758
3 0.947271
4 2.81172
230570 4
1 0.844888
2 1.00305
3 0.94495
4 2.79289
230580 4
1 0.861646
2 1.01712
3 0.949941
4 2.82871
230590 4
1 0.85197
2 1.00259
3 0.949025
4 2.80358
230600 4
1 0.835846
2 1.00814
3 0.962644
4 2.80663
230610 4
1 0.842094
2 1.00418
3 0.954792
4 2.80107
230620 4
1 0.844497
2 1.00098
3 0.946746
4 2.79222
230630 4
1 0.838014
2 1.00704
3 0.938474
4 2.78352
230640 4
1 0.837699
2 0.994483
3 0.935046
4 2.76723
230650 4
1 0.830402
2 1.01
3 0.947897
4 2.7883
230660 4
1 0.855024
2 1.00465
3 0.958615
4 2.81829
230670 4
1 0.855572
2 1.0021
3 0.953976
4 2.81165
230680 4
1 0.848077
2 0.987446
3 0.937779
4 2.7733
230690 4
1 0.843335
2 0.99261
3 0.940145
4 2.77609
230700 4
1 0.851951
2 0.992179
3 0.938433
4 2.78256
230710 4
1 0.858834
2 1.00716
3 0.963512
4 2.8295
230720 4
1 0.866025
2 1.01246
3 0.957236
4 2.83572
230730 4
1 0.879364
2 1.0121
3 0.956084
4 2.84755
230740 4
1 0.865906
2 0.999745
3 0.932856
4 2.79851
230750 4
1 0.869143
2 0.983084
3 0.928218
4 2.78045
230760 4
1 0.85532
2 0.981711
3 0.928841
4 2.76587
230770 4
1 0.862678
2 0.97424
3 0.942756
4 2.77967
230780 4
1 0.870547
2 0.973195
3 0.951823
4 2.79556
230790 4
1 0.880093
2 0.9847
3 0.946468
4 2.81126
230800 4
1 0.879842
2 0.996094
3 0.941882
4 2.81782
230810 4
1 0.875327
2 1.00096
3 0.917449
4 2.79373
230820 4
1 0.860459
2 0.982757
3 0.924804
4 2.76802
230830 4
1 0.83821
2 0.961269
3 0.915884
4 2.71536
230840 4
1 0.833456
2 0.959061
3 0.908972
4 2.70149
230850 4
1 0.838234
2 0.966522
3 0.926631
4 2.73139
230860 4
1 0.861717
2 0.977544
3 0.92849
4 2.76775
230870 4
1 0.863933
2 0.996657
3 0.920031
4 2.78062
230880 4
1 0.857252
2 0.991745
3 0.908867
4 2.75786
230890 4
1 0.84859
2 0.986374
3 0.917908
4 2.75287
230900 4
1 0.847415
2 1.00601
3 0.919235
4 2.77266
230910 4
1 0.849709
2 1.01015
3 0.94337
4 2.80323
230920 4
1 0.84825
2 1.02236
3 0.949331
4 2.81994
230930 4
1 0.862654
2 1.01638
3 0.945008
4 2.82404
230940 4
1 0.860951
2 1.01265
3 0.942375
4 2.81598
230950 4
1 0.848598
2 1.00261
3 0.932355
4 2.78357
230960 4
1 0.852516
2 1.02342
3 0.95429
4 2.83022
230970 4
1 0.847482
2 1.02852
3 0.970925
4 2.84693
230980 4
1 0.870056
2 1.02908
3 0.957569
4 2.85671
230990 4
1 0.873643
2 1.02159
3 0.95173
4 2.84696
231000 4
1 0.859498
2 0.995668
3 0.930702
4 2.78587
231010 4
1 0.850665
2 0.998611
3 0.94024
4 2.78952
231020 4
1 0.850302
2 1.00894
3 0.93937
4 2.79861
231030 4
1 0.848743
2 1.02976
3 0.955784
4 2.83429
231040 4
1 0.857935
2 1.02305
3 0.947535
4 2.82852
231050 4
1 0.883879
2 1.04423
3 0.951157
4 2.87927
231060 4
1 0.873246
2 1.0597
3 0.963943
4 2.89689
231070 4
1 0.876149
2 1.04073
3 0.958128
4 2.87501
231080 4
1 0.8525
2 1.04041
3 0.95787
4 2.85078
231090 4
1 0.861117
2 1.03511
3 0.969897
4 2.86613
231100 4
1 0.866824
2 1.03866
3 0.982558
4 2.88804
231110 4
1 0.876818
2 1.03507
3 0.96416
4 2.87604
231120 4
1 0.869525
2 1.0321
3 0.964339
4 2.86596
231130 4
1 0.872111
2 1.03635
3 0.949696
4 2.85815
231140 4
1 0.868262
2 1.04191
3 0.954301
4 2.86447
231150 4
1 0.884547
2 1.02662
3 0.95963
4 2.8708
231160 4
1 0.866402
2 1.02039
3 0.946893
4 2.83368
231170 4
1 0.870221
2 1.01182
3 0.944653
4 2.82669
231180 4
1 0.874574
2 1.03411
3 0.944088
4 2.85277
231190 4
1 0.881601
2 1.02953
3 0.94426
4 2.85539
231200 4
1 0.882393
2 1.02058
3 0.939191
4 2.84217
231210 4
1 0.866458
2 1.01898
3 0.93083
4 2.81627
231220 4
1 0.871045
2 1.00754
3 0.946292
4 2.82488
231230 4
1 0.878064
2 0.994602
3 0.934726
4 2.80739
231240 4
1 0.862679
2 1.00794
3 0.937342
4 2.80797
231250 4
1 0.879279
2 1.0003
3 0.93539
4 2.81497
231260 4
1 0.884153
2 1.00216
3 0.9537
4 2.84001
231270 4
1 0.887485
2 0.998836
3 0.957486
4 2.84381
231280 4
1 0.885332
2 1.00827
3 0.961355
4 2.85496
231290 4
1 0.894062
2 1.00236
3 0.966354
4 2.86277
231300 4
1 0.9086
2 1.01007
3 0.945872
4 2.86454
231310 4
1 0.891195
2 1.01217
3 0.933376
4 2.83674
231320 4
1 0.903167
2 1.00563
3 0.948096
4 2.85689
231330 4
1 0.899778
2 1.00881
3 0.966628
4 2.87521
231340 4
1 0.882123
2 1.00748
3 0.946071
4 2.83568
231350 4
1 0.873353
2 1.00768
3 0.944248
4 2.82528
231360 4
1 0.879272
2 1.00928
3 0.953964
4 2.84252
231370 4
1 0.883549
2 1.01908
3 0.932832
4 2.83547
231380 4
1 0.887512
2 1.01184
3 0.933247
4 2.83259
231390 4
1 0.87276
2 1.02555
3 0.931373
4 2.82968
231400 4
1 0.885978
2 1.01097
3 0.945866
4 2.84282
231410 4
1 0.875124
2 0.988417
3 0.941637
4 2.80518
231420 4
1 0.871435
2 0.987653
3 0.944469
4 2.80356
231430 4
1 0.873251
2 0.986122
3 0.938515
4 2.79789
231440 4
1 0.875612
2 0.993625
3 0.947854
4 2.81709
231450 4
1 0.879073
2 0.994054
3 0.932494
4 2.80562
231460 4
1 0.880431
2 0.995374
3 0.937561
4 2.81337
231470 4
1 0.888823
2 0.999045
3 0.95938
4 2.84725
231480 4
1 0.886039
2 0.994598
3 0.933762
4 2.8144
231490 4
1 0.87357
2 0.985244
3 0.923906
4 2.78272
231500 4
1 0.860162
2 0.994105
3 0.919143
4 2.77341
231510 4
1 0.847405
2 0.985046
3 0.934761
4 2.76721
231520 4
1 0.859784
2 0.977631
3 0.936205
4 2.77362
231530 4
1 0.86257
2 0.99611
3 0.930973
4 2.78965
231540 4
1 0.867415
2 0.993131
3 0.93813
4 2.79868
231550 4
1 0.87279
2 0.998294
3 0.946028
4 2.81711
231560 4
1 0.867878
2 1.02282
3 0.931862
4 2.82256
231570 4
1 0.882813
2 1.02599
3 0.945036
4 2.85384
231580 4
1 0.897224
2 1.03154
3 0.949304
4 2.87806
231590 4
1 0.906827
2 1.00942
3 0.947685
4 2.86393
231600 4
1 0.88886
2 1.02087
3 0.944843
4 2.85457
231610 4
1 0.868958
2 1.00877
3 0.944393
4 2.82212
231620 4
1 0.877622
2 0.999524
3 0.937578
4 2.81472
231630 4
1 0.883785
2 1.01396
3 0.936914
4 2.83466
231640 4
1 0.896318
2 1.0067
3 0.941718
4 2.84473
231650 4
1 0.883499
2 1.00475
3 0.937144
4 2.82539
231660 4
1 0.874877
2 1.006
3 0.928826
4 2.8097
231670 4
1 0.883149
2 0.994142
3 0.938945
4 2.81624
231680 4
1 0.865744
2 0.992616
3 0.926928
4 2.78529
231690 4
1 0.868612
2 1.01364
3 0.929505
4 2.81175
231700 4
1 0.873765
2 1.01602
3 0.933968
4 2.82376
231710 4
1 0.868845
2 1.02755
3 0.925982
4 2.82237
231720 4
1 0.864507
2 1.04386
3 0.935636
4 2.844
231730 4
1 0.867377
2 1.01911
3 0.943989
4 2.83048
231740 4
1 0.877464
2 1.01588
3 0.945326
4 2.83867
231750 4
1 0.85862
2 1.02838
3 0.934632
4 2.82163
231760 4
1 0.874642
2 1.02536
3 0.934226
4 2.83423
231770 4
1 0.862104
2 1.03226
3 0.942924
4 2.83729
231780 4
1 0.877421
2 1.00598
3 0.94684
4 2.83024
231790 4
1 0.892137
2 0.996328
3 0.938647
4 2.82711
231800 4
1 0.882449
2 1.02139
3 0.9393
4 2.84314
231810 4
1 0.884553
2 1.0202
3 0.948157
4 2.85291
231820 4
1 0.882521
2 1.03415
3 0.932033
4 2.84871
231830 4
1 0.870123
2 1.0388
3 0.932273
4 2.84119
231840 4
1 0.867579
2 1.03277
3 0.927166
4 2.82752
231850 4
1 0.884795
2 1.0421
3 0.926418
4 2.85331
231860 4
1 0.894419
2 1.05056
3 0.936227
4 2.88121
231870 4
1 0.890929
2 1.06713
3 0.95465
4 2.91271
231880 4
1 0.906071
2 1.07627
3 0.954907
4 2.93725
231890 4
1 0.892476
2 1.08324
3 0.958978
4 2.93469
231900 4
1 0.90924
2 1.06116
3 0.949942
4 2.92034
231910 4
1 0.916774
2 1.05928
3 0.965914
4 2.94197
231920 4
1 0.898303
2 1.04725
3 0.97652
4 2.92207
231930 4
1 0.892135
2 1.06617
3 0.979805
4 2.93811
231940 4
1 0.893202
2 1.07084
3 0.967086
4 2.93113
231950 4
1 0.879795
2 1.05662
3 0.958614
4 2.89503
231960 4
1 0.871578
2 1.03508
3 0.961453
4 2.86811
231970 4
1 0.872443
2 1.02061
3 0.950632
4 2.84369
231980 4
1 0.87118
2 1.03119
3 0.943189
4 2.84556
231990 4
1 0.864546
2 1.03261
3 0.945959
4 2.84311
232000 4
1 0.870557
2 1.05283
3 0.944384
4 2.86777
232010 4
1 0.862936
2 1.04479
3 0.952907
4 2.86063
232020 4
1 0.869183
2 1.04025
3 0.954194
4 2.86363
232030 4
1 0.869294
2 1.03421
3 0.964989
4 2.86849
232040 4
1 0.882108
2 1.04732
3 0.967031
4 2.89646
232050 4
1 0.879926
2 1.03574
3 0.95333
4 2.869
232060 4
1 0.880515
2 1.02876
3 0.952643
4 2.86192
232070 4
1 0.875057
2 1.05126
3 0.951159
4 2.87747
232080 4
1 0.871306
2 1.05213
3 0.946854
4 2.87029
232090 4
1 0.876819
2 1.03645
3 0.956755
4 2.87003
232100 4
1 0.873654
2 1.04905
3 0.951504
4 2.87421
232110 4
1 0.87426
2 1.04704
3 0.955338
4 2.87664
232120 4
1 0.884241
2 1.06417
3 0.95234
4 2.90075
232130 4
1 0.875105
2 1.0651
3 0.970585
4 2.91079
232140 4
1 0.871351
2 1.06137
3 0.969288
4 2.90201
232150 4
1 0.844571
2 1.06037
3 0.961328
