# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.664691
3 0.51985
4 1.79038
75620 4
1 0.600212
2 0.658589
3 0.515629
4 1.77443
75630 4
1 0.600748
2 0.653933
3 0.513038
4 1.76772
75640 4
1 0.606207
2 0.655254
3 0.510615
4 1.77208
75650 4
1 0.613103
2 0.661741
3 0.508069
4 1.78291
75660 4
1 0.619608
2 0.667114
3 0.506916
4 1.79364
75670 4
1 0.624913
2 0.667124
3 0.506642
4 1.79868
75680 4
1 0.628169
2 0.663771
3 0.504324
4 1.79626
75690 4
1 0.62829
2 0.661945
3 0.500904
4 1.79114
75700 4
1 0.628036
2 0.663827
3 0.498708
4 1.79057
75710 4
1 0.628814
2 0.667948
3 0.497525
4 1.79429
75720 4
1 0.62774
2 0.670944
3 0.497601
4 1.79629
75730 4
1 0.624246
2 0.669809
3 0.499687
4 1.79374
75740 4
1 0.621014
2 0.665902
3 0.501818
4 1.78873
75750 4
1 0.619002
2 0.662716
3 0.500884
4 1.7826
75760 4
1 0.617995
2 0.657883
3 0.497333
4 1.77321
75770 4
1 0.617994
2 0.651046
3 0.490449
4 1.75949
75780 4
1 0.619059
2 0.645788
3 0.482712
4 1.74756
75790 4
1 0.621294
2 0.642541
3 0.479235
4 1.74307
75800 4
1 0.623198
2 0.639769
3 0.481452
4 1.74442
75810 4
1 0.622777
2 0.637891
3 0.489064
4 1.74973
75820 4
1 0.619245
2 0.638249
3 0.501075
4 1.75857
75830 4
1 0.615979
2 0.639864
3 0.512266
4 1.76811
75840 4
1 0.618112
2 0.641549
3 0.515769
4 1.77543
75850 4
1 0.624289
2 0.64536
3 0.512137
4 1.78179
75860 4
1 0.62869
2 0.650129
3 0.505408
4 1.78423
75870 4
1 0.629635
2 0.653875
3 0.50077
4 1.78428
75880 4
1 0.628653
2 0.656643
3 0.501157
4 1.78645
75890 4
1 0.62682
2 0.656648
3 0.504573
4 1.78804
75900 4
1 0.62691
2 0.653495
3 0.507172
4 1.78758
75910 4
1 0.62899
2 0.648772
3 0.508764
4 1.78653
75920 4
1 0.628188
2 0.644702
3 0.508375
4 1.78126
75930 4
1 0.621185
2 0.642788
3 0.505316
4 1.76929
75940 4
1 0.613248
2 0.641495
3 0.502059
4 1.7568
75950 4
1 0.611822
2 0.638289
3 0.501376
4 1.75149
75960 4
1 0.618568
2 0.632894
3 0.499837
4 1.7513
75970 4
1 0.629
2 0.629034
3 0.494874
4 1.75291
75980 4
1 0.635893
2 0.627675
3 0.49071
4 1.75428
75990 4
1 0.637795
2 0.628423
3 0.490264
4 1.75648
76000 4
1 0.637392
2 0.631647
3 0.491425
4 1.76046
76010 4
1 0.634865
2 0.636389
3 0.48979
4 1.76104
76020 4
1 0.631113
2 0.639337
3 0.486989
4 1.75744
76030 4
1 0.629816
2 0.63789
3 0.488801
4 1.75651
76040 4
1 0.631451
2 0.633692
3 0.495001
4 1.76014
76050 4
1 0.632264
2 0.633439
3 0.502651
4 1.76835
76060 4
1 0.629439
2 0.639728
3 0.509179
4 1.77835
76070 4
1 0.624801
2 0.647704
3 0.514253
4 1.78676
76080 4
1 0.622568
2 0.652577
3 0.518099
4 1.79324
76090 4
1 0.623938
2 0.650873
3 0.517233
4 1.79204
76100 4
1 0.630732
2 0.642795
3 0.512826
4 1.78635
76110 4
1 0.63873
2 0.632621
3 0.509835
4 1.78119
76120 4
1 0.642978
2 0.626864
3 0.511645
4 1.78149
76130 4
1 0.644412
2 0.628028
3 0.517369
4 1.78981
76140 4
1 0.64325
2 0.632514
3 0.521052
4 1.79682
76150 4
1 0.640269
2 0.635846
3 0.518416
4 1.79453
76160 4
1 0.638822
2 0.636082
3 0.51313
4 1.78803
76170 4
1 0.64142
2 0.633148
3 0.512846
4 1.78741
76180 4
1 0.647409
2 0.631244
3 0.519062
4 1.79772
76190 4
1 0.654903
2 0.635729
3 0.525335
4 1.81597
76200 4
1 0.662428
2 0.6451
3 0.527037
4 1.83456
76210 4
1 0.667925
2 0.654115
3 0.525982
4 1.84802
76220 4
1 0.670089
2 0.661457
3 0.523733
4 1.85528
76230 4
1 0.668506
2 0.667976
3 0.520313
4 1.8568
76240 4
1 0.664742
2 0.674277
3 0.517842
4 1.85686
76250 4
1 0.658122
2 0.680787
3 0.516883
4 1.85579
76260 4
1 0.651555
2 0.685655
3 0.517074
4 1.85428
76270 4
1 0.64742
2 0.686766
3 0.51933
4 1.85352
76280 4
1 0.644111
2 0.685368
3 0.523397
4 1.85288
76290 4
1 0.640167
2 0.683756
3 0.526102
4 1.85003
76300 4
1 0.636723
2 0.682273
3 0.526537
4 1.84553
76310 4
1 0.635239
2 0.680469
3 0.525314
4 1.84102
76320 4
1 0.637023
2 0.679606
3 0.522333
4 1.83896
76330 4
1 0.640524
2 0.679105
3 0.51811
4 1.83774
76340 4
1 0.641168
2 0.675317
3 0.515157
4 1.83164
76350 4
1 0.637731
2 0.668017
3 0.515594
4 1.82134
76360 4
1 0.635603
2 0.660825
3 0.517645
4 1.81407
76370 4
1 0.639002
2 0.657505
3 0.518363
4 1.81487
76380 4
1 0.645069
2 0.655807
3 0.517218
4 1.81809
76390 4
1 0.649265
2 0.65084
3 0.514517
4 1.81462
76400 4
1 0.64916
2 0.641932
3 0.513165
4 1.80426
76410 4
1 0.64599
2 0.633653
3 0.513154
4 1.7928
76420 4
1 0.645563
2 0.628187
3 0.510215
4 1.78397
76430 4
1 0.649871
2 0.625055
3 0.504441
4 1.77937
76440 4
1 0.65458
2 0.622837
3 0.499371
4 1.77679
76450 4
1 0.655605
2 0.621609
3 0.49605
4 1.77326
76460 4
1 0.653803
2 0.622239
3 0.493817
4 1.76986
76470 4
1 0.650856
2 0.625545
3 0.492157
4 1.76856
76480 4
1 0.646799
2 0.630914
3 0.490259
4 1.76797
76490 4
1 0.643084
2 0.637293
3 0.489077
4 1.76945
76500 4
1 0.639934
2 0.642902
3 0.490991
4 1.77383
76510 4
1 0.638424
2 0.644043
3 0.49613
4 1.7786
76520 4
1 0.641391
2 0.640521
3 0.501358
4 1.78327
76530 4
1 0.64905
2 0.637031
3 0.500904
4 1.78699
76540 4
1 0.657773
2 0.635028
3 0.494717
4 1.78752
76550 4
1 0.664344
2 0.632658
3 0.490346
4 1.78735
76560 4
1 0.667632
2 0.630344
3 0.492479
4 1.79045
76570 4
1 0.666972
2 0.631674
3 0.49852
4 1.79717
76580 4
1 0.662727
2 0.636705
3 0.502641
4 1.80207
76590 4
1 0.656399
2 0.641689
3 0.503436
4 1.80152
76600 4
1 0.651535
2 0.644916
3 0.50247
4 1.79892
76610 4
1 0.651207
2 0.646161
3 0.501422
4 1.79879
76620 4
1 0.654001
2 0.645462
3 0.499913
4 1.79938
76630 4
1 0.658312
2 0.648113
3 0.497236
4 1.80366
76640 4
1 0.660592
2 0.656416
3 0.495789
4 1.8128
76650 4
1 0.658893
2 0.666137
3 0.497618
4 1.82265
76660 4
1 0.656049
2 0.673115
3 0.503644
4 1.83281
76670 4
1 0.6551
2 0.67696
3 0.51097
4 1.84303
76680 4
1 0.655641
2 0.678088
3 0.513948
4 1.84768
76690 4
1 0.65606
2 0.6777
3 0.510811
4 1.84457
76700 4
1 0.655408
2 0.675988
3 0.505083
4 1.83648
76710 4
1 0.653802
2 0.674336
3 0.501985
4 1.83012
76720 4
1 0.649786
2 0.673182
3 0.502524
4 1.82549
76730 4
1 0.644991
2 0.674225
3 0.503224
4 1.82244
76740 4
1 0.642113
2 0.674673
3 0.501657
4 1.81844
76750 4
1 0.640355
2 0.671801
3 0.501203
4 1.81336
76760 4
1 0.637679
2 0.666601
3 0.503909
4 1.80819
76770 4
1 0.63542
2 0.661521
3 0.505704
4 1.80264
76780 4
1 0.63356
2 0.658956
3 0.501905
4 1.79442
76790 4
1 0.629633
2 0.660698
3 0.49447
4 1.7848
76800 4
1 0.623534
2 0.664549
3 0.488749
4 1.77683
76810 4
1 0.617272
2 0.667473
3 0.487715
4 1.77246
76820 4
1 0.611092
2 0.668746
3 0.491453
4 1.77129
76830 4
1 0.605121
2 0.668329
3 0.497042
4 1.77049
76840 4
1 0.601271
2 0.668087
3 0.501736
4 1.77109
76850 4
1 0.601007
2 0.669324
3 0.505949
4 1.77628
76860 4
1 0.602872
2 0.669931
3 0.509684
4 1.78249
76870 4
1 0.603561
2 0.667632
3 0.512536
4 1.78373
76880 4
1 0.60412
2 0.662943
3 0.512427
4 1.77949
76890 4
1 0.606722
2 0.660061
3 0.508345
4 1.77513
76900 4
1 0.610433
2 0.66069
3 0.503051
4 1.77417
76910 4
1 0.613873
2 0.662285
3 0.500532
4 1.77669
76920 4
1 0.616873
2 0.661171
3 0.5009
4 1.77894
76930 4
1 0.620552
2 0.658006
3 0.499431
4 1.77799
76940 4
1 0.624395
2 0.655878
3 0.494723
4 1.775
76950 4
1 0.627912
2 0.6568
3 0.491965
4 1.77668
76960 4
1 0.630837
2 0.658914
3 0.492769
4 1.78252
76970 4
1 0.63327
2 0.659596
3 0.494592
4 1.78746
76980 4
1 0.635912
2 0.658944
3 0.495586
4 1.79044
76990 4
1 0.637923
2 0.658005
3 0.496208
4 1.79214
77000 4
1 0.63659
2 0.654695
3 0.498169
4 1.78945
77010 4
1 0.631528
2 0.649105
3 0.504517
4 1.78515
77020 4
1 0.622132
2 0.644328
3 0.513079
4 1.77954
77030 4
1 0.611704
2 0.642901
3 0.517122
4 1.77173
77040 4
1 0.606203
2 0.644854
3 0.516036
4 1.76709
77050 4
1 0.607951
2 0.647847
3 0.512971
4 1.76877
77060 4
1 0.614196
2 0.649791
3 0.508906
4 1.77289
77070 4
1 0.620066
2 0.649873
3 0.506245
4 1.77618
77080 4
1 0.62097
2 0.647205
3 0.508054
4 1.77623
77090 4
1 0.620598
2 0.643709
3 0.51145
4 1.77576
77100 4
1 0.622648
2 0.642812
3 0.5104
4 1.77586
77110 4
1 0.621759
2 0.644083
3 0.502382
4 1.76822
77120 4
1 0.61576
2 0.645899
3 0.493133
4 1.75479
77130 4
1 0.605208
2 0.645496
3 0.489337
4 1.74004
77140 4
1 0.59452
2 0.642199
3 0.4904
4 1.72712
77150 4
1 0.590406
2 0.640788
3 0.490762
4 1.72196
77160 4
1 0.591805
2 0.643765
3 0.489836
4 1.72541
77170 4
1 0.594535
2 0.647789
3 0.489015
4 1.73134
77180 4
1 0.596956
2 0.648336
3 0.487259
4 1.73255
77190 4
1 0.597968
2 0.643818
3 0.484156
4 1.72594
77200 4
1 0.597381
2 0.635673
3 0.482317
4 1.71537
77210 4
1 0.596116
2 0.626876
3 0.485525
4 1.70852
77220 4
1 0.596442
2 0.621857
3 0.493019
4 1.71132
77230 4
1 0.599064
2 0.621237
3 0.499408
4 1.71971
77240 4
1 0.600793
2 0.621363
3 0.500804
4 1.72296
77250 4
1 0.600415
2 0.619384
3 0.498865
4 1.71866
77260 4
1 0.599448
2 0.616495
3 0.496972
4 1.71291
77270 4
1 0.598102
2 0.615673
3 0.496482
4 1.71026
77280 4
1 0.596067
2 0.620405
3 0.496899
4 1.71337
77290 4
1 0.592988
2 0.627376
3 0.497483
4 1.71785
77300 4
1 0.589288
2 0.631089
3 0.497271
4 1.71765
77310 4
1 0.587834
2 0.63071
3 0.495215
4 1.71376
77320 4
1 0.590526
2 0.626225
3 0.49413
4 1.71088
77330 4
1 0.594356
2 0.621306
3 0.495135
4 1.7108
77340 4
1 0.59627
2 0.618206
3 0.497301
4 1.71178
77350 4
1 0.59736
2 0.618223
3 0.498216
4 1.7138
77360 4
1 0.598622
2 0.619884
3 0.497312
4 1.71582
77370 4
1 0.601135
2 0.620582
3 0.494962
4 1.71668
77380 4
1 0.603063
2 0.619216
3 0.490179
4 1.71246
77390 4
1 0.60097
2 0.616863
3 0.48383
4 1.70166
77400 4
1 0.595332
2 0.613268
3 0.479578
4 1.68818
77410 4
1 0.591624
2 0.608841
3 0.479604
4 1.68007
77420 4
1 0.592774
2 0.606833
3 0.482427
4 1.68203
77430 4
1 0.596663
2 0.606952
3 0.485835
4 1.68945
77440 4
1 0.59861
2 0.607577
3 0.489633
4 1.69582
77450 4
1 0.595131
2 0.610832
3 0.493556
4 1.69952
77460 4
1 0.590794
2 0.615938
3 0.495439
4 1.70217
77470 4
1 0.590473
2 0.617568
3 0.493291
4 1.70133
77480 4
1 0.592774
2 0.616888
3 0.488036
4 1.6977
77490 4
1 0.593379
2 0.615434
3 0.483119
4 1.69193
77500 4
1 0.591495
2 0.613568
3 0.480498
4 1.68556
77510 4
1 0.589066
2 0.614501
3 0.480513
4 1.68408
77520 4
1 0.588782
2 0.621256
3 0.482266
4 1.6923
77530 4
1 0.593066
2 0.630943
3 0.485194
4 1.7092
77540 4
1 0.59834
2 0.640417
3 0.487759
4 1.72652
77550 4
1 0.599946
2 0.648294
3 0.489509
4 1.73775
77560 4
1 0.597883
2 0.652963
3 0.491433
4 1.74228
77570 4
1 0.596546
2 0.652147
3 0.493394
4 1.74209
77580 4
1 0.600198
2 0.64676
3 0.4955
4 1.74246
77590 4
1 0.605113
2 0.640719
3 0.496916
4 1.74275
77600 4
1 0.606177
2 0.639271
3 0.497151
4 1.7426
77610 4
1 0.603463
2 0.642981
3 0.496904
4 1.74335
77620 4
1 0.602218
2 0.64869
3 0.497882
4 1.74879
77630 4
1 0.604624
2 0.653637
3 0.500211
4 1.75847
77640 4
1 0.6106
2 0.655508
3 0.501319
4 1.76743
77650 4
1 0.617301
2 0.653844
3 0.500519
4 1.77166
77660 4
1 0.618794
2 0.652014
3 0.499921
4 1.77073
77670 4
1 0.615487
2 0.649466
3 0.501499
4 1.76645
77680 4
1 0.611434
2 0.644612
3 0.504311
4 1.76036
77690 4
1 0.608307
2 0.639611
3 0.50639
4 1.75431
77700 4
1 0.607039
2 0.636831
3 0.50755
4 1.75142
77710 4
1 0.609716
2 0.637745
3 0.507832
4 1.75529
77720 4
1 0.61657
2 0.64335
3 0.506749
4 1.76667
77730 4
1 0.62393
2 0.650504
3 0.505917
4 1.78035
77740 4
1 0.628787
2 0.65636
3 0.507341
4 1.79249
77750 4
1 0.63266
2 0.659557
3 0.511173
4 1.80339
77760 4
1 0.638146
2 0.657559
3 0.517132
4 1.81284
77770 4
1 0.644213
2 0.650943
3 0.522429
4 1.81758
77780 4
1 0.646563
2 0.646681
3 0.523407
4 1.81665
77790 4
1 0.644073
2 0.64918
3 0.521867
4 1.81512
77800 4
1 0.640893
2 0.654675
3 0.519877
4 1.81544
77810 4
1 0.639939
2 0.656249
3 0.518158
4 1.81435
77820 4
1 0.642931
2 0.651956
3 0.516187
4 1.81107
77830 4
1 0.649737
2 0.646977
3 0.513509
4 1.81022
77840 4
1 0.655387
2 0.647489
3 0.510349
4 1.81323
77850 4
1 0.657011
2 0.653302
3 0.50647
4 1.81678
77860 4
1 0.653142
2 0.658093
3 0.501865
4 1.8131
77870 4
1 0.648625
2 0.656699
3 0.498983
4 1.80431
77880 4
1 0.648663
2 0.651441
3 0.499159
4 1.79926
77890 4
1 0.649594
2 0.646421
3 0.502
4 1.79802
77900 4
1 0.645416
2 0.645965
3 0.503986
4 1.79537
77910 4
1 0.636269
2 0.650083
3 0.504276
4 1.79063
77920 4
1 0.626983
2 0.654221
3 0.505678
4 1.78688
77930 4
1 0.622489
2 0.655971
3 0.508282
4 1.78674
77940 4
1 0.62252
2 0.656147
3 0.509563
4 1.78823
77950 4
1 0.621259
2 0.656333
3 0.508718
4 1.78631
77960 4
1 0.616574
2 0.657157
3 0.506138
4 1.77987
77970 4
1 0.612533
2 0.658521
3 0.503516
4 1.77457
77980 4
1 0.612147
2 0.660623
3 0.502467
4 1.77524
77990 4
1 0.613723
2 0.661495
3 0.504283
4 1.7795
78000 4
1 0.611983
2 0.662494
3 0.508264
4 1.78274
78010 4
1 0.608547
2 0.665716
3 0.511417
4 1.78568
78020 4
1 0.608225
2 0.669595
3 0.512824
4 1.79064
78030 4
1 0.612889
2 0.672496
3 0.51355
4 1.79893
78040 4
1 0.619363
2 0.672596
3 0.51401
4 1.80597
78050 4
1 0.621311
2 0.671246
3 0.514216
4 1.80677
78060 4
1 0.617563
2 0.670553
3 0.513073
4 1.80119
78070 4
1 0.610619
2 0.670663
3 0.511092
4 1.79237
78080 4
1 0.604339
2 0.669861
3 0.508284
4 1.78248
78090 4
1 0.599463
2 0.666207
3 0.504803
4 1.77047
78100 4
1 0.593914
2 0.660226
3 0.501833
4 1.75597
78110 4
1 0.590849
2 0.65559
3 0.49829
4 1.74473
78120 4
1 0.592907
2 0.656386
3 0.493406
4 1.7427
78130 4
1 0.596894
2 0.661619
3 0.487132
4 1.74564
78140 4
1 0.600795
2 0.666555
3 0.482212
4 1.74956
78150 4
1 0.604379
2 0.667994
3 0.480584
4 1.75296
78160 4
1 0.603941
2 0.664826
3 0.479193
4 1.74796
78170 4
1 0.600665
2 0.657328
3 0.478611
4 1.7366
78180 4
1 0.597043
2 0.649645
3 0.480226
4 1.72691
78190 4
1 0.591966
2 0.645796
3 0.4838
4 1.72156
78200 4
1 0.585492
2 0.648494
3 0.489315
4 1.7233
78210 4
1 0.581943
2 0.655927
3 0.49517
4 1.73304
78220 4
1 0.58539
2 0.661638
3 0.500282
4 1.74731
78230 4
1 0.592541
2 0.663542
3 0.505765
4 1.76185
78240 4
1 0.597215
2 0.665113
3 0.509562
4 1.77189
78250 4
1 0.597546
2 0.666695
3 0.50887
4 1.77311
78260 4
1 0.597602
2 0.667841
3 0.503174
4 1.76862
78270 4
1 0.59989
2 0.66733
3 0.495677
4 1.7629
78280 4
1 0.606297
2 0.663433
3 0.493759
4 1.76349
78290 4
1 0.615865
2 0.660628
3 0.499174
4 1.77567
78300 4
1 0.623214
2 0.66328
3 0.504853
4 1.79135
78310 4
1 0.624037
2 0.669225
3 0.504627
4 1.79789
78320 4
1 0.620253
2 0.674918
3 0.500742
4 1.79591
78330 4
1 0.614131
2 0.6804
3 0.496458
4 1.79099
78340 4
1 0.608367
2 0.685091
3 0.493107
4 1.78657
78350 4
1 0.607044
2 0.687957
3 0.493099
4 1.7881
78360 4
1 0.608806
2 0.688289
3 0.496879
4 1.79397
78370 4
1 0.609477
2 0.685554
3 0.500388
4 1.79542
78380 4
1 0.609113
2 0.679517
3 0.501211
4 1.78984
78390 4
1 0.609892
2 0.67249
3 0.500209
4 1.78259
78400 4
1 0.608375
2 0.671165
3 0.499512
4 1.77905
78410 4
1 0.601735
2 0.674502
3 0.500396
4 1.77663
78420 4
1 0.594241
2 0.677891
3 0.501949
4 1.77408
78430 4
1 0.58755
2 0.677466
3 0.502357
4 1.76737
78440 4
1 0.584823
2 0.674002
3 0.503127
4 1.76195
78450 4
1 0.587134
2 0.670493
3 0.506415
4 1.76404
78460 4
1 0.591648
2 0.668813
3 0.508899
4 1.76936
78470 4
1 0.593957
2 0.667258
3 0.507711
4 1.76893
78480 4
1 0.594972
2 0.664822
3 0.505653
4 1.76545
78490 4
1 0.59755
2 0.662786
3 0.504241
4 1.76458
78500 4
1 0.602703
2 0.662468
3 0.504736
4 1.76991
78510 4
1 0.606307
2 0.664831
3 0.508007
4 1.77914
78520 4
1 0.602293
2 0.667985
3 0.511229
4 1.78151
78530 4
1 0.592554
2 0.67175
3 0.512159
4 1.77646
78540 4
1 0.586253
2 0.677032
3 0.508823
4 1.77211
78550 4
1 0.58975
2 0.683213
3 0.500834
4 1.7738
78560 4
1 0.599885
2 0.688656
3 0.494688
4 1.78323
78570 4
1 0.608761
2 0.691606
3 0.495347
4 1.79571
78580 4
1 0.610914
2 0.692675
3 0.499259
4 1.80285
78590 4
1 0.606526
2 0.693423
3 0.502565
4 1.80251
78600 4
1 0.59841
2 0.693367
3 0.506276
4 1.79805
78610 4
1 0.591988
2 0.692307
3 0.508621
4 1.79292
78620 4
1 0.592701
2 0.690881
3 0.508742
4 1.79232
78630 4
1 0.597777
2 0.687033
3 0.510313
4 1.79512
78640 4
1 0.602726
2 0.676937
3 0.514287
4 1.79395
78650 4
1 0.607163
2 0.663564
3 0.518655
4 1.78938
78660 4
1 0.611421
2 0.654887
3 0.522641
4 1.78895
78670 4
1 0.614251
2 0.654322
3 0.524912
4 1.79349
78680 4
1 0.613586
2 0.65918
3 0.523777
4 1.79654
78690 4
1 0.610431
2 0.664193
3 0.522309
4 1.79693
78700 4
1 0.610827
2 0.664897
3 0.520985
4 1.79671
78710 4
1 0.613797
2 0.664522
3 0.51979
4 1.79811
78720 4
1 0.614146
2 0.668636
3 0.519529
4 1.80231
78730 4
1 0.612419
2 0.676404
3 0.519011
4 1.80783
78740 4
1 0.61099
2 0.684826
3 0.518498
4 1.81431
78750 4
1 0.608308
2 0.691941
3 0.516452
4 1.8167
78760 4
1 0.603524
2 0.698398
3 0.511729
4 1.81365
78770 4
1 0.599591
2 0.704168
3 0.507045
4 1.8108
78780 4
1 0.598277
2 0.70732
3 0.504299
4 1.8099
78790 4
1 0.598642
2 0.707412
3 0.503438
4 1.80949
78800 4
1 0.599531
2 0.704018
3 0.504986
4 1.80854
78810 4
1 0.601136
2 0.698278
3 0.508362
4 1.80778
78820 4
1 0.602817
2 0.695186
3 0.51251
4 1.81051
78830 4
1 0.602427
2 0.695383
3 0.517611
4 1.81542
78840 4
1 0.599012
2 0.695159
3 0.523315
4 1.81749
78850 4
1 0.596723
2 0.69361
3 0.52667
4 1.817
78860 4
1 0.599028
2 0.693201
3 0.527025
4 1.81925
78870 4
1 0.606404
2 0.694291
3 0.525076
4 1.82577
78880 4
1 0.615457
2 0.695228
3 0.521733
4 1.83242
78890 4
1 0.621102
2 0.693403
3 0.518912
4 1.83342
78900 4
1 0.620747
2 0.687518
3 0.515082
4 1.82335
78910 4
1 0.616194
2 0.680991
3 0.511081
4 1.80827
78920 4
1 0.608336
2 0.676236
3 0.508328
4 1.7929
78930 4
1 0.600569
2 0.673477
3 0.507246
4 1.78129
78940 4
1 0.594901
2 0.672039
3 0.506419
4 1.77336
78950 4
1 0.588114
2 0.670269
3 0.504387
4 1.76277
78960 4
1 0.579849
2 0.669472
3 0.50164
4 1.75096
78970 4
1 0.576072
2 0.671545
3 0.497971
4 1.74559
78980 4
1 0.578666
2 0.676777
3 0.494236
4 1.74968
78990 4
1 0.585312
2 0.680466
3 0.4915
4 1.75728
79000 4
1 0.592578
2 0.679699
3 0.49059
4 1.76287
79010 4
1 0.598142
2 0.677515
3 0.492178
4 1.76784
79020 4
1 0.601768
2 0.677045
3 0.495949
4 1.77476
79030 4
1 0.602896
2 0.677525
3 0.50114
4 1.78156
79040 4
1 0.602209
2 0.679228
3 0.506232
4 1.78767
79050 4
1 0.602942
2 0.681093
3 0.50912
4 1.79316
79060 4
1 0.607232
2 0.683524
3 0.509796
4 1.80055
79070 4
1 0.613952
2 0.685823
3 0.51108
4 1.81085
79080 4
1 0.619167
2 0.684588
3 0.512929
4 1.81668
79090 4
1 0.620505
2 0.679284
3 0.514581
4 1.81437
79100 4
1 0.618403
2 0.672269
3 0.514613
4 1.80529
79110 4
1 0.61431
2 0.667581
3 0.51237
4 1.79426
79120 4
1 0.609684
2 0.667923
3 0.50878
4 1.78639
79130 4
1 0.605832
2 0.671997
3 0.507991
4 1.78582
79140 4
1 0.605536
2 0.675962
3 0.512137
4 1.79364
79150 4
1 0.610798
2 0.677463
3 0.519592
4 1.80785
79160 4
1 0.617781
2 0.675241
3 0.52627
4 1.81929
79170 4
1 0.620811
2 0.672495
3 0.52801
4 1.82132
79180 4
1 0.618224
2 0.672094
3 0.527275
4 1.81759
79190 4
1 0.614
2 0.673034
3 0.528924
4 1.81596
79200 4
1 0.614307
2 0.672972
3 0.531277
4 1.81856
79210 4
1 0.620876
2 0.668271
3 0.528985
4 1.81813
79220 4
1 0.630034
2 0.661659
3 0.519667
4 1.81136
79230 4
1 0.637545
2 0.658887
3 0.509204
4 1.80564
79240 4
1 0.639365
2 0.661155
3 0.505535
4 1.80605
79250 4
1 0.635581
2 0.664519
3 0.508488
4 1.80859
79260 4
1 0.63033
2 0.665941
3 0.513871
4 1.81014
79270 4
1 0.627077
2 0.663735
3 0.51943
4 1.81024
79280 4
1 0.625748
2 0.660654
3 0.524283
4 1.81069
79290 4
1 0.62605
2 0.659886
3 0.528896
4 1.81483
79300 4
1 0.627159
2 0.661913
3 0.532015
4 1.82109
79310 4
1 0.627402
2 0.665232
3 0.53061
4 1.82324
79320 4
1 0.625704
2 0.669059
3 0.525398
4 1.82016
79330 4
1 0.623451
2 0.671791
3 0.522752
4 1.81799
79340 4
1 0.623898
2 0.672311
3 0.525262
4 1.82147
79350 4
1 0.626571
2 0.671515
3 0.529911
4 1.828
79360 4
1 0.626597
2 0.670181
3 0.53313
4 1.82991
79370 4
1 0.622122
2 0.668523
3 0.533677
4 1.82432
79380 4
1 0.614401
2 0.668078
3 0.534494
4 1.81697
79390 4
1 0.606579
2 0.669788
3 0.534427
4 1.81079
79400 4
1 0.603121
2 0.673575
3 0.532478
4 1.80917
79410 4
1 0.604289
2 0.67884
3 0.532407
4 1.81553
79420 4
1 0.607492
2 0.683027
3 0.536274
4 1.82679
79430 4
1 0.610089
2 0.682323
3 0.542157
4 1.83457
79440 4
1 0.609318
2 0.679129
3 0.546573
4 1.83502
79450 4
1 0.604738
2 0.67579
3 0.547497
4 1.82802
79460 4
1 0.598547
2 0.672395
3 0.54664
4 1.81758
79470 4
1 0.594441
2 0.668189
3 0.546274
4 1.8089
79480 4
1 0.595012
2 0.664278
3 0.546214
4 1.8055
79490 4
1 0.600808
2 0.662844
3 0.545081
4 1.80873
79500 4
1 0.609477
2 0.662813
3 0.540587
4 1.81288
79510 4
1 0.617319
2 0.661724
3 0.533232
4 1.81227
79520 4
1 0.623452
2 0.659658
3 0.526188
4 1.8093
79530 4
1 0.625817
2 0.658636
3 0.520705
4 1.80516
79540 4
1 0.623925
2 0.658921
3 0.517251
4 1.8001
79550 4
1 0.621617
2 0.659113
3 0.516863
4 1.79759
79560 4
1 0.620471
2 0.660121
3 0.519589
4 1.80018
79570 4
1 0.620009
2 0.663054
3 0.523248
4 1.80631
79580 4
1 0.619284
2 0.666488
3 0.526628
4 1.8124
79590 4
1 0.61847
2 0.667075
3 0.53024
4 1.81579
79600 4
1 0.620524
2 0.667683
3 0.534095
4 1.8223
79610 4
1 0.625868
2 0.672129
3 0.536256
4 1.83425
79620 4
1 0.62947
2 0.675398
3 0.535032
4 1.8399
79630 4
1 0.627048
2 0.672589
3 0.530226
4 1.82986
79640 4
1 0.621025
2 0.665153
3 0.523455
4 1.80963
79650 4
1 0.616335
2 0.657923
3 0.516725
4 1.79098
79660 4
1 0.614163
2 0.654197
3 0.511985
4 1.78034
79670 4
1 0.614179
2 0.654048
3 0.509431
4 1.77766
79680 4
1 0.615166
2 0.654384
3 0.507684
4 1.77723
79690 4
1 0.614085
2 0.653126
3 0.506645
4 1.77386
79700 4
1 0.61165
2 0.65179
3 0.507713
4 1.77115
79710 4
1 0.609174
2 0.651986
3 0.512627
4 1.77379
79720 4
1 0.607562
2 0.653886
3 0.518158
4 1.77961
79730 4
1 0.60913
2 0.657061
3 0.518654
4 1.78484
79740 4
1 0.614095
2 0.660405
3 0.512981
4 1.78748
79750 4
1 0.618858
2 0.663322
3 0.507046
4 1.78923
79760 4
1 0.619627
2 0.667532
3 0.505103
4 1.79226
79770 4
1 0.616398
2 0.671929
3 0.507986
4 1.79631
79780 4
1 0.612771
2 0.672851
3 0.514118
4 1.79974
79790 4
1 0.613389
2 0.670218
3 0.517993
4 1.8016
79800 4
1 0.618849
2 0.668428
3 0.516587
4 1.80386
79810 4
1 0.624327
2 0.668298
3 0.514623
4 1.80725
79820 4
1 0.626902
2 0.67016
3 0.516437
4 1.8135
79830 4
1 0.626713
2 0.673595
3 0.520411
4 1.82072
79840 4
1 0.620988
