# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.46251
44000 4
1 2.32623
2 2.50668
3 2.61236
4 7.44526
44010 4
1 2.30711
2 2.511
3 2.61444
4 7.43256
44020 4
1 2.29614
2 2.51687
3 2.62831
4 7.44132
44030 4
1 2.30391
2 2.51877
3 2.64847
4 7.47115
44040 4
1 2.3259
2 2.51422
3 2.66901
4 7.50913
44050 4
1 2.35328
2 2.50816
3 2.68458
4 7.54602
44060 4
1 2.37376
2 2.50675
3 2.68572
4 7.56622
44070 4
1 2.38082
2 2.50854
3 2.6775
4 7.56686
44080 4
1 2.37424
2 2.51225
3 2.66888
4 7.55537
44090 4
1 2.36352
2 2.51522
3 2.66322
4 7.54197
44100 4
1 2.36308
2 2.51617
3 2.66383
4 7.54308
44110 4
1 2.36787
2 2.51989
3 2.66572
4 7.55348
44120 4
1 2.36227
2 2.52648
3 2.6649
4 7.55364
44130 4
1 2.35125
2 2.53359
3 2.65986
4 7.54469
44140 4
1 2.3479
2 2.53927
3 2.65509
4 7.54226
44150 4
1 2.34972
2 2.53989
3 2.65211
4 7.54172
44160 4
1 2.35487
2 2.52979
3 2.65168
4 7.53634
44170 4
1 2.35805
2 2.51486
3 2.65418
4 7.5271
44180 4
1 2.36256
2 2.5057
3 2.65733
4 7.52559
44190 4
1 2.37733
2 2.50696
3 2.66038
4 7.54466
44200 4
1 2.39606
2 2.51725
3 2.66454
4 7.57785
44210 4
1 2.40425
2 2.52931
3 2.66663
4 7.60018
44220 4
1 2.39715
2 2.53712
3 2.65973
4 7.594
44230 4
1 2.3834
2 2.53751
3 2.6494
4 7.57031
44240 4
1 2.37758
2 2.53319
3 2.64227
4 7.55304
44250 4
1 2.38479
2 2.52677
3 2.63961
4 7.55116
44260 4
1 2.39426
2 2.51535
3 2.64206
4 7.55168
44270 4
1 2.39626
2 2.49875
3 2.64784
4 7.54284
44280 4
1 2.38757
2 2.48
3 2.6557
4 7.52326
44290 4
1 2.37143
2 2.46649
3 2.65922
4 7.49714
44300 4
1 2.36192
2 2.46373
3 2.65327
4 7.47893
44310 4
1 2.36642
2 2.4741
3 2.64504
4 7.48555
44320 4
1 2.37873
2 2.49007
3 2.64213
4 7.51094
44330 4
1 2.39577
2 2.49938
3 2.64283
4 7.53798
44340 4
1 2.4138
2 2.49741
3 2.64126
4 7.55247
44350 4
1 2.42512
2 2.4869
3 2.63985
4 7.55187
44360 4
1 2.42527
2 2.47788
3 2.64283
4 7.54597
44370 4
1 2.41854
2 2.48031
3 2.64811
4 7.54695
44380 4
1 2.41339
2 2.49015
3 2.65291
4 7.55646
44390 4
1 2.41144
2 2.49321
3 2.65717
4 7.56182
44400 4
1 2.41085
2 2.4879
3 2.6614
4 7.56015
44410 4
1 2.41424
2 2.48186
3 2.66271
4 7.55881
44420 4
1 2.42375
2 2.4786
3 2.6612
4 7.56355
44430 4
1 2.43143
2 2.47897
3 2.65094
4 7.56134
44440 4
1 2.43097
2 2.48072
3 2.63319
4 7.54488
44450 4
1 2.42186
2 2.48411
3 2.61753
4 7.52351
44460 4
1 2.41231
2 2.49033
3 2.6045
4 7.50715
44470 4
1 2.40637
2 2.4967
3 2.59919
4 7.50227
44480 4
1 2.40823
2 2.50022
3 2.59999
4 7.50843
44490 4
1 2.41945
2 2.50159
3 2.60388
4 7.52492
44500 4
1 2.43345
2 2.5063
3 2.61366
4 7.55341
44510 4
1 2.4404
2 2.51558
3 2.62903
4 7.58502
44520 4
1 2.4361
2 2.51742
3 2.64092
4 7.59445
44530 4
1 2.42429
2 2.51095
3 2.64411
4 7.57935
44540 4
1 2.41869
2 2.50652
3 2.63966
4 7.56487
44550 4
1 2.4283
2 2.50905
3 2.63391
4 7.57126
44560 4
1 2.43888
2 2.51243
3 2.64167
4 7.59298
44570 4
1 2.43921
2 2.50773
3 2.66495
4 7.61189
44580 4
1 2.43457
2 2.49706
3 2.68192
4 7.61355
44590 4
1 2.43006
2 2.48879
3 2.67797
4 7.59682
44600 4
1 2.42845
2 2.48976
3 2.6589
4 7.57711
44610 4
1 2.42556
2 2.49458
3 2.63723
4 7.55738
44620 4
1 2.41874
2 2.49465
3 2.62093
4 7.53432
44630 4
1 2.41507
2 2.48637
3 2.61565
4 7.51709
44640 4
1 2.41728
2 2.47055
3 2.62084
4 7.50867
44650 4
1 2.42177
2 2.46013
3 2.63012
4 7.51202
44660 4
1 2.42228
2 2.46253
3 2.63389
4 7.5187
44670 4
1 2.42281
2 2.4767
3 2.63477
4 7.53429
44680 4
1 2.42771
2 2.49688
3 2.64213
4 7.56671
44690 4
1 2.43278
2 2.50821
3 2.65779
4 7.59879
44700 4
1 2.44154
2 2.50142
3 2.67348
4 7.61643
44710 4
1 2.44943
2 2.48871
3 2.68354
4 7.62168
44720 4
1 2.44629
2 2.48293
3 2.68425
4 7.61348
44730 4
1 2.43799
2 2.48576
3 2.67686
4 7.60062
44740 4
1 2.43536
2 2.48902
3 2.66985
4 7.59424
44750 4
1 2.43811
2 2.48551
3 2.66743
4 7.59105
44760 4
1 2.4411
2 2.47614
3 2.66799
4 7.58523
44770 4
1 2.43731
2 2.46426
3 2.6637
4 7.56527
44780 4
1 2.42861
2 2.45904
3 2.65338
4 7.54104
44790 4
1 2.42181
2 2.46192
3 2.64701
4 7.53074
44800 4
1 2.4154
2 2.46471
3 2.64762
4 7.52772
44810 4
1 2.4095
2 2.45755
3 2.65287
4 7.51991
44820 4
1 2.40715
2 2.44483
3 2.66252
4 7.51451
44830 4
1 2.41114
2 2.44118
3 2.66888
4 7.52119
44840 4
1 2.42366
2 2.44658
3 2.66956
4 7.5398
44850 4
1 2.43797
2 2.45544
3 2.66704
4 7.56045
44860 4
1 2.45181
2 2.45949
3 2.67126
4 7.58255
44870 4
1 2.4633
2 2.45193
3 2.6801
4 7.59533
44880 4
1 2.46155
2 2.44161
3 2.6759
4 7.57906
44890 4
1 2.4491
2 2.43465
3 2.6505
4 7.53425
44900 4
1 2.43983
2 2.43543
3 2.62477
4 7.50004
44910 4
1 2.44192
2 2.44235
3 2.61328
4 7.49756
44920 4
1 2.45529
2 2.44618
3 2.61668
4 7.51815
44930 4
1 2.46804
2 2.44573
3 2.63366
4 7.54742
44940 4
1 2.47133
2 2.44431
3 2.65381
4 7.56946
44950 4
1 2.46429
2 2.44202
3 2.66606
4 7.57237
44960 4
1 2.44981
2 2.44541
3 2.66583
4 7.56105
44970 4
1 2.43214
2 2.4507
3 2.66498
4 7.54782
44980 4
1 2.41496
2 2.44787
3 2.67486
4 7.53769
44990 4
1 2.40541
2 2.43329
3 2.68936
4 7.52806
45000 4
1 2.405
2 2.41344
3 2.69801
4 7.51645
45010 4
1 2.41222
2 2.40001
3 2.69815
4 7.51038
45020 4
1 2.42498
2 2.39887
3 2.69183
4 7.51568
45030 4
1 2.43597
2 2.40329
3 2.67844
4 7.5177
45040 4
1 2.44085
2 2.40668
3 2.66371
4 7.51124
45050 4
1 2.44521
2 2.40905
3 2.65943
4 7.51369
45060 4
1 2.44996
2 2.4114
3 2.66471
4 7.52607
45070 4
1 2.44755
2 2.41226
3 2.66597
4 7.52578
45080 4
1 2.43851
2 2.41542
3 2.65772
4 7.51165
45090 4
1 2.42705
2 2.42382
3 2.6502
4 7.50107
45100 4
1 2.41462
2 2.43837
3 2.65278
4 7.50577
45110 4
1 2.40359
2 2.45316
3 2.6651
4 7.52186
45120 4
1 2.3989
2 2.4608
3 2.68066
4 7.54036
45130 4
1 2.39781
2 2.46088
3 2.69526
4 7.55395
45140 4
1 2.39903
2 2.4562
3 2.71276
4 7.56799
45150 4
1 2.40405
2 2.45117
3 2.72629
4 7.58151
45160 4
1 2.40814
2 2.45402
3 2.72372
4 7.58588
45170 4
1 2.40821
2 2.46229
3 2.71282
4 7.58333
45180 4
1 2.40954
2 2.47141
3 2.70059
4 7.58153
45190 4
1 2.41763
2 2.47785
3 2.68617
4 7.58166
45200 4
1 2.42924
2 2.47698
3 2.67953
4 7.58575
45210 4
1 2.43889
2 2.47221
3 2.68779
4 7.59888
45220 4
1 2.44586
2 2.47427
3 2.70559
4 7.62572
45230 4
1 2.44098
2 2.4862
3 2.72348
4 7.65067
45240 4
1 2.42507
2 2.50263
3 2.73992
4 7.66762
45250 4
1 2.40939
2 2.51638
3 2.74415
4 7.66992
45260 4
1 2.39968
2 2.5211
3 2.73222
4 7.653
45270 4
1 2.39686
2 2.51805
3 2.71324
4 7.62815
45280 4
1 2.39872
2 2.51284
3 2.70052
4 7.61208
45290 4
1 2.40946
2 2.50718
3 2.70142
4 7.61805
45300 4
1 2.42474
2 2.50523
3 2.71065
4 7.64063
45310 4
1 2.42977
2 2.50586
3 2.72243
4 7.65806
45320 4
1 2.41762
2 2.50334
3 2.73259
4 7.65355
45330 4
1 2.39634
2 2.50074
3 2.73762
4 7.63469
45340 4
1 2.38122
2 2.50334
3 2.73567
4 7.62023
45350 4
1 2.38203
2 2.50816
3 2.72203
4 7.61222
45360 4
1 2.39623
2 2.50462
3 2.69524
4 7.5961
45370 4
1 2.4133
2 2.49523
3 2.66645
4 7.57498
45380 4
1 2.42559
2 2.4903
3 2.65076
4 7.56666
45390 4
1 2.43578
2 2.4942
3 2.64995
4 7.57992
45400 4
1 2.45023
2 2.50394
3 2.65549
4 7.60967
45410 4
1 2.46533
2 2.519
3 2.66065
4 7.64498
45420 4
1 2.47138
2 2.53039
3 2.65932
4 7.66109
45430 4
1 2.47081
2 2.5332
3 2.65158
4 7.65559
45440 4
1 2.47292
2 2.52791
3 2.63602
4 7.63685
45450 4
1 2.47891
2 2.51887
3 2.61561
4 7.61339
45460 4
1 2.4848
2 2.51019
3 2.60392
4 7.59891
45470 4
1 2.48728
2 2.49781
3 2.6099
4 7.59499
45480 4
1 2.49103
2 2.4863
3 2.62757
4 7.6049
45490 4
1 2.50805
2 2.47762
3 2.63698
4 7.62265
45500 4
1 2.53253
2 2.46924
3 2.63145
4 7.63322
45510 4
1 2.54775
2 2.46215
3 2.61816
4 7.62807
45520 4
1 2.54956
2 2.45754
3 2.60334
4 7.61044
45530 4
1 2.54142
2 2.46039
3 2.5943
4 7.59611
45540 4
1 2.52722
2 2.47382
3 2.59769
4 7.59874
45550 4
1 2.51515
2 2.49088
3 2.61081
4 7.61684
45560 4
1 2.51419
2 2.49895
3 2.62938
4 7.64252
45570 4
1 2.5233
2 2.49675
3 2.64587
4 7.66592
45580 4
1 2.53453
2 2.49022
3 2.65238
4 7.67713
45590 4
1 2.54061
2 2.48109
3 2.64887
4 7.67056
45600 4
1 2.53505
2 2.47269
3 2.65052
4 7.65826
45610 4
1 2.51871
2 2.47191
3 2.66496
4 7.65558
45620 4
1 2.49994
2 2.48426
3 2.68626
4 7.67046
45630 4
1 2.4891
2 2.50648
3 2.70567
4 7.70124
45640 4
1 2.48534
2 2.53226
3 2.71534
4 7.73294
45650 4
1 2.48231
2 2.54551
3 2.7117
4 7.73953
45660 4
1 2.47062
2 2.5375
3 2.69793
4 7.70605
45670 4
1 2.45543
2 2.5186
3 2.69103
4 7.66506
45680 4
1 2.45266
2 2.50594
3 2.7005
4 7.65909
45690 4
1 2.46546
2 2.50169
3 2.71905
4 7.68621
45700 4
1 2.48416
2 2.50441
3 2.73287
4 7.72143
45710 4
1 2.50056
2 2.51261
3 2.73682
4 7.74999
45720 4
1 2.50487
2 2.52026
3 2.73425
4 7.75938
45730 4
1 2.49587
2 2.52284
3 2.72651
4 7.74522
45740 4
1 2.48408
2 2.52378
3 2.71354
4 7.7214
45750 4
1 2.47675
2 2.52502
3 2.70092
4 7.70269
45760 4
1 2.475
2 2.52546
3 2.69629
4 7.69675
45770 4
1 2.4753
2 2.52282
3 2.70238
4 7.7005
45780 4
1 2.47178
2 2.51908
3 2.71182
4 7.70268
45790 4
1 2.46897
2 2.51848
3 2.72135
4 7.7088
45800 4
1 2.47452
2 2.52017
3 2.72948
4 7.72418
45810 4
1 2.48762
2 2.52108
3 2.72811
4 7.73681
45820 4
1 2.49746
2 2.52359
3 2.71713
4 7.73817
45830 4
1 2.49896
2 2.52989
3 2.70799
4 7.73685
45840 4
1 2.50019
2 2.53539
3 2.71079
4 7.74637
45850 4
1 2.50615
2 2.53564
3 2.71696
4 7.75875
45860 4
1 2.51751
2 2.53412
3 2.7184
4 7.77003
45870 4
1 2.53292
2 2.53646
3 2.71411
4 7.78348
45880 4
1 2.55121
2 2.5492
3 2.70848
4 7.80889
45890 4
1 2.56784
2 2.57182
3 2.70702
4 7.84668
45900 4
1 2.58196
2 2.5909
3 2.71307
4 7.88593
45910 4
1 2.59073
2 2.5909
3 2.72297
4 7.9046
45920 4
1 2.58768
2 2.5789
3 2.7327
4 7.89928
45930 4
1 2.5768
2 2.57029
3 2.73931
4 7.88639
45940 4
1 2.56868
2 2.56539
3 2.74299
4 7.87706
45950 4
1 2.56967
2 2.56111
3 2.74618
4 7.87697
45960 4
1 2.57441
2 2.55872
3 2.75119
4 7.88431
45970 4
1 2.57819
2 2.55831
3 2.75803
4 7.89453
45980 4
1 2.58243
2 2.5595
3 2.76222
4 7.90414
45990 4
1 2.58755
2 2.56252
3 2.75994
4 7.91001
46000 4
1 2.59441
2 2.55768
3 2.7579
4 7.90999
46010 4
1 2.59829
2 2.54291
3 2.76538
4 7.90658
46020 4
1 2.59266
2 2.52401
3 2.78056
4 7.89723
46030 4
1 2.5898
2 2.51305
3 2.79027
4 7.89312
46040 4
1 2.59624
2 2.51494
3 2.78748
4 7.89866
46050 4
1 2.60156
2 2.52376
3 2.77012
4 7.89543
46060 4
1 2.60308
2 2.52739
3 2.7488
4 7.87927
46070 4
1 2.60142
2 2.52281
3 2.73685
4 7.86108
46080 4
1 2.60019
2 2.51446
3 2.73492
4 7.84957
46090 4
1 2.60555
2 2.50892
3 2.73593
4 7.85039
46100 4
1 2.6178
2 2.50444
3 2.732
4 7.85424
46110 4
1 2.62664
2 2.49948
3 2.72531
4 7.85143
46120 4
1 2.62702
2 2.49825
3 2.71967
4 7.84494
46130 4
1 2.61961
2 2.50169
3 2.71438
4 7.83568
46140 4
1 2.60765
2 2.50384
3 2.70544
4 7.81693
46150 4
1 2.59828
2 2.50283
3 2.69724
4 7.79835
46160 4
1 2.5951
2 2.50429
3 2.69181
4 7.79121
46170 4
1 2.599
2 2.50737
3 2.68814
4 7.79451
46180 4
1 2.60696
2 2.51086
3 2.68449
4 7.80231
46190 4
1 2.61165
2 2.51648
3 2.67701
4 7.80514
46200 4
1 2.60974
2 2.52419
3 2.66224
4 7.79616
46210 4
1 2.60675
2 2.52461
3 2.6468
4 7.77816
46220 4
1 2.60462
2 2.51255
3 2.64604
4 7.76321
46230 4
1 2.60655
2 2.48861
3 2.65904
4 7.7542
46240 4
1 2.60784
2 2.46515
3 2.67129
4 7.74429
46250 4
1 2.60429
2 2.45909
3 2.67713
4 7.74052
46260 4
1 2.60353
2 2.47502
3 2.67637
4 7.75493
46270 4
1 2.60827
2 2.4941
3 2.67542
4 7.7778
46280 4
1 2.61023
2 2.50157
3 2.67469
4 7.78649
46290 4
1 2.60376
2 2.4981
3 2.67469
4 7.77656
46300 4
1 2.59534
2 2.4931
3 2.67902
4 7.76747
46310 4
1 2.59051
2 2.488
3 2.68396
4 7.76247
46320 4
1 2.59192
2 2.47938
3 2.68822
4 7.75951
46330 4
1 2.59125
2 2.47334
3 2.6918
4 7.75639
46340 4
1 2.59091
2 2.47225
3 2.69646
4 7.75961
46350 4
1 2.60039
2 2.47474
3 2.70292
4 7.77805
46360 4
1 2.61865
2 2.47428
3 2.7083
4 7.80122
46370 4
1 2.6368
2 2.46779
3 2.71163
4 7.81622
46380 4
1 2.64906
2 2.45809
3 2.71469
4 7.82184
46390 4
1 2.6548
2 2.4531
3 2.71698
4 7.82488
46400 4
1 2.65056
2 2.45638
3 2.72004
4 7.82699
46410 4
1 2.6415
2 2.4593
3 2.72938
4 7.83018
46420 4
1 2.63362
2 2.45466
3 2.7472
4 7.83549
46430 4
1 2.62599
2 2.4441
3 2.76996
4 7.84005
46440 4
1 2.61828
2 2.43729
3 2.79173
4 7.84729
46450 4
1 2.6069
2 2.44218
3 2.8051
4 7.85418
46460 4
1 2.59135
2 2.45528
3 2.80653
4 7.85317
46470 4
1 2.57731
2 2.47167
3 2.79676
4 7.84574
46480 4
1 2.56795
2 2.48918
3 2.78257
4 7.83971
46490 4
1 2.56347
2 2.50621
3 2.77346
4 7.84314
46500 4
1 2.56917
2 2.52028
3 2.7696
4 7.85906
46510 4
1 2.58334
2 2.52372
3 2.76678
4 7.87383
46520 4
1 2.59059
2 2.51898
3 2.76638
4 7.87596
46530 4
1 2.58466
2 2.51347
3 2.76611
4 7.86424
46540 4
1 2.56862
2 2.51365
3 2.76246
4 7.84473
46550 4
1 2.55248
2 2.52114
3 2.75963
4 7.83325
46560 4
1 2.54545
2 2.52866
3 2.76409
4 7.8382
46570 4
1 2.54602
2 2.53059
3 2.77511
4 7.85172
46580 4
1 2.54882
2 2.52796
3 2.78295
4 7.85973
46590 4
1 2.5487
2 2.52895
3 2.77604
4 7.8537
46600 4
1 2.55057
2 2.5294
3 2.75615
4 7.83612
46610 4
1 2.55854
2 2.51949
3 2.73801
4 7.81604
46620 4
1 2.56583
2 2.50418
3 2.7313
4 7.80131
46630 4
1 2.56971
2 2.48804
3 2.73949
4 7.79724
46640 4
1 2.57085
2 2.47661
3 2.76202
4 7.80947
46650 4
1 2.57065
2 2.47565
3 2.78306
4 7.82936
46660 4
1 2.57211
2 2.48541
3 2.78878
4 7.8463
46670 4
1 2.57702
2 2.50456
3 2.78291
4 7.86449
46680 4
1 2.58094
2 2.52417
3 2.77483
4 7.87994
46690 4
1 2.57847
2 2.53707
3 2.76821
4 7.88376
46700 4
1 2.56992
2 2.54035
3 2.77095
4 7.88123
46710 4
1 2.56126
2 2.53614
3 2.782
4 7.8794
46720 4
1 2.5565
2 2.52705
3 2.79163
4 7.87518
46730 4
1 2.55708
2 2.51562
3 2.79704
4 7.86974
46740 4
1 2.56079
2 2.50872
3 2.80104
4 7.87055
46750 4
1 2.56038
2 2.509
3 2.80352
4 7.87291
46760 4
1 2.55785
2 2.51399
3 2.80644
4 7.87829
46770 4
1 2.56113
2 2.52539
3 2.81116
4 7.89767
46780 4
1 2.57077
2 2.54463
3 2.81299
4 7.92839
46790 4
1 2.57974
2 2.5603
3 2.81248
4 7.95252
46800 4
1 2.58152
2 2.56717
3 2.81132
4 7.96002
46810 4
1 2.57618
2 2.57086
3 2.81136
4 7.9584
46820 4
1 2.56746
2 2.57687
3 2.81789
4 7.96222
46830 4
1 2.5636
2 2.58518
3 2.83028
4 7.97906
46840 4
1 2.56844
2 2.58899
3 2.83748
4 7.99491
46850 4
1 2.58103
2 2.58604
3 2.82959
4 7.99665
46860 4
1 2.59639
2 2.58144
3 2.8121
4 7.98993
46870 4
1 2.60203
2 2.58416
3 2.80625
4 7.99245
46880 4
1 2.59412
2 2.59083
3 2.81589
4 8.00084
46890 4
1 2.58234
2 2.59044
3 2.82355
4 7.99633
46900 4
1 2.57211
2 2.577
3 2.82191
4 7.97102
46910 4
1 2.56354
2 2.55048
3 2.81415
4 7.92817
46920 4
1 2.55878
2 2.51811
3 2.80504
4 7.88193
46930 4
1 2.55984
2 2.49794
3 2.79562
4 7.8534
46940 4
1 2.56252
2 2.49947
3 2.78855
4 7.85054
46950 4
1 2.56011
2 2.51617
3 2.78489
4 7.86117
46960 4
1 2.55265
2 2.53569
3 2.78835
4 7.87669
46970 4
1 2.54677
2 2.54667
3 2.79379
4 7.88723
46980 4
1 2.542
2 2.54726
3 2.79287
4 7.88213
46990 4
1 2.53361
2 2.5402
3 2.78776
4 7.86157
47000 4
1 2.52135
2 2.53047
3 2.78446
4 7.83628
47010 4
1 2.50828
2 2.524
3 2.782
4 7.81428
47020 4
1 2.49741
2 2.52386
3 2.77737
4 7.79864
47030 4
1 2.48937
2 2.53437
3 2.76705
4 7.79079
47040 4
1 2.48384
2 2.54658
3 2.75475
4 7.78518
47050 4
1 2.48329
2 2.54908
3 2.74817
4 7.78053
47060 4
1 2.48994
2 2.55069
3 2.74888
4 7.7895
47070 4
1 2.50311
2 2.55835
3 2.75004
4 7.81151
47080 4
1 2.51962
2 2.56562
3 2.74811
4 7.83335
47090 4
1 2.53285
2 2.56576
3 2.74432
4 7.84292
47100 4
1 2.54001
2 2.56016
3 2.74117
4 7.84134
47110 4
1 2.53858
2 2.5551
3 2.74057
4 7.83425
47120 4
1 2.52886
2 2.55581
3 2.74856
4 7.83323
47130 4
1 2.51721
2 2.55791
3 2.76816
4 7.84328
47140 4
1 2.51159
2 2.55127
3 2.79243
4 7.8553
47150 4
1 2.50981
2 2.54355
3 2.80692
4 7.86027
47160 4
1 2.5074
2 2.54564
3 2.80514
4 7.85818
47170 4
1 2.51198
2 2.54922
3 2.79598
4 7.85718
47180 4
1 2.52545
2 2.54628
3 2.7905
4 7.86223
47190 4
1 2.54325
2 2.53511
3 2.79357
4 7.87193
47200 4
1 2.55861
2 2.5212
3 2.8011
4 7.88091
47210 4
1 2.57196
2 2.51182
3 2.7976
4 7.88139
47220 4
1 2.58356
2 2.51014
3 2.78175
4 7.87545
47230 4
1 2.58992
2 2.51717
3 2.77006
4 7.87715
47240 4
1 2.58694
2 2.52997
3 2.77483
4 7.89175
47250 4
1 2.57866
2 2.54115
3 2.78776
4 7.90757
47260 4
1 2.57375
2 2.54429
3 2.79737
4 7.9154
47270 4
1 2.57034
2 2.54483
3 2.80501
4 7.92019
47280 4
1 2.57432
2 2.5473
3 2.81124
4 7.93286
47290 4
1 2.58184
2 2.5466
3 2.8145
4 7.94293
47300 4
1 2.58236
2 2.54053
3 2.82225
4 7.94514
47310 4
1 2.57853
2 2.52862
3 2.83526
4 7.94241
47320 4
1 2.57803
2 2.51609
3 2.84002
4 7.93413
47330 4
1 2.57984
2 2.51283
3 2.83237
4 7.92504
47340 4
1 2.57874
2 2.52047
3 2.82379
4 7.923
47350 4
1 2.57436
2 2.53139
3 2.81993
4 7.92568
47360 4
1 2.57412
2 2.54122
3 2.82295
4 7.93829
47370 4
1 2.57422
2 2.55131
3 2.83177
4 7.95729
47380 4
1 2.57249
2 2.55337
3 2.84157
4 7.96743
47390 4
1 2.57572
2 2.54432
3 2.85392
4 7.97396
47400 4
1 2.57762
2 2.53588
3 2.86463
4 7.97813
47410 4
1 2.57215
2 2.53115
3 2.86538
4 7.96868
47420 4
1 2.56365
2 2.53261
3 2.85695
4 7.95321
47430 4
1 2.55826
2 2.53857
3 2.84515
4 7.94198
47440 4
1 2.55646
2 2.54366
3 2.83316
4 7.93328
47450 4
1 2.55418
2 2.54646
3 2.82954
4 7.93018
47460 4
1 2.55151
2 2.54637
3 2.83409
4 7.93197
47470 4
1 2.55164
2 2.54342
3 2.83655
4 7.93161
47480 4
1 2.55159
2 2.53895
3 2.83761
4 7.92816
47490 4
1 2.55221
2 2.53791
3 2.84068
4 7.9308
47500 4
1 2.55491
2 2.5378
3 2.84328
4 7.93599
47510 4
1 2.55673
2 2.53168
3 2.84065
4 7.92906
47520 4
1 2.55816
2 2.51913
3 2.8326
4 7.90989
47530 4
1 2.56448
2 2.50964
3 2.8167
4 7.89082
47540 4
1 2.57014
2 2.50878
3 2.80219
4 7.8811
47550 4
1 2.56827
2 2.51534
3 2.79769
4 7.8813
47560 4
1 2.55749
2 2.52573
3 2.80333
4 7.88655
47570 4
1 2.54301
2 2.53515
3 2.81259
4 7.89076
47580 4
1 2.53365
2 2.53898
3 2.82202
4 7.89465
47590 4
1 2.53512
2 2.53608
3 2.83412
4 7.90532
47600 4
1 2.54404
2 2.53362
3 2.84718
4 7.92484
47610 4
1 2.55175
2 2.53654
3 2.85855
4 7.94684
47620 4
1 2.55109
2 2.54676
3 2.86446
4 7.96231
47630 4
1 2.54487
2 2.56485
3 2.86672
4 7.97644
47640 4
1 2.54171
2 2.58618
3 2.86575
4 7.99365
47650 4
1 2.54329
2 2.59854
3 2.86435
4 8.00619
47660 4
1 2.54776
2 2.59735
3 2.86498
4 8.01009
47670 4
1 2.55433
2 2.58442
3 2.86958
4 8.00833
47680 4
1 2.56418
2 2.56436
3 2.874
4 8.00253
47690 4
1 2.5743
2 2.54562
3 2.87118
4 7.9911
47700 4
1 2.5781
2 2.53349
3 2.86737
4 7.97895
47710 4
1 2.57413
2 2.52768
3 2.86643
4 7.96825
47720 4
1 2.56478
2 2.52492
3 2.8638
4 7.9535
47730 4
1 2.55593
2 2.52379
3 2.8577
4 7.93742
47740 4
1 2.55035
2 2.53144
3 2.84648
4 7.92827
47750 4
1 2.54299
2 2.5486
3 2.838
4 7.92959
47760 4
1 2.53054
2 2.56411
3 2.83793
4 7.93258
47770 4
1 2.52098
2 2.56723
3 2.84881
4 7.93702
47780 4
1 2.52405
2 2.55343
3 2.87046
4 7.94795
47790 4
1 2.53831
2 2.53721
3 2.89758
4 7.9731
47800 4
1 2.55873
2 2.5337
3 2.91278
4 8.0052
47810 4
1 2.58287
2 2.53942
3 2.91103
4 8.03331
47820 4
1 2.60832
2 2.54795
3 2.90134
4 8.05761
47830 4
1 2.62894
2 2.55743
3 2.89477
4 8.08114
47840 4
1 2.63692
2 2.56348
3 2.89833
4 8.09873
47850 4
1 2.63569
2 2.56314
3 2.90604
4 8.10487
47860 4
1 2.63097
2 2.55644
3 2.91232
4 8.09973
47870 4
1 2.62394
2 2.54873
3 2.91864
4 8.09131
47880 4
1 2.6177
2 2.54221
3 2.9255
4 8.0854
47890 4
1 2.61376
2 2.53417
3 2.93319
4 8.08112
47900 4
1 2.61043
2 2.53063
3 2.93869
4 8.07974
47910 4
1 2.6061
2 2.53196
3 2.93455
4 8.07261
47920 4
1 2.60066
2 2.52769
3 2.91522
4 8.04356
47930 4
1 2.59829
2 2.51311
3 2.88942
4 8.00082
47940 4
1 2.59642
2 2.4987
3 2.87287
4 7.96798
47950 4
1 2.59045
2 2.49788
3 2.87094
4 7.95927
47960 4
1 2.58592
2 2.50895
3 2.87301
4 7.96789
47970 4
1 2.58965
2 2.52239
3 2.86561
4 7.97766
47980 4
1 2.59792
2 2.53217
3 2.85279
4 7.98288
47990 4
1 2.60163
2 2.5363
3 2.84329
4 7.98122
48000 4
1 2.59996
2 2.53907
3 2.83931
4 7.97834
48010 4
1 2.5932
2 2.53887
3 2.84062
4 7.97269
48020 4
1 2.58196
2 2.52782
3 2.84358
4 7.95337
48030 4
1 2.57156
2 2.50884
3 2.84743
4 7.92783
48040 4
1 2.57284
2 2.4961
3 2.85471
4 7.92365
48050 4
1 2.58521
2 2.49839
3 2.86505
4 7.94865
48060 4
1 2.59754
2 2.51011
3 2.8769
4 7.98456
48070 4
1 2.6025
2 2.51988
3 2.88925
4 8.01163
48080 4
1 2.6055
2 2.52037
3 2.90219
4 8.02806
48090 4
1 2.60796
2 2.51593
3 2.91578
4 8.03967
48100 4
1 2.60573
2 2.51391
3 2.92879
4 8.04842
48110 4
1 2.60046
2 2.52006
3 2.92975
4 8.05028
48120 4
1 2.59478
2 2.52979
3 2.91279
4 8.03736
48130 4
1 2.58923
2 2.52834
3 2.88128
4 7.99885
48140 4
1 2.58217
2 2.51624
3 2.84377
4 7.94218
48150 4
1 2.57135
2 2.51017
3 2.81533
4 7.89686
48160 4
1 2.56211
2 2.5144
3 2.80495
4 7.88147
48170 4
1 2.5611
2 2.52149
3 2.80906
4 7.89165
48180 4
1 2.56867
2 2.52541
3 2.8236
4 7.91769
48190 4
1 2.58
2 2.52122
3 2.84279
4 7.94401
48200 4
1 2.59161
2 2.50947
3 2.85743
4 7.95851
48210 4
1 2.60112
2 2.49805
3 2.85978
4 7.95895
48220 4
1 2.60847
2 2.48984
3 2.85325
4 7.95156
48230 4
1 2.60778
