# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.81564
44070 4
1 2.65871
2 2.66611
3 2.47705
4 7.80187
44080 4
1 2.65919
2 2.66545
3 2.47575
4 7.8004
44090 4
1 2.66128
2 2.65533
3 2.483
4 7.79961
44100 4
1 2.65931
2 2.64484
3 2.49703
4 7.80118
44110 4
1 2.64725
2 2.65075
3 2.50732
4 7.80531
44120 4
1 2.63615
2 2.66466
3 2.5005
4 7.80131
44130 4
1 2.63696
2 2.66799
3 2.48818
4 7.79313
44140 4
1 2.63737
2 2.65456
3 2.48377
4 7.7757
44150 4
1 2.62758
2 2.63095
3 2.4818
4 7.74034
44160 4
1 2.6131
2 2.61279
3 2.47838
4 7.70426
44170 4
1 2.60298
2 2.60244
3 2.47721
4 7.68262
44180 4
1 2.60482
2 2.59856
3 2.4772
4 7.68058
44190 4
1 2.6154
2 2.61124
3 2.46902
4 7.69566
44200 4
1 2.62199
2 2.63864
3 2.45703
4 7.71766
44210 4
1 2.61558
2 2.67413
3 2.45068
4 7.74038
44220 4
1 2.60465
2 2.70275
3 2.4508
4 7.75819
44230 4
1 2.59936
2 2.71253
3 2.45533
4 7.76722
44240 4
1 2.60177
2 2.70702
3 2.461
4 7.76979
44250 4
1 2.60622
2 2.69086
3 2.46356
4 7.76064
44260 4
1 2.60817
2 2.67627
3 2.45945
4 7.74389
44270 4
1 2.60449
2 2.66791
3 2.44679
4 7.71918
44280 4
1 2.59906
2 2.66843
3 2.43373
4 7.70122
44290 4
1 2.59654
2 2.68652
3 2.43267
4 7.71574
44300 4
1 2.5991
2 2.71396
3 2.44117
4 7.75423
44310 4
1 2.60472
2 2.72775
3 2.44669
4 7.77916
44320 4
1 2.61043
2 2.72107
3 2.44762
4 7.77911
44330 4
1 2.61915
2 2.70401
3 2.44304
4 7.76621
44340 4
1 2.62762
2 2.6936
3 2.43582
4 7.75704
44350 4
1 2.63329
2 2.69115
3 2.43426
4 7.75871
44360 4
1 2.63697
2 2.69034
3 2.43456
4 7.76187
44370 4
1 2.63731
2 2.69228
3 2.42642
4 7.75601
44380 4
1 2.63749
2 2.69614
3 2.40919
4 7.74282
44390 4
1 2.63924
2 2.70026
3 2.39141
4 7.73091
44400 4
1 2.64162
2 2.70114
3 2.38256
4 7.72532
44410 4
1 2.63611
2 2.69681
3 2.38758
4 7.7205
44420 4
1 2.61857
2 2.69409
3 2.40046
4 7.71311
44430 4
1 2.59894
2 2.69535
3 2.41336
4 7.70765
44440 4
1 2.59099
2 2.70138
3 2.42294
4 7.7153
44450 4
1 2.59976
2 2.70696
3 2.42854
4 7.73527
44460 4
1 2.61807
2 2.70464
3 2.43093
4 7.75364
44470 4
1 2.63598
2 2.69434
3 2.43374
4 7.76406
44480 4
1 2.64612
2 2.68159
3 2.44341
4 7.77112
44490 4
1 2.64602
2 2.67314
3 2.46186
4 7.78102
44500 4
1 2.63758
2 2.67539
3 2.48329
4 7.79626
44510 4
1 2.62828
2 2.68
3 2.49734
4 7.80562
44520 4
1 2.63064
2 2.67494
3 2.49591
4 7.80148
44530 4
1 2.63759
2 2.66299
3 2.48408
4 7.78465
44540 4
1 2.63759
2 2.65572
3 2.4672
4 7.76051
44550 4
1 2.63247
2 2.65408
3 2.45406
4 7.74062
44560 4
1 2.632
2 2.65449
3 2.45437
4 7.74086
44570 4
1 2.64367
2 2.65595
3 2.47115
4 7.77076
44580 4
1 2.66272
2 2.6544
3 2.49528
4 7.8124
44590 4
1 2.67948
2 2.65446
3 2.50741
4 7.84136
44600 4
1 2.6898
2 2.65891
3 2.50022
4 7.84893
44610 4
1 2.69575
2 2.66548
3 2.48041
4 7.84164
44620 4
1 2.69609
2 2.66848
3 2.4669
4 7.83146
44630 4
1 2.69016
2 2.66853
3 2.46635
4 7.82503
44640 4
1 2.68095
2 2.66983
3 2.47555
4 7.82632
44650 4
1 2.67509
2 2.67181
3 2.48703
4 7.83393
44660 4
1 2.67928
2 2.67707
3 2.49722
4 7.85358
44670 4
1 2.69744
2 2.6841
3 2.50596
4 7.8875
44680 4
1 2.72033
2 2.69249
3 2.51118
4 7.924
44690 4
1 2.73487
2 2.70343
3 2.5145
4 7.9528
44700 4
1 2.73447
2 2.72078
3 2.52106
4 7.97631
44710 4
1 2.71609
2 2.73944
3 2.53267
4 7.98819
44720 4
1 2.69449
2 2.74315
3 2.54502
4 7.98267
44730 4
1 2.68451
2 2.72751
3 2.55347
4 7.96548
44740 4
1 2.67954
2 2.70484
3 2.55465
4 7.93903
44750 4
1 2.67369
2 2.68684
3 2.54867
4 7.9092
44760 4
1 2.67174
2 2.68251
3 2.54362
4 7.89786
44770 4
1 2.67125
2 2.69623
3 2.54028
4 7.90775
44780 4
1 2.67225
2 2.71123
3 2.53845
4 7.92192
44790 4
1 2.67675
2 2.71566
3 2.54094
4 7.93335
44800 4
1 2.68019
2 2.71444
3 2.54525
4 7.93988
44810 4
1 2.67726
2 2.71588
3 2.54854
4 7.94169
44820 4
1 2.66962
2 2.7237
3 2.54922
4 7.94254
44830 4
1 2.66945
2 2.72857
3 2.54275
4 7.94077
44840 4
1 2.67857
2 2.72502
3 2.53496
4 7.93854
44850 4
1 2.67961
2 2.71703
3 2.53388
4 7.93052
44860 4
1 2.66764
2 2.71483
3 2.5371
4 7.91957
44870 4
1 2.65082
2 2.72276
3 2.53981
4 7.9134
44880 4
1 2.63737
2 2.73336
3 2.54096
4 7.91169
44890 4
1 2.63683
2 2.73254
3 2.54476
4 7.91413
44900 4
1 2.64364
2 2.72218
3 2.55528
4 7.92109
44910 4
1 2.65115
2 2.71006
3 2.5713
4 7.93251
44920 4
1 2.65788
2 2.69801
3 2.58424
4 7.94014
44930 4
1 2.65908
2 2.6961
3 2.59068
4 7.94587
44940 4
1 2.64987
2 2.70468
3 2.5915
4 7.94605
44950 4
1 2.63329
2 2.71184
3 2.5854
4 7.93052
44960 4
1 2.61841
2 2.71015
3 2.57734
4 7.90589
44970 4
1 2.62006
2 2.70305
3 2.56912
4 7.89223
44980 4
1 2.64237
2 2.69176
3 2.56067
4 7.8948
44990 4
1 2.67248
2 2.6807
3 2.55874
4 7.91193
45000 4
1 2.69178
2 2.68286
3 2.56341
4 7.93805
45010 4
1 2.68702
2 2.69259
3 2.56696
4 7.94657
45020 4
1 2.66883
2 2.69661
3 2.56695
4 7.9324
45030 4
1 2.65901
2 2.69815
3 2.56756
4 7.92472
45040 4
1 2.66339
2 2.70521
3 2.56726
4 7.93585
45050 4
1 2.67359
2 2.71688
3 2.56384
4 7.95432
45060 4
1 2.68371
2 2.72852
3 2.5593
4 7.97153
45070 4
1 2.68415
2 2.73282
3 2.55173
4 7.96869
45080 4
1 2.67313
2 2.72918
3 2.54178
4 7.94409
45090 4
1 2.65875
2 2.72712
3 2.53828
4 7.92415
45100 4
1 2.64645
2 2.73191
3 2.5406
4 7.91895
45110 4
1 2.64163
2 2.74401
3 2.54273
4 7.92838
45120 4
1 2.64377
2 2.75487
3 2.54075
4 7.93939
45130 4
1 2.64662
2 2.75243
3 2.53322
4 7.93227
45140 4
1 2.64323
2 2.74805
3 2.52013
4 7.91141
45150 4
1 2.64152
2 2.7523
3 2.51116
4 7.90497
45160 4
1 2.65314
2 2.75629
3 2.51704
4 7.92647
45170 4
1 2.66577
2 2.75038
3 2.53783
4 7.95399
45180 4
1 2.67615
2 2.73664
3 2.56372
4 7.97652
45190 4
1 2.68695
2 2.72212
3 2.58418
4 7.99324
45200 4
1 2.69072
2 2.71045
3 2.59666
4 7.99783
45210 4
1 2.68613
2 2.70383
3 2.59943
4 7.98939
45220 4
1 2.67977
2 2.70764
3 2.59667
4 7.98408
45230 4
1 2.67883
2 2.72206
3 2.59459
4 7.99548
45240 4
1 2.68231
2 2.73565
3 2.58979
4 8.00775
45250 4
1 2.67882
2 2.74625
3 2.58502
4 8.01009
45260 4
1 2.66106
2 2.75557
3 2.5915
4 8.00813
45270 4
1 2.64439
2 2.75839
3 2.60819
4 8.01097
45280 4
1 2.63888
2 2.75622
3 2.6192
4 8.01431
45290 4
1 2.63931
2 2.75567
3 2.61136
4 8.00635
45300 4
1 2.63955
2 2.76264
3 2.5921
4 7.9943
45310 4
1 2.63954
2 2.7772
3 2.57192
4 7.98866
45320 4
1 2.6491
2 2.79068
3 2.55616
4 7.99594
45330 4
1 2.66276
2 2.79183
3 2.547
4 8.00158
45340 4
1 2.66582
2 2.78508
3 2.54439
4 7.99529
45350 4
1 2.65296
2 2.77181
3 2.54722
4 7.972
45360 4
1 2.6311
2 2.75784
3 2.55294
4 7.94188
45370 4
1 2.61811
2 2.75042
3 2.556
4 7.92452
45380 4
1 2.62102
2 2.75288
3 2.56002
4 7.93393
45390 4
1 2.631
2 2.76683
3 2.56032
4 7.95815
45400 4
1 2.63949
2 2.78709
3 2.5518
4 7.97838
45410 4
1 2.64117
2 2.80302
3 2.5381
4 7.98229
45420 4
1 2.63704
2 2.81284
3 2.52717
4 7.97706
45430 4
1 2.63469
2 2.81958
3 2.52327
4 7.97753
45440 4
1 2.63769
2 2.82774
3 2.52776
4 7.99319
45450 4
1 2.64239
2 2.83364
3 2.54089
4 8.01692
45460 4
1 2.63827
2 2.83246
3 2.55717
4 8.02791
45470 4
1 2.62509
2 2.82673
3 2.564
4 8.01583
45480 4
1 2.61148
2 2.82388
3 2.55708
4 7.99244
45490 4
1 2.6045
2 2.82752
3 2.54286
4 7.97488
45500 4
1 2.60316
2 2.8317
3 2.53182
4 7.96668
45510 4
1 2.60886
2 2.83041
3 2.5292
4 7.96847
45520 4
1 2.62252
2 2.82419
3 2.53698
4 7.98369
45530 4
1 2.63888
2 2.80761
3 2.55013
4 7.99662
45540 4
1 2.65379
2 2.79111
3 2.56313
4 8.00803
45550 4
1 2.65985
2 2.78974
3 2.58035
4 8.02994
45560 4
1 2.65113
2 2.79601
3 2.60183
4 8.04897
45570 4
1 2.63498
2 2.80538
3 2.62084
4 8.0612
45580 4
1 2.62032
2 2.8109
3 2.63138
4 8.0626
45590 4
1 2.61005
2 2.80749
3 2.63568
4 8.05321
45600 4
1 2.60794
2 2.80028
3 2.63691
4 8.04512
45610 4
1 2.61854
2 2.79349
3 2.63787
4 8.04989
45620 4
1 2.63329
2 2.79049
3 2.64047
4 8.06425
45630 4
1 2.64156
2 2.79328
3 2.64079
4 8.07563
45640 4
1 2.64593
2 2.79879
3 2.63613
4 8.08085
45650 4
1 2.6449
2 2.80084
3 2.63157
4 8.0773
45660 4
1 2.64214
2 2.79952
3 2.63318
4 8.07483
45670 4
1 2.64211
2 2.79551
3 2.63997
4 8.07759
45680 4
1 2.64896
2 2.79275
3 2.64471
4 8.08642
45690 4
1 2.66279
2 2.79573
3 2.63767
4 8.09619
45700 4
1 2.67432
2 2.79659
3 2.62199
4 8.09291
45710 4
1 2.67508
2 2.79478
3 2.61346
4 8.08332
45720 4
1 2.66659
2 2.79315
3 2.6123
4 8.07203
45730 4
1 2.65864
2 2.79038
3 2.6136
4 8.06261
45740 4
1 2.6552
2 2.779
3 2.61457
4 8.04876
45750 4
1 2.65612
2 2.76439
3 2.6138
4 8.03431
45760 4
1 2.65962
2 2.76035
3 2.61938
4 8.03935
45770 4
1 2.66267
2 2.7669
3 2.63169
4 8.06125
45780 4
1 2.659
2 2.7794
3 2.64049
4 8.07889
45790 4
1 2.65831
2 2.78964
3 2.64049
4 8.08843
45800 4
1 2.66908
2 2.78565
3 2.63407
4 8.08879
45810 4
1 2.68169
2 2.7638
3 2.63051
4 8.076
45820 4
1 2.68648
2 2.74763
3 2.63799
4 8.0721
45830 4
1 2.68742
2 2.75353
3 2.65324
4 8.0942
45840 4
1 2.68438
2 2.77556
3 2.66434
4 8.12429
45850 4
1 2.6774
2 2.79219
3 2.6656
4 8.1352
45860 4
1 2.66623
2 2.7935
3 2.66123
4 8.12096
45870 4
1 2.65623
2 2.78657
3 2.65245
4 8.09525
45880 4
1 2.65398
2 2.78119
3 2.64236
4 8.07752
45890 4
1 2.65769
2 2.78616
3 2.63169
4 8.07554
45900 4
1 2.65783
2 2.79583
3 2.61892
4 8.07259
45910 4
1 2.65544
2 2.79458
3 2.61314
4 8.06315
45920 4
1 2.65482
2 2.78303
3 2.61974
4 8.0576
45930 4
1 2.65758
2 2.77215
3 2.63335
4 8.06307
45940 4
1 2.66401
2 2.76643
3 2.64459
4 8.07503
45950 4
1 2.67095
2 2.7684
3 2.64857
4 8.08792
45960 4
1 2.67882
2 2.77821
3 2.64531
4 8.10234
45970 4
1 2.68513
2 2.79155
3 2.63441
4 8.11109
45980 4
1 2.68379
2 2.80131
3 2.62153
4 8.10664
45990 4
1 2.67743
2 2.80524
3 2.61274
4 8.09541
46000 4
1 2.67632
2 2.80516
3 2.61004
4 8.09152
46010 4
1 2.68522
2 2.79918
3 2.61277
4 8.09717
46020 4
1 2.70007
2 2.79118
3 2.6181
4 8.10935
46030 4
1 2.71033
2 2.78388
3 2.62241
4 8.11662
46040 4
1 2.7085
2 2.7761
3 2.62495
4 8.10955
46050 4
1 2.6952
2 2.76273
3 2.62062
4 8.07855
46060 4
1 2.67872
2 2.7406
3 2.61231
4 8.03163
46070 4
1 2.66594
2 2.7224
3 2.60196
4 7.99031
46080 4
1 2.66162
2 2.72488
3 2.58513
4 7.97163
46090 4
1 2.6687
2 2.74108
3 2.56761
4 7.97739
46100 4
1 2.67585
2 2.75457
3 2.56195
4 7.99237
46110 4
1 2.67262
2 2.75727
3 2.57557
4 8.00546
46120 4
1 2.66421
2 2.75531
3 2.60155
4 8.02107
46130 4
1 2.65783
2 2.75572
3 2.6214
4 8.03495
46140 4
1 2.65627
2 2.7546
3 2.62563
4 8.03649
46150 4
1 2.66139
2 2.7434
3 2.61691
4 8.0217
46160 4
1 2.6723
2 2.7295
3 2.6036
4 8.0054
46170 4
1 2.68169
2 2.72346
3 2.59293
4 7.99808
46180 4
1 2.68141
2 2.72615
3 2.58592
4 7.99348
46190 4
1 2.67286
2 2.7347
3 2.5802
4 7.98776
46200 4
1 2.66444
2 2.74494
3 2.57525
4 7.98463
46210 4
1 2.66494
2 2.74891
3 2.57619
4 7.99004
46220 4
1 2.67239
2 2.74652
3 2.58659
4 8.0055
46230 4
1 2.67493
2 2.74235
3 2.60125
4 8.01852
46240 4
1 2.66678
2 2.74224
3 2.60934
4 8.01837
46250 4
1 2.65813
2 2.75256
3 2.60729
4 8.01798
46260 4
1 2.65368
2 2.76732
3 2.60149
4 8.02249
46270 4
1 2.65199
2 2.78121
3 2.59656
4 8.02976
46280 4
1 2.65574
2 2.79339
3 2.59344
4 8.04257
46290 4
1 2.66263
2 2.79953
3 2.59682
4 8.05898
46300 4
1 2.66908
2 2.79888
3 2.60911
4 8.07706
46310 4
1 2.67646
2 2.80392
3 2.62289
4 8.10327
46320 4
1 2.68442
2 2.81657
3 2.63174
4 8.13274
46330 4
1 2.68779
2 2.8322
3 2.63401
4 8.154
46340 4
1 2.68426
2 2.84501
3 2.6279
4 8.15717
46350 4
1 2.68102
2 2.84659
3 2.61726
4 8.14487
46360 4
1 2.68228
2 2.83829
3 2.61451
4 8.13508
46370 4
1 2.68467
2 2.83036
3 2.61927
4 8.1343
46380 4
1 2.68055
2 2.82431
3 2.62351
4 8.12837
46390 4
1 2.66536
2 2.82196
3 2.6246
4 8.11193
46400 4
1 2.65037
2 2.82244
3 2.6276
4 8.10041
46410 4
1 2.64604
2 2.81823
3 2.64039
4 8.10466
46420 4
1 2.65214
2 2.81285
3 2.65742
4 8.12241
46430 4
1 2.66119
2 2.8132
3 2.66562
4 8.14002
46440 4
1 2.66246
2 2.81864
3 2.66246
4 8.14356
46450 4
1 2.65343
2 2.82513
3 2.6504
4 8.12896
46460 4
1 2.64483
2 2.82417
3 2.6374
4 8.1064
46470 4
1 2.65165
2 2.81657
3 2.62886
4 8.09709
46480 4
1 2.66951
2 2.81648
3 2.62324
4 8.10923
46490 4
1 2.68154
2 2.82772
3 2.6213
4 8.13056
46500 4
1 2.67802
2 2.84273
3 2.62245
4 8.1432
46510 4
1 2.65699
2 2.84627
3 2.62166
4 8.12491
46520 4
1 2.63045
2 2.83606
3 2.61804
4 8.08455
46530 4
1 2.61435
2 2.82258
3 2.61141
4 8.04835
46540 4
1 2.61059
2 2.81894
3 2.6111
4 8.04063
46550 4
1 2.61023
2 2.83119
3 2.62488
4 8.06629
46560 4
1 2.60532
2 2.85286
3 2.64243
4 8.10061
46570 4
1 2.59506
2 2.86783
3 2.64495
4 8.10784
46580 4
1 2.58829
2 2.86556
3 2.63363
4 8.08749
46590 4
1 2.59625
2 2.85987
3 2.61838
4 8.0745
46600 4
1 2.61953
2 2.8604
3 2.60909
4 8.08902
46610 4
1 2.64299
2 2.86239
3 2.60839
4 8.11377
46620 4
1 2.65193
2 2.85546
3 2.61682
4 8.12421
46630 4
1 2.64596
2 2.84187
3 2.63383
4 8.12166
46640 4
1 2.63474
2 2.83455
3 2.6531
4 8.12239
46650 4
1 2.63118
2 2.83735
3 2.66862
4 8.13716
46660 4
1 2.63851
2 2.85051
3 2.67561
4 8.16464
46670 4
1 2.65003
2 2.86772
3 2.67527
4 8.19302
46680 4
1 2.65451
2 2.87656
3 2.67152
4 8.20259
46690 4
1 2.64987
2 2.87378
3 2.66971
4 8.19336
46700 4
1 2.64761
2 2.86607
3 2.66438
4 8.17807
46710 4
1 2.6514
2 2.85929
3 2.65113
4 8.16181
46720 4
1 2.65512
2 2.85253
3 2.63828
4 8.14593
46730 4
1 2.65643
2 2.84896
3 2.63883
4 8.14422
46740 4
1 2.65398
2 2.85185
3 2.6563
4 8.16213
46750 4
1 2.64739
2 2.85663
3 2.67858
4 8.18261
46760 4
1 2.63597
2 2.85604
3 2.68794
4 8.17995
46770 4
1 2.62378
2 2.84876
3 2.68064
4 8.15318
46780 4
1 2.61572
2 2.84105
3 2.66541
4 8.12217
46790 4
1 2.61278
2 2.83545
3 2.65647
4 8.10469
46800 4
1 2.61116
2 2.83184
3 2.66337
4 8.10637
46810 4
1 2.60926
2 2.82712
3 2.67934
4 8.11573
46820 4
1 2.61276
2 2.81876
3 2.69355
4 8.12506
46830 4
1 2.61951
2 2.8137
3 2.69673
4 8.12994
46840 4
1 2.62395
2 2.81519
3 2.68613
4 8.12527
46850 4
1 2.62318
2 2.82238
3 2.6689
4 8.11446
46860 4
1 2.61799
2 2.82909
3 2.65738
4 8.10446
46870 4
1 2.61573
2 2.83129
3 2.66002
4 8.10704
46880 4
1 2.61568
2 2.83003
3 2.66562
4 8.11133
46890 4
1 2.61017
2 2.83158
3 2.66157
4 8.10333
46900 4
1 2.60039
2 2.83984
3 2.65047
4 8.0907
46910 4
1 2.5924
2 2.8472
3 2.64143
4 8.08102
46920 4
1 2.58913
2 2.85077
3 2.63993
4 8.07984
46930 4
1 2.59877
2 2.8496
3 2.64592
4 8.09429
46940 4
1 2.62086
2 2.84443
3 2.65326
4 8.11855
46950 4
1 2.6441
2 2.84729
3 2.6592
4 8.15059
46960 4
1 2.65386
2 2.86578
3 2.66575
4 8.18539
46970 4
1 2.64774
2 2.88824
3 2.67711
4 8.2131
46980 4
1 2.63821
2 2.90263
3 2.68074
4 8.22157
46990 4
1 2.6371
2 2.90751
3 2.6669
4 8.21151
47000 4
1 2.6471
2 2.90076
3 2.64584
4 8.19371
47010 4
1 2.66374
2 2.88672
3 2.63544
4 8.1859
47020 4
1 2.67806
2 2.87091
3 2.63977
4 8.18874
47030 4
1 2.68165
2 2.85841
3 2.64953
4 8.1896
47040 4
1 2.67795
2 2.85651
3 2.65373
4 8.18818
47050 4
1 2.67184
2 2.86222
3 2.64492
4 8.17897
47060 4
1 2.66466
2 2.86608
3 2.62653
4 8.15726
47070 4
1 2.66205
2 2.86642
3 2.61394
4 8.14241
47080 4
1 2.66169
2 2.86551
3 2.61635
4 8.14354
47090 4
1 2.6587
2 2.8664
3 2.63089
4 8.15599
47100 4
1 2.65265
2 2.86773
3 2.65173
4 8.17211
47110 4
1 2.65233
2 2.86871
3 2.67154
4 8.19257
47120 4
1 2.65806
2 2.88013
3 2.68333
4 8.22152
47130 4
1 2.66192
2 2.90427
3 2.68428
4 8.25047
47140 4
1 2.66554
2 2.9305
3 2.67742
4 8.27346
47150 4
1 2.67376
2 2.94411
3 2.66864
4 8.28651
47160 4
1 2.68326
2 2.93758
3 2.65873
4 8.27956
47170 4
1 2.6862
2 2.92421
3 2.65694
4 8.26735
47180 4
1 2.6768
2 2.91957
3 2.67091
4 8.26729
47190 4
1 2.65987
2 2.92183
3 2.69105
4 8.27275
47200 4
1 2.64923
2 2.91822
3 2.7019
4 8.26935
47210 4
1 2.65465
2 2.90399
3 2.70217
4 8.26081
47220 4
1 2.67137
2 2.89301
3 2.70271
4 8.26709
47230 4
1 2.68275
2 2.89672
3 2.70897
4 8.28843
47240 4
1 2.68274
2 2.90427
3 2.72111
4 8.30812
47250 4
1 2.68025
2 2.90242
3 2.73233
4 8.315
47260 4
1 2.68097
2 2.89027
3 2.73432
4 8.30556
47270 4
1 2.67296
2 2.8807
3 2.71984
4 8.27351
47280 4
1 2.6578
2 2.88185
3 2.69637
4 8.23601
47290 4
1 2.64191
2 2.89247
3 2.67701
4 8.21138
47300 4
1 2.63363
2 2.90343
3 2.66666
4 8.20373
47310 4
1 2.63817
2 2.9119
3 2.67153
4 8.2216
47320 4
1 2.64707
2 2.91914
3 2.68631
4 8.25252
47330 4
1 2.65581
2 2.92186
3 2.70284
4 8.28051
47340 4
1 2.66678
2 2.91664
3 2.71429
4 8.29771
47350 4
1 2.67768
2 2.90732
3 2.71649
4 8.30149
47360 4
1 2.68871
2 2.89962
3 2.71722
4 8.30556
47370 4
1 2.69811
2 2.89021
3 2.72225
4 8.31056
47380 4
1 2.70195
2 2.87578
3 2.72842
4 8.30615
47390 4
1 2.70161
2 2.8636
3 2.72923
4 8.29444
47400 4
1 2.7015
2 2.86175
3 2.72178
4 8.28502
47410 4
1 2.69916
2 2.86898
3 2.70991
4 8.27806
47420 4
1 2.69221
2 2.87817
3 2.7025
4 8.27288
47430 4
1 2.69011
2 2.88332
3 2.70582
4 8.27924
47440 4
1 2.6993
2 2.88468
3 2.71854
4 8.30253
47450 4
1 2.71463
2 2.87828
3 2.73122
4 8.32413
47460 4
1 2.7274
2 2.86922
3 2.73374
4 8.33036
47470 4
1 2.72718
2 2.86343
3 2.7259
4 8.31652
47480 4
1 2.71341
2 2.86392
3 2.71686
4 8.29419
47490 4
1 2.69597
2 2.8684
3 2.71067
4 8.27504
47500 4
1 2.68887
2 2.86614
3 2.70537
4 8.26037
47510 4
1 2.68952
2 2.85198
3 2.70477
4 8.24627
47520 4
1 2.69019
2 2.84091
3 2.70313
4 8.23423
47530 4
1 2.68558
2 2.8424
3 2.69505
4 8.22303
47540 4
1 2.67694
2 2.85761
3 2.68878
4 8.22333
47550 4
1 2.67352
2 2.88435
3 2.69644
4 8.25431
47560 4
1 2.68011
2 2.90322
3 2.71614
4 8.29947
47570 4
1 2.68918
2 2.90416
3 2.73318
4 8.32652
47580 4
1 2.69245
2 2.8933
3 2.73718
4 8.32293
47590 4
1 2.68781
2 2.8837
3 2.72681
4 8.29833
47600 4
1 2.67962
2 2.88154
3 2.71636
4 8.27752
47610 4
1 2.67448
2 2.87809
3 2.71496
4 8.26753
47620 4
1 2.67347
2 2.86775
3 2.72358
4 8.2648
47630 4
1 2.67308
2 2.86142
3 2.74035
4 8.27485
47640 4
1 2.67228
2 2.87104
3 2.76047
4 8.30379
47650 4
1 2.67054
2 2.88964
3 2.77731
4 8.33748
47660 4
1 2.66842
2 2.90756
3 2.78275
4 8.35873
47670 4
1 2.66516
2 2.9164
3 2.7768
4 8.35836
47680 4
1 2.66391
2 2.91584
3 2.76386
4 8.34361
47690 4
1 2.66772
2 2.90857
3 2.75102
4 8.32731
47700 4
1 2.67799
2 2.89373
3 2.74439
4 8.3161
47710 4
1 2.69732
2 2.88208
3 2.74303
4 8.32243
47720 4
1 2.72108
2 2.88047
3 2.74206
4 8.34362
47730 4
1 2.73619
2 2.88463
3 2.73983
4 8.36066
47740 4
1 2.73391
2 2.8978
3 2.73445
4 8.36616
47750 4
1 2.72167
2 2.91883
3 2.73303
4 8.37353
47760 4
1 2.71002
2 2.93595
3 2.73931
4 8.38528
47770 4
1 2.70481
2 2.94102
3 2.75221
4 8.39804
47780 4
1 2.70849
2 2.94315
3 2.76469
4 8.41633
47790 4
1 2.71984
2 2.95433
3 2.76787
4 8.44204
47800 4
1 2.72875
2 2.97191
3 2.76234
4 8.463
47810 4
1 2.7329
2 2.98097
3 2.75675
4 8.47062
47820 4
1 2.7323
2 2.9745
3 2.75208
4 8.45888
47830 4
1 2.72243
2 2.96164
3 2.74542
4 8.42949
47840 4
1 2.70286
2 2.95427
3 2.74534
4 8.40247
47850 4
1 2.68335
2 2.95679
3 2.7525
4 8.39263
47860 4
1 2.67568
2 2.95716
3 2.75447
4 8.38732
47870 4
1 2.67389
2 2.94883
3 2.74526
4 8.36798
47880 4
1 2.66892
2 2.93551
3 2.72796
4 8.33239
47890 4
1 2.66482
2 2.92673
3 2.7153
4 8.30685
47900 4
1 2.66938
2 2.93182
3 2.71591
4 8.31711
47910 4
1 2.68226
2 2.94887
3 2.72417
4 8.35531
47920 4
1 2.70255
2 2.96886
3 2.72937
4 8.40078
47930 4
1 2.72128
2 2.98313
3 2.72343
4 8.42784
47940 4
1 2.72558
2 2.98726
3 2.70636
4 8.4192
47950 4
1 2.71366
2 2.98057
3 2.68871
4 8.38294
47960 4
1 2.69794
2 2.9726
3 2.6849
4 8.35544
47970 4
1 2.68917
2 2.96915
3 2.70258
4 8.3609
47980 4
1 2.69464
2 2.96497
3 2.73198
4 8.39159
47990 4
1 2.7166
2 2.95682
3 2.75213
4 8.42555
48000 4
1 2.74585
2 2.94213
3 2.75374
4 8.44172
48010 4
1 2.76842
2 2.92689
3 2.74549
4 8.4408
48020 4
1 2.77321
2 2.91989
3 2.73723
4 8.43032
48030 4
1 2.75874
2 2.92011
3 2.73524
4 8.41409
48040 4
1 2.73977
2 2.92627
3 2.73718
4 8.40322
48050 4
1 2.72923
2 2.93672
3 2.74003
4 8.40598
48060 4
1 2.72691
2 2.94551
3 2.74147
4 8.41389
48070 4
1 2.72926
2 2.94965
3 2.74293
4 8.42184
48080 4
1 2.73181
2 2.95447
3 2.75012
4 8.43641
48090 4
1 2.73619
2 2.96172
3 2.75721
4 8.45512
48100 4
1 2.74458
2 2.96914
3 2.76276
4 8.47649
48110 4
1 2.7533
2 2.97338
3 2.77258
4 8.49927
48120 4
1 2.76025
2 2.97273
3 2.78195
4 8.51493
48130 4
1 2.76707
2 2.97013
3 2.78649
4 8.52368
48140 4
1 2.76863
2 2.97
3 2.78304
4 8.52167
48150 4
1 2.76012
2 2.97376
3 2.77101
4 8.5049
48160 4
1 2.74322
2 2.98226
3 2.75879
4 8.48426
48170 4
1 2.7295
2 2.98742
3 2.75341
4 8.47032
48180 4
1 2.72456
2 2.98426
3 2.75684
4 8.46566
48190 4
1 2.7246
2 2.98083
3 2.76918
4 8.47461
48200 4
1 2.72683
2 2.98285
3 2.79066
4 8.50033
48210 4
1 2.72734
2 2.98542
3 2.81485
4 8.52762
48220 4
1 2.72321
2 2.98534
3 2.82884
4 8.53738
48230 4
1 2.72069
2 2.98878
3 2.82815
4 8.53762
48240 4
1 2.72424
2 2.99084
3 2.81864
4 8.53372
48250 4
1 2.72483
2 2.98671
3 2.81145
4 8.52299
48260 4
1 2.72126
2 2.97412
3 2.8128
4 8.50818
48270 4
1 2.72619
2 2.95614
3 2.81795
4 8.50028
48280 4
1 2.74226
2 2.9415
3 2.8163
4 8.50006
48290 4
1 2.76314
2 2.93419
3 2.80903
4 8.50636
48300 4
1 2.78199
