# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.57944
3 0.649869
4 1.77955
88170 4
1 0.549294
2 0.578557
3 0.646668
4 1.77452
88180 4
1 0.548679
2 0.577548
3 0.642563
4 1.76879
88190 4
1 0.550155
2 0.577447
3 0.637867
4 1.76547
88200 4
1 0.55396
2 0.576503
3 0.634777
4 1.76524
88210 4
1 0.558183
2 0.575107
3 0.635381
4 1.76867
88220 4
1 0.561377
2 0.574017
3 0.640171
4 1.77556
88230 4
1 0.56385
2 0.573903
3 0.646956
4 1.78471
88240 4
1 0.565418
2 0.574124
3 0.653389
4 1.79293
88250 4
1 0.566321
2 0.573656
3 0.655708
4 1.79569
88260 4
1 0.568623
2 0.572191
3 0.653033
4 1.79385
88270 4
1 0.574152
2 0.570871
3 0.648467
4 1.79349
88280 4
1 0.580553
2 0.572135
3 0.645868
4 1.79856
88290 4
1 0.582755
2 0.576743
3 0.646514
4 1.80601
88300 4
1 0.57901
2 0.581916
3 0.648625
4 1.80955
88310 4
1 0.573355
2 0.585437
3 0.651467
4 1.81026
88320 4
1 0.572378
2 0.587095
3 0.651647
4 1.81112
88330 4
1 0.576723
2 0.586308
3 0.648232
4 1.81126
88340 4
1 0.57949
2 0.584029
3 0.645122
4 1.80864
88350 4
1 0.578056
2 0.581285
3 0.646143
4 1.80548
88360 4
1 0.575553
2 0.575908
3 0.649662
4 1.80112
88370 4
1 0.575237
2 0.569062
3 0.651609
4 1.79591
88380 4
1 0.577332
2 0.566726
3 0.650051
4 1.79411
88390 4
1 0.579925
2 0.568586
3 0.646351
4 1.79486
88400 4
1 0.581728
2 0.570593
3 0.644366
4 1.79669
88410 4
1 0.580191
2 0.570084
3 0.646731
4 1.79701
88420 4
1 0.572748
2 0.568488
3 0.652954
4 1.79419
88430 4
1 0.564704
2 0.567429
3 0.661508
4 1.79364
88440 4
1 0.561046
2 0.566141
3 0.668863
4 1.79605
88450 4
1 0.561343
2 0.565289
3 0.670524
4 1.79716
88460 4
1 0.563981
2 0.565497
3 0.667679
4 1.79716
88470 4
1 0.566727
2 0.56633
3 0.663722
4 1.79678
88480 4
1 0.568259
2 0.567307
3 0.657835
4 1.7934
88490 4
1 0.570033
2 0.566377
3 0.648661
4 1.78507
88500 4
1 0.571371
2 0.563702
3 0.638538
4 1.77361
88510 4
1 0.570327
2 0.563335
3 0.632468
4 1.76613
88520 4
1 0.566121
2 0.565755
3 0.630672
4 1.76255
88530 4
1 0.561305
2 0.57016
3 0.628694
4 1.76016
88540 4
1 0.560775
2 0.574698
3 0.625598
4 1.76107
88550 4
1 0.565389
2 0.57535
3 0.623419
4 1.76416
88560 4
1 0.569806
2 0.572549
3 0.622115
4 1.76447
88570 4
1 0.568579
2 0.569666
3 0.62046
4 1.7587
88580 4
1 0.562438
2 0.567493
3 0.615703
4 1.74563
88590 4
1 0.556282
2 0.567099
3 0.60938
4 1.73276
88600 4
1 0.554154
2 0.56833
3 0.606651
4 1.72914
88610 4
1 0.557153
2 0.568397
3 0.610244
4 1.73579
88620 4
1 0.561883
2 0.565057
3 0.618326
4 1.74527
88630 4
1 0.561334
2 0.55928
3 0.625804
4 1.74642
88640 4
1 0.553349
2 0.554137
3 0.627722
4 1.73521
88650 4
1 0.544599
2 0.552914
3 0.626548
4 1.72406
88660 4
1 0.540745
2 0.554823
3 0.625105
4 1.72067
88670 4
1 0.543405
2 0.554534
3 0.62361
4 1.72155
88680 4
1 0.550577
2 0.551095
3 0.623814
4 1.72549
88690 4
1 0.556189
2 0.548191
3 0.625704
4 1.73008
88700 4
1 0.558939
2 0.548624
3 0.626488
4 1.73405
88710 4
1 0.561851
2 0.551099
3 0.627103
4 1.74005
88720 4
1 0.565119
2 0.554022
3 0.630065
4 1.74921
88730 4
1 0.567265
2 0.555754
3 0.632748
4 1.75577
88740 4
1 0.568518
2 0.555855
3 0.632115
4 1.75649
88750 4
1 0.570871
2 0.555237
3 0.628715
4 1.75482
88760 4
1 0.575399
2 0.554673
3 0.623735
4 1.75381
88770 4
1 0.582043
2 0.554505
3 0.616958
4 1.75351
88780 4
1 0.584546
2 0.555049
3 0.609322
4 1.74892
88790 4
1 0.579469
2 0.555982
3 0.60375
4 1.7392
88800 4
1 0.570731
2 0.557033
3 0.600136
4 1.7279
88810 4
1 0.564584
2 0.5567
3 0.596736
4 1.71802
88820 4
1 0.56524
2 0.553408
3 0.592961
4 1.71161
88830 4
1 0.570406
2 0.549869
3 0.590313
4 1.71059
88840 4
1 0.572297
2 0.549756
3 0.589699
4 1.71175
88850 4
1 0.56908
2 0.552286
3 0.588879
4 1.71024
88860 4
1 0.56652
2 0.555698
3 0.586704
4 1.70892
88870 4
1 0.568278
2 0.558341
3 0.583609
4 1.71023
88880 4
1 0.572596
2 0.559094
3 0.581722
4 1.71341
88890 4
1 0.576112
2 0.557332
3 0.583433
4 1.71688
88900 4
1 0.57684
2 0.554915
3 0.589932
4 1.72169
88910 4
1 0.574746
2 0.553819
3 0.598959
4 1.72752
88920 4
1 0.574032
2 0.553183
3 0.606295
4 1.73351
88930 4
1 0.578354
2 0.553096
3 0.612035
4 1.74349
88940 4
1 0.584282
2 0.5539
3 0.617433
4 1.75561
88950 4
1 0.585406
2 0.55528
3 0.623506
4 1.76419
88960 4
1 0.580771
2 0.556648
3 0.627468
4 1.76489
88970 4
1 0.57379
2 0.557017
3 0.628201
4 1.75901
88980 4
1 0.56802
2 0.555741
3 0.629359
4 1.75312
88990 4
1 0.563516
2 0.55375
3 0.629739
4 1.747
89000 4
1 0.561511
2 0.552841
3 0.626764
4 1.74112
89010 4
1 0.564876
2 0.55334
3 0.619904
4 1.73812
89020 4
1 0.570387
2 0.553324
3 0.612801
4 1.73651
89030 4
1 0.57061
2 0.551697
3 0.610632
4 1.73294
89040 4
1 0.565569
2 0.549838
3 0.612205
4 1.72761
89050 4
1 0.558073
2 0.547084
3 0.614551
4 1.71971
89060 4
1 0.549406
2 0.54425
3 0.61815
4 1.71181
89070 4
1 0.541072
2 0.543785
3 0.623675
4 1.70853
89080 4
1 0.536788
2 0.546041
3 0.627309
4 1.71014
89090 4
1 0.535761
2 0.549401
3 0.624488
4 1.70965
89100 4
1 0.534068
2 0.552673
3 0.615246
4 1.70199
89110 4
1 0.530785
2 0.55585
3 0.604878
4 1.69151
89120 4
1 0.527623
2 0.558021
3 0.596362
4 1.68201
89130 4
1 0.527686
2 0.559153
3 0.59109
4 1.67793
89140 4
1 0.532909
2 0.558581
3 0.591635
4 1.68312
89150 4
1 0.541734
2 0.553909
3 0.598189
4 1.69383
89160 4
1 0.548473
2 0.547358
3 0.609023
4 1.70485
89170 4
1 0.549237
2 0.543646
3 0.62082
4 1.7137
89180 4
1 0.544516
2 0.54642
3 0.629073
4 1.72001
89190 4
1 0.538614
2 0.555597
3 0.631674
4 1.72589
89200 4
1 0.536451
2 0.567067
3 0.630258
4 1.73378
89210 4
1 0.537531
2 0.575176
3 0.627714
4 1.74042
89220 4
1 0.537926
2 0.576875
3 0.627465
4 1.74227
89230 4
1 0.536865
2 0.574216
3 0.630854
4 1.74194
89240 4
1 0.537498
2 0.570517
3 0.636399
4 1.74441
89250 4
1 0.538034
2 0.5677
3 0.641376
4 1.74711
89260 4
1 0.537802
2 0.565166
3 0.643814
4 1.74678
89270 4
1 0.53992
2 0.561006
3 0.643466
4 1.74439
89280 4
1 0.544904
2 0.555708
3 0.642102
4 1.74271
89290 4
1 0.550176
2 0.551199
3 0.643123
4 1.7445
89300 4
1 0.552976
2 0.550167
3 0.645544
4 1.74869
89310 4
1 0.5535
2 0.552603
3 0.644849
4 1.75095
89320 4
1 0.553936
2 0.555465
3 0.638921
4 1.74832
89330 4
1 0.555793
2 0.555845
3 0.629862
4 1.7415
89340 4
1 0.560143
2 0.553883
3 0.622331
4 1.73636
89350 4
1 0.566706
2 0.553267
3 0.617097
4 1.73707
89360 4
1 0.57247
2 0.553574
3 0.613249
4 1.73929
89370 4
1 0.572976
2 0.553637
3 0.61159
4 1.7382
89380 4
1 0.568873
2 0.554744
3 0.612764
4 1.73638
89390 4
1 0.564424
2 0.555358
3 0.615299
4 1.73508
89400 4
1 0.561733
2 0.556187
3 0.616518
4 1.73444
89410 4
1 0.55971
2 0.55929
3 0.617459
4 1.73646
89420 4
1 0.557403
2 0.564685
3 0.619477
4 1.74156
89430 4
1 0.554379
2 0.569736
3 0.622002
4 1.74612
89440 4
1 0.551515
2 0.571075
3 0.623665
4 1.74626
89450 4
1 0.549578
2 0.568603
3 0.62457
4 1.74275
89460 4
1 0.54788
2 0.565484
3 0.624096
4 1.73746
89470 4
1 0.54484
2 0.564497
3 0.621982
4 1.73132
89480 4
1 0.541874
2 0.564925
3 0.617516
4 1.72431
89490 4
1 0.542397
2 0.567307
3 0.611675
4 1.72138
89500 4
1 0.545986
2 0.570877
3 0.607857
4 1.72472
89510 4
1 0.549803
2 0.572842
3 0.606567
4 1.72921
89520 4
1 0.551507
2 0.5729
3 0.604204
4 1.72861
89530 4
1 0.54904
2 0.57162
3 0.60335
4 1.72401
89540 4
1 0.543904
2 0.569082
3 0.605438
4 1.71842
89550 4
1 0.538082
2 0.566924
3 0.60706
4 1.71206
89560 4
1 0.532163
2 0.567899
3 0.606971
4 1.70703
89570 4
1 0.527141
2 0.573046
3 0.604675
4 1.70486
89580 4
1 0.522785
2 0.578694
3 0.602569
4 1.70405
89590 4
1 0.519587
2 0.582151
3 0.602834
4 1.70457
89600 4
1 0.520728
2 0.584462
3 0.603615
4 1.70881
89610 4
1 0.525819
2 0.585457
3 0.602492
4 1.71377
89620 4
1 0.530458
2 0.583729
3 0.601667
4 1.71585
89630 4
1 0.531141
2 0.580821
3 0.605888
4 1.71785
89640 4
1 0.527613
2 0.579034
3 0.613507
4 1.72015
89650 4
1 0.523777
2 0.579147
3 0.617596
4 1.72052
89660 4
1 0.523882
2 0.580018
3 0.615977
4 1.71988
89670 4
1 0.528818
2 0.580348
3 0.612122
4 1.72129
89680 4
1 0.535612
2 0.581081
3 0.608233
4 1.72493
89690 4
1 0.540055
2 0.58063
3 0.603571
4 1.72426
89700 4
1 0.541637
2 0.577343
3 0.597863
4 1.71684
89710 4
1 0.54139
2 0.573764
3 0.590429
4 1.70558
89720 4
1 0.540016
2 0.571721
3 0.581942
4 1.69368
89730 4
1 0.538293
2 0.570383
3 0.577798
4 1.68647
89740 4
1 0.537599
2 0.569989
3 0.582469
4 1.69006
89750 4
1 0.538179
2 0.568697
3 0.592807
4 1.69968
89760 4
1 0.538551
2 0.567027
3 0.602884
4 1.70846
89770 4
1 0.538244
2 0.566857
3 0.611118
4 1.71622
89780 4
1 0.538898
2 0.56845
3 0.614996
4 1.72234
89790 4
1 0.541262
2 0.571266
3 0.614399
4 1.72693
89800 4
1 0.542912
2 0.573512
3 0.611748
4 1.72817
89810 4
1 0.542775
2 0.576339
3 0.609341
4 1.72846
89820 4
1 0.542835
2 0.581482
3 0.608266
4 1.73258
89830 4
1 0.544244
2 0.58673
3 0.609089
4 1.74006
89840 4
1 0.545729
2 0.590131
3 0.611665
4 1.74752
89850 4
1 0.544932
2 0.590737
3 0.614746
4 1.75041
89860 4
1 0.542059
2 0.591111
3 0.617355
4 1.75053
89870 4
1 0.541296
2 0.589961
3 0.617917
4 1.74917
89880 4
1 0.545516
2 0.586272
3 0.618022
4 1.74981
89890 4
1 0.554388
2 0.58249
3 0.619558
4 1.75644
89900 4
1 0.561139
2 0.578481
3 0.618316
4 1.75794
89910 4
1 0.560943
2 0.573435
3 0.612858
4 1.74724
89920 4
1 0.55465
2 0.568268
3 0.607217
4 1.73014
89930 4
1 0.545905
2 0.565069
3 0.604998
4 1.71597
89940 4
1 0.540594
2 0.565959
3 0.605644
4 1.7122
89950 4
1 0.542766
2 0.569482
3 0.606315
4 1.71856
89960 4
1 0.550108
2 0.572668
3 0.605697
4 1.72847
89970 4
1 0.557115
2 0.57285
3 0.604179
4 1.73414
89980 4
1 0.558803
2 0.570172
3 0.605166
4 1.73414
89990 4
1 0.55357
2 0.566354
3 0.610656
4 1.73058
90000 4
1 0.545394
2 0.565017
3 0.617814
4 1.72822
90010 4
1 0.539982
2 0.567093
3 0.619583
4 1.72666
90020 4
1 0.540953
2 0.569748
3 0.610649
4 1.72135
90030 4
1 0.54713
2 0.571002
3 0.593183
4 1.71131
90040 4
1 0.552356
2 0.573633
3 0.578404
4 1.70439
90050 4
1 0.552737
2 0.578584
3 0.574868
4 1.70619
90060 4
1 0.547749
2 0.5814
3 0.579231
4 1.70838
90070 4
1 0.540242
2 0.578691
3 0.585079
4 1.70401
90080 4
1 0.536012
2 0.573013
3 0.589935
4 1.69896
90090 4
1 0.536768
2 0.568167
3 0.591225
4 1.69616
90100 4
1 0.540801
2 0.565276
3 0.587939
4 1.69402
90110 4
1 0.54675
2 0.56395
3 0.582882
4 1.69358
90120 4
1 0.552906
2 0.563137
3 0.578548
4 1.69459
90130 4
1 0.556318
2 0.562276
3 0.574687
4 1.69328
90140 4
1 0.555243
2 0.562318
3 0.570905
4 1.68847
90150 4
1 0.551915
2 0.564394
3 0.56991
4 1.68622
90160 4
1 0.549406
2 0.568461
3 0.571156
4 1.68902
90170 4
1 0.547344
2 0.572967
3 0.572777
4 1.69309
90180 4
1 0.547052
2 0.576898
3 0.572945
4 1.69689
90190 4
1 0.549314
2 0.580104
3 0.572306
4 1.70172
90200 4
1 0.551378
2 0.581258
3 0.575119
4 1.70776
90210 4
1 0.550604
2 0.581214
3 0.583249
4 1.71507
90220 4
1 0.548044
2 0.582368
3 0.591755
4 1.72217
90230 4
1 0.546122
2 0.583178
3 0.595744
4 1.72504
90240 4
1 0.54644
2 0.580407
3 0.596654
4 1.7235
90250 4
1 0.548584
2 0.574028
3 0.595046
4 1.71766
90260 4
1 0.552035
2 0.567746
3 0.594507
4 1.71429
90270 4
1 0.557923
2 0.564577
3 0.597574
4 1.72007
90280 4
1 0.566143
2 0.562154
3 0.602893
4 1.73119
90290 4
1 0.572508
2 0.557026
3 0.606049
4 1.73558
90300 4
1 0.57481
2 0.550275
3 0.602157
4 1.72724
90310 4
1 0.574015
2 0.545446
3 0.593767
4 1.71323
90320 4
1 0.569774
2 0.543658
3 0.583884
4 1.69732
90330 4
1 0.562968
2 0.545131
3 0.574899
4 1.683
90340 4
1 0.554811
2 0.549236
3 0.570582
4 1.67463
90350 4
1 0.546894
2 0.553141
3 0.570572
4 1.67061
90360 4
1 0.542599
2 0.554282
3 0.57059
4 1.66747
90370 4
1 0.543352
2 0.551777
3 0.566695
4 1.66182
90380 4
1 0.546543
2 0.549053
3 0.559737
4 1.65533
90390 4
1 0.545884
2 0.551499
3 0.554578
4 1.65196
90400 4
1 0.540748
2 0.558028
3 0.552678
4 1.65145
90410 4
1 0.534963
2 0.562159
3 0.553632
4 1.65075
90420 4
1 0.530939
2 0.563165
3 0.553754
4 1.64786
90430 4
1 0.529012
2 0.56458
3 0.55202
4 1.64561
90440 4
1 0.527713
2 0.566867
3 0.551004
4 1.64558
90450 4
1 0.528444
2 0.568414
3 0.550977
4 1.64783
90460 4
1 0.533152
2 0.569967
3 0.55246
4 1.65558
90470 4
1 0.5401
2 0.573866
3 0.556068
4 1.67003
90480 4
1 0.547111
2 0.57974
3 0.559834
4 1.68669
90490 4
1 0.55126
2 0.584736
3 0.562983
4 1.69898
90500 4
1 0.551335
2 0.586904
3 0.567098
4 1.70534
90510 4
1 0.547486
2 0.586991
3 0.570041
4 1.70452
90520 4
1 0.54107
2 0.586714
3 0.56874
4 1.69652
90530 4
1 0.53433
2 0.586388
3 0.563294
4 1.68401
90540 4
1 0.529067
2 0.585515
3 0.55642
4 1.671
90550 4
1 0.526709
2 0.585117
3 0.553308
4 1.66513
90560 4
1 0.527941
2 0.586224
3 0.554719
4 1.66888
90570 4
1 0.529741
2 0.589281
3 0.55716
4 1.67618
90580 4
1 0.530846
2 0.592163
3 0.557232
4 1.68024
90590 4
1 0.53332
2 0.591237
3 0.554737
4 1.67929
90600 4
1 0.535156
2 0.586003
3 0.552043
4 1.6732
90610 4
1 0.533497
2 0.579107
3 0.551274
4 1.66388
90620 4
1 0.528897
2 0.575279
3 0.552474
4 1.65665
90630 4
1 0.524189
2 0.577105
3 0.555105
4 1.6564
90640 4
1 0.522775
2 0.582629
3 0.556703
4 1.66211
90650 4
1 0.524598
2 0.587248
3 0.554105
4 1.66595
90660 4
1 0.52701
2 0.587936
3 0.550815
4 1.66576
90670 4
1 0.527888
2 0.585944
3 0.550628
4 1.66446
90680 4
1 0.528164
2 0.582421
3 0.551496
4 1.66208
90690 4
1 0.528431
2 0.577387
3 0.552096
4 1.65791
90700 4
1 0.529789
2 0.573602
3 0.553189
4 1.65658
90710 4
1 0.532049
2 0.573766
3 0.556465
4 1.66228
90720 4
1 0.53298
2 0.579504
3 0.56246
4 1.67494
90730 4
1 0.531452
2 0.589962
3 0.567513
4 1.68893
90740 4
1 0.529356
2 0.600167
3 0.569685
4 1.69921
90750 4
1 0.528635
2 0.606054
3 0.569627
4 1.70432
90760 4
1 0.529032
2 0.604387
3 0.569235
4 1.70265
90770 4
1 0.527882
2 0.595822
3 0.570041
4 1.69375
90780 4
1 0.523794
2 0.586929
3 0.571182
4 1.68191
90790 4
1 0.519774
2 0.583487
3 0.570901
4 1.67416
90800 4
1 0.519644
2 0.584278
3 0.57054
4 1.67446
90810 4
1 0.524588
2 0.586651
3 0.570674
4 1.68191
90820 4
1 0.533809
2 0.588489
3 0.571564
4 1.69386
90830 4
1 0.543117
2 0.588508
3 0.573553
4 1.70518
90840 4
1 0.54814
2 0.586743
3 0.575313
4 1.7102
90850 4
1 0.546772
2 0.586734
3 0.576978
4 1.71048
90860 4
1 0.541357
2 0.590305
3 0.580643
4 1.7123
90870 4
1 0.535935
2 0.594113
3 0.58482
4 1.71487
90880 4
1 0.532493
2 0.597748
3 0.586011
4 1.71625
90890 4
1 0.531779
2 0.60156
3 0.581966
4 1.7153
90900 4
1 0.532776
2 0.60397
3 0.574147
4 1.71089
90910 4
1 0.533518
2 0.605151
3 0.56839
4 1.70706
90920 4
1 0.534048
2 0.605744
3 0.566513
4 1.70631
90930 4
1 0.536355
2 0.60469
3 0.564302
4 1.70535
90940 4
1 0.541269
2 0.601255
3 0.559728
4 1.70225
90950 4
1 0.547099
2 0.599488
3 0.554927
4 1.70151
90960 4
1 0.552338
2 0.601135
3 0.551873
4 1.70535
90970 4
1 0.553334
2 0.604276
3 0.550028
4 1.70764
90980 4
1 0.547315
2 0.606569
3 0.550998
4 1.70488
90990 4
1 0.538997
2 0.604225
3 0.555008
4 1.69823
91000 4
1 0.536115
2 0.598334
3 0.557905
4 1.69235
91010 4
1 0.540644
2 0.59481
3 0.558625
4 1.69408
91020 4
1 0.546515
2 0.596383
3 0.557654
4 1.70055
91030 4
1 0.547617
2 0.59872
3 0.554568
4 1.70091
91040 4
1 0.546214
2 0.596625
3 0.551499
4 1.69434
91050 4
1 0.542479
2 0.588543
3 0.550056
4 1.68108
91060 4
1 0.53694
2 0.579793
3 0.547946
4 1.66468
91070 4
1 0.532716
2 0.576188
3 0.544849
4 1.65375
91080 4
1 0.530567
2 0.57865
3 0.542942
4 1.65216
91090 4
1 0.531918
2 0.583553
3 0.543705
4 1.65918
91100 4
1 0.534769
2 0.588333
3 0.547775
4 1.67088
91110 4
1 0.534958
2 0.594476
3 0.553522
4 1.68296
91120 4
1 0.52931
2 0.601505
3 0.558297
4 1.68911
91130 4
1 0.518983
2 0.606653
3 0.56028
4 1.68592
91140 4
1 0.51037
2 0.606325
3 0.559675
4 1.67637
91150 4
1 0.507619
2 0.600644
3 0.556771
4 1.66503
91160 4
1 0.510483
2 0.595375
3 0.551503
4 1.65736
91170 4
1 0.51638
2 0.59426
3 0.546994
4 1.65763
91180 4
1 0.520865
2 0.594311
3 0.546787
4 1.66196
91190 4
1 0.522595
2 0.591738
3 0.550939
4 1.66527
91200 4
1 0.521767
2 0.58761
3 0.555827
4 1.6652
91210 4
1 0.520432
2 0.584761
3 0.55696
4 1.66215
91220 4
1 0.520757
2 0.585806
3 0.554715
4 1.66128
91230 4
1 0.522102
2 0.590938
3 0.552669
4 1.66571
91240 4
1 0.523966
2 0.596245
3 0.553792
4 1.674
91250 4
1 0.526331
2 0.599256
3 0.556023
4 1.68161
91260 4
1 0.528782
2 0.600289
3 0.555089
4 1.68416
91270 4
1 0.529984
2 0.600748
3 0.552703
4 1.68344
91280 4
1 0.527423
2 0.602458
3 0.5516
4 1.68148
91290 4
1 0.522476
2 0.604843
3 0.550784
4 1.6781
91300 4
1 0.519793
2 0.604599
3 0.551575
4 1.67597
91310 4
1 0.520117
2 0.602724
3 0.555834
4 1.67868
91320 4
1 0.519627
2 0.602764
3 0.561609
4 1.684
91330 4
1 0.518863
2 0.606097
3 0.567547
4 1.69251
91340 4
1 0.522126
2 0.610268
3 0.572123
4 1.70452
91350 4
1 0.530294
2 0.611032
3 0.571889
4 1.71322
91360 4
1 0.540882
2 0.610617
3 0.568546
4 1.72005
91370 4
1 0.550218
2 0.611429
3 0.566362
4 1.72801
91380 4
1 0.555746
2 0.614993
3 0.566889
4 1.73763
91390 4
1 0.558477
2 0.621412
3 0.567415
4 1.7473
91400 4
1 0.561713
2 0.6278
3 0.567844
4 1.75736
91410 4
1 0.563758
2 0.629962
3 0.567363
4 1.76108
91420 4
1 0.562311
2 0.625347
3 0.567577
4 1.75523
91430 4
1 0.557717
2 0.615632
3 0.568678
4 1.74203
91440 4
1 0.552746
2 0.606243
3 0.567743
4 1.72673
91450 4
1 0.550455
2 0.600965
3 0.563027
4 1.71445
91460 4
1 0.551915
2 0.600058
3 0.556386
4 1.70836
91470 4
1 0.55595
2 0.601339
3 0.552786
4 1.71007
91480 4
1 0.559716
2 0.600812
3 0.554878
4 1.71541
91490 4
1 0.560627
2 0.597606
3 0.559578
4 1.71781
91500 4
1 0.558727
2 0.594279
3 0.562369
4 1.71537
91510 4
1 0.557303
2 0.592984
3 0.561168
4 1.71146
91520 4
1 0.556338
2 0.593468
3 0.557216
4 1.70702
91530 4
1 0.554686
2 0.594404
3 0.553876
4 1.70297
91540 4
1 0.553182
2 0.597627
3 0.553428
4 1.70424
91550 4
1 0.552375
2 0.602329
3 0.554609
4 1.70931
91560 4
1 0.552224
2 0.605967
3 0.554178
4 1.71237
91570 4
1 0.55324
2 0.609058
3 0.552685
4 1.71498
91580 4
1 0.556448
2 0.612041
3 0.552385
4 1.72087
91590 4
1 0.562661
2 0.614041
3 0.55467
4 1.73137
91600 4
1 0.56914
2 0.61332
3 0.557511
4 1.73997
91610 4
1 0.57144
2 0.610619
3 0.55737
4 1.73943
91620 4
1 0.568976
2 0.607625
3 0.552926
4 1.72953
91630 4
1 0.563176
2 0.602092
3 0.548035
4 1.7133
91640 4
1 0.55723
2 0.595369
3 0.549829
4 1.70243
91650 4
1 0.554913
2 0.592894
3 0.559503
4 1.70731
91660 4
1 0.556044
2 0.59541
3 0.572185
4 1.72364
91670 4
1 0.556598
2 0.599882
3 0.580338
4 1.73682
91680 4
1 0.555357
2 0.603589
3 0.580087
4 1.73903
91690 4
1 0.554395
2 0.603859
3 0.573464
4 1.73172
91700 4
1 0.556693
2 0.601383
3 0.566778
4 1.72485
91710 4
1 0.561953
2 0.600806
3 0.565273
4 1.72803
91720 4
1 0.567865
2 0.602256
3 0.567181
4 1.7373
91730 4
1 0.573222
2 0.602451
3 0.567525
4 1.7432
91740 4
1 0.576267
2 0.601505
3 0.565737
4 1.74351
91750 4
1 0.576069
2 0.600866
3 0.56801
4 1.74494
91760 4
1 0.573618
2 0.602515
3 0.574579
4 1.75071
91770 4
1 0.570061
2 0.607514
3 0.580365
4 1.75794
91780 4
1 0.567146
2 0.614422
3 0.582974
4 1.76454
91790 4
1 0.565469
2 0.620501
3 0.581889
4 1.76786
91800 4
1 0.565404
2 0.62294
3 0.577059
4 1.7654
91810 4
1 0.5672
2 0.620634
3 0.570207
4 1.75804
91820 4
1 0.569124
2 0.615694
3 0.565198
4 1.75002
91830 4
1 0.56732
2 0.611558
3 0.564238
4 1.74312
91840 4
1 0.562961
2 0.610116
3 0.566616
4 1.73969
91850 4
1 0.558097
2 0.609194
3 0.571007
4 1.7383
91860 4
1 0.553745
2 0.608038
3 0.572422
4 1.73421
91870 4
1 0.551785
2 0.611003
3 0.570442
4 1.73323
91880 4
1 0.553205
2 0.62096
3 0.565724
4 1.73989
91890 4
1 0.557838
2 0.633751
3 0.559281
4 1.75087
91900 4
1 0.562666
2 0.640354
3 0.554811
4 1.75783
91910 4
1 0.563529
2 0.638126
3 0.555102
4 1.75676
91920 4
1 0.559286
2 0.632627
3 0.5582
4 1.75011
91930 4
1 0.556354
2 0.627817
3 0.559373
4 1.74354
91940 4
1 0.555124
2 0.62358
3 0.556392
4 1.73509
91950 4
1 0.551958
2 0.62106
3 0.552554
4 1.72557
91960 4
1 0.545224
2 0.622863
3 0.549284
4 1.71737
91970 4
1 0.539221
2 0.627083
3 0.545945
4 1.71225
91980 4
1 0.538969
2 0.629723
3 0.544662
4 1.71335
91990 4
1 0.544189
2 0.627244
3 0.547856
4 1.71929
92000 4
1 0.551277
2 0.620948
3 0.554043
4 1.72627
92010 4
1 0.557245
2 0.615606
3 0.560366
4 1.73322
92020 4
1 0.5616
2 0.613064
3 0.564741
4 1.73941
92030 4
1 0.56679
2 0.61236
3 0.56573
4 1.74488
92040 4
1 0.575241
2 0.610872
3 0.564459
4 1.75057
92050 4
1 0.583703
2 0.608656
3 0.561336
4 1.75369
92060 4
1 0.586788
2 0.608999
3 0.556126
4 1.75191
92070 4
1 0.582554
2 0.612503
3 0.552834
4 1.74789
92080 4
1 0.573746
2 0.617067
3 0.553296
4 1.74411
92090 4
1 0.568315
2 0.618852
3 0.557673
4 1.74484
92100 4
1 0.570126
2 0.616615
3 0.56598
4 1.75272
92110 4
1 0.574115
2 0.613608
3 0.575137
4 1.76286
92120 4
1 0.574245
2 0.614806
3 0.579591
4 1.76864
92130 4
1 0.571843
2 0.620821
3 0.576728
4 1.76939
92140 4
1 0.569283
2 0.62911
3 0.570303
4 1.7687
92150 4
1 0.568215
2 0.637451
3 0.563936
4 1.7696
92160 4
1 0.567451
2 0.64357
3 0.559462
4 1.77048
92170 4
1 0.565297
2 0.646302
3 0.557883
4 1.76948
92180 4
1 0.561657
2 0.646713
3 0.557607
4 1.76598
92190 4
1 0.559385
2 0.646896
3 0.559265
4 1.76555
92200 4
1 0.560627
2 0.648357
3 0.564136
4 1.77312
92210 4
1 0.564112
2 0.650199
3 0.568543
4 1.78285
92220 4
1 0.567318
2 0.649478
3 0.569667
4 1.78646
92230 4
1 0.568168
2 0.645977
3 0.56958
4 1.78373
92240 4
1 0.565953
2 0.642489
3 0.570835
4 1.77928
92250 4
1 0.561901
2 0.640999
3 0.573244
4 1.77614
92260 4
1 0.562059
2 0.638735
3 0.574609
4 1.7754
92270 4
1 0.570356
2 0.633274
3 0.573746
4 1.77738
92280 4
1 0.580012
2 0.626078
3 0.569611
4 1.7757
92290 4
1 0.583991
2 0.61906
3 0.565911
4 1.76896
92300 4
1 0.580662
2 0.614698
3 0.565292
4 1.76065
92310 4
1 0.574969
2 0.614493
3 0.566424
4 1.75589
92320 4
1 0.572394
2 0.620344
3 0.571764
4 1.7645
92330 4
1 0.573576
2 0.631305
3 0.581989
4 1.78687
92340 4
1 0.57694
2 0.641463
3 0.591586
4 1.80999
92350 4
1 0.578469
2 0.646265
3 0.595374
4 1.82011
92360 4
1 0.576534
2 0.648866
3 0.594729
4 1.82013
92370 4
1 0.573447
2 0.653547
3 0.592657
4 1.81965
92380 4
1 0.570117
2 0.66055
3 0.59212
4 1.82279
92390 4
1 0.567456
