# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.457273
3 0.432551
4 1.43676
108040 4
1 0.545041
2 0.458874
3 0.423976
4 1.42789
108050 4
1 0.545237
2 0.459202
3 0.416919
4 1.42136
108060 4
1 0.547156
2 0.458104
3 0.413409
4 1.41867
108070 4
1 0.542052
2 0.459087
3 0.422571
4 1.42371
108080 4
1 0.540767
2 0.456738
3 0.41747
4 1.41497
108090 4
1 0.533054
2 0.460248
3 0.408093
4 1.4014
108100 4
1 0.548563
2 0.469516
3 0.406532
4 1.42461
108110 4
1 0.548632
2 0.48782
3 0.41459
4 1.45104
108120 4
1 0.543573
2 0.497837
3 0.416738
4 1.45815
108130 4
1 0.544171
2 0.480244
3 0.413435
4 1.43785
108140 4
1 0.548078
2 0.495051
3 0.406123
4 1.44925
108150 4
1 0.548226
2 0.493826
3 0.405516
4 1.44757
108160 4
1 0.538557
2 0.492848
3 0.410142
4 1.44155
108170 4
1 0.536055
2 0.479457
3 0.403736
4 1.41925
108180 4
1 0.542935
2 0.481204
3 0.400997
4 1.42514
108190 4
1 0.553522
2 0.495628
3 0.409145
4 1.4583
108200 4
1 0.56614
2 0.494237
3 0.426097
4 1.48647
108210 4
1 0.559382
2 0.497426
3 0.433502
4 1.49031
108220 4
1 0.561269
2 0.488043
3 0.423598
4 1.47291
108230 4
1 0.562572
2 0.477646
3 0.419998
4 1.46022
108240 4
1 0.566527
2 0.50251
3 0.412643
4 1.48168
108250 4
1 0.567247
2 0.507321
3 0.413718
4 1.48829
108260 4
1 0.560775
2 0.496628
3 0.42397
4 1.48137
108270 4
1 0.552324
2 0.487216
3 0.425493
4 1.46503
108280 4
1 0.544944
2 0.476673
3 0.422029
4 1.44365
108290 4
1 0.54008
2 0.487211
3 0.426683
4 1.45397
108300 4
1 0.547168
2 0.499513
3 0.425998
4 1.47268
108310 4
1 0.544572
2 0.495482
3 0.435023
4 1.47508
108320 4
1 0.546529
2 0.477282
3 0.433418
4 1.45723
108330 4
1 0.555385
2 0.479825
3 0.431347
4 1.46656
108340 4
1 0.550486
2 0.480347
3 0.434837
4 1.46567
108350 4
1 0.548551
2 0.490111
3 0.439002
4 1.47766
108360 4
1 0.546839
2 0.494479
3 0.431631
4 1.47295
108370 4
1 0.530934
2 0.496804
3 0.432221
4 1.45996
108380 4
1 0.538728
2 0.489381
3 0.432467
4 1.46058
108390 4
1 0.544638
2 0.483259
3 0.423807
4 1.4517
108400 4
1 0.537403
2 0.475506
3 0.420133
4 1.43304
108410 4
1 0.528159
2 0.473007
3 0.421492
4 1.42266
108420 4
1 0.535351
2 0.47517
3 0.413189
4 1.42371
108430 4
1 0.534902
2 0.477447
3 0.419242
4 1.43159
108440 4
1 0.538056
2 0.471312
3 0.420472
4 1.42984
108450 4
1 0.528529
2 0.463428
3 0.411365
4 1.40332
108460 4
1 0.522057
2 0.473114
3 0.413956
4 1.40913
108470 4
1 0.527449
2 0.478416
3 0.422167
4 1.42803
108480 4
1 0.526128
2 0.461888
3 0.412585
4 1.4006
108490 4
1 0.520938
2 0.459412
3 0.417788
4 1.39814
108500 4
1 0.526799
2 0.452381
3 0.422715
4 1.4019
108510 4
1 0.519609
2 0.457693
3 0.422843
4 1.40015
108520 4
1 0.528338
2 0.463486
3 0.423905
4 1.41573
108530 4
1 0.521581
2 0.460037
3 0.415156
4 1.39677
108540 4
1 0.521968
2 0.458633
3 0.41263
4 1.39323
108550 4
1 0.51917
2 0.46151
3 0.413821
4 1.3945
108560 4
1 0.515327
2 0.463494
3 0.408431
4 1.38725
108570 4
1 0.523979
2 0.453811
3 0.405674
4 1.38346
108580 4
1 0.52396
2 0.457835
3 0.416832
4 1.39863
108590 4
1 0.532876
2 0.46051
3 0.41264
4 1.40603
108600 4
1 0.544139
2 0.465488
3 0.409285
4 1.41891
108610 4
1 0.541964
2 0.468594
3 0.417937
4 1.42849
108620 4
1 0.531066
2 0.470826
3 0.415876
4 1.41777
108630 4
1 0.526737
2 0.464524
3 0.411122
4 1.40238
108640 4
1 0.539535
2 0.458096
3 0.405884
4 1.40352
108650 4
1 0.54423
2 0.466142
3 0.409094
4 1.41947
108660 4
1 0.534286
2 0.468803
3 0.40993
4 1.41302
108670 4
1 0.541483
2 0.483089
3 0.407808
4 1.43238
108680 4
1 0.527671
2 0.480251
3 0.395384
4 1.40331
108690 4
1 0.527982
2 0.470217
3 0.397106
4 1.3953
108700 4
1 0.530318
2 0.465771
3 0.398507
4 1.3946
108710 4
1 0.523267
2 0.464952
3 0.410323
4 1.39854
108720 4
1 0.528795
2 0.469337
3 0.410798
4 1.40893
108730 4
1 0.530068
2 0.472882
3 0.419683
4 1.42263
108740 4
1 0.529488
2 0.469984
3 0.413366
4 1.41284
108750 4
1 0.511326
2 0.47372
3 0.406081
4 1.39113
108760 4
1 0.504925
2 0.475126
3 0.398096
4 1.37815
108770 4
1 0.502727
2 0.473359
3 0.402542
4 1.37863
108780 4
1 0.501469
2 0.480392
3 0.412397
4 1.39426
108790 4
1 0.499046
2 0.488792
3 0.41713
4 1.40497
108800 4
1 0.507058
2 0.482862
3 0.416554
4 1.40647
108810 4
1 0.510335
2 0.485763
3 0.416402
4 1.4125
108820 4
1 0.508374
2 0.483934
3 0.420524
4 1.41283
108830 4
1 0.502253
2 0.477669
3 0.424892
4 1.40481
108840 4
1 0.501558
2 0.467791
3 0.422335
4 1.39168
108850 4
1 0.505934
2 0.470332
3 0.405894
4 1.38216
108860 4
1 0.509203
2 0.477185
3 0.404974
4 1.39136
108870 4
1 0.513824
2 0.471768
3 0.408301
4 1.39389
108880 4
1 0.501307
2 0.479599
3 0.410267
4 1.39117
108890 4
1 0.519937
2 0.478703
3 0.399865
4 1.3985
108900 4
1 0.522364
2 0.480984
3 0.399828
4 1.40318
108910 4
1 0.520742
2 0.475349
3 0.395078
4 1.39117
108920 4
1 0.509957
2 0.470693
3 0.393442
4 1.37409
108930 4
1 0.510155
2 0.449492
3 0.396763
4 1.35641
108940 4
1 0.523161
2 0.449443
3 0.397236
4 1.36984
108950 4
1 0.511373
2 0.45202
3 0.402722
4 1.36611
108960 4
1 0.502657
2 0.458215
3 0.409231
4 1.3701
108970 4
1 0.515749
2 0.467202
3 0.403113
4 1.38606
108980 4
1 0.514559
2 0.47965
3 0.410435
4 1.40464
108990 4
1 0.512174
2 0.480055
3 0.41781
4 1.41004
109000 4
1 0.51809
2 0.473185
3 0.416687
4 1.40796
109010 4
1 0.516783
2 0.473704
3 0.407028
4 1.39752
109020 4
1 0.518315
2 0.467775
3 0.401127
4 1.38722
109030 4
1 0.52257
2 0.460773
3 0.403613
4 1.38696
109040 4
1 0.513215
2 0.469091
3 0.402178
4 1.38448
109050 4
1 0.503461
2 0.47088
3 0.40688
4 1.38122
109060 4
1 0.492912
2 0.482965
3 0.412509
4 1.38839
109070 4
1 0.504093
2 0.476647
3 0.420413
4 1.40115
109080 4
1 0.51664
2 0.479536
3 0.422901
4 1.41908
109090 4
1 0.503419
2 0.476698
3 0.421947
4 1.40206
109100 4
1 0.504497
2 0.473598
3 0.405317
4 1.38341
109110 4
1 0.501647
2 0.472272
3 0.3944
4 1.36832
109120 4
1 0.492903
2 0.474536
3 0.395474
4 1.36291
109130 4
1 0.499341
2 0.477718
3 0.391693
4 1.36875
109140 4
1 0.502164
2 0.473817
3 0.389976
4 1.36596
109150 4
1 0.514109
2 0.47034
3 0.394976
4 1.37942
109160 4
1 0.506178
2 0.462835
3 0.390365
4 1.35938
109170 4
1 0.507776
2 0.466168
3 0.398343
4 1.37229
109180 4
1 0.50301
2 0.473251
3 0.397481
4 1.37374
109190 4
1 0.501939
2 0.469282
3 0.401801
4 1.37302
109200 4
1 0.500795
2 0.465712
3 0.407043
4 1.37355
109210 4
1 0.49465
2 0.460921
3 0.410688
4 1.36626
109220 4
1 0.496937
2 0.469159
3 0.407698
4 1.37379
109230 4
1 0.49891
2 0.466411
3 0.406794
4 1.37211
109240 4
1 0.508415
2 0.467405
3 0.407232
4 1.38305
109250 4
1 0.512225
2 0.490229
3 0.403966
4 1.40642
109260 4
1 0.514371
2 0.49291
3 0.395918
4 1.4032
109270 4
1 0.514407
2 0.490899
3 0.391818
4 1.39712
109280 4
1 0.504926
2 0.499972
3 0.388762
4 1.39366
109290 4
1 0.507153
2 0.494743
3 0.393406
4 1.3953
109300 4
1 0.515227
2 0.487363
3 0.398153
4 1.40074
109310 4
1 0.516623
2 0.48637
3 0.410486
4 1.41348
109320 4
1 0.509105
2 0.491878
3 0.407976
4 1.40896
109330 4
1 0.498439
2 0.502579
3 0.418706
4 1.41972
109340 4
1 0.500182
2 0.493245
3 0.424825
4 1.41825
109350 4
1 0.502223
2 0.495262
3 0.415028
4 1.41251
109360 4
1 0.505761
2 0.491914
3 0.414304
4 1.41198
109370 4
1 0.497925
2 0.49147
3 0.414175
4 1.40357
109380 4
1 0.519553
2 0.48701
3 0.417137
4 1.4237
109390 4
1 0.523974
2 0.495422
3 0.413838
4 1.43323
109400 4
1 0.516984
2 0.48566
3 0.41536
4 1.418
109410 4
1 0.51022
2 0.482233
3 0.409426
4 1.40188
109420 4
1 0.523198
2 0.488341
3 0.410979
4 1.42252
109430 4
1 0.535748
2 0.505925
3 0.432457
4 1.47413
109440 4
1 0.536243
2 0.509428
3 0.423476
4 1.46915
109450 4
1 0.531404
2 0.486627
3 0.419005
4 1.43704
109460 4
1 0.531748
2 0.490269
3 0.420449
4 1.44247
109470 4
1 0.534402
2 0.495862
3 0.422265
4 1.45253
109480 4
1 0.526245
2 0.482634
3 0.422247
4 1.43113
109490 4
1 0.532571
2 0.481416
3 0.414161
4 1.42815
109500 4
1 0.536741
2 0.479761
3 0.410531
4 1.42703
109510 4
1 0.536861
2 0.484924
3 0.420848
4 1.44263
109520 4
1 0.548812
2 0.488746
3 0.415855
4 1.45341
109530 4
1 0.542121
2 0.483502
3 0.427402
4 1.45302
109540 4
1 0.529752
2 0.482198
3 0.435492
4 1.44744
109550 4
1 0.530302
2 0.47993
3 0.433861
4 1.44409
109560 4
1 0.521373
2 0.469269
3 0.432043
4 1.42268
109570 4
1 0.510903
2 0.477022
3 0.423596
4 1.41152
109580 4
1 0.520813
2 0.472739
3 0.423738
4 1.41729
109590 4
1 0.531287
2 0.464744
3 0.416622
4 1.41265
109600 4
1 0.532891
2 0.465623
3 0.420023
4 1.41854
109610 4
1 0.533074
2 0.470964
3 0.411063
4 1.4151
109620 4
1 0.519482
2 0.482578
3 0.411857
4 1.41392
109630 4
1 0.521942
2 0.473501
3 0.419767
4 1.41521
109640 4
1 0.529904
2 0.466237
3 0.416551
4 1.41269
109650 4
1 0.533976
2 0.470317
3 0.421448
4 1.42574
109660 4
1 0.541071
2 0.478348
3 0.41858
4 1.438
109670 4
1 0.553311
2 0.485845
3 0.411724
4 1.45088
109680 4
1 0.551499
2 0.476358
3 0.408004
4 1.43586
109690 4
1 0.560801
2 0.468507
3 0.411747
4 1.44106
109700 4
1 0.558903
2 0.457932
3 0.419772
4 1.43661
109710 4
1 0.556284
2 0.467668
3 0.41305
4 1.437
109720 4
1 0.554002
2 0.470282
3 0.411874
4 1.43616
109730 4
1 0.545139
2 0.467608
3 0.413447
4 1.42619
109740 4
1 0.544653
2 0.473376
3 0.414675
4 1.4327
109750 4
1 0.537778
2 0.475709
3 0.428759
4 1.44225
109760 4
1 0.534027
2 0.47961
3 0.43163
4 1.44527
109770 4
1 0.537064
2 0.479678
3 0.423472
4 1.44021
109780 4
1 0.540227
2 0.486566
3 0.410617
4 1.43741
109790 4
1 0.540799
2 0.489352
3 0.406827
4 1.43698
109800 4
1 0.5546
2 0.488696
3 0.428785
4 1.47208
109810 4
1 0.573885
2 0.482202
3 0.435878
4 1.49197
109820 4
1 0.564148
2 0.473467
3 0.437558
4 1.47517
109830 4
1 0.559408
2 0.467124
3 0.420336
4 1.44687
109840 4
1 0.538213
2 0.463985
3 0.423075
4 1.42527
109850 4
1 0.538289
2 0.473608
3 0.428289
4 1.44019
109860 4
1 0.549847
2 0.482719
3 0.41983
4 1.4524
109870 4
1 0.553736
2 0.485168
3 0.431362
4 1.47027
109880 4
1 0.555819
2 0.467759
3 0.429032
4 1.45261
109890 4
1 0.563678
2 0.468657
3 0.421362
4 1.4537
109900 4
1 0.554632
2 0.474049
3 0.410655
4 1.43934
109910 4
1 0.546638
2 0.479264
3 0.4057
4 1.4316
109920 4
1 0.548854
2 0.483597
3 0.418702
4 1.45115
109930 4
1 0.559623
2 0.481274
3 0.415419
4 1.45632
109940 4
1 0.563452
2 0.478039
3 0.427004
4 1.46849
109950 4
1 0.557104
2 0.471123
3 0.425042
4 1.45327
109960 4
1 0.551646
2 0.473471
3 0.423965
4 1.44908
109970 4
1 0.555883
2 0.469101
3 0.433389
4 1.45837
109980 4
1 0.565166
2 0.470021
3 0.431123
4 1.46631
109990 4
1 0.563739
2 0.472163
3 0.423623
4 1.45952
110000 4
1 0.568612
2 0.473977
3 0.420863
4 1.46345
110010 4
1 0.581001
2 0.48232
3 0.42258
4 1.4859
110020 4
1 0.594747
2 0.49197
3 0.422029
4 1.50875
110030 4
1 0.585376
2 0.477426
3 0.420282
4 1.48308
110040 4
1 0.585966
2 0.480362
3 0.413106
4 1.47943
110050 4
1 0.571792
2 0.474168
3 0.42194
4 1.4679
110060 4
1 0.574166
2 0.473162
3 0.41905
4 1.46638
110070 4
1 0.561307
2 0.474358
3 0.417093
4 1.45276
110080 4
1 0.555972
2 0.462533
3 0.410261
4 1.42877
110090 4
1 0.551761
2 0.459689
3 0.409592
4 1.42104
110100 4
1 0.543466
2 0.476896
3 0.416319
4 1.43668
110110 4
1 0.535658
2 0.473714
3 0.419287
4 1.42866
110120 4
1 0.535783
2 0.476181
3 0.420821
4 1.43278
110130 4
1 0.537824
2 0.479239
3 0.413258
4 1.43032
110140 4
1 0.539408
2 0.474744
3 0.429645
4 1.4438
110150 4
1 0.543979
2 0.478859
3 0.435229
4 1.45807
110160 4
1 0.55967
2 0.478688
3 0.427777
4 1.46614
110170 4
1 0.559094
2 0.471526
3 0.423503
4 1.45412
110180 4
1 0.542531
2 0.473577
3 0.419747
4 1.43585
110190 4
1 0.529383
2 0.472118
3 0.416851
4 1.41835
110200 4
1 0.546961
2 0.46879
3 0.418199
4 1.43395
110210 4
1 0.547471
2 0.45957
3 0.420006
4 1.42705
110220 4
1 0.549613
2 0.464674
3 0.412363
4 1.42665
110230 4
1 0.553046
2 0.467592
3 0.413598
4 1.43424
110240 4
1 0.566086
2 0.456284
3 0.415352
4 1.43772
110250 4
1 0.547031
2 0.451344
3 0.414093
4 1.41247
110260 4
1 0.557771
2 0.460438
3 0.403746
4 1.42195
110270 4
1 0.559888
2 0.462755
3 0.40609
4 1.42873
110280 4
1 0.558948
2 0.471175
3 0.408184
4 1.43831
110290 4
1 0.566955
2 0.474376
3 0.410312
4 1.45164
110300 4
1 0.570937
2 0.475481
3 0.416813
4 1.46323
110310 4
1 0.577148
2 0.472419
3 0.415579
4 1.46515
110320 4
1 0.578612
2 0.471071
3 0.40364
4 1.45332
110330 4
1 0.58774
2 0.473317
3 0.399348
4 1.46041
110340 4
1 0.588724
2 0.467708
3 0.399474
4 1.45591
110350 4
1 0.590741
2 0.469384
3 0.411554
4 1.47168
110360 4
1 0.582889
2 0.475425
3 0.412042
4 1.47036
110370 4
1 0.580692
2 0.488768
3 0.414745
4 1.4842
110380 4
1 0.581176
2 0.487789
3 0.412946
4 1.48191
110390 4
1 0.584553
2 0.476849
3 0.414681
4 1.47608
110400 4
1 0.582111
2 0.483824
3 0.423997
4 1.48993
110410 4
1 0.582714
2 0.488242
3 0.41849
4 1.48945
110420 4
1 0.57564
2 0.488786
3 0.414062
4 1.47849
110430 4
1 0.572826
2 0.468236
3 0.408715
4 1.44978
110440 4
1 0.570604
2 0.46764
3 0.4066
4 1.44484
110450 4
1 0.574852
2 0.477923
3 0.414708
4 1.46748
110460 4
1 0.576796
2 0.484103
3 0.410684
4 1.47158
110470 4
1 0.568573
2 0.48156
3 0.405951
4 1.45608
110480 4
1 0.571441
2 0.490252
3 0.41301
4 1.4747
110490 4
1 0.576389
2 0.489084
3 0.418829
4 1.4843
110500 4
1 0.578194
2 0.496416
3 0.423155
4 1.49777
110510 4
1 0.568985
2 0.498171
3 0.422758
4 1.48991
110520 4
1 0.563912
2 0.477896
3 0.417676
4 1.45948
110530 4
1 0.563268
2 0.466166
3 0.412508
4 1.44194
110540 4
1 0.571489
2 0.472207
3 0.409224
4 1.45292
110550 4
1 0.560347
2 0.462357
3 0.415915
4 1.43862
110560 4
1 0.565423
2 0.464549
3 0.415692
4 1.44566
110570 4
1 0.566965
2 0.462766
3 0.411283
4 1.44101
110580 4
1 0.560439
2 0.458098
3 0.394528
4 1.41307
110590 4
1 0.553425
2 0.460603
3 0.391032
4 1.40506
110600 4
1 0.550162
2 0.452499
3 0.40858
4 1.41124
110610 4
1 0.56066
2 0.467563
3 0.415032
4 1.44326
110620 4
1 0.576951
2 0.477662
3 0.42022
4 1.47483
110630 4
1 0.580091
2 0.468454
3 0.413795
4 1.46234
110640 4
1 0.570475
2 0.478674
3 0.412594
4 1.46174
110650 4
1 0.576617
2 0.477331
3 0.413414
4 1.46736
110660 4
1 0.571636
2 0.479619
3 0.406293
4 1.45755
110670 4
1 0.569342
2 0.461451
3 0.398537
4 1.42933
110680 4
1 0.543816
2 0.462207
3 0.403242
4 1.40927
110690 4
1 0.543497
2 0.45666
3 0.400817
4 1.40097
110700 4
1 0.551057
2 0.456665
3 0.407622
4 1.41534
110710 4
1 0.564482
2 0.455994
3 0.417855
4 1.43833
110720 4
1 0.560258
2 0.44647
3 0.415949
4 1.42268
110730 4
1 0.572059
2 0.452469
3 0.409369
4 1.4339
110740 4
1 0.575048
2 0.454799
3 0.411111
4 1.44096
110750 4
1 0.577303
2 0.461121
3 0.427808
4 1.46623
110760 4
1 0.585365
2 0.465695
3 0.424288
4 1.47535
110770 4
1 0.574954
2 0.474291
3 0.41999
4 1.46923
110780 4
1 0.579832
2 0.473749
3 0.40839
4 1.46197
110790 4
1 0.579356
2 0.46421
3 0.40258
4 1.44615
110800 4
1 0.583182
2 0.470835
3 0.401937
4 1.45595
110810 4
1 0.598861
2 0.459892
3 0.405316
4 1.46407
110820 4
1 0.596304
2 0.447244
3 0.412325
4 1.45587
110830 4
1 0.602933
2 0.457485
3 0.415775
4 1.47619
110840 4
1 0.590595
2 0.457346
3 0.402013
4 1.44995
110850 4
1 0.586239
2 0.463925
3 0.400145
4 1.45031
110860 4
1 0.568251
2 0.466993
3 0.401101
4 1.43634
110870 4
1 0.572233
2 0.463856
3 0.392723
4 1.42881
110880 4
1 0.567803
2 0.47284
3 0.397398
4 1.43804
110890 4
1 0.576656
2 0.468827
3 0.405403
4 1.45089
110900 4
1 0.573938
2 0.474448
3 0.41677
4 1.46516
110910 4
1 0.582223
2 0.463579
3 0.420501
4 1.4663
110920 4
1 0.594757
2 0.456709
3 0.411664
4 1.46313
110930 4
1 0.593199
2 0.467669
3 0.413157
4 1.47403
110940 4
1 0.593604
2 0.461995
3 0.4084
4 1.464
110950 4
1 0.583396
2 0.46963
3 0.409978
4 1.463
110960 4
1 0.581457
2 0.474076
3 0.423389
4 1.47892
110970 4
1 0.586709
2 0.477711
3 0.407402
4 1.47182
110980 4
1 0.585283
2 0.478768
3 0.409294
4 1.47335
110990 4
1 0.578822
2 0.471605
3 0.413902
4 1.46433
111000 4
1 0.566301
2 0.467481
3 0.416251
4 1.45003
111010 4
1 0.568509
2 0.464217
3 0.41169
4 1.44442
111020 4
1 0.583454
2 0.472637
3 0.409727
4 1.46582
111030 4
1 0.596167
2 0.468244
3 0.410365
4 1.47478
111040 4
1 0.578971
2 0.454873
3 0.40748
4 1.44132
111050 4
1 0.571966
2 0.464206
3 0.406538
4 1.44271
111060 4
1 0.567892
2 0.463938
3 0.399079
4 1.43091
111070 4
1 0.563342
2 0.464234
3 0.406447
4 1.43402
111080 4
1 0.572154
2 0.455082
3 0.407246
4 1.43448
111090 4
1 0.568695
2 0.465708
3 0.411238
4 1.44564
111100 4
1 0.568264
2 0.476205
3 0.411849
4 1.45632
111110 4
1 0.564331
2 0.468608
3 0.406833
4 1.43977
111120 4
1 0.556807
2 0.465145
3 0.396631
4 1.41858
111130 4
1 0.56085
2 0.460548
3 0.411669
4 1.43307
111140 4
1 0.560937
2 0.457511
3 0.420215
4 1.43866
111150 4
1 0.566962
2 0.459592
3 0.412942
4 1.4395
111160 4
1 0.55998
2 0.448486
3 0.417401
4 1.42587
111170 4
1 0.557938
2 0.456002
3 0.407301
4 1.42124
111180 4
1 0.563013
2 0.462991
3 0.423865
4 1.44987
111190 4
1 0.567836
2 0.454972
3 0.414813
4 1.43762
111200 4
1 0.563875
2 0.443842
3 0.406814
4 1.41453
111210 4
1 0.568692
2 0.45179
3 0.406317
4 1.4268
111220 4
1 0.562542
2 0.462959
3 0.409302
4 1.4348
111230 4
1 0.557746
2 0.461426
3 0.423477
4 1.44265
111240 4
1 0.559338
2 0.450996
3 0.422705
4 1.43304
111250 4
1 0.560488
2 0.446442
3 0.419927
4 1.42686
111260 4
1 0.56467
2 0.469734
3 0.407822
4 1.44223
111270 4
1 0.571808
2 0.477018
3 0.403415
4 1.45224
111280 4
1 0.569738
2 0.470627
3 0.40438
4 1.44474
111290 4
1 0.56695
2 0.474836
3 0.404546
4 1.44633
111300 4
1 0.559866
2 0.470518
3 0.410906
4 1.44129
111310 4
1 0.564596
2 0.469829
3 0.405591
4 1.44002
111320 4
1 0.557846
2 0.481992
3 0.424001
4 1.46384
111330 4
1 0.564516
2 0.475439
3 0.425863
4 1.46582
111340 4
1 0.565496
2 0.474406
3 0.42923
4 1.46913
111350 4
1 0.565106
2 0.487624
3 0.420783
4 1.47351
111360 4
1 0.560604
2 0.496811
3 0.425315
4 1.48273
111370 4
1 0.563799
2 0.497517
3 0.430632
4 1.49195
111380 4
1 0.5674
2 0.493589
3 0.424507
4 1.4855
111390 4
1 0.569662
2 0.484733
3 0.421071
4 1.47547
111400 4
1 0.558829
2 0.476809
3 0.414872
4 1.45051
111410 4
1 0.552149
2 0.466927
3 0.418532
4 1.43761
111420 4
1 0.558461
2 0.468079
3 0.413376
4 1.43992
111430 4
1 0.558406
2 0.478097
3 0.423304
4 1.45981
111440 4
1 0.556179
2 0.485694
3 0.423614
4 1.46549
111450 4
1 0.565565
2 0.496181
3 0.427801
4 1.48955
111460 4
1 0.567134
2 0.488623
3 0.436391
4 1.49215
111470 4
1 0.560396
2 0.486298
3 0.438284
4 1.48498
111480 4
1 0.550754
2 0.482193
3 0.433434
4 1.46638
111490 4
1 0.55718
2 0.490977
3 0.433588
4 1.48175
111500 4
1 0.559726
2 0.499707
3 0.44543
4 1.50486
111510 4
1 0.546998
2 0.505596
3 0.437041
4 1.48963
111520 4
1 0.538383
2 0.503057
3 0.423836
4 1.46528
111530 4
1 0.54807
2 0.489955
3 0.430207
4 1.46823
111540 4
1 0.546928
2 0.476475
3 0.418887
4 1.44229
111550 4
1 0.545984
2 0.467726
3 0.428102
4 1.44181
111560 4
1 0.539674
2 0.473418
3 0.431176
4 1.44427
111570 4
1 0.534898
2 0.480539
3 0.42874
4 1.44418
111580 4
1 0.532712
2 0.484882
3 0.417808
4 1.4354
111590 4
1 0.529994
2 0.470697
3 0.413036
4 1.41373
111600 4
1 0.532702
2 0.461975
3 0.402074
4 1.39675
111610 4
1 0.537365
2 0.47755
3 0.402519
4 1.41743
111620 4
1 0.531732
2 0.481758
3 0.42193
4 1.43542
111630 4
1 0.535208
2 0.477064
3 0.433207
4 1.44548
111640 4
1 0.544156
2 0.465778
3 0.432679
4 1.44261
111650 4
1 0.553777
2 0.464664
3 0.427046
4 1.44549
111660 4
1 0.540609
2 0.467916
3 0.420758
4 1.42928
111670 4
1 0.544981
2 0.470459
3 0.414816
4 1.43026
111680 4
1 0.556434
2 0.481854
3 0.413837
4 1.45213
111690 4
1 0.54232
2 0.482162
3 0.40461
4 1.42909
111700 4
1 0.554253
2 0.483241
3 0.41575
4 1.45324
111710 4
1 0.556966
2 0.482216
3 0.417793
4 1.45697
111720 4
1 0.549834
2 0.473924
3 0.417695
4 1.44145
111730 4
1 0.544303
2 0.476591
3 0.418903
4 1.4398
111740 4
1 0.550412
2 0.465586
3 0.415628
4 1.43163
111750 4
1 0.552268
2 0.469986
3 0.401937
4 1.42419
111760 4
1 0.554264
2 0.480035
3 0.396119
4 1.43042
111770 4
1 0.574581
2 0.465334
3 0.398696
4 1.43861
111780 4
1 0.584632
2 0.465789
3 0.408158
4 1.45858
111790 4
1 0.591385
2 0.458684
3 0.403764
4 1.45383
111800 4
1 0.598302
2 0.450897
3 0.392861
4 1.44206
111810 4
1 0.584545
2 0.445667
3 0.398079
4 1.42829
111820 4
1 0.579379
2 0.444063
3 0.404642
4 1.42808
111830 4
1 0.576085
2 0.451444
3 0.412892
4 1.44042
111840 4
1 0.572347
2 0.456488
3 0.42102
4 1.44986
111850 4
1 0.590055
2 0.459953
3 0.414462
4 1.46447
111860 4
1 0.584275
2 0.461353
3 0.414903
4 1.46053
111870 4
1 0.591581
2 0.461903
3 0.418002
4 1.47149
111880 4
1 0.577819
2 0.45673
3 0.422923
4 1.45747
111890 4
1 0.587599
2 0.4686
3 0.420294
4 1.47649
111900 4
1 0.586467
2 0.464206
3 0.421105
4 1.47178
111910 4
1 0.588651
2 0.456696
3 0.416884
4 1.46223
111920 4
1 0.585114
2 0.458334
3 0.420236
4 1.46368
111930 4
1 0.584576
2 0.453628
3 0.415354
4 1.45356
111940 4
1 0.57908
2 0.454563
3 0.410979
4 1.44462
111950 4
1 0.586705
2 0.464719
3 0.408804
4 1.46023
111960 4
1 0.595185
2 0.468349
3 0.406722
4 1.47026
111970 4
1 0.586715
2 0.472272
3 0.403956
4 1.46294
111980 4
1 0.574828
2 0.474565
3 0.400412
4 1.4498
111990 4
1 0.573896
2 0.481554
3 0.404492
4 1.45994
112000 4
1 0.582981
2 0.471899
3 0.411979
4 1.46686
112010 4
1 0.590517
2 0.471979
3 0.415451
4 1.47795
112020 4
1 0.584632
2 0.478891
3 0.414247
4 1.47777
112030 4
1 0.583407
2 0.488743
3 0.417918
4 1.49007
112040 4
1 0.589059
2 0.492288
3 0.411048
4 1.4924
112050 4
1 0.579074
2 0.495553
3 0.406684
4 1.48131
112060 4
1 0.587446
2 0.489246
3 0.401406
4 1.4781
112070 4
1 0.583336
2 0.494589
3 0.4042
4 1.48212
112080 4
1 0.585445
2 0.496733
3 0.407707
4 1.48989
112090 4
1 0.588618
2 0.482128
3 0.40548
4 1.47623
112100 4
1 0.577596
2 0.476833
3 0.403734
4 1.45816
112110 4
1 0.574943
2 0.476592
3 0.39905
4 1.45059
112120 4
1 0.591667
2 0.487516
3 0.40411
4 1.48329
112130 4
1 0.607023
2 0.484526
3 0.403646
4 1.49519
112140 4
1 0.591789
2 0.482883
3 0.406064
4 1.48074
112150 4
1 0.592186
2 0.472001
3 0.402446
4 1.46663
112160 4
1 0.602181
2 0.475224
3 0.403399
4 1.4808
112170 4
1 0.598814
2 0.477862
3 0.408989
4 1.48567
112180 4
1 0.593736
2 0.478279
3 0.406306
4 1.47832
112190 4
1 0.596934
2 0.478227
3 0.410596
4 1.48576
112200 4
1 0.590549
2 0.473772
3 0.410999
4 1.47532
112210 4
1 0.599649
2 0.472359
3 0.421781
4 1.49379
112220 4
1 0.603067
2 0.481187
3 0.422011
4 1.50627
112230 4
1 0.61609
2 0.492794
3 0.409036
4 1.51792
112240 4
1 0.622228
2 0.486935
3 0.411454
4 1.52062
112250 4
1 0.603552
2 0.498268
3 0.415197
4 1.51702
112260 4
1 0.603789
