# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.539853
2 0.533654
3 0.44663
4 1.52014
76100 4
1 0.539351
2 0.537612
3 0.446528
4 1.52349
76110 4
1 0.542551
2 0.544593
3 0.449407
4 1.53655
76120 4
1 0.54891
2 0.550929
3 0.452113
4 1.55195
76130 4
1 0.552455
2 0.554122
3 0.453982
4 1.56056
76140 4
1 0.550205
2 0.555487
3 0.453541
4 1.55923
76150 4
1 0.543321
2 0.558655
3 0.449807
4 1.55178
76160 4
1 0.536882
2 0.563098
3 0.446131
4 1.54611
76170 4
1 0.534634
2 0.565793
3 0.446876
4 1.5473
76180 4
1 0.536065
2 0.565553
3 0.452032
4 1.55365
76190 4
1 0.537859
2 0.563664
3 0.45861
4 1.56013
76200 4
1 0.538317
2 0.562437
3 0.463383
4 1.56414
76210 4
1 0.537908
2 0.562846
3 0.463635
4 1.56439
76220 4
1 0.537163
2 0.561355
3 0.461759
4 1.56028
76230 4
1 0.537504
2 0.558897
3 0.460788
4 1.55719
76240 4
1 0.539587
2 0.5572
3 0.460834
4 1.55762
76250 4
1 0.543712
2 0.554613
3 0.459455
4 1.55778
76260 4
1 0.54814
2 0.550203
3 0.455708
4 1.55405
76270 4
1 0.550131
2 0.543814
3 0.452951
4 1.5469
76280 4
1 0.549156
2 0.538205
3 0.455215
4 1.54258
76290 4
1 0.546137
2 0.537534
3 0.460914
4 1.54459
76300 4
1 0.54302
2 0.541137
3 0.465815
4 1.54997
76310 4
1 0.542253
2 0.543701
3 0.468467
4 1.55442
76320 4
1 0.545781
2 0.543737
3 0.470018
4 1.55954
76330 4
1 0.551902
2 0.543394
3 0.472624
4 1.56792
76340 4
1 0.555232
2 0.544923
3 0.476536
4 1.57669
76350 4
1 0.553693
2 0.548929
3 0.476593
4 1.57922
76360 4
1 0.550322
2 0.552386
3 0.47078
4 1.57349
76370 4
1 0.549357
2 0.554765
3 0.462583
4 1.56671
76380 4
1 0.551206
2 0.557841
3 0.457297
4 1.56634
76390 4
1 0.552195
2 0.559174
3 0.456294
4 1.56766
76400 4
1 0.552307
2 0.554566
3 0.457158
4 1.56403
76410 4
1 0.549365
2 0.546543
3 0.458342
4 1.55425
76420 4
1 0.54431
2 0.541823
3 0.459223
4 1.54535
76430 4
1 0.542734
2 0.542753
3 0.459997
4 1.54548
76440 4
1 0.544983
2 0.54553
3 0.460855
4 1.55137
76450 4
1 0.547783
2 0.545032
3 0.460558
4 1.55337
76460 4
1 0.545715
2 0.54107
3 0.45928
4 1.54606
76470 4
1 0.53774
2 0.538348
3 0.46011
4 1.5362
76480 4
1 0.530753
2 0.538398
3 0.46446
4 1.53361
76490 4
1 0.528293
2 0.540558
3 0.469494
4 1.53834
76500 4
1 0.52962
2 0.545984
3 0.472177
4 1.54778
76510 4
1 0.534488
2 0.551489
3 0.47137
4 1.55735
76520 4
1 0.541586
2 0.553876
3 0.470213
4 1.56567
76530 4
1 0.547621
2 0.555621
3 0.471387
4 1.57463
76540 4
1 0.551163
2 0.557184
3 0.473073
4 1.58142
76550 4
1 0.550816
2 0.557059
3 0.473
4 1.58087
76560 4
1 0.546775
2 0.556824
3 0.471785
4 1.57538
76570 4
1 0.544191
2 0.558283
3 0.470394
4 1.57287
76580 4
1 0.545384
2 0.559737
3 0.470755
4 1.57588
76590 4
1 0.549519
2 0.560288
3 0.473706
4 1.58351
76600 4
1 0.553408
2 0.559579
3 0.476328
4 1.58932
76610 4
1 0.553633
2 0.557923
3 0.476798
4 1.58835
76620 4
1 0.551765
2 0.556551
3 0.47458
4 1.5829
76630 4
1 0.551418
2 0.557757
3 0.472215
4 1.58139
76640 4
1 0.551935
2 0.563402
3 0.472994
4 1.58833
76650 4
1 0.548353
2 0.571258
3 0.476728
4 1.59634
76660 4
1 0.541568
2 0.577443
3 0.480313
4 1.59932
76670 4
1 0.538675
2 0.580698
3 0.482239
4 1.60161
76680 4
1 0.542696
2 0.580201
3 0.481865
4 1.60476
76690 4
1 0.548386
2 0.576409
3 0.481422
4 1.60622
76700 4
1 0.548816
2 0.572446
3 0.481019
4 1.60228
76710 4
1 0.543484
2 0.572079
3 0.480593
4 1.59616
76720 4
1 0.539951
2 0.575706
3 0.479652
4 1.59531
76730 4
1 0.544748
2 0.58078
3 0.478338
4 1.60387
76740 4
1 0.552756
2 0.584163
3 0.47741
4 1.61433
76750 4
1 0.556524
2 0.583317
3 0.476926
4 1.61677
76760 4
1 0.5544
2 0.577858
3 0.475726
4 1.60798
76770 4
1 0.54903
2 0.567474
3 0.474879
4 1.59138
76780 4
1 0.544708
2 0.555256
3 0.475419
4 1.57538
76790 4
1 0.543838
2 0.545634
3 0.474731
4 1.5642
76800 4
1 0.546812
2 0.540053
3 0.471134
4 1.558
76810 4
1 0.550068
2 0.537432
3 0.467135
4 1.55463
76820 4
1 0.551005
2 0.536567
3 0.465914
4 1.55349
76830 4
1 0.552381
2 0.538877
3 0.466784
4 1.55804
76840 4
1 0.555228
2 0.546405
3 0.467936
4 1.56957
76850 4
1 0.553972
2 0.553482
3 0.46803
4 1.57548
76860 4
1 0.54939
2 0.552235
3 0.465951
4 1.56757
76870 4
1 0.547537
2 0.543322
3 0.461326
4 1.55219
76880 4
1 0.551824
2 0.535062
3 0.455876
4 1.54276
76890 4
1 0.559177
2 0.533554
3 0.455277
4 1.54801
76900 4
1 0.563126
2 0.537024
3 0.460711
4 1.56086
76910 4
1 0.560432
2 0.540717
3 0.466975
4 1.56812
76920 4
1 0.556042
2 0.543332
3 0.473554
4 1.57293
76930 4
1 0.554818
2 0.54467
3 0.481246
4 1.58073
76940 4
1 0.554537
2 0.545799
3 0.487747
4 1.58808
76950 4
1 0.550891
2 0.548316
3 0.490599
4 1.58981
76960 4
1 0.54522
2 0.551667
3 0.489478
4 1.58636
76970 4
1 0.542452
2 0.553347
3 0.487586
4 1.58338
76980 4
1 0.544497
2 0.551726
3 0.488578
4 1.5848
76990 4
1 0.548823
2 0.549132
3 0.492786
4 1.59074
77000 4
1 0.552445
2 0.548961
3 0.495403
4 1.59681
77010 4
1 0.553048
2 0.552344
3 0.49536
4 1.60075
77020 4
1 0.553145
2 0.557297
3 0.496162
4 1.6066
77030 4
1 0.554498
2 0.558892
3 0.497748
4 1.61114
77040 4
1 0.55593
2 0.556613
3 0.497756
4 1.6103
77050 4
1 0.556245
2 0.553698
3 0.493474
4 1.60342
77060 4
1 0.554539
2 0.553458
3 0.487267
4 1.59526
77070 4
1 0.550434
2 0.557912
3 0.484894
4 1.59324
77080 4
1 0.545858
2 0.564693
3 0.48741
4 1.59796
77090 4
1 0.545278
2 0.567893
3 0.490731
4 1.6039
77100 4
1 0.549278
2 0.564586
3 0.492161
4 1.60602
77110 4
1 0.554004
2 0.557293
3 0.491416
4 1.60271
77120 4
1 0.557322
2 0.552987
3 0.490261
4 1.60057
77130 4
1 0.557676
2 0.554478
3 0.490709
4 1.60286
77140 4
1 0.555603
2 0.55858
3 0.492257
4 1.60644
77150 4
1 0.554229
2 0.558871
3 0.492699
4 1.6058
77160 4
1 0.553995
2 0.554626
3 0.490391
4 1.59901
77170 4
1 0.55342
2 0.548129
3 0.488749
4 1.5903
77180 4
1 0.552957
2 0.54094
3 0.490563
4 1.58446
77190 4
1 0.554594
2 0.53565
3 0.492947
4 1.58319
77200 4
1 0.558295
2 0.53397
3 0.494314
4 1.58658
77210 4
1 0.562904
2 0.535276
3 0.495368
4 1.59355
77220 4
1 0.568769
2 0.537965
3 0.495995
4 1.60273
77230 4
1 0.574162
2 0.542083
3 0.495831
4 1.61208
77240 4
1 0.575169
2 0.548476
3 0.494294
4 1.61794
77250 4
1 0.572159
2 0.55354
3 0.492359
4 1.61806
77260 4
1 0.570452
2 0.55304
3 0.491873
4 1.61537
77270 4
1 0.574166
2 0.548385
3 0.494312
4 1.61686
77280 4
1 0.579573
2 0.54518
3 0.499214
4 1.62397
77290 4
1 0.580773
2 0.545823
3 0.504098
4 1.63069
77300 4
1 0.577947
2 0.548171
3 0.505798
4 1.63192
77310 4
1 0.57539
2 0.550119
3 0.503433
4 1.62894
77320 4
1 0.573321
2 0.549024
3 0.498745
4 1.62109
77330 4
1 0.571494
2 0.543959
3 0.494148
4 1.6096
77340 4
1 0.569877
2 0.535521
3 0.491016
4 1.59641
77350 4
1 0.566742
2 0.527799
3 0.48933
4 1.58387
77360 4
1 0.56186
2 0.524111
3 0.48767
4 1.57364
77370 4
1 0.558572
2 0.525846
3 0.485005
4 1.56942
77380 4
1 0.558982
2 0.532753
3 0.481419
4 1.57315
77390 4
1 0.561283
2 0.541242
3 0.476898
4 1.57942
77400 4
1 0.564248
2 0.546365
3 0.47335
4 1.58396
77410 4
1 0.568026
2 0.546474
3 0.474039
4 1.58854
77420 4
1 0.570552
2 0.543633
3 0.478098
4 1.59228
77430 4
1 0.570445
2 0.543173
3 0.481568
4 1.59519
77440 4
1 0.568979
2 0.548053
3 0.481891
4 1.59892
77450 4
1 0.567287
2 0.556112
3 0.47889
4 1.60229
77460 4
1 0.566078
2 0.56403
3 0.475247
4 1.60536
77470 4
1 0.566506
2 0.567214
3 0.475943
4 1.60966
77480 4
1 0.568233
2 0.563966
3 0.480247
4 1.61245
77490 4
1 0.569924
2 0.55874
3 0.484644
4 1.61331
77500 4
1 0.573383
2 0.555067
3 0.489315
4 1.61776
77510 4
1 0.57796
2 0.551349
3 0.494226
4 1.62354
77520 4
1 0.581637
2 0.548373
3 0.497761
4 1.62777
77530 4
1 0.584317
2 0.545828
3 0.499867
4 1.63001
77540 4
1 0.583722
2 0.541089
3 0.503227
4 1.62804
77550 4
1 0.577754
2 0.534929
3 0.506256
4 1.61894
77560 4
1 0.570328
2 0.530809
3 0.50445
4 1.60559
77570 4
1 0.56711
2 0.530222
3 0.497402
4 1.59473
77580 4
1 0.569412
2 0.530902
3 0.491711
4 1.59202
77590 4
1 0.572605
2 0.531983
3 0.49412
4 1.59871
77600 4
1 0.573492
2 0.532024
3 0.504111
4 1.60963
77610 4
1 0.571198
2 0.531917
3 0.511811
4 1.61493
77620 4
1 0.567757
2 0.532368
3 0.512404
4 1.61253
77630 4
1 0.564669
2 0.533655
3 0.511151
4 1.60947
77640 4
1 0.561895
2 0.534081
3 0.513033
4 1.60901
77650 4
1 0.557177
2 0.532758
3 0.517962
4 1.6079
77660 4
1 0.551126
2 0.529068
3 0.52214
4 1.60233
77670 4
1 0.547103
2 0.524082
3 0.521528
4 1.59271
77680 4
1 0.54747
2 0.520926
3 0.516529
4 1.58492
77690 4
1 0.550867
2 0.521915
3 0.510503
4 1.58328
77700 4
1 0.554782
2 0.526427
3 0.505882
4 1.58709
77710 4
1 0.556415
2 0.532171
3 0.502954
4 1.59154
77720 4
1 0.555786
2 0.535859
3 0.500014
4 1.59166
77730 4
1 0.55454
2 0.535399
3 0.496277
4 1.58622
77740 4
1 0.553878
2 0.530312
3 0.493415
4 1.5776
77750 4
1 0.554382
2 0.523156
3 0.49041
4 1.56795
77760 4
1 0.55633
2 0.517216
3 0.488449
4 1.562
77770 4
1 0.558687
2 0.515269
3 0.487726
4 1.56168
77780 4
1 0.56364
2 0.51933
3 0.485407
4 1.56838
77790 4
1 0.571127
2 0.525639
3 0.482927
4 1.57969
77800 4
1 0.576884
2 0.531008
3 0.481381
4 1.58927
77810 4
1 0.576964
2 0.535595
3 0.480999
4 1.59356
77820 4
1 0.570634
2 0.540023
3 0.481557
4 1.59221
77830 4
1 0.562685
2 0.545434
3 0.480511
4 1.58863
77840 4
1 0.5584
2 0.550142
3 0.47725
4 1.58579
77850 4
1 0.560467
2 0.550484
3 0.471665
4 1.58262
77860 4
1 0.566878
2 0.545613
3 0.46915
4 1.58164
77870 4
1 0.571597
2 0.540254
3 0.473156
4 1.58501
77880 4
1 0.574122
2 0.538259
3 0.47844
4 1.59082
77890 4
1 0.575047
2 0.539782
3 0.480861
4 1.59569
77900 4
1 0.574568
2 0.543853
3 0.481249
4 1.59967
77910 4
1 0.573138
2 0.546649
3 0.481575
4 1.60136
77920 4
1 0.572003
2 0.54406
3 0.482454
4 1.59852
77930 4
1 0.571788
2 0.539084
3 0.484976
4 1.59585
77940 4
1 0.57251
2 0.537545
3 0.488394
4 1.59845
77950 4
1 0.573143
2 0.539212
3 0.489987
4 1.60234
77960 4
1 0.573763
2 0.537413
3 0.491389
4 1.60257
77970 4
1 0.573698
2 0.532375
3 0.495262
4 1.60134
77980 4
1 0.570617
2 0.528273
3 0.500613
4 1.5995
77990 4
1 0.563677
2 0.527604
3 0.503059
4 1.59434
78000 4
1 0.555115
2 0.52991
3 0.498994
4 1.58402
78010 4
1 0.549184
2 0.533906
3 0.491326
4 1.57442
78020 4
1 0.547734
2 0.537263
3 0.485056
4 1.57005
78030 4
1 0.547128
2 0.536
3 0.481754
4 1.56488
78040 4
1 0.544791
2 0.531257
3 0.481449
4 1.5575
78050 4
1 0.542999
2 0.526859
3 0.48405
4 1.55391
78060 4
1 0.546874
2 0.527747
3 0.486029
4 1.56065
78070 4
1 0.55562
2 0.536162
3 0.486547
4 1.57833
78080 4
1 0.563962
2 0.546881
3 0.487395
4 1.59824
78090 4
1 0.569536
2 0.553416
3 0.489538
4 1.61249
78100 4
1 0.572504
2 0.554632
3 0.49266
4 1.6198
78110 4
1 0.574323
2 0.554081
3 0.494457
4 1.62286
78120 4
1 0.576345
2 0.553925
3 0.495696
4 1.62597
78130 4
1 0.578087
2 0.553345
3 0.498693
4 1.63012
78140 4
1 0.580569
2 0.553899
3 0.501274
4 1.63574
78150 4
1 0.583605
2 0.554278
3 0.502716
4 1.6406
78160 4
1 0.584008
2 0.551265
3 0.505317
4 1.64059
78170 4
1 0.581925
2 0.544442
3 0.508863
4 1.63523
78180 4
1 0.581798
2 0.536734
3 0.511534
4 1.63007
78190 4
1 0.585322
2 0.529626
3 0.512051
4 1.627
78200 4
1 0.588766
2 0.524361
3 0.510316
4 1.62344
78210 4
1 0.588402
2 0.522551
3 0.50731
4 1.61826
78220 4
1 0.584219
2 0.524275
3 0.50575
4 1.61424
78230 4
1 0.57836
2 0.528589
3 0.506885
4 1.61383
78240 4
1 0.574049
2 0.532148
3 0.508274
4 1.61447
78250 4
1 0.575715
2 0.533074
3 0.507229
4 1.61602
78260 4
1 0.580778
2 0.532903
3 0.503241
4 1.61692
78270 4
1 0.584397
2 0.530701
3 0.499991
4 1.61509
78280 4
1 0.584156
2 0.527284
3 0.500471
4 1.61191
78290 4
1 0.579283
2 0.525514
3 0.502984
4 1.60778
78300 4
1 0.570777
2 0.525968
3 0.505019
4 1.60176
78310 4
1 0.563738
2 0.527788
3 0.503693
4 1.59522
78320 4
1 0.563786
2 0.528502
3 0.499773
4 1.59206
78330 4
1 0.569314
2 0.526369
3 0.496668
4 1.59235
78340 4
1 0.575928
2 0.523004
3 0.495309
4 1.59424
78350 4
1 0.580796
2 0.520926
3 0.494452
4 1.59617
78360 4
1 0.583032
2 0.522181
3 0.493679
4 1.59889
78370 4
1 0.584078
2 0.524852
3 0.49452
4 1.60345
78380 4
1 0.583669
2 0.526337
3 0.499078
4 1.60908
78390 4
1 0.581762
2 0.525832
3 0.505988
4 1.61358
78400 4
1 0.579402
2 0.525578
3 0.51014
4 1.61512
78410 4
1 0.578953
2 0.528429
3 0.508851
4 1.61623
78420 4
1 0.578973
2 0.533223
3 0.505051
4 1.61725
78430 4
1 0.578033
2 0.536694
3 0.502437
4 1.61716
78440 4
1 0.57721
2 0.535051
3 0.502914
4 1.61517
78450 4
1 0.57527
2 0.529331
3 0.50639
4 1.61099
78460 4
1 0.57399
2 0.52561
3 0.511624
4 1.61122
78470 4
1 0.576186
2 0.526997
3 0.517022
4 1.62021
78480 4
1 0.580088
2 0.531191
3 0.519686
4 1.63096
78490 4
1 0.582718
2 0.535362
3 0.519945
4 1.63803
78500 4
1 0.583599
2 0.538169
3 0.518765
4 1.64053
78510 4
1 0.583436
2 0.538014
3 0.516513
4 1.63796
78520 4
1 0.585041
2 0.536713
3 0.514136
4 1.63589
78530 4
1 0.588185
2 0.536672
3 0.512206
4 1.63706
78540 4
1 0.589145
2 0.538259
3 0.509222
4 1.63663
78550 4
1 0.586925
2 0.540391
3 0.506188
4 1.6335
78560 4
1 0.581092
2 0.542181
3 0.506304
4 1.62958
78570 4
1 0.573549
2 0.544231
3 0.510785
4 1.62856
78580 4
1 0.568764
2 0.548016
3 0.514769
4 1.63155
78590 4
1 0.570028
2 0.554186
3 0.515518
4 1.63973
78600 4
1 0.57685
2 0.561002
3 0.514289
4 1.65214
78610 4
1 0.583629
2 0.563838
3 0.512428
4 1.6599
78620 4
1 0.586127
2 0.562534
3 0.512161
4 1.66082
78630 4
1 0.584862
2 0.558378
3 0.513381
4 1.65662
78640 4
1 0.581874
2 0.55405
3 0.515608
4 1.65153
78650 4
1 0.58
2 0.552429
3 0.518077
4 1.65051
78660 4
1 0.580326
2 0.553474
3 0.519876
4 1.65368
78670 4
1 0.579191
2 0.555591
3 0.520639
4 1.65542
78680 4
1 0.575732
2 0.558985
3 0.51931
4 1.65403
78690 4
1 0.572967
2 0.562643
3 0.516892
4 1.6525
78700 4
1 0.571744
2 0.5633
3 0.513435
4 1.64848
78710 4
1 0.572343
2 0.560238
3 0.51138
4 1.64396
78720 4
1 0.573105
2 0.557028
3 0.513182
4 1.64331
78730 4
1 0.572962
2 0.555563
3 0.517122
4 1.64565
78740 4
1 0.573841
2 0.555589
3 0.51966
4 1.64909
78750 4
1 0.577616
2 0.555766
3 0.518718
4 1.6521
78760 4
1 0.582981
2 0.554791
3 0.514823
4 1.6526
78770 4
1 0.586555
2 0.552834
3 0.510848
4 1.65024
78780 4
1 0.58746
2 0.550614
3 0.509402
4 1.64748
78790 4
1 0.587115
2 0.548704
3 0.509863
4 1.64568
78800 4
1 0.587724
2 0.546175
3 0.509662
4 1.64356
78810 4
1 0.589142
2 0.541797
3 0.509359
4 1.6403
78820 4
1 0.589659
2 0.538216
3 0.509499
4 1.63737
78830 4
1 0.589362
2 0.540148
3 0.508806
4 1.63832
78840 4
1 0.59126
2 0.54815
3 0.507769
4 1.64718
78850 4
1 0.597041
2 0.554803
3 0.506957
4 1.6588
78860 4
1 0.603938
2 0.55596
3 0.504669
4 1.66457
78870 4
1 0.607562
2 0.556998
3 0.501759
4 1.66632
78880 4
1 0.608512
2 0.561212
3 0.499147
4 1.66887
78890 4
1 0.607233
2 0.564867
3 0.496859
4 1.66896
78900 4
1 0.603236
2 0.562982
3 0.496514
4 1.66273
78910 4
1 0.598604
2 0.555211
3 0.497334
4 1.65115
78920 4
1 0.597022
2 0.547262
3 0.4956
4 1.63988
78930 4
1 0.600111
2 0.545793
3 0.490483
4 1.63639
78940 4
1 0.602962
2 0.551959
3 0.486507
4 1.64143
78950 4
1 0.60256
2 0.559924
3 0.487319
4 1.6498
78960 4
1 0.601209
2 0.562183
3 0.492647
4 1.65604
78970 4
1 0.599693
2 0.558133
3 0.499303
4 1.65713
78980 4
1 0.596862
2 0.553185
3 0.502676
4 1.65272
78990 4
1 0.593499
2 0.551598
3 0.50424
4 1.64934
79000 4
1 0.590433
2 0.553301
3 0.506631
4 1.65037
79010 4
1 0.589068
2 0.558227
3 0.509224
4 1.65652
79020 4
1 0.591004
2 0.563244
3 0.509346
4 1.66359
79030 4
1 0.597531
2 0.56475
3 0.505732
4 1.66801
79040 4
1 0.60793
2 0.566914
3 0.501447
4 1.67629
79050 4
1 0.618308
2 0.570188
3 0.499757
4 1.68825
79060 4
1 0.623793
2 0.57215
3 0.501525
4 1.69747
79070 4
1 0.622865
2 0.572999
3 0.506607
4 1.70247
79080 4
1 0.619422
2 0.573652
3 0.51305
4 1.70612
79090 4
1 0.618295
2 0.573374
3 0.51695
4 1.70862
79100 4
1 0.620606
2 0.56954
3 0.516588
4 1.70673
79110 4
1 0.625332
2 0.564619
3 0.514934
4 1.70488
79120 4
1 0.630033
2 0.560935
3 0.515388
4 1.70636
79130 4
1 0.631678
2 0.55964
3 0.518247
4 1.70956
79140 4
1 0.630421
2 0.560858
3 0.523331
4 1.71461
79150 4
1 0.626848
2 0.562882
3 0.527174
4 1.7169
79160 4
1 0.620657
2 0.564604
3 0.528477
4 1.71374
79170 4
1 0.614207
2 0.5666
3 0.528386
4 1.70919
79180 4
1 0.609903
2 0.568504
3 0.529847
4 1.70825
79190 4
1 0.608349
2 0.569391
3 0.53337
4 1.71111
79200 4
1 0.60693
2 0.569521
3 0.535274
4 1.71173
79210 4
1 0.60419
2 0.569917
3 0.532666
4 1.70677
79220 4
1 0.599967
2 0.569196
3 0.526821
4 1.69598
79230 4
1 0.596074
2 0.566351
3 0.520943
4 1.68337
79240 4
1 0.59576
2 0.563301
3 0.516528
4 1.67559
79250 4
1 0.598206
2 0.561595
3 0.511919
4 1.67172
79260 4
1 0.599037
2 0.559743
3 0.507771
4 1.66655
79270 4
1 0.595846
2 0.556846
3 0.506367
4 1.65906
79280 4
1 0.592704
2 0.554536
3 0.508359
4 1.6556
79290 4
1 0.595852
2 0.555134
3 0.511988
4 1.66297
79300 4
1 0.604322
2 0.55857
3 0.514456
4 1.67735
79310 4
1 0.611689
2 0.564968
3 0.513398
4 1.69005
79320 4
1 0.614968
2 0.574105
3 0.50687
4 1.69594
79330 4
1 0.616177
2 0.582422
3 0.49711
4 1.69571
79340 4
1 0.614706
2 0.587239
3 0.489456
4 1.6914
79350 4
1 0.610741
2 0.589089
3 0.48708
4 1.68691
79360 4
1 0.604126
2 0.587244
3 0.490531
4 1.6819
79370 4
1 0.598371
2 0.582007
3 0.496993
4 1.67737
79380 4
1 0.597192
2 0.577684
3 0.502592
4 1.67747
79390 4
1 0.598584
2 0.576333
3 0.508169
4 1.68309
79400 4
1 0.59898
2 0.577665
3 0.513971
4 1.69062
79410 4
1 0.597992
2 0.580504
3 0.517911
4 1.69641
79420 4
1 0.597924
2 0.581919
3 0.518207
4 1.69805
79430 4
1 0.596358
2 0.581017
3 0.514834
4 1.69221
79440 4
1 0.592245
2 0.580883
3 0.510192
4 1.68332
79450 4
1 0.58798
2 0.581623
3 0.507627
4 1.67723
79460 4
1 0.586649
2 0.580816
3 0.507512
4 1.67498
79470 4
1 0.588285
2 0.578292
3 0.50777
4 1.67435
79480 4
1 0.591569
2 0.574273
3 0.507289
4 1.67313
79490 4
1 0.594289
2 0.570342
3 0.505013
4 1.66964
79500 4
1 0.595555
2 0.568881
3 0.50166
4 1.6661
79510 4
1 0.595468
2 0.569399
3 0.499297
4 1.66416
79520 4
1 0.595035
2 0.571065
3 0.498765
4 1.66487
79530 4
1 0.597491
2 0.572839
3 0.500064
4 1.67039
79540 4
1 0.603003
2 0.575895
3 0.503058
4 1.68196
79550 4
1 0.609172
2 0.582086
3 0.50815
4 1.69941
79560 4
1 0.615518
2 0.589108
3 0.515251
4 1.71988
79570 4
1 0.62124
2 0.591325
3 0.52088
4 1.73345
79580 4
1 0.624327
2 0.587023
3 0.523488
4 1.73484
79590 4
1 0.625214
2 0.580865
3 0.524736
4 1.73081
79600 4
1 0.627562
2 0.579116
3 0.525808
4 1.73249
79610 4
1 0.629388
2 0.58282
3 0.528679
4 1.74089
79620 4
1 0.626433
2 0.587077
3 0.533018
4 1.74653
79630 4
1 0.619508
2 0.591811
3 0.534773
4 1.74609
79640 4
1 0.613908
2 0.597718
3 0.532509
4 1.74413
79650 4
1 0.61296
2 0.602816
3 0.528417
4 1.74419
79660 4
1 0.613322
2 0.603466
3 0.525433
4 1.74222
79670 4
1 0.61006
2 0.598384
3 0.521618
4 1.73006
79680 4
1 0.603695
2 0.591121
3 0.516358
4 1.71117
79690 4
1 0.598858
2 0.585576
3 0.511641
4 1.69608
79700 4
1 0.600146
2 0.58219
3 0.508936
4 1.69127
79710 4
1 0.606066
2 0.5823
3 0.510647
4 1.69901
79720 4
1 0.611521
2 0.585367
3 0.518204
4 1.71509
79730 4
1 0.613607
2 0.587618
3 0.530061
4 1.73129
79740 4
1 0.61377
2 0.587136
3 0.538324
4 1.73923
79750 4
1 0.616626
2 0.586306
3 0.539589
4 1.74252
79760 4
1 0.622054
2 0.584825
3 0.536335
4 1.74322
79770 4
1 0.624971
2 0.582151
3 0.530204
4 1.73733
79780 4
1 0.624285
2 0.579471
3 0.525165
4 1.72892
79790 4
1 0.622382
2 0.577465
3 0.523418
4 1.72327
79800 4
1 0.622442
2 0.579409
3 0.521677
4 1.72353
79810 4
1 0.624108
2 0.583327
3 0.51727
4 1.7247
79820 4
1 0.623316
2 0.585237
3 0.513983
4 1.72254
79830 4
1 0.618783
2 0.585206
3 0.514814
4 1.7188
79840 4
1 0.614909
2 0.583218
3 0.51728
4 1.71541
79850 4
1 0.615447
2 0.581527
3 0.517862
4 1.71484
79860 4
1 0.617661
2 0.583319
3 0.517788
4 1.71877
79870 4
1 0.620285
2 0.587762
3 0.518711
4 1.72676
79880 4
1 0.624544
2 0.589364
3 0.519885
4 1.73379
79890 4
1 0.629711
2 0.58582
3 0.521214
4 1.73675
79900 4
1 0.631966
2 0.580622
3 0.5241
4 1.73669
79910 4
1 0.630264
2 0.576375
3 0.530241
4 1.73688
79920 4
1 0.62755
2 0.574235
3 0.537197
4 1.73898
79930 4
1 0.626949
2 0.574778
3 0.539395
4 1.74112
79940 4
1 0.629625
2 0.575913
3 0.53481
4 1.74035
79950 4
1 0.633914
2 0.575881
3 0.528177
4 1.73797
79960 4
1 0.637069
2 0.576984
3 0.525756
4 1.73981
79970 4
1 0.638864
2 0.580541
3 0.528757
4 1.74816
79980 4
1 0.639071
2 0.582863
3 0.537303
4 1.75924
79990 4
1 0.638465
2 0.582333
3 0.547626
4 1.76842
80000 4
1 0.637043
2 0.581328
3 0.55226
4 1.77063
80010 4
1 0.632776
2 0.583382
3 0.549835
4 1.76599
80020 4
1 0.625553
2 0.5892
3 0.5438
4 1.75855
80030 4
1 0.618988
2 0.595628
3 0.538137
4 1.75275
80040 4
1 0.616036
2 0.598312
3 0.536155
4 1.7505
80050 4
1 0.616577
2 0.597963
3 0.53709
4 1.75163
80060 4
1 0.618549
2 0.596023
3 0.537614
4 1.75219
80070 4
1 0.61983
2 0.593501
3 0.537697
4 1.75103
80080 4
1 0.618607
2 0.590529
3 0.53733
4 1.74647
80090 4
1 0.615462
2 0.584851
3 0.536908
4 1.73722
80100 4
1 0.612776
2 0.575211
3 0.537635
4 1.72562
80110 4
1 0.611929
2 0.564409
3 0.539323
4 1.71566
80120 4
1 0.615925
2 0.557244
3 0.541957
4 1.71513
80130 4
1 0.620932
2 0.55497
3 0.546517
4 1.72242
80140 4
1 0.619834
2 0.556453
3 0.551303
4 1.72759
80150 4
1 0.61185
2 0.560204
3 0.554113
4 1.72617
80160 4
1 0.602997
2 0.562645
3 0.552886
4 1.71853
80170 4
1 0.599595
2 0.562308
3 0.548765
4 1.71067
80180 4
1 0.60152
2 0.560762
3 0.54668
4 1.70896
80190 4
1 0.60564
2 0.560829
3 0.548367
4 1.71484
80200 4
1 0.610022
2 0.5607
3 0.551549
4 1.72227
80210 4
1 0.614824
2 0.561873
3 0.553477
4 1.73017
80220 4
1 0.618434
2 0.567679
3 0.553576
4 1.73969
80230 4
1 0.6174
2 0.575544
3 0.554829
4 1.74777
80240 4
1 0.611955
2 0.581034
3 0.559781
4 1.75277
80250 4
1 0.607985
2 0.582873
3 0.566796
4 1.75765
80260 4
1 0.610543
2 0.580815
3 0.571942
4 1.7633
80270 4
1 0.619455
2 0.57405
3 0.574475
4 1.76798
80280 4
1 0.630327
2 0.566135
3 0.573012
4 1.76947
80290 4
1 0.638438
2 0.560805
3 0.566968
4 1.76621
80300 4
1 0.640811
2 0.559563
3 0.56008
4 1.76045
80310 4
1 0.636075
2 0.562194
3 0.555061
4 1.75333
80320 4
