# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.875841
4 2.45844
45330 4
1 0.734421
2 0.837402
3 0.877353
4 2.44918
45340 4
1 0.733442
2 0.83841
3 0.879004
4 2.45086
45350 4
1 0.737056
2 0.842651
3 0.885322
4 2.46503
45360 4
1 0.742187
2 0.846696
3 0.89414
4 2.48302
45370 4
1 0.745695
2 0.848616
3 0.899585
4 2.4939
45380 4
1 0.746018
2 0.846293
3 0.895303
4 2.48761
45390 4
1 0.744049
2 0.842559
3 0.884844
4 2.47145
45400 4
1 0.74216
2 0.839204
3 0.87507
4 2.45643
45410 4
1 0.742272
2 0.837279
3 0.866974
4 2.44652
45420 4
1 0.744374
2 0.837828
3 0.859095
4 2.4413
45430 4
1 0.745045
2 0.839093
3 0.853887
4 2.43803
45440 4
1 0.742182
2 0.836527
3 0.852497
4 2.43121
45450 4
1 0.735073
2 0.83049
3 0.853752
4 2.41931
45460 4
1 0.728778
2 0.824714
3 0.856112
4 2.4096
45470 4
1 0.73015
2 0.819423
3 0.858676
4 2.40825
45480 4
1 0.738043
2 0.814518
3 0.858876
4 2.41144
45490 4
1 0.747607
2 0.814693
3 0.857889
4 2.42019
45500 4
1 0.751971
2 0.818469
3 0.858459
4 2.4289
45510 4
1 0.749346
2 0.821774
3 0.859851
4 2.43097
45520 4
1 0.746833
2 0.823784
3 0.859861
4 2.43048
45530 4
1 0.74772
2 0.822529
3 0.859238
4 2.42949
45540 4
1 0.747841
2 0.82058
3 0.860684
4 2.4291
45550 4
1 0.744925
2 0.820573
3 0.865571
4 2.43107
45560 4
1 0.739003
2 0.822681
3 0.870067
4 2.43175
45570 4
1 0.732487
2 0.825692
3 0.87189
4 2.43007
45580 4
1 0.731076
2 0.82893
3 0.874816
4 2.43482
45590 4
1 0.734891
2 0.828986
3 0.877259
4 2.44114
45600 4
1 0.738814
2 0.825965
3 0.877109
4 2.44189
45610 4
1 0.742055
2 0.825496
3 0.876739
4 2.44429
45620 4
1 0.745729
2 0.829499
3 0.879183
4 2.45441
45630 4
1 0.752727
2 0.832365
3 0.881458
4 2.46655
45640 4
1 0.765695
2 0.830427
3 0.881771
4 2.47789
45650 4
1 0.775854
2 0.82522
3 0.881587
4 2.48266
45660 4
1 0.777878
2 0.819002
3 0.877428
4 2.47431
45670 4
1 0.777552
2 0.81432
3 0.868034
4 2.45991
45680 4
1 0.776602
2 0.814684
3 0.858377
4 2.44966
45690 4
1 0.773264
2 0.817027
3 0.854686
4 2.44498
45700 4
1 0.769019
2 0.81734
3 0.857235
4 2.44359
45710 4
1 0.766391
2 0.819146
3 0.860426
4 2.44596
45720 4
1 0.768133
2 0.820322
3 0.863399
4 2.45185
45730 4
1 0.775122
2 0.819522
3 0.868493
4 2.46314
45740 4
1 0.781299
2 0.821083
3 0.875743
4 2.47813
45750 4
1 0.781642
2 0.826034
3 0.881103
4 2.48878
45760 4
1 0.777997
2 0.828359
3 0.883864
4 2.49022
45770 4
1 0.775544
2 0.825607
3 0.883497
4 2.48465
45780 4
1 0.775431
2 0.821453
3 0.880645
4 2.47753
45790 4
1 0.775503
2 0.819998
3 0.878375
4 2.47388
45800 4
1 0.776465
2 0.821588
3 0.877304
4 2.47536
45810 4
1 0.778008
2 0.823181
3 0.878749
4 2.47994
45820 4
1 0.776476
2 0.823585
3 0.881206
4 2.48127
45830 4
1 0.773387
2 0.826503
3 0.885028
4 2.48492
45840 4
1 0.775203
2 0.835404
3 0.891187
4 2.50179
45850 4
1 0.782067
2 0.847065
3 0.899756
4 2.52889
45860 4
1 0.788064
2 0.853515
3 0.910054
4 2.55163
45870 4
1 0.79273
2 0.853561
3 0.919254
4 2.56555
45880 4
1 0.795226
2 0.85128
3 0.925959
4 2.57247
45890 4
1 0.797387
2 0.846912
3 0.927661
4 2.57196
45900 4
1 0.805384
2 0.839718
3 0.925003
4 2.5701
45910 4
1 0.815175
2 0.830783
3 0.919717
4 2.56567
45920 4
1 0.821296
2 0.822529
3 0.91397
4 2.55779
45930 4
1 0.826542
2 0.820373
3 0.908991
4 2.55591
45940 4
1 0.832164
2 0.827353
3 0.906035
4 2.56555
45950 4
1 0.837304
2 0.836014
3 0.904943
4 2.57826
45960 4
1 0.842648
2 0.838391
3 0.903447
4 2.58449
45970 4
1 0.850066
2 0.836878
3 0.900415
4 2.58736
45980 4
1 0.855487
2 0.832776
3 0.899288
4 2.58755
45990 4
1 0.858203
2 0.827508
3 0.902038
4 2.58775
46000 4
1 0.854958
2 0.823801
3 0.90385
4 2.58261
46010 4
1 0.843352
2 0.826079
3 0.902587
4 2.57202
46020 4
1 0.830362
2 0.836407
3 0.899414
4 2.56618
46030 4
1 0.824116
2 0.849621
3 0.896168
4 2.5699
46040 4
1 0.825633
2 0.85746
3 0.893937
4 2.57703
46050 4
1 0.82831
2 0.858672
3 0.892183
4 2.57917
46060 4
1 0.824818
2 0.857698
3 0.890736
4 2.57325
46070 4
1 0.815724
2 0.855957
3 0.888767
4 2.56045
46080 4
1 0.806965
2 0.852186
3 0.885568
4 2.54472
46090 4
1 0.805351
2 0.847741
3 0.882866
4 2.53596
46100 4
1 0.811425
2 0.845063
3 0.878739
4 2.53523
46110 4
1 0.817547
2 0.841843
3 0.871033
4 2.53042
46120 4
1 0.81925
2 0.836477
3 0.861407
4 2.51713
46130 4
1 0.816882
2 0.830322
3 0.853635
4 2.50084
46140 4
1 0.812627
2 0.824432
3 0.852875
4 2.48993
46150 4
1 0.809354
2 0.818553
3 0.857161
4 2.48507
46160 4
1 0.808214
2 0.814731
3 0.859728
4 2.48267
46170 4
1 0.805872
2 0.816084
3 0.858201
4 2.48016
46180 4
1 0.803051
2 0.821419
3 0.853384
4 2.47785
46190 4
1 0.802002
2 0.825243
3 0.850185
4 2.47743
46200 4
1 0.803955
2 0.821666
3 0.850825
4 2.47645
46210 4
1 0.8096
2 0.811593
3 0.850555
4 2.47175
46220 4
1 0.815632
2 0.79985
3 0.845959
4 2.46144
46230 4
1 0.814163
2 0.79212
3 0.841272
4 2.44756
46240 4
1 0.801756
2 0.790471
3 0.84157
4 2.4338
46250 4
1 0.783888
2 0.79249
3 0.847556
4 2.42393
46260 4
1 0.767461
2 0.792371
3 0.857873
4 2.41771
46270 4
1 0.760351
2 0.787493
3 0.863884
4 2.41173
46280 4
1 0.762611
2 0.780844
3 0.860769
4 2.40422
46290 4
1 0.768584
2 0.776612
3 0.852563
4 2.39776
46300 4
1 0.772931
2 0.778381
3 0.844656
4 2.39597
46310 4
1 0.773201
2 0.785752
3 0.839351
4 2.3983
46320 4
1 0.771971
2 0.797821
3 0.838656
4 2.40845
46330 4
1 0.769189
2 0.810769
3 0.841016
4 2.42097
46340 4
1 0.764616
2 0.820344
3 0.844067
4 2.42903
46350 4
1 0.762874
2 0.825676
3 0.845537
4 2.43409
46360 4
1 0.764762
2 0.827619
3 0.847365
4 2.43975
46370 4
1 0.771825
2 0.827135
3 0.852747
4 2.45171
46380 4
1 0.783599
2 0.824473
3 0.860729
4 2.4688
46390 4
1 0.794369
2 0.823685
3 0.866439
4 2.48449
46400 4
1 0.798983
2 0.823738
3 0.866802
4 2.48952
46410 4
1 0.798647
2 0.823478
3 0.862674
4 2.4848
46420 4
1 0.794877
2 0.822921
3 0.858493
4 2.47629
46430 4
1 0.78992
2 0.819713
3 0.857376
4 2.46701
46440 4
1 0.788175
2 0.815788
3 0.86066
4 2.46462
46450 4
1 0.788333
2 0.812732
3 0.865253
4 2.46632
46460 4
1 0.790873
2 0.806248
3 0.867982
4 2.4651
46470 4
1 0.797546
2 0.794728
3 0.869811
4 2.46209
46480 4
1 0.804489
2 0.782347
3 0.8702
4 2.45704
46490 4
1 0.805974
2 0.776973
3 0.867761
4 2.45071
46500 4
1 0.797806
2 0.78259
3 0.862129
4 2.44252
46510 4
1 0.784342
2 0.796477
3 0.853695
4 2.43451
46520 4
1 0.774694
2 0.808892
3 0.84824
4 2.43183
46530 4
1 0.77173
2 0.814167
3 0.85004
4 2.43594
46540 4
1 0.773088
2 0.813824
3 0.85483
4 2.44174
46550 4
1 0.775931
2 0.812157
3 0.857209
4 2.4453
46560 4
1 0.775367
2 0.811841
3 0.855392
4 2.4426
46570 4
1 0.773784
2 0.813806
3 0.848672
4 2.43626
46580 4
1 0.773775
2 0.818488
3 0.841564
4 2.43383
46590 4
1 0.772151
2 0.824173
3 0.839988
4 2.43631
46600 4
1 0.767681
2 0.827086
3 0.842226
4 2.43699
46610 4
1 0.766276
2 0.823191
3 0.844051
4 2.43352
46620 4
1 0.771177
2 0.814071
3 0.842707
4 2.42795
46630 4
1 0.778586
2 0.803608
3 0.839782
4 2.42198
46640 4
1 0.783371
2 0.794761
3 0.83755
4 2.41568
46650 4
1 0.78372
2 0.788334
3 0.838585
4 2.41064
46660 4
1 0.778546
2 0.787528
3 0.84303
4 2.40911
46670 4
1 0.773445
2 0.796334
3 0.848768
4 2.41855
46680 4
1 0.773886
2 0.810112
3 0.853281
4 2.43728
46690 4
1 0.778143
2 0.81953
3 0.85673
4 2.4544
46700 4
1 0.781721
2 0.82186
3 0.859252
4 2.46283
46710 4
1 0.782525
2 0.816297
3 0.859619
4 2.45844
46720 4
1 0.781653
2 0.804841
3 0.861586
4 2.44808
46730 4
1 0.779065
2 0.794988
3 0.866277
4 2.44033
46740 4
1 0.777141
2 0.794883
3 0.870657
4 2.44268
46750 4
1 0.773738
2 0.802971
3 0.870507
4 2.44722
46760 4
1 0.767359
2 0.81116
3 0.865043
4 2.44356
46770 4
1 0.765983
2 0.813431
3 0.859992
4 2.4394
46780 4
1 0.771147
2 0.807831
3 0.859256
4 2.43823
46790 4
1 0.774038
2 0.7991
3 0.859822
4 2.43296
46800 4
1 0.774263
2 0.79386
3 0.856516
4 2.42464
46810 4
1 0.775196
2 0.792883
3 0.847425
4 2.4155
46820 4
1 0.774609
2 0.793899
3 0.835326
4 2.40383
46830 4
1 0.772346
2 0.79561
3 0.825151
4 2.39311
46840 4
1 0.770336
2 0.800059
3 0.821685
4 2.39208
46850 4
1 0.768738
2 0.8067
3 0.823325
4 2.39876
46860 4
1 0.768746
2 0.810978
3 0.825948
4 2.40567
46870 4
1 0.768212
2 0.814836
3 0.828128
4 2.41118
46880 4
1 0.768779
2 0.817766
3 0.826174
4 2.41272
46890 4
1 0.771779
2 0.815877
3 0.819595
4 2.40725
46900 4
1 0.774252
2 0.811938
3 0.816249
4 2.40244
46910 4
1 0.77443
2 0.808491
3 0.82174
4 2.40466
46920 4
1 0.77309
2 0.809429
3 0.831116
4 2.41363
46930 4
1 0.771706
2 0.8159
3 0.836885
4 2.42449
46940 4
1 0.771762
2 0.820355
3 0.837138
4 2.42925
46950 4
1 0.773567
2 0.820195
3 0.835637
4 2.4294
46960 4
1 0.775837
2 0.8184
3 0.834657
4 2.42889
46970 4
1 0.782098
2 0.815596
3 0.835093
4 2.43279
46980 4
1 0.788352
2 0.816506
3 0.836309
4 2.44117
46990 4
1 0.785363
2 0.819127
3 0.837587
4 2.44208
47000 4
1 0.780036
2 0.818842
3 0.83878
4 2.43766
47010 4
1 0.779106
2 0.816965
3 0.838896
4 2.43497
47020 4
1 0.778997
2 0.815335
3 0.839179
4 2.43351
47030 4
1 0.776132
2 0.813262
3 0.838217
4 2.42761
47040 4
1 0.772435
2 0.811922
3 0.837464
4 2.42182
47050 4
1 0.770373
2 0.814206
3 0.840919
4 2.4255
47060 4
1 0.76975
2 0.822222
3 0.847308
4 2.43928
47070 4
1 0.773506
2 0.833275
3 0.85339
4 2.46017
47080 4
1 0.779849
2 0.841956
3 0.857113
4 2.47892
47090 4
1 0.785212
2 0.845414
3 0.857186
4 2.48781
47100 4
1 0.792026
2 0.843425
3 0.854561
4 2.49001
47110 4
1 0.797881
2 0.837439
3 0.852135
4 2.48746
47120 4
1 0.79778
2 0.83019
3 0.851336
4 2.47931
47130 4
1 0.794633
2 0.82519
3 0.852965
4 2.47279
47140 4
1 0.793288
2 0.822152
3 0.858267
4 2.47371
47150 4
1 0.793249
2 0.819169
3 0.866106
4 2.47852
47160 4
1 0.794315
2 0.815175
3 0.869333
4 2.47882
47170 4
1 0.793165
2 0.808377
3 0.862913
4 2.46446
47180 4
1 0.78632
2 0.804779
3 0.85064
4 2.44174
47190 4
1 0.774121
2 0.808114
3 0.839901
4 2.42214
47200 4
1 0.764181
2 0.809906
3 0.837428
4 2.41151
47210 4
1 0.761403
2 0.808698
3 0.843199
4 2.4133
47220 4
1 0.766186
2 0.807209
3 0.847033
4 2.42043
47230 4
1 0.774401
2 0.805449
3 0.843805
4 2.42366
47240 4
1 0.779869
2 0.803545
3 0.838652
4 2.42207
47250 4
1 0.782238
2 0.804359
3 0.839054
4 2.42565
47260 4
1 0.782549
2 0.808925
3 0.847843
4 2.43932
47270 4
1 0.783656
2 0.81699
3 0.85994
4 2.46059
47280 4
1 0.790786
2 0.827031
3 0.870859
4 2.48868
47290 4
1 0.804698
2 0.835105
3 0.879899
4 2.5197
47300 4
1 0.817255
2 0.836957
3 0.887738
4 2.54195
47310 4
1 0.821743
2 0.833552
3 0.895274
4 2.55057
47320 4
1 0.820569
2 0.828924
3 0.90198
4 2.55147
47330 4
1 0.817467
2 0.826666
3 0.903589
4 2.54772
47340 4
1 0.813492
2 0.826795
3 0.89844
4 2.53873
47350 4
1 0.810037
2 0.829038
3 0.89162
4 2.5307
47360 4
1 0.808027
2 0.832206
3 0.885625
4 2.52586
47370 4
1 0.807205
2 0.830754
3 0.88159
4 2.51955
47380 4
1 0.805978
2 0.825023
3 0.87815
4 2.50915
47390 4
1 0.803885
2 0.823141
3 0.875715
4 2.50274
47400 4
1 0.802057
2 0.825953
3 0.881925
4 2.50994
47410 4
1 0.800697
2 0.828256
3 0.896459
4 2.52541
47420 4
1 0.805068
2 0.824901
3 0.907881
4 2.53785
47430 4
1 0.813912
2 0.816185
3 0.907581
4 2.53768
47440 4
1 0.821967
2 0.811506
3 0.896716
4 2.53019
47450 4
1 0.827738
2 0.815923
3 0.885894
4 2.52955
47460 4
1 0.832386
2 0.824916
3 0.883145
4 2.54045
47470 4
1 0.834602
2 0.830953
3 0.885988
4 2.55154
47480 4
1 0.83593
2 0.830655
3 0.889526
4 2.55611
47490 4
1 0.838048
2 0.82834
3 0.891762
4 2.55815
47500 4
1 0.8395
2 0.827572
3 0.893507
4 2.56058
47510 4
1 0.837358
2 0.829598
3 0.897465
4 2.56442
47520 4
1 0.830202
2 0.830519
3 0.902943
4 2.56366
47530 4
1 0.822381
2 0.827353
3 0.906764
4 2.5565
47540 4
1 0.819932
2 0.822194
3 0.90792
4 2.55005
47550 4
1 0.821674
2 0.819702
3 0.902485
4 2.54386
47560 4
1 0.825576
2 0.822586
3 0.888107
4 2.53627
47570 4
1 0.83364
2 0.82354
3 0.874389
4 2.53157
47580 4
1 0.846552
2 0.818244
3 0.868157
4 2.53295
47590 4
1 0.858582
2 0.81225
3 0.871021
4 2.54185
47600 4
1 0.862374
2 0.810445
3 0.879902
4 2.55272
47610 4
1 0.857322
2 0.813209
3 0.887694
4 2.55822
47620 4
1 0.850236
2 0.81724
3 0.889579
4 2.55705
47630 4
1 0.847008
2 0.818585
3 0.884375
4 2.54997
47640 4
1 0.846152
2 0.817076
3 0.875669
4 2.5389
47650 4
1 0.844203
2 0.812054
3 0.868263
4 2.52452
47660 4
1 0.843502
2 0.807836
3 0.862457
4 2.5138
47670 4
1 0.845997
2 0.808109
3 0.859695
4 2.5138
47680 4
1 0.848496
2 0.809269
3 0.860369
4 2.51813
47690 4
1 0.847666
2 0.812331
3 0.861305
4 2.5213
47700 4
1 0.846359
2 0.820788
3 0.860695
4 2.52784
47710 4
1 0.848956
2 0.830474
3 0.859303
4 2.53873
47720 4
1 0.85535
2 0.835055
3 0.860789
4 2.55119
47730 4
1 0.864584
2 0.833836
3 0.867665
4 2.56608
47740 4
1 0.871778
2 0.831919
3 0.873449
4 2.57715
47750 4
1 0.869353
2 0.831138
3 0.870138
4 2.57063
47760 4
1 0.858592
2 0.827471
3 0.859893
4 2.54596
47770 4
1 0.848206
2 0.823326
3 0.847664
4 2.5192
47780 4
1 0.841845
2 0.825165
3 0.837789
4 2.5048
47790 4
1 0.837468
2 0.832952
3 0.836487
4 2.50691
47800 4
1 0.835183
2 0.841899
3 0.840776
4 2.51786
47810 4
1 0.834048
2 0.846313
3 0.845175
4 2.52554
47820 4
1 0.828386
2 0.844475
3 0.848981
4 2.52184
47830 4
1 0.821403
2 0.842714
3 0.852479
4 2.5166
47840 4
1 0.816338
2 0.843941
3 0.855952
4 2.51623
47850 4
1 0.812334
2 0.84606
3 0.861283
4 2.51968
47860 4
1 0.81082
2 0.845975
3 0.868862
4 2.52566
47870 4
1 0.810899
2 0.843256
3 0.87541
4 2.52956
47880 4
1 0.809488
2 0.839543
3 0.881091
4 2.53012
47890 4
1 0.802756
2 0.839542
3 0.88479
4 2.52709
47900 4
1 0.788802
2 0.844278
3 0.88585
4 2.51893
47910 4
1 0.775839
2 0.849939
3 0.886473
4 2.51225
47920 4
1 0.772926
2 0.852957
3 0.888146
4 2.51403
47930 4
1 0.779146
2 0.851952
3 0.891741
4 2.52284
47940 4
1 0.786246
2 0.845454
3 0.89732
4 2.52902
47950 4
1 0.788058
2 0.837002
3 0.903586
4 2.52865
47960 4
1 0.786427
2 0.832731
3 0.905006
4 2.52416
47970 4
1 0.783543
2 0.834441
3 0.901182
4 2.51917
47980 4
1 0.780786
2 0.838801
3 0.898627
4 2.51821
47990 4
1 0.778621
2 0.841403
3 0.897938
4 2.51796
48000 4
1 0.776001
2 0.837765
3 0.898251
4 2.51202
48010 4
1 0.775636
2 0.827685
3 0.899
4 2.50232
48020 4
1 0.783133
2 0.819709
3 0.898691
4 2.50153
48030 4
1 0.796987
2 0.821646
3 0.898697
4 2.51733
48040 4
1 0.809046
2 0.82803
3 0.899992
4 2.53707
48050 4
1 0.81759
2 0.831738
3 0.903017
4 2.55234
48060 4
1 0.825223
2 0.832036
3 0.906111
4 2.56337
48070 4
1 0.827685
2 0.83299
3 0.905234
4 2.56591
48080 4
1 0.822659
2 0.840008
3 0.901189
4 2.56386
48090 4
1 0.81663
2 0.851766
3 0.896235
4 2.56463
48100 4
1 0.816078
2 0.85768
3 0.892753
4 2.56651
48110 4
1 0.820909
2 0.8523
3 0.892825
4 2.56603
48120 4
1 0.829564
2 0.839038
3 0.895805
4 2.56441
48130 4
1 0.839269
2 0.822736
3 0.898402
4 2.56041
48140 4
1 0.843535
2 0.810982
3 0.898817
4 2.55333
48150 4
1 0.841767
2 0.809444
3 0.896059
4 2.54727
48160 4
1 0.840886
2 0.816832
3 0.890284
4 2.548
48170 4
1 0.844336
2 0.827591
3 0.883441
4 2.55537
48180 4
1 0.849015
2 0.836631
3 0.880043
4 2.56569
48190 4
1 0.847477
2 0.841875
3 0.878198
4 2.56755
48200 4
1 0.842058
2 0.844758
3 0.874594
4 2.56141
48210 4
1 0.839761
2 0.844614
3 0.872622
4 2.557
48220 4
1 0.83762
2 0.839642
3 0.872538
4 2.5498
48230 4
1 0.833391
2 0.831139
3 0.872592
4 2.53712
48240 4
1 0.829541
2 0.823281
3 0.871799
4 2.52462
48250 4
1 0.824027
2 0.822008
3 0.87498
4 2.52102
48260 4
1 0.815868
2 0.827931
3 0.881958
4 2.52576
48270 4
1 0.808166
2 0.834371
3 0.885618
4 2.52816
48280 4
1 0.803834
2 0.833297
3 0.88251
4 2.51964
48290 4
1 0.805775
2 0.827115
3 0.876871
4 2.50976
48300 4
1 0.812188
2 0.821372
3 0.873912
4 2.50747
48310 4
1 0.81868
2 0.817583
3 0.874172
4 2.51044
48320 4
1 0.824229
2 0.817153
3 0.875323
4 2.5167
48330 4
1 0.826633
2 0.81886
3 0.876449
4 2.52194
48340 4
1 0.826985
2 0.821251
3 0.881298
4 2.52953
48350 4
1 0.827861
2 0.82153
3 0.889229
4 2.53862
48360 4
1 0.83084
2 0.819415
3 0.896101
4 2.54636
48370 4
1 0.834647
2 0.817493
3 0.899246
4 2.55139
48380 4
1 0.836893
2 0.817059
3 0.90234
4 2.55629
48390 4
1 0.838993
2 0.817456
3 0.90456
4 2.56101
48400 4
1 0.84437
2 0.822956
3 0.903225
4 2.57055
48410 4
1 0.852043
2 0.83278
3 0.898772
4 2.5836
48420 4
1 0.858601
2 0.840706
3 0.890889
4 2.5902
48430 4
1 0.861291
2 0.842894
3 0.882766
4 2.58695
48440 4
1 0.861582
2 0.839068
3 0.882149
4 2.5828
48450 4
1 0.86121
2 0.831723
3 0.892689
4 2.58562
48460 4
1 0.858915
2 0.824579
3 0.905306
4 2.5888
48470 4
1 0.855826
2 0.819869
3 0.908878
4 2.58457
48480 4
1 0.852163
2 0.817978
3 0.901774
4 2.57191
48490 4
1 0.84951
2 0.816468
3 0.892289
4 2.55827
48500 4
1 0.851129
2 0.815283
3 0.89168
4 2.55809
48510 4
1 0.8545
2 0.817443
3 0.897207
4 2.56915
48520 4
1 0.85412
2 0.821925
3 0.897697
4 2.57374
48530 4
1 0.850586
2 0.825996
3 0.896189
4 2.57277
48540 4
1 0.846977
2 0.831082
3 0.898589
4 2.57665
48550 4
1 0.844843
2 0.836724
3 0.90483
4 2.5864
48560 4
1 0.843011
2 0.837549
3 0.911801
4 2.59236
48570 4
1 0.838126
2 0.832358
3 0.916391
4 2.58687
48580 4
1 0.830302
2 0.825092
3 0.918356
4 2.57375
48590 4
1 0.827385
2 0.818549
3 0.919427
4 2.56536
48600 4
1 0.833705
2 0.813007
3 0.924006
4 2.57072
48610 4
1 0.840715
2 0.811895
3 0.935022
4 2.58763
48620 4
1 0.840743
2 0.817796
3 0.95053
4 2.60907
48630 4
1 0.836333
2 0.83137
3 0.960554
4 2.62826
48640 4
1 0.831335
2 0.847677
3 0.957318
4 2.63633
48650 4
1 0.828093
2 0.860667
3 0.942838
4 2.6316
48660 4
1 0.82804
2 0.868162
3 0.928643
4 2.62484
48670 4
1 0.831268
2 0.869022
3 0.922489
4 2.62278
48680 4
1 0.84106
2 0.86986
3 0.921489
4 2.63241
48690 4
1 0.85603
2 0.875617
3 0.921498
4 2.65314
48700 4
1 0.867562
2 0.883092
3 0.923768
4 2.67442
48710 4
1 0.87125
2 0.887536
3 0.92823
4 2.68702
48720 4
1 0.868233
2 0.887518
3 0.932459
4 2.68821
48730 4
1 0.859997
2 0.882883
3 0.936727
4 2.67961
48740 4
1 0.850254
2 0.875291
3 0.939344
4 2.66489
48750 4
1 0.8441
2 0.869634
3 0.940443
4 2.65418
48760 4
1 0.845708
2 0.867978
3 0.93874
4 2.65243
48770 4
1 0.853625
2 0.870043
3 0.93122
4 2.65489
48780 4
1 0.859613
2 0.873792
3 0.920716
4 2.65412
48790 4
1 0.860805
2 0.876522
3 0.91316
4 2.65049
48800 4
1 0.863112
2 0.875101
3 0.91037
4 2.64858
48810 4
1 0.868119
2 0.870664
3 0.911837
4 2.65062
48820 4
1 0.872056
2 0.867387
3 0.915625
4 2.65507
48830 4
1 0.871278
2 0.864636
3 0.919116
4 2.65503
48840 4
1 0.865057
2 0.860965
3 0.924089
4 2.65011
48850 4
1 0.861013
2 0.85745
3 0.929685
4 2.64815
48860 4
1 0.865295
2 0.851735
3 0.934474
4 2.6515
48870 4
1 0.876717
2 0.844537
3 0.936283
4 2.65754
48880 4
1 0.888985
2 0.841151
3 0.932525
4 2.66266
48890 4
1 0.894805
2 0.841275
3 0.924306
4 2.66039
48900 4
1 0.892503
2 0.842686
3 0.91479
4 2.64998
48910 4
1 0.884304
2 0.840656
3 0.908007
4 2.63297
48920 4
1 0.871914
2 0.833606
3 0.906183
4 2.6117
48930 4
1 0.859863
2 0.827139
3 0.907213
4 2.59422
48940 4
1 0.853792
2 0.825
3 0.907968
4 2.58676
48950 4
1 0.853758
2 0.827227
3 0.907518
4 2.5885
48960 4
1 0.855663
2 0.832778
3 0.908055
4 2.5965
48970 4
1 0.855075
2 0.839207
3 0.913297
4 2.60758
48980 4
1 0.851646
2 0.843847
3 0.923363
4 2.61886
48990 4
1 0.84765
2 0.844583
3 0.931575
4 2.62381
49000 4
1 0.844337
2 0.841199
3 0.936298
4 2.62183
49010 4
1 0.84042
2 0.837069
3 0.940788
4 2.61828
49020 4
1 0.838762
2 0.837402
3 0.94403
4 2.62019
49030 4
1 0.842561
2 0.843847
3 0.942773
4 2.62918
49040 4
1 0.849862
2 0.853392
3 0.941553
4 2.64481
49050 4
1 0.856225
2 0.864407
3 0.943804
4 2.66444
49060 4
1 0.859424
2 0.871308
3 0.950246
4 2.68098
49070 4
1 0.861926
2 0.870773
3 0.956121
4 2.68882
49080 4
1 0.86562
2 0.868029
3 0.954022
4 2.68767
49090 4
1 0.868157
2 0.868098
3 0.946765
4 2.68302
49100 4
1 0.867081
2 0.871364
3 0.939531
4 2.67798
49110 4
1 0.861732
2 0.874481
3 0.934461
4 2.67067
49120 4
1 0.855658
2 0.875386
3 0.933148
4 2.66419
49130 4
1 0.852104
2 0.875298
3 0.934253
4 2.66165
49140 4
1 0.849884
2 0.877846
3 0.937002
4 2.66473
49150 4
1 0.84738
2 0.884995
3 0.939934
4 2.67231
49160 4
1 0.844861
2 0.894139
3 0.944055
4 2.68306
49170 4
1 0.843606
2 0.901539
3 0.951817
4 2.69696
49180 4
1 0.845023
2 0.901085
3 0.960164
4 2.70627
49190 4
1 0.848081
2 0.890762
3 0.962155
4 2.701
49200 4
1 0.847778
2 0.878627
3 0.957494
4 2.6839
49210 4
1 0.840701
2 0.873318
3 0.952288
4 2.66631
49220 4
1 0.829756
2 0.87591
3 0.951724
4 2.65739
49230 4
1 0.818857
2 0.885376
3 0.953578
4 2.65781
49240 4
1 0.812553
2 0.895285
3 0.950629
4 2.65847
49250 4
1 0.809423
2 0.901566
3 0.944153
4 2.65514
49260 4
1 0.807252
2 0.900932
3 0.941344
4 2.64953
49270 4
1 0.80687
2 0.895756
3 0.947271
4 2.6499
49280 4
1 0.809031
2 0.889531
3 0.960003
4 2.65856
49290 4
1 0.813845
2 0.880835
3 0.970202
4 2.66488
49300 4
1 0.819733
2 0.871523
3 0.971684
4 2.66294
49310 4
1 0.82645
2 0.867876
3 0.965866
4 2.66019
49320 4
1 0.830902
2 0.872398
3 0.956708
4 2.66001
49330 4
1 0.832391
2 0.879896
3 0.948959
4 2.66125
49340 4
1 0.833415
2 0.884131
3 0.944794
4 2.66234
49350 4
1 0.836313
2 0.886057
3 0.942442
4 2.66481
49360 4
1 0.839794
2 0.892586
3 0.94222
4 2.6746
49370 4
1 0.841378
2 0.904263
3 0.944816
4 2.69046
49380 4
1 0.844775
2 0.9176
3 0.949055
4 2.71143
49390 4
1 0.850667
2 0.927783
3 0.951245
4 2.7297
49400 4
1 0.854271
2 0.933478
3 0.95079
4 2.73854
49410 4
1 0.853093
2 0.935833
3 0.950136
4 2.73906
49420 4
1 0.849411
2 0.931863
3 0.948245
4 2.72952
49430 4
1 0.84645
2 0.922278
3 0.944465
4 2.71319
49440 4
1 0.843437
2 0.910547
3 0.942412
4 2.6964
49450 4
1 0.832459
2 0.900322
3 0.94312
4 2.6759
49460 4
1 0.817728
2 0.895694
3 0.944358
4 2.65778
49470 4
1 0.812165
2 0.897988
3 0.944905
4 2.65506
49480 4
1 0.816652
2 0.901695
3 0.946028
4 2.66437
49490 4
1 0.822165
2 0.900254
3 0.943316
4 2.66573
49500 4
1 0.824782
2 0.895637
3 0.936995
4 2.65741
49510 4
1 0.826155
2 0.891531
3 0.931327
4 2.64901
49520 4
1 0.827461
2 0.890055
3 0.927661
4 2.64518
49530 4
1 0.827279
2 0.893224
3 0.928151
4 2.64865
49540 4
1 0.827425
2 0.896731
3 0.933197
4 2.65735
49550 4
1 0.826123
2 0.897422
