# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.31224
4 9.25247
222730 4
1 2.73216
2 3.19106
3 3.29167
4 9.21488
222740 4
1 2.72787
2 3.19185
3 3.29379
4 9.21351
222750 4
1 2.72258
2 3.19733
3 3.29982
4 9.21974
222760 4
1 2.72565
2 3.18429
3 3.30556
4 9.2155
222770 4
1 2.74594
2 3.19181
3 3.32114
4 9.25889
222780 4
1 2.76115
2 3.17145
3 3.26774
4 9.20034
222790 4
1 2.75935
2 3.15953
3 3.24752
4 9.1664
222800 4
1 2.73408
2 3.16504
3 3.24833
4 9.14745
222810 4
1 2.75485
2 3.1832
3 3.27786
4 9.21591
222820 4
1 2.76111
2 3.19074
3 3.26121
4 9.21306
222830 4
1 2.74941
2 3.16318
3 3.26097
4 9.17356
222840 4
1 2.73458
2 3.14865
3 3.26902
4 9.15225
222850 4
1 2.71285
2 3.13544
3 3.2445
4 9.09279
222860 4
1 2.68297
2 3.12753
3 3.2395
4 9.04999
222870 4
1 2.69395
2 3.12514
3 3.22234
4 9.04143
222880 4
1 2.72857
2 3.13525
3 3.25042
4 9.11424
222890 4
1 2.76073
2 3.15247
3 3.2479
4 9.1611
222900 4
1 2.78496
2 3.1617
3 3.27792
4 9.22458
222910 4
1 2.777
2 3.1634
3 3.29614
4 9.23654
222920 4
1 2.77113
2 3.14988
3 3.2837
4 9.20471
222930 4
1 2.74297
2 3.15847
3 3.28065
4 9.1821
222940 4
1 2.74212
2 3.18219
3 3.25534
4 9.17965
222950 4
1 2.76295
2 3.18057
3 3.28885
4 9.23236
222960 4
1 2.76806
2 3.16046
3 3.29392
4 9.22243
222970 4
1 2.76963
2 3.15945
3 3.2663
4 9.19538
222980 4
1 2.74865
2 3.20698
3 3.29097
4 9.2466
222990 4
1 2.75707
2 3.19372
3 3.26672
4 9.21751
223000 4
1 2.72448
2 3.15308
3 3.28955
4 9.1671
223010 4
1 2.73818
2 3.15597
3 3.27309
4 9.16724
223020 4
1 2.77816
2 3.12002
3 3.25726
4 9.15545
223030 4
1 2.7674
2 3.12074
3 3.25595
4 9.14409
223040 4
1 2.74297
2 3.13994
3 3.25967
4 9.14258
223050 4
1 2.75455
2 3.14778
3 3.26008
4 9.16241
223060 4
1 2.75324
2 3.15494
3 3.2785
4 9.18667
223070 4
1 2.77515
2 3.15245
3 3.27008
4 9.19769
223080 4
1 2.77006
2 3.13591
3 3.27892
4 9.18489
223090 4
1 2.77801
2 3.13536
3 3.31295
4 9.22632
223100 4
1 2.76362
2 3.12716
3 3.31942
4 9.2102
223110 4
1 2.77817
2 3.15023
3 3.34525
4 9.27365
223120 4
1 2.7764
2 3.18235
3 3.3316
4 9.29034
223130 4
1 2.79027
2 3.18929
3 3.31523
4 9.29479
223140 4
1 2.7677
2 3.17307
3 3.27839
4 9.21917
223150 4
1 2.74653
2 3.16957
3 3.28457
4 9.20067
223160 4
1 2.75127
2 3.18402
3 3.28111
4 9.2164
223170 4
1 2.76291
2 3.18882
3 3.26643
4 9.21816
223180 4
1 2.76779
2 3.20482
3 3.25824
4 9.23085
223190 4
1 2.77054
2 3.20909
3 3.25971
4 9.23934
223200 4
1 2.76365
2 3.18432
3 3.28672
4 9.2347
223210 4
1 2.75889
2 3.21627
3 3.31575
4 9.29091
223220 4
1 2.74569
2 3.19066
3 3.3166
4 9.25296
223230 4
1 2.75909
2 3.20115
3 3.28088
4 9.24112
223240 4
1 2.79638
2 3.19935
3 3.26734
4 9.26307
223250 4
1 2.79204
2 3.19015
3 3.24761
4 9.22981
223260 4
1 2.76646
2 3.17808
3 3.25472
4 9.19926
223270 4
1 2.77251
2 3.15943
3 3.27896
4 9.2109
223280 4
1 2.79042
2 3.19059
3 3.28187
4 9.26288
223290 4
1 2.80063
2 3.19957
3 3.31576
4 9.31596
223300 4
1 2.78889
2 3.19987
3 3.29385
4 9.2826
223310 4
1 2.76088
2 3.18644
3 3.2926
4 9.23993
223320 4
1 2.75976
2 3.15188
3 3.26695
4 9.17859
223330 4
1 2.7787
2 3.14564
3 3.27024
4 9.19458
223340 4
1 2.79514
2 3.17658
3 3.28401
4 9.25573
223350 4
1 2.79745
2 3.18319
3 3.28175
4 9.26239
223360 4
1 2.78986
2 3.18054
3 3.28267
4 9.25308
223370 4
1 2.79448
2 3.19869
3 3.28816
4 9.28133
223380 4
1 2.78335
2 3.1993
3 3.26893
4 9.25158
223390 4
1 2.79542
2 3.18401
3 3.2699
4 9.24933
223400 4
1 2.76837
2 3.16352
3 3.24792
4 9.17981
223410 4
1 2.78272
2 3.15377
3 3.2374
4 9.17389
223420 4
1 2.78336
2 3.14725
3 3.26274
4 9.19335
223430 4
1 2.78148
2 3.20142
3 3.28708
4 9.26998
223440 4
1 2.78748
2 3.23563
3 3.29599
4 9.31911
223450 4
1 2.76158
2 3.22455
3 3.28196
4 9.26809
223460 4
1 2.77241
2 3.19613
3 3.26702
4 9.23557
223470 4
1 2.75828
2 3.18123
3 3.28505
4 9.22456
223480 4
1 2.78267
2 3.17279
3 3.30741
4 9.26288
223490 4
1 2.76521
2 3.16283
3 3.31496
4 9.24299
223500 4
1 2.77847
2 3.17235
3 3.28713
4 9.23795
223510 4
1 2.7841
2 3.16118
3 3.28459
4 9.22987
223520 4
1 2.78862
2 3.15557
3 3.29886
4 9.24305
223530 4
1 2.79027
2 3.15138
3 3.29045
4 9.2321
223540 4
1 2.74839
2 3.14367
3 3.28201
4 9.17407
223550 4
1 2.69818
2 3.16945
3 3.28995
4 9.15757
223560 4
1 2.73455
2 3.18409
3 3.28359
4 9.20224
223570 4
1 2.74522
2 3.21968
3 3.28716
4 9.25206
223580 4
1 2.74023
2 3.18983
3 3.28095
4 9.21101
223590 4
1 2.7579
2 3.17312
3 3.28599
4 9.21701
223600 4
1 2.78076
2 3.14254
3 3.28816
4 9.21146
223610 4
1 2.75266
2 3.13719
3 3.29936
4 9.18922
223620 4
1 2.75673
2 3.14052
3 3.26945
4 9.1667
223630 4
1 2.7589
2 3.15829
3 3.26776
4 9.18495
223640 4
1 2.74306
2 3.18925
3 3.26614
4 9.19844
223650 4
1 2.73826
2 3.15801
3 3.2797
4 9.17597
223660 4
1 2.74052
2 3.16883
3 3.28458
4 9.19393
223670 4
1 2.74206
2 3.19409
3 3.3061
4 9.24226
223680 4
1 2.73961
2 3.16663
3 3.31824
4 9.22448
223690 4
1 2.71519
2 3.18819
3 3.33629
4 9.23967
223700 4
1 2.70668
2 3.18473
3 3.35147
4 9.24288
223710 4
1 2.72164
2 3.1873
3 3.33017
4 9.23912
223720 4
1 2.72771
2 3.21051
3 3.3157
4 9.25392
223730 4
1 2.74483
2 3.22065
3 3.294
4 9.25948
223740 4
1 2.74734
2 3.18765
3 3.2906
4 9.22559
223750 4
1 2.78144
2 3.21156
3 3.27576
4 9.26877
223760 4
1 2.76258
2 3.21786
3 3.28134
4 9.26178
223770 4
1 2.74198
2 3.22262
3 3.26067
4 9.22527
223780 4
1 2.75381
2 3.21957
3 3.26474
4 9.23812
223790 4
1 2.72409
2 3.18941
3 3.27949
4 9.19299
223800 4
1 2.75581
2 3.22008
3 3.29733
4 9.27321
223810 4
1 2.78407
2 3.22655
3 3.32344
4 9.33406
223820 4
1 2.77467
2 3.212
3 3.31104
4 9.2977
223830 4
1 2.78264
2 3.19778
3 3.29161
4 9.27202
223840 4
1 2.78478
2 3.1979
3 3.29842
4 9.28109
223850 4
1 2.78538
2 3.18032
3 3.27072
4 9.23643
223860 4
1 2.77075
2 3.20534
3 3.30762
4 9.2837
223870 4
1 2.75023
2 3.18947
3 3.29217
4 9.23186
223880 4
1 2.76015
2 3.17473
3 3.25741
4 9.19229
223890 4
1 2.77345
2 3.16078
3 3.27072
4 9.20495
223900 4
1 2.77718
2 3.1702
3 3.29215
4 9.23953
223910 4
1 2.77359
2 3.20091
3 3.29321
4 9.26772
223920 4
1 2.73415
2 3.20816
3 3.28128
4 9.22359
223930 4
1 2.77575
2 3.20544
3 3.31183
4 9.29302
223940 4
1 2.75887
2 3.22534
3 3.30579
4 9.29
223950 4
1 2.76838
2 3.2343
3 3.31166
4 9.31434
223960 4
1 2.76181
2 3.22343
3 3.31759
4 9.30283
223970 4
1 2.74983
2 3.21117
3 3.31073
4 9.27174
223980 4
1 2.77693
2 3.20373
3 3.3081
4 9.28876
223990 4
1 2.76713
2 3.22197
3 3.27762
4 9.26672
224000 4
1 2.75959
2 3.24011
3 3.27063
4 9.27033
224010 4
1 2.74197
2 3.22797
3 3.29387
4 9.26381
224020 4
1 2.70381
2 3.23686
3 3.27783
4 9.21849
224030 4
1 2.73777
2 3.23432
3 3.26645
4 9.23853
224040 4
1 2.77159
2 3.22743
3 3.27302
4 9.27205
224050 4
1 2.77593
2 3.21301
3 3.27652
4 9.26546
224060 4
1 2.79256
2 3.22991
3 3.28086
4 9.30333
224070 4
1 2.78206
2 3.22825
3 3.2779
4 9.28822
224080 4
1 2.77899
2 3.21383
3 3.27542
4 9.26824
224090 4
1 2.76471
2 3.21844
3 3.2974
4 9.28055
224100 4
1 2.7382
2 3.21074
3 3.28065
4 9.22959
224110 4
1 2.74437
2 3.18464
3 3.25615
4 9.18517
224120 4
1 2.74066
2 3.18336
3 3.25493
4 9.17895
224130 4
1 2.71586
2 3.19444
3 3.25203
4 9.16233
224140 4
1 2.70298
2 3.20437
3 3.23622
4 9.14358
224150 4
1 2.7192
2 3.2164
3 3.25145
4 9.18705
224160 4
1 2.73248
2 3.21632
3 3.25271
4 9.20151
224170 4
1 2.73153
2 3.2053
3 3.27215
4 9.20897
224180 4
1 2.7399
2 3.21477
3 3.2808
4 9.23546
224190 4
1 2.76022
2 3.22274
3 3.28358
4 9.26653
224200 4
1 2.77366
2 3.22773
3 3.27594
4 9.27733
224210 4
1 2.76335
2 3.17909
3 3.25492
4 9.19736
224220 4
1 2.76005
2 3.17465
3 3.24912
4 9.18382
224230 4
1 2.76768
2 3.1815
3 3.26815
4 9.21732
224240 4
1 2.73127
2 3.16712
3 3.25558
4 9.15396
224250 4
1 2.75057
2 3.16704
3 3.24424
4 9.16185
224260 4
1 2.75765
2 3.18502
3 3.24972
4 9.19239
224270 4
1 2.76625
2 3.18245
3 3.25232
4 9.20103
224280 4
1 2.77787
2 3.20735
3 3.24709
4 9.2323
224290 4
1 2.74486
2 3.20781
3 3.26417
4 9.21684
224300 4
1 2.72371
2 3.21531
3 3.27559
4 9.21461
224310 4
1 2.73128
2 3.20465
3 3.25677
4 9.19271
224320 4
1 2.76548
2 3.20124
3 3.25559
4 9.22231
224330 4
1 2.77625
2 3.23226
3 3.24154
4 9.25005
224340 4
1 2.76006
2 3.19348
3 3.24345
4 9.19699
224350 4
1 2.74515
2 3.20249
3 3.2684
4 9.21604
224360 4
1 2.74138
2 3.1796
3 3.26671
4 9.18769
224370 4
1 2.7617
2 3.21462
3 3.23983
4 9.21615
224380 4
1 2.77871
2 3.21853
3 3.24679
4 9.24403
224390 4
1 2.77989
2 3.20696
3 3.26179
4 9.24864
224400 4
1 2.76081
2 3.23973
3 3.25911
4 9.25964
224410 4
1 2.74948
2 3.21527
3 3.23821
4 9.20296
224420 4
1 2.74112
2 3.19092
3 3.25257
4 9.1846
224430 4
1 2.75673
2 3.20028
3 3.24968
4 9.2067
224440 4
1 2.75353
2 3.18142
3 3.22876
4 9.16371
224450 4
1 2.73522
2 3.18856
3 3.24078
4 9.16455
224460 4
1 2.74004
2 3.23217
3 3.24198
4 9.21419
224470 4
1 2.76641
2 3.24314
3 3.25004
4 9.25959
224480 4
1 2.74061
2 3.24779
3 3.25066
4 9.23906
224490 4
1 2.73535
2 3.2345
3 3.27283
4 9.24268
224500 4
1 2.72856
2 3.23503
3 3.24993
4 9.21353
224510 4
1 2.74952
2 3.26966
3 3.25487
4 9.27405
224520 4
1 2.76683
2 3.22053
3 3.25121
4 9.23857
224530 4
1 2.74429
2 3.21337
3 3.24239
4 9.20005
224540 4
1 2.75327
2 3.2047
3 3.2356
4 9.19357
224550 4
1 2.7715
2 3.22177
3 3.21708
4 9.21034
224560 4
1 2.74796
2 3.22875
3 3.24813
4 9.22484
224570 4
1 2.72531
2 3.21858
3 3.21656
4 9.16045
224580 4
1 2.7249
2 3.20744
3 3.22173
4 9.15407
224590 4
1 2.70013
2 3.20525
3 3.24243
4 9.14781
224600 4
1 2.70756
2 3.2147
3 3.22793
4 9.15018
224610 4
1 2.71647
2 3.2074
3 3.25231
4 9.17618
224620 4
1 2.74052
2 3.24613
3 3.27177
4 9.25841
224630 4
1 2.75369
2 3.25855
3 3.29067
4 9.30291
224640 4
1 2.7302
2 3.21239
3 3.28987
4 9.23246
224650 4
1 2.71013
2 3.23083
3 3.28941
4 9.23037
224660 4
1 2.70489
2 3.24989
3 3.26895
4 9.22373
224670 4
1 2.7293
2 3.24863
3 3.25021
4 9.22815
224680 4
1 2.72089
2 3.25033
3 3.23171
4 9.20293
224690 4
1 2.71338
2 3.21276
3 3.21662
4 9.14276
224700 4
1 2.7003
2 3.1836
3 3.21908
4 9.10297
224710 4
1 2.67856
2 3.20088
3 3.21713
4 9.09657
224720 4
1 2.69361
2 3.23348
3 3.24057
4 9.16765
224730 4
1 2.72056
2 3.21895
3 3.21612
4 9.15563
224740 4
1 2.69853
2 3.21203
3 3.21955
4 9.13011
224750 4
1 2.67897
2 3.21343
3 3.21819
4 9.11059
224760 4
1 2.6811
2 3.19778
3 3.2017
4 9.08058
224770 4
1 2.69586
2 3.18595
3 3.21103
4 9.09284
224780 4
1 2.69305
2 3.23523
3 3.21963
4 9.14791
224790 4
1 2.68159
2 3.22491
3 3.21597
4 9.12247
224800 4
1 2.70488
2 3.17608
3 3.20409
4 9.08505
224810 4
1 2.69068
2 3.17376
3 3.19583
4 9.06027
224820 4
1 2.67809
2 3.18254
3 3.2256
4 9.08623
224830 4
1 2.7077
2 3.20156
3 3.23235
4 9.14162
224840 4
1 2.67903
2 3.20441
3 3.23109
4 9.11453
224850 4
1 2.67647
2 3.2061
3 3.20106
4 9.08363
224860 4
1 2.70236
2 3.2203
3 3.20168
4 9.12434
224870 4
1 2.70958
2 3.23152
3 3.22284
4 9.16395
224880 4
1 2.73231
2 3.21063
3 3.21161
4 9.15455
224890 4
1 2.70995
2 3.18282
3 3.21154
4 9.1043
224900 4
1 2.69329
2 3.16092
3 3.20249
4 9.0567
224910 4
1 2.70789
2 3.17662
3 3.19569
4 9.08021
224920 4
1 2.76538
2 3.1762
3 3.1841
4 9.12568
224930 4
1 2.75608
2 3.17401
3 3.15903
4 9.08912
224940 4
1 2.7461
2 3.18641
3 3.16707
4 9.09959
224950 4
1 2.74603
2 3.18316
3 3.18548
4 9.11468
224960 4
1 2.73046
2 3.20973
3 3.20206
4 9.14225
224970 4
1 2.73969
2 3.22751
3 3.2318
4 9.19901
224980 4
1 2.72386
2 3.19034
3 3.23296
4 9.14716
224990 4
1 2.71609
2 3.19515
3 3.21321
4 9.12445
225000 4
1 2.73741
2 3.18933
3 3.21524
4 9.14197
225010 4
1 2.75601
2 3.18518
3 3.21094
4 9.15213
225020 4
1 2.72548
2 3.21675
3 3.24283
4 9.18507
225030 4
1 2.69645
2 3.20067
3 3.24565
4 9.14276
225040 4
1 2.74844
2 3.18439
3 3.2116
4 9.14442
225050 4
1 2.72963
2 3.18239
3 3.24867
4 9.16068
225060 4
1 2.72251
2 3.16884
3 3.23939
4 9.13074
225070 4
1 2.73817
2 3.17455
3 3.23571
4 9.14843
225080 4
1 2.72686
2 3.18203
3 3.23272
4 9.14161
225090 4
1 2.72734
2 3.19205
3 3.22573
4 9.14512
225100 4
1 2.71073
2 3.21604
3 3.22306
4 9.14983
225110 4
1 2.73371
2 3.19818
3 3.23267
4 9.16456
225120 4
1 2.72732
2 3.23502
3 3.22762
4 9.18995
225130 4
1 2.73987
2 3.18819
3 3.23503
4 9.16309
225140 4
1 2.73522
2 3.18537
3 3.20886
4 9.12945
225150 4
1 2.74146
2 3.17699
3 3.22414
4 9.14258
225160 4
1 2.72208
2 3.20976
3 3.24166
4 9.17349
225170 4
1 2.71252
2 3.20823
3 3.25441
4 9.17516
225180 4
1 2.73242
2 3.18601
3 3.22449
4 9.14293
225190 4
1 2.7353
2 3.19177
3 3.21165
4 9.13872
225200 4
1 2.71393
2 3.19266
3 3.26608
4 9.17268
225210 4
1 2.69549
2 3.17743
3 3.25249
4 9.12541
225220 4
1 2.69536
2 3.1877
3 3.25264
4 9.1357
225230 4
1 2.68956
2 3.20281
3 3.2359
4 9.12827
225240 4
1 2.69579
2 3.20512
3 3.2354
4 9.13631
225250 4
1 2.71801
2 3.20222
3 3.23587
4 9.1561
225260 4
1 2.71524
2 3.2235
3 3.22751
4 9.16625
225270 4
1 2.71341
2 3.21299
3 3.23089
4 9.15729
225280 4
1 2.72778
2 3.17183
3 3.23999
4 9.1396
225290 4
1 2.70965
2 3.20822
3 3.241
4 9.15887
225300 4
1 2.68556
2 3.23963
3 3.24288
4 9.16808
225310 4
1 2.72092
2 3.22901
3 3.26802
4 9.21796
225320 4
1 2.73583
2 3.19057
3 3.2734
4 9.1998
225330 4
1 2.73578
2 3.19593
3 3.24956
4 9.18127
225340 4
1 2.69217
2 3.20487
3 3.24567
4 9.1427
225350 4
1 2.67429
2 3.20964
3 3.24342
4 9.12735
225360 4
1 2.67196
2 3.20402
3 3.26609
4 9.14207
225370 4
1 2.65027
2 3.2027
3 3.23693
4 9.0899
225380 4
1 2.67906
2 3.19616
3 3.23338
4 9.1086
225390 4
1 2.69211
2 3.21551
3 3.24175
4 9.14937
225400 4
1 2.71741
2 3.21905
3 3.25533
4 9.19179
225410 4
1 2.73794
2 3.19612
3 3.24543
4 9.17949
225420 4
1 2.71202
2 3.18796
3 3.22668
4 9.12666
225430 4
1 2.67541
2 3.15605
3 3.20254
4 9.034
225440 4
1 2.67181
2 3.17896
3 3.23725
4 9.08802
225450 4
1 2.70006
2 3.19132
3 3.26133
4 9.15271
225460 4
1 2.70422
2 3.21931
3 3.26004
4 9.18358
225470 4
1 2.7205
2 3.25567
3 3.24919
4 9.22536
225480 4
1 2.71169
2 3.25508
3 3.24245
4 9.20922
225490 4
1 2.70313
2 3.23767
3 3.26423
4 9.20503
225500 4
1 2.70026
2 3.2163
3 3.26571
4 9.18227
225510 4
1 2.71343
2 3.23244
3 3.26643
4 9.2123
225520 4
1 2.75273
2 3.21686
3 3.26391
4 9.2335
225530 4
1 2.75336
2 3.19395
3 3.25283
4 9.20014
225540 4
1 2.73227
2 3.20552
3 3.2656
4 9.20338
225550 4
1 2.74936
2 3.22354
3 3.26846
4 9.24135
225560 4
1 2.77186
2 3.19431
3 3.23839
4 9.20456
225570 4
1 2.76794
2 3.22531
3 3.25523
4 9.24848
225580 4
1 2.73481
2 3.21407
3 3.22847
4 9.17736
225590 4
1 2.72794
2 3.19209
3 3.24456
4 9.16459
225600 4
1 2.74535
2 3.21591
3 3.24983
4 9.21109
225610 4
1 2.72686
2 3.2137
3 3.24816
4 9.18873
225620 4
1 2.71118
2 3.18138
3 3.22679
4 9.11935
225630 4
1 2.68929
2 3.20467
3 3.25833
4 9.15229
225640 4
1 2.70493
2 3.21096
3 3.25833
4 9.17422
225650 4
1 2.69358
2 3.24309
3 3.23356
4 9.17023
225660 4
1 2.72036
2 3.244
3 3.24176
4 9.20611
225670 4
1 2.69833
2 3.22199
3 3.24222
4 9.16254
225680 4
1 2.66097
2 3.2388
3 3.22653
4 9.12631
225690 4
1 2.68481
2 3.22542
3 3.22538
4 9.1356
225700 4
1 2.68811
2 3.23089
3 3.21313
4 9.13212
225710 4
1 2.69765
2 3.21983
3 3.2049
4 9.12238
225720 4
1 2.69909
2 3.23083
3 3.21404
4 9.14396
225730 4
1 2.68309
2 3.20365
3 3.21464
4 9.10138
225740 4
1 2.68227
2 3.18922
3 3.20335
4 9.07484
225750 4
1 2.67844
2 3.19357
3 3.20319
4 9.0752
225760 4
1 2.67182
2 3.17792
3 3.21414
4 9.06388
225770 4
1 2.66684
2 3.20204
3 3.22398
4 9.09286
225780 4
1 2.70061
2 3.15829
3 3.22665
4 9.08555
225790 4
1 2.6885
2 3.14946
3 3.21064
4 9.0486
225800 4
1 2.68822
2 3.15423
3 3.22504
4 9.06748
225810 4
1 2.68127
2 3.1659
3 3.26003
4 9.10721
225820 4
1 2.67904
2 3.19848
3 3.23909
4 9.11661
225830 4
1 2.6737
2 3.20194
3 3.24831
4 9.12394
225840 4
1 2.67126
2 3.23826
3 3.23244
4 9.14196
225850 4
1 2.71564
2 3.23942
3 3.20328
4 9.15834
225860 4
1 2.69006
2 3.2139
3 3.19903
4 9.10299
225870 4
1 2.70596
2 3.21195
3 3.22701
4 9.14492
225880 4
1 2.70674
2 3.19895
3 3.23079
4 9.13648
225890 4
1 2.69216
2 3.1992
3 3.27685
4 9.16821
225900 4
1 2.71816
2 3.1918
3 3.2594
4 9.16936
225910 4
1 2.68329
2 3.23883
3 3.21806
4 9.14018
225920 4
1 2.66614
2 3.2174
3 3.2304
4 9.11395
225930 4
1 2.64513
2 3.2139
3 3.22067
4 9.07969
225940 4
1 2.64306
2 3.22258
3 3.24604
4 9.11168
225950 4
1 2.66175
2 3.21849
3 3.22521
4 9.10545
225960 4
1 2.65414
2 3.20337
3 3.23778
4 9.09529
225970 4
1 2.6241
2 3.19229
3 3.23838
4 9.05477
225980 4
1 2.61185
2 3.19384
3 3.24315
4 9.04885
225990 4
1 2.62206
2 3.20009
3 3.22664
4 9.04879
226000 4
1 2.6523
2 3.20712
3 3.24417
4 9.10359
226010 4
1 2.67324
2 3.16005
3 3.22727
4 9.06055
226020 4
1 2.66359
2 3.16111
3 3.21294
4 9.03764
226030 4
1 2.66809
2 3.1898
3 3.20725
4 9.06514
226040 4
1 2.6341
2 3.17121
3 3.21114
4 9.01645
226050 4
1 2.62542
2 3.14516
3 3.25011
4 9.02069
226060 4
1 2.63501
2 3.15944
3 3.23158
4 9.02603
226070 4
1 2.63492
2 3.13848
3 3.23008
4 9.00348
226080 4
1 2.65905
2 3.15211
3 3.20189
4 9.01306
226090 4
1 2.65643
2 3.17963
3 3.20197
4 9.03802
226100 4
1 2.67164
2 3.15249
3 3.20096
4 9.0251
226110 4
1 2.66266
2 3.16699
3 3.21546
4 9.04512
226120 4
1 2.65038
2 3.15975
3 3.22555
4 9.03568
226130 4
1 2.65929
2 3.18057
3 3.19634
4 9.0362
226140 4
1 2.64864
2 3.19641
3 3.22574
4 9.0708
226150 4
1 2.66093
2 3.19899
3 3.23796
4 9.09787
226160 4
1 2.65021
2 3.19706
3 3.23871
4 9.08597
226170 4
1 2.65623
2 3.21191
3 3.25699
4 9.12514
226180 4
1 2.68035
2 3.21103
3 3.24815
4 9.13953
226190 4
1 2.6858
2 3.21743
3 3.26475
4 9.16798
226200 4
1 2.67977
2 3.20565
3 3.24387
4 9.12929
226210 4
1 2.66686
2 3.22323
3 3.2893
4 9.17939
226220 4
1 2.68844
2 3.2186
3 3.24138
4 9.14842
226230 4
1 2.68372
2 3.21106
3 3.23222
4 9.127
226240 4
1 2.67684
2 3.19832
3 3.26081
4 9.13597
226250 4
1 2.68293
2 3.20581
3 3.27579
4 9.16452
226260 4
1 2.69514
2 3.21696
3 3.2744
4 9.1865
226270 4
1 2.69907
2 3.23255
3 3.25729
4 9.18891
226280 4
1 2.6836
2 3.22157
3 3.22766
4 9.13283
226290 4
1 2.66135
2 3.23921
3 3.20633
4 9.10689
226300 4
1 2.67231
2 3.20554
3 3.23473
4 9.11258
226310 4
1 2.66667
2 3.20145
3 3.24232
4 9.11044
226320 4
1 2.68509
2 3.20704
3 3.25129
4 9.14342
226330 4
1 2.65055
2 3.21893
3 3.24
4 9.10948
226340 4
1 2.6635
2 3.23088
3 3.22482
4 9.1192
226350 4
1 2.67336
2 3.21178
3 3.24
4 9.12514
226360 4
1 2.6891
2 3.22624
3 3.26003
4 9.17537
226370 4
1 2.69594
2 3.22064
3 3.25602
4 9.17259
226380 4
1 2.69615
2 3.20649
3 3.25131
4 9.15396
226390 4
1 2.67219
2 3.19874
3 3.25058
4 9.12151
226400 4
1 2.68681
2 3.24676
3 3.27068
4 9.20425
226410 4
1 2.70985
2 3.22493
3 3.2659
4 9.20068
226420 4
1 2.69969
2 3.24465
3 3.26146
4 9.2058
226430 4
1 2.69402
2 3.23897
3 3.26545
4 9.19844
226440 4
1 2.71834
2 3.20761
3 3.25135
4 9.1773
226450 4
1 2.71085
2 3.25259
3 3.25281
4 9.21624
226460 4
1 2.73339
2 3.23485
3 3.27005
4 9.23828
226470 4
1 2.74137
2 3.21562
3 3.26653
4 9.22352
226480 4
1 2.77975
2 3.23185
3 3.26169
4 9.27329
226490 4
1 2.77341
2 3.21217
3 3.24993
4 9.23552
226500 4
1 2.76647
2 3.20722
3 3.25374
4 9.22743
226510 4
1 2.7744
2 3.21477
3 3.21905
4 9.20822
226520 4
1 2.76066
2 3.22451
3 3.19712
4 9.1823
226530 4
1 2.79055
2 3.20766
3 3.18474
4 9.18296
226540 4
1 2.77227
2 3.18486
3 3.19149
4 9.14862
226550 4
1 2.80121
2 3.22269
3 3.19031
4 9.21421
226560 4
1 2.79944
2 3.22112
3 3.20075
4 9.22131
226570 4
1 2.76652
2 3.24823
3 3.19321
4 9.20796
226580 4
1 2.7743
2 3.20548
3 3.19393
4 9.17372
226590 4
1 2.74382
2 3.19333
3 3.18761
4 9.12476
226600 4
1 2.74904
2 3.21406
3 3.1996
4 9.16271
226610 4
1 2.74235
2 3.22041
3 3.21296
4 9.17572
226620 4
1 2.74601
2 3.21834
3 3.21455
4 9.1789
226630 4
1 2.75115
2 3.24108
3 3.19743
4 9.18966
226640 4
1 2.76379
2 3.21555
3 3.20358
4 9.18293
226650 4
1 2.74822
2 3.20504
3 3.20319
4 9.15644
226660 4
1 2.73041
2 3.19071
3 3.17618
4 9.0973
226670 4
1 2.73395
2 3.21957
3 3.19012
4 9.14365
226680 4
1 2.7784
2 3.21303
3 3.18405
4 9.17548
226690 4
1 2.77334
2 3.22654
3 3.19537
4 9.19525
226700 4
1 2.76048
2 3.25969
3 3.21428
4 9.23445
226710 4
1 2.75285
2 3.22964
3 3.21672
4 9.19921
226720 4
1 2.73867
2 3.22238
3 3.19337
4 9.15442
226730 4
1 2.70721
2 3.20018
3 3.1891
4 9.09649
226740 4
1 2.72804
2 3.20627
3 3.17146
4 9.10577
226750 4
1 2.72748
2 3.20304
3 3.15942
4 9.08993
226760 4
1 2.73094
2 3.20449
3 3.1215
4 9.05693
226770 4
1 2.72971
2 3.24166
3 3.14605
4 9.11741
226780 4
1 2.72067
2 3.23556
3 3.15681
4 9.11303
226790 4
1 2.70134
2 3.26041
3 3.15017
4 9.11191
226800 4
1 2.70567
2 3.21293
3 3.16409
4 9.08269
226810 4
1 2.72033
2 3.21093
3 3.18543
4 9.11669
226820 4
1 2.71008
2 3.2192
3 3.18474
4 9.11401
226830 4
1 2.68518
2 3.2223
3 3.16376
4 9.07125
226840 4
1 2.72057
2 3.218
3 3.16799
4 9.10655
226850 4
1 2.72031
2 3.19795
3 3.14794
4 9.06619
226860 4
1 2.73204
2 3.21256
3 3.19903
4 9.14363
226870 4
1 2.71522
2 3.23135
3 3.18811
4 9.13468
226880 4
1 2.70145
2 3.21393
3 3.17652
4 9.09189
226890 4
1 2.69764
2 3.20202
3 3.16024
4 9.0599
226900 4
1 2.68923
2 3.18004
3 3.17434
4 9.04361
226910 4
1 2.68295
2 3.17805
3 3.18804
4 9.04904
226920 4
1 2.68011
2 3.18798
3 3.17818
4 9.04626
226930 4
1 2.69924
2 3.18179
3 3.14932
4 9.03035
226940 4
1 2.70132
2 3.18761
3 3.16072
4 9.04965
226950 4
1 2.69967
2 3.19015
3 3.1622
