# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.66969
44000 4
1 0.82473
2 0.962442
3 0.873218
4 2.66039
44010 4
1 0.818296
2 0.967152
3 0.871547
4 2.657
44020 4
1 0.818582
2 0.967671
3 0.867612
4 2.65386
44030 4
1 0.822514
2 0.966765
3 0.861388
4 2.65067
44040 4
1 0.823829
2 0.970224
3 0.860611
4 2.65466
44050 4
1 0.825304
2 0.9758
3 0.867664
4 2.66877
44060 4
1 0.831956
2 0.980091
3 0.878504
4 2.69055
44070 4
1 0.841071
2 0.981558
3 0.886826
4 2.70945
44080 4
1 0.846485
2 0.984292
3 0.886761
4 2.71754
44090 4
1 0.843418
2 0.994358
3 0.87802
4 2.7158
44100 4
1 0.835527
2 1.00923
3 0.866936
4 2.7117
44110 4
1 0.831536
2 1.01879
3 0.858941
4 2.70927
44120 4
1 0.833514
2 1.01934
3 0.852302
4 2.70515
44130 4
1 0.836232
2 1.01337
3 0.844517
4 2.69412
44140 4
1 0.833635
2 1.00356
3 0.837549
4 2.67474
44150 4
1 0.827003
2 0.993826
3 0.833876
4 2.65471
44160 4
1 0.82418
2 0.988742
3 0.83331
4 2.64623
44170 4
1 0.830746
2 0.988087
3 0.82968
4 2.64851
44180 4
1 0.843265
2 0.988822
3 0.821316
4 2.6534
44190 4
1 0.853994
2 0.988022
3 0.817094
4 2.65911
44200 4
1 0.858813
2 0.984902
3 0.82065
4 2.66437
44210 4
1 0.86106
2 0.978497
3 0.826965
4 2.66652
44220 4
1 0.863909
2 0.970973
3 0.832406
4 2.66729
44230 4
1 0.865554
2 0.967818
3 0.836351
4 2.66972
44240 4
1 0.863481
2 0.971188
3 0.838472
4 2.67314
44250 4
1 0.857213
2 0.974994
3 0.839119
4 2.67133
44260 4
1 0.850043
2 0.970306
3 0.841202
4 2.66155
44270 4
1 0.845639
2 0.959347
3 0.845464
4 2.65045
44280 4
1 0.846712
2 0.95087
3 0.845844
4 2.64343
44290 4
1 0.854636
2 0.947975
3 0.839851
4 2.64246
44300 4
1 0.865051
2 0.948942
3 0.833606
4 2.6476
44310 4
1 0.8732
2 0.950979
3 0.830756
4 2.65493
44320 4
1 0.872938
2 0.954236
3 0.830111
4 2.65729
44330 4
1 0.866628
2 0.959105
3 0.830582
4 2.65631
44340 4
1 0.860612
2 0.961263
3 0.834533
4 2.65641
44350 4
1 0.857898
2 0.960732
3 0.843161
4 2.66179
44360 4
1 0.857058
2 0.960837
3 0.851791
4 2.66969
44370 4
1 0.852925
2 0.960029
3 0.856251
4 2.66921
44380 4
1 0.844217
2 0.96081
3 0.857298
4 2.66232
44390 4
1 0.835695
2 0.965131
3 0.854212
4 2.65504
44400 4
1 0.835139
2 0.969177
3 0.846269
4 2.65059
44410 4
1 0.844311
2 0.970632
3 0.837994
4 2.65294
44420 4
1 0.854583
2 0.971313
3 0.833786
4 2.65968
44430 4
1 0.857237
2 0.971825
3 0.833745
4 2.66281
44440 4
1 0.852254
2 0.972316
3 0.835147
4 2.65972
44450 4
1 0.844082
2 0.97472
3 0.835039
4 2.65384
44460 4
1 0.839303
2 0.979929
3 0.829407
4 2.64864
44470 4
1 0.840743
2 0.984082
3 0.82188
4 2.64671
44480 4
1 0.846601
2 0.981393
3 0.819206
4 2.6472
44490 4
1 0.855078
2 0.975511
3 0.820203
4 2.65079
44500 4
1 0.862882
2 0.970975
3 0.820534
4 2.65439
44510 4
1 0.863383
2 0.964741
3 0.818412
4 2.64654
44520 4
1 0.855677
2 0.960081
3 0.816566
4 2.63232
44530 4
1 0.844974
2 0.963197
3 0.819914
4 2.62808
44540 4
1 0.837046
2 0.973219
3 0.827457
4 2.63772
44550 4
1 0.833972
2 0.981718
3 0.834215
4 2.64991
44560 4
1 0.832809
2 0.980911
3 0.83573
4 2.64945
44570 4
1 0.832698
2 0.973981
3 0.827216
4 2.6339
44580 4
1 0.83314
2 0.968901
3 0.810016
4 2.61206
44590 4
1 0.834708
2 0.96967
3 0.79433
4 2.59871
44600 4
1 0.835466
2 0.97655
3 0.790936
4 2.60295
44610 4
1 0.829796
2 0.983081
3 0.797529
4 2.61041
44620 4
1 0.82185
2 0.984411
3 0.805758
4 2.61202
44630 4
1 0.820548
2 0.985254
3 0.808596
4 2.6144
44640 4
1 0.825082
2 0.986582
3 0.804205
4 2.61587
44650 4
1 0.829674
2 0.987395
3 0.79691
4 2.61398
44660 4
1 0.830089
2 0.987631
3 0.793895
4 2.61162
44670 4
1 0.826906
2 0.984201
3 0.799145
4 2.61025
44680 4
1 0.824479
2 0.977128
3 0.812284
4 2.61389
44690 4
1 0.825568
2 0.970635
3 0.828869
4 2.62507
44700 4
1 0.827966
2 0.96626
3 0.841852
4 2.63608
44710 4
1 0.828134
2 0.961157
3 0.845493
4 2.63478
44720 4
1 0.825987
2 0.956652
3 0.841795
4 2.62443
44730 4
1 0.823785
2 0.952771
3 0.836303
4 2.61286
44740 4
1 0.824577
2 0.944962
3 0.832674
4 2.60221
44750 4
1 0.82887
2 0.934278
3 0.834565
4 2.59771
44760 4
1 0.835289
2 0.926874
3 0.838899
4 2.60106
44770 4
1 0.838412
2 0.926932
3 0.835324
4 2.60067
44780 4
1 0.834128
2 0.935392
3 0.82257
4 2.59209
44790 4
1 0.828468
2 0.945001
3 0.811127
4 2.5846
44800 4
1 0.831546
2 0.94945
3 0.806898
4 2.58789
44810 4
1 0.841433
2 0.951542
3 0.808412
4 2.60139
44820 4
1 0.850173
2 0.952802
3 0.815455
4 2.61843
44830 4
1 0.851272
2 0.95624
3 0.826529
4 2.63404
44840 4
1 0.84541
2 0.961854
3 0.832171
4 2.63943
44850 4
1 0.842872
2 0.965146
3 0.829621
4 2.63764
44860 4
1 0.849898
2 0.965958
3 0.824854
4 2.64071
44870 4
1 0.858494
2 0.967295
3 0.825638
4 2.65143
44880 4
1 0.865072
2 0.970181
3 0.832591
4 2.66784
44890 4
1 0.872441
2 0.973048
3 0.841036
4 2.68652
44900 4
1 0.879823
2 0.971355
3 0.849
4 2.70018
44910 4
1 0.882006
2 0.965252
3 0.856314
4 2.70357
44920 4
1 0.877778
2 0.957666
3 0.859846
4 2.69529
44930 4
1 0.870521
2 0.949945
3 0.857872
4 2.67834
44940 4
1 0.861545
2 0.944107
3 0.85302
4 2.65867
44950 4
1 0.854606
2 0.938839
3 0.8492
4 2.64264
44960 4
1 0.850635
2 0.930209
3 0.848225
4 2.62907
44970 4
1 0.846219
2 0.919853
3 0.844971
4 2.61104
44980 4
1 0.841582
2 0.914691
3 0.836503
4 2.59278
44990 4
1 0.838823
2 0.919886
3 0.827122
4 2.58583
45000 4
1 0.838043
2 0.930793
3 0.821051
4 2.58989
45010 4
1 0.840414
2 0.937446
3 0.821188
4 2.59905
45020 4
1 0.843838
2 0.935559
3 0.824727
4 2.60412
45030 4
1 0.842948
2 0.930781
3 0.827451
4 2.60118
45040 4
1 0.837866
2 0.927019
3 0.829236
4 2.59412
45050 4
1 0.832814
2 0.925554
3 0.830485
4 2.58885
45060 4
1 0.830149
2 0.926044
3 0.831474
4 2.58767
45070 4
1 0.829164
2 0.930311
3 0.834311
4 2.59379
45080 4
1 0.825997
2 0.938954
3 0.836895
4 2.60185
45090 4
1 0.822067
2 0.949567
3 0.83724
4 2.60887
45100 4
1 0.819379
2 0.956534
3 0.83731
4 2.61322
45110 4
1 0.818545
2 0.961409
3 0.838411
4 2.61836
45120 4
1 0.816743
2 0.968533
3 0.83925
4 2.62453
45130 4
1 0.816202
2 0.976726
3 0.840473
4 2.6334
45140 4
1 0.820548
2 0.985045
3 0.843061
4 2.64865
45150 4
1 0.829071
2 0.991712
3 0.847351
4 2.66813
45160 4
1 0.836119
2 0.994068
3 0.854538
4 2.68473
45170 4
1 0.836438
2 0.991064
3 0.859804
4 2.68731
45180 4
1 0.830485
2 0.984593
3 0.857951
4 2.67303
45190 4
1 0.825596
2 0.978713
3 0.85216
4 2.65647
45200 4
1 0.825013
2 0.976766
3 0.846104
4 2.64788
45210 4
1 0.824486
2 0.977288
3 0.839079
4 2.64085
45220 4
1 0.823106
2 0.975987
3 0.833121
4 2.63221
45230 4
1 0.8254
2 0.971146
3 0.834565
4 2.63111
45240 4
1 0.832212
2 0.967629
3 0.842099
4 2.64194
45250 4
1 0.841563
2 0.968487
3 0.849433
4 2.65948
45260 4
1 0.848536
2 0.970278
3 0.855141
4 2.67395
45270 4
1 0.848359
2 0.973856
3 0.859915
4 2.68213
45280 4
1 0.843895
2 0.981244
3 0.861648
4 2.68679
45290 4
1 0.841447
2 0.989916
3 0.862876
4 2.69424
45300 4
1 0.842025
2 0.992366
3 0.860945
4 2.69534
45310 4
1 0.845066
2 0.984696
3 0.856573
4 2.68633
45320 4
1 0.849071
2 0.971556
3 0.855919
4 2.67655
45330 4
1 0.851626
2 0.962134
3 0.860443
4 2.6742
45340 4
1 0.847862
2 0.95865
3 0.863519
4 2.67003
45350 4
1 0.838162
2 0.956845
3 0.859782
4 2.65479
45360 4
1 0.826537
2 0.952746
3 0.849092
4 2.62838
45370 4
1 0.818672
2 0.943942
3 0.83506
4 2.59767
45380 4
1 0.818487
2 0.933662
3 0.822617
4 2.57477
45390 4
1 0.824139
2 0.927673
3 0.817379
4 2.56919
45400 4
1 0.830761
2 0.927343
3 0.819582
4 2.57769
45410 4
1 0.837027
2 0.925428
3 0.827006
4 2.58946
45420 4
1 0.843803
2 0.917824
3 0.835254
4 2.59688
45430 4
1 0.851118
2 0.910877
3 0.840326
4 2.60232
45440 4
1 0.852586
2 0.910205
3 0.844063
4 2.60685
45450 4
1 0.847631
2 0.915045
3 0.84714
4 2.60982
45460 4
1 0.844369
2 0.919574
3 0.84824
4 2.61218
45470 4
1 0.843612
2 0.919319
3 0.848466
4 2.6114
45480 4
1 0.844625
2 0.918837
3 0.845842
4 2.6093
45490 4
1 0.844489
2 0.924518
3 0.842421
4 2.61143
45500 4
1 0.842521
2 0.934261
3 0.841543
4 2.61833
45510 4
1 0.837946
2 0.941349
3 0.841929
4 2.62122
45520 4
1 0.833039
2 0.945293
3 0.838366
4 2.6167
45530 4
1 0.82842
2 0.946352
3 0.828017
4 2.60279
45540 4
1 0.822508
2 0.943643
3 0.815622
4 2.58177
45550 4
1 0.816896
2 0.93655
3 0.810416
4 2.56386
45560 4
1 0.815206
2 0.930388
3 0.813569
4 2.55916
45570 4
1 0.816745
2 0.929648
3 0.819957
4 2.56635
45580 4
1 0.82018
2 0.930887
3 0.823873
4 2.57494
45590 4
1 0.823756
2 0.930086
3 0.823493
4 2.57734
45600 4
1 0.828073
2 0.928441
3 0.820708
4 2.57722
45610 4
1 0.833763
2 0.929804
3 0.818182
4 2.58175
45620 4
1 0.842296
2 0.936439
3 0.819738
4 2.59847
45630 4
1 0.850173
2 0.946966
3 0.823211
4 2.62035
45640 4
1 0.853766
2 0.955123
3 0.824119
4 2.63301
45650 4
1 0.855882
2 0.954928
3 0.821696
4 2.63251
45660 4
1 0.859571
2 0.94878
3 0.821024
4 2.62937
45670 4
1 0.865265
2 0.943557
3 0.82336
4 2.63218
45680 4
1 0.869769
2 0.943705
3 0.823522
4 2.637
45690 4
1 0.869823
2 0.948412
3 0.821834
4 2.64007
45700 4
1 0.865749
2 0.953603
3 0.825397
4 2.64475
45710 4
1 0.863998
2 0.952993
3 0.833778
4 2.65077
45720 4
1 0.867886
2 0.94666
3 0.839456
4 2.654
45730 4
1 0.873328
2 0.941793
3 0.84255
4 2.65767
45740 4
1 0.875217
2 0.940554
3 0.84551
4 2.66128
45750 4
1 0.872077
2 0.941858
3 0.84685
4 2.66078
45760 4
1 0.866556
2 0.944099
3 0.842777
4 2.65343
45770 4
1 0.864551
2 0.942359
3 0.834041
4 2.64095
45780 4
1 0.864857
2 0.938499
3 0.823719
4 2.62708
45790 4
1 0.864625
2 0.936358
3 0.81579
4 2.61677
45800 4
1 0.865235
2 0.935307
3 0.815301
4 2.61584
45810 4
1 0.864653
2 0.936771
3 0.821626
4 2.62305
45820 4
1 0.861189
2 0.939994
3 0.82988
4 2.63106
45830 4
1 0.858875
2 0.942398
3 0.837784
4 2.63906
45840 4
1 0.862585
2 0.943222
3 0.8417
4 2.64751
45850 4
1 0.869341
2 0.944747
3 0.841997
4 2.65609
45860 4
1 0.872611
2 0.947855
3 0.84233
4 2.6628
45870 4
1 0.869864
2 0.948611
3 0.845718
4 2.66419
45880 4
1 0.86481
2 0.943363
3 0.849306
4 2.65748
45890 4
1 0.861556
2 0.936743
3 0.850966
4 2.64927
45900 4
1 0.862823
2 0.935373
3 0.84899
4 2.64719
45910 4
1 0.866776
2 0.938665
3 0.84521
4 2.65065
45920 4
1 0.867669
2 0.94536
3 0.845756
4 2.65879
45930 4
1 0.863874
2 0.95122
3 0.85082
4 2.66591
45940 4
1 0.858221
2 0.953453
3 0.857515
4 2.66919
45950 4
1 0.852946
2 0.95234
3 0.862241
4 2.66753
45960 4
1 0.849169
2 0.950917
3 0.86211
4 2.6622
45970 4
1 0.848807
2 0.950677
3 0.856491
4 2.65598
45980 4
1 0.852196
2 0.949581
3 0.848731
4 2.65051
45990 4
1 0.854664
2 0.948608
3 0.84537
4 2.64864
46000 4
1 0.855158
2 0.947085
3 0.845667
4 2.64791
46010 4
1 0.860213
2 0.943335
3 0.846096
4 2.64964
46020 4
1 0.869448
2 0.939576
3 0.84461
4 2.65363
46030 4
1 0.876036
2 0.939162
3 0.843366
4 2.65856
46040 4
1 0.874277
2 0.944889
3 0.845321
4 2.66449
46050 4
1 0.867512
2 0.952553
3 0.847439
4 2.6675
46060 4
1 0.861747
2 0.956017
3 0.848746
4 2.66651
46070 4
1 0.858408
2 0.952678
3 0.849411
4 2.6605
46080 4
1 0.852905
2 0.946632
3 0.848622
4 2.64816
46090 4
1 0.843833
2 0.940934
3 0.849902
4 2.63467
46100 4
1 0.839348
2 0.937414
3 0.852268
4 2.62903
46110 4
1 0.841207
2 0.940445
3 0.851848
4 2.6335
46120 4
1 0.843203
2 0.948719
3 0.848278
4 2.6402
46130 4
1 0.840147
2 0.953612
3 0.844391
4 2.63815
46140 4
1 0.834732
2 0.954185
3 0.843015
4 2.63193
46150 4
1 0.829488
2 0.957799
3 0.84408
4 2.63137
46160 4
1 0.828097
2 0.965257
3 0.845885
4 2.63924
46170 4
1 0.834948
2 0.974597
3 0.847315
4 2.65686
46180 4
1 0.847416
2 0.985853
3 0.849226
4 2.6825
46190 4
1 0.85469
2 0.993932
3 0.85464
4 2.70326
46200 4
1 0.855058
2 0.993789
3 0.865075
4 2.71392
46210 4
1 0.857705
2 0.989407
3 0.874582
4 2.72169
46220 4
1 0.866981
2 0.986706
3 0.877689
4 2.73138
46230 4
1 0.876241
2 0.986903
3 0.873732
4 2.73688
46240 4
1 0.879385
2 0.990112
3 0.864632
4 2.73413
46250 4
1 0.875199
2 0.996501
3 0.857195
4 2.72889
46260 4
1 0.867981
2 1.00459
3 0.858504
4 2.73108
46270 4
1 0.864584
2 1.0111
3 0.863249
4 2.73894
46280 4
1 0.869368
2 1.01414
3 0.863291
4 2.7468
46290 4
1 0.878631
2 1.01425
3 0.856282
4 2.74916
46300 4
1 0.881702
2 1.01008
3 0.842612
4 2.73439
46310 4
1 0.876809
2 0.999391
3 0.830741
4 2.70694
46320 4
1 0.868932
2 0.985853
3 0.829385
4 2.68417
46330 4
1 0.864145
2 0.975327
3 0.836427
4 2.6759
46340 4
1 0.865432
2 0.969374
3 0.843005
4 2.67781
46350 4
1 0.870105
2 0.968355
3 0.846305
4 2.68476
46360 4
1 0.871223
2 0.972944
3 0.849177
4 2.69334
46370 4
1 0.868572
2 0.981673
3 0.853906
4 2.70415
46380 4
1 0.865441
2 0.985873
3 0.862688
4 2.714
46390 4
1 0.864431
2 0.981831
3 0.873437
4 2.7197
46400 4
1 0.866053
2 0.976911
3 0.881811
4 2.72477
46410 4
1 0.865284
2 0.977035
3 0.882838
4 2.72516
46420 4
1 0.861327
2 0.979803
3 0.876846
4 2.71798
46430 4
1 0.856985
2 0.978867
3 0.87025
4 2.7061
46440 4
1 0.851027
2 0.973169
3 0.867948
4 2.69214
46450 4
1 0.8447
2 0.96512
3 0.868492
4 2.67831
46460 4
1 0.839434
2 0.959315
3 0.868913
4 2.66766
46470 4
1 0.839188
2 0.956337
3 0.866964
4 2.66249
46480 4
1 0.840099
2 0.955683
3 0.866071
4 2.66185
46490 4
1 0.837042
2 0.955421
3 0.870011
4 2.66247
46500 4
1 0.833584
2 0.955776
3 0.876663
4 2.66602
46510 4
1 0.832519
2 0.954827
3 0.88185
4 2.6692
46520 4
1 0.833975
2 0.953099
3 0.882469
4 2.66954
46530 4
1 0.839041
2 0.952963
3 0.879313
4 2.67132
46540 4
1 0.842916
2 0.95635
3 0.874114
4 2.67338
46550 4
1 0.842711
2 0.963938
3 0.869435
4 2.67608
46560 4
1 0.841611
2 0.969895
3 0.864438
4 2.67594
46570 4
1 0.841477
2 0.9701
3 0.855783
4 2.66736
46580 4
1 0.841684
2 0.966781
3 0.84517
4 2.65363
46590 4
1 0.84125
2 0.962133
3 0.836328
4 2.63971
46600 4
1 0.841747
2 0.958885
3 0.832234
4 2.63287
46610 4
1 0.843983
2 0.95649
3 0.833451
4 2.63392
46620 4
1 0.85
2 0.955073
3 0.838088
4 2.64316
46630 4
1 0.86112
2 0.959649
3 0.844307
4 2.66508
46640 4
1 0.871738
2 0.968139
3 0.85255
4 2.69243
46650 4
1 0.874286
2 0.974047
3 0.858315
4 2.70665
46660 4
1 0.870621
2 0.975024
3 0.856992
4 2.70264
46670 4
1 0.868526
2 0.973107
3 0.852311
4 2.69394
46680 4
1 0.874212
2 0.973854
3 0.848598
4 2.69666
46690 4
1 0.888169
2 0.980673
3 0.846032
4 2.71487
46700 4
1 0.903337
2 0.989975
3 0.845941
4 2.73925
46710 4
1 0.906733
2 0.998285
3 0.84625
4 2.75127
46720 4
1 0.895715
2 1.0045
3 0.845934
4 2.74615
46730 4
1 0.878952
2 1.00768
3 0.848437
4 2.73507
46740 4
1 0.866804
2 1.00754
3 0.853634
4 2.72798
46750 4
1 0.863043
2 1.00402
3 0.859945
4 2.72701
46760 4
1 0.864032
2 0.999474
3 0.86203
4 2.72554
46770 4
1 0.865621
2 0.996444
3 0.857982
4 2.72005
46780 4
1 0.870375
2 0.993842
3 0.851843
4 2.71606
46790 4
1 0.880076
2 0.988778
3 0.847414
4 2.71627
46800 4
1 0.888774
2 0.98241
3 0.845224
4 2.71641
46810 4
1 0.891974
2 0.978094
3 0.843562
4 2.71363
46820 4
1 0.89142
2 0.979159
3 0.841294
4 2.71187
46830 4
1 0.891055
2 0.982989
3 0.838923
4 2.71297
46840 4
1 0.893827
2 0.983756
3 0.8327
4 2.71028
46850 4
1 0.898245
2 0.980756
3 0.825187
4 2.70419
46860 4
1 0.90039
2 0.97839
3 0.819069
4 2.69785
46870 4
1 0.896917
2 0.98055
3 0.815787
4 2.69325
46880 4
1 0.889923
2 0.984357
3 0.818256
4 2.69254
46890 4
1 0.882612
2 0.983657
3 0.823739
4 2.69001
46900 4
1 0.876526
2 0.978392
3 0.82741
4 2.68233
46910 4
1 0.873574
2 0.969575
3 0.831505
4 2.67465
46920 4
1 0.877054
2 0.961568
3 0.841422
4 2.68004
46930 4
1 0.884957
2 0.957868
3 0.855194
4 2.69802
46940 4
1 0.890238
2 0.957235
3 0.864941
4 2.71241
46950 4
1 0.892015
2 0.959726
3 0.865274
4 2.71702
46960 4
1 0.89444
2 0.964231
3 0.860208
4 2.71888
46970 4
1 0.895384
2 0.970004
3 0.857833
4 2.72322
46980 4
1 0.89197
2 0.977355
3 0.859236
4 2.72856
46990 4
1 0.882587
2 0.984424
3 0.862736
4 2.72975
47000 4
1 0.874508
2 0.988311
3 0.865452
4 2.72827
47010 4
1 0.876461
2 0.988489
3 0.865203
4 2.73015
47020 4
1 0.884489
2 0.986799
3 0.865575
4 2.73686
47030 4
1 0.892683
2 0.986446
3 0.868222
4 2.74735
47040 4
1 0.899482
2 0.9885
3 0.872357
4 2.76034
47050 4
1 0.903921
2 0.992373
3 0.875093
4 2.77139
47060 4
1 0.904139
2 0.99576
3 0.873631
4 2.77353
47070 4
1 0.904593
2 0.993747
3 0.868478
4 2.76682
47080 4
1 0.90892
2 0.986501
3 0.862851
4 2.75827
47090 4
1 0.910906
2 0.978095
3 0.858772
4 2.74777
47100 4
1 0.905152
2 0.970849
3 0.855996
4 2.732
47110 4
1 0.894099
2 0.964883
3 0.853483
4 2.71246
47120 4
1 0.885901
2 0.962415
3 0.851031
4 2.69935
47130 4
1 0.88171
2 0.963601
3 0.850664
4 2.69597
47140 4
1 0.878631
2 0.96317
3 0.851206
4 2.69301
47150 4
1 0.876823
2 0.960307
3 0.849168
4 2.6863
47160 4
1 0.877707
2 0.95932
3 0.843493
4 2.68052
47170 4
1 0.881123
2 0.960716
3 0.837735
4 2.67957
47180 4
1 0.884668
2 0.961038
3 0.836398
4 2.6821
47190 4
1 0.882653
2 0.958348
3 0.842192
4 2.68319
47200 4
1 0.874477
2 0.952383
3 0.855322
4 2.68218
47210 4
1 0.867694
2 0.944821
3 0.866301
4 2.67882
47220 4
1 0.866995
2 0.939117
3 0.86789
4 2.674
47230 4
1 0.874891
2 0.936819
3 0.865975
4 2.67769
47240 4
1 0.886609
2 0.937657
3 0.866252
4 2.69052
47250 4
1 0.895732
2 0.942959
3 0.867132
4 2.70582
47260 4
1 0.901002
2 0.953171
3 0.863499
4 2.71767
47270 4
1 0.901795
2 0.963652
3 0.853918
4 2.71937
47280 4
1 0.89942
2 0.968887
3 0.844132
4 2.71244
47290 4
1 0.898843
2 0.969536
3 0.839103
4 2.70748
47300 4
1 0.899964
2 0.973242
3 0.839834
4 2.71304
47310 4
1 0.899929
2 0.982596
3 0.843394
4 2.72592
47320 4
1 0.898812
2 0.991325
3 0.847687
4 2.73782
47330 4
1 0.896878
2 0.992376
3 0.852836
4 2.74209
47340 4
1 0.894367
2 0.988801
3 0.857443
4 2.74061
47350 4
1 0.895307
2 0.986305
3 0.858978
4 2.74059
47360 4
1 0.902361
2 0.984796
3 0.855581
4 2.74274
47370 4
1 0.911003
2 0.981628
3 0.848986
4 2.74162
47380 4
1 0.915492
2 0.975818
3 0.842587
4 2.7339
47390 4
1 0.914031
2 0.968837
3 0.834128
4 2.717
47400 4
1 0.909013
2 0.962331
3 0.824936
4 2.69628
47410 4
1 0.90446
2 0.960142
3 0.818416
4 2.68302
47420 4
1 0.898254
2 0.964241
3 0.813992
4 2.67649
47430 4
1 0.894285
2 0.96909
3 0.812129
4 2.6755
47440 4
1 0.893589
2 0.968188
3 0.815382
4 2.67716
47450 4
1 0.892608
2 0.962838
3 0.824134
4 2.67958
47460 4
1 0.889629
2 0.955878
3 0.829666
4 2.67517
47470 4
1 0.885981
2 0.953479
3 0.824333
4 2.66379
47480 4
1 0.883332
2 0.960005
3 0.813215
4 2.65655
47490 4
1 0.885358
2 0.972903
3 0.80593
4 2.66419
47500 4
1 0.892207
2 0.987193
3 0.804272
4 2.68367
47510 4
1 0.897826
2 0.996265
3 0.806143
4 2.70023
47520 4
1 0.897581
2 0.997668
3 0.811844
4 2.70709
47530 4
1 0.89368
2 0.995327
3 0.81816
4 2.70717
47540 4
1 0.888196
2 0.995274
3 0.820932
4 2.7044
47550 4
1 0.879825
2 0.996716
3 0.820034
4 2.69657
47560 4
1 0.871716
2 0.995157
3 0.82201
4 2.68888
47570 4
1 0.86516
2 0.990229
3 0.830224
4 2.68561
47580 4
1 0.861975
2 0.990481
3 0.84008
4 2.69254
47590 4
1 0.864766
2 0.995594
3 0.845463
4 2.70582
47600 4
1 0.871275
2 0.996046
3 0.846062
4 2.71338
47610 4
1 0.878796
2 0.99107
3 0.842408
4 2.71227
47620 4
1 0.885086
2 0.984779
3 0.838516
4 2.70838
47630 4
1 0.887415
2 0.980133
3 0.838159
4 2.70571
47640 4
1 0.886653
2 0.977363
3 0.838138
4 2.70215
47650 4
1 0.884837
2 0.977447
3 0.838583
4 2.70087
47660 4
1 0.8848
2 0.979208
3 0.839686
4 2.70369
47670 4
1 0.888841
2 0.978871
3 0.838478
4 2.70619
47680 4
1 0.895219
2 0.97505
3 0.834417
4 2.70469
47690 4
1 0.898428
2 0.969171
3 0.829483
4 2.69708
47700 4
1 0.894117
2 0.963772
3 0.826326
4 2.68421
47710 4
1 0.886187
2 0.961548
3 0.829466
4 2.6772
47720 4
1 0.882726
2 0.962356
3 0.838574
4 2.68366
47730 4
1 0.886268
2 0.963194
3 0.84733
4 2.69679
47740 4
1 0.894259
2 0.963861
3 0.844769
4 2.70289
47750 4
1 0.901305
2 0.961945
3 0.830514
4 2.69376
47760 4
1 0.900843
2 0.956296
3 0.816368
4 2.67351
47770 4
1 0.8947
2 0.948295
3 0.815131
4 2.65813
47780 4
1 0.887429
2 0.941967
3 0.827555
4 2.65695
47790 4
1 0.876261
2 0.939869
3 0.843515
4 2.65965
47800 4
1 0.864766
2 0.944245
3 0.855211
4 2.66422
47810 4
1 0.86094
2 0.953934
3 0.860836
4 2.67571
47820 4
1 0.867092
2 0.965787
3 0.862192
4 2.69507
47830 4
1 0.879393
2 0.979667
3 0.86301
4 2.72207
47840 4
1 0.891577
2 0.991909
3 0.865989
4 2.74948
47850 4
1 0.899814
2 0.999634
3 0.868298
4 2.76775
47860 4
1 0.903178
2 1.00257
3 0.867365
4 2.77311
47870 4
1 0.904964
2 1.00144
3 0.865032
4 2.77143
47880 4
1 0.910854
2 0.999855
3 0.865174
4 2.77588
47890 4
1 0.920261
2 0.998916
3 0.867788
4 2.78696
47900 4
1 0.926492
2 0.996988
3 0.871965
4 2.79545
47910 4
1 0.924443
2 0.991282
3 0.87668
4 2.7924
47920 4
1 0.916284
2 0.986486
3 0.879666
4 2.78244
47930 4
1 0.909427
2 0.983843
3 0.87735
4 2.77062
47940 4
1 0.907073
2 0.980865
3 0.870688
4 2.75863
47950 4
1 0.91087
2 0.975192
3 0.865809
4 2.75187
47960 4
1 0.917441
2 0.9682
3 0.864753
4 2.75039
47970 4
1 0.92091
2 0.963071
3 0.866203
4 2.75018
47980 4
1 0.919197
2 0.964739
3 0.871898
4 2.75583
47990 4
1 0.912758
2 0.973753
3 0.879082
4 2.76559
48000 4
1 0.906518
2 0.983231
3 0.883385
4 2.77313
48010 4
1 0.902615
2 0.988056
3 0.885389
4 2.77606
48020 4
1 0.902185
2 0.985301
3 0.886278
4 2.77376
48030 4
1 0.90327
2 0.981732
3 0.890019
4 2.77502
48040 4
1 0.901616
2 0.982526
3 0.897088
4 2.78123
48050 4
1 0.899872
2 0.986008
3 0.904662
4 2.79054
48060 4
1 0.90429
2 0.98835
3 0.907576
4 2.80022
48070 4
1 0.912426
2 0.988325
3 0.901259
4 2.80201
48080 4
1 0.915984
2 0.985419
3 0.891485
4 2.79289
48090 4
1 0.913006
2 0.981549
3 0.885873
4 2.78043
48100 4
1 0.906073
2 0.975205
3 0.885529
4 2.76681
48110 4
1 0.898164
2 0.968683
3 0.885721
4 2.75257
48120 4
1 0.897739
2 0.9642
3 0.880515
4 2.74245
48130 4
1 0.904968
2 0.962727
3 0.873452
4 2.74115
48140 4
1 0.910637
2 0.9665
3 0.867723
4 2.74486
48150 4
1 0.908312
2 0.971703
3 0.863967
4 2.74398
48160 4
1 0.902861
2 0.973947
3 0.861828
4 2.73864
48170 4
1 0.901247
2 0.973876
3 0.860306
4 2.73543
48180 4
1 0.906712
2 0.973081
3 0.862322
4 2.74212
48190 4
1 0.916609
2 0.972047
3 0.866156
4 2.75481
48200 4
1 0.922845
2 0.971906
3 0.869673
4 2.76442
48210 4
1 0.923593
2 0.972105
3 0.87403
4 2.76973
48220 4
1 0.922377
2 0.972317
3 0.876734
4 2.77143
