# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.99603
4 9.41862
43960 4
1 3.24761
2 3.19246
3 2.9771
4 9.41717
43970 4
1 3.23363
2 3.19325
3 2.95487
4 9.38176
43980 4
1 3.21398
2 3.17417
3 2.93961
4 9.32776
43990 4
1 3.19245
2 3.14791
3 2.93645
4 9.27682
44000 4
1 3.17255
2 3.12688
3 2.94387
4 9.24329
44010 4
1 3.15834
2 3.12068
3 2.96267
4 9.2417
44020 4
1 3.15869
2 3.13109
3 2.98963
4 9.27941
44030 4
1 3.17428
2 3.1475
3 3.00862
4 9.3304
44040 4
1 3.18689
2 3.15832
3 3.00643
4 9.35164
44050 4
1 3.19065
2 3.1539
3 2.98439
4 9.32894
44060 4
1 3.19505
2 3.13963
3 2.95662
4 9.2913
44070 4
1 3.20048
2 3.12641
3 2.94333
4 9.27023
44080 4
1 3.2037
2 3.11632
3 2.94961
4 9.26962
44090 4
1 3.21067
2 3.115
3 2.96197
4 9.28764
44100 4
1 3.22462
2 3.12049
3 2.97183
4 9.31693
44110 4
1 3.24309
2 3.12559
3 2.97503
4 9.3437
44120 4
1 3.2633
2 3.13082
3 2.96769
4 9.36181
44130 4
1 3.27996
2 3.13809
3 2.95343
4 9.37148
44140 4
1 3.28758
2 3.13982
3 2.94133
4 9.36873
44150 4
1 3.28691
2 3.13749
3 2.93787
4 9.36227
44160 4
1 3.2764
2 3.13675
3 2.94534
4 9.35849
44170 4
1 3.26536
2 3.139
3 2.96173
4 9.36609
44180 4
1 3.26944
2 3.14262
3 2.97554
4 9.3876
44190 4
1 3.28043
2 3.14333
3 2.97945
4 9.40321
44200 4
1 3.28515
2 3.1348
3 2.97955
4 9.3995
44210 4
1 3.28156
2 3.13
3 2.98098
4 9.39254
44220 4
1 3.27595
2 3.14172
3 2.97796
4 9.39563
44230 4
1 3.27653
2 3.15579
3 2.96825
4 9.40056
44240 4
1 3.28471
2 3.15991
3 2.96149
4 9.4061
44250 4
1 3.28349
2 3.15482
3 2.96399
4 9.40229
44260 4
1 3.26203
2 3.14553
3 2.97814
4 9.38571
44270 4
1 3.22985
2 3.14388
3 3.0019
4 9.37563
44280 4
1 3.21259
2 3.15341
3 3.02798
4 9.39399
44290 4
1 3.21922
2 3.16124
3 3.0475
4 9.42795
44300 4
1 3.23735
2 3.15596
3 3.05268
4 9.44599
44310 4
1 3.25853
2 3.14554
3 3.04223
4 9.4463
44320 4
1 3.273
2 3.14116
3 3.02942
4 9.44357
44330 4
1 3.27038
2 3.14328
3 3.02465
4 9.43831
44340 4
1 3.25883
2 3.14608
3 3.03138
4 9.4363
44350 4
1 3.25314
2 3.14514
3 3.04425
4 9.44252
44360 4
1 3.25713
2 3.14443
3 3.04604
4 9.4476
44370 4
1 3.26473
2 3.14278
3 3.0308
4 9.43832
44380 4
1 3.27641
2 3.14279
3 3.01996
4 9.43915
44390 4
1 3.28529
2 3.14976
3 3.02395
4 9.459
44400 4
1 3.28758
2 3.16331
3 3.03466
4 9.48555
44410 4
1 3.28708
2 3.17407
3 3.04748
4 9.50863
44420 4
1 3.28592
2 3.17475
3 3.06273
4 9.52341
44430 4
1 3.28347
2 3.17422
3 3.07873
4 9.53642
44440 4
1 3.27799
2 3.18002
3 3.09077
4 9.54878
44450 4
1 3.26051
2 3.1908
3 3.09074
4 9.54206
44460 4
1 3.24348
2 3.19317
3 3.07454
4 9.51119
44470 4
1 3.24949
2 3.18163
3 3.04883
4 9.47995
44480 4
1 3.27326
2 3.17102
3 3.03027
4 9.47454
44490 4
1 3.29387
2 3.16332
3 3.02926
4 9.48646
44500 4
1 3.29958
2 3.15492
3 3.04332
4 9.49782
44510 4
1 3.28692
2 3.14808
3 3.06298
4 9.49798
44520 4
1 3.26597
2 3.14509
3 3.07756
4 9.48861
44530 4
1 3.25598
2 3.14011
3 3.08357
4 9.47966
44540 4
1 3.26425
2 3.14146
3 3.0866
4 9.4923
44550 4
1 3.27971
2 3.15116
3 3.09483
4 9.5257
44560 4
1 3.2894
2 3.16272
3 3.10894
4 9.56106
44570 4
1 3.29134
2 3.1686
3 3.12013
4 9.58008
44580 4
1 3.29604
2 3.17078
3 3.1223
4 9.58912
44590 4
1 3.30571
2 3.1764
3 3.11376
4 9.59587
44600 4
1 3.31674
2 3.18973
3 3.09832
4 9.6048
44610 4
1 3.32265
2 3.20196
3 3.07696
4 9.60157
44620 4
1 3.31862
2 3.20063
3 3.05423
4 9.57347
44630 4
1 3.31231
2 3.18776
3 3.04079
4 9.54086
44640 4
1 3.31337
2 3.16869
3 3.047
4 9.52906
44650 4
1 3.32304
2 3.15572
3 3.07116
4 9.54991
44660 4
1 3.33455
2 3.15786
3 3.09353
4 9.58594
44670 4
1 3.33396
2 3.16958
3 3.1018
4 9.60534
44680 4
1 3.32057
2 3.17235
3 3.10157
4 9.59449
44690 4
1 3.30901
2 3.16141
3 3.09616
4 9.56657
44700 4
1 3.30767
2 3.15034
3 3.08673
4 9.54474
44710 4
1 3.3092
2 3.1446
3 3.07387
4 9.52767
44720 4
1 3.30263
2 3.13868
3 3.06471
4 9.50602
44730 4
1 3.28597
2 3.13489
3 3.06714
4 9.488
44740 4
1 3.26687
2 3.13347
3 3.07589
4 9.47623
44750 4
1 3.26251
2 3.127
3 3.08871
4 9.47822
44760 4
1 3.27884
2 3.11858
3 3.10828
4 9.50569
44770 4
1 3.30395
2 3.11833
3 3.12899
4 9.55128
44780 4
1 3.32378
2 3.12252
3 3.13813
4 9.58443
44790 4
1 3.33186
2 3.12631
3 3.12841
4 9.58658
44800 4
1 3.33156
2 3.1303
3 3.11199
4 9.57385
44810 4
1 3.33265
2 3.13036
3 3.10459
4 9.5676
44820 4
1 3.34084
2 3.12624
3 3.10987
4 9.57695
44830 4
1 3.35023
2 3.12481
3 3.11869
4 9.59373
44840 4
1 3.3568
2 3.1369
3 3.11995
4 9.61364
44850 4
1 3.36561
2 3.15868
3 3.11315
4 9.63744
44860 4
1 3.37038
2 3.17476
3 3.09887
4 9.64401
44870 4
1 3.36382
2 3.17626
3 3.07928
4 9.61935
44880 4
1 3.34952
2 3.16811
3 3.05878
4 9.57641
44890 4
1 3.32852
2 3.15602
3 3.051
4 9.53555
44900 4
1 3.30998
2 3.14681
3 3.05465
4 9.51144
44910 4
1 3.29881
2 3.14302
3 3.05299
4 9.49482
44920 4
1 3.2887
2 3.14291
3 3.04375
4 9.47535
44930 4
1 3.27608
2 3.14156
3 3.0359
4 9.45355
44940 4
1 3.26965
2 3.13531
3 3.03333
4 9.4383
44950 4
1 3.27397
2 3.12647
3 3.03615
4 9.43659
44960 4
1 3.282
2 3.12387
3 3.0397
4 9.44556
44970 4
1 3.28438
2 3.13063
3 3.03979
4 9.45481
44980 4
1 3.28505
2 3.13934
3 3.03631
4 9.4607
44990 4
1 3.29008
2 3.1449
3 3.02836
4 9.46334
45000 4
1 3.2995
2 3.1407
3 3.02035
4 9.46055
45010 4
1 3.31059
2 3.12731
3 3.02311
4 9.46102
45020 4
1 3.31937
2 3.11065
3 3.03584
4 9.46585
45030 4
1 3.32075
2 3.09733
3 3.04789
4 9.46598
45040 4
1 3.31352
2 3.09641
3 3.05651
4 9.46644
45050 4
1 3.29858
2 3.11321
3 3.05872
4 9.47051
45060 4
1 3.28357
2 3.13861
3 3.05451
4 9.47669
45070 4
1 3.2823
2 3.14862
3 3.04805
4 9.47897
45080 4
1 3.29784
2 3.13666
3 3.04428
4 9.47878
45090 4
1 3.32032
2 3.11291
3 3.04611
4 9.47934
45100 4
1 3.3409
2 3.09445
3 3.05534
4 9.49068
45110 4
1 3.36005
2 3.08805
3 3.06527
4 9.51337
45120 4
1 3.37568
2 3.08529
3 3.06599
4 9.52696
45130 4
1 3.38416
2 3.08871
3 3.05563
4 9.52849
45140 4
1 3.38147
2 3.10502
3 3.04377
4 9.53026
45150 4
1 3.36932
2 3.12413
3 3.04363
4 9.53708
45160 4
1 3.35906
2 3.13334
3 3.04727
4 9.53967
45170 4
1 3.35471
2 3.13856
3 3.041
4 9.53427
45180 4
1 3.3512
2 3.14986
3 3.03069
4 9.53176
45190 4
1 3.34547
2 3.16254
3 3.03293
4 9.54094
45200 4
1 3.33905
2 3.16519
3 3.04974
4 9.55399
45210 4
1 3.33497
2 3.15326
3 3.07468
4 9.56291
45220 4
1 3.33754
2 3.13179
3 3.09239
4 9.56172
45230 4
1 3.34165
2 3.1154
3 3.09462
4 9.55168
45240 4
1 3.33921
2 3.11368
3 3.08535
4 9.53824
45250 4
1 3.33884
2 3.12374
3 3.07226
4 9.53484
45260 4
1 3.34843
2 3.13819
3 3.0652
4 9.55182
45270 4
1 3.36216
2 3.14601
3 3.06399
4 9.57216
45280 4
1 3.37802
2 3.14385
3 3.06445
4 9.58631
45290 4
1 3.39142
2 3.13712
3 3.06202
4 9.59057
45300 4
1 3.39761
2 3.12532
3 3.05368
4 9.57661
45310 4
1 3.39641
2 3.11457
3 3.03785
4 9.54884
45320 4
1 3.38934
2 3.10668
3 3.01873
4 9.51475
45330 4
1 3.37318
2 3.10297
3 3.01021
4 9.48636
45340 4
1 3.35415
2 3.10445
3 3.02165
4 9.48025
45350 4
1 3.34194
2 3.10689
3 3.03989
4 9.48872
45360 4
1 3.33404
2 3.11119
3 3.05318
4 9.49841
45370 4
1 3.33159
2 3.12453
3 3.06301
4 9.51912
45380 4
1 3.33286
2 3.13551
3 3.0639
4 9.53227
45390 4
1 3.33808
2 3.12606
3 3.04839
4 9.51254
45400 4
1 3.3514
2 3.10284
3 3.02085
4 9.47509
45410 4
1 3.3632
2 3.08787
3 2.99443
4 9.4455
45420 4
1 3.36177
2 3.09562
3 2.98819
4 9.44559
45430 4
1 3.35103
2 3.12301
3 2.9975
4 9.47155
45440 4
1 3.34486
2 3.15585
3 3.00831
4 9.50903
45450 4
1 3.34981
2 3.17627
3 3.01867
4 9.54475
45460 4
1 3.35818
2 3.17455
3 3.02235
4 9.55508
45470 4
1 3.35633
2 3.15977
3 3.02152
4 9.53762
45480 4
1 3.3479
2 3.14873
3 3.02497
4 9.5216
45490 4
1 3.3414
2 3.15426
3 3.03525
4 9.53091
45500 4
1 3.33662
2 3.16669
3 3.04476
4 9.54807
45510 4
1 3.33492
2 3.169
3 3.04489
4 9.54881
45520 4
1 3.33116
2 3.15841
3 3.04018
4 9.52974
45530 4
1 3.32663
2 3.14504
3 3.03533
4 9.507
45540 4
1 3.3243
2 3.13544
3 3.02872
4 9.48846
45550 4
1 3.32073
2 3.12673
3 3.01809
4 9.46555
45560 4
1 3.31994
2 3.12067
3 3.00758
4 9.44819
45570 4
1 3.32584
2 3.11681
3 3.00695
4 9.4496
45580 4
1 3.33708
2 3.1135
3 3.01552
4 9.4661
45590 4
1 3.34781
2 3.11481
3 3.02321
4 9.48584
45600 4
1 3.35043
2 3.12546
3 3.0313
4 9.5072
45610 4
1 3.34711
2 3.13541
3 3.04406
4 9.52658
45620 4
1 3.34661
2 3.12909
3 3.05752
4 9.53322
45630 4
1 3.34859
2 3.11214
3 3.06758
4 9.5283
45640 4
1 3.34876
2 3.10525
3 3.07226
4 9.52628
45650 4
1 3.34169
2 3.11274
3 3.0774
4 9.53183
45660 4
1 3.33279
2 3.11578
3 3.08182
4 9.53038
45670 4
1 3.33601
2 3.10631
3 3.07974
4 9.52206
45680 4
1 3.34933
2 3.09482
3 3.07159
4 9.51573
45690 4
1 3.36102
2 3.09795
3 3.06737
4 9.52634
45700 4
1 3.36464
2 3.12027
3 3.073
4 9.55791
45710 4
1 3.36462
2 3.14759
3 3.08253
4 9.59475
45720 4
1 3.3765
2 3.16129
3 3.09165
4 9.62943
45730 4
1 3.4035
2 3.1591
3 3.09579
4 9.65838
45740 4
1 3.42681
2 3.14937
3 3.09369
4 9.66986
45750 4
1 3.43051
2 3.14396
3 3.09431
4 9.66878
45760 4
1 3.42062
2 3.14889
3 3.10283
4 9.67233
45770 4
1 3.41224
2 3.15165
3 3.11217
4 9.67606
45780 4
1 3.40648
2 3.14319
3 3.11833
4 9.668
45790 4
1 3.39756
2 3.13553
3 3.12478
4 9.65786
45800 4
1 3.38634
2 3.14593
3 3.13232
4 9.66459
45810 4
1 3.37332
2 3.1722
3 3.13697
4 9.68248
45820 4
1 3.36665
2 3.20221
3 3.13976
4 9.70862
45830 4
1 3.37831
2 3.21849
3 3.15022
4 9.74702
45840 4
1 3.39686
2 3.2143
3 3.17114
4 9.7823
45850 4
1 3.4092
2 3.20876
3 3.1906
4 9.80856
45860 4
1 3.40953
2 3.21887
3 3.19679
4 9.82519
45870 4
1 3.39837
2 3.23528
3 3.18834
4 9.822
45880 4
1 3.38278
2 3.25111
3 3.17255
4 9.80644
45890 4
1 3.3675
2 3.25682
3 3.15818
4 9.78249
45900 4
1 3.35264
2 3.24565
3 3.15181
4 9.7501
45910 4
1 3.34173
2 3.22421
3 3.15634
4 9.72228
45920 4
1 3.32901
2 3.20328
3 3.16079
4 9.69309
45930 4
1 3.31602
2 3.1896
3 3.15773
4 9.66335
45940 4
1 3.31158
2 3.18446
3 3.14562
4 9.64165
45950 4
1 3.32115
2 3.18416
3 3.12581
4 9.63112
45960 4
1 3.34676
2 3.18483
3 3.10469
4 9.63628
45970 4
1 3.37643
2 3.18335
3 3.09047
4 9.65025
45980 4
1 3.39702
2 3.18055
3 3.08361
4 9.66118
45990 4
1 3.40893
2 3.18003
3 3.08263
4 9.67159
46000 4
1 3.40997
2 3.19079
3 3.08713
4 9.68789
46010 4
1 3.39765
2 3.21322
3 3.09781
4 9.70868
46020 4
1 3.38346
2 3.23175
3 3.1066
4 9.72181
46030 4
1 3.38511
2 3.24045
3 3.11322
4 9.73878
46040 4
1 3.40337
2 3.24005
3 3.12438
4 9.76779
46050 4
1 3.41523
2 3.22995
3 3.14108
4 9.78626
46060 4
1 3.41211
2 3.21172
3 3.1596
4 9.78343
46070 4
1 3.40371
2 3.18797
3 3.16698
4 9.75866
46080 4
1 3.39527
2 3.16677
3 3.15883
4 9.72087
46090 4
1 3.38963
2 3.16382
3 3.14904
4 9.70248
46100 4
1 3.38377
2 3.17727
3 3.13831
4 9.69934
46110 4
1 3.37715
2 3.19178
3 3.12785
4 9.69678
46120 4
1 3.37971
2 3.19574
3 3.11705
4 9.6925
46130 4
1 3.38552
2 3.18638
3 3.10601
4 9.67791
46140 4
1 3.38214
2 3.17429
3 3.09595
4 9.65238
46150 4
1 3.38147
2 3.17312
3 3.08775
4 9.64234
46160 4
1 3.39016
2 3.18842
3 3.08458
4 9.66317
46170 4
1 3.3957
2 3.20758
3 3.08625
4 9.68952
46180 4
1 3.38597
2 3.22144
3 3.09071
4 9.69812
46190 4
1 3.36509
2 3.2284
3 3.09675
4 9.69024
46200 4
1 3.35158
2 3.22686
3 3.09734
4 9.67578
46210 4
1 3.35175
2 3.2285
3 3.08695
4 9.66719
46220 4
1 3.35089
2 3.24003
3 3.07293
4 9.66385
46230 4
1 3.34499
2 3.25622
3 3.06554
4 9.66675
46240 4
1 3.34184
2 3.2668
3 3.07481
4 9.68345
46250 4
1 3.34095
2 3.25955
3 3.09917
4 9.69966
46260 4
1 3.33921
2 3.23721
3 3.1234
4 9.69983
46270 4
1 3.33728
2 3.2149
3 3.13403
4 9.68621
46280 4
1 3.32997
2 3.20353
3 3.132
4 9.6655
46290 4
1 3.32032
2 3.19896
3 3.12933
4 9.64861
46300 4
1 3.3114
2 3.19362
3 3.1292
4 9.63422
46310 4
1 3.3075
2 3.18939
3 3.12139
4 9.61828
46320 4
1 3.3075
2 3.19227
3 3.11094
4 9.61071
46330 4
1 3.30479
2 3.19943
3 3.10705
4 9.61127
46340 4
1 3.2963
2 3.20085
3 3.11114
4 9.60829
46350 4
1 3.28798
2 3.19686
3 3.11593
4 9.60077
46360 4
1 3.28865
2 3.20362
3 3.11545
4 9.60771
46370 4
1 3.30727
2 3.22203
3 3.10876
4 9.63806
46380 4
1 3.32754
2 3.23606
3 3.10437
4 9.66796
46390 4
1 3.3334
2 3.23295
3 3.1102
4 9.67654
46400 4
1 3.32141
2 3.21899
3 3.12578
4 9.66619
46410 4
1 3.30064
2 3.2153
3 3.14676
4 9.6627
46420 4
1 3.28618
2 3.22674
3 3.16583
4 9.67875
46430 4
1 3.28637
2 3.24324
3 3.17873
4 9.70834
46440 4
1 3.29428
2 3.25494
3 3.18718
4 9.7364
46450 4
1 3.29873
2 3.25757
3 3.19171
4 9.74801
46460 4
1 3.296
2 3.24966
3 3.19144
4 9.7371
46470 4
1 3.29343
2 3.23205
3 3.18604
4 9.71151
46480 4
1 3.29473
2 3.21253
3 3.18166
4 9.68893
46490 4
1 3.29693
2 3.20323
3 3.18172
4 9.68189
46500 4
1 3.29337
2 3.19987
3 3.18467
4 9.67792
46510 4
1 3.28171
2 3.19432
3 3.18543
4 9.66147
46520 4
1 3.26742
2 3.19392
3 3.17913
4 9.64047
46530 4
1 3.25777
2 3.20483
3 3.16944
4 9.63204
46540 4
1 3.25495
2 3.21463
3 3.16404
4 9.63363
46550 4
1 3.26263
2 3.21547
3 3.16524
4 9.64333
46560 4
1 3.27115
2 3.20725
3 3.16815
4 9.64655
46570 4
1 3.26908
2 3.19485
3 3.16637
4 9.6303
46580 4
1 3.26247
2 3.18844
3 3.16091
4 9.61182
46590 4
1 3.26132
2 3.19325
3 3.16489
4 9.61947
46600 4
1 3.26881
2 3.202
3 3.17812
4 9.64893
46610 4
1 3.27905
2 3.20755
3 3.18339
4 9.66999
46620 4
1 3.28585
2 3.21031
3 3.17384
4 9.67
46630 4
1 3.28661
2 3.20953
3 3.16216
4 9.6583
46640 4
1 3.27964
2 3.20418
3 3.15785
4 9.64167
46650 4
1 3.26362
2 3.19597
3 3.15723
4 9.61681
46660 4
1 3.25164
2 3.18605
3 3.15985
4 9.59753
46670 4
1 3.25278
2 3.18216
3 3.16575
4 9.60068
46680 4
1 3.26255
2 3.18979
3 3.17556
4 9.6279
46690 4
1 3.27169
2 3.20458
3 3.19237
4 9.66863
46700 4
1 3.27704
2 3.22076
3 3.20444
4 9.70224
46710 4
1 3.27699
2 3.22867
3 3.2064
4 9.71205
46720 4
1 3.27118
2 3.22693
3 3.20034
4 9.69845
46730 4
1 3.26475
2 3.22344
3 3.19101
4 9.67919
46740 4
1 3.26226
2 3.22167
3 3.18911
4 9.67305
46750 4
1 3.26868
2 3.21639
3 3.19667
4 9.68174
46760 4
1 3.28305
2 3.20795
3 3.20915
4 9.70015
46770 4
1 3.30014
2 3.20545
3 3.22139
4 9.72698
46780 4
1 3.31143
2 3.20961
3 3.22937
4 9.75041
46790 4
1 3.31801
2 3.20922
3 3.2335
4 9.76073
46800 4
1 3.32396
2 3.19542
3 3.23537
4 9.75475
46810 4
1 3.32634
2 3.17634
3 3.23488
4 9.73756
46820 4
1 3.32357
2 3.1652
3 3.22659
4 9.71535
46830 4
1 3.32411
2 3.16575
3 3.21341
4 9.70328
46840 4
1 3.32793
2 3.17822
3 3.2077
4 9.71384
46850 4
1 3.32556
2 3.19215
3 3.21258
4 9.7303
46860 4
1 3.31697
2 3.19785
3 3.22515
4 9.73998
46870 4
1 3.30789
2 3.19672
3 3.23932
4 9.74392
46880 4
1 3.30248
2 3.19147
3 3.24431
4 9.73827
46890 4
1 3.30454
2 3.19115
3 3.23318
4 9.72887
46900 4
1 3.31155
2 3.20202
3 3.21143
4 9.725
46910 4
1 3.32088
2 3.21076
3 3.19224
4 9.72388
46920 4
1 3.3312
2 3.20778
3 3.18787
4 9.72685
46930 4
1 3.33454
2 3.2003
3 3.19538
4 9.73021
46940 4
1 3.32116
2 3.19509
3 3.21016
4 9.72641
46950 4
1 3.29456
2 3.205
3 3.22677
4 9.72633
46960 4
1 3.26898
2 3.22991
3 3.23693
4 9.73582
46970 4
1 3.26794
2 3.24757
3 3.23387
4 9.74938
46980 4
1 3.29876
2 3.24768
3 3.2239
4 9.77033
46990 4
1 3.33825
2 3.23798
3 3.21627
4 9.79249
47000 4
1 3.35689
2 3.2359
3 3.20948
4 9.80227
47010 4
1 3.34181
2 3.24384
3 3.20475
4 9.79039
47020 4
1 3.31172
2 3.24948
3 3.20716
4 9.76837
47030 4
1 3.29123
2 3.25527
3 3.21398
4 9.76047
47040 4
1 3.28783
2 3.26556
3 3.22773
4 9.78112
47050 4
1 3.2939
2 3.27247
3 3.24783
4 9.81419
47060 4
1 3.29706
2 3.27579
3 3.25569
4 9.82854
47070 4
1 3.29598
2 3.27958
3 3.24123
4 9.81679
47080 4
1 3.29731
2 3.2802
3 3.22025
4 9.79777
47090 4
1 3.30267
2 3.27581
3 3.21173
4 9.79021
47100 4
1 3.31112
2 3.26868
3 3.21553
4 9.79534
47110 4
1 3.32279
2 3.25802
3 3.2234
4 9.80421
47120 4
1 3.32577
2 3.24226
3 3.22744
4 9.79547
47130 4
1 3.31591
2 3.22933
3 3.22298
4 9.76823
47140 4
1 3.30744
2 3.22106
3 3.22015
4 9.74865
47150 4
1 3.31036
2 3.21436
3 3.2262
4 9.75092
47160 4
1 3.31917
2 3.21559
3 3.23445
4 9.76921
47170 4
1 3.32172
2 3.22466
3 3.23812
4 9.78449
47180 4
1 3.31297
2 3.23235
3 3.24133
4 9.78666
47190 4
1 3.30049
2 3.231
3 3.24194
4 9.77343
47200 4
1 3.2904
2 3.22483
3 3.23851
4 9.75375
47210 4
1 3.29074
2 3.22182
3 3.23668
4 9.74924
47220 4
1 3.29843
2 3.22664
3 3.23829
4 9.76336
47230 4
1 3.30144
2 3.2361
3 3.23511
4 9.77264
47240 4
1 3.29332
2 3.24298
3 3.22409
4 9.76039
47250 4
1 3.28134
2 3.24481
3 3.21704
4 9.74318
47260 4
1 3.27897
2 3.24358
3 3.20674
4 9.7293
47270 4
1 3.28251
2 3.24131
3 3.1955
4 9.71933
47280 4
1 3.27955
2 3.23297
3 3.19041
4 9.70293
47290 4
1 3.26941
2 3.22173
3 3.18646
4 9.67761
47300 4
1 3.26166
2 3.21236
3 3.18218
4 9.6562
47310 4
1 3.25998
2 3.19864
3 3.17457
4 9.63319
47320 4
1 3.26374
2 3.17828
3 3.15956
4 9.60158
47330 4
1 3.27057
2 3.16276
3 3.14865
4 9.58198
47340 4
1 3.27285
2 3.16089
3 3.1522
4 9.58594
47350 4
1 3.26541
2 3.17104
3 3.16472
4 9.60117
47360 4
1 3.2553
2 3.18224
3 3.17107
4 9.60861
47370 4
1 3.2484
2 3.19066
3 3.16335
4 9.60241
47380 4
1 3.24776
2 3.19765
3 3.1529
4 9.5983
47390 4
1 3.25586
2 3.20442
3 3.15422
4 9.61451
47400 4
1 3.27143
2 3.20743
3 3.16526
4 9.64411
47410 4
1 3.28504
2 3.20843
3 3.17505
4 9.66852
47420 4
1 3.28642
2 3.20986
3 3.18546
4 9.68173
47430 4
1 3.27702
2 3.21153
3 3.19532
4 9.68387
47440 4
1 3.2728
2 3.21029
3 3.20252
4 9.6856
47450 4
1 3.28006
2 3.20476
3 3.20552
4 9.69034
47460 4
1 3.29601
2 3.20139
3 3.21179
4 9.70919
47470 4
1 3.30962
2 3.20625
3 3.22222
4 9.73809
47480 4
1 3.31324
2 3.21314
3 3.22825
4 9.75462
47490 4
1 3.31592
2 3.21727
3 3.22974
4 9.76293
47500 4
1 3.32233
2 3.22087
3 3.22337
4 9.76657
47510 4
1 3.33414
2 3.22773
3 3.21609
4 9.77795
47520 4
1 3.35043
2 3.23575
3 3.22162
4 9.8078
47530 4
1 3.36686
2 3.24015
3 3.23248
4 9.83948
47540 4
1 3.37748
2 3.23894
3 3.23664
4 9.85306
47550 4
1 3.37792
2 3.2326
3 3.22966
4 9.84018
47560 4
1 3.37644
2 3.22187
3 3.21404
4 9.81235
47570 4
1 3.37443
2 3.21415
3 3.1995
4 9.78808
47580 4
1 3.36675
2 3.21333
3 3.19418
4 9.77425
47590 4
1 3.35425
2 3.21173
3 3.20181
4 9.76779
47600 4
1 3.35256
2 3.20563
3 3.21436
4 9.77255
47610 4
1 3.3638
2 3.19801
3 3.22277
4 9.78458
47620 4
1 3.37464
2 3.18825
3 3.22734
4 9.79023
47630 4
1 3.38031
2 3.17223
3 3.23373
4 9.78627
47640 4
1 3.38109
2 3.16388
3 3.24641
4 9.79137
47650 4
1 3.37854
2 3.1713
3 3.25719
4 9.80703
47660 4
1 3.37375
2 3.18374
3 3.25942
4 9.81692
47670 4
1 3.36851
2 3.19287
3 3.25776
4 9.81913
47680 4
1 3.3658
2 3.19731
3 3.25837
4 9.82148
47690 4
1 3.37681
2 3.19805
3 3.2674
4 9.84226
47700 4
1 3.39836
2 3.19123
3 3.27657
4 9.86615
47710 4
1 3.41345
2 3.18196
3 3.26705
4 9.86247
47720 4
1 3.4167
2 3.18321
3 3.24469
4 9.84459
47730 4
1 3.40661
2 3.19995
3 3.22786
4 9.83442
47740 4
1 3.3844
2 3.21978
3 3.22142
4 9.8256
47750 4
1 3.35555
2 3.22841
3 3.21715
4 9.80111
47760 4
1 3.32693
2 3.22272
3 3.21681
4 9.76646
47770 4
1 3.30622
2 3.21131
3 3.2216
4 9.73913
47780 4
1 3.29941
2 3.20151
3 3.22123
4 9.72215
47790 4
1 3.31034
2 3.1948
3 3.21061
4 9.71574
47800 4
1 3.33135
2 3.19006
3 3.19221
4 9.71362
47810 4
1 3.35043
2 3.18589
3 3.1762
4 9.71252
47820 4
1 3.3577
2 3.19217
3 3.17188
4 9.72175
47830 4
1 3.3525
2 3.21592
3 3.18161
4 9.75003
47840 4
1 3.33657
2 3.24187
3 3.20402
4 9.78246
47850 4
1 3.32181
2 3.25782
3 3.22852
4 9.80815
47860 4
1 3.31546
2 3.25779
3 3.24038
4 9.81363
47870 4
1 3.31785
2 3.25124
3 3.23349
4 9.80257
47880 4
1 3.32863
2 3.24902
3 3.21821
4 9.79586
47890 4
1 3.34861
2 3.24597
3 3.2097
4 9.80428
47900 4
1 3.3683
2 3.23792
3 3.21583
4 9.82205
47910 4
1 3.37586
2 3.23299
3 3.22904
4 9.83788
47920 4
1 3.36662
2 3.23577
3 3.24305
4 9.84544
47930 4
1 3.35172
2 3.24022
3 3.25366
4 9.8456
47940 4
1 3.34286
2 3.23636
3 3.25092
4 9.83015
47950 4
1 3.33536
2 3.22444
3 3.2426
4 9.80239
47960 4
1 3.32876
2 3.2211
3 3.24013
4 9.78999
47970 4
1 3.33041
2 3.23189
3 3.23692
4 9.79923
47980 4
1 3.33511
2 3.24239
3 3.23258
4 9.81009
47990 4
1 3.33969
2 3.24584
3 3.23389
4 9.81942
48000 4
1 3.34953
2 3.2435
3 3.24282
4 9.83585
48010 4
1 3.35967
2 3.23813
3 3.25491
4 9.85271
48020 4
1 3.36531
2 3.2375
3 3.25875
4 9.86155
48030 4
1 3.36729
2 3.25179
3 3.25388
4 9.87296
48040 4
1 3.36551
2 3.2745
3 3.25118
4 9.89119
48050 4
1 3.36049
2 3.28515
3 3.25149
4 9.89712
48060 4
1 3.35084
2 3.27879
3 3.25235
4 9.88198
48070 4
1 3.3342
2 3.27261
3 3.24525
4 9.85206
48080 4
1 3.31876
2 3.27644
3 3.22909
4 9.82428
48090 4
1 3.30872
2 3.27801
3 3.21501
4 9.80174
48100 4
1 3.29885
2 3.2684
3 3.20793
4 9.77518
48110 4
1 3.28991
2 3.25509
3 3.2146
4 9.7596
48120 4
1 3.28692
2 3.24151
3 3.23114
4 9.75957
48130 4
1 3.29826
2 3.22824
3 3.24364
4 9.77015
48140 4
1 3.31351
2 3.22537
3 3.24538
4 9.78427
48150 4
1 3.32132
2 3.23
3 3.24588
4 9.7972
48160 4
1 3.32207
2 3.22478
3 3.25288
4 9.79973
48170 4
1 3.32128
2 3.20673
3 3.2676
4 9.79562
48180 4
1 3.32618
2 3.19315
3 3.28744
4 9.80677
48190 4
1 3.34019
