# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.80015
3 2.94073
4 9.96486
43460 4
1 3.22441
2 3.80558
3 2.94862
4 9.97861
43470 4
1 3.22444
2 3.80322
3 2.95235
4 9.98002
43480 4
1 3.23162
2 3.79545
3 2.95164
4 9.97872
43490 4
1 3.24459
2 3.78588
3 2.95406
4 9.98453
43500 4
1 3.25458
2 3.77803
3 2.96397
4 9.99659
43510 4
1 3.25924
2 3.77203
3 2.97742
4 10.0087
43520 4
1 3.25476
2 3.77358
3 2.9821
4 10.0104
43530 4
1 3.24943
2 3.77757
3 2.96964
4 9.99663
43540 4
1 3.25544
2 3.77958
3 2.9489
4 9.98392
43550 4
1 3.27
2 3.78182
3 2.93395
4 9.98576
43560 4
1 3.28163
2 3.78086
3 2.93368
4 9.99616
43570 4
1 3.28086
2 3.78523
3 2.94677
4 10.0129
43580 4
1 3.26981
2 3.79086
3 2.96274
4 10.0234
43590 4
1 3.25537
2 3.78661
3 2.97001
4 10.012
43600 4
1 3.24219
2 3.77978
3 2.96466
4 9.98662
43610 4
1 3.23412
2 3.78446
3 2.95286
4 9.97144
43620 4
1 3.22659
2 3.80256
3 2.94086
4 9.97
43630 4
1 3.21992
2 3.81974
3 2.93052
4 9.97017
43640 4
1 3.21687
2 3.82759
3 2.92703
4 9.97149
43650 4
1 3.22355
2 3.82426
3 2.9323
4 9.98011
43660 4
1 3.23591
2 3.81827
3 2.94307
4 9.99725
43670 4
1 3.24016
2 3.81351
3 2.95241
4 10.0061
43680 4
1 3.23275
2 3.80155
3 2.95531
4 9.98961
43690 4
1 3.22307
2 3.78383
3 2.95264
4 9.95954
43700 4
1 3.22718
2 3.76932
3 2.94735
4 9.94385
43710 4
1 3.2495
2 3.76641
3 2.94214
4 9.95805
43720 4
1 3.28019
2 3.77277
3 2.94032
4 9.99328
43730 4
1 3.30691
2 3.78086
3 2.94553
4 10.0333
43740 4
1 3.31782
2 3.79024
3 2.95392
4 10.062
43750 4
1 3.30898
2 3.79729
3 2.95907
4 10.0653
43760 4
1 3.29984
2 3.79259
3 2.96333
4 10.0558
43770 4
1 3.30137
2 3.78145
3 2.96463
4 10.0475
43780 4
1 3.30683
2 3.77552
3 2.97062
4 10.053
43790 4
1 3.30332
2 3.779
3 2.98207
4 10.0644
43800 4
1 3.28989
2 3.79619
3 2.99068
4 10.0768
43810 4
1 3.27501
2 3.82494
3 2.99718
4 10.0971
43820 4
1 3.26248
2 3.85574
3 3.00277
4 10.121
43830 4
1 3.25137
2 3.87764
3 3.00329
4 10.1323
43840 4
1 3.24557
2 3.88501
3 2.99067
4 10.1212
43850 4
1 3.25162
2 3.87723
3 2.97225
4 10.1011
43860 4
1 3.26405
2 3.85695
3 2.96511
4 10.0861
43870 4
1 3.27444
2 3.8323
3 2.97335
4 10.0801
43880 4
1 3.28191
2 3.8149
3 2.98968
4 10.0865
43890 4
1 3.28764
2 3.80668
3 3.00651
4 10.1008
43900 4
1 3.29217
2 3.8001
3 3.01572
4 10.108
43910 4
1 3.29762
2 3.79181
3 3.0095
4 10.0989
43920 4
1 3.30589
2 3.78438
3 2.98823
4 10.0785
43930 4
1 3.31337
2 3.78371
3 2.96426
4 10.0613
43940 4
1 3.32263
2 3.79163
3 2.94966
4 10.0639
43950 4
1 3.33425
2 3.79986
3 2.94878
4 10.0829
43960 4
1 3.33529
2 3.80171
3 2.95248
4 10.0895
43970 4
1 3.31819
2 3.79674
3 2.95128
4 10.0662
43980 4
1 3.29388
2 3.7913
3 2.94441
4 10.0296
43990 4
1 3.27537
2 3.78835
3 2.9467
4 10.0104
44000 4
1 3.26063
2 3.79333
3 2.95942
4 10.0134
44010 4
1 3.248
2 3.80733
3 2.97487
4 10.0302
44020 4
1 3.24003
2 3.82064
3 2.98297
4 10.0436
44030 4
1 3.24068
2 3.82712
3 2.9802
4 10.048
44040 4
1 3.2495
2 3.81942
3 2.97613
4 10.045
44050 4
1 3.25465
2 3.79734
3 2.97444
4 10.0264
44060 4
1 3.25579
2 3.77373
3 2.97431
4 10.0038
44070 4
1 3.2538
2 3.76239
3 2.96642
4 9.98262
44080 4
1 3.2548
2 3.76135
3 2.96409
4 9.98023
44090 4
1 3.2603
2 3.76257
3 2.97793
4 10.0008
44100 4
1 3.27033
2 3.76074
3 3.0006
4 10.0317
44110 4
1 3.28198
2 3.758
3 3.02333
4 10.0633
44120 4
1 3.2864
2 3.75647
3 3.0389
4 10.0818
44130 4
1 3.2774
2 3.75285
3 3.04048
4 10.0707
44140 4
1 3.25609
2 3.74242
3 3.02856
4 10.0271
44150 4
1 3.23262
2 3.72878
3 3.01155
4 9.97295
44160 4
1 3.21946
2 3.71561
3 2.9994
4 9.93448
44170 4
1 3.22388
2 3.70811
3 2.99419
4 9.92618
44180 4
1 3.23941
2 3.70647
3 2.99895
4 9.94482
44190 4
1 3.25138
2 3.71412
3 3.00833
4 9.97383
44200 4
1 3.25749
2 3.7315
3 3.00398
4 9.99297
44210 4
1 3.26342
2 3.74878
3 2.98525
4 9.99745
44220 4
1 3.27003
2 3.7655
3 2.96967
4 10.0052
44230 4
1 3.27654
2 3.77356
3 2.96665
4 10.0168
44240 4
1 3.28373
2 3.77222
3 2.97752
4 10.0335
44250 4
1 3.2959
2 3.76662
3 2.99445
4 10.057
44260 4
1 3.30748
2 3.75719
3 2.99786
4 10.0625
44270 4
1 3.30419
2 3.74894
3 2.98683
4 10.04
44280 4
1 3.28415
2 3.74944
3 2.97376
4 10.0074
44290 4
1 3.26232
2 3.75609
3 2.96474
4 9.98315
44300 4
1 3.24794
2 3.76118
3 2.96633
4 9.97545
44310 4
1 3.24527
2 3.77087
3 2.98129
4 9.99742
44320 4
1 3.25251
2 3.78212
3 3.00134
4 10.036
44330 4
1 3.25925
2 3.78735
3 3.01246
4 10.0591
44340 4
1 3.26761
2 3.79665
3 3.01123
4 10.0755
44350 4
1 3.27777
2 3.81308
3 3.0005
4 10.0914
44360 4
1 3.28326
2 3.81932
3 2.98832
4 10.0909
44370 4
1 3.28456
2 3.80883
3 2.98463
4 10.078
44380 4
1 3.28423
2 3.79578
3 2.99213
4 10.0721
44390 4
1 3.28341
2 3.79351
3 2.99678
4 10.0737
44400 4
1 3.28281
2 3.8034
3 2.98938
4 10.0756
44410 4
1 3.28821
2 3.81833
3 2.98113
4 10.0877
44420 4
1 3.30196
2 3.82917
3 2.97898
4 10.1101
44430 4
1 3.32517
2 3.83542
3 2.98554
4 10.1461
44440 4
1 3.34723
2 3.8349
3 3.00193
4 10.1841
44450 4
1 3.3563
2 3.82494
3 3.02637
4 10.2076
44460 4
1 3.35345
2 3.80899
3 3.04737
4 10.2098
44470 4
1 3.34679
2 3.79952
3 3.05173
4 10.198
44480 4
1 3.34103
2 3.79973
3 3.03791
4 10.1787
44490 4
1 3.33302
2 3.80954
3 3.0149
4 10.1575
44500 4
1 3.32288
2 3.81916
3 2.99954
4 10.1416
44510 4
1 3.31752
2 3.81579
3 2.99307
4 10.1264
44520 4
1 3.32254
2 3.80335
3 2.99166
4 10.1175
44530 4
1 3.33346
2 3.79496
3 2.98832
4 10.1167
44540 4
1 3.33744
2 3.80181
3 2.98643
4 10.1257
44550 4
1 3.3269
2 3.8138
3 2.99396
4 10.1347
44560 4
1 3.30614
2 3.81556
3 3.01111
4 10.1328
44570 4
1 3.29068
2 3.81168
3 3.0322
4 10.1346
44580 4
1 3.29063
2 3.80735
3 3.04882
4 10.1468
44590 4
1 3.30488
2 3.80451
3 3.05634
4 10.1657
44600 4
1 3.31839
2 3.80554
3 3.05496
4 10.1789
44610 4
1 3.32717
2 3.811
3 3.04947
4 10.1876
44620 4
1 3.33727
2 3.81414
3 3.04298
4 10.1944
44630 4
1 3.34755
2 3.80539
3 3.04028
4 10.1932
44640 4
1 3.35271
2 3.79075
3 3.04478
4 10.1882
44650 4
1 3.34971
2 3.78319
3 3.04655
4 10.1795
44660 4
1 3.34253
2 3.78596
3 3.03978
4 10.1683
44670 4
1 3.33529
2 3.78742
3 3.02053
4 10.1432
44680 4
1 3.33047
2 3.78141
3 2.99591
4 10.1078
44690 4
1 3.32694
2 3.77524
3 2.981
4 10.0832
44700 4
1 3.32316
2 3.7746
3 2.97742
4 10.0752
44710 4
1 3.31962
2 3.77435
3 2.98216
4 10.0761
44720 4
1 3.31923
2 3.77177
3 2.98763
4 10.0786
44730 4
1 3.32481
2 3.76808
3 2.9939
4 10.0868
44740 4
1 3.33584
2 3.76375
3 2.99913
4 10.0987
44750 4
1 3.3447
2 3.76256
3 3.00721
4 10.1145
44760 4
1 3.34349
2 3.76067
3 3.02073
4 10.1249
44770 4
1 3.33184
2 3.75541
3 3.03294
4 10.1202
44780 4
1 3.31373
2 3.75424
3 3.03576
4 10.1037
44790 4
1 3.29205
2 3.7578
3 3.02607
4 10.0759
44800 4
1 3.28413
2 3.76673
3 3.00803
4 10.0589
44810 4
1 3.29825
2 3.78325
3 2.98614
4 10.0676
44820 4
1 3.32633
2 3.80586
3 2.97176
4 10.104
44830 4
1 3.35026
2 3.82496
3 2.97258
4 10.1478
44840 4
1 3.35344
2 3.83295
3 2.9885
4 10.1749
44850 4
1 3.33335
2 3.8325
3 3.01198
4 10.1778
44860 4
1 3.30117
2 3.83067
3 3.02904
4 10.1609
44870 4
1 3.27585
2 3.83073
3 3.03179
4 10.1384
44880 4
1 3.26696
2 3.82912
3 3.02644
4 10.1225
44890 4
1 3.26611
2 3.82613
3 3.02549
4 10.1177
44900 4
1 3.26729
2 3.82396
3 3.02723
4 10.1185
44910 4
1 3.27489
2 3.81894
3 3.02745
4 10.1213
44920 4
1 3.29051
2 3.80823
3 3.02759
4 10.1263
44930 4
1 3.31024
2 3.79901
3 3.02186
4 10.1311
44940 4
1 3.31818
2 3.79485
3 3.00449
4 10.1175
44950 4
1 3.30812
2 3.7965
3 2.98763
4 10.0923
44960 4
1 3.2911
2 3.8019
3 2.98759
4 10.0806
44970 4
1 3.27894
2 3.80895
3 3.00051
4 10.0884
44980 4
1 3.27571
2 3.81594
3 3.01719
4 10.1088
44990 4
1 3.28143
2 3.81385
3 3.02089
4 10.1162
45000 4
1 3.28741
2 3.80084
3 3.0094
4 10.0977
45010 4
1 3.29037
2 3.78017
3 2.99949
4 10.07
45020 4
1 3.28975
2 3.7553
3 2.99629
4 10.0413
45030 4
1 3.28598
2 3.73689
3 2.99485
4 10.0177
45040 4
1 3.2833
2 3.7342
3 2.9884
4 10.0059
45050 4
1 3.28742
2 3.73874
3 2.97809
4 10.0042
45060 4
1 3.29689
2 3.73979
3 2.9637
4 10.0004
45070 4
1 3.30361
2 3.73903
3 2.95197
4 9.9946
45080 4
1 3.30237
2 3.73469
3 2.95037
4 9.98744
45090 4
1 3.29135
2 3.72276
3 2.96211
4 9.97622
45100 4
1 3.27656
2 3.70102
3 2.97842
4 9.956
45110 4
1 3.26956
2 3.67983
3 2.98856
4 9.93794
45120 4
1 3.2764
2 3.672
3 2.99062
4 9.93903
45130 4
1 3.29602
2 3.67938
3 2.98488
4 9.96029
45140 4
1 3.31942
2 3.69696
3 2.98101
4 9.9974
45150 4
1 3.33425
2 3.71443
3 2.98847
4 10.0371
45160 4
1 3.33298
2 3.72376
3 3.008
4 10.0647
45170 4
1 3.32105
2 3.72972
3 3.03388
4 10.0847
45180 4
1 3.31023
2 3.73004
3 3.05808
4 10.0984
45190 4
1 3.31044
2 3.71884
3 3.07271
4 10.102
45200 4
1 3.31609
2 3.7096
3 3.07364
4 10.0993
45210 4
1 3.31946
2 3.70911
3 3.06996
4 10.0985
45220 4
1 3.31962
2 3.7172
3 3.06819
4 10.105
45230 4
1 3.31548
2 3.72976
3 3.06953
4 10.1148
45240 4
1 3.31219
2 3.7415
3 3.06967
4 10.1234
45250 4
1 3.31207
2 3.74891
3 3.06769
4 10.1287
45260 4
1 3.31119
2 3.7451
3 3.06839
4 10.1247
45270 4
1 3.30731
2 3.73562
3 3.07233
4 10.1153
45280 4
1 3.30427
2 3.73058
3 3.08044
4 10.1153
45290 4
1 3.2968
2 3.73076
3 3.09117
4 10.1187
45300 4
1 3.28302
2 3.73955
3 3.09702
4 10.1196
45310 4
1 3.27289
2 3.75833
3 3.0856
4 10.1168
45320 4
1 3.26922
2 3.77826
3 3.06122
4 10.1087
45330 4
1 3.2738
2 3.79318
3 3.03271
4 10.0997
45340 4
1 3.2767
2 3.79469
3 3.01693
4 10.0883
45350 4
1 3.27544
2 3.78693
3 3.02007
4 10.0824
45360 4
1 3.27441
2 3.77846
3 3.02865
4 10.0815
45370 4
1 3.28201
2 3.76971
3 3.02998
4 10.0817
45380 4
1 3.29048
2 3.75762
3 3.02106
4 10.0692
45390 4
1 3.29089
2 3.74821
3 3.0073
4 10.0464
45400 4
1 3.27558
2 3.74329
3 2.99858
4 10.0175
45410 4
1 3.24905
2 3.74019
3 2.99646
4 9.9857
45420 4
1 3.22992
2 3.73328
3 2.99392
4 9.95712
45430 4
1 3.23091
2 3.72071
3 2.9895
4 9.94113
45440 4
1 3.2454
2 3.7037
3 2.98265
4 9.93175
45450 4
1 3.26303
2 3.69486
3 2.97862
4 9.93651
45460 4
1 3.27281
2 3.6994
3 2.97694
4 9.94915
45470 4
1 3.27189
2 3.71479
3 2.98364
4 9.97033
45480 4
1 3.26525
2 3.72708
3 2.99395
4 9.98628
45490 4
1 3.2624
2 3.72925
3 3.0037
4 9.99535
45500 4
1 3.26258
2 3.72728
3 3.00313
4 9.99299
45510 4
1 3.26083
2 3.73025
3 2.99951
4 9.99059
45520 4
1 3.26046
2 3.73303
3 2.99979
4 9.99328
45530 4
1 3.26285
2 3.73334
3 3.00458
4 10.0008
45540 4
1 3.25893
2 3.72786
3 3.00864
4 9.99543
45550 4
1 3.25415
2 3.72925
3 3.00701
4 9.99041
45560 4
1 3.25281
2 3.73252
3 2.99671
4 9.98204
45570 4
1 3.24981
2 3.72486
3 2.98275
4 9.95742
45580 4
1 3.24696
2 3.71097
3 2.9736
4 9.93153
45590 4
1 3.24588
2 3.70225
3 2.96778
4 9.91591
45600 4
1 3.24735
2 3.70401
3 2.96031
4 9.91167
45610 4
1 3.25103
2 3.71524
3 2.95239
4 9.91866
45620 4
1 3.254
2 3.72727
3 2.94631
4 9.92758
45630 4
1 3.25268
2 3.73665
3 2.95299
4 9.94232
45640 4
1 3.24337
2 3.74367
3 2.97108
4 9.95813
45650 4
1 3.23292
2 3.74942
3 2.99767
4 9.98001
45660 4
1 3.22749
2 3.74768
3 3.02183
4 9.99701
45670 4
1 3.239
2 3.73487
3 3.02881
4 10.0027
45680 4
1 3.26724
2 3.7217
3 3.02107
4 10.01
45690 4
1 3.29549
2 3.71467
3 3.00794
4 10.0181
45700 4
1 3.31149
2 3.71665
3 3.00115
4 10.0293
45710 4
1 3.31147
2 3.72156
3 3.01037
4 10.0434
45720 4
1 3.3074
2 3.71725
3 3.03039
4 10.055
45730 4
1 3.31125
2 3.70067
3 3.04658
4 10.0585
45740 4
1 3.32228
2 3.68317
3 3.05084
4 10.0563
45750 4
1 3.32954
2 3.68162
3 3.04423
4 10.0554
45760 4
1 3.32686
2 3.69374
3 3.03978
4 10.0604
45770 4
1 3.32305
2 3.70432
3 3.04147
4 10.0688
45780 4
1 3.32297
2 3.70097
3 3.05082
4 10.0748
45790 4
1 3.32326
2 3.68937
3 3.06317
4 10.0758
45800 4
1 3.31984
2 3.67657
3 3.06382
4 10.0602
45810 4
1 3.3152
2 3.6697
3 3.04948
4 10.0344
45820 4
1 3.30867
2 3.67745
3 3.03126
4 10.0174
45830 4
1 3.30164
2 3.69358
3 3.02343
4 10.0186
45840 4
1 3.29842
2 3.70554
3 3.02755
4 10.0315
45850 4
1 3.2952
2 3.71041
3 3.03837
4 10.044
45860 4
1 3.2862
2 3.71509
3 3.04667
4 10.048
45870 4
1 3.2716
2 3.72124
3 3.04804
4 10.0409
45880 4
1 3.25806
2 3.72266
3 3.04942
4 10.0301
45890 4
1 3.24697
2 3.71714
3 3.05229
4 10.0164
45900 4
1 3.24115
2 3.7114
3 3.06308
4 10.0156
45910 4
1 3.2363
2 3.71204
3 3.0869
4 10.0352
45920 4
1 3.23222
2 3.71831
3 3.11251
4 10.063
45930 4
1 3.23821
2 3.72754
3 3.12206
4 10.0878
45940 4
1 3.25437
2 3.73122
3 3.11603
4 10.1016
45950 4
1 3.27346
2 3.72495
3 3.10677
4 10.1052
45960 4
1 3.28061
2 3.71407
3 3.10075
4 10.0954
45970 4
1 3.26799
2 3.70108
3 3.10196
4 10.071
45980 4
1 3.24089
2 3.69048
3 3.11294
4 10.0443
45990 4
1 3.2153
2 3.68899
3 3.11965
4 10.0239
46000 4
1 3.21018
2 3.69967
3 3.11496
4 10.0248
46010 4
1 3.22907
2 3.72219
3 3.10496
4 10.0562
46020 4
1 3.2588
2 3.74744
3 3.0959
4 10.1021
46030 4
1 3.28209
2 3.76358
3 3.08873
4 10.1344
46040 4
1 3.29129
2 3.76664
3 3.07749
4 10.1354
46050 4
1 3.28565
2 3.76313
3 3.06755
4 10.1163
46060 4
1 3.26886
2 3.76123
3 3.06993
4 10.1
46070 4
1 3.24732
2 3.75654
3 3.07745
4 10.0813
46080 4
1 3.23457
2 3.74079
3 3.08229
4 10.0576
46090 4
1 3.23219
2 3.71964
3 3.0848
4 10.0366
46100 4
1 3.23291
2 3.70499
3 3.08824
4 10.0261
46110 4
1 3.23771
2 3.70738
3 3.08744
4 10.0325
46120 4
1 3.24019
2 3.72065
3 3.07892
4 10.0398
46130 4
1 3.23344
2 3.73277
3 3.07301
4 10.0392
46140 4
1 3.22819
2 3.73187
3 3.07719
4 10.0373
46150 4
1 3.22957
2 3.71493
3 3.08868
4 10.0332
46160 4
1 3.23031
2 3.68712
3 3.09604
4 10.0135
46170 4
1 3.22862
2 3.65814
3 3.09137
4 9.97813
46180 4
1 3.22442
2 3.64262
3 3.08349
4 9.95052
46190 4
1 3.21977
2 3.64597
3 3.08462
4 9.95035
46200 4
1 3.22026
2 3.65589
3 3.09235
4 9.96849
46210 4
1 3.22694
2 3.66301
3 3.09247
4 9.98243
46220 4
1 3.24098
2 3.67094
3 3.08169
4 9.99361
46230 4
1 3.25715
2 3.68983
3 3.07173
4 10.0187
46240 4
1 3.26501
2 3.72246
3 3.0693
4 10.0568
46250 4
1 3.2617
2 3.75599
3 3.07436
4 10.0921
46260 4
1 3.25442
2 3.77489
3 3.07847
4 10.1078
46270 4
1 3.24984
2 3.77544
3 3.07803
4 10.1033
46280 4
1 3.24703
2 3.75872
3 3.0849
4 10.0907
46290 4
1 3.24919
2 3.73781
3 3.10246
4 10.0895
46300 4
1 3.2508
2 3.72616
3 3.12631
4 10.1033
46310 4
1 3.24866
2 3.72742
3 3.15109
4 10.1272
46320 4
1 3.24979
2 3.72964
3 3.16646
4 10.1459
46330 4
1 3.26044
2 3.72879
3 3.16479
4 10.154
46340 4
1 3.27959
2 3.72302
3 3.1549
4 10.1575
46350 4
1 3.30069
2 3.70938
3 3.1495
4 10.1596
46360 4
1 3.31223
2 3.6958
3 3.15172
4 10.1598
46370 4
1 3.30504
2 3.68931
3 3.1524
4 10.1468
46380 4
1 3.28161
2 3.68609
3 3.14224
4 10.1099
46390 4
1 3.26229
2 3.68307
3 3.12496
4 10.0703
46400 4
1 3.26368
2 3.682
3 3.11674
4 10.0624
46410 4
1 3.27335
2 3.68737
3 3.12136
4 10.0821
46420 4
1 3.27245
2 3.69788
3 3.12739
4 10.0977
46430 4
1 3.26016
2 3.70807
3 3.12831
4 10.0965
46440 4
1 3.24594
2 3.71745
3 3.12741
4 10.0908
46450 4
1 3.24313
2 3.72267
3 3.12904
4 10.0948
46460 4
1 3.25048
2 3.72058
3 3.13005
4 10.1011
46470 4
1 3.25371
2 3.71491
3 3.13035
4 10.099
46480 4
1 3.24676
2 3.70525
3 3.13694
4 10.0889
46490 4
1 3.23815
2 3.69358
3 3.15444
4 10.0862
46500 4
1 3.23205
2 3.69227
3 3.17862
4 10.1029
46510 4
1 3.23245
2 3.70555
3 3.19756
4 10.1356
46520 4
1 3.24366
2 3.72045
3 3.20389
4 10.168
46530 4
1 3.25864
2 3.71849
3 3.20099
4 10.1781
46540 4
1 3.26948
2 3.70142
3 3.202
4 10.1729
46550 4
1 3.27814
2 3.69276
3 3.21104
4 10.1819
46560 4
1 3.2919
2 3.70417
3 3.22195
4 10.218
46570 4
1 3.31018
2 3.71979
3 3.22167
4 10.2516
46580 4
1 3.32466
2 3.71971
3 3.21798
4 10.2623
46590 4
1 3.3284
2 3.71276
3 3.22374
4 10.2649
46600 4
1 3.3182
2 3.71972
3 3.23934
4 10.2773
46610 4
1 3.30148
2 3.74139
3 3.25454
4 10.2974
46620 4
1 3.29099
2 3.76438
3 3.26316
4 10.3185
46630 4
1 3.2928
2 3.77802
3 3.25858
4 10.3294
46640 4
1 3.3035
2 3.7765
3 3.24732
4 10.3273
46650 4
1 3.31401
2 3.76063
3 3.24516
4 10.3198
46660 4
1 3.32071
2 3.74019
3 3.256
4 10.3169
46670 4
1 3.32247
2 3.72359
3 3.26816
4 10.3142
46680 4
1 3.31573
2 3.71241
3 3.26589
4 10.294
46690 4
1 3.30339
2 3.71363
3 3.24621
4 10.2632
46700 4
1 3.29224
2 3.73591
3 3.21903
4 10.2472
46710 4
1 3.28437
2 3.76485
3 3.20294
4 10.2522
46720 4
1 3.28057
2 3.78439
3 3.20546
4 10.2704
46730 4
1 3.28947
2 3.79005
3 3.21507
4 10.2946
46740 4
1 3.30726
2 3.78004
3 3.22031
4 10.3076
46750 4
1 3.32057
2 3.76229
3 3.22375
4 10.3066
46760 4
1 3.32384
2 3.74808
3 3.23057
4 10.3025
46770 4
1 3.32057
2 3.73998
3 3.24154
4 10.3021
46780 4
1 3.31936
2 3.74007
3 3.24937
4 10.3088
46790 4
1 3.32497
2 3.74455
3 3.25101
4 10.3205
46800 4
1 3.32865
2 3.74345
3 3.25458
4 10.3267
46810 4
1 3.31942
2 3.73933
3 3.25788
4 10.3166
46820 4
1 3.30146
2 3.74286
3 3.25496
4 10.2993
46830 4
1 3.28599
2 3.75058
3 3.25406
4 10.2906
46840 4
1 3.28171
2 3.75893
3 3.25731
4 10.298
46850 4
1 3.28254
2 3.76595
3 3.25836
4 10.3069
46860 4
1 3.27796
2 3.76823
3 3.25721
4 10.3034
46870 4
1 3.26798
2 3.76912
3 3.25312
4 10.2902
46880 4
1 3.26052
2 3.77277
3 3.24685
4 10.2801
46890 4
1 3.26339
2 3.78174
3 3.24501
4 10.2901
46900 4
1 3.27341
2 3.78827
3 3.24718
4 10.3089
46910 4
1 3.28405
2 3.78386
3 3.24694
4 10.3148
46920 4
1 3.28761
2 3.77778
3 3.24684
4 10.3122
46930 4
1 3.28362
2 3.77118
3 3.25352
4 10.3083
46940 4
1 3.28033
2 3.75751
3 3.26594
4 10.3038
46950 4
1 3.28311
2 3.73872
3 3.27957
4 10.3014
46960 4
1 3.28706
2 3.72577
3 3.29141
4 10.3042
46970 4
1 3.28761
2 3.72879
3 3.29747
4 10.3139
46980 4
1 3.28544
2 3.74998
3 3.29395
4 10.3294
46990 4
1 3.28737
2 3.78357
3 3.28521
4 10.3562
47000 4
1 3.29473
2 3.81067
3 3.28148
4 10.3869
47010 4
1 3.30054
2 3.81482
3 3.28563
4 10.401
47020 4
1 3.29953
2 3.80127
3 3.30068
4 10.4015
47030 4
1 3.29492
2 3.78942
3 3.31505
4 10.3994
47040 4
1 3.29973
2 3.78986
3 3.32092
4 10.4105
47050 4
1 3.31193
2 3.79522
3 3.31805
4 10.4252
47060 4
1 3.31907
2 3.80319
3 3.30812
4 10.4304
47070 4
1 3.30915
2 3.80762
3 3.293
4 10.4098
47080 4
1 3.29273
2 3.80038
3 3.27833
4 10.3714
47090 4
1 3.28648
2 3.77996
3 3.26852
4 10.335
47100 4
1 3.29376
2 3.75341
3 3.26228
4 10.3095
47110 4
1 3.30021
2 3.73152
3 3.25426
4 10.286
47120 4
1 3.29941
2 3.72126
3 3.24025
4 10.2609
47130 4
1 3.30035
2 3.72306
3 3.23101
4 10.2544
47140 4
1 3.30987
2 3.73042
3 3.23563
4 10.2759
47150 4
1 3.3254
2 3.73444
3 3.24958
4 10.3094
47160 4
1 3.32572
2 3.72929
3 3.2565
4 10.3115
47170 4
1 3.3079
2 3.72331
3 3.25856
4 10.2898
47180 4
1 3.28873
2 3.7245
3 3.25996
4 10.2732
47190 4
1 3.28049
2 3.73599
3 3.25593
4 10.2724
47200 4
1 3.28179
2 3.75127
3 3.24437
4 10.2774
47210 4
1 3.28656
2 3.76533
3 3.23931
4 10.2912
47220 4
1 3.28482
2 3.77594
3 3.24409
4 10.3048
47230 4
1 3.27951
2 3.78084
3 3.25876
4 10.3191
47240 4
1 3.2736
2 3.77623
3 3.27472
4 10.3245
47250 4
1 3.27498
2 3.76634
3 3.28636
4 10.3277
47260 4
1 3.28355
2 3.76119
3 3.28648
4 10.3312
47270 4
1 3.29069
2 3.76439
3 3.28133
4 10.3364
47280 4
1 3.28885
2 3.77577
3 3.28651
4 10.3511
47290 4
1 3.27363
2 3.7832
3 3.29618
4 10.353
47300 4
1 3.25518
2 3.77778
3 3.29909
4 10.3321
47310 4
1 3.24396
2 3.76592
3 3.29144
4 10.3013
47320 4
1 3.24955
2 3.7606
3 3.28573
4 10.2959
47330 4
1 3.26941
2 3.76286
3 3.28732
4 10.3196
47340 4
1 3.289
2 3.76274
3 3.29774
4 10.3495
47350 4
1 3.29198
2 3.76409
3 3.30513
4 10.3612
47360 4
1 3.28683
2 3.76746
3 3.30239
4 10.3567
47370 4
1 3.2882
2 3.76604
3 3.29837
4 10.3526
47380 4
1 3.29775
2 3.76053
3 3.29121
4 10.3495
47390 4
1 3.30619
2 3.75531
3 3.28448
4 10.346
47400 4
1 3.31268
2 3.757
3 3.27445
4 10.3441
47410 4
1 3.31474
2 3.75882
3 3.26652
4 10.3401
47420 4
1 3.31114
2 3.75901
3 3.26064
4 10.3308
47430 4
1 3.30513
2 3.76429
3 3.26188
4 10.3313
47440 4
1 3.29475
2 3.78098
3 3.26653
4 10.3423
47450 4
1 3.28623
2 3.79989
3 3.26984
4 10.356
47460 4
1 3.28573
2 3.80774
3 3.27687
4 10.3703
47470 4
1 3.29297
2 3.80327
3 3.28652
4 10.3828
47480 4
1 3.30094
2 3.79428
3 3.2871
4 10.3823
47490 4
1 3.30201
2 3.79247
3 3.2732
4 10.3677
47500 4
1 3.29632
2 3.80502
3 3.26486
4 10.3662
47510 4
1 3.29096
2 3.8203
3 3.26826
4 10.3795
47520 4
1 3.29197
2 3.83197
3 3.27756
4 10.4015
47530 4
1 3.30306
2 3.84096
3 3.28918
4 10.4332
47540 4
1 3.32314
2 3.84051
3 3.2906
4 10.4542
47550 4
1 3.34771
2 3.83519
3 3.285
4 10.4679
47560 4
1 3.36646
2 3.83164
3 3.28115
4 10.4793
47570 4
1 3.3739
2 3.83019
3 3.28083
4 10.4849
47580 4
1 3.36486
2 3.83061
3 3.28415
4 10.4796
47590 4
1 3.33937
2 3.82988
3 3.28715
4 10.4564
47600 4
1 3.3162
2 3.82502
3 3.29273
4 10.4339
47610 4
1 3.30992
2 3.81224
3 3.30636
4 10.4285
47620 4
1 3.31909
2 3.79997
3 3.32089
4 10.44
47630 4
1 3.33442
2 3.79848
3 3.32203
4 10.4549
47640 4
1 3.34137
2 3.80579
3 3.30877
4 10.4559
47650 4
1 3.33887
2 3.81425
3 3.29004
4 10.4432
47660 4
1 3.33511
2 3.8235
3 3.27358
4 10.4322
47670 4
1 3.33098
2 3.83115
3 3.27237
4 10.4345
47680 4
1 3.3293
2 3.83587
3 3.28393
4 10.4491
47690 4
1 3.33385
2 3.84119
3 3.2855
4 10.4605
