# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.847672
2 0.83919
3 0.940267
4 2.62713
43000 4
1 0.853078
2 0.835835
3 0.933131
4 2.62204
43010 4
1 0.854138
2 0.830635
3 0.926211
4 2.61098
43020 4
1 0.850594
2 0.829736
3 0.922724
4 2.60305
43030 4
1 0.845695
2 0.827734
3 0.921727
4 2.59516
43040 4
1 0.843168
2 0.820472
3 0.918788
4 2.58243
43050 4
1 0.842307
2 0.809852
3 0.915179
4 2.56734
43060 4
1 0.840838
2 0.801551
3 0.915011
4 2.5574
43070 4
1 0.83895
2 0.798367
3 0.915978
4 2.55329
43080 4
1 0.834907
2 0.799885
3 0.912557
4 2.54735
43090 4
1 0.830142
2 0.802408
3 0.9032
4 2.53575
43100 4
1 0.830645
2 0.802724
3 0.893058
4 2.52643
43110 4
1 0.8376
2 0.801916
3 0.891282
4 2.5308
43120 4
1 0.842524
2 0.800514
3 0.89764
4 2.54068
43130 4
1 0.838612
2 0.79943
3 0.905717
4 2.54376
43140 4
1 0.828065
2 0.800472
3 0.908183
4 2.53672
43150 4
1 0.82049
2 0.802463
3 0.903206
4 2.52616
43160 4
1 0.822477
2 0.801276
3 0.897579
4 2.52133
43170 4
1 0.832022
2 0.799397
3 0.896036
4 2.52745
43180 4
1 0.843262
2 0.804175
3 0.898403
4 2.54584
43190 4
1 0.848448
2 0.813276
3 0.902522
4 2.56425
43200 4
1 0.847532
2 0.821179
3 0.903738
4 2.57245
43210 4
1 0.844255
2 0.825074
3 0.89898
4 2.56831
43220 4
1 0.840399
2 0.823685
3 0.894766
4 2.55885
43230 4
1 0.837447
2 0.819499
3 0.895041
4 2.55199
43240 4
1 0.833941
2 0.814401
3 0.896975
4 2.54532
43250 4
1 0.831111
2 0.808608
3 0.899078
4 2.5388
43260 4
1 0.831805
2 0.805738
3 0.898278
4 2.53582
43270 4
1 0.833919
2 0.810146
3 0.896905
4 2.54097
43280 4
1 0.836282
2 0.820503
3 0.899057
4 2.55584
43290 4
1 0.838488
2 0.829838
3 0.903008
4 2.57133
43300 4
1 0.838852
2 0.833154
3 0.904495
4 2.5765
43310 4
1 0.836023
2 0.829963
3 0.901393
4 2.56738
43320 4
1 0.83557
2 0.823089
3 0.895647
4 2.55431
43330 4
1 0.839658
2 0.815122
3 0.890152
4 2.54493
43340 4
1 0.845448
2 0.812018
3 0.887986
4 2.54545
43350 4
1 0.849577
2 0.816648
3 0.888309
4 2.55453
43360 4
1 0.851592
2 0.822525
3 0.88554
4 2.55966
43370 4
1 0.853219
2 0.824184
3 0.880046
4 2.55745
43380 4
1 0.851873
2 0.821171
3 0.876187
4 2.54923
43390 4
1 0.847121
2 0.81877
3 0.874296
4 2.54019
43400 4
1 0.839479
2 0.820456
3 0.87368
4 2.53362
43410 4
1 0.833085
2 0.818475
3 0.877064
4 2.52862
43420 4
1 0.831958
2 0.810514
3 0.885146
4 2.52762
43430 4
1 0.833725
2 0.801488
3 0.890946
4 2.52616
43440 4
1 0.836677
2 0.794567
3 0.889358
4 2.5206
43450 4
1 0.841788
2 0.789887
3 0.882609
4 2.51428
43460 4
1 0.848792
2 0.788697
3 0.87723
4 2.51472
43470 4
1 0.855027
2 0.793191
3 0.878806
4 2.52702
43480 4
1 0.857468
2 0.801608
3 0.885248
4 2.54432
43490 4
1 0.854962
2 0.810308
3 0.888887
4 2.55416
43500 4
1 0.848736
2 0.814649
3 0.885528
4 2.54891
43510 4
1 0.844562
2 0.812515
3 0.879132
4 2.53621
43520 4
1 0.84393
2 0.803659
3 0.875976
4 2.52356
43530 4
1 0.846652
2 0.796948
3 0.875472
4 2.51907
43540 4
1 0.851727
2 0.799847
3 0.875914
4 2.52749
43550 4
1 0.852424
2 0.806788
3 0.878138
4 2.53735
43560 4
1 0.84728
2 0.810734
3 0.880209
4 2.53822
43570 4
1 0.843293
2 0.809812
3 0.879994
4 2.5331
43580 4
1 0.844535
2 0.805316
3 0.879767
4 2.52962
43590 4
1 0.848471
2 0.800823
3 0.879889
4 2.52918
43600 4
1 0.850857
2 0.79705
3 0.877028
4 2.52494
43610 4
1 0.849993
2 0.791386
3 0.871335
4 2.51271
43620 4
1 0.850577
2 0.784178
3 0.869093
4 2.50385
43630 4
1 0.854934
2 0.78131
3 0.870658
4 2.5069
43640 4
1 0.862077
2 0.782227
3 0.873565
4 2.51787
43650 4
1 0.869215
2 0.781806
3 0.875569
4 2.52659
43660 4
1 0.869436
2 0.776465
3 0.87242
4 2.51832
43670 4
1 0.862769
2 0.770473
3 0.867828
4 2.50107
43680 4
1 0.85782
2 0.766328
3 0.867345
4 2.49149
43690 4
1 0.858029
2 0.76551
3 0.870919
4 2.49446
43700 4
1 0.859864
2 0.768535
3 0.874105
4 2.5025
43710 4
1 0.862182
2 0.772424
3 0.876337
4 2.51094
43720 4
1 0.863773
2 0.773774
3 0.876885
4 2.51443
43730 4
1 0.859904
2 0.773531
3 0.8756
4 2.50904
43740 4
1 0.851191
2 0.771245
3 0.873739
4 2.49617
43750 4
1 0.83984
2 0.767923
3 0.873973
4 2.48174
43760 4
1 0.829501
2 0.767347
3 0.87791
4 2.47476
43770 4
1 0.824224
2 0.769559
3 0.880696
4 2.47448
43780 4
1 0.825256
2 0.771963
3 0.877728
4 2.47495
43790 4
1 0.830707
2 0.774117
3 0.872339
4 2.47716
43800 4
1 0.840281
2 0.777088
3 0.872105
4 2.48947
43810 4
1 0.847533
2 0.77999
3 0.876719
4 2.50424
43820 4
1 0.847646
2 0.779313
3 0.879505
4 2.50646
43830 4
1 0.844462
2 0.771508
3 0.878583
4 2.49455
43840 4
1 0.844693
2 0.760796
3 0.874353
4 2.47984
43850 4
1 0.851353
2 0.755824
3 0.866652
4 2.47383
43860 4
1 0.859554
2 0.758763
3 0.860944
4 2.47926
43870 4
1 0.863607
2 0.765645
3 0.859106
4 2.48836
43880 4
1 0.863011
2 0.769219
3 0.858069
4 2.4903
43890 4
1 0.860371
2 0.764865
3 0.857632
4 2.48287
43900 4
1 0.858784
2 0.756891
3 0.857404
4 2.47308
43910 4
1 0.86067
2 0.752308
3 0.855958
4 2.46894
43920 4
1 0.862774
2 0.755176
3 0.853832
4 2.47178
43930 4
1 0.860516
2 0.763962
3 0.852921
4 2.4774
43940 4
1 0.852708
2 0.771412
3 0.854811
4 2.47893
43950 4
1 0.844742
2 0.773781
3 0.856925
4 2.47545
43960 4
1 0.836442
2 0.77229
3 0.858345
4 2.46708
43970 4
1 0.828911
2 0.769684
3 0.859736
4 2.45833
43980 4
1 0.826681
2 0.768569
3 0.860568
4 2.45582
43990 4
1 0.831881
2 0.772257
3 0.862552
4 2.46669
44000 4
1 0.842563
2 0.781716
3 0.866423
4 2.4907
44010 4
1 0.852015
2 0.789953
3 0.869916
4 2.51188
44020 4
1 0.85422
2 0.790431
3 0.873503
4 2.51815
44030 4
1 0.851893
2 0.787557
3 0.878912
4 2.51836
44040 4
1 0.849277
2 0.787156
3 0.881923
4 2.51836
44050 4
1 0.849544
2 0.788201
3 0.879113
4 2.51686
44060 4
1 0.852416
2 0.788555
3 0.873794
4 2.51477
44070 4
1 0.855276
2 0.785582
3 0.869876
4 2.51073
44080 4
1 0.855275
2 0.778351
3 0.866824
4 2.50045
44090 4
1 0.856628
2 0.768124
3 0.863694
4 2.48845
44100 4
1 0.861369
2 0.759213
3 0.861411
4 2.48199
44110 4
1 0.864749
2 0.755548
3 0.862326
4 2.48262
44120 4
1 0.86723
2 0.758006
3 0.866628
4 2.49186
44130 4
1 0.868582
2 0.76307
3 0.873117
4 2.50477
44140 4
1 0.872288
2 0.768412
3 0.881638
4 2.52234
44150 4
1 0.878356
2 0.77642
3 0.888535
4 2.54331
44160 4
1 0.881982
2 0.784915
3 0.891558
4 2.55845
44170 4
1 0.878926
2 0.790904
3 0.893003
4 2.56283
44180 4
1 0.870918
2 0.793868
3 0.894662
4 2.55945
44190 4
1 0.865174
2 0.792629
3 0.893149
4 2.55095
44200 4
1 0.862028
2 0.791456
3 0.885302
4 2.53879
44210 4
1 0.860948
2 0.795033
3 0.873791
4 2.52977
44220 4
1 0.861533
2 0.801374
3 0.865305
4 2.52821
44230 4
1 0.863942
2 0.807737
3 0.86542
4 2.5371
44240 4
1 0.870206
2 0.811954
3 0.86658
4 2.54874
44250 4
1 0.876412
2 0.811287
3 0.862552
4 2.55025
44260 4
1 0.877368
2 0.805609
3 0.851908
4 2.53488
44270 4
1 0.872104
2 0.79902
3 0.842397
4 2.51352
44280 4
1 0.863376
2 0.791541
3 0.840542
4 2.49546
44290 4
1 0.852903
2 0.786993
3 0.842266
4 2.48216
44300 4
1 0.849371
2 0.786778
3 0.844727
4 2.48088
44310 4
1 0.855951
2 0.788624
3 0.845735
4 2.49031
44320 4
1 0.86207
2 0.790994
3 0.844158
4 2.49722
44330 4
1 0.861734
2 0.792493
3 0.839614
4 2.49384
44340 4
1 0.860908
2 0.789737
3 0.833812
4 2.48446
44350 4
1 0.858961
2 0.78415
3 0.831296
4 2.47441
44360 4
1 0.848847
2 0.779007
3 0.832148
4 2.46
44370 4
1 0.834477
2 0.776529
3 0.83285
4 2.44386
44380 4
1 0.830577
2 0.77847
3 0.834821
4 2.44387
44390 4
1 0.838367
2 0.784611
3 0.843272
4 2.46625
44400 4
1 0.846258
2 0.789638
3 0.856159
4 2.49205
44410 4
1 0.849394
2 0.79206
3 0.865206
4 2.50666
44420 4
1 0.849983
2 0.792415
3 0.866924
4 2.50932
44430 4
1 0.849737
2 0.791077
3 0.866648
4 2.50746
44440 4
1 0.850246
2 0.791019
3 0.870156
4 2.51142
44450 4
1 0.852466
2 0.793092
3 0.877769
4 2.52333
44460 4
1 0.852406
2 0.796022
3 0.886294
4 2.53472
44470 4
1 0.848213
2 0.799127
3 0.891558
4 2.5389
44480 4
1 0.84274
2 0.8051
3 0.896756
4 2.5446
44490 4
1 0.841822
2 0.812985
3 0.905118
4 2.55992
44500 4
1 0.847504
2 0.815325
3 0.911676
4 2.57451
44510 4
1 0.86032
2 0.808753
3 0.911164
4 2.58024
44520 4
1 0.874547
2 0.798902
3 0.904701
4 2.57815
44530 4
1 0.885514
2 0.792955
3 0.898806
4 2.57728
44540 4
1 0.892185
2 0.794261
3 0.895368
4 2.58181
44550 4
1 0.89982
2 0.798825
3 0.88979
4 2.58844
44560 4
1 0.910875
2 0.800401
3 0.879727
4 2.591
44570 4
1 0.92143
2 0.798377
3 0.869191
4 2.589
44580 4
1 0.928584
2 0.79401
3 0.865359
4 2.58795
44590 4
1 0.931723
2 0.787036
3 0.871608
4 2.59037
44600 4
1 0.93097
2 0.7806
3 0.883192
4 2.59476
44610 4
1 0.926538
2 0.776366
3 0.89122
4 2.59412
44620 4
1 0.921352
2 0.774149
3 0.893138
4 2.58864
44630 4
1 0.914362
2 0.778002
3 0.891586
4 2.58395
44640 4
1 0.907401
2 0.79182
3 0.889733
4 2.58895
44650 4
1 0.903373
2 0.811223
3 0.89053
4 2.60513
44660 4
1 0.903348
2 0.826216
3 0.89093
4 2.62049
44670 4
1 0.905592
2 0.830887
3 0.887081
4 2.62356
44680 4
1 0.906631
2 0.826782
3 0.880802
4 2.61421
44690 4
1 0.907095
2 0.8207
3 0.873834
4 2.60163
44700 4
1 0.910389
2 0.817021
3 0.867865
4 2.59528
44710 4
1 0.918123
2 0.818692
3 0.868339
4 2.60515
44720 4
1 0.931362
2 0.824866
3 0.874449
4 2.63068
44730 4
1 0.945822
2 0.82616
3 0.879293
4 2.65128
44740 4
1 0.955531
2 0.820369
3 0.881273
4 2.65717
44750 4
1 0.957816
2 0.81548
3 0.879533
4 2.65283
44760 4
1 0.951498
2 0.81749
3 0.87514
4 2.64413
44770 4
1 0.943427
2 0.825404
3 0.874735
4 2.64357
44780 4
1 0.938005
2 0.832902
3 0.877961
4 2.64887
44790 4
1 0.934156
2 0.835278
3 0.879353
4 2.64879
44800 4
1 0.933455
2 0.833241
3 0.876839
4 2.64353
44810 4
1 0.933372
2 0.828927
3 0.878049
4 2.64035
44820 4
1 0.932687
2 0.82291
3 0.883391
4 2.63899
44830 4
1 0.933561
2 0.817425
3 0.882973
4 2.63396
44840 4
1 0.938504
2 0.817492
3 0.873946
4 2.62994
44850 4
1 0.944946
2 0.823417
3 0.862533
4 2.63089
44860 4
1 0.944456
2 0.8294
3 0.858184
4 2.63204
44870 4
1 0.937022
2 0.828706
3 0.862695
4 2.62842
44880 4
1 0.928442
2 0.821645
3 0.872457
4 2.62254
44890 4
1 0.921677
2 0.816862
3 0.879725
4 2.61826
44900 4
1 0.919037
2 0.820891
3 0.880991
4 2.62092
44910 4
1 0.920869
2 0.832681
3 0.8794
4 2.63295
44920 4
1 0.925365
2 0.843181
3 0.874483
4 2.64303
44930 4
1 0.929323
2 0.846977
3 0.868044
4 2.64434
44940 4
1 0.930837
2 0.845957
3 0.86629
4 2.64308
44950 4
1 0.934054
2 0.844491
3 0.871159
4 2.6497
44960 4
1 0.940202
2 0.846413
3 0.876914
4 2.66353
44970 4
1 0.942794
2 0.851683
3 0.879702
4 2.67418
44980 4
1 0.936162
2 0.857417
3 0.880106
4 2.67368
44990 4
1 0.922757
2 0.861175
3 0.878446
4 2.66238
45000 4
1 0.909835
2 0.861803
3 0.874974
4 2.64661
45010 4
1 0.903923
2 0.858652
3 0.87107
4 2.63364
45020 4
1 0.905689
2 0.852574
3 0.86758
4 2.62584
45030 4
1 0.91363
2 0.8454
3 0.864983
4 2.62401
45040 4
1 0.920682
2 0.837748
3 0.862326
4 2.62076
45050 4
1 0.921694
2 0.832807
3 0.862483
4 2.61698
45060 4
1 0.918192
2 0.829879
3 0.869915
4 2.61799
45070 4
1 0.913595
2 0.824877
3 0.879319
4 2.61779
45080 4
1 0.911594
2 0.816331
3 0.883345
4 2.61127
45090 4
1 0.910588
2 0.807902
3 0.881291
4 2.59978
45100 4
1 0.910664
2 0.803512
3 0.875102
4 2.58928
45110 4
1 0.913192
2 0.800902
3 0.869849
4 2.58394
45120 4
1 0.916343
2 0.797547
3 0.870615
4 2.58451
45130 4
1 0.917531
2 0.795071
3 0.877076
4 2.58968
45140 4
1 0.917984
2 0.795788
3 0.878192
4 2.59196
45150 4
1 0.921439
2 0.799374
3 0.871571
4 2.59239
45160 4
1 0.926671
2 0.804177
3 0.863782
4 2.59463
45170 4
1 0.929468
2 0.809635
3 0.861112
4 2.60022
45180 4
1 0.927294
2 0.815182
3 0.864957
4 2.60743
45190 4
1 0.919228
2 0.816457
3 0.869822
4 2.60551
45200 4
1 0.909547
2 0.812487
3 0.873371
4 2.5954
45210 4
1 0.904626
2 0.806814
3 0.876737
4 2.58818
45220 4
1 0.906934
2 0.801311
3 0.87606
4 2.5843
45230 4
1 0.909826
2 0.801856
3 0.868137
4 2.57982
45240 4
1 0.909559
2 0.810073
3 0.856181
4 2.57581
45250 4
1 0.907493
2 0.817282
3 0.845136
4 2.56991
45260 4
1 0.903787
2 0.819848
3 0.84024
4 2.56387
45270 4
1 0.901391
2 0.819138
3 0.841752
4 2.56228
45280 4
1 0.902878
2 0.817298
3 0.845167
4 2.56534
45290 4
1 0.907238
2 0.815199
3 0.848684
4 2.57112
45300 4
1 0.909171
2 0.813582
3 0.851912
4 2.57466
45310 4
1 0.908877
2 0.81309
3 0.854027
4 2.57599
45320 4
1 0.909886
2 0.811995
3 0.8548
4 2.57668
45330 4
1 0.912735
2 0.809992
3 0.852479
4 2.57521
45340 4
1 0.915601
2 0.811012
3 0.847715
4 2.57433
45350 4
1 0.914754
2 0.817145
3 0.844283
4 2.57618
45360 4
1 0.910353
2 0.823318
3 0.844768
4 2.57844
45370 4
1 0.907401
2 0.82324
3 0.850047
4 2.58069
45380 4
1 0.907205
2 0.818283
3 0.855254
4 2.58074
45390 4
1 0.910133
2 0.816357
3 0.85775
4 2.58424
45400 4
1 0.918347
2 0.819449
3 0.860263
4 2.59806
45410 4
1 0.930501
2 0.82519
3 0.86464
4 2.62033
45420 4
1 0.940574
2 0.828147
3 0.870582
4 2.6393
45430 4
1 0.943703
2 0.828042
3 0.8766
4 2.64835
45440 4
1 0.941306
2 0.828533
3 0.8817
4 2.65154
45450 4
1 0.942558
2 0.83092
3 0.885393
4 2.65887
45460 4
1 0.950082
2 0.835526
3 0.881852
4 2.66746
45470 4
1 0.955473
2 0.839049
3 0.87373
4 2.66825
45480 4
1 0.954167
2 0.839349
3 0.872693
4 2.66621
45490 4
1 0.952241
2 0.837702
3 0.87392
4 2.66386
45500 4
1 0.954768
2 0.83469
3 0.873529
4 2.66299
45510 4
1 0.960327
2 0.834287
3 0.872856
4 2.66747
45520 4
1 0.966526
2 0.839467
3 0.87112
4 2.67711
45530 4
1 0.969937
2 0.845951
3 0.871973
4 2.68786
45540 4
1 0.969506
2 0.850935
3 0.875703
4 2.69614
45550 4
1 0.966868
2 0.850953
3 0.880485
4 2.69831
45560 4
1 0.964472
2 0.844502
3 0.887812
4 2.69679
45570 4
1 0.963925
2 0.835152
3 0.897686
4 2.69676
45580 4
1 0.962763
2 0.829818
3 0.907024
4 2.6996
45590 4
1 0.958664
2 0.832776
3 0.91414
4 2.70558
45600 4
1 0.949745
2 0.839468
3 0.916444
4 2.70566
45610 4
1 0.938729
2 0.840406
3 0.912368
4 2.6915
45620 4
1 0.93142
2 0.833684
3 0.9098
4 2.6749
45630 4
1 0.928967
2 0.82653
3 0.912537
4 2.66803
45640 4
1 0.929824
2 0.824556
3 0.918862
4 2.67324
45650 4
1 0.930865
2 0.829116
3 0.923831
4 2.68381
45660 4
1 0.930558
2 0.835153
3 0.920246
4 2.68596
45670 4
1 0.931461
2 0.840003
3 0.910679
4 2.68214
45680 4
1 0.935355
2 0.846259
3 0.901587
4 2.6832
45690 4
1 0.942206
2 0.851601
3 0.892355
4 2.68616
45700 4
1 0.950064
2 0.851864
3 0.886255
4 2.68818
45710 4
1 0.95793
2 0.849751
3 0.887025
4 2.6947
45720 4
1 0.965187
2 0.848768
3 0.891364
4 2.70532
45730 4
1 0.971409
2 0.848832
3 0.89492
4 2.71516
45740 4
1 0.97177
2 0.848461
3 0.896592
4 2.71682
45750 4
1 0.965206
2 0.848306
3 0.895767
4 2.70928
45760 4
1 0.955156
2 0.851103
3 0.894768
4 2.70103
45770 4
1 0.944896
2 0.856548
3 0.897043
4 2.69849
45780 4
1 0.938041
2 0.860193
3 0.902861
4 2.7011
45790 4
1 0.934938
2 0.858668
3 0.906207
4 2.69981
45800 4
1 0.932287
2 0.8553
3 0.901362
4 2.68895
45810 4
1 0.928366
2 0.851864
3 0.891405
4 2.67164
45820 4
1 0.92485
2 0.846097
3 0.883868
4 2.65481
45830 4
1 0.927915
2 0.839842
3 0.881175
4 2.64893
45840 4
1 0.933646
2 0.836282
3 0.880693
4 2.65062
45850 4
1 0.932336
2 0.835488
3 0.881956
4 2.64978
45860 4
1 0.925266
2 0.835939
3 0.883709
4 2.64491
45870 4
1 0.921099
2 0.838372
3 0.88434
4 2.64381
45880 4
1 0.922539
2 0.84188
3 0.881071
4 2.64549
45890 4
1 0.92746
2 0.84506
3 0.875048
4 2.64757
45900 4
1 0.930797
2 0.846409
3 0.869215
4 2.64642
45910 4
1 0.928445
2 0.844381
3 0.870521
4 2.64335
45920 4
1 0.925369
2 0.840041
3 0.876447
4 2.64186
45930 4
1 0.927445
2 0.836172
3 0.87871
4 2.64233
45940 4
1 0.937565
2 0.833814
3 0.877931
4 2.64931
45950 4
1 0.950942
2 0.829503
3 0.876596
4 2.65704
45960 4
1 0.9586
2 0.821632
3 0.877883
4 2.65811
45970 4
1 0.959562
2 0.811124
3 0.881663
4 2.65235
45980 4
1 0.959791
2 0.80243
3 0.885469
4 2.64769
45990 4
1 0.96437
2 0.801054
3 0.886648
4 2.65207
46000 4
1 0.971858
2 0.808126
3 0.884227
4 2.66421
46010 4
1 0.975999
2 0.818679
3 0.877367
4 2.67204
46020 4
1 0.977856
2 0.825305
3 0.871059
4 2.67422
46030 4
1 0.977607
2 0.826735
3 0.871373
4 2.67572
46040 4
1 0.974784
2 0.827301
3 0.877666
4 2.67975
46050 4
1 0.97118
2 0.828835
3 0.886246
4 2.68626
46060 4
1 0.967781
2 0.827042
3 0.892978
4 2.6878
46070 4
1 0.966149
2 0.823781
3 0.896581
4 2.68651
46080 4
1 0.965729
2 0.822621
3 0.89825
4 2.6866
46090 4
1 0.967582
2 0.823651
3 0.899676
4 2.69091
46100 4
1 0.973202
2 0.827072
3 0.905763
4 2.70604
46110 4
1 0.977444
2 0.836071
3 0.914008
4 2.72752
46120 4
1 0.97498
2 0.850189
3 0.917247
4 2.74242
46130 4
1 0.967498
2 0.859841
3 0.916778
4 2.74412
46140 4
1 0.961377
2 0.856574
3 0.916567
4 2.73452
46150 4
1 0.958437
2 0.841353
3 0.916747
4 2.71654
46160 4
1 0.959305
2 0.82609
3 0.916409
4 2.7018
46170 4
1 0.965393
2 0.819542
3 0.914938
4 2.69987
46180 4
1 0.97683
2 0.819214
3 0.91142
4 2.70746
46190 4
1 0.988645
2 0.821272
3 0.907148
4 2.71706
46200 4
1 0.994194
2 0.822724
3 0.899054
4 2.71597
46210 4
1 0.993536
2 0.823653
3 0.88575
4 2.70294
46220 4
1 0.991277
2 0.823182
3 0.870346
4 2.6848
46230 4
1 0.990024
2 0.819274
3 0.861321
4 2.67062
46240 4
1 0.991096
2 0.813559
3 0.864143
4 2.6688
46250 4
1 0.989486
2 0.812459
3 0.870789
4 2.67273
46260 4
1 0.98091
2 0.816155
3 0.873789
4 2.67085
46270 4
1 0.97077
2 0.818045
3 0.87117
4 2.65999
46280 4
1 0.963427
2 0.815069
3 0.866442
4 2.64494
46290 4
1 0.960174
2 0.808244
3 0.863138
4 2.63156
46300 4
1 0.960265
2 0.801926
3 0.862641
4 2.62483
46310 4
1 0.961231
2 0.800057
3 0.865082
4 2.62637
46320 4
1 0.958969
2 0.804646
3 0.865223
4 2.62884
46330 4
1 0.955248
2 0.811467
3 0.860554
4 2.62727
46340 4
1 0.953957
2 0.814948
3 0.856851
4 2.62576
46350 4
1 0.951547
2 0.813256
3 0.858936
4 2.62374
46360 4
1 0.946763
2 0.810777
3 0.864435
4 2.62198
46370 4
1 0.943422
2 0.81293
3 0.869812
4 2.62616
46380 4
1 0.941049
2 0.81858
3 0.874038
4 2.63367
46390 4
1 0.94267
2 0.8232
3 0.876126
4 2.642
46400 4
1 0.948043
2 0.826129
3 0.878352
4 2.65253
46410 4
1 0.953083
2 0.827653
3 0.883017
4 2.66375
46420 4
1 0.954646
2 0.829779
3 0.888185
4 2.67261
46430 4
1 0.953093
2 0.832593
3 0.890639
4 2.67632
46440 4
1 0.95101
2 0.834677
3 0.893198
4 2.67889
46450 4
1 0.949034
2 0.83593
3 0.898575
4 2.68354
46460 4
1 0.945698
2 0.83509
3 0.900472
4 2.68126
46470 4
1 0.941264
2 0.832631
3 0.895699
4 2.66959
46480 4
1 0.936776
2 0.831649
3 0.890547
4 2.65897
46490 4
1 0.937113
2 0.832995
3 0.888828
4 2.65894
46500 4
1 0.942606
2 0.831983
3 0.889474
4 2.66406
46510 4
1 0.9493
2 0.825605
3 0.891799
4 2.6667
46520 4
1 0.954266
2 0.817975
3 0.897037
4 2.66928
46530 4
1 0.954521
2 0.813951
3 0.901571
4 2.67004
46540 4
1 0.949124
2 0.81426
3 0.902262
4 2.66565
46550 4
1 0.938259
2 0.817417
3 0.899177
4 2.65485
46560 4
1 0.925618
2 0.822149
3 0.892444
4 2.64021
46570 4
1 0.921044
2 0.825697
3 0.884597
4 2.63134
46580 4
1 0.92622
2 0.8249
3 0.881617
4 2.63274
46590 4
1 0.93214
2 0.821391
3 0.88412
4 2.63765
46600 4
1 0.932108
2 0.820595
3 0.885158
4 2.63786
46610 4
1 0.929952
2 0.823701
3 0.878533
4 2.63219
46620 4
1 0.92913
2 0.827659
3 0.868155
4 2.62494
46630 4
1 0.928951
2 0.833459
3 0.862374
4 2.62478
46640 4
1 0.927891
2 0.841707
3 0.864204
4 2.6338
46650 4
1 0.923603
2 0.848337
3 0.869763
4 2.6417
46660 4
1 0.917733
2 0.847379
3 0.878768
4 2.64388
46670 4
1 0.913091
2 0.838268
3 0.890373
4 2.64173
46680 4
1 0.910463
2 0.829864
3 0.899621
4 2.63995
46690 4
1 0.908665
2 0.825693
3 0.904029
4 2.63839
46700 4
1 0.908016
2 0.823799
3 0.90249
4 2.6343
46710 4
1 0.909616
2 0.823258
3 0.894509
4 2.62738
46720 4
1 0.914434
2 0.827701
3 0.881775
4 2.62391
46730 4
1 0.920445
2 0.838993
3 0.868681
4 2.62812
46740 4
1 0.924753
2 0.850054
3 0.861297
4 2.6361
46750 4
1 0.925363
2 0.85165
3 0.861495
4 2.63851
46760 4
1 0.924264
2 0.845079
3 0.867056
4 2.6364
46770 4
1 0.925543
2 0.83655
3 0.874421
4 2.63651
46780 4
1 0.93071
2 0.831922
3 0.8773
4 2.63993
46790 4
1 0.936316
2 0.834825
3 0.87434
4 2.64548
46800 4
1 0.937837
2 0.844142
3 0.871156
4 2.65313
46810 4
1 0.935208
2 0.852548
3 0.872869
4 2.66063
46820 4
1 0.931687
2 0.853518
3 0.87868
4 2.66388
46830 4
1 0.9319
2 0.84858
3 0.884999
4 2.66548
46840 4
1 0.937051
2 0.844981
3 0.887021
4 2.66905
46850 4
1 0.946984
2 0.845126
3 0.884571
4 2.67668
46860 4
1 0.954974
2 0.844752
3 0.881935
4 2.68166
46870 4
1 0.956634
2 0.841656
3 0.878303
4 2.67659
46880 4
1 0.954685
2 0.837469
3 0.874714
4 2.66687
46890 4
1 0.952106
2 0.832818
3 0.875089
4 2.66001
46900 4
1 0.947871
2 0.83073
3 0.880168
4 2.65877
46910 4
1 0.939727
2 0.83511
3 0.886142
4 2.66098
46920 4
1 0.933027
2 0.843757
3 0.889941
4 2.66673
46930 4
1 0.930669
2 0.847717
3 0.890524
4 2.66891
46940 4
1 0.929488
2 0.845758
3 0.887503
4 2.66275
46950 4
1 0.930292
2 0.839898
3 0.88326
4 2.65345
46960 4
1 0.933494
2 0.8349
3 0.880454
4 2.64885
46970 4
1 0.936967
2 0.83454
3 0.880862
4 2.65237
46980 4
1 0.940138
2 0.83532
3 0.885875
4 2.66133
46990 4
1 0.942034
2 0.834814
3 0.893148
4 2.67
47000 4
1 0.940415
2 0.831855
3 0.898878
4 2.67115
47010 4
1 0.935534
2 0.828479
3 0.901306
4 2.66532
47020 4
1 0.930463
2 0.826794
3 0.902841
4 2.6601
47030 4
1 0.930523
2 0.826457
3 0.902143
4 2.65912
47040 4
1 0.936395
2 0.827038
3 0.897928
4 2.66136
47050 4
1 0.941287
2 0.827859
3 0.895599
4 2.66475
47060 4
1 0.943131
2 0.83107
3 0.89985
4 2.67405
47070 4
1 0.945304
2 0.835756
3 0.909301
4 2.69036
47080 4
1 0.95048
2 0.83855
3 0.920695
4 2.70973
47090 4
1 0.960814
2 0.834692
3 0.925697
4 2.7212
47100 4
1 0.973845
2 0.826573
3 0.918695
4 2.71911
47110 4
1 0.981266
2 0.819584
3 0.906627
4 2.70748
47120 4
1 0.97985
2 0.816389
3 0.901897
4 2.69814
47130 4
1 0.972106
2 0.815857
3 0.907221
4 2.69518
47140 4
1 0.966422
2 0.815307
3 0.915377
4 2.69711
47150 4
1 0.966861
2 0.813554
3 0.921774
4 2.70219
47160 4
1 0.970191
2 0.811721
3 0.925204
4 2.70712
47170 4
1 0.974248
2 0.812836
3 0.927026
4 2.71411
47180 4
1 0.976725
2 0.820594
3 0.931876
4 2.7292
47190 4
1 0.977651
2 0.834926
3 0.935082
4 2.74766
47200 4
1 0.977253
2 0.849576
3 0.933347
4 2.76018
47210 4
1 0.974259
2 0.860146
3 0.933885
4 2.76829
47220 4
