# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.93892
42590 4
1 1.0574
2 0.938301
3 0.955902
4 2.9516
42600 4
1 1.06701
2 0.945106
3 0.952361
4 2.96447
42610 4
1 1.07422
2 0.948359
3 0.949407
4 2.97198
42620 4
1 1.07509
2 0.951645
3 0.949491
4 2.97622
42630 4
1 1.07068
2 0.955877
3 0.955437
4 2.98199
42640 4
1 1.06458
2 0.957678
3 0.965474
4 2.98773
42650 4
1 1.05805
2 0.957156
3 0.971822
4 2.98703
42660 4
1 1.0546
2 0.956186
3 0.971495
4 2.98228
42670 4
1 1.05931
2 0.955797
3 0.966679
4 2.98179
42680 4
1 1.0709
2 0.955998
3 0.960838
4 2.98773
42690 4
1 1.08004
2 0.956132
3 0.957135
4 2.99331
42700 4
1 1.07893
2 0.95273
3 0.955631
4 2.98729
42710 4
1 1.07172
2 0.946815
3 0.959092
4 2.97763
42720 4
1 1.06932
2 0.943569
3 0.969379
4 2.98227
42730 4
1 1.07597
2 0.946767
3 0.983365
4 3.0061
42740 4
1 1.0858
2 0.953346
3 0.99591
4 3.03506
42750 4
1 1.09422
2 0.95622
3 1.00301
4 3.05345
42760 4
1 1.10132
2 0.953011
3 0.998015
4 3.05235
42770 4
1 1.10763
2 0.947322
3 0.983794
4 3.03875
42780 4
1 1.11257
2 0.944107
3 0.971769
4 3.02845
42790 4
1 1.11498
2 0.945741
3 0.969647
4 3.03036
42800 4
1 1.1145
2 0.947278
3 0.975604
4 3.03739
42810 4
1 1.10825
2 0.940681
3 0.98236
4 3.03129
42820 4
1 1.095
2 0.928424
3 0.984424
4 3.00784
42830 4
1 1.07697
2 0.919121
3 0.98325
4 2.97934
42840 4
1 1.06011
2 0.916698
3 0.980023
4 2.95683
42850 4
1 1.0489
2 0.91825
3 0.972532
4 2.93969
42860 4
1 1.04532
2 0.919683
3 0.962019
4 2.92702
42870 4
1 1.04664
2 0.920906
3 0.956736
4 2.92429
42880 4
1 1.04842
2 0.921737
3 0.960954
4 2.93111
42890 4
1 1.0469
2 0.921519
3 0.96904
4 2.93746
42900 4
1 1.03792
2 0.921103
3 0.973752
4 2.93277
42910 4
1 1.02204
2 0.92329
3 0.970544
4 2.91588
42920 4
1 1.00709
2 0.928963
3 0.961207
4 2.89726
42930 4
1 0.99852
2 0.933318
3 0.953592
4 2.88543
42940 4
1 0.994466
2 0.932421
3 0.949484
4 2.87637
42950 4
1 0.992543
2 0.927925
3 0.947354
4 2.86782
42960 4
1 0.992654
2 0.9272
3 0.94914
4 2.86899
42970 4
1 0.993164
2 0.930927
3 0.952277
4 2.87637
42980 4
1 0.991688
2 0.932366
3 0.951237
4 2.87529
42990 4
1 0.985685
2 0.929271
3 0.94768
4 2.86264
43000 4
1 0.977104
2 0.922333
3 0.945749
4 2.84519
43010 4
1 0.971766
2 0.914774
3 0.947623
4 2.83416
43020 4
1 0.972972
2 0.910186
3 0.952382
4 2.83554
43030 4
1 0.980122
2 0.909537
3 0.954228
4 2.84389
43040 4
1 0.99155
2 0.913949
3 0.947675
4 2.85317
43050 4
1 1.00048
2 0.91851
3 0.935776
4 2.85477
43060 4
1 1.00439
2 0.917888
3 0.925486
4 2.84776
43070 4
1 1.00605
2 0.911731
3 0.921113
4 2.83889
43080 4
1 1.00349
2 0.904658
3 0.925153
4 2.83331
43090 4
1 0.99854
2 0.904176
3 0.936675
4 2.83939
43100 4
1 0.997931
2 0.91119
3 0.949383
4 2.8585
43110 4
1 1.00511
2 0.921461
3 0.955638
4 2.88221
43120 4
1 1.01739
2 0.925096
3 0.948749
4 2.89124
43130 4
1 1.03028
2 0.91969
3 0.933195
4 2.88317
43140 4
1 1.03732
2 0.91319
3 0.918561
4 2.86907
43150 4
1 1.03623
2 0.908105
3 0.912761
4 2.8571
43160 4
1 1.03036
2 0.9071
3 0.918724
4 2.85619
43170 4
1 1.02501
2 0.909221
3 0.927538
4 2.86177
43180 4
1 1.02205
2 0.909842
3 0.932371
4 2.86426
43190 4
1 1.01833
2 0.906472
3 0.933616
4 2.85842
43200 4
1 1.01019
2 0.90553
3 0.933812
4 2.84953
43210 4
1 1.00012
2 0.912097
3 0.936436
4 2.84865
43220 4
1 0.99707
2 0.920902
3 0.937881
4 2.85585
43230 4
1 1.00702
2 0.922858
3 0.936372
4 2.86625
43240 4
1 1.02466
2 0.918595
3 0.937617
4 2.88087
43250 4
1 1.03949
2 0.91413
3 0.942914
4 2.89653
43260 4
1 1.0435
2 0.911979
3 0.947305
4 2.90278
43270 4
1 1.03488
2 0.913136
3 0.948013
4 2.89603
43280 4
1 1.02329
2 0.919834
3 0.947557
4 2.89068
43290 4
1 1.01949
2 0.931026
3 0.950688
4 2.90121
43300 4
1 1.02373
2 0.940191
3 0.957825
4 2.92175
43310 4
1 1.02732
2 0.943833
3 0.965236
4 2.93639
43320 4
1 1.02716
2 0.941402
3 0.968474
4 2.93704
43330 4
1 1.0247
2 0.939134
3 0.967804
4 2.93164
43340 4
1 1.02017
2 0.937488
3 0.966427
4 2.92408
43350 4
1 1.01378
2 0.932701
3 0.965523
4 2.91201
43360 4
1 1.00396
2 0.927242
3 0.96416
4 2.89536
43370 4
1 0.993289
2 0.924155
3 0.964447
4 2.88189
43380 4
1 0.989393
2 0.928324
3 0.96554
4 2.88326
43390 4
1 0.996313
2 0.940283
3 0.965219
4 2.90182
43400 4
1 1.00903
2 0.951279
3 0.966349
4 2.92666
43410 4
1 1.01702
2 0.954459
3 0.969276
4 2.94075
43420 4
1 1.01678
2 0.950642
3 0.971681
4 2.9391
43430 4
1 1.01579
2 0.944999
3 0.976791
4 2.93758
43440 4
1 1.01852
2 0.940985
3 0.98352
4 2.94303
43450 4
1 1.02387
2 0.937804
3 0.987742
4 2.94941
43460 4
1 1.03078
2 0.934784
3 0.985448
4 2.95102
43470 4
1 1.03339
2 0.93162
3 0.976692
4 2.9417
43480 4
1 1.02706
2 0.927256
3 0.966384
4 2.92071
43490 4
1 1.01721
2 0.921361
3 0.958925
4 2.8975
43500 4
1 1.01093
2 0.916735
3 0.95637
4 2.88403
43510 4
1 1.01146
2 0.914267
3 0.958106
4 2.88383
43520 4
1 1.0191
2 0.914253
3 0.963092
4 2.89644
43530 4
1 1.02598
2 0.916979
3 0.969762
4 2.91272
43540 4
1 1.02794
2 0.918631
3 0.971064
4 2.91764
43550 4
1 1.0288
2 0.917697
3 0.961228
4 2.90773
43560 4
1 1.03205
2 0.919314
3 0.944497
4 2.89586
43570 4
1 1.03643
2 0.92321
3 0.929065
4 2.88871
43580 4
1 1.04121
2 0.923349
3 0.921156
4 2.88571
43590 4
1 1.04294
2 0.918843
3 0.921586
4 2.88337
43600 4
1 1.03891
2 0.911841
3 0.926231
4 2.87698
43610 4
1 1.03437
2 0.90954
3 0.931016
4 2.87493
43620 4
1 1.0333
2 0.915583
3 0.936991
4 2.88587
43630 4
1 1.03197
2 0.92474
3 0.94455
4 2.90125
43640 4
1 1.02833
2 0.928806
3 0.950917
4 2.90806
43650 4
1 1.02287
2 0.926248
3 0.95723
4 2.90635
43660 4
1 1.01933
2 0.919072
3 0.957486
4 2.89589
43670 4
1 1.01844
2 0.912538
3 0.950995
4 2.88197
43680 4
1 1.01907
2 0.91012
3 0.94557
4 2.87476
43690 4
1 1.02199
2 0.911223
3 0.944686
4 2.8779
43700 4
1 1.0245
2 0.916834
3 0.948159
4 2.88949
43710 4
1 1.02081
2 0.924489
3 0.953363
4 2.89867
43720 4
1 1.01409
2 0.929237
3 0.95886
4 2.90219
43730 4
1 1.01402
2 0.930745
3 0.964531
4 2.90929
43740 4
1 1.01902
2 0.93198
3 0.970551
4 2.92155
43750 4
1 1.02314
2 0.935188
3 0.977091
4 2.93542
43760 4
1 1.0256
2 0.939352
3 0.982606
4 2.94756
43770 4
1 1.02576
2 0.941037
3 0.983777
4 2.95057
43780 4
1 1.0223
2 0.938684
3 0.980904
4 2.94188
43790 4
1 1.02371
2 0.932878
3 0.978011
4 2.9346
43800 4
1 1.03299
2 0.925674
3 0.976193
4 2.93486
43810 4
1 1.04066
2 0.921957
3 0.975794
4 2.93841
43820 4
1 1.0427
2 0.923626
3 0.978925
4 2.94525
43830 4
1 1.04116
2 0.926517
3 0.98487
4 2.95255
43840 4
1 1.03931
2 0.927758
3 0.994285
4 2.96135
43850 4
1 1.04332
2 0.927971
3 1.00045
4 2.97175
43860 4
1 1.0529
2 0.92635
3 0.998739
4 2.97799
43870 4
1 1.06241
2 0.923062
3 0.995562
4 2.98103
43880 4
1 1.06497
2 0.918819
3 0.996237
4 2.98003
43890 4
1 1.06029
2 0.914543
3 0.998552
4 2.97339
43900 4
1 1.05496
2 0.913143
3 1.00144
4 2.96954
43910 4
1 1.05048
2 0.914933
3 1.00532
4 2.97073
43920 4
1 1.04695
2 0.916197
3 1.00684
4 2.96999
43930 4
1 1.04709
2 0.918464
3 1.00371
4 2.96927
43940 4
1 1.05109
2 0.92406
3 0.995497
4 2.97065
43950 4
1 1.05352
2 0.93063
3 0.983843
4 2.96799
43960 4
1 1.04765
2 0.934375
3 0.972731
4 2.95476
43970 4
1 1.03423
2 0.931059
3 0.964342
4 2.92963
43980 4
1 1.01919
2 0.919812
3 0.95962
4 2.89862
43990 4
1 1.00557
2 0.90498
3 0.955622
4 2.86617
44000 4
1 0.996202
2 0.893142
3 0.951854
4 2.8412
44010 4
1 0.991952
2 0.889212
3 0.953888
4 2.83505
44020 4
1 0.993835
2 0.893605
3 0.96369
4 2.85113
44030 4
1 1.00028
2 0.900478
3 0.973111
4 2.87387
44040 4
1 1.00294
2 0.907883
3 0.973643
4 2.88447
44050 4
1 1.00316
2 0.911391
3 0.965094
4 2.87965
44060 4
1 1.00701
2 0.910138
3 0.954861
4 2.87201
44070 4
1 1.01026
2 0.908295
3 0.953205
4 2.87176
44080 4
1 1.0097
2 0.907383
3 0.959471
4 2.87655
44090 4
1 1.01069
2 0.907142
3 0.963249
4 2.88109
44100 4
1 1.01515
2 0.90642
3 0.962845
4 2.88441
44110 4
1 1.02132
2 0.902973
3 0.960779
4 2.88507
44120 4
1 1.02968
2 0.8996
3 0.95695
4 2.88623
44130 4
1 1.03862
2 0.900354
3 0.951126
4 2.8901
44140 4
1 1.04263
2 0.901994
3 0.945037
4 2.88966
44150 4
1 1.04141
2 0.903223
3 0.941239
4 2.88587
44160 4
1 1.03738
2 0.904403
3 0.943176
4 2.88496
44170 4
1 1.03402
2 0.906049
3 0.951163
4 2.89123
44180 4
1 1.03618
2 0.907738
3 0.958026
4 2.90195
44190 4
1 1.03924
2 0.906933
3 0.960796
4 2.90697
44200 4
1 1.03858
2 0.901762
3 0.962255
4 2.9026
44210 4
1 1.03521
2 0.900485
3 0.963917
4 2.89961
44220 4
1 1.0313
2 0.908385
3 0.961571
4 2.90126
44230 4
1 1.02835
2 0.916273
3 0.954479
4 2.8991
44240 4
1 1.02715
2 0.918358
3 0.948649
4 2.89416
44250 4
1 1.02171
2 0.916167
3 0.948441
4 2.88631
44260 4
1 1.01056
2 0.912848
3 0.95594
4 2.87935
44270 4
1 0.997784
2 0.913347
3 0.968078
4 2.87921
44280 4
1 0.993397
2 0.917566
3 0.981719
4 2.89268
44290 4
1 1.00214
2 0.919411
3 0.993704
4 2.91525
44300 4
1 1.01879
2 0.915767
3 0.99945
4 2.93401
44310 4
1 1.03626
2 0.909873
3 0.996125
4 2.94226
44320 4
1 1.04843
2 0.90663
3 0.989911
4 2.94497
44330 4
1 1.05059
2 0.907235
3 0.98557
4 2.94339
44340 4
1 1.0449
2 0.908699
3 0.98735
4 2.94095
44350 4
1 1.0384
2 0.908799
3 0.993947
4 2.94115
44360 4
1 1.03491
2 0.909855
3 0.996195
4 2.94096
44370 4
1 1.0351
2 0.910724
3 0.990174
4 2.936
44380 4
1 1.04231
2 0.911689
3 0.983894
4 2.9379
44390 4
1 1.05153
2 0.916652
3 0.98045
4 2.94863
44400 4
1 1.05573
2 0.926033
3 0.9793
4 2.96106
44410 4
1 1.0541
2 0.93437
3 0.982297
4 2.97076
44420 4
1 1.0508
2 0.937318
3 0.991188
4 2.9793
44430 4
1 1.04912
2 0.939627
3 1.00476
4 2.99351
44440 4
1 1.04854
2 0.94595
3 1.01387
4 3.00836
44450 4
1 1.04323
2 0.953385
3 1.01274
4 3.00935
44460 4
1 1.03668
2 0.954129
3 1.00351
4 2.99432
44470 4
1 1.03907
2 0.948261
3 0.993612
4 2.98094
44480 4
1 1.04783
2 0.943721
3 0.990715
4 2.98226
44490 4
1 1.05638
2 0.940477
3 0.994319
4 2.99117
44500 4
1 1.06162
2 0.93715
3 1.00104
4 2.9998
44510 4
1 1.06102
2 0.936627
3 1.01036
4 3.008
44520 4
1 1.05618
2 0.938254
3 1.02027
4 3.0147
44530 4
1 1.0545
2 0.936967
3 1.02831
4 3.01977
44540 4
1 1.05942
2 0.937211
3 1.03383
4 3.03047
44550 4
1 1.06489
2 0.943778
3 1.03769
4 3.04635
44560 4
1 1.06584
2 0.953311
3 1.04033
4 3.05948
44570 4
1 1.06215
2 0.959425
3 1.04277
4 3.06435
44580 4
1 1.06005
2 0.961926
3 1.04449
4 3.06647
44590 4
1 1.06208
2 0.963757
3 1.0436
4 3.06943
44600 4
1 1.06816
2 0.967793
3 1.0402
4 3.07616
44610 4
1 1.07573
2 0.973242
3 1.03165
4 3.08063
44620 4
1 1.07837
2 0.975861
3 1.01855
4 3.07278
44630 4
1 1.07454
2 0.97361
3 1.00946
4 3.05761
44640 4
1 1.06793
2 0.966336
3 1.01277
4 3.04703
44650 4
1 1.06432
2 0.957334
3 1.02768
4 3.04933
44660 4
1 1.06784
2 0.953166
3 1.04097
4 3.06197
44670 4
1 1.07189
2 0.955328
3 1.04258
4 3.0698
44680 4
1 1.07238
2 0.956264
3 1.03791
4 3.06656
44690 4
1 1.07059
2 0.950272
3 1.03438
4 3.05525
44700 4
1 1.06844
2 0.942298
3 1.03324
4 3.04397
44710 4
1 1.0654
2 0.935694
3 1.03004
4 3.03114
44720 4
1 1.05913
2 0.930062
3 1.02585
4 3.01504
44730 4
1 1.0495
2 0.925895
3 1.02673
4 3.00212
44740 4
1 1.04015
2 0.922027
3 1.03118
4 2.99335
44750 4
1 1.03897
2 0.9177
3 1.03504
4 2.99171
44760 4
1 1.04698
2 0.917006
3 1.03703
4 3.00102
44770 4
1 1.0582
2 0.920901
3 1.03879
4 3.01789
44780 4
1 1.06681
2 0.923587
3 1.03847
4 3.02886
44790 4
1 1.07013
2 0.924049
3 1.03378
4 3.02796
44800 4
1 1.06893
2 0.924387
3 1.02898
4 3.0223
44810 4
1 1.0687
2 0.921807
3 1.02789
4 3.0184
44820 4
1 1.07341
2 0.917724
3 1.03006
4 3.02119
44830 4
1 1.07916
2 0.920192
3 1.03272
4 3.03207
44840 4
1 1.08232
2 0.931819
3 1.03069
4 3.04482
44850 4
1 1.08414
2 0.945912
3 1.02575
4 3.0558
44860 4
1 1.08202
2 0.951973
3 1.02137
4 3.05537
44870 4
1 1.07512
2 0.947151
3 1.01796
4 3.04023
44880 4
1 1.06651
2 0.940661
3 1.01444
4 3.02161
44890 4
1 1.05722
2 0.937955
3 1.01333
4 3.00851
44900 4
1 1.05167
2 0.94167
3 1.01387
4 3.00721
44910 4
1 1.05124
2 0.948014
3 1.00998
4 3.00923
44920 4
1 1.0509
2 0.950291
3 1.00224
4 3.00343
44930 4
1 1.04768
2 0.946039
3 0.997763
4 2.99148
44940 4
1 1.04639
2 0.937374
3 0.997863
4 2.98163
44950 4
1 1.05005
2 0.927816
3 0.998411
4 2.97627
44960 4
1 1.05532
2 0.921229
3 0.998003
4 2.97455
44970 4
1 1.05668
2 0.919631
3 0.997743
4 2.97405
44980 4
1 1.05454
2 0.922999
3 0.997481
4 2.97502
44990 4
1 1.05177
2 0.930237
3 0.996559
4 2.97856
45000 4
1 1.05267
2 0.933831
3 0.997024
4 2.98353
45010 4
1 1.05707
2 0.931618
3 1.00101
4 2.98969
45020 4
1 1.06186
2 0.925759
3 1.00659
4 2.99421
45030 4
1 1.06403
2 0.917036
3 1.01085
4 2.99191
45040 4
1 1.06218
2 0.908455
3 1.01226
4 2.98289
45050 4
1 1.05662
2 0.905856
3 1.01003
4 2.9725
45060 4
1 1.05067
2 0.910725
3 1.00715
4 2.96854
45070 4
1 1.04982
2 0.912677
3 1.00624
4 2.96874
45080 4
1 1.05527
2 0.908315
3 1.006
4 2.96958
45090 4
1 1.06317
2 0.900246
3 1.00546
4 2.96888
45100 4
1 1.07255
2 0.892558
3 1.00501
4 2.97011
45110 4
1 1.08434
2 0.888498
3 1.0031
4 2.97594
45120 4
1 1.09311
2 0.885125
3 0.99738
4 2.97561
45130 4
1 1.09594
2 0.884295
3 0.989224
4 2.96946
45140 4
1 1.09246
2 0.889648
3 0.984132
4 2.96624
45150 4
1 1.08471
2 0.897183
3 0.986194
4 2.96809
45160 4
1 1.07829
2 0.9019
3 0.989805
4 2.96999
45170 4
1 1.07488
2 0.908336
3 0.986645
4 2.96986
45180 4
1 1.0706
2 0.9195
3 0.978711
4 2.96881
45190 4
1 1.06381
2 0.929968
3 0.977017
4 2.9708
45200 4
1 1.05772
2 0.934477
3 0.98411
4 2.97631
45210 4
1 1.055
2 0.930675
3 0.995865
4 2.98154
45220 4
1 1.05729
2 0.920262
3 1.00383
4 2.98138
45230 4
1 1.05943
2 0.912219
3 1.00496
4 2.9766
45240 4
1 1.05774
2 0.912067
3 1.0026
4 2.97241
45250 4
1 1.05781
2 0.915067
3 0.999524
4 2.9724
45260 4
1 1.06332
2 0.916598
3 1.00011
4 2.98003
45270 4
1 1.07146
2 0.913851
3 1.00385
4 2.98916
45280 4
1 1.08073
2 0.909467
3 1.00593
4 2.99613
45290 4
1 1.08866
2 0.909789
3 1.00355
4 3.002
45300 4
1 1.09349
2 0.914587
3 0.997864
4 3.00594
45310 4
1 1.09416
2 0.920573
3 0.989461
4 3.00419
45320 4
1 1.08959
2 0.922418
3 0.980292
4 2.9923
45330 4
1 1.07883
2 0.920044
3 0.975904
4 2.97477
45340 4
1 1.06832
2 0.915963
3 0.979754
4 2.96404
45350 4
1 1.06424
2 0.911431
3 0.988322
4 2.964
45360 4
1 1.0645
2 0.908746
3 0.996059
4 2.9693
45370 4
1 1.06798
2 0.910412
3 1.00226
4 2.98065
45380 4
1 1.07171
2 0.912298
3 1.00464
4 2.98864
45390 4
1 1.07394
2 0.907725
3 0.99902
4 2.98069
45400 4
1 1.07576
2 0.89873
3 0.986884
4 2.96137
45410 4
1 1.07649
2 0.893438
3 0.972959
4 2.94289
45420 4
1 1.07348
2 0.896922
3 0.965123
4 2.93553
45430 4
1 1.06702
2 0.909232
3 0.963455
4 2.93971
45440 4
1 1.06322
2 0.925627
3 0.96288
4 2.95173
45450 4
1 1.06501
2 0.936873
3 0.962909
4 2.96479
45460 4
1 1.06699
2 0.937766
3 0.962362
4 2.96712
45470 4
1 1.06358
2 0.931628
3 0.962105
4 2.95731
45480 4
1 1.05777
2 0.925162
3 0.964134
4 2.94707
45490 4
1 1.05517
2 0.926848
3 0.96813
4 2.95015
45500 4
1 1.05496
2 0.933791
3 0.970428
4 2.95918
45510 4
1 1.05667
2 0.936653
3 0.96811
4 2.96144
45520 4
1 1.05604
2 0.932833
3 0.964762
4 2.95363
45530 4
1 1.05358
2 0.927062
3 0.963196
4 2.94384
45540 4
1 1.05322
2 0.921026
3 0.959244
4 2.93349
45550 4
1 1.05459
2 0.912431
3 0.95098
4 2.918
45560 4
1 1.0569
2 0.904053
3 0.943309
4 2.90426
45570 4
1 1.06038
2 0.898326
3 0.942442
4 2.90115
45580 4
1 1.063
2 0.895835
3 0.947966
4 2.90681
45590 4
1 1.06234
2 0.899481
3 0.955111
4 2.91693
45600 4
1 1.05848
2 0.910759
3 0.962906
4 2.93214
45610 4
1 1.05628
2 0.919412
3 0.970456
4 2.94615
45620 4
1 1.05884
2 0.913597
3 0.974484
4 2.94692
45630 4
1 1.06026
2 0.898231
3 0.97483
4 2.93332
45640 4
1 1.05532
2 0.887559
3 0.973618
4 2.9165
45650 4
1 1.04502
2 0.887103
3 0.975418
4 2.90754
45660 4
1 1.03737
2 0.888936
3 0.980081
4 2.90639
45670 4
1 1.04276
2 0.888716
3 0.98384
4 2.91532
45680 4
1 1.05762
2 0.889875
3 0.986078
4 2.93357
45690 4
1 1.06984
2 0.896322
3 0.989526
4 2.95569
45700 4
1 1.0736
2 0.908922
3 0.993253
4 2.97578
45710 4
1 1.07337
2 0.921934
3 0.993629
4 2.98893
45720 4
1 1.07973
2 0.926435
3 0.993163
4 2.99933
45730 4
1 1.09336
2 0.922152
3 0.993335
4 3.00885
45740 4
1 1.10265
2 0.915381
3 0.993796
4 3.01183
45750 4
1 1.10048
2 0.914136
3 0.996847
4 3.01146
45760 4
1 1.09145
2 0.919361
3 1.00103
4 3.01184
45770 4
1 1.08585
2 0.923072
3 1.00251
4 3.01143
45780 4
1 1.08612
2 0.923715
3 1.00301
4 3.01285
45790 4
1 1.08845
2 0.925943
3 1.00589
4 3.02028
45800 4
1 1.08977
2 0.93217
3 1.00963
4 3.03157
45810 4
1 1.08522
2 0.940321
3 1.00942
4 3.03496
45820 4
1 1.07965
2 0.950353
3 1.00867
4 3.03867
45830 4
1 1.08156
2 0.958973
3 1.01428
4 3.05481
45840 4
1 1.08626
2 0.960279
3 1.02483
4 3.07137
45850 4
1 1.08759
2 0.959705
3 1.03353
4 3.08083
45860 4
1 1.08308
2 0.963583
3 1.03618
4 3.08284
45870 4
1 1.07493
2 0.969045
3 1.03158
4 3.07556
45880 4
1 1.06744
2 0.974346
3 1.02223
4 3.06402
45890 4
1 1.06164
2 0.975449
3 1.01251
4 3.0496
45900 4
1 1.05606
2 0.971272
3 1.00572
4 3.03305
45910 4
1 1.05135
2 0.964171
3 1.00487
4 3.02039
45920 4
1 1.0449
2 0.956636
3 1.00614
4 3.00767
45930 4
1 1.03749
2 0.949634
3 1.00641
4 2.99353
45940 4
1 1.03437
2 0.943525
3 1.00309
4 2.98098
45950 4
1 1.03935
2 0.939696
3 0.995209
4 2.97426
45960 4
1 1.0534
2 0.937632
3 0.985773
4 2.97681
45970 4
1 1.06987
2 0.935948
3 0.97882
4 2.98463
45980 4
1 1.08228
2 0.935261
3 0.975502
4 2.99305
45990 4
1 1.09038
2 0.935853
3 0.974617
4 3.00085
46000 4
1 1.09157
2 0.940072
3 0.977351
4 3.009
46010 4
1 1.08399
2 0.950285
3 0.98373
4 3.01801
46020 4
1 1.07503
2 0.960349
3 0.988282
4 3.02366
46030 4
1 1.07486
2 0.966785
3 0.992021
4 3.03366
46040 4
1 1.08318
2 0.968828
3 0.997342
4 3.04935
46050 4
1 1.08756
2 0.963448
3 1.00549
4 3.0565
46060 4
1 1.08562
2 0.949581
3 1.01514
4 3.05034
46070 4
1 1.08098
2 0.933007
3 1.01885
4 3.03284
46080 4
1 1.07478
2 0.922945
3 1.01536
4 3.01309
46090 4
1 1.06697
2 0.927334
3 1.01156
4 3.00587
46100 4
1 1.05768
2 0.939567
3 1.00721
4 3.00446
46110 4
1 1.04878
2 0.947385
3 1.00265
4 2.99882
46120 4
1 1.04671
2 0.946677
3 0.994903
4 2.98829
46130 4
1 1.04958
2 0.939611
3 0.98452
4 2.97371
46140 4
1 1.04989
2 0.932247
3 0.975336
4 2.95747
46150 4
1 1.0511
2 0.93134
3 0.970682
4 2.95312
46160 4
1 1.05442
2 0.93856
3 0.970932
4 2.96391
46170 4
1 1.0558
2 0.945724
3 0.974156
4 2.97568
46180 4
1 1.05004
2 0.950061
3 0.97813
4 2.97823
46190 4
1 1.03972
2 0.954308
3 0.980547
4 2.97458
46200 4
1 1.03467
2 0.956732
3 0.977991
4 2.96939
46210 4
1 1.03714
2 0.96054
3 0.970443
4 2.96812
46220 4
1 1.03943
2 0.967545
3 0.962644
4 2.96962
46230 4
1 1.03941
2 0.974534
3 0.958056
4 2.972
46240 4
1 1.03887
2 0.976618
3 0.961866
4 2.97736
46250 4
1 1.0368
2 0.968662
3 0.974081
4 2.97955
46260 4
1 1.03496
2 0.955726
3 0.987404
4 2.97809
46270 4
1 1.03533
2 0.944773
3 0.993372
4 2.97348
46280 4
1 1.03262
2 0.938836
3 0.990506
4 2.96196
46290 4
1 1.02757
2 0.936717
3 0.986647
4 2.95093
46300 4
1 1.02275
2 0.935297
3 0.985228
4 2.94327
46310 4
1 1.02032
2 0.933032
3 0.981278
4 2.93463
46320 4
1 1.01976
2 0.932484
3 0.976278
4 2.92852
46330 4
1 1.01813
2 0.933713
3 0.970822
4 2.92267
46340 4
1 1.0127
2 0.931693
3 0.966416
4 2.91081
46350 4
1 1.00715
2 0.928285
3 0.963182
4 2.89861
46360 4
1 1.00684
2 0.932419
3 0.9607
4 2.89996
46370 4
1 1.01618
2 0.941498
3 0.960324
4 2.918
46380 4
1 1.02708
2 0.94734
3 0.96269
4 2.93711
46390 4
1 1.03228
2 0.94664
3 0.967634
4 2.94656
46400 4
1 1.02816
2 0.941667
3 0.975476
4 2.9453
46410 4
1 1.01785
2 0.941311
3 0.984714
4 2.94388
46420 4
1 1.00917
2 0.949262
3 0.992884
4 2.95132
46430 4
1 1.00748
2 0.957809
3 0.996506
4 2.9618
46440 4
1 1.00987
2 0.959906
3 0.995453
4 2.96523
46450 4
1 1.01086
2 0.95514
3 0.994324
4 2.96032
46460 4
1 1.00834
2 0.94871
3 0.996772
4 2.95382
46470 4
1 1.00547
2 0.943527
3 0.999948
4 2.94895
46480 4
1 1.00588
2 0.939423
3 1.00172
4 2.94702
46490 4
1 1.00811
2 0.940149
3 1.00122
4 2.94948
46500 4
1 1.00832
2 0.9429
3 0.998782
4 2.95001
46510 4
1 1.00447
2 0.942813
3 0.995404
4 2.94269
46520 4
1 0.998268
2 0.942888
3 0.991571
4 2.93273
46530 4
1 0.992365
2 0.945457
3 0.98798
4 2.9258
46540 4
1 0.988268
2 0.946781
3 0.986539
4 2.92159
46550 4
1 0.989357
2 0.944995
3 0.987009
4 2.92136
46560 4
1 0.992104
2 0.940639
3 0.987215
4 2.91996
46570 4
1 0.990352
2 0.935865
3 0.987566
4 2.91378
46580 4
1 0.986814
2 0.934302
3 0.989098
4 2.91021
46590 4
1 0.986956
2 0.93596
3 0.996208
4 2.91912
46600 4
1 0.990882
2 0.937782
3 1.00756
4 2.93623
46610 4
1 0.994321
2 0.939083
3 1.01374
4 2.94715
46620 4
1 0.994467
2 0.939738
3 1.01027
4 2.94448
46630 4
1 0.991049
2 0.938926
3 1.00375
4 2.93373
46640 4
1 0.984471
2 0.938994
3 1.00054
4 2.924
46650 4
1 0.976202
2 0.94013
3 0.999894
4 2.91623
46660 4
1 0.972944
2 0.939902
3 1.0024
4 2.91525
46670 4
1 0.977174
2 0.939356
3 1.0084
4 2.92493
46680 4
1 0.985008
2 0.940506
3 1.01558
4 2.9411
46690 4
1 0.991678
2 0.94334
3 1.02228
4 2.9573
46700 4
1 0.994758
2 0.947102
3 1.02481
4 2.96667
46710 4
1 0.992619
2 0.951055
3 1.02485
4 2.96852
46720 4
1 0.987
2 0.955413
3 1.0239
4 2.96631
46730 4
1 0.982472
2 0.959602
3 1.02291
4 2.96499
46740 4
1 0.981754
2 0.962246
3 1.02548
4 2.96948
46750 4
1 0.986808
2 0.959276
3 1.03105
4 2.97713
46760 4
1 0.997057
2 0.952425
3 1.03766
4 2.98715
46770 4
1 1.00767
2 0.949069
3 1.04155
4 2.99829
46780 4
1 1.01086
2 0.950881
3 1.03901
4 3.00075
46790 4
1 1.00915
2 0.952088
3 1.03201
4 2.99324
46800 4
1 1.00824
2 0.947825
3 1.02812
4 2.98419
46810 4
1 1.00758
2 0.941625
3 1.02919
4 2.97839
46820 4
