# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.859788
2 0.852691
3 0.896976
4 2.60945
40700 4
1 0.852321
2 0.856925
3 0.890126
4 2.59937
40710 4
1 0.848636
2 0.855436
3 0.88766
4 2.59173
40720 4
1 0.851892
2 0.847336
3 0.885307
4 2.58453
40730 4
1 0.857555
2 0.84078
3 0.882089
4 2.58042
40740 4
1 0.862839
2 0.840753
3 0.882132
4 2.58572
40750 4
1 0.864188
2 0.845324
3 0.88673
4 2.59624
40760 4
1 0.860206
2 0.851167
3 0.893142
4 2.60451
40770 4
1 0.85541
2 0.853802
3 0.899832
4 2.60904
40780 4
1 0.853791
2 0.851139
3 0.90608
4 2.61101
40790 4
1 0.857922
2 0.845505
3 0.912158
4 2.61559
40800 4
1 0.868293
2 0.839508
3 0.917626
4 2.62543
40810 4
1 0.877938
2 0.835079
3 0.916569
4 2.62959
40820 4
1 0.882906
2 0.831535
3 0.906651
4 2.62109
40830 4
1 0.883935
2 0.828421
3 0.891516
4 2.60387
40840 4
1 0.88007
2 0.827207
3 0.877455
4 2.58473
40850 4
1 0.869935
2 0.828681
3 0.869557
4 2.56817
40860 4
1 0.855157
2 0.828495
3 0.867857
4 2.55151
40870 4
1 0.845736
2 0.8258
3 0.870471
4 2.54201
40880 4
1 0.846722
2 0.822515
3 0.874113
4 2.54335
40890 4
1 0.853874
2 0.819509
3 0.878112
4 2.5515
40900 4
1 0.856819
2 0.822291
3 0.883331
4 2.56244
40910 4
1 0.848367
2 0.831611
3 0.887199
4 2.56718
40920 4
1 0.836921
2 0.839002
3 0.887323
4 2.56325
40930 4
1 0.82914
2 0.840333
3 0.886003
4 2.55548
40940 4
1 0.825627
2 0.837275
3 0.883783
4 2.54669
40950 4
1 0.827043
2 0.835909
3 0.879441
4 2.54239
40960 4
1 0.831433
2 0.840828
3 0.880863
4 2.55312
40970 4
1 0.83908
2 0.848782
3 0.890261
4 2.57812
40980 4
1 0.846178
2 0.855336
3 0.899754
4 2.60127
40990 4
1 0.84719
2 0.85781
3 0.904791
4 2.60979
41000 4
1 0.845124
2 0.851184
3 0.905994
4 2.6023
41010 4
1 0.839052
2 0.835377
3 0.906222
4 2.58065
41020 4
1 0.827964
2 0.818522
3 0.908807
4 2.55529
41030 4
1 0.818508
2 0.810611
3 0.912351
4 2.54147
41040 4
1 0.814701
2 0.811515
3 0.916993
4 2.54321
41050 4
1 0.816574
2 0.814823
3 0.922046
4 2.55344
41060 4
1 0.825207
2 0.816515
3 0.924694
4 2.56642
41070 4
1 0.838172
2 0.815985
3 0.924049
4 2.57821
41080 4
1 0.852613
2 0.811854
3 0.919395
4 2.58386
41090 4
1 0.866385
2 0.807183
3 0.909707
4 2.58328
41100 4
1 0.87413
2 0.803606
3 0.899338
4 2.57707
41110 4
1 0.876094
2 0.802764
3 0.893278
4 2.57214
41120 4
1 0.877356
2 0.806519
3 0.892006
4 2.57588
41130 4
1 0.878994
2 0.809765
3 0.891243
4 2.58
41140 4
1 0.882461
2 0.810106
3 0.886083
4 2.57865
41150 4
1 0.885538
2 0.80914
3 0.878261
4 2.57294
41160 4
1 0.886177
2 0.808635
3 0.873429
4 2.56824
41170 4
1 0.8873
2 0.810039
3 0.874027
4 2.57137
41180 4
1 0.889416
2 0.811343
3 0.876634
4 2.57739
41190 4
1 0.889346
2 0.811679
3 0.877564
4 2.57859
41200 4
1 0.889496
2 0.813283
3 0.873519
4 2.5763
41210 4
1 0.894018
2 0.816997
3 0.864349
4 2.57536
41220 4
1 0.901651
2 0.821771
3 0.859001
4 2.58242
41230 4
1 0.910922
2 0.827582
3 0.857241
4 2.59574
41240 4
1 0.914386
2 0.830234
3 0.856338
4 2.60096
41250 4
1 0.906908
2 0.828896
3 0.857249
4 2.59305
41260 4
1 0.89502
2 0.828469
3 0.858434
4 2.58192
41270 4
1 0.883861
2 0.829002
3 0.859227
4 2.57209
41280 4
1 0.878384
2 0.826796
3 0.859419
4 2.5646
41290 4
1 0.88265
2 0.820023
3 0.859402
4 2.56207
41300 4
1 0.890398
2 0.814138
3 0.860654
4 2.56519
41310 4
1 0.89381
2 0.812667
3 0.864719
4 2.5712
41320 4
1 0.892839
2 0.814242
3 0.870313
4 2.57739
41330 4
1 0.89387
2 0.817403
3 0.874588
4 2.58586
41340 4
1 0.900859
2 0.818654
3 0.875436
4 2.59495
41350 4
1 0.908311
2 0.817703
3 0.874171
4 2.60018
41360 4
1 0.909669
2 0.815294
3 0.876065
4 2.60103
41370 4
1 0.906452
2 0.812409
3 0.884371
4 2.60323
41380 4
1 0.903358
2 0.814411
3 0.895133
4 2.6129
41390 4
1 0.90109
2 0.820504
3 0.900637
4 2.62223
41400 4
1 0.899518
2 0.826192
3 0.901545
4 2.62725
41410 4
1 0.897028
2 0.825857
3 0.899946
4 2.62283
41420 4
1 0.894225
2 0.817374
3 0.897364
4 2.60896
41430 4
1 0.892909
2 0.809119
3 0.896032
4 2.59806
41440 4
1 0.893365
2 0.806259
3 0.89566
4 2.59528
41450 4
1 0.894032
2 0.805274
3 0.896582
4 2.59589
41460 4
1 0.894502
2 0.804274
3 0.896465
4 2.59524
41470 4
1 0.895796
2 0.802812
3 0.893626
4 2.59223
41480 4
1 0.899112
2 0.799084
3 0.892166
4 2.59036
41490 4
1 0.901904
2 0.793645
3 0.896537
4 2.59209
41500 4
1 0.904086
2 0.79122
3 0.905364
4 2.60067
41510 4
1 0.908099
2 0.792323
3 0.909373
4 2.60979
41520 4
1 0.917132
2 0.793463
3 0.905728
4 2.61632
41530 4
1 0.92738
2 0.792252
3 0.902537
4 2.62217
41540 4
1 0.931119
2 0.790586
3 0.905309
4 2.62701
41550 4
1 0.926746
2 0.793306
3 0.91036
4 2.63041
41560 4
1 0.918964
2 0.799359
3 0.913581
4 2.6319
41570 4
1 0.91063
2 0.803087
3 0.913436
4 2.62715
41580 4
1 0.905002
2 0.802963
3 0.909638
4 2.6176
41590 4
1 0.899874
2 0.801215
3 0.905889
4 2.60698
41600 4
1 0.891754
2 0.796413
3 0.905253
4 2.59342
41610 4
1 0.886484
2 0.789614
3 0.908007
4 2.5841
41620 4
1 0.88588
2 0.78731
3 0.914099
4 2.58729
41630 4
1 0.883874
2 0.790429
3 0.920713
4 2.59502
41640 4
1 0.878004
2 0.79671
3 0.921891
4 2.5966
41650 4
1 0.871452
2 0.803544
3 0.918001
4 2.593
41660 4
1 0.869869
2 0.808178
3 0.912459
4 2.59051
41670 4
1 0.874515
2 0.808952
3 0.908263
4 2.59173
41680 4
1 0.882006
2 0.806256
3 0.908466
4 2.59673
41690 4
1 0.888935
2 0.801548
3 0.911243
4 2.60173
41700 4
1 0.892319
2 0.797926
3 0.909939
4 2.60018
41710 4
1 0.893247
2 0.797104
3 0.903434
4 2.59378
41720 4
1 0.897761
2 0.799316
3 0.897484
4 2.59456
41730 4
1 0.900988
2 0.802526
3 0.895337
4 2.59885
41740 4
1 0.896397
2 0.80381
3 0.896969
4 2.59718
41750 4
1 0.888108
2 0.802526
3 0.903608
4 2.59424
41760 4
1 0.88547
2 0.803971
3 0.910477
4 2.59992
41770 4
1 0.891967
2 0.80994
3 0.909033
4 2.61094
41780 4
1 0.902415
2 0.817715
3 0.901467
4 2.6216
41790 4
1 0.910247
2 0.821947
3 0.897029
4 2.62922
41800 4
1 0.911055
2 0.819497
3 0.904189
4 2.63474
41810 4
1 0.907575
2 0.813696
3 0.91693
4 2.6382
41820 4
1 0.904867
2 0.81007
3 0.920599
4 2.63554
41830 4
1 0.904166
2 0.811014
3 0.911824
4 2.627
41840 4
1 0.906287
2 0.814784
3 0.897885
4 2.61896
41850 4
1 0.912369
2 0.816102
3 0.8855
4 2.61397
41860 4
1 0.918374
2 0.814537
3 0.88007
4 2.61298
41870 4
1 0.921394
2 0.813376
3 0.884876
4 2.61965
41880 4
1 0.92036
2 0.815558
3 0.89333
4 2.62925
41890 4
1 0.916277
2 0.819
3 0.898645
4 2.63392
41900 4
1 0.912447
2 0.821014
3 0.901278
4 2.63474
41910 4
1 0.910309
2 0.820592
3 0.901649
4 2.63255
41920 4
1 0.911251
2 0.815731
3 0.902272
4 2.62925
41930 4
1 0.91199
2 0.806229
3 0.903188
4 2.62141
41940 4
1 0.907228
2 0.796634
3 0.899506
4 2.60337
41950 4
1 0.898151
2 0.794714
3 0.893351
4 2.58622
41960 4
1 0.887664
2 0.801144
3 0.889586
4 2.57839
41970 4
1 0.877699
2 0.810067
3 0.885511
4 2.57328
41980 4
1 0.871964
2 0.816718
3 0.87884
4 2.56752
41990 4
1 0.868204
2 0.819594
3 0.872806
4 2.5606
42000 4
1 0.86264
2 0.821476
3 0.868294
4 2.55241
42010 4
1 0.857704
2 0.826177
3 0.862697
4 2.54658
42020 4
1 0.855847
2 0.833139
3 0.857541
4 2.54653
42030 4
1 0.857769
2 0.838573
3 0.856491
4 2.55283
42040 4
1 0.858137
2 0.838715
3 0.8601
4 2.55695
42050 4
1 0.852983
2 0.833456
3 0.866585
4 2.55302
42060 4
1 0.845088
2 0.82638
3 0.871338
4 2.54281
42070 4
1 0.84268
2 0.819371
3 0.872842
4 2.53489
42080 4
1 0.852321
2 0.814836
3 0.871701
4 2.53886
42090 4
1 0.869785
2 0.812335
3 0.869938
4 2.55206
42100 4
1 0.884841
2 0.81056
3 0.869061
4 2.56446
42110 4
1 0.890649
2 0.809184
3 0.871911
4 2.57174
42120 4
1 0.889419
2 0.808962
3 0.876522
4 2.5749
42130 4
1 0.884453
2 0.807879
3 0.882339
4 2.57467
42140 4
1 0.879409
2 0.807104
3 0.888729
4 2.57524
42150 4
1 0.879479
2 0.810374
3 0.893913
4 2.58377
42160 4
1 0.88504
2 0.817989
3 0.895479
4 2.59851
42170 4
1 0.896341
2 0.824108
3 0.893766
4 2.61422
42180 4
1 0.910616
2 0.820926
3 0.89102
4 2.62256
42190 4
1 0.917101
2 0.814099
3 0.886953
4 2.61815
42200 4
1 0.911931
2 0.812241
3 0.884594
4 2.60877
42210 4
1 0.900747
2 0.81451
3 0.885591
4 2.60085
42220 4
1 0.888738
2 0.818645
3 0.887004
4 2.59439
42230 4
1 0.88482
2 0.822667
3 0.887147
4 2.59463
42240 4
1 0.888122
2 0.826891
3 0.888164
4 2.60318
42250 4
1 0.892956
2 0.833128
3 0.891199
4 2.61728
42260 4
1 0.896839
2 0.838238
3 0.891603
4 2.62668
42270 4
1 0.898042
2 0.838166
3 0.888597
4 2.62481
42280 4
1 0.898084
2 0.833401
3 0.888243
4 2.61973
42290 4
1 0.897357
2 0.830232
3 0.893381
4 2.62097
42300 4
1 0.896641
2 0.833273
3 0.899056
4 2.62897
42310 4
1 0.898704
2 0.840866
3 0.902489
4 2.64206
42320 4
1 0.903955
2 0.847718
3 0.904408
4 2.65608
42330 4
1 0.909688
2 0.852182
3 0.905983
4 2.66785
42340 4
1 0.912066
2 0.85315
3 0.909461
4 2.67468
42350 4
1 0.914617
2 0.847473
3 0.913148
4 2.67524
42360 4
1 0.91994
2 0.837178
3 0.916249
4 2.67337
42370 4
1 0.928458
2 0.828686
3 0.917238
4 2.67438
42380 4
1 0.936464
2 0.824565
3 0.915267
4 2.6763
42390 4
1 0.941651
2 0.824688
3 0.913652
4 2.67999
42400 4
1 0.945634
2 0.827921
3 0.910483
4 2.68404
42410 4
1 0.951462
2 0.830373
3 0.903784
4 2.68562
42420 4
1 0.957576
2 0.830845
3 0.896273
4 2.68469
42430 4
1 0.958076
2 0.831044
3 0.891406
4 2.68053
42440 4
1 0.949503
2 0.830466
3 0.893712
4 2.67368
42450 4
1 0.940426
2 0.829073
3 0.899591
4 2.66909
42460 4
1 0.935894
2 0.825088
3 0.901297
4 2.66228
42470 4
1 0.935172
2 0.814743
3 0.894885
4 2.6448
42480 4
1 0.933958
2 0.803324
3 0.887513
4 2.6248
42490 4
1 0.929349
2 0.800075
3 0.885933
4 2.61536
42500 4
1 0.926342
2 0.805618
3 0.889412
4 2.62137
42510 4
1 0.92407
2 0.814522
3 0.897588
4 2.63618
42520 4
1 0.920377
2 0.824016
3 0.904577
4 2.64897
42530 4
1 0.919489
2 0.832684
3 0.907593
4 2.65977
42540 4
1 0.922365
2 0.839655
3 0.911072
4 2.67309
42550 4
1 0.92538
2 0.842354
3 0.915992
4 2.68373
42560 4
1 0.927236
2 0.839543
3 0.918229
4 2.68501
42570 4
1 0.926061
2 0.835825
3 0.913883
4 2.67577
42580 4
1 0.922774
2 0.833787
3 0.904236
4 2.6608
42590 4
1 0.918964
2 0.831595
3 0.894129
4 2.64469
42600 4
1 0.92078
2 0.827321
3 0.884217
4 2.63232
42610 4
1 0.927544
2 0.826217
3 0.874039
4 2.6278
42620 4
1 0.930788
2 0.830141
3 0.868887
4 2.62982
42630 4
1 0.924481
2 0.834374
3 0.8733
4 2.63215
42640 4
1 0.910674
2 0.836253
3 0.886529
4 2.63346
42650 4
1 0.897288
2 0.835517
3 0.903957
4 2.63676
42660 4
1 0.891931
2 0.832765
3 0.915444
4 2.64014
42670 4
1 0.897104
2 0.828018
3 0.912989
4 2.63811
42680 4
1 0.905556
2 0.826646
3 0.899018
4 2.63122
42690 4
1 0.911795
2 0.831179
3 0.882631
4 2.62561
42700 4
1 0.915442
2 0.837713
3 0.872249
4 2.6254
42710 4
1 0.91405
2 0.841356
3 0.870834
4 2.62624
42720 4
1 0.909767
2 0.838368
3 0.875324
4 2.62346
42730 4
1 0.905798
2 0.831129
3 0.883026
4 2.61995
42740 4
1 0.901893
2 0.82228
3 0.889684
4 2.61386
42750 4
1 0.900928
2 0.816406
3 0.892985
4 2.61032
42760 4
1 0.904505
2 0.813714
3 0.895984
4 2.6142
42770 4
1 0.905086
2 0.809518
3 0.900303
4 2.61491
42780 4
1 0.902622
2 0.805844
3 0.902552
4 2.61102
42790 4
1 0.903622
2 0.804856
3 0.898727
4 2.60721
42800 4
1 0.90718
2 0.805187
3 0.890583
4 2.60295
42810 4
1 0.912108
2 0.806939
3 0.884558
4 2.60361
42820 4
1 0.914649
2 0.809075
3 0.882613
4 2.60634
42830 4
1 0.912785
2 0.813915
3 0.879322
4 2.60602
42840 4
1 0.908526
2 0.817748
3 0.876416
4 2.60269
42850 4
1 0.901325
2 0.815892
3 0.879264
4 2.59648
42860 4
1 0.892583
2 0.811962
3 0.885228
4 2.58977
42870 4
1 0.889417
2 0.810562
3 0.886148
4 2.58613
42880 4
1 0.897472
2 0.812831
3 0.880758
4 2.59106
42890 4
1 0.907447
2 0.818972
3 0.873035
4 2.59945
42900 4
1 0.911684
2 0.827642
3 0.866374
4 2.6057
42910 4
1 0.910341
2 0.837611
3 0.860526
4 2.60848
42920 4
1 0.902763
2 0.845566
3 0.854027
4 2.60236
42930 4
1 0.894067
2 0.849931
3 0.847365
4 2.59136
42940 4
1 0.891145
2 0.852089
3 0.843241
4 2.58647
42950 4
1 0.894343
2 0.850573
3 0.843052
4 2.58797
42960 4
1 0.902657
2 0.845193
3 0.842603
4 2.59045
42970 4
1 0.913572
2 0.839549
3 0.840503
4 2.59362
42980 4
1 0.920083
2 0.836054
3 0.84106
4 2.5972
42990 4
1 0.918361
2 0.835286
3 0.845789
4 2.59944
43000 4
1 0.912054
2 0.834869
3 0.851148
4 2.59807
43010 4
1 0.906133
2 0.831654
3 0.851003
4 2.58879
43020 4
1 0.901446
2 0.828801
3 0.84149
4 2.57174
43030 4
1 0.899281
2 0.830346
3 0.829352
4 2.55898
43040 4
1 0.898705
2 0.832483
3 0.823992
4 2.55518
43050 4
1 0.896563
2 0.833718
3 0.826248
4 2.55653
43060 4
1 0.888236
2 0.834956
3 0.830237
4 2.55343
43070 4
1 0.87856
2 0.833857
3 0.835191
4 2.54761
43080 4
1 0.873679
2 0.830006
3 0.843908
4 2.54759
43090 4
1 0.871148
2 0.825464
3 0.854174
4 2.55079
43100 4
1 0.871154
2 0.823315
3 0.863068
4 2.55754
43110 4
1 0.87127
2 0.823781
3 0.870918
4 2.56597
43120 4
1 0.869429
2 0.826043
3 0.874781
4 2.57025
43130 4
1 0.867784
2 0.8306
3 0.871581
4 2.56997
43140 4
1 0.867015
2 0.837216
3 0.86491
4 2.56914
43150 4
1 0.869554
2 0.843645
3 0.856736
4 2.56993
43160 4
1 0.874781
2 0.850881
3 0.845878
4 2.57154
43170 4
1 0.879587
2 0.856289
3 0.835481
4 2.57136
43180 4
1 0.881149
2 0.85593
3 0.830997
4 2.56808
43190 4
1 0.878961
2 0.854326
3 0.831707
4 2.56499
43200 4
1 0.876279
2 0.854605
3 0.832423
4 2.56331
43210 4
1 0.877948
2 0.850762
3 0.831984
4 2.56069
43220 4
1 0.881052
2 0.844995
3 0.833464
4 2.55951
43230 4
1 0.882969
2 0.84433
3 0.839327
4 2.56663
43240 4
1 0.88253
2 0.846752
3 0.845879
4 2.57516
43250 4
1 0.881358
2 0.849399
3 0.849634
4 2.58039
43260 4
1 0.882835
2 0.852929
3 0.853187
4 2.58895
43270 4
1 0.886925
2 0.854357
3 0.857236
4 2.59852
43280 4
1 0.890428
2 0.8527
3 0.859923
4 2.60305
43290 4
1 0.892528
2 0.850964
3 0.858684
4 2.60218
43300 4
1 0.894097
2 0.849498
3 0.851855
4 2.59545
43310 4
1 0.897167
2 0.843975
3 0.843232
4 2.58437
43320 4
1 0.902932
2 0.836667
3 0.838068
4 2.57767
43330 4
1 0.909168
2 0.83531
3 0.83988
4 2.58436
43340 4
1 0.914186
2 0.840991
3 0.849335
4 2.60451
43350 4
1 0.916661
2 0.848778
3 0.862729
4 2.62817
43360 4
1 0.91182
2 0.853583
3 0.874645
4 2.64005
43370 4
1 0.900425
2 0.852548
3 0.879705
4 2.63268
43380 4
1 0.888721
2 0.843508
3 0.88028
4 2.61251
43390 4
1 0.881824
2 0.82989
3 0.880225
4 2.59194
43400 4
1 0.882343
2 0.820864
3 0.875967
4 2.57917
43410 4
1 0.887479
2 0.82034
3 0.865666
4 2.57349
43420 4
1 0.891647
2 0.827557
3 0.856396
4 2.5756
43430 4
1 0.887266
2 0.83667
3 0.854791
4 2.57873
43440 4
1 0.877046
2 0.843244
3 0.860315
4 2.58061
43450 4
1 0.868428
2 0.845327
3 0.866384
4 2.58014
43460 4
1 0.866169
2 0.842198
3 0.869348
4 2.57772
43470 4
1 0.870181
2 0.834326
3 0.871802
4 2.57631
43480 4
1 0.875906
2 0.824189
3 0.873994
4 2.57409
43490 4
1 0.880547
2 0.818141
3 0.875721
4 2.57441
43500 4
1 0.883897
2 0.817722
3 0.874079
4 2.5757
43510 4
1 0.883004
2 0.820767
3 0.866453
4 2.57022
43520 4
1 0.880952
2 0.824741
3 0.85938
4 2.56507
43530 4
1 0.879788
2 0.825758
3 0.858512
4 2.56406
43540 4
1 0.881444
2 0.822834
3 0.860938
4 2.56522
43550 4
1 0.886704
2 0.817661
3 0.861972
4 2.56634
43560 4
1 0.891176
2 0.811128
3 0.862517
4 2.56482
43570 4
1 0.890311
2 0.804103
3 0.86429
4 2.5587
43580 4
1 0.883403
2 0.798574
3 0.867395
4 2.54937
43590 4
1 0.878989
2 0.796102
3 0.868691
4 2.54378
43600 4
1 0.880168
2 0.794956
3 0.866815
4 2.54194
43610 4
1 0.879929
2 0.793348
3 0.865293
4 2.53857
43620 4
1 0.875776
2 0.791386
3 0.86734
4 2.5345
43630 4
1 0.872212
2 0.789154
3 0.869204
4 2.53057
43640 4
1 0.872683
2 0.786415
3 0.865042
4 2.52414
43650 4
1 0.875769
2 0.78448
3 0.856426
4 2.51668
43660 4
1 0.879337
2 0.785701
3 0.850189
4 2.51523
43670 4
1 0.883864
2 0.792003
3 0.84953
4 2.5254
43680 4
1 0.887875
2 0.800806
3 0.851875
4 2.54056
43690 4
1 0.89148
2 0.811536
3 0.854437
4 2.55745
43700 4
1 0.895365
2 0.819469
3 0.856761
4 2.5716
43710 4
1 0.90061
2 0.822418
3 0.857785
4 2.58081
43720 4
1 0.905531
2 0.825277
3 0.857197
4 2.58801
43730 4
1 0.907191
2 0.827565
3 0.854696
4 2.58945
43740 4
1 0.907288
2 0.827689
3 0.851238
4 2.58622
43750 4
1 0.907698
2 0.827902
3 0.848076
4 2.58368
43760 4
1 0.907094
2 0.829858
3 0.848811
4 2.58576
43770 4
1 0.90085
2 0.832658
3 0.856494
4 2.59
43780 4
1 0.890035
2 0.831627
3 0.871121
4 2.59278
43790 4
1 0.88377
2 0.826688
3 0.882519
4 2.59298
43800 4
1 0.882711
2 0.821545
3 0.887669
4 2.59192
43810 4
1 0.882055
2 0.819189
3 0.89114
4 2.59238
43820 4
1 0.884303
2 0.82086
3 0.895104
4 2.60027
43830 4
1 0.892217
2 0.825288
3 0.901011
4 2.61852
43840 4
1 0.898894
2 0.827215
3 0.904519
4 2.63063
43850 4
1 0.896153
2 0.824308
3 0.905399
4 2.62586
43860 4
1 0.88512
2 0.820761
3 0.905801
4 2.61168
43870 4
1 0.872854
2 0.819862
3 0.903832
4 2.59655
43880 4
1 0.865266
2 0.819941
3 0.899908
4 2.58512
43890 4
1 0.861808
2 0.817402
3 0.898521
4 2.57773
43900 4
1 0.861103
2 0.81344
3 0.899879
4 2.57442
43910 4
1 0.864661
2 0.807216
3 0.903245
4 2.57512
43920 4
1 0.871536
2 0.799944
3 0.90592
4 2.5774
43930 4
1 0.878225
2 0.795201
3 0.908013
4 2.58144
43940 4
1 0.882982
2 0.795798
3 0.90839
4 2.58717
43950 4
1 0.884702
2 0.803043
3 0.904832
4 2.59258
43960 4
1 0.880851
2 0.814796
3 0.899448
4 2.59509
43970 4
1 0.871818
2 0.824922
3 0.896722
4 2.59346
43980 4
1 0.862134
2 0.829226
3 0.893379
4 2.58474
43990 4
1 0.857724
2 0.827089
3 0.888655
4 2.57347
44000 4
1 0.86162
2 0.82437
3 0.887604
4 2.57359
44010 4
1 0.865892
2 0.826553
3 0.890737
4 2.58318
44020 4
1 0.863254
2 0.831905
3 0.898527
4 2.59369
44030 4
1 0.85504
2 0.839521
3 0.904788
4 2.59935
44040 4
1 0.850317
2 0.848848
3 0.905298
4 2.60446
44050 4
1 0.855956
2 0.855217
3 0.902637
4 2.61381
44060 4
1 0.868414
2 0.855834
3 0.900983
4 2.62523
44070 4
1 0.878691
2 0.851168
3 0.89986
4 2.62972
44080 4
1 0.879769
2 0.84529
3 0.898907
4 2.62397
44090 4
1 0.872778
2 0.845147
3 0.899625
4 2.61755
44100 4
1 0.866653
2 0.851301
3 0.904013
4 2.62197
44110 4
1 0.869851
2 0.856483
3 0.912134
4 2.63847
44120 4
1 0.880337
2 0.853714
3 0.917565
4 2.65162
44130 4
1 0.887705
2 0.844643
3 0.917701
4 2.65005
44140 4
1 0.886102
2 0.83545
3 0.915587
4 2.63714
44150 4
1 0.879349
2 0.829861
3 0.913956
4 2.62317
44160 4
1 0.877103
2 0.828232
3 0.916483
4 2.62182
44170 4
1 0.881851
2 0.829766
3 0.922584
4 2.6342
44180 4
1 0.88746
2 0.83539
3 0.928309
4 2.65116
44190 4
1 0.885548
2 0.83855
3 0.93179
4 2.65589
44200 4
1 0.874958
2 0.835745
3 0.926178
4 2.63688
44210 4
1 0.862237
2 0.830195
3 0.910885
4 2.60332
44220 4
1 0.854755
2 0.826081
3 0.894756
4 2.57559
44230 4
1 0.855667
2 0.820981
3 0.88716
4 2.56381
44240 4
1 0.861693
2 0.816684
3 0.888755
4 2.56713
44250 4
1 0.866807
2 0.816877
3 0.893067
4 2.57675
44260 4
1 0.871342
2 0.81868
3 0.892705
4 2.58273
44270 4
1 0.876759
2 0.821493
3 0.882479
4 2.58073
44280 4
1 0.881639
2 0.827074
3 0.866088
4 2.5748
44290 4
1 0.882598
2 0.836007
3 0.852699
4 2.5713
44300 4
1 0.881779
2 0.842941
3 0.848731
4 2.57345
44310 4
1 0.887518
2 0.844036
3 0.853954
4 2.58551
44320 4
1 0.898367
2 0.839712
3 0.861116
4 2.5992
44330 4
1 0.902316
2 0.833632
3 0.866304
4 2.60225
44340 4
1 0.895854
2 0.828673
3 0.86999
4 2.59452
44350 4
1 0.888349
2 0.825629
3 0.871739
4 2.58572
44360 4
1 0.882719
2 0.823457
3 0.870816
4 2.57699
44370 4
1 0.879221
2 0.819111
3 0.869811
4 2.56814
44380 4
1 0.877753
2 0.812984
3 0.871108
4 2.56184
44390 4
1 0.875456
2 0.807303
3 0.871438
4 2.5542
44400 4
1 0.870024
2 0.804201
3 0.865914
4 2.54014
44410 4
1 0.859449
2 0.804703
3 0.857482
4 2.52163
44420 4
1 0.848035
2 0.80609
3 0.850442
4 2.50457
44430 4
1 0.844663
2 0.807298
3 0.846026
4 2.49799
44440 4
1 0.848728
2 0.806918
3 0.844239
4 2.49988
44450 4
1 0.853817
2 0.808173
3 0.846235
4 2.50823
44460 4
1 0.857249
2 0.812659
3 0.852656
4 2.52256
44470 4
1 0.861113
2 0.816592
3 0.861251
4 2.53896
44480 4
1 0.864558
2 0.818741
3 0.869031
4 2.55233
44490 4
1 0.863669
2 0.820448
3 0.873072
4 2.55719
44500 4
1 0.859905
2 0.82125
3 0.875879
4 2.55703
44510 4
1 0.862208
2 0.818543
3 0.879298
4 2.56005
44520 4
1 0.870961
2 0.812258
3 0.882897
4 2.56612
44530 4
1 0.87926
2 0.811019
3 0.886749
4 2.57703
44540 4
1 0.884713
2 0.818302
3 0.889648
4 2.59266
44550 4
1 0.887726
2 0.828666
3 0.890357
4 2.60675
44560 4
1 0.886594
2 0.837547
3 0.890885
4 2.61503
44570 4
1 0.88419
2 0.843443
3 0.891196
4 2.61883
44580 4
1 0.884199
2 0.843824
3 0.88883
4 2.61685
44590 4
1 0.88736
2 0.838854
3 0.885386
4 2.6116
44600 4
1 0.889457
2 0.831536
3 0.882676
4 2.60367
44610 4
1 0.888856
2 0.82355
3 0.884538
4 2.59694
44620 4
1 0.887894
2 0.81927
3 0.890314
4 2.59748
44630 4
1 0.886746
2 0.821894
3 0.896278
4 2.60492
44640 4
1 0.885482
2 0.830206
3 0.898765
4 2.61445
44650 4
1 0.883957
2 0.840863
3 0.892166
4 2.61698
44660 4
1 0.88149
2 0.849553
3 0.877339
4 2.60838
44670 4
1 0.87913
2 0.851225
3 0.861125
4 2.59148
44680 4
1 0.87921
2 0.84759
3 0.848397
4 2.5752
44690 4
1 0.880923
2 0.841169
3 0.843614
4 2.56571
44700 4
1 0.880837
2 0.830979
3 0.85103
4 2.56285
44710 4
1 0.880499
2 0.821964
3 0.867608
4 2.57007
44720 4
1 0.879358
2 0.816613
3 0.88304
4 2.57901
44730 4
1 0.878498
2 0.813364
3 0.891654
4 2.58352
44740 4
1 0.880556
2 0.807241
3 0.89263
4 2.58043
44750 4
1 0.883226
2 0.798707
3 0.886422
4 2.56836
44760 4
1 0.88341
2 0.791984
3 0.879508
4 2.5549
44770 4
1 0.878887
2 0.787957
3 0.881785
4 2.54863
44780 4
1 0.874811
2 0.786961
3 0.89167
4 2.55344
44790 4
1 0.878159
2 0.791206
3 0.896847
4 2.56621
44800 4
1 0.88664
2 0.797708
3 0.891415
4 2.57576
44810 4
1 0.893352
2 0.798674
3 0.885454
4 2.57748
44820 4
1 0.895214
2 0.792198
3 0.88677
4 2.57418
44830 4
1 0.894274
2 0.784174
3 0.893886
4 2.57233
44840 4
1 0.893384
2 0.77961
3 0.90007
4 2.57306
44850 4
1 0.890181
2 0.780895
3 0.898639
4 2.56971
44860 4
1 0.88298
2 0.785972
3 0.889401
4 2.55835
44870 4
1 0.87329
2 0.789511
3 0.877304
4 2.5401
44880 4
1 0.866876
2 0.789891
3 0.86967
4 2.52644
44890 4
1 0.866576
2 0.789626
3 0.872325
4 2.52853
44900 4
1 0.872473
2 0.790717
3 0.883325
4 2.54652
44910 4
1 0.881596
2 0.79371
3 0.897507
4 2.57281
44920 4
