# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
43610 4
1 0.820514
2 0.827254
3 0.783386
4 2.43115
43620 4
1 0.828284
2 0.829814
3 0.789566
4 2.44766
43630 4
1 0.838261
2 0.826742
3 0.798354
4 2.46336
43640 4
1 0.842744
2 0.818522
3 0.80094
4 2.46221
43650 4
1 0.841208
2 0.807624
3 0.793928
4 2.44276
43660 4
1 0.837371
2 0.800155
3 0.781521
4 2.41905
43670 4
1 0.833523
2 0.800994
3 0.772279
4 2.4068
43680 4
1 0.834751
2 0.803146
3 0.772678
4 2.41058
43690 4
1 0.838464
2 0.802077
3 0.780355
4 2.4209
43700 4
1 0.842243
2 0.799864
3 0.785287
4 2.42739
43710 4
1 0.843684
2 0.800164
3 0.782721
4 2.42657
43720 4
1 0.84438
2 0.804875
3 0.77444
4 2.42369
43730 4
1 0.848463
2 0.81126
3 0.766941
4 2.42666
43740 4
1 0.857556
2 0.81645
3 0.764278
4 2.43829
43750 4
1 0.867864
2 0.820219
3 0.767236
4 2.45532
43760 4
1 0.870504
2 0.822914
3 0.7751
4 2.46852
43770 4
1 0.86511
2 0.82562
3 0.787194
4 2.47792
43780 4
1 0.856944
2 0.828767
3 0.800023
4 2.48573
43790 4
1 0.848737
2 0.829586
3 0.80881
4 2.48713
43800 4
1 0.84268
2 0.826907
3 0.813082
4 2.48267
43810 4
1 0.839885
2 0.824654
3 0.814907
4 2.47945
43820 4
1 0.838775
2 0.823221
3 0.814013
4 2.47601
43830 4
1 0.836237
2 0.823579
3 0.811057
4 2.47087
43840 4
1 0.830758
2 0.826939
3 0.811098
4 2.4688
43850 4
1 0.824158
2 0.831154
3 0.8151
4 2.47041
43860 4
1 0.821782
2 0.834882
3 0.817615
4 2.47428
43870 4
1 0.824971
2 0.83641
3 0.815993
4 2.47737
43880 4
1 0.833253
2 0.832167
3 0.811859
4 2.47728
43890 4
1 0.841182
2 0.823456
3 0.807394
4 2.47203
43900 4
1 0.84228
2 0.819763
3 0.805223
4 2.46727
43910 4
1 0.836806
2 0.824809
3 0.806101
4 2.46772
43920 4
1 0.832137
2 0.833491
3 0.808992
4 2.47462
43930 4
1 0.83175
2 0.841991
3 0.813688
4 2.48743
43940 4
1 0.835974
2 0.847449
3 0.817938
4 2.50136
43950 4
1 0.841782
2 0.848028
3 0.81978
4 2.50959
43960 4
1 0.844539
2 0.84119
3 0.82392
4 2.50965
43970 4
1 0.843799
2 0.830014
3 0.832555
4 2.50637
43980 4
1 0.841123
2 0.820166
3 0.841226
4 2.50252
43990 4
1 0.840597
2 0.813685
3 0.842646
4 2.49693
44000 4
1 0.842744
2 0.812289
3 0.837104
4 2.49214
44010 4
1 0.843837
2 0.815735
3 0.82699
4 2.48656
44020 4
1 0.84412
2 0.8212
3 0.816205
4 2.48153
44030 4
1 0.845491
2 0.824954
3 0.812868
4 2.48331
44040 4
1 0.842347
2 0.827215
3 0.820095
4 2.48966
44050 4
1 0.835058
2 0.832653
3 0.831354
4 2.49906
44060 4
1 0.828696
2 0.840826
3 0.842566
4 2.51209
44070 4
1 0.827284
2 0.844643
3 0.847873
4 2.5198
44080 4
1 0.831502
2 0.844059
3 0.846307
4 2.52187
44090 4
1 0.84017
2 0.84433
3 0.843597
4 2.5281
44100 4
1 0.850055
2 0.846508
3 0.841071
4 2.53763
44110 4
1 0.854099
2 0.850457
3 0.837254
4 2.54181
44120 4
1 0.849742
2 0.855724
3 0.834828
4 2.54029
44130 4
1 0.841505
2 0.856333
3 0.833507
4 2.53134
44140 4
1 0.83592
2 0.850117
3 0.830545
4 2.51658
44150 4
1 0.835569
2 0.843437
3 0.829557
4 2.50856
44160 4
1 0.83888
2 0.840633
3 0.832401
4 2.51191
44170 4
1 0.842761
2 0.841392
3 0.831307
4 2.51546
44180 4
1 0.845965
2 0.846739
3 0.82142
4 2.51412
44190 4
1 0.849771
2 0.852334
3 0.806773
4 2.50888
44200 4
1 0.854558
2 0.853744
3 0.793714
4 2.50202
44210 4
1 0.862937
2 0.853593
3 0.787268
4 2.5038
44220 4
1 0.870597
2 0.854488
3 0.787986
4 2.51307
44230 4
1 0.872921
2 0.856182
3 0.795051
4 2.52415
44240 4
1 0.873639
2 0.855447
3 0.803864
4 2.53295
44250 4
1 0.876113
2 0.851619
3 0.809245
4 2.53698
44260 4
1 0.881116
2 0.847262
3 0.812366
4 2.54074
44270 4
1 0.884941
2 0.844513
3 0.813856
4 2.54331
44280 4
1 0.886291
2 0.843153
3 0.812108
4 2.54155
44290 4
1 0.888868
2 0.84184
3 0.808993
4 2.5397
44300 4
1 0.8947
2 0.839819
3 0.808679
4 2.5432
44310 4
1 0.898455
2 0.840675
3 0.812617
4 2.55175
44320 4
1 0.898219
2 0.84513
3 0.817905
4 2.56125
44330 4
1 0.896049
2 0.848932
3 0.821982
4 2.56696
44340 4
1 0.893523
2 0.847858
3 0.826427
4 2.56781
44350 4
1 0.887414
2 0.845065
3 0.829095
4 2.56157
44360 4
1 0.878026
2 0.847136
3 0.826163
4 2.55133
44370 4
1 0.873479
2 0.853327
3 0.819982
4 2.54679
44380 4
1 0.876169
2 0.859372
3 0.816131
4 2.55167
44390 4
1 0.879796
2 0.86368
3 0.816236
4 2.55971
44400 4
1 0.879411
2 0.867494
3 0.818473
4 2.56538
44410 4
1 0.878377
2 0.87241
3 0.822294
4 2.57308
44420 4
1 0.87853
2 0.877417
3 0.82178
4 2.57773
44430 4
1 0.875326
2 0.883755
3 0.814289
4 2.57337
44440 4
1 0.871229
2 0.89062
3 0.806333
4 2.56818
44450 4
1 0.868989
2 0.894227
3 0.800756
4 2.56397
44460 4
1 0.867789
2 0.894631
3 0.796284
4 2.5587
44470 4
1 0.868274
2 0.895563
3 0.792511
4 2.55635
44480 4
1 0.870793
2 0.898929
3 0.787713
4 2.55743
44490 4
1 0.871333
2 0.901014
3 0.782071
4 2.55442
44500 4
1 0.866488
2 0.898492
3 0.781042
4 2.54602
44510 4
1 0.861319
2 0.893544
3 0.785919
4 2.54078
44520 4
1 0.862852
2 0.886146
3 0.793506
4 2.5425
44530 4
1 0.867564
2 0.8812
3 0.801299
4 2.55006
44540 4
1 0.867972
2 0.879791
3 0.805042
4 2.5528
44550 4
1 0.86451
2 0.876749
3 0.804324
4 2.54558
44560 4
1 0.859753
2 0.871833
3 0.802576
4 2.53416
44570 4
1 0.855056
2 0.867865
3 0.803461
4 2.52638
44580 4
1 0.854578
2 0.867432
3 0.807322
4 2.52933
44590 4
1 0.856901
2 0.87056
3 0.808191
4 2.53565
44600 4
1 0.859264
2 0.872237
3 0.803305
4 2.53481
44610 4
1 0.862343
2 0.869324
3 0.797208
4 2.52888
44620 4
1 0.86453
2 0.866391
3 0.79471
4 2.52563
44630 4
1 0.863464
2 0.869728
3 0.798088
4 2.53128
44640 4
1 0.863293
2 0.878549
3 0.80594
4 2.54778
44650 4
1 0.864675
2 0.885022
3 0.818932
4 2.56863
44660 4
1 0.863394
2 0.884211
3 0.833129
4 2.58073
44670 4
1 0.859887
2 0.876571
3 0.840512
4 2.57697
44680 4
1 0.8585
2 0.867231
3 0.840405
4 2.56614
44690 4
1 0.857653
2 0.858839
3 0.836439
4 2.55293
44700 4
1 0.85592
2 0.851519
3 0.831954
4 2.53939
44710 4
1 0.855119
2 0.8462
3 0.829198
4 2.53052
44720 4
1 0.852995
2 0.843967
3 0.827763
4 2.52473
44730 4
1 0.846064
2 0.845961
3 0.826732
4 2.51876
44740 4
1 0.835985
2 0.848347
3 0.826765
4 2.5111
44750 4
1 0.830468
2 0.846636
3 0.826564
4 2.50367
44760 4
1 0.832436
2 0.843624
3 0.824923
4 2.50098
44770 4
1 0.836946
2 0.842219
3 0.821827
4 2.50099
44780 4
1 0.838383
2 0.841042
3 0.816364
4 2.49579
44790 4
1 0.837815
2 0.841537
3 0.808855
4 2.48821
44800 4
1 0.836439
2 0.841639
3 0.802095
4 2.48017
44810 4
1 0.83529
2 0.838437
3 0.800505
4 2.47423
44820 4
1 0.839015
2 0.834742
3 0.802691
4 2.47645
44830 4
1 0.845359
2 0.829803
3 0.804118
4 2.47928
44840 4
1 0.849746
2 0.825809
3 0.801993
4 2.47755
44850 4
1 0.852848
2 0.828882
3 0.799017
4 2.48075
44860 4
1 0.856506
2 0.83798
3 0.800309
4 2.4948
44870 4
1 0.862229
2 0.844757
3 0.809067
4 2.51605
44880 4
1 0.8683
2 0.847234
3 0.822472
4 2.53801
44890 4
1 0.869958
2 0.847845
3 0.832363
4 2.55017
44900 4
1 0.866321
2 0.84686
3 0.834728
4 2.54791
44910 4
1 0.861905
2 0.845865
3 0.831951
4 2.53972
44920 4
1 0.858746
2 0.846605
3 0.827751
4 2.5331
44930 4
1 0.856512
2 0.850079
3 0.824124
4 2.53071
44940 4
1 0.853557
2 0.853324
3 0.819176
4 2.52606
44950 4
1 0.849343
2 0.85347
3 0.813261
4 2.51607
44960 4
1 0.844452
2 0.850878
3 0.809767
4 2.5051
44970 4
1 0.842633
2 0.846703
3 0.808898
4 2.49823
44980 4
1 0.8417
2 0.840043
3 0.808707
4 2.49045
44990 4
1 0.836285
2 0.831772
3 0.809513
4 2.47757
45000 4
1 0.828222
2 0.82775
3 0.810869
4 2.46684
45010 4
1 0.822968
2 0.831376
3 0.812656
4 2.467
45020 4
1 0.821159
2 0.839786
3 0.813677
4 2.47462
45030 4
1 0.820222
2 0.848439
3 0.814332
4 2.48299
45040 4
1 0.822074
2 0.854363
3 0.81789
4 2.49433
45050 4
1 0.827675
2 0.85337
3 0.823921
4 2.50497
45060 4
1 0.83371
2 0.845736
3 0.826091
4 2.50554
45070 4
1 0.835375
2 0.833463
3 0.822566
4 2.4914
45080 4
1 0.831992
2 0.821724
3 0.818838
4 2.47255
45090 4
1 0.828608
2 0.815636
3 0.818331
4 2.46257
45100 4
1 0.826664
2 0.815317
3 0.81872
4 2.4607
45110 4
1 0.824677
2 0.814817
3 0.819176
4 2.45867
45120 4
1 0.821492
2 0.810638
3 0.818201
4 2.45033
45130 4
1 0.821
2 0.808438
3 0.812144
4 2.44158
45140 4
1 0.824291
2 0.81159
3 0.802443
4 2.43832
45150 4
1 0.828189
2 0.818216
3 0.796408
4 2.44281
45160 4
1 0.829315
2 0.824633
3 0.795772
4 2.44972
45170 4
1 0.829429
2 0.828026
3 0.797066
4 2.45452
45180 4
1 0.830593
2 0.827529
3 0.800706
4 2.45883
45190 4
1 0.830253
2 0.826994
3 0.807974
4 2.46522
45200 4
1 0.827164
2 0.832281
3 0.816592
4 2.47604
45210 4
1 0.820092
2 0.845628
3 0.823968
4 2.48969
45220 4
1 0.8118
2 0.861338
3 0.825786
4 2.49892
45230 4
1 0.808631
2 0.870148
3 0.821769
4 2.50055
45240 4
1 0.81009
2 0.872526
3 0.81727
4 2.49989
45250 4
1 0.815277
2 0.871033
3 0.816519
4 2.50283
45260 4
1 0.82497
2 0.86435
3 0.818999
4 2.50832
45270 4
1 0.835137
2 0.853412
3 0.822459
4 2.51101
45280 4
1 0.839979
2 0.843727
3 0.824908
4 2.50861
45290 4
1 0.839764
2 0.83887
3 0.827776
4 2.50641
45300 4
1 0.839694
2 0.836118
3 0.832362
4 2.50817
45310 4
1 0.841312
2 0.835959
3 0.838163
4 2.51543
45320 4
1 0.840285
2 0.83791
3 0.840228
4 2.51842
45330 4
1 0.836733
2 0.840434
3 0.838341
4 2.51551
45340 4
1 0.835192
2 0.844618
3 0.836436
4 2.51625
45350 4
1 0.835779
2 0.845309
3 0.835474
4 2.51656
45360 4
1 0.838041
2 0.841082
3 0.834528
4 2.51365
45370 4
1 0.841039
2 0.835506
3 0.830833
4 2.50738
45380 4
1 0.84365
2 0.830699
3 0.827682
4 2.50203
45390 4
1 0.845267
2 0.829103
3 0.829754
4 2.50412
45400 4
1 0.846345
2 0.831512
3 0.834503
4 2.51236
45410 4
1 0.850469
2 0.833661
3 0.835385
4 2.51951
45420 4
1 0.857727
2 0.834092
3 0.828905
4 2.52072
45430 4
1 0.861302
2 0.835739
3 0.819965
4 2.51701
45440 4
1 0.858535
2 0.838879
3 0.815069
4 2.51248
45450 4
1 0.8523
2 0.843229
3 0.813534
4 2.50906
45460 4
1 0.845961
2 0.848109
3 0.815166
4 2.50924
45470 4
1 0.845563
2 0.853093
3 0.819375
4 2.51803
45480 4
1 0.851182
2 0.857057
3 0.822406
4 2.53065
45490 4
1 0.856541
2 0.856682
3 0.823381
4 2.5366
45500 4
1 0.854294
2 0.853238
3 0.824286
4 2.53182
45510 4
1 0.84161
2 0.850651
3 0.826882
4 2.51914
45520 4
1 0.824033
2 0.852439
3 0.82842
4 2.50489
45530 4
1 0.810394
2 0.8545
3 0.828425
4 2.49332
45540 4
1 0.807664
2 0.851167
3 0.827649
4 2.48648
45550 4
1 0.819507
2 0.848558
3 0.825564
4 2.49363
45560 4
1 0.839941
2 0.848185
3 0.826277
4 2.5144
45570 4
1 0.853935
2 0.84766
3 0.828552
4 2.53015
45580 4
1 0.858327
2 0.847623
3 0.828464
4 2.53441
45590 4
1 0.859947
2 0.846445
3 0.825594
4 2.53199
45600 4
1 0.859933
2 0.843428
3 0.823982
4 2.52734
45610 4
1 0.857682
2 0.840258
3 0.824363
4 2.5223
45620 4
1 0.855793
2 0.839441
3 0.823458
4 2.51869
45630 4
1 0.856781
2 0.839829
3 0.822253
4 2.51886
45640 4
1 0.858828
2 0.839152
3 0.822115
4 2.52009
45650 4
1 0.859538
2 0.836428
3 0.82331
4 2.51928
45660 4
1 0.855468
2 0.837767
3 0.827313
4 2.52055
45670 4
1 0.846237
2 0.846029
3 0.831734
4 2.524
45680 4
1 0.842539
2 0.851409
3 0.835531
4 2.52948
45690 4
1 0.849829
2 0.849978
3 0.840193
4 2.54
45700 4
1 0.862307
2 0.847618
3 0.845416
4 2.55534
45710 4
1 0.872261
2 0.848766
3 0.848247
4 2.56927
45720 4
1 0.876301
2 0.854494
3 0.845789
4 2.57658
45730 4
1 0.875505
2 0.858356
3 0.841472
4 2.57533
45740 4
1 0.869774
2 0.855264
3 0.838996
4 2.56403
45750 4
1 0.862186
2 0.845058
3 0.841531
4 2.54878
45760 4
1 0.857763
2 0.835973
3 0.846436
4 2.54017
45770 4
1 0.858597
2 0.835745
3 0.849207
4 2.54355
45780 4
1 0.864248
2 0.842011
3 0.849202
4 2.55546
45790 4
1 0.866619
2 0.84902
3 0.848506
4 2.56415
45800 4
1 0.860223
2 0.853716
3 0.848326
4 2.56227
45810 4
1 0.85219
2 0.853019
3 0.849019
4 2.55423
45820 4
1 0.850102
2 0.847912
3 0.849712
4 2.54773
45830 4
1 0.853974
2 0.84525
3 0.849113
4 2.54834
45840 4
1 0.86019
2 0.849019
3 0.848595
4 2.5578
45850 4
1 0.867815
2 0.852825
3 0.848264
4 2.5689
45860 4
1 0.875864
2 0.853163
3 0.849038
4 2.57807
45870 4
1 0.882303
2 0.854164
3 0.851589
4 2.58806
45880 4
1 0.884923
2 0.855397
3 0.855935
4 2.59625
45890 4
1 0.883977
2 0.85615
3 0.863591
4 2.60372
45900 4
1 0.882956
2 0.857706
3 0.871495
4 2.61216
45910 4
1 0.884004
2 0.860224
3 0.872424
4 2.61665
45920 4
1 0.887706
2 0.860533
3 0.863149
4 2.61139
45930 4
1 0.893082
2 0.857963
3 0.851726
4 2.60277
45940 4
1 0.893144
2 0.854751
3 0.848122
4 2.59602
45950 4
1 0.888082
2 0.853506
3 0.85252
4 2.59411
45960 4
1 0.88298
2 0.856208
3 0.856931
4 2.59612
45970 4
1 0.87983
2 0.863114
3 0.856135
4 2.59908
45980 4
1 0.880138
2 0.869282
3 0.853701
4 2.60312
45990 4
1 0.882593
2 0.870673
3 0.854552
4 2.60782
46000 4
1 0.886706
2 0.866472
3 0.85944
4 2.61262
46010 4
1 0.88874
2 0.860214
3 0.869046
4 2.618
46020 4
1 0.886659
2 0.85892
3 0.879522
4 2.6251
46030 4
1 0.878801
2 0.863049
3 0.885187
4 2.62704
46040 4
1 0.864672
2 0.869026
3 0.882497
4 2.6162
46050 4
1 0.854147
2 0.873678
3 0.873475
4 2.6013
46060 4
1 0.85288
2 0.875968
3 0.866717
4 2.59557
46070 4
1 0.857723
2 0.874188
3 0.867523
4 2.59943
46080 4
1 0.861509
2 0.869656
3 0.871717
4 2.60288
46090 4
1 0.863721
2 0.86577
3 0.87358
4 2.60307
46100 4
1 0.863269
2 0.864594
3 0.875801
4 2.60366
46110 4
1 0.860144
2 0.863234
3 0.881788
4 2.60517
46120 4
1 0.857328
2 0.861117
3 0.886379
4 2.60482
46130 4
1 0.855058
2 0.859829
3 0.88416
4 2.59905
46140 4
1 0.856412
2 0.862553
3 0.875014
4 2.59398
46150 4
1 0.865724
2 0.871069
3 0.865527
4 2.60232
46160 4
1 0.879206
2 0.881912
3 0.859114
4 2.62023
46170 4
1 0.891967
2 0.887369
3 0.856441
4 2.63578
46180 4
1 0.897527
2 0.884975
3 0.858263
4 2.64076
46190 4
1 0.895175
2 0.881364
3 0.864367
4 2.64091
46200 4
1 0.895888
2 0.87875
3 0.871902
4 2.64654
46210 4
1 0.900928
2 0.87617
3 0.874975
4 2.65207
46220 4
1 0.902307
2 0.875187
3 0.872291
4 2.64979
46230 4
1 0.897956
2 0.877502
3 0.867455
4 2.64291
46240 4
1 0.891742
2 0.879868
3 0.864077
4 2.63569
46250 4
1 0.888115
2 0.882681
3 0.863888
4 2.63468
46260 4
1 0.889649
2 0.887682
3 0.864892
4 2.64222
46270 4
1 0.896758
2 0.893606
3 0.865709
4 2.65607
46280 4
1 0.904772
2 0.898617
3 0.869228
4 2.67262
46290 4
1 0.910926
2 0.902683
3 0.874055
4 2.68766
46300 4
1 0.915449
2 0.906048
3 0.87477
4 2.69627
46310 4
1 0.917172
2 0.911379
3 0.868654
4 2.69721
46320 4
1 0.917249
2 0.920348
3 0.862979
4 2.70058
46330 4
1 0.917176
2 0.928568
3 0.865118
4 2.71086
46340 4
1 0.916857
2 0.935821
3 0.872637
4 2.72531
46350 4
1 0.917664
2 0.943227
3 0.877989
4 2.73888
46360 4
1 0.919445
2 0.946913
3 0.879037
4 2.74539
46370 4
1 0.921629
2 0.941361
3 0.876273
4 2.73926
46380 4
1 0.923771
2 0.928059
3 0.872843
4 2.72467
46390 4
1 0.926684
2 0.914115
3 0.875457
4 2.71626
46400 4
1 0.932446
2 0.90698
3 0.882066
4 2.72149
46410 4
1 0.939554
2 0.90773
3 0.887932
4 2.73522
46420 4
1 0.944196
2 0.90978
3 0.891705
4 2.74568
46430 4
1 0.942638
2 0.907123
3 0.891944
4 2.7417
46440 4
1 0.935262
2 0.900184
3 0.890244
4 2.72569
46450 4
1 0.928726
2 0.893413
3 0.888685
4 2.71082
46460 4
1 0.927942
2 0.894736
3 0.888712
4 2.71139
46470 4
1 0.930375
2 0.905593
3 0.891088
4 2.72706
46480 4
1 0.934754
2 0.915186
3 0.89088
4 2.74082
46490 4
1 0.941026
2 0.914391
3 0.885734
4 2.74115
46500 4
1 0.949341
2 0.907916
3 0.883782
4 2.74104
46510 4
1 0.962947
2 0.905262
3 0.890605
4 2.75881
46520 4
1 0.980427
2 0.910774
3 0.906614
4 2.79782
46530 4
1 0.994111
2 0.923465
3 0.925371
4 2.84295
46540 4
1 0.995186
2 0.936357
3 0.939995
4 2.87154
46550 4
1 0.982607
2 0.942278
3 0.946995
4 2.87188
46560 4
1 0.968515
2 0.942211
3 0.950131
4 2.86086
46570 4
1 0.96208
2 0.940972
3 0.951392
4 2.85444
46580 4
1 0.964299
2 0.941696
3 0.949294
4 2.85529
46590 4
1 0.971025
2 0.9428
3 0.945773
4 2.8596
46600 4
1 0.975456
2 0.940654
3 0.939139
4 2.85525
46610 4
1 0.973468
2 0.938454
3 0.932596
4 2.84452
46620 4
1 0.969471
2 0.938222
3 0.930662
4 2.83836
46630 4
1 0.968941
2 0.936306
3 0.931371
4 2.83662
46640 4
1 0.975646
2 0.933566
3 0.932229
4 2.84144
46650 4
1 0.982679
2 0.934114
3 0.930254
4 2.84705
46660 4
1 0.978952
2 0.937745
3 0.926979
4 2.84368
46670 4
1 0.964292
2 0.942347
3 0.924267
4 2.83091
46680 4
1 0.948816
2 0.946785
3 0.920977
4 2.81658
46690 4
1 0.94148
2 0.950924
3 0.918659
4 2.81106
46700 4
1 0.9446
2 0.954272
3 0.92193
4 2.8208
46710 4
1 0.956678
2 0.954199
3 0.92839
4 2.83927
46720 4
1 0.968186
2 0.948642
3 0.933603
4 2.85043
46730 4
1 0.971444
2 0.941706
3 0.934403
4 2.84755
46740 4
1 0.968852
2 0.94161
3 0.933767
4 2.84423
46750 4
1 0.96344
2 0.946874
3 0.937891
4 2.84821
46760 4
1 0.958332
2 0.95008
3 0.943437
4 2.85185
46770 4
1 0.956852
2 0.952166
3 0.944026
4 2.85304
46780 4
1 0.956005
2 0.957373
3 0.94234
4 2.85572
46790 4
1 0.956926
2 0.967387
3 0.943386
4 2.8677
46800 4
1 0.961022
2 0.977803
3 0.946314
4 2.88514
46810 4
1 0.964812
2 0.984009
3 0.945374
4 2.8942
46820 4
1 0.971367
2 0.988231
3 0.940438
4 2.90004
46830 4
1 0.98164
2 0.988836
3 0.941003
4 2.91148
46840 4
1 0.991641
2 0.98405
3 0.951112
4 2.9268
46850 4
1 1.00017
2 0.975689
3 0.964325
4 2.94018
46860 4
1 1.00409
2 0.966452
3 0.972108
4 2.94265
46870 4
1 0.996867
2 0.963391
3 0.96966
4 2.92992
46880 4
1 0.98355
2 0.965192
3 0.962443
4 2.91118
46890 4
1 0.978595
2 0.96474
3 0.958236
4 2.90157
46900 4
1 0.981598
2 0.964377
3 0.955966
4 2.90194
46910 4
1 0.982927
2 0.964409
3 0.95547
4 2.90281
46920 4
1 0.980397
2 0.963037
3 0.95519
4 2.89862
46930 4
1 0.97984
2 0.964902
3 0.94946
4 2.8942
46940 4
1 0.985526
2 0.973293
3 0.937456
4 2.89627
46950 4
1 0.992156
2 0.98147
3 0.927416
4 2.90104
46960 4
1 0.994492
2 0.986162
3 0.926198
4 2.90685
46970 4
1 0.993455
2 0.984829
3 0.934974
4 2.91326
46980 4
1 0.993266
2 0.977667
3 0.947495
4 2.91843
46990 4
1 0.992788
2 0.97077
3 0.952937
4 2.9165
47000 4
1 0.993448
2 0.966247
3 0.945692
4 2.90539
47010 4
1 0.994124
2 0.967001
3 0.92982
4 2.89095
47020 4
1 0.993295
2 0.972171
3 0.913346
4 2.87881
47030 4
1 0.993022
2 0.976443
3 0.903328
4 2.87279
47040 4
1 0.99748
2 0.978562
3 0.901498
4 2.87754
47050 4
1 1.00523
2 0.975628
3 0.907935
4 2.88879
47060 4
1 1.01091
2 0.966235
3 0.921106
4 2.89825
47070 4
1 1.00849
2 0.955129
3 0.93366
4 2.89728
47080 4
1 0.999687
2 0.946783
3 0.940438
4 2.88691
47090 4
1 0.993952
2 0.941138
3 0.94455
4 2.87964
47100 4
1 0.99327
2 0.933871
3 0.945148
4 2.87229
47110 4
1 0.993498
2 0.928173
3 0.941189
4 2.86286
47120 4
1 0.992386
2 0.930203
3 0.934999
4 2.85759
47130 4
1 0.989977
2 0.939373
3 0.929275
4 2.85863
47140 4
1 0.987214
2 0.952287
3 0.928154
4 2.86765
47150 4
1 0.989048
2 0.963581
3 0.929337
4 2.88197
47160 4
1 0.995049
2 0.970191
3 0.933752
4 2.89899
47170 4
1 0.999961
2 0.974861
3 0.940826
4 2.91565
47180 4
1 1.00494
2 0.977302
3 0.940716
4 2.92296
47190 4
1 1.01152
2 0.976812
3 0.928941
4 2.91727
47200 4
1 1.01632
2 0.975901
3 0.917159
4 2.90938
47210 4
1 1.0146
2 0.970894
3 0.915591
4 2.90108
47220 4
1 1.00935
2 0.961174
3 0.923841
4 2.89436
47230 4
1 1.00574
2 0.951527
3 0.937022
4 2.89429
47240 4
1 1.00594
2 0.943293
3 0.94768
4 2.89692
47250 4
1 1.0073
2 0.938206
3 0.951305
4 2.89681
47260 4
1 1.00534
2 0.938828
3 0.952692
4 2.89686
47270 4
1 1.0011
2 0.94703
3 0.952171
4 2.9003
47280 4
1 0.995852
2 0.958879
3 0.947339
4 2.90207
47290 4
1 0.996486
2 0.968013
3 0.939145
4 2.90364
47300 4
1 1.00398
2 0.971574
3 0.931533
4 2.90709
47310 4
1 1.01579
2 0.969154
3 0.9308
4 2.91574
47320 4
1 1.02768
2 0.964008
3 0.938878
4 2.93056
47330 4
1 1.0346
2 0.96208
3 0.946392
4 2.94307
47340 4
1 1.0363
2 0.963446
3 0.951231
4 2.95097
47350 4
1 1.03483
2 0.962882
3 0.958132
4 2.95585
47360 4
1 1.03036
2 0.957179
3 0.96496
4 2.9525
47370 4
1 1.02182
2 0.951927
3 0.965458
4 2.93921
47380 4
1 1.01421
2 0.953583
3 0.963435
4 2.93123
47390 4
1 1.01212
2 0.962957
3 0.964427
4 2.9395
47400 4
1 1.01693
2 0.976948
3 0.968586
4 2.96247
47410 4
1 1.02626
2 0.989462
3 0.970869
4 2.98659
47420 4
1 1.03284
2 0.995869
3 0.966076
4 2.99479
47430 4
1 1.03134
2 0.998864
3 0.959192
4 2.98939
47440 4
1 1.02247
2 1.00102
3 0.955496
4 2.97898
47450 4
1 1.01093
2 1.00181
3 0.957102
4 2.96985
47460 4
1 1.00306
2 0.999776
3 0.962292
4 2.96513
47470 4
1 1.00039
2 0.993361
3 0.966309
4 2.96006
47480 4
1 0.998734
2 0.981394
3 0.96707
4 2.9472
47490 4
1 0.995694
2 0.969452
3 0.967854
4 2.933
47500 4
1 0.993421
2 0.963216
3 0.966952
4 2.92359
47510 4
1 0.993521
2 0.962956
3 0.963944
4 2.92042
47520 4
1 0.993199
2 0.966143
3 0.964695
4 2.92404
47530 4
1 0.989695
2 0.966366
3 0.971073
4 2.92713
47540 4
1 0.985673
2 0.961887
3 0.977019
4 2.92458
47550 4
1 0.987848
2 0.95498
3 0.975978
4 2.91881
47560 4
1 0.994826
2 0.947104
3 0.968318
4 2.91025
47570 4
1 1.0051
2 0.939001
3 0.963426
4 2.90753
47580 4
1 1.01683
2 0.936418
3 0.96824
4 2.92148
47590 4
1 1.02242
2 0.941774
3 0.977674
4 2.94187
47600 4
1 1.02089
2 0.949791
3 0.981697
4 2.95238
47610 4
1 1.0167
2 0.958585
3 0.976072
4 2.95136
47620 4
1 1.01444
2 0.962217
3 0.966557
4 2.94321
47630 4
1 1.01476
2 0.955083
3 0.959687
4 2.92953
47640 4
1 1.01648
2 0.943891
3 0.958991
4 2.91936
47650 4
1 1.01907
2 0.935708
3 0.961814
4 2.9166
47660 4
1 1.02239
2 0.932042
3 0.960367
4 2.9148
47670 4
1 1.02714
2 0.93372
3 0.95266
4 2.91352
47680 4
1 1.03197
2 0.938205
3 0.946581
4 2.91675
47690 4
1 1.03708
2 0.943115
3 0.946834
4 2.92703
47700 4
1 1.04135
2 0.949125
3 0.952434
4 2.94291
47710 4
1 1.04268
2 0.955371
3 0.961031
4 2.95908
47720 4
1 1.03812
2 0.957967
3 0.965784
4 2.96187
47730 4
1 1.03062
2 0.958008
3 0.963761
4 2.95239
47740 4
1 1.02478
2 0.957539
3 0.955075
4 2.93739
47750 4
1 1.02041
2 0.955856
3 0.944382
4 2.92065
47760 4
1 1.01938
2 0.953682
3 0.938563
4 2.91162
47770 4
1 1.02248
2 0.952041
3 0.938965
4 2.91349
47780 4
1 1.02667
2 0.950837
3 0.941358
4 2.91886
47790 4
1 1.03229
2 0.951369
3 0.943021
4 2.92668
47800 4
1 1.03878
2 0.953889
3 0.944736
4 2.93741
47810 4
1 1.04166
2 0.958522
3 0.949528
4 2.94971
47820 4
1 1.03813
2 0.966062
3 0.95446
4 2.95865
47830 4
1 1.03171
2 0.967935
3 0.956135
4 2.95578
47840 4
