# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.755338
4 2.19832
80220 4
1 0.721911
2 0.723157
3 0.751826
4 2.19689
80230 4
1 0.71932
2 0.728902
3 0.744381
4 2.1926
80240 4
1 0.718958
2 0.733691
3 0.733781
4 2.18643
80250 4
1 0.720168
2 0.733345
3 0.724738
4 2.17825
80260 4
1 0.719296
2 0.729905
3 0.72149
4 2.17069
80270 4
1 0.714148
2 0.730323
3 0.723719
4 2.16819
80280 4
1 0.707014
2 0.731552
3 0.725934
4 2.1645
80290 4
1 0.701362
2 0.729411
3 0.725445
4 2.15622
80300 4
1 0.699173
2 0.728035
3 0.722807
4 2.15002
80310 4
1 0.702125
2 0.732262
3 0.716405
4 2.15079
80320 4
1 0.70915
2 0.739089
3 0.712892
4 2.16113
80330 4
1 0.715156
2 0.74324
3 0.717697
4 2.17609
80340 4
1 0.719042
2 0.745064
3 0.728039
4 2.19215
80350 4
1 0.722272
2 0.743515
3 0.736431
4 2.20222
80360 4
1 0.723838
2 0.739093
3 0.740434
4 2.20336
80370 4
1 0.723933
2 0.736367
3 0.739354
4 2.19965
80380 4
1 0.724441
2 0.735519
3 0.735492
4 2.19545
80390 4
1 0.725713
2 0.735312
3 0.732923
4 2.19395
80400 4
1 0.728171
2 0.737044
3 0.732218
4 2.19743
80410 4
1 0.731134
2 0.739764
3 0.731151
4 2.20205
80420 4
1 0.733894
2 0.743492
3 0.728169
4 2.20555
80430 4
1 0.733887
2 0.748012
3 0.72521
4 2.20711
80440 4
1 0.729678
2 0.750562
3 0.723685
4 2.20393
80450 4
1 0.724949
2 0.752078
3 0.722981
4 2.20001
80460 4
1 0.723362
2 0.751356
3 0.723485
4 2.1982
80470 4
1 0.724031
2 0.747582
3 0.726125
4 2.19774
80480 4
1 0.723579
2 0.743431
3 0.731291
4 2.1983
80490 4
1 0.720904
2 0.73959
3 0.738166
4 2.19866
80500 4
1 0.718263
2 0.738444
3 0.742351
4 2.19906
80510 4
1 0.715784
2 0.742087
3 0.740043
4 2.19791
80520 4
1 0.713006
2 0.748574
3 0.733649
4 2.19523
80530 4
1 0.712225
2 0.754832
3 0.729787
4 2.19684
80540 4
1 0.713166
2 0.760773
3 0.731838
4 2.20578
80550 4
1 0.715921
2 0.765888
3 0.738561
4 2.22037
80560 4
1 0.72233
2 0.765955
3 0.744821
4 2.23311
80570 4
1 0.729296
2 0.760062
3 0.749011
4 2.23837
80580 4
1 0.733101
2 0.754536
3 0.754057
4 2.24169
80590 4
1 0.731372
2 0.753784
3 0.760971
4 2.24613
80600 4
1 0.725165
2 0.756385
3 0.765549
4 2.2471
80610 4
1 0.718738
2 0.76022
3 0.765528
4 2.24449
80620 4
1 0.714679
2 0.762266
3 0.763659
4 2.2406
80630 4
1 0.712696
2 0.761839
3 0.762486
4 2.23702
80640 4
1 0.711802
2 0.762923
3 0.763662
4 2.23839
80650 4
1 0.713317
2 0.766092
3 0.765284
4 2.24469
80660 4
1 0.718104
2 0.770449
3 0.76494
4 2.25349
80670 4
1 0.723373
2 0.773299
3 0.766384
4 2.26306
80680 4
1 0.725242
2 0.771201
3 0.771996
4 2.26844
80690 4
1 0.724622
2 0.764776
3 0.777731
4 2.26713
80700 4
1 0.724228
2 0.759273
3 0.777126
4 2.26063
80710 4
1 0.724932
2 0.759231
3 0.770617
4 2.25478
80720 4
1 0.725292
2 0.764081
3 0.763133
4 2.25251
80730 4
1 0.72248
2 0.768788
3 0.759684
4 2.25095
80740 4
1 0.717021
2 0.771316
3 0.759513
4 2.24785
80750 4
1 0.713724
2 0.776024
3 0.759263
4 2.24901
80760 4
1 0.713704
2 0.782289
3 0.75992
4 2.25591
80770 4
1 0.716079
2 0.785249
3 0.762375
4 2.2637
80780 4
1 0.721429
2 0.784118
3 0.767827
4 2.27337
80790 4
1 0.729958
2 0.779215
3 0.774394
4 2.28357
80800 4
1 0.741289
2 0.771744
3 0.777889
4 2.29092
80810 4
1 0.749415
2 0.764629
3 0.77697
4 2.29101
80820 4
1 0.751119
2 0.761274
3 0.77228
4 2.28467
80830 4
1 0.751317
2 0.762672
3 0.76687
4 2.28086
80840 4
1 0.753596
2 0.764364
3 0.765723
4 2.28368
80850 4
1 0.756961
2 0.763734
3 0.767231
4 2.28793
80860 4
1 0.758338
2 0.762211
3 0.76643
4 2.28698
80870 4
1 0.757091
2 0.758076
3 0.762523
4 2.27769
80880 4
1 0.754945
2 0.749881
3 0.75676
4 2.26159
80890 4
1 0.751065
2 0.739799
3 0.752258
4 2.24312
80900 4
1 0.74512
2 0.734113
3 0.753583
4 2.23282
80910 4
1 0.741988
2 0.735188
3 0.759845
4 2.23702
80920 4
1 0.745354
2 0.737214
3 0.764138
4 2.24671
80930 4
1 0.753236
2 0.736032
3 0.763272
4 2.25254
80940 4
1 0.760691
2 0.733697
3 0.760019
4 2.25441
80950 4
1 0.765057
2 0.733172
3 0.757738
4 2.25597
80960 4
1 0.764927
2 0.737389
3 0.758742
4 2.26106
80970 4
1 0.761699
2 0.746019
3 0.763862
4 2.27158
80980 4
1 0.755805
2 0.755237
3 0.770288
4 2.28133
80990 4
1 0.746375
2 0.759645
3 0.774014
4 2.28003
81000 4
1 0.738328
2 0.755986
3 0.774352
4 2.26867
81010 4
1 0.73411
2 0.749128
3 0.77129
4 2.25453
81020 4
1 0.732043
2 0.743712
3 0.763592
4 2.23935
81030 4
1 0.728447
2 0.739882
3 0.75406
4 2.22239
81040 4
1 0.719854
2 0.738328
3 0.749326
4 2.20751
81050 4
1 0.71009
2 0.739696
3 0.750189
4 2.19997
81060 4
1 0.706169
2 0.742178
3 0.751636
4 2.19998
81070 4
1 0.706385
2 0.743027
3 0.751299
4 2.20071
81080 4
1 0.705318
2 0.741362
3 0.750373
4 2.19705
81090 4
1 0.701729
2 0.737556
3 0.752758
4 2.19204
81100 4
1 0.695746
2 0.732986
3 0.759532
4 2.18826
81110 4
1 0.687507
2 0.731677
3 0.767047
4 2.18623
81120 4
1 0.680452
2 0.735132
3 0.769001
4 2.18458
81130 4
1 0.676929
2 0.740861
3 0.765821
4 2.18361
81140 4
1 0.677021
2 0.744715
3 0.761097
4 2.18283
81150 4
1 0.678693
2 0.744321
3 0.754858
4 2.17787
81160 4
1 0.678447
2 0.743489
3 0.746484
4 2.16842
81170 4
1 0.680138
2 0.744078
3 0.74018
4 2.1644
81180 4
1 0.687608
2 0.74537
3 0.740695
4 2.17367
81190 4
1 0.69742
2 0.748171
3 0.746232
4 2.19182
81200 4
1 0.703927
2 0.751639
3 0.753482
4 2.20905
81210 4
1 0.705258
2 0.754085
3 0.757242
4 2.21659
81220 4
1 0.705372
2 0.755583
3 0.756355
4 2.21731
81230 4
1 0.709167
2 0.755667
3 0.753893
4 2.21873
81240 4
1 0.717478
2 0.755864
3 0.754323
4 2.22766
81250 4
1 0.726241
2 0.757142
3 0.760074
4 2.24346
81260 4
1 0.729217
2 0.75848
3 0.766607
4 2.2543
81270 4
1 0.726783
2 0.760123
3 0.768155
4 2.25506
81280 4
1 0.720517
2 0.759852
3 0.763682
4 2.24405
81290 4
1 0.712117
2 0.757141
3 0.760072
4 2.22933
81300 4
1 0.705362
2 0.753027
3 0.762199
4 2.22059
81310 4
1 0.70239
2 0.749001
3 0.768652
4 2.22004
81320 4
1 0.703983
2 0.746116
3 0.775193
4 2.22529
81330 4
1 0.710598
2 0.744322
3 0.777837
4 2.23276
81340 4
1 0.722361
2 0.741828
3 0.77462
4 2.23881
81350 4
1 0.731918
2 0.737993
3 0.76796
4 2.23787
81360 4
1 0.732474
2 0.733399
3 0.764313
4 2.23019
81370 4
1 0.725798
2 0.730217
3 0.767202
4 2.22322
81380 4
1 0.716252
2 0.727827
3 0.772404
4 2.21648
81390 4
1 0.709591
2 0.726008
3 0.772858
4 2.20846
81400 4
1 0.708418
2 0.727961
3 0.769671
4 2.20605
81410 4
1 0.709711
2 0.730971
3 0.769582
4 2.21026
81420 4
1 0.71151
2 0.730862
3 0.7748
4 2.21717
81430 4
1 0.715109
2 0.729722
3 0.780791
4 2.22562
81440 4
1 0.720984
2 0.730878
3 0.782302
4 2.23416
81450 4
1 0.728562
2 0.735508
3 0.776049
4 2.24012
81460 4
1 0.735407
2 0.742839
3 0.766084
4 2.24433
81470 4
1 0.737835
2 0.751847
3 0.759834
4 2.24952
81480 4
1 0.738397
2 0.759192
3 0.760668
4 2.25826
81490 4
1 0.740489
2 0.763271
3 0.766813
4 2.27057
81500 4
1 0.743542
2 0.765187
3 0.775662
4 2.28439
81510 4
1 0.747754
2 0.764595
3 0.78509
4 2.29744
81520 4
1 0.751479
2 0.761055
3 0.790372
4 2.30291
81530 4
1 0.751031
2 0.755253
3 0.790063
4 2.29635
81540 4
1 0.747394
2 0.749345
3 0.784509
4 2.28125
81550 4
1 0.742974
2 0.743955
3 0.776826
4 2.26375
81560 4
1 0.737387
2 0.740777
3 0.771585
4 2.24975
81570 4
1 0.731973
2 0.738033
3 0.771198
4 2.2412
81580 4
1 0.725628
2 0.734849
3 0.77261
4 2.23309
81590 4
1 0.718647
2 0.735711
3 0.769562
4 2.22392
81600 4
1 0.715803
2 0.741895
3 0.764067
4 2.22176
81610 4
1 0.717967
2 0.748384
3 0.761645
4 2.228
81620 4
1 0.721492
2 0.750591
3 0.764154
4 2.23624
81630 4
1 0.723021
2 0.747771
3 0.76844
4 2.23923
81640 4
1 0.72333
2 0.742739
3 0.769787
4 2.23586
81650 4
1 0.72429
2 0.74101
3 0.769183
4 2.23448
81660 4
1 0.72645
2 0.74625
3 0.767587
4 2.24029
81670 4
1 0.729019
2 0.754547
3 0.766218
4 2.24978
81680 4
1 0.731059
2 0.758668
3 0.766655
4 2.25638
81690 4
1 0.731903
2 0.754603
3 0.769774
4 2.25628
81700 4
1 0.730017
2 0.747144
3 0.774956
4 2.25212
81710 4
1 0.725899
2 0.744783
3 0.779636
4 2.25032
81720 4
1 0.723092
2 0.749321
3 0.78247
4 2.25488
81730 4
1 0.721782
2 0.755186
3 0.781792
4 2.25876
81740 4
1 0.718523
2 0.758394
3 0.777561
4 2.25448
81750 4
1 0.717012
2 0.760566
3 0.772583
4 2.25016
81760 4
1 0.718782
2 0.761352
3 0.769226
4 2.24936
81770 4
1 0.720413
2 0.758964
3 0.768824
4 2.2482
81780 4
1 0.720462
2 0.752235
3 0.771223
4 2.24392
81790 4
1 0.720556
2 0.741699
3 0.772023
4 2.23428
81800 4
1 0.720177
2 0.730866
3 0.770144
4 2.22119
81810 4
1 0.715717
2 0.725278
3 0.767965
4 2.20896
81820 4
1 0.708161
2 0.728079
3 0.768289
4 2.20453
81830 4
1 0.704535
2 0.736854
3 0.771255
4 2.21264
81840 4
1 0.70988
2 0.743043
3 0.773405
4 2.22633
81850 4
1 0.722175
2 0.742246
3 0.774342
4 2.23876
81860 4
1 0.734728
2 0.738305
3 0.774385
4 2.24742
81870 4
1 0.741834
2 0.735026
3 0.772457
4 2.24932
81880 4
1 0.744144
2 0.732746
3 0.766504
4 2.24339
81890 4
1 0.74533
2 0.730388
3 0.759287
4 2.235
81900 4
1 0.746117
2 0.730895
3 0.756141
4 2.23315
81910 4
1 0.744151
2 0.733586
3 0.761737
4 2.23947
81920 4
1 0.740819
2 0.7338
3 0.771704
4 2.24632
81930 4
1 0.738466
2 0.73002
3 0.777589
4 2.24608
81940 4
1 0.737098
2 0.724034
3 0.778268
4 2.2394
81950 4
1 0.741051
2 0.718045
3 0.780515
4 2.23961
81960 4
1 0.752701
2 0.71838
3 0.788168
4 2.25925
81970 4
1 0.765524
2 0.725272
3 0.796679
4 2.28747
81980 4
1 0.773248
2 0.730722
3 0.79866
4 2.30263
81990 4
1 0.772674
2 0.732017
3 0.79516
4 2.29985
82000 4
1 0.765187
2 0.732915
3 0.791204
4 2.28931
82010 4
1 0.754909
2 0.733936
3 0.787173
4 2.27602
82020 4
1 0.746689
2 0.734282
3 0.782173
4 2.26314
82030 4
1 0.742779
2 0.735446
3 0.776789
4 2.25501
82040 4
1 0.740755
2 0.734844
3 0.771306
4 2.24691
82050 4
1 0.736956
2 0.730891
3 0.767934
4 2.23578
82060 4
1 0.730355
2 0.726272
3 0.771296
4 2.22792
82070 4
1 0.725341
2 0.724216
3 0.781925
4 2.23148
82080 4
1 0.725488
2 0.726294
3 0.793912
4 2.24569
82090 4
1 0.730388
2 0.732421
3 0.802577
4 2.26539
82100 4
1 0.737211
2 0.737361
3 0.810034
4 2.28461
82110 4
1 0.743312
2 0.736789
3 0.815981
4 2.29608
82120 4
1 0.749917
2 0.733549
3 0.814396
4 2.29786
82130 4
1 0.759652
2 0.732373
3 0.805931
4 2.29796
82140 4
1 0.768909
2 0.734646
3 0.798773
4 2.30233
82150 4
1 0.769992
2 0.738286
3 0.798329
4 2.30661
82160 4
1 0.763432
2 0.740505
3 0.803672
4 2.30761
82170 4
1 0.756012
2 0.739033
3 0.810106
4 2.30515
82180 4
1 0.748313
2 0.733539
3 0.812492
4 2.29434
82190 4
1 0.738622
2 0.727345
3 0.810305
4 2.27627
82200 4
1 0.728913
2 0.723487
3 0.806619
4 2.25902
82210 4
1 0.724774
2 0.724242
3 0.802487
4 2.2515
82220 4
1 0.727016
2 0.727862
3 0.799306
4 2.25418
82230 4
1 0.734062
2 0.731024
3 0.795154
4 2.26024
82240 4
1 0.741491
2 0.733075
3 0.789124
4 2.26369
82250 4
1 0.745507
2 0.735623
3 0.784036
4 2.26517
82260 4
1 0.745896
2 0.739253
3 0.78185
4 2.267
82270 4
1 0.74336
2 0.742375
3 0.780707
4 2.26644
82280 4
1 0.741276
2 0.745075
3 0.776704
4 2.26305
82290 4
1 0.740341
2 0.749202
3 0.77247
4 2.26201
82300 4
1 0.736329
2 0.75371
3 0.773986
4 2.26403
82310 4
1 0.729757
2 0.757011
3 0.780363
4 2.26713
82320 4
1 0.725298
2 0.758366
3 0.788525
4 2.27219
82330 4
1 0.724061
2 0.757774
3 0.795373
4 2.27721
82340 4
1 0.723546
2 0.754625
3 0.799145
4 2.27732
82350 4
1 0.722295
2 0.75108
3 0.801773
4 2.27515
82360 4
1 0.723212
2 0.749523
3 0.80424
4 2.27698
82370 4
1 0.727058
2 0.749148
3 0.804025
4 2.28023
82380 4
1 0.732055
2 0.748677
3 0.799221
4 2.27995
82390 4
1 0.735399
2 0.748468
3 0.794964
4 2.27883
82400 4
1 0.736668
2 0.747558
3 0.795543
4 2.27977
82410 4
1 0.737541
2 0.746092
3 0.798945
4 2.28258
82420 4
1 0.738481
2 0.74365
3 0.79868
4 2.28081
82430 4
1 0.739062
2 0.741556
3 0.792082
4 2.2727
82440 4
1 0.741401
2 0.742473
3 0.782556
4 2.26643
82450 4
1 0.744926
2 0.744928
3 0.776618
4 2.26647
82460 4
1 0.748032
2 0.746244
3 0.777938
4 2.27221
82470 4
1 0.749582
2 0.743286
3 0.783757
4 2.27663
82480 4
1 0.748046
2 0.737532
3 0.788996
4 2.27457
82490 4
1 0.741421
2 0.731627
3 0.790651
4 2.2637
82500 4
1 0.73013
2 0.72728
3 0.789737
4 2.24715
82510 4
1 0.719323
2 0.727697
3 0.790209
4 2.23723
82520 4
1 0.714867
2 0.7326
3 0.793696
4 2.24116
82530 4
1 0.717191
2 0.738114
3 0.797691
4 2.253
82540 4
1 0.723214
2 0.741143
3 0.800362
4 2.26472
82550 4
1 0.729001
2 0.741248
3 0.800632
4 2.27088
82560 4
1 0.73114
2 0.738955
3 0.797778
4 2.26787
82570 4
1 0.72878
2 0.735287
3 0.793081
4 2.25715
82580 4
1 0.725101
2 0.732894
3 0.791192
4 2.24919
82590 4
1 0.722938
2 0.73201
3 0.795742
4 2.25069
82600 4
1 0.722359
2 0.731872
3 0.804236
4 2.25847
82610 4
1 0.722654
2 0.732649
3 0.812276
4 2.26758
82620 4
1 0.724903
2 0.731956
3 0.817499
4 2.27436
82630 4
1 0.728777
2 0.733113
3 0.81735
4 2.27924
82640 4
1 0.731558
2 0.73893
3 0.80911
4 2.2796
82650 4
1 0.73252
2 0.746713
3 0.796504
4 2.27574
82660 4
1 0.733785
2 0.75451
3 0.788656
4 2.27695
82670 4
1 0.735099
2 0.761516
3 0.787719
4 2.28433
82680 4
1 0.734263
2 0.768064
3 0.788909
4 2.29124
82690 4
1 0.730344
2 0.774436
3 0.788296
4 2.29308
82700 4
1 0.725351
2 0.778435
3 0.7863
4 2.29009
82710 4
1 0.723673
2 0.779109
3 0.7851
4 2.28788
82720 4
1 0.724486
2 0.779464
3 0.784503
4 2.28845
82730 4
1 0.725209
2 0.784456
3 0.781675
4 2.29134
82740 4
1 0.723422
2 0.79196
3 0.775799
4 2.29118
82750 4
1 0.717588
2 0.792077
3 0.770357
4 2.28002
82760 4
1 0.710543
2 0.78412
3 0.76928
4 2.26394
82770 4
1 0.704125
2 0.776557
3 0.770882
4 2.25156
82780 4
1 0.698321
2 0.774644
3 0.773068
4 2.24603
82790 4
1 0.695065
2 0.775071
3 0.772357
4 2.24249
82800 4
1 0.696484
2 0.778689
3 0.766918
4 2.24209
82810 4
1 0.702742
2 0.782951
3 0.76031
4 2.246
82820 4
1 0.710473
2 0.784178
3 0.754965
4 2.24962
82830 4
1 0.712091
2 0.78491
3 0.752808
4 2.24981
82840 4
1 0.708583
2 0.787041
3 0.752831
4 2.24845
82850 4
1 0.704924
2 0.790185
3 0.751132
4 2.24624
82860 4
1 0.702935
2 0.793201
3 0.748012
4 2.24415
82870 4
1 0.701557
2 0.796115
3 0.744998
4 2.24267
82880 4
1 0.700508
2 0.797175
3 0.743283
4 2.24097
82890 4
1 0.702244
2 0.79618
3 0.744746
4 2.24317
82900 4
1 0.705411
2 0.795388
3 0.748447
4 2.24925
82910 4
1 0.707245
2 0.798958
3 0.752435
4 2.25864
82920 4
1 0.708896
2 0.804503
3 0.7569
4 2.2703
82930 4
1 0.710883
2 0.80595
3 0.76321
4 2.28004
82940 4
1 0.709383
2 0.802759
3 0.770205
4 2.28235
82950 4
1 0.702914
2 0.798648
3 0.776336
4 2.2779
82960 4
1 0.695801
2 0.795123
3 0.780827
4 2.27175
82970 4
1 0.695275
2 0.792811
3 0.783229
4 2.27131
82980 4
1 0.703048
2 0.792847
3 0.782487
4 2.27838
82990 4
1 0.713032
2 0.795526
3 0.781627
4 2.29018
83000 4
1 0.716387
2 0.798701
3 0.786364
4 2.30145
83010 4
1 0.709415
2 0.798137
3 0.79705
4 2.3046
83020 4
1 0.697484
2 0.791068
3 0.808837
4 2.29739
83030 4
1 0.688986
2 0.781236
3 0.817376
4 2.2876
83040 4
1 0.689082
2 0.772988
3 0.821372
4 2.28344
83050 4
1 0.695003
2 0.769329
3 0.82057
4 2.2849
83060 4
1 0.699859
2 0.769256
3 0.817053
4 2.28617
83070 4
1 0.700891
2 0.771005
3 0.816351
4 2.28825
83080 4
1 0.700433
2 0.773728
3 0.81822
4 2.29238
83090 4
1 0.702089
2 0.778704
3 0.818843
4 2.29964
83100 4
1 0.707449
2 0.783999
3 0.817846
4 2.30929
83110 4
1 0.714769
2 0.787018
3 0.814858
4 2.31665
83120 4
1 0.719393
2 0.7878
3 0.812604
4 2.3198
83130 4
1 0.715128
2 0.788144
3 0.814514
4 2.31779
83140 4
1 0.70353
2 0.786749
3 0.816526
4 2.3068
83150 4
1 0.693434
2 0.781248
3 0.813717
4 2.2884
83160 4
1 0.691202
2 0.772748
3 0.808007
4 2.27196
83170 4
1 0.698906
2 0.764979
3 0.800555
4 2.26444
83180 4
1 0.711392
2 0.760277
3 0.791936
4 2.26361
83190 4
1 0.717874
2 0.759045
3 0.785442
4 2.26236
83200 4
1 0.714268
2 0.760278
3 0.783558
4 2.2581
83210 4
1 0.706155
2 0.763936
3 0.786091
4 2.25618
83220 4
1 0.699827
2 0.769479
3 0.788556
4 2.25786
83230 4
1 0.697328
2 0.774188
3 0.787576
4 2.25909
83240 4
1 0.698176
2 0.773578
3 0.785162
4 2.25692
83250 4
1 0.700475
2 0.76684
3 0.785239
4 2.25255
83260 4
1 0.703382
2 0.759101
3 0.790229
4 2.25271
83270 4
1 0.702733
2 0.755373
3 0.798592
4 2.2567
83280 4
1 0.699383
2 0.756269
3 0.805337
4 2.26099
83290 4
1 0.697919
2 0.758015
3 0.805946
4 2.26188
83300 4
1 0.700941
2 0.758928
3 0.802937
4 2.26281
83310 4
1 0.707278
2 0.759242
3 0.804349
4 2.27087
83320 4
1 0.710418
2 0.759871
3 0.810863
4 2.28115
83330 4
1 0.705625
2 0.763142
3 0.817918
4 2.28668
83340 4
1 0.696666
2 0.769124
3 0.823078
4 2.28887
83350 4
1 0.690716
2 0.772581
3 0.824898
4 2.2882
83360 4
1 0.690469
2 0.77152
3 0.82367
4 2.28566
83370 4
1 0.693568
2 0.770617
3 0.81933
4 2.28351
83380 4
1 0.698033
2 0.774554
3 0.810894
4 2.28348
83390 4
1 0.703373
2 0.778205
3 0.799921
4 2.2815
83400 4
1 0.709809
2 0.776942
3 0.78867
4 2.27542
83410 4
1 0.71424
2 0.771999
3 0.77851
4 2.26475
83420 4
1 0.715031
2 0.766347
3 0.771998
4 2.25338
83430 4
1 0.71437
2 0.76328
3 0.771577
4 2.24923
83440 4
1 0.713091
2 0.764063
3 0.775675
4 2.25283
83450 4
1 0.711491
2 0.767407
3 0.779667
4 2.25857
83460 4
1 0.708789
2 0.770553
3 0.776942
4 2.25628
83470 4
1 0.706293
2 0.771258
3 0.767341
4 2.24489
83480 4
1 0.705331
2 0.76799
3 0.75843
4 2.23175
83490 4
1 0.705988
2 0.761968
3 0.755945
4 2.2239
83500 4
1 0.709341
2 0.754263
3 0.757745
4 2.22135
83510 4
1 0.714695
2 0.746717
3 0.760439
4 2.22185
83520 4
1 0.71757
2 0.740347
3 0.76383
4 2.22175
83530 4
1 0.715872
2 0.734331
3 0.769786
4 2.21999
83540 4
1 0.712646
2 0.732513
3 0.777104
4 2.22226
83550 4
1 0.711366
2 0.737571
3 0.781833
4 2.23077
83560 4
1 0.710555
2 0.748258
3 0.782117
4 2.24093
83570 4
1 0.709328
2 0.759266
3 0.784978
4 2.25357
83580 4
1 0.708805
2 0.765246
3 0.794054
4 2.26811
83590 4
1 0.70725
2 0.765903
3 0.804513
4 2.27767
83600 4
1 0.706341
2 0.767622
3 0.81007
4 2.28403
83610 4
1 0.707492
2 0.771071
3 0.809554
4 2.28812
83620 4
1 0.709183
2 0.773572
3 0.806698
4 2.28945
83630 4
1 0.710976
2 0.77468
3 0.8068
4 2.29246
83640 4
1 0.712442
2 0.772216
3 0.810796
4 2.29545
83650 4
1 0.714111
2 0.767499
3 0.81304
4 2.29465
83660 4
1 0.71758
2 0.76398
3 0.81064
4 2.2922
83670 4
1 0.720174
2 0.76245
3 0.807
4 2.28962
83680 4
1 0.720243
2 0.762247
3 0.8058
4 2.28829
83690 4
1 0.718436
2 0.763451
3 0.806085
4 2.28797
83700 4
1 0.71728
2 0.766475
3 0.804644
4 2.2884
83710 4
1 0.721062
2 0.76864
3 0.801545
4 2.29125
83720 4
1 0.728708
2 0.768871
3 0.799903
4 2.29748
83730 4
1 0.731613
2 0.767552
3 0.800743
4 2.29991
83740 4
1 0.727384
2 0.764842
3 0.8027
4 2.29493
83750 4
1 0.717525
2 0.762644
3 0.80634
4 2.28651
83760 4
1 0.705078
2 0.761155
3 0.813615
4 2.27985
83770 4
1 0.697314
2 0.759142
3 0.822065
4 2.27852
83780 4
1 0.696959
2 0.760552
3 0.826536
4 2.28405
83790 4
1 0.699789
2 0.76607
3 0.82474
4 2.2906
83800 4
1 0.702532
2 0.771873
3 0.818561
4 2.29297
83810 4
1 0.702882
2 0.776755
3 0.814771
4 2.29441
83820 4
1 0.700938
2 0.779591
3 0.815302
4 2.29583
83830 4
1 0.700119
2 0.779642
3 0.819062
4 2.29882
83840 4
1 0.69977
2 0.777852
3 0.827218
4 2.30484
83850 4
1 0.703694
2 0.776484
3 0.838411
4 2.31859
83860 4
1 0.714326
2 0.776826
3 0.844918
4 2.33607
83870 4
1 0.725809
2 0.777967
3 0.84458
4 2.34836
83880 4
1 0.732886
2 0.778543
3 0.843285
4 2.35471
83890 4
1 0.735312
2 0.780522
3 0.844878
4 2.36071
83900 4
1 0.736522
2 0.786625
3 0.848572
4 2.37172
83910 4
1 0.739992
2 0.796145
3 0.853739
4 2.38988
83920 4
1 0.746591
2 0.804562
3 0.857477
4 2.40863
83930 4
1 0.755165
2 0.808724
3 0.855732
4 2.41962
83940 4
1 0.761804
2 0.809096
3 0.8512
4 2.4221
83950 4
1 0.760121
2 0.810267
3 0.84681
4 2.4172
83960 4
1 0.750053
2 0.815115
3 0.841246
4 2.40641
83970 4
1 0.737985
2 0.820592
3 0.833625
4 2.3922
83980 4
1 0.729902
2 0.821589
3 0.827879
4 2.37937
83990 4
1 0.727417
2 0.816348
3 0.825449
4 2.36921
84000 4
1 0.729034
2 0.810034
3 0.821504
4 2.36057
84010 4
1 0.730772
2 0.80851
3 0.81765
4 2.35693
84020 4
1 0.732252
2 0.809887
3 0.81756
4 2.3597
84030 4
1 0.733674
2 0.810412
3 0.819946
4 2.36403
84040 4
1 0.735251
2 0.81088
3 0.822339
4 2.36847
84050 4
1 0.737019
2 0.814041
3 0.82212
4 2.37318
84060 4
1 0.734325
2 0.820384
3 0.819034
4 2.37374
84070 4
1 0.726685
2 0.828294
3 0.815041
4 2.37002
84080 4
1 0.719887
2 0.83349
3 0.81175
4 2.36513
84090 4
1 0.716339
2 0.833273
3 0.81129
4 2.3609
84100 4
1 0.717838
2 0.827486
3 0.816342
4 2.36167
84110 4
1 0.72566
2 0.817443
3 0.825005
4 2.36811
84120 4
1 0.73515
2 0.805547
3 0.832931
4 2.37363
84130 4
1 0.73651
2 0.794873
3 0.8387
4 2.37008
84140 4
1 0.7303
2 0.788293
3 0.844204
4 2.3628
84150 4
1 0.725026
2 0.786264
3 0.847107
4 2.3584
84160 4
1 0.725767
2 0.785911
3 0.846014
4 2.35769
84170 4
1 0.729913
2 0.785611
3 0.844418
4 2.35994
84180 4
1 0.734333
2 0.787368
3 0.845354
4 2.36705
84190 4
1 0.737715
2 0.79134
3 0.849738
4 2.37879
84200 4
1 0.738412
2 0.79406
3 0.85634
4 2.38881
84210 4
1 0.739224
2 0.794447
3 0.860455
4 2.39413
84220 4
1 0.744414
2 0.795861
3 0.857719
4 2.39799
84230 4
1 0.751127
2 0.801462
3 0.849676
4 2.40227
84240 4
1 0.752722
2 0.809681
3 0.837676
4 2.40008
84250 4
1 0.750039
2 0.815841
3 0.825345
4 2.39123
84260 4
1 0.745634
2 0.81878
3 0.816703
4 2.38112
84270 4
1 0.742906
2 0.820988
3 0.812962
4 2.37686
84280 4
1 0.742261
2 0.822404
3 0.815789
4 2.38045
84290 4
1 0.739725
2 0.8188
3 0.823449
4 2.38197
84300 4
1 0.734942
2 0.808919
3 0.831827
4 2.37569
84310 4
1 0.73178
2 0.798247
3 0.838912
4 2.36894
84320 4
1 0.733038
2 0.792101
3 0.843674
4 2.36881
84330 4
1 0.735093
2 0.793119
3 0.846376
4 2.37459
84340 4
1 0.736814
2 0.798682
3 0.847027
4 2.38252
84350 4
1 0.739877
2 0.803321
3 0.845612
4 2.38881
84360 4
1 0.742586
2 0.806362
3 0.84542
4 2.39437
84370 4
1 0.742183
2 0.80928
3 0.846678
4 2.39814
84380 4
1 0.740048
2 0.812761
3 0.84695
4 2.39976
84390 4
1 0.736473
2 0.815838
3 0.8463
4 2.39861
84400 4
1 0.731729
2 0.816601
3 0.845433
4 2.39376
84410 4
1 0.728644
2 0.811887
3 0.845516
4 2.38605
84420 4
1 0.727334
2 0.802483
3 0.848163
4 2.37798
84430 4
1 0.72704
2 0.793828
3 0.854911
4 2.37578
84440 4
1 0.727507
2 0.790642
