# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.97172
42550 4
1 3.26285
2 2.63327
3 3.09866
4 8.99478
42560 4
1 3.27175
2 2.62527
3 3.09942
4 8.99643
42570 4
1 3.26847
2 2.62003
3 3.0871
4 8.9756
42580 4
1 3.2559
2 2.6196
3 3.06811
4 8.94361
42590 4
1 3.24057
2 2.6164
3 3.04786
4 8.90483
42600 4
1 3.23924
2 2.60551
3 3.02622
4 8.87097
42610 4
1 3.25516
2 2.59665
3 3.00497
4 8.85677
42620 4
1 3.27093
2 2.59503
3 2.99256
4 8.85853
42630 4
1 3.27294
2 2.59766
3 2.994
4 8.86461
42640 4
1 3.26039
2 2.60218
3 3.01124
4 8.8738
42650 4
1 3.24465
2 2.60543
3 3.04218
4 8.89226
42660 4
1 3.2393
2 2.60655
3 3.06722
4 8.91307
42670 4
1 3.24989
2 2.60402
3 3.06826
4 8.92217
42680 4
1 3.26596
2 2.60451
3 3.04534
4 8.91582
42690 4
1 3.28079
2 2.61375
3 3.01499
4 8.90953
42700 4
1 3.29064
2 2.6228
3 2.9971
4 8.91054
42710 4
1 3.28667
2 2.62425
3 2.99581
4 8.90674
42720 4
1 3.26888
2 2.6188
3 3.0015
4 8.88918
42730 4
1 3.25187
2 2.61419
3 3.01052
4 8.87659
42740 4
1 3.24552
2 2.61105
3 3.01933
4 8.8759
42750 4
1 3.25007
2 2.60844
3 3.02636
4 8.88486
42760 4
1 3.26232
2 2.60368
3 3.0329
4 8.89889
42770 4
1 3.26454
2 2.5912
3 3.03984
4 8.89558
42780 4
1 3.25575
2 2.57767
3 3.0449
4 8.87832
42790 4
1 3.25226
2 2.57226
3 3.04444
4 8.86896
42800 4
1 3.25769
2 2.57219
3 3.04162
4 8.87149
42810 4
1 3.26887
2 2.5715
3 3.04316
4 8.88352
42820 4
1 3.28058
2 2.57117
3 3.04407
4 8.89581
42830 4
1 3.28889
2 2.57826
3 3.03506
4 8.9022
42840 4
1 3.28876
2 2.5836
3 3.02152
4 8.89388
42850 4
1 3.27662
2 2.57735
3 3.01547
4 8.86944
42860 4
1 3.26034
2 2.56649
3 3.02221
4 8.84904
42870 4
1 3.25636
2 2.56336
3 3.02929
4 8.84901
42880 4
1 3.27162
2 2.57115
3 3.02662
4 8.86938
42890 4
1 3.29029
2 2.58164
3 3.0153
4 8.88724
42900 4
1 3.2961
2 2.59216
3 3.0014
4 8.88966
42910 4
1 3.28931
2 2.60529
3 2.99088
4 8.88549
42920 4
1 3.27733
2 2.61792
3 2.98636
4 8.88161
42930 4
1 3.27069
2 2.62442
3 2.98534
4 8.88045
42940 4
1 3.27371
2 2.62084
3 2.98718
4 8.88173
42950 4
1 3.28128
2 2.60889
3 2.99401
4 8.88417
42960 4
1 3.2947
2 2.59739
3 3.00102
4 8.89312
42970 4
1 3.30959
2 2.59582
3 3.0051
4 8.9105
42980 4
1 3.31316
2 2.60167
3 3.01068
4 8.92552
42990 4
1 3.30481
2 2.6086
3 3.01622
4 8.92963
43000 4
1 3.29496
2 2.60911
3 3.01474
4 8.91881
43010 4
1 3.28753
2 2.60062
3 3.00359
4 8.89173
43020 4
1 3.28148
2 2.59194
3 2.98254
4 8.85595
43030 4
1 3.27467
2 2.59218
3 2.96156
4 8.82841
43040 4
1 3.26099
2 2.59358
3 2.95058
4 8.80516
43050 4
1 3.24651
2 2.59428
3 2.94863
4 8.78942
43060 4
1 3.2344
2 2.59668
3 2.95035
4 8.78143
43070 4
1 3.22855
2 2.60021
3 2.9565
4 8.78526
43080 4
1 3.22804
2 2.60358
3 2.96921
4 8.80083
43090 4
1 3.22427
2 2.60461
3 2.98217
4 8.81104
43100 4
1 3.2235
2 2.60288
3 2.99001
4 8.81639
43110 4
1 3.22755
2 2.59784
3 2.99994
4 8.82532
43120 4
1 3.22937
2 2.59494
3 3.0119
4 8.83621
43130 4
1 3.22838
2 2.60264
3 3.01699
4 8.84801
43140 4
1 3.22652
2 2.62015
3 3.01359
4 8.86027
43150 4
1 3.22886
2 2.63864
3 3.00281
4 8.87031
43160 4
1 3.23437
2 2.65456
3 2.98361
4 8.87254
43170 4
1 3.23868
2 2.66044
3 2.96125
4 8.86036
43180 4
1 3.23838
2 2.65497
3 2.94968
4 8.84304
43190 4
1 3.23189
2 2.64992
3 2.95301
4 8.83482
43200 4
1 3.2268
2 2.64985
3 2.95846
4 8.8351
43210 4
1 3.23555
2 2.64832
3 2.96143
4 8.8453
43220 4
1 3.25109
2 2.64838
3 2.96827
4 8.86773
43230 4
1 3.26061
2 2.65164
3 2.97576
4 8.88801
43240 4
1 3.25525
2 2.65332
3 2.98093
4 8.88951
43250 4
1 3.24387
2 2.65384
3 2.98598
4 8.88369
43260 4
1 3.24349
2 2.65574
3 2.99373
4 8.89297
43270 4
1 3.25501
2 2.65742
3 3.00004
4 8.91247
43280 4
1 3.266
2 2.66006
3 3.00069
4 8.92675
43290 4
1 3.26971
2 2.66265
3 2.99485
4 8.92721
43300 4
1 3.27069
2 2.65752
3 2.98108
4 8.9093
43310 4
1 3.27702
2 2.63981
3 2.96492
4 8.88175
43320 4
1 3.28952
2 2.62423
3 2.95574
4 8.86949
43330 4
1 3.29804
2 2.62636
3 2.95961
4 8.88401
43340 4
1 3.29927
2 2.6421
3 2.97281
4 8.91418
43350 4
1 3.29787
2 2.65954
3 2.9897
4 8.94711
43360 4
1 3.28877
2 2.67031
3 3.00965
4 8.96873
43370 4
1 3.27343
2 2.67218
3 3.02712
4 8.97273
43380 4
1 3.25834
2 2.65994
3 3.04467
4 8.96294
43390 4
1 3.25022
2 2.63411
3 3.05805
4 8.94238
43400 4
1 3.25499
2 2.61082
3 3.05219
4 8.918
43410 4
1 3.26751
2 2.60009
3 3.03451
4 8.9021
43420 4
1 3.27873
2 2.60065
3 3.02271
4 8.90209
43430 4
1 3.27251
2 2.61001
3 3.02613
4 8.90865
43440 4
1 3.25055
2 2.62354
3 3.04372
4 8.91782
43450 4
1 3.23048
2 2.63368
3 3.06322
4 8.92738
43460 4
1 3.22858
2 2.63438
3 3.07473
4 8.93769
43470 4
1 3.24483
2 2.62386
3 3.08042
4 8.94911
43480 4
1 3.26369
2 2.60779
3 3.08299
4 8.95446
43490 4
1 3.27823
2 2.5969
3 3.08327
4 8.95841
43500 4
1 3.28944
2 2.59481
3 3.07735
4 8.96159
43510 4
1 3.2914
2 2.60086
3 3.06327
4 8.95553
43520 4
1 3.28735
2 2.61144
3 3.05074
4 8.94953
43530 4
1 3.28091
2 2.61483
3 3.04984
4 8.94557
43540 4
1 3.27886
2 2.60741
3 3.05709
4 8.94336
43550 4
1 3.2863
2 2.59549
3 3.06273
4 8.94452
43560 4
1 3.29397
2 2.58337
3 3.06555
4 8.94289
43570 4
1 3.28716
2 2.57516
3 3.06695
4 8.92927
43580 4
1 3.26572
2 2.56947
3 3.06718
4 8.90237
43590 4
1 3.24879
2 2.56474
3 3.06138
4 8.8749
43600 4
1 3.24294
2 2.56069
3 3.05055
4 8.85419
43610 4
1 3.24084
2 2.56038
3 3.04549
4 8.8467
43620 4
1 3.23575
2 2.56324
3 3.05261
4 8.85159
43630 4
1 3.22908
2 2.56453
3 3.06347
4 8.85707
43640 4
1 3.22562
2 2.56387
3 3.06377
4 8.85326
43650 4
1 3.22483
2 2.56548
3 3.05032
4 8.84063
43660 4
1 3.22648
2 2.57063
3 3.03315
4 8.83026
43670 4
1 3.23366
2 2.58029
3 3.02551
4 8.83946
43680 4
1 3.24369
2 2.59182
3 3.03182
4 8.86732
43690 4
1 3.25355
2 2.60535
3 3.04032
4 8.89922
43700 4
1 3.26279
2 2.61523
3 3.03843
4 8.91645
43710 4
1 3.27382
2 2.61814
3 3.02516
4 8.91712
43720 4
1 3.28346
2 2.62121
3 3.01095
4 8.91562
43730 4
1 3.28788
2 2.62591
3 3.00487
4 8.91866
43740 4
1 3.29069
2 2.62864
3 3.00518
4 8.92451
43750 4
1 3.2925
2 2.62872
3 3.00685
4 8.92807
43760 4
1 3.29163
2 2.63056
3 3.0149
4 8.93709
43770 4
1 3.28387
2 2.63711
3 3.03635
4 8.95733
43780 4
1 3.26944
2 2.63898
3 3.06686
4 8.97528
43790 4
1 3.26271
2 2.63274
3 3.08202
4 8.97747
43800 4
1 3.26455
2 2.62478
3 3.07702
4 8.96635
43810 4
1 3.26339
2 2.62076
3 3.06487
4 8.94902
43820 4
1 3.26159
2 2.62373
3 3.05519
4 8.94051
43830 4
1 3.26562
2 2.63199
3 3.05677
4 8.95438
43840 4
1 3.27129
2 2.63816
3 3.06449
4 8.97394
43850 4
1 3.26933
2 2.63604
3 3.07256
4 8.97793
43860 4
1 3.26069
2 2.62928
3 3.08112
4 8.97109
43870 4
1 3.25012
2 2.62243
3 3.08518
4 8.95772
43880 4
1 3.23987
2 2.6174
3 3.08331
4 8.94058
43890 4
1 3.23101
2 2.61405
3 3.08195
4 8.92701
43900 4
1 3.22725
2 2.61196
3 3.08165
4 8.92085
43910 4
1 3.23189
2 2.60711
3 3.08286
4 8.92187
43920 4
1 3.24104
2 2.59613
3 3.08636
4 8.92353
43930 4
1 3.24743
2 2.58176
3 3.0935
4 8.9227
43940 4
1 3.25059
2 2.57265
3 3.10242
4 8.92566
43950 4
1 3.25066
2 2.57622
3 3.10539
4 8.93228
43960 4
1 3.24545
2 2.59206
3 3.10068
4 8.93819
43970 4
1 3.23426
2 2.61119
3 3.09575
4 8.9412
43980 4
1 3.2218
2 2.62611
3 3.08926
4 8.93716
43990 4
1 3.21473
2 2.63282
3 3.08498
4 8.93253
44000 4
1 3.21684
2 2.63804
3 3.08953
4 8.94441
44010 4
1 3.22333
2 2.64471
3 3.09844
4 8.96648
44020 4
1 3.22632
2 2.64533
3 3.11001
4 8.98166
44030 4
1 3.22081
2 2.64277
3 3.11514
4 8.97873
44040 4
1 3.21662
2 2.64507
3 3.10998
4 8.97167
44050 4
1 3.22618
2 2.6512
3 3.1012
4 8.97859
44060 4
1 3.24299
2 2.65712
3 3.09663
4 8.99675
44070 4
1 3.25452
2 2.66198
3 3.09979
4 9.01629
44080 4
1 3.25204
2 2.66787
3 3.10743
4 9.02734
44090 4
1 3.23519
2 2.67801
3 3.11179
4 9.02499
44100 4
1 3.21939
2 2.68975
3 3.11693
4 9.02607
44110 4
1 3.2221
2 2.69048
3 3.12636
4 9.03893
44120 4
1 3.24336
2 2.67281
3 3.13436
4 9.05054
44130 4
1 3.26462
2 2.65012
3 3.13897
4 9.05371
44140 4
1 3.26779
2 2.63832
3 3.14252
4 9.04864
44150 4
1 3.25375
2 2.63945
3 3.1488
4 9.042
44160 4
1 3.24321
2 2.64529
3 3.16124
4 9.04974
44170 4
1 3.24477
2 2.64942
3 3.17328
4 9.06747
44180 4
1 3.24976
2 2.65369
3 3.17784
4 9.0813
44190 4
1 3.24885
2 2.65464
3 3.17779
4 9.08128
44200 4
1 3.24283
2 2.6527
3 3.16634
4 9.06187
44210 4
1 3.23708
2 2.65077
3 3.14575
4 9.0336
44220 4
1 3.23573
2 2.65112
3 3.1291
4 9.01595
44230 4
1 3.24202
2 2.6485
3 3.12403
4 9.01455
44240 4
1 3.25199
2 2.64401
3 3.12883
4 9.02483
44250 4
1 3.25784
2 2.64468
3 3.13212
4 9.03464
44260 4
1 3.26304
2 2.64757
3 3.12215
4 9.03276
44270 4
1 3.26686
2 2.6532
3 3.09406
4 9.01412
44280 4
1 3.26687
2 2.6635
3 3.05652
4 8.98689
44290 4
1 3.25918
2 2.67759
3 3.02568
4 8.96245
44300 4
1 3.25142
2 2.68812
3 3.01822
4 8.95777
44310 4
1 3.2649
2 2.68952
3 3.03742
4 8.99184
44320 4
1 3.29182
2 2.68315
3 3.06087
4 9.03585
44330 4
1 3.30529
2 2.67551
3 3.07003
4 9.05083
44340 4
1 3.30066
2 2.6704
3 3.06847
4 9.03954
44350 4
1 3.29218
2 2.67227
3 3.06552
4 9.02996
44360 4
1 3.2835
2 2.67555
3 3.06195
4 9.021
44370 4
1 3.27985
2 2.66882
3 3.0589
4 9.00758
44380 4
1 3.28075
2 2.65336
3 3.05843
4 8.99253
44390 4
1 3.27901
2 2.63661
3 3.05712
4 8.97275
44400 4
1 3.26924
2 2.62652
3 3.04925
4 8.945
44410 4
1 3.24973
2 2.62668
3 3.03857
4 8.91498
44420 4
1 3.22984
2 2.62933
3 3.03059
4 8.88976
44430 4
1 3.22127
2 2.63302
3 3.02661
4 8.8809
44440 4
1 3.22462
2 2.63704
3 3.02668
4 8.88834
44450 4
1 3.23362
2 2.64328
3 3.033
4 8.90991
44460 4
1 3.24093
2 2.64878
3 3.05157
4 8.94128
44470 4
1 3.24823
2 2.6494
3 3.07537
4 8.973
44480 4
1 3.25763
2 2.64754
3 3.09115
4 8.99632
44490 4
1 3.2599
2 2.64579
3 3.09352
4 8.99921
44500 4
1 3.25369
2 2.64453
3 3.08941
4 8.98763
44510 4
1 3.25489
2 2.64201
3 3.09022
4 8.98712
44520 4
1 3.27308
2 2.63672
3 3.09873
4 9.00853
44530 4
1 3.29401
2 2.63993
3 3.10932
4 9.04326
44540 4
1 3.30374
2 2.6546
3 3.11241
4 9.07074
44550 4
1 3.30302
2 2.67137
3 3.10855
4 9.08294
44560 4
1 3.29728
2 2.68479
3 3.10697
4 9.08903
44570 4
1 3.29241
2 2.69304
3 3.11006
4 9.09551
44580 4
1 3.29577
2 2.69166
3 3.1117
4 9.09914
44590 4
1 3.31
2 2.68348
3 3.10981
4 9.10329
44600 4
1 3.3204
2 2.67524
3 3.10495
4 9.10059
44610 4
1 3.31824
2 2.66923
3 3.1013
4 9.08878
44620 4
1 3.31436
2 2.66803
3 3.10059
4 9.08297
44630 4
1 3.31151
2 2.67021
3 3.10561
4 9.08733
44640 4
1 3.3055
2 2.67349
3 3.11173
4 9.09072
44650 4
1 3.29397
2 2.67663
3 3.10848
4 9.07908
44660 4
1 3.27874
2 2.6793
3 3.0935
4 9.05154
44670 4
1 3.26578
2 2.67708
3 3.07238
4 9.01525
44680 4
1 3.26098
2 2.6718
3 3.05089
4 8.98367
44690 4
1 3.26319
2 2.6656
3 3.03971
4 8.96851
44700 4
1 3.26306
2 2.65226
3 3.04396
4 8.95928
44710 4
1 3.2594
2 2.63944
3 3.06119
4 8.96003
44720 4
1 3.25347
2 2.6336
3 3.07858
4 8.96564
44730 4
1 3.24971
2 2.63161
3 3.08967
4 8.97099
44740 4
1 3.2544
2 2.62477
3 3.09569
4 8.97486
44750 4
1 3.26102
2 2.60846
3 3.09257
4 8.96206
44760 4
1 3.26077
2 2.58928
3 3.08384
4 8.93389
44770 4
1 3.25115
2 2.57714
3 3.08434
4 8.91263
44780 4
1 3.24411
2 2.57869
3 3.09918
4 8.92198
44790 4
1 3.25267
2 2.59252
3 3.11399
4 8.95917
44800 4
1 3.2726
2 2.60665
3 3.11489
4 8.99414
44810 4
1 3.28739
2 2.60925
3 3.11074
4 9.00738
44820 4
1 3.28978
2 2.6017
3 3.11601
4 9.00749
44830 4
1 3.28608
2 2.59648
3 3.13034
4 9.0129
44840 4
1 3.2796
2 2.59385
3 3.14021
4 9.01366
44850 4
1 3.26942
2 2.59284
3 3.13823
4 9.00049
44860 4
1 3.25779
2 2.59603
3 3.12709
4 8.98091
44870 4
1 3.24442
2 2.59937
3 3.11144
4 8.95523
44880 4
1 3.23661
2 2.59866
3 3.1007
4 8.93597
44890 4
1 3.24113
2 2.59713
3 3.0978
4 8.93606
44900 4
1 3.25675
2 2.5964
3 3.09913
4 8.95228
44910 4
1 3.2759
2 2.5958
3 3.10472
4 8.97642
44920 4
1 3.28931
2 2.60197
3 3.11446
4 9.00574
44930 4
1 3.29287
2 2.62077
3 3.12932
4 9.04296
44940 4
1 3.2914
2 2.64412
3 3.15412
4 9.08963
44950 4
1 3.28684
2 2.66004
3 3.17796
4 9.12484
44960 4
1 3.27622
2 2.6601
3 3.18554
4 9.12186
44970 4
1 3.26878
2 2.63908
3 3.17728
4 9.08514
44980 4
1 3.27185
2 2.61455
3 3.16748
4 9.05389
44990 4
1 3.27722
2 2.61196
3 3.16828
4 9.05747
45000 4
1 3.27972
2 2.62925
3 3.17115
4 9.08012
45010 4
1 3.28198
2 2.65442
3 3.16817
4 9.10456
45020 4
1 3.28343
2 2.67903
3 3.16453
4 9.12699
45030 4
1 3.2826
2 2.69304
3 3.16573
4 9.14137
45040 4
1 3.28321
2 2.69615
3 3.1797
4 9.15905
45050 4
1 3.28529
2 2.69521
3 3.20483
4 9.18533
45060 4
1 3.28819
2 2.69452
3 3.22696
4 9.20967
45070 4
1 3.29275
2 2.6911
3 3.23658
4 9.22043
45080 4
1 3.2949
2 2.68532
3 3.23683
4 9.21706
45090 4
1 3.29005
2 2.67843
3 3.23267
4 9.20114
45100 4
1 3.27498
2 2.66929
3 3.22768
4 9.17195
45110 4
1 3.25466
2 2.66257
3 3.22568
4 9.1429
45120 4
1 3.24161
2 2.65778
3 3.22929
4 9.12867
45130 4
1 3.24067
2 2.654
3 3.23773
4 9.1324
45140 4
1 3.24862
2 2.65688
3 3.24722
4 9.15272
45150 4
1 3.26525
2 2.66461
3 3.24961
4 9.17948
45160 4
1 3.28561
2 2.66726
3 3.24544
4 9.1983
45170 4
1 3.30003
2 2.65746
3 3.24271
4 9.20021
45180 4
1 3.30195
2 2.64116
3 3.24245
4 9.18556
45190 4
1 3.29793
2 2.63052
3 3.24048
4 9.16892
45200 4
1 3.30293
2 2.63192
3 3.23661
4 9.17146
45210 4
1 3.31682
2 2.64187
3 3.23744
4 9.19613
45220 4
1 3.33114
2 2.64871
3 3.24742
4 9.22727
45230 4
1 3.33464
2 2.64769
3 3.25535
4 9.23767
45240 4
1 3.32814
2 2.6369
3 3.25066
4 9.2157
45250 4
1 3.32289
2 2.62055
3 3.2345
4 9.17794
45260 4
1 3.32023
2 2.60864
3 3.21587
4 9.14475
45270 4
1 3.31496
2 2.60044
3 3.20735
4 9.12274
45280 4
1 3.30504
2 2.59215
3 3.215
4 9.11219
45290 4
1 3.294
2 2.58538
3 3.23081
4 9.11019
45300 4
1 3.29037
2 2.58768
3 3.24421
4 9.12226
45310 4
1 3.29767
2 2.60466
3 3.24728
4 9.1496
45320 4
1 3.31233
2 2.62906
3 3.24066
4 9.18205
45330 4
1 3.32651
2 2.64832
3 3.23888
4 9.21371
45340 4
1 3.33006
2 2.65754
3 3.24947
4 9.23707
45350 4
1 3.31699
2 2.65365
3 3.26498
4 9.23562
45360 4
1 3.29314
2 2.63941
3 3.27137
4 9.20392
45370 4
1 3.26532
2 2.62688
3 3.25889
4 9.15109
45380 4
1 3.2324
2 2.62268
3 3.22917
4 9.08425
45390 4
1 3.20571
2 2.62504
3 3.20003
4 9.03078
45400 4
1 3.19491
2 2.62546
3 3.19419
4 9.01457
45410 4
1 3.20139
2 2.62136
3 3.21005
4 9.0328
45420 4
1 3.22106
2 2.61693
3 3.22901
4 9.067
45430 4
1 3.23287
2 2.61304
3 3.23827
4 9.08418
45440 4
1 3.22345
2 2.61332
3 3.24169
4 9.07847
45450 4
1 3.19603
2 2.61887
3 3.24669
4 9.0616
45460 4
1 3.16261
2 2.63155
3 3.25649
4 9.05065
45470 4
1 3.14155
2 2.64566
3 3.27342
4 9.06064
45480 4
1 3.13846
2 2.65379
3 3.28985
4 9.0821
45490 4
1 3.14971
2 2.65765
3 3.29728
4 9.10464
45500 4
1 3.1704
2 2.66151
3 3.2998
4 9.13172
45510 4
1 3.19163
2 2.66785
3 3.30444
4 9.16392
45520 4
1 3.20504
2 2.67769
3 3.30515
4 9.18789
45530 4
1 3.21399
2 2.69052
3 3.29925
4 9.20376
45540 4
1 3.22057
2 2.69983
3 3.29508
4 9.21547
45550 4
1 3.22925
2 2.70274
3 3.29756
4 9.22955
45560 4
1 3.24266
2 2.70202
3 3.30132
4 9.246
45570 4
1 3.26005
2 2.70253
3 3.30136
4 9.26394
45580 4
1 3.27021
2 2.70244
3 3.30344
4 9.27608
45590 4
1 3.27429
2 2.69822
3 3.31065
4 9.28316
45600 4
1 3.2782
2 2.69024
3 3.32098
4 9.28942
45610 4
1 3.282
2 2.68339
3 3.32659
4 9.29198
45620 4
1 3.27717
2 2.68181
3 3.32243
4 9.28142
45630 4
1 3.25962
2 2.68758
3 3.31196
4 9.25915
45640 4
1 3.23852
2 2.69572
3 3.30505
4 9.23929
45650 4
1 3.22566
2 2.70191
3 3.3042
4 9.23176
45660 4
1 3.23092
2 2.7072
3 3.29941
4 9.23753
45670 4
1 3.25228
2 2.70982
3 3.29023
4 9.25233
45680 4
1 3.27465
2 2.70599
3 3.28935
4 9.26999
45690 4
1 3.28148
2 2.69527
3 3.29991
4 9.27666
45700 4
1 3.27701
2 2.68596
3 3.30862
4 9.27159
45710 4
1 3.27634
2 2.68474
3 3.30583
4 9.26691
45720 4
1 3.28457
2 2.68901
3 3.28901
4 9.26259
45730 4
1 3.29606
2 2.6919
3 3.26287
4 9.25083
45740 4
1 3.30302
2 2.69086
3 3.24077
4 9.23465
45750 4
1 3.3052
2 2.6854
3 3.23344
4 9.22404
45760 4
1 3.30241
2 2.67956
3 3.24242
4 9.22438
45770 4
1 3.29585
2 2.67593
3 3.25826
4 9.23003
45780 4
1 3.29047
2 2.67215
3 3.26296
4 9.22559
45790 4
1 3.28745
2 2.66706
3 3.25704
4 9.21154
45800 4
1 3.28331
2 2.66061
3 3.25181
4 9.19573
45810 4
1 3.28342
2 2.65711
3 3.24719
4 9.18771
45820 4
1 3.2847
2 2.66374
3 3.23476
4 9.18321
45830 4
1 3.27716
2 2.67694
3 3.22153
4 9.17563
45840 4
1 3.26307
2 2.68425
3 3.22605
4 9.17337
45850 4
1 3.24661
2 2.68413
3 3.24876
4 9.17951
45860 4
1 3.23741
2 2.67715
3 3.27909
4 9.19365
45870 4
1 3.24828
2 2.66983
3 3.30188
4 9.21999
45880 4
1 3.27639
2 2.66829
3 3.30702
4 9.2517
45890 4
1 3.30317
2 2.67095
3 3.29916
4 9.27328
45900 4
1 3.31785
2 2.68207
3 3.29178
4 9.2917
45910 4
1 3.32472
2 2.69653
3 3.29399
4 9.31525
45920 4
1 3.33103
2 2.70536
3 3.30375
4 9.34014
45930 4
1 3.34118
2 2.70336
3 3.31814
4 9.36267
45940 4
1 3.35356
2 2.69328
3 3.33577
4 9.38261
45950 4
1 3.36747
2 2.6884
3 3.34769
4 9.40356
45960 4
1 3.37519
2 2.69717
3 3.34935
4 9.42172
45970 4
1 3.36868
2 2.71024
3 3.34301
4 9.42193
45980 4
1 3.35234
2 2.72055
3 3.33537
4 9.40825
45990 4
1 3.3378
2 2.72251
3 3.32877
4 9.38908
46000 4
1 3.32956
2 2.71495
3 3.32088
4 9.36538
46010 4
1 3.32904
2 2.70135
3 3.30868
4 9.33907
46020 4
1 3.33917
2 2.68582
3 3.3014
4 9.32639
46030 4
1 3.35246
2 2.67232
3 3.30159
4 9.32637
46040 4
1 3.36028
2 2.67004
3 3.3014
4 9.33172
46050 4
1 3.36631
2 2.68169
3 3.29591
4 9.34391
46060 4
1 3.36498
2 2.69878
3 3.29366
4 9.35742
46070 4
1 3.35438
2 2.70758
3 3.29945
4 9.36141
46080 4
1 3.34258
2 2.70322
3 3.30953
4 9.35532
46090 4
1 3.33749
2 2.69301
3 3.31782
4 9.34832
46100 4
1 3.34375
2 2.69199
3 3.32174
4 9.35748
46110 4
1 3.3581
2 2.70398
3 3.32799
4 9.39008
46120 4
1 3.36631
2 2.72108
3 3.3435
4 9.43089
46130 4
1 3.35914
2 2.72927
3 3.36577
4 9.45418
46140 4
1 3.33777
2 2.7305
3 3.38495
4 9.45322
46150 4
1 3.31271
2 2.73283
3 3.39635
4 9.44189
46160 4
1 3.29704
2 2.73262
3 3.39759
4 9.42725
46170 4
1 3.29779
2 2.7261
3 3.39023
4 9.41412
46180 4
1 3.30824
2 2.71971
3 3.38315
4 9.4111
46190 4
1 3.31823
2 2.71997
3 3.38219
4 9.42039
46200 4
1 3.32823
2 2.72364
3 3.38689
4 9.43876
46210 4
1 3.34123
2 2.72288
3 3.39019
4 9.4543
46220 4
1 3.35432
2 2.72041
3 3.38525
4 9.45998
46230 4
1 3.36549
2 2.71609
3 3.37332
4 9.4549
46240 4
1 3.37222
2 2.71036
3 3.36198
4 9.44456
46250 4
1 3.37339
2 2.70501
3 3.35568
4 9.43408
46260 4
1 3.36725
2 2.7047
3 3.35077
4 9.42272
46270 4
1 3.35478
2 2.7067
3 3.34188
4 9.40335
46280 4
1 3.34433
2 2.70675
3 3.33173
4 9.38281
46290 4
1 3.34721
2 2.70771
3 3.3264
4 9.38131
46300 4
1 3.36157
2 2.70976
3 3.32726
4 9.39859
46310 4
1 3.38398
2 2.71126
3 3.33863
4 9.43387
46320 4
1 3.40944
2 2.71225
3 3.35522
4 9.4769
46330 4
1 3.42362
2 2.70773
3 3.36784
4 9.4992
46340 4
1 3.41647
2 2.69681
3 3.37425
4 9.48753
46350 4
1 3.4012
2 2.69634
3 3.37581
4 9.47335
46360 4
1 3.39362
2 2.71255
3 3.38183
4 9.48801
46370 4
1 3.40428
2 2.73155
3 3.39737
4 9.53321
46380 4
1 3.42519
2 2.73474
3 3.42269
4 9.58263
46390 4
1 3.44027
2 2.72002
3 3.44753
4 9.60781
46400 4
1 3.44424
2 2.706
3 3.45639
4 9.60663
46410 4
1 3.43707
2 2.70379
3 3.44692
4 9.58778
46420 4
1 3.43068
2 2.70857
3 3.42621
4 9.56546
46430 4
1 3.43417
2 2.70935
3 3.40651
4 9.55003
46440 4
1 3.43701
2 2.70355
3 3.3968
4 9.53736
46450 4
1 3.43257
2 2.70122
3 3.39767
4 9.53146
46460 4
1 3.42524
2 2.70175
3 3.40102
4 9.52802
46470 4
1 3.42168
2 2.69965
3 3.39959
4 9.52093
46480 4
1 3.41998
2 2.69333
3 3.39071
4 9.50401
46490 4
1 3.41458
2 2.68687
3 3.37871
4 9.48016
46500 4
1 3.40206
2 2.68918
3 3.37686
4 9.4681
46510 4
1 3.38492
2 2.70238
3 3.39305
4 9.48035
46520 4
1 3.37136
2 2.72082
3 3.41896
4 9.51114
46530 4
1 3.36857
2 2.7401
3 3.43478
4 9.54345
46540 4
1 3.37555
2 2.75717
3 3.43474
4 9.56746
46550 4
1 3.38988
2 2.7613
3 3.43491
4 9.58609
46560 4
1 3.4086
2 2.75263
3 3.44623
4 9.60746
46570 4
1 3.42543
2 2.74009
3 3.45209
4 9.61761
46580 4
1 3.43891
2 2.72931
3 3.43875
4 9.60697
46590 4
1 3.44567
2 2.72247
3 3.42102
4 9.58916
46600 4
1 3.4424
2 2.71983
3 3.41593
4 9.57816
46610 4
1 3.43336
2 2.72035
3 3.42757
4 9.58128
46620 4
1 3.42732
2 2.71835
3 3.45035
4 9.59602
46630 4
1 3.42563
2 2.71287
3 3.47129
4 9.6098
46640 4
1 3.42186
2 2.71068
3 3.48
4 9.61255
46650 4
1 3.41926
2 2.71844
3 3.48125
4 9.61894
46660 4
1 3.4178
2 2.73764
3 3.48334
4 9.63878
46670 4
1 3.40976
2 2.76125
3 3.48614
4 9.65714
46680 4
1 3.40209
2 2.77691
3 3.48947
4 9.66846
46690 4
1 3.40293
2 2.77733
3 3.49477
4 9.67503
46700 4
1 3.41602
2 2.7663
3 3.50136
4 9.68369
46710 4
1 3.43307
2 2.75282
3 3.50661
4 9.6925
46720 4
1 3.44361
2 2.74058
3 3.50787
4 9.69207
46730 4
1 3.44454
2 2.73077
3 3.50939
4 9.6847
46740 4
1 3.43881
2 2.72899
3 3.513
4 9.6808
46750 4
1 3.43335
2 2.73031
3 3.50908
4 9.67273
46760 4
1 3.43003
2 2.73134
3 3.49623
4 9.6576
46770 4
1 3.43029
2 2.73616
3 3.48884
4 9.65529
46780 4
1 3.4366
