# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.01454
4 2.78102
82090 4
1 0.909761
2 0.85869
3 1.01431
4 2.78276
82100 4
1 0.909009
2 0.856282
3 1.00995
4 2.77524
82110 4
1 0.908155
2 0.852247
3 1.00478
4 2.76519
82120 4
1 0.907918
2 0.851132
3 1.00379
4 2.76284
82130 4
1 0.909026
2 0.852143
3 1.00649
4 2.76766
82140 4
1 0.909287
2 0.853315
3 1.00842
4 2.77102
82150 4
1 0.91009
2 0.853922
3 1.00549
4 2.7695
82160 4
1 0.912197
2 0.854445
3 0.996902
4 2.76354
82170 4
1 0.911554
2 0.858332
3 0.986761
4 2.75665
82180 4
1 0.909007
2 0.865488
3 0.98054
4 2.75503
82190 4
1 0.909559
2 0.872512
3 0.980481
4 2.76255
82200 4
1 0.915681
2 0.877515
3 0.982646
4 2.77584
82210 4
1 0.923862
2 0.877024
3 0.981464
4 2.78235
82220 4
1 0.926635
2 0.872937
3 0.978774
4 2.77835
82230 4
1 0.919079
2 0.869012
3 0.976607
4 2.7647
82240 4
1 0.905914
2 0.866965
3 0.976914
4 2.74979
82250 4
1 0.896323
2 0.864915
3 0.980316
4 2.74155
82260 4
1 0.894544
2 0.858674
3 0.984698
4 2.73792
82270 4
1 0.897329
2 0.851706
3 0.991957
4 2.74099
82280 4
1 0.901384
2 0.847174
3 1.00135
4 2.7499
82290 4
1 0.90466
2 0.845324
3 1.00596
4 2.75594
82300 4
1 0.906788
2 0.845498
3 1.00273
4 2.75501
82310 4
1 0.907489
2 0.84646
3 0.997668
4 2.75162
82320 4
1 0.907035
2 0.84676
3 0.995327
4 2.74912
82330 4
1 0.907328
2 0.846313
3 0.996049
4 2.74969
82340 4
1 0.907082
2 0.846266
3 0.998553
4 2.7519
82350 4
1 0.902988
2 0.845633
3 1.00114
4 2.74976
82360 4
1 0.895472
2 0.840666
3 1.00365
4 2.73979
82370 4
1 0.891423
2 0.83392
3 1.00693
4 2.73227
82380 4
1 0.896753
2 0.829961
3 1.0079
4 2.73461
82390 4
1 0.908794
2 0.830935
3 1.00754
4 2.74727
82400 4
1 0.920322
2 0.836856
3 1.00925
4 2.76643
82410 4
1 0.922324
2 0.842356
3 1.00933
4 2.77401
82420 4
1 0.914641
2 0.842184
3 1.00309
4 2.75991
82430 4
1 0.906947
2 0.836895
3 0.993243
4 2.73709
82440 4
1 0.903356
2 0.83345
3 0.983447
4 2.72025
82450 4
1 0.901841
2 0.839329
3 0.977291
4 2.71846
82460 4
1 0.901822
2 0.851761
3 0.976758
4 2.73034
82470 4
1 0.902343
2 0.864356
3 0.981592
4 2.74829
82480 4
1 0.902718
2 0.869582
3 0.990745
4 2.76305
82490 4
1 0.903209
2 0.866098
3 0.999339
4 2.76865
82500 4
1 0.906412
2 0.863704
3 1.00174
4 2.77185
82510 4
1 0.913868
2 0.867036
3 0.996519
4 2.77742
82520 4
1 0.919752
2 0.870137
3 0.990077
4 2.77997
82530 4
1 0.919434
2 0.867283
3 0.99161
4 2.77833
82540 4
1 0.912531
2 0.861249
3 0.998423
4 2.7722
82550 4
1 0.904434
2 0.858628
3 1.00298
4 2.76605
82560 4
1 0.901787
2 0.863289
3 1.00228
4 2.76736
82570 4
1 0.902141
2 0.873386
3 0.997038
4 2.77257
82580 4
1 0.900275
2 0.882229
3 0.99055
4 2.77305
82590 4
1 0.896154
2 0.883709
3 0.9885
4 2.76836
82600 4
1 0.891722
2 0.879889
3 0.988935
4 2.76055
82610 4
1 0.889388
2 0.877001
3 0.988144
4 2.75453
82620 4
1 0.888012
2 0.874281
3 0.986081
4 2.74837
82630 4
1 0.884563
2 0.869538
3 0.983457
4 2.73756
82640 4
1 0.878533
2 0.862212
3 0.982826
4 2.72357
82650 4
1 0.873998
2 0.85284
3 0.981215
4 2.70805
82660 4
1 0.87523
2 0.847034
3 0.976807
4 2.69907
82670 4
1 0.880901
2 0.844478
3 0.977223
4 2.7026
82680 4
1 0.887386
2 0.842238
3 0.983029
4 2.71265
82690 4
1 0.894195
2 0.840004
3 0.988429
4 2.72263
82700 4
1 0.901663
2 0.84244
3 0.990939
4 2.73504
82710 4
1 0.912223
2 0.849302
3 0.990264
4 2.75179
82720 4
1 0.922164
2 0.856577
3 0.988807
4 2.76755
82730 4
1 0.92524
2 0.862958
3 0.991073
4 2.77927
82740 4
1 0.922999
2 0.866316
3 0.996658
4 2.78597
82750 4
1 0.921314
2 0.866118
3 1.00218
4 2.78961
82760 4
1 0.920986
2 0.865583
3 1.00486
4 2.79143
82770 4
1 0.920733
2 0.863405
3 1.00343
4 2.78756
82780 4
1 0.922865
2 0.858461
3 1.00099
4 2.78231
82790 4
1 0.9265
2 0.8531
3 0.999878
4 2.77948
82800 4
1 0.925911
2 0.850108
3 0.999648
4 2.77567
82810 4
1 0.920295
2 0.849928
3 0.998176
4 2.7684
82820 4
1 0.912511
2 0.849627
3 0.998732
4 2.76087
82830 4
1 0.906398
2 0.847252
3 1.00514
4 2.75879
82840 4
1 0.905939
2 0.845949
3 1.01128
4 2.76317
82850 4
1 0.909009
2 0.846329
3 1.01296
4 2.7683
82860 4
1 0.911753
2 0.848268
3 1.01011
4 2.77013
82870 4
1 0.913218
2 0.848709
3 1.00719
4 2.76911
82880 4
1 0.912878
2 0.843866
3 1.00799
4 2.76473
82890 4
1 0.912075
2 0.835133
3 1.00766
4 2.75487
82900 4
1 0.913408
2 0.82651
3 1.00367
4 2.74359
82910 4
1 0.916678
2 0.821963
3 0.997523
4 2.73616
82920 4
1 0.917918
2 0.821718
3 0.991648
4 2.73128
82930 4
1 0.915511
2 0.82504
3 0.992077
4 2.73263
82940 4
1 0.913307
2 0.831391
3 0.999874
4 2.74457
82950 4
1 0.913376
2 0.838431
3 1.00929
4 2.7611
82960 4
1 0.915641
2 0.842605
3 1.01777
4 2.77602
82970 4
1 0.919144
2 0.842497
3 1.02503
4 2.78668
82980 4
1 0.922518
2 0.837689
3 1.02606
4 2.78627
82990 4
1 0.926664
2 0.829466
3 1.02012
4 2.77625
83000 4
1 0.935253
2 0.825352
3 1.01204
4 2.77264
83010 4
1 0.944927
2 0.829737
3 1.00385
4 2.77851
83020 4
1 0.946171
2 0.838703
3 1.00275
4 2.78763
83030 4
1 0.937859
2 0.842954
3 1.01197
4 2.79279
83040 4
1 0.929029
2 0.840302
3 1.02272
4 2.79205
83050 4
1 0.927907
2 0.837018
3 1.02974
4 2.79467
83060 4
1 0.933785
2 0.839268
3 1.03462
4 2.80767
83070 4
1 0.939438
2 0.846281
3 1.04258
4 2.8283
83080 4
1 0.938445
2 0.852941
3 1.05418
4 2.84557
83090 4
1 0.935077
2 0.858998
3 1.0602
4 2.85427
83100 4
1 0.934699
2 0.86561
3 1.05628
4 2.85659
83110 4
1 0.936372
2 0.872908
3 1.04821
4 2.85749
83120 4
1 0.935835
2 0.878576
3 1.04054
4 2.85495
83130 4
1 0.931189
2 0.880593
3 1.03575
4 2.84754
83140 4
1 0.926987
2 0.879479
3 1.03327
4 2.83973
83150 4
1 0.925786
2 0.875828
3 1.03122
4 2.83284
83160 4
1 0.924098
2 0.872017
3 1.02998
4 2.8261
83170 4
1 0.919855
2 0.871699
3 1.0277
4 2.81925
83180 4
1 0.914332
2 0.871783
3 1.02268
4 2.8088
83190 4
1 0.909081
2 0.868784
3 1.01724
4 2.7951
83200 4
1 0.906804
2 0.864072
3 1.01423
4 2.78511
83210 4
1 0.90701
2 0.859078
3 1.01578
4 2.78187
83220 4
1 0.907657
2 0.854912
3 1.01938
4 2.78195
83230 4
1 0.90858
2 0.851226
3 1.02323
4 2.78304
83240 4
1 0.910238
2 0.847773
3 1.02664
4 2.78465
83250 4
1 0.913789
2 0.843982
3 1.02957
4 2.78734
83260 4
1 0.919661
2 0.841185
3 1.03226
4 2.79311
83270 4
1 0.92515
2 0.842216
3 1.03243
4 2.7998
83280 4
1 0.927338
2 0.84854
3 1.03114
4 2.80702
83290 4
1 0.927313
2 0.854598
3 1.03127
4 2.81318
83300 4
1 0.927242
2 0.856136
3 1.03184
4 2.81521
83310 4
1 0.927028
2 0.85897
3 1.03061
4 2.81661
83320 4
1 0.92654
2 0.86571
3 1.02752
4 2.81977
83330 4
1 0.925785
2 0.869387
3 1.02604
4 2.82121
83340 4
1 0.925304
2 0.867257
3 1.02824
4 2.8208
83350 4
1 0.924198
2 0.86287
3 1.03316
4 2.82023
83360 4
1 0.9223
2 0.860277
3 1.03956
4 2.82214
83370 4
1 0.921773
2 0.860088
3 1.04104
4 2.8229
83380 4
1 0.919816
2 0.86221
3 1.03355
4 2.81558
83390 4
1 0.913298
2 0.866924
3 1.02209
4 2.80231
83400 4
1 0.906806
2 0.869756
3 1.01306
4 2.78962
83410 4
1 0.905056
2 0.868662
3 1.01152
4 2.78523
83420 4
1 0.907967
2 0.863035
3 1.01842
4 2.78943
83430 4
1 0.9079
2 0.855506
3 1.02838
4 2.79178
83440 4
1 0.900061
2 0.850647
3 1.03256
4 2.78327
83450 4
1 0.891584
2 0.849787
3 1.02721
4 2.76858
83460 4
1 0.890422
2 0.84973
3 1.01862
4 2.75877
83470 4
1 0.896338
2 0.847664
3 1.01301
4 2.75701
83480 4
1 0.907146
2 0.84533
3 1.01271
4 2.76519
83490 4
1 0.917981
2 0.846285
3 1.01446
4 2.77872
83500 4
1 0.924915
2 0.85002
3 1.0144
4 2.78933
83510 4
1 0.926753
2 0.854587
3 1.01405
4 2.79539
83520 4
1 0.922452
2 0.859026
3 1.01491
4 2.79639
83530 4
1 0.915109
2 0.86386
3 1.01701
4 2.79598
83540 4
1 0.90958
2 0.870519
3 1.02125
4 2.80135
83550 4
1 0.909069
2 0.87605
3 1.02439
4 2.80951
83560 4
1 0.913147
2 0.877253
3 1.02642
4 2.81682
83570 4
1 0.913844
2 0.874471
3 1.02951
4 2.81783
83580 4
1 0.908614
2 0.868885
3 1.03054
4 2.80803
83590 4
1 0.903299
2 0.862434
3 1.02783
4 2.79356
83600 4
1 0.902593
2 0.857379
3 1.02508
4 2.78506
83610 4
1 0.906013
2 0.854509
3 1.02604
4 2.78656
83620 4
1 0.908665
2 0.851731
3 1.03182
4 2.79222
83630 4
1 0.907232
2 0.850291
3 1.03847
4 2.79599
83640 4
1 0.904084
2 0.852095
3 1.04006
4 2.79624
83650 4
1 0.902741
2 0.856537
3 1.03579
4 2.79507
83660 4
1 0.902715
2 0.857818
3 1.03012
4 2.79065
83670 4
1 0.902425
2 0.851609
3 1.02717
4 2.78121
83680 4
1 0.900871
2 0.841118
3 1.02819
4 2.77018
83690 4
1 0.897787
2 0.833599
3 1.02991
4 2.76129
83700 4
1 0.895044
2 0.833678
3 1.02953
4 2.75825
83710 4
1 0.893463
2 0.84016
3 1.02764
4 2.76127
83720 4
1 0.894552
2 0.844553
3 1.02793
4 2.76704
83730 4
1 0.897713
2 0.841599
3 1.03249
4 2.7718
83740 4
1 0.902119
2 0.836344
3 1.03779
4 2.77625
83750 4
1 0.905772
2 0.83461
3 1.04072
4 2.7811
83760 4
1 0.904818
2 0.835283
3 1.04232
4 2.78242
83770 4
1 0.898283
2 0.832892
3 1.04301
4 2.77418
83780 4
1 0.890766
2 0.825486
3 1.04219
4 2.75844
83790 4
1 0.887542
2 0.816458
3 1.0384
4 2.7424
83800 4
1 0.889995
2 0.809638
3 1.03196
4 2.73159
83810 4
1 0.893626
2 0.80843
3 1.02673
4 2.72879
83820 4
1 0.893746
2 0.809898
3 1.02524
4 2.72888
83830 4
1 0.889508
2 0.810921
3 1.02603
4 2.72646
83840 4
1 0.883164
2 0.812765
3 1.02673
4 2.72266
83850 4
1 0.877533
2 0.81683
3 1.02595
4 2.72032
83860 4
1 0.873176
2 0.824507
3 1.02423
4 2.72192
83870 4
1 0.870421
2 0.832293
3 1.02311
4 2.72582
83880 4
1 0.871225
2 0.836375
3 1.02548
4 2.73308
83890 4
1 0.874426
2 0.838326
3 1.02989
4 2.74264
83900 4
1 0.880694
2 0.838112
3 1.03378
4 2.75258
83910 4
1 0.89085
2 0.833604
3 1.03447
4 2.75892
83920 4
1 0.89976
2 0.827318
3 1.03364
4 2.76071
83930 4
1 0.903222
2 0.824177
3 1.03487
4 2.76227
83940 4
1 0.903247
2 0.824265
3 1.03702
4 2.76453
83950 4
1 0.901639
2 0.826518
3 1.04107
4 2.76923
83960 4
1 0.899324
2 0.828836
3 1.0468
4 2.77496
83970 4
1 0.89946
2 0.828253
3 1.04849
4 2.7762
83980 4
1 0.903552
2 0.827015
3 1.04369
4 2.77425
83990 4
1 0.908626
2 0.826211
3 1.03717
4 2.772
84000 4
1 0.909606
2 0.824984
3 1.03121
4 2.7658
84010 4
1 0.90293
2 0.822089
3 1.02413
4 2.74915
84020 4
1 0.889139
2 0.81791
3 1.01416
4 2.72121
84030 4
1 0.877223
2 0.814383
3 1.00452
4 2.69613
84040 4
1 0.873633
2 0.813228
3 1.00225
4 2.68911
84050 4
1 0.87545
2 0.814923
3 1.00749
4 2.69786
84060 4
1 0.879162
2 0.819886
3 1.01476
4 2.7138
84070 4
1 0.879194
2 0.827702
3 1.02056
4 2.72745
84080 4
1 0.875026
2 0.834218
3 1.02171
4 2.73095
84090 4
1 0.870137
2 0.836302
3 1.01838
4 2.72482
84100 4
1 0.866022
2 0.836274
3 1.01479
4 2.71708
84110 4
1 0.864786
2 0.836323
3 1.01114
4 2.71225
84120 4
1 0.864997
2 0.838251
3 1.00614
4 2.70939
84130 4
1 0.866287
2 0.840172
3 1.00147
4 2.70793
84140 4
1 0.86833
2 0.838744
3 0.999073
4 2.70615
84150 4
1 0.867319
2 0.835716
3 1.00167
4 2.70471
84160 4
1 0.862323
2 0.833292
3 1.00807
4 2.70369
84170 4
1 0.857324
2 0.832646
3 1.01472
4 2.70469
84180 4
1 0.857022
2 0.831991
3 1.01485
4 2.70387
84190 4
1 0.859052
2 0.831155
3 1.00567
4 2.69587
84200 4
1 0.863093
2 0.828727
3 0.992173
4 2.68399
84210 4
1 0.870832
2 0.823153
3 0.982414
4 2.6764
84220 4
1 0.879094
2 0.817311
3 0.979296
4 2.6757
84230 4
1 0.88009
2 0.815168
3 0.979094
4 2.67435
84240 4
1 0.873041
2 0.817197
3 0.980085
4 2.67032
84250 4
1 0.866119
2 0.82274
3 0.980452
4 2.66931
84260 4
1 0.863852
2 0.828372
3 0.978311
4 2.67054
84270 4
1 0.863611
2 0.832554
3 0.976012
4 2.67218
84280 4
1 0.862781
2 0.83383
3 0.976579
4 2.67319
84290 4
1 0.864354
2 0.830027
3 0.97931
4 2.67369
84300 4
1 0.868034
2 0.820819
3 0.980778
4 2.66963
84310 4
1 0.870203
2 0.809746
3 0.980004
4 2.65995
84320 4
1 0.870449
2 0.801648
3 0.978586
4 2.65068
84330 4
1 0.872125
2 0.79844
3 0.97753
4 2.64809
84340 4
1 0.87448
2 0.79998
3 0.975018
4 2.64948
84350 4
1 0.873725
2 0.804454
3 0.969951
4 2.64813
84360 4
1 0.870065
2 0.809324
3 0.965368
4 2.64476
84370 4
1 0.865643
2 0.814378
3 0.964443
4 2.64446
84380 4
1 0.863729
2 0.81962
3 0.96602
4 2.64937
84390 4
1 0.866898
2 0.822709
3 0.967696
4 2.6573
84400 4
1 0.875763
2 0.823487
3 0.965172
4 2.66442
84410 4
1 0.888475
2 0.825906
3 0.959946
4 2.67433
84420 4
1 0.896709
2 0.832868
3 0.957671
4 2.68725
84430 4
1 0.89322
2 0.840801
3 0.960977
4 2.695
84440 4
1 0.88085
2 0.84366
3 0.967032
4 2.69154
84450 4
1 0.867074
2 0.84207
3 0.972453
4 2.6816
84460 4
1 0.858658
2 0.837971
3 0.973402
4 2.67003
84470 4
1 0.860289
2 0.8311
3 0.972471
4 2.66386
84480 4
1 0.870183
2 0.823196
3 0.974828
4 2.66821
84490 4
1 0.880392
2 0.815427
3 0.981689
4 2.67751
84500 4
1 0.887656
2 0.809908
3 0.991014
4 2.68858
84510 4
1 0.892834
2 0.808382
3 0.996302
4 2.69752
84520 4
1 0.894144
2 0.809039
3 0.996587
4 2.69977
84530 4
1 0.890159
2 0.811261
3 0.994668
4 2.69609
84540 4
1 0.883978
2 0.81563
3 0.992091
4 2.6917
84550 4
1 0.87686
2 0.819416
3 0.989741
4 2.68602
84560 4
1 0.87122
2 0.821089
3 0.98783
4 2.68014
84570 4
1 0.871349
2 0.821351
3 0.98637
4 2.67907
84580 4
1 0.878911
2 0.820965
3 0.98135
4 2.68123
84590 4
1 0.888362
2 0.821318
3 0.971095
4 2.68077
84600 4
1 0.891857
2 0.82408
3 0.961232
4 2.67717
84610 4
1 0.889493
2 0.828876
3 0.956467
4 2.67484
84620 4
1 0.88595
2 0.832368
3 0.956659
4 2.67498
84630 4
1 0.880307
2 0.832785
3 0.95868
4 2.67177
84640 4
1 0.868857
2 0.832489
3 0.959711
4 2.66106
84650 4
1 0.859065
2 0.8347
3 0.959953
4 2.65372
84660 4
1 0.857097
2 0.836233
3 0.961468
4 2.6548
84670 4
1 0.863326
2 0.833933
3 0.961186
4 2.65844
84680 4
1 0.872835
2 0.828299
3 0.956639
4 2.65777
84690 4
1 0.875084
2 0.824109
3 0.949556
4 2.64875
84700 4
1 0.867547
2 0.825915
3 0.943131
4 2.63659
84710 4
1 0.858017
2 0.832642
3 0.939931
4 2.63059
84720 4
1 0.85474
2 0.840269
3 0.937885
4 2.63289
84730 4
1 0.858355
2 0.846998
3 0.934632
4 2.63999
84740 4
1 0.864231
2 0.851071
3 0.931359
4 2.64666
84750 4
1 0.86638
2 0.853072
3 0.92877
4 2.64822
84760 4
1 0.862632
2 0.855743
3 0.927551
4 2.64592
84770 4
1 0.858486
2 0.858914
3 0.929489
4 2.64689
84780 4
1 0.856738
2 0.859366
3 0.936574
4 2.65268
84790 4
1 0.85744
2 0.855288
3 0.94756
4 2.66029
84800 4
1 0.861938
2 0.846455
3 0.957894
4 2.66629
84810 4
1 0.869246
2 0.836153
3 0.962802
4 2.6682
84820 4
1 0.876376
2 0.828854
3 0.962677
4 2.66791
84830 4
1 0.879903
2 0.824847
3 0.960065
4 2.66481
84840 4
1 0.880075
2 0.822862
3 0.959965
4 2.6629
84850 4
1 0.879697
2 0.821321
3 0.963882
4 2.6649
84860 4
1 0.881334
2 0.820494
3 0.968065
4 2.66989
84870 4
1 0.885125
2 0.821507
3 0.972727
4 2.67936
84880 4
1 0.887303
2 0.82635
3 0.978336
4 2.69199
84890 4
1 0.885712
2 0.837735
3 0.982844
4 2.70629
84900 4
1 0.882667
2 0.849453
3 0.984849
4 2.71697
84910 4
1 0.881114
2 0.851857
3 0.985055
4 2.71803
84920 4
1 0.881798
2 0.843217
3 0.984773
4 2.70979
84930 4
1 0.885066
2 0.83117
3 0.979445
4 2.69568
84940 4
1 0.888788
2 0.82438
3 0.968032
4 2.6812
84950 4
1 0.891422
2 0.8266
3 0.957272
4 2.67529
84960 4
1 0.893989
2 0.836822
3 0.950871
4 2.68168
84970 4
1 0.895034
2 0.849002
3 0.949224
4 2.69326
84980 4
1 0.891428
2 0.857252
3 0.950169
4 2.69885
84990 4
1 0.887176
2 0.8576
3 0.949447
4 2.69422
85000 4
1 0.886572
2 0.851864
3 0.946922
4 2.68536
85010 4
1 0.890103
2 0.846556
3 0.944949
4 2.68161
85020 4
1 0.898929
2 0.847288
3 0.944202
4 2.69042
85030 4
1 0.910644
2 0.853423
3 0.945585
4 2.70965
85040 4
1 0.919607
2 0.861321
3 0.950204
4 2.73113
85050 4
1 0.920096
2 0.866894
3 0.955286
4 2.74228
85060 4
1 0.913121
2 0.867245
3 0.961423
4 2.74179
85070 4
1 0.905739
2 0.865214
3 0.96874
4 2.73969
85080 4
1 0.904356
2 0.866549
3 0.974554
4 2.74546
85090 4
1 0.910237
2 0.872486
3 0.980161
4 2.76288
85100 4
1 0.918011
2 0.878395
3 0.987569
4 2.78398
85110 4
1 0.919236
2 0.879663
3 0.994739
4 2.79364
85120 4
1 0.912619
2 0.875992
3 0.99758
4 2.78619
85130 4
1 0.904516
2 0.870535
3 0.994409
4 2.76946
85140 4
1 0.90062
2 0.865857
3 0.989356
4 2.75583
85150 4
1 0.898653
2 0.862958
3 0.986651
4 2.74826
85160 4
1 0.893398
2 0.860231
3 0.9846
4 2.73823
85170 4
1 0.885871
2 0.857007
3 0.978357
4 2.72123
85180 4
1 0.87932
2 0.856188
3 0.967061
4 2.70257
85190 4
1 0.873609
2 0.858798
3 0.957746
4 2.69015
85200 4
1 0.869747
2 0.863759
3 0.957969
4 2.69148
85210 4
1 0.869409
2 0.869602
3 0.965798
4 2.70481
85220 4
1 0.871036
2 0.874963
3 0.972978
4 2.71898
85230 4
1 0.87356
2 0.877808
3 0.975059
4 2.72643
85240 4
1 0.878265
2 0.876426
3 0.973735
4 2.72843
85250 4
1 0.883946
2 0.87205
3 0.973058
4 2.72905
85260 4
1 0.886585
2 0.868315
3 0.971453
4 2.72635
85270 4
1 0.882559
2 0.866847
3 0.964935
4 2.71434
85280 4
1 0.873127
2 0.866308
3 0.955293
4 2.69473
85290 4
1 0.862555
2 0.865351
3 0.947502
4 2.67541
85300 4
1 0.855925
2 0.865182
3 0.943946
4 2.66505
85310 4
1 0.857691
2 0.866105
3 0.94403
4 2.66783
85320 4
1 0.86794
2 0.865819
3 0.944965
4 2.67872
85330 4
1 0.881192
2 0.864574
3 0.943241
4 2.68901
85340 4
1 0.889669
2 0.860312
3 0.938508
4 2.68849
85350 4
1 0.892348
2 0.851392
3 0.933424
4 2.67716
85360 4
1 0.890463
2 0.840779
3 0.931478
4 2.66272
85370 4
1 0.884579
2 0.832174
3 0.934275
4 2.65103
85380 4
1 0.877136
2 0.826877
3 0.938786
4 2.6428
85390 4
1 0.870312
2 0.824828
3 0.942864
4 2.638
85400 4
1 0.865655
2 0.824825
3 0.945458
4 2.63594
85410 4
1 0.863845
2 0.823866
3 0.948791
4 2.6365
85420 4
1 0.864044
2 0.822536
3 0.957153
4 2.64373
85430 4
1 0.862952
2 0.823748
3 0.968494
4 2.65519
85440 4
1 0.861189
2 0.828539
3 0.976509
4 2.66624
85450 4
1 0.862196
2 0.837253
3 0.976357
4 2.67581
85460 4
1 0.865782
2 0.847002
3 0.970195
4 2.68298
85470 4
1 0.871894
2 0.853619
3 0.964906
4 2.69042
85480 4
1 0.876865
2 0.855013
3 0.965789
4 2.69767
85490 4
1 0.876625
2 0.85234
3 0.969246
4 2.69821
85500 4
1 0.87427
2 0.848268
3 0.969038
4 2.69158
85510 4
1 0.874569
2 0.845793
3 0.965615
4 2.68598
85520 4
1 0.878248
2 0.848455
3 0.965952
4 2.69265
85530 4
1 0.882923
2 0.854496
3 0.971906
4 2.70933
85540 4
1 0.886811
2 0.858548
3 0.980515
4 2.72587
85550 4
1 0.889546
2 0.858978
3 0.987113
4 2.73564
85560 4
1 0.890309
2 0.858732
3 0.987024
4 2.73607
85570 4
1 0.890889
2 0.857603
3 0.983552
4 2.73204
85580 4
1 0.893241
2 0.856911
3 0.980133
4 2.73028
85590 4
1 0.897946
2 0.857693
3 0.978477
4 2.73412
85600 4
1 0.901045
2 0.858057
3 0.97683
4 2.73593
85610 4
1 0.898185
2 0.857239
3 0.973541
4 2.72896
85620 4
1 0.892537
2 0.858379
3 0.97004
4 2.72096
85630 4
1 0.889299
2 0.863813
3 0.966703
4 2.71981
85640 4
1 0.889602
2 0.870903
3 0.962736
4 2.72324
85650 4
1 0.888806
2 0.873581
3 0.957482
4 2.71987
85660 4
1 0.883389
2 0.869629
3 0.953356
4 2.70637
85670 4
1 0.873095
2 0.863599
3 0.952401
4 2.6891
85680 4
1 0.861307
2 0.85964
3 0.955036
4 2.67598
85690 4
1 0.855971
2 0.856874
3 0.959827
4 2.67267
85700 4
1 0.862099
2 0.851603
3 0.965314
4 2.67902
85710 4
1 0.875019
2 0.846394
3 0.972249
4 2.69366
85720 4
1 0.887072
2 0.844532
3 0.978697
4 2.7103
85730 4
1 0.890204
2 0.84772
3 0.981149
4 2.71907
85740 4
1 0.884226
2 0.855609
3 0.978707
4 2.71854
85750 4
1 0.875794
2 0.861634
3 0.972661
4 2.71009
85760 4
1 0.873006
2 0.858643
3 0.964946
4 2.69659
85770 4
1 0.87835
2 0.848666
3 0.959733
4 2.68675
85780 4
1 0.887748
2 0.84014
3 0.95958
4 2.68747
85790 4
1 0.895387
2 0.838347
3 0.961662
4 2.6954
85800 4
1 0.897763
2 0.84061
3 0.961055
4 2.69943
85810 4
1 0.8961
2 0.842307
3 0.957006
4 2.69541
85820 4
1 0.893672
2 0.842406
3 0.951998
4 2.68808
85830 4
1 0.893772
2 0.843493
3 0.947977
4 2.68524
85840 4
1 0.895063
2 0.847442
3 0.946626
4 2.68913
85850 4
1 0.89431
2 0.852458
3 0.948567
4 2.69534
85860 4
1 0.891513
2 0.856185
3 0.95171
4 2.69941
85870 4
1 0.889617
2 0.856303
3 0.953774
4 2.69969
85880 4
1 0.891931
2 0.84989
3 0.953703
4 2.69552
85890 4
1 0.898287
2 0.840849
3 0.95249
4 2.69163
85900 4
1 0.905633
2 0.836101
3 0.95222
4 2.69395
85910 4
1 0.911761
2 0.834943
3 0.954562
4 2.70127
85920 4
1 0.916429
2 0.832226
3 0.958582
4 2.70724
85930 4
1 0.917466
2 0.82766
3 0.957604
4 2.70273
85940 4
1 0.91402
2 0.826838
3 0.951677
4 2.69254
85950 4
1 0.906635
2 0.833028
3 0.946628
4 2.68629
85960 4
1 0.898763
2 0.842409
3 0.942102
4 2.68327
85970 4
1 0.895321
2 0.848956
3 0.933775
4 2.67805
85980 4
1 0.894691
2 0.849388
3 0.922106
4 2.66619
85990 4
1 0.89382
2 0.845347
3 0.911642
4 2.65081
86000 4
1 0.891359
2 0.839112
3 0.906989
4 2.63746
86010 4
1 0.888318
2 0.829749
3 0.908526
4 2.62659
86020 4
1 0.886912
2 0.818277
3 0.912395
4 2.61758
86030 4
1 0.89103
2 0.810669
3 0.913235
4 2.61493
86040 4
1 0.899026
2 0.811809
3 0.909782
4 2.62062
86050 4
1 0.904891
2 0.822503
3 0.905493
4 2.63289
86060 4
1 0.905677
2 0.834154
3 0.903904
4 2.64373
86070 4
1 0.903069
2 0.83808
3 0.908665
4 2.64981
86080 4
1 0.899536
2 0.833073
3 0.921235
4 2.65384
86090 4
1 0.896613
2 0.824573
3 0.93372
4 2.65491
86100 4
1 0.896674
2 0.821316
3 0.938005
4 2.656
86110 4
1 0.898464
2 0.824311
3 0.934824
4 2.6576
86120 4
1 0.897035
2 0.829163
3 0.931238
4 2.65744
86130 4
1 0.890479
2 0.829541
3 0.93207
4 2.65209
86140 4
1 0.882527
2 0.823482
3 0.937308
4 2.64332
86150 4
1 0.873762
2 0.814917
3 0.943258
4 2.63194
86160 4
1 0.866931
2 0.809616
3 0.946656
4 2.6232
86170 4
1 0.865405
2 0.810669
3 0.944874
4 2.62095
86180 4
1 0.868848
2 0.816571
3 0.940093
4 2.62551
86190 4
1 0.877405
2 0.822339
3 0.93777
4 2.63751
86200 4
1 0.88604
2 0.82482
3 0.937669
4 2.64853
86210 4
1 0.889968
2 0.823276
3 0.939169
4 2.65241
86220 4
1 0.890364
2 0.818261
3 0.939448
4 2.64807
86230 4
1 0.88936
2 0.814755
3 0.934353
4 2.63847
86240 4
1 0.889269
2 0.815486
3 0.925467
4 2.63022
86250 4
1 0.890525
2 0.820048
3 0.917653
4 2.62823
86260 4
1 0.892892
2 0.827665
3 0.91381
4 2.63437
86270 4
1 0.895458
2 0.832997
3 0.911852
4 2.64031
86280 4
1 0.896675
2 0.834458
3 0.910217
4 2.64135
86290 4
1 0.896714
2 0.836201
3 0.908083
4 2.641
86300 4
1 0.893528
2 0.839259
3 0.905321
4 2.63811
86310 4
1 0.887597
2 0.841363
