# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.892706
4 2.69752
41370 4
1 0.853494
2 0.945652
3 0.896563
4 2.69571
41380 4
1 0.85044
2 0.947279
3 0.902989
4 2.70071
41390 4
1 0.851217
2 0.946653
3 0.907761
4 2.70563
41400 4
1 0.854877
2 0.945436
3 0.906684
4 2.707
41410 4
1 0.859875
2 0.947328
3 0.89903
4 2.70623
41420 4
1 0.863451
2 0.95311
3 0.891793
4 2.70835
41430 4
1 0.863631
2 0.961986
3 0.88999
4 2.71561
41440 4
1 0.862518
2 0.974473
3 0.887554
4 2.72455
41450 4
1 0.860358
2 0.986382
3 0.883415
4 2.73015
41460 4
1 0.857731
2 0.985601
3 0.883603
4 2.72694
41470 4
1 0.855911
2 0.971177
3 0.888456
4 2.71554
41480 4
1 0.854556
2 0.954762
3 0.894513
4 2.70383
41490 4
1 0.852734
2 0.947005
3 0.89692
4 2.69666
41500 4
1 0.852258
2 0.949322
3 0.892731
4 2.69431
41510 4
1 0.851978
2 0.954528
3 0.885889
4 2.69239
41520 4
1 0.850324
2 0.955243
3 0.880934
4 2.6865
41530 4
1 0.851122
2 0.956317
3 0.880146
4 2.68759
41540 4
1 0.859694
2 0.957628
3 0.884905
4 2.70223
41550 4
1 0.873028
2 0.953398
3 0.891226
4 2.71765
41560 4
1 0.882014
2 0.945364
3 0.896428
4 2.72381
41570 4
1 0.882441
2 0.936593
3 0.898173
4 2.71721
41580 4
1 0.876375
2 0.930834
3 0.899953
4 2.70716
41590 4
1 0.869416
2 0.933242
3 0.902094
4 2.70475
41600 4
1 0.866213
2 0.945397
3 0.902789
4 2.7144
41610 4
1 0.866365
2 0.961366
3 0.899945
4 2.72768
41620 4
1 0.867055
2 0.974832
3 0.894701
4 2.73659
41630 4
1 0.865382
2 0.980465
3 0.894189
4 2.74004
41640 4
1 0.861796
2 0.978506
3 0.900323
4 2.74062
41650 4
1 0.858711
2 0.970236
3 0.904908
4 2.73385
41660 4
1 0.857164
2 0.957183
3 0.902513
4 2.71686
41670 4
1 0.856991
2 0.946791
3 0.895498
4 2.69928
41680 4
1 0.855774
2 0.944547
3 0.88731
4 2.68763
41690 4
1 0.853126
2 0.950461
3 0.879893
4 2.68348
41700 4
1 0.852164
2 0.957181
3 0.876342
4 2.68569
41710 4
1 0.853983
2 0.9603
3 0.876952
4 2.69124
41720 4
1 0.857265
2 0.961524
3 0.879449
4 2.69824
41730 4
1 0.857046
2 0.962324
3 0.881831
4 2.7012
41740 4
1 0.852551
2 0.961625
3 0.883586
4 2.69776
41750 4
1 0.846418
2 0.953843
3 0.887696
4 2.68796
41760 4
1 0.839967
2 0.942652
3 0.89901
4 2.68163
41770 4
1 0.838182
2 0.931784
3 0.911604
4 2.68157
41780 4
1 0.845081
2 0.922607
3 0.915047
4 2.68273
41790 4
1 0.854264
2 0.919015
3 0.910038
4 2.68332
41800 4
1 0.859245
2 0.92132
3 0.907087
4 2.68765
41810 4
1 0.862146
2 0.926038
3 0.906351
4 2.69453
41820 4
1 0.868349
2 0.931262
3 0.903175
4 2.70279
41830 4
1 0.877749
2 0.935725
3 0.896244
4 2.70972
41840 4
1 0.886105
2 0.94058
3 0.888959
4 2.71564
41850 4
1 0.890543
2 0.945052
3 0.888322
4 2.72392
41860 4
1 0.885381
2 0.946596
3 0.894639
4 2.72662
41870 4
1 0.875047
2 0.943369
3 0.900613
4 2.71903
41880 4
1 0.868707
2 0.940111
3 0.902402
4 2.71122
41890 4
1 0.865635
2 0.941049
3 0.902176
4 2.70886
41900 4
1 0.863981
2 0.94762
3 0.904416
4 2.71602
41910 4
1 0.861536
2 0.959132
3 0.909761
4 2.73043
41920 4
1 0.856991
2 0.969724
3 0.914455
4 2.74117
41930 4
1 0.853953
2 0.971984
3 0.917582
4 2.74352
41940 4
1 0.85395
2 0.969947
3 0.918425
4 2.74232
41950 4
1 0.856391
2 0.968465
3 0.917596
4 2.74245
41960 4
1 0.85995
2 0.964605
3 0.913627
4 2.73818
41970 4
1 0.862379
2 0.956183
3 0.907842
4 2.7264
41980 4
1 0.861714
2 0.947274
3 0.904526
4 2.71351
41990 4
1 0.859713
2 0.944853
3 0.906231
4 2.7108
42000 4
1 0.856522
2 0.951548
3 0.909988
4 2.71806
42010 4
1 0.851686
2 0.962392
3 0.910344
4 2.72442
42020 4
1 0.847252
2 0.966889
3 0.907443
4 2.72158
42030 4
1 0.845256
2 0.961243
3 0.903009
4 2.70951
42040 4
1 0.847114
2 0.950499
3 0.902928
4 2.70054
42050 4
1 0.851637
2 0.941342
3 0.909613
4 2.70259
42060 4
1 0.856537
2 0.940584
3 0.91472
4 2.71184
42070 4
1 0.857955
2 0.948084
3 0.912637
4 2.71868
42080 4
1 0.852817
2 0.956675
3 0.906027
4 2.71552
42090 4
1 0.845029
2 0.960252
3 0.900774
4 2.70605
42100 4
1 0.840121
2 0.955885
3 0.901229
4 2.69724
42110 4
1 0.83987
2 0.94718
3 0.903369
4 2.69042
42120 4
1 0.843677
2 0.937948
3 0.90094
4 2.68256
42130 4
1 0.846533
2 0.930559
3 0.897083
4 2.67418
42140 4
1 0.845929
2 0.926432
3 0.892086
4 2.66445
42150 4
1 0.841502
2 0.92558
3 0.883243
4 2.65033
42160 4
1 0.833616
2 0.927736
3 0.871615
4 2.63297
42170 4
1 0.828029
2 0.931381
3 0.861948
4 2.62136
42180 4
1 0.828729
2 0.934591
3 0.856231
4 2.61955
42190 4
1 0.833689
2 0.936347
3 0.854177
4 2.62421
42200 4
1 0.840541
2 0.935625
3 0.855397
4 2.63156
42210 4
1 0.844532
2 0.933511
3 0.860812
4 2.63886
42220 4
1 0.843602
2 0.932939
3 0.868971
4 2.64551
42230 4
1 0.839204
2 0.936812
3 0.877323
4 2.65334
42240 4
1 0.831987
2 0.942817
3 0.882346
4 2.65715
42250 4
1 0.826062
2 0.943773
3 0.883307
4 2.65314
42260 4
1 0.821771
2 0.937925
3 0.884746
4 2.64444
42270 4
1 0.819355
2 0.93203
3 0.885827
4 2.63721
42280 4
1 0.818189
2 0.930943
3 0.884252
4 2.63338
42290 4
1 0.817593
2 0.932558
3 0.8828
4 2.63295
42300 4
1 0.818831
2 0.934292
3 0.885127
4 2.63825
42310 4
1 0.819427
2 0.935984
3 0.891247
4 2.64666
42320 4
1 0.817792
2 0.939031
3 0.89478
4 2.6516
42330 4
1 0.812946
2 0.945711
3 0.890672
4 2.64933
42340 4
1 0.808864
2 0.95422
3 0.884694
4 2.64778
42350 4
1 0.808067
2 0.95938
3 0.884843
4 2.65229
42360 4
1 0.808996
2 0.962651
3 0.890136
4 2.66178
42370 4
1 0.81207
2 0.966195
3 0.894355
4 2.67262
42380 4
1 0.816468
2 0.970531
3 0.894641
4 2.68164
42390 4
1 0.819777
2 0.975331
3 0.889924
4 2.68503
42400 4
1 0.819839
2 0.976922
3 0.882026
4 2.67879
42410 4
1 0.815745
2 0.977551
3 0.874163
4 2.66746
42420 4
1 0.809908
2 0.978041
3 0.868155
4 2.6561
42430 4
1 0.802622
2 0.977327
3 0.863385
4 2.64333
42440 4
1 0.795703
2 0.976333
3 0.85852
4 2.63056
42450 4
1 0.7939
2 0.9737
3 0.857268
4 2.62487
42460 4
1 0.801437
2 0.968801
3 0.861637
4 2.63187
42470 4
1 0.814422
2 0.963411
3 0.868132
4 2.64597
42480 4
1 0.824895
2 0.957719
3 0.87285
4 2.65546
42490 4
1 0.830761
2 0.949498
3 0.874458
4 2.65472
42500 4
1 0.833918
2 0.940901
3 0.87802
4 2.65284
42510 4
1 0.836575
2 0.934019
3 0.885397
4 2.65599
42520 4
1 0.8416
2 0.929949
3 0.892797
4 2.66435
42530 4
1 0.847328
2 0.929312
3 0.896301
4 2.67294
42540 4
1 0.847995
2 0.932177
3 0.894309
4 2.67448
42550 4
1 0.840086
2 0.937596
3 0.890815
4 2.6685
42560 4
1 0.825781
2 0.94519
3 0.891571
4 2.66254
42570 4
1 0.817584
2 0.953725
3 0.895199
4 2.66651
42580 4
1 0.821348
2 0.958969
3 0.897503
4 2.67782
42590 4
1 0.829479
2 0.956794
3 0.895316
4 2.68159
42600 4
1 0.832999
2 0.94907
3 0.891397
4 2.67347
42610 4
1 0.829337
2 0.940705
3 0.89177
4 2.66181
42620 4
1 0.823855
2 0.934569
3 0.895463
4 2.65389
42630 4
1 0.821296
2 0.932306
3 0.899357
4 2.65296
42640 4
1 0.821911
2 0.93226
3 0.900521
4 2.65469
42650 4
1 0.82529
2 0.934246
3 0.896705
4 2.65624
42660 4
1 0.828144
2 0.93481
3 0.890278
4 2.65323
42670 4
1 0.826554
2 0.930114
3 0.885291
4 2.64196
42680 4
1 0.82441
2 0.921096
3 0.882415
4 2.62792
42690 4
1 0.826829
2 0.911529
3 0.880533
4 2.61889
42700 4
1 0.83088
2 0.907502
3 0.879392
4 2.61777
42710 4
1 0.833438
2 0.910887
3 0.87895
4 2.62327
42720 4
1 0.833257
2 0.917482
3 0.878598
4 2.62934
42730 4
1 0.832695
2 0.926435
3 0.877443
4 2.63657
42740 4
1 0.836161
2 0.935826
3 0.876614
4 2.6486
42750 4
1 0.840931
2 0.943782
3 0.877611
4 2.66232
42760 4
1 0.837301
2 0.945981
3 0.877773
4 2.66105
42770 4
1 0.825057
2 0.941495
3 0.875597
4 2.64215
42780 4
1 0.811105
2 0.93373
3 0.872684
4 2.61752
42790 4
1 0.802495
2 0.925535
3 0.871059
4 2.59909
42800 4
1 0.804331
2 0.918826
3 0.871989
4 2.59515
42810 4
1 0.812313
2 0.913796
3 0.873999
4 2.60011
42820 4
1 0.817584
2 0.911152
3 0.880294
4 2.60903
42830 4
1 0.81714
2 0.910439
3 0.892028
4 2.61961
42840 4
1 0.813464
2 0.909793
3 0.902639
4 2.6259
42850 4
1 0.810168
2 0.910915
3 0.904648
4 2.62573
42860 4
1 0.810134
2 0.91416
3 0.902049
4 2.62634
42870 4
1 0.81437
2 0.916962
3 0.899448
4 2.63078
42880 4
1 0.819242
2 0.919446
3 0.896285
4 2.63497
42890 4
1 0.823976
2 0.922841
3 0.893946
4 2.64076
42900 4
1 0.826847
2 0.923799
3 0.894258
4 2.6449
42910 4
1 0.824016
2 0.921829
3 0.898093
4 2.64394
42920 4
1 0.819761
2 0.919606
3 0.90314
4 2.64251
42930 4
1 0.820793
2 0.915745
3 0.911251
4 2.64779
42940 4
1 0.826137
2 0.912042
3 0.922251
4 2.66043
42950 4
1 0.832403
2 0.910049
3 0.929031
4 2.67148
42960 4
1 0.834827
2 0.907404
3 0.928157
4 2.67039
42970 4
1 0.830612
2 0.903668
3 0.921527
4 2.65581
42980 4
1 0.824697
2 0.90224
3 0.912155
4 2.63909
42990 4
1 0.82148
2 0.905345
3 0.903768
4 2.63059
43000 4
1 0.821011
2 0.909306
3 0.898112
4 2.62843
43010 4
1 0.825668
2 0.911616
3 0.896581
4 2.63386
43020 4
1 0.831732
2 0.913944
3 0.898473
4 2.64415
43030 4
1 0.835049
2 0.916046
3 0.903014
4 2.65411
43040 4
1 0.835885
2 0.920999
3 0.907504
4 2.66439
43050 4
1 0.837207
2 0.927572
3 0.908528
4 2.67331
43060 4
1 0.840172
2 0.929516
3 0.904125
4 2.67381
43070 4
1 0.842829
2 0.925946
3 0.895837
4 2.66461
43080 4
1 0.845719
2 0.924238
3 0.892676
4 2.66263
43090 4
1 0.847978
2 0.929221
3 0.897791
4 2.67499
43100 4
1 0.848029
2 0.934817
3 0.905879
4 2.68872
43110 4
1 0.845206
2 0.93703
3 0.912924
4 2.69516
43120 4
1 0.842448
2 0.935047
3 0.918446
4 2.69594
43130 4
1 0.841001
2 0.927567
3 0.927232
4 2.6958
43140 4
1 0.838618
2 0.918322
3 0.939717
4 2.69666
43150 4
1 0.836349
2 0.912048
3 0.950643
4 2.69904
43160 4
1 0.837209
2 0.909379
3 0.954986
4 2.70157
43170 4
1 0.840972
2 0.909948
3 0.951308
4 2.70223
43180 4
1 0.844034
2 0.914729
3 0.948932
4 2.7077
43190 4
1 0.846347
2 0.92089
3 0.952318
4 2.71955
43200 4
1 0.848471
2 0.925785
3 0.956137
4 2.73039
43210 4
1 0.845951
2 0.929576
3 0.95719
4 2.73272
43220 4
1 0.838939
2 0.931585
3 0.957272
4 2.7278
43230 4
1 0.831986
2 0.930035
3 0.959542
4 2.72156
43240 4
1 0.829883
2 0.925353
3 0.959389
4 2.71463
43250 4
1 0.829613
2 0.921038
3 0.954355
4 2.70501
43260 4
1 0.826333
2 0.915609
3 0.944641
4 2.68658
43270 4
1 0.822481
2 0.904817
3 0.932193
4 2.65949
43280 4
1 0.822987
2 0.891692
3 0.920593
4 2.63527
43290 4
1 0.827405
2 0.883328
3 0.912103
4 2.62284
43300 4
1 0.835223
2 0.883279
3 0.904878
4 2.62338
43310 4
1 0.842164
2 0.889298
3 0.899426
4 2.63089
43320 4
1 0.843503
2 0.898034
3 0.898839
4 2.64038
43330 4
1 0.841828
2 0.908824
3 0.905795
4 2.65645
43340 4
1 0.841139
2 0.916223
3 0.918608
4 2.67597
43350 4
1 0.843855
2 0.915338
3 0.927767
4 2.68696
43360 4
1 0.847249
2 0.906472
3 0.927507
4 2.68123
43370 4
1 0.846708
2 0.893814
3 0.922434
4 2.66296
43380 4
1 0.842196
2 0.885694
3 0.919024
4 2.64691
43390 4
1 0.836022
2 0.887474
3 0.919526
4 2.64302
43400 4
1 0.831247
2 0.893527
3 0.922037
4 2.64681
43410 4
1 0.830447
2 0.894903
3 0.923629
4 2.64898
43420 4
1 0.835216
2 0.891318
3 0.923861
4 2.6504
43430 4
1 0.84362
2 0.889321
3 0.924484
4 2.65743
43440 4
1 0.848814
2 0.889268
3 0.926986
4 2.66507
43450 4
1 0.846489
2 0.887605
3 0.932053
4 2.66615
43460 4
1 0.837627
2 0.886193
3 0.938476
4 2.6623
43470 4
1 0.830315
2 0.888208
3 0.941316
4 2.65984
43480 4
1 0.833594
2 0.893439
3 0.936298
4 2.66333
43490 4
1 0.847862
2 0.897002
3 0.927325
4 2.67219
43500 4
1 0.86113
2 0.896004
3 0.924065
4 2.6812
43510 4
1 0.866643
2 0.895126
3 0.928137
4 2.68991
43520 4
1 0.866983
2 0.892636
3 0.933298
4 2.69292
43530 4
1 0.865001
2 0.887087
3 0.933009
4 2.6851
43540 4
1 0.862623
2 0.878474
3 0.931837
4 2.67293
43550 4
1 0.860126
2 0.868161
3 0.93481
4 2.6631
43560 4
1 0.85576
2 0.859955
3 0.937163
4 2.65288
43570 4
1 0.850976
2 0.85698
3 0.934406
4 2.64236
43580 4
1 0.849388
2 0.859611
3 0.925809
4 2.63481
43590 4
1 0.851385
2 0.861723
3 0.916282
4 2.62939
43600 4
1 0.855466
2 0.859742
3 0.91107
4 2.62628
43610 4
1 0.859993
2 0.855669
3 0.90778
4 2.62344
43620 4
1 0.864226
2 0.852371
3 0.902503
4 2.6191
43630 4
1 0.864898
2 0.849751
3 0.895363
4 2.61001
43640 4
1 0.861393
2 0.8496
3 0.88847
4 2.59946
43650 4
1 0.858504
2 0.851867
3 0.884309
4 2.59468
43660 4
1 0.856841
2 0.856244
3 0.885969
4 2.59905
43670 4
1 0.854876
2 0.861522
3 0.891452
4 2.60785
43680 4
1 0.85442
2 0.867452
3 0.89911
4 2.62098
43690 4
1 0.85513
2 0.872302
3 0.908948
4 2.63638
43700 4
1 0.856929
2 0.875761
3 0.917014
4 2.6497
43710 4
1 0.862645
2 0.877481
3 0.920416
4 2.66054
43720 4
1 0.870876
2 0.873568
3 0.922836
4 2.66728
43730 4
1 0.87348
2 0.86229
3 0.925711
4 2.66148
43740 4
1 0.8641
2 0.850848
3 0.925581
4 2.64053
43750 4
1 0.848106
2 0.843157
3 0.923486
4 2.61475
43760 4
1 0.836343
2 0.837497
3 0.922714
4 2.59655
43770 4
1 0.838605
2 0.834064
3 0.92605
4 2.59872
43780 4
1 0.851157
2 0.834857
3 0.932931
4 2.61894
43790 4
1 0.861745
2 0.840924
3 0.941102
4 2.64377
43800 4
1 0.866193
2 0.850972
3 0.947188
4 2.66435
43810 4
1 0.870555
2 0.860463
3 0.946859
4 2.67788
43820 4
1 0.87867
2 0.862157
3 0.93847
4 2.6793
43830 4
1 0.885992
2 0.856253
3 0.927266
4 2.66951
43840 4
1 0.885325
2 0.850477
3 0.919384
4 2.65519
43850 4
1 0.875543
2 0.849965
3 0.91655
4 2.64206
43860 4
1 0.861582
2 0.856338
3 0.918007
4 2.63593
43870 4
1 0.851843
2 0.865608
3 0.918966
4 2.63642
43880 4
1 0.848653
2 0.868862
3 0.918109
4 2.63562
43890 4
1 0.847378
2 0.86438
3 0.920589
4 2.63235
43900 4
1 0.847542
2 0.856501
3 0.928694
4 2.63274
43910 4
1 0.850785
2 0.850441
3 0.938155
4 2.63938
43920 4
1 0.852339
2 0.849965
3 0.943018
4 2.64532
43930 4
1 0.849437
2 0.855259
3 0.940947
4 2.64564
43940 4
1 0.846429
2 0.86311
3 0.933976
4 2.64351
43950 4
1 0.846004
2 0.870207
3 0.925027
4 2.64124
43960 4
1 0.844159
2 0.874771
3 0.918143
4 2.63707
43970 4
1 0.839601
2 0.877322
3 0.918608
4 2.63553
43980 4
1 0.834064
2 0.879931
3 0.923314
4 2.63731
43990 4
1 0.830652
2 0.883115
3 0.926019
4 2.63979
44000 4
1 0.830997
2 0.88717
3 0.927326
4 2.64549
44010 4
1 0.834875
2 0.892508
3 0.92727
4 2.65465
44020 4
1 0.841942
2 0.894191
3 0.925111
4 2.66124
44030 4
1 0.85076
2 0.887368
3 0.925024
4 2.66315
44040 4
1 0.855194
2 0.876945
3 0.930855
4 2.66299
44050 4
1 0.852747
2 0.870745
3 0.940037
4 2.66353
44060 4
1 0.847971
2 0.871586
3 0.947236
4 2.66679
44070 4
1 0.848208
2 0.87665
3 0.948601
4 2.67346
44080 4
1 0.854358
2 0.881794
3 0.945088
4 2.68124
44090 4
1 0.862876
2 0.887579
3 0.936817
4 2.68727
44100 4
1 0.869494
2 0.893084
3 0.927236
4 2.68981
44110 4
1 0.872854
2 0.892886
3 0.922781
4 2.68852
44120 4
1 0.876922
2 0.881406
3 0.92478
4 2.68311
44130 4
1 0.883219
2 0.864618
3 0.929168
4 2.67701
44140 4
1 0.892223
2 0.855281
3 0.930787
4 2.67829
44150 4
1 0.903342
2 0.858071
3 0.92928
4 2.69069
44160 4
1 0.908578
2 0.867463
3 0.92828
4 2.70432
44170 4
1 0.907593
2 0.874708
3 0.932492
4 2.71479
44180 4
1 0.904085
2 0.875877
3 0.938674
4 2.71864
44190 4
1 0.898114
2 0.869559
3 0.93747
4 2.70514
44200 4
1 0.890714
2 0.853752
3 0.927745
4 2.67221
44210 4
1 0.883786
2 0.835597
3 0.91783
4 2.63721
44220 4
1 0.877878
2 0.827597
3 0.913379
4 2.61885
44230 4
1 0.87535
2 0.832386
3 0.915177
4 2.62291
44240 4
1 0.879379
2 0.842764
3 0.919662
4 2.6418
44250 4
1 0.885626
2 0.850462
3 0.922511
4 2.6586
44260 4
1 0.889724
2 0.856463
3 0.92518
4 2.67137
44270 4
1 0.889117
2 0.859413
3 0.931479
4 2.68001
44280 4
1 0.885551
2 0.85712
3 0.940507
4 2.68318
44290 4
1 0.880332
2 0.854268
3 0.947313
4 2.68191
44300 4
1 0.874582
2 0.85394
3 0.950802
4 2.67932
44310 4
1 0.870952
2 0.853686
3 0.951817
4 2.67646
44320 4
1 0.868749
2 0.852183
3 0.953027
4 2.67396
44330 4
1 0.863494
2 0.851119
3 0.959351
4 2.67396
44340 4
1 0.855604
2 0.85072
3 0.967337
4 2.67366
44350 4
1 0.850516
2 0.854945
3 0.967131
4 2.67259
44360 4
1 0.845605
2 0.863088
3 0.958736
4 2.66743
44370 4
1 0.840285
2 0.867932
3 0.950961
4 2.65918
44380 4
1 0.837421
2 0.867279
3 0.948221
4 2.65292
44390 4
1 0.838629
2 0.867479
3 0.948731
4 2.65484
44400 4
1 0.844024
2 0.872185
3 0.949094
4 2.6653
44410 4
1 0.850571
2 0.882203
3 0.947573
4 2.68035
44420 4
1 0.853171
2 0.894003
3 0.94428
4 2.69145
44430 4
1 0.852293
2 0.90237
3 0.940775
4 2.69544
44440 4
1 0.853771
2 0.90797
3 0.938041
4 2.69978
44450 4
1 0.858862
2 0.910958
3 0.937269
4 2.70709
44460 4
1 0.862016
2 0.908958
3 0.939569
4 2.71054
44470 4
1 0.860617
2 0.900762
3 0.941826
4 2.70321
44480 4
1 0.858037
2 0.889889
3 0.940266
4 2.68819
44490 4
1 0.851676
2 0.879698
3 0.93682
4 2.66819
44500 4
1 0.840517
2 0.874409
3 0.931166
4 2.64609
44510 4
1 0.829598
2 0.875901
3 0.923703
4 2.6292
44520 4
1 0.826594
2 0.879956
3 0.918251
4 2.6248
44530 4
1 0.834645
2 0.882466
3 0.917664
4 2.63477
44540 4
1 0.84815
2 0.883763
3 0.922542
4 2.65446
44550 4
1 0.857932
2 0.882793
3 0.930716
4 2.67144
44560 4
1 0.859055
2 0.877396
3 0.939229
4 2.67568
44570 4
1 0.854346
2 0.86927
3 0.944168
4 2.66778
44580 4
1 0.851926
2 0.862655
3 0.945078
4 2.65966
44590 4
1 0.856991
2 0.86143
3 0.946028
4 2.66445
44600 4
1 0.864972
2 0.864793
3 0.944339
4 2.6741
44610 4
1 0.867986
2 0.866267
3 0.937303
4 2.67156
44620 4
1 0.865093
2 0.862664
3 0.92397
4 2.65173
44630 4
1 0.86241
2 0.85589
3 0.908263
4 2.62656
44640 4
1 0.864281
2 0.849078
3 0.897883
4 2.61124
44650 4
1 0.867861
2 0.842653
3 0.897349
4 2.60786
44660 4
1 0.868968
2 0.839386
3 0.904655
4 2.61301
44670 4
1 0.869041
2 0.842645
3 0.913632
4 2.62532
44680 4
1 0.86962
2 0.849958
3 0.920984
4 2.64056
44690 4
1 0.870303
2 0.854164
3 0.926409
4 2.65088
44700 4
1 0.870781
2 0.850242
3 0.926098
4 2.64712
44710 4
1 0.869503
2 0.841368
3 0.92298
4 2.63385
44720 4
1 0.869577
2 0.832774
3 0.921904
4 2.62426
44730 4
1 0.876441
2 0.828594
3 0.92217
4 2.62721
44740 4
1 0.887345
2 0.831769
3 0.924873
4 2.64399
44750 4
1 0.891372
2 0.837645
3 0.926649
4 2.65567
44760 4
1 0.887012
2 0.840999
3 0.92914
4 2.65715
44770 4
1 0.881632
2 0.842221
3 0.936211
4 2.66006
44780 4
1 0.877008
2 0.842906
3 0.942969
4 2.66288
44790 4
1 0.874109
2 0.844315
3 0.944571
4 2.66299
44800 4
1 0.87312
2 0.845769
3 0.94353
4 2.66242
44810 4
1 0.870781
2 0.849595
3 0.941861
4 2.66224
44820 4
1 0.867994
2 0.857032
3 0.934765
4 2.65979
44830 4
1 0.867103
2 0.864292
3 0.924092
4 2.65549
44840 4
1 0.870377
2 0.866343
3 0.916524
4 2.65324
44850 4
1 0.878463
2 0.862799
3 0.915627
4 2.65689
44860 4
1 0.885217
2 0.858879
3 0.918833
4 2.66293
44870 4
1 0.884189
2 0.859421
3 0.919984
4 2.6636
44880 4
1 0.880613
2 0.862906
3 0.919524
4 2.66304
44890 4
1 0.878915
2 0.865222
3 0.914488
4 2.65862
44900 4
1 0.879559
2 0.863535
3 0.900182
4 2.64328
44910 4
1 0.882907
2 0.860256
3 0.884489
4 2.62765
44920 4
1 0.885552
2 0.859711
3 0.880141
4 2.6254
44930 4
1 0.884472
2 0.86011
3 0.885789
4 2.63037
44940 4
1 0.879703
2 0.858536
3 0.891525
4 2.62976
44950 4
1 0.874411
2 0.854826
3 0.89283
4 2.62207
44960 4
1 0.872636
2 0.849146
3 0.890454
4 2.61224
44970 4
1 0.873828
2 0.844034
3 0.886834
4 2.6047
44980 4
1 0.876525
2 0.843629
3 0.885054
4 2.60521
44990 4
1 0.87726
2 0.848917
3 0.885298
4 2.61148
45000 4
1 0.875792
2 0.85554
3 0.884587
4 2.61592
45010 4
1 0.874059
2 0.863296
3 0.881532
4 2.61889
45020 4
1 0.874038
2 0.874496
3 0.879307
4 2.62784
45030 4
1 0.876462
2 0.886033
3 0.883111
4 2.64561
45040 4
1 0.877321
2 0.896042
3 0.893174
4 2.66654
45050 4
1 0.87616
2 0.903153
3 0.905095
4 2.68441
45060 4
1 0.876061
2 0.906891
3 0.915261
4 2.69821
45070 4
1 0.877517
2 0.90976
3 0.923172
4 2.71045
45080 4
1 0.880122
2 0.909194
3 0.927656
4 2.71697
45090 4
1 0.883628
2 0.90518
3 0.927371
4 2.71618
45100 4
1 0.88635
2 0.899238
3 0.922718
4 2.70831
45110 4
1 0.890083
2 0.891567
3 0.913902
4 2.69555
45120 4
1 0.896184
2 0.88382
3 0.904254
4 2.68426
45130 4
1 0.901529
2 0.87766
3 0.898485
4 2.67767
45140 4
1 0.905295
2 0.873869
3 0.897645
4 2.67681
45150 4
1 0.907446
2 0.875266
3 0.899701
4 2.68241
45160 4
1 0.908244
2 0.881936
3 0.903792
4 2.69397
45170 4
1 0.907365
2 0.889539
3 0.912039
4 2.70894
45180 4
1 0.906324
2 0.892957
3 0.923688
4 2.72297
45190 4
1 0.909242
2 0.890189
3 0.933139
4 2.73257
45200 4
1 0.91155
2 0.880779
3 0.937511
4 2.72984
45210 4
1 0.91137
2 0.869936
3 0.938833
4 2.72014
45220 4
1 0.910592
2 0.86572
3 0.939046
4 2.71536
45230 4
1 0.911867
2 0.867093
3 0.939748
4 2.71871
45240 4
1 0.91482
2 0.871992
3 0.94317
4 2.72998
45250 4
1 0.912496
2 0.881154
3 0.948647
4 2.7423
45260 4
1 0.904748
2 0.891369
3 0.951755
4 2.74787
45270 4
1 0.902061
2 0.894361
3 0.946245
4 2.74267
45280 4
1 0.905448
2 0.890684
3 0.934672
4 2.7308
45290 4
1 0.910987
2 0.885481
3 0.928075
4 2.72454
45300 4
1 0.915766
2 0.878499
3 0.929554
4 2.72382
45310 4
1 0.916116
2 0.871108
3 0.934631
4 2.72185
45320 4
1 0.914495
2 0.863014
3 0.940556
4 2.71807
45330 4
1 0.91348
2 0.855302
3 0.942258
4 2.71104
45340 4
1 0.911881
2 0.851384
3 0.932981
4 2.69625
45350 4
1 0.908204
2 0.852144
3 0.916795
4 2.67714
45360 4
1 0.904129
2 0.854758
3 0.901989
4 2.66088
45370 4
1 0.902738
2 0.851812
3 0.8936
4 2.64815
45380 4
1 0.903168
2 0.842438
3 0.89121
4 2.63682
45390 4
1 0.904833
2 0.833767
3 0.890445
4 2.62904
45400 4
1 0.904113
2 0.83129
3 0.889072
4 2.62448
45410 4
1 0.897261
2 0.833597
3 0.887199
4 2.61806
45420 4
1 0.887463
2 0.837067
3 0.887611
4 2.61214
45430 4
1 0.880819
2 0.843772
3 0.892637
4 2.61723
45440 4
1 0.8773
2 0.852194
3 0.900529
4 2.63002
45450 4
1 0.876077
2 0.857504
3 0.910289
4 2.64387
45460 4
1 0.879256
2 0.859396
3 0.921912
4 2.66056
45470 4
1 0.886072
2 0.861767
3 0.930634
4 2.67847
45480 4
1 0.893222
2 0.866228
3 0.932339
4 2.69179
45490 4
1 0.902614
2 0.874614
3 0.930486
4 2.70771
45500 4
1 0.909904
2 0.88297
3 0.930905
4 2.72378
45510 4
1 0.913873
2 0.88474
3 0.933143
4 2.73176
45520 4
1 0.917057
2 0.881739
3 0.935361
4 2.73416
45530 4
1 0.921109
2 0.879953
3 0.935545
4 2.73661
45540 4
1 0.925489
2 0.881462
3 0.93053
4 2.73748
45550 4
1 0.928934
2 0.88134
3 0.922524
4 2.7328
45560 4
1 0.930361
2 0.875876
3 0.918115
4 2.72435
45570 4
1 0.929476
2 0.86781
3 0.91625
4 2.71354
45580 4
1 0.928828
2 0.862896
3 0.911003
4 2.70273
45590 4
1 0.929802
2 0.863512
