# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.39017
44260 4
1 2.7908
2 2.58963
3 3.00286
4 8.38329
44270 4
1 2.78537
2 2.57641
3 2.99743
4 8.35921
44280 4
1 2.76667
2 2.56554
3 2.99444
4 8.32666
44290 4
1 2.74378
2 2.56416
3 2.98832
4 8.29625
44300 4
1 2.73311
2 2.5723
3 2.98272
4 8.28813
44310 4
1 2.74123
2 2.5803
3 2.98401
4 8.30554
44320 4
1 2.75457
2 2.5816
3 2.98954
4 8.32571
44330 4
1 2.75883
2 2.57665
3 2.9895
4 8.32497
44340 4
1 2.75985
2 2.56418
3 2.97863
4 8.30266
44350 4
1 2.75853
2 2.551
3 2.96777
4 8.27729
44360 4
1 2.74412
2 2.54487
3 2.96543
4 8.25442
44370 4
1 2.71969
2 2.54625
3 2.96495
4 8.23089
44380 4
1 2.71075
2 2.55411
3 2.96692
4 8.23178
44390 4
1 2.72609
2 2.56562
3 2.98071
4 8.27242
44400 4
1 2.74711
2 2.57297
3 3.00424
4 8.32432
44410 4
1 2.76099
2 2.57569
3 3.02539
4 8.36207
44420 4
1 2.76549
2 2.58004
3 3.03655
4 8.38208
44430 4
1 2.76082
2 2.58644
3 3.03751
4 8.38477
44440 4
1 2.75107
2 2.5911
3 3.03745
4 8.37961
44450 4
1 2.74575
2 2.59608
3 3.0435
4 8.38533
44460 4
1 2.74173
2 2.60117
3 3.0511
4 8.39401
44470 4
1 2.73228
2 2.604
3 3.05605
4 8.39233
44480 4
1 2.71977
2 2.6149
3 3.06354
4 8.39821
44490 4
1 2.71486
2 2.6352
3 3.07722
4 8.42728
44500 4
1 2.72417
2 2.64789
3 3.08881
4 8.46087
44510 4
1 2.74643
2 2.64301
3 3.08881
4 8.47825
44520 4
1 2.77095
2 2.62954
3 3.07929
4 8.47979
44530 4
1 2.78911
2 2.6189
3 3.0717
4 8.47972
44540 4
1 2.79866
2 2.6186
3 3.06861
4 8.48587
44550 4
1 2.80759
2 2.62498
3 3.062
4 8.49458
44560 4
1 2.81946
2 2.62756
3 3.04707
4 8.4941
44570 4
1 2.83139
2 2.62338
3 3.03213
4 8.4869
44580 4
1 2.84199
2 2.61543
3 3.02699
4 8.48441
44590 4
1 2.84918
2 2.60913
3 3.03204
4 8.49035
44600 4
1 2.85383
2 2.61012
3 3.04287
4 8.50682
44610 4
1 2.85271
2 2.61312
3 3.05418
4 8.52001
44620 4
1 2.84333
2 2.61
3 3.0666
4 8.51993
44630 4
1 2.82302
2 2.60896
3 3.07776
4 8.50974
44640 4
1 2.80355
2 2.62253
3 3.08383
4 8.50991
44650 4
1 2.79238
2 2.64638
3 3.08766
4 8.52642
44660 4
1 2.79208
2 2.66468
3 3.08402
4 8.54078
44670 4
1 2.79934
2 2.66955
3 3.0673
4 8.53619
44680 4
1 2.8059
2 2.66388
3 3.04315
4 8.51293
44690 4
1 2.81359
2 2.65522
3 3.02138
4 8.49019
44700 4
1 2.827
2 2.64835
3 3.01089
4 8.48623
44710 4
1 2.84161
2 2.64861
3 3.02238
4 8.51259
44720 4
1 2.85616
2 2.6535
3 3.04977
4 8.55943
44730 4
1 2.87211
2 2.65251
3 3.07117
4 8.59579
44740 4
1 2.88849
2 2.64749
3 3.07835
4 8.61434
44750 4
1 2.89753
2 2.64445
3 3.07348
4 8.61546
44760 4
1 2.8946
2 2.64829
3 3.06274
4 8.60563
44770 4
1 2.88817
2 2.65997
3 3.05845
4 8.60659
44780 4
1 2.88013
2 2.67505
3 3.06234
4 8.61752
44790 4
1 2.86528
2 2.68598
3 3.06231
4 8.61357
44800 4
1 2.85334
2 2.68801
3 3.05366
4 8.59501
44810 4
1 2.84955
2 2.67998
3 3.05552
4 8.58505
44820 4
1 2.85265
2 2.66447
3 3.07292
4 8.59004
44830 4
1 2.86074
2 2.6511
3 3.08474
4 8.59658
44840 4
1 2.87105
2 2.65049
3 3.07756
4 8.5991
44850 4
1 2.8786
2 2.66149
3 3.05791
4 8.598
44860 4
1 2.87586
2 2.67483
3 3.0417
4 8.59238
44870 4
1 2.86589
2 2.68002
3 3.03586
4 8.58178
44880 4
1 2.8569
2 2.67549
3 3.04055
4 8.57294
44890 4
1 2.85263
2 2.66994
3 3.04605
4 8.56862
44900 4
1 2.8548
2 2.67415
3 3.04764
4 8.57659
44910 4
1 2.85959
2 2.69274
3 3.0445
4 8.59683
44920 4
1 2.86448
2 2.71334
3 3.03052
4 8.60833
44930 4
1 2.86723
2 2.72377
3 3.01517
4 8.60617
44940 4
1 2.86589
2 2.72532
3 3.01554
4 8.60676
44950 4
1 2.86876
2 2.72356
3 3.0322
4 8.62451
44960 4
1 2.87677
2 2.72849
3 3.04775
4 8.65301
44970 4
1 2.88286
2 2.74198
3 3.04923
4 8.67408
44980 4
1 2.87971
2 2.75579
3 3.04117
4 8.67668
44990 4
1 2.86696
2 2.76578
3 3.03319
4 8.66592
45000 4
1 2.84784
2 2.772
3 3.03137
4 8.65121
45010 4
1 2.83093
2 2.77387
3 3.03407
4 8.63887
45020 4
1 2.82443
2 2.77155
3 3.03676
4 8.63274
45030 4
1 2.83368
2 2.76399
3 3.03466
4 8.63233
45040 4
1 2.85105
2 2.75186
3 3.02455
4 8.62747
45050 4
1 2.86589
2 2.74426
3 3.01573
4 8.62588
45060 4
1 2.87157
2 2.74107
3 3.02219
4 8.63483
45070 4
1 2.86212
2 2.73547
3 3.04159
4 8.63919
45080 4
1 2.84356
2 2.72207
3 3.06203
4 8.62767
45090 4
1 2.82563
2 2.70498
3 3.07124
4 8.60185
45100 4
1 2.81671
2 2.69332
3 3.06513
4 8.57516
45110 4
1 2.82099
2 2.68619
3 3.05585
4 8.56303
45120 4
1 2.83495
2 2.68014
3 3.05829
4 8.57338
45130 4
1 2.8475
2 2.67605
3 3.07434
4 8.59789
45140 4
1 2.85165
2 2.67067
3 3.07945
4 8.60177
45150 4
1 2.85061
2 2.66405
3 3.06488
4 8.57953
45160 4
1 2.84637
2 2.66174
3 3.04293
4 8.55104
45170 4
1 2.84242
2 2.66267
3 3.0264
4 8.5315
45180 4
1 2.83972
2 2.66631
3 3.02257
4 8.52859
45190 4
1 2.83426
2 2.66778
3 3.02704
4 8.52908
45200 4
1 2.8262
2 2.66875
3 3.03582
4 8.53077
45210 4
1 2.82062
2 2.66842
3 3.04689
4 8.53593
45220 4
1 2.82128
2 2.66628
3 3.05223
4 8.5398
45230 4
1 2.8214
2 2.67267
3 3.0439
4 8.53797
45240 4
1 2.82015
2 2.68775
3 3.02483
4 8.53273
45250 4
1 2.82201
2 2.70085
3 3.00518
4 8.52804
45260 4
1 2.82647
2 2.71195
3 2.99441
4 8.53283
45270 4
1 2.83214
2 2.7201
3 2.99228
4 8.54451
45280 4
1 2.8407
2 2.72187
3 2.99212
4 8.55469
45290 4
1 2.847
2 2.71675
3 2.99308
4 8.55682
45300 4
1 2.8427
2 2.71027
3 2.99592
4 8.5489
45310 4
1 2.83482
2 2.7084
3 2.99922
4 8.54244
45320 4
1 2.83346
2 2.71029
3 3.00152
4 8.54527
45330 4
1 2.83733
2 2.71292
3 3.00024
4 8.55049
45340 4
1 2.83827
2 2.71898
3 2.99964
4 8.55689
45350 4
1 2.83025
2 2.72867
3 3.00588
4 8.5648
45360 4
1 2.81793
2 2.73515
3 3.01908
4 8.57216
45370 4
1 2.81294
2 2.73266
3 3.03755
4 8.58315
45380 4
1 2.81867
2 2.72217
3 3.05172
4 8.59256
45390 4
1 2.83182
2 2.71673
3 3.05471
4 8.60326
45400 4
1 2.85207
2 2.72381
3 3.05043
4 8.6263
45410 4
1 2.8745
2 2.73998
3 3.0493
4 8.66378
45420 4
1 2.88829
2 2.75439
3 3.05359
4 8.69626
45430 4
1 2.88485
2 2.75902
3 3.06058
4 8.70445
45440 4
1 2.86676
2 2.75317
3 3.07142
4 8.69136
45450 4
1 2.85704
2 2.74419
3 3.07934
4 8.68056
45460 4
1 2.86751
2 2.73838
3 3.07436
4 8.68025
45470 4
1 2.87933
2 2.73764
3 3.06674
4 8.68371
45480 4
1 2.87558
2 2.74426
3 3.0727
4 8.69254
45490 4
1 2.86479
2 2.75165
3 3.08015
4 8.69659
45500 4
1 2.8605
2 2.75474
3 3.07816
4 8.6934
45510 4
1 2.86838
2 2.75874
3 3.06913
4 8.69626
45520 4
1 2.88544
2 2.76687
3 3.05606
4 8.70837
45530 4
1 2.90336
2 2.77082
3 3.05021
4 8.7244
45540 4
1 2.91369
2 2.77246
3 3.05488
4 8.74103
45550 4
1 2.91451
2 2.77038
3 3.06137
4 8.74626
45560 4
1 2.91106
2 2.76399
3 3.06595
4 8.741
45570 4
1 2.91014
2 2.75388
3 3.07348
4 8.7375
45580 4
1 2.9121
2 2.74429
3 3.088
4 8.74439
45590 4
1 2.90997
2 2.73933
3 3.10093
4 8.75023
45600 4
1 2.89762
2 2.73897
3 3.10218
4 8.73877
45610 4
1 2.8795
2 2.73381
3 3.0916
4 8.70491
45620 4
1 2.86656
2 2.71731
3 3.0837
4 8.66758
45630 4
1 2.85936
2 2.69947
3 3.08981
4 8.64865
45640 4
1 2.85466
2 2.69444
3 3.10824
4 8.65734
45650 4
1 2.85392
2 2.70148
3 3.12687
4 8.68227
45660 4
1 2.85865
2 2.71158
3 3.12816
4 8.69839
45670 4
1 2.8655
2 2.72387
3 3.11314
4 8.70251
45680 4
1 2.87277
2 2.74327
3 3.09512
4 8.71116
45690 4
1 2.88193
2 2.76605
3 3.07584
4 8.72382
45700 4
1 2.89401
2 2.78023
3 3.06283
4 8.73706
45710 4
1 2.90842
2 2.78098
3 3.06309
4 8.75248
45720 4
1 2.92042
2 2.77673
3 3.07203
4 8.76918
45730 4
1 2.92887
2 2.7738
3 3.08395
4 8.78662
45740 4
1 2.92735
2 2.77249
3 3.09501
4 8.79484
45750 4
1 2.92054
2 2.76842
3 3.099
4 8.78796
45760 4
1 2.91941
2 2.7638
3 3.09742
4 8.78063
45770 4
1 2.9223
2 2.7653
3 3.09783
4 8.78543
45780 4
1 2.92435
2 2.76958
3 3.10238
4 8.79631
45790 4
1 2.91951
2 2.76796
3 3.10302
4 8.79049
45800 4
1 2.90558
2 2.75925
3 3.09204
4 8.75688
45810 4
1 2.88913
2 2.7433
3 3.0759
4 8.70833
45820 4
1 2.87866
2 2.72315
3 3.06582
4 8.66763
45830 4
1 2.8812
2 2.70822
3 3.06402
4 8.65344
45840 4
1 2.88833
2 2.70796
3 3.06081
4 8.6571
45850 4
1 2.88587
2 2.71715
3 3.05648
4 8.6595
45860 4
1 2.87474
2 2.72707
3 3.0562
4 8.65802
45870 4
1 2.87058
2 2.73688
3 3.05833
4 8.66579
45880 4
1 2.8791
2 2.74346
3 3.05739
4 8.67996
45890 4
1 2.89102
2 2.74709
3 3.05371
4 8.69182
45900 4
1 2.89301
2 2.74923
3 3.04864
4 8.69089
45910 4
1 2.88374
2 2.74401
3 3.04807
4 8.67583
45920 4
1 2.87601
2 2.73202
3 3.04809
4 8.65612
45930 4
1 2.87522
2 2.72193
3 3.03862
4 8.63577
45940 4
1 2.88111
2 2.71611
3 3.02675
4 8.62397
45950 4
1 2.88936
2 2.71051
3 3.02178
4 8.62166
45960 4
1 2.8905
2 2.70137
3 3.0304
4 8.62228
45970 4
1 2.88455
2 2.68786
3 3.04519
4 8.6176
45980 4
1 2.88248
2 2.67451
3 3.05647
4 8.61346
45990 4
1 2.89407
2 2.66907
3 3.06172
4 8.62486
46000 4
1 2.91332
2 2.67842
3 3.05869
4 8.65043
46010 4
1 2.92518
2 2.69875
3 3.04581
4 8.66973
46020 4
1 2.93003
2 2.71638
3 3.03682
4 8.68323
46030 4
1 2.93126
2 2.72186
3 3.04111
4 8.69423
46040 4
1 2.92867
2 2.71735
3 3.05466
4 8.70068
46050 4
1 2.9238
2 2.71186
3 3.07101
4 8.70667
46060 4
1 2.91872
2 2.70853
3 3.08421
4 8.71146
46070 4
1 2.91794
2 2.70869
3 3.09091
4 8.71754
46080 4
1 2.92314
2 2.70731
3 3.09349
4 8.72395
46090 4
1 2.93298
2 2.70196
3 3.09764
4 8.73258
46100 4
1 2.94373
2 2.70104
3 3.11319
4 8.75795
46110 4
1 2.9478
2 2.71612
3 3.1358
4 8.79972
46120 4
1 2.94109
2 2.7425
3 3.14857
4 8.83216
46130 4
1 2.92891
2 2.76143
3 3.15048
4 8.84082
46140 4
1 2.91943
2 2.75962
3 3.15069
4 8.82974
46150 4
1 2.91514
2 2.7382
3 3.15145
4 8.80479
46160 4
1 2.91331
2 2.71586
3 3.15032
4 8.77949
46170 4
1 2.91858
2 2.70911
3 3.14786
4 8.77554
46180 4
1 2.93613
2 2.71348
3 3.1458
4 8.79542
46190 4
1 2.95545
2 2.7208
3 3.14366
4 8.81991
46200 4
1 2.96083
2 2.72635
3 3.12887
4 8.81605
46210 4
1 2.95151
2 2.73261
3 3.09889
4 8.78301
46220 4
1 2.94022
2 2.73805
3 3.06638
4 8.74465
46230 4
1 2.93823
2 2.73536
3 3.04957
4 8.72316
46240 4
1 2.94788
2 2.72442
3 3.05339
4 8.72569
46250 4
1 2.95332
2 2.71849
3 3.06243
4 8.73424
46260 4
1 2.94267
2 2.72261
3 3.0652
4 8.73047
46270 4
1 2.92638
2 2.72719
3 3.06191
4 8.71549
46280 4
1 2.91613
2 2.72397
3 3.05831
4 8.69841
46290 4
1 2.91421
2 2.71177
3 3.05662
4 8.68259
46300 4
1 2.91769
2 2.70178
3 3.05338
4 8.67284
46310 4
1 2.92345
2 2.70166
3 3.04865
4 8.67377
46320 4
1 2.92716
2 2.71171
3 3.03998
4 8.67885
46330 4
1 2.92877
2 2.72002
3 3.02699
4 8.67578
46340 4
1 2.9294
2 2.71679
3 3.02089
4 8.66707
46350 4
1 2.9266
2 2.7063
3 3.02756
4 8.66045
46360 4
1 2.92229
2 2.69838
3 3.03545
4 8.65612
46370 4
1 2.9204
2 2.697
3 3.03901
4 8.65641
46380 4
1 2.91944
2 2.69885
3 3.04363
4 8.66193
46390 4
1 2.92352
2 2.70034
3 3.04541
4 8.66928
46400 4
1 2.92982
2 2.70338
3 3.04067
4 8.67387
46410 4
1 2.93422
2 2.70841
3 3.03542
4 8.67806
46420 4
1 2.93653
2 2.71507
3 3.03835
4 8.68994
46430 4
1 2.93575
2 2.72298
3 3.04616
4 8.70489
46440 4
1 2.93647
2 2.73098
3 3.053
4 8.72045
46450 4
1 2.93961
2 2.73676
3 3.05827
4 8.73464
46460 4
1 2.9399
2 2.73872
3 3.05679
4 8.73541
46470 4
1 2.93618
2 2.73672
3 3.04723
4 8.72013
46480 4
1 2.92791
2 2.73353
3 3.04152
4 8.70296
46490 4
1 2.92466
2 2.73152
3 3.04674
4 8.70292
46500 4
1 2.93117
2 2.72762
3 3.05613
4 8.71492
46510 4
1 2.94003
2 2.71782
3 3.06285
4 8.72069
46520 4
1 2.94432
2 2.70915
3 3.07175
4 8.72522
46530 4
1 2.94064
2 2.70972
3 3.0815
4 8.73186
46540 4
1 2.92924
2 2.71887
3 3.08643
4 8.73455
46550 4
1 2.9118
2 2.73371
3 3.08579
4 8.7313
46560 4
1 2.89525
2 2.75375
3 3.08083
4 8.72983
46570 4
1 2.89379
2 2.77255
3 3.07475
4 8.7411
46580 4
1 2.9107
2 2.78062
3 3.07545
4 8.76676
46590 4
1 2.92713
2 2.77531
3 3.08233
4 8.78477
46600 4
1 2.92955
2 2.76623
3 3.08353
4 8.77931
46610 4
1 2.92361
2 2.76237
3 3.07086
4 8.75684
46620 4
1 2.91501
2 2.76337
3 3.05014
4 8.72853
46630 4
1 2.9063
2 2.77011
3 3.03617
4 8.71258
46640 4
1 2.89795
2 2.78281
3 3.03463
4 8.71539
46650 4
1 2.88578
2 2.79481
3 3.04047
4 8.72106
46660 4
1 2.87201
2 2.79561
3 3.05299
4 8.7206
46670 4
1 2.86295
2 2.78297
3 3.06771
4 8.71363
46680 4
1 2.86206
2 2.77249
3 3.0759
4 8.71045
46690 4
1 2.86402
2 2.7685
3 3.07937
4 8.71189
46700 4
1 2.86588
2 2.76391
3 3.07667
4 8.70646
46710 4
1 2.87014
2 2.75675
3 3.0659
4 8.69279
46720 4
1 2.87753
2 2.75692
3 3.04716
4 8.68161
46730 4
1 2.88486
2 2.76984
3 3.02448
4 8.67918
46740 4
1 2.89073
2 2.78828
3 3.00334
4 8.68234
46750 4
1 2.88927
2 2.79449
3 2.98952
4 8.67328
46760 4
1 2.87696
2 2.78432
3 2.98974
4 8.65102
46770 4
1 2.86221
2 2.77076
3 3.00081
4 8.63379
46780 4
1 2.85619
2 2.76652
3 3.00933
4 8.63204
46790 4
1 2.86163
2 2.77638
3 3.01082
4 8.64883
46800 4
1 2.87284
2 2.79721
3 3.01241
4 8.68245
46810 4
1 2.88261
2 2.81709
3 3.01837
4 8.71806
46820 4
1 2.89165
2 2.8251
3 3.02661
4 8.74335
46830 4
1 2.90361
2 2.82016
3 3.03551
4 8.75928
46840 4
1 2.91535
2 2.8141
3 3.04032
4 8.76977
46850 4
1 2.92522
2 2.81292
3 3.03678
4 8.77492
46860 4
1 2.92854
2 2.81262
3 3.02966
4 8.77082
46870 4
1 2.92462
2 2.81162
3 3.02179
4 8.75803
46880 4
1 2.91889
2 2.80841
3 3.01834
4 8.74564
46890 4
1 2.91286
2 2.79831
3 3.02169
4 8.73287
46900 4
1 2.90753
2 2.78605
3 3.02917
4 8.72275
46910 4
1 2.90217
2 2.78667
3 3.0384
4 8.72723
46920 4
1 2.89973
2 2.7998
3 3.04741
4 8.74693
46930 4
1 2.90081
2 2.80722
3 3.05341
4 8.76144
46940 4
1 2.90103
2 2.80174
3 3.05517
4 8.75794
46950 4
1 2.90098
2 2.78747
3 3.0565
4 8.74494
46960 4
1 2.90147
2 2.77314
3 3.05896
4 8.73358
46970 4
1 2.89905
2 2.76697
3 3.06162
4 8.72763
46980 4
1 2.89453
2 2.76522
3 3.06576
4 8.72552
46990 4
1 2.89099
2 2.76058
3 3.07068
4 8.72225
47000 4
1 2.89228
2 2.74965
3 3.07409
4 8.71602
47010 4
1 2.90077
2 2.73348
3 3.07585
4 8.7101
47020 4
1 2.913
2 2.71617
3 3.07864
4 8.70781
47030 4
1 2.92874
2 2.70485
3 3.08102
4 8.71461
47040 4
1 2.94148
2 2.70293
3 3.07729
4 8.7217
47050 4
1 2.93936
2 2.70896
3 3.07098
4 8.7193
47060 4
1 2.92937
2 2.72171
3 3.07081
4 8.72189
47070 4
1 2.92498
2 2.73765
3 3.07827
4 8.7409
47080 4
1 2.93153
2 2.74866
3 3.09308
4 8.77328
47090 4
1 2.94846
2 2.74718
3 3.10298
4 8.79862
47100 4
1 2.96735
2 2.73588
3 3.09412
4 8.79735
47110 4
1 2.97685
2 2.72184
3 3.0785
4 8.77718
47120 4
1 2.97171
2 2.71043
3 3.07771
4 8.75986
47130 4
1 2.95548
2 2.70407
3 3.09342
4 8.75296
47140 4
1 2.94325
2 2.70301
3 3.10915
4 8.75541
47150 4
1 2.94297
2 2.7028
3 3.11709
4 8.76286
47160 4
1 2.94841
2 2.70103
3 3.12005
4 8.76948
47170 4
1 2.9538
2 2.70596
3 3.12179
4 8.78155
47180 4
1 2.95462
2 2.72685
3 3.1303
4 8.81177
47190 4
1 2.95563
2 2.75979
3 3.13713
4 8.85254
47200 4
1 2.95676
2 2.79095
3 3.13044
4 8.87815
47210 4
1 2.95565
2 2.80819
3 3.12005
4 8.88389
47220 4
1 2.95732
2 2.81085
3 3.11963
4 8.8878
47230 4
1 2.95911
2 2.81032
3 3.13056
4 8.89999
47240 4
1 2.9527
2 2.81164
3 3.14312
4 8.90746
47250 4
1 2.94209
2 2.81044
3 3.15124
4 8.90376
47260 4
1 2.93129
2 2.80407
3 3.15127
4 8.88663
47270 4
1 2.92645
2 2.79816
3 3.14966
4 8.87428
47280 4
1 2.93221
2 2.79626
3 3.15641
4 8.88489
47290 4
1 2.93704
2 2.80048
3 3.16774
4 8.90526
47300 4
1 2.93334
2 2.81403
3 3.17752
4 8.92488
47310 4
1 2.92968
2 2.82787
3 3.18135
4 8.9389
47320 4
1 2.93634
2 2.83271
3 3.16883
4 8.93788
47330 4
1 2.95476
2 2.82686
3 3.14463
4 8.92624
47340 4
1 2.97374
2 2.81889
3 3.12551
4 8.91814
47350 4
1 2.98073
2 2.81913
3 3.11988
4 8.91974
47360 4
1 2.97685
2 2.823
3 3.12253
4 8.92238
47370 4
1 2.9766
2 2.82961
3 3.12608
4 8.9323
47380 4
1 2.98491
2 2.83553
3 3.13059
4 8.95103
47390 4
1 2.9953
2 2.83543
3 3.13612
4 8.96684
47400 4
1 3.00381
2 2.83053
3 3.1445
4 8.97884
47410 4
1 3.00816
2 2.83023
3 3.15035
4 8.98874
47420 4
1 3.00701
2 2.83792
3 3.15498
4 8.99992
47430 4
1 3.00186
2 2.84479
3 3.15867
4 9.00532
47440 4
1 2.99317
2 2.84689
3 3.15759
4 8.99766
47450 4
1 2.98712
2 2.85256
3 3.15853
4 8.99821
47460 4
1 2.98735
2 2.86433
3 3.16353
4 9.01521
47470 4
1 2.98811
2 2.87283
3 3.16608
4 9.02702
47480 4
1 2.98355
2 2.8801
3 3.1695
4 9.03316
47490 4
1 2.97307
2 2.8908
3 3.17929
4 9.04316
47500 4
1 2.96124
2 2.89549
3 3.19022
4 9.04695
47510 4
1 2.95062
2 2.88373
3 3.19356
4 9.02792
47520 4
1 2.94349
2 2.86086
3 3.189
4 8.99335
47530 4
1 2.94798
2 2.8363
3 3.18426
4 8.96854
47540 4
1 2.96438
2 2.81638
3 3.18138
4 8.96214
47550 4
1 2.98454
2 2.80618
3 3.18461
4 8.97533
47560 4
1 3.00023
2 2.80602
3 3.1869
4 8.99314
47570 4
1 3.00829
2 2.80279
3 3.18128
4 8.99237
47580 4
1 3.00414
2 2.78871
3 3.16825
4 8.9611
47590 4
1 2.99415
2 2.7706
3 3.14918
4 8.91392
47600 4
1 2.98638
2 2.75905
3 3.13267
4 8.87809
47610 4
1 2.98271
2 2.75722
3 3.13052
4 8.87045
47620 4
1 2.97909
2 2.76281
3 3.13907
4 8.88098
47630 4
1 2.97321
2 2.77001
3 3.15342
4 8.89664
47640 4
1 2.97277
2 2.77878
3 3.165
4 8.91655
47650 4
1 2.98775
2 2.79467
3 3.1655
4 8.94792
47660 4
1 3.01297
2 2.81023
3 3.16471
4 8.98791
47670 4
1 3.03564
2 2.81309
3 3.17172
4 9.02045
47680 4
1 3.04039
2 2.80665
3 3.18118
4 9.02822
47690 4
1 3.03038
2 2.80136
3 3.18588
4 9.01762
47700 4
1 3.02064
2 2.80642
3 3.18446
4 9.01152
47710 4
1 3.01658
2 2.82376
3 3.18193
4 9.02227
47720 4
1 3.01747
2 2.8355
3 3.1841
4 9.03706
47730 4
1 3.02254
2 2.83225
3 3.19389
4 9.04867
47740 4
1 3.03585
2 2.82133
3 3.20097
4 9.05815
47750 4
1 3.05973
2 2.81266
3 3.20134
4 9.07373
47760 4
1 3.0856
2 2.81105
3 3.19699
4 9.09364
47770 4
1 3.10235
2 2.81136
3 3.1983
4 9.112
47780 4
1 3.10569
2 2.80696
3 3.21013
4 9.12278
47790 4
1 3.10076
2 2.80011
3 3.22692
4 9.12779
47800 4
1 3.09334
2 2.80359
3 3.2437
4 9.14064
47810 4
1 3.08781
2 2.82517
3 3.2547
4 9.16769
47820 4
1 3.08718
2 2.85342
3 3.25523
4 9.19583
47830 4
1 3.09109
2 2.86896
3 3.24441
4 9.20446
47840 4
1 3.09464
2 2.86005
3 3.23228
4 9.18697
47850 4
1 3.09456
2 2.83354
3 3.22828
4 9.15638
47860 4
1 3.0877
2 2.80765
3 3.22929
4 9.12464
47870 4
1 3.07753
2 2.7957
3 3.22894
4 9.10217
47880 4
1 3.07523
2 2.79906
3 3.22194
4 9.09623
47890 4
1 3.08584
2 2.80925
3 3.20776
4 9.10284
47900 4
1 3.09872
2 2.81469
3 3.19292
4 9.10632
47910 4
1 3.10359
2 2.81295
3 3.18588
4 9.10241
47920 4
1 3.09702
2 2.80982
3 3.19161
4 9.09845
47930 4
1 3.08096
2 2.80701
3 3.20439
4 9.09237
47940 4
1 3.0663
2 2.81153
3 3.20904
4 9.08686
47950 4
1 3.05635
2 2.82928
3 3.20568
4 9.09131
47960 4
1 3.04774
2 2.85218
3 3.20173
4 9.10165
47970 4
1 3.03921
2 2.87449
3 3.19708
4 9.11077
47980 4
1 3.02866
2 2.89686
3 3.19099
4 9.1165
47990 4
1 3.01783
2 2.91497
3 3.18828
4 9.12108
48000 4
1 3.01281
2 2.91743
3 3.19164
4 9.12189
48010 4
1 3.01296
2 2.90409
3 3.20075
4 9.11779
48020 4
1 3.01008
2 2.88929
3 3.2178
4 9.11717
48030 4
1 3.00523
2 2.87684
3 3.23423
4 9.1163
48040 4
1 3.01255
2 2.86546
3 3.23749
4 9.11549
48050 4
1 3.0325
2 2.85015
3 3.23049
4 9.11315
48060 4
1 3.05155
2 2.83077
3 3.22456
4 9.10688
48070 4
1 3.05773
2 2.81997
3 3.22308
4 9.10078
48080 4
1 3.05136
2 2.81876
3 3.22782
4 9.09793
48090 4
1 3.04124
2 2.82144
3 3.23672
4 9.09941
48100 4
1 3.03448
2 2.83172
3 3.24276
4 9.10896
48110 4
1 3.02767
2 2.85186
3 3.23683
4 9.11636
48120 4
1 3.01788
2 2.87339
3 3.22462
4 9.1159
48130 4
1 3.00863
2 2.8816
3 3.21108
4 9.1013
48140 4
1 3.00526
2 2.87213
3 3.20287
4 9.08027
48150 4
1 3.01151
2 2.85457
3 3.19861
4 9.06469
48160 4
1 3.01611
2 2.84501
3 3.19743
4 9.05855
48170 4
1 3.01277
2 2.84986
3 3.19637
4 9.059
48180 4
1 3.00434
2 2.86815
3 3.18868
4 9.06117
48190 4
1 2.99676
2 2.89293
3 3.17133
4 9.06103
48200 4
1 2.99262
2 2.91515
3 3.15116
4 9.05894
48210 4
1 2.98998
2 2.92821
3 3.14512
4 9.06331
48220 4
1 2.99439
2 2.92233
3 3.14861
4 9.06534
48230 4
1 3.0077
2 2.90097
3 3.15413
4 9.0628
48240 4
1 3.0188
2 2.87644
3 3.15791
4 9.05316
48250 4
1 3.02707
2 2.85578
3 3.15508
4 9.03792
48260 4
1 3.03546
2 2.8446
3 3.15091
4 9.03098
48270 4
1 3.04511
2 2.84285
3 3.15124
4 9.0392
48280 4
1 3.05274
2 2.84426
3 3.15438
4 9.05138
48290 4
1 3.0528
2 2.84481
3 3.15604
4 9.05365
48300 4
1 3.05058
2 2.84746
3 3.1561
4 9.05415
48310 4
1 3.05209
2 2.84782
3 3.15741
4 9.05732
48320 4
1 3.05266
2 2.84491
3 3.15912
4 9.05669
48330 4
1 3.04674
2 2.84243
3 3.15575
4 9.04492
48340 4
1 3.03935
2 2.84094
3 3.15247
4 9.03275
48350 4
1 3.03172
2 2.84157
3 3.16162
4 9.0349
48360 4
1 3.02048
2 2.84328
3 3.18231
4 9.04607
48370 4
1 3.01673
2 2.84365
3 3.19904
4 9.05942
48380 4
1 3.02553
2 2.8453
3 3.2019
4 9.07273
48390 4
1 3.03988
2 2.84309
3 3.19506
4 9.07803
48400 4
1 3.05525
2 2.83695
3 3.18857
4 9.08077
48410 4
1 3.06511
2 2.83254
3 3.18717
4 9.08481
48420 4
1 3.06671
2 2.83419
3 3.18809
4 9.08899
48430 4
1 3.06074
2 2.847
3 3.18803
4 9.09576
48440 4
1 3.05139
2 2.87268
3 3.18109
4 9.10517
48450 4
1 3.0463
2 2.90118
3 3.16884
4 9.11632
48460 4
1 3.05322
2 2.91701
3 3.16203
4 9.13226
48470 4
1 3.06596
2 2.91633
3 3.1681
4 9.15039
48480 4
1 3.07324
2 2.90227
3 3.18747
4 9.16298
48490 4
1 3.07224
