# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.17456
3 1.80125
4 6.3242
75070 4
1 2.35559
2 2.17336
3 1.80229
4 6.33124
75080 4
1 2.35166
2 2.17211
3 1.81018
4 6.33395
75090 4
1 2.3435
2 2.17118
3 1.81901
4 6.33369
75100 4
1 2.34048
2 2.17196
3 1.8207
4 6.33314
75110 4
1 2.3416
2 2.17603
3 1.8175
4 6.33513
75120 4
1 2.34457
2 2.17818
3 1.81333
4 6.33608
75130 4
1 2.34788
2 2.17535
3 1.81098
4 6.33422
75140 4
1 2.35273
2 2.17365
3 1.81287
4 6.33925
75150 4
1 2.35363
2 2.17962
3 1.821
4 6.35425
75160 4
1 2.3475
2 2.19243
3 1.8318
4 6.37173
75170 4
1 2.33986
2 2.20676
3 1.83962
4 6.38624
75180 4
1 2.33612
2 2.21656
3 1.84135
4 6.39403
75190 4
1 2.33313
2 2.21901
3 1.83753
4 6.38966
75200 4
1 2.3282
2 2.2202
3 1.83354
4 6.38193
75210 4
1 2.32221
2 2.22503
3 1.83408
4 6.38132
75220 4
1 2.3187
2 2.22617
3 1.8385
4 6.38337
75230 4
1 2.31725
2 2.21631
3 1.8431
4 6.37666
75240 4
1 2.3153
2 2.20011
3 1.84634
4 6.36175
75250 4
1 2.31261
2 2.18366
3 1.84489
4 6.34116
75260 4
1 2.30798
2 2.17031
3 1.83761
4 6.3159
75270 4
1 2.30408
2 2.16309
3 1.83227
4 6.29944
75280 4
1 2.30569
2 2.16311
3 1.83425
4 6.30306
75290 4
1 2.30887
2 2.16724
3 1.8408
4 6.31691
75300 4
1 2.30675
2 2.17259
3 1.84974
4 6.32907
75310 4
1 2.29828
2 2.17779
3 1.85645
4 6.33252
75320 4
1 2.29153
2 2.18307
3 1.85847
4 6.33307
75330 4
1 2.29558
2 2.19062
3 1.8563
4 6.34251
75340 4
1 2.3067
2 2.19646
3 1.85247
4 6.35563
75350 4
1 2.31691
2 2.19663
3 1.84851
4 6.36205
75360 4
1 2.3189
2 2.19503
3 1.84405
4 6.35798
75370 4
1 2.31169
2 2.19912
3 1.84225
4 6.35306
75380 4
1 2.30313
2 2.2067
3 1.84316
4 6.353
75390 4
1 2.29888
2 2.21253
3 1.84548
4 6.35689
75400 4
1 2.29851
2 2.21181
3 1.85066
4 6.36098
75410 4
1 2.30363
2 2.20616
3 1.85596
4 6.36574
75420 4
1 2.31209
2 2.20689
3 1.85437
4 6.37335
75430 4
1 2.31715
2 2.21807
3 1.84812
4 6.38334
75440 4
1 2.31798
2 2.2332
3 1.84158
4 6.39275
75450 4
1 2.31811
2 2.24604
3 1.84051
4 6.40466
75460 4
1 2.32069
2 2.25116
3 1.84697
4 6.41882
75470 4
1 2.32771
2 2.25043
3 1.85392
4 6.43206
75480 4
1 2.3398
2 2.24677
3 1.85797
4 6.44454
75490 4
1 2.35045
2 2.24112
3 1.85903
4 6.4506
75500 4
1 2.35439
2 2.23156
3 1.85625
4 6.44219
75510 4
1 2.35268
2 2.21961
3 1.85465
4 6.42693
75520 4
1 2.34519
2 2.21605
3 1.85663
4 6.41786
75530 4
1 2.33537
2 2.22629
3 1.86031
4 6.42197
75540 4
1 2.33081
2 2.24307
3 1.8628
4 6.43668
75550 4
1 2.33257
2 2.25837
3 1.86086
4 6.45181
75560 4
1 2.33664
2 2.26681
3 1.8588
4 6.46225
75570 4
1 2.33798
2 2.2684
3 1.86257
4 6.46895
75580 4
1 2.33416
2 2.26537
3 1.86808
4 6.46761
75590 4
1 2.326
2 2.26394
3 1.87004
4 6.45997
75600 4
1 2.31707
2 2.26569
3 1.86994
4 6.45271
75610 4
1 2.31577
2 2.26337
3 1.87021
4 6.44936
75620 4
1 2.31943
2 2.25401
3 1.86944
4 6.44288
75630 4
1 2.31991
2 2.2427
3 1.86231
4 6.42491
75640 4
1 2.31907
2 2.2355
3 1.84877
4 6.40333
75650 4
1 2.32113
2 2.23538
3 1.83553
4 6.39204
75660 4
1 2.32591
2 2.24097
3 1.82633
4 6.3932
75670 4
1 2.32631
2 2.24363
3 1.82085
4 6.3908
75680 4
1 2.3214
2 2.24265
3 1.81849
4 6.38254
75690 4
1 2.31496
2 2.24079
3 1.82169
4 6.37744
75700 4
1 2.30615
2 2.24087
3 1.82701
4 6.37403
75710 4
1 2.29813
2 2.24492
3 1.82858
4 6.37164
75720 4
1 2.29607
2 2.25085
3 1.82482
4 6.37174
75730 4
1 2.29736
2 2.25483
3 1.81672
4 6.36892
75740 4
1 2.29851
2 2.25469
3 1.81045
4 6.36366
75750 4
1 2.3011
2 2.25364
3 1.80796
4 6.36271
75760 4
1 2.30672
2 2.25383
3 1.80444
4 6.36499
75770 4
1 2.31848
2 2.25162
3 1.80095
4 6.37105
75780 4
1 2.33029
2 2.24515
3 1.80262
4 6.37805
75790 4
1 2.33476
2 2.24029
3 1.80925
4 6.3843
75800 4
1 2.33241
2 2.23955
3 1.81402
4 6.38598
75810 4
1 2.32841
2 2.24083
3 1.81374
4 6.38297
75820 4
1 2.3294
2 2.23756
3 1.80791
4 6.37486
75830 4
1 2.33808
2 2.22939
3 1.79841
4 6.36587
75840 4
1 2.3493
2 2.22413
3 1.78882
4 6.36224
75850 4
1 2.35218
2 2.22933
3 1.78613
4 6.36764
75860 4
1 2.34693
2 2.24321
3 1.7937
4 6.38384
75870 4
1 2.34495
2 2.25372
3 1.80846
4 6.40713
75880 4
1 2.35452
2 2.25137
3 1.82491
4 6.4308
75890 4
1 2.36831
2 2.24087
3 1.84004
4 6.44922
75900 4
1 2.37588
2 2.2353
3 1.85136
4 6.46254
75910 4
1 2.37167
2 2.23913
3 1.85415
4 6.46495
75920 4
1 2.36109
2 2.24438
3 1.85168
4 6.45715
75930 4
1 2.35297
2 2.24364
3 1.85032
4 6.44692
75940 4
1 2.35186
2 2.2412
3 1.84867
4 6.44173
75950 4
1 2.35857
2 2.2415
3 1.84677
4 6.44683
75960 4
1 2.37022
2 2.24595
3 1.84589
4 6.46206
75970 4
1 2.38025
2 2.25261
3 1.84495
4 6.47782
75980 4
1 2.38394
2 2.25223
3 1.84142
4 6.47759
75990 4
1 2.37586
2 2.24219
3 1.83613
4 6.45418
76000 4
1 2.36063
2 2.23117
3 1.8307
4 6.4225
76010 4
1 2.3525
2 2.2259
3 1.82444
4 6.40284
76020 4
1 2.35369
2 2.22645
3 1.81914
4 6.39928
76030 4
1 2.35638
2 2.22678
3 1.81692
4 6.40008
76040 4
1 2.35704
2 2.22255
3 1.81637
4 6.39596
76050 4
1 2.35236
2 2.21734
3 1.81704
4 6.38674
76060 4
1 2.34564
2 2.21864
3 1.81699
4 6.38127
76070 4
1 2.34359
2 2.22647
3 1.81685
4 6.38692
76080 4
1 2.34241
2 2.2376
3 1.81817
4 6.39819
76090 4
1 2.33953
2 2.25202
3 1.81951
4 6.41106
76100 4
1 2.33239
2 2.26761
3 1.8198
4 6.4198
76110 4
1 2.32035
2 2.27425
3 1.82236
4 6.41697
76120 4
1 2.30795
2 2.26923
3 1.82494
4 6.40211
76130 4
1 2.29982
2 2.25921
3 1.82531
4 6.38434
76140 4
1 2.29947
2 2.24931
3 1.82744
4 6.37622
76150 4
1 2.29997
2 2.24165
3 1.83625
4 6.37786
76160 4
1 2.29304
2 2.23468
3 1.84892
4 6.37663
76170 4
1 2.28255
2 2.22942
3 1.85714
4 6.36911
76180 4
1 2.28029
2 2.22898
3 1.85847
4 6.36774
76190 4
1 2.29378
2 2.23472
3 1.85652
4 6.38503
76200 4
1 2.31603
2 2.24388
3 1.85322
4 6.41313
76210 4
1 2.33302
2 2.25143
3 1.85147
4 6.43593
76220 4
1 2.33729
2 2.2514
3 1.85231
4 6.441
76230 4
1 2.33514
2 2.24385
3 1.85761
4 6.43661
76240 4
1 2.33485
2 2.23485
3 1.86733
4 6.43704
76250 4
1 2.3384
2 2.22983
3 1.88023
4 6.44845
76260 4
1 2.34449
2 2.23098
3 1.89097
4 6.46645
76270 4
1 2.35404
2 2.23854
3 1.8901
4 6.48268
76280 4
1 2.36596
2 2.24439
3 1.88088
4 6.49123
76290 4
1 2.37182
2 2.24273
3 1.87392
4 6.48847
76300 4
1 2.36184
2 2.23602
3 1.8716
4 6.46947
76310 4
1 2.33636
2 2.2262
3 1.87038
4 6.43294
76320 4
1 2.30952
2 2.21587
3 1.87178
4 6.39717
76330 4
1 2.29915
2 2.21114
3 1.87683
4 6.38712
76340 4
1 2.3089
2 2.21419
3 1.8805
4 6.40359
76350 4
1 2.32744
2 2.22409
3 1.87886
4 6.43039
76360 4
1 2.34475
2 2.23825
3 1.87576
4 6.45875
76370 4
1 2.3589
2 2.24969
3 1.87471
4 6.48331
76380 4
1 2.36738
2 2.2542
3 1.87803
4 6.4996
76390 4
1 2.36908
2 2.25411
3 1.88284
4 6.50602
76400 4
1 2.37004
2 2.24963
3 1.8819
4 6.50158
76410 4
1 2.37637
2 2.24376
3 1.8765
4 6.49663
76420 4
1 2.386
2 2.24073
3 1.87101
4 6.49773
76430 4
1 2.39323
2 2.23927
3 1.86795
4 6.50046
76440 4
1 2.39282
2 2.2341
3 1.86469
4 6.49162
76450 4
1 2.381
2 2.22599
3 1.85836
4 6.46534
76460 4
1 2.36132
2 2.21885
3 1.85131
4 6.43148
76470 4
1 2.34848
2 2.21888
3 1.84712
4 6.41448
76480 4
1 2.35293
2 2.22766
3 1.84565
4 6.42624
76490 4
1 2.37021
2 2.23999
3 1.8456
4 6.45579
76500 4
1 2.38729
2 2.24937
3 1.84622
4 6.48287
76510 4
1 2.39085
2 2.25016
3 1.84594
4 6.48695
76520 4
1 2.37985
2 2.24556
3 1.84774
4 6.47315
76530 4
1 2.36626
2 2.24239
3 1.85345
4 6.46211
76540 4
1 2.35745
2 2.24398
3 1.86084
4 6.46227
76550 4
1 2.35156
2 2.25036
3 1.86949
4 6.47141
76560 4
1 2.34763
2 2.2531
3 1.87894
4 6.47966
76570 4
1 2.34791
2 2.25049
3 1.88656
4 6.48497
76580 4
1 2.35073
2 2.24664
3 1.89015
4 6.48751
76590 4
1 2.35211
2 2.23985
3 1.89151
4 6.48347
76600 4
1 2.35296
2 2.22807
3 1.89217
4 6.47319
76610 4
1 2.35696
2 2.21402
3 1.88933
4 6.4603
76620 4
1 2.36567
2 2.20293
3 1.87902
4 6.44762
76630 4
1 2.3714
2 2.2005
3 1.86346
4 6.43535
76640 4
1 2.36515
2 2.20662
3 1.85285
4 6.42462
76650 4
1 2.34507
2 2.21476
3 1.85246
4 6.41228
76660 4
1 2.32327
2 2.21825
3 1.86037
4 6.4019
76670 4
1 2.31318
2 2.21603
3 1.86936
4 6.39857
76680 4
1 2.31508
2 2.21022
3 1.87359
4 6.3989
76690 4
1 2.32371
2 2.2059
3 1.87398
4 6.40358
76700 4
1 2.33322
2 2.20838
3 1.87067
4 6.41227
76710 4
1 2.3413
2 2.21431
3 1.86391
4 6.41952
76720 4
1 2.34633
2 2.2221
3 1.86098
4 6.42941
76730 4
1 2.34582
2 2.23248
3 1.86544
4 6.44374
76740 4
1 2.33989
2 2.24131
3 1.8725
4 6.4537
76750 4
1 2.33443
2 2.24512
3 1.87541
4 6.45497
76760 4
1 2.32963
2 2.2481
3 1.87312
4 6.45085
76770 4
1 2.3224
2 2.24695
3 1.86936
4 6.4387
76780 4
1 2.31678
2 2.23391
3 1.86867
4 6.41936
76790 4
1 2.31903
2 2.21373
3 1.87266
4 6.40542
76800 4
1 2.32691
2 2.19716
3 1.87808
4 6.40215
76810 4
1 2.32856
2 2.18776
3 1.88296
4 6.39928
76820 4
1 2.31967
2 2.18481
3 1.88876
4 6.39324
76830 4
1 2.3117
2 2.18467
3 1.89691
4 6.39328
76840 4
1 2.31648
2 2.18955
3 1.90648
4 6.41251
76850 4
1 2.33263
2 2.20019
3 1.91229
4 6.44511
76860 4
1 2.34782
2 2.21233
3 1.91049
4 6.47064
76870 4
1 2.34871
2 2.22182
3 1.90456
4 6.47509
76880 4
1 2.33195
2 2.22275
3 1.89949
4 6.45418
76890 4
1 2.31072
2 2.21174
3 1.89834
4 6.4208
76900 4
1 2.3
2 2.19652
3 1.89862
4 6.39514
76910 4
1 2.30096
2 2.1895
3 1.89746
4 6.38793
76920 4
1 2.30586
2 2.19282
3 1.89787
4 6.39655
76930 4
1 2.30861
2 2.19693
3 1.89868
4 6.40422
76940 4
1 2.30804
2 2.20025
3 1.89993
4 6.40822
76950 4
1 2.3023
2 2.20596
3 1.89683
4 6.40509
76960 4
1 2.29041
2 2.21349
3 1.8823
4 6.3862
76970 4
1 2.27533
2 2.21982
3 1.86539
4 6.36054
76980 4
1 2.264
2 2.22245
3 1.86063
4 6.34709
76990 4
1 2.26264
2 2.2263
3 1.8689
4 6.35784
77000 4
1 2.2722
2 2.23606
3 1.88001
4 6.38827
77010 4
1 2.28605
2 2.2477
3 1.88432
4 6.41806
77020 4
1 2.29795
2 2.25228
3 1.87899
4 6.42922
77030 4
1 2.30426
2 2.24378
3 1.86791
4 6.41594
77040 4
1 2.30842
2 2.22806
3 1.85854
4 6.39502
77050 4
1 2.31049
2 2.21883
3 1.85372
4 6.38304
77060 4
1 2.30718
2 2.22057
3 1.85649
4 6.38424
77070 4
1 2.30209
2 2.22973
3 1.86603
4 6.39785
77080 4
1 2.29583
2 2.23598
3 1.87573
4 6.40755
77090 4
1 2.28991
2 2.23095
3 1.88128
4 6.40214
77100 4
1 2.28586
2 2.21906
3 1.87983
4 6.38475
77110 4
1 2.28265
2 2.21185
3 1.87497
4 6.36947
77120 4
1 2.28105
2 2.21458
3 1.87043
4 6.36606
77130 4
1 2.28341
2 2.22523
3 1.86422
4 6.37287
77140 4
1 2.2871
2 2.23768
3 1.85704
4 6.38182
77150 4
1 2.28632
2 2.24628
3 1.84887
4 6.38147
77160 4
1 2.28123
2 2.24811
3 1.84069
4 6.37003
77170 4
1 2.28039
2 2.24181
3 1.83724
4 6.35944
77180 4
1 2.28408
2 2.22991
3 1.83899
4 6.35298
77190 4
1 2.28865
2 2.2213
3 1.84381
4 6.35376
77200 4
1 2.28856
2 2.21807
3 1.85151
4 6.35814
77210 4
1 2.28252
2 2.21469
3 1.86102
4 6.35822
77220 4
1 2.27733
2 2.2083
3 1.86434
4 6.34997
77230 4
1 2.2746
2 2.20464
3 1.85727
4 6.33651
77240 4
1 2.27565
2 2.21227
3 1.84956
4 6.33748
77250 4
1 2.28143
2 2.23054
3 1.8522
4 6.36417
77260 4
1 2.28521
2 2.24921
3 1.86672
4 6.40114
77270 4
1 2.27834
2 2.25503
3 1.88765
4 6.42102
77280 4
1 2.26328
2 2.2426
3 1.9042
4 6.41008
77290 4
1 2.25073
2 2.22718
3 1.91016
4 6.38807
77300 4
1 2.24786
2 2.22042
3 1.90673
4 6.375
77310 4
1 2.25632
2 2.22209
3 1.89684
4 6.37525
77320 4
1 2.26752
2 2.2262
3 1.88985
4 6.38356
77330 4
1 2.27596
2 2.22672
3 1.89225
4 6.39493
77340 4
1 2.28266
2 2.22663
3 1.89786
4 6.40715
77350 4
1 2.2907
2 2.22933
3 1.90317
4 6.4232
77360 4
1 2.29762
2 2.2336
3 1.911
4 6.44222
77370 4
1 2.29357
2 2.24133
3 1.92118
4 6.45608
77380 4
1 2.27866
2 2.25333
3 1.93004
4 6.46203
77390 4
1 2.26596
2 2.26423
3 1.93533
4 6.46552
77400 4
1 2.26236
2 2.26916
3 1.93799
4 6.46952
77410 4
1 2.26923
2 2.26722
3 1.93853
4 6.47498
77420 4
1 2.28115
2 2.25959
3 1.93911
4 6.47985
77430 4
1 2.28825
2 2.24918
3 1.9375
4 6.47493
77440 4
1 2.28904
2 2.24159
3 1.92967
4 6.46029
77450 4
1 2.28699
2 2.23864
3 1.92059
4 6.44623
77460 4
1 2.28484
2 2.23951
3 1.9149
4 6.43925
77470 4
1 2.28139
2 2.24354
3 1.91119
4 6.43613
77480 4
1 2.27651
2 2.24744
3 1.90655
4 6.4305
77490 4
1 2.27277
2 2.249
3 1.89994
4 6.42171
77500 4
1 2.26939
2 2.25166
3 1.89265
4 6.41369
77510 4
1 2.26795
2 2.25316
3 1.88507
4 6.40618
77520 4
1 2.26469
2 2.25047
3 1.87932
4 6.39448
77530 4
1 2.25888
2 2.246
3 1.87726
4 6.38215
77540 4
1 2.2561
2 2.24653
3 1.87895
4 6.38158
77550 4
1 2.25901
2 2.25331
3 1.8797
4 6.39202
77560 4
1 2.26823
2 2.2595
3 1.87643
4 6.40415
77570 4
1 2.27549
2 2.26521
3 1.86763
4 6.40834
77580 4
1 2.27301
2 2.26696
3 1.85299
4 6.39296
77590 4
1 2.26672
2 2.25861
3 1.83228
4 6.35761
77600 4
1 2.26332
2 2.24473
3 1.81155
4 6.3196
77610 4
1 2.26648
2 2.2356
3 1.79922
4 6.3013
77620 4
1 2.27931
2 2.23244
3 1.80069
4 6.31244
77630 4
1 2.29676
2 2.23626
3 1.81418
4 6.3472
77640 4
1 2.31039
2 2.24185
3 1.83035
4 6.38259
77650 4
1 2.31393
2 2.24073
3 1.84017
4 6.39483
77660 4
1 2.30456
2 2.23299
3 1.84579
4 6.38335
77670 4
1 2.28988
2 2.22532
3 1.8511
4 6.36631
77680 4
1 2.27902
2 2.2228
3 1.85294
4 6.35476
77690 4
1 2.27384
2 2.2236
3 1.8486
4 6.34603
77700 4
1 2.27178
2 2.22046
3 1.84351
4 6.33575
77710 4
1 2.26838
2 2.21339
3 1.84393
4 6.3257
77720 4
1 2.26363
2 2.20862
3 1.84885
4 6.3211
77730 4
1 2.26122
2 2.20955
3 1.85699
4 6.32776
77740 4
1 2.26237
2 2.21475
3 1.86888
4 6.346
77750 4
1 2.26941
2 2.22101
3 1.88282
4 6.37325
77760 4
1 2.27981
2 2.22731
3 1.89316
4 6.40029
77770 4
1 2.28609
2 2.2374
3 1.89707
4 6.42055
77780 4
1 2.28081
2 2.24968
3 1.89525
4 6.42574
77790 4
1 2.26825
2 2.25419
3 1.88868
4 6.41113
77800 4
1 2.26219
2 2.2485
3 1.8807
4 6.39139
77810 4
1 2.26673
2 2.23999
3 1.87698
4 6.3837
77820 4
1 2.2793
2 2.23573
3 1.87999
4 6.39502
77830 4
1 2.29075
2 2.23825
3 1.8866
4 6.41559
77840 4
1 2.2932
2 2.24093
3 1.89375
4 6.42788
77850 4
1 2.28987
2 2.2365
3 1.89805
4 6.42443
77860 4
1 2.28898
2 2.23063
3 1.89977
4 6.41938
77870 4
1 2.29366
2 2.22675
3 1.90203
4 6.42245
77880 4
1 2.30173
2 2.21938
3 1.90112
4 6.42223
77890 4
1 2.30636
2 2.2069
3 1.89261
4 6.40587
77900 4
1 2.30229
2 2.19628
3 1.87833
4 6.37689
77910 4
1 2.29251
2 2.19427
3 1.86785
4 6.35464
77920 4
1 2.28772
2 2.201
3 1.86625
4 6.35497
77930 4
1 2.29491
2 2.21281
3 1.87036
4 6.37808
77940 4
1 2.312
2 2.22248
3 1.87451
4 6.40898
77950 4
1 2.32849
2 2.22492
3 1.87392
4 6.42733
77960 4
1 2.33328
2 2.21993
3 1.86948
4 6.42269
77970 4
1 2.32529
2 2.21267
3 1.8678
4 6.40575
77980 4
1 2.31366
2 2.20989
3 1.86727
4 6.39082
77990 4
1 2.3048
2 2.21403
3 1.86339
4 6.38223
78000 4
1 2.29802
2 2.22385
3 1.85628
4 6.37815
78010 4
1 2.29073
2 2.23324
3 1.85248
4 6.37645
78020 4
1 2.28731
2 2.23281
3 1.85479
4 6.37492
78030 4
1 2.29178
2 2.22538
3 1.86087
4 6.37803
78040 4
1 2.30023
2 2.21862
3 1.86656
4 6.38541
78050 4
1 2.30544
2 2.21438
3 1.86731
4 6.38714
78060 4
1 2.30449
2 2.21307
3 1.86352
4 6.38108
78070 4
1 2.30011
2 2.21682
3 1.86423
4 6.38116
78080 4
1 2.29665
2 2.2238
3 1.87456
4 6.395
78090 4
1 2.29491
2 2.23069
3 1.8902
4 6.4158
78100 4
1 2.29548
2 2.2372
3 1.90215
4 6.43484
78110 4
1 2.29999
2 2.24423
3 1.90301
4 6.44723
78120 4
1 2.3087
2 2.24693
3 1.89629
4 6.45192
78130 4
1 2.31886
2 2.24607
3 1.89075
4 6.45568
78140 4
1 2.32588
2 2.24497
3 1.89276
4 6.46361
78150 4
1 2.32775
2 2.2423
3 1.90181
4 6.47185
78160 4
1 2.32908
2 2.24058
3 1.90962
4 6.47927
78170 4
1 2.3356
2 2.24197
3 1.91096
4 6.48853
78180 4
1 2.34487
2 2.24323
3 1.9089
4 6.497
78190 4
1 2.35481
2 2.24164
3 1.9055
4 6.50196
78200 4
1 2.35974
2 2.23767
3 1.90165
4 6.49906
78210 4
1 2.35398
2 2.23475
3 1.90015
4 6.48887
78220 4
1 2.34292
2 2.23854
3 1.8971
4 6.47856
78230 4
1 2.33192
2 2.24631
3 1.89312
4 6.47136
78240 4
1 2.32403
2 2.25471
3 1.89268
4 6.47143
78250 4
1 2.32354
2 2.26903
3 1.89617
4 6.48874
78260 4
1 2.32935
2 2.28738
3 1.9065
4 6.52323
78270 4
1 2.33306
2 2.30305
3 1.92245
4 6.55856
78280 4
1 2.33274
2 2.30842
3 1.93639
4 6.57755
78290 4
1 2.33206
2 2.30096
3 1.94454
4 6.57755
78300 4
1 2.33248
2 2.28924
3 1.94825
4 6.56997
78310 4
1 2.33264
2 2.28592
3 1.94761
4 6.56617
78320 4
1 2.33064
2 2.29649
3 1.94132
4 6.56845
78330 4
1 2.32634
2 2.31268
3 1.93183
4 6.57086
78340 4
1 2.32033
2 2.31724
3 1.9271
4 6.56467
78350 4
1 2.31269
2 2.30838
3 1.93187
4 6.55294
78360 4
1 2.30301
2 2.30199
3 1.938
4 6.543
78370 4
1 2.29379
2 2.30449
3 1.93829
4 6.53657
78380 4
1 2.29267
2 2.31536
3 1.93375
4 6.54179
78390 4
1 2.30326
2 2.32869
3 1.9317
4 6.56365
78400 4
1 2.31875
2 2.32897
3 1.93364
4 6.58136
78410 4
1 2.33391
2 2.3167
3 1.9327
4 6.58331
78420 4
1 2.34659
2 2.30867
3 1.92743
4 6.58268
78430 4
1 2.35673
2 2.31128
3 1.92122
4 6.58924
78440 4
1 2.36074
2 2.32173
3 1.91931
4 6.60178
78450 4
1 2.35452
2 2.32908
3 1.92266
4 6.60626
78460 4
1 2.34147
2 2.32427
3 1.93082
4 6.59655
78470 4
1 2.33003
2 2.31128
3 1.93928
4 6.58059
78480 4
1 2.32746
2 2.29885
3 1.94315
4 6.56946
78490 4
1 2.32797
2 2.29094
3 1.94484
4 6.56375
78500 4
1 2.32438
2 2.29055
3 1.94581
4 6.56073
78510 4
1 2.31644
2 2.30165
3 1.95087
4 6.56897
78520 4
1 2.30751
2 2.31978
3 1.95526
4 6.58255
78530 4
1 2.30769
2 2.33168
3 1.95338
4 6.59276
78540 4
1 2.31748
2 2.32789
3 1.94918
4 6.59456
78550 4
1 2.3253
2 2.3176
3 1.94896
4 6.59185
78560 4
1 2.32184
2 2.31236
3 1.95642
4 6.59062
78570 4
1 2.30841
2 2.30831
3 1.96952
4 6.58623
78580 4
1 2.29529
2 2.30314
3 1.98377
4 6.5822
78590 4
1 2.2904
2 2.29868
3 1.99378
4 6.58287
78600 4
1 2.29248
2 2.29827
3 1.99583
4 6.58658
78610 4
1 2.29917
2 2.30418
3 1.99248
4 6.59583
78620 4
1 2.3085
2 2.3148
3 1.98679
4 6.61009
78630 4
1 2.31622
2 2.32475
3 1.98172
4 6.62269
78640 4
1 2.31827
2 2.32936
3 1.98131
4 6.62894
78650 4
1 2.32009
2 2.32931
3 1.9902
4 6.6396
78660 4
1 2.32697
2 2.32624
3 2.00494
4 6.65814
78670 4
1 2.33595
2 2.32332
3 2.0168
4 6.67607
78680 4
1 2.34342
2 2.32401
3 2.02297
4 6.6904
78690 4
1 2.34661
2 2.33038
3 2.02324
4 6.70023
78700 4
1 2.3463
2 2.34142
3 2.01972
4 6.70744
78710 4
1 2.34803
2 2.35387
3 2.01862
4 6.72052
78720 4
1 2.35202
2 2.36142
3 2.01697
4 6.7304
78730 4
1 2.35424
2 2.35994
3 2.01061
4 6.72478
78740 4
1 2.35057
2 2.34961
3 2.00265
4 6.70283
78750 4
1 2.34091
2 2.33474
3 1.99519
4 6.67083
78760 4
1 2.33562
2 2.31921
3 1.99079
4 6.64561
78770 4
1 2.33406
2 2.30891
3 1.99289
4 6.63587
78780 4
1 2.33139
2 2.31034
3 1.99831
4 6.64004
78790 4
1 2.33071
2 2.32402
3 2.00267
4 6.65739
78800 4
1 2.33477
2 2.33891
3 2.00517
4 6.67885
78810 4
1 2.33972
2 2.34294
3 2.00937
4 6.69203
78820 4
1 2.34429
2 2.33544
3 2.01804
4 6.69778
78830 4
1 2.34682
2 2.32972
3 2.02733
4 6.70388
78840 4
1 2.34274
2 2.33372
3 2.0291
4 6.70555
78850 4
1 2.33521
2 2.34064
3 2.01694
4 6.69279
78860 4
1 2.32524
2 2.34141
3 1.99896
4 6.66561
78870 4
1 2.31261
2 2.33786
3 1.98875
4 6.63922
78880 4
1 2.30311
2 2.336
3 1.98954
4 6.62865
78890 4
1 2.30545
2 2.33845
3 1.99517
4 6.63907
78900 4
1 2.31662
2 2.34176
3 2.00039
4 6.65877
78910 4
1 2.32481
2 2.34371
3 2.00007
4 6.66859
78920 4
1 2.32614
2 2.3464
3 1.99058
4 6.66312
78930 4
1 2.32448
2 2.3485
3 1.97903
4 6.65201
78940 4
1 2.32511
2 2.3475
3 1.9766
4 6.64921
78950 4
1 2.33095
2 2.34142
3 1.98228
4 6.65465
78960 4
1 2.34235
2 2.33255
3 1.98955
4 6.66445
78970 4
1 2.35475
2 2.32806
3 1.99135
4 6.67416
78980 4
1 2.35599
2 2.33146
3 1.98755
4 6.67501
78990 4
1 2.34057
2 2.34106
3 1.98478
4 6.66641
79000 4
1 2.31755
2 2.34858
3 1.98574
4 6.65187
79010 4
1 2.30461
2 2.34799
3 1.99159
4 6.64419
79020 4
1 2.30977
2 2.34256
3 2.00165
4 6.65398
79030 4
1 2.3282
2 2.33601
3 2.01019
4 6.67439
79040 4
1 2.34992
2 2.3316
3 2.013
4 6.69453
79050 4
1 2.36438
2 2.3325
3 2.01029
4 6.70717
79060 4
1 2.36748
2 2.33638
3 2.0028
4 6.70665
79070 4
1 2.36195
2 2.34026
3 1.99154
4 6.69375
79080 4
1 2.34895
2 2.34562
3 1.97894
4 6.6735
79090 4
1 2.33556
2 2.34813
3 1.96546
4 6.64915
79100 4
1 2.32613
2 2.34541
3 1.95228
4 6.62382
79110 4
1 2.31891
2 2.34147
3 1.94676
4 6.60714
79120 4
1 2.31665
2 2.34138
3 1.95033
4 6.60835
79130 4
1 2.32035
2 2.34467
3 1.95989
4 6.62491
79140 4
1 2.32587
2 2.34464
3 1.97127
4 6.64178
79150 4
1 2.32773
2 2.33801
3 1.97806
4 6.6438
79160 4
1 2.32207
2 2.33311
3 1.97706
4 6.63224
79170 4
1 2.31622
2 2.33199
3 1.97123
4 6.61943
79180 4
1 2.31897
2 2.33183
3 1.9631
4 6.6139
79190 4
1 2.33
2 2.33063
3 1.95549
4 6.61612
79200 4
1 2.33995
2 2.32536
3 1.95159
4 6.61689
79210 4
1 2.33814
2 2.31519
3 1.95437
4 6.6077
79220 4
1 2.32352
2 2.30533
3 1.95992
4 6.58877
79230 4
1 2.30917
2 2.2975
3 1.96371
4 6.57038
79240 4
1 2.30679
2 2.29191
3 1.96736
4 6.56606
79250 4
1 2.31024
2 2.2879
3 1.96967
4 6.56781
79260 4
1 2.30825
2 2.28663
3 1.97316
4 6.56804
79270 4
1 2.30131
2 2.29083
3 1.97658
4 6.56871
79280 4
1 2.29419
2 2.29613
3 1.9793
4 6.56962
79290 4
1 2.29056
2 2.3022
3 1.98165
4 6.57441
