# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.923628
2 0.831915
3 0.796258
4 2.5518
44390 4
1 0.926868
2 0.839177
3 0.787211
4 2.55326
44400 4
1 0.925376
2 0.845796
3 0.782898
4 2.55407
44410 4
1 0.921957
2 0.850195
3 0.785745
4 2.5579
44420 4
1 0.921446
2 0.852577
3 0.795188
4 2.56921
44430 4
1 0.921847
2 0.854307
3 0.805726
4 2.58188
44440 4
1 0.920683
2 0.854976
3 0.810852
4 2.58651
44450 4
1 0.917628
2 0.852588
3 0.808908
4 2.57912
44460 4
1 0.911752
2 0.847834
3 0.805265
4 2.56485
44470 4
1 0.905945
2 0.843198
3 0.805889
4 2.55503
44480 4
1 0.903112
2 0.840455
3 0.811022
4 2.55459
44490 4
1 0.905865
2 0.841834
3 0.812178
4 2.55988
44500 4
1 0.912109
2 0.849189
3 0.808509
4 2.56981
44510 4
1 0.914182
2 0.856651
3 0.804755
4 2.57559
44520 4
1 0.911351
2 0.859528
3 0.802874
4 2.57375
44530 4
1 0.910453
2 0.857566
3 0.804732
4 2.57275
44540 4
1 0.912469
2 0.855112
3 0.809668
4 2.57725
44550 4
1 0.916033
2 0.853764
3 0.812223
4 2.58202
44560 4
1 0.918068
2 0.851991
3 0.810124
4 2.58018
44570 4
1 0.912805
2 0.849141
3 0.805369
4 2.56732
44580 4
1 0.900266
2 0.846349
3 0.800896
4 2.54751
44590 4
1 0.885711
2 0.847855
3 0.794601
4 2.52817
44600 4
1 0.873995
2 0.851586
3 0.786449
4 2.51203
44610 4
1 0.867886
2 0.849019
3 0.778884
4 2.49579
44620 4
1 0.86474
2 0.840728
3 0.780971
4 2.48644
44630 4
1 0.860977
2 0.837475
3 0.792924
4 2.49138
44640 4
1 0.859554
2 0.84388
3 0.806594
4 2.51003
44650 4
1 0.863767
2 0.854421
3 0.816374
4 2.53456
44660 4
1 0.872672
2 0.861983
3 0.818128
4 2.55278
44670 4
1 0.883018
2 0.863761
3 0.808649
4 2.55543
44680 4
1 0.888072
2 0.861038
3 0.795525
4 2.54464
44690 4
1 0.885739
2 0.858698
3 0.790735
4 2.53517
44700 4
1 0.878662
2 0.860871
3 0.796204
4 2.53574
44710 4
1 0.873971
2 0.866243
3 0.807115
4 2.54733
44720 4
1 0.875092
2 0.87067
3 0.817855
4 2.56362
44730 4
1 0.881689
2 0.871503
3 0.824388
4 2.57758
44740 4
1 0.888064
2 0.867802
3 0.825425
4 2.58129
44750 4
1 0.889746
2 0.862333
3 0.82304
4 2.57512
44760 4
1 0.889242
2 0.857358
3 0.821575
4 2.56817
44770 4
1 0.889494
2 0.854
3 0.82292
4 2.56641
44780 4
1 0.890786
2 0.852188
3 0.828031
4 2.57101
44790 4
1 0.891117
2 0.851717
3 0.836225
4 2.57906
44800 4
1 0.887631
2 0.853177
3 0.842195
4 2.583
44810 4
1 0.884128
2 0.857546
3 0.843637
4 2.58531
44820 4
1 0.882591
2 0.862395
3 0.842492
4 2.58748
44830 4
1 0.880699
2 0.863973
3 0.840999
4 2.58567
44840 4
1 0.876127
2 0.860874
3 0.843634
4 2.58064
44850 4
1 0.870619
2 0.855184
3 0.848914
4 2.57472
44860 4
1 0.867907
2 0.849759
3 0.853001
4 2.57067
44870 4
1 0.868419
2 0.846461
3 0.850657
4 2.56554
44880 4
1 0.872166
2 0.843853
3 0.842337
4 2.55836
44890 4
1 0.879677
2 0.841616
3 0.835136
4 2.55643
44900 4
1 0.886647
2 0.842348
3 0.833519
4 2.56251
44910 4
1 0.886742
2 0.847789
3 0.836598
4 2.57113
44920 4
1 0.878338
2 0.855907
3 0.841027
4 2.57527
44930 4
1 0.871045
2 0.861103
3 0.841474
4 2.57362
44940 4
1 0.871453
2 0.859896
3 0.837107
4 2.56846
44950 4
1 0.873885
2 0.851988
3 0.836679
4 2.56255
44960 4
1 0.876535
2 0.84258
3 0.841637
4 2.56075
44970 4
1 0.881116
2 0.838247
3 0.84137
4 2.56073
44980 4
1 0.885946
2 0.837347
3 0.833761
4 2.55705
44990 4
1 0.890547
2 0.835419
3 0.824188
4 2.55015
45000 4
1 0.892859
2 0.83018
3 0.81681
4 2.53985
45010 4
1 0.889986
2 0.824533
3 0.813464
4 2.52798
45020 4
1 0.88634
2 0.826265
3 0.815592
4 2.5282
45030 4
1 0.886489
2 0.836782
3 0.822431
4 2.5457
45040 4
1 0.891365
2 0.849387
3 0.830117
4 2.57087
45050 4
1 0.897388
2 0.856977
3 0.839504
4 2.59387
45060 4
1 0.901833
2 0.857508
3 0.851163
4 2.6105
45070 4
1 0.902615
2 0.855124
3 0.860637
4 2.61838
45080 4
1 0.900261
2 0.853228
3 0.865527
4 2.61902
45090 4
1 0.898569
2 0.854473
3 0.862962
4 2.616
45100 4
1 0.89966
2 0.858877
3 0.853561
4 2.6121
45110 4
1 0.902856
2 0.861356
3 0.843178
4 2.60739
45120 4
1 0.904285
2 0.864031
3 0.835789
4 2.60411
45130 4
1 0.901279
2 0.868899
3 0.829395
4 2.59957
45140 4
1 0.896973
2 0.871497
3 0.826089
4 2.59456
45150 4
1 0.895605
2 0.870064
3 0.829221
4 2.59489
45160 4
1 0.900643
2 0.866283
3 0.841877
4 2.6088
45170 4
1 0.907832
2 0.865704
3 0.857722
4 2.63126
45180 4
1 0.913689
2 0.8705
3 0.863159
4 2.64735
45190 4
1 0.918933
2 0.878016
3 0.858639
4 2.65559
45200 4
1 0.923005
2 0.886823
3 0.853639
4 2.66347
45210 4
1 0.925075
2 0.897161
3 0.855128
4 2.67736
45220 4
1 0.926458
2 0.904931
3 0.861344
4 2.69273
45230 4
1 0.927426
2 0.904204
3 0.866894
4 2.69852
45240 4
1 0.926746
2 0.899065
3 0.871978
4 2.69779
45250 4
1 0.926611
2 0.895312
3 0.875603
4 2.69753
45260 4
1 0.931687
2 0.890129
3 0.87182
4 2.69364
45270 4
1 0.941107
2 0.881855
3 0.860633
4 2.68359
45280 4
1 0.950566
2 0.871775
3 0.845952
4 2.66829
45290 4
1 0.954971
2 0.862492
3 0.83639
4 2.65385
45300 4
1 0.955946
2 0.855926
3 0.838784
4 2.65066
45310 4
1 0.957884
2 0.855358
3 0.848806
4 2.66205
45320 4
1 0.957195
2 0.860305
3 0.855486
4 2.67299
45330 4
1 0.953978
2 0.86405
3 0.852104
4 2.67013
45340 4
1 0.951448
2 0.864966
3 0.844371
4 2.66078
45350 4
1 0.94955
2 0.868825
3 0.839828
4 2.6582
45360 4
1 0.95034
2 0.877696
3 0.841741
4 2.66978
45370 4
1 0.95413
2 0.88805
3 0.850774
4 2.69295
45380 4
1 0.953531
2 0.894148
3 0.862857
4 2.71054
45390 4
1 0.947764
2 0.894469
3 0.875113
4 2.71735
45400 4
1 0.944771
2 0.892185
3 0.885214
4 2.72217
45410 4
1 0.945836
2 0.894296
3 0.895458
4 2.73559
45420 4
1 0.945712
2 0.903753
3 0.905581
4 2.75505
45430 4
1 0.942893
2 0.917261
3 0.911867
4 2.77202
45440 4
1 0.936621
2 0.9265
3 0.913463
4 2.77658
45450 4
1 0.933097
2 0.929277
3 0.910192
4 2.77257
45460 4
1 0.936997
2 0.928136
3 0.906758
4 2.77189
45470 4
1 0.943925
2 0.929063
3 0.909906
4 2.78289
45480 4
1 0.944419
2 0.933691
3 0.917898
4 2.79601
45490 4
1 0.936329
2 0.941179
3 0.928767
4 2.80628
45500 4
1 0.927232
2 0.947249
3 0.941428
4 2.81591
45510 4
1 0.923253
2 0.943989
3 0.953751
4 2.82099
45520 4
1 0.925971
2 0.930282
3 0.961226
4 2.81748
45530 4
1 0.930274
2 0.913849
3 0.959933
4 2.80406
45540 4
1 0.931542
2 0.901944
3 0.953512
4 2.787
45550 4
1 0.92965
2 0.899085
3 0.947021
4 2.77576
45560 4
1 0.927819
2 0.905443
3 0.944255
4 2.77752
45570 4
1 0.928506
2 0.917002
3 0.946666
4 2.79217
45580 4
1 0.928382
2 0.924934
3 0.953027
4 2.80634
45590 4
1 0.924128
2 0.924645
3 0.960519
4 2.80929
45600 4
1 0.919399
2 0.921651
3 0.961898
4 2.80295
45610 4
1 0.917665
2 0.922409
3 0.955719
4 2.79579
45620 4
1 0.91371
2 0.927067
3 0.9475
4 2.78828
45630 4
1 0.907473
2 0.932241
3 0.942875
4 2.78259
45640 4
1 0.904397
2 0.936865
3 0.937764
4 2.77903
45650 4
1 0.906129
2 0.938062
3 0.928835
4 2.77303
45660 4
1 0.911351
2 0.936669
3 0.92139
4 2.76941
45670 4
1 0.921214
2 0.934362
3 0.920444
4 2.77602
45680 4
1 0.931662
2 0.929189
3 0.927351
4 2.7882
45690 4
1 0.936669
2 0.925185
3 0.935131
4 2.79699
45700 4
1 0.93872
2 0.922463
3 0.9344
4 2.79558
45710 4
1 0.936295
2 0.918977
3 0.926873
4 2.78215
45720 4
1 0.928086
2 0.918307
3 0.921744
4 2.76814
45730 4
1 0.920063
2 0.922174
3 0.921701
4 2.76394
45740 4
1 0.91801
2 0.924735
3 0.923637
4 2.76638
45750 4
1 0.92372
2 0.922896
3 0.926426
4 2.77304
45760 4
1 0.935448
2 0.91774
3 0.931106
4 2.78429
45770 4
1 0.946692
2 0.907463
3 0.932706
4 2.78686
45780 4
1 0.956295
2 0.897221
3 0.930853
4 2.78437
45790 4
1 0.960551
2 0.893674
3 0.927428
4 2.78165
45800 4
1 0.959067
2 0.893169
3 0.920286
4 2.77252
45810 4
1 0.95499
2 0.890285
3 0.912016
4 2.75729
45820 4
1 0.950046
2 0.887227
3 0.909642
4 2.74692
45830 4
1 0.94594
2 0.889934
3 0.913585
4 2.74946
45840 4
1 0.942642
2 0.894616
3 0.918055
4 2.75531
45850 4
1 0.941834
2 0.892484
3 0.919452
4 2.75377
45860 4
1 0.947771
2 0.885072
3 0.919933
4 2.75278
45870 4
1 0.958493
2 0.882607
3 0.923374
4 2.76447
45880 4
1 0.964771
2 0.888091
3 0.929508
4 2.78237
45890 4
1 0.96256
2 0.899243
3 0.933486
4 2.79529
45900 4
1 0.954811
2 0.911355
3 0.933246
4 2.79941
45910 4
1 0.947463
2 0.918986
3 0.932297
4 2.79875
45920 4
1 0.942944
2 0.92093
3 0.933266
4 2.79714
45930 4
1 0.944193
2 0.921917
3 0.934721
4 2.80083
45940 4
1 0.950998
2 0.922354
3 0.936492
4 2.80984
45950 4
1 0.957723
2 0.921396
3 0.941647
4 2.82077
45960 4
1 0.961407
2 0.918505
3 0.951897
4 2.83181
45970 4
1 0.963177
2 0.911843
3 0.964733
4 2.83975
45980 4
1 0.963723
2 0.904736
3 0.979019
4 2.84748
45990 4
1 0.960951
2 0.901123
3 0.993158
4 2.85523
46000 4
1 0.956921
2 0.899961
3 1.00039
4 2.85727
46010 4
1 0.958209
2 0.898367
3 0.997689
4 2.85426
46020 4
1 0.965361
2 0.895236
3 0.990482
4 2.85108
46030 4
1 0.969576
2 0.893017
3 0.985648
4 2.84824
46040 4
1 0.964816
2 0.897469
3 0.986203
4 2.84849
46050 4
1 0.9588
2 0.907181
3 0.991922
4 2.8579
46060 4
1 0.962126
2 0.917996
3 0.998076
4 2.8782
46070 4
1 0.975758
2 0.926954
3 1.00089
4 2.9036
46080 4
1 0.991736
2 0.932504
3 1.00115
4 2.92539
46090 4
1 1.00191
2 0.933865
3 0.998541
4 2.93432
46100 4
1 1.00472
2 0.930794
3 0.990852
4 2.92637
46110 4
1 1.00159
2 0.927497
3 0.983388
4 2.91248
46120 4
1 0.99539
2 0.927456
3 0.979511
4 2.90236
46130 4
1 0.989111
2 0.928864
3 0.979658
4 2.89763
46140 4
1 0.987665
2 0.929425
3 0.981243
4 2.89833
46150 4
1 0.99555
2 0.925838
3 0.982942
4 2.90433
46160 4
1 1.00778
2 0.922251
3 0.986031
4 2.91606
46170 4
1 1.01786
2 0.926099
3 0.991138
4 2.9351
46180 4
1 1.02063
2 0.934776
3 0.99685
4 2.95226
46190 4
1 1.01481
2 0.939185
3 1.00315
4 2.95715
46200 4
1 1.00688
2 0.936313
3 1.00634
4 2.94953
46210 4
1 1.00221
2 0.932673
3 1.00545
4 2.94033
46220 4
1 1.00202
2 0.930246
3 1.00274
4 2.935
46230 4
1 1.00624
2 0.928752
3 0.999953
4 2.93495
46240 4
1 1.00963
2 0.928929
3 0.995758
4 2.93431
46250 4
1 1.00791
2 0.930792
3 0.988698
4 2.9274
46260 4
1 1.00127
2 0.930606
3 0.981491
4 2.91337
46270 4
1 0.9917
2 0.927016
3 0.977751
4 2.89647
46280 4
1 0.984134
2 0.923047
3 0.97764
4 2.88482
46290 4
1 0.983981
2 0.923019
3 0.976705
4 2.88371
46300 4
1 0.993772
2 0.928121
3 0.972733
4 2.89463
46310 4
1 1.00783
2 0.933713
3 0.966719
4 2.90826
46320 4
1 1.01636
2 0.936209
3 0.962306
4 2.91488
46330 4
1 1.02039
2 0.937043
3 0.963105
4 2.92054
46340 4
1 1.02234
2 0.937911
3 0.969524
4 2.92978
46350 4
1 1.02651
2 0.937263
3 0.982554
4 2.94633
46360 4
1 1.03531
2 0.935732
3 0.999643
4 2.97068
46370 4
1 1.04632
2 0.935433
3 1.00963
4 2.99138
46380 4
1 1.05514
2 0.9351
3 1.00545
4 2.99569
46390 4
1 1.0563
2 0.933948
3 0.992513
4 2.98276
46400 4
1 1.04436
2 0.930381
3 0.984197
4 2.95894
46410 4
1 1.02718
2 0.926969
3 0.97974
4 2.93389
46420 4
1 1.01979
2 0.926581
3 0.972297
4 2.91867
46430 4
1 1.02544
2 0.925403
3 0.962493
4 2.91333
46440 4
1 1.0333
2 0.919588
3 0.952876
4 2.90576
46450 4
1 1.03378
2 0.910772
3 0.950341
4 2.8949
46460 4
1 1.03189
2 0.904093
3 0.957072
4 2.89305
46470 4
1 1.03628
2 0.902994
3 0.967304
4 2.90658
46480 4
1 1.04842
2 0.908747
3 0.975407
4 2.93258
46490 4
1 1.06355
2 0.921919
3 0.979457
4 2.96493
46500 4
1 1.07257
2 0.935494
3 0.980121
4 2.98819
46510 4
1 1.07188
2 0.942416
3 0.980179
4 2.99448
46520 4
1 1.06408
2 0.943296
3 0.978455
4 2.98583
46530 4
1 1.0536
2 0.93831
3 0.976635
4 2.96855
46540 4
1 1.04325
2 0.931517
3 0.978067
4 2.95283
46550 4
1 1.0382
2 0.931961
3 0.985756
4 2.95592
46560 4
1 1.03986
2 0.937017
3 0.997321
4 2.9742
46570 4
1 1.04319
2 0.941526
3 1.00683
4 2.99154
46580 4
1 1.04367
2 0.947554
3 1.01063
4 3.00185
46590 4
1 1.04111
2 0.953491
3 1.00972
4 3.00432
46600 4
1 1.04006
2 0.952307
3 1.0044
4 2.99677
46610 4
1 1.04009
2 0.941938
3 0.994898
4 2.97692
46620 4
1 1.03685
2 0.928356
3 0.985308
4 2.95052
46630 4
1 1.03432
2 0.922095
3 0.980259
4 2.93668
46640 4
1 1.03681
2 0.924919
3 0.978428
4 2.94016
46650 4
1 1.04264
2 0.928777
3 0.976145
4 2.94756
46660 4
1 1.04791
2 0.931162
3 0.972641
4 2.95171
46670 4
1 1.0488
2 0.934959
3 0.971577
4 2.95534
46680 4
1 1.04521
2 0.941856
3 0.977249
4 2.96432
46690 4
1 1.04332
2 0.952891
3 0.986528
4 2.98274
46700 4
1 1.04893
2 0.965859
3 0.992452
4 3.00724
46710 4
1 1.06138
2 0.973914
3 0.988097
4 3.02339
46720 4
1 1.07583
2 0.97393
3 0.975935
4 3.02569
46730 4
1 1.08811
2 0.967801
3 0.967477
4 3.02338
46740 4
1 1.09819
2 0.960272
3 0.970321
4 3.02879
46750 4
1 1.10467
2 0.955259
3 0.978693
4 3.03863
46760 4
1 1.10659
2 0.955666
3 0.984541
4 3.0468
46770 4
1 1.10756
2 0.954685
3 0.989431
4 3.05168
46780 4
1 1.10648
2 0.948149
3 0.994701
4 3.04933
46790 4
1 1.10451
2 0.938963
3 1.0003
4 3.04377
46800 4
1 1.10062
2 0.933376
3 1.0073
4 3.0413
46810 4
1 1.09617
2 0.934129
3 1.01396
4 3.04426
46820 4
1 1.09151
2 0.937055
3 1.02065
4 3.04921
46830 4
1 1.08785
2 0.940836
3 1.02584
4 3.05453
46840 4
1 1.08678
2 0.944371
3 1.02629
4 3.05745
46850 4
1 1.08886
2 0.945793
3 1.01989
4 3.05455
46860 4
1 1.09235
2 0.949327
3 1.00963
4 3.0513
46870 4
1 1.09388
2 0.956043
3 1.00311
4 3.05303
46880 4
1 1.09293
2 0.966474
3 1.00777
4 3.06718
46890 4
1 1.0912
2 0.978504
3 1.01856
4 3.08826
46900 4
1 1.08856
2 0.98639
3 1.02213
4 3.09709
46910 4
1 1.084
2 0.987617
3 1.01471
4 3.08632
46920 4
1 1.07667
2 0.982826
3 1.00437
4 3.06386
46930 4
1 1.06889
2 0.973089
3 0.999596
4 3.04158
46940 4
1 1.06576
2 0.963992
3 0.997964
4 3.02771
46950 4
1 1.07555
2 0.962612
3 0.994699
4 3.03286
46960 4
1 1.09517
2 0.969267
3 0.989214
4 3.05365
46970 4
1 1.10948
2 0.976262
3 0.987668
4 3.07341
46980 4
1 1.10703
2 0.97778
3 0.992377
4 3.07719
46990 4
1 1.09082
2 0.975652
3 0.999752
4 3.06622
47000 4
1 1.07126
2 0.970577
3 1.00603
4 3.04787
47010 4
1 1.0602
2 0.965211
3 1.00942
4 3.03484
47020 4
1 1.05863
2 0.965893
3 1.01018
4 3.0347
47030 4
1 1.05823
2 0.973139
3 1.00943
4 3.0408
47040 4
1 1.06199
2 0.981377
3 1.00949
4 3.05286
47050 4
1 1.07353
2 0.986277
3 1.00983
4 3.06965
47060 4
1 1.08869
2 0.986564
3 1.00884
4 3.0841
47070 4
1 1.09927
2 0.981112
3 1.00731
4 3.0877
47080 4
1 1.10313
2 0.97372
3 1.00367
4 3.08052
47090 4
1 1.10585
2 0.965943
3 1.00035
4 3.07214
47100 4
1 1.10647
2 0.958437
3 1.00654
4 3.07145
47110 4
1 1.10433
2 0.955746
3 1.01595
4 3.07603
47120 4
1 1.10308
2 0.959288
3 1.01676
4 3.07913
47130 4
1 1.10855
2 0.968686
3 1.00946
4 3.0867
47140 4
1 1.11576
2 0.979597
3 1.00253
4 3.09789
47150 4
1 1.11421
2 0.987428
3 0.997259
4 3.0989
47160 4
1 1.10276
2 0.991175
3 0.995478
4 3.08941
47170 4
1 1.08742
2 0.989861
3 1.00056
4 3.07784
47180 4
1 1.07808
2 0.98496
3 1.01181
4 3.07485
47190 4
1 1.07889
2 0.981847
3 1.02145
4 3.08219
47200 4
1 1.09102
2 0.983883
3 1.02027
4 3.09518
47210 4
1 1.11002
2 0.992633
3 1.01335
4 3.11601
47220 4
1 1.12715
2 1.00265
3 1.0089
4 3.13869
47230 4
1 1.13338
2 1.00691
3 1.00927
4 3.14957
47240 4
1 1.12601
2 1.00541
3 1.01321
4 3.14464
47250 4
1 1.11448
2 1.00213
3 1.01965
4 3.13625
47260 4
1 1.1102
2 1.00328
3 1.02794
4 3.14142
47270 4
1 1.11224
2 1.00756
3 1.03271
4 3.1525
47280 4
1 1.11164
2 1.00879
3 1.03009
4 3.15052
47290 4
1 1.1072
2 1.00616
3 1.02364
4 3.137
47300 4
1 1.10419
2 1.00265
3 1.01701
4 3.12386
47310 4
1 1.10709
2 1.00114
3 1.01004
4 3.11828
47320 4
1 1.11657
2 0.999255
3 1.00616
4 3.12199
47330 4
1 1.12658
2 0.996638
3 1.00468
4 3.1279
47340 4
1 1.12792
2 0.996818
3 1.00169
4 3.12643
47350 4
1 1.11942
2 0.998162
3 0.998866
4 3.11645
47360 4
1 1.10948
2 1.00007
3 1.00125
4 3.1108
47370 4
1 1.10508
2 1.00053
3 1.00561
4 3.11123
47380 4
1 1.10482
2 1.00063
3 1.01049
4 3.11594
47390 4
1 1.1036
2 1.00325
3 1.01723
4 3.12408
47400 4
1 1.10287
2 1.0082
3 1.02613
4 3.1372
47410 4
1 1.10505
2 1.01343
3 1.03702
4 3.1555
47420 4
1 1.10689
2 1.01515
3 1.04833
4 3.17037
47430 4
1 1.10638
2 1.01407
3 1.0565
4 3.17695
47440 4
1 1.10609
2 1.01413
3 1.05872
4 3.17894
47450 4
1 1.1058
2 1.01625
3 1.05324
4 3.17528
47460 4
1 1.1032
2 1.01974
3 1.03836
4 3.1613
47470 4
1 1.10063
2 1.02399
3 1.01914
4 3.14376
47480 4
1 1.10473
2 1.02668
3 1.00775
4 3.13917
47490 4
1 1.11713
2 1.02473
3 1.0062
4 3.14805
47500 4
1 1.12876
2 1.02042
3 1.01005
4 3.15922
47510 4
1 1.13206
2 1.01806
3 1.01891
4 3.16903
47520 4
1 1.13288
2 1.01776
3 1.02949
4 3.18013
47530 4
1 1.13734
2 1.01727
3 1.03429
4 3.18891
47540 4
1 1.14009
2 1.01867
3 1.03417
4 3.19293
47550 4
1 1.13557
2 1.02704
3 1.03267
4 3.19528
47560 4
1 1.12679
2 1.03674
3 1.03265
4 3.19618
47570 4
1 1.11998
2 1.03963
3 1.03354
4 3.19315
47580 4
1 1.11637
2 1.03759
3 1.03323
4 3.18718
47590 4
1 1.11248
2 1.03422
3 1.03142
4 3.17811
47600 4
1 1.10959
2 1.03165
3 1.03066
4 3.1719
47610 4
1 1.11107
2 1.03202
3 1.0331
4 3.17619
47620 4
1 1.11809
2 1.03642
3 1.0379
4 3.19241
47630 4
1 1.12187
2 1.03823
3 1.03985
4 3.19995
47640 4
1 1.11674
2 1.03371
3 1.03743
4 3.18787
47650 4
1 1.10722
2 1.03277
3 1.03487
4 3.17487
47660 4
1 1.10053
2 1.04118
3 1.03524
4 3.17695
47670 4
1 1.09985
2 1.0534
3 1.03963
4 3.19288
47680 4
1 1.10519
2 1.06192
3 1.04499
4 3.2121
47690 4
1 1.11389
2 1.06169
3 1.04687
4 3.22245
47700 4
1 1.12132
2 1.05689
3 1.04505
4 3.22325
47710 4
1 1.12219
2 1.05359
3 1.04336
4 3.21914
47720 4
1 1.11519
2 1.05241
3 1.04452
4 3.21213
47730 4
1 1.10805
2 1.0505
3 1.04867
4 3.20722
47740 4
1 1.1081
2 1.04444
3 1.05498
4 3.20753
47750 4
1 1.11306
2 1.03991
3 1.06175
4 3.21472
47760 4
1 1.12131
2 1.04458
3 1.06013
4 3.22602
47770 4
1 1.13121
2 1.05597
3 1.04917
4 3.23635
47780 4
1 1.13691
2 1.0689
3 1.03965
4 3.24547
47790 4
1 1.13573
2 1.07948
3 1.03883
4 3.25405
47800 4
1 1.13027
2 1.08455
3 1.0439
4 3.25872
47810 4
1 1.12598
2 1.08504
3 1.0484
4 3.25941
47820 4
1 1.1285
2 1.08252
3 1.04829
4 3.25931
47830 4
1 1.14078
2 1.0816
3 1.04602
4 3.2684
47840 4
1 1.15321
2 1.08512
3 1.04681
4 3.28514
47850 4
1 1.15598
2 1.08907
3 1.0505
4 3.29555
47860 4
1 1.14846
2 1.09197
3 1.05271
4 3.29314
47870 4
1 1.13609
2 1.09703
3 1.05394
4 3.28707
47880 4
1 1.12177
2 1.10385
3 1.05555
4 3.28117
47890 4
1 1.10781
2 1.10922
3 1.06036
4 3.27739
47900 4
1 1.09986
2 1.11121
3 1.06779
4 3.27886
47910 4
1 1.10402
2 1.1106
3 1.07458
4 3.2892
47920 4
1 1.11642
2 1.10927
3 1.07684
4 3.30253
47930 4
1 1.12697
2 1.1121
3 1.07851
4 3.31758
47940 4
1 1.12997
2 1.12182
3 1.08299
4 3.33478
47950 4
1 1.12697
2 1.13464
3 1.08662
4 3.34823
47960 4
1 1.12337
2 1.14249
3 1.08778
4 3.35364
47970 4
1 1.12075
2 1.14301
3 1.0853
4 3.34905
47980 4
1 1.12105
2 1.13671
3 1.07737
4 3.33513
47990 4
1 1.1247
2 1.12734
3 1.0698
4 3.32183
48000 4
1 1.12729
2 1.12021
3 1.07145
4 3.31895
48010 4
1 1.12664
2 1.11649
3 1.08149
4 3.32461
48020 4
1 1.1264
2 1.11828
3 1.09135
4 3.33603
48030 4
1 1.1305
2 1.12534
3 1.09389
4 3.34972
48040 4
1 1.1354
2 1.13231
3 1.08907
4 3.35679
48050 4
1 1.14105
2 1.135
3 1.08218
4 3.35823
48060 4
1 1.1479
2 1.13052
3 1.07614
4 3.35456
48070 4
1 1.15267
2 1.12364
3 1.07498
4 3.35129
48080 4
1 1.15593
2 1.12158
3 1.07783
4 3.35534
48090 4
1 1.16041
2 1.12611
3 1.08145
4 3.36797
48100 4
1 1.16667
2 1.13158
3 1.08684
4 3.38509
48110 4
1 1.16922
2 1.13324
3 1.09258
4 3.39505
48120 4
1 1.16569
2 1.13311
3 1.0977
4 3.3965
48130 4
1 1.15973
2 1.13394
3 1.10404
4 3.39771
48140 4
1 1.15437
2 1.13449
3 1.1086
4 3.39745
48150 4
1 1.14862
2 1.1331
3 1.10937
4 3.39109
48160 4
1 1.14337
2 1.13358
3 1.10806
4 3.38502
48170 4
1 1.13977
2 1.13851
3 1.10731
4 3.38558
48180 4
1 1.14021
2 1.14394
3 1.10765
4 3.3918
48190 4
1 1.14564
2 1.14653
3 1.10771
4 3.39988
48200 4
1 1.15053
2 1.14747
3 1.10244
4 3.40044
48210 4
1 1.15086
2 1.14776
3 1.09337
4 3.39199
48220 4
1 1.15014
2 1.14814
3 1.08845
4 3.38672
48230 4
1 1.15121
2 1.1473
3 1.09207
4 3.39057
48240 4
1 1.15562
2 1.14327
3 1.09884
4 3.39773
48250 4
1 1.16547
2 1.13875
3 1.10045
4 3.40467
48260 4
1 1.17593
2 1.14145
3 1.09992
4 3.41731
48270 4
1 1.17927
2 1.14667
3 1.10528
4 3.43122
48280 4
1 1.17503
2 1.14633
3 1.11285
4 3.43421
48290 4
1 1.17127
2 1.14213
3 1.11246
4 3.42586
48300 4
1 1.17554
2 1.13571
3 1.10624
4 3.4175
48310 4
1 1.18529
2 1.13154
3 1.10057
4 3.41741
48320 4
1 1.19054
2 1.13683
3 1.09878
4 3.42615
48330 4
1 1.18637
2 1.14756
3 1.10139
4 3.43532
48340 4
1 1.1782
2 1.15612
3 1.10444
4 3.43875
48350 4
1 1.17731
2 1.15747
3 1.10463
4 3.43942
48360 4
1 1.1854
2 1.14999
3 1.1022
4 3.4376
48370 4
1 1.18929
2 1.13641
3 1.10155
4 3.42725
48380 4
1 1.18144
2 1.12189
3 1.10406
4 3.4074
48390 4
1 1.17116
2 1.11479
3 1.10395
4 3.3899
48400 4
1 1.16959
2 1.1191
3 1.10054
4 3.38923
48410 4
1 1.17755
2 1.12913
3 1.09846
4 3.40513
48420 4
1 1.18786
2 1.13769
3 1.09864
4 3.42419
48430 4
1 1.19294
2 1.14201
3 1.10048
4 3.43543
48440 4
1 1.19264
2 1.14353
3 1.10153
4 3.4377
48450 4
1 1.19074
2 1.14588
3 1.10227
4 3.43889
48460 4
1 1.19091
2 1.14699
3 1.10495
4 3.44286
48470 4
1 1.19429
2 1.14395
3 1.10944
4 3.44768
48480 4
1 1.19768
2 1.1396
3 1.11515
4 3.45243
48490 4
1 1.19274
2 1.13832
3 1.11741
4 3.44847
48500 4
1 1.17999
2 1.13765
3 1.11538
4 3.43302
48510 4
1 1.17114
2 1.13494
3 1.11319
4 3.41928
48520 4
1 1.17718
2 1.13353
3 1.1127
4 3.42341
48530 4
1 1.19314
2 1.13322
3 1.11242
4 3.43878
48540 4
1 1.20732
2 1.13491
3 1.10922
4 3.45145
48550 4
1 1.21253
2 1.14281
3 1.10456
4 3.4599
48560 4
1 1.20445
2 1.15295
3 1.10168
4 3.45908
48570 4
1 1.19107
2 1.16106
3 1.1018
4 3.45393
48580 4
1 1.18231
2 1.16186
3 1.10684
4 3.45101
48590 4
1 1.18186
2 1.15551
3 1.11468
4 3.45205
48600 4
1 1.18734
2 1.14719
3 1.12122
4 3.45575
48610 4
1 1.19451
