# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.830585
2 0.769531
3 0.926752
4 2.52687
43700 4
1 0.829597
2 0.773969
3 0.920303
4 2.52387
43710 4
1 0.827872
2 0.778865
3 0.916804
4 2.52354
43720 4
1 0.831117
2 0.778617
3 0.918651
4 2.52839
43730 4
1 0.838453
2 0.77071
3 0.920459
4 2.52962
43740 4
1 0.843685
2 0.760032
3 0.919035
4 2.52275
43750 4
1 0.837946
2 0.756101
3 0.912931
4 2.50698
43760 4
1 0.826222
2 0.759451
3 0.904587
4 2.49026
43770 4
1 0.818969
2 0.76387
3 0.899976
4 2.48282
43780 4
1 0.816272
2 0.767279
3 0.902817
4 2.48637
43790 4
1 0.821105
2 0.769939
3 0.908744
4 2.49979
43800 4
1 0.833555
2 0.773239
3 0.912582
4 2.51938
43810 4
1 0.846837
2 0.774413
3 0.915263
4 2.53651
43820 4
1 0.854586
2 0.770525
3 0.918136
4 2.54325
43830 4
1 0.857245
2 0.762632
3 0.919638
4 2.53952
43840 4
1 0.857376
2 0.752643
3 0.920953
4 2.53097
43850 4
1 0.857063
2 0.747881
3 0.918647
4 2.52359
43860 4
1 0.855656
2 0.751986
3 0.913616
4 2.52126
43870 4
1 0.853747
2 0.762634
3 0.911008
4 2.52739
43880 4
1 0.849134
2 0.772375
3 0.914467
4 2.53598
43890 4
1 0.841983
2 0.776133
3 0.923152
4 2.54127
43900 4
1 0.83377
2 0.774249
3 0.930976
4 2.539
43910 4
1 0.826029
2 0.7727
3 0.931547
4 2.53028
43920 4
1 0.821839
2 0.771309
3 0.926641
4 2.51979
43930 4
1 0.821279
2 0.76804
3 0.925068
4 2.51439
43940 4
1 0.818548
2 0.764103
3 0.926191
4 2.50884
43950 4
1 0.815358
2 0.758094
3 0.923581
4 2.49703
43960 4
1 0.819248
2 0.751471
3 0.921748
4 2.49247
43970 4
1 0.827029
2 0.747933
3 0.923195
4 2.49816
43980 4
1 0.831383
2 0.751029
3 0.923414
4 2.50583
43990 4
1 0.833279
2 0.758682
3 0.924687
4 2.51665
44000 4
1 0.835352
2 0.763204
3 0.927808
4 2.52636
44010 4
1 0.837054
2 0.764315
3 0.929248
4 2.53062
44020 4
1 0.838649
2 0.767002
3 0.926913
4 2.53256
44030 4
1 0.842301
2 0.769372
3 0.92262
4 2.53429
44040 4
1 0.845914
2 0.770061
3 0.921499
4 2.53747
44050 4
1 0.846796
2 0.768261
3 0.923562
4 2.53862
44060 4
1 0.846688
2 0.763635
3 0.930169
4 2.54049
44070 4
1 0.847903
2 0.75791
3 0.94054
4 2.54635
44080 4
1 0.849561
2 0.755101
3 0.948126
4 2.55279
44090 4
1 0.851797
2 0.752421
3 0.95619
4 2.56041
44100 4
1 0.852523
2 0.752763
3 0.964749
4 2.57003
44110 4
1 0.849356
2 0.755309
3 0.965385
4 2.57005
44120 4
1 0.843153
2 0.755582
3 0.95801
4 2.55674
44130 4
1 0.836885
2 0.754039
3 0.943077
4 2.534
44140 4
1 0.831227
2 0.749318
3 0.925626
4 2.50617
44150 4
1 0.828433
2 0.746022
3 0.913844
4 2.4883
44160 4
1 0.829157
2 0.746711
3 0.913197
4 2.48906
44170 4
1 0.830339
2 0.750418
3 0.919934
4 2.50069
44180 4
1 0.8322
2 0.75694
3 0.922905
4 2.51205
44190 4
1 0.838701
2 0.761112
3 0.919547
4 2.51936
44200 4
1 0.845817
2 0.76221
3 0.914507
4 2.52253
44210 4
1 0.847435
2 0.759929
3 0.911658
4 2.51902
44220 4
1 0.845565
2 0.755922
3 0.912864
4 2.51435
44230 4
1 0.839252
2 0.757539
3 0.916763
4 2.51355
44240 4
1 0.830592
2 0.762705
3 0.918606
4 2.5119
44250 4
1 0.825381
2 0.762605
3 0.919182
4 2.50717
44260 4
1 0.822924
2 0.757369
3 0.915174
4 2.49547
44270 4
1 0.821168
2 0.752019
3 0.907618
4 2.48081
44280 4
1 0.818688
2 0.749994
3 0.900215
4 2.4689
44290 4
1 0.816809
2 0.749713
3 0.895624
4 2.46215
44300 4
1 0.813567
2 0.748455
3 0.899781
4 2.4618
44310 4
1 0.809183
2 0.745365
3 0.908263
4 2.46281
44320 4
1 0.811608
2 0.741133
3 0.91546
4 2.4682
44330 4
1 0.816262
2 0.735812
3 0.920766
4 2.47284
44340 4
1 0.81857
2 0.729443
3 0.923229
4 2.47124
44350 4
1 0.81959
2 0.726926
3 0.925783
4 2.4723
44360 4
1 0.82035
2 0.728727
3 0.926592
4 2.47567
44370 4
1 0.821867
2 0.733926
3 0.926514
4 2.48231
44380 4
1 0.820196
2 0.74643
3 0.927438
4 2.49406
44390 4
1 0.82199
2 0.75723
3 0.931083
4 2.5103
44400 4
1 0.830507
2 0.757879
3 0.936265
4 2.52465
44410 4
1 0.841915
2 0.751941
3 0.940785
4 2.53464
44420 4
1 0.849378
2 0.749631
3 0.947481
4 2.54649
44430 4
1 0.848061
2 0.751377
3 0.951614
4 2.55105
44440 4
1 0.844053
2 0.754771
3 0.952176
4 2.551
44450 4
1 0.840905
2 0.755653
3 0.949836
4 2.54639
44460 4
1 0.843116
2 0.75371
3 0.944674
4 2.5415
44470 4
1 0.850781
2 0.752369
3 0.938733
4 2.54188
44480 4
1 0.861635
2 0.746738
3 0.934505
4 2.54288
44490 4
1 0.867585
2 0.739717
3 0.936446
4 2.54375
44500 4
1 0.865507
2 0.73668
3 0.940769
4 2.54296
44510 4
1 0.860339
2 0.737857
3 0.940561
4 2.53876
44520 4
1 0.854804
2 0.741942
3 0.936007
4 2.53275
44530 4
1 0.85487
2 0.745244
3 0.931114
4 2.53123
44540 4
1 0.855167
2 0.745346
3 0.926695
4 2.52721
44550 4
1 0.853138
2 0.743469
3 0.922317
4 2.51892
44560 4
1 0.848136
2 0.74204
3 0.920145
4 2.51032
44570 4
1 0.839286
2 0.740205
3 0.918773
4 2.49826
44580 4
1 0.835215
2 0.739885
3 0.917649
4 2.49275
44590 4
1 0.836205
2 0.740353
3 0.918569
4 2.49513
44600 4
1 0.839465
2 0.737234
3 0.91851
4 2.49521
44610 4
1 0.843464
2 0.731847
3 0.912868
4 2.48818
44620 4
1 0.845688
2 0.730022
3 0.902685
4 2.47839
44630 4
1 0.845613
2 0.732086
3 0.891716
4 2.46942
44640 4
1 0.846153
2 0.733835
3 0.883495
4 2.46348
44650 4
1 0.848293
2 0.731404
3 0.879397
4 2.45909
44660 4
1 0.849096
2 0.725735
3 0.877489
4 2.45232
44670 4
1 0.846293
2 0.721907
3 0.874983
4 2.44318
44680 4
1 0.841365
2 0.72264
3 0.870088
4 2.43409
44690 4
1 0.834497
2 0.725073
3 0.866965
4 2.42653
44700 4
1 0.82618
2 0.724484
3 0.869048
4 2.41971
44710 4
1 0.819754
2 0.721722
3 0.876136
4 2.41761
44720 4
1 0.815292
2 0.720393
3 0.884407
4 2.42009
44730 4
1 0.812203
2 0.723011
3 0.888953
4 2.42417
44740 4
1 0.814372
2 0.729904
3 0.88821
4 2.43249
44750 4
1 0.8213
2 0.738875
3 0.886466
4 2.44664
44760 4
1 0.828877
2 0.745802
3 0.887779
4 2.46246
44770 4
1 0.837669
2 0.750873
3 0.892476
4 2.48102
44780 4
1 0.844786
2 0.754147
3 0.899375
4 2.49831
44790 4
1 0.850312
2 0.757473
3 0.902105
4 2.50989
44800 4
1 0.851847
2 0.765453
3 0.900153
4 2.51745
44810 4
1 0.848209
2 0.774199
3 0.896263
4 2.51867
44820 4
1 0.843131
2 0.777258
3 0.890414
4 2.5108
44830 4
1 0.835743
2 0.773245
3 0.883587
4 2.49258
44840 4
1 0.828794
2 0.767814
3 0.877152
4 2.47376
44850 4
1 0.829171
2 0.767429
3 0.873474
4 2.47007
44860 4
1 0.833876
2 0.770985
3 0.872097
4 2.47696
44870 4
1 0.837459
2 0.774478
3 0.870922
4 2.48286
44880 4
1 0.837407
2 0.775155
3 0.869468
4 2.48203
44890 4
1 0.831172
2 0.772452
3 0.872347
4 2.47597
44900 4
1 0.821847
2 0.767619
3 0.882493
4 2.47196
44910 4
1 0.816006
2 0.765873
3 0.890172
4 2.47205
44920 4
1 0.817313
2 0.770211
3 0.888631
4 2.47616
44930 4
1 0.823287
2 0.778673
3 0.88077
4 2.48273
44940 4
1 0.825558
2 0.787293
3 0.873106
4 2.48596
44950 4
1 0.820844
2 0.792444
3 0.871822
4 2.48511
44960 4
1 0.813928
2 0.790187
3 0.874898
4 2.47901
44970 4
1 0.8083
2 0.781852
3 0.878552
4 2.4687
44980 4
1 0.805142
2 0.770622
3 0.878564
4 2.45433
44990 4
1 0.804059
2 0.761978
3 0.874063
4 2.4401
45000 4
1 0.807485
2 0.760539
3 0.870598
4 2.43862
45010 4
1 0.81546
2 0.765206
3 0.869895
4 2.45056
45020 4
1 0.826177
2 0.771557
3 0.867127
4 2.46486
45030 4
1 0.836518
2 0.772844
3 0.861306
4 2.47067
45040 4
1 0.845293
2 0.767036
3 0.855208
4 2.46754
45050 4
1 0.848843
2 0.761314
3 0.847968
4 2.45812
45060 4
1 0.84482
2 0.759204
3 0.840008
4 2.44403
45070 4
1 0.840906
2 0.760316
3 0.836071
4 2.43729
45080 4
1 0.845191
2 0.762143
3 0.840593
4 2.44793
45090 4
1 0.856595
2 0.766044
3 0.851101
4 2.47374
45100 4
1 0.869277
2 0.771879
3 0.862107
4 2.50326
45110 4
1 0.880238
2 0.779961
3 0.872094
4 2.53229
45120 4
1 0.891489
2 0.791516
3 0.877853
4 2.56086
45130 4
1 0.904103
2 0.799523
3 0.877538
4 2.58116
45140 4
1 0.910695
2 0.800609
3 0.87736
4 2.58866
45150 4
1 0.904424
2 0.799352
3 0.881443
4 2.58522
45160 4
1 0.889668
2 0.799887
3 0.887437
4 2.57699
45170 4
1 0.872911
2 0.803226
3 0.890714
4 2.56685
45180 4
1 0.864901
2 0.807488
3 0.886956
4 2.55934
45190 4
1 0.870368
2 0.809821
3 0.878934
4 2.55912
45200 4
1 0.881954
2 0.809517
3 0.874353
4 2.56582
45210 4
1 0.894449
2 0.807025
3 0.882057
4 2.58353
45220 4
1 0.900008
2 0.808804
3 0.89736
4 2.60617
45230 4
1 0.899212
2 0.813289
3 0.907638
4 2.62014
45240 4
1 0.895413
2 0.813624
3 0.906306
4 2.61534
45250 4
1 0.890563
2 0.809971
3 0.895328
4 2.59586
45260 4
1 0.893323
2 0.801092
3 0.881337
4 2.57575
45270 4
1 0.903043
2 0.788378
3 0.869601
4 2.56102
45280 4
1 0.907266
2 0.777142
3 0.862511
4 2.54692
45290 4
1 0.898788
2 0.770913
3 0.860618
4 2.53032
45300 4
1 0.882715
2 0.770588
3 0.859141
4 2.51244
45310 4
1 0.870181
2 0.773899
3 0.859352
4 2.50343
45320 4
1 0.864896
2 0.776056
3 0.864723
4 2.50567
45330 4
1 0.87038
2 0.773012
3 0.872125
4 2.51552
45340 4
1 0.880229
2 0.768887
3 0.880423
4 2.52954
45350 4
1 0.884029
2 0.768847
3 0.884597
4 2.53747
45360 4
1 0.88355
2 0.772575
3 0.882253
4 2.53838
45370 4
1 0.886286
2 0.776901
3 0.878042
4 2.54123
45380 4
1 0.89234
2 0.777462
3 0.873502
4 2.5433
45390 4
1 0.896387
2 0.773755
3 0.869652
4 2.53979
45400 4
1 0.896428
2 0.769326
3 0.867576
4 2.53333
45410 4
1 0.896362
2 0.76998
3 0.867632
4 2.53397
45420 4
1 0.89774
2 0.775925
3 0.869936
4 2.5436
45430 4
1 0.896918
2 0.781455
3 0.875287
4 2.55366
45440 4
1 0.893885
2 0.782626
3 0.880189
4 2.5567
45450 4
1 0.891004
2 0.78184
3 0.883162
4 2.55601
45460 4
1 0.886131
2 0.781809
3 0.88194
4 2.54988
45470 4
1 0.885574
2 0.782814
3 0.880797
4 2.54919
45480 4
1 0.894654
2 0.783533
3 0.881396
4 2.55958
45490 4
1 0.905626
2 0.780666
3 0.883529
4 2.56982
45500 4
1 0.908353
2 0.777996
3 0.886968
4 2.57332
45510 4
1 0.903134
2 0.780522
3 0.891762
4 2.57542
45520 4
1 0.896766
2 0.783972
3 0.895175
4 2.57591
45530 4
1 0.894047
2 0.785002
3 0.896958
4 2.57601
45540 4
1 0.895005
2 0.784063
3 0.896604
4 2.57567
45550 4
1 0.894613
2 0.78383
3 0.898192
4 2.57664
45560 4
1 0.893532
2 0.789667
3 0.900987
4 2.58419
45570 4
1 0.893806
2 0.805052
3 0.899713
4 2.59857
45580 4
1 0.898778
2 0.819956
3 0.89229
4 2.61102
45590 4
1 0.902406
2 0.820614
3 0.8833
4 2.60632
45600 4
1 0.902725
2 0.808055
3 0.879865
4 2.59065
45610 4
1 0.901018
2 0.794971
3 0.883152
4 2.57914
45620 4
1 0.902766
2 0.790917
3 0.888546
4 2.58223
45630 4
1 0.912521
2 0.797832
3 0.889853
4 2.60021
45640 4
1 0.923487
2 0.80992
3 0.886529
4 2.61994
45650 4
1 0.929012
2 0.820858
3 0.880756
4 2.63063
45660 4
1 0.925851
2 0.820577
3 0.874633
4 2.62106
45670 4
1 0.921348
2 0.809331
3 0.870577
4 2.60126
45680 4
1 0.921445
2 0.796955
3 0.87056
4 2.58896
45690 4
1 0.925041
2 0.792875
3 0.872388
4 2.5903
45700 4
1 0.930374
2 0.799783
3 0.87126
4 2.60142
45710 4
1 0.935198
2 0.809381
3 0.869302
4 2.61388
45720 4
1 0.93932
2 0.811254
3 0.874028
4 2.6246
45730 4
1 0.938199
2 0.802144
3 0.884253
4 2.6246
45740 4
1 0.935148
2 0.787748
3 0.89741
4 2.62031
45750 4
1 0.932694
2 0.780073
3 0.909092
4 2.62186
45760 4
1 0.933084
2 0.784399
3 0.915708
4 2.63319
45770 4
1 0.934104
2 0.793319
3 0.9171
4 2.64452
45780 4
1 0.932231
2 0.796655
3 0.914434
4 2.64332
45790 4
1 0.929761
2 0.789269
3 0.9104
4 2.62943
45800 4
1 0.927416
2 0.778531
3 0.90844
4 2.61439
45810 4
1 0.925751
2 0.772766
3 0.907175
4 2.60569
45820 4
1 0.923492
2 0.774349
3 0.90593
4 2.60377
45830 4
1 0.920709
2 0.782203
3 0.906784
4 2.6097
45840 4
1 0.917642
2 0.790428
3 0.910581
4 2.61865
45850 4
1 0.91414
2 0.800873
3 0.918636
4 2.63365
45860 4
1 0.91453
2 0.809647
3 0.923652
4 2.64783
45870 4
1 0.920197
2 0.815042
3 0.921885
4 2.65712
45880 4
1 0.930972
2 0.816106
3 0.918201
4 2.66528
45890 4
1 0.939817
2 0.814664
3 0.914759
4 2.66924
45900 4
1 0.941039
2 0.813419
3 0.914944
4 2.6694
45910 4
1 0.937375
2 0.81059
3 0.914599
4 2.66256
45920 4
1 0.935361
2 0.805337
3 0.911418
4 2.65212
45930 4
1 0.935842
2 0.801166
3 0.911356
4 2.64836
45940 4
1 0.935395
2 0.799405
3 0.913747
4 2.64855
45950 4
1 0.934021
2 0.798766
3 0.912354
4 2.64514
45960 4
1 0.932254
2 0.79924
3 0.909525
4 2.64102
45970 4
1 0.927746
2 0.800971
3 0.910384
4 2.6391
45980 4
1 0.919949
2 0.802832
3 0.913769
4 2.63655
45990 4
1 0.918602
2 0.802878
3 0.920649
4 2.64213
46000 4
1 0.922918
2 0.799053
3 0.928227
4 2.6502
46010 4
1 0.933112
2 0.791021
3 0.93059
4 2.65472
46020 4
1 0.939433
2 0.78217
3 0.927113
4 2.64872
46030 4
1 0.938103
2 0.77716
3 0.917633
4 2.6329
46040 4
1 0.936794
2 0.778339
3 0.905225
4 2.62036
46050 4
1 0.935277
2 0.780597
3 0.899326
4 2.6152
46060 4
1 0.937856
2 0.778341
3 0.901908
4 2.61811
46070 4
1 0.943424
2 0.772893
3 0.906668
4 2.62299
46080 4
1 0.945907
2 0.768771
3 0.908977
4 2.62365
46090 4
1 0.945882
2 0.768728
3 0.906718
4 2.62133
46100 4
1 0.942008
2 0.773142
3 0.899318
4 2.61447
46110 4
1 0.933935
2 0.776269
3 0.896051
4 2.60626
46120 4
1 0.930324
2 0.774692
3 0.900516
4 2.60553
46130 4
1 0.935782
2 0.773503
3 0.905598
4 2.61488
46140 4
1 0.943672
2 0.77823
3 0.905518
4 2.62742
46150 4
1 0.948719
2 0.790588
3 0.901491
4 2.6408
46160 4
1 0.94879
2 0.803876
3 0.897951
4 2.65062
46170 4
1 0.94797
2 0.811211
3 0.894267
4 2.65345
46180 4
1 0.953732
2 0.814684
3 0.889935
4 2.65835
46190 4
1 0.967708
2 0.816789
3 0.885931
4 2.67043
46200 4
1 0.977903
2 0.814345
3 0.882851
4 2.6751
46210 4
1 0.977658
2 0.809236
3 0.884243
4 2.67114
46220 4
1 0.972999
2 0.80429
3 0.89034
4 2.66763
46230 4
1 0.966747
2 0.801233
3 0.897893
4 2.66587
46240 4
1 0.96078
2 0.800721
3 0.90186
4 2.66336
46250 4
1 0.959747
2 0.802831
3 0.900476
4 2.66305
46260 4
1 0.964891
2 0.805929
3 0.896539
4 2.66736
46270 4
1 0.970634
2 0.807546
3 0.892397
4 2.67058
46280 4
1 0.975698
2 0.804081
3 0.887558
4 2.66734
46290 4
1 0.980433
2 0.795721
3 0.884225
4 2.66038
46300 4
1 0.98067
2 0.788339
3 0.885976
4 2.65499
46310 4
1 0.975813
2 0.785311
3 0.89311
4 2.65424
46320 4
1 0.97031
2 0.789291
3 0.903044
4 2.66264
46330 4
1 0.9704
2 0.795489
3 0.909194
4 2.67508
46340 4
1 0.972932
2 0.797026
3 0.905784
4 2.67574
46350 4
1 0.972955
2 0.794884
3 0.895654
4 2.66349
46360 4
1 0.97206
2 0.793445
3 0.887184
4 2.65269
46370 4
1 0.971415
2 0.795703
3 0.88393
4 2.65105
46380 4
1 0.97062
2 0.801487
3 0.884387
4 2.65649
46390 4
1 0.970611
2 0.807815
3 0.887985
4 2.66641
46400 4
1 0.966741
2 0.813162
3 0.892158
4 2.67206
46410 4
1 0.963122
2 0.814637
3 0.892906
4 2.67067
46420 4
1 0.963573
2 0.811384
3 0.889886
4 2.66484
46430 4
1 0.963954
2 0.804346
3 0.887857
4 2.65616
46440 4
1 0.962571
2 0.793982
3 0.891487
4 2.64804
46450 4
1 0.955179
2 0.782672
3 0.899993
4 2.63784
46460 4
1 0.947067
2 0.778219
3 0.907751
4 2.63304
46470 4
1 0.947758
2 0.781682
3 0.907335
4 2.63678
46480 4
1 0.956966
2 0.786061
3 0.899842
4 2.64287
46490 4
1 0.968191
2 0.78791
3 0.891955
4 2.64806
46500 4
1 0.972394
2 0.785501
3 0.889965
4 2.64786
46510 4
1 0.970036
2 0.780279
3 0.895009
4 2.64532
46520 4
1 0.966817
2 0.774098
3 0.902853
4 2.64377
46530 4
1 0.966545
2 0.768885
3 0.909821
4 2.64525
46540 4
1 0.96438
2 0.76916
3 0.910476
4 2.64402
46550 4
1 0.955927
2 0.775978
3 0.908969
4 2.64087
46560 4
1 0.94906
2 0.783144
3 0.908308
4 2.64051
46570 4
1 0.952527
2 0.786386
3 0.905919
4 2.64483
46580 4
1 0.965749
2 0.784657
3 0.904244
4 2.65465
46590 4
1 0.978434
2 0.781847
3 0.908125
4 2.66841
46600 4
1 0.979417
2 0.782296
3 0.915783
4 2.6775
46610 4
1 0.969663
2 0.782883
3 0.924629
4 2.67718
46620 4
1 0.960987
2 0.779675
3 0.929612
4 2.67027
46630 4
1 0.957322
2 0.775218
3 0.928509
4 2.66105
46640 4
1 0.956336
2 0.77089
3 0.923349
4 2.65057
46650 4
1 0.955931
2 0.769379
3 0.916105
4 2.64141
46660 4
1 0.955399
2 0.769926
3 0.911781
4 2.63711
46670 4
1 0.958189
2 0.769514
3 0.915341
4 2.64304
46680 4
1 0.96691
2 0.768502
3 0.922328
4 2.65774
46690 4
1 0.970635
2 0.768914
3 0.929226
4 2.66878
46700 4
1 0.965669
2 0.773511
3 0.935001
4 2.67418
46710 4
1 0.958204
2 0.779472
3 0.937504
4 2.67518
46720 4
1 0.951908
2 0.783345
3 0.935987
4 2.67124
46730 4
1 0.956437
2 0.785269
3 0.930721
4 2.67243
46740 4
1 0.970732
2 0.785154
3 0.928825
4 2.68471
46750 4
1 0.980829
2 0.78419
3 0.935442
4 2.70046
46760 4
1 0.98138
2 0.783068
3 0.944201
4 2.70865
46770 4
1 0.978941
2 0.781326
3 0.948847
4 2.70911
46780 4
1 0.981504
2 0.781263
3 0.951171
4 2.71394
46790 4
1 0.986615
2 0.785108
3 0.955101
4 2.72682
46800 4
1 0.98971
2 0.789285
3 0.95902
4 2.73802
46810 4
1 0.987431
2 0.790878
3 0.958872
4 2.73718
46820 4
1 0.983427
2 0.788816
3 0.951582
4 2.72382
46830 4
1 0.983004
2 0.78196
3 0.940695
4 2.70566
46840 4
1 0.981077
2 0.771853
3 0.93224
4 2.68517
46850 4
1 0.977305
2 0.761767
3 0.929929
4 2.669
46860 4
1 0.976267
2 0.756617
3 0.934337
4 2.66722
46870 4
1 0.980417
2 0.75888
3 0.938695
4 2.67799
46880 4
1 0.99086
2 0.770442
3 0.936696
4 2.698
46890 4
1 1.00346
2 0.785242
3 0.933046
4 2.72175
46900 4
1 1.01106
2 0.792263
3 0.930405
4 2.73373
46910 4
1 1.00979
2 0.7876
3 0.923777
4 2.72117
46920 4
1 1.00208
2 0.774874
3 0.917417
4 2.69438
46930 4
1 0.994849
2 0.764515
3 0.917585
4 2.67695
46940 4
1 0.991556
2 0.760121
3 0.919192
4 2.67087
46950 4
1 0.990837
2 0.759147
3 0.914493
4 2.66448
46960 4
1 0.992321
2 0.759885
3 0.908121
4 2.66033
46970 4
1 0.987883
2 0.76279
3 0.907652
4 2.65832
46980 4
1 0.97977
2 0.76824
3 0.911164
4 2.65917
46990 4
1 0.976117
2 0.775359
3 0.914792
4 2.66627
47000 4
1 0.978279
2 0.782101
3 0.919032
4 2.67941
47010 4
1 0.985998
2 0.786959
3 0.921469
4 2.69443
47020 4
1 0.994677
2 0.786728
3 0.918939
4 2.70034
47030 4
1 1.00056
2 0.782852
3 0.919083
4 2.7025
47040 4
1 1.00345
2 0.780691
3 0.925329
4 2.70947
47050 4
1 1.00508
2 0.78006
3 0.933225
4 2.71837
47060 4
1 1.00217
2 0.778046
3 0.934427
4 2.71464
47070 4
1 0.991973
2 0.777564
3 0.928866
4 2.6984
47080 4
1 0.981912
2 0.778673
3 0.924321
4 2.68491
47090 4
1 0.979952
2 0.778597
3 0.925108
4 2.68366
47100 4
1 0.987414
2 0.777378
3 0.925694
4 2.69049
47110 4
1 0.99632
2 0.778756
3 0.922634
4 2.69771
47120 4
1 0.997211
2 0.7812
3 0.917942
4 2.69635
47130 4
1 0.993368
2 0.782022
3 0.914327
4 2.68972
47140 4
1 0.990012
2 0.78061
3 0.911915
4 2.68254
47150 4
1 0.987033
2 0.778532
3 0.910637
4 2.6762
47160 4
1 0.980702
2 0.776291
3 0.914077
4 2.67107
47170 4
1 0.976858
2 0.775747
3 0.923682
4 2.67629
47180 4
1 0.980833
2 0.777311
3 0.931785
4 2.68993
47190 4
1 0.987034
2 0.778852
3 0.936009
4 2.7019
47200 4
1 0.990118
2 0.779309
3 0.937578
4 2.70701
47210 4
1 0.988572
2 0.777094
3 0.936986
4 2.70265
47220 4
1 0.983002
2 0.772546
3 0.934066
4 2.68961
47230 4
1 0.976176
2 0.767012
3 0.926795
4 2.66998
47240 4
1 0.971283
2 0.762031
3 0.917642
4 2.65096
47250 4
1 0.969618
2 0.762036
3 0.912308
4 2.64396
47260 4
1 0.970881
2 0.765562
3 0.911106
4 2.64755
47270 4
1 0.971448
2 0.766704
3 0.908965
4 2.64712
47280 4
1 0.971984
2 0.768923
3 0.907151
4 2.64806
47290 4
1 0.975439
2 0.773636
3 0.907237
4 2.65631
47300 4
1 0.983489
2 0.778333
3 0.906987
4 2.66881
47310 4
1 0.989992
2 0.78366
3 0.906323
4 2.67997
47320 4
1 0.98918
2 0.789599
3 0.904918
4 2.6837
47330 4
1 0.985635
2 0.793613
3 0.905859
4 2.68511
47340 4
1 0.980852
2 0.797193
3 0.908764
4 2.68681
47350 4
1 0.979528
2 0.804015
3 0.910811
4 2.69435
47360 4
1 0.986027
2 0.817133
3 0.913766
4 2.71693
47370 4
1 0.993895
2 0.831783
3 0.91745
4 2.74313
47380 4
1 0.999124
2 0.837906
3 0.920588
4 2.75762
47390 4
1 0.995049
2 0.834527
3 0.923936
4 2.75351
47400 4
1 0.985223
2 0.823149
3 0.932628
4 2.741
47410 4
1 0.974837
2 0.80933
3 0.943157
4 2.72732
47420 4
1 0.968726
2 0.795531
3 0.943194
4 2.70745
47430 4
1 0.971551
2 0.784419
3 0.932703
4 2.68867
47440 4
1 0.977475
2 0.779293
3 0.922462
4 2.67923
47450 4
1 0.983504
2 0.782837
3 0.913584
4 2.67993
47460 4
1 0.983054
2 0.791737
3 0.909958
4 2.68475
47470 4
1 0.978325
2 0.801401
3 0.915396
4 2.69512
47480 4
1 0.971444
2 0.809682
3 0.92524
4 2.70637
47490 4
1 0.965542
2 0.815026
3 0.933001
4 2.71357
47500 4
1 0.965971
2 0.816435
3 0.931956
4 2.71436
47510 4
1 0.967438
2 0.811989
3 0.927465
4 2.70689
47520 4
1 0.967751
2 0.807525
3 0.923954
4 2.69923
47530 4
1 0.965928
2 0.806336
3 0.922595
4 2.69486
47540 4
1 0.961841
2 0.808545
3 0.925803
4 2.69619
47550 4
1 0.958759
2 0.813593
3 0.931892
4 2.70424
47560 4
1 0.956686
2 0.819832
3 0.934687
4 2.71121
47570 4
1 0.957515
2 0.825812
3 0.934342
4 2.71767
47580 4
1 0.962263
2 0.828975
3 0.936103
4 2.72734
47590 4
1 0.967867
2 0.826086
3 0.939538
4 2.73349
47600 4
1 0.976818
2 0.8167
3 0.940844
4 2.73436
47610 4
1 0.990943
2 0.807929
3 0.938936
4 2.73781
47620 4
1 1.00469
2 0.802859
3 0.936117
4 2.74366
47630 4
1 1.00986
2 0.797828
3 0.935591
4 2.74328
47640 4
1 1.00645
2 0.792957
3 0.939759
4 2.73917
47650 4
1 1.00002
2 0.792523
3 0.945818
4 2.73837
47660 4
1 0.996241
2 0.794902
3 0.948061
4 2.7392
47670 4
1 1.00014
2 0.796168
3 0.94686
4 2.74317
47680 4
1 1.00732
2 0.798298
3 0.941032
4 2.74665
47690 4
1 1.00971
2 0.802689
3 0.930775
4 2.74317
47700 4
1 1.00485
2 0.807464
3 0.922336
4 2.73465
47710 4
1 0.998792
2 0.809137
3 0.917341
4 2.72527
47720 4
1 0.997806
2 0.808322
3 0.914518
4 2.72065
47730 4
1 1.00408
2 0.80754
3 0.914762
4 2.72639
47740 4
1 1.01367
2 0.808023
3 0.915355
4 2.73705
47750 4
1 1.01757
2 0.809839
3 0.914307
4 2.74172
47760 4
1 1.01439
2 0.810878
3 0.915475
4 2.74075
47770 4
1 1.01236
2 0.808457
3 0.91984
4 2.74065
47780 4
1 1.01279
2 0.806269
3 0.923776
4 2.74284
47790 4
1 1.01135
2 0.809247
3 0.925788
4 2.74639
47800 4
1 1.00684
2 0.816351
3 0.923489
4 2.74668
47810 4
1 0.999083
2 0.823789
3 0.914648
4 2.73752
47820 4
1 0.987064
2 0.82686
3 0.906523
4 2.72045
47830 4
1 0.978193
2 0.827111
3 0.904238
4 2.70954
47840 4
1 0.97839
2 0.829039
3 0.905814
4 2.71324
47850 4
1 0.983581
2 0.832165
3 0.911757
4 2.7275
47860 4
1 0.99326
2 0.835124
3 0.92399
4 2.75237
47870 4
1 1.00439
2 0.835682
3 0.936472
4 2.77655
47880 4
1 1.01079
2 0.834558
3 0.943591
4 2.78893
47890 4
1 1.01502
2 0.837499
3 0.950146
4 2.80267
47900 4
1 1.01825
2 0.84253
3 0.958854
4 2.81964
47910 4
1 1.01576
2 0.847615
3 0.96899
4 2.83237
47920 4
