# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.430079
4 1.27194
394500 4
1 0.390712
2 0.443659
3 0.431155
4 1.26553
394510 4
1 0.391526
2 0.440428
3 0.429895
4 1.26185
394520 4
1 0.387
2 0.434216
3 0.428625
4 1.24984
394530 4
1 0.384806
2 0.440337
3 0.42906
4 1.2542
394540 4
1 0.382054
2 0.438647
3 0.42667
4 1.24737
394550 4
1 0.37978
2 0.435569
3 0.429921
4 1.24527
394560 4
1 0.378927
2 0.439372
3 0.425821
4 1.24412
394570 4
1 0.372527
2 0.441135
3 0.426983
4 1.24065
394580 4
1 0.368787
2 0.444023
3 0.429559
4 1.24237
394590 4
1 0.365317
2 0.441355
3 0.42242
4 1.22909
394600 4
1 0.367942
2 0.435701
3 0.419288
4 1.22293
394610 4
1 0.372789
2 0.436708
3 0.429372
4 1.23887
394620 4
1 0.369602
2 0.430235
3 0.430678
4 1.23051
394630 4
1 0.374457
2 0.427591
3 0.42714
4 1.22919
394640 4
1 0.378338
2 0.432009
3 0.425974
4 1.23632
394650 4
1 0.374332
2 0.432453
3 0.429529
4 1.23631
394660 4
1 0.376614
2 0.430158
3 0.425179
4 1.23195
394670 4
1 0.376444
2 0.42557
3 0.429198
4 1.23121
394680 4
1 0.369897
2 0.423125
3 0.429108
4 1.22213
394690 4
1 0.370889
2 0.42624
3 0.417805
4 1.21493
394700 4
1 0.368091
2 0.426857
3 0.426135
4 1.22108
394710 4
1 0.369356
2 0.429452
3 0.430754
4 1.22956
394720 4
1 0.367388
2 0.427358
3 0.426062
4 1.22081
394730 4
1 0.364741
2 0.433994
3 0.424943
4 1.22368
394740 4
1 0.370217
2 0.435108
3 0.417902
4 1.22323
394750 4
1 0.377845
2 0.438555
3 0.42508
4 1.24148
394760 4
1 0.373378
2 0.44616
3 0.432827
4 1.25236
394770 4
1 0.374751
2 0.445648
3 0.437348
4 1.25775
394780 4
1 0.377131
2 0.434555
3 0.429362
4 1.24105
394790 4
1 0.368549
2 0.435565
3 0.429173
4 1.23329
394800 4
1 0.366691
2 0.436262
3 0.420436
4 1.22339
394810 4
1 0.371
2 0.438389
3 0.414391
4 1.22378
394820 4
1 0.370881
2 0.440098
3 0.419592
4 1.23057
394830 4
1 0.375872
2 0.443098
3 0.42603
4 1.245
394840 4
1 0.375503
2 0.437852
3 0.424763
4 1.23812
394850 4
1 0.37387
2 0.435635
3 0.426872
4 1.23638
394860 4
1 0.373452
2 0.431316
3 0.422367
4 1.22714
394870 4
1 0.366156
2 0.429712
3 0.414992
4 1.21086
394880 4
1 0.364016
2 0.430588
3 0.414346
4 1.20895
394890 4
1 0.359212
2 0.430256
3 0.416557
4 1.20602
394900 4
1 0.359975
2 0.433961
3 0.422602
4 1.21654
394910 4
1 0.358307
2 0.426427
3 0.422996
4 1.20773
394920 4
1 0.35446
2 0.425189
3 0.408604
4 1.18825
394930 4
1 0.35673
2 0.425631
3 0.411036
4 1.1934
394940 4
1 0.359964
2 0.422071
3 0.41541
4 1.19745
394950 4
1 0.366985
2 0.421269
3 0.419436
4 1.20769
394960 4
1 0.366832
2 0.414651
3 0.41932
4 1.2008
394970 4
1 0.353997
2 0.423671
3 0.425908
4 1.20358
394980 4
1 0.351236
2 0.415687
3 0.419275
4 1.1862
394990 4
1 0.353803
2 0.423046
3 0.415903
4 1.19275
395000 4
1 0.358013
2 0.42263
3 0.42389
4 1.20453
395010 4
1 0.361944
2 0.422583
3 0.421756
4 1.20628
395020 4
1 0.357211
2 0.419791
3 0.417646
4 1.19465
395030 4
1 0.359034
2 0.419272
3 0.418184
4 1.19649
395040 4
1 0.356472
2 0.410715
3 0.416371
4 1.18356
395050 4
1 0.360444
2 0.417826
3 0.422703
4 1.20097
395060 4
1 0.356078
2 0.41574
3 0.427059
4 1.19888
395070 4
1 0.352563
2 0.424217
3 0.420941
4 1.19772
395080 4
1 0.345669
2 0.417909
3 0.42447
4 1.18805
395090 4
1 0.350322
2 0.413937
3 0.416639
4 1.1809
395100 4
1 0.356747
2 0.417294
3 0.419098
4 1.19314
395110 4
1 0.359044
2 0.421097
3 0.425646
4 1.20579
395120 4
1 0.354386
2 0.426594
3 0.429847
4 1.21083
395130 4
1 0.360165
2 0.428647
3 0.434111
4 1.22292
395140 4
1 0.363207
2 0.432575
3 0.432237
4 1.22802
395150 4
1 0.369366
2 0.42573
3 0.438534
4 1.23363
395160 4
1 0.367692
2 0.423754
3 0.435307
4 1.22675
395170 4
1 0.374334
2 0.430721
3 0.430817
4 1.23587
395180 4
1 0.366191
2 0.431154
3 0.437708
4 1.23505
395190 4
1 0.365514
2 0.429348
3 0.436953
4 1.23182
395200 4
1 0.356375
2 0.420932
3 0.431694
4 1.209
395210 4
1 0.355364
2 0.421615
3 0.43396
4 1.21094
395220 4
1 0.361368
2 0.420443
3 0.435846
4 1.21766
395230 4
1 0.359274
2 0.422244
3 0.432143
4 1.21366
395240 4
1 0.358437
2 0.42108
3 0.429718
4 1.20923
395250 4
1 0.35476
2 0.417241
3 0.43065
4 1.20265
395260 4
1 0.354501
2 0.427687
3 0.434434
4 1.21662
395270 4
1 0.35884
2 0.42153
3 0.437925
4 1.2183
395280 4
1 0.352527
2 0.421547
3 0.431227
4 1.2053
395290 4
1 0.351185
2 0.419965
3 0.418982
4 1.19013
395300 4
1 0.353618
2 0.419484
3 0.421563
4 1.19466
395310 4
1 0.361833
2 0.425011
3 0.424641
4 1.21148
395320 4
1 0.36026
2 0.42244
3 0.418505
4 1.20121
395330 4
1 0.35696
2 0.416232
3 0.418322
4 1.19151
395340 4
1 0.365753
2 0.418041
3 0.418089
4 1.20188
395350 4
1 0.364061
2 0.419542
3 0.422755
4 1.20636
395360 4
1 0.357655
2 0.422895
3 0.420184
4 1.20073
395370 4
1 0.359048
2 0.421228
3 0.410071
4 1.19035
395380 4
1 0.365398
2 0.41625
3 0.419124
4 1.20077
395390 4
1 0.364715
2 0.421496
3 0.427574
4 1.21379
395400 4
1 0.365987
2 0.41415
3 0.425602
4 1.20574
395410 4
1 0.361103
2 0.421457
3 0.421147
4 1.20371
395420 4
1 0.352395
2 0.420444
3 0.417336
4 1.19018
395430 4
1 0.358132
2 0.421617
3 0.406286
4 1.18604
395440 4
1 0.356738
2 0.416243
3 0.419045
4 1.19203
395450 4
1 0.36187
2 0.425726
3 0.42045
4 1.20805
395460 4
1 0.366636
2 0.427662
3 0.424971
4 1.21927
395470 4
1 0.371624
2 0.432823
3 0.429682
4 1.23413
395480 4
1 0.369508
2 0.425562
3 0.430451
4 1.22552
395490 4
1 0.366929
2 0.424021
3 0.427805
4 1.21875
395500 4
1 0.362758
2 0.420814
3 0.417683
4 1.20125
395510 4
1 0.354014
2 0.417515
3 0.414378
4 1.18591
395520 4
1 0.356555
2 0.421187
3 0.413392
4 1.19113
395530 4
1 0.353958
2 0.421508
3 0.411673
4 1.18714
395540 4
1 0.357696
2 0.426742
3 0.412965
4 1.1974
395550 4
1 0.356872
2 0.427152
3 0.410695
4 1.19472
395560 4
1 0.365941
2 0.429551
3 0.417611
4 1.2131
395570 4
1 0.367879
2 0.430225
3 0.419212
4 1.21732
395580 4
1 0.364034
2 0.426126
3 0.428378
4 1.21854
395590 4
1 0.364689
2 0.433374
3 0.429466
4 1.22753
395600 4
1 0.359807
2 0.427327
3 0.422968
4 1.2101
395610 4
1 0.357004
2 0.431442
3 0.424496
4 1.21294
395620 4
1 0.366016
2 0.420894
3 0.428858
4 1.21577
395630 4
1 0.364062
2 0.4223
3 0.430925
4 1.21729
395640 4
1 0.359231
2 0.427449
3 0.432138
4 1.21882
395650 4
1 0.355468
2 0.426275
3 0.427025
4 1.20877
395660 4
1 0.356399
2 0.428104
3 0.424854
4 1.20936
395670 4
1 0.363271
2 0.427146
3 0.42924
4 1.21966
395680 4
1 0.368681
2 0.429031
3 0.426326
4 1.22404
395690 4
1 0.368088
2 0.43288
3 0.425209
4 1.22618
395700 4
1 0.362892
2 0.430476
3 0.433362
4 1.22673
395710 4
1 0.363361
2 0.433489
3 0.425598
4 1.22245
395720 4
1 0.368164
2 0.429091
3 0.427468
4 1.22472
395730 4
1 0.36908
2 0.431285
3 0.424063
4 1.22443
395740 4
1 0.369662
2 0.431213
3 0.425238
4 1.22611
395750 4
1 0.362336
2 0.425024
3 0.428892
4 1.21625
395760 4
1 0.362592
2 0.421416
3 0.425417
4 1.20943
395770 4
1 0.354319
2 0.424172
3 0.429679
4 1.20817
395780 4
1 0.353011
2 0.438958
3 0.418814
4 1.21078
395790 4
1 0.359377
2 0.440784
3 0.418316
4 1.21848
395800 4
1 0.365719
2 0.433551
3 0.424443
4 1.22371
395810 4
1 0.367546
2 0.42428
3 0.424594
4 1.21642
395820 4
1 0.369975
2 0.430925
3 0.420947
4 1.22185
395830 4
1 0.359258
2 0.43382
3 0.4186
4 1.21168
395840 4
1 0.360079
2 0.434837
3 0.417726
4 1.21264
395850 4
1 0.362949
2 0.431685
3 0.418412
4 1.21305
395860 4
1 0.360508
2 0.437626
3 0.418374
4 1.21651
395870 4
1 0.371634
2 0.43872
3 0.421907
4 1.23226
395880 4
1 0.364488
2 0.444533
3 0.426886
4 1.23591
395890 4
1 0.371191
2 0.451027
3 0.426823
4 1.24904
395900 4
1 0.374335
2 0.447746
3 0.421627
4 1.24371
395910 4
1 0.373593
2 0.441632
3 0.422881
4 1.23811
395920 4
1 0.373019
2 0.443603
3 0.424165
4 1.24079
395930 4
1 0.368233
2 0.440233
3 0.426054
4 1.23452
395940 4
1 0.358546
2 0.4392
3 0.430184
4 1.22793
395950 4
1 0.370202
2 0.443976
3 0.439046
4 1.25322
395960 4
1 0.373201
2 0.440179
3 0.426358
4 1.23974
395970 4
1 0.373317
2 0.434616
3 0.429584
4 1.23752
395980 4
1 0.371095
2 0.437391
3 0.421207
4 1.22969
395990 4
1 0.365092
2 0.433628
3 0.419935
4 1.21865
396000 4
1 0.365893
2 0.441142
3 0.420854
4 1.22789
396010 4
1 0.364212
2 0.441877
3 0.423286
4 1.22938
396020 4
1 0.36384
2 0.438807
3 0.424187
4 1.22683
396030 4
1 0.361521
2 0.426582
3 0.424489
4 1.21259
396040 4
1 0.354674
2 0.429633
3 0.413085
4 1.19739
396050 4
1 0.362939
2 0.430756
3 0.411582
4 1.20528
396060 4
1 0.359544
2 0.432027
3 0.413501
4 1.20507
396070 4
1 0.360067
2 0.433373
3 0.415633
4 1.20907
396080 4
1 0.367402
2 0.426482
3 0.419002
4 1.21289
396090 4
1 0.356595
2 0.433181
3 0.414901
4 1.20468
396100 4
1 0.364263
2 0.431927
3 0.416747
4 1.21294
396110 4
1 0.364495
2 0.432021
3 0.417601
4 1.21412
396120 4
1 0.364271
2 0.426993
3 0.415683
4 1.20695
396130 4
1 0.362854
2 0.4334
3 0.413664
4 1.20992
396140 4
1 0.364904
2 0.436409
3 0.418049
4 1.21936
396150 4
1 0.366207
2 0.428506
3 0.415801
4 1.21051
396160 4
1 0.369277
2 0.431558
3 0.427349
4 1.22818
396170 4
1 0.365782
2 0.439355
3 0.425027
4 1.23016
396180 4
1 0.364216
2 0.436703
3 0.42159
4 1.22251
396190 4
1 0.36815
2 0.433603
3 0.416153
4 1.21791
396200 4
1 0.369156
2 0.425906
3 0.427044
4 1.22211
396210 4
1 0.372704
2 0.429449
3 0.417522
4 1.21968
396220 4
1 0.372189
2 0.427185
3 0.419828
4 1.2192
396230 4
1 0.361209
2 0.432867
3 0.416462
4 1.21054
396240 4
1 0.366622
2 0.432385
3 0.411665
4 1.21067
396250 4
1 0.373941
2 0.433404
3 0.409904
4 1.21725
396260 4
1 0.369276
2 0.431141
3 0.417038
4 1.21745
396270 4
1 0.367074
2 0.433974
3 0.42276
4 1.22381
396280 4
1 0.369917
2 0.43066
3 0.419801
4 1.22038
396290 4
1 0.369787
2 0.427403
3 0.418954
4 1.21614
396300 4
1 0.368438
2 0.426462
3 0.421529
4 1.21643
396310 4
1 0.368396
2 0.433499
3 0.420653
4 1.22255
396320 4
1 0.361344
2 0.434209
3 0.418604
4 1.21416
396330 4
1 0.366143
2 0.444495
3 0.425329
4 1.23597
396340 4
1 0.377583
2 0.449435
3 0.428942
4 1.25596
396350 4
1 0.375321
2 0.444041
3 0.431041
4 1.2504
396360 4
1 0.370787
2 0.439761
3 0.427789
4 1.23834
396370 4
1 0.371642
2 0.432105
3 0.425786
4 1.22953
396380 4
1 0.371922
2 0.440526
3 0.428323
4 1.24077
396390 4
1 0.370042
2 0.437364
3 0.435746
4 1.24315
396400 4
1 0.367865
2 0.438218
3 0.430432
4 1.23652
396410 4
1 0.368907
2 0.442576
3 0.431994
4 1.24348
396420 4
1 0.371287
2 0.439885
3 0.425588
4 1.23676
396430 4
1 0.36832
2 0.434753
3 0.428176
4 1.23125
396440 4
1 0.360209
2 0.434143
3 0.426306
4 1.22066
396450 4
1 0.360851
2 0.438481
3 0.423933
4 1.22327
396460 4
1 0.36054
2 0.435123
3 0.42696
4 1.22262
396470 4
1 0.368687
2 0.43542
3 0.431744
4 1.23585
396480 4
1 0.371511
2 0.439489
3 0.432273
4 1.24327
396490 4
1 0.36723
2 0.447213
3 0.431852
4 1.2463
396500 4
1 0.372035
2 0.454284
3 0.426675
4 1.25299
396510 4
1 0.370459
2 0.450635
3 0.435712
4 1.25681
396520 4
1 0.373942
2 0.448699
3 0.436057
4 1.2587
396530 4
1 0.362125
2 0.447811
3 0.434417
4 1.24435
396540 4
1 0.368115
2 0.44679
3 0.429427
4 1.24433
396550 4
1 0.366961
2 0.444045
3 0.434815
4 1.24582
396560 4
1 0.377117
2 0.449724
3 0.433821
4 1.26066
396570 4
1 0.380329
2 0.446276
3 0.441518
4 1.26812
396580 4
1 0.374344
2 0.435945
3 0.431387
4 1.24168
396590 4
1 0.376558
2 0.433994
3 0.429567
4 1.24012
396600 4
1 0.376987
2 0.440173
3 0.429375
4 1.24653
396610 4
1 0.37187
2 0.440464
3 0.42213
4 1.23446
396620 4
1 0.372925
2 0.445979
3 0.420634
4 1.23954
396630 4
1 0.37093
2 0.440332
3 0.422712
4 1.23397
396640 4
1 0.370376
2 0.433412
3 0.425798
4 1.22959
396650 4
1 0.362827
2 0.434274
3 0.428081
4 1.22518
396660 4
1 0.363569
2 0.441615
3 0.431015
4 1.2362
396670 4
1 0.3691
2 0.446733
3 0.435772
4 1.25161
396680 4
1 0.372527
2 0.43885
3 0.429412
4 1.24079
396690 4
1 0.371492
2 0.440873
3 0.429098
4 1.24146
396700 4
1 0.372972
2 0.435652
3 0.430277
4 1.2389
396710 4
1 0.370215
2 0.438503
3 0.431314
4 1.24003
396720 4
1 0.368524
2 0.441385
3 0.423094
4 1.233
396730 4
1 0.362249
2 0.439215
3 0.420833
4 1.2223
396740 4
1 0.368146
2 0.439434
3 0.424454
4 1.23203
396750 4
1 0.367534
2 0.426179
3 0.424705
4 1.21842
396760 4
1 0.357987
2 0.426515
3 0.421052
4 1.20555
396770 4
1 0.360787
2 0.428885
3 0.423087
4 1.21276
396780 4
1 0.361683
2 0.42567
3 0.424772
4 1.21213
396790 4
1 0.367002
2 0.433124
3 0.424706
4 1.22483
396800 4
1 0.365334
2 0.43538
3 0.420079
4 1.22079
396810 4
1 0.35912
2 0.43847
3 0.412999
4 1.21059
396820 4
1 0.362184
2 0.431561
3 0.418672
4 1.21242
396830 4
1 0.357121
2 0.42835
3 0.419946
4 1.20542
396840 4
1 0.365372
2 0.425413
3 0.416541
4 1.20733
396850 4
1 0.368511
2 0.439845
3 0.422877
4 1.23123
396860 4
1 0.359146
2 0.440024
3 0.419757
4 1.21893
396870 4
1 0.356497
2 0.439771
3 0.41334
4 1.20961
396880 4
1 0.355116
2 0.432334
3 0.417723
4 1.20517
396890 4
1 0.363574
2 0.432381
3 0.422336
4 1.21829
396900 4
1 0.367016
2 0.434895
3 0.423486
4 1.2254
396910 4
1 0.360629
2 0.433561
3 0.419295
4 1.21349
396920 4
1 0.363079
2 0.441092
3 0.420245
4 1.22442
396930 4
1 0.364042
2 0.430986
3 0.421625
4 1.21665
396940 4
1 0.362601
2 0.436556
3 0.41815
4 1.21731
396950 4
1 0.365869
2 0.433754
3 0.414747
4 1.21437
396960 4
1 0.360716
2 0.434955
3 0.413465
4 1.20914
396970 4
1 0.36665
2 0.425948
3 0.409281
4 1.20188
396980 4
1 0.369761
2 0.429885
3 0.41095
4 1.2106
396990 4
1 0.370602
2 0.433007
3 0.413184
4 1.21679
397000 4
1 0.368933
2 0.425793
3 0.414976
4 1.2097
397010 4
1 0.368394
2 0.428438
3 0.421365
4 1.2182
397020 4
1 0.371484
2 0.429604
3 0.426806
4 1.2279
397030 4
1 0.376451
2 0.431294
3 0.427493
4 1.23524
397040 4
1 0.364166
2 0.434653
3 0.433891
4 1.23271
397050 4
1 0.357402
2 0.436775
3 0.42885
4 1.22303
397060 4
1 0.360153
2 0.43461
3 0.428405
4 1.22317
397070 4
1 0.363837
2 0.431189
3 0.435143
4 1.23017
397080 4
1 0.371904
2 0.435487
3 0.436304
4 1.2437
397090 4
1 0.377352
2 0.445487
3 0.438511
4 1.26135
397100 4
1 0.378451
2 0.446718
3 0.438997
4 1.26417
397110 4
1 0.37366
2 0.439446
3 0.434978
4 1.24808
397120 4
1 0.370078
2 0.442417
3 0.437411
4 1.2499
397130 4
1 0.371443
2 0.4373
3 0.441449
4 1.25019
397140 4
1 0.378969
2 0.434876
3 0.436576
4 1.25042
397150 4
1 0.370127
2 0.432846
3 0.430552
4 1.23352
397160 4
1 0.361223
2 0.439524
3 0.429509
4 1.23026
397170 4
1 0.364959
2 0.44303
3 0.430295
4 1.23828
397180 4
1 0.367373
2 0.447506
3 0.432479
4 1.24736
397190 4
1 0.37323
2 0.447118
3 0.432006
4 1.25235
397200 4
1 0.373065
2 0.443861
3 0.435915
4 1.25284
397210 4
1 0.372963
2 0.43981
3 0.42735
4 1.24012
397220 4
1 0.376524
2 0.440183
3 0.429294
4 1.246
397230 4
1 0.374236
2 0.443255
3 0.436896
4 1.25439
397240 4
1 0.378484
2 0.438666
3 0.437298
4 1.25445
397250 4
1 0.374622
2 0.432466
3 0.430527
4 1.23762
397260 4
1 0.366418
2 0.433265
3 0.426979
4 1.22666
397270 4
1 0.373618
2 0.437403
3 0.430074
4 1.24109
397280 4
1 0.376644
2 0.432664
3 0.429834
4 1.23914
397290 4
1 0.37574
2 0.435811
3 0.433953
4 1.2455
397300 4
1 0.369205
2 0.439554
3 0.433544
4 1.2423
397310 4
1 0.369292
2 0.43599
3 0.432375
4 1.23766
397320 4
1 0.363954
2 0.439171
3 0.431166
4 1.23429
397330 4
1 0.365904
2 0.434731
3 0.429102
4 1.22974
397340 4
1 0.371019
2 0.433377
3 0.434049
4 1.23845
397350 4
1 0.377187
2 0.436442
3 0.436383
4 1.25001
397360 4
1 0.375417
2 0.437536
3 0.43867
4 1.25162
397370 4
1 0.371238
2 0.437137
3 0.445064
4 1.25344
397380 4
1 0.370824
2 0.441493
3 0.441442
4 1.25376
397390 4
1 0.366737
2 0.433317
3 0.435103
4 1.23516
397400 4
1 0.366839
2 0.434173
3 0.429256
4 1.23027
397410 4
1 0.372293
2 0.440086
3 0.431634
4 1.24401
397420 4
1 0.375236
2 0.438543
3 0.432745
4 1.24652
397430 4
1 0.371842
2 0.438724
3 0.432725
4 1.24329
397440 4
1 0.373859
2 0.436548
3 0.424613
4 1.23502
397450 4
1 0.369843
2 0.428256
3 0.416196
4 1.2143
397460 4
1 0.368117
2 0.429468
3 0.427944
4 1.22553
397470 4
1 0.371833
2 0.433716
3 0.431491
4 1.23704
397480 4
1 0.367782
2 0.435708
3 0.429278
4 1.23277
397490 4
1 0.371928
2 0.435686
3 0.435307
4 1.24292
397500 4
1 0.372606
2 0.438605
3 0.441496
4 1.25271
397510 4
1 0.371727
2 0.436542
3 0.442149
4 1.25042
397520 4
1 0.366059
2 0.440107
3 0.428251
4 1.23442
397530 4
1 0.373
2 0.444373
3 0.420728
4 1.2381
397540 4
1 0.368606
2 0.443266
3 0.422909
4 1.23478
397550 4
1 0.37241
2 0.438221
3 0.430078
4 1.24071
397560 4
1 0.368648
2 0.438154
3 0.429993
4 1.2368
397570 4
1 0.373493
2 0.441897
3 0.432893
4 1.24828
397580 4
1 0.383486
2 0.444569
3 0.44069
4 1.26875
397590 4
1 0.384311
2 0.445489
3 0.448718
4 1.27852
397600 4
1 0.382557
2 0.44826
3 0.439856
4 1.27067
397610 4
1 0.38052
2 0.444599
3 0.437986
4 1.2631
397620 4
1 0.377229
2 0.44757
3 0.438567
4 1.26337
397630 4
1 0.379514
2 0.439771
3 0.444981
4 1.26427
397640 4
1 0.38695
2 0.444335
3 0.445579
4 1.27686
397650 4
1 0.390628
2 0.443261
3 0.445374
4 1.27926
397660 4
1 0.391923
2 0.442348
3 0.450155
4 1.28443
397670 4
1 0.387699
2 0.455779
3 0.446686
4 1.29016
397680 4
1 0.378324
2 0.444045
3 0.448585
4 1.27096
397690 4
1 0.381684
2 0.444064
3 0.445644
4 1.27139
397700 4
1 0.390185
2 0.446678
3 0.445549
4 1.28241
397710 4
1 0.386259
2 0.444739
3 0.450945
4 1.28194
397720 4
1 0.378546
2 0.445405
3 0.448694
4 1.27264
397730 4
1 0.378658
2 0.44492
3 0.448
4 1.27158
397740 4
1 0.381048
2 0.450146
3 0.450599
4 1.28179
397750 4
1 0.382501
2 0.448259
3 0.455635
4 1.2864
397760 4
1 0.378103
2 0.440692
3 0.45503
4 1.27383
397770 4
1 0.373657
2 0.437449
3 0.449429
4 1.26053
397780 4
1 0.373119
2 0.433093
3 0.441679
4 1.24789
397790 4
1 0.370912
2 0.435234
3 0.436264
4 1.24241
397800 4
1 0.373082
2 0.440133
3 0.440559
4 1.25377
397810 4
1 0.372127
2 0.446839
3 0.438399
4 1.25736
397820 4
1 0.368755
2 0.439284
3 0.439276
4 1.24732
397830 4
1 0.369175
2 0.436312
3 0.438231
4 1.24372
397840 4
1 0.373932
2 0.435651
3 0.428192
4 1.23777
397850 4
1 0.380891
2 0.42852
3 0.439904
4 1.24932
397860 4
1 0.385908
2 0.437338
3 0.438176
4 1.26142
397870 4
1 0.392591
2 0.443895
3 0.443851
4 1.28034
397880 4
1 0.387765
2 0.44833
3 0.44056
4 1.27665
397890 4
1 0.374684
2 0.44175
3 0.438734
4 1.25517
397900 4
1 0.372987
2 0.439136
3 0.442525
4 1.25465
397910 4
1 0.376624
2 0.438707
3 0.441457
4 1.25679
397920 4
1 0.379905
2 0.440312
3 0.444852
4 1.26507
397930 4
1 0.377785
2 0.444473
3 0.439184
4 1.26144
397940 4
1 0.365574
2 0.440035
3 0.425486
4 1.23109
397950 4
1 0.362131
2 0.435743
3 0.427598
4 1.22547
397960 4
1 0.364466
2 0.436246
3 0.43571
4 1.23642
397970 4
1 0.368284
2 0.442742
3 0.443525
4 1.25455
397980 4
1 0.371986
2 0.442228
3 0.446219
4 1.26043
397990 4
1 0.370087
2 0.444852
3 0.447346
4 1.26228
398000 4
1 0.369303
2 0.444423
3 0.439983
4 1.25371
398010 4
1 0.36834
2 0.447903
3 0.445982
4 1.26223
398020 4
1 0.364037
2 0.449992
3 0.445105
4 1.25913
398030 4
1 0.360747
2 0.44141
3 0.446568
4 1.24873
398040 4
1 0.369787
2 0.438671
3 0.438727
4 1.24719
398050 4
1 0.373804
2 0.445487
3 0.436373
4 1.25566
398060 4
1 0.369881
2 0.437776
3 0.448462
4 1.25612
398070 4
1 0.366964
2 0.439355
3 0.44922
4 1.25554
398080 4
1 0.374716
2 0.446558
3 0.445997
4 1.26727
398090 4
1 0.373377
2 0.447441
3 0.442127
4 1.26294
398100 4
1 0.378543
2 0.453504
3 0.440621
4 1.27267
398110 4
1 0.381983
2 0.455522
3 0.448098
4 1.2856
398120 4
1 0.376432
2 0.446957
3 0.442861
4 1.26625
398130 4
1 0.378154
2 0.441336
3 0.446779
4 1.26627
398140 4
1 0.373813
2 0.443409
3 0.450292
4 1.26751
398150 4
1 0.369897
2 0.447381
3 0.442309
4 1.25959
398160 4
1 0.368511
2 0.44905
3 0.446262
4 1.26382
398170 4
1 0.368929
2 0.443094
3 0.438415
4 1.25044
398180 4
1 0.3743
2 0.445
3 0.431436
4 1.25074
398190 4
1 0.370098
2 0.436239
3 0.435528
4 1.24186
398200 4
1 0.367342
2 0.436098
3 0.438321
4 1.24176
398210 4
1 0.368996
2 0.44194
3 0.438015
4 1.24895
398220 4
1 0.369799
2 0.440098
3 0.436134
4 1.24603
398230 4
1 0.368489
2 0.447187
3 0.43322
4 1.2489
398240 4
1 0.367742
2 0.443787
3 0.433019
4 1.24455
398250 4
1 0.368282
2 0.4371
3 0.437257
4 1.24264
398260 4
1 0.362864
2 0.435415
3 0.426055
4 1.22433
398270 4
1 0.360703
2 0.434989
3 0.429938
4 1.22563
398280 4
1 0.368688
2 0.441914
3 0.429031
4 1.23963
398290 4
1 0.366883
2 0.439688
3 0.433571
4 1.24014
398300 4
1 0.372583
2 0.439941
3 0.434593
4 1.24712
398310 4
1 0.377665
2 0.446188
3 0.441821
4 1.26567
398320 4
1 0.377732
2 0.446149
3 0.447804
4 1.27168
398330 4
1 0.377225
2 0.445374
3 0.440671
4 1.26327
398340 4
1 0.379137
2 0.444959
3 0.45004
4 1.27414
398350 4
1 0.370557
2 0.443863
3 0.448579
4 1.263
398360 4
1 0.368081
2 0.446363
3 0.445984
4 1.26043
398370 4
1 0.366351
2 0.452155
3 0.443565
4 1.26207
398380 4
1 0.36847
2 0.45034
3 0.438691
4 1.2575
398390 4
1 0.369196
2 0.435433
3 0.443627
4 1.24826
398400 4
1 0.370765
2 0.438701
3 0.440251
4 1.24972
398410 4
1 0.373057
2 0.445791
3 0.438673
4 1.25752
398420 4
1 0.372749
2 0.439215
3 0.442599
4 1.25456
398430 4
1 0.372905
2 0.445193
3 0.444124
4 1.26222
398440 4
1 0.364751
2 0.445455
3 0.443
4 1.25321
398450 4
1 0.362813
2 0.446101
3 0.435711
4 1.24463
398460 4
1 0.363313
2 0.448717
3 0.434053
4 1.24608
398470 4
1 0.362145
2 0.449242
3 0.432213
4 1.2436
398480 4
1 0.353754
2 0.449813
3 0.435161
4 1.23873
398490 4
1 0.361899
2 0.452853
3 0.432368
4 1.24712
398500 4
1 0.36521
2 0.445205
3 0.43776
4 1.24818
398510 4
1 0.365081
2 0.442615
3 0.443091
4 1.25079
398520 4
1 0.367516
2 0.445114
3 0.441592
4 1.25422
398530 4
1 0.36844
2 0.448582
3 0.440079
4 1.2571
398540 4
1 0.373386
2 0.455134
3 0.437136
4 1.26566
398550 4
1 0.37267
2 0.452056
3 0.43816
4 1.26289
398560 4
1 0.371187
2 0.444318
3 0.433785
4 1.24929
398570 4
1 0.370144
2 0.450482
3 0.437448
4 1.25807
398580 4
1 0.366747
2 0.452868
3 0.441913
4 1.26153
398590 4
1 0.370247
2 0.453539
3 0.439113
4 1.2629
398600 4
1 0.369014
2 0.449726
3 0.44599
4 1.26473
398610 4
1 0.367239
2 0.441845
3 0.43788
4 1.24696
398620 4
1 0.37384
2 0.447125
3 0.436495
4 1.25746
398630 4
1 0.368893
2 0.448633
3 0.439765
4 1.25729
398640 4
1 0.367852
2 0.438663
3 0.436864
4 1.24338
398650 4
1 0.361294
2 0.432689
3 0.43032
4 1.2243
398660 4
1 0.366725
2 0.437506
3 0.437133
4 1.24136
398670 4
1 0.374371
2 0.437712
3 0.427047
4 1.23913
398680 4
1 0.367274
2 0.432343
3 0.424059
4 1.22368
398690 4
1 0.365348
2 0.43148
3 0.408435
4 1.20526
398700 4
1 0.360061
2 0.429056
3 0.410835
4 1.19995
398710 4
1 0.362817
2 0.424871
3 0.418891
4 1.20658
398720 4
1 0.362621
2 0.435344
3 0.42918
