# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.74779
3 3.03773
4 8.3552
44080 4
1 2.56592
2 2.74244
3 3.04009
4 8.34845
44090 4
1 2.55857
2 2.73009
3 3.04695
4 8.33562
44100 4
1 2.55294
2 2.7068
3 3.05346
4 8.3132
44110 4
1 2.54735
2 2.68208
3 3.05871
4 8.28814
44120 4
1 2.54622
2 2.66626
3 3.06908
4 8.28155
44130 4
1 2.54992
2 2.66592
3 3.07818
4 8.29403
44140 4
1 2.55345
2 2.67568
3 3.07465
4 8.30378
44150 4
1 2.55616
2 2.68486
3 3.06188
4 8.3029
44160 4
1 2.56014
2 2.68917
3 3.05089
4 8.3002
44170 4
1 2.56469
2 2.69629
3 3.03897
4 8.29995
44180 4
1 2.56287
2 2.71068
3 3.02851
4 8.30206
44190 4
1 2.55831
2 2.72308
3 3.0269
4 8.30829
44200 4
1 2.55753
2 2.72936
3 3.03739
4 8.32427
44210 4
1 2.55729
2 2.73116
3 3.05457
4 8.34302
44220 4
1 2.55444
2 2.73082
3 3.07062
4 8.35588
44230 4
1 2.55118
2 2.72398
3 3.08455
4 8.35971
44240 4
1 2.54435
2 2.71221
3 3.09798
4 8.35454
44250 4
1 2.53975
2 2.70615
3 3.10817
4 8.35406
44260 4
1 2.54576
2 2.71158
3 3.11436
4 8.3717
44270 4
1 2.55473
2 2.72129
3 3.11638
4 8.3924
44280 4
1 2.55959
2 2.73025
3 3.11341
4 8.40325
44290 4
1 2.56241
2 2.73332
3 3.09944
4 8.39517
44300 4
1 2.56397
2 2.73073
3 3.07547
4 8.37017
44310 4
1 2.56514
2 2.72641
3 3.05907
4 8.35062
44320 4
1 2.56465
2 2.7231
3 3.05741
4 8.34517
44330 4
1 2.55943
2 2.71996
3 3.05661
4 8.33601
44340 4
1 2.55693
2 2.7205
3 3.04893
4 8.32636
44350 4
1 2.56203
2 2.72756
3 3.04448
4 8.33407
44360 4
1 2.57661
2 2.73927
3 3.05704
4 8.37292
44370 4
1 2.59809
2 2.74586
3 3.08322
4 8.42717
44380 4
1 2.61425
2 2.74555
3 3.10465
4 8.46446
44390 4
1 2.6097
2 2.7469
3 3.10985
4 8.46645
44400 4
1 2.58974
2 2.75641
3 3.0978
4 8.44395
44410 4
1 2.57451
2 2.76818
3 3.0794
4 8.42208
44420 4
1 2.57362
2 2.76553
3 3.06513
4 8.40427
44430 4
1 2.58004
2 2.74655
3 3.0622
4 8.38879
44440 4
1 2.58117
2 2.71926
3 3.07159
4 8.37201
44450 4
1 2.57463
2 2.69879
3 3.08436
4 8.35778
44460 4
1 2.56585
2 2.69744
3 3.09125
4 8.35454
44470 4
1 2.55843
2 2.70503
3 3.09171
4 8.35516
44480 4
1 2.55342
2 2.71016
3 3.08875
4 8.35233
44490 4
1 2.54909
2 2.71501
3 3.08694
4 8.35103
44500 4
1 2.54216
2 2.71709
3 3.08965
4 8.3489
44510 4
1 2.53386
2 2.71434
3 3.09708
4 8.34528
44520 4
1 2.53212
2 2.71671
3 3.11303
4 8.36186
44530 4
1 2.54271
2 2.73036
3 3.13191
4 8.40499
44540 4
1 2.55988
2 2.74894
3 3.144
4 8.45282
44550 4
1 2.5746
2 2.75725
3 3.14899
4 8.48084
44560 4
1 2.58767
2 2.74328
3 3.14888
4 8.47984
44570 4
1 2.59716
2 2.71678
3 3.14894
4 8.46289
44580 4
1 2.59975
2 2.69769
3 3.15325
4 8.45068
44590 4
1 2.60055
2 2.69605
3 3.16209
4 8.4587
44600 4
1 2.59896
2 2.70923
3 3.16774
4 8.47593
44610 4
1 2.59473
2 2.72335
3 3.17092
4 8.48901
44620 4
1 2.58377
2 2.72833
3 3.17049
4 8.4826
44630 4
1 2.56915
2 2.7229
3 3.16853
4 8.46058
44640 4
1 2.56712
2 2.70988
3 3.16314
4 8.44014
44650 4
1 2.5733
2 2.69469
3 3.15496
4 8.42295
44660 4
1 2.57404
2 2.68292
3 3.14793
4 8.40488
44670 4
1 2.57263
2 2.67668
3 3.14231
4 8.39162
44680 4
1 2.56939
2 2.67392
3 3.13402
4 8.37733
44690 4
1 2.56328
2 2.66936
3 3.12692
4 8.35956
44700 4
1 2.55464
2 2.66525
3 3.12403
4 8.34392
44710 4
1 2.54821
2 2.66837
3 3.12006
4 8.33664
44720 4
1 2.55411
2 2.67827
3 3.1165
4 8.34888
44730 4
1 2.57153
2 2.68957
3 3.11897
4 8.38006
44740 4
1 2.58489
2 2.69926
3 3.13165
4 8.41579
44750 4
1 2.58031
2 2.7038
3 3.14497
4 8.42907
44760 4
1 2.56155
2 2.70128
3 3.15234
4 8.41517
44770 4
1 2.54978
2 2.69508
3 3.15574
4 8.40059
44780 4
1 2.54999
2 2.68875
3 3.15779
4 8.39653
44790 4
1 2.55399
2 2.68893
3 3.16312
4 8.40604
44800 4
1 2.55657
2 2.70271
3 3.17272
4 8.432
44810 4
1 2.55912
2 2.72679
3 3.17764
4 8.46355
44820 4
1 2.5587
2 2.74606
3 3.17659
4 8.48135
44830 4
1 2.56
2 2.75662
3 3.17825
4 8.49488
44840 4
1 2.56845
2 2.76593
3 3.18226
4 8.51664
44850 4
1 2.58068
2 2.77805
3 3.18449
4 8.54323
44860 4
1 2.59126
2 2.78671
3 3.18184
4 8.55981
44870 4
1 2.59808
2 2.7898
3 3.17104
4 8.55893
44880 4
1 2.59953
2 2.78972
3 3.15597
4 8.54521
44890 4
1 2.59531
2 2.78143
3 3.14576
4 8.5225
44900 4
1 2.59036
2 2.77018
3 3.14457
4 8.50512
44910 4
1 2.58588
2 2.76394
3 3.14213
4 8.49194
44920 4
1 2.58307
2 2.76581
3 3.13515
4 8.48402
44930 4
1 2.58345
2 2.77156
3 3.13208
4 8.48709
44940 4
1 2.58623
2 2.77047
3 3.13556
4 8.49227
44950 4
1 2.59062
2 2.76703
3 3.13843
4 8.49607
44960 4
1 2.5944
2 2.77416
3 3.14272
4 8.51128
44970 4
1 2.59063
2 2.78445
3 3.15108
4 8.52615
44980 4
1 2.58001
2 2.78439
3 3.16363
4 8.52803
44990 4
1 2.57185
2 2.77284
3 3.17814
4 8.52282
45000 4
1 2.57077
2 2.75629
3 3.18723
4 8.5143
45010 4
1 2.57648
2 2.7464
3 3.18943
4 8.51231
45020 4
1 2.58388
2 2.75311
3 3.18648
4 8.52348
45030 4
1 2.59065
2 2.7689
3 3.18403
4 8.54359
45040 4
1 2.59983
2 2.78152
3 3.18087
4 8.56221
45050 4
1 2.61053
2 2.78616
3 3.17024
4 8.56693
45060 4
1 2.61572
2 2.78377
3 3.15356
4 8.55305
45070 4
1 2.60798
2 2.77879
3 3.14242
4 8.5292
45080 4
1 2.59218
2 2.77387
3 3.13526
4 8.50131
45090 4
1 2.58045
2 2.77409
3 3.12521
4 8.47974
45100 4
1 2.57754
2 2.77679
3 3.11192
4 8.46625
45110 4
1 2.57956
2 2.77353
3 3.09908
4 8.45216
45120 4
1 2.58101
2 2.76675
3 3.09296
4 8.44073
45130 4
1 2.57898
2 2.75797
3 3.09206
4 8.42901
45140 4
1 2.5749
2 2.74455
3 3.09085
4 8.4103
45150 4
1 2.57091
2 2.73261
3 3.08838
4 8.39189
45160 4
1 2.57391
2 2.72828
3 3.08268
4 8.38487
45170 4
1 2.57962
2 2.73754
3 3.0746
4 8.39176
45180 4
1 2.57856
2 2.76164
3 3.068
4 8.40821
45190 4
1 2.57121
2 2.78692
3 3.06856
4 8.4267
45200 4
1 2.5711
2 2.79892
3 3.08515
4 8.45518
45210 4
1 2.5851
2 2.79858
3 3.11119
4 8.49486
45220 4
1 2.60293
2 2.80306
3 3.13085
4 8.53684
45230 4
1 2.61399
2 2.8185
3 3.14294
4 8.57542
45240 4
1 2.6152
2 2.83204
3 3.15129
4 8.59853
45250 4
1 2.61118
2 2.83143
3 3.15354
4 8.59615
45260 4
1 2.61111
2 2.81868
3 3.15377
4 8.58356
45270 4
1 2.61355
2 2.80265
3 3.15916
4 8.57537
45280 4
1 2.60801
2 2.79607
3 3.16825
4 8.57232
45290 4
1 2.59287
2 2.806
3 3.17053
4 8.5694
45300 4
1 2.57558
2 2.82352
3 3.16482
4 8.56393
45310 4
1 2.56934
2 2.83306
3 3.15566
4 8.55806
45320 4
1 2.58035
2 2.82859
3 3.14887
4 8.55782
45330 4
1 2.59579
2 2.81752
3 3.1457
4 8.55901
45340 4
1 2.60535
2 2.81058
3 3.14378
4 8.55971
45350 4
1 2.61079
2 2.81296
3 3.14502
4 8.56877
45360 4
1 2.60982
2 2.82207
3 3.14502
4 8.57691
45370 4
1 2.60327
2 2.82784
3 3.14136
4 8.57248
45380 4
1 2.59513
2 2.82268
3 3.13603
4 8.55384
45390 4
1 2.59539
2 2.81357
3 3.12972
4 8.53868
45400 4
1 2.60481
2 2.80662
3 3.12537
4 8.5368
45410 4
1 2.61759
2 2.80404
3 3.12364
4 8.54526
45420 4
1 2.62343
2 2.80813
3 3.12785
4 8.5594
45430 4
1 2.61667
2 2.81434
3 3.13969
4 8.57071
45440 4
1 2.6028
2 2.81726
3 3.1462
4 8.56626
45450 4
1 2.5881
2 2.81482
3 3.14051
4 8.54343
45460 4
1 2.57143
2 2.8111
3 3.138
4 8.52054
45470 4
1 2.55442
2 2.80699
3 3.14544
4 8.50685
45480 4
1 2.54141
2 2.80059
3 3.15627
4 8.49828
45490 4
1 2.54071
2 2.79621
3 3.16478
4 8.5017
45500 4
1 2.55502
2 2.79691
3 3.16595
4 8.51787
45510 4
1 2.57124
2 2.80211
3 3.16086
4 8.5342
45520 4
1 2.5772
2 2.80687
3 3.1586
4 8.54267
45530 4
1 2.57234
2 2.80653
3 3.16539
4 8.54426
45540 4
1 2.56651
2 2.80077
3 3.17875
4 8.54603
45550 4
1 2.567
2 2.79823
3 3.18957
4 8.5548
45560 4
1 2.57364
2 2.79939
3 3.19531
4 8.56834
45570 4
1 2.58805
2 2.8004
3 3.20013
4 8.58858
45580 4
1 2.61019
2 2.79709
3 3.19882
4 8.6061
45590 4
1 2.6319
2 2.79236
3 3.19458
4 8.61884
45600 4
1 2.6439
2 2.7939
3 3.19822
4 8.63603
45610 4
1 2.64397
2 2.80276
3 3.20851
4 8.65524
45620 4
1 2.63725
2 2.81576
3 3.21232
4 8.66533
45630 4
1 2.63046
2 2.82372
3 3.20072
4 8.6549
45640 4
1 2.63055
2 2.825
3 3.18002
4 8.63557
45650 4
1 2.64098
2 2.81684
3 3.16451
4 8.62233
45660 4
1 2.65852
2 2.80333
3 3.16357
4 8.62542
45670 4
1 2.66934
2 2.79406
3 3.17749
4 8.6409
45680 4
1 2.67002
2 2.79069
3 3.19624
4 8.65695
45690 4
1 2.66721
2 2.79503
3 3.21251
4 8.67476
45700 4
1 2.66148
2 2.80126
3 3.22073
4 8.68346
45710 4
1 2.64957
2 2.80188
3 3.22077
4 8.67222
45720 4
1 2.62978
2 2.7968
3 3.21498
4 8.64155
45730 4
1 2.61043
2 2.79006
3 3.20463
4 8.60511
45740 4
1 2.59676
2 2.78451
3 3.19958
4 8.58085
45750 4
1 2.59413
2 2.78496
3 3.19732
4 8.5764
45760 4
1 2.60969
2 2.79424
3 3.19278
4 8.59672
45770 4
1 2.63271
2 2.80655
3 3.18847
4 8.62772
45780 4
1 2.64819
2 2.81034
3 3.18384
4 8.64237
45790 4
1 2.6514
2 2.80094
3 3.18032
4 8.63266
45800 4
1 2.64679
2 2.78661
3 3.17672
4 8.61013
45810 4
1 2.63962
2 2.77783
3 3.17867
4 8.59612
45820 4
1 2.62995
2 2.78044
3 3.18914
4 8.59953
45830 4
1 2.61796
2 2.79472
3 3.19614
4 8.60882
45840 4
1 2.61334
2 2.80868
3 3.1896
4 8.61162
45850 4
1 2.61722
2 2.80763
3 3.16353
4 8.58838
45860 4
1 2.62503
2 2.79282
3 3.12656
4 8.54441
45870 4
1 2.6262
2 2.77969
3 3.09878
4 8.50467
45880 4
1 2.62061
2 2.77967
3 3.09429
4 8.49457
45890 4
1 2.61363
2 2.7911
3 3.10945
4 8.51418
45900 4
1 2.60687
2 2.80458
3 3.13308
4 8.54453
45910 4
1 2.6085
2 2.81072
3 3.15261
4 8.57183
45920 4
1 2.61952
2 2.80986
3 3.15466
4 8.58403
45930 4
1 2.6333
2 2.80312
3 3.1384
4 8.57482
45940 4
1 2.63811
2 2.79458
3 3.11521
4 8.5479
45950 4
1 2.63738
2 2.79459
3 3.10362
4 8.53559
45960 4
1 2.64274
2 2.80471
3 3.10873
4 8.55618
45970 4
1 2.65363
2 2.8184
3 3.12905
4 8.60108
45980 4
1 2.66495
2 2.82909
3 3.15208
4 8.64612
45990 4
1 2.67321
2 2.83339
3 3.1638
4 8.6704
46000 4
1 2.67964
2 2.83378
3 3.16187
4 8.67529
46010 4
1 2.67542
2 2.83128
3 3.1527
4 8.65939
46020 4
1 2.66
2 2.82996
3 3.1406
4 8.63056
46030 4
1 2.6499
2 2.8338
3 3.13163
4 8.61533
46040 4
1 2.65039
2 2.84249
3 3.13344
4 8.62632
46050 4
1 2.66467
2 2.85875
3 3.13832
4 8.66174
46060 4
1 2.68738
2 2.88218
3 3.13905
4 8.70861
46070 4
1 2.70278
2 2.90605
3 3.1381
4 8.74692
46080 4
1 2.70418
2 2.91964
3 3.14414
4 8.76795
46090 4
1 2.69309
2 2.91161
3 3.158
4 8.7627
46100 4
1 2.67599
2 2.89271
3 3.17077
4 8.73947
46110 4
1 2.66306
2 2.88863
3 3.17604
4 8.72773
46120 4
1 2.65006
2 2.90185
3 3.17757
4 8.72948
46130 4
1 2.63478
2 2.92243
3 3.17909
4 8.7363
46140 4
1 2.62314
2 2.93369
3 3.17945
4 8.73629
46150 4
1 2.62531
2 2.92184
3 3.17779
4 8.72495
46160 4
1 2.63994
2 2.89352
3 3.17471
4 8.70818
46170 4
1 2.65529
2 2.86809
3 3.1728
4 8.69619
46180 4
1 2.66122
2 2.86019
3 3.17459
4 8.69601
46190 4
1 2.65752
2 2.86475
3 3.18367
4 8.70594
46200 4
1 2.64755
2 2.86839
3 3.19571
4 8.71165
46210 4
1 2.63793
2 2.86527
3 3.19958
4 8.70277
46220 4
1 2.63241
2 2.86167
3 3.19912
4 8.6932
46230 4
1 2.62933
2 2.86383
3 3.19861
4 8.69178
46240 4
1 2.62742
2 2.87082
3 3.19868
4 8.69693
46250 4
1 2.62704
2 2.8799
3 3.20015
4 8.70708
46260 4
1 2.62583
2 2.88964
3 3.20086
4 8.71632
46270 4
1 2.62374
2 2.90091
3 3.20626
4 8.7309
46280 4
1 2.62463
2 2.91159
3 3.21597
4 8.75218
46290 4
1 2.62991
2 2.91778
3 3.22412
4 8.77181
46300 4
1 2.63455
2 2.91535
3 3.22582
4 8.77572
46310 4
1 2.63565
2 2.90312
3 3.22502
4 8.76379
46320 4
1 2.63319
2 2.88535
3 3.22807
4 8.74661
46330 4
1 2.63008
2 2.86997
3 3.23881
4 8.73885
46340 4
1 2.6281
2 2.86441
3 3.24826
4 8.74077
46350 4
1 2.63062
2 2.86542
3 3.24566
4 8.7417
46360 4
1 2.64032
2 2.85986
3 3.23492
4 8.7351
46370 4
1 2.65082
2 2.85233
3 3.22736
4 8.73051
46380 4
1 2.65437
2 2.84855
3 3.23289
4 8.73581
46390 4
1 2.65316
2 2.84398
3 3.24359
4 8.74072
46400 4
1 2.65013
2 2.84403
3 3.24477
4 8.73893
46410 4
1 2.64219
2 2.849
3 3.23363
4 8.72482
46420 4
1 2.62602
2 2.85083
3 3.21878
4 8.69563
46430 4
1 2.60565
2 2.84994
3 3.21831
4 8.6739
46440 4
1 2.58986
2 2.84832
3 3.23584
4 8.67402
46450 4
1 2.58449
2 2.84791
3 3.25984
4 8.69224
46460 4
1 2.58936
2 2.84927
3 3.27708
4 8.7157
46470 4
1 2.59932
2 2.85128
3 3.28313
4 8.73374
46480 4
1 2.61654
2 2.85693
3 3.28324
4 8.75671
46490 4
1 2.63102
2 2.86764
3 3.27353
4 8.77219
46500 4
1 2.63048
2 2.87662
3 3.25777
4 8.76487
46510 4
1 2.61833
2 2.87897
3 3.24734
4 8.74464
46520 4
1 2.59846
2 2.88094
3 3.25219
4 8.73159
46530 4
1 2.58742
2 2.8806
3 3.26871
4 8.73674
46540 4
1 2.59174
2 2.87174
3 3.27922
4 8.7427
46550 4
1 2.60227
2 2.85743
3 3.2739
4 8.7336
46560 4
1 2.61399
2 2.84722
3 3.2558
4 8.71701
46570 4
1 2.62331
2 2.85266
3 3.22996
4 8.70593
46580 4
1 2.62275
2 2.87443
3 3.2042
4 8.70138
46590 4
1 2.61184
2 2.89681
3 3.18911
4 8.69776
46600 4
1 2.59554
2 2.90975
3 3.18777
4 8.69306
46610 4
1 2.58745
2 2.91912
3 3.2008
4 8.70737
46620 4
1 2.60041
2 2.93316
3 3.22664
4 8.7602
46630 4
1 2.63125
2 2.95669
3 3.25363
4 8.84157
46640 4
1 2.66385
2 2.97563
3 3.26462
4 8.90411
46650 4
1 2.68811
2 2.97651
3 3.25643
4 8.92105
46660 4
1 2.69795
2 2.96374
3 3.24169
4 8.90337
46670 4
1 2.69239
2 2.94325
3 3.23288
4 8.86852
46680 4
1 2.67638
2 2.92609
3 3.22676
4 8.82924
46690 4
1 2.66023
2 2.92514
3 3.21993
4 8.8053
46700 4
1 2.65021
2 2.9373
3 3.21568
4 8.80319
46710 4
1 2.64402
2 2.9435
3 3.22489
4 8.81242
46720 4
1 2.63758
2 2.94351
3 3.24936
4 8.83045
46730 4
1 2.63468
2 2.94492
3 3.28229
4 8.86188
46740 4
1 2.6482
2 2.94899
3 3.31283
4 8.91001
46750 4
1 2.66906
2 2.96155
3 3.32423
4 8.95484
46760 4
1 2.67942
2 2.97383
3 3.30983
4 8.96307
46770 4
1 2.67358
2 2.97605
3 3.27541
4 8.92504
46780 4
1 2.65972
2 2.97804
3 3.23857
4 8.87633
46790 4
1 2.65269
2 2.98035
3 3.2186
4 8.85164
46800 4
1 2.65666
2 2.9758
3 3.21825
4 8.85072
46810 4
1 2.66243
2 2.97125
3 3.23046
4 8.86414
46820 4
1 2.66625
2 2.97282
3 3.24725
4 8.88632
46830 4
1 2.67012
2 2.9734
3 3.2586
4 8.90212
46840 4
1 2.67683
2 2.97235
3 3.26203
4 8.91122
46850 4
1 2.69059
2 2.97701
3 3.26025
4 8.92785
46860 4
1 2.70381
2 2.98996
3 3.24994
4 8.94371
46870 4
1 2.70967
2 3.00281
3 3.23617
4 8.94864
46880 4
1 2.70629
2 3.00545
3 3.22343
4 8.93517
46890 4
1 2.69345
2 2.99831
3 3.21972
4 8.91149
46900 4
1 2.677
2 2.98719
3 3.23536
4 8.89955
46910 4
1 2.66779
2 2.97552
3 3.26634
4 8.90964
46920 4
1 2.66866
2 2.96563
3 3.29134
4 8.92564
46930 4
1 2.67817
2 2.95956
3 3.28863
4 8.92636
46940 4
1 2.69183
2 2.95444
3 3.26129
4 8.90756
46950 4
1 2.70185
2 2.95018
3 3.23827
4 8.89031
46960 4
1 2.70164
2 2.94706
3 3.2373
4 8.88601
46970 4
1 2.69696
2 2.94735
3 3.25037
4 8.89467
46980 4
1 2.69909
2 2.95115
3 3.25889
4 8.90913
46990 4
1 2.69809
2 2.95613
3 3.26087
4 8.91509
47000 4
1 2.68607
2 2.96504
3 3.26285
4 8.91396
47010 4
1 2.67317
2 2.98023
3 3.26416
4 8.91756
47020 4
1 2.67355
2 2.99665
3 3.27088
4 8.94108
47030 4
1 2.68822
2 3.00415
3 3.28169
4 8.97405
47040 4
1 2.70084
2 2.99701
3 3.28716
4 8.98501
47050 4
1 2.70344
2 2.98113
3 3.28064
4 8.96521
47060 4
1 2.70303
2 2.96674
3 3.26683
4 8.9366
47070 4
1 2.70016
2 2.95836
3 3.25304
4 8.91155
47080 4
1 2.69692
2 2.95382
3 3.23757
4 8.88831
47090 4
1 2.68902
2 2.94892
3 3.22135
4 8.85929
47100 4
1 2.67527
2 2.93795
3 3.21271
4 8.82594
47110 4
1 2.66559
2 2.91423
3 3.21132
4 8.79114
47120 4
1 2.66193
2 2.88911
3 3.2172
4 8.76824
47130 4
1 2.66367
2 2.88464
3 3.22942
4 8.77774
47140 4
1 2.67279
2 2.90177
3 3.24257
4 8.81714
47150 4
1 2.68668
2 2.92913
3 3.25841
4 8.87422
47160 4
1 2.69912
2 2.95721
3 3.27822
4 8.93455
47170 4
1 2.70696
2 2.96994
3 3.29748
4 8.97438
47180 4
1 2.70705
2 2.95481
3 3.31182
4 8.97367
47190 4
1 2.70087
2 2.92928
3 3.31532
4 8.94547
47200 4
1 2.69362
2 2.92676
3 3.3096
4 8.92998
47210 4
1 2.69041
2 2.94613
3 3.30301
4 8.93955
47220 4
1 2.68997
2 2.96402
3 3.29707
4 8.95106
47230 4
1 2.69114
2 2.96446
3 3.29341
4 8.949
47240 4
1 2.69359
2 2.94878
3 3.29565
4 8.93802
47250 4
1 2.69884
2 2.92945
3 3.30017
4 8.92846
47260 4
1 2.70812
2 2.92318
3 3.29726
4 8.92856
47270 4
1 2.71335
2 2.93381
3 3.28192
4 8.92908
47280 4
1 2.70739
2 2.95191
3 3.2647
4 8.92401
47290 4
1 2.69745
2 2.968
3 3.26478
4 8.93023
47300 4
1 2.69002
2 2.97815
3 3.28556
4 8.95373
47310 4
1 2.68467
2 2.9872
3 3.31026
4 8.98213
47320 4
1 2.68036
2 2.99629
3 3.32191
4 8.99857
47330 4
1 2.67583
2 2.99928
3 3.32047
4 8.99559
47340 4
1 2.67267
2 2.99498
3 3.32067
4 8.98833
47350 4
1 2.67409
2 2.98968
3 3.33028
4 8.99406
47360 4
1 2.68046
2 2.99301
3 3.33936
4 9.01284
47370 4
1 2.6896
2 3.00683
3 3.33086
4 9.0273
47380 4
1 2.69556
2 3.01773
3 3.31036
4 9.02364
47390 4
1 2.69746
2 3.01556
3 3.29742
4 9.01045
47400 4
1 2.69825
2 3.00179
3 3.29567
4 8.99571
47410 4
1 2.69521
2 2.98387
3 3.30298
4 8.98206
47420 4
1 2.68814
2 2.97167
3 3.31498
4 8.97479
47430 4
1 2.68233
2 2.96783
3 3.31713
4 8.96729
47440 4
1 2.6789
2 2.96644
3 3.31586
4 8.9612
47450 4
1 2.67937
2 2.96514
3 3.3236
4 8.96811
47460 4
1 2.68325
2 2.96178
3 3.3359
4 8.98093
47470 4
1 2.68284
2 2.9563
3 3.34566
4 8.9848
47480 4
1 2.67683
2 2.95331
3 3.34827
4 8.97841
47490 4
1 2.66889
2 2.9539
3 3.34345
4 8.96624
47500 4
1 2.66397
2 2.95665
3 3.33399
4 8.95462
47510 4
1 2.66748
2 2.95929
3 3.32472
4 8.95149
47520 4
1 2.67403
2 2.95596
3 3.32212
4 8.95211
47530 4
1 2.67541
2 2.94874
3 3.32177
4 8.94591
47540 4
1 2.67418
2 2.9448
3 3.31337
4 8.93235
47550 4
1 2.67334
2 2.94664
3 3.29424
4 8.91422
47560 4
1 2.67088
2 2.95507
3 3.27569
4 8.90164
47570 4
1 2.66561
2 2.9653
3 3.2679
4 8.8988
47580 4
1 2.66785
2 2.96489
3 3.27146
4 8.90421
47590 4
1 2.68187
2 2.94713
3 3.27515
4 8.90415
47600 4
1 2.69567
2 2.92276
3 3.27328
4 8.89171
47610 4
1 2.70124
2 2.91497
3 3.27308
4 8.8893
47620 4
1 2.69654
2 2.93599
3 3.27336
4 8.90589
47630 4
1 2.6905
2 2.96472
3 3.27027
4 8.92549
47640 4
1 2.69336
2 2.975
3 3.27339
4 8.94174
47650 4
1 2.7056
2 2.96364
3 3.28085
4 8.95009
47660 4
1 2.72275
2 2.95114
3 3.28843
4 8.96231
47670 4
1 2.73205
2 2.95004
3 3.30008
4 8.98216
47680 4
1 2.7294
2 2.95177
3 3.31409
4 8.99526
47690 4
1 2.71891
2 2.94841
3 3.32569
4 8.993
47700 4
1 2.7086
2 2.94235
3 3.33538
4 8.98633
47710 4
1 2.70562
2 2.93859
3 3.34644
4 8.99064
47720 4
1 2.71331
2 2.94091
3 3.35592
4 9.01014
47730 4
1 2.72689
2 2.9511
3 3.36087
4 9.03885
47740 4
1 2.73797
2 2.95062
3 3.35699
4 9.04557
47750 4
1 2.74627
2 2.93221
3 3.34367
4 9.02215
47760 4
1 2.7506
2 2.90588
3 3.32856
4 8.98504
47770 4
1 2.74717
2 2.88526
3 3.3245
4 8.95693
47780 4
1 2.74161
2 2.8789
3 3.3354
4 8.95591
47790 4
1 2.74358
2 2.88617
3 3.35348
4 8.98324
47800 4
1 2.75329
2 2.898
3 3.36305
4 9.01433
47810 4
1 2.762
2 2.89775
3 3.35953
4 9.01928
47820 4
1 2.75701
2 2.88606
3 3.35394
4 8.99701
47830 4
1 2.73747
2 2.87603
3 3.35249
4 8.96599
47840 4
1 2.71814
2 2.8756
3 3.34711
4 8.94085
47850 4
1 2.70786
2 2.88426
3 3.33728
4 8.9294
47860 4
1 2.70532
2 2.89435
3 3.32697
4 8.92664
47870 4
1 2.70393
2 2.90552
3 3.31937
4 8.92882
47880 4
1 2.69882
2 2.91655
3 3.32425
4 8.93963
47890 4
1 2.69473
2 2.92208
3 3.34471
4 8.96152
47900 4
1 2.6964
2 2.93065
3 3.36994
4 8.99699
47910 4
1 2.70423
2 2.94516
3 3.38603
4 9.03542
47920 4
1 2.71435
2 2.95428
3 3.39006
4 9.05869
47930 4
1 2.72303
2 2.95314
3 3.38516
4 9.06132
47940 4
1 2.73083
2 2.95282
3 3.38121
4 9.06485
47950 4
1 2.7317
2 2.9538
3 3.38461
4 9.0701
47960 4
1 2.72824
2 2.95301
3 3.38846
4 9.06971
47970 4
1 2.72819
2 2.95175
3 3.38573
4 9.06567
47980 4
1 2.73897
2 2.95459
3 3.3772
4 9.07075
47990 4
1 2.75955
2 2.95971
3 3.36537
4 9.08463
48000 4
1 2.77729
2 2.95569
3 3.35143
4 9.08442
48010 4
1 2.78611
2 2.94292
3 3.33957
4 9.0686
48020 4
1 2.788
2 2.93616
3 3.33587
4 9.06004
48030 4
1 2.78696
2 2.93668
3 3.33991
4 9.06355
48040 4
1 2.78559
2 2.94004
3 3.34793
4 9.07355
48050 4
1 2.78471
2 2.94641
3 3.35837
4 9.08949
48060 4
1 2.77755
2 2.95873
3 3.37039
4 9.10668
48070 4
1 2.75885
2 2.97912
3 3.3754
4 9.11337
48080 4
1 2.73528
2 2.99795
3 3.37186
4 9.10509
48090 4
1 2.7192
2 3.00449
3 3.3658
4 9.08949
48100 4
1 2.71542
2 2.99249
3 3.35568
4 9.06358
48110 4
1 2.71869
2 2.96621
3 3.34462
4 9.02952
48120 4
1 2.729
2 2.94857
3 3.33814
4 9.01571
48130 4
1 2.74546
2 2.95008
3 3.33601
4 9.03154
48140 4
1 2.7602
2 2.95676
3 3.338
4 9.05496
48150 4
1 2.76879
2 2.95614
3 3.34189
4 9.06682
48160 4
1 2.76708
2 2.94336
3 3.34445
4 9.05489
48170 4
1 2.75747
2 2.92838
3 3.34627
4 9.03211
48180 4
1 2.75091
2 2.92633
3 3.35003
4 9.02727
48190 4
1 2.75652
2 2.93393
3 3.35313
4 9.04359
48200 4
1 2.77086
2 2.94049
3 3.35411
4 9.06546
48210 4
1 2.78306
2 2.9393
3 3.35999
4 9.08235
48220 4
1 2.78704
2 2.93302
3 3.37003
4 9.09009
48230 4
1 2.78801
2 2.93119
3 3.37403
4 9.09322
48240 4
1 2.79707
2 2.94062
3 3.37053
4 9.10822
48250 4
1 2.81567
2 2.957
3 3.36275
4 9.13542
48260 4
1 2.83298
2 2.96604
3 3.3543
4 9.15332
48270 4
1 2.84325
2 2.95998
3 3.3497
4 9.15292
48280 4
1 2.84723
2 2.94337
3 3.35064
4 9.14124
48290 4
1 2.84763
2 2.92401
3 3.3556
4 9.12724
48300 4
1 2.8453
2 2.91114
3 3.36215
4 9.1186
