# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.87922
2 2.33104
3 1.97156
4 6.18183
72790 4
1 1.88326
2 2.32758
3 1.97822
4 6.18907
72800 4
1 1.8911
2 2.32873
3 1.98069
4 6.20052
72810 4
1 1.89922
2 2.33379
3 1.98225
4 6.21526
72820 4
1 1.8986
2 2.34393
3 1.98426
4 6.2268
72830 4
1 1.88826
2 2.35778
3 1.98628
4 6.23231
72840 4
1 1.87673
2 2.3678
3 1.98849
4 6.23302
72850 4
1 1.87218
2 2.3705
3 1.98853
4 6.23121
72860 4
1 1.87535
2 2.36708
3 1.98605
4 6.22848
72870 4
1 1.87961
2 2.35807
3 1.9826
4 6.22029
72880 4
1 1.87812
2 2.34622
3 1.97757
4 6.20191
72890 4
1 1.87129
2 2.33727
3 1.96867
4 6.17723
72900 4
1 1.86662
2 2.33198
3 1.95872
4 6.15733
72910 4
1 1.86911
2 2.32664
3 1.95549
4 6.15124
72920 4
1 1.87809
2 2.32026
3 1.9614
4 6.15975
72930 4
1 1.88518
2 2.3149
3 1.96924
4 6.16932
72940 4
1 1.88705
2 2.31122
3 1.9733
4 6.17156
72950 4
1 1.88887
2 2.30824
3 1.97433
4 6.17144
72960 4
1 1.89694
2 2.30402
3 1.97433
4 6.17529
72970 4
1 1.91217
2 2.29901
3 1.97443
4 6.18561
72980 4
1 1.92551
2 2.30014
3 1.97558
4 6.20123
72990 4
1 1.92989
2 2.31073
3 1.97717
4 6.21779
73000 4
1 1.92826
2 2.32536
3 1.98208
4 6.23569
73010 4
1 1.92541
2 2.339
3 1.99144
4 6.25585
73020 4
1 1.92732
2 2.35103
3 2.00126
4 6.27961
73030 4
1 1.93322
2 2.35943
3 2.00695
4 6.29961
73040 4
1 1.93751
2 2.36146
3 2.00649
4 6.30546
73050 4
1 1.93715
2 2.36073
3 2.00035
4 6.29824
73060 4
1 1.93265
2 2.35976
3 1.9936
4 6.28601
73070 4
1 1.93219
2 2.36469
3 1.99095
4 6.28783
73080 4
1 1.94074
2 2.37456
3 1.99121
4 6.3065
73090 4
1 1.95214
2 2.38099
3 1.98885
4 6.32199
73100 4
1 1.96036
2 2.37842
3 1.98328
4 6.32206
73110 4
1 1.96124
2 2.36579
3 1.98129
4 6.30832
73120 4
1 1.95395
2 2.35308
3 1.99078
4 6.29781
73130 4
1 1.94713
2 2.34758
3 2.01054
4 6.30524
73140 4
1 1.94878
2 2.34897
3 2.03055
4 6.3283
73150 4
1 1.95858
2 2.35326
3 2.04131
4 6.35314
73160 4
1 1.96625
2 2.35589
3 2.03885
4 6.36099
73170 4
1 1.96028
2 2.35753
3 2.02687
4 6.34467
73180 4
1 1.94085
2 2.35849
3 2.01591
4 6.31525
73190 4
1 1.9211
2 2.36094
3 2.01078
4 6.29282
73200 4
1 1.9119
2 2.37371
3 2.00632
4 6.29194
73210 4
1 1.91047
2 2.39232
3 2.00411
4 6.3069
73220 4
1 1.9125
2 2.40177
3 2.00931
4 6.32358
73230 4
1 1.91682
2 2.39342
3 2.01706
4 6.32729
73240 4
1 1.92026
2 2.37632
3 2.0211
4 6.31769
73250 4
1 1.92293
2 2.36227
3 2.02073
4 6.30593
73260 4
1 1.92948
2 2.35603
3 2.01531
4 6.30082
73270 4
1 1.93639
2 2.35647
3 2.00882
4 6.30168
73280 4
1 1.93699
2 2.36198
3 2.01235
4 6.31131
73290 4
1 1.93102
2 2.37004
3 2.02605
4 6.32711
73300 4
1 1.92499
2 2.38001
3 2.03525
4 6.34025
73310 4
1 1.92532
2 2.39657
3 2.03108
4 6.35297
73320 4
1 1.93156
2 2.41516
3 2.01958
4 6.3663
73330 4
1 1.93806
2 2.42644
3 2.01151
4 6.37602
73340 4
1 1.94108
2 2.42696
3 2.01698
4 6.38501
73350 4
1 1.93952
2 2.42159
3 2.03281
4 6.39392
73360 4
1 1.93681
2 2.41342
3 2.04494
4 6.39517
73370 4
1 1.93525
2 2.40314
3 2.04805
4 6.38644
73380 4
1 1.93666
2 2.39164
3 2.0485
4 6.37679
73390 4
1 1.94177
2 2.38159
3 2.04794
4 6.3713
73400 4
1 1.95056
2 2.37537
3 2.04242
4 6.36835
73410 4
1 1.95679
2 2.36706
3 2.03196
4 6.3558
73420 4
1 1.9555
2 2.35182
3 2.0203
4 6.32762
73430 4
1 1.9527
2 2.33252
3 2.00963
4 6.29485
73440 4
1 1.9529
2 2.31461
3 2.00355
4 6.27106
73450 4
1 1.95422
2 2.30004
3 2.00563
4 6.25989
73460 4
1 1.95215
2 2.29197
3 2.01198
4 6.2561
73470 4
1 1.94744
2 2.29555
3 2.01759
4 6.26058
73480 4
1 1.94423
2 2.30777
3 2.02505
4 6.27705
73490 4
1 1.94676
2 2.32436
3 2.03767
4 6.30879
73500 4
1 1.95411
2 2.34112
3 2.04777
4 6.34299
73510 4
1 1.9595
2 2.35467
3 2.04515
4 6.35932
73520 4
1 1.96239
2 2.36481
3 2.03261
4 6.35981
73530 4
1 1.9659
2 2.36349
3 2.02129
4 6.35068
73540 4
1 1.97154
2 2.34774
3 2.01826
4 6.33754
73550 4
1 1.97707
2 2.3306
3 2.02227
4 6.32994
73560 4
1 1.97889
2 2.33049
3 2.03137
4 6.34075
73570 4
1 1.9779
2 2.3516
3 2.04138
4 6.37088
73580 4
1 1.98023
2 2.37855
3 2.04431
4 6.40308
73590 4
1 1.99004
2 2.39286
3 2.03305
4 6.41595
73600 4
1 2.0021
2 2.38729
3 2.01919
4 6.40858
73610 4
1 2.00731
2 2.36929
3 2.02068
4 6.39728
73620 4
1 2.00348
2 2.35647
3 2.03333
4 6.39329
73630 4
1 1.9987
2 2.35624
3 2.04276
4 6.3977
73640 4
1 1.99828
2 2.36397
3 2.0442
4 6.40645
73650 4
1 2.00036
2 2.37431
3 2.0384
4 6.41307
73660 4
1 2.00307
2 2.38486
3 2.03132
4 6.41925
73670 4
1 2.0065
2 2.39685
3 2.03102
4 6.43437
73680 4
1 2.0118
2 2.40882
3 2.0415
4 6.46213
73690 4
1 2.01597
2 2.41827
3 2.05703
4 6.49127
73700 4
1 2.02011
2 2.41944
3 2.07065
4 6.51019
73710 4
1 2.02726
2 2.40955
3 2.07857
4 6.51538
73720 4
1 2.03407
2 2.39159
3 2.07722
4 6.50288
73730 4
1 2.03861
2 2.37361
3 2.06721
4 6.47943
73740 4
1 2.042
2 2.36326
3 2.05381
4 6.45906
73750 4
1 2.04453
2 2.3644
3 2.04362
4 6.45255
73760 4
1 2.04636
2 2.37537
3 2.03904
4 6.46077
73770 4
1 2.04985
2 2.38915
3 2.04132
4 6.48032
73780 4
1 2.05802
2 2.39844
3 2.0517
4 6.50815
73790 4
1 2.06792
2 2.40088
3 2.06392
4 6.53272
73800 4
1 2.07442
2 2.39666
3 2.07219
4 6.54327
73810 4
1 2.07586
2 2.39249
3 2.07251
4 6.54086
73820 4
1 2.07268
2 2.39215
3 2.06933
4 6.53416
73830 4
1 2.065
2 2.39453
3 2.0688
4 6.52833
73840 4
1 2.05346
2 2.3963
3 2.0664
4 6.51616
73850 4
1 2.03866
2 2.39501
3 2.06231
4 6.49598
73860 4
1 2.02188
2 2.38971
3 2.06403
4 6.47562
73870 4
1 2.00943
2 2.38584
3 2.07076
4 6.46603
73880 4
1 2.00696
2 2.39059
3 2.07422
4 6.47176
73890 4
1 2.01271
2 2.39756
3 2.07295
4 6.48322
73900 4
1 2.02487
2 2.39507
3 2.06826
4 6.4882
73910 4
1 2.03715
2 2.38696
3 2.06062
4 6.48472
73920 4
1 2.04186
2 2.38247
3 2.05604
4 6.48037
73930 4
1 2.03865
2 2.38152
3 2.05939
4 6.47956
73940 4
1 2.03613
2 2.37743
3 2.06746
4 6.48102
73950 4
1 2.03865
2 2.37038
3 2.07298
4 6.48202
73960 4
1 2.04486
2 2.36626
3 2.07269
4 6.4838
73970 4
1 2.05174
2 2.36416
3 2.07037
4 6.48627
73980 4
1 2.05572
2 2.36018
3 2.0686
4 6.48449
73990 4
1 2.05882
2 2.35586
3 2.06783
4 6.48252
74000 4
1 2.06359
2 2.34986
3 2.07017
4 6.48363
74010 4
1 2.0703
2 2.34369
3 2.07558
4 6.48957
74020 4
1 2.07536
2 2.34294
3 2.08279
4 6.5011
74030 4
1 2.07479
2 2.35145
3 2.09049
4 6.51673
74040 4
1 2.07101
2 2.36691
3 2.09893
4 6.53685
74050 4
1 2.06763
2 2.38021
3 2.10718
4 6.55503
74060 4
1 2.06566
2 2.38318
3 2.1114
4 6.56024
74070 4
1 2.06248
2 2.37711
3 2.11084
4 6.55043
74080 4
1 2.05768
2 2.36863
3 2.11048
4 6.53679
74090 4
1 2.05726
2 2.36256
3 2.1158
4 6.53562
74100 4
1 2.06091
2 2.3627
3 2.12386
4 6.54747
74110 4
1 2.06356
2 2.3712
3 2.12893
4 6.56369
74120 4
1 2.05859
2 2.38709
3 2.12655
4 6.57223
74130 4
1 2.04479
2 2.40086
3 2.11693
4 6.56258
74140 4
1 2.0329
2 2.40485
3 2.10953
4 6.54728
74150 4
1 2.03065
2 2.39576
3 2.10769
4 6.5341
74160 4
1 2.03662
2 2.37717
3 2.10705
4 6.52085
74170 4
1 2.04396
2 2.36563
3 2.10644
4 6.51604
74180 4
1 2.04741
2 2.36946
3 2.10781
4 6.52468
74190 4
1 2.04778
2 2.38271
3 2.10897
4 6.53947
74200 4
1 2.05234
2 2.39544
3 2.10651
4 6.55429
74210 4
1 2.06428
2 2.39935
3 2.10227
4 6.56591
74220 4
1 2.07456
2 2.39867
3 2.10062
4 6.57385
74230 4
1 2.07801
2 2.4
3 2.10665
4 6.58465
74240 4
1 2.07481
2 2.40321
3 2.11544
4 6.59345
74250 4
1 2.06843
2 2.4074
3 2.12236
4 6.59819
74260 4
1 2.06216
2 2.41221
3 2.12398
4 6.59834
74270 4
1 2.0551
2 2.41342
3 2.11772
4 6.58624
74280 4
1 2.04654
2 2.41053
3 2.10955
4 6.56662
74290 4
1 2.0409
2 2.40837
3 2.10684
4 6.55611
74300 4
1 2.04482
2 2.40587
3 2.10615
4 6.55684
74310 4
1 2.05806
2 2.40405
3 2.10493
4 6.56705
74320 4
1 2.07376
2 2.4053
3 2.10289
4 6.58195
74330 4
1 2.08838
2 2.40822
3 2.10295
4 6.59955
74340 4
1 2.09183
2 2.4109
3 2.10573
4 6.60846
74350 4
1 2.08036
2 2.40761
3 2.10853
4 6.59651
74360 4
1 2.0613
2 2.39727
3 2.10964
4 6.56821
74370 4
1 2.04522
2 2.38605
3 2.10834
4 6.53961
74380 4
1 2.03984
2 2.37821
3 2.10607
4 6.52412
74390 4
1 2.04359
2 2.3758
3 2.10629
4 6.52568
74400 4
1 2.04921
2 2.37853
3 2.11265
4 6.54038
74410 4
1 2.05169
2 2.38395
3 2.12444
4 6.56007
74420 4
1 2.05654
2 2.38713
3 2.13482
4 6.57849
74430 4
1 2.06629
2 2.38139
3 2.1423
4 6.58999
74440 4
1 2.07481
2 2.37385
3 2.14833
4 6.59698
74450 4
1 2.0776
2 2.37256
3 2.14981
4 6.59996
74460 4
1 2.07504
2 2.37877
3 2.14107
4 6.59488
74470 4
1 2.07191
2 2.38911
3 2.12029
4 6.5813
74480 4
1 2.07323
2 2.39836
3 2.0959
4 6.56749
74490 4
1 2.07731
2 2.4058
3 2.07795
4 6.56106
74500 4
1 2.08125
2 2.4108
3 2.06673
4 6.55878
74510 4
1 2.08248
2 2.41123
3 2.05724
4 6.55095
74520 4
1 2.08053
2 2.41072
3 2.05134
4 6.54259
74530 4
1 2.07477
2 2.40908
3 2.0511
4 6.53496
74540 4
1 2.06832
2 2.40114
3 2.05824
4 6.5277
74550 4
1 2.06713
2 2.38885
3 2.07191
4 6.5279
74560 4
1 2.07119
2 2.38323
3 2.0874
4 6.54182
74570 4
1 2.0729
2 2.38875
3 2.09853
4 6.56018
74580 4
1 2.07002
2 2.40303
3 2.09757
4 6.57062
74590 4
1 2.06654
2 2.42095
3 2.08351
4 6.57099
74600 4
1 2.06583
2 2.43626
3 2.0687
4 6.57079
74610 4
1 2.06932
2 2.44702
3 2.06513
4 6.58148
74620 4
1 2.07213
2 2.44987
3 2.07405
4 6.59605
74630 4
1 2.06815
2 2.44121
3 2.08986
4 6.59922
74640 4
1 2.06303
2 2.42558
3 2.10636
4 6.59498
74650 4
1 2.06347
2 2.40883
3 2.11997
4 6.59227
74660 4
1 2.07023
2 2.39384
3 2.1305
4 6.59457
74670 4
1 2.08207
2 2.37902
3 2.13541
4 6.5965
74680 4
1 2.09698
2 2.36423
3 2.12896
4 6.59017
74690 4
1 2.10816
2 2.35309
3 2.11043
4 6.57168
74700 4
1 2.11043
2 2.35054
3 2.08876
4 6.54973
74710 4
1 2.10542
2 2.35864
3 2.07255
4 6.53661
74720 4
1 2.09714
2 2.37025
3 2.06316
4 6.53055
74730 4
1 2.08837
2 2.3811
3 2.06202
4 6.53149
74740 4
1 2.08467
2 2.39172
3 2.06762
4 6.54401
74750 4
1 2.0923
2 2.39405
3 2.07908
4 6.56543
74760 4
1 2.10344
2 2.39016
3 2.09526
4 6.58886
74770 4
1 2.10905
2 2.39137
3 2.10981
4 6.61023
74780 4
1 2.10956
2 2.39877
3 2.11679
4 6.62512
74790 4
1 2.10806
2 2.41023
3 2.11575
4 6.63405
74800 4
1 2.10545
2 2.41879
3 2.11051
4 6.63475
74810 4
1 2.10207
2 2.41935
3 2.11048
4 6.63191
74820 4
1 2.10087
2 2.41319
3 2.11911
4 6.63317
74830 4
1 2.10222
2 2.40868
3 2.13071
4 6.64161
74840 4
1 2.10662
2 2.41145
3 2.13879
4 6.65686
74850 4
1 2.11536
2 2.41404
3 2.13861
4 6.66802
74860 4
1 2.12606
2 2.40845
3 2.13374
4 6.66825
74870 4
1 2.13422
2 2.40248
3 2.13716
4 6.67385
74880 4
1 2.1366
2 2.40567
3 2.15082
4 6.69308
74890 4
1 2.13435
2 2.41641
3 2.16779
4 6.71855
74900 4
1 2.12972
2 2.42601
3 2.18159
4 6.73731
74910 4
1 2.1212
2 2.42802
3 2.18904
4 6.73826
74920 4
1 2.11225
2 2.42408
3 2.19071
4 6.72704
74930 4
1 2.10626
2 2.41771
3 2.18315
4 6.70712
74940 4
1 2.10586
2 2.40918
3 2.17073
4 6.68577
74950 4
1 2.11231
2 2.39677
3 2.16162
4 6.6707
74960 4
1 2.12271
2 2.38287
3 2.16126
4 6.66684
74970 4
1 2.12977
2 2.37744
3 2.17178
4 6.679
74980 4
1 2.13134
2 2.38389
3 2.18372
4 6.69895
74990 4
1 2.12913
2 2.39587
3 2.18484
4 6.70983
75000 4
1 2.1251
2 2.40401
3 2.17514
4 6.70425
75010 4
1 2.12348
2 2.40673
3 2.16272
4 6.69294
75020 4
1 2.12588
2 2.40476
3 2.15448
4 6.68512
75030 4
1 2.12721
2 2.39772
3 2.15488
4 6.67982
75040 4
1 2.12452
2 2.38975
3 2.1609
4 6.67517
75050 4
1 2.12195
2 2.38471
3 2.16205
4 6.6687
75060 4
1 2.1226
2 2.38342
3 2.15291
4 6.65893
75070 4
1 2.1265
2 2.39072
3 2.13801
4 6.65524
75080 4
1 2.12984
2 2.40414
3 2.12546
4 6.65944
75090 4
1 2.12988
2 2.41488
3 2.1214
4 6.66616
75100 4
1 2.1299
2 2.41864
3 2.12607
4 6.67461
75110 4
1 2.13148
2 2.4173
3 2.13166
4 6.68043
75120 4
1 2.13141
2 2.41667
3 2.13414
4 6.68222
75130 4
1 2.12574
2 2.41818
3 2.13806
4 6.68198
75140 4
1 2.11898
2 2.41668
3 2.14319
4 6.67886
75150 4
1 2.11724
2 2.40818
3 2.14583
4 6.67126
75160 4
1 2.11958
2 2.39609
3 2.14835
4 6.66402
75170 4
1 2.12573
2 2.38986
3 2.15295
4 6.66854
75180 4
1 2.13669
2 2.39382
3 2.16012
4 6.69063
75190 4
1 2.15012
2 2.4032
3 2.17003
4 6.72335
75200 4
1 2.16157
2 2.40932
3 2.1755
4 6.74639
75210 4
1 2.16714
2 2.40843
3 2.17133
4 6.7469
75220 4
1 2.16512
2 2.40751
3 2.16109
4 6.73371
75230 4
1 2.1576
2 2.41202
3 2.15088
4 6.7205
75240 4
1 2.14824
2 2.419
3 2.14408
4 6.71132
75250 4
1 2.14343
2 2.42272
3 2.14361
4 6.70977
75260 4
1 2.14917
2 2.42247
3 2.14856
4 6.7202
75270 4
1 2.16644
2 2.42395
3 2.1529
4 6.74328
75280 4
1 2.18468
2 2.43106
3 2.14954
4 6.76528
75290 4
1 2.18961
2 2.44274
3 2.13899
4 6.77133
75300 4
1 2.17836
2 2.4523
3 2.12774
4 6.7584
75310 4
1 2.16138
2 2.45099
3 2.12188
4 6.73425
75320 4
1 2.15185
2 2.43933
3 2.12237
4 6.71356
75330 4
1 2.15291
2 2.42683
3 2.12477
4 6.70451
75340 4
1 2.15503
2 2.41929
3 2.12675
4 6.70106
75350 4
1 2.15294
2 2.41656
3 2.12955
4 6.69906
75360 4
1 2.14894
2 2.41543
3 2.13312
4 6.69749
75370 4
1 2.14728
2 2.40999
3 2.13569
4 6.69297
75380 4
1 2.15221
2 2.40169
3 2.13748
4 6.69138
75390 4
1 2.16125
2 2.3993
3 2.13603
4 6.69657
75400 4
1 2.16872
2 2.40773
3 2.13171
4 6.70816
75410 4
1 2.17631
2 2.42087
3 2.13098
4 6.72815
75420 4
1 2.18599
2 2.42857
3 2.13581
4 6.75038
75430 4
1 2.19235
2 2.42769
3 2.13931
4 6.75934
75440 4
1 2.19198
2 2.41606
3 2.13672
4 6.74476
75450 4
1 2.18446
2 2.39932
3 2.13138
4 6.71516
75460 4
1 2.17358
2 2.3889
3 2.12713
4 6.68961
75470 4
1 2.16536
2 2.39034
3 2.12271
4 6.67841
75480 4
1 2.16374
2 2.39753
3 2.12077
4 6.68203
75490 4
1 2.16474
2 2.40007
3 2.12512
4 6.68993
75500 4
1 2.16628
2 2.39974
3 2.13038
4 6.69639
75510 4
1 2.17168
2 2.39961
3 2.12662
4 6.69791
75520 4
1 2.17941
2 2.40247
3 2.1208
4 6.70269
75530 4
1 2.18751
2 2.40888
3 2.12655
4 6.72294
75540 4
1 2.19303
2 2.41475
3 2.14535
4 6.75313
75550 4
1 2.1902
2 2.41738
3 2.169
4 6.77658
75560 4
1 2.1831
2 2.41986
3 2.18637
4 6.78933
75570 4
1 2.17778
2 2.42058
3 2.1855
4 6.78386
75580 4
1 2.17875
2 2.41845
3 2.16958
4 6.76679
75590 4
1 2.18089
2 2.41787
3 2.15462
4 6.75338
75600 4
1 2.17967
2 2.4229
3 2.14674
4 6.74931
75610 4
1 2.17739
2 2.4346
3 2.14346
4 6.75545
75620 4
1 2.17704
2 2.44265
3 2.14502
4 6.76472
75630 4
1 2.17904
2 2.43596
3 2.14946
4 6.76446
75640 4
1 2.18077
2 2.42007
3 2.15348
4 6.75432
75650 4
1 2.17802
2 2.40795
3 2.15635
4 6.74232
75660 4
1 2.17278
2 2.40146
3 2.15668
4 6.73092
75670 4
1 2.17059
2 2.39496
3 2.15635
4 6.7219
75680 4
1 2.1704
2 2.38972
3 2.15623
4 6.71635
75690 4
1 2.16869
2 2.39057
3 2.1561
4 6.71536
75700 4
1 2.16296
2 2.39885
3 2.16207
4 6.72389
75710 4
1 2.15682
2 2.40737
3 2.17479
4 6.73899
75720 4
1 2.15674
2 2.40835
3 2.18739
4 6.75247
75730 4
1 2.16375
2 2.40631
3 2.19767
4 6.76772
75740 4
1 2.17485
2 2.40865
3 2.20083
4 6.78433
75750 4
1 2.18349
2 2.41594
3 2.19138
4 6.79081
75760 4
1 2.1838
2 2.42831
3 2.17316
4 6.78526
75770 4
1 2.18263
2 2.43789
3 2.16062
4 6.78114
75780 4
1 2.18616
2 2.43813
3 2.15591
4 6.7802
75790 4
1 2.19153
2 2.43203
3 2.15282
4 6.77638
75800 4
1 2.19449
2 2.42834
3 2.15185
4 6.77468
75810 4
1 2.18966
2 2.4302
3 2.15521
4 6.77507
75820 4
1 2.17704
2 2.43281
3 2.15874
4 6.76859
75830 4
1 2.16427
2 2.43118
3 2.15676
4 6.75221
75840 4
1 2.16091
2 2.42546
3 2.1508
4 6.73717
75850 4
1 2.16359
2 2.41955
3 2.14749
4 6.73063
75860 4
1 2.16637
2 2.41681
3 2.1525
4 6.73568
75870 4
1 2.16732
2 2.41874
3 2.16579
4 6.75185
75880 4
1 2.16411
2 2.42864
3 2.1803
4 6.77305
75890 4
1 2.15491
2 2.4421
3 2.18762
4 6.78463
75900 4
1 2.1463
2 2.45018
3 2.18312
4 6.7796
75910 4
1 2.14889
2 2.45009
3 2.17061
4 6.76958
75920 4
1 2.16029
2 2.44559
3 2.15862
4 6.76451
75930 4
1 2.17252
2 2.43891
3 2.1529
4 6.76433
75940 4
1 2.18435
2 2.43151
3 2.14976
4 6.76562
75950 4
1 2.19465
2 2.42746
3 2.14278
4 6.76489
75960 4
1 2.20216
2 2.42956
3 2.13205
4 6.76376
75970 4
1 2.20733
2 2.4363
3 2.1215
4 6.76514
75980 4
1 2.20996
2 2.44424
3 2.11457
4 6.76877
75990 4
1 2.20968
2 2.44795
3 2.11049
4 6.76812
76000 4
1 2.21018
2 2.44297
3 2.11081
4 6.76396
76010 4
1 2.21626
2 2.43221
3 2.11599
4 6.76446
76020 4
1 2.22565
2 2.41975
3 2.12073
4 6.76613
76030 4
1 2.22943
2 2.41032
3 2.1224
4 6.76215
76040 4
1 2.22154
2 2.40851
3 2.1215
4 6.75156
76050 4
1 2.20438
2 2.40941
3 2.11936
4 6.73316
76060 4
1 2.18247
2 2.40973
3 2.11764
4 6.70985
76070 4
1 2.16141
2 2.41239
3 2.12044
4 6.69424
76080 4
1 2.15366
2 2.41626
3 2.13097
4 6.70089
76090 4
1 2.16045
2 2.42017
3 2.14661
4 6.72722
76100 4
1 2.17124
2 2.41769
3 2.15711
4 6.74603
76110 4
1 2.17653
2 2.4094
3 2.15765
4 6.74358
76120 4
1 2.17736
2 2.40273
3 2.15616
4 6.73625
76130 4
1 2.17862
2 2.40601
3 2.16094
4 6.74557
76140 4
1 2.18189
2 2.42104
3 2.16979
4 6.77272
76150 4
1 2.183
2 2.43748
3 2.17545
4 6.79594
76160 4
1 2.1798
2 2.44492
3 2.17329
4 6.79802
76170 4
1 2.18121
2 2.43721
3 2.16617
4 6.7846
76180 4
1 2.19256
2 2.42046
3 2.16136
4 6.77438
76190 4
1 2.20442
2 2.40752
3 2.15966
4 6.7716
76200 4
1 2.20561
2 2.40537
3 2.15775
4 6.76873
76210 4
1 2.19639
2 2.4132
3 2.15385
4 6.76344
76220 4
1 2.18567
2 2.42407
3 2.14799
4 6.75773
76230 4
1 2.18472
2 2.43409
3 2.14167
4 6.76048
76240 4
1 2.19269
2 2.44058
3 2.13456
4 6.76782
76250 4
1 2.20035
2 2.44352
3 2.12617
4 6.77004
76260 4
1 2.20356
2 2.44271
3 2.11892
4 6.76519
76270 4
1 2.20522
2 2.44082
3 2.11767
4 6.7637
76280 4
1 2.21027
2 2.4429
3 2.12604
4 6.77921
76290 4
1 2.21821
2 2.45143
3 2.13913
4 6.80877
76300 4
1 2.22665
2 2.46484
3 2.14693
4 6.83841
76310 4
1 2.23002
2 2.47817
3 2.14648
4 6.85466
76320 4
1 2.22922
2 2.48344
3 2.14014
4 6.8528
76330 4
1 2.2314
2 2.47859
3 2.13612
4 6.8461
76340 4
1 2.23883
2 2.4636
3 2.14286
4 6.8453
76350 4
1 2.24505
2 2.44513
3 2.15806
4 6.84824
76360 4
1 2.2446
2 2.43254
3 2.16895
4 6.84609
76370 4
1 2.23699
2 2.42642
3 2.16806
4 6.83147
76380 4
1 2.22387
2 2.42542
3 2.15713
4 6.80641
76390 4
1 2.20644
2 2.42766
3 2.14434
4 6.77844
76400 4
1 2.18871
2 2.42464
3 2.13539
4 6.74874
76410 4
1 2.1795
2 2.4182
3 2.13096
4 6.72866
76420 4
1 2.18231
2 2.41968
3 2.13018
4 6.73217
76430 4
1 2.19335
2 2.43104
3 2.13766
4 6.76205
76440 4
1 2.20384
2 2.43873
3 2.15324
4 6.79581
76450 4
1 2.21088
2 2.43508
3 2.1675
4 6.81347
76460 4
1 2.21301
2 2.42481
3 2.17035
4 6.80817
76470 4
1 2.21224
2 2.41613
3 2.16465
4 6.79302
76480 4
1 2.21128
2 2.41502
3 2.15974
4 6.78604
76490 4
1 2.20765
2 2.42292
3 2.16022
4 6.79079
76500 4
1 2.19987
2 2.43351
3 2.16363
4 6.79701
76510 4
1 2.19263
2 2.44048
3 2.16453
4 6.79764
76520 4
1 2.19206
2 2.44318
3 2.1636
4 6.79885
76530 4
1 2.19589
2 2.4422
3 2.1631
4 6.80119
76540 4
1 2.20161
2 2.44003
3 2.16352
4 6.80516
76550 4
1 2.20819
2 2.43638
3 2.16585
4 6.81042
76560 4
1 2.21254
2 2.43125
3 2.1666
4 6.81039
76570 4
1 2.21287
2 2.42738
3 2.16717
4 6.80741
76580 4
1 2.2095
2 2.43007
3 2.17025
4 6.80982
76590 4
1 2.20213
2 2.4369
3 2.1723
4 6.81133
76600 4
1 2.19665
2 2.44174
3 2.17097
4 6.80936
76610 4
1 2.19927
2 2.44371
3 2.16795
4 6.81094
76620 4
1 2.20784
2 2.44208
3 2.16149
4 6.81141
76630 4
1 2.21317
2 2.43834
3 2.15434
4 6.80585
76640 4
1 2.21441
2 2.43419
3 2.15146
4 6.80007
76650 4
1 2.21957
2 2.42853
3 2.15024
4 6.79834
76660 4
1 2.22674
2 2.4245
3 2.14947
4 6.80071
76670 4
1 2.22738
2 2.42126
3 2.1545
4 6.80315
76680 4
1 2.22041
2 2.42147
3 2.16235
4 6.80423
76690 4
1 2.2104
2 2.42946
3 2.16661
4 6.80647
76700 4
1 2.20214
2 2.43801
3 2.16492
4 6.80507
76710 4
1 2.19982
2 2.43979
3 2.15676
4 6.79637
76720 4
1 2.20026
2 2.43585
3 2.15205
4 6.78816
76730 4
1 2.19974
2 2.43247
3 2.16
4 6.79221
76740 4
1 2.19891
2 2.43664
3 2.17704
4 6.81259
76750 4
1 2.19862
2 2.44775
3 2.19146
4 6.83782
76760 4
1 2.20062
2 2.45198
3 2.19068
4 6.84329
76770 4
1 2.20621
2 2.44609
3 2.17901
4 6.83131
76780 4
1 2.21625
2 2.44036
3 2.1688
4 6.82542
76790 4
1 2.22697
2 2.44267
3 2.16375
4 6.83339
76800 4
1 2.23538
2 2.4528
3 2.16183
4 6.85002
76810 4
1 2.23845
2 2.46334
3 2.16343
4 6.86523
76820 4
1 2.23699
2 2.46931
3 2.17022
4 6.87653
76830 4
1 2.23399
2 2.47135
3 2.17796
4 6.8833
76840 4
1 2.23304
2 2.47487
3 2.18403
4 6.89195
76850 4
1 2.23377
2 2.47723
3 2.19
4 6.90099
76860 4
1 2.23331
2 2.47095
3 2.19745
4 6.90171
76870 4
1 2.23124
2 2.45724
3 2.20123
4 6.88971
76880 4
1 2.23008
2 2.44085
3 2.19451
4 6.86544
76890 4
1 2.23018
2 2.42948
3 2.17811
4 6.83778
76900 4
1 2.22784
2 2.43144
3 2.16399
4 6.82327
76910 4
1 2.22352
2 2.45009
3 2.162
4 6.83562
76920 4
1 2.22564
2 2.47809
3 2.17258
4 6.87631
76930 4
1 2.24
2 2.50094
3 2.18402
4 6.92497
76940 4
1 2.25873
2 2.51193
3 2.18804
4 6.9587
76950 4
1 2.27251
2 2.5129
3 2.18512
4 6.97053
76960 4
1 2.27647
2 2.50929
3 2.18185
4 6.96762
76970 4
1 2.27082
2 2.50364
3 2.18776
4 6.96222
76980 4
1 2.26511
2 2.49731
3 2.19903
4 6.96144
76990 4
1 2.26755
2 2.49429
3 2.20161
4 6.96344
77000 4
1 2.2685
2 2.50063
3 2.19439
4 6.96352
77010 4
1 2.25856
2 2.51479
