# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
412340 4
1 0.386567
2 0.337203
3 0.360909
4 1.08468
412350 4
1 0.378039
2 0.338527
3 0.359886
4 1.07645
412360 4
1 0.378026
2 0.343686
3 0.351538
4 1.07325
412370 4
1 0.373953
2 0.338488
3 0.357345
4 1.06979
412380 4
1 0.372426
2 0.336096
3 0.354308
4 1.06283
412390 4
1 0.377087
2 0.346931
3 0.350117
4 1.07414
412400 4
1 0.384303
2 0.342008
3 0.359141
4 1.08545
412410 4
1 0.379265
2 0.346831
3 0.353213
4 1.07931
412420 4
1 0.376347
2 0.343177
3 0.351708
4 1.07123
412430 4
1 0.378527
2 0.341569
3 0.350513
4 1.07061
412440 4
1 0.374215
2 0.345
3 0.347091
4 1.06631
412450 4
1 0.371299
2 0.340851
3 0.346292
4 1.05844
412460 4
1 0.373218
2 0.336574
3 0.354
4 1.06379
412470 4
1 0.37631
2 0.338389
3 0.349141
4 1.06384
412480 4
1 0.375964
2 0.342358
3 0.343983
4 1.06231
412490 4
1 0.377018
2 0.340129
3 0.34359
4 1.06074
412500 4
1 0.378735
2 0.34458
3 0.342038
4 1.06535
412510 4
1 0.379998
2 0.346011
3 0.349973
4 1.07598
412520 4
1 0.385471
2 0.350452
3 0.353449
4 1.08937
412530 4
1 0.381037
2 0.343186
3 0.354218
4 1.07844
412540 4
1 0.372722
2 0.341157
3 0.350908
4 1.06479
412550 4
1 0.375324
2 0.342537
3 0.340927
4 1.05879
412560 4
1 0.374526
2 0.3453
3 0.340109
4 1.05994
412570 4
1 0.370093
2 0.343129
3 0.344856
4 1.05808
412580 4
1 0.371838
2 0.338791
3 0.349841
4 1.06047
412590 4
1 0.377973
2 0.340533
3 0.353997
4 1.0725
412600 4
1 0.376701
2 0.340329
3 0.352506
4 1.06954
412610 4
1 0.371299
2 0.336549
3 0.347973
4 1.05582
412620 4
1 0.370688
2 0.33692
3 0.349642
4 1.05725
412630 4
1 0.37033
2 0.342595
3 0.349719
4 1.06264
412640 4
1 0.373133
2 0.353202
3 0.35048
4 1.07682
412650 4
1 0.37523
2 0.349633
3 0.344378
4 1.06924
412660 4
1 0.375689
2 0.345188
3 0.344714
4 1.06559
412670 4
1 0.375636
2 0.346213
3 0.341651
4 1.0635
412680 4
1 0.376186
2 0.34329
3 0.338628
4 1.0581
412690 4
1 0.374343
2 0.334431
3 0.345359
4 1.05413
412700 4
1 0.370646
2 0.335389
3 0.346334
4 1.05237
412710 4
1 0.369603
2 0.342425
3 0.348035
4 1.06006
412720 4
1 0.371069
2 0.344194
3 0.350121
4 1.06538
412730 4
1 0.371895
2 0.346017
3 0.348731
4 1.06664
412740 4
1 0.376283
2 0.350418
3 0.341352
4 1.06805
412750 4
1 0.377238
2 0.348255
3 0.345672
4 1.07116
412760 4
1 0.379813
2 0.356578
3 0.343496
4 1.07989
412770 4
1 0.377326
2 0.355896
3 0.352503
4 1.08573
412780 4
1 0.37943
2 0.351008
3 0.352513
4 1.08295
412790 4
1 0.387463
2 0.347148
3 0.349941
4 1.08455
412800 4
1 0.390573
2 0.349088
3 0.347038
4 1.0867
412810 4
1 0.383294
2 0.344626
3 0.350001
4 1.07792
412820 4
1 0.380368
2 0.335199
3 0.353164
4 1.06873
412830 4
1 0.370371
2 0.339626
3 0.353659
4 1.06366
412840 4
1 0.373345
2 0.339162
3 0.349697
4 1.0622
412850 4
1 0.376929
2 0.337624
3 0.350234
4 1.06479
412860 4
1 0.374114
2 0.344303
3 0.353461
4 1.07188
412870 4
1 0.371263
2 0.341131
3 0.35445
4 1.06684
412880 4
1 0.380006
2 0.34285
3 0.349544
4 1.0724
412890 4
1 0.37575
2 0.344112
3 0.350564
4 1.07043
412900 4
1 0.381185
2 0.343821
3 0.357033
4 1.08204
412910 4
1 0.377844
2 0.348952
3 0.357409
4 1.0842
412920 4
1 0.375231
2 0.345316
3 0.35818
4 1.07873
412930 4
1 0.372887
2 0.34092
3 0.35008
4 1.06389
412940 4
1 0.376949
2 0.34223
3 0.353687
4 1.07287
412950 4
1 0.386509
2 0.34283
3 0.359878
4 1.08922
412960 4
1 0.380382
2 0.345618
3 0.357283
4 1.08328
412970 4
1 0.377239
2 0.344938
3 0.364916
4 1.08709
412980 4
1 0.379018
2 0.352005
3 0.365728
4 1.09675
412990 4
1 0.379319
2 0.343434
3 0.360691
4 1.08344
413000 4
1 0.387022
2 0.345951
3 0.360805
4 1.09378
413010 4
1 0.377288
2 0.348152
3 0.361347
4 1.08679
413020 4
1 0.371753
2 0.341863
3 0.365207
4 1.07882
413030 4
1 0.375596
2 0.346935
3 0.358502
4 1.08103
413040 4
1 0.377751
2 0.343534
3 0.359464
4 1.08075
413050 4
1 0.378149
2 0.347698
3 0.361732
4 1.08758
413060 4
1 0.378839
2 0.347818
3 0.358949
4 1.08561
413070 4
1 0.376271
2 0.345755
3 0.356505
4 1.07853
413080 4
1 0.374588
2 0.347599
3 0.35848
4 1.08067
413090 4
1 0.373939
2 0.341626
3 0.361879
4 1.07744
413100 4
1 0.375596
2 0.342478
3 0.359313
4 1.07739
413110 4
1 0.375944
2 0.331469
3 0.356202
4 1.06361
413120 4
1 0.370796
2 0.335823
3 0.356454
4 1.06307
413130 4
1 0.372375
2 0.337415
3 0.359836
4 1.06963
413140 4
1 0.371529
2 0.343382
3 0.355501
4 1.07041
413150 4
1 0.377615
2 0.345664
3 0.352012
4 1.07529
413160 4
1 0.377988
2 0.347523
3 0.350765
4 1.07628
413170 4
1 0.376643
2 0.337597
3 0.350218
4 1.06446
413180 4
1 0.372141
2 0.340923
3 0.35158
4 1.06464
413190 4
1 0.37279
2 0.34633
3 0.351141
4 1.07026
413200 4
1 0.376109
2 0.343544
3 0.351072
4 1.07073
413210 4
1 0.375682
2 0.3447
3 0.346674
4 1.06706
413220 4
1 0.378283
2 0.340019
3 0.345284
4 1.06359
413230 4
1 0.369335
2 0.340053
3 0.351851
4 1.06124
413240 4
1 0.368464
2 0.342158
3 0.351004
4 1.06163
413250 4
1 0.374022
2 0.338009
3 0.345137
4 1.05717
413260 4
1 0.37586
2 0.338466
3 0.347307
4 1.06163
413270 4
1 0.370288
2 0.33259
3 0.349496
4 1.05237
413280 4
1 0.376682
2 0.337844
3 0.34583
4 1.06036
413290 4
1 0.379745
2 0.340256
3 0.348153
4 1.06815
413300 4
1 0.371806
2 0.341568
3 0.348392
4 1.06177
413310 4
1 0.379397
2 0.339955
3 0.354418
4 1.07377
413320 4
1 0.370828
2 0.339537
3 0.358075
4 1.06844
413330 4
1 0.385085
2 0.347482
3 0.361537
4 1.0941
413340 4
1 0.382804
2 0.344321
3 0.360843
4 1.08797
413350 4
1 0.38299
2 0.34399
3 0.357505
4 1.08449
413360 4
1 0.384213
2 0.344224
3 0.357592
4 1.08603
413370 4
1 0.377113
2 0.342555
3 0.353162
4 1.07283
413380 4
1 0.366405
2 0.339182
3 0.3549
4 1.06049
413390 4
1 0.365377
2 0.335694
3 0.348319
4 1.04939
413400 4
1 0.366208
2 0.336165
3 0.349638
4 1.05201
413410 4
1 0.376108
2 0.329652
3 0.341733
4 1.04749
413420 4
1 0.373592
2 0.333773
3 0.344039
4 1.0514
413430 4
1 0.369825
2 0.333402
3 0.348473
4 1.0517
413440 4
1 0.370978
2 0.338053
3 0.341687
4 1.05072
413450 4
1 0.363031
2 0.336761
3 0.346726
4 1.04652
413460 4
1 0.367604
2 0.330979
3 0.336952
4 1.03554
413470 4
1 0.36008
2 0.333651
3 0.33697
4 1.0307
413480 4
1 0.367443
2 0.337457
3 0.34379
4 1.04869
413490 4
1 0.373808
2 0.341689
3 0.353651
4 1.06915
413500 4
1 0.37453
2 0.347485
3 0.346637
4 1.06865
413510 4
1 0.374647
2 0.339965
3 0.345717
4 1.06033
413520 4
1 0.379148
2 0.333913
3 0.343988
4 1.05705
413530 4
1 0.377996
2 0.339052
3 0.342727
4 1.05977
413540 4
1 0.3781
2 0.341613
3 0.348067
4 1.06778
413550 4
1 0.379353
2 0.341686
3 0.354547
4 1.07559
413560 4
1 0.382879
2 0.340529
3 0.354486
4 1.07789
413570 4
1 0.383034
2 0.338357
3 0.34283
4 1.06422
413580 4
1 0.380827
2 0.34112
3 0.340977
4 1.06292
413590 4
1 0.382135
2 0.343296
3 0.344431
4 1.06986
413600 4
1 0.380447
2 0.340045
3 0.340304
4 1.0608
413610 4
1 0.37447
2 0.339588
3 0.346718
4 1.06078
413620 4
1 0.380778
2 0.345714
3 0.350686
4 1.07718
413630 4
1 0.383891
2 0.340817
3 0.351549
4 1.07626
413640 4
1 0.375445
2 0.341847
3 0.349798
4 1.06709
413650 4
1 0.375508
2 0.337324
3 0.346278
4 1.05911
413660 4
1 0.374989
2 0.337479
3 0.34461
4 1.05708
413670 4
1 0.374244
2 0.336856
3 0.34626
4 1.05736
413680 4
1 0.38067
2 0.33537
3 0.340284
4 1.05632
413690 4
1 0.372263
2 0.34004
3 0.353587
4 1.06589
413700 4
1 0.377089
2 0.335425
3 0.353548
4 1.06606
413710 4
1 0.378132
2 0.337158
3 0.356407
4 1.0717
413720 4
1 0.383317
2 0.341091
3 0.353731
4 1.07814
413730 4
1 0.379316
2 0.336295
3 0.354335
4 1.06995
413740 4
1 0.376714
2 0.336722
3 0.353825
4 1.06726
413750 4
1 0.384229
2 0.336532
3 0.34242
4 1.06318
413760 4
1 0.382706
2 0.344305
3 0.352639
4 1.07965
413770 4
1 0.380846
2 0.344357
3 0.351905
4 1.07711
413780 4
1 0.375941
2 0.33841
3 0.343491
4 1.05784
413790 4
1 0.366556
2 0.333743
3 0.343807
4 1.04411
413800 4
1 0.372863
2 0.334267
3 0.342767
4 1.0499
413810 4
1 0.374412
2 0.337821
3 0.337357
4 1.04959
413820 4
1 0.378135
2 0.333065
3 0.34247
4 1.05367
413830 4
1 0.380396
2 0.336418
3 0.339153
4 1.05597
413840 4
1 0.381755
2 0.338853
3 0.347532
4 1.06814
413850 4
1 0.3822
2 0.342148
3 0.349009
4 1.07336
413860 4
1 0.378895
2 0.345739
3 0.350015
4 1.07465
413870 4
1 0.377106
2 0.338643
3 0.346521
4 1.06227
413880 4
1 0.368397
2 0.334319
3 0.343818
4 1.04653
413890 4
1 0.363408
2 0.328499
3 0.346604
4 1.03851
413900 4
1 0.361393
2 0.329384
3 0.34817
4 1.03895
413910 4
1 0.363608
2 0.334079
3 0.347102
4 1.04479
413920 4
1 0.365721
2 0.334164
3 0.341905
4 1.04179
413930 4
1 0.370699
2 0.338211
3 0.334356
4 1.04327
413940 4
1 0.36818
2 0.341724
3 0.337027
4 1.04693
413950 4
1 0.370861
2 0.336815
3 0.338058
4 1.04573
413960 4
1 0.367573
2 0.334098
3 0.336072
4 1.03774
413970 4
1 0.358674
2 0.332422
3 0.33214
4 1.02324
413980 4
1 0.349427
2 0.335244
3 0.332342
4 1.01701
413990 4
1 0.357625
2 0.339269
3 0.328378
4 1.02527
414000 4
1 0.365486
2 0.339858
3 0.335228
4 1.04057
414010 4
1 0.364912
2 0.338858
3 0.345248
4 1.04902
414020 4
1 0.365054
2 0.336038
3 0.34238
4 1.04347
414030 4
1 0.369288
2 0.343374
3 0.3446
4 1.05726
414040 4
1 0.358795
2 0.342661
3 0.337036
4 1.03849
414050 4
1 0.357403
2 0.335512
3 0.334366
4 1.02728
414060 4
1 0.361947
2 0.335529
3 0.343239
4 1.04071
414070 4
1 0.367188
2 0.337905
3 0.346533
4 1.05163
414080 4
1 0.365709
2 0.335943
3 0.348401
4 1.05005
414090 4
1 0.367357
2 0.335024
3 0.344762
4 1.04714
414100 4
1 0.367931
2 0.340112
3 0.339892
4 1.04793
414110 4
1 0.36918
2 0.342654
3 0.339256
4 1.05109
414120 4
1 0.373456
2 0.347477
3 0.34177
4 1.0627
414130 4
1 0.37532
2 0.343809
3 0.344623
4 1.06375
414140 4
1 0.371203
2 0.344142
3 0.347075
4 1.06242
414150 4
1 0.360393
2 0.34043
3 0.342155
4 1.04298
414160 4
1 0.362953
2 0.338229
3 0.348504
4 1.04969
414170 4
1 0.371721
2 0.340098
3 0.341782
4 1.0536
414180 4
1 0.368769
2 0.33874
3 0.339735
4 1.04724
414190 4
1 0.372626
2 0.336942
3 0.343172
4 1.05274
414200 4
1 0.367115
2 0.340105
3 0.344982
4 1.0522
414210 4
1 0.3672
2 0.348027
3 0.347609
4 1.06284
414220 4
1 0.369009
2 0.345388
3 0.347338
4 1.06173
414230 4
1 0.369471
2 0.346817
3 0.347912
4 1.0642
414240 4
1 0.368848
2 0.347949
3 0.347429
4 1.06423
414250 4
1 0.361887
2 0.341964
3 0.349819
4 1.05367
414260 4
1 0.363113
2 0.341337
3 0.345668
4 1.05012
414270 4
1 0.366851
2 0.342789
3 0.348133
4 1.05777
414280 4
1 0.371212
2 0.341853
3 0.345626
4 1.05869
414290 4
1 0.372226
2 0.341964
3 0.34612
4 1.06031
414300 4
1 0.366981
2 0.343486
3 0.346762
4 1.05723
414310 4
1 0.36284
2 0.340763
3 0.346445
4 1.05005
414320 4
1 0.364816
2 0.345088
3 0.347573
4 1.05748
414330 4
1 0.36769
2 0.346682
3 0.343205
4 1.05758
414340 4
1 0.37358
2 0.345341
3 0.342694
4 1.06162
414350 4
1 0.378273
2 0.346766
3 0.346179
4 1.07122
414360 4
1 0.376593
2 0.338164
3 0.337529
4 1.05229
414370 4
1 0.374017
2 0.339633
3 0.343611
4 1.05726
414380 4
1 0.373986
2 0.337895
3 0.349137
4 1.06102
414390 4
1 0.374622
2 0.341881
3 0.347874
4 1.06438
414400 4
1 0.378633
2 0.351093
3 0.34464
4 1.07437
414410 4
1 0.377423
2 0.355833
3 0.354561
4 1.08782
414420 4
1 0.378924
2 0.353508
3 0.355132
4 1.08756
414430 4
1 0.381341
2 0.342536
3 0.352417
4 1.07629
414440 4
1 0.384281
2 0.337894
3 0.351599
4 1.07377
414450 4
1 0.384175
2 0.338256
3 0.35592
4 1.07835
414460 4
1 0.38082
2 0.339877
3 0.351875
4 1.07257
414470 4
1 0.37662
2 0.348368
3 0.355787
4 1.08078
414480 4
1 0.37881
2 0.352633
3 0.356269
4 1.08771
414490 4
1 0.38217
2 0.350844
3 0.360089
4 1.0931
414500 4
1 0.385632
2 0.347635
3 0.361479
4 1.09475
414510 4
1 0.386174
2 0.344559
3 0.362104
4 1.09284
414520 4
1 0.382461
2 0.345362
3 0.357932
4 1.08575
414530 4
1 0.371552
2 0.346936
3 0.348878
4 1.06737
414540 4
1 0.372414
2 0.351119
3 0.358072
4 1.08161
414550 4
1 0.381883
2 0.345793
3 0.364453
4 1.09213
414560 4
1 0.380851
2 0.344898
3 0.363899
4 1.08965
414570 4
1 0.375183
2 0.349785
3 0.366724
4 1.09169
414580 4
1 0.3747
2 0.350226
3 0.364056
4 1.08898
414590 4
1 0.378094
2 0.345059
3 0.360351
4 1.0835
414600 4
1 0.382939
2 0.338741
3 0.360248
4 1.08193
414610 4
1 0.383475
2 0.333025
3 0.356817
4 1.07332
414620 4
1 0.384454
2 0.345274
3 0.36214
4 1.09187
414630 4
1 0.390298
2 0.34283
3 0.360553
4 1.09368
414640 4
1 0.38602
2 0.340587
3 0.360502
4 1.08711
414650 4
1 0.382576
2 0.34582
3 0.354057
4 1.08245
414660 4
1 0.384499
2 0.342141
3 0.354001
4 1.08064
414670 4
1 0.388695
2 0.347106
3 0.362242
4 1.09804
414680 4
1 0.38798
2 0.343391
3 0.363106
4 1.09448
414690 4
1 0.385093
2 0.336681
3 0.35553
4 1.0773
414700 4
1 0.383966
2 0.342087
3 0.352783
4 1.07883
414710 4
1 0.386831
2 0.349894
3 0.352817
4 1.08954
414720 4
1 0.386022
2 0.351226
3 0.346961
4 1.08421
414730 4
1 0.387979
2 0.349013
3 0.352136
4 1.08913
414740 4
1 0.390069
2 0.346779
3 0.353082
4 1.08993
414750 4
1 0.382853
2 0.346432
3 0.349031
4 1.07832
414760 4
1 0.386879
2 0.350241
3 0.352456
4 1.08958
414770 4
1 0.386652
2 0.349508
3 0.353243
4 1.0894
414780 4
1 0.386062
2 0.349254
3 0.356381
4 1.0917
414790 4
1 0.386662
2 0.35375
3 0.357402
4 1.09781
414800 4
1 0.387342
2 0.353462
3 0.361595
4 1.1024
414810 4
1 0.394312
2 0.351121
3 0.367491
4 1.11292
414820 4
1 0.393067
2 0.356809
3 0.366247
4 1.11612
414830 4
1 0.391806
2 0.348219
3 0.367045
4 1.10707
414840 4
1 0.383296
2 0.347968
3 0.362895
4 1.09416
414850 4
1 0.382978
2 0.348366
3 0.362631
4 1.09397
414860 4
1 0.392037
2 0.347026
3 0.35693
4 1.09599
414870 4
1 0.390861
2 0.353453
3 0.35362
4 1.09793
414880 4
1 0.395322
2 0.352404
3 0.361937
4 1.10966
414890 4
1 0.394452
2 0.357985
3 0.361983
4 1.11442
414900 4
1 0.390371
2 0.358849
3 0.358743
4 1.10796
414910 4
1 0.394291
2 0.349797
3 0.356551
4 1.10064
414920 4
1 0.389963
2 0.350955
3 0.357035
4 1.09795
414930 4
1 0.393723
2 0.349184
3 0.358835
4 1.10174
414940 4
1 0.393698
2 0.351142
3 0.364822
4 1.10966
414950 4
1 0.399729
2 0.35769
3 0.367072
4 1.12449
414960 4
1 0.395285
2 0.357156
3 0.359294
4 1.11174
414970 4
1 0.391864
2 0.356345
3 0.356619
4 1.10483
414980 4
1 0.38442
2 0.353459
3 0.350928
4 1.08881
414990 4
1 0.381945
2 0.340628
3 0.349758
4 1.07233
415000 4
1 0.378633
2 0.333505
3 0.35685
4 1.06899
415010 4
1 0.371737
2 0.333472
3 0.349822
4 1.05503
415020 4
1 0.381602
2 0.331397
3 0.35115
4 1.06415
415030 4
1 0.383574
2 0.334262
3 0.348596
4 1.06643
415040 4
1 0.377004
2 0.339688
3 0.348598
4 1.06529
415050 4
1 0.383082
2 0.350309
3 0.346689
4 1.08008
415060 4
1 0.380134
2 0.35126
3 0.352508
4 1.0839
415070 4
1 0.389316
2 0.34965
3 0.355849
4 1.09482
415080 4
1 0.394383
2 0.347542
3 0.350025
4 1.09195
415090 4
1 0.388291
2 0.342612
3 0.348693
4 1.0796
415100 4
1 0.390857
2 0.339656
3 0.348202
4 1.07872
415110 4
1 0.390721
2 0.340384
3 0.348954
4 1.08006
415120 4
1 0.381412
2 0.343562
3 0.344374
4 1.06935
415130 4
1 0.375688
2 0.34197
3 0.33593
4 1.05359
415140 4
1 0.370593
2 0.345786
3 0.341075
4 1.05745
415150 4
1 0.376454
2 0.34461
3 0.341879
4 1.06294
415160 4
1 0.378567
2 0.348777
3 0.342918
4 1.07026
415170 4
1 0.376204
2 0.348675
3 0.348628
4 1.07351
415180 4
1 0.367202
2 0.351548
3 0.346814
4 1.06556
415190 4
1 0.366663
2 0.348258
3 0.349369
4 1.06429
415200 4
1 0.373991
2 0.349497
3 0.352723
4 1.07621
415210 4
1 0.381229
2 0.347947
3 0.35662
4 1.0858
415220 4
1 0.381345
2 0.345522
3 0.35502
4 1.08189
415230 4
1 0.386558
2 0.349036
3 0.350874
4 1.08647
415240 4
1 0.380674
2 0.352732
3 0.350159
4 1.08356
415250 4
1 0.378803
2 0.350405
3 0.341904
4 1.07111
415260 4
1 0.375289
2 0.349902
3 0.345583
4 1.07077
415270 4
1 0.380179
2 0.349444
3 0.353994
4 1.08362
415280 4
1 0.376802
2 0.356175
3 0.344327
4 1.0773
415290 4
1 0.378198
2 0.357721
3 0.343632
4 1.07955
415300 4
1 0.376683
2 0.355828
3 0.347279
4 1.07979
415310 4
1 0.374291
2 0.355456
3 0.349398
4 1.07914
415320 4
1 0.378834
2 0.353777
3 0.348711
4 1.08132
415330 4
1 0.375452
2 0.359162
3 0.352807
4 1.08742
415340 4
1 0.372742
2 0.358311
3 0.353088
4 1.08414
415350 4
1 0.371969
2 0.353316
3 0.346607
4 1.07189
415360 4
1 0.370677
2 0.347323
3 0.351607
4 1.06961
415370 4
1 0.373068
2 0.346641
3 0.352792
4 1.0725
415380 4
1 0.370459
2 0.347327
3 0.351215
4 1.069
415390 4
1 0.36938
2 0.341988
3 0.348809
4 1.06018
415400 4
1 0.368658
2 0.343704
3 0.344124
4 1.05649
415410 4
1 0.368541
2 0.341093
3 0.350401
4 1.06003
415420 4
1 0.374277
2 0.346363
3 0.350658
4 1.0713
415430 4
1 0.374079
2 0.344907
3 0.352383
4 1.07137
415440 4
1 0.369881
2 0.355322
3 0.359205
4 1.08441
415450 4
1 0.379469
2 0.349743
3 0.356623
4 1.08583
415460 4
1 0.376338
2 0.34805
3 0.35428
4 1.07867
415470 4
1 0.372245
2 0.353288
3 0.35634
4 1.08187
415480 4
1 0.376246
2 0.341039
3 0.355241
4 1.07253
415490 4
1 0.37302
2 0.349369
3 0.354434
4 1.07682
415500 4
1 0.364225
2 0.342114
3 0.348815
4 1.05515
415510 4
1 0.360891
2 0.334912
3 0.343852
4 1.03966
415520 4
1 0.369393
2 0.344028
3 0.342848
4 1.05627
415530 4
1 0.37818
2 0.349012
3 0.346923
4 1.07411
415540 4
1 0.372117
2 0.342571
3 0.347132
4 1.06182
415550 4
1 0.370681
2 0.339296
3 0.342061
4 1.05204
415560 4
1 0.37457
2 0.340892
3 0.338513
4 1.05398
415570 4
1 0.368188
2 0.348911
3 0.338518
4 1.05562
415580 4
1 0.374002
2 0.350167
3 0.338425
4 1.06259
415590 4
1 0.372823
2 0.349228
3 0.339286
4 1.06134
415600 4
1 0.374437
2 0.350331
3 0.336271
4 1.06104
415610 4
1 0.371253
2 0.343855
3 0.343203
4 1.05831
415620 4
1 0.372923
2 0.347225
3 0.353755
4 1.0739
415630 4
1 0.37237
2 0.353602
3 0.359301
4 1.08527
415640 4
1 0.375223
2 0.349501
3 0.355268
4 1.07999
415650 4
1 0.374237
2 0.345327
3 0.348743
4 1.06831
415660 4
1 0.370303
2 0.343413
3 0.347556
4 1.06127
415670 4
1 0.371697
2 0.341161
3 0.34636
4 1.05922
415680 4
1 0.379506
2 0.346829
3 0.348293
4 1.07463
415690 4
1 0.374438
2 0.346447
3 0.350336
4 1.07122
415700 4
1 0.372282
2 0.339726
3 0.350852
4 1.06286
415710 4
1 0.370926
2 0.339963
3 0.347543
4 1.05843
415720 4
1 0.378918
2 0.339102
3 0.343069
4 1.06109
415730 4
1 0.373581
2 0.343335
3 0.346387
4 1.0633
415740 4
1 0.372082
2 0.344788
3 0.338469
4 1.05534
415750 4
1 0.37366
2 0.342329
3 0.350668
4 1.06666
415760 4
1 0.374197
2 0.353611
3 0.352162
4 1.07997
415770 4
1 0.377255
2 0.357979
3 0.354171
4 1.08941
415780 4
1 0.384972
2 0.354145
3 0.357176
4 1.09629
415790 4
1 0.387081
2 0.347619
3 0.355435
4 1.09014
415800 4
1 0.382498
2 0.337458
3 0.353745
4 1.0737
415810 4
1 0.384313
2 0.341438
3 0.355732
4 1.08148
415820 4
1 0.386226
2 0.35195
3 0.358037
4 1.09621
415830 4
1 0.392129
2 0.347956
3 0.354401
4 1.09449
415840 4
1 0.382334
2 0.35414
3 0.358422
4 1.0949
415850 4
1 0.376818
2 0.354524
3 0.363245
4 1.09459
415860 4
1 0.383968
2 0.349111
3 0.36519
4 1.09827
415870 4
1 0.386955
2 0.357831
3 0.361917
4 1.1067
415880 4
1 0.387461
2 0.354532
3 0.357963
4 1.09996
415890 4
1 0.382767
2 0.34801
3 0.35857
4 1.08935
415900 4
1 0.387347
2 0.34758
3 0.358675
4 1.0936
415910 4
1 0.393393
2 0.352522
3 0.357898
4 1.10381
415920 4
1 0.388507
2 0.350004
3 0.367761
4 1.10627
415930 4
1 0.386157
2 0.348351
3 0.365784
4 1.10029
415940 4
1 0.3811
2 0.348487
3 0.358651
4 1.08824
415950 4
1 0.379879
2 0.35238
3 0.356096
4 1.08835
415960 4
1 0.38286
2 0.354168
3 0.360383
4 1.09741
415970 4
1 0.393594
2 0.353952
3 0.363098
4 1.11064
415980 4
1 0.385064
2 0.347063
3 0.362397
4 1.09452
415990 4
1 0.376653
2 0.34616
3 0.360172
4 1.08298
416000 4
1 0.383436
2 0.354261
3 0.361253
4 1.09895
416010 4
1 0.395102
2 0.355038
3 0.36941
4 1.11955
416020 4
1 0.39198
2 0.359815
3 0.372348
4 1.12414
416030 4
1 0.391225
2 0.356656
3 0.363055
4 1.11094
416040 4
1 0.384376
2 0.351786
3 0.358233
4 1.0944
416050 4
1 0.380724
2 0.345902
3 0.372719
4 1.09935
416060 4
1 0.388261
2 0.344532
3 0.370413
4 1.10321
416070 4
1 0.386663
2 0.34953
3 0.364235
4 1.10043
416080 4
1 0.383308
2 0.349218
3 0.36491
4 1.09744
416090 4
1 0.386894
2 0.347392
3 0.364429
4 1.09871
416100 4
1 0.391045
2 0.354307
3 0.367032
4 1.11238
416110 4
1 0.3935
2 0.360654
3 0.363492
4 1.11765
416120 4
1 0.396322
2 0.358352
3 0.361455
4 1.11613
416130 4
1 0.397579
2 0.351543
3 0.365203
4 1.11433
416140 4
1 0.397615
2 0.357028
3 0.363336
4 1.11798
416150 4
1 0.398423
2 0.36045
3 0.369387
4 1.12826
416160 4
1 0.40024
2 0.357643
3 0.366556
4 1.12444
416170 4
1 0.394635
2 0.35542
3 0.366373
4 1.11643
416180 4
1 0.39222
2 0.349238
3 0.364875
4 1.10633
416190 4
1 0.388313
2 0.351071
3 0.371362
4 1.11075
416200 4
1 0.389455
2 0.344189
3 0.371382
4 1.10503
416210 4
1 0.392442
2 0.347269
3 0.369776
4 1.10949
416220 4
1 0.389101
2 0.346401
3 0.365897
4 1.1014
416230 4
1 0.396609
2 0.34254
3 0.36292
4 1.10207
416240 4
1 0.394526
2 0.34804
3 0.355326
4 1.09789
416250 4
1 0.397981
2 0.353595
3 0.362045
4 1.11362
416260 4
1 0.398494
2 0.353638
3 0.364906
4 1.11704
416270 4
1 0.398028
2 0.35547
3 0.365978
4 1.11948
416280 4
1 0.393577
2 0.355105
3 0.361457
4 1.11014
416290 4
1 0.381424
2 0.350312
3 0.350641
4 1.08238
416300 4
1 0.38521
2 0.345442
3 0.351107
4 1.08176
416310 4
1 0.39447
2 0.347064
3 0.368926
4 1.11046
416320 4
1 0.398517
2 0.355699
3 0.370095
4 1.12431
416330 4
1 0.398005
2 0.352819
3 0.358371
4 1.10919
416340 4
1 0.38305
2 0.356638
3 0.353675
4 1.09336
416350 4
1 0.383955
2 0.352921
3 0.356783
4 1.09366
416360 4
1 0.390004
2 0.34997
3 0.363363
4 1.10334
416370 4
1 0.393368
2 0.350696
3 0.361157
4 1.10522
416380 4
1 0.392442
2 0.349684
3 0.356924
4 1.09905
416390 4
1 0.389575
2 0.355556
3 0.353797
4 1.09893
416400 4
1 0.390268
2 0.359543
3 0.358204
4 1.10802
416410 4
1 0.38781
2 0.350667
3 0.356701
4 1.09518
416420 4
1 0.388276
2 0.347039
3 0.351986
4 1.0873
416430 4
1 0.385498
2 0.348877
3 0.34707
4 1.08144
416440 4
1 0.386808
2 0.354968
3 0.348138
4 1.08991
416450 4
1 0.393072
2 0.362396
3 0.350599
4 1.10607
416460 4
1 0.393818
2 0.361946
3 0.356733
4 1.1125
416470 4
1 0.390101
2 0.366232
3 0.354791
4 1.11112
416480 4
1 0.387062
2 0.354116
3 0.347682
4 1.08886
416490 4
1 0.381951
2 0.35727
3 0.347888
4 1.08711
416500 4
1 0.387309
2 0.360037
3 0.35361
4 1.10096
416510 4
1 0.38736
2 0.353893
3 0.352238
4 1.09349
416520 4
1 0.386638
2 0.352678
3 0.350895
4 1.09021
416530 4
1 0.388756
2 0.35237
3 0.351523
4 1.09265
416540 4
1 0.389663
2 0.341421
3 0.351718
4 1.0828
416550 4
1 0.389806
2 0.339125
3 0.359133
4 1.08806
416560 4
1 0.382033
2 0.340497
3 0.351867
4 1.0744
416570 4
