# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.2612
80900 4
1 0.804364
2 0.755755
3 0.686558
4 2.24668
80910 4
1 0.799859
2 0.749017
3 0.684137
4 2.23301
80920 4
1 0.79758
2 0.737397
3 0.685817
4 2.22079
80930 4
1 0.797369
2 0.726329
3 0.687073
4 2.21077
80940 4
1 0.800472
2 0.722887
3 0.684983
4 2.20834
80950 4
1 0.804904
2 0.728004
3 0.679664
4 2.21257
80960 4
1 0.805814
2 0.735133
3 0.674636
4 2.21558
80970 4
1 0.801336
2 0.739225
3 0.672052
4 2.21261
80980 4
1 0.793359
2 0.741783
3 0.671115
4 2.20626
80990 4
1 0.785468
2 0.742986
3 0.670183
4 2.19864
81000 4
1 0.780445
2 0.742323
3 0.667171
4 2.18994
81010 4
1 0.780309
2 0.740513
3 0.662963
4 2.18379
81020 4
1 0.784296
2 0.736476
3 0.66241
4 2.18318
81030 4
1 0.786562
2 0.7323
3 0.66699
4 2.18585
81040 4
1 0.784469
2 0.734286
3 0.6745
4 2.19325
81050 4
1 0.779943
2 0.744072
3 0.680952
4 2.20497
81060 4
1 0.77621
2 0.756961
3 0.684632
4 2.2178
81070 4
1 0.774486
2 0.7645
3 0.686917
4 2.2259
81080 4
1 0.77337
2 0.762896
3 0.690345
4 2.22661
81090 4
1 0.771759
2 0.755441
3 0.698342
4 2.22554
81100 4
1 0.774072
2 0.74879
3 0.707702
4 2.23056
81110 4
1 0.782409
2 0.745762
3 0.714878
4 2.24305
81120 4
1 0.791375
2 0.746192
3 0.717429
4 2.255
81130 4
1 0.796215
2 0.750109
3 0.715217
4 2.26154
81140 4
1 0.793417
2 0.75738
3 0.713057
4 2.26385
81150 4
1 0.784048
2 0.765522
3 0.713136
4 2.26271
81160 4
1 0.77533
2 0.772431
3 0.714374
4 2.26214
81170 4
1 0.771402
2 0.776345
3 0.714676
4 2.26242
81180 4
1 0.770361
2 0.777224
3 0.712977
4 2.26056
81190 4
1 0.769062
2 0.774982
3 0.709802
4 2.25385
81200 4
1 0.767283
2 0.767776
3 0.708185
4 2.24324
81210 4
1 0.765473
2 0.759633
3 0.709532
4 2.23464
81220 4
1 0.76514
2 0.757128
3 0.711198
4 2.23347
81230 4
1 0.769202
2 0.760653
3 0.709797
4 2.23965
81240 4
1 0.77602
2 0.767693
3 0.705934
4 2.24965
81250 4
1 0.778867
2 0.775501
3 0.703195
4 2.25756
81260 4
1 0.776635
2 0.781307
3 0.703564
4 2.26151
81270 4
1 0.774372
2 0.782657
3 0.703968
4 2.261
81280 4
1 0.774078
2 0.778968
3 0.701751
4 2.2548
81290 4
1 0.772466
2 0.770845
3 0.698002
4 2.24131
81300 4
1 0.769014
2 0.763012
3 0.69571
4 2.22774
81310 4
1 0.76565
2 0.760291
3 0.69714
4 2.22308
81320 4
1 0.766639
2 0.759978
3 0.697882
4 2.2245
81330 4
1 0.773604
2 0.758823
3 0.693843
4 2.22627
81340 4
1 0.781538
2 0.756808
3 0.688251
4 2.2266
81350 4
1 0.785776
2 0.756085
3 0.686462
4 2.22832
81360 4
1 0.787474
2 0.756572
3 0.686419
4 2.23046
81370 4
1 0.787987
2 0.757042
3 0.685217
4 2.23025
81380 4
1 0.788209
2 0.754506
3 0.68422
4 2.22694
81390 4
1 0.788069
2 0.751732
3 0.684834
4 2.22464
81400 4
1 0.786012
2 0.751234
3 0.688955
4 2.2262
81410 4
1 0.782147
2 0.752137
3 0.6971
4 2.23138
81420 4
1 0.782307
2 0.752016
3 0.704316
4 2.23864
81430 4
1 0.790466
2 0.749179
3 0.704652
4 2.2443
81440 4
1 0.80388
2 0.745964
3 0.698606
4 2.24845
81450 4
1 0.815864
2 0.744456
3 0.690182
4 2.2505
81460 4
1 0.822188
2 0.744266
3 0.684606
4 2.25106
81470 4
1 0.821309
2 0.745197
3 0.685382
4 2.25189
81480 4
1 0.816722
2 0.745895
3 0.689896
4 2.25251
81490 4
1 0.811473
2 0.746829
3 0.693902
4 2.2522
81500 4
1 0.805194
2 0.751294
3 0.696507
4 2.25299
81510 4
1 0.80039
2 0.759144
3 0.698316
4 2.25785
81520 4
1 0.797912
2 0.768153
3 0.699616
4 2.26568
81530 4
1 0.798199
2 0.774795
3 0.69931
4 2.2723
81540 4
1 0.799684
2 0.777131
3 0.696345
4 2.27316
81550 4
1 0.800539
2 0.777111
3 0.692121
4 2.26977
81560 4
1 0.801355
2 0.777556
3 0.689578
4 2.26849
81570 4
1 0.802753
2 0.781295
3 0.692775
4 2.27682
81580 4
1 0.801955
2 0.787633
3 0.701608
4 2.2912
81590 4
1 0.798436
2 0.794131
3 0.711361
4 2.30393
81600 4
1 0.796345
2 0.796962
3 0.717343
4 2.31065
81610 4
1 0.79685
2 0.7926
3 0.717456
4 2.30691
81620 4
1 0.800228
2 0.783932
3 0.714581
4 2.29874
81630 4
1 0.803399
2 0.77798
3 0.713273
4 2.29465
81640 4
1 0.801068
2 0.775969
3 0.71582
4 2.29286
81650 4
1 0.796757
2 0.775597
3 0.720267
4 2.29262
81660 4
1 0.797051
2 0.773193
3 0.722832
4 2.29308
81670 4
1 0.800311
2 0.76814
3 0.720712
4 2.28916
81680 4
1 0.80303
2 0.763906
3 0.714003
4 2.28094
81690 4
1 0.804671
2 0.764388
3 0.708559
4 2.27762
81700 4
1 0.808336
2 0.770863
3 0.707301
4 2.2865
81710 4
1 0.815591
2 0.779912
3 0.711162
4 2.30666
81720 4
1 0.822312
2 0.787802
3 0.717221
4 2.32733
81730 4
1 0.823815
2 0.791738
3 0.723322
4 2.33888
81740 4
1 0.821556
2 0.790699
3 0.728985
4 2.34124
81750 4
1 0.819696
2 0.786373
3 0.730437
4 2.33651
81760 4
1 0.819849
2 0.781119
3 0.729475
4 2.33044
81770 4
1 0.822722
2 0.777433
3 0.72772
4 2.32787
81780 4
1 0.827573
2 0.77753
3 0.72176
4 2.32686
81790 4
1 0.831246
2 0.780191
3 0.713776
4 2.32521
81800 4
1 0.830602
2 0.78433
3 0.708337
4 2.32327
81810 4
1 0.825202
2 0.787307
3 0.705691
4 2.3182
81820 4
1 0.816984
2 0.786137
3 0.705566
4 2.30869
81830 4
1 0.811119
2 0.782198
3 0.70471
4 2.29803
81840 4
1 0.810626
2 0.779682
3 0.70311
4 2.29342
81850 4
1 0.813542
2 0.777271
3 0.702425
4 2.29324
81860 4
1 0.817492
2 0.771631
3 0.702276
4 2.2914
81870 4
1 0.822565
2 0.765301
3 0.703196
4 2.29106
81880 4
1 0.827359
2 0.761691
3 0.705594
4 2.29464
81890 4
1 0.830811
2 0.761337
3 0.708645
4 2.30079
81900 4
1 0.834075
2 0.762133
3 0.709903
4 2.30611
81910 4
1 0.834243
2 0.761646
3 0.707579
4 2.30347
81920 4
1 0.827792
2 0.759297
3 0.701963
4 2.28905
81930 4
1 0.81737
2 0.754942
3 0.699558
4 2.27187
81940 4
1 0.808889
2 0.748484
3 0.706986
4 2.26436
81950 4
1 0.806817
2 0.742011
3 0.719571
4 2.2684
81960 4
1 0.80953
2 0.737798
3 0.729777
4 2.27711
81970 4
1 0.810922
2 0.738341
3 0.735647
4 2.28491
81980 4
1 0.80825
2 0.742057
3 0.737495
4 2.2878
81990 4
1 0.802495
2 0.745516
3 0.736439
4 2.28445
82000 4
1 0.796175
2 0.747521
3 0.734099
4 2.27779
82010 4
1 0.791941
2 0.750323
3 0.732528
4 2.27479
82020 4
1 0.791308
2 0.757124
3 0.731487
4 2.27992
82030 4
1 0.794633
2 0.764092
3 0.728914
4 2.28764
82040 4
1 0.800194
2 0.764191
3 0.723808
4 2.28819
82050 4
1 0.805375
2 0.757642
3 0.717858
4 2.28088
82060 4
1 0.805777
2 0.751191
3 0.713827
4 2.2708
82070 4
1 0.801661
2 0.751778
3 0.711894
4 2.26533
82080 4
1 0.796917
2 0.760336
3 0.710013
4 2.26727
82090 4
1 0.7944
2 0.771432
3 0.707951
4 2.27378
82100 4
1 0.793928
2 0.777066
3 0.705165
4 2.27616
82110 4
1 0.794248
2 0.774457
3 0.703399
4 2.2721
82120 4
1 0.795872
2 0.769169
3 0.703585
4 2.26863
82130 4
1 0.798847
2 0.7648
3 0.7039
4 2.26755
82140 4
1 0.801429
2 0.763819
3 0.702332
4 2.26758
82150 4
1 0.801596
2 0.769899
3 0.698841
4 2.27034
82160 4
1 0.798747
2 0.780162
3 0.697406
4 2.27632
82170 4
1 0.795296
2 0.788447
3 0.700117
4 2.28386
82180 4
1 0.798018
2 0.79065
3 0.704986
4 2.29365
82190 4
1 0.804864
2 0.786811
3 0.70918
4 2.30086
82200 4
1 0.810139
2 0.782394
3 0.71084
4 2.30337
82210 4
1 0.811927
2 0.785466
3 0.709592
4 2.30698
82220 4
1 0.811474
2 0.796138
3 0.707872
4 2.31548
82230 4
1 0.811061
2 0.805965
3 0.708683
4 2.32571
82240 4
1 0.808205
2 0.81188
3 0.712876
4 2.33296
82250 4
1 0.802856
2 0.814388
3 0.716493
4 2.33374
82260 4
1 0.8014
2 0.81314
3 0.715256
4 2.3298
82270 4
1 0.805055
2 0.811773
3 0.711919
4 2.32875
82280 4
1 0.813718
2 0.814698
3 0.71118
4 2.3396
82290 4
1 0.82414
2 0.820314
3 0.712171
4 2.35663
82300 4
1 0.829649
2 0.823556
3 0.713475
4 2.36668
82310 4
1 0.827483
2 0.823746
3 0.716583
4 2.36781
82320 4
1 0.822086
2 0.821345
3 0.722236
4 2.36567
82330 4
1 0.819566
2 0.816963
3 0.727053
4 2.36358
82340 4
1 0.819919
2 0.815579
3 0.726831
4 2.36233
82350 4
1 0.820227
2 0.817921
3 0.723994
4 2.36214
82360 4
1 0.81846
2 0.822777
3 0.723481
4 2.36472
82370 4
1 0.816628
2 0.829474
3 0.72587
4 2.37197
82380 4
1 0.818421
2 0.837329
3 0.728208
4 2.38396
82390 4
1 0.823557
2 0.842333
3 0.729474
4 2.39536
82400 4
1 0.827935
2 0.844485
3 0.729218
4 2.40164
82410 4
1 0.828283
2 0.845752
3 0.726264
4 2.4003
82420 4
1 0.825751
2 0.843188
3 0.721438
4 2.39038
82430 4
1 0.824623
2 0.83458
3 0.717976
4 2.37718
82440 4
1 0.828438
2 0.823911
3 0.7197
4 2.37205
82450 4
1 0.83573
2 0.816828
3 0.723259
4 2.37582
82460 4
1 0.842344
2 0.81526
3 0.722448
4 2.38005
82470 4
1 0.842573
2 0.81698
3 0.716589
4 2.37614
82480 4
1 0.834228
2 0.818971
3 0.710102
4 2.3633
82490 4
1 0.826128
2 0.818285
3 0.706208
4 2.35062
82500 4
1 0.822703
2 0.810667
3 0.704384
4 2.33775
82510 4
1 0.820556
2 0.798543
3 0.704274
4 2.32337
82520 4
1 0.819307
2 0.789971
3 0.70564
4 2.31492
82530 4
1 0.820295
2 0.789168
3 0.707516
4 2.31698
82540 4
1 0.82405
2 0.792469
3 0.707358
4 2.32388
82550 4
1 0.828701
2 0.795704
3 0.702702
4 2.32711
82560 4
1 0.832851
2 0.797861
3 0.695201
4 2.32591
82570 4
1 0.834755
2 0.79935
3 0.690946
4 2.32505
82580 4
1 0.834799
2 0.802118
3 0.693563
4 2.33048
82590 4
1 0.833276
2 0.806449
3 0.700639
4 2.34036
82600 4
1 0.830376
2 0.807767
3 0.707846
4 2.34599
82610 4
1 0.829432
2 0.803885
3 0.712161
4 2.34548
82620 4
1 0.832789
2 0.798714
3 0.712916
4 2.34442
82630 4
1 0.838706
2 0.796907
3 0.710864
4 2.34648
82640 4
1 0.842151
2 0.800278
3 0.708021
4 2.35045
82650 4
1 0.840894
2 0.810923
3 0.706144
4 2.35796
82660 4
1 0.837692
2 0.825081
3 0.706679
4 2.36945
82670 4
1 0.834982
2 0.833102
3 0.710113
4 2.3782
82680 4
1 0.832616
2 0.830189
3 0.715072
4 2.37788
82690 4
1 0.830123
2 0.82171
3 0.718036
4 2.36987
82700 4
1 0.828008
2 0.815407
3 0.719973
4 2.36339
82710 4
1 0.827114
2 0.81243
3 0.723948
4 2.36349
82720 4
1 0.825522
2 0.810427
3 0.731042
4 2.36699
82730 4
1 0.824467
2 0.809182
3 0.739
4 2.37265
82740 4
1 0.826038
2 0.810535
3 0.742865
4 2.37944
82750 4
1 0.831282
2 0.814581
3 0.738701
4 2.38456
82760 4
1 0.836599
2 0.81843
3 0.730375
4 2.3854
82770 4
1 0.839284
2 0.820383
3 0.725455
4 2.38512
82780 4
1 0.83878
2 0.819859
3 0.727369
4 2.38601
82790 4
1 0.835094
2 0.815684
3 0.732142
4 2.38292
82800 4
1 0.832055
2 0.810516
3 0.733527
4 2.3761
82810 4
1 0.832209
2 0.806713
3 0.731224
4 2.37015
82820 4
1 0.832025
2 0.804176
3 0.727354
4 2.36355
82830 4
1 0.827601
2 0.804187
3 0.724539
4 2.35633
82840 4
1 0.821683
2 0.804072
3 0.724692
4 2.35045
82850 4
1 0.817192
2 0.799851
3 0.726347
4 2.34339
82860 4
1 0.816395
2 0.793906
3 0.727458
4 2.33776
82870 4
1 0.819808
2 0.791153
3 0.728315
4 2.33928
82880 4
1 0.821942
2 0.791706
3 0.729083
4 2.34273
82890 4
1 0.81789
2 0.791864
3 0.728782
4 2.33854
82900 4
1 0.811031
2 0.789756
3 0.726174
4 2.32696
82910 4
1 0.80697
2 0.787827
3 0.721384
4 2.31618
82920 4
1 0.808572
2 0.789038
3 0.717672
4 2.31528
82930 4
1 0.814094
2 0.792564
3 0.716318
4 2.32298
82940 4
1 0.820808
2 0.793445
3 0.715912
4 2.33017
82950 4
1 0.825603
2 0.791316
3 0.716856
4 2.33377
82960 4
1 0.827294
2 0.788122
3 0.717523
4 2.33294
82970 4
1 0.828562
2 0.785149
3 0.71648
4 2.33019
82980 4
1 0.83122
2 0.783321
3 0.715122
4 2.32966
82990 4
1 0.834649
2 0.783903
3 0.713208
4 2.33176
83000 4
1 0.839852
2 0.787145
3 0.711161
4 2.33816
83010 4
1 0.844872
2 0.792966
3 0.7125
4 2.35034
83020 4
1 0.848222
2 0.799798
3 0.71905
4 2.36707
83030 4
1 0.849624
2 0.805531
3 0.726503
4 2.38166
83040 4
1 0.849428
2 0.80975
3 0.727982
4 2.38716
83050 4
1 0.849836
2 0.812649
3 0.723824
4 2.38631
83060 4
1 0.853179
2 0.813129
3 0.718236
4 2.38454
83070 4
1 0.857512
2 0.812046
3 0.714084
4 2.38364
83080 4
1 0.858792
2 0.809062
3 0.712563
4 2.38042
83090 4
1 0.857439
2 0.805671
3 0.712703
4 2.37581
83100 4
1 0.855741
2 0.806437
3 0.715112
4 2.37729
83110 4
1 0.85653
2 0.810602
3 0.720872
4 2.388
83120 4
1 0.861005
2 0.813879
3 0.728586
4 2.40347
83130 4
1 0.864842
2 0.816768
3 0.733222
4 2.41483
83140 4
1 0.863302
2 0.819037
3 0.733418
4 2.41576
83150 4
1 0.855416
2 0.818047
3 0.731233
4 2.4047
83160 4
1 0.843536
2 0.814353
3 0.727868
4 2.38576
83170 4
1 0.832088
2 0.809984
3 0.727183
4 2.36925
83180 4
1 0.826049
2 0.806484
3 0.730403
4 2.36294
83190 4
1 0.826316
2 0.807026
3 0.733024
4 2.36637
83200 4
1 0.82833
2 0.81187
3 0.731117
4 2.37132
83210 4
1 0.827953
2 0.817497
3 0.727654
4 2.3731
83220 4
1 0.825245
2 0.821381
3 0.725682
4 2.37231
83230 4
1 0.820888
2 0.820513
3 0.722811
4 2.36421
83240 4
1 0.81444
2 0.815372
3 0.717197
4 2.34701
83250 4
1 0.806442
2 0.813453
3 0.710909
4 2.3308
83260 4
1 0.801823
2 0.818565
3 0.707403
4 2.32779
83270 4
1 0.804788
2 0.824087
3 0.70859
4 2.33746
83280 4
1 0.813809
2 0.821566
3 0.711709
4 2.34708
83290 4
1 0.824154
2 0.810017
3 0.712545
4 2.34672
83300 4
1 0.830464
2 0.796916
3 0.709233
4 2.33661
83310 4
1 0.83226
2 0.788436
3 0.703323
4 2.32402
83320 4
1 0.832553
2 0.786217
3 0.697677
4 2.31645
83330 4
1 0.83219
2 0.791237
3 0.693716
4 2.31714
83340 4
1 0.830533
2 0.799547
3 0.6945
4 2.32458
83350 4
1 0.829996
2 0.80517
3 0.69953
4 2.3347
83360 4
1 0.833618
2 0.807901
3 0.702389
4 2.34391
83370 4
1 0.839762
2 0.808348
3 0.699925
4 2.34803
83380 4
1 0.846459
2 0.806242
3 0.695508
4 2.34821
83390 4
1 0.85231
2 0.804377
3 0.696236
4 2.35292
83400 4
1 0.85617
2 0.804092
3 0.705026
4 2.36529
83410 4
1 0.858593
2 0.804741
3 0.716514
4 2.37985
83420 4
1 0.860212
2 0.805489
3 0.724579
4 2.39028
83430 4
1 0.861192
2 0.806491
3 0.727864
4 2.39555
83440 4
1 0.860595
2 0.809775
3 0.726358
4 2.39673
83450 4
1 0.85792
2 0.816497
3 0.722431
4 2.39685
83460 4
1 0.854632
2 0.824563
3 0.720857
4 2.40005
83470 4
1 0.853085
2 0.829401
3 0.721541
4 2.40403
83480 4
1 0.853732
2 0.826822
3 0.722532
4 2.40309
83490 4
1 0.85504
2 0.821231
3 0.725267
4 2.40154
83500 4
1 0.854366
2 0.82033
3 0.730424
4 2.40512
83510 4
1 0.852363
2 0.824826
3 0.734499
4 2.41169
83520 4
1 0.851267
2 0.830678
3 0.732227
4 2.41417
83530 4
1 0.849673
2 0.831244
3 0.723672
4 2.40459
83540 4
1 0.848653
2 0.825302
3 0.713548
4 2.3875
83550 4
1 0.849787
2 0.816444
3 0.706531
4 2.37276
83560 4
1 0.849681
2 0.810379
3 0.703215
4 2.36327
83570 4
1 0.846238
2 0.81059
3 0.702168
4 2.359
83580 4
1 0.842688
2 0.813673
3 0.7035
4 2.35986
83590 4
1 0.844073
2 0.814866
3 0.70583
4 2.36477
83600 4
1 0.848722
2 0.812478
3 0.70985
4 2.37105
83610 4
1 0.849382
2 0.810338
3 0.717435
4 2.37715
83620 4
1 0.846961
2 0.811917
3 0.72995
4 2.38883
83630 4
1 0.849856
2 0.81495
3 0.744519
4 2.40932
83640 4
1 0.859754
2 0.815373
3 0.753477
4 2.4286
83650 4
1 0.870679
2 0.812445
3 0.752571
4 2.4357
83660 4
1 0.87436
2 0.80929
3 0.745641
4 2.42929
83670 4
1 0.868147
2 0.809432
3 0.740966
4 2.41855
83680 4
1 0.857828
2 0.812275
3 0.742863
4 2.41297
83690 4
1 0.853262
2 0.818319
3 0.748039
4 2.41962
83700 4
1 0.858407
2 0.824837
3 0.753941
4 2.43719
83710 4
1 0.866082
2 0.828164
3 0.759217
4 2.45346
83720 4
1 0.870727
2 0.827123
3 0.762034
4 2.45988
83730 4
1 0.870144
2 0.824248
3 0.760621
4 2.45501
83740 4
1 0.864107
2 0.823075
3 0.755279
4 2.44246
83750 4
1 0.857192
2 0.825191
3 0.746876
4 2.42926
83760 4
1 0.853559
2 0.83009
3 0.738044
4 2.42169
83770 4
1 0.854011
2 0.835411
3 0.732397
4 2.42182
83780 4
1 0.856652
2 0.837431
3 0.729472
4 2.42356
83790 4
1 0.859426
2 0.835281
3 0.727422
4 2.42213
83800 4
1 0.860106
2 0.832957
3 0.727472
4 2.42053
83810 4
1 0.857054
2 0.833257
3 0.728621
4 2.41893
83820 4
1 0.851734
2 0.83559
3 0.731548
4 2.41887
83830 4
1 0.845537
2 0.839589
3 0.736492
4 2.42162
83840 4
1 0.838715
2 0.844345
3 0.741889
4 2.42495
83850 4
1 0.832708
2 0.846445
3 0.749294
4 2.42845
83860 4
1 0.829805
2 0.843983
3 0.755837
4 2.42963
83870 4
1 0.830925
2 0.838103
3 0.757229
4 2.42626
83880 4
1 0.834735
2 0.83174
3 0.753071
4 2.41955
83890 4
1 0.837754
2 0.827251
3 0.748816
4 2.41382
83900 4
1 0.837247
2 0.823388
3 0.751242
4 2.41188
83910 4
1 0.832043
2 0.817424
3 0.760472
4 2.40994
83920 4
1 0.826056
2 0.810958
3 0.77081
4 2.40783
83930 4
1 0.822251
2 0.804372
3 0.778103
4 2.40473
83940 4
1 0.820348
2 0.79704
3 0.780557
4 2.39795
83950 4
1 0.819242
2 0.791
3 0.780464
4 2.39071
83960 4
1 0.81678
2 0.789395
3 0.779582
4 2.38576
83970 4
1 0.814012
2 0.791637
3 0.777309
4 2.38296
83980 4
1 0.813749
2 0.795547
3 0.774556
4 2.38385
83990 4
1 0.817879
2 0.801554
3 0.771763
4 2.3912
84000 4
1 0.825411
2 0.809301
3 0.768956
4 2.40367
84010 4
1 0.833705
2 0.81608
3 0.765343
4 2.41513
84020 4
1 0.841813
2 0.820598
3 0.762709
4 2.42512
84030 4
1 0.844168
2 0.821984
3 0.761499
4 2.42765
84040 4
1 0.83926
2 0.820562
3 0.759914
4 2.41974
84050 4
1 0.831763
2 0.816811
3 0.755428
4 2.404
84060 4
1 0.827657
2 0.812743
3 0.75129
4 2.39169
84070 4
1 0.828619
2 0.811512
3 0.750551
4 2.39068
84080 4
1 0.8334
2 0.81232
3 0.750067
4 2.39579
84090 4
1 0.840695
2 0.813226
3 0.746868
4 2.40079
84100 4
1 0.848316
2 0.813902
3 0.742806
4 2.40502
84110 4
1 0.853297
2 0.814498
3 0.739839
4 2.40763
84120 4
1 0.855386
2 0.816902
3 0.741489
4 2.41378
84130 4
1 0.858577
2 0.819535
3 0.748729
4 2.42684
84140 4
1 0.864906
2 0.819674
3 0.756284
4 2.44086
84150 4
1 0.869448
2 0.819106
3 0.760326
4 2.44888
84160 4
1 0.867242
2 0.820629
3 0.761334
4 2.44921
84170 4
1 0.860132
2 0.826514
3 0.75827
4 2.44492
84180 4
1 0.854516
2 0.833321
3 0.75331
4 2.44115
84190 4
1 0.853084
2 0.837531
3 0.749107
4 2.43972
84200 4
1 0.852305
2 0.84169
3 0.746859
4 2.44085
84210 4
1 0.849757
2 0.847664
3 0.748378
4 2.4458
84220 4
1 0.849068
2 0.850464
3 0.754443
4 2.45397
84230 4
1 0.851516
2 0.848142
3 0.762052
4 2.46171
84240 4
1 0.851835
2 0.845515
3 0.767156
4 2.4645
84250 4
1 0.846801
2 0.846358
3 0.769772
4 2.46293
84260 4
1 0.840887
2 0.849083
3 0.770592
4 2.46056
84270 4
1 0.83675
2 0.851289
3 0.768767
4 2.4568
84280 4
1 0.835522
2 0.852017
3 0.765268
4 2.45281
84290 4
1 0.837552
2 0.851817
3 0.761793
4 2.45116
84300 4
1 0.840086
2 0.850494
3 0.758976
4 2.44956
84310 4
1 0.841893
2 0.847047
3 0.758442
4 2.44738
84320 4
1 0.844324
2 0.841593
3 0.758939
4 2.44486
84330 4
1 0.847543
2 0.83667
3 0.757717
4 2.44193
84340 4
1 0.849051
2 0.832391
3 0.756787
4 2.43823
84350 4
1 0.847608
2 0.828319
3 0.759742
4 2.43567
84360 4
1 0.842015
2 0.823481
3 0.766451
4 2.43195
84370 4
1 0.834349
2 0.818933
3 0.772477
4 2.42576
84380 4
1 0.827377
2 0.814792
3 0.7751
4 2.41727
84390 4
1 0.823275
2 0.813069
3 0.776077
4 2.41242
84400 4
1 0.821122
2 0.815569
3 0.774351
4 2.41104
84410 4
1 0.818498
2 0.820241
3 0.768437
4 2.40718
84420 4
1 0.816587
2 0.824171
3 0.759991
4 2.40075
84430 4
1 0.816076
2 0.827295
3 0.752714
4 2.39609
84440 4
1 0.815088
2 0.831922
3 0.747754
4 2.39476
84450 4
1 0.810597
2 0.836477
3 0.745505
4 2.39258
84460 4
1 0.805139
2 0.837794
3 0.745848
4 2.38878
84470 4
1 0.804387
2 0.837088
3 0.747735
4 2.38921
84480 4
1 0.809254
2 0.836701
3 0.75204
4 2.398
84490 4
1 0.818183
2 0.838866
3 0.759357
4 2.41641
84500 4
1 0.826347
2 0.842055
3 0.768283
4 2.43668
84510 4
1 0.829635
2 0.842283
3 0.773508
4 2.44542
84520 4
1 0.829265
2 0.840603
3 0.768876
4 2.43874
84530 4
1 0.827249
2 0.841188
3 0.754823
4 2.42326
84540 4
1 0.822889
2 0.843935
3 0.73777
4 2.40459
84550 4
1 0.818689
2 0.849029
3 0.727527
4 2.39524
84560 4
1 0.816971
2 0.853962
3 0.726934
4 2.39787
84570 4
1 0.818444
2 0.855613
3 0.730567
4 2.40462
84580 4
1 0.823283
2 0.854877
3 0.735314
4 2.41347
84590 4
1 0.830356
2 0.851955
3 0.739747
4 2.42206
84600 4
1 0.836095
2 0.846841
3 0.74283
4 2.42577
84610 4
1 0.836597
2 0.842395
3 0.746149
4 2.42514
84620 4
1 0.834094
2 0.841458
3 0.750404
4 2.42596
84630 4
1 0.833246
2 0.841771
3 0.753751
4 2.42877
84640 4
1 0.834946
2 0.839945
3 0.756299
4 2.43119
84650 4
1 0.836931
2 0.835786
3 0.759156
4 2.43187
84660 4
1 0.837965
2 0.828903
3 0.760751
4 2.42762
84670 4
1 0.83673
2 0.821111
3 0.761683
4 2.41952
84680 4
1 0.83469
2 0.815377
3 0.76197
4 2.41204
84690 4
1 0.83256
2 0.813267
3 0.76073
4 2.40656
84700 4
1 0.831618
2 0.813004
3 0.760828
4 2.40545
84710 4
1 0.83385
2 0.812971
3 0.764198
4 2.41102
84720 4
1 0.837514
2 0.813259
3 0.768824
4 2.4196
84730 4
1 0.841217
2 0.81373
3 0.770972
4 2.42592
84740 4
1 0.845769
2 0.814885
3 0.770609
4 2.43126
84750 4
1 0.849656
2 0.814519
3 0.77113
4 2.43531
84760 4
1 0.850837
2 0.810253
3 0.772161
4 2.43325
84770 4
1 0.849551
2 0.804721
3 0.773901
4 2.42817
84780 4
1 0.846092
2 0.802434
3 0.777693
4 2.42622
84790 4
1 0.840632
2 0.803322
3 0.783277
4 2.42723
84800 4
1 0.837136
2 0.804344
3 0.789166
4 2.43065
84810 4
1 0.837039
2 0.80234
3 0.793634
4 2.43301
84820 4
1 0.839376
2 0.797593
3 0.793757
4 2.43073
84830 4
1 0.842218
2 0.795715
3 0.788443
4 2.42638
84840 4
1 0.843862
2 0.798973
3 0.780588
4 2.42342
84850 4
1 0.845503
2 0.802843
3 0.773342
4 2.42169
84860 4
1 0.848953
2 0.804756
3 0.770147
4 2.42386
84870 4
1 0.85086
2 0.807887
3 0.772077
4 2.43082
84880 4
1 0.849308
2 0.815772
3 0.776869
4 2.44195
84890 4
1 0.847136
2 0.825014
3 0.782335
4 2.45449
84900 4
1 0.84996
2 0.827872
3 0.785299
4 2.46313
84910 4
1 0.856781
2 0.821153
3 0.78593
4 2.46386
84920 4
1 0.85777
2 0.809959
3 0.784757
4 2.45249
84930 4
1 0.852742
2 0.799788
3 0.781419
4 2.43395
84940 4
1 0.848231
2 0.795628
3 0.777772
4 2.42163
84950 4
1 0.847634
2 0.800839
3 0.776015
4 2.42449
84960 4
1 0.85359
2 0.807063
3 0.777404
4 2.43806
84970 4
1 0.861874
2 0.804225
3 0.780441
4 2.44654
84980 4
1 0.867155
2 0.795248
3 0.782071
4 2.44447
84990 4
1 0.86981
2 0.788724
3 0.780161
4 2.43869
85000 4
1 0.872374
2 0.789507
3 0.775595
4 2.43748
85010 4
1 0.874768
2 0.796617
3 0.769583
4 2.44097
85020 4
1 0.875007
2 0.804533
3 0.763149
4 2.44269
85030 4
1 0.873655
2 0.810188
3 0.758371
4 2.44221
85040 4
1 0.87185
2 0.814208
3 0.754903
4 2.44096
85050 4
1 0.867167
2 0.817727
3 0.752975
4 2.43787
85060 4
1 0.862223
2 0.821057
3 0.754039
4 2.43732
85070 4
1 0.860705
2 0.823438
3 0.755849
4 2.43999
85080 4
1 0.86135
2 0.826212
3 0.75635
4 2.44391
85090 4
1 0.859541
2 0.832154
3 0.756442
4 2.44814
85100 4
1 0.855763
2 0.839381
3 0.757029
4 2.45217
85110 4
1 0.853752
2 0.843609
3 0.758783
4 2.45614
85120 4
1 0.854122
2 0.842118
3 0.760618
4 2.45686
