# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.03272
2 3.27547
3 3.3467
4 9.65488
44700 4
1 3.04026
2 3.27164
3 3.3756
4 9.6875
44710 4
1 3.04137
2 3.26818
3 3.40525
4 9.71481
44720 4
1 3.04232
2 3.2751
3 3.42688
4 9.7443
44730 4
1 3.04224
2 3.2949
3 3.44245
4 9.77959
44740 4
1 3.04555
2 3.3171
3 3.44563
4 9.80827
44750 4
1 3.05712
2 3.3295
3 3.43383
4 9.82045
44760 4
1 3.07192
2 3.32683
3 3.41813
4 9.81689
44770 4
1 3.08513
2 3.31239
3 3.40595
4 9.80348
44780 4
1 3.09381
2 3.29262
3 3.39912
4 9.78555
44790 4
1 3.10043
2 3.2786
3 3.39819
4 9.77722
44800 4
1 3.11118
2 3.27914
3 3.39703
4 9.78735
44810 4
1 3.12194
2 3.29283
3 3.39661
4 9.81137
44820 4
1 3.12755
2 3.30732
3 3.39513
4 9.83001
44830 4
1 3.12604
2 3.31411
3 3.38354
4 9.82369
44840 4
1 3.12449
2 3.31278
3 3.36606
4 9.80334
44850 4
1 3.12826
2 3.30368
3 3.36098
4 9.79292
44860 4
1 3.13885
2 3.28963
3 3.37105
4 9.79953
44870 4
1 3.15102
2 3.27349
3 3.38092
4 9.80544
44880 4
1 3.16149
2 3.26337
3 3.38661
4 9.81147
44890 4
1 3.16798
2 3.26121
3 3.38501
4 9.8142
44900 4
1 3.16313
2 3.26208
3 3.37873
4 9.80393
44910 4
1 3.14796
2 3.26801
3 3.3809
4 9.79687
44920 4
1 3.1314
2 3.28038
3 3.39636
4 9.80814
44930 4
1 3.12172
2 3.29536
3 3.41376
4 9.83084
44940 4
1 3.1196
2 3.31224
3 3.42438
4 9.85622
44950 4
1 3.12116
2 3.33181
3 3.42541
4 9.87838
44960 4
1 3.12499
2 3.35063
3 3.41868
4 9.89431
44970 4
1 3.1351
2 3.3575
3 3.41391
4 9.90651
44980 4
1 3.14765
2 3.3516
3 3.41755
4 9.9168
44990 4
1 3.15317
2 3.3373
3 3.42383
4 9.91429
45000 4
1 3.14949
2 3.32162
3 3.42677
4 9.89788
45010 4
1 3.13966
2 3.30712
3 3.43106
4 9.87784
45020 4
1 3.13333
2 3.29531
3 3.43763
4 9.86626
45030 4
1 3.13999
2 3.29142
3 3.44413
4 9.87554
45040 4
1 3.15472
2 3.29877
3 3.45178
4 9.90526
45050 4
1 3.16509
2 3.31027
3 3.45919
4 9.93455
45060 4
1 3.16183
2 3.31634
3 3.46158
4 9.93976
45070 4
1 3.1525
2 3.3164
3 3.4621
4 9.931
45080 4
1 3.15397
2 3.31489
3 3.46264
4 9.9315
45090 4
1 3.16648
2 3.31556
3 3.46489
4 9.94693
45100 4
1 3.17943
2 3.32012
3 3.4657
4 9.96524
45110 4
1 3.18226
2 3.32912
3 3.45977
4 9.97115
45120 4
1 3.17678
2 3.33665
3 3.45098
4 9.96442
45130 4
1 3.17215
2 3.33523
3 3.44361
4 9.95099
45140 4
1 3.17396
2 3.33032
3 3.44069
4 9.94497
45150 4
1 3.17502
2 3.32822
3 3.4488
4 9.95204
45160 4
1 3.17295
2 3.32668
3 3.46265
4 9.96228
45170 4
1 3.17251
2 3.32051
3 3.4691
4 9.96212
45180 4
1 3.17185
2 3.3169
3 3.45998
4 9.94873
45190 4
1 3.17418
2 3.3245
3 3.44512
4 9.9438
45200 4
1 3.18909
2 3.33353
3 3.43759
4 9.9602
45210 4
1 3.20961
2 3.33417
3 3.44062
4 9.9844
45220 4
1 3.21989
2 3.33165
3 3.45948
4 10.011
45230 4
1 3.21525
2 3.33384
3 3.48662
4 10.0357
45240 4
1 3.20168
2 3.33793
3 3.50899
4 10.0486
45250 4
1 3.19166
2 3.33697
3 3.52457
4 10.0532
45260 4
1 3.18974
2 3.33622
3 3.53054
4 10.0565
45270 4
1 3.19483
2 3.34262
3 3.52632
4 10.0638
45280 4
1 3.20021
2 3.35223
3 3.52676
4 10.0792
45290 4
1 3.1996
2 3.36346
3 3.53376
4 10.0968
45300 4
1 3.1925
2 3.37334
3 3.52817
4 10.094
45310 4
1 3.18308
2 3.37704
3 3.50805
4 10.0682
45320 4
1 3.18053
2 3.37405
3 3.48508
4 10.0397
45330 4
1 3.18237
2 3.36132
3 3.47502
4 10.0187
45340 4
1 3.18347
2 3.33728
3 3.48217
4 10.0029
45350 4
1 3.18398
2 3.3127
3 3.48382
4 9.9805
45360 4
1 3.18541
2 3.30648
3 3.47201
4 9.9639
45370 4
1 3.18772
2 3.31604
3 3.45049
4 9.95426
45380 4
1 3.18944
2 3.32222
3 3.42657
4 9.93823
45390 4
1 3.1853
2 3.32422
3 3.41346
4 9.92298
45400 4
1 3.175
2 3.33348
3 3.41783
4 9.92631
45410 4
1 3.1689
2 3.34589
3 3.43343
4 9.94822
45420 4
1 3.1751
2 3.35115
3 3.4501
4 9.97634
45430 4
1 3.18077
2 3.34702
3 3.46352
4 9.99131
45440 4
1 3.17604
2 3.34158
3 3.46857
4 9.98619
45450 4
1 3.16189
2 3.34576
3 3.46905
4 9.97671
45460 4
1 3.1385
2 3.36281
3 3.47331
4 9.97462
45470 4
1 3.11928
2 3.38099
3 3.47885
4 9.97912
45480 4
1 3.11508
2 3.3916
3 3.4803
4 9.98698
45490 4
1 3.11806
2 3.39268
3 3.48218
4 9.99292
45500 4
1 3.12297
2 3.39444
3 3.48727
4 10.0047
45510 4
1 3.1301
2 3.40972
3 3.48856
4 10.0284
45520 4
1 3.14127
2 3.43471
3 3.48226
4 10.0582
45530 4
1 3.15984
2 3.44579
3 3.47367
4 10.0793
45540 4
1 3.17456
2 3.42841
3 3.46673
4 10.0697
45550 4
1 3.17107
2 3.40559
3 3.47273
4 10.0494
45560 4
1 3.15617
2 3.39873
3 3.49241
4 10.0473
45570 4
1 3.14173
2 3.40026
3 3.5049
4 10.0469
45580 4
1 3.13109
2 3.39694
3 3.50026
4 10.0283
45590 4
1 3.12013
2 3.39322
3 3.48998
4 10.0033
45600 4
1 3.10846
2 3.39539
3 3.48742
4 9.99127
45610 4
1 3.11104
2 3.4012
3 3.49683
4 10.0091
45620 4
1 3.13367
2 3.40815
3 3.51163
4 10.0534
45630 4
1 3.16401
2 3.4207
3 3.51922
4 10.1039
45640 4
1 3.18968
2 3.43653
3 3.51392
4 10.1401
45650 4
1 3.20376
2 3.44318
3 3.51185
4 10.1588
45660 4
1 3.19843
2 3.42775
3 3.52517
4 10.1513
45670 4
1 3.18454
2 3.40134
3 3.54019
4 10.1261
45680 4
1 3.18011
2 3.38819
3 3.54423
4 10.1125
45690 4
1 3.18388
2 3.39241
3 3.5378
4 10.1141
45700 4
1 3.18258
2 3.40531
3 3.52175
4 10.1096
45710 4
1 3.17663
2 3.41857
3 3.50116
4 10.0964
45720 4
1 3.17407
2 3.43236
3 3.48767
4 10.0941
45730 4
1 3.175
2 3.45093
3 3.48567
4 10.1116
45740 4
1 3.1681
2 3.4692
3 3.48507
4 10.1224
45750 4
1 3.15458
2 3.47792
3 3.48431
4 10.1168
45760 4
1 3.14993
2 3.47506
3 3.49146
4 10.1164
45770 4
1 3.16391
2 3.4593
3 3.51296
4 10.1362
45780 4
1 3.19229
2 3.44096
3 3.54344
4 10.1767
45790 4
1 3.22115
2 3.43306
3 3.56544
4 10.2197
45800 4
1 3.2343
2 3.43579
3 3.56834
4 10.2384
45810 4
1 3.22836
2 3.44303
3 3.55264
4 10.224
45820 4
1 3.21496
2 3.44802
3 3.53031
4 10.1933
45830 4
1 3.20318
2 3.45229
3 3.51563
4 10.1711
45840 4
1 3.19937
2 3.46172
3 3.51313
4 10.1742
45850 4
1 3.20435
2 3.47186
3 3.51238
4 10.1886
45860 4
1 3.21367
2 3.47589
3 3.51334
4 10.2029
45870 4
1 3.22407
2 3.46909
3 3.52376
4 10.2169
45880 4
1 3.24172
2 3.46638
3 3.54185
4 10.2499
45890 4
1 3.26625
2 3.47563
3 3.56083
4 10.3027
45900 4
1 3.28489
2 3.48422
3 3.57588
4 10.345
45910 4
1 3.29354
2 3.48251
3 3.5822
4 10.3582
45920 4
1 3.29763
2 3.478
3 3.58234
4 10.358
45930 4
1 3.30365
2 3.4703
3 3.5815
4 10.3555
45940 4
1 3.30746
2 3.45502
3 3.57821
4 10.3407
45950 4
1 3.30903
2 3.44227
3 3.57082
4 10.3221
45960 4
1 3.30888
2 3.43692
3 3.56009
4 10.3059
45970 4
1 3.30762
2 3.43915
3 3.55234
4 10.2991
45980 4
1 3.30947
2 3.44747
3 3.55589
4 10.3128
45990 4
1 3.31751
2 3.46043
3 3.57388
4 10.3518
46000 4
1 3.32977
2 3.4758
3 3.59334
4 10.3989
46010 4
1 3.34057
2 3.48131
3 3.59341
4 10.4153
46020 4
1 3.34183
2 3.47185
3 3.57263
4 10.3863
46030 4
1 3.33058
2 3.44951
3 3.54558
4 10.3257
46040 4
1 3.30727
2 3.42572
3 3.52528
4 10.2583
46050 4
1 3.28456
2 3.41407
3 3.51736
4 10.216
46060 4
1 3.27517
2 3.40813
3 3.51373
4 10.197
46070 4
1 3.27741
2 3.40179
3 3.50782
4 10.187
46080 4
1 3.2794
2 3.39071
3 3.50445
4 10.1746
46090 4
1 3.27193
2 3.37799
3 3.51211
4 10.162
46100 4
1 3.26186
2 3.36583
3 3.52229
4 10.15
46110 4
1 3.25913
2 3.35111
3 3.52268
4 10.1329
46120 4
1 3.26512
2 3.34539
3 3.51399
4 10.1245
46130 4
1 3.26869
2 3.35465
3 3.50105
4 10.1244
46140 4
1 3.26164
2 3.36823
3 3.49035
4 10.1202
46150 4
1 3.25288
2 3.37548
3 3.48858
4 10.1169
46160 4
1 3.24483
2 3.37496
3 3.49626
4 10.116
46170 4
1 3.24337
2 3.37019
3 3.51181
4 10.1254
46180 4
1 3.2534
2 3.36349
3 3.52824
4 10.1451
46190 4
1 3.27566
2 3.3652
3 3.54242
4 10.1833
46200 4
1 3.3003
2 3.37451
3 3.55655
4 10.2314
46210 4
1 3.31086
2 3.38017
3 3.56593
4 10.257
46220 4
1 3.30517
2 3.38425
3 3.56316
4 10.2526
46230 4
1 3.28806
2 3.39654
3 3.5537
4 10.2383
46240 4
1 3.26971
2 3.41245
3 3.54165
4 10.2238
46250 4
1 3.2652
2 3.41594
3 3.527
4 10.2081
46260 4
1 3.27018
2 3.39975
3 3.5203
4 10.1902
46270 4
1 3.27558
2 3.37603
3 3.53162
4 10.1832
46280 4
1 3.27747
2 3.36113
3 3.54831
4 10.1869
46290 4
1 3.28277
2 3.35847
3 3.56302
4 10.2043
46300 4
1 3.29592
2 3.36183
3 3.57549
4 10.2332
46310 4
1 3.3057
2 3.37266
3 3.58076
4 10.2591
46320 4
1 3.30609
2 3.3938
3 3.56938
4 10.2693
46330 4
1 3.29647
2 3.41766
3 3.54773
4 10.2619
46340 4
1 3.28048
2 3.43467
3 3.53365
4 10.2488
46350 4
1 3.26327
2 3.4458
3 3.53902
4 10.2481
46360 4
1 3.25221
2 3.45372
3 3.55438
4 10.2603
46370 4
1 3.25054
2 3.45139
3 3.56465
4 10.2666
46380 4
1 3.25353
2 3.44281
3 3.56485
4 10.2612
46390 4
1 3.25713
2 3.43494
3 3.55543
4 10.2475
46400 4
1 3.26197
2 3.43381
3 3.54134
4 10.2371
46410 4
1 3.26941
2 3.44044
3 3.53426
4 10.2441
46420 4
1 3.2688
2 3.44953
3 3.53413
4 10.2525
46430 4
1 3.26
2 3.45079
3 3.53626
4 10.247
46440 4
1 3.25559
2 3.43799
3 3.54632
4 10.2399
46450 4
1 3.26044
2 3.41755
3 3.56325
4 10.2412
46460 4
1 3.26904
2 3.4109
3 3.57691
4 10.2568
46470 4
1 3.2728
2 3.42475
3 3.5801
4 10.2777
46480 4
1 3.27096
2 3.43846
3 3.57995
4 10.2894
46490 4
1 3.26886
2 3.44427
3 3.5788
4 10.2919
46500 4
1 3.27677
2 3.44742
3 3.56909
4 10.2933
46510 4
1 3.28518
2 3.44589
3 3.55394
4 10.285
46520 4
1 3.28349
2 3.44428
3 3.54259
4 10.2704
46530 4
1 3.27573
2 3.44801
3 3.54193
4 10.2657
46540 4
1 3.26777
2 3.45485
3 3.55174
4 10.2744
46550 4
1 3.26961
2 3.45874
3 3.55954
4 10.2879
46560 4
1 3.28516
2 3.45628
3 3.56233
4 10.3038
46570 4
1 3.30627
2 3.44914
3 3.56551
4 10.3209
46580 4
1 3.32259
2 3.44386
3 3.57315
4 10.3396
46590 4
1 3.33002
2 3.44207
3 3.58216
4 10.3543
46600 4
1 3.32672
2 3.44229
3 3.58804
4 10.3571
46610 4
1 3.31889
2 3.4464
3 3.58791
4 10.3532
46620 4
1 3.31288
2 3.45597
3 3.58742
4 10.3563
46630 4
1 3.30764
2 3.4695
3 3.59463
4 10.3718
46640 4
1 3.30216
2 3.48705
3 3.60743
4 10.3966
46650 4
1 3.30017
2 3.50616
3 3.61609
4 10.4224
46660 4
1 3.30515
2 3.51009
3 3.62046
4 10.4357
46670 4
1 3.31115
2 3.49337
3 3.62826
4 10.4328
46680 4
1 3.31523
2 3.46716
3 3.63798
4 10.4204
46690 4
1 3.32153
2 3.45162
3 3.6411
4 10.4143
46700 4
1 3.33087
2 3.45726
3 3.64125
4 10.4294
46710 4
1 3.34316
2 3.47175
3 3.65134
4 10.4662
46720 4
1 3.35514
2 3.47852
3 3.67123
4 10.5049
46730 4
1 3.35624
2 3.47093
3 3.68907
4 10.5162
46740 4
1 3.34527
2 3.45405
3 3.69071
4 10.49
46750 4
1 3.33574
2 3.43556
3 3.68016
4 10.4515
46760 4
1 3.3355
2 3.42231
3 3.67125
4 10.4291
46770 4
1 3.34087
2 3.4159
3 3.66988
4 10.4267
46780 4
1 3.34099
2 3.41401
3 3.67348
4 10.4285
46790 4
1 3.33095
2 3.41755
3 3.68249
4 10.431
46800 4
1 3.31329
2 3.42972
3 3.69362
4 10.4366
46810 4
1 3.29696
2 3.45071
3 3.69129
4 10.439
46820 4
1 3.28999
2 3.47331
3 3.67651
4 10.4398
46830 4
1 3.28726
2 3.48667
3 3.66395
4 10.4379
46840 4
1 3.28273
2 3.48445
3 3.6587
4 10.4259
46850 4
1 3.2702
2 3.47288
3 3.6615
4 10.4046
46860 4
1 3.25555
2 3.46625
3 3.66545
4 10.3873
46870 4
1 3.2503
2 3.47222
3 3.66557
4 10.3881
46880 4
1 3.2613
2 3.48611
3 3.65915
4 10.4066
46890 4
1 3.27694
2 3.49081
3 3.65003
4 10.4178
46900 4
1 3.28357
2 3.48254
3 3.64467
4 10.4108
46910 4
1 3.27998
2 3.47673
3 3.64713
4 10.4038
46920 4
1 3.27174
2 3.47131
3 3.65706
4 10.4001
46930 4
1 3.26682
2 3.46325
3 3.66838
4 10.3984
46940 4
1 3.26992
2 3.45737
3 3.67238
4 10.3997
46950 4
1 3.2782
2 3.46111
3 3.67001
4 10.4093
46960 4
1 3.2882
2 3.47007
3 3.67227
4 10.4305
46970 4
1 3.29698
2 3.4797
3 3.68295
4 10.4596
46980 4
1 3.29812
2 3.47988
3 3.6944
4 10.4724
46990 4
1 3.29149
2 3.46435
3 3.69328
4 10.4491
47000 4
1 3.27919
2 3.43961
3 3.67838
4 10.3972
47010 4
1 3.26691
2 3.42039
3 3.66166
4 10.349
47020 4
1 3.26038
2 3.42247
3 3.65348
4 10.3363
47030 4
1 3.26076
2 3.44334
3 3.65431
4 10.3584
47040 4
1 3.26272
2 3.46652
3 3.65871
4 10.388
47050 4
1 3.26226
2 3.48091
3 3.66366
4 10.4068
47060 4
1 3.25961
2 3.4879
3 3.66709
4 10.4146
47070 4
1 3.26003
2 3.48983
3 3.66398
4 10.4138
47080 4
1 3.26624
2 3.48339
3 3.65184
4 10.4015
47090 4
1 3.27629
2 3.46951
3 3.64125
4 10.3871
47100 4
1 3.28385
2 3.45754
3 3.64772
4 10.3891
47110 4
1 3.28232
2 3.46
3 3.66925
4 10.4116
47120 4
1 3.2745
2 3.47753
3 3.68286
4 10.4349
47130 4
1 3.26801
2 3.49603
3 3.66737
4 10.4314
47140 4
1 3.26076
2 3.51001
3 3.63279
4 10.4036
47150 4
1 3.25476
2 3.52056
3 3.60373
4 10.379
47160 4
1 3.25409
2 3.53055
3 3.59676
4 10.3814
47170 4
1 3.25916
2 3.53831
3 3.61698
4 10.4144
47180 4
1 3.26736
2 3.5419
3 3.64341
4 10.4527
47190 4
1 3.27664
2 3.54194
3 3.65235
4 10.4709
47200 4
1 3.28058
2 3.54026
3 3.64326
4 10.4641
47210 4
1 3.26614
2 3.53946
3 3.62821
4 10.4338
47220 4
1 3.24338
2 3.5356
3 3.61526
4 10.3942
47230 4
1 3.2313
2 3.53125
3 3.61725
4 10.3798
47240 4
1 3.23541
2 3.53025
3 3.63253
4 10.3982
47250 4
1 3.24559
2 3.53727
3 3.64663
4 10.4295
47260 4
1 3.24275
2 3.54449
3 3.65051
4 10.4378
47270 4
1 3.22636
2 3.53826
3 3.64615
4 10.4108
47280 4
1 3.21535
2 3.51843
3 3.64414
4 10.3779
47290 4
1 3.21161
2 3.50121
3 3.64851
4 10.3613
47300 4
1 3.20675
2 3.49404
3 3.66506
4 10.3659
47310 4
1 3.20898
2 3.49475
3 3.68804
4 10.3918
47320 4
1 3.22248
2 3.50061
3 3.70209
4 10.4252
47330 4
1 3.23598
2 3.50237
3 3.70133
4 10.4397
47340 4
1 3.24655
2 3.49598
3 3.68799
4 10.4305
47350 4
1 3.25317
2 3.49217
3 3.67659
4 10.4219
47360 4
1 3.255
2 3.49933
3 3.67743
4 10.4318
47370 4
1 3.25148
2 3.51537
3 3.6795
4 10.4464
47380 4
1 3.24326
2 3.52668
3 3.67423
4 10.4442
47390 4
1 3.24124
2 3.53161
3 3.66855
4 10.4414
47400 4
1 3.24842
2 3.53653
3 3.67002
4 10.455
47410 4
1 3.25248
2 3.54735
3 3.67963
4 10.4795
47420 4
1 3.24633
2 3.55829
3 3.69367
4 10.4983
47430 4
1 3.24149
2 3.5623
3 3.69867
4 10.5025
47440 4
1 3.24563
2 3.56029
3 3.68907
4 10.495
47450 4
1 3.254
2 3.54822
3 3.67311
4 10.4753
47460 4
1 3.26306
2 3.53285
3 3.67662
4 10.4725
47470 4
1 3.27462
2 3.52797
3 3.70256
4 10.5051
47480 4
1 3.27985
2 3.52982
3 3.72868
4 10.5383
47490 4
1 3.27537
2 3.52149
3 3.73502
4 10.5319
47500 4
1 3.26899
2 3.50513
3 3.7215
4 10.4956
47510 4
1 3.26661
2 3.49295
3 3.70073
4 10.4603
47520 4
1 3.26195
2 3.49448
3 3.68397
4 10.4404
47530 4
1 3.24505
2 3.51485
3 3.68398
4 10.4439
47540 4
1 3.2258
2 3.54023
3 3.69904
4 10.4651
47550 4
1 3.22219
2 3.552
3 3.7189
4 10.4931
47560 4
1 3.23723
2 3.54441
3 3.73563
4 10.5173
47570 4
1 3.25005
2 3.52772
3 3.74779
4 10.5256
47580 4
1 3.2472
2 3.5197
3 3.75535
4 10.5223
47590 4
1 3.24351
2 3.52289
3 3.75876
4 10.5252
47600 4
1 3.24866
2 3.52291
3 3.75568
4 10.5272
47610 4
1 3.25752
2 3.51269
3 3.73936
4 10.5096
47620 4
1 3.2674
2 3.49952
3 3.71383
4 10.4808
47630 4
1 3.27571
2 3.49375
3 3.69109
4 10.4606
47640 4
1 3.27781
2 3.49239
3 3.67758
4 10.4478
47650 4
1 3.27645
2 3.49496
3 3.6685
4 10.4399
47660 4
1 3.27522
2 3.50199
3 3.66086
4 10.4381
47670 4
1 3.27061
2 3.51485
3 3.65506
4 10.4405
47680 4
1 3.2627
2 3.53022
3 3.65181
4 10.4447
47690 4
1 3.25628
2 3.537
3 3.65183
4 10.4451
47700 4
1 3.25715
2 3.53374
3 3.65436
4 10.4453
47710 4
1 3.25929
2 3.51959
3 3.66133
4 10.4402
47720 4
1 3.26343
2 3.5023
3 3.66935
4 10.4351
47730 4
1 3.27756
2 3.49353
3 3.67823
4 10.4493
47740 4
1 3.29442
2 3.50313
3 3.68675
4 10.4843
47750 4
1 3.30496
2 3.52419
3 3.69179
4 10.5209
47760 4
1 3.31279
2 3.54721
3 3.69451
4 10.5545
47770 4
1 3.31802
2 3.55962
3 3.69925
4 10.5769
47780 4
1 3.314
2 3.55609
3 3.70492
4 10.575
47790 4
1 3.30643
2 3.54406
3 3.70316
4 10.5537
47800 4
1 3.30568
2 3.53417
3 3.6934
4 10.5332
47810 4
1 3.3196
2 3.52396
3 3.68446
4 10.528
47820 4
1 3.35032
2 3.50926
3 3.6833
4 10.5429
47830 4
1 3.38017
2 3.50652
3 3.68286
4 10.5695
47840 4
1 3.39027
2 3.52045
3 3.67731
4 10.588
47850 4
1 3.37819
2 3.54206
3 3.66483
4 10.5851
47860 4
1 3.36042
2 3.55141
3 3.64763
4 10.5595
47870 4
1 3.34235
2 3.53977
3 3.63142
4 10.5135
47880 4
1 3.32263
2 3.52274
3 3.61964
4 10.465
47890 4
1 3.30641
2 3.51872
3 3.61148
4 10.4366
47900 4
1 3.30045
2 3.52751
3 3.6089
4 10.4369
47910 4
1 3.3101
2 3.53927
3 3.61157
4 10.4609
47920 4
1 3.3266
2 3.5503
3 3.61264
4 10.4895
47930 4
1 3.33589
2 3.55649
3 3.61448
4 10.5069
47940 4
1 3.33465
2 3.55856
3 3.62064
4 10.5139
47950 4
1 3.32863
2 3.55032
3 3.63021
4 10.5092
47960 4
1 3.32409
2 3.53465
3 3.64197
4 10.5007
47970 4
1 3.32095
2 3.53056
3 3.64835
4 10.4999
47980 4
1 3.31569
2 3.53449
3 3.64173
4 10.4919
47990 4
1 3.30635
2 3.53334
3 3.62804
4 10.4677
48000 4
1 3.28936
2 3.52558
3 3.62355
4 10.4385
48010 4
1 3.26829
2 3.51673
3 3.62918
4 10.4142
48020 4
1 3.25513
2 3.51009
3 3.62949
4 10.3947
48030 4
1 3.25674
2 3.51032
3 3.61723
4 10.3843
48040 4
1 3.26114
2 3.51454
3 3.59975
4 10.3754
48050 4
1 3.26016
2 3.51906
3 3.59341
4 10.3726
48060 4
1 3.2668
2 3.52337
3 3.60685
4 10.397
48070 4
1 3.28542
2 3.52611
3 3.63378
4 10.4453
48080 4
1 3.30172
2 3.52151
3 3.66136
4 10.4846
48090 4
1 3.31217
2 3.51084
3 3.67332
4 10.4963
48100 4
1 3.31772
2 3.50514
3 3.67094
4 10.4938
48110 4
1 3.31206
2 3.50326
3 3.66379
4 10.4791
48120 4
1 3.30174
2 3.50241
3 3.65048
4 10.4546
48130 4
1 3.29618
2 3.49724
3 3.64146
4 10.4349
48140 4
1 3.29793
2 3.49058
3 3.64694
4 10.4354
48150 4
1 3.30353
2 3.48803
3 3.66096
4 10.4525
48160 4
1 3.30381
2 3.48995
3 3.67263
4 10.4664
48170 4
1 3.29239
2 3.49263
3 3.67456
4 10.4596
48180 4
1 3.27347
2 3.49695
3 3.66887
4 10.4393
48190 4
1 3.26426
2 3.50221
3 3.66594
4 10.4324
48200 4
1 3.27095
2 3.50293
3 3.67138
4 10.4453
48210 4
1 3.28332
2 3.49852
3 3.68095
4 10.4628
48220 4
1 3.29313
2 3.49283
3 3.68902
4 10.475
48230 4
1 3.30029
2 3.50255
3 3.68849
4 10.4913
48240 4
1 3.30352
2 3.53466
3 3.67953
4 10.5177
48250 4
1 3.29246
2 3.5677
3 3.67597
4 10.5361
48260 4
1 3.27038
2 3.58299
3 3.68616
4 10.5395
48270 4
1 3.25215
2 3.57783
3 3.70282
4 10.5328
48280 4
1 3.24788
2 3.56364
3 3.71293
4 10.5244
48290 4
1 3.25492
2 3.5549
3 3.71358
4 10.5234
48300 4
1 3.26616
2 3.54994
3 3.7071
4 10.5232
48310 4
1 3.27468
2 3.54259
3 3.7016
4 10.5189
48320 4
1 3.27805
2 3.53584
3 3.70548
4 10.5194
48330 4
1 3.28107
2 3.53487
3 3.71295
4 10.5289
48340 4
1 3.2868
2 3.54029
3 3.7129
4 10.54
48350 4
1 3.29197
2 3.54642
3 3.71024
4 10.5486
48360 4
1 3.29958
2 3.54795
3 3.71238
4 10.5599
48370 4
1 3.30335
2 3.5417
3 3.71282
4 10.5579
48380 4
1 3.29473
2 3.53613
3 3.7165
4 10.5474
48390 4
1 3.27577
2 3.5384
3 3.73099
4 10.5452
48400 4
1 3.25723
2 3.5483
3 3.75173
4 10.5573
48410 4
1 3.24882
2 3.55643
3 3.76241
4 10.5677
48420 4
1 3.25299
2 3.5457
3 3.75625
4 10.5549
48430 4
1 3.26173
2 3.52129
3 3.73899
4 10.522
48440 4
1 3.25868
2 3.50045
3 3.72092
4 10.4801
48450 4
1 3.24483
2 3.49102
3 3.70761
4 10.4435
48460 4
1 3.22836
2 3.49413
3 3.69521
4 10.4177
48470 4
1 3.22136
2 3.50605
3 3.68018
4 10.4076
48480 4
1 3.22348
2 3.51662
3 3.66781
4 10.4079
48490 4
1 3.22187
2 3.52464
3 3.66616
4 10.4127
48500 4
1 3.21591
2 3.53222
3 3.6769
4 10.425
48510 4
1 3.21112
2 3.54052
3 3.68927
4 10.4409
48520 4
1 3.2128
2 3.54636
3 3.69529
4 10.4545
48530 4
1 3.2233
2 3.55139
3 3.68992
4 10.4646
48540 4
1 3.23795
2 3.55969
3 3.67879
4 10.4764
48550 4
1 3.25287
2 3.56489
3 3.67332
4 10.4911
48560 4
1 3.26968
2 3.56554
3 3.68115
4 10.5164
48570 4
1 3.28435
2 3.56294
3 3.69578
4 10.5431
48580 4
1 3.29182
2 3.56266
3 3.70888
4 10.5634
48590 4
1 3.29652
2 3.56494
3 3.71637
4 10.5778
48600 4
1 3.29876
2 3.56927
3 3.72086
4 10.5889
48610 4
1 3.29282
2 3.57766
3 3.72377
4 10.5942
48620 4
1 3.28048
2 3.58989
3 3.71809
4 10.5885
48630 4
1 3.26842
2 3.60533
3 3.70041
4 10.5742
48640 4
1 3.26253
2 3.6184
3 3.67718
4 10.5581
48650 4
1 3.26198
2 3.62652
3 3.6686
4 10.5571
48660 4
1 3.25793
2 3.63184
3 3.67725
4 10.567
48670 4
1 3.24474
2 3.63409
3 3.69178
4 10.5706
48680 4
1 3.22953
2 3.63188
3 3.69821
4 10.5596
48690 4
1 3.21847
2 3.6237
3 3.69406
4 10.5362
48700 4
1 3.20617
2 3.6143
3 3.68941
4 10.5099
48710 4
1 3.19853
2 3.6131
3 3.68863
4 10.5003
48720 4
1 3.20609
2 3.61885
3 3.6875
4 10.5124
48730 4
1 3.22525
2 3.6194
3 3.68365
4 10.5283
48740 4
1 3.2454
2 3.61518
3 3.68623
4 10.5468
48750 4
1 3.26076
2 3.62064
3 3.69743
4 10.5788
48760 4
1 3.26856
2 3.62922
3 3.71154
4 10.6093
48770 4
1 3.2723
2 3.63247
3 3.7247
4 10.6295
48780 4
1 3.275
2 3.63363
3 3.73536
4 10.644
48790 4
1 3.27303
2 3.63242
3 3.74617
4 10.6516
48800 4
1 3.2654
2 3.62768
3 3.76161
4 10.6547
48810 4
1 3.2541
2 3.61807
3 3.77771
4 10.6499
48820 4
1 3.24808
2 3.60934
3 3.78973
4 10.6471
48830 4
1 3.25699
2 3.61322
3 3.79836
4 10.6686
48840 4
1 3.27456
2 3.63085
3 3.80137
4 10.7068
48850 4
1 3.2867
2 3.64925
3 3.79878
4 10.7347
48860 4
1 3.28581
2 3.65879
3 3.79476
4 10.7394
48870 4
1 3.27926
2 3.65713
3 3.78531
4 10.7217
48880 4
1 3.27754
2 3.65242
3 3.76681
4 10.6968
48890 4
1 3.288
2 3.64525
3 3.75072
4 10.684
48900 4
1 3.29794
2 3.63287
3 3.74457
4 10.6754
48910 4
1 3.28929
2 3.61108
3 3.74486
4 10.6452
48920 4
1 3.26429
2 3.58347
3 3.74594
4 10.5937
48930 4
1 3.23957
2 3.56088
