# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.7626
4 2.58284
43580 4
1 0.9445
2 0.873026
3 0.761959
4 2.57948
43590 4
1 0.940557
2 0.866547
3 0.758065
4 2.56517
43600 4
1 0.936031
2 0.858527
3 0.754025
4 2.54858
43610 4
1 0.927257
2 0.85764
3 0.753809
4 2.53871
43620 4
1 0.918948
2 0.865331
3 0.758379
4 2.54266
43630 4
1 0.915947
2 0.877479
3 0.766012
4 2.55944
43640 4
1 0.919578
2 0.886882
3 0.776146
4 2.5826
43650 4
1 0.929351
2 0.890858
3 0.788609
4 2.60882
43660 4
1 0.941861
2 0.893917
3 0.800099
4 2.63588
43670 4
1 0.953987
2 0.899373
3 0.805956
4 2.65932
43680 4
1 0.966146
2 0.909256
3 0.802641
4 2.67804
43690 4
1 0.974537
2 0.922102
3 0.793423
4 2.69006
43700 4
1 0.973194
2 0.932995
3 0.788413
4 2.6946
43710 4
1 0.965985
2 0.938106
3 0.787742
4 2.69183
43720 4
1 0.959428
2 0.940077
3 0.786732
4 2.68624
43730 4
1 0.955867
2 0.942494
3 0.78378
4 2.68214
43740 4
1 0.955384
2 0.945685
3 0.783031
4 2.6841
43750 4
1 0.952989
2 0.949667
3 0.787454
4 2.69011
43760 4
1 0.949036
2 0.949454
3 0.796621
4 2.69511
43770 4
1 0.948959
2 0.941812
3 0.807275
4 2.69805
43780 4
1 0.952281
2 0.93123
3 0.815232
4 2.69874
43790 4
1 0.957301
2 0.923346
3 0.820212
4 2.70086
43800 4
1 0.963135
2 0.919131
3 0.82205
4 2.70431
43810 4
1 0.968993
2 0.918921
3 0.821624
4 2.70954
43820 4
1 0.974236
2 0.921731
3 0.819093
4 2.71506
43830 4
1 0.979088
2 0.923876
3 0.814047
4 2.71701
43840 4
1 0.983335
2 0.926268
3 0.812128
4 2.72173
43850 4
1 0.983882
2 0.930056
3 0.817654
4 2.73159
43860 4
1 0.981928
2 0.935711
3 0.829066
4 2.74671
43870 4
1 0.983066
2 0.942447
3 0.839499
4 2.76501
43880 4
1 0.98813
2 0.945305
3 0.844963
4 2.7784
43890 4
1 0.993565
2 0.946786
3 0.847449
4 2.7878
43900 4
1 0.99628
2 0.946899
3 0.851707
4 2.79489
43910 4
1 1.00019
2 0.946041
3 0.858078
4 2.80431
43920 4
1 1.00378
2 0.950752
3 0.862915
4 2.81745
43930 4
1 1.00082
2 0.957706
3 0.863488
4 2.82201
43940 4
1 0.988845
2 0.962681
3 0.860081
4 2.81161
43950 4
1 0.975316
2 0.963575
3 0.855985
4 2.79488
43960 4
1 0.965282
2 0.956576
3 0.854412
4 2.77627
43970 4
1 0.958252
2 0.944783
3 0.85609
4 2.75912
43980 4
1 0.958839
2 0.935529
3 0.858881
4 2.75325
43990 4
1 0.969752
2 0.934395
3 0.86064
4 2.76479
44000 4
1 0.985069
2 0.940066
3 0.859318
4 2.78445
44010 4
1 0.993631
2 0.951316
3 0.855401
4 2.80035
44020 4
1 0.992037
2 0.963323
3 0.850521
4 2.80588
44030 4
1 0.982894
2 0.967628
3 0.846659
4 2.79718
44040 4
1 0.970458
2 0.966525
3 0.842134
4 2.77912
44050 4
1 0.961787
2 0.968994
3 0.832889
4 2.76367
44060 4
1 0.959006
2 0.974086
3 0.820455
4 2.75355
44070 4
1 0.959017
2 0.97782
3 0.810719
4 2.74756
44080 4
1 0.959873
2 0.979371
3 0.808413
4 2.74766
44090 4
1 0.963199
2 0.975653
3 0.814694
4 2.75355
44100 4
1 0.967937
2 0.97213
3 0.824685
4 2.76475
44110 4
1 0.974035
2 0.973914
3 0.832396
4 2.78034
44120 4
1 0.979685
2 0.980583
3 0.836825
4 2.79709
44130 4
1 0.981319
2 0.986014
3 0.837483
4 2.80482
44140 4
1 0.975733
2 0.987144
3 0.83493
4 2.79781
44150 4
1 0.966918
2 0.987655
3 0.83115
4 2.78572
44160 4
1 0.962488
2 0.98905
3 0.826892
4 2.77843
44170 4
1 0.962571
2 0.988472
3 0.821911
4 2.77295
44180 4
1 0.96607
2 0.986453
3 0.819579
4 2.7721
44190 4
1 0.9711
2 0.985623
3 0.818597
4 2.77532
44200 4
1 0.977771
2 0.985876
3 0.816771
4 2.78042
44210 4
1 0.984997
2 0.988974
3 0.813685
4 2.78766
44220 4
1 0.989975
2 0.993061
3 0.81048
4 2.79352
44230 4
1 0.990768
2 0.999154
3 0.811899
4 2.80182
44240 4
1 0.987331
2 1.00818
3 0.820664
4 2.81617
44250 4
1 0.982213
2 1.01346
3 0.831119
4 2.82679
44260 4
1 0.983305
2 1.01095
3 0.837487
4 2.83174
44270 4
1 0.99492
2 1.0056
3 0.83899
4 2.83951
44280 4
1 1.0089
2 1.00113
3 0.837782
4 2.84781
44290 4
1 1.01257
2 0.999325
3 0.837494
4 2.84938
44300 4
1 1.00556
2 1.0021
3 0.843586
4 2.85125
44310 4
1 0.99698
2 1.00506
3 0.851798
4 2.85383
44320 4
1 0.992455
2 1.00399
3 0.858573
4 2.85502
44330 4
1 0.99812
2 0.999538
3 0.863636
4 2.86129
44340 4
1 1.00976
2 0.99464
3 0.866844
4 2.87124
44350 4
1 1.01861
2 0.995717
3 0.869712
4 2.88404
44360 4
1 1.02388
2 1.00592
3 0.868173
4 2.89797
44370 4
1 1.03031
2 1.02218
3 0.860775
4 2.91326
44380 4
1 1.03796
2 1.03771
3 0.854592
4 2.93026
44390 4
1 1.04226
2 1.04336
3 0.855784
4 2.9414
44400 4
1 1.04507
2 1.03795
3 0.860592
4 2.94361
44410 4
1 1.04837
2 1.02958
3 0.866921
4 2.94488
44420 4
1 1.04954
2 1.02157
3 0.87736
4 2.94847
44430 4
1 1.04763
2 1.01494
3 0.889477
4 2.95205
44440 4
1 1.04198
2 1.01389
3 0.895554
4 2.95142
44450 4
1 1.03487
2 1.0168
3 0.891492
4 2.94317
44460 4
1 1.02786
2 1.02045
3 0.879656
4 2.92796
44470 4
1 1.02518
2 1.02188
3 0.869959
4 2.91702
44480 4
1 1.02859
2 1.01756
3 0.869057
4 2.9152
44490 4
1 1.03594
2 1.00799
3 0.874166
4 2.9181
44500 4
1 1.04243
2 1.00037
3 0.878708
4 2.92151
44510 4
1 1.04438
2 1.00164
3 0.879951
4 2.92598
44520 4
1 1.04214
2 1.00815
3 0.881457
4 2.93174
44530 4
1 1.03997
2 1.00945
3 0.882113
4 2.93154
44540 4
1 1.03925
2 1.00298
3 0.880491
4 2.92273
44550 4
1 1.03369
2 0.994504
3 0.875363
4 2.90355
44560 4
1 1.02379
2 0.990524
3 0.868711
4 2.88303
44570 4
1 1.01435
2 0.993845
3 0.861206
4 2.8694
44580 4
1 1.00717
2 1.00085
3 0.853452
4 2.86147
44590 4
1 1.00589
2 1.00825
3 0.847258
4 2.8614
44600 4
1 1.0125
2 1.01473
3 0.843599
4 2.87083
44610 4
1 1.02212
2 1.01851
3 0.841607
4 2.88224
44620 4
1 1.02437
2 1.01755
3 0.842194
4 2.88411
44630 4
1 1.01509
2 1.01103
3 0.84369
4 2.86981
44640 4
1 1.00644
2 1.00083
3 0.840945
4 2.84822
44650 4
1 1.00948
2 0.989971
3 0.834869
4 2.83432
44660 4
1 1.02137
2 0.982894
3 0.833475
4 2.83774
44670 4
1 1.03355
2 0.984798
3 0.838461
4 2.85681
44680 4
1 1.04096
2 0.996304
3 0.84323
4 2.88049
44690 4
1 1.0429
2 1.00856
3 0.846682
4 2.89814
44700 4
1 1.04517
2 1.01267
3 0.849742
4 2.90758
44710 4
1 1.05128
2 1.0098
3 0.85073
4 2.9118
44720 4
1 1.05598
2 1.00786
3 0.853399
4 2.91724
44730 4
1 1.05399
2 1.01079
3 0.858656
4 2.92344
44740 4
1 1.04934
2 1.01479
3 0.859657
4 2.92379
44750 4
1 1.05042
2 1.01604
3 0.855267
4 2.92172
44760 4
1 1.0619
2 1.01545
3 0.849074
4 2.92642
44770 4
1 1.07794
2 1.01562
3 0.841951
4 2.93551
44780 4
1 1.08893
2 1.01635
3 0.83528
4 2.94056
44790 4
1 1.0905
2 1.01542
3 0.828647
4 2.93457
44800 4
1 1.08527
2 1.01033
3 0.82477
4 2.92037
44810 4
1 1.08003
2 1.0054
3 0.827518
4 2.91295
44820 4
1 1.07807
2 1.00364
3 0.833067
4 2.91478
44830 4
1 1.07667
2 1.00311
3 0.835482
4 2.91525
44840 4
1 1.07227
2 1.0031
3 0.836125
4 2.91149
44850 4
1 1.06487
2 1.00426
3 0.834323
4 2.90346
44860 4
1 1.05459
2 1.0042
3 0.829872
4 2.88867
44870 4
1 1.04484
2 1.00232
3 0.82536
4 2.87252
44880 4
1 1.03827
2 1.00114
3 0.820585
4 2.85999
44890 4
1 1.03691
2 1.00405
3 0.817513
4 2.85848
44900 4
1 1.04329
2 1.01304
3 0.818682
4 2.87502
44910 4
1 1.0562
2 1.02435
3 0.821993
4 2.90254
44920 4
1 1.07084
2 1.03213
3 0.825766
4 2.92874
44930 4
1 1.07831
2 1.03565
3 0.830478
4 2.94443
44940 4
1 1.07616
2 1.03601
3 0.83704
4 2.94921
44950 4
1 1.06691
2 1.03295
3 0.844146
4 2.944
44960 4
1 1.05379
2 1.02941
3 0.849488
4 2.9327
44970 4
1 1.04752
2 1.02773
3 0.85283
4 2.92808
44980 4
1 1.04929
2 1.0258
3 0.854456
4 2.92954
44990 4
1 1.05581
2 1.01975
3 0.852878
4 2.92843
45000 4
1 1.06741
2 1.00875
3 0.850642
4 2.9268
45010 4
1 1.07952
2 0.996573
3 0.84844
4 2.92454
45020 4
1 1.08407
2 0.986621
3 0.846589
4 2.91728
45030 4
1 1.07544
2 0.980559
3 0.847497
4 2.90349
45040 4
1 1.06019
2 0.976782
3 0.849451
4 2.88642
45050 4
1 1.05141
2 0.975043
3 0.850986
4 2.87744
45060 4
1 1.05393
2 0.975073
3 0.851154
4 2.88016
45070 4
1 1.06118
2 0.969742
3 0.848409
4 2.87934
45080 4
1 1.06402
2 0.956247
3 0.845348
4 2.86562
45090 4
1 1.0599
2 0.945227
3 0.847724
4 2.85285
45100 4
1 1.05568
2 0.94592
3 0.854
4 2.8556
45110 4
1 1.05431
2 0.957784
3 0.858694
4 2.87078
45120 4
1 1.04954
2 0.970161
3 0.862166
4 2.88186
45130 4
1 1.04252
2 0.974098
3 0.864362
4 2.88098
45140 4
1 1.03813
2 0.969288
3 0.864217
4 2.87164
45150 4
1 1.03671
2 0.960675
3 0.860087
4 2.85747
45160 4
1 1.03434
2 0.955899
3 0.855583
4 2.84583
45170 4
1 1.02878
2 0.960137
3 0.855589
4 2.84451
45180 4
1 1.0239
2 0.967026
3 0.857505
4 2.84843
45190 4
1 1.02367
2 0.969547
3 0.859111
4 2.85232
45200 4
1 1.02738
2 0.967524
3 0.86039
4 2.85529
45210 4
1 1.03092
2 0.966174
3 0.861793
4 2.85888
45220 4
1 1.03203
2 0.969047
3 0.864406
4 2.86548
45230 4
1 1.03225
2 0.975941
3 0.867523
4 2.87572
45240 4
1 1.03526
2 0.986148
3 0.870368
4 2.89178
45250 4
1 1.04455
2 0.99565
3 0.872358
4 2.91256
45260 4
1 1.05472
2 1.00014
3 0.871659
4 2.92652
45270 4
1 1.05283
2 1.00235
3 0.869611
4 2.92479
45280 4
1 1.03806
2 1.0069
3 0.868409
4 2.91338
45290 4
1 1.02454
2 1.01275
3 0.866007
4 2.9033
45300 4
1 1.02198
2 1.01528
3 0.861311
4 2.89858
45310 4
1 1.03141
2 1.01376
3 0.857621
4 2.90279
45320 4
1 1.04549
2 1.01054
3 0.85795
4 2.91398
45330 4
1 1.05485
2 1.01109
3 0.863096
4 2.92903
45340 4
1 1.05439
2 1.01897
3 0.869331
4 2.94269
45350 4
1 1.04913
2 1.03051
3 0.871107
4 2.95075
45360 4
1 1.0448
2 1.03682
3 0.866721
4 2.94834
45370 4
1 1.04248
2 1.03124
3 0.864229
4 2.93795
45380 4
1 1.04206
2 1.01721
3 0.86791
4 2.92717
45390 4
1 1.04363
2 1.00296
3 0.870955
4 2.91755
45400 4
1 1.04263
2 0.995404
3 0.86857
4 2.9066
45410 4
1 1.03499
2 0.998128
3 0.863604
4 2.89672
45420 4
1 1.02387
2 1.00528
3 0.859954
4 2.8891
45430 4
1 1.01878
2 1.00911
3 0.85797
4 2.88586
45440 4
1 1.02423
2 1.00736
3 0.857916
4 2.88951
45450 4
1 1.03268
2 1.0048
3 0.860303
4 2.89778
45460 4
1 1.03811
2 1.00311
3 0.861205
4 2.90242
45470 4
1 1.04019
2 1.00165
3 0.85722
4 2.89906
45480 4
1 1.04144
2 0.998064
3 0.851674
4 2.89118
45490 4
1 1.04198
2 0.991741
3 0.849374
4 2.8831
45500 4
1 1.03931
2 0.985737
3 0.853624
4 2.87867
45510 4
1 1.03736
2 0.982183
3 0.860671
4 2.88021
45520 4
1 1.0417
2 0.979622
3 0.863107
4 2.88443
45530 4
1 1.05185
2 0.974836
3 0.861948
4 2.88864
45540 4
1 1.06109
2 0.968356
3 0.862559
4 2.892
45550 4
1 1.06738
2 0.965105
3 0.864009
4 2.89649
45560 4
1 1.07158
2 0.967215
3 0.865921
4 2.90472
45570 4
1 1.0722
2 0.971152
3 0.868176
4 2.91153
45580 4
1 1.07237
2 0.975953
3 0.868999
4 2.91732
45590 4
1 1.07465
2 0.983862
3 0.868293
4 2.92681
45600 4
1 1.07278
2 0.992215
3 0.8649
4 2.92989
45610 4
1 1.0629
2 1.00128
3 0.859649
4 2.92382
45620 4
1 1.05083
2 1.01108
3 0.855911
4 2.91782
45630 4
1 1.04176
2 1.01861
3 0.855512
4 2.91588
45640 4
1 1.03406
2 1.02047
3 0.856103
4 2.91063
45650 4
1 1.02783
2 1.01658
3 0.854172
4 2.89858
45660 4
1 1.02386
2 1.01115
3 0.850283
4 2.88529
45670 4
1 1.02122
2 1.00814
3 0.844745
4 2.87411
45680 4
1 1.01837
2 1.00824
3 0.842681
4 2.86929
45690 4
1 1.01436
2 1.01035
3 0.842997
4 2.86771
45700 4
1 1.01102
2 1.01244
3 0.839404
4 2.86287
45710 4
1 1.00945
2 1.01421
3 0.834555
4 2.85822
45720 4
1 1.00956
2 1.01585
3 0.832421
4 2.85783
45730 4
1 1.01248
2 1.01993
3 0.834606
4 2.86701
45740 4
1 1.01544
2 1.02752
3 0.839512
4 2.88247
45750 4
1 1.0191
2 1.0347
3 0.841075
4 2.89487
45760 4
1 1.02224
2 1.03724
3 0.839935
4 2.89941
45770 4
1 1.0203
2 1.0371
3 0.839162
4 2.89656
45780 4
1 1.01505
2 1.04259
3 0.837733
4 2.89537
45790 4
1 1.01298
2 1.05546
3 0.83512
4 2.90357
45800 4
1 1.01719
2 1.06751
3 0.835239
4 2.91993
45810 4
1 1.02784
2 1.071
3 0.838452
4 2.93729
45820 4
1 1.03847
2 1.0659
3 0.840288
4 2.94466
45830 4
1 1.04459
2 1.05832
3 0.838386
4 2.9413
45840 4
1 1.04909
2 1.05467
3 0.838681
4 2.94245
45850 4
1 1.05706
2 1.05379
3 0.843035
4 2.95389
45860 4
1 1.06745
2 1.05313
3 0.845873
4 2.96645
45870 4
1 1.07417
2 1.05154
3 0.843226
4 2.96893
45880 4
1 1.07574
2 1.05035
3 0.838739
4 2.96483
45890 4
1 1.0742
2 1.05278
3 0.840465
4 2.96744
45900 4
1 1.07369
2 1.05985
3 0.848002
4 2.98154
45910 4
1 1.0739
2 1.06672
3 0.858879
4 2.9995
45920 4
1 1.07485
2 1.06938
3 0.869978
4 3.01421
45930 4
1 1.07948
2 1.06795
3 0.876354
4 3.02379
45940 4
1 1.08471
2 1.06867
3 0.875695
4 3.02908
45950 4
1 1.0875
2 1.07493
3 0.872096
4 3.03452
45960 4
1 1.08968
2 1.08218
3 0.867196
4 3.03906
45970 4
1 1.09341
2 1.08598
3 0.859434
4 3.03883
45980 4
1 1.09481
2 1.08537
3 0.851287
4 3.03146
45990 4
1 1.09397
2 1.08248
3 0.847255
4 3.0237
46000 4
1 1.09034
2 1.07827
3 0.849322
4 3.01792
46010 4
1 1.08205
2 1.07121
3 0.858967
4 3.01223
46020 4
1 1.07247
2 1.06452
3 0.86882
4 3.00581
46030 4
1 1.0654
2 1.05984
3 0.871232
4 2.99647
46040 4
1 1.06565
2 1.05513
3 0.870447
4 2.99123
46050 4
1 1.07321
2 1.05062
3 0.873165
4 2.99699
46060 4
1 1.08095
2 1.04533
3 0.87888
4 3.00516
46070 4
1 1.0833
2 1.03925
3 0.884584
4 3.00713
46080 4
1 1.08174
2 1.03442
3 0.890052
4 3.00622
46090 4
1 1.07931
2 1.03378
3 0.894781
4 3.00788
46100 4
1 1.07702
2 1.03973
3 0.897351
4 3.0141
46110 4
1 1.07637
2 1.05058
3 0.897073
4 3.02403
46120 4
1 1.08086
2 1.06137
3 0.893343
4 3.03556
46130 4
1 1.08786
2 1.0695
3 0.889406
4 3.04677
46140 4
1 1.08883
2 1.07578
3 0.885719
4 3.05032
46150 4
1 1.08191
2 1.08191
3 0.882152
4 3.04598
46160 4
1 1.06908
2 1.08459
3 0.880435
4 3.0341
46170 4
1 1.05798
2 1.07904
3 0.882284
4 3.0193
46180 4
1 1.05494
2 1.06842
3 0.887327
4 3.01069
46190 4
1 1.05847
2 1.06013
3 0.891898
4 3.01049
46200 4
1 1.06465
2 1.05912
3 0.89446
4 3.01823
46210 4
1 1.07227
2 1.06493
3 0.894379
4 3.03157
46220 4
1 1.08042
2 1.07233
3 0.892048
4 3.0448
46230 4
1 1.08474
2 1.07621
3 0.889746
4 3.05069
46240 4
1 1.08582
2 1.07684
3 0.886472
4 3.04912
46250 4
1 1.08511
2 1.07531
3 0.882535
4 3.04295
46260 4
1 1.08555
2 1.07089
3 0.881973
4 3.03842
46270 4
1 1.08956
2 1.06321
3 0.885134
4 3.0379
46280 4
1 1.09321
2 1.057
3 0.88811
4 3.03832
46290 4
1 1.09503
2 1.0566
3 0.88856
4 3.04019
46300 4
1 1.09985
2 1.06114
3 0.888804
4 3.04979
46310 4
1 1.10906
2 1.06599
3 0.890365
4 3.06542
46320 4
1 1.11895
2 1.06968
3 0.889628
4 3.07826
46330 4
1 1.12411
2 1.07397
3 0.88789
4 3.08597
46340 4
1 1.12236
2 1.08162
3 0.886443
4 3.09042
46350 4
1 1.11381
2 1.08945
3 0.885541
4 3.0888
46360 4
1 1.10204
2 1.09182
3 0.887511
4 3.08137
46370 4
1 1.09325
2 1.08775
3 0.892153
4 3.07315
46380 4
1 1.08954
2 1.07855
3 0.894023
4 3.0621
46390 4
1 1.08571
2 1.06867
3 0.88974
4 3.04412
46400 4
1 1.07976
2 1.05801
3 0.880992
4 3.01877
46410 4
1 1.07448
2 1.04759
3 0.872938
4 2.99501
46420 4
1 1.07138
2 1.04311
3 0.869225
4 2.98372
46430 4
1 1.07215
2 1.04343
3 0.867071
4 2.98266
46440 4
1 1.07343
2 1.04533
3 0.864555
4 2.98331
46450 4
1 1.06933
2 1.05205
3 0.863262
4 2.98465
46460 4
1 1.05811
2 1.06249
3 0.864164
4 2.98476
46470 4
1 1.04434
2 1.07035
3 0.865969
4 2.98066
46480 4
1 1.03371
2 1.07314
3 0.86548
4 2.97233
46490 4
1 1.03157
2 1.07234
3 0.863104
4 2.96701
46500 4
1 1.03928
2 1.07211
3 0.857557
4 2.96895
46510 4
1 1.05162
2 1.07194
3 0.848105
4 2.97167
46520 4
1 1.06292
2 1.06907
3 0.840024
4 2.97202
46530 4
1 1.072
2 1.06444
3 0.838007
4 2.97444
46540 4
1 1.07694
2 1.06283
3 0.844368
4 2.98414
46550 4
1 1.08182
2 1.05888
3 0.852431
4 2.99313
46560 4
1 1.09023
2 1.04656
3 0.856649
4 2.99343
46570 4
1 1.09945
2 1.03313
3 0.854174
4 2.98675
46580 4
1 1.10265
2 1.02476
3 0.84844
4 2.97585
46590 4
1 1.09983
2 1.02273
3 0.844531
4 2.9671
46600 4
1 1.09714
2 1.02426
3 0.844698
4 2.9661
46610 4
1 1.09579
2 1.02403
3 0.849175
4 2.96899
46620 4
1 1.09428
2 1.02445
3 0.85912
4 2.97785
46630 4
1 1.09222
2 1.02993
3 0.867734
4 2.98988
46640 4
1 1.0932
2 1.03967
3 0.869281
4 3.00215
46650 4
1 1.09736
2 1.05124
3 0.868169
4 3.01677
46660 4
1 1.10281
2 1.05791
3 0.870977
4 3.03169
46670 4
1 1.10743
2 1.05673
3 0.875013
4 3.03918
46680 4
1 1.1049
2 1.0532
3 0.876718
4 3.03481
46690 4
1 1.09579
2 1.05388
3 0.875231
4 3.02491
46700 4
1 1.08968
2 1.05955
3 0.874557
4 3.02378
46710 4
1 1.08975
2 1.06172
3 0.877693
4 3.02916
46720 4
1 1.09192
2 1.05925
3 0.883683
4 3.03485
46730 4
1 1.08821
2 1.05753
3 0.888099
4 3.03384
46740 4
1 1.0772
2 1.05685
3 0.886942
4 3.02098
46750 4
1 1.07024
2 1.05565
3 0.878966
4 3.00486
46760 4
1 1.07253
2 1.05418
3 0.869901
4 2.99661
46770 4
1 1.0785
2 1.05235
3 0.869551
4 3.0004
46780 4
1 1.08179
2 1.05004
3 0.877836
4 3.00967
46790 4
1 1.0792
2 1.04767
3 0.888948
4 3.01581
46800 4
1 1.07667
2 1.05235
3 0.902066
4 3.03108
46810 4
1 1.0821
2 1.06337
3 0.90865
4 3.05412
46820 4
1 1.09183
2 1.0703
3 0.906204
4 3.06833
46830 4
1 1.09745
2 1.06785
3 0.902459
4 3.06776
46840 4
1 1.09397
2 1.06027
3 0.900443
4 3.05468
46850 4
1 1.08688
2 1.0554
3 0.902155
4 3.04443
46860 4
1 1.08592
2 1.05742
3 0.907987
4 3.05132
46870 4
1 1.09027
2 1.06232
3 0.916631
4 3.06923
46880 4
1 1.09778
2 1.06572
3 0.926625
4 3.09013
46890 4
1 1.10335
2 1.06642
3 0.930033
4 3.0998
46900 4
1 1.10706
2 1.06637
3 0.926894
4 3.10032
46910 4
1 1.11083
2 1.07106
3 0.923448
4 3.10534
46920 4
1 1.11169
2 1.08427
3 0.920758
4 3.11672
46930 4
1 1.10776
2 1.10266
3 0.916895
4 3.12732
46940 4
1 1.10277
2 1.11692
3 0.913711
4 3.1334
46950 4
1 1.10025
2 1.11922
3 0.911227
4 3.1307
46960 4
1 1.09636
2 1.11728
3 0.912001
4 3.12564
46970 4
1 1.09265
2 1.11846
3 0.918684
4 3.1298
46980 4
1 1.09618
2 1.12288
3 0.928383
4 3.14744
46990 4
1 1.10671
2 1.1297
3 0.937597
4 3.17401
47000 4
1 1.11506
2 1.13484
3 0.942975
4 3.19288
47010 4
1 1.11549
2 1.13293
3 0.946525
4 3.19494
47020 4
1 1.11139
2 1.12851
3 0.950268
4 3.19017
47030 4
1 1.1081
2 1.124
3 0.952715
4 3.18481
47040 4
1 1.10399
2 1.11951
3 0.952673
4 3.17617
47050 4
1 1.09397
2 1.11384
3 0.949804
4 3.15762
47060 4
1 1.08037
2 1.10586
3 0.942308
4 3.12854
47070 4
1 1.0699
2 1.09628
3 0.932792
4 3.09897
47080 4
1 1.0663
2 1.08933
3 0.92864
4 3.08427
47090 4
1 1.06571
2 1.08697
3 0.929087
4 3.08177
47100 4
1 1.06683
2 1.08883
3 0.925862
4 3.08152
47110 4
1 1.06986
2 1.09057
3 0.920242
4 3.08067
47120 4
1 1.07583
2 1.09114
3 0.918441
4 3.08542
47130 4
1 1.08018
2 1.0897
3 0.921728
4 3.09161
47140 4
1 1.07979
2 1.08402
3 0.926658
4 3.09047
47150 4
1 1.07822
2 1.07661
3 0.930736
4 3.08557
47160 4
1 1.07861
2 1.07487
3 0.934274
4 3.08775
47170 4
1 1.08264
2 1.07818
3 0.9378
4 3.09862
47180 4
1 1.0875
2 1.08214
3 0.938532
4 3.10817
47190 4
1 1.08972
2 1.08524
3 0.933449
4 3.10841
47200 4
1 1.0923
2 1.08939
3 0.927749
4 3.10944
47210 4
1 1.10194
2 1.09847
3 0.928821
4 3.12923
47220 4
1 1.11918
2 1.10794
3 0.934867
4 3.16199
47230 4
1 1.13562
2 1.11145
3 0.940292
4 3.18736
47240 4
1 1.14369
2 1.11013
3 0.94266
4 3.19648
47250 4
1 1.1416
2 1.10829
3 0.944897
4 3.19478
47260 4
1 1.13238
2 1.1136
3 0.947394
4 3.19338
47270 4
1 1.12467
2 1.12679
3 0.951308
4 3.20276
47280 4
1 1.12422
2 1.13836
3 0.956893
4 3.21946
47290 4
1 1.1253
2 1.14134
3 0.959056
4 3.2257
47300 4
1 1.12448
2 1.13829
3 0.956288
4 3.21906
47310 4
1 1.12445
2 1.13635
3 0.95187
4 3.21267
47320 4
1 1.12421
2 1.14089
3 0.94976
4 3.21487
47330 4
1 1.12198
2 1.14258
3 0.948841
4 3.2134
47340 4
1 1.11689
2 1.13597
3 0.94946
4 3.20232
47350 4
1 1.11086
2 1.12449
3 0.953603
4 3.18896
47360 4
1 1.10985
2 1.11485
3 0.956759
4 3.18146
47370 4
1 1.11297
2 1.11172
3 0.954189
4 3.17888
47380 4
1 1.11318
2 1.11401
3 0.946236
4 3.17342
47390 4
1 1.10405
2 1.11711
3 0.93849
4 3.15965
47400 4
1 1.08802
2 1.12045
3 0.935008
4 3.14349
47410 4
1 1.07947
2 1.12329
3 0.932542
4 3.13531
47420 4
1 1.08076
2 1.12147
3 0.928828
4 3.13105
47430 4
1 1.08422
2 1.11141
3 0.922932
4 3.11856
47440 4
1 1.08542
2 1.09876
3 0.91414
4 3.09832
47450 4
1 1.08496
2 1.09369
3 0.907488
4 3.08614
47460 4
1 1.08304
2 1.09921
3 0.903005
4 3.08525
47470 4
1 1.08541
2 1.11075
3 0.899944
4 3.0961
47480 4
1 1.09324
2 1.12083
3 0.902053
4 3.11613
47490 4
1 1.0991
2 1.12524
3 0.909441
4 3.13378
47500 4
1 1.09882
2 1.13026
3 0.920819
4 3.14989
47510 4
1 1.08961
2 1.13756
3 0.930465
4 3.15764
47520 4
1 1.07862
2 1.14206
3 0.938223
4 3.1589
47530 4
1 1.07437
2 1.14284
3 0.949781
4 3.16699
47540 4
1 1.0749
2 1.14024
3 0.963254
4 3.17839
47550 4
1 1.07881
2 1.13851
3 0.972792
4 3.19011
47560 4
1 1.08853
2 1.14175
3 0.97322
4 3.2035
47570 4
1 1.09914
2 1.14945
3 0.966562
4 3.21515
47580 4
1 1.10605
2 1.15966
3 0.955883
4 3.22159
47590 4
1 1.10673
2 1.1682
3 0.94954
4 3.22447
47600 4
1 1.09895
2 1.17087
3 0.95199
4 3.22181
47610 4
1 1.08736
2 1.17046
3 0.957825
4 3.21564
47620 4
1 1.07927
2 1.17265
3 0.959524
4 3.21145
47630 4
1 1.0754
2 1.17895
3 0.95585
4 3.2102
47640 4
1 1.07957
2 1.18548
3 0.951071
4 3.21611
47650 4
1 1.09066
2 1.18891
3 0.949234
4 3.2288
47660 4
1 1.10022
2 1.18908
3 0.946786
4 3.23609
47670 4
1 1.10405
2 1.18917
3 0.942283
4 3.23551
47680 4
1 1.10783
2 1.18948
3 0.939494
4 3.2368
47690 4
1 1.11258
2 1.19053
3 0.940624
4 3.24373
47700 4
1 1.11507
2 1.19284
3 0.95013
4 3.25804
47710 4
1 1.10976
2 1.19207
3 0.96518
4 3.267
47720 4
1 1.09803
2 1.18573
3 0.978511
4 3.26227
47730 4
1 1.08844
2 1.18031
3 0.985578
4 3.25432
47740 4
1 1.08853
2 1.18048
3 0.985953
4 3.25496
47750 4
1 1.09858
2 1.1808
3 0.982364
4 3.26175
47760 4
1 1.11053
2 1.17591
3 0.978283
4 3.26472
47770 4
1 1.11515
2 1.16774
3 0.975049
4 3.25794
47780 4
1 1.11051
2 1.15996
3 0.974774
4 3.24525
47790 4
1 1.10525
2 1.15354
3 0.977171
4 3.23596
47800 4
1 1.10384
2 1.15093
3 0.983029
