# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.792402
2 0.841832
3 0.831163
4 2.4654
42580 4
1 0.795844
2 0.85308
3 0.839213
4 2.48814
42590 4
1 0.79917
2 0.861511
3 0.843446
4 2.50413
42600 4
1 0.802453
2 0.866216
3 0.843448
4 2.51212
42610 4
1 0.804678
2 0.867963
3 0.842487
4 2.51513
42620 4
1 0.806225
2 0.869204
3 0.84439
4 2.51982
42630 4
1 0.807886
2 0.87097
3 0.84766
4 2.52652
42640 4
1 0.807601
2 0.871704
3 0.850972
4 2.53028
42650 4
1 0.804803
2 0.869007
3 0.854368
4 2.52818
42660 4
1 0.800872
2 0.865781
3 0.856712
4 2.52336
42670 4
1 0.798594
2 0.867212
3 0.856061
4 2.52187
42680 4
1 0.798637
2 0.872013
3 0.851271
4 2.52192
42690 4
1 0.799313
2 0.876651
3 0.84623
4 2.52219
42700 4
1 0.798182
2 0.876245
3 0.845305
4 2.51973
42710 4
1 0.793872
2 0.869142
3 0.84996
4 2.51297
42720 4
1 0.788397
2 0.86083
3 0.858129
4 2.50736
42730 4
1 0.789417
2 0.857815
3 0.8624
4 2.50963
42740 4
1 0.795836
2 0.860426
3 0.858159
4 2.51442
42750 4
1 0.800177
2 0.862893
3 0.848375
4 2.51145
42760 4
1 0.801762
2 0.86036
3 0.837964
4 2.50009
42770 4
1 0.800681
2 0.85322
3 0.832885
4 2.48679
42780 4
1 0.799014
2 0.84391
3 0.838655
4 2.48158
42790 4
1 0.797143
2 0.835196
3 0.854354
4 2.48669
42800 4
1 0.796687
2 0.829739
3 0.869224
4 2.49565
42810 4
1 0.799187
2 0.826601
3 0.87238
4 2.49817
42820 4
1 0.802518
2 0.824871
3 0.864448
4 2.49184
42830 4
1 0.804615
2 0.824792
3 0.85448
4 2.48389
42840 4
1 0.805019
2 0.826633
3 0.850746
4 2.4824
42850 4
1 0.802086
2 0.832106
3 0.853272
4 2.48746
42860 4
1 0.796466
2 0.838325
3 0.854934
4 2.48972
42870 4
1 0.789962
2 0.843193
3 0.852272
4 2.48543
42880 4
1 0.783526
2 0.84657
3 0.849214
4 2.47931
42890 4
1 0.777848
2 0.848403
3 0.847766
4 2.47402
42900 4
1 0.774725
2 0.847733
3 0.842845
4 2.4653
42910 4
1 0.775681
2 0.844093
3 0.835423
4 2.4552
42920 4
1 0.778372
2 0.84011
3 0.834008
4 2.45249
42930 4
1 0.77956
2 0.841226
3 0.839692
4 2.46048
42940 4
1 0.776558
2 0.847942
3 0.846243
4 2.47074
42950 4
1 0.772565
2 0.854634
3 0.845349
4 2.47255
42960 4
1 0.770414
2 0.861738
3 0.835155
4 2.46731
42970 4
1 0.771045
2 0.868424
3 0.823827
4 2.4633
42980 4
1 0.773474
2 0.867943
3 0.819379
4 2.4608
42990 4
1 0.776476
2 0.864496
3 0.824657
4 2.46563
43000 4
1 0.782
2 0.864694
3 0.838415
4 2.48511
43010 4
1 0.790072
2 0.866515
3 0.853628
4 2.51022
43020 4
1 0.797111
2 0.867728
3 0.864531
4 2.52937
43030 4
1 0.802351
2 0.869292
3 0.870626
4 2.54227
43040 4
1 0.803061
2 0.873498
3 0.873584
4 2.55014
43050 4
1 0.799594
2 0.877713
3 0.875147
4 2.55245
43060 4
1 0.798013
2 0.8756
3 0.875493
4 2.54911
43070 4
1 0.801633
2 0.86889
3 0.872186
4 2.54271
43080 4
1 0.807558
2 0.867542
3 0.864798
4 2.5399
43090 4
1 0.810486
2 0.872142
3 0.854434
4 2.53706
43100 4
1 0.809525
2 0.877447
3 0.846912
4 2.53388
43110 4
1 0.806671
2 0.881473
3 0.846182
4 2.53433
43120 4
1 0.803045
2 0.880653
3 0.847624
4 2.53132
43130 4
1 0.798468
2 0.876648
3 0.845872
4 2.52099
43140 4
1 0.791901
2 0.874932
3 0.846893
4 2.51373
43150 4
1 0.788287
2 0.876738
3 0.851512
4 2.51654
43160 4
1 0.793203
2 0.878418
3 0.857111
4 2.52873
43170 4
1 0.804431
2 0.879606
3 0.862319
4 2.54636
43180 4
1 0.816391
2 0.879345
3 0.859442
4 2.55518
43190 4
1 0.823596
2 0.875559
3 0.84818
4 2.54733
43200 4
1 0.824828
2 0.868977
3 0.839694
4 2.5335
43210 4
1 0.822166
2 0.864489
3 0.833903
4 2.52056
43220 4
1 0.817882
2 0.864871
3 0.829177
4 2.51193
43230 4
1 0.811487
2 0.867834
3 0.826141
4 2.50546
43240 4
1 0.803224
2 0.868189
3 0.827515
4 2.49893
43250 4
1 0.797762
2 0.861782
3 0.832118
4 2.49166
43260 4
1 0.796845
2 0.854643
3 0.836498
4 2.48799
43270 4
1 0.798084
2 0.852955
3 0.840823
4 2.49186
43280 4
1 0.797571
2 0.853515
3 0.845024
4 2.49611
43290 4
1 0.793933
2 0.852146
3 0.847167
4 2.49325
43300 4
1 0.787493
2 0.849155
3 0.849198
4 2.48585
43310 4
1 0.784228
2 0.847183
3 0.852698
4 2.48411
43320 4
1 0.785645
2 0.849086
3 0.854255
4 2.48899
43330 4
1 0.788645
2 0.852514
3 0.853764
4 2.49492
43340 4
1 0.78915
2 0.850159
3 0.85325
4 2.49256
43350 4
1 0.784003
2 0.843214
3 0.858122
4 2.48534
43360 4
1 0.779192
2 0.838621
3 0.866474
4 2.48429
43370 4
1 0.779651
2 0.83689
3 0.869728
4 2.48627
43380 4
1 0.783633
2 0.835279
3 0.863544
4 2.48246
43390 4
1 0.785605
2 0.835709
3 0.853259
4 2.47457
43400 4
1 0.782136
2 0.839621
3 0.846382
4 2.46814
43410 4
1 0.777779
2 0.845743
3 0.84341
4 2.46693
43420 4
1 0.775533
2 0.852347
3 0.840034
4 2.46791
43430 4
1 0.775902
2 0.854558
3 0.833543
4 2.464
43440 4
1 0.779938
2 0.854622
3 0.826191
4 2.46075
43450 4
1 0.784252
2 0.856498
3 0.819676
4 2.46043
43460 4
1 0.7859
2 0.85989
3 0.814443
4 2.46023
43470 4
1 0.786984
2 0.862462
3 0.810322
4 2.45977
43480 4
1 0.788909
2 0.861403
3 0.805324
4 2.45564
43490 4
1 0.791503
2 0.857518
3 0.801944
4 2.45096
43500 4
1 0.794031
2 0.854435
3 0.804995
4 2.45346
43510 4
1 0.795835
2 0.853406
3 0.812768
4 2.46201
43520 4
1 0.797527
2 0.853715
3 0.819517
4 2.47076
43530 4
1 0.797586
2 0.854787
3 0.81926
4 2.47163
43540 4
1 0.793987
2 0.857139
3 0.810683
4 2.46181
43550 4
1 0.790992
2 0.85826
3 0.799763
4 2.44902
43560 4
1 0.790481
2 0.859808
3 0.791242
4 2.44153
43570 4
1 0.790005
2 0.863783
3 0.789791
4 2.44358
43580 4
1 0.787434
2 0.86748
3 0.795204
4 2.45012
43590 4
1 0.783366
2 0.86702
3 0.803314
4 2.4537
43600 4
1 0.774585
2 0.863084
3 0.812064
4 2.44973
43610 4
1 0.763937
2 0.857287
3 0.819871
4 2.4411
43620 4
1 0.758103
2 0.854967
3 0.822085
4 2.43515
43630 4
1 0.758336
2 0.858797
3 0.817272
4 2.43441
43640 4
1 0.765509
2 0.864589
3 0.807985
4 2.43808
43650 4
1 0.77763
2 0.865195
3 0.800108
4 2.44293
43660 4
1 0.788075
2 0.859512
3 0.798704
4 2.44629
43670 4
1 0.795014
2 0.851957
3 0.802367
4 2.44934
43680 4
1 0.796076
2 0.84751
3 0.804764
4 2.44835
43690 4
1 0.790711
2 0.848912
3 0.803642
4 2.44326
43700 4
1 0.785057
2 0.852288
3 0.803951
4 2.4413
43710 4
1 0.78333
2 0.855776
3 0.806652
4 2.44576
43720 4
1 0.781936
2 0.861822
3 0.808774
4 2.45253
43730 4
1 0.777872
2 0.872417
3 0.811524
4 2.46181
43740 4
1 0.773951
2 0.881717
3 0.812077
4 2.46775
43750 4
1 0.773986
2 0.882917
3 0.808481
4 2.46538
43760 4
1 0.776353
2 0.879404
3 0.799417
4 2.45517
43770 4
1 0.777684
2 0.876703
3 0.786061
4 2.44045
43780 4
1 0.776927
2 0.876245
3 0.778277
4 2.43145
43790 4
1 0.777097
2 0.876739
3 0.782733
4 2.43657
43800 4
1 0.78234
2 0.875165
3 0.795408
4 2.45291
43810 4
1 0.791314
2 0.871814
3 0.806811
4 2.46994
43820 4
1 0.798291
2 0.870721
3 0.80915
4 2.47816
43830 4
1 0.800432
2 0.870712
3 0.803885
4 2.47503
43840 4
1 0.800552
2 0.866819
3 0.798575
4 2.46595
43850 4
1 0.800021
2 0.858173
3 0.798086
4 2.45628
43860 4
1 0.799844
2 0.84655
3 0.804699
4 2.45109
43870 4
1 0.802365
2 0.832335
3 0.813562
4 2.44826
43880 4
1 0.802674
2 0.819644
3 0.81709
4 2.43941
43890 4
1 0.796034
2 0.813347
3 0.816086
4 2.42547
43900 4
1 0.78757
2 0.813878
3 0.816509
4 2.41796
43910 4
1 0.782199
2 0.818768
3 0.816697
4 2.41766
43920 4
1 0.779765
2 0.822934
3 0.81332
4 2.41602
43930 4
1 0.782204
2 0.825677
3 0.805956
4 2.41384
43940 4
1 0.787267
2 0.830263
3 0.799106
4 2.41664
43950 4
1 0.788876
2 0.837474
3 0.796978
4 2.42333
43960 4
1 0.78548
2 0.842555
3 0.799615
4 2.42765
43970 4
1 0.778186
2 0.840674
3 0.805277
4 2.42414
43980 4
1 0.771868
2 0.835204
3 0.811054
4 2.41813
43990 4
1 0.772698
2 0.83003
3 0.811104
4 2.41383
44000 4
1 0.781319
2 0.827815
3 0.804115
4 2.41325
44010 4
1 0.790322
2 0.829098
3 0.795204
4 2.41462
44020 4
1 0.794619
2 0.834912
3 0.791454
4 2.42098
44030 4
1 0.796509
2 0.846409
3 0.788822
4 2.43174
44040 4
1 0.79588
2 0.857099
3 0.784583
4 2.43756
44050 4
1 0.793136
2 0.863596
3 0.783266
4 2.44
44060 4
1 0.789434
2 0.865971
3 0.787505
4 2.44291
44070 4
1 0.786196
2 0.866463
3 0.793664
4 2.44632
44080 4
1 0.786477
2 0.867939
3 0.79947
4 2.45389
44090 4
1 0.790274
2 0.865414
3 0.804062
4 2.45975
44100 4
1 0.793498
2 0.856659
3 0.806457
4 2.45661
44110 4
1 0.794221
2 0.846503
3 0.806324
4 2.44705
44120 4
1 0.791999
2 0.837379
3 0.804986
4 2.43436
44130 4
1 0.789821
2 0.830238
3 0.806992
4 2.42705
44140 4
1 0.789658
2 0.825106
3 0.812769
4 2.42753
44150 4
1 0.792043
2 0.825342
3 0.817208
4 2.43459
44160 4
1 0.794853
2 0.83386
3 0.818288
4 2.447
44170 4
1 0.793139
2 0.842846
3 0.821078
4 2.45706
44180 4
1 0.788924
2 0.844091
3 0.825354
4 2.45837
44190 4
1 0.788796
2 0.835037
3 0.828184
4 2.45202
44200 4
1 0.790234
2 0.826589
3 0.827434
4 2.44426
44210 4
1 0.793175
2 0.826664
3 0.823021
4 2.44286
44220 4
1 0.797186
2 0.834292
3 0.817807
4 2.44928
44230 4
1 0.798988
2 0.84513
3 0.813629
4 2.45775
44240 4
1 0.798059
2 0.852754
3 0.814492
4 2.46531
44250 4
1 0.798489
2 0.85548
3 0.817564
4 2.47153
44260 4
1 0.800124
2 0.856417
3 0.815675
4 2.47222
44270 4
1 0.802801
2 0.860727
3 0.807548
4 2.47108
44280 4
1 0.803679
2 0.866848
3 0.802205
4 2.47273
44290 4
1 0.799792
2 0.86732
3 0.802948
4 2.47006
44300 4
1 0.791662
2 0.862504
3 0.807331
4 2.4615
44310 4
1 0.781976
2 0.855548
3 0.809697
4 2.44722
44320 4
1 0.775606
2 0.851445
3 0.805884
4 2.43294
44330 4
1 0.771833
2 0.85366
3 0.799213
4 2.42471
44340 4
1 0.768077
2 0.858826
3 0.793806
4 2.42071
44350 4
1 0.767419
2 0.862229
3 0.789559
4 2.41921
44360 4
1 0.768391
2 0.86388
3 0.782685
4 2.41496
44370 4
1 0.770073
2 0.865975
3 0.778585
4 2.41463
44380 4
1 0.772595
2 0.868047
3 0.783801
4 2.42444
44390 4
1 0.773526
2 0.864987
3 0.79282
4 2.43133
44400 4
1 0.773314
2 0.857779
3 0.79553
4 2.42662
44410 4
1 0.77344
2 0.850405
3 0.792562
4 2.41641
44420 4
1 0.776449
2 0.847207
3 0.791526
4 2.41518
44430 4
1 0.782939
2 0.853373
3 0.79515
4 2.43146
44440 4
1 0.788362
2 0.862413
3 0.799276
4 2.45005
44450 4
1 0.790795
2 0.86482
3 0.804648
4 2.46026
44460 4
1 0.790112
2 0.861334
3 0.811889
4 2.46333
44470 4
1 0.785429
2 0.858638
3 0.818684
4 2.46275
44480 4
1 0.780396
2 0.862008
3 0.824576
4 2.46698
44490 4
1 0.782007
2 0.869698
3 0.829677
4 2.48138
44500 4
1 0.791191
2 0.875085
3 0.832358
4 2.49863
44510 4
1 0.802024
2 0.877369
3 0.833528
4 2.51292
44520 4
1 0.808882
2 0.877829
3 0.829379
4 2.51609
44530 4
1 0.811504
2 0.877049
3 0.822701
4 2.51125
44540 4
1 0.815187
2 0.8742
3 0.822909
4 2.5123
44550 4
1 0.817855
2 0.868445
3 0.831309
4 2.51761
44560 4
1 0.818011
2 0.861859
3 0.840639
4 2.52051
44570 4
1 0.816124
2 0.857314
3 0.849221
4 2.52266
44580 4
1 0.813813
2 0.85456
3 0.853159
4 2.52153
44590 4
1 0.815498
2 0.851219
3 0.849944
4 2.51666
44600 4
1 0.818865
2 0.844876
3 0.846588
4 2.51033
44610 4
1 0.816946
2 0.84204
3 0.846333
4 2.50532
44620 4
1 0.8109
2 0.849708
3 0.847372
4 2.50798
44630 4
1 0.80755
2 0.862766
3 0.848863
4 2.51918
44640 4
1 0.809323
2 0.872196
3 0.850623
4 2.53214
44650 4
1 0.816283
2 0.876301
3 0.85186
4 2.54444
44660 4
1 0.826362
2 0.87881
3 0.853784
4 2.55896
44670 4
1 0.8339
2 0.880937
3 0.857225
4 2.57206
44680 4
1 0.83477
2 0.882026
3 0.86074
4 2.57754
44690 4
1 0.829949
2 0.881087
3 0.863543
4 2.57458
44700 4
1 0.827474
2 0.881278
3 0.861761
4 2.57051
44710 4
1 0.830778
2 0.882665
3 0.85295
4 2.56639
44720 4
1 0.833658
2 0.883569
3 0.844943
4 2.56217
44730 4
1 0.828854
2 0.880461
3 0.845258
4 2.55457
44740 4
1 0.818212
2 0.874853
3 0.853944
4 2.54701
44750 4
1 0.807477
2 0.870084
3 0.864353
4 2.54191
44760 4
1 0.804395
2 0.870171
3 0.868911
4 2.54348
44770 4
1 0.808803
2 0.874827
3 0.865812
4 2.54944
44780 4
1 0.813561
2 0.881706
3 0.861449
4 2.55672
44790 4
1 0.817928
2 0.889653
3 0.858471
4 2.56605
44800 4
1 0.822858
2 0.894551
3 0.85593
4 2.57334
44810 4
1 0.825386
2 0.889113
3 0.856209
4 2.57071
44820 4
1 0.823923
2 0.875742
3 0.859226
4 2.55889
44830 4
1 0.821869
2 0.863368
3 0.859851
4 2.54509
44840 4
1 0.82443
2 0.86144
3 0.858405
4 2.54427
44850 4
1 0.83035
2 0.873616
3 0.859546
4 2.56351
44860 4
1 0.835701
2 0.886507
3 0.86297
4 2.58518
44870 4
1 0.836384
2 0.889363
3 0.863917
4 2.58966
44880 4
1 0.832823
2 0.88429
3 0.861901
4 2.57901
44890 4
1 0.827981
2 0.874354
3 0.859483
4 2.56182
44900 4
1 0.821747
2 0.86704
3 0.856623
4 2.54541
44910 4
1 0.814822
2 0.868652
3 0.854352
4 2.53783
44920 4
1 0.814576
2 0.876291
3 0.853283
4 2.54415
44930 4
1 0.825623
2 0.885229
3 0.855463
4 2.56631
44940 4
1 0.841112
2 0.890829
3 0.859873
4 2.59181
44950 4
1 0.848603
2 0.891767
3 0.862975
4 2.60335
44960 4
1 0.844668
2 0.890113
3 0.862801
4 2.59758
44970 4
1 0.832452
2 0.887728
3 0.858912
4 2.57909
44980 4
1 0.81885
2 0.883665
3 0.854975
4 2.55749
44990 4
1 0.812087
2 0.87698
3 0.85383
4 2.5429
45000 4
1 0.815437
2 0.870798
3 0.853964
4 2.5402
45010 4
1 0.826338
2 0.870191
3 0.851689
4 2.54822
45020 4
1 0.839053
2 0.876648
3 0.847321
4 2.56302
45030 4
1 0.846749
2 0.885786
3 0.842308
4 2.57484
45040 4
1 0.846422
2 0.894565
3 0.839097
4 2.58008
45050 4
1 0.840704
2 0.898229
3 0.841045
4 2.57998
45060 4
1 0.835867
2 0.894802
3 0.846952
4 2.57762
45070 4
1 0.834698
2 0.892531
3 0.852906
4 2.58013
45080 4
1 0.832736
2 0.895876
3 0.85623
4 2.58484
45090 4
1 0.829334
2 0.899281
3 0.859761
4 2.58838
45100 4
1 0.831674
2 0.899108
3 0.86523
4 2.59601
45110 4
1 0.84376
2 0.897673
3 0.865796
4 2.60723
45120 4
1 0.859145
2 0.899191
3 0.861121
4 2.61946
45130 4
1 0.869532
2 0.904428
3 0.857673
4 2.63163
45140 4
1 0.871525
2 0.910001
3 0.854777
4 2.6363
45150 4
1 0.869471
2 0.910327
3 0.855086
4 2.63488
45160 4
1 0.872433
2 0.90536
3 0.860526
4 2.63832
45170 4
1 0.880065
2 0.899972
3 0.867409
4 2.64745
45180 4
1 0.88299
2 0.896425
3 0.870515
4 2.64993
45190 4
1 0.875475
2 0.892608
3 0.87158
4 2.63966
45200 4
1 0.863883
2 0.88826
3 0.873264
4 2.62541
45210 4
1 0.853402
2 0.888861
3 0.874453
4 2.61672
45220 4
1 0.842613
2 0.896385
3 0.87379
4 2.61279
45230 4
1 0.832644
2 0.906023
3 0.872551
4 2.61122
45240 4
1 0.825318
2 0.913531
3 0.873575
4 2.61242
45250 4
1 0.821014
2 0.911658
3 0.877544
4 2.61022
45260 4
1 0.818134
2 0.90178
3 0.881598
4 2.60151
45270 4
1 0.818642
2 0.893598
3 0.884876
4 2.59712
45280 4
1 0.823314
2 0.896471
3 0.887801
4 2.60759
45290 4
1 0.828347
2 0.908475
3 0.89009
4 2.62691
45300 4
1 0.83188
2 0.920246
3 0.890371
4 2.6425
45310 4
1 0.83628
2 0.926386
3 0.890802
4 2.65347
45320 4
1 0.841129
2 0.92828
3 0.894476
4 2.66389
45330 4
1 0.84484
2 0.928009
3 0.897038
4 2.66989
45340 4
1 0.845517
2 0.931838
3 0.893695
4 2.67105
45350 4
1 0.843287
2 0.938303
3 0.887303
4 2.66889
45360 4
1 0.841909
2 0.940571
3 0.879775
4 2.66226
45370 4
1 0.841661
2 0.9369
3 0.868289
4 2.64685
45380 4
1 0.842445
2 0.929311
3 0.855381
4 2.62714
45390 4
1 0.844722
2 0.920968
3 0.84631
4 2.612
45400 4
1 0.84452
2 0.912786
3 0.841565
4 2.59887
45410 4
1 0.843312
2 0.905091
3 0.841369
4 2.58977
45420 4
1 0.846473
2 0.897374
3 0.843642
4 2.58749
45430 4
1 0.850392
2 0.886733
3 0.845639
4 2.58276
45440 4
1 0.848827
2 0.87701
3 0.848819
4 2.57466
45450 4
1 0.845159
2 0.876405
3 0.852957
4 2.57452
45460 4
1 0.842274
2 0.885634
3 0.852726
4 2.58063
45470 4
1 0.840918
2 0.897476
3 0.849294
4 2.58769
45480 4
1 0.843687
2 0.901195
3 0.846234
4 2.59112
45490 4
1 0.85191
2 0.898001
3 0.844038
4 2.59395
45500 4
1 0.863104
2 0.893202
3 0.839559
4 2.59586
45510 4
1 0.871508
2 0.890155
3 0.834237
4 2.5959
45520 4
1 0.874889
2 0.890076
3 0.832701
4 2.59767
45530 4
1 0.877849
2 0.889983
3 0.836749
4 2.60458
45540 4
1 0.882452
2 0.88958
3 0.843737
4 2.61577
45550 4
1 0.887621
2 0.889146
3 0.849713
4 2.62648
45560 4
1 0.893152
2 0.887328
3 0.850248
4 2.63073
45570 4
1 0.900944
2 0.88649
3 0.840497
4 2.62793
45580 4
1 0.910931
2 0.888565
3 0.825728
4 2.62522
45590 4
1 0.918245
2 0.892504
3 0.817292
4 2.62804
45600 4
1 0.915778
2 0.89452
3 0.819647
4 2.62994
45610 4
1 0.90706
2 0.890211
3 0.828974
4 2.62624
45620 4
1 0.900415
2 0.883424
3 0.838647
4 2.62249
45630 4
1 0.896564
2 0.882739
3 0.844968
4 2.62427
45640 4
1 0.894916
2 0.889746
3 0.847895
4 2.63256
45650 4
1 0.895708
2 0.896675
3 0.850284
4 2.64267
45660 4
1 0.896436
2 0.899271
3 0.853602
4 2.64931
45670 4
1 0.895621
2 0.896358
3 0.857364
4 2.64934
45680 4
1 0.896603
2 0.890734
3 0.861563
4 2.6489
45690 4
1 0.900134
2 0.888428
3 0.865377
4 2.65394
45700 4
1 0.904066
2 0.889431
3 0.865793
4 2.65929
45710 4
1 0.904038
2 0.891794
3 0.865451
4 2.66128
45720 4
1 0.897915
2 0.889891
3 0.86929
4 2.6571
45730 4
1 0.892334
2 0.882362
3 0.879708
4 2.6544
45740 4
1 0.891006
2 0.875246
3 0.892093
4 2.65834
45750 4
1 0.891693
2 0.873771
3 0.901247
4 2.66671
45760 4
1 0.89237
2 0.877408
3 0.906116
4 2.67589
45770 4
1 0.892469
2 0.881248
3 0.908479
4 2.6822
45780 4
1 0.889082
2 0.884056
3 0.910965
4 2.6841
45790 4
1 0.884274
2 0.885825
3 0.914627
4 2.68473
45800 4
1 0.881598
2 0.885685
3 0.915998
4 2.68328
45810 4
1 0.880494
2 0.884081
3 0.915004
4 2.67958
45820 4
1 0.880051
2 0.882843
3 0.913987
4 2.67688
45830 4
1 0.879264
2 0.880507
3 0.911899
4 2.67167
45840 4
1 0.877513
2 0.875966
3 0.907149
4 2.66063
45850 4
1 0.874922
2 0.874119
3 0.905132
4 2.65417
45860 4
1 0.867025
2 0.876135
3 0.90827
4 2.65143
45870 4
1 0.857825
2 0.879533
3 0.910458
4 2.64782
45880 4
1 0.854827
2 0.880798
3 0.906824
4 2.64245
45890 4
1 0.856672
2 0.876508
3 0.898379
4 2.63156
45900 4
1 0.858802
2 0.870097
3 0.890802
4 2.6197
45910 4
1 0.861095
2 0.868431
3 0.889987
4 2.61951
45920 4
1 0.862993
2 0.873734
3 0.890443
4 2.62717
45930 4
1 0.863298
2 0.881538
3 0.884061
4 2.6289
45940 4
1 0.861054
2 0.884308
3 0.873454
4 2.61882
45950 4
1 0.855766
2 0.881354
3 0.862502
4 2.59962
45960 4
1 0.849209
2 0.876903
3 0.853901
4 2.58001
45970 4
1 0.844744
2 0.875586
3 0.85287
4 2.5732
45980 4
1 0.843447
2 0.875619
3 0.862782
4 2.58185
45990 4
1 0.843233
2 0.876773
3 0.879442
4 2.59945
46000 4
1 0.841019
2 0.88022
3 0.892788
4 2.61403
46010 4
1 0.838993
2 0.885638
3 0.8988
4 2.62343
46020 4
1 0.841761
2 0.891359
3 0.900884
4 2.634
46030 4
1 0.849152
2 0.89218
3 0.902308
4 2.64364
46040 4
1 0.856512
2 0.883224
3 0.905381
4 2.64512
46050 4
1 0.859514
2 0.872399
3 0.908369
4 2.64028
46060 4
1 0.859243
2 0.867876
3 0.907417
4 2.63454
46070 4
1 0.857455
2 0.867516
3 0.905807
4 2.63078
46080 4
1 0.854624
2 0.86834
3 0.90914
4 2.6321
46090 4
1 0.852883
2 0.869462
3 0.916228
4 2.63857
46100 4
1 0.852001
2 0.869822
3 0.91848
4 2.6403
46110 4
1 0.845354
2 0.869863
3 0.913785
4 2.629
46120 4
1 0.834138
2 0.873935
3 0.90726
4 2.61533
46130 4
1 0.826231
2 0.882533
3 0.902827
4 2.61159
46140 4
1 0.827374
2 0.891723
3 0.900287
4 2.61938
46150 4
1 0.835223
2 0.897204
3 0.897837
4 2.63026
46160 4
1 0.8433
2 0.897548
3 0.894733
4 2.63558
46170 4
1 0.850299
2 0.894678
3 0.891986
4 2.63696
46180 4
1 0.859067
2 0.893025
3 0.889793
4 2.64189
46190 4
1 0.869503
2 0.893629
3 0.888078
4 2.65121
46200 4
1 0.877219
2 0.894474
3 0.888473
4 2.66017
46210 4
1 0.877244
2 0.897407
3 0.890682
4 2.66533
46220 4
1 0.871227
2 0.903011
3 0.892243
4 2.66648
46230 4
1 0.864833
2 0.908854
3 0.895184
4 2.66887
46240 4
1 0.863842
2 0.912558
3 0.899757
4 2.67616
46250 4
1 0.868181
2 0.915119
3 0.900943
4 2.68424
46260 4
1 0.876272
2 0.916607
3 0.898094
4 2.69097
46270 4
1 0.883569
2 0.918116
3 0.897247
4 2.69893
46280 4
1 0.88963
2 0.922162
3 0.901704
4 2.7135
46290 4
1 0.89492
2 0.925622
3 0.907634
4 2.72818
46300 4
1 0.899391
2 0.924101
3 0.912473
4 2.73597
46310 4
1 0.904099
2 0.920899
3 0.919169
4 2.74417
46320 4
1 0.905191
2 0.920497
3 0.925569
4 2.75126
46330 4
1 0.897925
2 0.922956
3 0.927639
4 2.74852
46340 4
1 0.886607
2 0.926507
3 0.927695
4 2.74081
46350 4
1 0.87858
2 0.930898
3 0.926098
4 2.73558
46360 4
1 0.880124
2 0.936496
3 0.922696
4 2.73932
46370 4
1 0.892
2 0.941996
3 0.91968
4 2.75368
46380 4
1 0.909136
2 0.944987
3 0.915093
4 2.76922
46390 4
1 0.922956
2 0.945242
3 0.911174
4 2.77937
46400 4
1 0.93044
2 0.944722
3 0.913313
4 2.78847
46410 4
1 0.933563
2 0.945822
3 0.922555
4 2.80194
46420 4
1 0.935971
2 0.94854
3 0.933058
4 2.81757
46430 4
1 0.937767
2 0.950129
3 0.938013
4 2.82591
46440 4
1 0.936522
2 0.951258
3 0.935711
4 2.82349
46450 4
1 0.933061
2 0.949581
3 0.926063
4 2.80871
46460 4
1 0.929403
2 0.942002
3 0.916688
4 2.78809
46470 4
1 0.927615
2 0.931221
3 0.910746
4 2.76958
46480 4
1 0.925407
2 0.92228
3 0.904806
4 2.75249
46490 4
1 0.921063
2 0.917791
3 0.899394
4 2.73825
46500 4
1 0.91896
2 0.917034
3 0.897623
4 2.73362
46510 4
1 0.921605
2 0.917005
3 0.900702
4 2.73931
46520 4
1 0.926313
2 0.914353
3 0.903415
4 2.74408
46530 4
1 0.927821
2 0.911555
3 0.902381
4 2.74176
46540 4
1 0.924936
2 0.912982
3 0.899955
4 2.73787
46550 4
1 0.921241
2 0.921158
3 0.901187
4 2.74359
46560 4
1 0.918004
2 0.932332
3 0.906645
4 2.75698
46570 4
1 0.917137
2 0.942596
3 0.910038
4 2.76977
46580 4
1 0.91652
2 0.950196
3 0.906043
4 2.77276
46590 4
1 0.915572
2 0.951869
3 0.900077
4 2.76752
46600 4
1 0.914573
2 0.949232
3 0.901441
4 2.76525
46610 4
1 0.915474
2 0.949238
3 0.906294
4 2.77101
46620 4
1 0.920233
2 0.954214
3 0.910248
4 2.7847
46630 4
1 0.925189
2 0.957619
3 0.913781
4 2.79659
46640 4
1 0.92808
2 0.954317
3 0.915517
4 2.79791
46650 4
1 0.926662
2 0.948385
3 0.914481
4 2.78953
46660 4
1 0.919455
2 0.946814
3 0.913956
4 2.78023
46670 4
1 0.909902
2 0.950193
3 0.916235
4 2.77633
46680 4
1 0.903142
2 0.951876
3 0.921007
4 2.77602
46690 4
1 0.903243
2 0.948745
3 0.926264
4 2.77825
46700 4
1 0.909192
2 0.944111
3 0.930421
4 2.78372
46710 4
1 0.915475
2 0.941482
3 0.931063
4 2.78802
46720 4
1 0.915882
2 0.938112
3 0.92485
4 2.77884
46730 4
1 0.909302
2 0.933803
3 0.915833
4 2.75894
46740 4
1 0.898777
2 0.933382
3 0.911875
4 2.74403
46750 4
1 0.886846
2 0.941452
3 0.910712
4 2.73901
46760 4
1 0.877876
2 0.950634
3 0.907985
4 2.73649
46770 4
1 0.87376
2 0.953943
3 0.903825
4 2.73153
46780 4
1 0.871876
2 0.951227
3 0.897711
4 2.72081
46790 4
1 0.869391
2 0.945454
3 0.888879
4 2.70372
46800 4
1 0.865533
