# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 5.1652
2 5.59116
3 5.19853
4 15.9549
241160 4
1 5.17459
2 5.62779
3 5.19228
4 15.9947
241170 4
1 5.16003
2 5.58899
3 5.19991
4 15.9489
241180 4
1 5.13986
2 5.55966
3 5.21771
4 15.9172
241190 4
1 5.13543
2 5.5608
3 5.18578
4 15.882
241200 4
1 5.12281
2 5.54179
3 5.17016
4 15.8348
241210 4
1 5.13571
2 5.53685
3 5.19099
4 15.8636
241220 4
1 5.11384
2 5.57238
3 5.21573
4 15.902
241230 4
1 5.12005
2 5.54745
3 5.21225
4 15.8798
241240 4
1 5.15854
2 5.55806
3 5.20921
4 15.9258
241250 4
1 5.16692
2 5.54557
3 5.238
4 15.9505
241260 4
1 5.15465
2 5.52562
3 5.21493
4 15.8952
241270 4
1 5.14329
2 5.51002
3 5.17242
4 15.8257
241280 4
1 5.15501
2 5.51633
3 5.18781
4 15.8592
241290 4
1 5.15852
2 5.5362
3 5.20184
4 15.8966
241300 4
1 5.12761
2 5.51721
3 5.18966
4 15.8345
241310 4
1 5.17564
2 5.51121
3 5.185
4 15.8719
241320 4
1 5.18146
2 5.58551
3 5.17986
4 15.9468
241330 4
1 5.17487
2 5.56791
3 5.20572
4 15.9485
241340 4
1 5.15445
2 5.54288
3 5.23998
4 15.9373
241350 4
1 5.15169
2 5.54594
3 5.17083
4 15.8685
241360 4
1 5.15558
2 5.51062
3 5.14979
4 15.816
241370 4
1 5.1671
2 5.53964
3 5.17297
4 15.8797
241380 4
1 5.15844
2 5.5547
3 5.16682
4 15.88
241390 4
1 5.14012
2 5.53676
3 5.19049
4 15.8674
241400 4
1 5.13985
2 5.53065
3 5.19456
4 15.8651
241410 4
1 5.13871
2 5.51364
3 5.14203
4 15.7944
241420 4
1 5.11273
2 5.54436
3 5.17429
4 15.8314
241430 4
1 5.1455
2 5.5065
3 5.18823
4 15.8402
241440 4
1 5.09111
2 5.49061
3 5.19218
4 15.7739
241450 4
1 5.07482
2 5.52976
3 5.17933
4 15.7839
241460 4
1 5.11265
2 5.53447
3 5.16358
4 15.8107
241470 4
1 5.10467
2 5.56284
3 5.23946
4 15.907
241480 4
1 5.09468
2 5.52218
3 5.22253
4 15.8394
241490 4
1 5.11462
2 5.53132
3 5.18842
4 15.8344
241500 4
1 5.10007
2 5.58608
3 5.17084
4 15.857
241510 4
1 5.10675
2 5.52785
3 5.17842
4 15.813
241520 4
1 5.12648
2 5.51458
3 5.16948
4 15.8105
241530 4
1 5.13609
2 5.50541
3 5.14463
4 15.7861
241540 4
1 5.125
2 5.4477
3 5.12646
4 15.6992
241550 4
1 5.16166
2 5.48995
3 5.18056
4 15.8322
241560 4
1 5.14653
2 5.51095
3 5.18268
4 15.8402
241570 4
1 5.17674
2 5.52546
3 5.17699
4 15.8792
241580 4
1 5.12683
2 5.54195
3 5.14773
4 15.8165
241590 4
1 5.08806
2 5.5381
3 5.18607
4 15.8122
241600 4
1 5.13216
2 5.5234
3 5.17716
4 15.8327
241610 4
1 5.12063
2 5.51832
3 5.14594
4 15.7849
241620 4
1 5.11576
2 5.51325
3 5.17339
4 15.8024
241630 4
1 5.06904
2 5.5207
3 5.18273
4 15.7725
241640 4
1 5.1096
2 5.55142
3 5.17718
4 15.8382
241650 4
1 5.11908
2 5.56264
3 5.1698
4 15.8515
241660 4
1 5.16903
2 5.61263
3 5.16465
4 15.9463
241670 4
1 5.17446
2 5.56407
3 5.18163
4 15.9202
241680 4
1 5.12272
2 5.55897
3 5.17404
4 15.8557
241690 4
1 5.10736
2 5.55982
3 5.16309
4 15.8303
241700 4
1 5.145
2 5.54336
3 5.11746
4 15.8058
241710 4
1 5.13529
2 5.57304
3 5.13644
4 15.8448
241720 4
1 5.14887
2 5.56148
3 5.12741
4 15.8378
241730 4
1 5.15823
2 5.5555
3 5.13839
4 15.8521
241740 4
1 5.13984
2 5.55682
3 5.16296
4 15.8596
241750 4
1 5.14798
2 5.5522
3 5.17772
4 15.8779
241760 4
1 5.1245
2 5.56634
3 5.14944
4 15.8403
241770 4
1 5.11897
2 5.57901
3 5.14868
4 15.8467
241780 4
1 5.1492
2 5.55349
3 5.15984
4 15.8625
241790 4
1 5.16199
2 5.56557
3 5.20178
4 15.9293
241800 4
1 5.15118
2 5.57942
3 5.20037
4 15.931
241810 4
1 5.17434
2 5.51969
3 5.19985
4 15.8939
241820 4
1 5.17473
2 5.51869
3 5.19761
4 15.891
241830 4
1 5.18349
2 5.53426
3 5.17661
4 15.8944
241840 4
1 5.16518
2 5.555
3 5.13189
4 15.8521
241850 4
1 5.17538
2 5.53416
3 5.11845
4 15.828
241860 4
1 5.15435
2 5.51561
3 5.11594
4 15.7859
241870 4
1 5.1568
2 5.56021
3 5.12645
4 15.8435
241880 4
1 5.18197
2 5.54932
3 5.11022
4 15.8415
241890 4
1 5.1542
2 5.54313
3 5.09283
4 15.7902
241900 4
1 5.16313
2 5.53906
3 5.12984
4 15.832
241910 4
1 5.12511
2 5.5309
3 5.13506
4 15.7911
241920 4
1 5.11675
2 5.56611
3 5.13636
4 15.8192
241930 4
1 5.10768
2 5.54012
3 5.12254
4 15.7703
241940 4
1 5.12679
2 5.59797
3 5.16295
4 15.8877
241950 4
1 5.17398
2 5.56428
3 5.17056
4 15.9088
241960 4
1 5.16699
2 5.56308
3 5.16724
4 15.8973
241970 4
1 5.18298
2 5.52212
3 5.23048
4 15.9356
241980 4
1 5.18651
2 5.54599
3 5.18478
4 15.9173
241990 4
1 5.14925
2 5.54179
3 5.17783
4 15.8689
242000 4
1 5.13567
2 5.55214
3 5.15822
4 15.846
242010 4
1 5.11114
2 5.52209
3 5.12724
4 15.7605
242020 4
1 5.11903
2 5.5617
3 5.09007
4 15.7708
242030 4
1 5.13922
2 5.56688
3 5.06967
4 15.7758
242040 4
1 5.1234
2 5.57991
3 5.09654
4 15.7999
242050 4
1 5.15941
2 5.59011
3 5.09726
4 15.8468
242060 4
1 5.13324
2 5.57082
3 5.08047
4 15.7845
242070 4
1 5.10579
2 5.55218
3 5.10025
4 15.7582
242080 4
1 5.1463
2 5.58283
3 5.07593
4 15.8051
242090 4
1 5.15733
2 5.58352
3 5.0982
4 15.839
242100 4
1 5.14811
2 5.5831
3 5.10806
4 15.8393
242110 4
1 5.11998
2 5.58573
3 5.14002
4 15.8457
242120 4
1 5.14956
2 5.5683
3 5.169
4 15.8869
242130 4
1 5.14682
2 5.57283
3 5.12536
4 15.845
242140 4
1 5.16684
2 5.57136
3 5.1111
4 15.8493
242150 4
1 5.14757
2 5.55847
3 5.08379
4 15.7898
242160 4
1 5.14406
2 5.58772
3 5.06393
4 15.7957
242170 4
1 5.11959
2 5.58258
3 5.0586
4 15.7608
242180 4
1 5.17059
2 5.57495
3 5.0647
4 15.8102
242190 4
1 5.16277
2 5.58787
3 5.11822
4 15.8689
242200 4
1 5.14855
2 5.55396
3 5.15197
4 15.8545
242210 4
1 5.15338
2 5.55486
3 5.13985
4 15.8481
242220 4
1 5.13084
2 5.58155
3 5.1184
4 15.8308
242230 4
1 5.14454
2 5.5971
3 5.10987
4 15.8515
242240 4
1 5.16385
2 5.56752
3 5.07073
4 15.8021
242250 4
1 5.16935
2 5.54413
3 5.08601
4 15.7995
242260 4
1 5.13665
2 5.54195
3 5.10509
4 15.7837
242270 4
1 5.11922
2 5.57837
3 5.12438
4 15.822
242280 4
1 5.09901
2 5.58861
3 5.14108
4 15.8287
242290 4
1 5.15485
2 5.5396
3 5.15381
4 15.8483
242300 4
1 5.16548
2 5.57512
3 5.11585
4 15.8565
242310 4
1 5.15563
2 5.57408
3 5.12323
4 15.8529
242320 4
1 5.1322
2 5.55519
3 5.10775
4 15.7951
242330 4
1 5.10643
2 5.52192
3 5.11328
4 15.7416
242340 4
1 5.11002
2 5.54462
3 5.09852
4 15.7532
242350 4
1 5.11249
2 5.57167
3 5.10332
4 15.7875
242360 4
1 5.10859
2 5.61085
3 5.08467
4 15.8041
242370 4
1 5.11541
2 5.62154
3 5.1407
4 15.8776
242380 4
1 5.13418
2 5.62565
3 5.07754
4 15.8374
242390 4
1 5.16351
2 5.61543
3 5.07609
4 15.855
242400 4
1 5.10851
2 5.59372
3 5.12254
4 15.8248
242410 4
1 5.11836
2 5.5779
3 5.13745
4 15.8337
242420 4
1 5.14394
2 5.56733
3 5.07756
4 15.7888
242430 4
1 5.16949
2 5.56023
3 5.07247
4 15.8022
242440 4
1 5.1414
2 5.53906
3 5.05731
4 15.7378
242450 4
1 5.13597
2 5.52477
3 5.06289
4 15.7236
242460 4
1 5.16675
2 5.52981
3 5.07591
4 15.7725
242470 4
1 5.16101
2 5.54606
3 5.10814
4 15.8152
242480 4
1 5.13065
2 5.58403
3 5.10893
4 15.8236
242490 4
1 5.10373
2 5.59827
3 5.08043
4 15.7824
242500 4
1 5.12343
2 5.63235
3 5.08632
4 15.8421
242510 4
1 5.14352
2 5.56575
3 5.04801
4 15.7573
242520 4
1 5.17615
2 5.54532
3 5.04979
4 15.7713
242530 4
1 5.17837
2 5.5626
3 5.06822
4 15.8092
242540 4
1 5.19125
2 5.56302
3 5.07098
4 15.8253
242550 4
1 5.15833
2 5.58829
3 5.07223
4 15.8188
242560 4
1 5.15665
2 5.58929
3 5.04622
4 15.7922
242570 4
1 5.17752
2 5.56374
3 5.07481
4 15.8161
242580 4
1 5.16046
2 5.61575
3 5.06961
4 15.8458
242590 4
1 5.17057
2 5.61968
3 5.0485
4 15.8388
242600 4
1 5.14797
2 5.62468
3 5.05416
4 15.8268
242610 4
1 5.15189
2 5.61151
3 5.043
4 15.8064
242620 4
1 5.16824
2 5.60586
3 5.09311
4 15.8672
242630 4
1 5.14181
2 5.64902
3 5.11683
4 15.9077
242640 4
1 5.13197
2 5.61761
3 5.0765
4 15.8261
242650 4
1 5.12786
2 5.58576
3 5.09387
4 15.8075
242660 4
1 5.12534
2 5.5961
3 5.06384
4 15.7853
242670 4
1 5.12363
2 5.59789
3 5.07339
4 15.7949
242680 4
1 5.1525
2 5.58631
3 5.04247
4 15.7813
242690 4
1 5.13855
2 5.58538
3 5.10251
4 15.8264
242700 4
1 5.14795
2 5.58584
3 5.1106
4 15.8444
242710 4
1 5.15447
2 5.62215
3 5.1139
4 15.8905
242720 4
1 5.20031
2 5.62294
3 5.07538
4 15.8986
242730 4
1 5.17688
2 5.62291
3 5.09038
4 15.8902
242740 4
1 5.19271
2 5.62772
3 5.08179
4 15.9022
242750 4
1 5.15862
2 5.64191
3 5.0978
4 15.8983
242760 4
1 5.16661
2 5.64835
3 5.05626
4 15.8712
242770 4
1 5.15212
2 5.66925
3 5.07887
4 15.9002
242780 4
1 5.1825
2 5.60275
3 5.09698
4 15.8822
242790 4
1 5.19827
2 5.63874
3 5.10257
4 15.9396
242800 4
1 5.22644
2 5.62112
3 5.09036
4 15.9379
242810 4
1 5.18857
2 5.65084
3 5.0637
4 15.9031
242820 4
1 5.15406
2 5.64408
3 5.09982
4 15.898
242830 4
1 5.17847
2 5.64702
3 5.10602
4 15.9315
242840 4
1 5.12975
2 5.64267
3 5.08372
4 15.8561
242850 4
1 5.15079
2 5.60163
3 5.07878
4 15.8312
242860 4
1 5.15801
2 5.60464
3 5.05608
4 15.8187
242870 4
1 5.15357
2 5.61185
3 5.07164
4 15.8371
242880 4
1 5.1787
2 5.64927
3 5.04829
4 15.8763
242890 4
1 5.16125
2 5.65866
3 5.07405
4 15.894
242900 4
1 5.17323
2 5.67176
3 5.10631
4 15.9513
242910 4
1 5.16247
2 5.61839
3 5.13262
4 15.9135
242920 4
1 5.17557
2 5.62159
3 5.12111
4 15.9183
242930 4
1 5.16381
2 5.61181
3 5.15946
4 15.9351
242940 4
1 5.16603
2 5.61563
3 5.13363
4 15.9153
242950 4
1 5.14569
2 5.65565
3 5.1287
4 15.93
242960 4
1 5.16389
2 5.60917
3 5.10023
4 15.8733
242970 4
1 5.18845
2 5.59959
3 5.10625
4 15.8943
242980 4
1 5.13197
2 5.61957
3 5.13289
4 15.8844
242990 4
1 5.12339
2 5.57776
3 5.12178
4 15.8229
243000 4
1 5.10423
2 5.59737
3 5.15409
4 15.8557
243010 4
1 5.11213
2 5.60896
3 5.16112
4 15.8822
243020 4
1 5.19419
2 5.62769
3 5.13676
4 15.9586
243030 4
1 5.22211
2 5.59387
3 5.12066
4 15.9366
243040 4
1 5.18153
2 5.61176
3 5.13812
4 15.9314
243050 4
1 5.11992
2 5.62953
3 5.13929
4 15.8887
243060 4
1 5.11371
2 5.61671
3 5.1322
4 15.8626
243070 4
1 5.08535
2 5.59094
3 5.1661
4 15.8424
243080 4
1 5.11967
2 5.58597
3 5.16271
4 15.8684
243090 4
1 5.11936
2 5.61178
3 5.1338
4 15.8649
243100 4
1 5.11505
2 5.59521
3 5.09786
4 15.8081
243110 4
1 5.0986
2 5.60165
3 5.08237
4 15.7826
243120 4
1 5.07879
2 5.65398
3 5.08638
4 15.8192
243130 4
1 5.10909
2 5.62329
3 5.10445
4 15.8368
243140 4
1 5.12822
2 5.61403
3 5.07795
4 15.8202
243150 4
1 5.11944
2 5.60131
3 5.07006
4 15.7908
243160 4
1 5.13235
2 5.60894
3 5.0664
4 15.8077
243170 4
1 5.12433
2 5.60558
3 5.07198
4 15.8019
243180 4
1 5.12003
2 5.62137
3 5.07458
4 15.816
243190 4
1 5.13179
2 5.59781
3 5.0746
4 15.8042
243200 4
1 5.13228
2 5.59636
3 5.09336
4 15.822
243210 4
1 5.10952
2 5.55547
3 5.0518
4 15.7168
243220 4
1 5.14648
2 5.55574
3 5.0631
4 15.7653
243230 4
1 5.13051
2 5.54265
3 5.08752
4 15.7607
243240 4
1 5.14432
2 5.54704
3 5.10056
4 15.7919
243250 4
1 5.14367
2 5.5839
3 5.10463
4 15.8322
243260 4
1 5.12654
2 5.55922
3 5.08211
4 15.7679
243270 4
1 5.12316
2 5.57012
3 5.10583
4 15.7991
243280 4
1 5.12401
2 5.56526
3 5.07883
4 15.7681
243290 4
1 5.10107
2 5.59318
3 5.10696
4 15.8012
243300 4
1 5.10929
2 5.59814
3 5.11086
4 15.8183
243310 4
1 5.11511
2 5.57553
3 5.11186
4 15.8025
243320 4
1 5.07768
2 5.56302
3 5.06119
4 15.7019
243330 4
1 5.10254
2 5.56946
3 5.08003
4 15.752
243340 4
1 5.12205
2 5.55262
3 5.09645
4 15.7711
243350 4
1 5.13379
2 5.57746
3 5.11875
4 15.83
243360 4
1 5.14308
2 5.66261
3 5.11181
4 15.9175
243370 4
1 5.1411
2 5.67897
3 5.13439
4 15.9545
243380 4
1 5.16263
2 5.6447
3 5.12927
4 15.9366
243390 4
1 5.10805
2 5.61675
3 5.11605
4 15.8408
243400 4
1 5.0802
2 5.63543
3 5.14272
4 15.8584
243410 4
1 5.05854
2 5.64665
3 5.16114
4 15.8663
243420 4
1 5.08368
2 5.63813
3 5.14954
4 15.8713
243430 4
1 5.06064
2 5.62923
3 5.16665
4 15.8565
243440 4
1 5.02361
2 5.59709
3 5.18076
4 15.8015
243450 4
1 5.06117
2 5.62115
3 5.17108
4 15.8534
243460 4
1 5.09877
2 5.63973
3 5.14214
4 15.8806
243470 4
1 5.12461
2 5.6602
3 5.07564
4 15.8604
243480 4
1 5.11113
2 5.64296
3 5.0517
4 15.8058
243490 4
1 5.094
2 5.63865
3 5.1022
4 15.8348
243500 4
1 5.1084
2 5.66958
3 5.09152
4 15.8695
243510 4
1 5.10052
2 5.65393
3 5.09844
4 15.8529
243520 4
1 5.12481
2 5.62392
3 5.10923
4 15.858
243530 4
1 5.12299
2 5.64304
3 5.10142
4 15.8675
243540 4
1 5.1379
2 5.6252
3 5.11457
4 15.8777
243550 4
1 5.1317
2 5.64241
3 5.13227
4 15.9064
243560 4
1 5.13371
2 5.67368
3 5.11155
4 15.9189
243570 4
1 5.14329
2 5.64786
3 5.14183
4 15.933
243580 4
1 5.15406
2 5.6418
3 5.13899
4 15.9348
243590 4
1 5.16357
2 5.6174
3 5.13574
4 15.9167
243600 4
1 5.15789
2 5.6292
3 5.10255
4 15.8896
243610 4
1 5.15707
2 5.64934
3 5.13428
4 15.9407
243620 4
1 5.11755
2 5.66053
3 5.13419
4 15.9123
243630 4
1 5.14245
2 5.62606
3 5.13989
4 15.9084
243640 4
1 5.11465
2 5.59927
3 5.10514
4 15.8191
243650 4
1 5.11656
2 5.61629
3 5.10155
4 15.8344
243660 4
1 5.13684
2 5.56744
3 5.11277
4 15.817
243670 4
1 5.10823
2 5.58567
3 5.10843
4 15.8023
243680 4
1 5.07587
2 5.58747
3 5.14442
4 15.8078
243690 4
1 5.0978
2 5.60644
3 5.13129
4 15.8355
243700 4
1 5.10752
2 5.61182
3 5.11259
4 15.8319
243710 4
1 5.09148
2 5.60459
3 5.13174
4 15.8278
243720 4
1 5.1005
2 5.59557
3 5.1462
4 15.8423
243730 4
1 5.0923
2 5.58671
3 5.12046
4 15.7995
243740 4
1 5.12214
2 5.63107
3 5.11945
4 15.8727
243750 4
1 5.10173
2 5.60902
3 5.08723
4 15.798
243760 4
1 5.0791
2 5.58922
3 5.11808
4 15.7864
243770 4
1 5.07683
2 5.61047
3 5.13103
4 15.8183
243780 4
1 5.07578
2 5.6407
3 5.14505
4 15.8615
243790 4
1 5.12058
2 5.66474
3 5.12696
4 15.9123
243800 4
1 5.09817
2 5.65431
3 5.11433
4 15.8668
243810 4
1 5.09259
2 5.63316
3 5.13637
4 15.8621
243820 4
1 5.12455
2 5.59849
3 5.1228
4 15.8458
243830 4
1 5.12948
2 5.62842
3 5.1019
4 15.8598
243840 4
1 5.12709
2 5.61909
3 5.13825
4 15.8844
243850 4
1 5.13278
2 5.62308
3 5.10782
4 15.8637
243860 4
1 5.13966
2 5.63978
3 5.12565
4 15.9051
243870 4
1 5.11212
2 5.6164
3 5.1096
4 15.8381
243880 4
1 5.11026
2 5.61794
3 5.10752
4 15.8357
243890 4
1 5.09468
2 5.61601
3 5.09583
4 15.8065
243900 4
1 5.08296
2 5.63706
3 5.11826
4 15.8383
243910 4
1 5.09221
2 5.65106
3 5.12294
4 15.8662
243920 4
1 5.07789
2 5.66584
3 5.1655
4 15.9092
243930 4
1 5.09414
2 5.67712
3 5.15065
4 15.9219
243940 4
1 5.13364
2 5.64957
3 5.16569
4 15.9489
243950 4
1 5.14361
2 5.66703
3 5.20161
4 16.0122
243960 4
1 5.11877
2 5.64862
3 5.16448
4 15.9319
243970 4
1 5.10594
2 5.65634
3 5.15244
4 15.9147
243980 4
1 5.10367
2 5.65559
3 5.1489
4 15.9082
243990 4
1 5.13977
2 5.64535
3 5.17127
4 15.9564
244000 4
1 5.1362
2 5.62148
3 5.16174
4 15.9194
244010 4
1 5.14003
2 5.64814
3 5.09926
4 15.8874
244020 4
1 5.15102
2 5.63178
3 5.09609
4 15.8789
244030 4
1 5.13175
2 5.64664
3 5.13043
4 15.9088
244040 4
1 5.10664
2 5.63185
3 5.12546
4 15.8639
244050 4
1 5.15805
2 5.62243
3 5.12041
4 15.9009
244060 4
1 5.13341
2 5.58488
3 5.10447
4 15.8228
244070 4
1 5.11967
2 5.59109
3 5.12781
4 15.8386
244080 4
1 5.10444
2 5.61453
3 5.12962
4 15.8486
244090 4
1 5.10563
2 5.61932
3 5.12487
4 15.8498
244100 4
1 5.07643
2 5.63935
3 5.1424
4 15.8582
244110 4
1 5.05967
2 5.61534
3 5.11526
4 15.7903
244120 4
1 5.04893
2 5.5992
3 5.12286
4 15.771
244130 4
1 5.12315
2 5.62016
3 5.12399
4 15.8673
244140 4
1 5.13354
2 5.63347
3 5.16015
4 15.9272
244150 4
1 5.13283
2 5.62881
3 5.13515
4 15.8968
244160 4
1 5.18467
2 5.66837
3 5.13402
4 15.9871
244170 4
1 5.2053
2 5.6609
3 5.13325
4 15.9994
244180 4
1 5.18909
2 5.68523
3 5.10786
4 15.9822
244190 4
1 5.19058
2 5.62615
3 5.10654
4 15.9233
244200 4
1 5.21764
2 5.56445
3 5.13224
4 15.9143
244210 4
1 5.14541
2 5.56472
3 5.14604
4 15.8562
244220 4
1 5.1322
2 5.56661
3 5.14053
4 15.8393
244230 4
1 5.15198
2 5.59948
3 5.16773
4 15.9192
244240 4
1 5.1338
2 5.60586
3 5.17235
4 15.912
244250 4
1 5.13926
2 5.6092
3 5.1683
4 15.9168
244260 4
1 5.1227
2 5.60417
3 5.13332
4 15.8602
244270 4
1 5.18175
2 5.57921
3 5.12618
4 15.8871
244280 4
1 5.15185
2 5.59958
3 5.09447
4 15.8459
244290 4
1 5.16665
2 5.56483
3 5.10285
4 15.8343
244300 4
1 5.16656
2 5.55502
3 5.08357
4 15.8051
244310 4
1 5.17168
2 5.61089
3 5.11274
4 15.8953
244320 4
1 5.10971
2 5.62941
3 5.1108
4 15.8499
244330 4
1 5.10121
2 5.61626
3 5.12289
4 15.8404
244340 4
1 5.0776
2 5.63571
3 5.11236
4 15.8257
244350 4
1 5.07605
2 5.60636
3 5.13095
4 15.8134
244360 4
1 5.09891
2 5.5686
3 5.12113
4 15.7886
244370 4
1 5.12554
2 5.58496
3 5.08873
4 15.7992
244380 4
1 5.14293
2 5.56713
3 5.14669
4 15.8568
244390 4
1 5.15943
2 5.55204
3 5.13695
4 15.8484
244400 4
1 5.15641
2 5.55364
3 5.12823
4 15.8383
244410 4
1 5.14429
2 5.5852
3 5.13299
4 15.8625
244420 4
1 5.16601
2 5.55468
3 5.12011
4 15.8408
244430 4
1 5.18618
2 5.54429
3 5.14583
4 15.8763
244440 4
1 5.16427
2 5.57396
3 5.15899
4 15.8972
244450 4
1 5.13461
2 5.55835
3 5.10739
4 15.8004
244460 4
1 5.12365
2 5.54828
3 5.11489
4 15.7868
244470 4
1 5.09538
2 5.55714
3 5.1568
4 15.8093
244480 4
1 5.10138
2 5.53468
3 5.11549
4 15.7515
244490 4
1 5.1168
2 5.56697
3 5.12921
4 15.813
244500 4
1 5.15259
2 5.56836
3 5.14193
4 15.8629
244510 4
1 5.09615
2 5.52228
3 5.12058
4 15.739
244520 4
1 5.1021
2 5.52727
3 5.11672
4 15.7461
244530 4
1 5.13152
2 5.53165
3 5.15291
4 15.8161
244540 4
1 5.13591
2 5.53597
3 5.12936
4 15.8012
244550 4
1 5.12345
2 5.52794
3 5.12409
4 15.7755
244560 4
1 5.09409
2 5.55948
3 5.14344
4 15.797
244570 4
1 5.04857
2 5.54127
3 5.13602
4 15.7259
244580 4
1 5.05941
2 5.56667
3 5.13376
4 15.7598
244590 4
1 5.08825
2 5.58705
3 5.10385
4 15.7792
244600 4
1 5.10473
2 5.53507
3 5.12018
4 15.76
244610 4
1 5.11656
2 5.53261
3 5.09871
4 15.7479
244620 4
1 5.1226
2 5.56079
3 5.10989
4 15.7933
244630 4
1 5.12764
2 5.5507
3 5.11097
4 15.7893
244640 4
1 5.13707
2 5.51028
3 5.1008
4 15.7482
244650 4
1 5.13371
2 5.53972
3 5.11396
4 15.7874
244660 4
1 5.11344
2 5.52807
3 5.13153
4 15.773
244670 4
1 5.12877
2 5.54855
3 5.13546
4 15.8128
244680 4
1 5.12633
2 5.54065
3 5.13658
4 15.8036
244690 4
1 5.147
2 5.51843
3 5.16491
4 15.8303
244700 4
1 5.13187
2 5.56253
3 5.15627
4 15.8507
244710 4
1 5.12658
2 5.63031
3 5.15042
4 15.9073
244720 4
1 5.14055
2 5.63224
3 5.18381
4 15.9566
244730 4
1 5.15501
2 5.63358
3 5.19788
4 15.9865
244740 4
1 5.14342
2 5.58857
3 5.19648
4 15.9285
244750 4
1 5.18193
2 5.53975
3 5.1997
4 15.9214
244760 4
1 5.1518
2 5.56381
3 5.20782
4 15.9234
244770 4
1 5.14141
2 5.58952
3 5.20162
4 15.9326
244780 4
1 5.16964
2 5.58192
3 5.16779
4 15.9193
244790 4
1 5.15063
2 5.58394
3 5.15814
4 15.8927
244800 4
1 5.1452
2 5.56215
3 5.14859
4 15.8559
244810 4
1 5.1299
2 5.60646
3 5.12726
4 15.8636
244820 4
1 5.11302
2 5.55755
3 5.16536
4 15.8359
244830 4
1 5.13425
2 5.53143
3 5.164
4 15.8297
244840 4
1 5.10917
2 5.54569
3 5.10309
4 15.758
244850 4
1 5.10386
2 5.53112
3 5.10335
4 15.7383
244860 4
1 5.1337
2 5.57897
3 5.14799
4 15.8607
244870 4
1 5.12976
2 5.57278
3 5.16353
4 15.8661
244880 4
1 5.10537
2 5.57251
3 5.15669
4 15.8346
244890 4
1 5.09972
2 5.59595
3 5.13889
4 15.8346
244900 4
1 5.10977
2 5.58284
3 5.13496
4 15.8276
244910 4
1 5.08132
2 5.57894
3 5.15255
4 15.8128
244920 4
1 5.05847
2 5.56478
3 5.13444
4 15.7577
244930 4
1 5.06813
2 5.53583
3 5.14211
4 15.7461
244940 4
1 5.07937
2 5.57487
3 5.11474
4 15.769
244950 4
1 5.08856
2 5.56274
3 5.10523
4 15.7565
244960 4
1 5.08095
2 5.58814
3 5.10371
4 15.7728
244970 4
1 5.11054
2 5.62172
3 5.10418
4 15.8364
244980 4
1 5.12347
2 5.60928
3 5.1088
4 15.8415
244990 4
1 5.14673
2 5.58061
3 5.15022
4 15.8776
245000 4
1 5.11427
2 5.62002
3 5.15521
4 15.8895
245010 4
1 5.10109
2 5.63837
3 5.14879
4 15.8882
245020 4
1 5.12689
2 5.62458
3 5.14459
4 15.8961
245030 4
1 5.12019
2 5.59412
3 5.14112
4 15.8554
245040 4
1 5.14473
2 5.57912
3 5.13438
4 15.8582
245050 4
1 5.15347
2 5.57731
3 5.09399
4 15.8248
245060 4
1 5.14884
2 5.57413
3 5.0987
4 15.8217
245070 4
1 5.15398
2 5.57149
3 5.12454
4 15.85
245080 4
1 5.1392
2 5.56834
3 5.15744
4 15.865
245090 4
1 5.12739
2 5.63047
3 5.13704
4 15.8949
245100 4
1 5.13706
2 5.64484
3 5.1323
4 15.9142
245110 4
1 5.179
2 5.59678
3 5.15147
4 15.9273
245120 4
1 5.15394
2 5.56464
3 5.13025
4 15.8488
245130 4
1 5.16543
2 5.55427
3 5.15822
4 15.8779
245140 4
1 5.163
2 5.55981
3 5.17591
4 15.8987
245150 4
1 5.15417
2 5.53076
3 5.16033
4 15.8453
245160 4
1 5.1765
2 5.50588
3 5.14915
4 15.8315
245170 4
1 5.16879
2 5.55806
3 5.1403
4 15.8671
245180 4
1 5.19347
2 5.55334
3 5.12789
4 15.8747
245190 4
1 5.16017
2 5.56748
3 5.12515
4 15.8528
245200 4
1 5.13368
2 5.53259
3 5.11992
4 15.7862
245210 4
1 5.14614
2 5.53303
3 5.11726
4 15.7964
245220 4
1 5.13531
2 5.55599
3 5.12389
4 15.8152
245230 4
1 5.13723
2 5.56837
3 5.1196
4 15.8252
245240 4
1 5.14418
2 5.60386
3 5.09647
4 15.8445
245250 4
1 5.15034
2 5.5671
3 5.10114
4 15.8186
245260 4
1 5.15882
2 5.56894
3 5.11562
4 15.8434
245270 4
1 5.18169
2 5.57069
3 5.10393
4 15.8563
245280 4
1 5.17178
2 5.54885
3 5.11509
4 15.8357
245290 4
1 5.18018
2 5.50209
3 5.09372
4 15.776
245300 4
1 5.1623
2 5.54297
3 5.13255
4 15.8378
245310 4
1 5.21576
2 5.56411
3 5.10296
4 15.8828
245320 4
1 5.20451
2 5.5592
3 5.05877
4 15.8225
245330 4
1 5.18665
2 5.55135
3 5.11492
4 15.8529
245340 4
1 5.2055
2 5.56439
3 5.08081
4 15.8507
245350 4
1 5.1793
2 5.53794
3 5.12531
4 15.8426
245360 4
1 5.17566
2 5.52676
3 5.11209
4 15.8145
245370 4
1 5.16257
2 5.54333
3 5.09051
4 15.7964
245380 4
1 5.18666
2 5.519
3 5.08618
4 15.7918
245390 4
1 5.18688
2 5.52485
3 5.09948
