# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.13348
3 2.80453
4 9.02279
43250 4
1 3.08105
2 3.1516
3 2.79084
4 9.02348
43260 4
1 3.07254
2 3.16618
3 2.80215
4 9.04087
43270 4
1 3.07203
2 3.17341
3 2.82846
4 9.0739
43280 4
1 3.0856
2 3.16794
3 2.85507
4 9.10861
43290 4
1 3.10826
2 3.15473
3 2.8705
4 9.13349
43300 4
1 3.12449
2 3.14103
3 2.87498
4 9.1405
43310 4
1 3.12664
2 3.13316
3 2.87653
4 9.13633
43320 4
1 3.12074
2 3.1362
3 2.87801
4 9.13494
43330 4
1 3.11112
2 3.14315
3 2.87976
4 9.13403
43340 4
1 3.10322
2 3.14836
3 2.88139
4 9.13297
43350 4
1 3.10826
2 3.15243
3 2.87959
4 9.14029
43360 4
1 3.12114
2 3.1523
3 2.87875
4 9.15219
43370 4
1 3.13373
2 3.14639
3 2.8814
4 9.16152
43380 4
1 3.13946
2 3.13575
3 2.88297
4 9.15818
43390 4
1 3.13299
2 3.12369
3 2.87668
4 9.13336
43400 4
1 3.11096
2 3.11888
3 2.86654
4 9.09638
43410 4
1 3.091
2 3.1257
3 2.85786
4 9.07456
43420 4
1 3.08668
2 3.13282
3 2.85442
4 9.07392
43430 4
1 3.0903
2 3.13197
3 2.86
4 9.08227
43440 4
1 3.09248
2 3.12453
3 2.8656
4 9.08261
43450 4
1 3.0907
2 3.1208
3 2.86792
4 9.07942
43460 4
1 3.08323
2 3.11985
3 2.8738
4 9.07687
43470 4
1 3.07488
2 3.11622
3 2.88666
4 9.07775
43480 4
1 3.07067
2 3.11428
3 2.89848
4 9.08343
43490 4
1 3.06717
2 3.12093
3 2.90144
4 9.08954
43500 4
1 3.06354
2 3.13091
3 2.89377
4 9.08822
43510 4
1 3.06335
2 3.13329
3 2.88186
4 9.0785
43520 4
1 3.0646
2 3.12485
3 2.87374
4 9.06319
43530 4
1 3.06368
2 3.11272
3 2.87606
4 9.05247
43540 4
1 3.06156
2 3.10076
3 2.88359
4 9.0459
43550 4
1 3.06608
2 3.08993
3 2.891
4 9.04701
43560 4
1 3.08024
2 3.08055
3 2.8983
4 9.05909
43570 4
1 3.0974
2 3.07235
3 2.90884
4 9.07859
43580 4
1 3.10746
2 3.06963
3 2.92407
4 9.10116
43590 4
1 3.11031
2 3.07878
3 2.93835
4 9.12743
43600 4
1 3.10951
2 3.09658
3 2.94742
4 9.15351
43610 4
1 3.10961
2 3.11215
3 2.94686
4 9.16863
43620 4
1 3.11029
2 3.12302
3 2.93657
4 9.16987
43630 4
1 3.10773
2 3.1293
3 2.92567
4 9.16269
43640 4
1 3.10723
2 3.12842
3 2.92418
4 9.15983
43650 4
1 3.11437
2 3.12963
3 2.92296
4 9.16696
43660 4
1 3.12273
2 3.13676
3 2.91223
4 9.17172
43670 4
1 3.12019
2 3.14569
3 2.89962
4 9.1655
43680 4
1 3.11266
2 3.15109
3 2.89482
4 9.15858
43690 4
1 3.11465
2 3.15294
3 2.893
4 9.16059
43700 4
1 3.12682
2 3.15326
3 2.89203
4 9.17211
43710 4
1 3.14041
2 3.14826
3 2.89828
4 9.18695
43720 4
1 3.15544
2 3.13893
3 2.91155
4 9.20592
43730 4
1 3.1731
2 3.13123
3 2.92335
4 9.22768
43740 4
1 3.18786
2 3.12605
3 2.92726
4 9.24117
43750 4
1 3.19823
2 3.11792
3 2.92438
4 9.24053
43760 4
1 3.20071
2 3.11287
3 2.92065
4 9.23423
43770 4
1 3.19621
2 3.11848
3 2.92656
4 9.24125
43780 4
1 3.19593
2 3.12478
3 2.94769
4 9.26839
43790 4
1 3.20111
2 3.12347
3 2.97121
4 9.29579
43800 4
1 3.20124
2 3.11318
3 2.98591
4 9.30033
43810 4
1 3.19119
2 3.09833
3 2.99431
4 9.28383
43820 4
1 3.18026
2 3.09178
3 2.99271
4 9.26475
43830 4
1 3.17829
2 3.1013
3 2.98028
4 9.25987
43840 4
1 3.18534
2 3.11254
3 2.96126
4 9.25915
43850 4
1 3.19691
2 3.11022
3 2.94564
4 9.25278
43860 4
1 3.20653
2 3.10002
3 2.937
4 9.24355
43870 4
1 3.20851
2 3.09231
3 2.93315
4 9.23397
43880 4
1 3.2009
2 3.0874
3 2.93765
4 9.22595
43890 4
1 3.18933
2 3.08763
3 2.951
4 9.22797
43900 4
1 3.17814
2 3.09654
3 2.96212
4 9.23679
43910 4
1 3.17087
2 3.11005
3 2.95831
4 9.23924
43920 4
1 3.17407
2 3.11999
3 2.93929
4 9.23335
43930 4
1 3.1867
2 3.12013
3 2.91708
4 9.22391
43940 4
1 3.19559
2 3.11106
3 2.9088
4 9.21544
43950 4
1 3.19135
2 3.09887
3 2.91392
4 9.20415
43960 4
1 3.17733
2 3.08139
3 2.92131
4 9.18003
43970 4
1 3.16311
2 3.05473
3 2.92216
4 9.13999
43980 4
1 3.15789
2 3.02819
3 2.91421
4 9.10028
43990 4
1 3.1618
2 3.01494
3 2.89918
4 9.07592
44000 4
1 3.16654
2 3.01305
3 2.88663
4 9.06622
44010 4
1 3.16034
2 3.02027
3 2.88691
4 9.06752
44020 4
1 3.14535
2 3.03618
3 2.8931
4 9.07463
44030 4
1 3.1336
2 3.04238
3 2.89674
4 9.07273
44040 4
1 3.13299
2 3.03234
3 2.89454
4 9.05987
44050 4
1 3.14294
2 3.01659
3 2.89085
4 9.05037
44060 4
1 3.1547
2 3.00629
3 2.89658
4 9.05757
44070 4
1 3.16375
2 3.00222
3 2.9085
4 9.07446
44080 4
1 3.17207
2 3.00599
3 2.91514
4 9.0932
44090 4
1 3.17743
2 3.02038
3 2.91107
4 9.10888
44100 4
1 3.17103
2 3.04157
3 2.90121
4 9.11381
44110 4
1 3.15286
2 3.06136
3 2.89441
4 9.10862
44120 4
1 3.13497
2 3.06802
3 2.89324
4 9.09623
44130 4
1 3.12497
2 3.06097
3 2.89574
4 9.08168
44140 4
1 3.12041
2 3.05321
3 2.89575
4 9.06937
44150 4
1 3.12211
2 3.05223
3 2.895
4 9.06933
44160 4
1 3.12914
2 3.05952
3 2.89668
4 9.08534
44170 4
1 3.14048
2 3.07197
3 2.89862
4 9.11107
44180 4
1 3.15542
2 3.08859
3 2.89539
4 9.13939
44190 4
1 3.16379
2 3.10931
3 2.88746
4 9.16056
44200 4
1 3.16332
2 3.12758
3 2.88599
4 9.17689
44210 4
1 3.16221
2 3.13975
3 2.89261
4 9.19456
44220 4
1 3.15805
2 3.14308
3 2.89904
4 9.20017
44230 4
1 3.15211
2 3.14
3 2.90194
4 9.19405
44240 4
1 3.14765
2 3.13328
3 2.89551
4 9.17644
44250 4
1 3.14662
2 3.12863
3 2.88448
4 9.15973
44260 4
1 3.1562
2 3.13385
3 2.88147
4 9.17151
44270 4
1 3.17895
2 3.1465
3 2.88847
4 9.21391
44280 4
1 3.20478
2 3.15579
3 2.89739
4 9.25797
44290 4
1 3.2129
2 3.15675
3 2.90555
4 9.2752
44300 4
1 3.19572
2 3.14848
3 2.90534
4 9.24953
44310 4
1 3.16958
2 3.13507
3 2.89302
4 9.19767
44320 4
1 3.14545
2 3.12751
3 2.8796
4 9.15256
44330 4
1 3.13014
2 3.12688
3 2.87428
4 9.1313
44340 4
1 3.1266
2 3.12658
3 2.87973
4 9.13291
44350 4
1 3.12582
2 3.1207
3 2.89014
4 9.13666
44360 4
1 3.12156
2 3.1095
3 2.89376
4 9.12482
44370 4
1 3.11931
2 3.10224
3 2.89622
4 9.11777
44380 4
1 3.12769
2 3.10076
3 2.90733
4 9.13578
44390 4
1 3.14699
2 3.10869
3 2.92233
4 9.17801
44400 4
1 3.16577
2 3.12198
3 2.93245
4 9.2202
44410 4
1 3.17883
2 3.12884
3 2.9341
4 9.24176
44420 4
1 3.18542
2 3.12397
3 2.92535
4 9.23475
44430 4
1 3.18259
2 3.11645
3 2.90931
4 9.20836
44440 4
1 3.17357
2 3.11987
3 2.89527
4 9.18871
44450 4
1 3.16695
2 3.13634
3 2.89411
4 9.1974
44460 4
1 3.16827
2 3.15416
3 2.90704
4 9.22947
44470 4
1 3.17682
2 3.16474
3 2.92378
4 9.26533
44480 4
1 3.18388
2 3.16963
3 2.9353
4 9.28881
44490 4
1 3.18749
2 3.16866
3 2.93858
4 9.29473
44500 4
1 3.2001
2 3.16891
3 2.93351
4 9.30252
44510 4
1 3.22381
2 3.16967
3 2.93236
4 9.32583
44520 4
1 3.24408
2 3.16382
3 2.94367
4 9.35157
44530 4
1 3.24968
2 3.16035
3 2.9606
4 9.37063
44540 4
1 3.2371
2 3.1593
3 2.96885
4 9.36525
44550 4
1 3.21764
2 3.15028
3 2.96241
4 9.33033
44560 4
1 3.20645
2 3.13954
3 2.95101
4 9.297
44570 4
1 3.21359
2 3.12926
3 2.94404
4 9.28688
44580 4
1 3.22922
2 3.1145
3 2.94376
4 9.28748
44590 4
1 3.23457
2 3.10959
3 2.94722
4 9.29138
44600 4
1 3.23524
2 3.1249
3 2.94999
4 9.31013
44610 4
1 3.23736
2 3.1476
3 2.9549
4 9.33986
44620 4
1 3.24226
2 3.16538
3 2.96061
4 9.36825
44630 4
1 3.24988
2 3.1787
3 2.96062
4 9.3892
44640 4
1 3.25376
2 3.18046
3 2.95645
4 9.39067
44650 4
1 3.24913
2 3.16799
3 2.95494
4 9.37205
44660 4
1 3.23845
2 3.14954
3 2.96026
4 9.34825
44670 4
1 3.23042
2 3.13335
3 2.96279
4 9.32656
44680 4
1 3.22823
2 3.12811
3 2.95167
4 9.30802
44690 4
1 3.22638
2 3.13261
3 2.93234
4 9.29133
44700 4
1 3.21777
2 3.14534
3 2.91912
4 9.28224
44710 4
1 3.20748
2 3.1625
3 2.92181
4 9.29179
44720 4
1 3.19416
2 3.17262
3 2.93518
4 9.30196
44730 4
1 3.1831
2 3.17363
3 2.94189
4 9.29862
44740 4
1 3.18857
2 3.16729
3 2.93606
4 9.29192
44750 4
1 3.20112
2 3.15351
3 2.92702
4 9.28165
44760 4
1 3.20798
2 3.14331
3 2.9191
4 9.27039
44770 4
1 3.21275
2 3.14977
3 2.90879
4 9.27131
44780 4
1 3.218
2 3.16755
3 2.9003
4 9.28585
44790 4
1 3.22296
2 3.18694
3 2.89891
4 9.30881
44800 4
1 3.22872
2 3.19804
3 2.90725
4 9.334
44810 4
1 3.23693
2 3.19398
3 2.92538
4 9.35629
44820 4
1 3.24716
2 3.1854
3 2.94609
4 9.37866
44830 4
1 3.25063
2 3.18036
3 2.95969
4 9.39068
44840 4
1 3.24192
2 3.17855
3 2.96313
4 9.3836
44850 4
1 3.2256
2 3.1776
3 2.95695
4 9.36014
44860 4
1 3.21343
2 3.1758
3 2.94797
4 9.3372
44870 4
1 3.2112
2 3.17369
3 2.94226
4 9.32715
44880 4
1 3.22007
2 3.16925
3 2.94084
4 9.33015
44890 4
1 3.23751
2 3.16171
3 2.94482
4 9.34403
44900 4
1 3.25227
2 3.1583
3 2.95194
4 9.36252
44910 4
1 3.25748
2 3.16227
3 2.95841
4 9.37816
44920 4
1 3.2545
2 3.16759
3 2.9588
4 9.3809
44930 4
1 3.24512
2 3.1725
3 2.95318
4 9.3708
44940 4
1 3.23408
2 3.17639
3 2.94959
4 9.36006
44950 4
1 3.22959
2 3.17547
3 2.94894
4 9.354
44960 4
1 3.23228
2 3.16898
3 2.95095
4 9.3522
44970 4
1 3.23723
2 3.16956
3 2.96435
4 9.37114
44980 4
1 3.24112
2 3.17842
3 2.98654
4 9.40608
44990 4
1 3.24209
2 3.18519
3 3.00658
4 9.43386
45000 4
1 3.24153
2 3.18599
3 3.02077
4 9.44829
45010 4
1 3.24317
2 3.18545
3 3.02811
4 9.45673
45020 4
1 3.24926
2 3.1898
3 3.03168
4 9.47074
45030 4
1 3.25796
2 3.19618
3 3.03271
4 9.48685
45040 4
1 3.26815
2 3.20376
3 3.03017
4 9.50209
45050 4
1 3.27912
2 3.21746
3 3.02347
4 9.52005
45060 4
1 3.28073
2 3.23335
3 3.01537
4 9.52944
45070 4
1 3.26296
2 3.24408
3 3.0086
4 9.51565
45080 4
1 3.23511
2 3.2445
3 3.01132
4 9.49094
45090 4
1 3.21572
2 3.23104
3 3.02617
4 9.47292
45100 4
1 3.21262
2 3.20879
3 3.04394
4 9.46536
45110 4
1 3.22157
2 3.19076
3 3.05344
4 9.46578
45120 4
1 3.23237
2 3.18239
3 3.04684
4 9.4616
45130 4
1 3.23953
2 3.18498
3 3.02535
4 9.44985
45140 4
1 3.2444
2 3.20002
3 2.99339
4 9.43781
45150 4
1 3.25259
2 3.21489
3 2.96205
4 9.42954
45160 4
1 3.26315
2 3.21615
3 2.94387
4 9.42317
45170 4
1 3.26775
2 3.20876
3 2.94172
4 9.41823
45180 4
1 3.27498
2 3.20111
3 2.95241
4 9.42849
45190 4
1 3.28795
2 3.19349
3 2.96498
4 9.44643
45200 4
1 3.29612
2 3.18361
3 2.9743
4 9.45403
45210 4
1 3.29308
2 3.17213
3 2.97566
4 9.44086
45220 4
1 3.28191
2 3.16608
3 2.96661
4 9.4146
45230 4
1 3.27666
2 3.173
3 2.95429
4 9.40394
45240 4
1 3.28247
2 3.19167
3 2.94632
4 9.42046
45250 4
1 3.28576
2 3.20893
3 2.94163
4 9.43632
45260 4
1 3.27391
2 3.2164
3 2.9368
4 9.42711
45270 4
1 3.25265
2 3.21655
3 2.93048
4 9.39967
45280 4
1 3.23225
2 3.21621
3 2.92985
4 9.37831
45290 4
1 3.22138
2 3.21408
3 2.94233
4 9.3778
45300 4
1 3.22
2 3.21208
3 2.95732
4 9.38939
45310 4
1 3.22641
2 3.21444
3 2.95905
4 9.3999
45320 4
1 3.23632
2 3.22244
3 2.94754
4 9.4063
45330 4
1 3.24543
2 3.23346
3 2.93299
4 9.41187
45340 4
1 3.25428
2 3.23861
3 2.92188
4 9.41477
45350 4
1 3.25886
2 3.23738
3 2.9189
4 9.41514
45360 4
1 3.25462
2 3.23698
3 2.9233
4 9.4149
45370 4
1 3.24091
2 3.23884
3 2.9324
4 9.41215
45380 4
1 3.22675
2 3.24177
3 2.94353
4 9.41206
45390 4
1 3.21857
2 3.24907
3 2.95147
4 9.41911
45400 4
1 3.21618
2 3.25807
3 2.95577
4 9.43002
45410 4
1 3.21565
2 3.25863
3 2.95798
4 9.43225
45420 4
1 3.22112
2 3.24839
3 2.95949
4 9.42899
45430 4
1 3.233
2 3.23742
3 2.9614
4 9.43182
45440 4
1 3.25071
2 3.23719
3 2.95572
4 9.44362
45450 4
1 3.26619
2 3.25442
3 2.94479
4 9.4654
45460 4
1 3.26819
2 3.27
3 2.9391
4 9.4773
45470 4
1 3.25958
2 3.26885
3 2.94444
4 9.47287
45480 4
1 3.25464
2 3.25795
3 2.95221
4 9.4648
45490 4
1 3.25419
2 3.2426
3 2.95331
4 9.4501
45500 4
1 3.25356
2 3.22607
3 2.95162
4 9.43125
45510 4
1 3.25235
2 3.21224
3 2.95171
4 9.4163
45520 4
1 3.25748
2 3.20488
3 2.94963
4 9.41198
45530 4
1 3.27132
2 3.20838
3 2.94278
4 9.42249
45540 4
1 3.29101
2 3.21631
3 2.93123
4 9.43855
45550 4
1 3.3072
2 3.21834
3 2.91785
4 9.44338
45560 4
1 3.31222
2 3.21406
3 2.90789
4 9.43416
45570 4
1 3.31061
2 3.20886
3 2.90134
4 9.4208
45580 4
1 3.30556
2 3.2058
3 2.89314
4 9.4045
45590 4
1 3.29551
2 3.20597
3 2.88798
4 9.38946
45600 4
1 3.28483
2 3.21104
3 2.89146
4 9.38734
45610 4
1 3.27572
2 3.21727
3 2.90227
4 9.39526
45620 4
1 3.25963
2 3.21935
3 2.91483
4 9.39382
45630 4
1 3.238
2 3.21841
3 2.92615
4 9.38257
45640 4
1 3.229
2 3.21937
3 2.93558
4 9.38396
45650 4
1 3.23716
2 3.22129
3 2.94181
4 9.40027
45660 4
1 3.25342
2 3.22192
3 2.94496
4 9.42031
45670 4
1 3.26753
2 3.22016
3 2.94813
4 9.43582
45680 4
1 3.27845
2 3.21585
3 2.94873
4 9.44304
45690 4
1 3.28611
2 3.20846
3 2.94704
4 9.44161
45700 4
1 3.28167
2 3.20211
3 2.94362
4 9.4274
45710 4
1 3.2659
2 3.20098
3 2.9413
4 9.40819
45720 4
1 3.25415
2 3.20056
3 2.94737
4 9.40208
45730 4
1 3.25423
2 3.20351
3 2.95919
4 9.41693
45740 4
1 3.25662
2 3.21338
3 2.96608
4 9.43608
45750 4
1 3.26138
2 3.22662
3 2.96803
4 9.45604
45760 4
1 3.26896
2 3.24391
3 2.97442
4 9.48728
45770 4
1 3.27334
2 3.26493
3 2.98665
4 9.52492
45780 4
1 3.26141
2 3.28254
3 2.99114
4 9.53509
45790 4
1 3.23185
2 3.29345
3 2.98276
4 9.50806
45800 4
1 3.2051
2 3.29788
3 2.97271
4 9.47569
45810 4
1 3.19676
2 3.29843
3 2.96789
4 9.46307
45820 4
1 3.20832
2 3.29897
3 2.96677
4 9.47406
45830 4
1 3.229
2 3.30157
3 2.97228
4 9.50285
45840 4
1 3.24383
2 3.30749
3 2.98503
4 9.53634
45850 4
1 3.25416
2 3.31459
3 2.99323
4 9.56198
45860 4
1 3.2662
2 3.32036
3 2.99148
4 9.57804
45870 4
1 3.27247
2 3.32405
3 2.9843
4 9.58082
45880 4
1 3.26986
2 3.32487
3 2.97881
4 9.57355
45890 4
1 3.26013
2 3.3227
3 2.97458
4 9.55741
45900 4
1 3.24421
2 3.31863
3 2.97146
4 9.5343
45910 4
1 3.2325
2 3.30668
3 2.97362
4 9.51281
45920 4
1 3.22892
2 3.28527
3 2.97619
4 9.49038
45930 4
1 3.23059
2 3.26841
3 2.97412
4 9.47312
45940 4
1 3.23831
2 3.26727
3 2.9693
4 9.47488
45950 4
1 3.24426
2 3.27764
3 2.96761
4 9.48951
45960 4
1 3.24652
2 3.28766
3 2.9675
4 9.50169
45970 4
1 3.2535
2 3.28541
3 2.96548
4 9.50439
45980 4
1 3.26121
2 3.27064
3 2.96834
4 9.5002
45990 4
1 3.26284
2 3.25795
3 2.97904
4 9.49983
46000 4
1 3.26282
2 3.25673
3 2.99099
4 9.51053
46010 4
1 3.27009
2 3.26513
3 2.99494
4 9.53016
46020 4
1 3.28578
2 3.27782
3 2.99306
4 9.55665
46030 4
1 3.29867
2 3.29177
3 2.99416
4 9.58461
46040 4
1 3.29519
2 3.3031
3 2.99669
4 9.59498
46050 4
1 3.27892
2 3.30715
3 2.99647
4 9.58254
46060 4
1 3.2629
2 3.30501
3 2.9955
4 9.56341
46070 4
1 3.25388
2 3.29509
3 2.9957
4 9.54467
46080 4
1 3.25213
2 3.28274
3 2.99225
4 9.52711
46090 4
1 3.2586
2 3.28286
3 2.98549
4 9.52695
46100 4
1 3.27163
2 3.29552
3 2.984
4 9.55116
46110 4
1 3.2852
2 3.30994
3 2.991
4 9.58614
46120 4
1 3.29177
2 3.31173
3 3.00402
4 9.60752
46130 4
1 3.29081
2 3.30228
3 3.01443
4 9.60752
46140 4
1 3.28424
2 3.29388
3 3.01824
4 9.59637
46150 4
1 3.2764
2 3.30012
3 3.01729
4 9.59381
46160 4
1 3.27455
2 3.31825
3 3.01109
4 9.60389
46170 4
1 3.27899
2 3.33177
3 3.00323
4 9.61399
46180 4
1 3.28432
2 3.33108
3 3.00275
4 9.61815
46190 4
1 3.28829
2 3.31463
3 3.01007
4 9.613
46200 4
1 3.28745
2 3.29398
3 3.02309
4 9.60452
46210 4
1 3.28092
2 3.29432
3 3.03438
4 9.60962
46220 4
1 3.27326
2 3.31688
3 3.03473
4 9.62487
46230 4
1 3.26895
2 3.3435
3 3.02679
4 9.63923
46240 4
1 3.26327
2 3.35909
3 3.01868
4 9.64104
46250 4
1 3.25522
2 3.35913
3 3.01654
4 9.63089
46260 4
1 3.2517
2 3.35414
3 3.02373
4 9.62957
46270 4
1 3.25614
2 3.34517
3 3.03228
4 9.63358
46280 4
1 3.26209
2 3.33386
3 3.03089
4 9.62685
46290 4
1 3.2608
2 3.33615
3 3.02023
4 9.61718
46300 4
1 3.24713
2 3.34937
3 3.00663
4 9.60313
46310 4
1 3.22672
2 3.35508
3 2.99736
4 9.57916
46320 4
1 3.2109
2 3.35198
3 2.98915
4 9.55203
46330 4
1 3.20696
2 3.35035
3 2.97797
4 9.53528
46340 4
1 3.21313
2 3.35519
3 2.96903
4 9.53735
46350 4
1 3.22245
2 3.3658
3 2.9689
4 9.55715
46360 4
1 3.22851
2 3.37411
3 2.98523
4 9.58785
46370 4
1 3.24008
2 3.37622
3 3.00705
4 9.62334
46380 4
1 3.25533
2 3.37707
3 3.01932
4 9.65172
46390 4
1 3.25952
2 3.37328
3 3.01982
4 9.65261
46400 4
1 3.24372
2 3.36649
3 3.01765
4 9.62787
46410 4
1 3.22036
2 3.37074
3 3.01944
4 9.61054
46420 4
1 3.21191
2 3.38998
3 3.02222
4 9.62411
46430 4
1 3.22483
2 3.40948
3 3.02161
4 9.65593
46440 4
1 3.24352
2 3.41557
3 3.0197
4 9.67878
46450 4
1 3.25051
2 3.40766
3 3.0227
4 9.68086
46460 4
1 3.24413
2 3.39828
3 3.02862
4 9.67102
46470 4
1 3.23456
2 3.39853
3 3.0366
4 9.66968
46480 4
1 3.22592
2 3.40225
3 3.04199
4 9.67015
46490 4
1 3.21967
2 3.39985
3 3.03799
4 9.65751
46500 4
1 3.2193
2 3.39182
3 3.02599
4 9.63711
46510 4
1 3.23138
2 3.38632
3 3.00954
4 9.62724
46520 4
1 3.24545
2 3.39275
3 3.00401
4 9.64221
46530 4
1 3.24721
2 3.41228
3 3.02164
4 9.68113
46540 4
1 3.24226
2 3.43459
3 3.04982
4 9.72667
46550 4
1 3.24877
2 3.44363
3 3.0745
4 9.7669
46560 4
1 3.26657
2 3.43095
3 3.0919
4 9.78942
46570 4
1 3.27966
2 3.40727
3 3.10171
4 9.78865
46580 4
1 3.28259
2 3.39628
3 3.10963
4 9.7885
46590 4
1 3.27097
2 3.40608
3 3.11794
4 9.79499
46600 4
1 3.2539
2 3.4305
3 3.1245
4 9.80891
46610 4
1 3.24554
2 3.45115
3 3.12147
4 9.81816
46620 4
1 3.24922
2 3.45544
3 3.10544
4 9.8101
46630 4
1 3.26029
2 3.44962
3 3.08821
4 9.79811
46640 4
1 3.27292
2 3.44847
3 3.07813
4 9.79952
46650 4
1 3.28397
2 3.46187
3 3.07691
4 9.82275
46660 4
1 3.29271
2 3.4765
3 3.0865
4 9.85571
46670 4
1 3.29717
2 3.48796
3 3.10081
4 9.88593
46680 4
1 3.28907
2 3.49273
3 3.10637
4 9.88817
46690 4
1 3.27784
2 3.49541
3 3.09734
4 9.87059
46700 4
1 3.27614
2 3.50077
3 3.08366
4 9.86057
46710 4
1 3.28271
2 3.50211
3 3.07761
4 9.86243
46720 4
1 3.28999
2 3.49754
3 3.08127
4 9.86881
46730 4
1 3.29869
2 3.49124
3 3.09074
4 9.88068
46740 4
1 3.31431
2 3.4872
3 3.09911
4 9.90062
46750 4
1 3.32544
2 3.48129
3 3.09945
4 9.90618
46760 4
1 3.31861
2 3.46757
3 3.09295
4 9.87912
46770 4
1 3.3036
2 3.44735
3 3.08211
4 9.83306
46780 4
1 3.28873
2 3.42677
3 3.07068
4 9.78618
46790 4
1 3.28019
2 3.41959
3 3.05044
4 9.75022
46800 4
1 3.28402
2 3.43268
3 3.02815
4 9.74486
46810 4
1 3.29922
2 3.45326
3 3.0188
4 9.77127
46820 4
1 3.31908
2 3.45862
3 3.02176
4 9.79946
46830 4
1 3.32997
2 3.44127
3 3.03101
4 9.80225
46840 4
1 3.32567
2 3.41566
3 3.04056
4 9.7819
46850 4
1 3.32054
2 3.40315
3 3.04793
4 9.77162
46860 4
1 3.3149
2 3.41447
3 3.0515
4 9.78088
46870 4
1 3.29986
2 3.43646
3 3.04724
4 9.78357
46880 4
1 3.26942
2 3.45108
3 3.03414
4 9.75463
46890 4
1 3.23312
2 3.44924
3 3.02227
4 9.70464
46900 4
1 3.21963
2 3.43172
3 3.01718
4 9.66853
46910 4
1 3.23788
2 3.40943
3 3.02087
4 9.66818
46920 4
1 3.26639
2 3.39415
3 3.04337
4 9.70392
46930 4
1 3.28501
2 3.39296
3 3.0783
4 9.75627
46940 4
1 3.29685
2 3.40558
3 3.10596
4 9.80839
46950 4
1 3.31264
2 3.41874
3 3.12242
4 9.85381
46960 4
1 3.32965
2 3.4253
3 3.12878
4 9.88373
46970 4
1 3.34222
2 3.43108
3 3.12245
4 9.89574
46980 4
1 3.34315
2 3.43696
3 3.10693
4 9.88704
46990 4
1 3.33233
2 3.44241
3 3.09138
4 9.86612
47000 4
1 3.32609
2 3.44905
3 3.08142
4 9.85656
47010 4
1 3.33107
2 3.46078
3 3.07938
4 9.87124
47020 4
1 3.33443
2 3.47865
3 3.08389
4 9.89696
47030 4
1 3.32834
2 3.488
3 3.09006
4 9.9064
47040 4
1 3.32453
2 3.48018
3 3.09481
4 9.89952
47050 4
1 3.32671
2 3.4665
3 3.09287
4 9.88608
47060 4
1 3.32499
2 3.4508
3 3.08846
4 9.86425
47070 4
1 3.32011
2 3.43349
3 3.08909
4 9.84269
47080 4
1 3.31439
2 3.42685
3 3.09372
4 9.83496
47090 4
1 3.3093
2 3.43861
3 3.09815
4 9.84606
47100 4
1 3.30777
2 3.45414
3 3.10652
4 9.86843
47110 4
1 3.30892
2 3.46369
3 3.12546
4 9.89806
47120 4
1 3.31466
2 3.47169
3 3.14494
4 9.93128
47130 4
1 3.32149
2 3.47689
3 3.15528
4 9.95366
47140 4
1 3.32413
2 3.47801
3 3.1571
4 9.95924
47150 4
1 3.32164
2 3.479
3 3.15369
4 9.95432
47160 4
1 3.31717
2 3.48798
3 3.14798
4 9.95313
47170 4
1 3.31724
2 3.50435
3 3.14169
4 9.96328
47180 4
1 3.32488
2 3.51885
3 3.13385
4 9.97759
47190 4
1 3.33578
2 3.52255
3 3.13152
4 9.98985
47200 4
1 3.34383
2 3.51886
3 3.13968
4 10.0024
47210 4
1 3.35115
2 3.51813
3 3.15464
4 10.0239
47220 4
1 3.36411
2 3.51284
3 3.16476
4 10.0417
47230 4
1 3.37724
2 3.49466
3 3.15532
4 10.0272
47240 4
1 3.37569
2 3.47435
3 3.12862
4 9.97866
47250 4
1 3.35488
2 3.45971
3 3.10082
4 9.91541
47260 4
1 3.33029
2 3.46037
3 3.08613
4 9.8768
47270 4
1 3.31922
2 3.47077
3 3.08974
4 9.87973
47280 4
1 3.32246
2 3.47436
3 3.1052
4 9.90202
47290 4
1 3.33137
2 3.46632
3 3.12004
4 9.91773
47300 4
1 3.33558
2 3.45021
3 3.12695
4 9.91274
47310 4
1 3.33581
2 3.43814
3 3.12576
4 9.89971
47320 4
1 3.33534
2 3.43919
3 3.12389
4 9.89841
47330 4
1 3.33178
2 3.44836
3 3.12304
4 9.90318
47340 4
1 3.32859
2 3.4554
3 3.12071
4 9.9047
47350 4
1 3.33535
2 3.46439
3 3.11031
4 9.91004
47360 4
1 3.34893
2 3.4782
3 3.0904
4 9.91752
47370 4
1 3.35704
2 3.48834
3 3.07236
4 9.91774
47380 4
1 3.35531
2 3.48733
3 3.05766
4 9.9003
47390 4
1 3.34746
2 3.48083
3 3.04299
4 9.87128
47400 4
1 3.33933
2 3.47263
3 3.03598
4 9.84794
47410 4
1 3.33356
2 3.46433
3 3.04176
4 9.83964
47420 4
1 3.33198
2 3.45764
3 3.05573
4 9.84535
47430 4
1 3.33673
2 3.45539
3 3.06758
4 9.85971
47440 4
1 3.34792
2 3.46074
3 3.0724
4 9.88106
47450 4
1 3.35928
2 3.46944
3 3.07153
4 9.90025
47460 4
1 3.36847
2 3.47544
3 3.07044
4 9.91435
47470 4
1 3.37471
2 3.47738
3 3.06687
4 9.91896
47480 4
