# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.903635
2 1.05439
3 0.940536
4 2.89856
44430 4
1 0.908554
2 1.05724
3 0.934112
4 2.8999
44440 4
1 0.908634
2 1.0618
3 0.932593
4 2.90303
44450 4
1 0.908216
2 1.06631
3 0.938036
4 2.91256
44460 4
1 0.910622
2 1.07124
3 0.949925
4 2.93179
44470 4
1 0.911066
2 1.07225
3 0.96393
4 2.94724
44480 4
1 0.907443
2 1.06682
3 0.977505
4 2.95177
44490 4
1 0.903525
2 1.06111
3 0.985584
4 2.95022
44500 4
1 0.898562
2 1.06361
3 0.985817
4 2.94799
44510 4
1 0.891177
2 1.07119
3 0.98318
4 2.94555
44520 4
1 0.887597
2 1.07274
3 0.978544
4 2.93888
44530 4
1 0.895409
2 1.0679
3 0.971495
4 2.93481
44540 4
1 0.90916
2 1.06551
3 0.96405
4 2.93872
44550 4
1 0.916224
2 1.06962
3 0.962312
4 2.94816
44560 4
1 0.917049
2 1.07736
3 0.96454
4 2.95895
44570 4
1 0.919182
2 1.08717
3 0.969518
4 2.97587
44580 4
1 0.924837
2 1.09782
3 0.978154
4 3.00081
44590 4
1 0.930594
2 1.10553
3 0.987636
4 3.02376
44600 4
1 0.932912
2 1.10487
3 0.993371
4 3.03116
44610 4
1 0.932267
2 1.09741
3 0.992521
4 3.0222
44620 4
1 0.929338
2 1.09135
3 0.984646
4 3.00534
44630 4
1 0.9242
2 1.08777
3 0.971764
4 2.98373
44640 4
1 0.91941
2 1.08617
3 0.962678
4 2.96826
44650 4
1 0.919602
2 1.09039
3 0.962031
4 2.97202
44660 4
1 0.924205
2 1.09774
3 0.96753
4 2.98948
44670 4
1 0.924549
2 1.10224
3 0.976195
4 3.00299
44680 4
1 0.922224
2 1.09966
3 0.9825
4 3.00439
44690 4
1 0.923577
2 1.09406
3 0.982926
4 3.00056
44700 4
1 0.927946
2 1.09248
3 0.980348
4 3.00077
44710 4
1 0.933526
2 1.10267
3 0.979288
4 3.01549
44720 4
1 0.936468
2 1.12126
3 0.976605
4 3.03433
44730 4
1 0.936734
2 1.13413
3 0.973447
4 3.04431
44740 4
1 0.935658
2 1.13334
3 0.972418
4 3.04141
44750 4
1 0.936073
2 1.11881
3 0.971506
4 3.02639
44760 4
1 0.938219
2 1.0975
3 0.971613
4 3.00733
44770 4
1 0.936974
2 1.08189
3 0.972868
4 2.99173
44780 4
1 0.932896
2 1.07671
3 0.976807
4 2.98642
44790 4
1 0.932267
2 1.07824
3 0.983756
4 2.99427
44800 4
1 0.936883
2 1.08291
3 0.988874
4 3.00866
44810 4
1 0.943861
2 1.08951
3 0.987436
4 3.02081
44820 4
1 0.949621
2 1.09544
3 0.982908
4 3.02797
44830 4
1 0.949637
2 1.10047
3 0.981958
4 3.03206
44840 4
1 0.944331
2 1.10533
3 0.985917
4 3.03557
44850 4
1 0.94019
2 1.10617
3 0.994355
4 3.04071
44860 4
1 0.941432
2 1.10674
3 1.00607
4 3.05425
44870 4
1 0.943866
2 1.11101
3 1.01705
4 3.07193
44880 4
1 0.941345
2 1.11186
3 1.02468
4 3.07788
44890 4
1 0.929974
2 1.10393
3 1.0268
4 3.0607
44900 4
1 0.915037
2 1.09179
3 1.02191
4 3.02873
44910 4
1 0.906812
2 1.08559
3 1.0111
4 3.0035
44920 4
1 0.909111
2 1.08914
3 1.00028
4 2.99854
44930 4
1 0.922451
2 1.09835
3 0.994097
4 3.0149
44940 4
1 0.940709
2 1.10481
3 0.994709
4 3.04023
44950 4
1 0.949606
2 1.10392
3 0.99818
4 3.05171
44960 4
1 0.943582
2 1.10056
3 0.998688
4 3.04283
44970 4
1 0.933612
2 1.10025
3 0.997607
4 3.03147
44980 4
1 0.929982
2 1.10049
3 0.996231
4 3.0267
44990 4
1 0.93316
2 1.09847
3 0.997893
4 3.02952
45000 4
1 0.939798
2 1.0967
3 1.00654
4 3.04304
45010 4
1 0.94599
2 1.09768
3 1.01362
4 3.05729
45020 4
1 0.950932
2 1.10188
3 1.01547
4 3.06829
45030 4
1 0.953625
2 1.10621
3 1.01505
4 3.07489
45040 4
1 0.951961
2 1.10644
3 1.01425
4 3.07265
45050 4
1 0.944119
2 1.10441
3 1.01547
4 3.064
45060 4
1 0.933997
2 1.10573
3 1.01997
4 3.0597
45070 4
1 0.924261
2 1.11037
3 1.02597
4 3.0606
45080 4
1 0.917354
2 1.11124
3 1.02786
4 3.05645
45090 4
1 0.914692
2 1.10522
3 1.02526
4 3.04517
45100 4
1 0.91626
2 1.09847
3 1.02564
4 3.04038
45110 4
1 0.920005
2 1.09856
3 1.02944
4 3.04801
45120 4
1 0.922113
2 1.10289
3 1.03217
4 3.05717
45130 4
1 0.923722
2 1.10515
3 1.02627
4 3.05514
45140 4
1 0.926774
2 1.10202
3 1.00957
4 3.03837
45150 4
1 0.933283
2 1.10194
3 0.993317
4 3.02854
45160 4
1 0.945697
2 1.10991
3 0.990798
4 3.0464
45170 4
1 0.961196
2 1.12082
3 0.999445
4 3.08146
45180 4
1 0.974022
2 1.12895
3 1.01062
4 3.1136
45190 4
1 0.978195
2 1.13061
3 1.01922
4 3.12802
45200 4
1 0.970961
2 1.12816
3 1.02087
4 3.11999
45210 4
1 0.952468
2 1.12615
3 1.01678
4 3.0954
45220 4
1 0.935669
2 1.12858
3 1.0093
4 3.07355
45230 4
1 0.930741
2 1.13069
3 1.00328
4 3.06471
45240 4
1 0.93687
2 1.12757
3 1.00327
4 3.06772
45250 4
1 0.945464
2 1.12104
3 1.0093
4 3.0758
45260 4
1 0.949476
2 1.11675
3 1.01742
4 3.08364
45270 4
1 0.950471
2 1.11917
3 1.02167
4 3.09131
45280 4
1 0.953358
2 1.12621
3 1.02154
4 3.1011
45290 4
1 0.960255
2 1.1338
3 1.02049
4 3.11455
45300 4
1 0.967601
2 1.14069
3 1.02215
4 3.13044
45310 4
1 0.966893
2 1.14469
3 1.02568
4 3.13727
45320 4
1 0.956923
2 1.14284
3 1.02803
4 3.1278
45330 4
1 0.94626
2 1.13836
3 1.02816
4 3.11278
45340 4
1 0.941608
2 1.1364
3 1.03133
4 3.10934
45350 4
1 0.944816
2 1.1331
3 1.03535
4 3.11327
45360 4
1 0.951061
2 1.1242
3 1.03461
4 3.10988
45370 4
1 0.958789
2 1.11453
3 1.03096
4 3.10428
45380 4
1 0.965238
2 1.11018
3 1.02519
4 3.10061
45390 4
1 0.965276
2 1.11333
3 1.01922
4 3.09783
45400 4
1 0.962298
2 1.11906
3 1.01964
4 3.101
45410 4
1 0.959556
2 1.12143
3 1.02255
4 3.10354
45420 4
1 0.955733
2 1.1154
3 1.0213
4 3.09243
45430 4
1 0.948871
2 1.10524
3 1.01719
4 3.0713
45440 4
1 0.939201
2 1.10086
3 1.0148
4 3.05487
45450 4
1 0.933364
2 1.10058
3 1.01274
4 3.04668
45460 4
1 0.931833
2 1.09921
3 1.00951
4 3.04055
45470 4
1 0.930732
2 1.09557
3 1.00806
4 3.03436
45480 4
1 0.929273
2 1.09354
3 1.00553
4 3.02834
45490 4
1 0.929016
2 1.09891
3 0.998579
4 3.02651
45500 4
1 0.93144
2 1.10915
3 0.991231
4 3.03182
45510 4
1 0.934287
2 1.11686
3 0.991071
4 3.04222
45520 4
1 0.933734
2 1.11625
3 0.99702
4 3.047
45530 4
1 0.931245
2 1.1094
3 1.00327
4 3.04391
45540 4
1 0.930703
2 1.10148
3 1.00479
4 3.03697
45550 4
1 0.935277
2 1.09394
3 1.00196
4 3.03118
45560 4
1 0.944036
2 1.09168
3 0.99881
4 3.03452
45570 4
1 0.951947
2 1.09951
3 0.995684
4 3.04714
45580 4
1 0.953632
2 1.11665
3 0.992219
4 3.0625
45590 4
1 0.944226
2 1.13439
3 0.988278
4 3.0669
45600 4
1 0.929801
2 1.14675
3 0.986661
4 3.06321
45610 4
1 0.919824
2 1.15134
3 0.989477
4 3.06064
45620 4
1 0.914448
2 1.14973
3 0.99488
4 3.05906
45630 4
1 0.914171
2 1.14461
3 0.99638
4 3.05516
45640 4
1 0.918055
2 1.13918
3 0.993225
4 3.05046
45650 4
1 0.926552
2 1.13479
3 0.987759
4 3.0491
45660 4
1 0.935466
2 1.13204
3 0.982969
4 3.05047
45670 4
1 0.937379
2 1.13013
3 0.97999
4 3.0475
45680 4
1 0.932613
2 1.12764
3 0.976086
4 3.03633
45690 4
1 0.927067
2 1.13041
3 0.976925
4 3.0344
45700 4
1 0.923563
2 1.13696
3 0.987136
4 3.04766
45710 4
1 0.920051
2 1.14137
3 1.00271
4 3.06413
45720 4
1 0.914745
2 1.14125
3 1.01717
4 3.07317
45730 4
1 0.906774
2 1.13551
3 1.02556
4 3.06785
45740 4
1 0.902214
2 1.12865
3 1.03049
4 3.06136
45750 4
1 0.904674
2 1.12616
3 1.03383
4 3.06467
45760 4
1 0.911935
2 1.12903
3 1.03897
4 3.07994
45770 4
1 0.918971
2 1.13487
3 1.04673
4 3.10057
45780 4
1 0.92111
2 1.13921
3 1.05208
4 3.1124
45790 4
1 0.922184
2 1.13932
3 1.05494
4 3.11645
45800 4
1 0.928882
2 1.13375
3 1.05329
4 3.11592
45810 4
1 0.935399
2 1.12849
3 1.04634
4 3.11024
45820 4
1 0.935304
2 1.12799
3 1.03573
4 3.09903
45830 4
1 0.930661
2 1.12988
3 1.02603
4 3.08657
45840 4
1 0.926306
2 1.1305
3 1.02395
4 3.08075
45850 4
1 0.924207
2 1.12901
3 1.03393
4 3.08715
45860 4
1 0.924271
2 1.12533
3 1.05087
4 3.10047
45870 4
1 0.924323
2 1.12021
3 1.06445
4 3.10899
45880 4
1 0.924063
2 1.11752
3 1.07055
4 3.11213
45890 4
1 0.924972
2 1.11803
3 1.0696
4 3.1126
45900 4
1 0.92902
2 1.12109
3 1.0669
4 3.11702
45910 4
1 0.934273
2 1.12429
3 1.06603
4 3.12459
45920 4
1 0.932995
2 1.12415
3 1.06967
4 3.12681
45930 4
1 0.926188
2 1.11926
3 1.07525
4 3.1207
45940 4
1 0.92241
2 1.11203
3 1.07818
4 3.11262
45950 4
1 0.921978
2 1.10486
3 1.07826
4 3.1051
45960 4
1 0.922418
2 1.10234
3 1.07394
4 3.0987
45970 4
1 0.921894
2 1.10503
3 1.06554
4 3.09246
45980 4
1 0.920586
2 1.10922
3 1.05229
4 3.08209
45990 4
1 0.918374
2 1.11108
3 1.03749
4 3.06695
46000 4
1 0.917273
2 1.11088
3 1.02703
4 3.05519
46010 4
1 0.917532
2 1.1114
3 1.02268
4 3.05161
46020 4
1 0.915605
2 1.111
3 1.02547
4 3.05208
46030 4
1 0.913042
2 1.11148
3 1.03455
4 3.05907
46040 4
1 0.913607
2 1.11399
3 1.04408
4 3.07167
46050 4
1 0.915431
2 1.11528
3 1.04867
4 3.07939
46060 4
1 0.915251
2 1.11473
3 1.04495
4 3.07492
46070 4
1 0.91621
2 1.11661
3 1.03713
4 3.06995
46080 4
1 0.917533
2 1.11771
3 1.03041
4 3.06565
46090 4
1 0.917043
2 1.11362
3 1.02806
4 3.05873
46100 4
1 0.916609
2 1.10862
3 1.03263
4 3.05786
46110 4
1 0.918328
2 1.1114
3 1.04403
4 3.07375
46120 4
1 0.923313
2 1.11778
3 1.05818
4 3.09927
46130 4
1 0.929103
2 1.12138
3 1.06528
4 3.11576
46140 4
1 0.935226
2 1.12233
3 1.06001
4 3.11757
46150 4
1 0.943306
2 1.12383
3 1.04954
4 3.11668
46160 4
1 0.949775
2 1.12694
3 1.0414
4 3.11811
46170 4
1 0.955464
2 1.12963
3 1.03999
4 3.12508
46180 4
1 0.963666
2 1.12998
3 1.04645
4 3.1401
46190 4
1 0.970279
2 1.12511
3 1.05659
4 3.15198
46200 4
1 0.971949
2 1.11468
3 1.06372
4 3.15035
46210 4
1 0.969763
2 1.10433
3 1.06554
4 3.13963
46220 4
1 0.966892
2 1.09995
3 1.065
4 3.13184
46230 4
1 0.965483
2 1.10137
3 1.06468
4 3.13154
46240 4
1 0.96439
2 1.10322
3 1.06344
4 3.13104
46250 4
1 0.961726
2 1.10503
3 1.05584
4 3.1226
46260 4
1 0.95786
2 1.10947
3 1.04193
4 3.10926
46270 4
1 0.954526
2 1.11293
3 1.02918
4 3.09664
46280 4
1 0.955473
2 1.10866
3 1.02747
4 3.0916
46290 4
1 0.962513
2 1.1004
3 1.03994
4 3.10285
46300 4
1 0.967779
2 1.09648
3 1.05646
4 3.12072
46310 4
1 0.966905
2 1.09666
3 1.0657
4 3.12927
46320 4
1 0.963484
2 1.09703
3 1.06356
4 3.12407
46330 4
1 0.964494
2 1.09905
3 1.05283
4 3.11637
46340 4
1 0.96866
2 1.10426
3 1.04639
4 3.11932
46350 4
1 0.969562
2 1.11174
3 1.04824
4 3.12954
46360 4
1 0.965988
2 1.12309
3 1.05423
4 3.14331
46370 4
1 0.963328
2 1.13662
3 1.06238
4 3.16232
46380 4
1 0.965389
2 1.14413
3 1.07309
4 3.18261
46390 4
1 0.966967
2 1.14398
3 1.08505
4 3.19599
46400 4
1 0.965333
2 1.14029
3 1.09167
4 3.19729
46410 4
1 0.966386
2 1.13908
3 1.08944
4 3.19491
46420 4
1 0.973762
2 1.14104
3 1.08301
4 3.19781
46430 4
1 0.983073
2 1.13804
3 1.07807
4 3.19918
46440 4
1 0.986515
2 1.12807
3 1.07654
4 3.19113
46450 4
1 0.98096
2 1.11862
3 1.07856
4 3.17815
46460 4
1 0.968013
2 1.11576
3 1.08247
4 3.16624
46470 4
1 0.954611
2 1.11551
3 1.08408
4 3.1542
46480 4
1 0.944635
2 1.11158
3 1.08156
4 3.13778
46490 4
1 0.938875
2 1.107
3 1.07591
4 3.12178
46500 4
1 0.937262
2 1.10987
3 1.06992
4 3.11705
46510 4
1 0.938458
2 1.12207
3 1.06559
4 3.12612
46520 4
1 0.941056
2 1.13317
3 1.06644
4 3.14066
46530 4
1 0.944214
2 1.13752
3 1.07555
4 3.15728
46540 4
1 0.945617
2 1.13573
3 1.08656
4 3.16791
46550 4
1 0.941607
2 1.13196
3 1.09525
4 3.16881
46560 4
1 0.937223
2 1.13494
3 1.09863
4 3.17079
46570 4
1 0.935312
2 1.14478
3 1.09772
4 3.17782
46580 4
1 0.93641
2 1.15452
3 1.09717
4 3.1881
46590 4
1 0.939137
2 1.15611
3 1.09676
4 3.19201
46600 4
1 0.939524
2 1.1505
3 1.09226
4 3.18229
46610 4
1 0.938506
2 1.14583
3 1.08186
4 3.1662
46620 4
1 0.937628
2 1.14462
3 1.07223
4 3.15448
46630 4
1 0.938632
2 1.14449
3 1.0672
4 3.15033
46640 4
1 0.943238
2 1.14029
3 1.0677
4 3.15123
46650 4
1 0.950544
2 1.13129
3 1.06786
4 3.14969
46660 4
1 0.957699
2 1.12263
3 1.06312
4 3.14344
46670 4
1 0.962367
2 1.11633
3 1.05832
4 3.13702
46680 4
1 0.966686
2 1.11082
3 1.05652
4 3.13403
46690 4
1 0.971646
2 1.10789
3 1.06132
4 3.14086
46700 4
1 0.976053
2 1.1104
3 1.06694
4 3.15339
46710 4
1 0.976435
2 1.11984
3 1.06858
4 3.16485
46720 4
1 0.97179
2 1.13294
3 1.06592
4 3.17066
46730 4
1 0.964425
2 1.14361
3 1.05817
4 3.16621
46740 4
1 0.960221
2 1.15118
3 1.04862
4 3.16002
46750 4
1 0.962344
2 1.15769
3 1.0448
4 3.16484
46760 4
1 0.965082
2 1.16284
3 1.04806
4 3.17597
46770 4
1 0.96568
2 1.16722
3 1.05132
4 3.18422
46780 4
1 0.966036
2 1.17201
3 1.04812
4 3.18617
46790 4
1 0.965788
2 1.17587
3 1.0425
4 3.18416
46800 4
1 0.961859
2 1.17258
3 1.03949
4 3.17393
46810 4
1 0.957044
2 1.1597
3 1.04165
4 3.15839
46820 4
1 0.95689
2 1.14033
3 1.04461
4 3.14182
46830 4
1 0.960906
2 1.12103
3 1.04157
4 3.12351
46840 4
1 0.968989
2 1.10907
3 1.03243
4 3.11049
46850 4
1 0.97568
2 1.10757
3 1.02396
4 3.10721
46860 4
1 0.975586
2 1.11328
3 1.02184
4 3.1107
46870 4
1 0.974377
2 1.121
3 1.02492
4 3.1203
46880 4
1 0.974803
2 1.13028
3 1.03123
4 3.13632
46890 4
1 0.97819
2 1.13801
3 1.03985
4 3.15605
46900 4
1 0.983013
2 1.14095
3 1.05101
4 3.17497
46910 4
1 0.985453
2 1.14036
3 1.06434
4 3.19016
46920 4
1 0.982076
2 1.14066
3 1.0755
4 3.19823
46930 4
1 0.974595
2 1.14325
3 1.07725
4 3.19509
46940 4
1 0.961834
2 1.15022
3 1.06816
4 3.18021
46950 4
1 0.949465
2 1.15731
3 1.05495
4 3.16172
46960 4
1 0.94781
2 1.1625
3 1.04839
4 3.1587
46970 4
1 0.95682
2 1.1662
3 1.04881
4 3.17183
46980 4
1 0.966833
2 1.16805
3 1.05131
4 3.1862
46990 4
1 0.969519
2 1.16903
3 1.05506
4 3.1936
47000 4
1 0.967376
2 1.16972
3 1.05715
4 3.19424
47010 4
1 0.966405
2 1.16765
3 1.0574
4 3.19145
47020 4
1 0.966542
2 1.16173
3 1.05539
4 3.18366
47030 4
1 0.967413
2 1.15535
3 1.05069
4 3.17345
47040 4
1 0.970384
2 1.1521
3 1.04452
4 3.167
47050 4
1 0.97012
2 1.14791
3 1.04101
4 3.15904
47060 4
1 0.9612
2 1.13844
3 1.04126
4 3.1409
47070 4
1 0.949378
2 1.12803
3 1.04254
4 3.11995
47080 4
1 0.94501
2 1.12193
3 1.0404
4 3.10734
47090 4
1 0.951228
2 1.12084
3 1.03552
4 3.10759
47100 4
1 0.959485
2 1.12299
3 1.02944
4 3.11192
47110 4
1 0.963497
2 1.12656
3 1.02329
4 3.11335
47120 4
1 0.964498
2 1.12786
3 1.01841
4 3.11077
47130 4
1 0.969012
2 1.12561
3 1.01582
4 3.11044
47140 4
1 0.978041
2 1.12355
3 1.01507
4 3.11666
47150 4
1 0.98327
2 1.12628
3 1.01218
4 3.12173
47160 4
1 0.979682
2 1.13331
3 1.00554
4 3.11853
47170 4
1 0.971635
2 1.14398
3 0.997573
4 3.11318
47180 4
1 0.966314
2 1.15378
3 0.992652
4 3.11274
47190 4
1 0.969357
2 1.15944
3 0.993453
4 3.12225
47200 4
1 0.97739
2 1.16242
3 0.998626
4 3.13843
47210 4
1 0.983128
2 1.16567
3 1.00379
4 3.15259
47220 4
1 0.979706
2 1.17138
3 1.00557
4 3.15665
47230 4
1 0.968462
2 1.17411
3 1.00638
4 3.14895
47240 4
1 0.960087
2 1.17292
3 1.0096
4 3.14261
47250 4
1 0.960489
2 1.16929
3 1.014
4 3.14378
47260 4
1 0.964202
2 1.16219
3 1.0154
4 3.14179
47270 4
1 0.962404
2 1.1564
3 1.0138
4 3.13261
47280 4
1 0.954288
2 1.15268
3 1.01207
4 3.11903
47290 4
1 0.943863
2 1.15075
3 1.01021
4 3.10482
47300 4
1 0.937709
2 1.15241
3 1.0054
4 3.09552
47310 4
1 0.937936
2 1.1537
3 0.999065
4 3.0907
47320 4
1 0.938024
2 1.15032
3 0.995436
4 3.08378
47330 4
1 0.935733
2 1.14748
3 0.996188
4 3.0794
47340 4
1 0.92799
2 1.14945
3 1.00018
4 3.07762
47350 4
1 0.917919
2 1.15101
3 1.00414
4 3.07307
47360 4
1 0.915662
2 1.14965
3 1.00721
4 3.07251
47370 4
1 0.921605
2 1.1484
3 1.00899
4 3.079
47380 4
1 0.928295
2 1.14883
3 1.01046
4 3.08758
47390 4
1 0.9331
2 1.15208
3 1.01436
4 3.09954
47400 4
1 0.937049
2 1.15934
3 1.02179
4 3.11818
47410 4
1 0.93975
2 1.16868
3 1.02706
4 3.13549
47420 4
1 0.942392
2 1.17568
3 1.02594
4 3.14401
47430 4
1 0.950276
2 1.18249
3 1.02181
4 3.15458
47440 4
1 0.963634
2 1.191
3 1.01938
4 3.17401
47450 4
1 0.973163
2 1.20243
3 1.01551
4 3.19111
47460 4
1 0.971678
2 1.21377
3 1.00953
4 3.19498
47470 4
1 0.960743
2 1.21928
3 1.00743
4 3.18745
47480 4
1 0.949223
2 1.22216
3 1.01299
4 3.18437
47490 4
1 0.943712
2 1.22639
3 1.0236
4 3.1937
47500 4
1 0.943266
2 1.22729
3 1.03251
4 3.20307
47510 4
1 0.941029
2 1.22376
3 1.03471
4 3.19951
47520 4
1 0.931188
2 1.21645
3 1.02893
4 3.17656
47530 4
1 0.92348
2 1.20952
3 1.02187
4 3.15487
47540 4
1 0.927515
2 1.20766
3 1.01792
4 3.15309
47550 4
1 0.937453
2 1.21118
3 1.01889
4 3.16752
47560 4
1 0.946619
2 1.21699
3 1.02703
4 3.19064
47570 4
1 0.951479
2 1.21903
3 1.03949
4 3.21
47580 4
1 0.951614
2 1.21564
3 1.05087
4 3.21812
47590 4
1 0.950476
2 1.20959
3 1.05599
4 3.21606
47600 4
1 0.953579
2 1.2068
3 1.0512
4 3.21157
47610 4
1 0.962998
2 1.20538
3 1.04059
4 3.20897
47620 4
1 0.970789
2 1.20278
3 1.03313
4 3.2067
47630 4
1 0.970061
2 1.1997
3 1.0315
4 3.20126
47640 4
1 0.962292
2 1.19662
3 1.03452
4 3.19343
47650 4
1 0.953524
2 1.19456
3 1.03946
4 3.18754
47660 4
1 0.948594
2 1.1919
3 1.0421
4 3.1826
47670 4
1 0.948223
2 1.18218
3 1.04065
4 3.17105
47680 4
1 0.945877
2 1.16928
3 1.03787
4 3.15303
47690 4
1 0.937737
2 1.16152
3 1.03573
4 3.13498
47700 4
1 0.927648
2 1.15904
3 1.03349
4 3.12018
47710 4
1 0.91829
2 1.16145
3 1.03038
4 3.11012
47720 4
1 0.912502
2 1.16317
3 1.02446
4 3.10014
47730 4
1 0.911282
2 1.16033
3 1.0178
4 3.08941
47740 4
1 0.911823
2 1.15875
3 1.013
4 3.08358
47750 4
1 0.912781
2 1.1617
3 1.00934
4 3.08382
47760 4
1 0.917243
2 1.16461
3 1.01066
4 3.09252
47770 4
1 0.925698
2 1.16598
3 1.02007
4 3.11175
47780 4
1 0.933628
2 1.16739
3 1.03316
4 3.13418
47790 4
1 0.935947
2 1.16855
3 1.04417
4 3.14867
47800 4
1 0.93229
2 1.17129
3 1.04997
4 3.15355
47810 4
1 0.929603
2 1.17895
3 1.04914
4 3.1577
47820 4
1 0.930414
2 1.18609
3 1.04471
4 3.16122
47830 4
1 0.931375
2 1.18928
3 1.04118
4 3.16183
47840 4
1 0.931071
2 1.19044
3 1.03871
4 3.16022
47850 4
1 0.931837
2 1.18931
3 1.03606
4 3.15721
47860 4
1 0.93588
2 1.18538
3 1.03239
4 3.15365
47870 4
1 0.941681
2 1.17786
3 1.02953
4 3.14908
47880 4
1 0.941782
2 1.17154
3 1.02728
4 3.1406
47890 4
1 0.933664
2 1.17039
3 1.02316
4 3.12721
47900 4
1 0.921551
2 1.17037
3 1.01575
4 3.10767
47910 4
1 0.913426
2 1.16964
3 1.00754
4 3.09061
47920 4
1 0.913297
2 1.16961
3 0.99885
4 3.08176
47930 4
1 0.918126
2 1.17173
3 0.99202
4 3.08188
47940 4
1 0.923146
2 1.17358
3 0.993147
4 3.08987
47950 4
1 0.928334
2 1.1685
3 0.997796
4 3.09463
47960 4
1 0.93213
2 1.155
3 0.995777
4 3.0829
47970 4
1 0.93643
2 1.14423
3 0.984676
4 3.06534
47980 4
1 0.941836
2 1.1431
3 0.967831
4 3.05277
47990 4
1 0.945748
2 1.14917
3 0.950417
4 3.04534
48000 4
1 0.945014
2 1.1574
3 0.938991
4 3.0414
48010 4
1 0.942069
2 1.16271
3 0.936556
4 3.04133
48020 4
1 0.93997
2 1.16146
3 0.942723
4 3.04415
48030 4
1 0.94109
2 1.15596
3 0.952273
4 3.04932
48040 4
1 0.94444
2 1.15281
3 0.959293
4 3.05654
48050 4
1 0.94961
2 1.15184
3 0.959595
4 3.06105
48060 4
1 0.953013
2 1.15103
3 0.956143
4 3.06018
48070 4
1 0.952156
2 1.14968
3 0.957367
4 3.0592
48080 4
1 0.952443
2 1.14589
3 0.967122
4 3.06545
48090 4
1 0.958049
2 1.13912
3 0.984594
4 3.08176
48100 4
1 0.964344
2 1.13605
3 1.00016
4 3.10056
48110 4
1 0.967418
2 1.1402
3 1.00857
4 3.11619
48120 4
1 0.967612
2 1.1514
3 1.00859
4 3.12759
48130 4
1 0.967179
2 1.16572
3 1.00069
4 3.13359
48140 4
1 0.966771
2 1.17008
3 0.995118
4 3.13197
48150 4
1 0.963481
2 1.16105
3 0.998661
4 3.12319
48160 4
1 0.954676
2 1.14522
3 1.00704
4 3.10693
48170 4
1 0.944704
2 1.13074
3 1.01442
4 3.08987
48180 4
1 0.938109
2 1.11992
3 1.01734
4 3.07537
48190 4
1 0.939374
2 1.11002
3 1.01399
4 3.06338
48200 4
1 0.947459
2 1.10309
3 1.00741
4 3.05795
48210 4
1 0.955722
2 1.10398
3 1.00399
4 3.0637
48220 4
1 0.959438
2 1.11112
3 1.00268
4 3.07324
48230 4
1 0.954255
2 1.12226
3 1.00156
4 3.07807
48240 4
1 0.943343
2 1.135
3 1.00119
4 3.07953
48250 4
1 0.936155
2 1.14637
3 1.00148
4 3.08401
48260 4
1 0.935916
2 1.1523
3 1.00096
4 3.08917
48270 4
1 0.938043
2 1.15685
3 0.997193
4 3.09209
48280 4
1 0.938199
2 1.16218
3 0.991997
4 3.09238
48290 4
1 0.939376
2 1.16237
3 0.987911
4 3.08966
48300 4
1 0.945175
2 1.15677
3 0.988167
4 3.09011
48310 4
1 0.951909
2 1.14888
3 0.994683
4 3.09547
48320 4
1 0.949394
2 1.14252
3 1.00356
4 3.09547
48330 4
1 0.934678
2 1.14001
3 1.00872
4 3.08341
48340 4
1 0.915101
2 1.13743
3 1.00892
4 3.06146
48350 4
1 0.90239
2 1.13174
3 1.00478
4 3.03891
48360 4
1 0.903686
2 1.12565
3 0.998023
4 3.02736
48370 4
1 0.913501
2 1.12214
3 0.990567
4 3.02621
48380 4
1 0.91749
2 1.12005
3 0.98765
4 3.02519
48390 4
1 0.910858
2 1.11593
3 0.993033
4 3.01982
48400 4
1 0.898762
2 1.11174
3 1.00072
4 3.01123
48410 4
1 0.890406
2 1.10934
3 1.00095
4 3.00069
48420 4
1 0.888798
2 1.10369
3 0.997007
4 2.9895
48430 4
1 0.892892
2 1.09435
3 0.996716
4 2.98396
48440 4
1 0.904518
2 1.08795
3 0.99904
4 2.99151
48450 4
1 0.91882
2 1.08522
3 1.00267
4 3.00672
48460 4
1 0.928751
2 1.08495
3 1.00713
4 3.02083
48470 4
1 0.929781
2 1.084
3 1.0109
4 3.02468
48480 4
1 0.922863
2 1.08165
3 1.015
4 3.01952
48490 4
1 0.913734
2 1.07767
3 1.01791
4 3.00932
48500 4
1 0.905391
2 1.07394
3 1.01522
4 2.99455
48510 4
1 0.900517
2 1.07349
3 1.00852
4 2.98253
48520 4
1 0.902585
2 1.07786
3 1.00374
4 2.98418
48530 4
1 0.90838
2 1.0849
3 1.0055
4 2.99878
48540 4
1 0.909905
2 1.08902
3 1.01365
4 3.01258
48550 4
1 0.902841
2 1.08793
3 1.02232
4 3.01309
48560 4
1 0.890166
2 1.08506
3 1.02242
4 2.99765
48570 4
1 0.880921
2 1.08163
3 1.01334
4 2.97589
48580 4
1 0.882034
2 1.0779
3 1.00086
4 2.9608
48590 4
1 0.891825
2 1.07474
3 0.991898
4 2.95846
48600 4
1 0.90087
2 1.07681
3 0.991334
4 2.96901
48610 4
1 0.902775
2 1.08254
3 0.99829
4 2.9836
48620 4
1 0.904026
2 1.08231
3 1.00394
4 2.99028
48630 4
1 0.912335
2 1.07981
3 1.00394
4 2.99609
48640 4
1 0.92027
2 1.08413
3 0.999804
4 3.00421
48650 4
1 0.920736
2 1.09752
