# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.03945
86550 4
1 0.673319
2 0.756739
3 0.610187
4 2.04025
86560 4
1 0.669581
2 0.753973
3 0.613875
4 2.03743
86570 4
1 0.665154
2 0.750437
3 0.613972
4 2.02956
86580 4
1 0.663039
2 0.747215
3 0.61045
4 2.0207
86590 4
1 0.665122
2 0.746611
3 0.604832
4 2.01656
86600 4
1 0.669657
2 0.748709
3 0.600282
4 2.01865
86610 4
1 0.673827
2 0.751768
3 0.597512
4 2.02311
86620 4
1 0.677601
2 0.754256
3 0.594523
4 2.02638
86630 4
1 0.678192
2 0.756233
3 0.590699
4 2.02512
86640 4
1 0.676687
2 0.757106
3 0.584944
4 2.01874
86650 4
1 0.676818
2 0.755574
3 0.577759
4 2.01015
86660 4
1 0.676799
2 0.751415
3 0.572722
4 2.00094
86670 4
1 0.677885
2 0.748531
3 0.57406
4 2.00048
86680 4
1 0.681984
2 0.748641
3 0.578441
4 2.00907
86690 4
1 0.684951
2 0.748413
3 0.580189
4 2.01355
86700 4
1 0.683361
2 0.747312
3 0.57838
4 2.00905
86710 4
1 0.677855
2 0.746586
3 0.575841
4 2.00028
86720 4
1 0.67371
2 0.745638
3 0.577186
4 1.99653
86730 4
1 0.672396
2 0.743772
3 0.580041
4 1.99621
86740 4
1 0.672617
2 0.739968
3 0.579764
4 1.99235
86750 4
1 0.671987
2 0.737186
3 0.576871
4 1.98604
86760 4
1 0.670085
2 0.73679
3 0.573959
4 1.98083
86770 4
1 0.667148
2 0.73521
3 0.574476
4 1.97683
86780 4
1 0.664699
2 0.729244
3 0.579218
4 1.97316
86790 4
1 0.663045
2 0.722346
3 0.584988
4 1.97038
86800 4
1 0.660053
2 0.718742
3 0.58984
4 1.96864
86810 4
1 0.657961
2 0.719372
3 0.594125
4 1.97146
86820 4
1 0.659249
2 0.72266
3 0.595499
4 1.97741
86830 4
1 0.661496
2 0.726234
3 0.595561
4 1.98329
86840 4
1 0.662755
2 0.728561
3 0.595965
4 1.98728
86850 4
1 0.664279
2 0.727312
3 0.595892
4 1.98748
86860 4
1 0.66648
2 0.722604
3 0.594862
4 1.98395
86870 4
1 0.667739
2 0.716941
3 0.59325
4 1.97793
86880 4
1 0.669215
2 0.712836
3 0.59212
4 1.97417
86890 4
1 0.671505
2 0.713773
3 0.590369
4 1.97565
86900 4
1 0.673992
2 0.718604
3 0.586372
4 1.97897
86910 4
1 0.678117
2 0.722671
3 0.581045
4 1.98183
86920 4
1 0.682239
2 0.723292
3 0.577299
4 1.98283
86930 4
1 0.684035
2 0.718846
3 0.577415
4 1.9803
86940 4
1 0.686374
2 0.712108
3 0.581131
4 1.97961
86950 4
1 0.689221
2 0.707374
3 0.585568
4 1.98216
86960 4
1 0.687321
2 0.70481
3 0.589555
4 1.98168
86970 4
1 0.682371
2 0.701974
3 0.591806
4 1.97615
86980 4
1 0.680764
2 0.700238
3 0.59321
4 1.97421
86990 4
1 0.685815
2 0.702574
3 0.59304
4 1.98143
87000 4
1 0.691555
2 0.710956
3 0.589504
4 1.99201
87010 4
1 0.690938
2 0.72144
3 0.58444
4 1.99682
87020 4
1 0.68549
2 0.725633
3 0.580316
4 1.99144
87030 4
1 0.681003
2 0.721671
3 0.57754
4 1.98021
87040 4
1 0.680005
2 0.71564
3 0.575921
4 1.97157
87050 4
1 0.681023
2 0.712908
3 0.574766
4 1.9687
87060 4
1 0.680736
2 0.714347
3 0.573442
4 1.96852
87070 4
1 0.678584
2 0.717465
3 0.572346
4 1.96839
87080 4
1 0.677649
2 0.719546
3 0.571692
4 1.96889
87090 4
1 0.676597
2 0.721141
3 0.572207
4 1.96995
87100 4
1 0.673217
2 0.72136
3 0.573433
4 1.96801
87110 4
1 0.669645
2 0.719255
3 0.574897
4 1.9638
87120 4
1 0.668664
2 0.717126
3 0.57597
4 1.96176
87130 4
1 0.669073
2 0.716946
3 0.575418
4 1.96144
87140 4
1 0.668308
2 0.718543
3 0.571492
4 1.95834
87150 4
1 0.667801
2 0.720608
3 0.564825
4 1.95323
87160 4
1 0.668319
2 0.722159
3 0.558565
4 1.94904
87170 4
1 0.671306
2 0.724066
3 0.555148
4 1.95052
87180 4
1 0.676934
2 0.729862
3 0.554843
4 1.96164
87190 4
1 0.683424
2 0.741102
3 0.558454
4 1.98298
87200 4
1 0.688054
2 0.752923
3 0.56605
4 2.00703
87210 4
1 0.692117
2 0.757371
3 0.574133
4 2.02362
87220 4
1 0.696692
2 0.754567
3 0.578978
4 2.03024
87230 4
1 0.69984
2 0.749773
3 0.580067
4 2.02968
87240 4
1 0.698842
2 0.745277
3 0.57938
4 2.0235
87250 4
1 0.692216
2 0.743268
3 0.578035
4 2.01352
87260 4
1 0.683527
2 0.742454
3 0.577043
4 2.00302
87270 4
1 0.680138
2 0.740419
3 0.577013
4 1.99757
87280 4
1 0.685055
2 0.739552
3 0.5758
4 2.00041
87290 4
1 0.691641
2 0.743279
3 0.572878
4 2.0078
87300 4
1 0.694097
2 0.748925
3 0.570328
4 2.01335
87310 4
1 0.695737
2 0.7534
3 0.568083
4 2.01722
87320 4
1 0.69821
2 0.757416
3 0.565904
4 2.02153
87330 4
1 0.700888
2 0.761463
3 0.565695
4 2.02805
87340 4
1 0.702223
2 0.765762
3 0.568183
4 2.03617
87350 4
1 0.697865
2 0.77036
3 0.571854
4 2.04008
87360 4
1 0.68797
2 0.774624
3 0.574909
4 2.0375
87370 4
1 0.678173
2 0.776895
3 0.575787
4 2.03086
87380 4
1 0.675187
2 0.77792
3 0.574855
4 2.02796
87390 4
1 0.681246
2 0.778372
3 0.574296
4 2.03391
87400 4
1 0.692577
2 0.779905
3 0.575553
4 2.04803
87410 4
1 0.701909
2 0.781922
3 0.578188
4 2.06202
87420 4
1 0.705489
2 0.781978
3 0.582268
4 2.06973
87430 4
1 0.705152
2 0.778475
3 0.587013
4 2.07064
87440 4
1 0.703233
2 0.772147
3 0.591927
4 2.06731
87450 4
1 0.70355
2 0.766723
3 0.59586
4 2.06613
87460 4
1 0.70901
2 0.764842
3 0.595958
4 2.06981
87470 4
1 0.715161
2 0.765244
3 0.593567
4 2.07397
87480 4
1 0.718974
2 0.764557
3 0.592912
4 2.07644
87490 4
1 0.720024
2 0.763973
3 0.596243
4 2.08024
87500 4
1 0.719376
2 0.765674
3 0.603263
4 2.08831
87510 4
1 0.72079
2 0.768142
3 0.60742
4 2.09635
87520 4
1 0.722561
2 0.770028
3 0.605926
4 2.09851
87530 4
1 0.718749
2 0.769943
3 0.603631
4 2.09232
87540 4
1 0.711704
2 0.763667
3 0.603864
4 2.07924
87550 4
1 0.70533
2 0.753801
3 0.604353
4 2.06348
87560 4
1 0.701211
2 0.744441
3 0.60396
4 2.04961
87570 4
1 0.700365
2 0.73756
3 0.603356
4 2.04128
87580 4
1 0.697698
2 0.736447
3 0.60314
4 2.03728
87590 4
1 0.690867
2 0.743462
3 0.60574
4 2.04007
87600 4
1 0.688599
2 0.755207
3 0.610941
4 2.05475
87610 4
1 0.696643
2 0.764719
3 0.615342
4 2.0767
87620 4
1 0.709116
2 0.768305
3 0.61821
4 2.09563
87630 4
1 0.717375
2 0.768542
3 0.620494
4 2.10641
87640 4
1 0.71828
2 0.769176
3 0.620154
4 2.10761
87650 4
1 0.714785
2 0.7707
3 0.615795
4 2.10128
87660 4
1 0.713014
2 0.77371
3 0.612454
4 2.09918
87670 4
1 0.716461
2 0.777266
3 0.615198
4 2.10892
87680 4
1 0.724298
2 0.779954
3 0.6203
4 2.12455
87690 4
1 0.733846
2 0.783768
3 0.622844
4 2.14046
87700 4
1 0.741582
2 0.788846
3 0.624154
4 2.15458
87710 4
1 0.74734
2 0.79459
3 0.626133
4 2.16806
87720 4
1 0.748084
2 0.801015
3 0.625892
4 2.17499
87730 4
1 0.740896
2 0.805042
3 0.623698
4 2.16964
87740 4
1 0.729871
2 0.806048
3 0.622444
4 2.15836
87750 4
1 0.72059
2 0.805816
3 0.620922
4 2.14733
87760 4
1 0.712462
2 0.804019
3 0.620181
4 2.13666
87770 4
1 0.706853
2 0.797695
3 0.621861
4 2.12641
87780 4
1 0.706265
2 0.788842
3 0.622671
4 2.11778
87790 4
1 0.70678
2 0.784129
3 0.619185
4 2.11009
87800 4
1 0.707521
2 0.782935
3 0.614358
4 2.10481
87810 4
1 0.708596
2 0.781767
3 0.61604
4 2.1064
87820 4
1 0.709759
2 0.782197
3 0.624155
4 2.11611
87830 4
1 0.709317
2 0.785299
3 0.633889
4 2.1285
87840 4
1 0.708267
2 0.788863
3 0.64102
4 2.13815
87850 4
1 0.709105
2 0.789822
3 0.642054
4 2.14098
87860 4
1 0.712147
2 0.787427
3 0.637251
4 2.13682
87870 4
1 0.715821
2 0.7853
3 0.629801
4 2.13092
87880 4
1 0.718362
2 0.786526
3 0.624976
4 2.12986
87890 4
1 0.719733
2 0.788245
3 0.62669
4 2.13467
87900 4
1 0.722327
2 0.790934
3 0.630667
4 2.14393
87910 4
1 0.728764
2 0.795331
3 0.632151
4 2.15625
87920 4
1 0.738871
2 0.79756
3 0.63248
4 2.16891
87930 4
1 0.749555
2 0.79812
3 0.634479
4 2.18216
87940 4
1 0.755521
2 0.798811
3 0.638348
4 2.19268
87950 4
1 0.756128
2 0.80091
3 0.639881
4 2.19692
87960 4
1 0.75432
2 0.80567
3 0.637547
4 2.19754
87970 4
1 0.750477
2 0.812662
3 0.634253
4 2.19739
87980 4
1 0.744695
2 0.819799
3 0.63382
4 2.19831
87990 4
1 0.740856
2 0.823831
3 0.637753
4 2.20244
88000 4
1 0.739052
2 0.82283
3 0.641921
4 2.2038
88010 4
1 0.736896
2 0.818705
3 0.641066
4 2.19667
88020 4
1 0.735147
2 0.816669
3 0.635585
4 2.1874
88030 4
1 0.734572
2 0.81491
3 0.630248
4 2.17973
88040 4
1 0.734794
2 0.810943
3 0.630603
4 2.17634
88050 4
1 0.73691
2 0.805461
3 0.635827
4 2.1782
88060 4
1 0.740529
2 0.799437
3 0.639279
4 2.17925
88070 4
1 0.741243
2 0.793441
3 0.638232
4 2.17292
88080 4
1 0.738826
2 0.78901
3 0.636187
4 2.16402
88090 4
1 0.736277
2 0.786441
3 0.638977
4 2.1617
88100 4
1 0.732565
2 0.786416
3 0.648081
4 2.16706
88110 4
1 0.72713
2 0.788373
3 0.660145
4 2.17565
88120 4
1 0.7228
2 0.790367
3 0.670875
4 2.18404
88130 4
1 0.722234
2 0.792144
3 0.677631
4 2.19201
88140 4
1 0.724087
2 0.793297
3 0.679919
4 2.1973
88150 4
1 0.721439
2 0.792935
3 0.677721
4 2.19209
88160 4
1 0.713198
2 0.790181
3 0.669951
4 2.17333
88170 4
1 0.706321
2 0.787104
3 0.658566
4 2.15199
88180 4
1 0.70399
2 0.786564
3 0.646319
4 2.13687
88190 4
1 0.706704
2 0.788428
3 0.638594
4 2.13373
88200 4
1 0.711198
2 0.790443
3 0.637146
4 2.13879
88210 4
1 0.713137
2 0.790586
3 0.638569
4 2.14229
88220 4
1 0.711209
2 0.789342
3 0.639424
4 2.13997
88230 4
1 0.706198
2 0.789285
3 0.639028
4 2.13451
88240 4
1 0.702023
2 0.790819
3 0.637485
4 2.13033
88250 4
1 0.702996
2 0.791448
3 0.634493
4 2.12894
88260 4
1 0.705677
2 0.788892
3 0.631744
4 2.12631
88270 4
1 0.705391
2 0.785662
3 0.630479
4 2.12153
88280 4
1 0.703898
2 0.783793
3 0.633042
4 2.12073
88290 4
1 0.706329
2 0.78375
3 0.638659
4 2.12874
88300 4
1 0.713246
2 0.785396
3 0.642461
4 2.1411
88310 4
1 0.721778
2 0.787979
3 0.64475
4 2.15451
88320 4
1 0.7272
2 0.789211
3 0.646243
4 2.16265
88330 4
1 0.724866
2 0.789849
3 0.646577
4 2.16129
88340 4
1 0.718387
2 0.795702
3 0.6483
4 2.16239
88350 4
1 0.71477
2 0.806697
3 0.648971
4 2.17044
88360 4
1 0.716185
2 0.816192
3 0.646534
4 2.17891
88370 4
1 0.717792
2 0.818092
3 0.64516
4 2.18104
88380 4
1 0.717551
2 0.814293
3 0.646327
4 2.17817
88390 4
1 0.715666
2 0.80965
3 0.646992
4 2.17231
88400 4
1 0.714909
2 0.804836
3 0.644097
4 2.16384
88410 4
1 0.714825
2 0.802413
3 0.637176
4 2.15441
88420 4
1 0.713338
2 0.803044
3 0.630239
4 2.14662
88430 4
1 0.713826
2 0.804244
3 0.627989
4 2.14606
88440 4
1 0.719204
2 0.805729
3 0.62948
4 2.15441
88450 4
1 0.727569
2 0.808428
3 0.630491
4 2.16649
88460 4
1 0.734472
2 0.810413
3 0.630629
4 2.17551
88470 4
1 0.740289
2 0.808816
3 0.631929
4 2.18103
88480 4
1 0.749356
2 0.805469
3 0.635428
4 2.19025
88490 4
1 0.760685
2 0.802992
3 0.637987
4 2.20166
88500 4
1 0.766321
2 0.803433
3 0.639186
4 2.20894
88510 4
1 0.764319
2 0.806358
3 0.640841
4 2.21152
88520 4
1 0.756641
2 0.809156
3 0.644274
4 2.21007
88530 4
1 0.749747
2 0.809119
3 0.645196
4 2.20406
88540 4
1 0.749999
2 0.804189
3 0.640515
4 2.1947
88550 4
1 0.753886
2 0.797884
3 0.635298
4 2.18707
88560 4
1 0.753146
2 0.794362
3 0.633796
4 2.1813
88570 4
1 0.747474
2 0.792764
3 0.634142
4 2.17438
88580 4
1 0.740755
2 0.793151
3 0.634306
4 2.16821
88590 4
1 0.734958
2 0.79599
3 0.633171
4 2.16412
88600 4
1 0.731394
2 0.799877
3 0.631159
4 2.16243
88610 4
1 0.728539
2 0.802353
3 0.630433
4 2.16132
88620 4
1 0.725305
2 0.799236
3 0.631658
4 2.1562
88630 4
1 0.724321
2 0.791528
3 0.633175
4 2.14902
88640 4
1 0.72944
2 0.784387
3 0.634515
4 2.14834
88650 4
1 0.740391
2 0.781081
3 0.636505
4 2.15798
88660 4
1 0.749707
2 0.780213
3 0.63861
4 2.16853
88670 4
1 0.750659
2 0.778869
3 0.638234
4 2.16776
88680 4
1 0.746272
2 0.777014
3 0.632846
4 2.15613
88690 4
1 0.743689
2 0.776653
3 0.624289
4 2.14463
88700 4
1 0.744542
2 0.779882
3 0.618553
4 2.14298
88710 4
1 0.745524
2 0.787341
3 0.616965
4 2.14983
88720 4
1 0.745437
2 0.794397
3 0.615678
4 2.15551
88730 4
1 0.746343
2 0.796301
3 0.611656
4 2.1543
88740 4
1 0.749146
2 0.794288
3 0.607
4 2.15043
88750 4
1 0.753951
2 0.792982
3 0.605974
4 2.15291
88760 4
1 0.755975
2 0.793608
3 0.611621
4 2.1612
88770 4
1 0.751224
2 0.796674
3 0.620819
4 2.16872
88780 4
1 0.742504
2 0.80088
3 0.628042
4 2.17143
88790 4
1 0.735495
2 0.804128
3 0.632169
4 2.17179
88800 4
1 0.732657
2 0.807286
3 0.631207
4 2.17115
88810 4
1 0.734503
2 0.812006
3 0.625676
4 2.17218
88820 4
1 0.739112
2 0.81761
3 0.619385
4 2.17611
88830 4
1 0.743115
2 0.820976
3 0.616056
4 2.18015
88840 4
1 0.747147
2 0.821392
3 0.6184
4 2.18694
88850 4
1 0.750857
2 0.819563
3 0.624691
4 2.19511
88860 4
1 0.750059
2 0.816246
3 0.632205
4 2.19851
88870 4
1 0.743524
2 0.812382
3 0.638993
4 2.1949
88880 4
1 0.735356
2 0.808597
3 0.643381
4 2.18733
88890 4
1 0.731218
2 0.804223
3 0.644805
4 2.18025
88900 4
1 0.731341
2 0.800391
3 0.64361
4 2.17534
88910 4
1 0.733511
2 0.798758
3 0.640719
4 2.17299
88920 4
1 0.737513
2 0.798485
3 0.637737
4 2.17374
88930 4
1 0.744231
2 0.798796
3 0.634824
4 2.17785
88940 4
1 0.751407
2 0.800355
3 0.63198
4 2.18374
88950 4
1 0.753565
2 0.804697
3 0.63204
4 2.1903
88960 4
1 0.750482
2 0.810397
3 0.635347
4 2.19622
88970 4
1 0.747389
2 0.814268
3 0.639764
4 2.20142
88980 4
1 0.747351
2 0.816662
3 0.642852
4 2.20687
88990 4
1 0.750463
2 0.820027
3 0.642219
4 2.21271
89000 4
1 0.754791
2 0.823523
3 0.639172
4 2.21749
89010 4
1 0.756712
2 0.82781
3 0.63842
4 2.22294
89020 4
1 0.753638
2 0.83363
3 0.642667
4 2.22993
89030 4
1 0.746342
2 0.838973
3 0.650146
4 2.23546
89040 4
1 0.739231
2 0.841722
3 0.654915
4 2.23587
89050 4
1 0.733512
2 0.839325
3 0.656452
4 2.22929
89060 4
1 0.731543
2 0.831928
3 0.657208
4 2.22068
89070 4
1 0.733285
2 0.824885
3 0.657343
4 2.21551
89080 4
1 0.735111
2 0.822711
3 0.654747
4 2.21257
89090 4
1 0.736062
2 0.824919
3 0.650999
4 2.21198
89100 4
1 0.736318
2 0.827246
3 0.649035
4 2.2126
89110 4
1 0.73439
2 0.827251
3 0.649517
4 2.21116
89120 4
1 0.731331
2 0.82736
3 0.65151
4 2.2102
89130 4
1 0.730198
2 0.829555
3 0.654476
4 2.21423
89140 4
1 0.731443
2 0.830139
3 0.658745
4 2.22033
89150 4
1 0.73391
2 0.829178
3 0.663234
4 2.22632
89160 4
1 0.736121
2 0.832542
3 0.666664
4 2.23533
89170 4
1 0.73741
2 0.839446
3 0.668081
4 2.24494
89180 4
1 0.738647
2 0.844693
3 0.666561
4 2.2499
89190 4
1 0.739645
2 0.845034
3 0.66382
4 2.2485
89200 4
1 0.742187
2 0.840647
3 0.663679
4 2.24651
89210 4
1 0.74612
2 0.833751
3 0.666245
4 2.24612
89220 4
1 0.750409
2 0.827876
3 0.668285
4 2.24657
89230 4
1 0.753136
2 0.826142
3 0.671483
4 2.25076
89240 4
1 0.75555
2 0.827292
3 0.677552
4 2.26039
89250 4
1 0.760941
2 0.827259
3 0.682699
4 2.2709
89260 4
1 0.767298
2 0.826203
3 0.686085
4 2.27959
89270 4
1 0.771739
2 0.829398
3 0.685916
4 2.28705
89280 4
1 0.772076
2 0.837859
3 0.67987
4 2.28981
89290 4
1 0.76761
2 0.84897
3 0.671381
4 2.28796
89300 4
1 0.759679
2 0.857003
3 0.666333
4 2.28301
89310 4
1 0.750612
2 0.855286
3 0.667334
4 2.27323
89320 4
1 0.74656
2 0.847225
3 0.670353
4 2.26414
89330 4
1 0.750352
2 0.838961
3 0.671079
4 2.26039
89340 4
1 0.757365
2 0.835018
3 0.670775
4 2.26316
89350 4
1 0.761478
2 0.837134
3 0.671559
4 2.27017
89360 4
1 0.761697
2 0.840739
3 0.672862
4 2.2753
89370 4
1 0.759614
2 0.840757
3 0.673511
4 2.27388
89380 4
1 0.753276
2 0.837914
3 0.673451
4 2.26464
89390 4
1 0.744338
2 0.832386
3 0.673077
4 2.2498
89400 4
1 0.73844
2 0.825987
3 0.673477
4 2.2379
89410 4
1 0.739659
2 0.821498
3 0.674982
4 2.23614
89420 4
1 0.74622
2 0.821992
3 0.676414
4 2.24463
89430 4
1 0.751949
2 0.826434
3 0.675469
4 2.25385
89440 4
1 0.754612
2 0.83004
3 0.670521
4 2.25517
89450 4
1 0.756073
2 0.828816
3 0.664062
4 2.24895
89460 4
1 0.758455
2 0.825801
3 0.661999
4 2.24626
89470 4
1 0.761348
2 0.826561
3 0.666548
4 2.25446
89480 4
1 0.762671
2 0.833609
3 0.674238
4 2.27052
89490 4
1 0.763259
2 0.842491
3 0.680424
4 2.28617
89500 4
1 0.763715
2 0.847396
3 0.684676
4 2.29579
89510 4
1 0.763626
2 0.84757
3 0.687804
4 2.299
89520 4
1 0.764182
2 0.846268
3 0.691375
4 2.30183
89530 4
1 0.759795
2 0.846222
3 0.696406
4 2.30242
89540 4
1 0.748654
2 0.847174
3 0.701354
4 2.29718
89550 4
1 0.736741
2 0.849124
3 0.704169
4 2.29004
89560 4
1 0.732017
2 0.850271
3 0.702772
4 2.28506
89570 4
1 0.738428
2 0.850159
3 0.695722
4 2.28431
89580 4
1 0.750513
2 0.850659
3 0.683587
4 2.28476
89590 4
1 0.76033
2 0.849905
3 0.67326
4 2.2835
89600 4
1 0.76337
2 0.84765
3 0.671401
4 2.28242
89610 4
1 0.760103
2 0.84504
3 0.677672
4 2.28282
89620 4
1 0.756524
2 0.843521
3 0.685476
4 2.28552
89630 4
1 0.75577
2 0.843739
3 0.692459
4 2.29197
89640 4
1 0.758239
2 0.845669
3 0.697127
4 2.30104
89650 4
1 0.760632
2 0.848921
3 0.698799
4 2.30835
89660 4
1 0.759759
2 0.849784
3 0.697874
4 2.30742
89670 4
1 0.757985
2 0.846252
3 0.694043
4 2.29828
89680 4
1 0.75904
2 0.836838
3 0.68829
4 2.28417
89690 4
1 0.764197
2 0.823854
3 0.682284
4 2.27033
89700 4
1 0.768222
2 0.815337
3 0.679018
4 2.26258
89710 4
1 0.764543
2 0.815695
3 0.680043
4 2.26028
89720 4
1 0.752809
2 0.819366
3 0.683782
4 2.25596
89730 4
1 0.73963
2 0.821331
3 0.68949
4 2.25045
89740 4
1 0.731172
2 0.823573
3 0.694346
4 2.24909
89750 4
1 0.729238
2 0.826509
3 0.697234
4 2.25298
89760 4
1 0.731298
2 0.830922
3 0.70233
4 2.26455
89770 4
1 0.731317
2 0.835889
3 0.708407
4 2.27561
89780 4
1 0.727126
2 0.838622
3 0.711562
4 2.27731
89790 4
1 0.722522
2 0.841039
3 0.713932
4 2.27749
89800 4
1 0.721943
2 0.845271
3 0.716707
4 2.28392
89810 4
1 0.724594
2 0.850289
3 0.717367
4 2.29225
89820 4
1 0.728318
2 0.85362
3 0.716571
4 2.29851
89830 4
1 0.731174
2 0.856547
3 0.714115
4 2.30184
89840 4
1 0.728322
2 0.862746
3 0.709275
4 2.30034
89850 4
1 0.722256
2 0.86972
3 0.703703
4 2.29568
89860 4
1 0.715925
2 0.871271
3 0.698252
4 2.28545
89870 4
1 0.712469
2 0.866703
3 0.692992
4 2.27216
89880 4
1 0.710992
2 0.860023
3 0.689487
4 2.2605
89890 4
1 0.709762
2 0.853085
3 0.685931
4 2.24878
89900 4
1 0.711055
2 0.847599
3 0.681851
4 2.24051
89910 4
1 0.714875
2 0.844401
3 0.680755
4 2.24003
89920 4
1 0.721484
2 0.84486
3 0.682747
4 2.24909
89930 4
1 0.728338
2 0.84846
3 0.68618
4 2.26298
89940 4
1 0.732988
2 0.852212
3 0.690414
4 2.27561
89950 4
1 0.733246
2 0.854817
3 0.695888
4 2.28395
89960 4
1 0.728788
2 0.855793
3 0.702136
4 2.28672
89970 4
1 0.721963
2 0.855559
3 0.704815
4 2.28234
89980 4
1 0.713913
2 0.854449
3 0.703161
4 2.27152
89990 4
1 0.705787
2 0.850679
3 0.700398
4 2.25686
90000 4
1 0.70235
2 0.845826
3 0.699269
4 2.24745
90010 4
1 0.704032
2 0.843429
3 0.700767
4 2.24823
90020 4
1 0.708802
2 0.844016
3 0.705094
4 2.25791
90030 4
1 0.71488
2 0.845032
3 0.709871
4 2.26978
90040 4
1 0.7208
2 0.84571
3 0.712305
4 2.27881
90050 4
1 0.725345
2 0.847746
3 0.713553
4 2.28664
90060 4
1 0.727923
2 0.851712
3 0.71626
4 2.2959
90070 4
1 0.728409
2 0.855621
3 0.720569
4 2.3046
90080 4
1 0.728205
2 0.858313
3 0.72314
4 2.30966
90090 4
1 0.728554
2 0.860605
3 0.723357
4 2.31252
90100 4
1 0.729463
2 0.86094
3 0.722631
4 2.31303
90110 4
1 0.731726
2 0.858162
3 0.721807
4 2.31169
90120 4
1 0.734081
2 0.856557
3 0.720986
4 2.31162
90130 4
1 0.736582
2 0.85666
3 0.721017
4 2.31426
90140 4
1 0.737754
2 0.857064
3 0.720778
4 2.3156
90150 4
1 0.736344
2 0.857458
3 0.721932
4 2.31573
90160 4
1 0.73754
2 0.857518
3 0.726922
4 2.32198
90170 4
1 0.743004
2 0.856129
3 0.73178
4 2.33091
90180 4
1 0.747089
2 0.854481
3 0.732605
4 2.33417
90190 4
1 0.746325
2 0.855362
3 0.729096
4 2.33078
90200 4
1 0.742478
2 0.860522
3 0.725034
4 2.32803
90210 4
1 0.736887
2 0.867219
3 0.724047
4 2.32815
90220 4
1 0.730321
2 0.871637
3 0.726155
4 2.32811
90230 4
1 0.726454
2 0.873227
3 0.72722
4 2.3269
90240 4
1 0.728522
2 0.876215
3 0.724208
4 2.32894
90250 4
1 0.733309
2 0.882508
3 0.717252
4 2.33307
90260 4
1 0.734519
2 0.890209
3 0.71097
4 2.3357
90270 4
1 0.729298
2 0.896286
3 0.708983
4 2.33457
90280 4
1 0.720248
2 0.89779
3 0.70831
4 2.32635
90290 4
1 0.712771
2 0.893182
3 0.705111
4 2.31106
90300 4
1 0.709521
2 0.883528
3 0.701538
4 2.29459
90310 4
1 0.709767
2 0.868687
3 0.70045
4 2.2789
90320 4
1 0.710432
2 0.853032
3 0.701538
4 2.265
90330 4
1 0.709237
2 0.841717
3 0.702377
4 2.25333
90340 4
1 0.709985
2 0.838533
3 0.698417
4 2.24694
90350 4
1 0.714324
2 0.842936
3 0.691608
4 2.24887
90360 4
1 0.718955
2 0.851037
3 0.685324
4 2.25532
90370 4
1 0.72048
2 0.857187
3 0.680434
4 2.2581
90380 4
1 0.719281
2 0.861212
3 0.679592
4 2.26008
90390 4
1 0.717917
2 0.866953
3 0.683685
4 2.26855
90400 4
1 0.717984
2 0.874407
3 0.687269
4 2.27966
90410 4
1 0.719844
2 0.881649
3 0.687919
4 2.28941
90420 4
1 0.721924
2 0.88596
3 0.687024
4 2.29491
90430 4
1 0.721254
2 0.884065
3 0.685226
4 2.29054
90440 4
1 0.72044
2 0.877299
3 0.682744
4 2.28048
90450 4
1 0.721898
2 0.87188
3 0.679679
4 2.27346
90460 4
1 0.723853
2 0.871142
3 0.6771
4 2.27209
90470 4
1 0.727845
2 0.873132
3 0.676763
4 2.27774
90480 4
1 0.730608
2 0.873458
3 0.680262
4 2.28433
90490 4
1 0.726971
2 0.874749
3 0.686778
4 2.2885
90500 4
1 0.717741
2 0.880518
3 0.694846
4 2.2931
90510 4
1 0.707164
2 0.885928
3 0.702807
4 2.2959
90520 4
1 0.700146
2 0.88439
3 0.707939
4 2.29247
90530 4
1 0.69747
2 0.876056
3 0.711567
4 2.28509
90540 4
1 0.698134
2 0.868957
3 0.714137
4 2.28123
90550 4
1 0.701547
2 0.869836
3 0.713342
4 2.28473
90560 4
1 0.704537
2 0.876051
3 0.711735
4 2.29232
90570 4
1 0.704912
2 0.884169
3 0.710002
4 2.29908
90580 4
1 0.704807
2 0.893566
3 0.7058
4 2.30417
90590 4
1 0.706295
2 0.898839
3 0.701669
4 2.3068
90600 4
1 0.708861
2 0.897417
3 0.699906
4 2.30618
90610 4
1 0.711853
2 0.890042
3 0.698838
4 2.30073
90620 4
1 0.712612
2 0.879719
3 0.700326
4 2.29266
90630 4
1 0.71283
2 0.871417
3 0.705765
4 2.29001
90640 4
1 0.716843
2 0.868482
3 0.711359
4 2.29668
90650 4
1 0.722832
2 0.870484
3 0.71586
4 2.30918
90660 4
1 0.726076
2 0.873053
3 0.720469
4 2.3196
90670 4
1 0.723938
2 0.87185
3 0.723205
4 2.31899
90680 4
1 0.716532
2 0.866578
3 0.72164
4 2.30475
90690 4
1 0.70889
2 0.861996
3 0.716099
4 2.28698
90700 4
1 0.705921
2 0.863334
3 0.709784
4 2.27904
90710 4
1 0.708671
2 0.870051
3 0.708552
4 2.28727
90720 4
1 0.717888
2 0.877603
3 0.71326
4 2.30875
90730 4
1 0.730044
2 0.8835
3 0.721284
4 2.33483
90740 4
1 0.737455
2 0.886437
3 0.73065
4 2.35454
90750 4
1 0.736591
2 0.886432
3 0.740882
4 2.3639
90760 4
1 0.731201
2 0.886311
3 0.752068
4 2.36958
90770 4
1 0.728758
2 0.886638
3 0.761647
