# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.802788
2 0.913675
3 0.836818
4 2.55328
42220 4
1 0.799875
2 0.909066
3 0.836902
4 2.54584
42230 4
1 0.794233
2 0.907487
3 0.840903
4 2.54262
42240 4
1 0.788956
2 0.906064
3 0.846056
4 2.54108
42250 4
1 0.790038
2 0.90639
3 0.851175
4 2.5476
42260 4
1 0.797995
2 0.913801
3 0.856929
4 2.56872
42270 4
1 0.807451
2 0.928624
3 0.862632
4 2.59871
42280 4
1 0.815396
2 0.947666
3 0.865197
4 2.62826
42290 4
1 0.825346
2 0.962731
3 0.860617
4 2.64869
42300 4
1 0.837314
2 0.966276
3 0.850879
4 2.65447
42310 4
1 0.847642
2 0.95951
3 0.842919
4 2.65007
42320 4
1 0.851666
2 0.949634
3 0.83653
4 2.63783
42330 4
1 0.845231
2 0.942819
3 0.833505
4 2.62155
42340 4
1 0.832876
2 0.939992
3 0.834356
4 2.60722
42350 4
1 0.826135
2 0.937219
3 0.834247
4 2.5976
42360 4
1 0.828907
2 0.931659
3 0.832679
4 2.59324
42370 4
1 0.836084
2 0.925342
3 0.833728
4 2.59515
42380 4
1 0.840977
2 0.922573
3 0.840594
4 2.60414
42390 4
1 0.842777
2 0.924446
3 0.8532
4 2.62042
42400 4
1 0.842867
2 0.925754
3 0.866512
4 2.63513
42410 4
1 0.842372
2 0.923511
3 0.870488
4 2.63637
42420 4
1 0.841031
2 0.919847
3 0.866376
4 2.62725
42430 4
1 0.835989
2 0.918571
3 0.862126
4 2.61669
42440 4
1 0.829439
2 0.923414
3 0.857307
4 2.61016
42450 4
1 0.826271
2 0.931437
3 0.853072
4 2.61078
42460 4
1 0.825589
2 0.937957
3 0.85123
4 2.61478
42470 4
1 0.827082
2 0.942838
3 0.851355
4 2.62127
42480 4
1 0.831145
2 0.944552
3 0.851204
4 2.6269
42490 4
1 0.835825
2 0.944753
3 0.851356
4 2.63193
42500 4
1 0.837104
2 0.949488
3 0.854257
4 2.64085
42510 4
1 0.837608
2 0.957453
3 0.858919
4 2.65398
42520 4
1 0.841275
2 0.963399
3 0.86485
4 2.66952
42530 4
1 0.847409
2 0.968354
3 0.869662
4 2.68543
42540 4
1 0.850675
2 0.971628
3 0.870258
4 2.69256
42550 4
1 0.848352
2 0.969397
3 0.868752
4 2.6865
42560 4
1 0.846149
2 0.963435
3 0.866449
4 2.67603
42570 4
1 0.848843
2 0.959247
3 0.863383
4 2.67147
42580 4
1 0.851479
2 0.959012
3 0.859635
4 2.67013
42590 4
1 0.852047
2 0.961292
3 0.854898
4 2.66824
42600 4
1 0.850753
2 0.963008
3 0.847473
4 2.66123
42610 4
1 0.845229
2 0.963072
3 0.837947
4 2.64625
42620 4
1 0.840968
2 0.963065
3 0.829156
4 2.63319
42630 4
1 0.843035
2 0.962737
3 0.825472
4 2.63124
42640 4
1 0.849595
2 0.961396
3 0.825937
4 2.63693
42650 4
1 0.853597
2 0.960286
3 0.827417
4 2.6413
42660 4
1 0.850652
2 0.957986
3 0.829156
4 2.63779
42670 4
1 0.844785
2 0.956314
3 0.83011
4 2.63121
42680 4
1 0.843287
2 0.958486
3 0.830596
4 2.63237
42690 4
1 0.847446
2 0.959896
3 0.83033
4 2.63767
42700 4
1 0.853204
2 0.956556
3 0.828448
4 2.63821
42710 4
1 0.857847
2 0.949456
3 0.824923
4 2.63223
42720 4
1 0.858311
2 0.938171
3 0.825493
4 2.62198
42730 4
1 0.857519
2 0.923818
3 0.831933
4 2.61327
42740 4
1 0.859478
2 0.911561
3 0.839527
4 2.61057
42750 4
1 0.863455
2 0.903659
3 0.843653
4 2.61077
42760 4
1 0.864204
2 0.898967
3 0.842896
4 2.60607
42770 4
1 0.862308
2 0.900818
3 0.837913
4 2.60104
42780 4
1 0.864931
2 0.91231
3 0.833322
4 2.61056
42790 4
1 0.873551
2 0.925405
3 0.830072
4 2.62903
42800 4
1 0.882352
2 0.930992
3 0.830566
4 2.64391
42810 4
1 0.885471
2 0.92916
3 0.83802
4 2.65265
42820 4
1 0.882446
2 0.922719
3 0.850303
4 2.65547
42830 4
1 0.871982
2 0.914703
3 0.861236
4 2.64792
42840 4
1 0.857179
2 0.908109
3 0.866515
4 2.6318
42850 4
1 0.844322
2 0.902851
3 0.86494
4 2.61211
42860 4
1 0.836821
2 0.898506
3 0.861652
4 2.59698
42870 4
1 0.836389
2 0.897625
3 0.863771
4 2.59779
42880 4
1 0.840363
2 0.901467
3 0.871013
4 2.61284
42890 4
1 0.845326
2 0.908067
3 0.875726
4 2.62912
42900 4
1 0.850095
2 0.910856
3 0.873357
4 2.63431
42910 4
1 0.852745
2 0.904077
3 0.865262
4 2.62208
42920 4
1 0.850375
2 0.895068
3 0.856471
4 2.60191
42930 4
1 0.842025
2 0.891926
3 0.854059
4 2.58801
42940 4
1 0.830032
2 0.894387
3 0.858234
4 2.58265
42950 4
1 0.820701
2 0.89864
3 0.864641
4 2.58398
42960 4
1 0.819605
2 0.903936
3 0.869556
4 2.5931
42970 4
1 0.823414
2 0.912238
3 0.872744
4 2.6084
42980 4
1 0.83095
2 0.920511
3 0.872868
4 2.62433
42990 4
1 0.840814
2 0.927641
3 0.870597
4 2.63905
43000 4
1 0.847159
2 0.936241
3 0.867428
4 2.65083
43010 4
1 0.84831
2 0.945783
3 0.863337
4 2.65743
43020 4
1 0.845963
2 0.951109
3 0.860704
4 2.65778
43030 4
1 0.844404
2 0.949852
3 0.863724
4 2.65798
43040 4
1 0.845272
2 0.942999
3 0.869578
4 2.65785
43050 4
1 0.845761
2 0.936184
3 0.870803
4 2.65275
43060 4
1 0.844804
2 0.931951
3 0.868298
4 2.64505
43070 4
1 0.841012
2 0.932468
3 0.864657
4 2.63814
43080 4
1 0.838558
2 0.937968
3 0.863031
4 2.63956
43090 4
1 0.840005
2 0.943667
3 0.864584
4 2.64826
43100 4
1 0.844305
2 0.94616
3 0.867233
4 2.6577
43110 4
1 0.845515
2 0.94667
3 0.865663
4 2.65785
43120 4
1 0.840543
2 0.949979
3 0.858389
4 2.64891
43130 4
1 0.835046
2 0.950971
3 0.849843
4 2.63586
43140 4
1 0.832465
2 0.945491
3 0.846077
4 2.62403
43150 4
1 0.832417
2 0.935477
3 0.849169
4 2.61706
43160 4
1 0.835018
2 0.927408
3 0.853891
4 2.61632
43170 4
1 0.837635
2 0.928088
3 0.850816
4 2.61654
43180 4
1 0.839314
2 0.936412
3 0.841098
4 2.61682
43190 4
1 0.839594
2 0.944532
3 0.83701
4 2.62114
43200 4
1 0.836817
2 0.946934
3 0.843142
4 2.62689
43210 4
1 0.828094
2 0.942374
3 0.855691
4 2.62616
43220 4
1 0.813718
2 0.93341
3 0.867194
4 2.61432
43230 4
1 0.80439
2 0.924636
3 0.872659
4 2.60169
43240 4
1 0.807096
2 0.919919
3 0.871593
4 2.59861
43250 4
1 0.816716
2 0.921109
3 0.866461
4 2.60429
43260 4
1 0.826593
2 0.927975
3 0.8641
4 2.61867
43270 4
1 0.836136
2 0.935477
3 0.866825
4 2.63844
43280 4
1 0.84524
2 0.937513
3 0.869637
4 2.65239
43290 4
1 0.851702
2 0.937218
3 0.870485
4 2.6594
43300 4
1 0.852365
2 0.934108
3 0.870731
4 2.6572
43310 4
1 0.846785
2 0.92774
3 0.869302
4 2.64383
43320 4
1 0.837015
2 0.923015
3 0.868561
4 2.62859
43330 4
1 0.826433
2 0.923277
3 0.872645
4 2.62235
43340 4
1 0.818555
2 0.92844
3 0.874439
4 2.62143
43350 4
1 0.816114
2 0.934246
3 0.869721
4 2.62008
43360 4
1 0.821153
2 0.935837
3 0.864708
4 2.6217
43370 4
1 0.829927
2 0.932631
3 0.864472
4 2.62703
43380 4
1 0.837335
2 0.929288
3 0.868142
4 2.63476
43390 4
1 0.842032
2 0.929795
3 0.870722
4 2.64255
43400 4
1 0.843328
2 0.93115
3 0.87018
4 2.64466
43410 4
1 0.842787
2 0.92718
3 0.869377
4 2.63934
43420 4
1 0.844416
2 0.921564
3 0.870803
4 2.63678
43430 4
1 0.849897
2 0.918652
3 0.871508
4 2.64006
43440 4
1 0.860026
2 0.919294
3 0.870582
4 2.6499
43450 4
1 0.868717
2 0.922971
3 0.867818
4 2.65951
43460 4
1 0.86807
2 0.927794
3 0.863995
4 2.65986
43470 4
1 0.856647
2 0.934154
3 0.858804
4 2.64961
43480 4
1 0.846546
2 0.937237
3 0.850654
4 2.63444
43490 4
1 0.844036
2 0.933594
3 0.841885
4 2.61951
43500 4
1 0.848208
2 0.927013
3 0.835713
4 2.61093
43510 4
1 0.857504
2 0.925033
3 0.830263
4 2.6128
43520 4
1 0.862651
2 0.928201
3 0.828709
4 2.61956
43530 4
1 0.857568
2 0.933647
3 0.833635
4 2.62485
43540 4
1 0.847581
2 0.936494
3 0.838992
4 2.62307
43550 4
1 0.837724
2 0.93617
3 0.840572
4 2.61447
43560 4
1 0.832072
2 0.935335
3 0.837929
4 2.60534
43570 4
1 0.83307
2 0.934114
3 0.8311
4 2.59828
43580 4
1 0.833566
2 0.932117
3 0.823998
4 2.58968
43590 4
1 0.831795
2 0.932247
3 0.820885
4 2.58493
43600 4
1 0.830494
2 0.93628
3 0.822847
4 2.58962
43610 4
1 0.832704
2 0.944209
3 0.82648
4 2.60339
43620 4
1 0.837832
2 0.953572
3 0.826987
4 2.61839
43630 4
1 0.839363
2 0.958641
3 0.82537
4 2.62337
43640 4
1 0.837946
2 0.956455
3 0.826774
4 2.62117
43650 4
1 0.836212
2 0.953388
3 0.834399
4 2.624
43660 4
1 0.837065
2 0.95297
3 0.844271
4 2.63431
43670 4
1 0.846324
2 0.952066
3 0.84796
4 2.64635
43680 4
1 0.858261
2 0.951958
3 0.843353
4 2.65357
43690 4
1 0.870186
2 0.95481
3 0.835012
4 2.66001
43700 4
1 0.878495
2 0.960138
3 0.830773
4 2.66941
43710 4
1 0.877768
2 0.961954
3 0.832816
4 2.67254
43720 4
1 0.871656
2 0.957824
3 0.836572
4 2.66605
43730 4
1 0.866036
2 0.952767
3 0.84068
4 2.65948
43740 4
1 0.866744
2 0.951083
3 0.844001
4 2.66183
43750 4
1 0.871469
2 0.957577
3 0.847999
4 2.67704
43760 4
1 0.871657
2 0.96846
3 0.855899
4 2.69602
43770 4
1 0.866748
2 0.977762
3 0.861452
4 2.70596
43780 4
1 0.861197
2 0.982537
3 0.857939
4 2.70167
43790 4
1 0.857718
2 0.985805
3 0.848759
4 2.69228
43800 4
1 0.85744
2 0.989386
3 0.841336
4 2.68816
43810 4
1 0.856955
2 0.992531
3 0.838626
4 2.68811
43820 4
1 0.858063
2 0.993693
3 0.839432
4 2.69119
43830 4
1 0.860275
2 0.991284
3 0.844356
4 2.69592
43840 4
1 0.857287
2 0.987807
3 0.851771
4 2.69687
43850 4
1 0.849138
2 0.985538
3 0.856353
4 2.69103
43860 4
1 0.841224
2 0.983858
3 0.85699
4 2.68207
43870 4
1 0.838073
2 0.985791
3 0.852102
4 2.67597
43880 4
1 0.841926
2 0.992287
3 0.843119
4 2.67733
43890 4
1 0.850884
2 0.998506
3 0.836138
4 2.68553
43900 4
1 0.858479
2 1.00453
3 0.834941
4 2.69795
43910 4
1 0.860336
2 1.00937
3 0.837758
4 2.70746
43920 4
1 0.857545
2 1.00925
3 0.841686
4 2.70848
43930 4
1 0.853955
2 1.00345
3 0.844401
4 2.7018
43940 4
1 0.855551
2 0.998228
3 0.844421
4 2.6982
43950 4
1 0.863472
2 0.996045
3 0.847265
4 2.70678
43960 4
1 0.870826
2 0.99462
3 0.853928
4 2.71937
43970 4
1 0.871876
2 0.99243
3 0.859048
4 2.72335
43980 4
1 0.868498
2 0.987227
3 0.859221
4 2.71495
43990 4
1 0.865156
2 0.978765
3 0.854635
4 2.69856
44000 4
1 0.864228
2 0.975239
3 0.850152
4 2.68962
44010 4
1 0.863345
2 0.979839
3 0.850456
4 2.69364
44020 4
1 0.860492
2 0.987742
3 0.855222
4 2.70346
44030 4
1 0.8602
2 0.99584
3 0.861318
4 2.71736
44040 4
1 0.866084
2 0.999228
3 0.867601
4 2.73291
44050 4
1 0.874777
2 0.996754
3 0.873768
4 2.7453
44060 4
1 0.879207
2 0.993945
3 0.879602
4 2.75275
44070 4
1 0.878405
2 0.991618
3 0.886554
4 2.75658
44080 4
1 0.874666
2 0.992039
3 0.889509
4 2.75621
44090 4
1 0.871501
2 0.993229
3 0.88701
4 2.75174
44100 4
1 0.869752
2 0.991036
3 0.882055
4 2.74284
44110 4
1 0.864739
2 0.985805
3 0.877911
4 2.72845
44120 4
1 0.85485
2 0.98433
3 0.876075
4 2.71526
44130 4
1 0.845882
2 0.989762
3 0.872242
4 2.70789
44140 4
1 0.844264
2 0.997099
3 0.867333
4 2.7087
44150 4
1 0.851574
2 1.00177
3 0.867145
4 2.72048
44160 4
1 0.860249
2 1.00038
3 0.871002
4 2.73163
44170 4
1 0.863843
2 0.99605
3 0.876438
4 2.73633
44180 4
1 0.862435
2 0.991667
3 0.883522
4 2.73762
44190 4
1 0.857776
2 0.983409
3 0.888093
4 2.72928
44200 4
1 0.853088
2 0.969015
3 0.887377
4 2.70948
44210 4
1 0.850618
2 0.95386
3 0.885399
4 2.68988
44220 4
1 0.850781
2 0.942213
3 0.884921
4 2.67791
44230 4
1 0.854566
2 0.936749
3 0.882441
4 2.67376
44240 4
1 0.858201
2 0.940679
3 0.872947
4 2.67183
44250 4
1 0.860045
2 0.950794
3 0.859941
4 2.67078
44260 4
1 0.861761
2 0.961078
3 0.849131
4 2.67197
44270 4
1 0.8672
2 0.970125
3 0.842323
4 2.67965
44280 4
1 0.875845
2 0.977701
3 0.837645
4 2.69119
44290 4
1 0.881677
2 0.979266
3 0.835026
4 2.69597
44300 4
1 0.881584
2 0.974176
3 0.835679
4 2.69144
44310 4
1 0.875473
2 0.969084
3 0.837407
4 2.68196
44320 4
1 0.87084
2 0.967743
3 0.836787
4 2.67537
44330 4
1 0.872695
2 0.968886
3 0.833141
4 2.67472
44340 4
1 0.876965
2 0.971576
3 0.829257
4 2.6778
44350 4
1 0.881681
2 0.97499
3 0.825978
4 2.68265
44360 4
1 0.884597
2 0.978675
3 0.826543
4 2.68981
44370 4
1 0.881711
2 0.978345
3 0.830129
4 2.69018
44380 4
1 0.874572
2 0.97464
3 0.832565
4 2.68178
44390 4
1 0.866222
2 0.967422
3 0.832731
4 2.66638
44400 4
1 0.858273
2 0.95795
3 0.830712
4 2.64694
44410 4
1 0.853532
2 0.950694
3 0.825372
4 2.6296
44420 4
1 0.851983
2 0.94778
3 0.817828
4 2.61759
44430 4
1 0.8497
2 0.950176
3 0.810345
4 2.61022
44440 4
1 0.844952
2 0.954549
3 0.80552
4 2.60502
44450 4
1 0.838879
2 0.958046
3 0.805267
4 2.60219
44460 4
1 0.836866
2 0.959891
3 0.806789
4 2.60355
44470 4
1 0.841445
2 0.960604
3 0.808831
4 2.61088
44480 4
1 0.849946
2 0.960972
3 0.810297
4 2.62121
44490 4
1 0.856428
2 0.963456
3 0.811258
4 2.63114
44500 4
1 0.858548
2 0.965968
3 0.812129
4 2.63665
44510 4
1 0.862425
2 0.96761
3 0.813845
4 2.64388
44520 4
1 0.872983
2 0.970199
3 0.819064
4 2.66225
44530 4
1 0.887274
2 0.976902
3 0.82645
4 2.69063
44540 4
1 0.89744
2 0.984896
3 0.830121
4 2.71246
44550 4
1 0.902826
2 0.987282
3 0.828673
4 2.71878
44560 4
1 0.906026
2 0.983331
3 0.828031
4 2.71739
44570 4
1 0.905592
2 0.975472
3 0.830717
4 2.71178
44580 4
1 0.900674
2 0.965334
3 0.835079
4 2.70109
44590 4
1 0.893284
2 0.956983
3 0.838317
4 2.68858
44600 4
1 0.887166
2 0.957388
3 0.838378
4 2.68293
44610 4
1 0.885728
2 0.96655
3 0.84083
4 2.69311
44620 4
1 0.889023
2 0.977123
3 0.845822
4 2.71197
44630 4
1 0.889511
2 0.981854
3 0.850355
4 2.72172
44640 4
1 0.881046
2 0.980798
3 0.851638
4 2.71348
44650 4
1 0.868021
2 0.980105
3 0.849291
4 2.69742
44660 4
1 0.858406
2 0.982859
3 0.848044
4 2.68931
44670 4
1 0.854187
2 0.986651
3 0.851409
4 2.69225
44680 4
1 0.855285
2 0.985814
3 0.857447
4 2.69855
44690 4
1 0.859306
2 0.981836
3 0.86706
4 2.7082
44700 4
1 0.860463
2 0.978998
3 0.881924
4 2.72139
44710 4
1 0.858323
2 0.977542
3 0.897986
4 2.73385
44720 4
1 0.856715
2 0.982422
3 0.907714
4 2.74685
44730 4
1 0.855114
2 0.993779
3 0.910835
4 2.75973
44740 4
1 0.855575
2 1.00618
3 0.907088
4 2.76885
44750 4
1 0.860404
2 1.01384
3 0.897535
4 2.77178
44760 4
1 0.866797
2 1.01502
3 0.889196
4 2.77101
44770 4
1 0.87193
2 1.01018
3 0.885818
4 2.76793
44780 4
1 0.876365
2 1.00108
3 0.88435
4 2.76179
44790 4
1 0.882288
2 0.99339
3 0.881836
4 2.75751
44800 4
1 0.89075
2 0.993645
3 0.878884
4 2.76328
44810 4
1 0.895586
2 0.999321
3 0.880955
4 2.77586
44820 4
1 0.89234
2 1.0027
3 0.886612
4 2.78165
44830 4
1 0.884751
2 1.0009
3 0.885492
4 2.77114
44840 4
1 0.881284
2 0.996307
3 0.877139
4 2.75473
44850 4
1 0.885371
2 0.990843
3 0.872312
4 2.74853
44860 4
1 0.893786
2 0.983439
3 0.875888
4 2.75311
44870 4
1 0.900904
2 0.973805
3 0.880697
4 2.75541
44880 4
1 0.906375
2 0.966303
3 0.885348
4 2.75803
44890 4
1 0.910475
2 0.965317
3 0.889
4 2.76479
44900 4
1 0.910798
2 0.969442
3 0.89043
4 2.77067
44910 4
1 0.906208
2 0.977407
3 0.892285
4 2.7759
44920 4
1 0.898334
2 0.988089
3 0.899008
4 2.78543
44930 4
1 0.892907
2 0.998066
3 0.907895
4 2.79887
44940 4
1 0.893021
2 1.00699
3 0.91474
4 2.81475
44950 4
1 0.896391
2 1.01732
3 0.917566
4 2.83128
44960 4
1 0.900715
2 1.02692
3 0.916702
4 2.84434
44970 4
1 0.909147
2 1.03019
3 0.914882
4 2.85422
44980 4
1 0.918644
2 1.02841
3 0.914365
4 2.86142
44990 4
1 0.921247
2 1.02426
3 0.915074
4 2.86058
45000 4
1 0.917063
2 1.02106
3 0.915449
4 2.85357
45010 4
1 0.90973
2 1.01887
3 0.916691
4 2.84529
45020 4
1 0.906084
2 1.01457
3 0.918679
4 2.83933
45030 4
1 0.911662
2 1.00968
3 0.919603
4 2.84094
45040 4
1 0.922819
2 1.00998
3 0.921884
4 2.85468
45050 4
1 0.93152
2 1.01425
3 0.926534
4 2.8723
45060 4
1 0.931877
2 1.01799
3 0.928964
4 2.87883
45070 4
1 0.925513
2 1.02133
3 0.929599
4 2.87645
45080 4
1 0.922665
2 1.02388
3 0.929709
4 2.87625
45090 4
1 0.927811
2 1.02381
3 0.930584
4 2.88221
45100 4
1 0.935573
2 1.02236
3 0.931766
4 2.8897
45110 4
1 0.938505
2 1.02296
3 0.930242
4 2.89171
45120 4
1 0.938329
2 1.0241
3 0.926167
4 2.8886
45130 4
1 0.938492
2 1.02227
3 0.921539
4 2.8823
45140 4
1 0.939048
2 1.01928
3 0.916158
4 2.87449
45150 4
1 0.935766
2 1.01856
3 0.913458
4 2.86779
45160 4
1 0.930008
2 1.01927
3 0.913697
4 2.86298
45170 4
1 0.926142
2 1.01835
3 0.913242
4 2.85773
45180 4
1 0.923225
2 1.01814
3 0.90848
4 2.84984
45190 4
1 0.924116
2 1.02203
3 0.901459
4 2.8476
45200 4
1 0.932788
2 1.02595
3 0.897108
4 2.85585
45210 4
1 0.943408
2 1.02703
3 0.898389
4 2.86883
45220 4
1 0.947883
2 1.0276
3 0.908338
4 2.88382
45230 4
1 0.946115
2 1.02762
3 0.921347
4 2.89508
45240 4
1 0.942078
2 1.02716
3 0.929494
4 2.89873
45250 4
1 0.940361
2 1.02758
3 0.93416
4 2.9021
45260 4
1 0.942662
2 1.03285
3 0.93684
4 2.91235
45270 4
1 0.946426
2 1.04232
3 0.938337
4 2.92708
45280 4
1 0.947298
2 1.04845
3 0.942877
4 2.93862
45290 4
1 0.942783
2 1.05034
3 0.94636
4 2.93949
45300 4
1 0.933091
2 1.05069
3 0.938635
4 2.92242
45310 4
1 0.922531
2 1.04717
3 0.924063
4 2.89377
45320 4
1 0.919959
2 1.03822
3 0.9123
4 2.87048
45330 4
1 0.925039
2 1.02404
3 0.908777
4 2.85785
45340 4
1 0.930074
2 1.00826
3 0.915009
4 2.85335
45350 4
1 0.931959
2 0.997919
3 0.921093
4 2.85097
45360 4
1 0.93215
2 1.00152
3 0.921615
4 2.85529
45370 4
1 0.931841
2 1.0134
3 0.913086
4 2.85833
45380 4
1 0.931912
2 1.0188
3 0.897465
4 2.84818
45390 4
1 0.932432
2 1.01487
3 0.88564
4 2.83294
45400 4
1 0.932788
2 1.01015
3 0.882942
4 2.82589
45410 4
1 0.934419
2 1.00867
3 0.888342
4 2.83143
45420 4
1 0.938524
2 1.00793
3 0.896082
4 2.84253
45430 4
1 0.939718
2 1.00516
3 0.901676
4 2.84656
45440 4
1 0.934709
2 1.00491
3 0.901769
4 2.84139
45450 4
1 0.923144
2 1.01207
3 0.899198
4 2.83441
45460 4
1 0.907388
2 1.02421
3 0.900816
4 2.83241
45470 4
1 0.898313
2 1.03507
3 0.905277
4 2.83866
45480 4
1 0.901554
2 1.04148
3 0.907748
4 2.85079
45490 4
1 0.91002
2 1.04128
3 0.910496
4 2.86179
45500 4
1 0.917937
2 1.03816
3 0.916675
4 2.87278
45510 4
1 0.92431
2 1.03898
3 0.922754
4 2.88605
45520 4
1 0.927182
2 1.04571
3 0.923912
4 2.89681
45530 4
1 0.928413
2 1.04999
3 0.920191
4 2.8986
45540 4
1 0.928786
2 1.04422
3 0.915314
4 2.88832
45550 4
1 0.925047
2 1.03903
3 0.914505
4 2.87858
45560 4
1 0.921517
2 1.04164
3 0.917247
4 2.88041
45570 4
1 0.923873
2 1.04517
3 0.916091
4 2.88513
45580 4
1 0.928598
2 1.04382
3 0.91024
4 2.88265
45590 4
1 0.929828
2 1.04423
3 0.906543
4 2.8806
45600 4
1 0.928219
2 1.05098
3 0.909404
4 2.88861
45610 4
1 0.932127
2 1.05905
3 0.916369
4 2.90754
45620 4
1 0.943805
2 1.06382
3 0.924779
4 2.93241
45630 4
1 0.958129
2 1.06588
3 0.930671
4 2.95468
45640 4
1 0.970094
2 1.06631
3 0.931267
4 2.96767
45650 4
1 0.976898
2 1.06431
3 0.934786
4 2.97599
45660 4
1 0.976116
2 1.05693
3 0.944263
4 2.97731
45670 4
1 0.972263
2 1.04943
3 0.952814
4 2.9745
45680 4
1 0.971553
2 1.05001
3 0.956011
4 2.97757
45690 4
1 0.972011
2 1.05298
3 0.952608
4 2.97759
45700 4
1 0.967632
2 1.05315
3 0.940041
4 2.96082
45710 4
1 0.960935
2 1.0524
3 0.922219
4 2.93555
45720 4
1 0.95666
2 1.05747
3 0.906614
4 2.92074
45730 4
1 0.952577
2 1.07157
3 0.899647
4 2.9238
45740 4
1 0.943839
2 1.08825
3 0.898337
4 2.93042
45750 4
1 0.933663
2 1.10034
3 0.89922
4 2.93323
45760 4
1 0.928412
2 1.10422
3 0.904161
4 2.93679
45770 4
1 0.932659
2 1.09887
3 0.91505
4 2.94658
45780 4
1 0.944383
2 1.09124
3 0.929019
4 2.96465
45790 4
1 0.957249
2 1.09009
3 0.940259
4 2.9876
45800 4
1 0.965827
2 1.09523
3 0.944365
4 3.00542
45810 4
1 0.967036
2 1.09962
3 0.940062
4 3.00672
45820 4
1 0.965492
2 1.09512
3 0.932374
4 2.99298
45830 4
1 0.965572
2 1.08512
3 0.92768
4 2.97837
45840 4
1 0.968024
2 1.07883
3 0.927207
4 2.97406
45850 4
1 0.971327
2 1.07896
3 0.925855
4 2.97614
45860 4
1 0.975056
2 1.08175
3 0.925118
4 2.98193
45870 4
1 0.97997
2 1.08026
3 0.929513
4 2.98974
45880 4
1 0.987233
2 1.08085
3 0.93815
4 3.00623
45890 4
1 0.995421
2 1.08839
3 0.947085
4 3.03089
45900 4
1 0.998464
2 1.09502
3 0.955556
4 3.04904
45910 4
1 0.998355
2 1.09502
3 0.962663
4 3.05604
45920 4
1 1.00269
2 1.09319
3 0.965503
4 3.06138
45930 4
1 1.01105
2 1.09032
3 0.964048
4 3.06541
45940 4
1 1.01404
2 1.08512
3 0.959151
4 3.05831
45950 4
1 1.01121
2 1.08331
3 0.95198
4 3.0465
45960 4
1 1.00729
2 1.08399
3 0.946706
4 3.03799
45970 4
1 1.00251
2 1.08434
3 0.946702
4 3.03355
45980 4
1 0.997686
2 1.08591
3 0.95365
4 3.03724
45990 4
1 0.996684
2 1.08853
3 0.96805
4 3.05326
46000 4
1 1.00069
2 1.09406
3 0.982084
4 3.07684
46010 4
1 1.00715
2 1.09707
3 0.984034
4 3.08825
46020 4
1 1.01186
2 1.09188
3 0.972922
4 3.07667
46030 4
1 1.01182
2 1.07842
3 0.956793
4 3.04704
46040 4
1 1.00608
2 1.06429
3 0.943684
4 3.01405
46050 4
1 1.00099
2 1.05553
3 0.936355
4 2.99288
46060 4
1 1.00285
2 1.04765
3 0.931783
4 2.98228
46070 4
1 1.00832
2 1.03992
3 0.926786
4 2.97503
46080 4
1 1.00886
2 1.03169
3 0.922002
4 2.96256
46090 4
1 1.00293
2 1.02343
3 0.920698
4 2.94706
46100 4
1 0.999084
2 1.01555
3 0.921068
4 2.9357
46110 4
1 1.00028
2 1.00615
3 0.921872
4 2.92829
46120 4
1 1.00337
2 1.00272
3 0.92233
4 2.92842
46130 4
1 1.00204
2 1.00696
3 0.919962
4 2.92896
46140 4
1 0.993778
2 1.01318
3 0.91588
4 2.92284
46150 4
1 0.987904
2 1.01822
3 0.913718
4 2.91985
46160 4
1 0.986849
2 1.02195
3 0.916396
4 2.9252
46170 4
1 0.989934
2 1.02332
3 0.926117
4 2.93937
46180 4
1 0.995269
2 1.02248
3 0.938587
4 2.95633
46190 4
1 1.00181
2 1.02471
3 0.948874
4 2.97539
46200 4
1 1.008
2 1.02969
3 0.9565
4 2.99419
46210 4
1 1.00921
2 1.03342
3 0.959602
4 3.00223
46220 4
1 1.00536
2 1.03632
3 0.955328
4 2.99701
46230 4
1 0.997524
2 1.04104
3 0.946374
4 2.98493
46240 4
1 0.988568
2 1.04662
3 0.936429
4 2.97161
46250 4
1 0.985204
2 1.04783
3 0.927747
4 2.96078
46260 4
1 0.9856
2 1.04076
3 0.926477
4 2.95284
46270 4
1 0.986839
2 1.0298
3 0.935132
4 2.95177
46280 4
1 0.989211
2 1.02142
3 0.94377
4 2.9544
46290 4
1 0.993486
2 1.0187
3 0.950307
4 2.9625
46300 4
1 0.999762
2 1.02123
3 0.95639
4 2.97739
46310 4
1 1.00446
2 1.03017
3 0.959911
4 2.99454
46320 4
1 1.00776
2 1.04627
3 0.958411
4 3.01244
46330 4
1 1.00929
2 1.06473
3 0.950955
4 3.02497
46340 4
1 1.00679
2 1.0765
3 0.941853
4 3.02514
46350 4
1 1.00115
2 1.08151
3 0.942181
4 3.02484
46360 4
1 0.997507
2 1.08493
3 0.95228
4 3.03472
46370 4
1 0.99649
2 1.08259
3 0.963601
4 3.04268
46380 4
1 0.994558
2 1.07393
3 0.969612
4 3.0381
46390 4
1 0.992162
2 1.06415
3 0.965985
4 3.0223
46400 4
1 0.990522
2 1.05986
3 0.95648
4 3.00687
46410 4
1 0.991033
2 1.06122
3 0.950283
4 3.00253
46420 4
1 0.990797
2 1.06559
3 0.949145
4 3.00553
46430 4
1 0.988587
2 1.06859
3 0.948949
4 3.00612
46440 4
