# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.881802
3 0.756249
4 2.47041
78400 4
1 0.831865
2 0.880055
3 0.756965
4 2.46889
78410 4
1 0.83432
2 0.876379
3 0.755019
4 2.46572
78420 4
1 0.83732
2 0.87609
3 0.747677
4 2.46109
78430 4
1 0.837285
2 0.881604
3 0.738775
4 2.45766
78440 4
1 0.835467
2 0.888143
3 0.732269
4 2.45588
78450 4
1 0.832385
2 0.892177
3 0.72804
4 2.4526
78460 4
1 0.830513
2 0.893423
3 0.726252
4 2.45019
78470 4
1 0.8327
2 0.892816
3 0.728044
4 2.45356
78480 4
1 0.838063
2 0.890262
3 0.733173
4 2.4615
78490 4
1 0.842596
2 0.884756
3 0.736857
4 2.46421
78500 4
1 0.843857
2 0.876586
3 0.735711
4 2.45615
78510 4
1 0.841203
2 0.869886
3 0.729176
4 2.44026
78520 4
1 0.837463
2 0.867565
3 0.718204
4 2.42323
78530 4
1 0.83544
2 0.868503
3 0.708816
4 2.41276
78540 4
1 0.833288
2 0.869993
3 0.706883
4 2.41016
78550 4
1 0.829586
2 0.868975
3 0.711451
4 2.41001
78560 4
1 0.826075
2 0.865517
3 0.715866
4 2.40746
78570 4
1 0.824146
2 0.865184
3 0.717521
4 2.40685
78580 4
1 0.823649
2 0.871724
3 0.717047
4 2.41242
78590 4
1 0.823587
2 0.878708
3 0.713833
4 2.41613
78600 4
1 0.822906
2 0.877977
3 0.710669
4 2.41155
78610 4
1 0.82173
2 0.871465
3 0.708075
4 2.40127
78620 4
1 0.823027
2 0.863659
3 0.703736
4 2.39042
78630 4
1 0.826131
2 0.857686
3 0.698517
4 2.38233
78640 4
1 0.827502
2 0.857716
3 0.695299
4 2.38052
78650 4
1 0.828723
2 0.864573
3 0.695589
4 2.38889
78660 4
1 0.832488
2 0.874399
3 0.699021
4 2.40591
78670 4
1 0.839843
2 0.882998
3 0.700265
4 2.42311
78680 4
1 0.847728
2 0.886889
3 0.697398
4 2.43202
78690 4
1 0.851334
2 0.887073
3 0.694298
4 2.4327
78700 4
1 0.850317
2 0.886849
3 0.692415
4 2.42958
78710 4
1 0.8489
2 0.882874
3 0.691485
4 2.42326
78720 4
1 0.847562
2 0.872488
3 0.690159
4 2.41021
78730 4
1 0.845701
2 0.862965
3 0.688781
4 2.39745
78740 4
1 0.8444
2 0.860421
3 0.688907
4 2.39373
78750 4
1 0.841576
2 0.864241
3 0.693492
4 2.39931
78760 4
1 0.836482
2 0.870943
3 0.701697
4 2.40912
78770 4
1 0.832623
2 0.878903
3 0.707271
4 2.4188
78780 4
1 0.830569
2 0.885623
3 0.707628
4 2.42382
78790 4
1 0.828436
2 0.888184
3 0.702646
4 2.41927
78800 4
1 0.825148
2 0.887039
3 0.697411
4 2.4096
78810 4
1 0.820596
2 0.88378
3 0.696706
4 2.40108
78820 4
1 0.817154
2 0.879465
3 0.698121
4 2.39474
78830 4
1 0.817812
2 0.872675
3 0.700396
4 2.39088
78840 4
1 0.821567
2 0.865646
3 0.702159
4 2.38937
78850 4
1 0.822867
2 0.859542
3 0.701165
4 2.38357
78860 4
1 0.81992
2 0.853824
3 0.699757
4 2.3735
78870 4
1 0.817243
2 0.848352
3 0.696648
4 2.36224
78880 4
1 0.816605
2 0.844183
3 0.688591
4 2.34938
78890 4
1 0.815354
2 0.841219
3 0.678808
4 2.33538
78900 4
1 0.813561
2 0.840604
3 0.67409
4 2.32826
78910 4
1 0.811484
2 0.844264
3 0.675719
4 2.33147
78920 4
1 0.808086
2 0.847142
3 0.680516
4 2.33574
78930 4
1 0.803389
2 0.847228
3 0.684405
4 2.33502
78940 4
1 0.801802
2 0.845152
3 0.686665
4 2.33362
78950 4
1 0.805869
2 0.840371
3 0.690328
4 2.33657
78960 4
1 0.813213
2 0.840286
3 0.695951
4 2.34945
78970 4
1 0.818718
2 0.847046
3 0.704671
4 2.37044
78980 4
1 0.820508
2 0.851058
3 0.715346
4 2.38691
78990 4
1 0.823466
2 0.848928
3 0.723224
4 2.39562
79000 4
1 0.82922
2 0.84664
3 0.726243
4 2.4021
79010 4
1 0.8353
2 0.847223
3 0.725841
4 2.40836
79020 4
1 0.838527
2 0.848988
3 0.724514
4 2.41203
79030 4
1 0.837331
2 0.849497
3 0.721372
4 2.4082
79040 4
1 0.834393
2 0.849369
3 0.715885
4 2.39965
79050 4
1 0.832862
2 0.852256
3 0.708841
4 2.39396
79060 4
1 0.833857
2 0.859646
3 0.703518
4 2.39702
79070 4
1 0.83633
2 0.868812
3 0.702539
4 2.40768
79080 4
1 0.836499
2 0.875268
3 0.703949
4 2.41572
79090 4
1 0.832029
2 0.877162
3 0.704158
4 2.41335
79100 4
1 0.825785
2 0.877408
3 0.700015
4 2.40321
79110 4
1 0.820567
2 0.873875
3 0.693731
4 2.38817
79120 4
1 0.817566
2 0.866549
3 0.690413
4 2.37453
79130 4
1 0.816642
2 0.859686
3 0.694115
4 2.37044
79140 4
1 0.81641
2 0.853357
3 0.702141
4 2.37191
79150 4
1 0.814361
2 0.847373
3 0.705831
4 2.36757
79160 4
1 0.812403
2 0.842899
3 0.702972
4 2.35827
79170 4
1 0.813627
2 0.840115
3 0.698
4 2.35174
79180 4
1 0.815881
2 0.836923
3 0.695135
4 2.34794
79190 4
1 0.818433
2 0.831474
3 0.695033
4 2.34494
79200 4
1 0.822432
2 0.823393
3 0.695163
4 2.34099
79210 4
1 0.82811
2 0.815351
3 0.695324
4 2.33878
79220 4
1 0.833536
2 0.811403
3 0.696177
4 2.34112
79230 4
1 0.836182
2 0.813394
3 0.695237
4 2.34481
79240 4
1 0.834507
2 0.820007
3 0.690259
4 2.34477
79250 4
1 0.830607
2 0.829688
3 0.682821
4 2.34312
79260 4
1 0.828239
2 0.837748
3 0.676531
4 2.34252
79270 4
1 0.828603
2 0.841007
3 0.672402
4 2.34201
79280 4
1 0.826704
2 0.840899
3 0.671057
4 2.33866
79290 4
1 0.820835
2 0.83902
3 0.674375
4 2.33423
79300 4
1 0.818031
2 0.839196
3 0.68059
4 2.33782
79310 4
1 0.820304
2 0.841682
3 0.684593
4 2.34658
79320 4
1 0.825985
2 0.84346
3 0.684084
4 2.35353
79330 4
1 0.833292
2 0.843029
3 0.68175
4 2.35807
79340 4
1 0.837081
2 0.843606
3 0.681763
4 2.36245
79350 4
1 0.832824
2 0.848714
3 0.68417
4 2.36571
79360 4
1 0.823999
2 0.855938
3 0.684101
4 2.36404
79370 4
1 0.818996
2 0.860067
3 0.682261
4 2.36132
79380 4
1 0.820273
2 0.859863
3 0.681804
4 2.36194
79390 4
1 0.824339
2 0.859313
3 0.681665
4 2.36532
79400 4
1 0.828856
2 0.858998
3 0.681969
4 2.36982
79410 4
1 0.832798
2 0.857833
3 0.682147
4 2.37278
79420 4
1 0.836172
2 0.857461
3 0.67955
4 2.37318
79430 4
1 0.838607
2 0.859763
3 0.677096
4 2.37547
79440 4
1 0.836734
2 0.863312
3 0.678924
4 2.37897
79450 4
1 0.835001
2 0.864821
3 0.683752
4 2.38357
79460 4
1 0.837254
2 0.864268
3 0.687446
4 2.38897
79470 4
1 0.842194
2 0.864075
3 0.689142
4 2.39541
79480 4
1 0.844828
2 0.867487
3 0.689959
4 2.40227
79490 4
1 0.845502
2 0.870576
3 0.69113
4 2.40721
79500 4
1 0.848307
2 0.86711
3 0.69432
4 2.40974
79510 4
1 0.853684
2 0.860974
3 0.700327
4 2.41498
79520 4
1 0.857733
2 0.85669
3 0.707875
4 2.4223
79530 4
1 0.857202
2 0.856533
3 0.714999
4 2.42873
79540 4
1 0.853155
2 0.862109
3 0.719732
4 2.435
79550 4
1 0.850569
2 0.870407
3 0.720111
4 2.44109
79560 4
1 0.850995
2 0.875358
3 0.714936
4 2.44129
79570 4
1 0.852216
2 0.876395
3 0.706378
4 2.43499
79580 4
1 0.852475
2 0.877913
3 0.70026
4 2.43065
79590 4
1 0.852378
2 0.880463
3 0.699858
4 2.4327
79600 4
1 0.851508
2 0.883264
3 0.704343
4 2.43911
79610 4
1 0.84838
2 0.885476
3 0.710851
4 2.44471
79620 4
1 0.841956
2 0.887108
3 0.714671
4 2.44374
79630 4
1 0.833252
2 0.889692
3 0.715917
4 2.43886
79640 4
1 0.825479
2 0.891218
3 0.716452
4 2.43315
79650 4
1 0.820386
2 0.889047
3 0.713305
4 2.42274
79660 4
1 0.820387
2 0.885196
3 0.706307
4 2.41189
79670 4
1 0.824282
2 0.881279
3 0.6992
4 2.40476
79680 4
1 0.826873
2 0.875827
3 0.697358
4 2.40006
79690 4
1 0.82549
2 0.868078
3 0.701089
4 2.39466
79700 4
1 0.821155
2 0.859263
3 0.705229
4 2.38565
79710 4
1 0.817464
2 0.852038
3 0.707887
4 2.37739
79720 4
1 0.817216
2 0.849009
3 0.710153
4 2.37638
79730 4
1 0.818481
2 0.848693
3 0.70938
4 2.37655
79740 4
1 0.819415
2 0.84807
3 0.704992
4 2.37248
79750 4
1 0.822327
2 0.847768
3 0.70007
4 2.37017
79760 4
1 0.828273
2 0.850626
3 0.697939
4 2.37684
79770 4
1 0.836635
2 0.856735
3 0.702445
4 2.39582
79780 4
1 0.845945
2 0.864646
3 0.712547
4 2.42314
79790 4
1 0.852906
2 0.873533
3 0.721531
4 2.44797
79800 4
1 0.856388
2 0.884545
3 0.722049
4 2.46298
79810 4
1 0.85993
2 0.895089
3 0.714085
4 2.4691
79820 4
1 0.866573
2 0.901549
3 0.705417
4 2.47354
79830 4
1 0.873666
2 0.904473
3 0.700558
4 2.4787
79840 4
1 0.876931
2 0.906206
3 0.697985
4 2.48112
79850 4
1 0.875997
2 0.9101
3 0.698398
4 2.4845
79860 4
1 0.87358
2 0.916565
3 0.701394
4 2.49154
79870 4
1 0.871482
2 0.918261
3 0.702162
4 2.49191
79880 4
1 0.86899
2 0.912691
3 0.70059
4 2.48227
79890 4
1 0.865552
2 0.907694
3 0.699103
4 2.47235
79900 4
1 0.862152
2 0.907482
3 0.699665
4 2.4693
79910 4
1 0.861138
2 0.912193
3 0.703134
4 2.47646
79920 4
1 0.863373
2 0.918066
3 0.708569
4 2.49001
79930 4
1 0.862847
2 0.920413
3 0.714444
4 2.4977
79940 4
1 0.856396
2 0.92235
3 0.716149
4 2.4949
79950 4
1 0.84897
2 0.927846
3 0.711908
4 2.48872
79960 4
1 0.848904
2 0.931168
3 0.704611
4 2.48468
79970 4
1 0.857777
2 0.930184
3 0.700218
4 2.48818
79980 4
1 0.867646
2 0.925332
3 0.701646
4 2.49462
79990 4
1 0.871453
2 0.919755
3 0.705695
4 2.4969
80000 4
1 0.870505
2 0.91884
3 0.707528
4 2.49687
80010 4
1 0.867283
2 0.92282
3 0.705741
4 2.49584
80020 4
1 0.864823
2 0.926789
3 0.703637
4 2.49525
80030 4
1 0.865712
2 0.925245
3 0.702192
4 2.49315
80040 4
1 0.867631
2 0.921188
3 0.697589
4 2.48641
80050 4
1 0.868637
2 0.919672
3 0.690304
4 2.47861
80060 4
1 0.870907
2 0.919285
3 0.684184
4 2.47438
80070 4
1 0.873545
2 0.918913
3 0.681423
4 2.47388
80080 4
1 0.87275
2 0.916996
3 0.682492
4 2.47224
80090 4
1 0.870691
2 0.914383
3 0.685805
4 2.47088
80100 4
1 0.870408
2 0.913454
3 0.689784
4 2.47365
80110 4
1 0.869431
2 0.914255
3 0.695858
4 2.47954
80120 4
1 0.865513
2 0.91686
3 0.703643
4 2.48602
80130 4
1 0.861498
2 0.917448
3 0.710152
4 2.4891
80140 4
1 0.860235
2 0.912659
3 0.711885
4 2.48478
80150 4
1 0.861621
2 0.908638
3 0.706116
4 2.47637
80160 4
1 0.865606
2 0.909623
3 0.696261
4 2.47149
80170 4
1 0.871263
2 0.912952
3 0.690871
4 2.47509
80180 4
1 0.877019
2 0.914907
3 0.693283
4 2.48521
80190 4
1 0.879308
2 0.916211
3 0.699878
4 2.4954
80200 4
1 0.878304
2 0.917191
3 0.704887
4 2.50038
80210 4
1 0.878248
2 0.917784
3 0.706968
4 2.503
80220 4
1 0.879142
2 0.920799
3 0.706743
4 2.50669
80230 4
1 0.877963
2 0.924751
3 0.704204
4 2.50692
80240 4
1 0.874049
2 0.926778
3 0.699825
4 2.50065
80250 4
1 0.870238
2 0.926733
3 0.695684
4 2.49266
80260 4
1 0.868114
2 0.923708
3 0.691289
4 2.48311
80270 4
1 0.864744
2 0.916963
3 0.688207
4 2.46991
80280 4
1 0.861831
2 0.910466
3 0.688122
4 2.46042
80290 4
1 0.861411
2 0.909882
3 0.688963
4 2.46026
80300 4
1 0.861801
2 0.916571
3 0.69026
4 2.46863
80310 4
1 0.861027
2 0.92787
3 0.690965
4 2.47986
80320 4
1 0.859982
2 0.936402
3 0.691947
4 2.48833
80330 4
1 0.861196
2 0.939197
3 0.695468
4 2.49586
80340 4
1 0.864113
2 0.93826
3 0.696095
4 2.49847
80350 4
1 0.865886
2 0.93527
3 0.694231
4 2.49539
80360 4
1 0.865632
2 0.930258
3 0.694844
4 2.49073
80370 4
1 0.864847
2 0.924412
3 0.698914
4 2.48817
80380 4
1 0.866845
2 0.920277
3 0.703962
4 2.49108
80390 4
1 0.869397
2 0.918688
3 0.705181
4 2.49327
80400 4
1 0.868966
2 0.919747
3 0.703367
4 2.49208
80410 4
1 0.87029
2 0.921857
3 0.70162
4 2.49377
80420 4
1 0.876754
2 0.922523
3 0.699345
4 2.49862
80430 4
1 0.889265
2 0.921717
3 0.694549
4 2.50553
80440 4
1 0.903651
2 0.92097
3 0.687349
4 2.51197
80450 4
1 0.912771
2 0.919512
3 0.680083
4 2.51237
80460 4
1 0.912792
2 0.916671
3 0.674603
4 2.50407
80470 4
1 0.905059
2 0.915431
3 0.671831
4 2.49232
80480 4
1 0.894692
2 0.915387
3 0.67095
4 2.48103
80490 4
1 0.885345
2 0.91508
3 0.671293
4 2.47172
80500 4
1 0.876798
2 0.91517
3 0.672495
4 2.46446
80510 4
1 0.871683
2 0.917021
3 0.670841
4 2.45954
80520 4
1 0.871101
2 0.917619
3 0.66889
4 2.45761
80530 4
1 0.873004
2 0.917355
3 0.671111
4 2.46147
80540 4
1 0.876274
2 0.919238
3 0.674472
4 2.46998
80550 4
1 0.880136
2 0.920538
3 0.675507
4 2.47618
80560 4
1 0.884515
2 0.917181
3 0.674987
4 2.47668
80570 4
1 0.884883
2 0.907484
3 0.676421
4 2.46879
80580 4
1 0.878181
2 0.896167
3 0.684042
4 2.45839
80590 4
1 0.868883
2 0.890029
3 0.696668
4 2.45558
80600 4
1 0.862435
2 0.892451
3 0.706533
4 2.46142
80610 4
1 0.860743
2 0.899034
3 0.707155
4 2.46693
80620 4
1 0.861873
2 0.904663
3 0.699569
4 2.46611
80630 4
1 0.863177
2 0.908195
3 0.690114
4 2.46149
80640 4
1 0.862048
2 0.911014
3 0.686282
4 2.45934
80650 4
1 0.85947
2 0.913703
3 0.690183
4 2.46336
80660 4
1 0.860011
2 0.913989
3 0.696513
4 2.47051
80670 4
1 0.862647
2 0.909042
3 0.699782
4 2.47147
80680 4
1 0.867711
2 0.903517
3 0.700087
4 2.47131
80690 4
1 0.875663
2 0.901224
3 0.700266
4 2.47715
80700 4
1 0.883928
2 0.902052
3 0.700308
4 2.48629
80710 4
1 0.890046
2 0.90492
3 0.70006
4 2.49503
80720 4
1 0.890806
2 0.910701
3 0.701787
4 2.50329
80730 4
1 0.887427
2 0.91954
3 0.705102
4 2.51207
80740 4
1 0.885621
2 0.92971
3 0.707677
4 2.52301
80750 4
1 0.885613
2 0.937319
3 0.707068
4 2.53
80760 4
1 0.885412
2 0.940554
3 0.703672
4 2.52964
80770 4
1 0.883122
2 0.939359
3 0.701012
4 2.52349
80780 4
1 0.87879
2 0.935789
3 0.700209
4 2.51479
80790 4
1 0.876924
2 0.932863
3 0.70107
4 2.51086
80800 4
1 0.879099
2 0.931919
3 0.702448
4 2.51347
80810 4
1 0.883835
2 0.931357
3 0.69898
4 2.51417
80820 4
1 0.887366
2 0.927919
3 0.692059
4 2.50734
80830 4
1 0.884577
2 0.920521
3 0.687855
4 2.49295
80840 4
1 0.87377
2 0.913113
3 0.688509
4 2.47539
80850 4
1 0.860908
2 0.906855
3 0.69107
4 2.45883
80860 4
1 0.854218
2 0.903027
3 0.690603
4 2.44785
80870 4
1 0.85684
2 0.902626
3 0.68681
4 2.44628
80880 4
1 0.866112
2 0.904725
3 0.683844
4 2.45468
80890 4
1 0.877122
2 0.909475
3 0.68336
4 2.46996
80900 4
1 0.885927
2 0.919181
3 0.685835
4 2.49094
80910 4
1 0.888011
2 0.932419
3 0.691527
4 2.51196
80920 4
1 0.883255
2 0.941476
3 0.699057
4 2.52379
80930 4
1 0.879376
2 0.942849
3 0.70337
4 2.52559
80940 4
1 0.882994
2 0.938678
3 0.703035
4 2.52471
80950 4
1 0.889747
2 0.9322
3 0.701029
4 2.52298
80960 4
1 0.893068
2 0.928251
3 0.700444
4 2.52176
80970 4
1 0.892481
2 0.927766
3 0.702433
4 2.52268
80980 4
1 0.891897
2 0.92776
3 0.705347
4 2.525
80990 4
1 0.894816
2 0.925128
3 0.703909
4 2.52385
81000 4
1 0.900534
2 0.919858
3 0.69766
4 2.51805
81010 4
1 0.907984
2 0.915119
3 0.690391
4 2.51349
81020 4
1 0.913693
2 0.914846
3 0.685525
4 2.51406
81030 4
1 0.914628
2 0.920644
3 0.68404
4 2.51931
81040 4
1 0.911754
2 0.928539
3 0.684211
4 2.5245
81050 4
1 0.905251
2 0.932201
3 0.685634
4 2.52309
81060 4
1 0.894917
2 0.929335
3 0.68613
4 2.51038
81070 4
1 0.88332
2 0.925537
3 0.684934
4 2.49379
81080 4
1 0.875516
2 0.924675
3 0.682392
4 2.48258
81090 4
1 0.874776
2 0.924205
3 0.681408
4 2.48039
81100 4
1 0.877011
2 0.922632
3 0.683284
4 2.48293
81110 4
1 0.877701
2 0.920997
3 0.68485
4 2.48355
81120 4
1 0.875402
2 0.922035
3 0.685083
4 2.48252
81130 4
1 0.87062
2 0.928752
3 0.68617
4 2.48554
81140 4
1 0.866857
2 0.939172
3 0.68911
4 2.49514
81150 4
1 0.867789
2 0.947018
3 0.692288
4 2.50709
81160 4
1 0.871989
2 0.949996
3 0.692926
4 2.51491
81170 4
1 0.876351
2 0.949729
3 0.692493
4 2.51857
81180 4
1 0.879738
2 0.950133
3 0.69463
4 2.5245
81190 4
1 0.881027
2 0.953435
3 0.700711
4 2.53517
81200 4
1 0.879169
2 0.958925
3 0.705777
4 2.54387
81210 4
1 0.876607
2 0.963952
3 0.704003
4 2.54456
81220 4
1 0.875902
2 0.963847
3 0.696954
4 2.5367
81230 4
1 0.876069
2 0.959766
3 0.690054
4 2.52589
81240 4
1 0.875432
2 0.953556
3 0.688749
4 2.51774
81250 4
1 0.874918
2 0.947022
3 0.693244
4 2.51518
81260 4
1 0.878952
2 0.943342
3 0.698556
4 2.52085
81270 4
1 0.889221
2 0.941437
3 0.70218
4 2.53284
81280 4
1 0.902526
2 0.936424
3 0.706311
4 2.54526
81290 4
1 0.912877
2 0.929293
3 0.713931
4 2.5561
81300 4
1 0.913956
2 0.926734
3 0.720052
4 2.56074
81310 4
1 0.90973
2 0.930417
3 0.718733
4 2.55888
81320 4
1 0.908748
2 0.935657
3 0.711759
4 2.55616
81330 4
1 0.912688
2 0.937366
3 0.706337
4 2.55639
81340 4
1 0.917337
2 0.935469
3 0.706187
4 2.55899
81350 4
1 0.918935
2 0.934384
3 0.709698
4 2.56302
81360 4
1 0.919247
2 0.93583
3 0.713268
4 2.56835
81370 4
1 0.919504
2 0.938301
3 0.71419
4 2.57199
81380 4
1 0.915818
2 0.939732
3 0.711165
4 2.56672
81390 4
1 0.906968
2 0.938903
3 0.705568
4 2.55144
81400 4
1 0.896239
2 0.936052
3 0.702498
4 2.53479
81410 4
1 0.889358
2 0.93008
3 0.70293
4 2.52237
81420 4
1 0.890098
2 0.924618
3 0.702514
4 2.51723
81430 4
1 0.89858
2 0.924825
3 0.699774
4 2.52318
81440 4
1 0.910347
2 0.931609
3 0.698749
4 2.54071
81450 4
1 0.918601
2 0.943528
3 0.701469
4 2.5636
81460 4
1 0.918781
2 0.95615
3 0.705264
4 2.58019
81470 4
1 0.91078
2 0.965933
3 0.708562
4 2.58528
81480 4
1 0.90214
2 0.972093
3 0.711544
4 2.58578
81490 4
1 0.899823
2 0.975459
3 0.714775
4 2.59006
81500 4
1 0.903841
2 0.976402
3 0.716379
4 2.59662
81510 4
1 0.908973
2 0.974933
3 0.714872
4 2.59878
81520 4
1 0.909106
2 0.971087
3 0.713416
4 2.59361
81530 4
1 0.905886
2 0.966771
3 0.712955
4 2.58561
81540 4
1 0.904984
2 0.964597
3 0.714373
4 2.58395
81550 4
1 0.907021
2 0.9662
3 0.716523
4 2.58974
81560 4
1 0.907459
2 0.971088
3 0.71771
4 2.59626
81570 4
1 0.905071
2 0.978774
3 0.716544
4 2.60039
81580 4
1 0.901218
2 0.983851
3 0.712884
4 2.59795
81590 4
1 0.895537
2 0.97986
3 0.708423
4 2.58382
81600 4
1 0.88997
2 0.970155
3 0.704496
4 2.56462
81610 4
1 0.887629
2 0.961712
3 0.701788
4 2.55113
81620 4
1 0.887217
2 0.958902
3 0.698986
4 2.5451
81630 4
1 0.887033
2 0.961309
3 0.696551
4 2.54489
81640 4
1 0.886542
2 0.962405
3 0.696508
4 2.54546
81650 4
1 0.887108
2 0.960725
3 0.698522
4 2.54635
81660 4
1 0.891771
2 0.959635
3 0.701067
4 2.55247
81670 4
1 0.898381
2 0.962261
3 0.702078
4 2.56272
81680 4
1 0.903534
2 0.96899
3 0.700094
4 2.57262
81690 4
1 0.904453
2 0.978498
3 0.698242
4 2.58119
81700 4
1 0.900221
2 0.987274
3 0.699133
4 2.58663
81710 4
1 0.895494
2 0.991711
3 0.701041
4 2.58825
81720 4
1 0.895253
2 0.989259
3 0.703992
4 2.5885
81730 4
1 0.89746
2 0.980826
3 0.71206
4 2.59035
81740 4
1 0.898667
2 0.972685
3 0.724388
4 2.59574
81750 4
1 0.894838
2 0.968276
3 0.733882
4 2.597
81760 4
1 0.887201
2 0.966376
3 0.734066
4 2.58764
81770 4
1 0.881958
2 0.965861
3 0.727021
4 2.57484
81780 4
1 0.878295
2 0.965922
3 0.718618
4 2.56284
81790 4
1 0.871728
2 0.966994
3 0.713415
4 2.55214
81800 4
1 0.864527
2 0.971292
3 0.711953
4 2.54777
81810 4
1 0.861132
2 0.977189
3 0.712508
4 2.55083
81820 4
1 0.864086
2 0.97781
3 0.715941
4 2.55784
81830 4
1 0.874086
2 0.973462
3 0.72038
4 2.56793
81840 4
1 0.886119
2 0.972978
3 0.721888
4 2.58099
81850 4
1 0.893805
2 0.979795
3 0.722656
4 2.59626
81860 4
1 0.893215
2 0.98929
3 0.721464
4 2.60397
81870 4
1 0.883418
2 0.997317
3 0.71815
4 2.59889
81880 4
1 0.871818
2 1.00138
3 0.716487
4 2.58968
81890 4
1 0.865219
2 1.00221
3 0.717457
4 2.58488
81900 4
1 0.861049
2 1.00061
3 0.718731
4 2.58039
81910 4
1 0.857099
2 0.996216
3 0.717833
4 2.57115
81920 4
1 0.854736
2 0.992658
3 0.717295
4 2.56469
81930 4
1 0.856363
2 0.992034
3 0.718184
4 2.56658
81940 4
1 0.864776
2 0.992812
3 0.720235
4 2.57782
81950 4
1 0.877457
2 0.991922
3 0.725408
4 2.59479
81960 4
1 0.888237
2 0.987065
3 0.73533
4 2.61063
81970 4
1 0.891097
2 0.977085
3 0.745205
4 2.61339
81980 4
1 0.886285
2 0.965539
3 0.750357
4 2.60218
81990 4
1 0.879825
2 0.962313
3 0.750131
4 2.59227
82000 4
1 0.875766
2 0.970353
3 0.745525
4 2.59164
82010 4
1 0.875884
2 0.982243
3 0.739257
4 2.59738
82020 4
1 0.878217
2 0.991644
3 0.734738
4 2.6046
82030 4
1 0.880309
2 0.998124
3 0.73429
4 2.61272
82040 4
1 0.880965
2 1.00232
3 0.739385
4 2.62267
82050 4
1 0.878646
2 1.00331
3 0.746937
4 2.62889
82060 4
1 0.875678
2 0.999409
3 0.75056
4 2.62565
82070 4
1 0.875858
2 0.991202
3 0.747296
4 2.61436
82080 4
1 0.879726
2 0.980428
3 0.738751
4 2.5989
82090 4
1 0.883444
2 0.969395
3 0.731528
4 2.58437
82100 4
1 0.884942
2 0.960208
3 0.730243
4 2.57539
82110 4
1 0.884805
2 0.954074
3 0.730376
4 2.56925
82120 4
1 0.882685
2 0.95321
3 0.727908
4 2.5638
82130 4
1 0.878519
2 0.95659
3 0.724486
4 2.55959
82140 4
1 0.872831
2 0.958514
3 0.724995
4 2.55634
82150 4
1 0.865405
2 0.956932
3 0.727684
4 2.55002
82160 4
1 0.857121
2 0.952573
3 0.726343
4 2.53604
82170 4
1 0.85336
2 0.950313
3 0.721474
4 2.52515
82180 4
1 0.854532
2 0.95222
3 0.717361
4 2.52411
82190 4
1 0.858664
2 0.953463
3 0.719162
4 2.53129
82200 4
1 0.864876
2 0.951376
3 0.726614
4 2.54287
82210 4
1 0.869212
2 0.948194
3 0.733528
4 2.55093
82220 4
1 0.871601
2 0.947098
3 0.734954
4 2.55365
82230 4
1 0.874188
2 0.951972
3 0.729735
4 2.5559
82240 4
1 0.877178
2 0.959056
3 0.721803
4 2.55804
82250 4
1 0.87898
2 0.960338
3 0.717097
4 2.55642
82260 4
1 0.880625
2 0.954132
3 0.715535
4 2.55029
82270 4
1 0.880981
2 0.944969
3 0.714711
4 2.54066
82280 4
1 0.878877
2 0.939391
3 0.713244
4 2.53151
82290 4
1 0.879383
2 0.940796
3 0.713183
4 2.53336
82300 4
1 0.88333
2 0.945469
3 0.714333
4 2.54313
82310 4
1 0.887003
2 0.948777
3 0.715538
4 2.55132
82320 4
1 0.890046
2 0.94752
3 0.716742
4 2.55431
82330 4
1 0.891246
2 0.944034
3 0.715958
4 2.55124
82340 4
1 0.887552
2 0.943794
3 0.711809
4 2.54316
82350 4
1 0.878953
2 0.949147
3 0.705794
4 2.53389
82360 4
1 0.870604
2 0.959061
3 0.702616
4 2.53228
82370 4
1 0.869218
2 0.969191
3 0.704117
4 2.54253
82380 4
1 0.875425
2 0.973861
3 0.708086
4 2.55737
82390 4
1 0.884421
2 0.971532
3 0.712061
4 2.56801
82400 4
1 0.888796
2 0.967454
3 0.715759
4 2.57201
82410 4
1 0.88707
2 0.964865
3 0.718846
4 2.57078
82420 4
1 0.882467
2 0.962608
3 0.718992
4 2.56407
82430 4
1 0.87639
2 0.960236
3 0.717894
4 2.55452
82440 4
1 0.870559
2 0.958664
3 0.718138
4 2.54736
82450 4
1 0.86711
2 0.960598
3 0.720841
4 2.54855
82460 4
1 0.866696
2 0.966555
3 0.724151
4 2.5574
82470 4
1 0.86976
2 0.969442
3 0.725603
4 2.5648
82480 4
1 0.877647
2 0.964088
3 0.724947
4 2.56668
82490 4
1 0.89217
2 0.952588
3 0.722601
4 2.56736
82500 4
1 0.907509
2 0.941059
3 0.721511
4 2.57008
82510 4
1 0.913256
2 0.935537
3 0.723809
4 2.5726
82520 4
1 0.909105
2 0.938535
3 0.725376
4 2.57302
82530 4
1 0.902523
2 0.946372
3 0.722927
4 2.57182
82540 4
1 0.900143
2 0.951128
3 0.71621
4 2.56748
82550 4
1 0.902286
2 0.949561
3 0.709409
4 2.56126
82560 4
1 0.903487
2 0.943697
3 0.707587
4 2.55477
82570 4
1 0.899851
2 0.938624
3 0.712674
4 2.55115
82580 4
1 0.89736
2 0.936158
3 0.72066
4 2.55418
82590 4
1 0.902412
2 0.935913
3 0.726877
4 2.5652
82600 4
1 0.908475
2 0.93917
3 0.729029
4 2.57667
82610 4
1 0.909792
2 0.943567
3 0.727598
4 2.58096
82620 4
1 0.908199
