# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.0664
2 2.73022
3 3.09494
4 8.89156
94430 4
1 3.06719
2 2.73348
3 3.08671
4 8.88738
94440 4
1 3.07251
2 2.7287
3 3.08852
4 8.88973
94450 4
1 3.08313
2 2.72402
3 3.09854
4 8.90569
94460 4
1 3.0939
2 2.72657
3 3.10027
4 8.92073
94470 4
1 3.09662
2 2.73778
3 3.09181
4 8.92621
94480 4
1 3.09211
2 2.7475
3 3.09034
4 8.92994
94490 4
1 3.08924
2 2.75169
3 3.09892
4 8.93985
94500 4
1 3.09618
2 2.75849
3 3.10852
4 8.96319
94510 4
1 3.10752
2 2.77384
3 3.11725
4 8.99861
94520 4
1 3.11517
2 2.79168
3 3.12155
4 9.02841
94530 4
1 3.11697
2 2.79936
3 3.11804
4 9.03437
94540 4
1 3.11415
2 2.79385
3 3.11414
4 9.02213
94550 4
1 3.10922
2 2.7842
3 3.12064
4 9.01405
94560 4
1 3.10563
2 2.77571
3 3.13775
4 9.01909
94570 4
1 3.10406
2 2.7725
3 3.15001
4 9.02658
94580 4
1 3.10177
2 2.77602
3 3.14844
4 9.02623
94590 4
1 3.10035
2 2.77815
3 3.14344
4 9.02195
94600 4
1 3.10333
2 2.77456
3 3.14102
4 9.01892
94610 4
1 3.11117
2 2.77017
3 3.14168
4 9.02303
94620 4
1 3.1226
2 2.77355
3 3.14404
4 9.04018
94630 4
1 3.1334
2 2.78501
3 3.14575
4 9.06417
94640 4
1 3.13709
2 2.79889
3 3.14686
4 9.08284
94650 4
1 3.13317
2 2.81785
3 3.14758
4 9.0986
94660 4
1 3.12889
2 2.83365
3 3.14937
4 9.11191
94670 4
1 3.13113
2 2.8315
3 3.15302
4 9.11565
94680 4
1 3.13832
2 2.81709
3 3.16201
4 9.11741
94690 4
1 3.14688
2 2.80384
3 3.1738
4 9.12452
94700 4
1 3.15532
2 2.79746
3 3.17859
4 9.13137
94710 4
1 3.15781
2 2.79722
3 3.17194
4 9.12697
94720 4
1 3.15395
2 2.79975
3 3.16036
4 9.11406
94730 4
1 3.14385
2 2.80194
3 3.15751
4 9.1033
94740 4
1 3.132
2 2.80337
3 3.16566
4 9.10103
94750 4
1 3.12618
2 2.80227
3 3.17459
4 9.10304
94760 4
1 3.12347
2 2.79935
3 3.17343
4 9.09625
94770 4
1 3.1168
2 2.7951
3 3.16133
4 9.07323
94780 4
1 3.1148
2 2.79158
3 3.14971
4 9.05609
94790 4
1 3.12295
2 2.79371
3 3.14792
4 9.06459
94800 4
1 3.12889
2 2.80076
3 3.15996
4 9.08962
94810 4
1 3.1255
2 2.80624
3 3.17893
4 9.11067
94820 4
1 3.11722
2 2.81126
3 3.18551
4 9.11399
94830 4
1 3.10856
2 2.81542
3 3.17105
4 9.09503
94840 4
1 3.10233
2 2.81235
3 3.15146
4 9.06614
94850 4
1 3.1006
2 2.80042
3 3.13963
4 9.04066
94860 4
1 3.10183
2 2.78992
3 3.13593
4 9.02769
94870 4
1 3.09878
2 2.79092
3 3.13533
4 9.02504
94880 4
1 3.09238
2 2.80116
3 3.13632
4 9.02986
94890 4
1 3.08878
2 2.80684
3 3.1413
4 9.03693
94900 4
1 3.09143
2 2.79991
3 3.14608
4 9.03741
94910 4
1 3.1005
2 2.78718
3 3.14558
4 9.03325
94920 4
1 3.10575
2 2.78148
3 3.14581
4 9.03304
94930 4
1 3.10667
2 2.78541
3 3.1514
4 9.04348
94940 4
1 3.11124
2 2.78913
3 3.16245
4 9.06282
94950 4
1 3.11732
2 2.7892
3 3.17386
4 9.08037
94960 4
1 3.12232
2 2.78678
3 3.17482
4 9.08392
94970 4
1 3.12908
2 2.7852
3 3.16248
4 9.07675
94980 4
1 3.13825
2 2.79225
3 3.14273
4 9.07323
94990 4
1 3.14648
2 2.80208
3 3.13063
4 9.07919
95000 4
1 3.1503
2 2.80204
3 3.13481
4 9.08714
95010 4
1 3.14259
2 2.79804
3 3.14754
4 9.08817
95020 4
1 3.12424
2 2.79564
3 3.15607
4 9.07595
95030 4
1 3.10479
2 2.79084
3 3.15286
4 9.04849
95040 4
1 3.08972
2 2.78526
3 3.14195
4 9.01693
95050 4
1 3.07876
2 2.78144
3 3.1319
4 8.99209
95060 4
1 3.07622
2 2.78129
3 3.12843
4 8.98595
95070 4
1 3.0843
2 2.78621
3 3.13346
4 9.00397
95080 4
1 3.09217
2 2.79178
3 3.14313
4 9.02708
95090 4
1 3.09158
2 2.79379
3 3.151
4 9.03638
95100 4
1 3.08426
2 2.78796
3 3.1546
4 9.02682
95110 4
1 3.07313
2 2.77053
3 3.15384
4 8.9975
95120 4
1 3.06199
2 2.7495
3 3.15213
4 8.96362
95130 4
1 3.05181
2 2.73852
3 3.15128
4 8.94161
95140 4
1 3.0413
2 2.73663
3 3.15252
4 8.93044
95150 4
1 3.0314
2 2.73835
3 3.15814
4 8.92789
95160 4
1 3.02551
2 2.74523
3 3.16464
4 8.93538
95170 4
1 3.0306
2 2.75912
3 3.16771
4 8.95743
95180 4
1 3.04761
2 2.77782
3 3.17021
4 8.99564
95190 4
1 3.06465
2 2.79521
3 3.17953
4 9.03939
95200 4
1 3.07381
2 2.80151
3 3.18987
4 9.06519
95210 4
1 3.07467
2 2.79581
3 3.19344
4 9.06392
95220 4
1 3.07188
2 2.78757
3 3.19089
4 9.05034
95230 4
1 3.0692
2 2.78272
3 3.18227
4 9.03419
95240 4
1 3.06698
2 2.78242
3 3.17491
4 9.02431
95250 4
1 3.06334
2 2.78497
3 3.17545
4 9.02377
95260 4
1 3.06179
2 2.78637
3 3.17275
4 9.0209
95270 4
1 3.06268
2 2.79189
3 3.15891
4 9.01349
95280 4
1 3.06217
2 2.80791
3 3.14414
4 9.01422
95290 4
1 3.05629
2 2.82226
3 3.13683
4 9.01538
95300 4
1 3.04812
2 2.82605
3 3.13823
4 9.0124
95310 4
1 3.04558
2 2.82314
3 3.14121
4 9.00993
95320 4
1 3.05283
2 2.81614
3 3.14126
4 9.01023
95330 4
1 3.06692
2 2.81075
3 3.1403
4 9.01797
95340 4
1 3.08052
2 2.80831
3 3.14048
4 9.02931
95350 4
1 3.09373
2 2.80564
3 3.14847
4 9.04784
95360 4
1 3.10922
2 2.80388
3 3.16096
4 9.07406
95370 4
1 3.12499
2 2.8005
3 3.17566
4 9.10115
95380 4
1 3.135
2 2.79858
3 3.18736
4 9.12094
95390 4
1 3.13215
2 2.80473
3 3.18885
4 9.12572
95400 4
1 3.11618
2 2.81867
3 3.17976
4 9.1146
95410 4
1 3.09745
2 2.82869
3 3.16503
4 9.09117
95420 4
1 3.08435
2 2.82875
3 3.14974
4 9.06285
95430 4
1 3.08081
2 2.82137
3 3.1369
4 9.03908
95440 4
1 3.08552
2 2.81442
3 3.12992
4 9.02985
95450 4
1 3.09313
2 2.81186
3 3.132
4 9.03699
95460 4
1 3.10033
2 2.81321
3 3.13742
4 9.05097
95470 4
1 3.10419
2 2.81852
3 3.14267
4 9.06539
95480 4
1 3.09925
2 2.82813
3 3.146
4 9.07338
95490 4
1 3.0863
2 2.84056
3 3.1437
4 9.07056
95500 4
1 3.07566
2 2.84966
3 3.14035
4 9.06568
95510 4
1 3.07308
2 2.85207
3 3.14662
4 9.07177
95520 4
1 3.07727
2 2.85481
3 3.16056
4 9.09264
95530 4
1 3.08383
2 2.85655
3 3.17375
4 9.11412
95540 4
1 3.08922
2 2.85286
3 3.17929
4 9.12138
95550 4
1 3.08764
2 2.8477
3 3.1737
4 9.10904
95560 4
1 3.07509
2 2.84295
3 3.16421
4 9.08224
95570 4
1 3.05705
2 2.83855
3 3.15773
4 9.05332
95580 4
1 3.04811
2 2.83455
3 3.15093
4 9.03359
95590 4
1 3.05549
2 2.8343
3 3.14515
4 9.03494
95600 4
1 3.07312
2 2.83689
3 3.14356
4 9.05357
95610 4
1 3.08912
2 2.83894
3 3.14036
4 9.06842
95620 4
1 3.09397
2 2.83919
3 3.13942
4 9.07258
95630 4
1 3.09213
2 2.83995
3 3.14857
4 9.08064
95640 4
1 3.09196
2 2.84004
3 3.16282
4 9.09483
95650 4
1 3.09822
2 2.83849
3 3.17125
4 9.10796
95660 4
1 3.10894
2 2.83744
3 3.17001
4 9.11639
95670 4
1 3.11803
2 2.83747
3 3.16139
4 9.1169
95680 4
1 3.12312
2 2.83768
3 3.15212
4 9.11292
95690 4
1 3.12117
2 2.83916
3 3.14915
4 9.10948
95700 4
1 3.11106
2 2.84021
3 3.15253
4 9.1038
95710 4
1 3.09676
2 2.84179
3 3.16
4 9.09854
95720 4
1 3.08233
2 2.84313
3 3.16567
4 9.09113
95730 4
1 3.075
2 2.84395
3 3.16915
4 9.0881
95740 4
1 3.08115
2 2.84129
3 3.17006
4 9.0925
95750 4
1 3.09585
2 2.83607
3 3.17327
4 9.10519
95760 4
1 3.10784
2 2.83359
3 3.18529
4 9.12672
95770 4
1 3.11089
2 2.83252
3 3.19917
4 9.14258
95780 4
1 3.10883
2 2.83615
3 3.20313
4 9.14811
95790 4
1 3.10885
2 2.84513
3 3.1966
4 9.15058
95800 4
1 3.11421
2 2.85182
3 3.18625
4 9.15228
95810 4
1 3.12028
2 2.85405
3 3.17738
4 9.15171
95820 4
1 3.11955
2 2.85059
3 3.16824
4 9.13838
95830 4
1 3.113
2 2.84289
3 3.15946
4 9.11535
95840 4
1 3.10934
2 2.83361
3 3.1569
4 9.09985
95850 4
1 3.11398
2 2.82703
3 3.16168
4 9.10269
95860 4
1 3.12302
2 2.82768
3 3.1708
4 9.12151
95870 4
1 3.13165
2 2.83758
3 3.18015
4 9.14938
95880 4
1 3.13369
2 2.84487
3 3.18939
4 9.16795
95890 4
1 3.12971
2 2.83731
3 3.19525
4 9.16227
95900 4
1 3.12706
2 2.82524
3 3.19572
4 9.14802
95910 4
1 3.13464
2 2.82325
3 3.19604
4 9.15394
95920 4
1 3.14801
2 2.82763
3 3.19981
4 9.17545
95930 4
1 3.154
2 2.83072
3 3.20234
4 9.18705
95940 4
1 3.14394
2 2.83252
3 3.19519
4 9.17165
95950 4
1 3.12352
2 2.83506
3 3.18558
4 9.14416
95960 4
1 3.10646
2 2.84247
3 3.18467
4 9.1336
95970 4
1 3.09352
2 2.84871
3 3.19546
4 9.13769
95980 4
1 3.08208
2 2.84399
3 3.20945
4 9.13551
95990 4
1 3.07467
2 2.83016
3 3.21424
4 9.11906
96000 4
1 3.07459
2 2.8173
3 3.20659
4 9.09849
96010 4
1 3.07924
2 2.81229
3 3.19503
4 9.08657
96020 4
1 3.08434
2 2.81837
3 3.18472
4 9.08743
96030 4
1 3.09242
2 2.8344
3 3.1756
4 9.10242
96040 4
1 3.10129
2 2.85182
3 3.16449
4 9.1176
96050 4
1 3.10508
2 2.86243
3 3.14781
4 9.11532
96060 4
1 3.10411
2 2.86478
3 3.12751
4 9.0964
96070 4
1 3.10066
2 2.86705
3 3.10952
4 9.07723
96080 4
1 3.09998
2 2.8749
3 3.10345
4 9.07833
96090 4
1 3.10084
2 2.88161
3 3.10982
4 9.09227
96100 4
1 3.09777
2 2.88016
3 3.11599
4 9.09392
96110 4
1 3.09356
2 2.86893
3 3.12084
4 9.08333
96120 4
1 3.09123
2 2.85427
3 3.13181
4 9.07731
96130 4
1 3.09081
2 2.84666
3 3.14251
4 9.07998
96140 4
1 3.09343
2 2.84636
3 3.14451
4 9.0843
96150 4
1 3.10155
2 2.84631
3 3.14228
4 9.09014
96160 4
1 3.1115
2 2.84608
3 3.14508
4 9.10266
96170 4
1 3.11539
2 2.85145
3 3.15435
4 9.12118
96180 4
1 3.10951
2 2.85979
3 3.16342
4 9.13272
96190 4
1 3.10166
2 2.86702
3 3.16679
4 9.13547
96200 4
1 3.10113
2 2.87508
3 3.16876
4 9.14496
96210 4
1 3.10517
2 2.88025
3 3.17209
4 9.15751
96220 4
1 3.10979
2 2.8842
3 3.17595
4 9.16994
96230 4
1 3.1192
2 2.89129
3 3.17958
4 9.19006
96240 4
1 3.13529
2 2.89483
3 3.18392
4 9.21404
96250 4
1 3.1531
2 2.89267
3 3.18968
4 9.23545
96260 4
1 3.16356
2 2.89058
3 3.19452
4 9.24867
96270 4
1 3.16579
2 2.89258
3 3.1938
4 9.25218
96280 4
1 3.16018
2 2.9006
3 3.18624
4 9.24702
96290 4
1 3.14749
2 2.91374
3 3.17535
4 9.23657
96300 4
1 3.13131
2 2.92526
3 3.16561
4 9.22217
96310 4
1 3.11524
2 2.93319
3 3.16577
4 9.2142
96320 4
1 3.10397
2 2.93508
3 3.17294
4 9.21199
96330 4
1 3.10344
2 2.92936
3 3.17704
4 9.20985
96340 4
1 3.11394
2 2.91947
3 3.17164
4 9.20505
96350 4
1 3.12581
2 2.91281
3 3.16024
4 9.19886
96360 4
1 3.12758
2 2.91166
3 3.15523
4 9.19447
96370 4
1 3.11513
2 2.91046
3 3.16748
4 9.19307
96380 4
1 3.09853
2 2.90585
3 3.18466
4 9.18904
96390 4
1 3.08952
2 2.89759
3 3.19404
4 9.18115
96400 4
1 3.08801
2 2.88788
3 3.20049
4 9.17638
96410 4
1 3.08919
2 2.88644
3 3.20806
4 9.18369
96420 4
1 3.0928
2 2.89675
3 3.21274
4 9.20229
96430 4
1 3.10387
2 2.90957
3 3.21045
4 9.22389
96440 4
1 3.12032
2 2.91699
3 3.19995
4 9.23727
96450 4
1 3.12983
2 2.92235
3 3.18794
4 9.24012
96460 4
1 3.12841
2 2.926
3 3.17959
4 9.234
96470 4
1 3.123
2 2.92761
3 3.17599
4 9.2266
96480 4
1 3.12493
2 2.92665
3 3.1737
4 9.22528
96490 4
1 3.13409
2 2.92344
3 3.17244
4 9.22996
96500 4
1 3.1364
2 2.92018
3 3.17168
4 9.22826
96510 4
1 3.13097
2 2.91933
3 3.16754
4 9.21784
96520 4
1 3.13009
2 2.92202
3 3.15996
4 9.21207
96530 4
1 3.13484
2 2.92881
3 3.15214
4 9.2158
96540 4
1 3.13813
2 2.9379
3 3.14483
4 9.22085
96550 4
1 3.13606
2 2.94497
3 3.13952
4 9.22055
96560 4
1 3.12543
2 2.94996
3 3.13779
4 9.21318
96570 4
1 3.11653
2 2.95139
3 3.13805
4 9.20596
96580 4
1 3.12527
2 2.94976
3 3.1337
4 9.20872
96590 4
1 3.14296
2 2.94806
3 3.12928
4 9.2203
96600 4
1 3.15118
2 2.94678
3 3.13347
4 9.23143
96610 4
1 3.14966
2 2.94402
3 3.1441
4 9.23777
96620 4
1 3.14457
2 2.94379
3 3.15251
4 9.24088
96630 4
1 3.14266
2 2.95337
3 3.15682
4 9.25286
96640 4
1 3.14428
2 2.97392
3 3.1618
4 9.28
96650 4
1 3.14429
2 2.99386
3 3.16937
4 9.30753
96660 4
1 3.14421
2 3.00134
3 3.17456
4 9.32012
96670 4
1 3.14173
2 2.99558
3 3.17609
4 9.31341
96680 4
1 3.13581
2 2.98618
3 3.17671
4 9.29869
96690 4
1 3.13816
2 2.9794
3 3.17349
4 9.29106
96700 4
1 3.14955
2 2.97821
3 3.1644
4 9.29216
96710 4
1 3.16023
2 2.98089
3 3.1535
4 9.29461
96720 4
1 3.16257
2 2.98166
3 3.14799
4 9.29222
96730 4
1 3.1546
2 2.97693
3 3.14902
4 9.28056
96740 4
1 3.13506
2 2.96804
3 3.1551
4 9.2582
96750 4
1 3.11599
2 2.95961
3 3.16567
4 9.24127
96760 4
1 3.11027
2 2.9606
3 3.17514
4 9.24602
96770 4
1 3.11131
2 2.97314
3 3.17259
4 9.25704
96780 4
1 3.10953
2 2.98853
3 3.15929
4 9.25735
96790 4
1 3.10557
2 2.99895
3 3.14829
4 9.25281
96800 4
1 3.10673
2 3.00065
3 3.14457
4 9.25194
96810 4
1 3.11564
2 2.99049
3 3.14221
4 9.24835
96820 4
1 3.12176
2 2.97459
3 3.13507
4 9.23142
96830 4
1 3.11763
2 2.96089
3 3.12552
4 9.20403
96840 4
1 3.10746
2 2.95682
3 3.12081
4 9.18509
96850 4
1 3.10337
2 2.95996
3 3.1237
4 9.18703
96860 4
1 3.10921
2 2.96167
3 3.12729
4 9.19818
96870 4
1 3.1186
2 2.9645
3 3.12592
4 9.20901
96880 4
1 3.12528
2 2.96545
3 3.12499
4 9.21572
96890 4
1 3.1263
2 2.95925
3 3.13107
4 9.21662
96900 4
1 3.1215
2 2.9551
3 3.14448
4 9.22108
96910 4
1 3.11831
2 2.95736
3 3.16147
4 9.23714
96920 4
1 3.12725
2 2.96208
3 3.17271
4 9.26204
96930 4
1 3.14362
2 2.96603
3 3.17664
4 9.28629
96940 4
1 3.1527
2 2.96797
3 3.17823
4 9.2989
96950 4
1 3.15002
2 2.97199
3 3.18084
4 9.30284
96960 4
1 3.14171
2 2.97615
3 3.18427
4 9.30212
96970 4
1 3.13692
2 2.97139
3 3.18674
4 9.29504
96980 4
1 3.13841
2 2.95736
3 3.1857
4 9.28147
96990 4
1 3.14269
2 2.94085
3 3.1785
4 9.26203
97000 4
1 3.14643
2 2.93164
3 3.16462
4 9.24269
97010 4
1 3.14646
2 2.93764
3 3.15367
4 9.23777
97020 4
1 3.14087
2 2.95115
3 3.15546
4 9.24748
97030 4
1 3.1316
2 2.96348
3 3.16613
4 9.2612
97040 4
1 3.12532
2 2.96894
3 3.1738
4 9.26805
97050 4
1 3.12295
2 2.963
3 3.17358
4 9.25953
97060 4
1 3.11997
2 2.95023
3 3.17139
4 9.24159
97070 4
1 3.11353
2 2.93678
3 3.17341
4 9.22373
97080 4
1 3.10677
2 2.92431
3 3.17642
4 9.20751
97090 4
1 3.10303
2 2.91653
3 3.18283
4 9.20239
97100 4
1 3.10189
2 2.92038
3 3.19064
4 9.2129
97110 4
1 3.10105
2 2.9339
3 3.19567
4 9.23062
97120 4
1 3.10269
2 2.94788
3 3.19545
4 9.24603
97130 4
1 3.10826
2 2.95716
3 3.19418
4 9.2596
97140 4
1 3.11499
2 2.95961
3 3.19613
4 9.27073
97150 4
1 3.11879
2 2.95884
3 3.20333
4 9.28096
97160 4
1 3.11813
2 2.95989
3 3.21386
4 9.29187
97170 4
1 3.10839
2 2.95956
3 3.22376
4 9.29171
97180 4
1 3.09249
2 2.95314
3 3.22675
4 9.27238
97190 4
1 3.07815
2 2.93976
3 3.22106
4 9.23897
97200 4
1 3.06769
2 2.92877
3 3.21575
4 9.21221
97210 4
1 3.06133
2 2.92694
3 3.21215
4 9.20042
97220 4
1 3.06514
2 2.93107
3 3.20767
4 9.20389
97230 4
1 3.08174
2 2.9383
3 3.20784
4 9.22788
97240 4
1 3.10131
2 2.94728
3 3.21318
4 9.26177
97250 4
1 3.11052
2 2.95424
3 3.22122
4 9.28598
97260 4
1 3.10782
2 2.95243
3 3.22861
4 9.28886
97270 4
1 3.10802
2 2.93938
3 3.22628
4 9.27369
97280 4
1 3.11352
2 2.92176
3 3.21407
4 9.24935
97290 4
1 3.11249
2 2.90597
3 3.19948
4 9.21794
97300 4
1 3.10826
2 2.89581
3 3.18963
4 9.1937
97310 4
1 3.10392
2 2.8952
3 3.19071
4 9.18984
97320 4
1 3.1063
2 2.9014
3 3.20166
4 9.20937
97330 4
1 3.12015
2 2.91146
3 3.21445
4 9.24606
97340 4
1 3.13524
2 2.9228
3 3.21643
4 9.27447
97350 4
1 3.13835
2 2.93416
3 3.20514
4 9.27765
97360 4
1 3.1269
2 2.94963
3 3.18894
4 9.26547
97370 4
1 3.11206
2 2.96689
3 3.17348
4 9.25242
97380 4
1 3.10663
2 2.97826
3 3.16717
4 9.25207
97390 4
1 3.11642
2 2.98361
3 3.17553
4 9.27556
97400 4
1 3.13224
2 2.98573
3 3.19025
4 9.30822
97410 4
1 3.14406
2 2.98902
3 3.20254
4 9.33563
97420 4
1 3.14681
2 2.99596
3 3.20226
4 9.34504
97430 4
1 3.14502
2 2.99758
3 3.19147
4 9.33406
97440 4
1 3.14646
2 2.99054
3 3.17337
4 9.31037
97450 4
1 3.1542
2 2.97877
3 3.15618
4 9.28914
97460 4
1 3.16323
2 2.96971
3 3.14571
4 9.27865
97470 4
1 3.16291
2 2.96655
3 3.14338
4 9.27283
97480 4
1 3.14723
2 2.96574
3 3.14975
4 9.26272
97490 4
1 3.12172
2 2.96893
3 3.15917
4 9.24983
97500 4
1 3.09995
2 2.9739
3 3.16643
4 9.24028
97510 4
1 3.09288
2 2.98044
3 3.16992
4 9.24324
97520 4
1 3.10058
2 2.98714
3 3.17326
4 9.26098
97530 4
1 3.10989
2 2.98996
3 3.17509
4 9.27494
97540 4
1 3.11286
2 2.98899
3 3.16844
4 9.27028
97550 4
1 3.11134
2 2.98811
3 3.15679
4 9.25624
97560 4
1 3.11039
2 2.99087
3 3.14999
4 9.25125
97570 4
1 3.11269
2 2.99751
3 3.15253
4 9.26273
97580 4
1 3.11034
2 3.00514
3 3.16305
4 9.27853
97590 4
1 3.09903
2 3.01264
3 3.17351
4 9.28518
97600 4
1 3.08188
2 3.01966
3 3.17539
4 9.27693
97610 4
1 3.07606
2 3.01782
3 3.17438
4 9.26826
97620 4
1 3.0933
2 3.00587
3 3.18018
4 9.27935
97630 4
1 3.12359
2 2.99654
3 3.19393
4 9.31406
97640 4
1 3.14352
2 2.99755
3 3.20682
4 9.34789
97650 4
1 3.14119
2 3.00631
3 3.20972
4 9.35722
97660 4
1 3.12286
2 3.0128
3 3.2035
4 9.33916
97670 4
1 3.10189
2 3.00586
3 3.19631
4 9.30406
97680 4
1 3.09327
2 2.98367
3 3.19387
4 9.2708
97690 4
1 3.09614
2 2.95787
3 3.19836
4 9.25238
97700 4
1 3.09556
2 2.94242
3 3.20947
4 9.24745
97710 4
1 3.08459
2 2.94353
3 3.22431
4 9.25243
97720 4
1 3.07536
2 2.95275
3 3.23812
4 9.26623
97730 4
1 3.08147
2 2.95932
3 3.24672
4 9.28752
97740 4
1 3.09989
2 2.96344
3 3.2459
4 9.30923
97750 4
1 3.11753
2 2.96574
3 3.22863
4 9.3119
97760 4
1 3.12166
2 2.96357
3 3.20219
4 9.28742
97770 4
1 3.11664
2 2.95488
3 3.18532
4 9.25684
97780 4
1 3.11629
2 2.94381
3 3.18321
4 9.24331
97790 4
1 3.1284
2 2.94071
3 3.18434
4 9.25346
97800 4
1 3.14576
2 2.95077
3 3.18058
4 9.27712
97810 4
1 3.15251
2 2.96501
3 3.17589
4 9.29341
97820 4
1 3.14579
2 2.97394
3 3.17355
4 9.29328
97830 4
1 3.13384
2 2.97728
3 3.17495
4 9.28607
97840 4
1 3.12204
2 2.98318
3 3.17568
4 9.28091
97850 4
1 3.10866
2 2.99358
3 3.17202
4 9.27426
97860 4
1 3.09313
2 3.00074
3 3.1684
4 9.26226
97870 4
1 3.08067
2 2.99716
3 3.17061
4 9.24844
97880 4
1 3.08035
2 2.98783
3 3.17727
4 9.24545
97890 4
1 3.0905
2 2.98527
3 3.1877
4 9.26347
97900 4
1 3.10387
2 2.98916
3 3.19854
4 9.29157
97910 4
1 3.11273
2 2.98825
3 3.20505
4 9.30603
97920 4
1 3.11433
2 2.98073
3 3.20821
4 9.30326
97930 4
1 3.11288
2 2.9746
3 3.21024
4 9.29772
97940 4
1 3.10939
2 2.97581
3 3.20861
4 9.2938
97950 4
1 3.10184
2 2.98487
3 3.20113
4 9.28784
97960 4
1 3.09726
2 2.99358
3 3.19438
4 9.28522
97970 4
1 3.09977
2 2.99304
3 3.19502
4 9.28783
97980 4
1 3.10307
2 2.9877
3 3.2012
4 9.29197
97990 4
1 3.10605
2 2.98323
3 3.20661
4 9.29589
98000 4
1 3.11191
2 2.98067
3 3.20855
4 9.30112
98010 4
1 3.11671
2 2.98103
3 3.20727
4 9.30501
98020 4
1 3.11919
2 2.98253
3 3.20886
4 9.31058
98030 4
1 3.12134
2 2.98323
3 3.21553
4 9.32011
98040 4
1 3.12263
2 2.98424
3 3.22195
4 9.32882
98050 4
1 3.11914
2 2.98779
3 3.22299
4 9.32993
98060 4
1 3.10746
2 2.99025
3 3.21829
4 9.31599
98070 4
1 3.09534
2 2.98599
3 3.20849
4 9.28983
98080 4
1 3.08842
2 2.97604
3 3.19675
4 9.26121
98090 4
1 3.08446
2 2.96785
3 3.1895
4 9.24181
98100 4
1 3.08454
2 2.96426
3 3.18958
4 9.23838
98110 4
1 3.09215
2 2.96267
3 3.19167
4 9.24649
98120 4
1 3.10351
2 2.96129
3 3.19094
4 9.25574
98130 4
1 3.10809
2 2.95694
3 3.18912
4 9.25415
98140 4
1 3.10201
2 2.94918
3 3.192
4 9.24319
98150 4
1 3.09219
2 2.94067
3 3.2024
4 9.23526
98160 4
1 3.0903
2 2.93688
3 3.2163
4 9.24348
98170 4
1 3.10124
2 2.94184
3 3.22683
4 9.26991
98180 4
1 3.11691
2 2.95399
3 3.23203
4 9.30294
98190 4
1 3.12836
2 2.96464
3 3.23354
4 9.32654
98200 4
1 3.14182
2 2.9683
3 3.23498
4 9.3451
98210 4
1 3.16067
2 2.96421
3 3.23608
4 9.36095
98220 4
1 3.1731
2 2.95807
3 3.23587
4 9.36705
98230 4
1 3.17399
2 2.95685
3 3.23004
4 9.36089
98240 4
1 3.16538
2 2.9589
3 3.2192
4 9.34348
98250 4
1 3.15175
2 2.9599
3 3.20767
4 9.31931
98260 4
1 3.14179
2 2.96452
3 3.19463
4 9.30094
98270 4
1 3.1345
2 2.97895
3 3.18143
4 9.29488
98280 4
1 3.1203
2 3.00233
3 3.173
4 9.29564
98290 4
1 3.10548
2 3.0218
3 3.17826
4 9.30554
98300 4
1 3.10049
2 3.02772
3 3.19831
4 9.32652
98310 4
1 3.10417
2 3.0245
3 3.22351
4 9.35218
98320 4
1 3.11143
2 3.01849
3 3.23961
4 9.36953
98330 4
1 3.11575
2 3.01384
3 3.2415
4 9.37109
98340 4
1 3.11725
2 3.01556
3 3.23829
4 9.37111
98350 4
1 3.12405
2 3.01974
3 3.24271
4 9.3865
98360 4
1 3.13786
2 3.02002
3 3.25847
4 9.41635
98370 4
1 3.15512
2 3.01944
3 3.27398
4 9.44853
98380 4
1 3.16382
2 3.02589
3 3.27773
4 9.46743
98390 4
1 3.16099
2 3.03606
3 3.26738
4 9.46444
98400 4
1 3.152
2 3.04326
3 3.25027
4 9.44553
98410 4
1 3.14083
2 3.04823
3 3.23345
4 9.42251
98420 4
1 3.13543
2 3.04633
3 3.22255
4 9.40431
98430 4
1 3.14693
2 3.03962
3 3.22269
4 9.40923
98440 4
1 3.16733
2 3.03573
3 3.23143
4 9.43449
98450 4
1 3.18172
2 3.03328
3 3.24039
4 9.45539
98460 4
1 3.18432
2 3.02692
3 3.23838
4 9.44962
98470 4
1 3.18163
2 3.0157
3 3.22513
4 9.42247
98480 4
1 3.18052
2 3.00587
3 3.20627
4 9.39266
98490 4
1 3.17662
2 3.00553
3 3.19247
4 9.37462
98500 4
1 3.16422
2 3.01368
3 3.18857
4 9.36646
98510 4
1 3.15193
2 3.02264
3 3.19482
4 9.36939
98520 4
1 3.14659
2 3.02813
3 3.20651
4 9.38123
98530 4
1 3.15225
2 3.03432
3 3.21649
4 9.40306
98540 4
1 3.16648
2 3.04294
3 3.22555
4 9.43497
98550 4
1 3.17992
2 3.04965
3 3.23823
4 9.4678
98560 4
1 3.18487
2 3.04725
3 3.24818
4 9.48029
98570 4
1 3.18233
2 3.02653
3 3.25041
4 9.45926
98580 4
1 3.17839
2 2.99662
3 3.25168
4 9.42669
98590 4
1 3.17585
2 2.97246
3 3.25474
4 9.40304
98600 4
1 3.17164
2 2.95923
3 3.25964
4 9.39051
98610 4
1 3.16684
2 2.95452
3 3.27045
4 9.39181
98620 4
1 3.1641
2 2.95308
3 3.28273
4 9.3999
98630 4
1 3.16546
2 2.94943
3 3.28589
4 9.40077
98640 4
1 3.16996
2 2.93797
3 3.2775
4 9.38542
98650 4
1 3.17086
2 2.92202
