# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
83150 4
1 0.604514
2 0.709092
3 0.596386
4 1.90999
83160 4
1 0.603503
2 0.702919
3 0.59477
4 1.90119
83170 4
1 0.608804
2 0.697644
3 0.595337
4 1.90179
83180 4
1 0.616824
2 0.693428
3 0.601494
4 1.91175
83190 4
1 0.620333
2 0.689937
3 0.611068
4 1.92134
83200 4
1 0.61673
2 0.687871
3 0.618536
4 1.92314
83210 4
1 0.608274
2 0.687682
3 0.619553
4 1.91551
83220 4
1 0.599266
2 0.688005
3 0.615794
4 1.90306
83230 4
1 0.596656
2 0.688463
3 0.612518
4 1.89764
83240 4
1 0.602795
2 0.68842
3 0.611825
4 1.90304
83250 4
1 0.611677
2 0.687526
3 0.613249
4 1.91245
83260 4
1 0.616763
2 0.687693
3 0.617377
4 1.92183
83270 4
1 0.616824
2 0.689805
3 0.623494
4 1.93012
83280 4
1 0.615364
2 0.693411
3 0.625784
4 1.93456
83290 4
1 0.614526
2 0.698203
3 0.622773
4 1.9355
83300 4
1 0.61529
2 0.702794
3 0.61748
4 1.93556
83310 4
1 0.618032
2 0.706558
3 0.613116
4 1.93771
83320 4
1 0.618869
2 0.708959
3 0.611795
4 1.93962
83330 4
1 0.618852
2 0.708806
3 0.612158
4 1.93982
83340 4
1 0.620178
2 0.707073
3 0.611687
4 1.93894
83350 4
1 0.621467
2 0.708423
3 0.60921
4 1.9391
83360 4
1 0.624384
2 0.711201
3 0.606546
4 1.94213
83370 4
1 0.629959
2 0.709353
3 0.605917
4 1.94523
83380 4
1 0.634795
2 0.702207
3 0.607288
4 1.94429
83390 4
1 0.635
2 0.693447
3 0.60871
4 1.93716
83400 4
1 0.632723
2 0.686334
3 0.606302
4 1.92536
83410 4
1 0.634215
2 0.683713
3 0.600482
4 1.91841
83420 4
1 0.638846
2 0.684824
3 0.595467
4 1.91914
83430 4
1 0.641717
2 0.686128
3 0.592862
4 1.92071
83440 4
1 0.641183
2 0.684964
3 0.592326
4 1.91847
83450 4
1 0.638666
2 0.682662
3 0.591561
4 1.91289
83460 4
1 0.638314
2 0.681365
3 0.589329
4 1.90901
83470 4
1 0.642727
2 0.680128
3 0.588101
4 1.91096
83480 4
1 0.65008
2 0.680942
3 0.590113
4 1.92114
83490 4
1 0.653015
2 0.684553
3 0.595741
4 1.93331
83500 4
1 0.649582
2 0.687226
3 0.602217
4 1.93902
83510 4
1 0.645761
2 0.69012
3 0.604722
4 1.9406
83520 4
1 0.644122
2 0.694569
3 0.602726
4 1.94142
83530 4
1 0.644361
2 0.697087
3 0.602151
4 1.9436
83540 4
1 0.645431
2 0.696356
3 0.603628
4 1.94541
83550 4
1 0.645455
2 0.694368
3 0.603747
4 1.94357
83560 4
1 0.644274
2 0.693782
3 0.603063
4 1.94112
83570 4
1 0.644156
2 0.696423
3 0.606396
4 1.94697
83580 4
1 0.646191
2 0.699906
3 0.614594
4 1.96069
83590 4
1 0.648411
2 0.700867
3 0.622684
4 1.97196
83600 4
1 0.648037
2 0.698228
3 0.625222
4 1.97149
83610 4
1 0.645188
2 0.695038
3 0.623532
4 1.96376
83620 4
1 0.642421
2 0.69317
3 0.621679
4 1.95727
83630 4
1 0.64206
2 0.693857
3 0.620422
4 1.95634
83640 4
1 0.643263
2 0.698715
3 0.619865
4 1.96184
83650 4
1 0.643513
2 0.705726
3 0.619492
4 1.96873
83660 4
1 0.640914
2 0.713074
3 0.619727
4 1.97371
83670 4
1 0.638438
2 0.718617
3 0.62003
4 1.97708
83680 4
1 0.636564
2 0.72074
3 0.618399
4 1.9757
83690 4
1 0.629641
2 0.720592
3 0.614798
4 1.96503
83700 4
1 0.619875
2 0.721493
3 0.611867
4 1.95323
83710 4
1 0.612136
2 0.725315
3 0.610508
4 1.94796
83720 4
1 0.609307
2 0.72959
3 0.611556
4 1.95045
83730 4
1 0.610402
2 0.729379
3 0.616941
4 1.95672
83740 4
1 0.61296
2 0.723515
3 0.625377
4 1.96185
83750 4
1 0.614419
2 0.716147
3 0.632311
4 1.96288
83760 4
1 0.615033
2 0.712156
3 0.634564
4 1.96175
83770 4
1 0.615613
2 0.712088
3 0.634165
4 1.96187
83780 4
1 0.616034
2 0.71361
3 0.633254
4 1.9629
83790 4
1 0.616543
2 0.715561
3 0.632425
4 1.96453
83800 4
1 0.617881
2 0.719159
3 0.630655
4 1.9677
83810 4
1 0.620217
2 0.724064
3 0.628699
4 1.97298
83820 4
1 0.621794
2 0.725779
3 0.627352
4 1.97492
83830 4
1 0.620008
2 0.723223
3 0.626368
4 1.9696
83840 4
1 0.618741
2 0.716917
3 0.625462
4 1.96112
83850 4
1 0.620527
2 0.708522
3 0.624844
4 1.95389
83860 4
1 0.623551
2 0.701982
3 0.624717
4 1.95025
83870 4
1 0.628212
2 0.698954
3 0.623846
4 1.95101
83880 4
1 0.634843
2 0.698461
3 0.62261
4 1.95591
83890 4
1 0.639597
2 0.700144
3 0.624214
4 1.96396
83900 4
1 0.640165
2 0.705971
3 0.629559
4 1.97569
83910 4
1 0.639194
2 0.713466
3 0.633866
4 1.98653
83920 4
1 0.63992
2 0.717658
3 0.633529
4 1.99111
83930 4
1 0.640639
2 0.71904
3 0.628141
4 1.98782
83940 4
1 0.637992
2 0.719888
3 0.621945
4 1.97983
83950 4
1 0.634951
2 0.718309
3 0.619156
4 1.97242
83960 4
1 0.635539
2 0.713273
3 0.620388
4 1.9692
83970 4
1 0.640583
2 0.707491
3 0.624067
4 1.97214
83980 4
1 0.647182
2 0.703783
3 0.629711
4 1.98068
83990 4
1 0.650453
2 0.701714
3 0.635413
4 1.98758
84000 4
1 0.649931
2 0.700222
3 0.639778
4 1.98993
84010 4
1 0.64684
2 0.699964
3 0.642029
4 1.98883
84020 4
1 0.643111
2 0.702355
3 0.641194
4 1.98666
84030 4
1 0.640923
2 0.705423
3 0.639133
4 1.98548
84040 4
1 0.638467
2 0.706512
3 0.638009
4 1.98299
84050 4
1 0.636956
2 0.704497
3 0.636123
4 1.97758
84060 4
1 0.637438
2 0.699572
3 0.63398
4 1.97099
84070 4
1 0.63856
2 0.694363
3 0.635711
4 1.96863
84080 4
1 0.63885
2 0.692841
3 0.640977
4 1.97267
84090 4
1 0.638599
2 0.696425
3 0.645992
4 1.98102
84100 4
1 0.639958
2 0.701977
3 0.64924
4 1.99117
84110 4
1 0.643729
2 0.704373
3 0.649652
4 1.99775
84120 4
1 0.649418
2 0.701649
3 0.648095
4 1.99916
84130 4
1 0.656972
2 0.694237
3 0.647215
4 1.99842
84140 4
1 0.664043
2 0.684528
3 0.648465
4 1.99704
84150 4
1 0.666208
2 0.675497
3 0.650836
4 1.99254
84160 4
1 0.66407
2 0.669396
3 0.650473
4 1.98394
84170 4
1 0.662567
2 0.667604
3 0.647555
4 1.97773
84180 4
1 0.666575
2 0.669217
3 0.645085
4 1.98088
84190 4
1 0.672881
2 0.672096
3 0.641693
4 1.98667
84200 4
1 0.673717
2 0.675229
3 0.638634
4 1.98758
84210 4
1 0.668488
2 0.677384
3 0.640984
4 1.98686
84220 4
1 0.661769
2 0.678382
3 0.64784
4 1.98799
84230 4
1 0.658381
2 0.681555
3 0.651864
4 1.9918
84240 4
1 0.658542
2 0.6856
3 0.650861
4 1.995
84250 4
1 0.659571
2 0.687538
3 0.647277
4 1.99439
84260 4
1 0.657725
2 0.69027
3 0.645249
4 1.99324
84270 4
1 0.653712
2 0.694547
3 0.646949
4 1.99521
84280 4
1 0.650666
2 0.6947
3 0.648776
4 1.99414
84290 4
1 0.649151
2 0.689937
3 0.647447
4 1.98654
84300 4
1 0.646541
2 0.684814
3 0.641322
4 1.97268
84310 4
1 0.641405
2 0.68233
3 0.6326
4 1.95634
84320 4
1 0.634084
2 0.684328
3 0.628015
4 1.94643
84330 4
1 0.628359
2 0.689478
3 0.631415
4 1.94925
84340 4
1 0.627385
2 0.693487
3 0.638385
4 1.95926
84350 4
1 0.631359
2 0.693513
3 0.644565
4 1.96944
84360 4
1 0.638328
2 0.689821
3 0.64981
4 1.97796
84370 4
1 0.643881
2 0.685285
3 0.654035
4 1.9832
84380 4
1 0.645068
2 0.684566
3 0.659916
4 1.98955
84390 4
1 0.641561
2 0.688765
3 0.668904
4 1.99923
84400 4
1 0.636039
2 0.697186
3 0.677319
4 2.01054
84410 4
1 0.632627
2 0.706479
3 0.68246
4 2.02157
84420 4
1 0.63283
2 0.709953
3 0.683561
4 2.02634
84430 4
1 0.63612
2 0.707715
3 0.680671
4 2.02451
84440 4
1 0.638561
2 0.703451
3 0.677409
4 2.01942
84450 4
1 0.638147
2 0.70172
3 0.674983
4 2.01485
84460 4
1 0.634442
2 0.704256
3 0.672657
4 2.01136
84470 4
1 0.631478
2 0.706435
3 0.669485
4 2.0074
84480 4
1 0.63201
2 0.703778
3 0.6652
4 2.00099
84490 4
1 0.632653
2 0.696078
3 0.66118
4 1.98991
84500 4
1 0.631257
2 0.688604
3 0.657356
4 1.97722
84510 4
1 0.627352
2 0.685564
3 0.653127
4 1.96604
84520 4
1 0.621208
2 0.686806
3 0.650942
4 1.95896
84530 4
1 0.613289
2 0.688821
3 0.652148
4 1.95426
84540 4
1 0.60701
2 0.690709
3 0.655497
4 1.95322
84550 4
1 0.606707
2 0.694035
3 0.662168
4 1.96291
84560 4
1 0.614479
2 0.699317
3 0.671756
4 1.98555
84570 4
1 0.627001
2 0.707461
3 0.679552
4 2.01401
84580 4
1 0.638708
2 0.717506
3 0.682755
4 2.03897
84590 4
1 0.64569
2 0.72339
3 0.683577
4 2.05266
84600 4
1 0.645256
2 0.7225
3 0.685997
4 2.05375
84610 4
1 0.639447
2 0.717601
3 0.68934
4 2.04639
84620 4
1 0.633941
2 0.715321
3 0.688986
4 2.03825
84630 4
1 0.631075
2 0.719011
3 0.683528
4 2.03361
84640 4
1 0.631385
2 0.727396
3 0.676764
4 2.03554
84650 4
1 0.632162
2 0.733269
3 0.673425
4 2.03886
84660 4
1 0.630287
2 0.73302
3 0.675524
4 2.03883
84670 4
1 0.626073
2 0.728968
3 0.679715
4 2.03476
84680 4
1 0.622795
2 0.724934
3 0.680881
4 2.02861
84690 4
1 0.621155
2 0.723648
3 0.678729
4 2.02353
84700 4
1 0.619261
2 0.724458
3 0.675717
4 2.01944
84710 4
1 0.619123
2 0.72419
3 0.672453
4 2.01577
84720 4
1 0.622182
2 0.723437
3 0.670852
4 2.01647
84730 4
1 0.627248
2 0.726354
3 0.669988
4 2.02359
84740 4
1 0.632373
2 0.732707
3 0.668302
4 2.03338
84750 4
1 0.634938
2 0.737758
3 0.667688
4 2.04038
84760 4
1 0.632478
2 0.739833
3 0.671496
4 2.04381
84770 4
1 0.62831
2 0.738846
3 0.678322
4 2.04548
84780 4
1 0.628638
2 0.734
3 0.683502
4 2.04614
84790 4
1 0.632372
2 0.729211
3 0.6859
4 2.04748
84800 4
1 0.633853
2 0.728579
3 0.686865
4 2.0493
84810 4
1 0.629561
2 0.732726
3 0.685918
4 2.0482
84820 4
1 0.623296
2 0.738345
3 0.687911
4 2.04955
84830 4
1 0.619963
2 0.740612
3 0.696215
4 2.05679
84840 4
1 0.621399
2 0.740714
3 0.705313
4 2.06743
84850 4
1 0.626738
2 0.743391
3 0.70901
4 2.07914
84860 4
1 0.632718
2 0.747533
3 0.707699
4 2.08795
84870 4
1 0.636383
2 0.748654
3 0.703415
4 2.08845
84880 4
1 0.639444
2 0.746418
3 0.699484
4 2.08535
84890 4
1 0.644618
2 0.74272
3 0.697168
4 2.08451
84900 4
1 0.650886
2 0.739869
3 0.694035
4 2.08479
84910 4
1 0.65582
2 0.73894
3 0.68942
4 2.08418
84920 4
1 0.657962
2 0.737745
3 0.683645
4 2.07935
84930 4
1 0.658887
2 0.73748
3 0.677675
4 2.07404
84940 4
1 0.659741
2 0.740192
3 0.67206
4 2.07199
84950 4
1 0.661194
2 0.744913
3 0.667125
4 2.07323
84960 4
1 0.661613
2 0.749651
3 0.663087
4 2.07435
84970 4
1 0.657592
2 0.751556
3 0.662052
4 2.0712
84980 4
1 0.652815
2 0.747765
3 0.665029
4 2.06561
84990 4
1 0.652411
2 0.739792
3 0.667966
4 2.06017
85000 4
1 0.655073
2 0.732566
3 0.66828
4 2.05592
85010 4
1 0.657395
2 0.731957
3 0.664862
4 2.05421
85020 4
1 0.658493
2 0.739869
3 0.658267
4 2.05663
85030 4
1 0.656812
2 0.752941
3 0.652976
4 2.06273
85040 4
1 0.654944
2 0.764004
3 0.651858
4 2.07081
85050 4
1 0.656685
2 0.765678
3 0.654746
4 2.07711
85060 4
1 0.661043
2 0.760371
3 0.658897
4 2.08031
85070 4
1 0.666533
2 0.75643
3 0.659356
4 2.08232
85080 4
1 0.671687
2 0.75483
3 0.655966
4 2.08248
85090 4
1 0.67485
2 0.752255
3 0.653592
4 2.0807
85100 4
1 0.675153
2 0.746002
3 0.653569
4 2.07472
85110 4
1 0.674669
2 0.739013
3 0.65457
4 2.06825
85120 4
1 0.673431
2 0.739284
3 0.655007
4 2.06772
85130 4
1 0.671558
2 0.747752
3 0.655969
4 2.07528
85140 4
1 0.668582
2 0.755632
3 0.660374
4 2.08459
85150 4
1 0.665291
2 0.758671
3 0.668701
4 2.09266
85160 4
1 0.661907
2 0.758702
3 0.676922
4 2.09753
85170 4
1 0.657545
2 0.758241
3 0.67803
4 2.09382
85180 4
1 0.65201
2 0.760421
3 0.670143
4 2.08257
85190 4
1 0.648546
2 0.76392
3 0.657153
4 2.06962
85200 4
1 0.649859
2 0.764862
3 0.644952
4 2.05967
85210 4
1 0.65291
2 0.761901
3 0.639302
4 2.05411
85220 4
1 0.651826
2 0.756407
3 0.643487
4 2.05172
85230 4
1 0.644832
2 0.751893
3 0.65347
4 2.0502
85240 4
1 0.637233
2 0.748938
3 0.666224
4 2.05239
85250 4
1 0.633039
2 0.744933
3 0.678929
4 2.0569
85260 4
1 0.632037
2 0.739866
3 0.684432
4 2.05634
85270 4
1 0.633329
2 0.734073
3 0.681792
4 2.04919
85280 4
1 0.63053
2 0.726907
3 0.675693
4 2.03313
85290 4
1 0.620045
2 0.722425
3 0.671305
4 2.01377
85300 4
1 0.608511
2 0.725953
3 0.669324
4 2.00379
85310 4
1 0.604105
2 0.736931
3 0.667595
4 2.00863
85320 4
1 0.610147
2 0.748957
3 0.665549
4 2.02465
85330 4
1 0.62172
2 0.758134
3 0.663948
4 2.0438
85340 4
1 0.630678
2 0.761587
3 0.662521
4 2.05479
85350 4
1 0.634409
2 0.756802
3 0.6626
4 2.05381
85360 4
1 0.633687
2 0.745378
3 0.664988
4 2.04405
85370 4
1 0.633074
2 0.734174
3 0.669111
4 2.03636
85380 4
1 0.635477
2 0.728002
3 0.672285
4 2.03576
85390 4
1 0.639691
2 0.729001
3 0.670452
4 2.03914
85400 4
1 0.64392
2 0.736601
3 0.663943
4 2.04446
85410 4
1 0.647001
2 0.744141
3 0.656827
4 2.04797
85420 4
1 0.649039
2 0.746895
3 0.652691
4 2.04862
85430 4
1 0.651592
2 0.745412
3 0.651852
4 2.04886
85440 4
1 0.652658
2 0.74113
3 0.655252
4 2.04904
85450 4
1 0.651062
2 0.73552
3 0.66081
4 2.04739
85460 4
1 0.648622
2 0.7302
3 0.662862
4 2.04168
85470 4
1 0.64694
2 0.727231
3 0.660518
4 2.03469
85480 4
1 0.646946
2 0.726432
3 0.657213
4 2.03059
85490 4
1 0.646823
2 0.726003
3 0.653923
4 2.02675
85500 4
1 0.644757
2 0.725748
3 0.651813
4 2.02232
85510 4
1 0.639533
2 0.723447
3 0.654192
4 2.01717
85520 4
1 0.633413
2 0.719405
3 0.658893
4 2.01171
85530 4
1 0.629346
2 0.718663
3 0.660549
4 2.00856
85540 4
1 0.626669
2 0.720758
3 0.658139
4 2.00557
85550 4
1 0.624761
2 0.72216
3 0.655245
4 2.00217
85560 4
1 0.623014
2 0.723646
3 0.65502
4 2.00168
85570 4
1 0.621895
2 0.726963
3 0.656128
4 2.00499
85580 4
1 0.621715
2 0.731009
3 0.655879
4 2.0086
85590 4
1 0.62169
2 0.736251
3 0.65174
4 2.00968
85600 4
1 0.620553
2 0.742619
3 0.646407
4 2.00958
85610 4
1 0.617998
2 0.748112
3 0.644475
4 2.01059
85620 4
1 0.615134
2 0.749324
3 0.646838
4 2.0113
85630 4
1 0.612803
2 0.750011
3 0.65153
4 2.01434
85640 4
1 0.613074
2 0.755264
3 0.65413
4 2.02247
85650 4
1 0.619378
2 0.760777
3 0.656096
4 2.03625
85660 4
1 0.629909
2 0.762994
3 0.66125
4 2.05415
85670 4
1 0.637807
2 0.762736
3 0.669236
4 2.06978
85680 4
1 0.639585
2 0.760994
3 0.676597
4 2.07718
85690 4
1 0.63769
2 0.758136
3 0.679675
4 2.0755
85700 4
1 0.635098
2 0.755013
3 0.676769
4 2.06688
85710 4
1 0.632471
2 0.754333
3 0.669123
4 2.05593
85720 4
1 0.630051
2 0.758061
3 0.660879
4 2.04899
85730 4
1 0.628382
2 0.765324
3 0.656094
4 2.0498
85740 4
1 0.627826
2 0.772081
3 0.653685
4 2.05359
85750 4
1 0.630815
2 0.774544
3 0.6525
4 2.05786
85760 4
1 0.63631
2 0.774331
3 0.652858
4 2.0635
85770 4
1 0.640238
2 0.774042
3 0.65647
4 2.07075
85780 4
1 0.641767
2 0.775778
3 0.663614
4 2.08116
85790 4
1 0.642987
2 0.778364
3 0.669905
4 2.09126
85800 4
1 0.643159
2 0.778132
3 0.670605
4 2.0919
85810 4
1 0.640945
2 0.775685
3 0.667765
4 2.0844
85820 4
1 0.636604
2 0.774031
3 0.664354
4 2.07499
85830 4
1 0.631553
2 0.775396
3 0.662573
4 2.06952
85840 4
1 0.627266
2 0.778578
3 0.663855
4 2.0697
85850 4
1 0.626009
2 0.779391
3 0.668636
4 2.07404
85860 4
1 0.627419
2 0.774786
3 0.675768
4 2.07797
85870 4
1 0.627192
2 0.765752
3 0.684027
4 2.07697
85880 4
1 0.625614
2 0.755624
3 0.689438
4 2.07068
85890 4
1 0.626686
2 0.748233
3 0.689723
4 2.06464
85900 4
1 0.631454
2 0.746504
3 0.686168
4 2.06413
85910 4
1 0.637148
2 0.748955
3 0.68159
4 2.06769
85920 4
1 0.641269
2 0.750846
3 0.677269
4 2.06938
85930 4
1 0.644353
2 0.751373
3 0.674311
4 2.07004
85940 4
1 0.64748
2 0.752688
3 0.673172
4 2.07334
85950 4
1 0.651484
2 0.75723
3 0.673932
4 2.08265
85960 4
1 0.652365
2 0.762622
3 0.676234
4 2.09122
85970 4
1 0.649649
2 0.764613
3 0.677668
4 2.09193
85980 4
1 0.650076
2 0.763508
3 0.677399
4 2.09098
85990 4
1 0.656485
2 0.761976
3 0.673524
4 2.09199
86000 4
1 0.666459
2 0.761497
3 0.667626
4 2.09558
86010 4
1 0.674935
2 0.763569
3 0.662921
4 2.10143
86020 4
1 0.676112
2 0.767002
3 0.658461
4 2.10158
86030 4
1 0.669541
2 0.766518
3 0.652426
4 2.08849
86040 4
1 0.658635
2 0.763962
3 0.644274
4 2.06687
86050 4
1 0.64474
2 0.766872
3 0.636494
4 2.04811
86060 4
1 0.634434
2 0.774375
3 0.631925
4 2.04073
86070 4
1 0.631589
2 0.780004
3 0.630513
4 2.04211
86080 4
1 0.632269
2 0.77801
3 0.633128
4 2.04341
86090 4
1 0.635396
2 0.768544
3 0.63975
4 2.04369
86100 4
1 0.640795
2 0.757484
3 0.646244
4 2.04452
86110 4
1 0.644013
2 0.750354
3 0.649143
4 2.04351
86120 4
1 0.643614
2 0.750719
3 0.65043
4 2.04476
86130 4
1 0.642717
2 0.758523
3 0.650644
4 2.05188
86140 4
1 0.644824
2 0.770536
3 0.651862
4 2.06722
86150 4
1 0.648876
2 0.783079
3 0.655779
4 2.08773
86160 4
1 0.651862
2 0.790123
3 0.658594
4 2.10058
86170 4
1 0.652971
2 0.787819
3 0.658903
4 2.09969
86180 4
1 0.652476
2 0.783385
3 0.657338
4 2.0932
86190 4
1 0.646513
2 0.781656
3 0.65277
4 2.08094
86200 4
1 0.636382
2 0.77956
3 0.64861
4 2.06455
86210 4
1 0.6285
2 0.776971
3 0.6481
4 2.05357
86220 4
1 0.626813
2 0.775587
3 0.646278
4 2.04868
86230 4
1 0.629172
2 0.775691
3 0.640542
4 2.0454
86240 4
1 0.628541
2 0.774613
3 0.63596
4 2.03911
86250 4
1 0.62423
2 0.770618
3 0.635671
4 2.03052
86260 4
1 0.623024
2 0.766353
3 0.63787
4 2.02725
86270 4
1 0.627737
2 0.765001
3 0.639787
4 2.03253
86280 4
1 0.633613
2 0.766983
3 0.638569
4 2.03917
86290 4
1 0.636331
2 0.770791
3 0.635043
4 2.04216
86300 4
1 0.636766
2 0.774735
3 0.632553
4 2.04405
86310 4
1 0.637057
2 0.777034
3 0.632514
4 2.04661
86320 4
1 0.639434
2 0.777198
3 0.634979
4 2.05161
86330 4
1 0.644737
2 0.775878
3 0.637774
4 2.05839
86340 4
1 0.648913
2 0.773138
3 0.638269
4 2.06032
86350 4
1 0.650014
2 0.7679
3 0.637503
4 2.05542
86360 4
1 0.648903
2 0.76142
3 0.637677
4 2.048
86370 4
1 0.647074
2 0.754169
3 0.638295
4 2.03954
86380 4
1 0.646228
2 0.747202
3 0.640318
4 2.03375
86390 4
1 0.646066
2 0.743438
3 0.644497
4 2.034
86400 4
1 0.645656
2 0.746082
3 0.6473
4 2.03904
86410 4
1 0.645619
2 0.753815
3 0.647261
4 2.0467
86420 4
1 0.647109
2 0.760506
3 0.645995
4 2.05361
86430 4
1 0.64787
2 0.761653
3 0.644381
4 2.0539
86440 4
1 0.646309
2 0.756408
3 0.641623
4 2.04434
86450 4
1 0.6434
2 0.745694
3 0.639882
4 2.02898
86460 4
1 0.63936
2 0.735144
3 0.642174
4 2.01668
86470 4
1 0.634195
2 0.729546
3 0.647891
4 2.01163
86480 4
1 0.631133
2 0.729232
3 0.654941
4 2.01531
86490 4
1 0.63176
2 0.731513
3 0.659434
4 2.02271
86500 4
1 0.632994
2 0.735195
3 0.656713
4 2.0249
86510 4
1 0.631829
2 0.740299
3 0.648607
4 2.02074
86520 4
1 0.628915
2 0.74463
3 0.640944
4 2.01449
86530 4
1 0.626949
2 0.748652
3 0.635896
4 2.0115
86540 4
1 0.627774
2 0.752855
3 0.632665
4 2.01329
86550 4
1 0.630156
2 0.756227
3 0.631954
4 2.01834
86560 4
1 0.631898
2 0.760189
3 0.635417
4 2.0275
86570 4
1 0.633183
2 0.763708
3 0.641735
4 2.03863
86580 4
1 0.637652
2 0.763565
3 0.64536
4 2.04658
86590 4
1 0.64701
2 0.75953
3 0.642128
4 2.04867
86600 4
1 0.656106
2 0.754804
3 0.635171
4 2.04608
86610 4
1 0.659766
2 0.753161
3 0.631388
4 2.04432
86620 4
1 0.659617
2 0.756817
3 0.631013
4 2.04745
86630 4
1 0.656341
2 0.765434
3 0.631438
4 2.05321
86640 4
1 0.651532
2 0.772872
3 0.632236
4 2.05664
86650 4
1 0.649792
2 0.771851
3 0.634505
4 2.05615
86660 4
1 0.65181
2 0.763363
3 0.6386
4 2.05377
86670 4
1 0.653584
2 0.753812
3 0.642999
4 2.05039
86680 4
1 0.654521
2 0.748261
3 0.645812
4 2.04859
86690 4
1 0.654713
2 0.74768
3 0.646766
4 2.04916
86700 4
1 0.653062
2 0.747978
3 0.648047
4 2.04909
86710 4
1 0.648512
2 0.745984
3 0.651159
4 2.04566
86720 4
1 0.640062
2 0.74434
3 0.653839
4 2.03824
86730 4
1 0.63174
2 0.746614
3 0.65426
4 2.03261
86740 4
1 0.628298
2 0.751865
3 0.655599
4 2.03576
86750 4
1 0.630982
2 0.756978
3 0.659001
4 2.04696
86760 4
1 0.637241
2 0.761243
3 0.661551
4 2.06004
86770 4
1 0.642156
2 0.764739
3 0.660902
4 2.0678
86780 4
1 0.64418
2 0.769289
3 0.658061
4 2.07153
86790 4
1 0.646816
2 0.777091
3 0.656386
4 2.08029
86800 4
1 0.651157
2 0.785652
3 0.658223
4 2.09503
86810 4
1 0.6544
2 0.790726
3 0.661416
4 2.10654
86820 4
1 0.654299
2 0.791912
3 0.663562
4 2.10977
86830 4
1 0.651168
2 0.790682
3 0.664489
4 2.10634
86840 4
1 0.647566
2 0.787679
3 0.663144
4 2.09839
86850 4
1 0.648821
2 0.781159
3 0.658738
4 2.08872
86860 4
1 0.655331
2 0.774885
3 0.652606
4 2.08282
86870 4
1 0.661975
2 0.774633
3 0.647306
4 2.08391
86880 4
1 0.662742
2 0.780131
3 0.643906
4 2.08678
86890 4
1 0.656102
2 0.78484
3 0.642875
4 2.08382
86900 4
1 0.647729
2 0.784374
3 0.644964
4 2.07707
86910 4
1 0.642752
2 0.77938
3 0.649728
4 2.07186
86920 4
1 0.63949
2 0.776213
3 0.655785
4 2.07149
86930 4
1 0.633676
2 0.779218
3 0.661451
4 2.07435
86940 4
1 0.627416
2 0.7841
3 0.6639
4 2.07542
86950 4
1 0.624772
2 0.789435
3 0.661632
4 2.07584
86960 4
1 0.624799
2 0.795828
3 0.658447
4 2.07907
86970 4
1 0.624632
2 0.802429
3 0.658601
4 2.08566
86980 4
1 0.623547
2 0.807563
3 0.662326
4 2.09344
86990 4
1 0.623497
2 0.806699
3 0.664374
4 2.09457
87000 4
1 0.624972
2 0.801381
3 0.663019
4 2.08937
87010 4
1 0.628152
2 0.796748
3 0.661459
4 2.08636
87020 4
1 0.633723
2 0.797669
3 0.660181
4 2.09157
87030 4
1 0.639862
2 0.802972
3 0.65932
4 2.10215
87040 4
1 0.643214
2 0.806522
3 0.662412
4 2.11215
87050 4
1 0.642403
2 0.805202
3 0.666976
4 2.11458
87060 4
1 0.638318
2 0.798577
3 0.668243
4 2.10514
87070 4
1 0.634795
2 0.78991
3 0.666925
4 2.09163
87080 4
1 0.632976
2 0.78383
3 0.664138
4 2.08094
87090 4
1 0.63032
2 0.781768
3 0.659239
4 2.07133
87100 4
1 0.626831
2 0.783784
3 0.654275
4 2.06489
87110 4
1 0.624985
2 0.789367
3 0.647099
4 2.06145
87120 4
1 0.624559
2 0.79683
3 0.637778
4 2.05917
87130 4
1 0.625463
2 0.801692
3 0.631746
4 2.0589
87140 4
1 0.62814
2 0.801342
3 0.631539
4 2.06102
87150 4
1 0.632952
2 0.794839
3 0.636264
4 2.06406
87160 4
1 0.639718
2 0.786749
3 0.64024
4 2.06671
87170 4
1 0.646139
2 0.78157
3 0.639903
4 2.06761
87180 4
1 0.648157
2 0.778353
3 0.638079
4 2.06459
87190 4
1 0.644466
2 0.774512
3 0.638891
4 2.05787
87200 4
1 0.637617
2 0.76914
3 0.644324
4 2.05108
87210 4
1 0.63251
2 0.76418
3 0.652128
4 2.04882
87220 4
1 0.631829
2 0.762565
3 0.658866
4 2.05326
87230 4
1 0.635048
2 0.763878
3 0.664254
4 2.06318
87240 4
1 0.640302
2 0.762623
3 0.667886
4 2.07081
87250 4
1 0.643058
2 0.757161
3 0.667342
4 2.06756
87260 4
1 0.642506
2 0.749992
3 0.663437
4 2.05594
87270 4
1 0.642388
2 0.744953
3 0.656018
4 2.04336
87280 4
1 0.64444
2 0.742199
3 0.646613
4 2.03325
87290 4
1 0.64502
2 0.741384
3 0.639976
4 2.02638
87300 4
1 0.644483
2 0.741976
3 0.637845
4 2.0243
87310 4
1 0.64696
2 0.742061
3 0.637907
4 2.02693
87320 4
1 0.650856
2 0.742131
3 0.638064
4 2.03105
87330 4
1 0.652608
2 0.74408
3 0.637386
4 2.03407
87340 4
1 0.650517
2 0.748263
3 0.635678
4 2.03446
87350 4
1 0.644694
2 0.749816
3 0.635359
4 2.02987
87360 4
1 0.639918
2 0.746314
3 0.637916
4 2.02415
87370 4
1 0.639661
2 0.739627
3 0.642082
4 2.02137
87380 4
