# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.912547
2 1.01454
3 0.838649
4 2.76574
41140 4
1 0.912929
2 1.01392
3 0.837338
4 2.76419
41150 4
1 0.916221
2 1.01637
3 0.839577
4 2.77216
41160 4
1 0.924077
2 1.02022
3 0.847835
4 2.79213
41170 4
1 0.934773
2 1.02269
3 0.856491
4 2.81395
41180 4
1 0.941403
2 1.02253
3 0.858684
4 2.82262
41190 4
1 0.94475
2 1.02231
3 0.85492
4 2.82198
41200 4
1 0.944285
2 1.0218
3 0.85222
4 2.8183
41210 4
1 0.937923
2 1.01839
3 0.85253
4 2.80884
41220 4
1 0.929628
2 1.01271
3 0.852604
4 2.79494
41230 4
1 0.924537
2 1.00397
3 0.853218
4 2.78173
41240 4
1 0.924554
2 0.992564
3 0.854954
4 2.77207
41250 4
1 0.929391
2 0.98358
3 0.857152
4 2.77012
41260 4
1 0.936788
2 0.979798
3 0.856462
4 2.77305
41270 4
1 0.945445
2 0.981004
3 0.853411
4 2.77986
41280 4
1 0.953207
2 0.983437
3 0.851999
4 2.78864
41290 4
1 0.954682
2 0.98633
3 0.853549
4 2.79456
41300 4
1 0.948261
2 0.990206
3 0.854829
4 2.7933
41310 4
1 0.938422
2 0.994411
3 0.857854
4 2.79069
41320 4
1 0.931837
2 0.999978
3 0.862769
4 2.79458
41330 4
1 0.931585
2 1.00952
3 0.863971
4 2.80507
41340 4
1 0.936454
2 1.02059
3 0.857286
4 2.81433
41350 4
1 0.943289
2 1.02788
3 0.846113
4 2.81728
41360 4
1 0.947697
2 1.02896
3 0.838786
4 2.81544
41370 4
1 0.947742
2 1.02323
3 0.837953
4 2.80893
41380 4
1 0.946457
2 1.01645
3 0.839216
4 2.80212
41390 4
1 0.949216
2 1.01805
3 0.839107
4 2.80637
41400 4
1 0.952878
2 1.02845
3 0.837866
4 2.8192
41410 4
1 0.952533
2 1.03948
3 0.834557
4 2.82657
41420 4
1 0.946931
2 1.04624
3 0.830303
4 2.82347
41430 4
1 0.940794
2 1.04466
3 0.832035
4 2.81749
41440 4
1 0.939885
2 1.03046
3 0.840979
4 2.81133
41450 4
1 0.947431
2 1.01085
3 0.848135
4 2.80642
41460 4
1 0.957709
2 0.997039
3 0.848205
4 2.80295
41470 4
1 0.962984
2 0.99101
3 0.843678
4 2.79767
41480 4
1 0.96218
2 0.98794
3 0.84129
4 2.79141
41490 4
1 0.955975
2 0.982854
3 0.843908
4 2.78274
41500 4
1 0.946339
2 0.975441
3 0.845683
4 2.76746
41510 4
1 0.938724
2 0.974045
3 0.840947
4 2.75372
41520 4
1 0.936569
2 0.982548
3 0.832107
4 2.75122
41530 4
1 0.938439
2 0.992955
3 0.823091
4 2.75448
41540 4
1 0.94079
2 0.996059
3 0.816377
4 2.75323
41550 4
1 0.941282
2 0.997214
3 0.810342
4 2.74884
41560 4
1 0.94187
2 1.00415
3 0.80489
4 2.75091
41570 4
1 0.944307
2 1.01186
3 0.804986
4 2.76116
41580 4
1 0.947416
2 1.01661
3 0.812253
4 2.77628
41590 4
1 0.948321
2 1.01923
3 0.825628
4 2.79318
41600 4
1 0.94718
2 1.02136
3 0.838354
4 2.8069
41610 4
1 0.945324
2 1.02301
3 0.843217
4 2.81155
41620 4
1 0.945704
2 1.02209
3 0.841733
4 2.80953
41630 4
1 0.94921
2 1.018
3 0.839668
4 2.80687
41640 4
1 0.956036
2 1.0114
3 0.838654
4 2.80609
41650 4
1 0.965702
2 1.00842
3 0.836807
4 2.81093
41660 4
1 0.971686
2 1.01284
3 0.834209
4 2.81874
41670 4
1 0.971391
2 1.024
3 0.829475
4 2.82487
41680 4
1 0.969151
2 1.03507
3 0.825364
4 2.82958
41690 4
1 0.969533
2 1.04029
3 0.824644
4 2.83446
41700 4
1 0.975409
2 1.03986
3 0.825934
4 2.84121
41710 4
1 0.985383
2 1.03755
3 0.827208
4 2.85015
41720 4
1 0.995457
2 1.03112
3 0.824743
4 2.85132
41730 4
1 1.00141
2 1.02154
3 0.821795
4 2.84474
41740 4
1 1.00608
2 1.01428
3 0.821414
4 2.84177
41750 4
1 1.01165
2 1.01292
3 0.822953
4 2.84752
41760 4
1 1.01511
2 1.01775
3 0.824673
4 2.85753
41770 4
1 1.01401
2 1.02633
3 0.827439
4 2.86778
41780 4
1 1.0099
2 1.03083
3 0.835854
4 2.87658
41790 4
1 1.00838
2 1.02648
3 0.849855
4 2.88472
41800 4
1 1.01008
2 1.01748
3 0.859556
4 2.88712
41810 4
1 1.01247
2 1.01015
3 0.862246
4 2.88486
41820 4
1 1.01125
2 1.00942
3 0.862124
4 2.88279
41830 4
1 1.0047
2 1.01567
3 0.8607
4 2.88107
41840 4
1 1.00061
2 1.02346
3 0.859571
4 2.88364
41850 4
1 1.00658
2 1.02508
3 0.861892
4 2.89356
41860 4
1 1.01892
2 1.02133
3 0.870096
4 2.91035
41870 4
1 1.02547
2 1.01831
3 0.879874
4 2.92366
41880 4
1 1.01813
2 1.0189
3 0.885371
4 2.9224
41890 4
1 1.0015
2 1.02346
3 0.888373
4 2.91333
41900 4
1 0.988655
2 1.02697
3 0.888818
4 2.90444
41910 4
1 0.985373
2 1.02847
3 0.885704
4 2.89954
41920 4
1 0.98885
2 1.02943
3 0.883089
4 2.90137
41930 4
1 0.99485
2 1.03198
3 0.881822
4 2.90865
41940 4
1 1.00026
2 1.03837
3 0.879254
4 2.91789
41950 4
1 1.00665
2 1.04346
3 0.876147
4 2.92626
41960 4
1 1.01406
2 1.04396
3 0.870566
4 2.92859
41970 4
1 1.01514
2 1.04168
3 0.864709
4 2.92153
41980 4
1 1.00789
2 1.03741
3 0.86348
4 2.90878
41990 4
1 0.995352
2 1.0322
3 0.86919
4 2.89674
42000 4
1 0.981649
2 1.02805
3 0.879691
4 2.88939
42010 4
1 0.973488
2 1.02295
3 0.888812
4 2.88525
42020 4
1 0.977221
2 1.017
3 0.88982
4 2.88404
42030 4
1 0.987482
2 1.01368
3 0.882178
4 2.88334
42040 4
1 0.995464
2 1.00938
3 0.8718
4 2.87665
42050 4
1 0.99886
2 1.00084
3 0.861436
4 2.86114
42060 4
1 0.997563
2 0.992766
3 0.851233
4 2.84156
42070 4
1 0.992347
2 0.990739
3 0.843027
4 2.82611
42080 4
1 0.98731
2 0.994489
3 0.840808
4 2.82261
42090 4
1 0.9835
2 0.995029
3 0.84575
4 2.82428
42100 4
1 0.979518
2 0.98878
3 0.851943
4 2.82024
42110 4
1 0.977191
2 0.980623
3 0.854173
4 2.81199
42120 4
1 0.977642
2 0.9758
3 0.852434
4 2.80588
42130 4
1 0.979721
2 0.975692
3 0.851963
4 2.80738
42140 4
1 0.981065
2 0.983823
3 0.854568
4 2.81946
42150 4
1 0.981976
2 0.997597
3 0.85656
4 2.83613
42160 4
1 0.98503
2 1.0106
3 0.853758
4 2.84938
42170 4
1 0.992486
2 1.02126
3 0.845464
4 2.85921
42180 4
1 1.00035
2 1.03107
3 0.837757
4 2.86917
42190 4
1 1.00645
2 1.04122
3 0.840427
4 2.8881
42200 4
1 1.01083
2 1.04969
3 0.854529
4 2.91505
42210 4
1 1.01489
2 1.05514
3 0.868303
4 2.93834
42220 4
1 1.01862
2 1.05118
3 0.869896
4 2.9397
42230 4
1 1.02059
2 1.03797
3 0.861952
4 2.92051
42240 4
1 1.01819
2 1.02447
3 0.855084
4 2.89775
42250 4
1 1.00988
2 1.0151
3 0.853058
4 2.87803
42260 4
1 1.00204
2 1.00943
3 0.849913
4 2.86138
42270 4
1 0.999278
2 1.00461
3 0.84489
4 2.84878
42280 4
1 0.996276
2 1.00237
3 0.839189
4 2.83783
42290 4
1 0.9873
2 1.00282
3 0.834554
4 2.82468
42300 4
1 0.974049
2 1.00331
3 0.834427
4 2.81179
42310 4
1 0.963207
2 1.00499
3 0.838331
4 2.80653
42320 4
1 0.961579
2 1.00744
3 0.842945
4 2.81196
42330 4
1 0.968341
2 1.00555
3 0.847597
4 2.82148
42340 4
1 0.9775
2 0.996716
3 0.853436
4 2.82765
42350 4
1 0.98588
2 0.985179
3 0.859704
4 2.83076
42360 4
1 0.995572
2 0.97931
3 0.863916
4 2.8388
42370 4
1 1.00391
2 0.98313
3 0.865317
4 2.85236
42380 4
1 1.01193
2 0.990607
3 0.867435
4 2.86997
42390 4
1 1.01676
2 0.994329
3 0.87111
4 2.88219
42400 4
1 1.01549
2 0.995748
3 0.875597
4 2.88684
42410 4
1 1.01516
2 1.00349
3 0.879289
4 2.89794
42420 4
1 1.01811
2 1.01746
3 0.880284
4 2.91585
42430 4
1 1.02057
2 1.03074
3 0.875267
4 2.92658
42440 4
1 1.02331
2 1.03785
3 0.863461
4 2.92462
42450 4
1 1.02457
2 1.0384
3 0.851429
4 2.91439
42460 4
1 1.02243
2 1.03366
3 0.845264
4 2.90136
42470 4
1 1.01665
2 1.02406
3 0.845109
4 2.88582
42480 4
1 1.01069
2 1.01357
3 0.846498
4 2.87075
42490 4
1 1.0062
2 1.00659
3 0.846054
4 2.85884
42500 4
1 1.00202
2 1.00159
3 0.842175
4 2.84579
42510 4
1 1.00104
2 0.995452
3 0.83555
4 2.83204
42520 4
1 1.00321
2 0.99001
3 0.830734
4 2.82396
42530 4
1 1.00908
2 0.986111
3 0.830202
4 2.82539
42540 4
1 1.01475
2 0.985761
3 0.833106
4 2.83362
42550 4
1 1.01752
2 0.990506
3 0.836868
4 2.84489
42560 4
1 1.01747
2 0.995794
3 0.837173
4 2.85044
42570 4
1 1.01313
2 1.00093
3 0.832924
4 2.84699
42580 4
1 1.00644
2 1.00314
3 0.824349
4 2.83393
42590 4
1 1.00078
2 1.00376
3 0.816303
4 2.82084
42600 4
1 1.00038
2 1.00756
3 0.814919
4 2.82286
42610 4
1 1.00709
2 1.01259
3 0.818056
4 2.83774
42620 4
1 1.01758
2 1.01525
3 0.821775
4 2.85461
42630 4
1 1.0297
2 1.01509
3 0.826488
4 2.87128
42640 4
1 1.04106
2 1.01422
3 0.835279
4 2.89056
42650 4
1 1.04707
2 1.01329
3 0.848049
4 2.90841
42660 4
1 1.0451
2 1.0148
3 0.858507
4 2.91841
42670 4
1 1.03793
2 1.02106
3 0.86296
4 2.92195
42680 4
1 1.03526
2 1.03055
3 0.865206
4 2.93102
42690 4
1 1.03882
2 1.03976
3 0.869441
4 2.94802
42700 4
1 1.04227
2 1.04657
3 0.873359
4 2.9622
42710 4
1 1.04262
2 1.05051
3 0.876885
4 2.97002
42720 4
1 1.0436
2 1.04854
3 0.879816
4 2.97196
42730 4
1 1.05145
2 1.04431
3 0.88111
4 2.97687
42740 4
1 1.06371
2 1.04219
3 0.882274
4 2.98817
42750 4
1 1.07146
2 1.04251
3 0.885522
4 2.99949
42760 4
1 1.07082
2 1.04507
3 0.886145
4 3.00203
42770 4
1 1.06621
2 1.04312
3 0.881817
4 2.99114
42780 4
1 1.06296
2 1.03542
3 0.877177
4 2.97556
42790 4
1 1.05973
2 1.02719
3 0.878833
4 2.96575
42800 4
1 1.05269
2 1.02054
3 0.885543
4 2.95877
42810 4
1 1.04379
2 1.01474
3 0.888109
4 2.94664
42820 4
1 1.03731
2 1.0119
3 0.879517
4 2.92873
42830 4
1 1.03704
2 1.01285
3 0.868387
4 2.91827
42840 4
1 1.04191
2 1.0163
3 0.864172
4 2.92238
42850 4
1 1.04801
2 1.01658
3 0.86831
4 2.9329
42860 4
1 1.05383
2 1.01141
3 0.877644
4 2.94288
42870 4
1 1.05797
2 1.00738
3 0.884655
4 2.95
42880 4
1 1.06189
2 1.00552
3 0.888362
4 2.95577
42890 4
1 1.06395
2 1.0043
3 0.889583
4 2.95784
42900 4
1 1.05845
2 1.0059
3 0.889283
4 2.95363
42910 4
1 1.04787
2 1.00866
3 0.889808
4 2.94634
42920 4
1 1.04033
2 1.01421
3 0.889656
4 2.9442
42930 4
1 1.04239
2 1.02417
3 0.886258
4 2.95282
42940 4
1 1.05382
2 1.0353
3 0.87946
4 2.96858
42950 4
1 1.06317
2 1.04182
3 0.878676
4 2.98366
42960 4
1 1.06055
2 1.04161
3 0.888134
4 2.99029
42970 4
1 1.05349
2 1.03988
3 0.898309
4 2.99168
42980 4
1 1.05376
2 1.04207
3 0.900168
4 2.996
42990 4
1 1.06172
2 1.04394
3 0.895809
4 3.00147
43000 4
1 1.06982
2 1.04131
3 0.892186
4 3.00332
43010 4
1 1.07439
2 1.03691
3 0.890609
4 3.00191
43020 4
1 1.07405
2 1.03181
3 0.88729
4 2.99315
43030 4
1 1.06776
2 1.02834
3 0.884669
4 2.98077
43040 4
1 1.05834
2 1.02536
3 0.885454
4 2.96916
43050 4
1 1.05395
2 1.01828
3 0.889522
4 2.96175
43060 4
1 1.05648
2 1.01252
3 0.895151
4 2.96414
43070 4
1 1.06158
2 1.01624
3 0.902897
4 2.98072
43080 4
1 1.06751
2 1.02813
3 0.911141
4 3.00678
43090 4
1 1.07159
2 1.04047
3 0.911875
4 3.02393
43100 4
1 1.07189
2 1.05128
3 0.901026
4 3.0242
43110 4
1 1.06828
2 1.06112
3 0.884268
4 3.01367
43120 4
1 1.06286
2 1.06796
3 0.872007
4 3.00283
43130 4
1 1.05814
2 1.07069
3 0.87241
4 3.00124
43140 4
1 1.05606
2 1.06887
3 0.882804
4 3.00774
43150 4
1 1.06013
2 1.06344
3 0.893877
4 3.01745
43160 4
1 1.06686
2 1.05455
3 0.896024
4 3.01743
43170 4
1 1.07074
2 1.04672
3 0.889513
4 3.00698
43180 4
1 1.06985
2 1.04155
3 0.883864
4 2.99526
43190 4
1 1.06512
2 1.03577
3 0.888366
4 2.98926
43200 4
1 1.05878
2 1.0295
3 0.897323
4 2.9856
43210 4
1 1.05599
2 1.0257
3 0.89815
4 2.97984
43220 4
1 1.05976
2 1.02803
3 0.884984
4 2.97277
43230 4
1 1.06488
2 1.03687
3 0.865044
4 2.9668
43240 4
1 1.0665
2 1.04768
3 0.850082
4 2.96426
43250 4
1 1.06062
2 1.0552
3 0.846193
4 2.96201
43260 4
1 1.05287
2 1.06142
3 0.851604
4 2.9659
43270 4
1 1.05242
2 1.06675
3 0.860521
4 2.97969
43280 4
1 1.06272
2 1.06587
3 0.870206
4 2.99879
43290 4
1 1.07941
2 1.05808
3 0.879919
4 3.01741
43300 4
1 1.09159
2 1.04847
3 0.884809
4 3.02487
43310 4
1 1.09497
2 1.04317
3 0.884588
4 3.02272
43320 4
1 1.09454
2 1.04492
3 0.882629
4 3.02209
43330 4
1 1.09132
2 1.04861
3 0.881836
4 3.02177
43340 4
1 1.086
2 1.05034
3 0.882112
4 3.01845
43350 4
1 1.08383
2 1.05141
3 0.882478
4 3.01772
43360 4
1 1.08317
2 1.05159
3 0.884611
4 3.01937
43370 4
1 1.08228
2 1.04933
3 0.887637
4 3.01924
43380 4
1 1.08063
2 1.04338
3 0.888064
4 3.01207
43390 4
1 1.07799
2 1.03495
3 0.88243
4 2.99537
43400 4
1 1.07167
2 1.02982
3 0.875754
4 2.97724
43410 4
1 1.0682
2 1.03386
3 0.87165
4 2.97371
43420 4
1 1.07074
2 1.04142
3 0.871773
4 2.98393
43430 4
1 1.0737
2 1.04298
3 0.877467
4 2.99414
43440 4
1 1.07275
2 1.03575
3 0.882521
4 2.99102
43450 4
1 1.06923
2 1.0293
3 0.884302
4 2.98283
43460 4
1 1.06541
2 1.02601
3 0.887114
4 2.97854
43470 4
1 1.06321
2 1.02336
3 0.89287
4 2.97944
43480 4
1 1.06408
2 1.02344
3 0.89796
4 2.98548
43490 4
1 1.06479
2 1.02775
3 0.899448
4 2.99199
43500 4
1 1.06512
2 1.03212
3 0.898672
4 2.99592
43510 4
1 1.06644
2 1.03088
3 0.897646
4 2.99497
43520 4
1 1.06743
2 1.02289
3 0.897334
4 2.98766
43530 4
1 1.06698
2 1.01292
3 0.900003
4 2.97989
43540 4
1 1.06774
2 1.00521
3 0.904131
4 2.97708
43550 4
1 1.07252
2 1.00079
3 0.908428
4 2.98173
43560 4
1 1.08047
2 0.99826
3 0.911676
4 2.99041
43570 4
1 1.08795
2 0.995075
3 0.916098
4 2.99912
43580 4
1 1.09139
2 0.992749
3 0.925726
4 3.00986
43590 4
1 1.09086
2 0.9955
3 0.936155
4 3.02251
43600 4
1 1.08877
2 1.00293
3 0.941167
4 3.03286
43610 4
1 1.08651
2 1.00996
3 0.93873
4 3.0352
43620 4
1 1.0824
2 1.01483
3 0.92995
4 3.02718
43630 4
1 1.07584
2 1.01501
3 0.921466
4 3.01231
43640 4
1 1.07074
2 1.00988
3 0.920052
4 3.00067
43650 4
1 1.06876
2 1.00855
3 0.921952
4 2.99927
43660 4
1 1.06887
2 1.01467
3 0.9221
4 3.00563
43670 4
1 1.0669
2 1.02187
3 0.92131
4 3.01009
43680 4
1 1.0628
2 1.02157
3 0.920318
4 3.00468
43690 4
1 1.0642
2 1.01716
3 0.916599
4 2.99796
43700 4
1 1.07309
2 1.01621
3 0.912446
4 3.00175
43710 4
1 1.08311
2 1.01756
3 0.91356
4 3.01423
43720 4
1 1.09443
2 1.02033
3 0.918354
4 3.03312
43730 4
1 1.10753
2 1.02419
3 0.921223
4 3.05295
43740 4
1 1.11916
2 1.02488
3 0.918005
4 3.06205
43750 4
1 1.12702
2 1.01782
3 0.912278
4 3.05712
43760 4
1 1.13041
2 1.01044
3 0.911556
4 3.05241
43770 4
1 1.13382
2 1.0096
3 0.920524
4 3.06395
43780 4
1 1.1425
2 1.01234
3 0.937031
4 3.09187
43790 4
1 1.15094
2 1.01641
3 0.952888
4 3.12024
43800 4
1 1.14995
2 1.0185
3 0.962543
4 3.13099
43810 4
1 1.14035
2 1.0153
3 0.964653
4 3.1203
43820 4
1 1.13126
2 1.01181
3 0.958418
4 3.10149
43830 4
1 1.12922
2 1.01646
3 0.94443
4 3.09011
43840 4
1 1.13329
2 1.02239
3 0.92729
4 3.08298
43850 4
1 1.13877
2 1.02107
3 0.917813
4 3.07766
43860 4
1 1.14266
2 1.01432
3 0.918058
4 3.07504
43870 4
1 1.14205
2 1.00748
3 0.921356
4 3.07088
43880 4
1 1.13649
2 1.00152
3 0.925898
4 3.06391
43890 4
1 1.12875
2 0.998283
3 0.933085
4 3.06012
43900 4
1 1.11734
2 0.999758
3 0.939894
4 3.05699
43910 4
1 1.10409
2 1.00412
3 0.939454
4 3.04766
43920 4
1 1.0966
2 1.00873
3 0.928952
4 3.03428
43930 4
1 1.0984
2 1.01051
3 0.912835
4 3.02175
43940 4
1 1.10366
2 1.00828
3 0.900229
4 3.01216
43950 4
1 1.10474
2 1.00497
3 0.89908
4 3.00879
43960 4
1 1.10077
2 0.997415
3 0.907685
4 3.00587
43970 4
1 1.09545
2 0.980536
3 0.91672
4 2.99271
43980 4
1 1.09474
2 0.962731
3 0.92247
4 2.97994
43990 4
1 1.10059
2 0.954468
3 0.923
4 2.97806
44000 4
1 1.10901
2 0.953741
3 0.918646
4 2.9814
44010 4
1 1.11086
2 0.96034
3 0.916528
4 2.98773
44020 4
1 1.10555
2 0.974113
3 0.916185
4 2.99585
44030 4
1 1.10008
2 0.985054
3 0.915265
4 3.0004
44040 4
1 1.09996
2 0.98541
3 0.914013
4 2.99938
44050 4
1 1.1057
2 0.977296
3 0.915402
4 2.9984
44060 4
1 1.11046
2 0.968954
3 0.922425
4 3.00184
44070 4
1 1.11044
2 0.964131
3 0.931418
4 3.00599
44080 4
1 1.11032
2 0.965344
3 0.934165
4 3.00983
44090 4
1 1.11048
2 0.974052
3 0.929481
4 3.01401
44100 4
1 1.106
2 0.985299
3 0.922911
4 3.01421
44110 4
1 1.09602
2 0.992118
3 0.917812
4 3.00595
44120 4
1 1.08628
2 0.989891
3 0.91364
4 2.98981
44130 4
1 1.07994
2 0.981825
3 0.90954
4 2.97131
44140 4
1 1.07458
2 0.976101
3 0.905224
4 2.9559
44150 4
1 1.07161
2 0.97554
3 0.903834
4 2.95099
44160 4
1 1.0711
2 0.979582
3 0.905821
4 2.9565
44170 4
1 1.07471
2 0.984939
3 0.90823
4 2.96788
44180 4
1 1.08419
2 0.990453
3 0.908443
4 2.98309
44190 4
1 1.09257
2 0.998333
3 0.9061
4 2.99701
44200 4
1 1.0981
2 1.0065
3 0.905169
4 3.00977
44210 4
1 1.10361
2 1.01399
3 0.909346
4 3.02695
44220 4
1 1.1059
2 1.01984
3 0.917199
4 3.04294
44230 4
1 1.10476
2 1.0225
3 0.923847
4 3.0511
44240 4
1 1.10251
2 1.02183
3 0.924598
4 3.04894
44250 4
1 1.10055
2 1.02134
3 0.922169
4 3.04407
44260 4
1 1.10265
2 1.02694
3 0.923583
4 3.05318
44270 4
1 1.11214
2 1.03693
3 0.930809
4 3.07987
44280 4
1 1.1238
2 1.04191
3 0.938371
4 3.10408
44290 4
1 1.12626
2 1.03947
3 0.943618
4 3.10935
44300 4
1 1.11558
2 1.03209
3 0.941442
4 3.08912
44310 4
1 1.09932
2 1.02412
3 0.933235
4 3.05667
44320 4
1 1.08412
2 1.02106
3 0.928537
4 3.03371
44330 4
1 1.07559
2 1.02291
3 0.929925
4 3.02843
44340 4
1 1.07528
2 1.02624
3 0.933666
4 3.03518
44350 4
1 1.07772
2 1.02397
3 0.933977
4 3.03566
44360 4
1 1.07868
2 1.01364
3 0.928385
4 3.02071
44370 4
1 1.0789
2 1.00229
3 0.925639
4 3.00684
44380 4
1 1.08332
2 0.995888
3 0.932244
4 3.01145
44390 4
1 1.09319
2 0.997321
3 0.943584
4 3.0341
44400 4
1 1.1025
2 1.00126
3 0.95183
4 3.05559
44410 4
1 1.10966
2 1.00075
3 0.9529
4 3.06331
44420 4
1 1.11407
2 0.996586
3 0.945526
4 3.05618
44430 4
1 1.11618
2 0.994847
3 0.933838
4 3.04487
44440 4
1 1.11898
2 1.00022
3 0.922722
4 3.04192
44450 4
1 1.12321
2 1.01023
3 0.917887
4 3.05132
44460 4
1 1.12677
2 1.01746
3 0.922632
4 3.06687
44470 4
1 1.12767
2 1.01944
3 0.93297
4 3.08008
44480 4
1 1.12472
2 1.02007
3 0.942322
4 3.08711
44490 4
1 1.12334
2 1.01971
3 0.94604
4 3.08909
44500 4
1 1.12994
2 1.01938
3 0.943254
4 3.09257
44510 4
1 1.14259
2 1.01897
3 0.941344
4 3.1029
44520 4
1 1.15337
2 1.01437
3 0.945662
4 3.1134
44530 4
1 1.15748
2 1.00961
3 0.954175
4 3.12127
44540 4
1 1.15175
2 1.00703
3 0.959443
4 3.11823
44550 4
1 1.14124
2 1.00316
3 0.959454
4 3.10385
44560 4
1 1.13575
2 0.99905
3 0.959503
4 3.0943
44570 4
1 1.14061
2 0.995936
3 0.96179
4 3.09833
44580 4
1 1.14858
2 0.991171
3 0.963878
4 3.10363
44590 4
1 1.15007
2 0.989365
3 0.96408
4 3.10351
44600 4
1 1.14889
2 0.99603
3 0.964155
4 3.10908
44610 4
1 1.15148
2 1.00679
3 0.965904
4 3.12417
44620 4
1 1.15872
2 1.01435
3 0.966228
4 3.1393
44630 4
1 1.16658
2 1.01708
3 0.961362
4 3.14502
44640 4
1 1.1702
2 1.0133
3 0.951678
4 3.13518
44650 4
1 1.16709
2 1.00634
3 0.942909
4 3.11633
44660 4
1 1.15936
2 1.00213
3 0.941999
4 3.10349
44670 4
1 1.15379
2 1.00053
3 0.945446
4 3.09977
44680 4
1 1.15205
2 0.999542
3 0.945359
4 3.09695
44690 4
1 1.14878
2 0.999161
3 0.940143
4 3.08808
44700 4
1 1.13777
2 1.00393
3 0.934081
4 3.07579
44710 4
1 1.12326
2 1.013
3 0.933371
4 3.06962
44720 4
1 1.10813
2 1.01887
3 0.937114
4 3.06411
44730 4
1 1.09797
2 1.02051
3 0.938161
4 3.05664
44740 4
1 1.10001
2 1.01927
3 0.935563
4 3.05484
44750 4
1 1.10544
2 1.01438
3 0.934103
4 3.05392
44760 4
1 1.10412
2 1.01041
3 0.933509
4 3.04804
44770 4
1 1.10162
2 1.01166
3 0.931817
4 3.0451
44780 4
1 1.10084
2 1.01655
3 0.93037
4 3.04776
44790 4
1 1.10124
2 1.02344
3 0.930208
4 3.05489
44800 4
1 1.10367
2 1.03091
3 0.933931
4 3.06851
44810 4
1 1.10594
2 1.03395
3 0.943006
4 3.0829
44820 4
1 1.10726
2 1.03263
3 0.953504
4 3.09339
44830 4
1 1.10704
2 1.02824
3 0.9586
4 3.09388
44840 4
1 1.10523
2 1.024
3 0.958467
4 3.08769
44850 4
1 1.10338
2 1.02181
3 0.955573
4 3.08076
44860 4
1 1.10308
2 1.02098
3 0.950934
4 3.07499
44870 4
1 1.10581
2 1.01928
3 0.947847
4 3.07294
44880 4
1 1.11472
2 1.0137
3 0.947203
4 3.07562
44890 4
1 1.12826
2 1.00521
3 0.947633
4 3.08111
44900 4
1 1.13795
2 1.00014
3 0.947882
4 3.08597
44910 4
1 1.14035
2 1.00062
3 0.948824
4 3.08979
44920 4
1 1.13743
2 1.00272
3 0.950798
4 3.09094
44930 4
1 1.1298
2 1.00563
3 0.950703
4 3.08612
44940 4
1 1.12078
2 1.00988
3 0.951974
4 3.08264
44950 4
1 1.1173
2 1.01557
3 0.956883
4 3.08976
44960 4
1 1.11931
2 1.02021
3 0.962325
4 3.10184
44970 4
1 1.12291
2 1.02425
3 0.968833
4 3.11599
44980 4
1 1.12373
2 1.02687
3 0.977384
4 3.12798
44990 4
1 1.11924
2 1.02602
3 0.988074
4 3.13333
45000 4
1 1.11371
2 1.02155
3 1.00092
4 3.13618
45010 4
1 1.11153
2 1.015
3 1.01291
4 3.13943
45020 4
1 1.1141
2 1.01032
3 1.01925
4 3.14367
45030 4
1 1.11984
2 1.0086
3 1.01903
4 3.14747
45040 4
1 1.12745
2 1.01067
3 1.01423
4 3.15235
45050 4
1 1.13611
2 1.01874
3 1.00612
4 3.16096
45060 4
1 1.13847
2 1.03131
3 0.998938
4 3.16872
45070 4
1 1.12947
2 1.04307
3 0.994988
4 3.16753
45080 4
1 1.11451
2 1.04923
3 0.995425
4 3.15916
45090 4
1 1.1039
2 1.04717
3 1.00228
4 3.15335
45100 4
1 1.10256
2 1.03882
3 1.01147
4 3.15285
45110 4
1 1.10903
2 1.03211
3 1.01398
4 3.15511
45120 4
1 1.11582
2 1.03018
3 1.0086
4 3.1546
45130 4
1 1.11932
2 1.0341
3 1.00005
4 3.15347
45140 4
1 1.12473
2 1.04382
3 0.989427
4 3.15797
45150 4
1 1.13401
2 1.05036
3 0.97836
4 3.16272
45160 4
1 1.14126
2 1.04752
3 0.972431
4 3.16121
45170 4
1 1.14087
2 1.03928
3 0.973684
4 3.15383
45180 4
1 1.13969
2 1.03049
3 0.978329
4 3.1485
45190 4
1 1.14271
2 1.02155
3 0.982431
4 3.14669
45200 4
1 1.14606
2 1.012
3 0.986403
4 3.14447
45210 4
1 1.14538
2 1.00375
3 0.988725
4 3.13785
45220 4
1 1.13999
2 1.00094
3 0.986203
4 3.12714
45230 4
1 1.13505
2 1.00728
3 0.978713
4 3.12104
45240 4
1 1.13351
2 1.02054
3 0.970489
4 3.12454
45250 4
1 1.13234
2 1.03365
3 0.967346
4 3.13334
45260 4
1 1.12735
2 1.0402
3 0.969618
4 3.13716
45270 4
1 1.11964
2 1.0351
3 0.973349
4 3.12809
45280 4
1 1.1122
2 1.02439
3 0.978367
4 3.11496
45290 4
1 1.10965
2 1.01568
3 0.985041
4 3.11037
45300 4
1 1.11057
2 1.01248
3 0.98736
4 3.11041
45310 4
1 1.11462
2 1.01549
3 0.981184
4 3.11129
45320 4
1 1.12065
2 1.02284
3 0.970926
4 3.11442
45330 4
1 1.1267
2 1.03192
3 0.963462
4 3.12208
45340 4
1 1.13349
2 1.03824
3 0.962238
4 3.13397
45350 4
1 1.13627
2 1.03998
3 0.963853
4 3.1401
45360 4
1 1.13013
