# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.9254
4 8.87721
40800 4
1 3.13656
2 2.8369
3 2.91675
4 8.8902
40810 4
1 3.14646
2 2.83176
3 2.91097
4 8.88919
40820 4
1 3.14053
2 2.82879
3 2.91269
4 8.88201
40830 4
1 3.11987
2 2.82779
3 2.91668
4 8.86433
40840 4
1 3.10063
2 2.8221
3 2.91517
4 8.8379
40850 4
1 3.09651
2 2.81559
3 2.90584
4 8.81794
40860 4
1 3.09883
2 2.8093
3 2.89973
4 8.80786
40870 4
1 3.0961
2 2.80156
3 2.90373
4 8.8014
40880 4
1 3.08093
2 2.79665
3 2.90878
4 8.78636
40890 4
1 3.06106
2 2.79382
3 2.90423
4 8.75911
40900 4
1 3.05044
2 2.78799
3 2.88664
4 8.72506
40910 4
1 3.04876
2 2.78645
3 2.86794
4 8.70315
40920 4
1 3.04839
2 2.79348
3 2.86358
4 8.70545
40930 4
1 3.04563
2 2.80474
3 2.86769
4 8.71806
40940 4
1 3.04705
2 2.81571
3 2.87349
4 8.73625
40950 4
1 3.05693
2 2.8231
3 2.8759
4 8.75594
40960 4
1 3.06689
2 2.82794
3 2.87596
4 8.77079
40970 4
1 3.07551
2 2.83525
3 2.88289
4 8.79365
40980 4
1 3.0832
2 2.84504
3 2.89569
4 8.82393
40990 4
1 3.09248
2 2.85921
3 2.90868
4 8.86037
41000 4
1 3.0958
2 2.87222
3 2.91869
4 8.88671
41010 4
1 3.09641
2 2.88217
3 2.92542
4 8.904
41020 4
1 3.09561
2 2.88958
3 2.92931
4 8.9145
41030 4
1 3.09384
2 2.89194
3 2.9334
4 8.91918
41040 4
1 3.09033
2 2.88465
3 2.94245
4 8.91743
41050 4
1 3.0845
2 2.86515
3 2.95289
4 8.90254
41060 4
1 3.08018
2 2.8458
3 2.95243
4 8.87841
41070 4
1 3.08139
2 2.83928
3 2.94281
4 8.86348
41080 4
1 3.08384
2 2.84426
3 2.93198
4 8.86008
41090 4
1 3.07434
2 2.84378
3 2.92485
4 8.84297
41100 4
1 3.05857
2 2.83645
3 2.91802
4 8.81304
41110 4
1 3.04977
2 2.83554
3 2.90809
4 8.7934
41120 4
1 3.04751
2 2.85246
3 2.89757
4 8.79754
41130 4
1 3.04404
2 2.87814
3 2.89282
4 8.815
41140 4
1 3.04264
2 2.89925
3 2.89874
4 8.84064
41150 4
1 3.04048
2 2.90589
3 2.91077
4 8.85714
41160 4
1 3.03526
2 2.89842
3 2.91516
4 8.84883
41170 4
1 3.02301
2 2.88758
3 2.9034
4 8.81399
41180 4
1 3.01938
2 2.88368
3 2.88877
4 8.79182
41190 4
1 3.03608
2 2.88579
3 2.88248
4 8.80435
41200 4
1 3.05859
2 2.89054
3 2.88638
4 8.83551
41210 4
1 3.06826
2 2.9004
3 2.90173
4 8.87038
41220 4
1 3.05405
2 2.91252
3 2.92362
4 8.89019
41230 4
1 3.02645
2 2.92211
3 2.93102
4 8.87957
41240 4
1 3.00209
2 2.92174
3 2.92024
4 8.84407
41250 4
1 2.9954
2 2.90965
3 2.90417
4 8.80922
41260 4
1 3.00584
2 2.89079
3 2.89097
4 8.78759
41270 4
1 3.02336
2 2.87786
3 2.88673
4 8.78795
41280 4
1 3.04082
2 2.87825
3 2.89252
4 8.81159
41290 4
1 3.05764
2 2.88164
3 2.90274
4 8.84203
41300 4
1 3.07384
2 2.87903
3 2.90938
4 8.86225
41310 4
1 3.08481
2 2.87211
3 2.90635
4 8.86328
41320 4
1 3.08645
2 2.8725
3 2.89733
4 8.85628
41330 4
1 3.07484
2 2.88137
3 2.89515
4 8.85136
41340 4
1 3.05317
2 2.88773
3 2.89962
4 8.84053
41350 4
1 3.03104
2 2.88579
3 2.89867
4 8.8155
41360 4
1 3.01932
2 2.87629
3 2.88639
4 8.782
41370 4
1 3.02239
2 2.86818
3 2.8651
4 8.75567
41380 4
1 3.03613
2 2.87071
3 2.84971
4 8.75655
41390 4
1 3.05352
2 2.88362
3 2.84649
4 8.78362
41400 4
1 3.06303
2 2.89798
3 2.84568
4 8.80668
41410 4
1 3.05443
2 2.90619
3 2.84672
4 8.80734
41420 4
1 3.03832
2 2.91345
3 2.85271
4 8.80448
41430 4
1 3.02566
2 2.92344
3 2.86673
4 8.81584
41440 4
1 3.01799
2 2.93595
3 2.88484
4 8.83878
41450 4
1 3.0145
2 2.9489
3 2.88874
4 8.85214
41460 4
1 3.01905
2 2.96157
3 2.86991
4 8.85052
41470 4
1 3.03378
2 2.97111
3 2.84777
4 8.85266
41480 4
1 3.05567
2 2.97351
3 2.84298
4 8.87217
41490 4
1 3.07805
2 2.96913
3 2.85291
4 8.90009
41500 4
1 3.08661
2 2.96656
3 2.86219
4 8.91537
41510 4
1 3.07583
2 2.97
3 2.86372
4 8.90954
41520 4
1 3.05323
2 2.97282
3 2.85965
4 8.88569
41530 4
1 3.03029
2 2.96802
3 2.8572
4 8.85551
41540 4
1 3.01273
2 2.96252
3 2.8536
4 8.82884
41550 4
1 3.00295
2 2.96044
3 2.84526
4 8.80865
41560 4
1 2.99984
2 2.96473
3 2.83314
4 8.79771
41570 4
1 3.00384
2 2.96959
3 2.82509
4 8.79852
41580 4
1 3.01615
2 2.97156
3 2.82324
4 8.81095
41590 4
1 3.03964
2 2.96621
3 2.82357
4 8.82943
41600 4
1 3.0678
2 2.95453
3 2.82354
4 8.84587
41610 4
1 3.08733
2 2.93934
3 2.82699
4 8.85367
41620 4
1 3.08809
2 2.92319
3 2.835
4 8.84628
41630 4
1 3.08172
2 2.90471
3 2.85153
4 8.83796
41640 4
1 3.08449
2 2.88927
3 2.87138
4 8.84514
41650 4
1 3.09222
2 2.8828
3 2.88807
4 8.86309
41660 4
1 3.10436
2 2.87845
3 2.89201
4 8.87482
41670 4
1 3.1209
2 2.86943
3 2.88138
4 8.87171
41680 4
1 3.12256
2 2.86641
3 2.8695
4 8.85847
41690 4
1 3.11088
2 2.87385
3 2.86968
4 8.85442
41700 4
1 3.09841
2 2.88484
3 2.88047
4 8.86372
41710 4
1 3.08545
2 2.8921
3 2.88726
4 8.86481
41720 4
1 3.07345
2 2.89144
3 2.88455
4 8.84944
41730 4
1 3.06386
2 2.89068
3 2.87474
4 8.82927
41740 4
1 3.0612
2 2.89472
3 2.85973
4 8.81564
41750 4
1 3.06656
2 2.89456
3 2.83929
4 8.80041
41760 4
1 3.08104
2 2.87929
3 2.81598
4 8.77631
41770 4
1 3.0907
2 2.85048
3 2.79895
4 8.74013
41780 4
1 3.09283
2 2.82551
3 2.80031
4 8.71864
41790 4
1 3.09662
2 2.82068
3 2.8129
4 8.7302
41800 4
1 3.10285
2 2.83719
3 2.82231
4 8.76234
41810 4
1 3.10261
2 2.85671
3 2.82428
4 8.78361
41820 4
1 3.097
2 2.86382
3 2.82387
4 8.7847
41830 4
1 3.09253
2 2.86279
3 2.82013
4 8.77545
41840 4
1 3.09188
2 2.86437
3 2.81606
4 8.77231
41850 4
1 3.09108
2 2.87144
3 2.81999
4 8.78251
41860 4
1 3.08504
2 2.88177
3 2.82457
4 8.79137
41870 4
1 3.07336
2 2.88687
3 2.82148
4 8.78171
41880 4
1 3.06201
2 2.88228
3 2.81804
4 8.76233
41890 4
1 3.05743
2 2.87506
3 2.81856
4 8.75106
41900 4
1 3.05337
2 2.87897
3 2.82356
4 8.75589
41910 4
1 3.04099
2 2.89443
3 2.82803
4 8.76345
41920 4
1 3.02909
2 2.91199
3 2.82868
4 8.76977
41930 4
1 3.02619
2 2.92686
3 2.82292
4 8.77597
41940 4
1 3.03585
2 2.93519
3 2.81165
4 8.78269
41950 4
1 3.05569
2 2.93424
3 2.79974
4 8.78968
41960 4
1 3.07657
2 2.9266
3 2.79533
4 8.7985
41970 4
1 3.08574
2 2.91727
3 2.80069
4 8.80371
41980 4
1 3.07856
2 2.9063
3 2.80972
4 8.79458
41990 4
1 3.06337
2 2.89376
3 2.81708
4 8.7742
42000 4
1 3.05107
2 2.88256
3 2.82431
4 8.75795
42010 4
1 3.04321
2 2.87484
3 2.83623
4 8.75428
42020 4
1 3.03829
2 2.87348
3 2.85007
4 8.76185
42030 4
1 3.03636
2 2.8814
3 2.85862
4 8.77639
42040 4
1 3.0343
2 2.8901
3 2.85884
4 8.78324
42050 4
1 3.03644
2 2.89167
3 2.85104
4 8.77915
42060 4
1 3.0465
2 2.88971
3 2.84488
4 8.78109
42070 4
1 3.05636
2 2.8898
3 2.84178
4 8.78795
42080 4
1 3.0632
2 2.89855
3 2.83981
4 8.80156
42090 4
1 3.06604
2 2.90788
3 2.83429
4 8.80822
42100 4
1 3.06037
2 2.91064
3 2.82584
4 8.79686
42110 4
1 3.04998
2 2.91283
3 2.82222
4 8.78504
42120 4
1 3.04759
2 2.92236
3 2.82015
4 8.7901
42130 4
1 3.0508
2 2.93632
3 2.8203
4 8.80741
42140 4
1 3.04809
2 2.93642
3 2.82563
4 8.81014
42150 4
1 3.04122
2 2.92057
3 2.83627
4 8.79805
42160 4
1 3.03376
2 2.90285
3 2.83989
4 8.7765
42170 4
1 3.02571
2 2.89727
3 2.8283
4 8.75128
42180 4
1 3.01445
2 2.90478
3 2.81149
4 8.73072
42190 4
1 2.99937
2 2.91102
3 2.80176
4 8.71215
42200 4
1 2.98889
2 2.90894
3 2.79978
4 8.69761
42210 4
1 2.99041
2 2.8991
3 2.80173
4 8.69125
42220 4
1 3.00067
2 2.88497
3 2.80509
4 8.69073
42230 4
1 3.00761
2 2.87999
3 2.81207
4 8.69967
42240 4
1 3.00394
2 2.87951
3 2.81929
4 8.70274
42250 4
1 3.00044
2 2.87229
3 2.82402
4 8.69674
42260 4
1 3.0042
2 2.86177
3 2.82334
4 8.68931
42270 4
1 3.01067
2 2.85426
3 2.81557
4 8.6805
42280 4
1 3.00931
2 2.8594
3 2.80699
4 8.67569
42290 4
1 2.99291
2 2.87587
3 2.80458
4 8.67336
42300 4
1 2.96504
2 2.88806
3 2.80713
4 8.66023
42310 4
1 2.94059
2 2.89251
3 2.8079
4 8.641
42320 4
1 2.93578
2 2.89259
3 2.79896
4 8.62733
42330 4
1 2.95185
2 2.89539
3 2.78863
4 8.63587
42340 4
1 2.97805
2 2.8981
3 2.78682
4 8.66297
42350 4
1 2.99958
2 2.89667
3 2.79015
4 8.6864
42360 4
1 3.01027
2 2.89778
3 2.79287
4 8.70092
42370 4
1 3.01055
2 2.90228
3 2.7895
4 8.70233
42380 4
1 3.00765
2 2.90962
3 2.77741
4 8.69468
42390 4
1 3.00647
2 2.92307
3 2.7715
4 8.70103
42400 4
1 2.99849
2 2.94287
3 2.7846
4 8.72596
42410 4
1 2.9822
2 2.96198
3 2.8147
4 8.75889
42420 4
1 2.97384
2 2.96996
3 2.8461
4 8.7899
42430 4
1 2.98098
2 2.97089
3 2.86156
4 8.81343
42440 4
1 3.00063
2 2.96113
3 2.86062
4 8.82238
42450 4
1 3.02324
2 2.94393
3 2.85095
4 8.81812
42460 4
1 3.03999
2 2.93072
3 2.83973
4 8.81044
42470 4
1 3.04399
2 2.92774
3 2.834
4 8.80573
42480 4
1 3.03827
2 2.92742
3 2.83702
4 8.80272
42490 4
1 3.02937
2 2.92459
3 2.84404
4 8.798
42500 4
1 3.01854
2 2.9243
3 2.85318
4 8.79602
42510 4
1 3.00241
2 2.93142
3 2.85846
4 8.79229
42520 4
1 2.98977
2 2.94469
3 2.85583
4 8.79029
42530 4
1 2.98999
2 2.95839
3 2.84798
4 8.79636
42540 4
1 2.99656
2 2.96528
3 2.83809
4 8.79992
42550 4
1 2.99255
2 2.96567
3 2.82925
4 8.78747
42560 4
1 2.98117
2 2.9685
3 2.83158
4 8.78125
42570 4
1 2.97719
2 2.97931
3 2.84588
4 8.80239
42580 4
1 2.98545
2 2.98973
3 2.85888
4 8.83407
42590 4
1 2.99801
2 2.99408
3 2.86354
4 8.85563
42600 4
1 3.01481
2 2.99237
3 2.86139
4 8.86857
42610 4
1 3.02952
2 2.98668
3 2.85714
4 8.87335
42620 4
1 3.04011
2 2.98138
3 2.85784
4 8.87933
42630 4
1 3.04471
2 2.98289
3 2.85983
4 8.88742
42640 4
1 3.04045
2 2.98557
3 2.86337
4 8.8894
42650 4
1 3.0267
2 2.98149
3 2.86932
4 8.8775
42660 4
1 3.01324
2 2.97356
3 2.87753
4 8.86433
42670 4
1 3.00895
2 2.97411
3 2.87895
4 8.86202
42680 4
1 3.01292
2 2.98147
3 2.86783
4 8.86222
42690 4
1 3.01613
2 2.99157
3 2.84981
4 8.8575
42700 4
1 3.01148
2 2.99554
3 2.83967
4 8.84668
42710 4
1 2.99568
2 2.98915
3 2.84382
4 8.82865
42720 4
1 2.97552
2 2.97452
3 2.85762
4 8.80765
42730 4
1 2.96577
2 2.96156
3 2.86742
4 8.79474
42740 4
1 2.97085
2 2.96191
3 2.86607
4 8.79883
42750 4
1 2.98138
2 2.97083
3 2.85318
4 8.80539
42760 4
1 2.99343
2 2.97518
3 2.83856
4 8.80716
42770 4
1 3.00218
2 2.96873
3 2.83104
4 8.80195
42780 4
1 3.01066
2 2.95316
3 2.83991
4 8.80373
42790 4
1 3.01529
2 2.93521
3 2.86086
4 8.81136
42800 4
1 3.017
2 2.92015
3 2.88676
4 8.82391
42810 4
1 3.01646
2 2.90853
3 2.90134
4 8.82633
42820 4
1 3.01138
2 2.90158
3 2.90002
4 8.81298
42830 4
1 3.00144
2 2.90193
3 2.89017
4 8.79354
42840 4
1 2.99497
2 2.90568
3 2.88737
4 8.78802
42850 4
1 2.99256
2 2.91287
3 2.89572
4 8.80115
42860 4
1 2.99537
2 2.91935
3 2.90113
4 8.81584
42870 4
1 3.00129
2 2.92308
3 2.89344
4 8.81781
42880 4
1 3.00831
2 2.9227
3 2.87878
4 8.80979
42890 4
1 3.01237
2 2.9204
3 2.86595
4 8.79872
42900 4
1 3.01317
2 2.91758
3 2.85507
4 8.78582
42910 4
1 3.01339
2 2.91726
3 2.84748
4 8.77812
42920 4
1 3.01655
2 2.92327
3 2.85323
4 8.79305
42930 4
1 3.0187
2 2.94093
3 2.86285
4 8.82247
42940 4
1 3.01171
2 2.963
3 2.86444
4 8.83915
42950 4
1 2.99887
2 2.98078
3 2.85263
4 8.83228
42960 4
1 2.99081
2 2.99491
3 2.83599
4 8.8217
42970 4
1 2.99045
2 3.0047
3 2.82156
4 8.81671
42980 4
1 2.99172
2 3.00096
3 2.81556
4 8.80823
42990 4
1 2.99252
2 2.99084
3 2.82267
4 8.80603
43000 4
1 2.99839
2 2.98876
3 2.84348
4 8.83062
43010 4
1 3.01244
2 2.99276
3 2.86748
4 8.87267
43020 4
1 3.02301
2 2.99699
3 2.88647
4 8.90648
43030 4
1 3.02736
2 2.99937
3 2.89781
4 8.92454
43040 4
1 3.02353
2 3.00635
3 2.90132
4 8.93121
43050 4
1 3.0142
2 3.01143
3 2.90356
4 8.92919
43060 4
1 3.00808
2 3.00755
3 2.90502
4 8.92064
43070 4
1 3.01117
2 2.99847
3 2.90133
4 8.91098
43080 4
1 3.01969
2 2.99483
3 2.89207
4 8.90658
43090 4
1 3.0256
2 2.99676
3 2.87879
4 8.90116
43100 4
1 3.03021
2 2.99935
3 2.86762
4 8.89719
43110 4
1 3.03393
2 3.00591
3 2.8638
4 8.90364
43120 4
1 3.03247
2 3.0074
3 2.86324
4 8.9031
43130 4
1 3.02271
2 3.00306
3 2.85869
4 8.88446
43140 4
1 3.00535
2 2.99968
3 2.86145
4 8.86648
43150 4
1 2.99331
2 2.99542
3 2.86979
4 8.85852
43160 4
1 2.99963
2 2.99187
3 2.87674
4 8.86824
43170 4
1 3.01894
2 2.99348
3 2.88356
4 8.89598
43180 4
1 3.03663
2 2.99961
3 2.88072
4 8.91696
43190 4
1 3.0444
2 3.00476
3 2.86735
4 8.91652
43200 4
1 3.04246
2 3.00026
3 2.86025
4 8.90296
43210 4
1 3.03241
2 2.9925
3 2.85543
4 8.88034
43220 4
1 3.02139
2 2.99318
3 2.84628
4 8.86084
43230 4
1 3.01907
2 3.00102
3 2.83457
4 8.85466
43240 4
1 3.01936
2 3.00877
3 2.82639
4 8.85452
43250 4
1 3.0237
2 3.00688
3 2.82615
4 8.85674
43260 4
1 3.03045
2 3.00103
3 2.83098
4 8.86245
43270 4
1 3.03683
2 3.00207
3 2.84327
4 8.88217
43280 4
1 3.03606
2 3.00358
3 2.85814
4 8.89778
43290 4
1 3.02346
2 2.9999
3 2.86811
4 8.89147
43300 4
1 3.00754
2 2.99032
3 2.87449
4 8.87234
43310 4
1 3.00244
2 2.98136
3 2.88612
4 8.86992
43320 4
1 3.01532
2 2.9765
3 2.90218
4 8.89401
43330 4
1 3.03127
2 2.97511
3 2.91349
4 8.91987
43340 4
1 3.03458
2 2.97118
3 2.9141
4 8.91986
43350 4
1 3.02112
2 2.96773
3 2.91833
4 8.90718
43360 4
1 3.00946
2 2.97129
3 2.92843
4 8.90919
43370 4
1 3.01536
2 2.97958
3 2.93319
4 8.92812
43380 4
1 3.0349
2 2.98124
3 2.93068
4 8.94681
43390 4
1 3.04858
2 2.97718
3 2.92544
4 8.9512
43400 4
1 3.04556
2 2.97699
3 2.92543
4 8.94797
43410 4
1 3.03346
2 2.9836
3 2.92646
4 8.94352
43420 4
1 3.02149
2 2.9961
3 2.92661
4 8.9442
43430 4
1 3.01326
2 3.00415
3 2.92016
4 8.93758
43440 4
1 3.01825
2 3.00603
3 2.90881
4 8.93309
43450 4
1 3.02673
2 3.00442
3 2.89175
4 8.92289
43460 4
1 3.03177
2 3.00226
3 2.87331
4 8.90734
43470 4
1 3.03614
2 3.00355
3 2.85967
4 8.89936
43480 4
1 3.04323
2 3.00484
3 2.85628
4 8.90435
43490 4
1 3.04672
2 3.00165
3 2.85794
4 8.9063
43500 4
1 3.04616
2 2.99602
3 2.8632
4 8.90538
43510 4
1 3.04663
2 2.99284
3 2.86812
4 8.90759
43520 4
1 3.0522
2 2.99516
3 2.87141
4 8.91878
43530 4
1 3.05484
2 3.00146
3 2.86921
4 8.92551
43540 4
1 3.04638
2 3.01021
3 2.85728
4 8.91387
43550 4
1 3.03408
2 3.01526
3 2.83905
4 8.88839
43560 4
1 3.02654
2 3.02114
3 2.82563
4 8.87332
43570 4
1 3.02232
2 3.0334
3 2.82736
4 8.88308
43580 4
1 3.01801
2 3.04378
3 2.84792
4 8.90972
43590 4
1 3.01383
2 3.04224
3 2.87713
4 8.9332
43600 4
1 3.00371
2 3.03407
3 2.90166
4 8.93944
43610 4
1 2.9893
2 3.02682
3 2.91839
4 8.93451
43620 4
1 2.9823
2 3.02459
3 2.92436
4 8.93125
43630 4
1 2.98741
2 3.02806
3 2.9156
4 8.93106
43640 4
1 3.00255
2 3.02858
3 2.89219
4 8.92331
43650 4
1 3.02482
2 3.01593
3 2.86465
4 8.90539
43660 4
1 3.04464
2 3.00041
3 2.84928
4 8.89432
43670 4
1 3.06284
2 2.99276
3 2.8468
4 8.9024
43680 4
1 3.07283
2 2.99582
3 2.84691
4 8.91556
43690 4
1 3.07021
2 3.00043
3 2.84312
4 8.91376
43700 4
1 3.06045
2 2.99781
3 2.84287
4 8.90113
43710 4
1 3.05136
2 2.99251
3 2.8473
4 8.89117
43720 4
1 3.03851
2 2.99434
3 2.85352
4 8.88636
43730 4
1 3.01994
2 3.00641
3 2.85886
4 8.88521
43740 4
1 3.00703
2 3.01911
3 2.85726
4 8.8834
43750 4
1 3.00853
2 3.02539
3 2.84965
4 8.88358
43760 4
1 3.01663
2 3.02416
3 2.84053
4 8.88132
43770 4
1 3.02344
2 3.01867
3 2.82629
4 8.86841
43780 4
1 3.02593
2 3.01319
3 2.81117
4 8.85029
43790 4
1 3.02548
2 3.01294
3 2.80914
4 8.84756
43800 4
1 3.02648
2 3.01439
3 2.82166
4 8.86253
43810 4
1 3.03108
2 3.01629
3 2.83839
4 8.88576
43820 4
1 3.03613
2 3.01891
3 2.84579
4 8.90084
43830 4
1 3.03889
2 3.01868
3 2.83893
4 8.8965
43840 4
1 3.04473
2 3.00905
3 2.82938
4 8.88316
43850 4
1 3.05172
2 2.99145
3 2.82748
4 8.87065
43860 4
1 3.06533
2 2.97356
3 2.8379
4 8.87678
43870 4
1 3.08344
2 2.9576
3 2.85178
4 8.89282
43880 4
1 3.094
2 2.94723
3 2.85675
4 8.89797
43890 4
1 3.08754
2 2.94542
3 2.85532
4 8.88828
43900 4
1 3.07507
2 2.95361
3 2.85526
4 8.88394
43910 4
1 3.06307
2 2.95975
3 2.85478
4 8.87761
43920 4
1 3.05649
2 2.96013
3 2.85071
4 8.86733
43930 4
1 3.06154
2 2.95864
3 2.84746
4 8.86764
43940 4
1 3.07972
2 2.96317
3 2.85139
4 8.89428
43950 4
1 3.09404
2 2.97376
3 2.86309
4 8.93089
43960 4
1 3.09125
2 2.98396
3 2.87758
4 8.95279
43970 4
1 3.07207
2 2.98518
3 2.89268
4 8.94993
43980 4
1 3.05344
2 2.9778
3 2.90676
4 8.938
43990 4
1 3.0554
2 2.96779
3 2.90998
4 8.93318
44000 4
1 3.07754
2 2.96143
3 2.9017
4 8.94067
44010 4
1 3.09789
2 2.96255
3 2.89105
4 8.95149
44020 4
1 3.1
2 2.97269
3 2.88782
4 8.9605
44030 4
1 3.09106
2 2.98991
3 2.88263
4 8.9636
44040 4
1 3.08114
2 3.00163
3 2.87078
4 8.95354
44050 4
1 3.07708
2 3.00714
3 2.85923
4 8.94344
44060 4
1 3.07793
2 3.0117
3 2.85508
4 8.94471
44070 4
1 3.08006
2 3.01705
3 2.85945
4 8.95656
44080 4
1 3.08449
2 3.02488
3 2.87217
4 8.98153
44090 4
1 3.09028
2 3.02573
3 2.88731
4 9.00332
44100 4
1 3.09389
2 3.01668
3 2.89998
4 9.01055
44110 4
1 3.09632
2 3.00542
3 2.90526
4 9.007
44120 4
1 3.09484
2 2.99439
3 2.89971
4 8.98894
44130 4
1 3.09405
2 2.98331
3 2.89579
4 8.97315
44140 4
1 3.09658
2 2.97251
3 2.9028
4 8.97189
44150 4
1 3.1024
2 2.96817
3 2.91157
4 8.98215
44160 4
1 3.11023
2 2.97797
3 2.91534
4 9.00354
44170 4
1 3.11027
2 2.99258
3 2.91674
4 9.01959
44180 4
1 3.10373
2 2.99946
3 2.91885
4 9.02204
44190 4
1 3.09966
2 2.98911
3 2.91866
4 9.00743
44200 4
1 3.09989
2 2.97652
3 2.91036
4 8.98676
44210 4
1 3.10825
2 2.97624
3 2.8939
4 8.97839
44220 4
1 3.11733
2 2.99064
3 2.87883
4 8.9868
44230 4
1 3.11683
2 3.01604
3 2.87489
4 9.00776
44240 4
1 3.10734
2 3.03731
3 2.8848
4 9.02945
44250 4
1 3.10115
2 3.04707
3 2.89628
4 9.0445
44260 4
1 3.10596
2 3.0477
3 2.89618
4 9.04984
44270 4
1 3.11747
2 3.04917
3 2.88612
4 9.05276
44280 4
1 3.12071
2 3.0565
3 2.88372
4 9.06093
44290 4
1 3.11045
2 3.05746
3 2.88733
4 9.05524
44300 4
1 3.09665
2 3.05012
3 2.88542
4 9.0322
44310 4
1 3.08434
2 3.03731
3 2.87371
4 8.99535
44320 4
1 3.07756
2 3.02922
3 2.85391
4 8.96069
44330 4
1 3.07618
2 3.03055
3 2.83443
4 8.94115
44340 4
1 3.07789
2 3.03627
3 2.82515
4 8.9393
44350 4
1 3.08138
2 3.04336
3 2.82855
4 8.95329
44360 4
1 3.07786
2 3.05068
3 2.83329
4 8.96183
44370 4
1 3.06805
2 3.05656
3 2.83932
4 8.96394
44380 4
1 3.05787
2 3.0619
3 2.85649
4 8.97627
44390 4
1 3.0526
2 3.06305
3 2.87923
4 8.99488
44400 4
1 3.05574
2 3.0573
3 2.89204
4 9.00508
44410 4
1 3.06397
2 3.04677
3 2.89414
4 9.00488
44420 4
1 3.07588
2 3.04133
3 2.89737
4 9.01458
44430 4
1 3.09254
2 3.04781
3 2.90366
4 9.04401
44440 4
1 3.1006
2 3.05394
3 2.9052
4 9.05975
44450 4
1 3.09424
2 3.0434
3 2.9105
4 9.04814
44460 4
1 3.08207
2 3.02115
3 2.92658
4 9.02979
44470 4
1 3.07305
2 3.00746
3 2.9434
4 9.02391
44480 4
1 3.07728
2 3.01364
3 2.95455
4 9.04547
44490 4
1 3.09973
2 3.03273
3 2.95688
4 9.08934
44500 4
1 3.13065
2 3.04948
3 2.94857
4 9.1287
44510 4
1 3.15135
2 3.05863
3 2.93627
4 9.14626
44520 4
1 3.15526
2 3.0651
3 2.91929
4 9.13965
44530 4
1 3.15113
2 3.07427
3 2.90618
4 9.13158
44540 4
1 3.14992
2 3.07778
3 2.91083
4 9.13852
44550 4
1 3.15107
2 3.06577
3 2.92509
4 9.14193
44560 4
1 3.15188
2 3.04415
3 2.93106
4 9.12709
44570 4
1 3.14721
2 3.0279
3 2.92943
4 9.10455
44580 4
1 3.14333
2 3.02727
3 2.92481
4 9.09541
44590 4
1 3.15388
2 3.03758
3 2.92408
4 9.11553
44600 4
1 3.17306
2 3.04155
3 2.92903
4 9.14364
44610 4
1 3.17992
2 3.04619
3 2.93575
4 9.16185
44620 4
1 3.17052
2 3.06446
3 2.93792
4 9.17289
44630 4
1 3.15415
2 3.08722
3 2.93419
4 9.17556
44640 4
1 3.1437
2 3.09741
3 2.92783
4 9.16895
44650 4
1 3.14182
2 3.09275
3 2.92308
4 9.15765
44660 4
1 3.1466
2 3.08708
3 2.92331
4 9.15699
44670 4
1 3.15619
2 3.08957
3 2.92542
4 9.17118
44680 4
1 3.16201
2 3.10038
3 2.92663
4 9.18902
44690 4
1 3.15745
2 3.10871
3 2.93231
4 9.19846
44700 4
1 3.15297
2 3.11589
3 2.93622
4 9.20508
44710 4
1 3.15912
2 3.1237
3 2.9325
4 9.21533
44720 4
1 3.16513
2 3.12837
3 2.92793
4 9.22143
44730 4
1 3.15543
2 3.12207
3 2.92858
4 9.20607
44740 4
1 3.13914
2 3.10934
3 2.9369
4 9.18538
44750 4
1 3.12668
2 3.09816
3 2.94306
4 9.1679
44760 4
1 3.1265
2 3.09271
3 2.93843
4 9.15763
44770 4
1 3.1406
2 3.09175
3 2.92973
4 9.16209
44780 4
1 3.14986
2 3.09805
3 2.9277
4 9.17561
44790 4
1 3.15387
2 3.11213
3 2.93554
4 9.20155
44800 4
1 3.15621
2 3.12126
3 2.94607
4 9.22354
44810 4
1 3.15139
2 3.11373
3 2.95532
4 9.22044
44820 4
1 3.14205
2 3.0948
3 2.95961
4 9.19646
44830 4
1 3.13884
2 3.07543
3 2.95596
4 9.17023
44840 4
1 3.14735
2 3.07122
3 2.94984
4 9.16841
44850 4
1 3.16173
2 3.09258
3 2.94996
4 9.20427
44860 4
1 3.17056
2 3.11556
3 2.95816
4 9.24427
44870 4
1 3.1658
2 3.11791
3 2.96092
4 9.24463
44880 4
1 3.15421
2 3.10242
3 2.95522
4 9.21185
44890 4
1 3.14757
2 3.07847
3 2.94926
4 9.1753
44900 4
1 3.14319
2 3.05943
3 2.94816
4 9.15078
44910 4
1 3.13811
2 3.05981
3 2.94813
4 9.14606
44920 4
1 3.14557
2 3.08009
3 2.94553
4 9.17119
44930 4
1 3.17025
2 3.10936
3 2.94482
4 9.22444
44940 4
1 3.19874
2 3.12804
3 2.94358
4 9.27036
44950 4
1 3.20764
2 3.12774
3 2.9387
4 9.27408
44960 4
1 3.19953
2 3.11677
3 2.92818
4 9.24448
44970 4
1 3.18266
2 3.10718
3 2.91472
4 9.20456
44980 4
1 3.16136
2 3.09918
3 2.90663
4 9.16717
44990 4
1 3.15193
2 3.09203
3 2.90647
4 9.15043
45000 4
1 3.15437
2 3.08705
3 2.90895
4 9.15037
45010 4
1 3.16625
2 3.08862
3 2.90616
4 9.16103
45020 4
1 3.18098
2 3.09862
3 2.9004
4 9.18001
