# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.21554
191140 4
1 1.05917
2 1.02262
3 1.13323
4 3.21502
191150 4
1 1.07237
2 1.03134
3 1.14664
4 3.25036
191160 4
1 1.08506
2 1.03431
3 1.14528
4 3.26465
191170 4
1 1.08034
2 1.03597
3 1.1484
4 3.2647
191180 4
1 1.06933
2 1.03067
3 1.13611
4 3.2361
191190 4
1 1.05022
2 1.01986
3 1.12356
4 3.19363
191200 4
1 1.04102
2 1.02188
3 1.11827
4 3.18116
191210 4
1 1.04708
2 1.03088
3 1.13399
4 3.21196
191220 4
1 1.03801
2 1.02955
3 1.14875
4 3.2163
191230 4
1 1.05605
2 1.03228
3 1.14025
4 3.22858
191240 4
1 1.07022
2 1.03823
3 1.14191
4 3.25036
191250 4
1 1.07087
2 1.03149
3 1.14553
4 3.24789
191260 4
1 1.07475
2 1.02357
3 1.14092
4 3.23925
191270 4
1 1.05977
2 1.01253
3 1.12353
4 3.19582
191280 4
1 1.06906
2 0.998012
3 1.11725
4 3.18432
191290 4
1 1.06736
2 1.0066
3 1.12261
4 3.19657
191300 4
1 1.06176
2 1.01592
3 1.11338
4 3.19106
191310 4
1 1.06063
2 1.01043
3 1.12227
4 3.19332
191320 4
1 1.05646
2 1.00515
3 1.12259
4 3.1842
191330 4
1 1.06447
2 0.998327
3 1.11537
4 3.17817
191340 4
1 1.05203
2 0.989041
3 1.11067
4 3.15174
191350 4
1 1.05617
2 1.02055
3 1.12434
4 3.20106
191360 4
1 1.08351
2 1.01745
3 1.13054
4 3.2315
191370 4
1 1.07805
2 1.00319
3 1.13926
4 3.22051
191380 4
1 1.09691
2 1.00289
3 1.13288
4 3.23267
191390 4
1 1.10782
2 1.01053
3 1.15019
4 3.26855
191400 4
1 1.10052
2 1.02838
3 1.17026
4 3.29916
191410 4
1 1.09083
2 1.02574
3 1.17567
4 3.29223
191420 4
1 1.08094
2 1.04885
3 1.15816
4 3.28795
191430 4
1 1.08118
2 1.04509
3 1.1624
4 3.28867
191440 4
1 1.0877
2 1.03582
3 1.16131
4 3.28483
191450 4
1 1.07743
2 1.04074
3 1.14576
4 3.26394
191460 4
1 1.08712
2 1.03654
3 1.14047
4 3.26413
191470 4
1 1.08545
2 1.029
3 1.13573
4 3.25018
191480 4
1 1.09394
2 1.02527
3 1.1362
4 3.25541
191490 4
1 1.09156
2 1.00245
3 1.136
4 3.23
191500 4
1 1.08234
2 1.00291
3 1.1428
4 3.22804
191510 4
1 1.07418
2 1.01453
3 1.14143
4 3.23015
191520 4
1 1.07519
2 1.03907
3 1.14012
4 3.25438
191530 4
1 1.07046
2 1.03077
3 1.12835
4 3.22958
191540 4
1 1.08173
2 1.03594
3 1.14202
4 3.25969
191550 4
1 1.0915
2 1.03043
3 1.14372
4 3.26565
191560 4
1 1.07728
2 1.03879
3 1.14992
4 3.26599
191570 4
1 1.07562
2 1.0398
3 1.14953
4 3.26495
191580 4
1 1.08466
2 1.02627
3 1.16943
4 3.28036
191590 4
1 1.08053
2 1.02251
3 1.1487
4 3.25174
191600 4
1 1.07483
2 1.03918
3 1.13123
4 3.24524
191610 4
1 1.07892
2 1.03313
3 1.14436
4 3.25641
191620 4
1 1.08925
2 1.03349
3 1.14449
4 3.26723
191630 4
1 1.08035
2 1.04104
3 1.13729
4 3.25867
191640 4
1 1.08798
2 1.04615
3 1.14023
4 3.27436
191650 4
1 1.07542
2 1.01833
3 1.10763
4 3.20139
191660 4
1 1.08355
2 1.00988
3 1.11935
4 3.21278
191670 4
1 1.07001
2 1.02185
3 1.13306
4 3.22492
191680 4
1 1.08233
2 1.0265
3 1.13067
4 3.2395
191690 4
1 1.0745
2 1.03104
3 1.13237
4 3.23791
191700 4
1 1.07696
2 1.03626
3 1.1446
4 3.25782
191710 4
1 1.0956
2 1.02888
3 1.1419
4 3.26637
191720 4
1 1.07469
2 1.03903
3 1.15587
4 3.26959
191730 4
1 1.06838
2 1.04464
3 1.14965
4 3.26267
191740 4
1 1.07016
2 1.03414
3 1.15235
4 3.25665
191750 4
1 1.07574
2 1.02705
3 1.15328
4 3.25607
191760 4
1 1.08116
2 1.0243
3 1.14872
4 3.25418
191770 4
1 1.07881
2 1.01681
3 1.13183
4 3.22746
191780 4
1 1.07367
2 1.03787
3 1.14613
4 3.25767
191790 4
1 1.08873
2 1.03699
3 1.13815
4 3.26387
191800 4
1 1.07004
2 1.02896
3 1.13844
4 3.23744
191810 4
1 1.06851
2 1.02926
3 1.12792
4 3.2257
191820 4
1 1.06626
2 1.01409
3 1.14447
4 3.22481
191830 4
1 1.07749
2 1.01932
3 1.13607
4 3.23289
191840 4
1 1.06801
2 1.01889
3 1.12664
4 3.21354
191850 4
1 1.05305
2 1.03125
3 1.12235
4 3.20666
191860 4
1 1.05627
2 1.0417
3 1.12878
4 3.22674
191870 4
1 1.05083
2 1.04579
3 1.12427
4 3.22089
191880 4
1 1.07416
2 1.04609
3 1.12335
4 3.2436
191890 4
1 1.09307
2 1.02382
3 1.12009
4 3.23698
191900 4
1 1.09416
2 1.01753
3 1.12194
4 3.23363
191910 4
1 1.08481
2 1.0238
3 1.127
4 3.23562
191920 4
1 1.07766
2 1.01338
3 1.11449
4 3.20552
191930 4
1 1.0741
2 1.03217
3 1.11841
4 3.22468
191940 4
1 1.08432
2 1.03111
3 1.13072
4 3.24615
191950 4
1 1.09115
2 1.04244
3 1.13006
4 3.26366
191960 4
1 1.10268
2 1.03607
3 1.14848
4 3.28723
191970 4
1 1.07577
2 1.03039
3 1.13001
4 3.23617
191980 4
1 1.08715
2 1.03228
3 1.12904
4 3.24847
191990 4
1 1.09431
2 1.00608
3 1.13355
4 3.23394
192000 4
1 1.09481
2 1.00917
3 1.13804
4 3.24202
192010 4
1 1.09709
2 1.01365
3 1.12426
4 3.23501
192020 4
1 1.06447
2 1.01478
3 1.13035
4 3.20961
192030 4
1 1.0637
2 1.02693
3 1.13729
4 3.22792
192040 4
1 1.05927
2 1.02017
3 1.13286
4 3.21229
192050 4
1 1.0775
2 1.02907
3 1.11443
4 3.221
192060 4
1 1.0873
2 1.02598
3 1.11072
4 3.22399
192070 4
1 1.08485
2 1.02315
3 1.11849
4 3.22649
192080 4
1 1.09573
2 1.02238
3 1.11931
4 3.23742
192090 4
1 1.10197
2 1.01833
3 1.11698
4 3.23728
192100 4
1 1.10115
2 1.03668
3 1.12339
4 3.26122
192110 4
1 1.09703
2 1.03861
3 1.12666
4 3.2623
192120 4
1 1.10104
2 1.0382
3 1.12315
4 3.2624
192130 4
1 1.09392
2 1.05633
3 1.11416
4 3.26442
192140 4
1 1.09894
2 1.04149
3 1.12542
4 3.26586
192150 4
1 1.10687
2 1.04446
3 1.12305
4 3.27438
192160 4
1 1.1185
2 1.02814
3 1.13832
4 3.28496
192170 4
1 1.11422
2 1.04103
3 1.1425
4 3.29776
192180 4
1 1.11851
2 1.05848
3 1.12904
4 3.30604
192190 4
1 1.10243
2 1.03575
3 1.15307
4 3.29126
192200 4
1 1.11909
2 1.0282
3 1.15962
4 3.3069
192210 4
1 1.13413
2 1.02949
3 1.15824
4 3.32186
192220 4
1 1.12099
2 1.04216
3 1.15567
4 3.31883
192230 4
1 1.12621
2 1.04183
3 1.15091
4 3.31895
192240 4
1 1.12065
2 1.05449
3 1.15713
4 3.33227
192250 4
1 1.11467
2 1.05172
3 1.14935
4 3.31574
192260 4
1 1.11228
2 1.04072
3 1.13391
4 3.2869
192270 4
1 1.08748
2 1.04002
3 1.14398
4 3.27147
192280 4
1 1.10153
2 1.03412
3 1.15508
4 3.29073
192290 4
1 1.10633
2 1.04716
3 1.16097
4 3.31446
192300 4
1 1.0882
2 1.05685
3 1.15787
4 3.30293
192310 4
1 1.10299
2 1.05766
3 1.16063
4 3.32128
192320 4
1 1.09029
2 1.04613
3 1.15251
4 3.28893
192330 4
1 1.098
2 1.04602
3 1.13486
4 3.27888
192340 4
1 1.08341
2 1.05369
3 1.15272
4 3.28982
192350 4
1 1.06201
2 1.0712
3 1.14369
4 3.27689
192360 4
1 1.05847
2 1.06162
3 1.14291
4 3.263
192370 4
1 1.06073
2 1.04976
3 1.13469
4 3.24518
192380 4
1 1.05354
2 1.05824
3 1.13982
4 3.2516
192390 4
1 1.06726
2 1.0566
3 1.1421
4 3.26597
192400 4
1 1.06088
2 1.0484
3 1.15071
4 3.26
192410 4
1 1.04609
2 1.06461
3 1.15242
4 3.26312
192420 4
1 1.05305
2 1.05513
3 1.1376
4 3.24578
192430 4
1 1.0525
2 1.06966
3 1.13881
4 3.26097
192440 4
1 1.076
2 1.07195
3 1.15681
4 3.30476
192450 4
1 1.07464
2 1.06492
3 1.1442
4 3.28375
192460 4
1 1.0817
2 1.05429
3 1.12764
4 3.26363
192470 4
1 1.06837
2 1.04112
3 1.12276
4 3.23225
192480 4
1 1.05671
2 1.03823
3 1.12786
4 3.22281
192490 4
1 1.05568
2 1.05761
3 1.13126
4 3.24455
192500 4
1 1.05467
2 1.07794
3 1.14321
4 3.27583
192510 4
1 1.04977
2 1.06586
3 1.12925
4 3.24488
192520 4
1 1.05513
2 1.06561
3 1.12619
4 3.24693
192530 4
1 1.04953
2 1.05774
3 1.13464
4 3.24191
192540 4
1 1.03491
2 1.05647
3 1.14064
4 3.23202
192550 4
1 1.0445
2 1.0501
3 1.13474
4 3.22934
192560 4
1 1.04503
2 1.04551
3 1.14751
4 3.23804
192570 4
1 1.04852
2 1.04869
3 1.15955
4 3.25676
192580 4
1 1.06624
2 1.05512
3 1.16152
4 3.28289
192590 4
1 1.04101
2 1.06244
3 1.15963
4 3.26308
192600 4
1 1.05206
2 1.07099
3 1.1546
4 3.27765
192610 4
1 1.04413
2 1.04577
3 1.16963
4 3.25953
192620 4
1 1.05086
2 1.0454
3 1.17801
4 3.27427
192630 4
1 1.0525
2 1.05146
3 1.166
4 3.26996
192640 4
1 1.05592
2 1.06977
3 1.14206
4 3.26776
192650 4
1 1.06119
2 1.06327
3 1.1256
4 3.25006
192660 4
1 1.07693
2 1.06917
3 1.1314
4 3.27749
192670 4
1 1.07564
2 1.07702
3 1.15247
4 3.30513
192680 4
1 1.08393
2 1.071
3 1.16042
4 3.31536
192690 4
1 1.08685
2 1.06768
3 1.14124
4 3.29576
192700 4
1 1.08188
2 1.0565
3 1.13867
4 3.27705
192710 4
1 1.08913
2 1.06512
3 1.16496
4 3.31921
192720 4
1 1.08751
2 1.06957
3 1.16336
4 3.32045
192730 4
1 1.09144
2 1.07607
3 1.16893
4 3.33644
192740 4
1 1.10397
2 1.06957
3 1.16812
4 3.34166
192750 4
1 1.09617
2 1.07975
3 1.16684
4 3.34276
192760 4
1 1.10692
2 1.08823
3 1.18161
4 3.37676
192770 4
1 1.09257
2 1.08448
3 1.17319
4 3.35024
192780 4
1 1.07626
2 1.07867
3 1.16129
4 3.31621
192790 4
1 1.08265
2 1.07021
3 1.14472
4 3.29758
192800 4
1 1.07808
2 1.07517
3 1.15043
4 3.30367
192810 4
1 1.06792
2 1.07199
3 1.15743
4 3.29734
192820 4
1 1.07674
2 1.07295
3 1.16529
4 3.31498
192830 4
1 1.09587
2 1.06935
3 1.16391
4 3.32913
192840 4
1 1.09783
2 1.07607
3 1.13632
4 3.31021
192850 4
1 1.09024
2 1.07051
3 1.1281
4 3.28886
192860 4
1 1.0721
2 1.06919
3 1.14016
4 3.28145
192870 4
1 1.0669
2 1.06939
3 1.13912
4 3.27541
192880 4
1 1.0767
2 1.07342
3 1.12082
4 3.27094
192890 4
1 1.09873
2 1.07853
3 1.12521
4 3.30247
192900 4
1 1.07607
2 1.07467
3 1.12037
4 3.27111
192910 4
1 1.0851
2 1.0708
3 1.15697
4 3.31287
192920 4
1 1.06261
2 1.06584
3 1.18714
4 3.3156
192930 4
1 1.07802
2 1.06698
3 1.17496
4 3.31996
192940 4
1 1.05453
2 1.08146
3 1.16018
4 3.29617
192950 4
1 1.08067
2 1.08376
3 1.15117
4 3.3156
192960 4
1 1.09024
2 1.07128
3 1.17805
4 3.33957
192970 4
1 1.08112
2 1.07871
3 1.18809
4 3.34792
192980 4
1 1.08582
2 1.07216
3 1.19689
4 3.35487
192990 4
1 1.08755
2 1.05885
3 1.19501
4 3.34141
193000 4
1 1.10063
2 1.04523
3 1.18346
4 3.32932
193010 4
1 1.09625
2 1.05245
3 1.16842
4 3.31712
193020 4
1 1.10799
2 1.0508
3 1.15025
4 3.30905
193030 4
1 1.10878
2 1.04721
3 1.17375
4 3.32974
193040 4
1 1.12095
2 1.05106
3 1.18735
4 3.35936
193050 4
1 1.1211
2 1.07342
3 1.201
4 3.39551
193060 4
1 1.13131
2 1.08978
3 1.22086
4 3.44195
193070 4
1 1.1257
2 1.0898
3 1.21669
4 3.4322
193080 4
1 1.11465
2 1.09113
3 1.191
4 3.39677
193090 4
1 1.11245
2 1.06869
3 1.18084
4 3.36198
193100 4
1 1.09808
2 1.06287
3 1.15661
4 3.31755
193110 4
1 1.0797
2 1.06005
3 1.1607
4 3.30046
193120 4
1 1.09054
2 1.07453
3 1.1642
4 3.32927
193130 4
1 1.08891
2 1.06932
3 1.15668
4 3.31491
193140 4
1 1.09567
2 1.05701
3 1.16669
4 3.31938
193150 4
1 1.09388
2 1.05248
3 1.16093
4 3.3073
193160 4
1 1.08734
2 1.06086
3 1.1613
4 3.3095
193170 4
1 1.08897
2 1.07052
3 1.15239
4 3.31188
193180 4
1 1.08456
2 1.06786
3 1.15016
4 3.30258
193190 4
1 1.07124
2 1.06469
3 1.15922
4 3.29515
193200 4
1 1.0711
2 1.068
3 1.14844
4 3.28754
193210 4
1 1.0613
2 1.04698
3 1.14161
4 3.24989
193220 4
1 1.07554
2 1.04163
3 1.15532
4 3.27248
193230 4
1 1.08262
2 1.03694
3 1.15281
4 3.27237
193240 4
1 1.09243
2 1.05446
3 1.13751
4 3.28439
193250 4
1 1.09761
2 1.07299
3 1.15398
4 3.32459
193260 4
1 1.09853
2 1.0793
3 1.15263
4 3.33046
193270 4
1 1.10622
2 1.06732
3 1.145
4 3.31855
193280 4
1 1.10724
2 1.06076
3 1.14834
4 3.31634
193290 4
1 1.098
2 1.07358
3 1.14898
4 3.32056
193300 4
1 1.09818
2 1.07229
3 1.15239
4 3.32286
193310 4
1 1.09881
2 1.05943
3 1.14875
4 3.30698
193320 4
1 1.08594
2 1.0858
3 1.14813
4 3.31987
193330 4
1 1.10879
2 1.07821
3 1.15187
4 3.33887
193340 4
1 1.11403
2 1.08984
3 1.15322
4 3.35709
193350 4
1 1.11344
2 1.07816
3 1.15377
4 3.34537
193360 4
1 1.11017
2 1.09124
3 1.15322
4 3.35463
193370 4
1 1.10069
2 1.10212
3 1.13752
4 3.34033
193380 4
1 1.09574
2 1.07348
3 1.14594
4 3.31516
193390 4
1 1.0945
2 1.07882
3 1.16336
4 3.33668
193400 4
1 1.08561
2 1.06705
3 1.173
4 3.32566
193410 4
1 1.10193
2 1.06268
3 1.15022
4 3.31483
193420 4
1 1.09037
2 1.06347
3 1.1262
4 3.28005
193430 4
1 1.0804
2 1.0573
3 1.12844
4 3.26614
193440 4
1 1.07432
2 1.06456
3 1.12733
4 3.26621
193450 4
1 1.0807
2 1.0493
3 1.14222
4 3.27221
193460 4
1 1.09007
2 1.05672
3 1.15381
4 3.3006
193470 4
1 1.09576
2 1.06876
3 1.14019
4 3.30471
193480 4
1 1.07949
2 1.05798
3 1.16288
4 3.30035
193490 4
1 1.07329
2 1.04646
3 1.15227
4 3.27202
193500 4
1 1.08603
2 1.06472
3 1.1183
4 3.26905
193510 4
1 1.07106
2 1.05551
3 1.12832
4 3.25488
193520 4
1 1.06765
2 1.0667
3 1.14256
4 3.27691
193530 4
1 1.06279
2 1.06891
3 1.13688
4 3.26859
193540 4
1 1.07057
2 1.06935
3 1.14336
4 3.28328
193550 4
1 1.09192
2 1.05834
3 1.13657
4 3.28682
193560 4
1 1.08924
2 1.05576
3 1.13852
4 3.28352
193570 4
1 1.08941
2 1.04734
3 1.14254
4 3.27929
193580 4
1 1.08273
2 1.0515
3 1.1499
4 3.28413
193590 4
1 1.09224
2 1.04826
3 1.13855
4 3.27905
193600 4
1 1.10014
2 1.04454
3 1.14576
4 3.29044
193610 4
1 1.09969
2 1.06626
3 1.15645
4 3.3224
193620 4
1 1.1105
2 1.0719
3 1.1655
4 3.3479
193630 4
1 1.10692
2 1.0826
3 1.18303
4 3.37255
193640 4
1 1.10151
2 1.09059
3 1.19574
4 3.38783
193650 4
1 1.0918
2 1.07933
3 1.17334
4 3.34448
193660 4
1 1.08162
2 1.07657
3 1.17573
4 3.33392
193670 4
1 1.08075
2 1.06768
3 1.19927
4 3.34771
193680 4
1 1.08084
2 1.07335
3 1.21544
4 3.36962
193690 4
1 1.0966
2 1.09474
3 1.22442
4 3.41575
193700 4
1 1.0827
2 1.0946
3 1.21198
4 3.38928
193710 4
1 1.07701
2 1.09446
3 1.23364
4 3.40511
193720 4
1 1.09221
2 1.09533
3 1.2393
4 3.42684
193730 4
1 1.0886
2 1.10274
3 1.2474
4 3.43874
193740 4
1 1.08493
2 1.10945
3 1.2258
4 3.42018
193750 4
1 1.08139
2 1.1045
3 1.22374
4 3.40963
193760 4
1 1.08709
2 1.10548
3 1.20962
4 3.4022
193770 4
1 1.08322
2 1.09512
3 1.21838
4 3.39673
193780 4
1 1.06792
2 1.09688
3 1.23695
4 3.40175
193790 4
1 1.07514
2 1.09651
3 1.23323
4 3.40489
193800 4
1 1.07216
2 1.11742
3 1.21355
4 3.40313
193810 4
1 1.07702
2 1.11951
3 1.21186
4 3.40838
193820 4
1 1.08896
2 1.10273
3 1.20732
4 3.39901
193830 4
1 1.08427
2 1.08791
3 1.22435
4 3.39652
193840 4
1 1.07388
2 1.08118
3 1.21888
4 3.37394
193850 4
1 1.09086
2 1.09169
3 1.22759
4 3.41015
193860 4
1 1.08521
2 1.09797
3 1.23945
4 3.42264
193870 4
1 1.09114
2 1.07185
3 1.2289
4 3.39189
193880 4
1 1.11012
2 1.08801
3 1.23297
4 3.4311
193890 4
1 1.09822
2 1.09616
3 1.23134
4 3.42571
193900 4
1 1.09123
2 1.08471
3 1.21514
4 3.39108
193910 4
1 1.08933
2 1.10057
3 1.23779
4 3.42769
193920 4
1 1.09647
2 1.09433
3 1.24566
4 3.43646
193930 4
1 1.082
2 1.09751
3 1.24064
4 3.42015
193940 4
1 1.08222
2 1.09907
3 1.23235
4 3.41364
193950 4
1 1.0796
2 1.07535
3 1.25146
4 3.4064
193960 4
1 1.09842
2 1.0709
3 1.22322
4 3.39254
193970 4
1 1.088
2 1.06539
3 1.20618
4 3.35958
193980 4
1 1.08111
2 1.06154
3 1.2002
4 3.34285
193990 4
1 1.08382
2 1.07349
3 1.20099
4 3.35829
194000 4
1 1.0898
2 1.07105
3 1.20051
4 3.36136
194010 4
1 1.07629
2 1.06579
3 1.21859
4 3.36066
194020 4
1 1.08853
2 1.07017
3 1.20721
4 3.36591
194030 4
1 1.07695
2 1.05982
3 1.2105
4 3.34727
194040 4
1 1.0642
2 1.06074
3 1.20311
4 3.32805
194050 4
1 1.09036
2 1.05124
3 1.20408
4 3.34568
194060 4
1 1.08484
2 1.0454
3 1.21371
4 3.34394
194070 4
1 1.08665
2 1.04718
3 1.20656
4 3.34038
194080 4
1 1.07521
2 1.05788
3 1.17336
4 3.30645
194090 4
1 1.08038
2 1.05972
3 1.18656
4 3.32666
194100 4
1 1.0905
2 1.05639
3 1.19435
4 3.34123
194110 4
1 1.10048
2 1.051
3 1.1841
4 3.33558
194120 4
1 1.11076
2 1.06028
3 1.18582
4 3.35686
194130 4
1 1.10273
2 1.06027
3 1.19322
4 3.35621
194140 4
1 1.10175
2 1.04449
3 1.17736
4 3.32359
194150 4
1 1.09983
2 1.04475
3 1.19916
4 3.34374
194160 4
1 1.09783
2 1.05189
3 1.21784
4 3.36756
194170 4
1 1.09169
2 1.06142
3 1.21648
4 3.36958
194180 4
1 1.07558
2 1.05388
3 1.2074
4 3.33686
194190 4
1 1.085
2 1.05375
3 1.21419
4 3.35294
194200 4
1 1.08815
2 1.06186
3 1.20825
4 3.35827
194210 4
1 1.07261
2 1.05725
3 1.20363
4 3.33349
194220 4
1 1.06288
2 1.05682
3 1.21545
4 3.33515
194230 4
1 1.05657
2 1.03291
3 1.1999
4 3.28937
194240 4
1 1.0723
2 1.02836
3 1.19414
4 3.29479
194250 4
1 1.07339
2 1.03436
3 1.1921
4 3.29985
194260 4
1 1.0895
2 1.04682
3 1.19385
4 3.33017
194270 4
1 1.0894
2 1.04241
3 1.19476
4 3.32657
194280 4
1 1.09868
2 1.03624
3 1.19954
4 3.33445
194290 4
1 1.07939
2 1.04479
3 1.17946
4 3.30364
194300 4
1 1.09282
2 1.05192
3 1.17738
4 3.32211
194310 4
1 1.09613
2 1.05255
3 1.18396
4 3.33265
194320 4
1 1.10676
2 1.04499
3 1.18293
4 3.33467
194330 4
1 1.10455
2 1.05242
3 1.20236
4 3.35932
194340 4
1 1.08575
2 1.05613
3 1.20021
4 3.3421
194350 4
1 1.06522
2 1.05625
3 1.19411
4 3.31558
194360 4
1 1.0719
2 1.04627
3 1.21317
4 3.33134
194370 4
1 1.07196
2 1.04462
3 1.21283
4 3.32941
194380 4
1 1.07232
2 1.03115
3 1.23004
4 3.33351
194390 4
1 1.09061
2 1.03675
3 1.2456
4 3.37296
194400 4
1 1.07905
2 1.05214
3 1.26754
4 3.39873
194410 4
1 1.08792
2 1.05931
3 1.25228
4 3.39951
194420 4
1 1.10678
2 1.06004
3 1.25811
4 3.42493
194430 4
1 1.10211
2 1.04689
3 1.25671
4 3.40571
194440 4
1 1.10734
2 1.03508
3 1.27333
4 3.41575
194450 4
1 1.10285
2 1.05333
3 1.29208
4 3.44826
194460 4
1 1.10286
2 1.05629
3 1.28169
4 3.44084
194470 4
1 1.12315
2 1.04209
3 1.24857
4 3.41381
194480 4
1 1.11345
2 1.03689
3 1.22923
4 3.37957
194490 4
1 1.11868
2 1.05011
3 1.23481
4 3.4036
194500 4
1 1.12277
2 1.03972
3 1.23917
4 3.40165
194510 4
1 1.10606
2 1.04468
3 1.24926
4 3.4
194520 4
1 1.10476
2 1.06006
3 1.27969
4 3.44452
194530 4
1 1.11957
2 1.05827
3 1.28008
4 3.45791
194540 4
1 1.1255
2 1.0574
3 1.28517
4 3.46807
194550 4
1 1.11168
2 1.05913
3 1.28099
4 3.45181
194560 4
1 1.0951
2 1.06814
3 1.28656
4 3.4498
194570 4
1 1.10017
2 1.05535
3 1.29424
4 3.44976
194580 4
1 1.09013
2 1.04945
3 1.28671
4 3.42629
194590 4
1 1.09392
2 1.05737
3 1.27569
4 3.42697
194600 4
1 1.09397
2 1.06021
3 1.26575
4 3.41994
194610 4
1 1.08202
2 1.04913
3 1.25213
4 3.38327
194620 4
1 1.0881
2 1.04875
3 1.24872
4 3.38556
194630 4
1 1.10105
2 1.0462
3 1.26167
4 3.40892
194640 4
1 1.094
2 1.04808
3 1.25215
4 3.39423
194650 4
1 1.09855
2 1.06015
3 1.24242
4 3.40112
194660 4
1 1.08986
2 1.04939
3 1.241
4 3.38025
194670 4
1 1.1004
2 1.04739
3 1.23506
4 3.38285
194680 4
1 1.11169
2 1.04392
3 1.23436
4 3.38997
194690 4
1 1.10032
2 1.06002
3 1.23187
4 3.3922
194700 4
1 1.1248
2 1.05562
3 1.23822
4 3.41864
194710 4
1 1.11963
2 1.05806
3 1.24767
4 3.42537
194720 4
1 1.13107
2 1.0596
3 1.25722
4 3.44789
194730 4
1 1.13302
2 1.06555
3 1.2666
4 3.46516
194740 4
1 1.13135
2 1.0605
3 1.29056
4 3.48241
194750 4
1 1.14505
2 1.06495
3 1.2935
4 3.5035
194760 4
1 1.1392
2 1.0759
3 1.27223
4 3.48733
194770 4
1 1.12551
2 1.07645
3 1.25802
4 3.45997
194780 4
1 1.10022
2 1.07087
3 1.22952
4 3.40061
194790 4
1 1.1113
2 1.05877
3 1.2276
4 3.39767
194800 4
1 1.09914
2 1.04944
3 1.2379
4 3.38647
194810 4
1 1.11118
2 1.05127
3 1.26495
4 3.4274
194820 4
1 1.10564
2 1.05071
3 1.24384
4 3.40019
194830 4
1 1.10961
2 1.0441
3 1.24832
4 3.40203
194840 4
1 1.10791
2 1.04892
3 1.26648
4 3.42331
194850 4
1 1.11716
2 1.04556
3 1.27735
4 3.44007
194860 4
1 1.12816
2 1.05457
3 1.26755
4 3.45029
194870 4
1 1.11639
2 1.06474
3 1.26349
4 3.44463
194880 4
1 1.11684
2 1.05597
3 1.2744
4 3.44721
194890 4
1 1.11964
2 1.0496
3 1.26887
4 3.43811
194900 4
1 1.11076
2 1.04964
3 1.29091
4 3.45131
194910 4
1 1.10299
2 1.03519
3 1.28501
4 3.4232
194920 4
1 1.09587
2 1.04417
3 1.26322
4 3.40326
194930 4
1 1.09556
2 1.05012
3 1.24171
4 3.3874
194940 4
1 1.10808
2 1.06632
3 1.23778
4 3.41217
194950 4
1 1.10888
2 1.06515
3 1.2605
4 3.43453
194960 4
1 1.11743
2 1.06616
3 1.2707
4 3.45429
194970 4
1 1.09806
2 1.04939
3 1.26998
4 3.41743
194980 4
1 1.10053
2 1.05007
3 1.27139
4 3.42199
194990 4
1 1.09237
2 1.05501
3 1.26315
4 3.41053
195000 4
1 1.09329
2 1.04241
3 1.24776
4 3.38346
195010 4
1 1.10639
2 1.04773
3 1.24573
4 3.39985
195020 4
1 1.10567
2 1.05111
3 1.25291
4 3.40968
195030 4
1 1.09419
2 1.05935
3 1.24043
4 3.39397
195040 4
1 1.08826
2 1.05818
3 1.24504
4 3.39148
195050 4
1 1.10224
2 1.04327
3 1.25983
4 3.40534
195060 4
1 1.10007
2 1.06924
3 1.26428
4 3.43359
195070 4
1 1.08934
2 1.07724
3 1.28542
4 3.452
195080 4
1 1.1119
2 1.06404
3 1.28388
4 3.45982
195090 4
1 1.10609
2 1.06795
3 1.25445
4 3.42848
195100 4
1 1.09842
2 1.0708
3 1.25848
4 3.4277
195110 4
1 1.11071
2 1.07446
3 1.27229
4 3.45746
195120 4
1 1.10501
2 1.07939
3 1.26623
4 3.45063
195130 4
1 1.11392
2 1.07523
3 1.27149
4 3.46063
195140 4
1 1.09384
2 1.0693
3 1.25447
4 3.4176
195150 4
1 1.0931
2 1.06994
3 1.25479
4 3.41783
195160 4
1 1.10815
2 1.0592
3 1.26833
4 3.43567
195170 4
1 1.11879
2 1.05976
3 1.29461
4 3.47316
195180 4
1 1.10341
2 1.05854
3 1.29098
4 3.45293
195190 4
1 1.0911
2 1.07551
3 1.27948
4 3.44609
195200 4
1 1.0899
2 1.06722
3 1.27275
4 3.42987
195210 4
1 1.09548
2 1.06281
3 1.2651
4 3.4234
195220 4
1 1.10983
2 1.06183
3 1.26647
4 3.43813
195230 4
1 1.11493
2 1.07042
3 1.28887
4 3.47422
195240 4
1 1.10729
2 1.07559
3 1.27983
4 3.46271
195250 4
1 1.10409
2 1.08248
3 1.25933
4 3.4459
195260 4
1 1.09613
2 1.08135
3 1.25684
4 3.43432
195270 4
1 1.09887
2 1.08394
3 1.25262
4 3.43543
195280 4
1 1.11542
2 1.0922
3 1.25163
4 3.45925
195290 4
1 1.11754
2 1.09411
3 1.25228
4 3.46392
195300 4
1 1.12097
2 1.0924
3 1.25185
4 3.46522
195310 4
1 1.09138
2 1.09315
3 1.24466
4 3.42919
195320 4
1 1.08562
2 1.08622
3 1.25947
4 3.43131
195330 4
1 1.08055
2 1.0885
3 1.24832
4 3.41737
195340 4
1 1.09571
2 1.06864
3 1.25274
4 3.41709
195350 4
1 1.11384
2 1.06935
3 1.26099
4 3.44417
195360 4
1 1.12
2 1.07196
3 1.26517
4 3.45713
195370 4
1 1.12731
2 1.05226
