# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.8126
3 2.12025
4 7.37188
78630 4
1 2.45022
2 2.81291
3 2.11203
4 7.37516
78640 4
1 2.46683
2 2.81249
3 2.10416
4 7.38348
78650 4
1 2.483
2 2.81195
3 2.10441
4 7.39936
78660 4
1 2.49302
2 2.80866
3 2.11576
4 7.41744
78670 4
1 2.49693
2 2.80313
3 2.1297
4 7.42977
78680 4
1 2.49446
2 2.8001
3 2.13675
4 7.43131
78690 4
1 2.48547
2 2.8025
3 2.1358
4 7.42377
78700 4
1 2.47336
2 2.8092
3 2.12949
4 7.41206
78710 4
1 2.46103
2 2.81646
3 2.11982
4 7.39731
78720 4
1 2.45491
2 2.81928
3 2.11136
4 7.38555
78730 4
1 2.45849
2 2.81814
3 2.1102
4 7.38683
78740 4
1 2.465
2 2.82098
3 2.1176
4 7.40358
78750 4
1 2.46584
2 2.83168
3 2.13008
4 7.42759
78760 4
1 2.46025
2 2.84137
3 2.14362
4 7.44525
78770 4
1 2.45242
2 2.83974
3 2.15196
4 7.44412
78780 4
1 2.44262
2 2.83024
3 2.15413
4 7.42698
78790 4
1 2.42833
2 2.82805
3 2.15562
4 7.41199
78800 4
1 2.41209
2 2.83803
3 2.15777
4 7.40789
78810 4
1 2.40191
2 2.84964
3 2.15982
4 7.41137
78820 4
1 2.40083
2 2.85477
3 2.15954
4 7.41515
78830 4
1 2.40236
2 2.855
3 2.15074
4 7.40811
78840 4
1 2.40095
2 2.85368
3 2.13426
4 7.38889
78850 4
1 2.40395
2 2.85111
3 2.12618
4 7.38125
78860 4
1 2.41614
2 2.84409
3 2.13285
4 7.39308
78870 4
1 2.42833
2 2.83379
3 2.14518
4 7.40731
78880 4
1 2.43397
2 2.82901
3 2.15406
4 7.41704
78890 4
1 2.43066
2 2.83215
3 2.15929
4 7.42211
78900 4
1 2.4226
2 2.84175
3 2.16295
4 7.4273
78910 4
1 2.41887
2 2.85592
3 2.15909
4 7.43389
78920 4
1 2.42342
2 2.86858
3 2.14818
4 7.44018
78930 4
1 2.43097
2 2.87557
3 2.14565
4 7.45219
78940 4
1 2.43291
2 2.87668
3 2.15814
4 7.46773
78950 4
1 2.42813
2 2.87269
3 2.1747
4 7.47551
78960 4
1 2.42361
2 2.86917
3 2.18242
4 7.4752
78970 4
1 2.42719
2 2.87177
3 2.17949
4 7.47845
78980 4
1 2.43562
2 2.87713
3 2.16994
4 7.48269
78990 4
1 2.43934
2 2.87997
3 2.15818
4 7.47749
79000 4
1 2.43578
2 2.87796
3 2.15225
4 7.46598
79010 4
1 2.43461
2 2.87638
3 2.15742
4 7.46841
79020 4
1 2.4417
2 2.8783
3 2.17016
4 7.49015
79030 4
1 2.45233
2 2.88388
3 2.18294
4 7.51915
79040 4
1 2.4584
2 2.88685
3 2.18939
4 7.53464
79050 4
1 2.45672
2 2.87715
3 2.1835
4 7.51737
79060 4
1 2.4474
2 2.86251
3 2.16931
4 7.47922
79070 4
1 2.44001
2 2.85565
3 2.15572
4 7.45138
79080 4
1 2.4404
2 2.86033
3 2.14795
4 7.44869
79090 4
1 2.44383
2 2.87268
3 2.14567
4 7.46218
79100 4
1 2.44569
2 2.88002
3 2.14052
4 7.46624
79110 4
1 2.44636
2 2.8757
3 2.13202
4 7.45409
79120 4
1 2.44807
2 2.86356
3 2.12501
4 7.43664
79130 4
1 2.44525
2 2.85553
3 2.12188
4 7.42266
79140 4
1 2.43277
2 2.85287
3 2.12281
4 7.40845
79150 4
1 2.42075
2 2.85317
3 2.12322
4 7.39714
79160 4
1 2.42108
2 2.85558
3 2.1218
4 7.39845
79170 4
1 2.43167
2 2.85208
3 2.12034
4 7.40409
79180 4
1 2.44232
2 2.83723
3 2.11981
4 7.39937
79190 4
1 2.45046
2 2.81994
3 2.11821
4 7.38861
79200 4
1 2.45892
2 2.80871
3 2.11294
4 7.38056
79210 4
1 2.4688
2 2.8047
3 2.10713
4 7.38063
79220 4
1 2.47825
2 2.8101
3 2.10734
4 7.39569
79230 4
1 2.47944
2 2.81926
3 2.11056
4 7.40926
79240 4
1 2.46783
2 2.82044
3 2.10867
4 7.39694
79250 4
1 2.45239
2 2.80948
3 2.10272
4 7.36459
79260 4
1 2.44877
2 2.79779
3 2.09614
4 7.3427
79270 4
1 2.458
2 2.79451
3 2.09124
4 7.34374
79280 4
1 2.46733
2 2.79846
3 2.09168
4 7.35747
79290 4
1 2.46846
2 2.80767
3 2.09722
4 7.37336
79300 4
1 2.46315
2 2.8177
3 2.10561
4 7.38646
79310 4
1 2.45816
2 2.82347
3 2.11524
4 7.39687
79320 4
1 2.45818
2 2.82697
3 2.12583
4 7.41099
79330 4
1 2.46458
2 2.82974
3 2.14047
4 7.4348
79340 4
1 2.47403
2 2.82934
3 2.15538
4 7.45875
79350 4
1 2.48014
2 2.82789
3 2.16561
4 7.47364
79360 4
1 2.48359
2 2.82723
3 2.16652
4 7.47733
79370 4
1 2.48976
2 2.82535
3 2.15717
4 7.47228
79380 4
1 2.50298
2 2.82158
3 2.14598
4 7.47054
79390 4
1 2.51769
2 2.81676
3 2.13885
4 7.4733
79400 4
1 2.52268
2 2.81248
3 2.13534
4 7.4705
79410 4
1 2.51995
2 2.80488
3 2.1325
4 7.45733
79420 4
1 2.51586
2 2.78989
3 2.13335
4 7.4391
79430 4
1 2.51168
2 2.77593
3 2.13693
4 7.42453
79440 4
1 2.50619
2 2.77331
3 2.13781
4 7.41731
79450 4
1 2.49951
2 2.78426
3 2.13697
4 7.42075
79460 4
1 2.49576
2 2.80002
3 2.13484
4 7.43062
79470 4
1 2.49505
2 2.80772
3 2.13482
4 7.43758
79480 4
1 2.49178
2 2.80641
3 2.13964
4 7.43783
79490 4
1 2.48246
2 2.79879
3 2.14891
4 7.43015
79500 4
1 2.475
2 2.79172
3 2.16242
4 7.42914
79510 4
1 2.47745
2 2.79215
3 2.17471
4 7.44431
79520 4
1 2.48461
2 2.79737
3 2.18177
4 7.46375
79530 4
1 2.48969
2 2.80014
3 2.18366
4 7.47349
79540 4
1 2.4934
2 2.79912
3 2.17819
4 7.4707
79550 4
1 2.49558
2 2.79655
3 2.16656
4 7.45869
79560 4
1 2.49521
2 2.79152
3 2.15611
4 7.44283
79570 4
1 2.49085
2 2.78579
3 2.15068
4 7.42731
79580 4
1 2.48351
2 2.78259
3 2.14798
4 7.41409
79590 4
1 2.47535
2 2.78248
3 2.14876
4 7.40659
79600 4
1 2.46517
2 2.78475
3 2.15154
4 7.40146
79610 4
1 2.45385
2 2.78468
3 2.15032
4 7.38885
79620 4
1 2.44449
2 2.77891
3 2.14724
4 7.37064
79630 4
1 2.43964
2 2.76871
3 2.14316
4 7.35151
79640 4
1 2.44048
2 2.75806
3 2.13722
4 7.33577
79650 4
1 2.44318
2 2.75297
3 2.13579
4 7.33195
79660 4
1 2.4435
2 2.76256
3 2.14146
4 7.34752
79670 4
1 2.44274
2 2.781
3 2.15111
4 7.37486
79680 4
1 2.44734
2 2.794
3 2.15653
4 7.39786
79690 4
1 2.45852
2 2.79976
3 2.15737
4 7.41565
79700 4
1 2.46635
2 2.80276
3 2.15596
4 7.42508
79710 4
1 2.46238
2 2.80795
3 2.15501
4 7.42534
79720 4
1 2.44917
2 2.81601
3 2.15584
4 7.42102
79730 4
1 2.44094
2 2.82131
3 2.15501
4 7.41727
79740 4
1 2.4469
2 2.8208
3 2.1525
4 7.42019
79750 4
1 2.4585
2 2.81357
3 2.15126
4 7.42333
79760 4
1 2.46949
2 2.80358
3 2.15206
4 7.42512
79770 4
1 2.4785
2 2.7928
3 2.15195
4 7.42325
79780 4
1 2.48289
2 2.78319
3 2.14883
4 7.41492
79790 4
1 2.48228
2 2.77743
3 2.14676
4 7.40647
79800 4
1 2.48388
2 2.77888
3 2.14707
4 7.40983
79810 4
1 2.48891
2 2.78631
3 2.14897
4 7.42419
79820 4
1 2.49191
2 2.79303
3 2.15094
4 7.43588
79830 4
1 2.49344
2 2.79339
3 2.15378
4 7.44062
79840 4
1 2.49612
2 2.79179
3 2.15821
4 7.44612
79850 4
1 2.49717
2 2.79743
3 2.16142
4 7.45601
79860 4
1 2.49419
2 2.80564
3 2.1613
4 7.46113
79870 4
1 2.49283
2 2.80574
3 2.15794
4 7.45651
79880 4
1 2.49823
2 2.79954
3 2.15109
4 7.44887
79890 4
1 2.50478
2 2.79599
3 2.13934
4 7.44011
79900 4
1 2.50715
2 2.79603
3 2.12595
4 7.42913
79910 4
1 2.50818
2 2.79669
3 2.11744
4 7.42231
79920 4
1 2.50994
2 2.79669
3 2.1178
4 7.42443
79930 4
1 2.50933
2 2.79622
3 2.12666
4 7.4322
79940 4
1 2.50553
2 2.79775
3 2.14103
4 7.44432
79950 4
1 2.50407
2 2.80119
3 2.15736
4 7.46262
79960 4
1 2.5106
2 2.80352
3 2.16813
4 7.48225
79970 4
1 2.52302
2 2.8025
3 2.1693
4 7.49482
79980 4
1 2.53469
2 2.799
3 2.16361
4 7.4973
79990 4
1 2.54129
2 2.79582
3 2.15486
4 7.49197
80000 4
1 2.54426
2 2.79864
3 2.14863
4 7.49153
80010 4
1 2.54261
2 2.81031
3 2.14868
4 7.50159
80020 4
1 2.53659
2 2.82336
3 2.15414
4 7.51409
80030 4
1 2.53385
2 2.83126
3 2.15973
4 7.52484
80040 4
1 2.53511
2 2.8346
3 2.16141
4 7.53112
80050 4
1 2.5346
2 2.8372
3 2.16108
4 7.53288
80060 4
1 2.5325
2 2.84466
3 2.16147
4 7.53863
80070 4
1 2.53067
2 2.85527
3 2.16239
4 7.54833
80080 4
1 2.52968
2 2.8563
3 2.16525
4 7.55122
80090 4
1 2.53038
2 2.84454
3 2.1705
4 7.54541
80100 4
1 2.53288
2 2.83075
3 2.17476
4 7.53839
80110 4
1 2.54178
2 2.82252
3 2.1734
4 7.5377
80120 4
1 2.56035
2 2.8159
3 2.16706
4 7.54331
80130 4
1 2.58234
2 2.80941
3 2.16219
4 7.55394
80140 4
1 2.59188
2 2.80166
3 2.16005
4 7.55359
80150 4
1 2.58422
2 2.79007
3 2.1557
4 7.52999
80160 4
1 2.56764
2 2.77829
3 2.14618
4 7.49212
80170 4
1 2.55497
2 2.77198
3 2.1329
4 7.45985
80180 4
1 2.54891
2 2.76733
3 2.12257
4 7.43881
80190 4
1 2.53982
2 2.75861
3 2.12609
4 7.42452
80200 4
1 2.53013
2 2.75295
3 2.14065
4 7.42373
80210 4
1 2.53295
2 2.76325
3 2.15393
4 7.45013
80220 4
1 2.54993
2 2.78524
3 2.15456
4 7.48973
80230 4
1 2.57241
2 2.80073
3 2.14823
4 7.52137
80240 4
1 2.59322
2 2.79839
3 2.14681
4 7.53842
80250 4
1 2.6043
2 2.78185
3 2.15724
4 7.54339
80260 4
1 2.60773
2 2.76663
3 2.17894
4 7.55329
80270 4
1 2.61132
2 2.76949
3 2.20027
4 7.58107
80280 4
1 2.61039
2 2.7903
3 2.20852
4 7.60921
80290 4
1 2.60073
2 2.80942
3 2.20426
4 7.61442
80300 4
1 2.58822
2 2.8144
3 2.19592
4 7.59855
80310 4
1 2.58099
2 2.81499
3 2.18912
4 7.5851
80320 4
1 2.57853
2 2.82319
3 2.18642
4 7.58814
80330 4
1 2.57693
2 2.8404
3 2.19039
4 7.60771
80340 4
1 2.57602
2 2.8539
3 2.19464
4 7.62455
80350 4
1 2.57858
2 2.84896
3 2.19138
4 7.61892
80360 4
1 2.58187
2 2.8256
3 2.17867
4 7.58614
80370 4
1 2.58317
2 2.79644
3 2.16262
4 7.54222
80380 4
1 2.58759
2 2.77374
3 2.15295
4 7.51428
80390 4
1 2.59523
2 2.76576
3 2.1534
4 7.51439
80400 4
1 2.60189
2 2.76984
3 2.16148
4 7.53322
80410 4
1 2.6076
2 2.77488
3 2.17487
4 7.55736
80420 4
1 2.61296
2 2.77439
3 2.1908
4 7.57815
80430 4
1 2.61992
2 2.77022
3 2.20458
4 7.59473
80440 4
1 2.62753
2 2.76669
3 2.21522
4 7.60944
80450 4
1 2.63142
2 2.76851
3 2.22217
4 7.62211
80460 4
1 2.63316
2 2.77802
3 2.22627
4 7.63745
80470 4
1 2.63318
2 2.79403
3 2.22868
4 7.65589
80480 4
1 2.63002
2 2.81224
3 2.22724
4 7.66949
80490 4
1 2.62842
2 2.82686
3 2.22592
4 7.6812
80500 4
1 2.63286
2 2.83521
3 2.22726
4 7.69533
80510 4
1 2.63878
2 2.83812
3 2.22506
4 7.70196
80520 4
1 2.63861
2 2.83368
3 2.21801
4 7.6903
80530 4
1 2.63247
2 2.82355
3 2.21113
4 7.66715
80540 4
1 2.62604
2 2.81777
3 2.20936
4 7.65318
80550 4
1 2.62252
2 2.81859
3 2.21523
4 7.65635
80560 4
1 2.62213
2 2.82379
3 2.22383
4 7.66976
80570 4
1 2.6258
2 2.83502
3 2.22713
4 7.68796
80580 4
1 2.63
2 2.8528
3 2.22377
4 7.70658
80590 4
1 2.63008
2 2.87641
3 2.22212
4 7.72861
80600 4
1 2.62472
2 2.90266
3 2.22541
4 7.75279
80610 4
1 2.60933
2 2.92146
3 2.22767
4 7.75846
80620 4
1 2.5872
2 2.92526
3 2.22834
4 7.7408
80630 4
1 2.57004
2 2.91286
3 2.23146
4 7.71436
80640 4
1 2.56839
2 2.88911
3 2.23783
4 7.69533
80650 4
1 2.57919
2 2.86591
3 2.24985
4 7.69495
80660 4
1 2.5916
2 2.85199
3 2.26303
4 7.70662
80670 4
1 2.60317
2 2.84918
3 2.2692
4 7.72154
80680 4
1 2.61482
2 2.85669
3 2.26493
4 7.73644
80690 4
1 2.62594
2 2.8694
3 2.25879
4 7.75413
80700 4
1 2.63562
2 2.87652
3 2.2537
4 7.76584
80710 4
1 2.6446
2 2.86832
3 2.24479
4 7.75771
80720 4
1 2.64716
2 2.85371
3 2.23172
4 7.73259
80730 4
1 2.64543
2 2.85116
3 2.22191
4 7.7185
80740 4
1 2.64166
2 2.86417
3 2.22465
4 7.73048
80750 4
1 2.63732
2 2.88026
3 2.23841
4 7.756
80760 4
1 2.63634
2 2.88449
3 2.25408
4 7.77491
80770 4
1 2.6424
2 2.88056
3 2.26229
4 7.78525
80780 4
1 2.64828
2 2.88363
3 2.25915
4 7.79106
80790 4
1 2.64945
2 2.89799
3 2.25255
4 7.79998
80800 4
1 2.64854
2 2.91096
3 2.25435
4 7.81384
80810 4
1 2.64691
2 2.91956
3 2.26142
4 7.82789
80820 4
1 2.64731
2 2.9201
3 2.26345
4 7.83086
80830 4
1 2.65065
2 2.90984
3 2.26097
4 7.82145
80840 4
1 2.6603
2 2.89878
3 2.26185
4 7.82092
80850 4
1 2.67271
2 2.89665
3 2.2657
4 7.83505
80860 4
1 2.6773
2 2.90007
3 2.26916
4 7.84653
80870 4
1 2.67898
2 2.89977
3 2.26935
4 7.8481
80880 4
1 2.68572
2 2.89106
3 2.26035
4 7.83714
80890 4
1 2.69269
2 2.87795
3 2.24622
4 7.81686
80900 4
1 2.69131
2 2.86808
3 2.23646
4 7.79585
80910 4
1 2.6792
2 2.85931
3 2.23081
4 7.76932
80920 4
1 2.66204
2 2.85226
3 2.22781
4 7.74211
80930 4
1 2.64674
2 2.84815
3 2.22752
4 7.72241
80940 4
1 2.63939
2 2.8467
3 2.22753
4 7.71362
80950 4
1 2.63831
2 2.84533
3 2.22625
4 7.70989
80960 4
1 2.63833
2 2.84102
3 2.22771
4 7.70706
80970 4
1 2.63472
2 2.83414
3 2.23286
4 7.70172
80980 4
1 2.62465
2 2.83546
3 2.23459
4 7.6947
80990 4
1 2.60927
2 2.85055
3 2.22696
4 7.68678
81000 4
1 2.59435
2 2.87208
3 2.21315
4 7.67957
81010 4
1 2.5897
2 2.88728
3 2.20243
4 7.6794
81020 4
1 2.59858
2 2.88942
3 2.19541
4 7.68341
81030 4
1 2.61114
2 2.88595
3 2.1925
4 7.68959
81040 4
1 2.61907
2 2.88063
3 2.19506
4 7.69476
81050 4
1 2.62437
2 2.87607
3 2.2038
4 7.70425
81060 4
1 2.62824
2 2.87557
3 2.2162
4 7.72001
81070 4
1 2.63078
2 2.88123
3 2.22879
4 7.74081
81080 4
1 2.63575
2 2.89287
3 2.24231
4 7.77093
81090 4
1 2.64113
2 2.90509
3 2.25285
4 7.79906
81100 4
1 2.64212
2 2.91417
3 2.25679
4 7.81309
81110 4
1 2.64233
2 2.92202
3 2.25662
4 7.82097
81120 4
1 2.64474
2 2.92843
3 2.25484
4 7.82801
81130 4
1 2.6513
2 2.92771
3 2.2524
4 7.83142
81140 4
1 2.6593
2 2.91734
3 2.24858
4 7.82522
81150 4
1 2.66433
2 2.90575
3 2.24707
4 7.81715
81160 4
1 2.66279
2 2.90186
3 2.25353
4 7.81818
81170 4
1 2.65622
2 2.90803
3 2.26373
4 7.82797
81180 4
1 2.65291
2 2.92091
3 2.26913
4 7.84295
81190 4
1 2.6514
2 2.9318
3 2.27002
4 7.85322
81200 4
1 2.6438
2 2.92964
3 2.27138
4 7.84482
81210 4
1 2.63327
2 2.91664
3 2.27939
4 7.82929
81220 4
1 2.62827
2 2.90311
3 2.29004
4 7.82143
81230 4
1 2.62945
2 2.89631
3 2.2936
4 7.81936
81240 4
1 2.62902
2 2.89384
3 2.29027
4 7.81312
81250 4
1 2.62495
2 2.88893
3 2.28146
4 7.79534
81260 4
1 2.61747
2 2.87986
3 2.27153
4 7.76886
81270 4
1 2.60845
2 2.87192
3 2.2671
4 7.74747
81280 4
1 2.59841
2 2.87102
3 2.27002
4 7.73946
81290 4
1 2.5944
2 2.87751
3 2.27185
4 7.74376
81300 4
1 2.6022
2 2.88125
3 2.268
4 7.75145
81310 4
1 2.61644
2 2.87658
3 2.25785
4 7.75087
81320 4
1 2.63002
2 2.86482
3 2.23976
4 7.73459
81330 4
1 2.63966
2 2.85402
3 2.22282
4 7.7165
81340 4
1 2.64539
2 2.8528
3 2.21875
4 7.71694
81350 4
1 2.65294
2 2.86206
3 2.22617
4 7.74117
81360 4
1 2.66211
2 2.87553
3 2.23843
4 7.77607
81370 4
1 2.66614
2 2.88543
3 2.24775
4 7.79932
81380 4
1 2.66528
2 2.88534
3 2.24962
4 7.80024
81390 4
1 2.66515
2 2.87721
3 2.2473
4 7.78965
81400 4
1 2.671
2 2.86344
3 2.24449
4 7.77892
81410 4
1 2.68082
2 2.84965
3 2.24043
4 7.7709
81420 4
1 2.68273
2 2.84884
3 2.23725
4 7.76883
81430 4
1 2.6748
2 2.85776
3 2.24103
4 7.77359
81440 4
1 2.66364
2 2.86936
3 2.24608
4 7.77907
81450 4
1 2.65685
2 2.87657
3 2.24432
4 7.77774
81460 4
1 2.6575
2 2.88012
3 2.23807
4 7.77569
81470 4
1 2.66212
2 2.88267
3 2.23408
4 7.77887
81480 4
1 2.67476
2 2.87814
3 2.23381
4 7.78671
81490 4
1 2.68834
2 2.86848
3 2.23735
4 7.79417
81500 4
1 2.68525
2 2.86333
3 2.24263
4 7.7912
81510 4
1 2.67079
2 2.86644
3 2.2447
4 7.78193
81520 4
1 2.65832
2 2.86991
3 2.24375
4 7.77197
81530 4
1 2.64932
2 2.85929
3 2.24193
4 7.75054
81540 4
1 2.64127
2 2.83325
3 2.24165
4 7.71618
81550 4
1 2.63301
2 2.80699
3 2.24078
4 7.68079
81560 4
1 2.62632
2 2.79639
3 2.23738
4 7.6601
81570 4
1 2.62494
2 2.80131
3 2.23337
4 7.65961
81580 4
1 2.63146
2 2.81025
3 2.22745
4 7.66916
81590 4
1 2.64449
2 2.81046
3 2.22047
4 7.67542
81600 4
1 2.66177
2 2.8069
3 2.21455
4 7.68322
81610 4
1 2.68024
2 2.80808
3 2.21337
4 7.7017
81620 4
1 2.69658
2 2.81119
3 2.21586
4 7.72364
81630 4
1 2.70677
2 2.80941
3 2.21898
4 7.73516
81640 4
1 2.70308
2 2.80047
3 2.22258
4 7.72613
81650 4
1 2.68913
2 2.79137
3 2.22785
4 7.70835
81660 4
1 2.68242
2 2.78461
3 2.2356
4 7.70263
81670 4
1 2.68937
2 2.78602
3 2.24019
4 7.71557
81680 4
1 2.70073
2 2.80005
3 2.23702
4 7.7378
81690 4
1 2.70368
2 2.81852
3 2.22985
4 7.75206
81700 4
1 2.69827
2 2.83277
3 2.22931
4 7.76035
81710 4
1 2.69403
2 2.83804
3 2.23288
4 7.76494
81720 4
1 2.6964
2 2.83433
3 2.23499
4 7.76573
81730 4
1 2.70398
2 2.82838
3 2.23609
4 7.76845
81740 4
1 2.71343
2 2.82257
3 2.23201
4 7.76801
81750 4
1 2.71743
2 2.81862
3 2.22122
4 7.75727
81760 4
1 2.71331
2 2.82488
3 2.21248
4 7.75068
81770 4
1 2.7076
2 2.84164
3 2.21403
4 7.76326
81780 4
1 2.69934
2 2.85494
3 2.22558
4 7.77986
81790 4
1 2.6873
2 2.85584
3 2.24101
4 7.78415
81800 4
1 2.67432
2 2.84866
3 2.25155
4 7.77452
81810 4
1 2.66249
2 2.84152
3 2.25476
4 7.75877
81820 4
1 2.65699
2 2.83836
3 2.25058
4 7.74593
81830 4
1 2.66168
2 2.84005
3 2.24167
4 7.74341
81840 4
1 2.67163
2 2.84359
3 2.22716
4 7.74238
81850 4
1 2.67482
2 2.84373
3 2.21265
4 7.73121
81860 4
1 2.6714
2 2.84125
3 2.20728
4 7.71994
81870 4
1 2.66611
2 2.83866
3 2.21234
4 7.71711
81880 4
1 2.66176
2 2.83919
3 2.22025
4 7.7212
81890 4
1 2.65991
2 2.84422
3 2.22571
4 7.72984
81900 4
1 2.65829
2 2.85343
3 2.23339
4 7.74511
81910 4
1 2.65604
2 2.86536
3 2.24307
4 7.76447
81920 4
1 2.65581
2 2.87016
3 2.24786
4 7.77384
81930 4
1 2.65361
2 2.86789
3 2.24075
4 7.76224
81940 4
1 2.64744
2 2.86899
3 2.22602
4 7.74246
81950 4
1 2.63933
2 2.87497
3 2.21427
4 7.72857
81960 4
1 2.63172
2 2.88096
3 2.21312
4 7.7258
81970 4
1 2.62345
2 2.88275
3 2.22139
4 7.72759
81980 4
1 2.61535
2 2.88133
3 2.23244
4 7.72911
81990 4
1 2.61131
2 2.87998
3 2.24074
4 7.73203
82000 4
1 2.61579
2 2.88091
3 2.24284
4 7.73954
82010 4
1 2.62707
2 2.88517
3 2.2418
4 7.75405
82020 4
1 2.64078
2 2.88983
3 2.23877
4 7.76939
82030 4
1 2.6483
2 2.88965
3 2.23462
4 7.77257
82040 4
1 2.64655
2 2.88501
3 2.23363
4 7.76519
82050 4
1 2.64399
2 2.8767
3 2.23779
4 7.75848
82060 4
1 2.64651
2 2.87161
3 2.24081
4 7.75892
82070 4
1 2.6545
2 2.87063
3 2.23642
4 7.76156
82080 4
1 2.66706
2 2.87088
3 2.22966
4 7.7676
82090 4
1 2.68211
2 2.87078
3 2.23007
4 7.78296
82100 4
1 2.6912
2 2.86744
3 2.2383
4 7.79694
82110 4
1 2.68818
2 2.86173
3 2.24446
4 7.79438
82120 4
1 2.67789
2 2.85547
3 2.24359
4 7.77695
82130 4
1 2.66466
2 2.84318
3 2.23497
4 7.74281
82140 4
1 2.65203
2 2.82511
3 2.22795
4 7.70509
82150 4
1 2.64622
2 2.80761
3 2.23329
4 7.68711
82160 4
1 2.64871
2 2.79837
3 2.2482
4 7.69528
82170 4
1 2.65364
2 2.80297
3 2.26542
4 7.72203
82180 4
1 2.65414
2 2.81783
3 2.27447
4 7.74644
82190 4
1 2.64911
2 2.83385
3 2.26837
4 7.75133
82200 4
1 2.63796
2 2.84252
3 2.25612
4 7.7366
82210 4
1 2.62078
2 2.84355
3 2.24935
4 7.71369
82220 4
1 2.60376
2 2.84411
3 2.25395
4 7.70181
82230 4
1 2.59849
2 2.84686
3 2.26328
4 7.70863
82240 4
1 2.60593
2 2.84639
3 2.26132
4 7.71365
82250 4
1 2.61982
2 2.84126
3 2.24881
4 7.70989
82260 4
1 2.6338
2 2.84008
3 2.24079
4 7.71466
82270 4
1 2.64165
2 2.84674
3 2.24726
4 7.73566
82280 4
1 2.64021
2 2.85366
3 2.26808
4 7.76194
82290 4
1 2.63628
2 2.85676
3 2.28957
4 7.78261
82300 4
1 2.63796
2 2.86103
3 2.29698
4 7.79597
82310 4
1 2.64052
2 2.87035
3 2.28888
4 7.79975
82320 4
1 2.63995
2 2.87794
3 2.27313
4 7.79102
82330 4
1 2.64129
2 2.87527
3 2.25634
4 7.7729
82340 4
1 2.64754
2 2.86202
3 2.24627
4 7.75583
82350 4
1 2.65375
2 2.84548
3 2.2428
4 7.74203
82360 4
1 2.65889
2 2.83318
3 2.24458
4 7.73665
82370 4
1 2.66596
2 2.82817
3 2.2496
4 7.74373
82380 4
1 2.67375
2 2.82643
3 2.24989
4 7.75007
82390 4
1 2.68184
2 2.82381
3 2.24372
4 7.74938
82400 4
1 2.68652
2 2.82135
3 2.23801
4 7.74588
82410 4
1 2.68711
2 2.82348
3 2.23834
4 7.74894
82420 4
1 2.6879
2 2.83186
3 2.24013
4 7.75989
82430 4
1 2.68847
2 2.84638
3 2.23619
4 7.77105
82440 4
1 2.68664
2 2.86024
3 2.2227
4 7.76958
82450 4
1 2.68281
2 2.8636
3 2.20455
4 7.75096
82460 4
1 2.67497
2 2.85713
3 2.19999
4 7.73209
82470 4
1 2.66459
2 2.84498
3 2.21438
4 7.72395
82480 4
1 2.658
2 2.83238
3 2.23437
4 7.72475
82490 4
1 2.66309
2 2.82586
3 2.24668
4 7.73563
82500 4
1 2.6795
2 2.82959
3 2.24707
4 7.75617
82510 4
1 2.69712
2 2.83811
3 2.24134
4 7.77657
82520 4
1 2.7099
2 2.8447
3 2.23633
4 7.79093
82530 4
1 2.71492
2 2.84395
3 2.23307
4 7.79194
82540 4
1 2.71241
2 2.83623
3 2.23103
4 7.77967
82550 4
1 2.71203
2 2.82746
3 2.2307
4 7.77019
82560 4
1 2.7156
2 2.82143
3 2.23689
4 7.77392
82570 4
1 2.7162
2 2.81943
3 2.25241
4 7.78805
82580 4
1 2.71182
2 2.8179
3 2.26948
4 7.79919
82590 4
1 2.70535
2 2.81408
3 2.2783
4 7.79773
82600 4
1 2.70016
2 2.80637
3 2.27395
4 7.78048
82610 4
1 2.70026
2 2.79604
3 2.25944
4 7.75573
82620 4
1 2.70652
2 2.7921
3 2.2428
4 7.74142
82630 4
1 2.71597
2 2.79393
3 2.23053
4 7.74042
82640 4
1 2.72336
2 2.7955
3 2.22355
4 7.74241
82650 4
1 2.72524
2 2.79804
3 2.22058
4 7.74387
82660 4
1 2.71925
2 2.8038
3 2.2223
4 7.74534
82670 4
1 2.70326
2 2.81205
3 2.2245
4 7.73981
82680 4
1 2.68393
2 2.82102
3 2.22344
4 7.72839
82690 4
1 2.67087
2 2.83435
3 2.22128
4 7.7265
82700 4
1 2.66605
2 2.85086
3 2.21736
4 7.73426
82710 4
1 2.66388
2 2.86322
3 2.21379
4 7.74089
82720 4
1 2.66036
2 2.86893
3 2.2151
4 7.74439
82730 4
1 2.65519
2 2.87122
3 2.22192
4 7.74833
82740 4
1 2.65499
2 2.8757
3 2.2314
4 7.76208
82750 4
1 2.66238
2 2.8848
3 2.23738
4 7.78456
82760 4
1 2.66663
2 2.89374
3 2.2428
4 7.80317
82770 4
1 2.66101
2 2.89651
3 2.2505
4 7.80803
82780 4
1 2.65393
2 2.89264
3 2.25679
4 7.80336
82790 4
1 2.65261
2 2.88315
3 2.25936
4 7.79513
82800 4
1 2.65407
2 2.87129
3 2.25778
4 7.78315
82810 4
1 2.65785
2 2.86313
3 2.25342
4 7.7744
82820 4
1 2.66084
2 2.86358
3 2.24883
4 7.77326
82830 4
1 2.66108
2 2.86963
3 2.24428
4 7.77499
82840 4
1 2.66098
2 2.87836
3 2.23831
4 7.77765
82850 4
1 2.66438
2 2.8871
3 2.23238
