# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.37005
2 1.26338
3 1.38143
4 4.01486
192480 4
1 1.37196
2 1.27327
3 1.36517
4 4.0104
192490 4
1 1.36543
2 1.25506
3 1.36445
4 3.98494
192500 4
1 1.38847
2 1.25244
3 1.37197
4 4.01288
192510 4
1 1.40067
2 1.2574
3 1.37497
4 4.03303
192520 4
1 1.3924
2 1.26314
3 1.3684
4 4.02394
192530 4
1 1.39438
2 1.25012
3 1.36931
4 4.01381
192540 4
1 1.40102
2 1.2623
3 1.3679
4 4.03121
192550 4
1 1.40681
2 1.26165
3 1.36525
4 4.03371
192560 4
1 1.40697
2 1.26449
3 1.37019
4 4.04165
192570 4
1 1.39811
2 1.25878
3 1.3739
4 4.03079
192580 4
1 1.39599
2 1.26772
3 1.39202
4 4.05573
192590 4
1 1.39436
2 1.26104
3 1.38214
4 4.03754
192600 4
1 1.39101
2 1.27131
3 1.37885
4 4.04116
192610 4
1 1.39104
2 1.2717
3 1.37141
4 4.03415
192620 4
1 1.37807
2 1.2638
3 1.37477
4 4.01664
192630 4
1 1.38247
2 1.25691
3 1.34613
4 3.98551
192640 4
1 1.36385
2 1.23953
3 1.33727
4 3.94065
192650 4
1 1.36552
2 1.24353
3 1.33314
4 3.94219
192660 4
1 1.37815
2 1.24709
3 1.34649
4 3.97173
192670 4
1 1.36604
2 1.23294
3 1.35788
4 3.95686
192680 4
1 1.35087
2 1.23521
3 1.35263
4 3.93871
192690 4
1 1.36207
2 1.24465
3 1.35652
4 3.96323
192700 4
1 1.37748
2 1.25649
3 1.37505
4 4.00902
192710 4
1 1.39488
2 1.23788
3 1.3805
4 4.01326
192720 4
1 1.39778
2 1.24959
3 1.37914
4 4.02652
192730 4
1 1.38962
2 1.2734
3 1.37907
4 4.04208
192740 4
1 1.393
2 1.27145
3 1.3732
4 4.03765
192750 4
1 1.37549
2 1.26592
3 1.36983
4 4.01124
192760 4
1 1.36716
2 1.25588
3 1.38242
4 4.00545
192770 4
1 1.37423
2 1.25549
3 1.39878
4 4.0285
192780 4
1 1.35284
2 1.24346
3 1.39306
4 3.98935
192790 4
1 1.34388
2 1.26436
3 1.37267
4 3.98091
192800 4
1 1.35141
2 1.27954
3 1.36693
4 3.99788
192810 4
1 1.36516
2 1.28651
3 1.36552
4 4.01719
192820 4
1 1.35212
2 1.2845
3 1.37
4 4.00662
192830 4
1 1.34878
2 1.26686
3 1.37407
4 3.98972
192840 4
1 1.35228
2 1.24705
3 1.37328
4 3.97262
192850 4
1 1.36275
2 1.24636
3 1.35496
4 3.96407
192860 4
1 1.35733
2 1.25756
3 1.34631
4 3.96119
192870 4
1 1.35576
2 1.26591
3 1.34369
4 3.96535
192880 4
1 1.35988
2 1.27291
3 1.35644
4 3.98923
192890 4
1 1.33602
2 1.26658
3 1.34996
4 3.95256
192900 4
1 1.32328
2 1.23791
3 1.3386
4 3.89979
192910 4
1 1.32148
2 1.24942
3 1.34655
4 3.91745
192920 4
1 1.33581
2 1.23295
3 1.33407
4 3.90283
192930 4
1 1.31211
2 1.22554
3 1.32578
4 3.86342
192940 4
1 1.31578
2 1.24065
3 1.33092
4 3.88735
192950 4
1 1.3206
2 1.26179
3 1.32733
4 3.90972
192960 4
1 1.33789
2 1.26918
3 1.32442
4 3.93149
192970 4
1 1.34156
2 1.24765
3 1.31427
4 3.90348
192980 4
1 1.32552
2 1.24306
3 1.3143
4 3.88288
192990 4
1 1.31375
2 1.24712
3 1.32711
4 3.88798
193000 4
1 1.32784
2 1.24294
3 1.3126
4 3.88338
193010 4
1 1.31401
2 1.24291
3 1.30476
4 3.86169
193020 4
1 1.31849
2 1.23769
3 1.31379
4 3.86997
193030 4
1 1.30781
2 1.25693
3 1.3176
4 3.88234
193040 4
1 1.31188
2 1.2491
3 1.32352
4 3.8845
193050 4
1 1.31843
2 1.26187
3 1.3313
4 3.91161
193060 4
1 1.31729
2 1.24258
3 1.34187
4 3.90174
193070 4
1 1.31321
2 1.22843
3 1.32427
4 3.86591
193080 4
1 1.31501
2 1.22253
3 1.32784
4 3.86539
193090 4
1 1.32185
2 1.24618
3 1.32646
4 3.89449
193100 4
1 1.3142
2 1.25804
3 1.3289
4 3.90114
193110 4
1 1.31735
2 1.26717
3 1.3497
4 3.93422
193120 4
1 1.31991
2 1.25185
3 1.3412
4 3.91297
193130 4
1 1.30494
2 1.25886
3 1.34101
4 3.90482
193140 4
1 1.3183
2 1.26041
3 1.3436
4 3.92231
193150 4
1 1.3236
2 1.26697
3 1.32084
4 3.91142
193160 4
1 1.31797
2 1.2527
3 1.33889
4 3.90956
193170 4
1 1.32973
2 1.24306
3 1.33113
4 3.90393
193180 4
1 1.33391
2 1.25331
3 1.3271
4 3.91432
193190 4
1 1.32838
2 1.26082
3 1.3477
4 3.9369
193200 4
1 1.33283
2 1.25719
3 1.33493
4 3.92495
193210 4
1 1.33836
2 1.27021
3 1.33113
4 3.9397
193220 4
1 1.331
2 1.26734
3 1.32621
4 3.92454
193230 4
1 1.32298
2 1.27177
3 1.34557
4 3.94032
193240 4
1 1.31474
2 1.2681
3 1.34945
4 3.9323
193250 4
1 1.32365
2 1.27591
3 1.34107
4 3.94063
193260 4
1 1.31444
2 1.28655
3 1.32567
4 3.92666
193270 4
1 1.31859
2 1.27465
3 1.33841
4 3.93165
193280 4
1 1.33664
2 1.26581
3 1.33703
4 3.93948
193290 4
1 1.32732
2 1.25791
3 1.33335
4 3.91859
193300 4
1 1.32617
2 1.23948
3 1.30961
4 3.87526
193310 4
1 1.32953
2 1.24561
3 1.30406
4 3.8792
193320 4
1 1.31735
2 1.23637
3 1.30261
4 3.85632
193330 4
1 1.33572
2 1.26641
3 1.32196
4 3.92409
193340 4
1 1.34427
2 1.26224
3 1.33699
4 3.9435
193350 4
1 1.31023
2 1.2608
3 1.33368
4 3.9047
193360 4
1 1.30074
2 1.25555
3 1.31958
4 3.87588
193370 4
1 1.28951
2 1.2523
3 1.34354
4 3.88535
193380 4
1 1.30152
2 1.27032
3 1.36076
4 3.93259
193390 4
1 1.3116
2 1.2701
3 1.36688
4 3.94858
193400 4
1 1.30965
2 1.26015
3 1.34998
4 3.91979
193410 4
1 1.30913
2 1.25659
3 1.35112
4 3.91684
193420 4
1 1.32228
2 1.25028
3 1.3672
4 3.93976
193430 4
1 1.32494
2 1.25575
3 1.35883
4 3.93952
193440 4
1 1.32745
2 1.26199
3 1.35651
4 3.94595
193450 4
1 1.31157
2 1.25027
3 1.36022
4 3.92206
193460 4
1 1.28518
2 1.25839
3 1.32486
4 3.86843
193470 4
1 1.30229
2 1.27817
3 1.32052
4 3.90098
193480 4
1 1.32278
2 1.28225
3 1.35085
4 3.95589
193490 4
1 1.32274
2 1.28342
3 1.36148
4 3.96764
193500 4
1 1.32421
2 1.28548
3 1.34633
4 3.95602
193510 4
1 1.32074
2 1.28434
3 1.32975
4 3.93483
193520 4
1 1.3392
2 1.29126
3 1.33832
4 3.96879
193530 4
1 1.33553
2 1.28179
3 1.34033
4 3.95765
193540 4
1 1.33826
2 1.28592
3 1.33092
4 3.9551
193550 4
1 1.32227
2 1.2682
3 1.33301
4 3.92348
193560 4
1 1.31252
2 1.26355
3 1.34763
4 3.9237
193570 4
1 1.31313
2 1.26122
3 1.32979
4 3.90413
193580 4
1 1.31522
2 1.26899
3 1.33428
4 3.91848
193590 4
1 1.32511
2 1.25973
3 1.34489
4 3.92972
193600 4
1 1.33699
2 1.26938
3 1.33473
4 3.9411
193610 4
1 1.32806
2 1.27768
3 1.34053
4 3.94627
193620 4
1 1.33052
2 1.28403
3 1.33118
4 3.94573
193630 4
1 1.34001
2 1.2862
3 1.34184
4 3.96805
193640 4
1 1.33393
2 1.29056
3 1.35921
4 3.9837
193650 4
1 1.32432
2 1.27671
3 1.3458
4 3.94683
193660 4
1 1.31905
2 1.26618
3 1.35111
4 3.93634
193670 4
1 1.32077
2 1.25759
3 1.34013
4 3.91849
193680 4
1 1.32573
2 1.26189
3 1.33584
4 3.92346
193690 4
1 1.33586
2 1.27716
3 1.34856
4 3.96158
193700 4
1 1.33419
2 1.2758
3 1.34533
4 3.95532
193710 4
1 1.34102
2 1.25496
3 1.3327
4 3.92869
193720 4
1 1.3193
2 1.2818
3 1.32297
4 3.92407
193730 4
1 1.31918
2 1.30357
3 1.34411
4 3.96686
193740 4
1 1.31452
2 1.29528
3 1.36303
4 3.97283
193750 4
1 1.32239
2 1.29298
3 1.35758
4 3.97296
193760 4
1 1.32003
2 1.29332
3 1.35251
4 3.96586
193770 4
1 1.30659
2 1.29359
3 1.3445
4 3.94467
193780 4
1 1.30569
2 1.26496
3 1.30328
4 3.87393
193790 4
1 1.30865
2 1.26875
3 1.33355
4 3.91095
193800 4
1 1.32012
2 1.2917
3 1.32658
4 3.93841
193810 4
1 1.32644
2 1.29479
3 1.33467
4 3.9559
193820 4
1 1.33228
2 1.28582
3 1.31182
4 3.92992
193830 4
1 1.31315
2 1.29336
3 1.30157
4 3.90808
193840 4
1 1.30568
2 1.29096
3 1.30681
4 3.90346
193850 4
1 1.30873
2 1.2807
3 1.32589
4 3.91532
193860 4
1 1.32621
2 1.29835
3 1.34348
4 3.96804
193870 4
1 1.33173
2 1.29022
3 1.33725
4 3.9592
193880 4
1 1.32127
2 1.27686
3 1.34022
4 3.93836
193890 4
1 1.32077
2 1.27815
3 1.34422
4 3.94314
193900 4
1 1.35018
2 1.30546
3 1.35584
4 4.01147
193910 4
1 1.3527
2 1.29308
3 1.34597
4 3.99175
193920 4
1 1.33842
2 1.29273
3 1.33826
4 3.9694
193930 4
1 1.34015
2 1.27626
3 1.33333
4 3.94974
193940 4
1 1.33404
2 1.26859
3 1.32151
4 3.92414
193950 4
1 1.34967
2 1.25636
3 1.3415
4 3.94753
193960 4
1 1.37637
2 1.24567
3 1.35744
4 3.97948
193970 4
1 1.3513
2 1.26021
3 1.34791
4 3.95941
193980 4
1 1.34623
2 1.26663
3 1.34275
4 3.95561
193990 4
1 1.33829
2 1.27502
3 1.3534
4 3.9667
194000 4
1 1.34586
2 1.2784
3 1.35288
4 3.97715
194010 4
1 1.35104
2 1.30361
3 1.36098
4 4.01563
194020 4
1 1.34238
2 1.29242
3 1.34829
4 3.98309
194030 4
1 1.32877
2 1.27559
3 1.35604
4 3.9604
194040 4
1 1.32916
2 1.29594
3 1.35073
4 3.97583
194050 4
1 1.29929
2 1.29385
3 1.35943
4 3.95257
194060 4
1 1.32242
2 1.26593
3 1.35403
4 3.94238
194070 4
1 1.33946
2 1.26121
3 1.33026
4 3.93093
194080 4
1 1.33064
2 1.28217
3 1.33165
4 3.94446
194090 4
1 1.34123
2 1.26489
3 1.33249
4 3.93862
194100 4
1 1.33477
2 1.2835
3 1.32945
4 3.94772
194110 4
1 1.33311
2 1.28552
3 1.32643
4 3.94506
194120 4
1 1.33521
2 1.26827
3 1.33702
4 3.94049
194130 4
1 1.3414
2 1.29914
3 1.3702
4 4.01075
194140 4
1 1.34475
2 1.31815
3 1.35004
4 4.01293
194150 4
1 1.33486
2 1.31043
3 1.34953
4 3.99482
194160 4
1 1.34158
2 1.31339
3 1.3444
4 3.99937
194170 4
1 1.33661
2 1.29514
3 1.34534
4 3.97709
194180 4
1 1.33469
2 1.28264
3 1.34068
4 3.95801
194190 4
1 1.3389
2 1.28986
3 1.34598
4 3.97475
194200 4
1 1.35306
2 1.28533
3 1.33549
4 3.97389
194210 4
1 1.34999
2 1.28166
3 1.33899
4 3.97064
194220 4
1 1.33537
2 1.28126
3 1.33031
4 3.94693
194230 4
1 1.32526
2 1.28685
3 1.34863
4 3.96074
194240 4
1 1.31841
2 1.26844
3 1.34105
4 3.9279
194250 4
1 1.30933
2 1.28693
3 1.34327
4 3.93954
194260 4
1 1.32027
2 1.28162
3 1.33363
4 3.93551
194270 4
1 1.35561
2 1.27727
3 1.31916
4 3.95205
194280 4
1 1.36185
2 1.28009
3 1.33613
4 3.97807
194290 4
1 1.35666
2 1.29231
3 1.32496
4 3.97393
194300 4
1 1.3488
2 1.25724
3 1.32617
4 3.9322
194310 4
1 1.35243
2 1.26791
3 1.33094
4 3.95129
194320 4
1 1.37038
2 1.27964
3 1.33765
4 3.98768
194330 4
1 1.3937
2 1.27398
3 1.34697
4 4.01465
194340 4
1 1.37133
2 1.30064
3 1.35767
4 4.02963
194350 4
1 1.33974
2 1.30535
3 1.34698
4 3.99207
194360 4
1 1.36075
2 1.28512
3 1.34282
4 3.98869
194370 4
1 1.34878
2 1.28208
3 1.34392
4 3.97478
194380 4
1 1.32722
2 1.27734
3 1.33533
4 3.9399
194390 4
1 1.3173
2 1.28758
3 1.3472
4 3.95208
194400 4
1 1.32286
2 1.28661
3 1.32005
4 3.92952
194410 4
1 1.35042
2 1.29085
3 1.31585
4 3.95713
194420 4
1 1.35977
2 1.29939
3 1.32567
4 3.98483
194430 4
1 1.32449
2 1.29288
3 1.33207
4 3.94945
194440 4
1 1.32906
2 1.29015
3 1.33431
4 3.95352
194450 4
1 1.33701
2 1.27414
3 1.32467
4 3.93582
194460 4
1 1.34353
2 1.28026
3 1.34005
4 3.96384
194470 4
1 1.3333
2 1.29646
3 1.32582
4 3.95559
194480 4
1 1.33645
2 1.29688
3 1.29844
4 3.93178
194490 4
1 1.33596
2 1.28763
3 1.31703
4 3.94062
194500 4
1 1.3279
2 1.30021
3 1.31911
4 3.94722
194510 4
1 1.3099
2 1.29938
3 1.32322
4 3.93251
194520 4
1 1.31556
2 1.27914
3 1.31899
4 3.91369
194530 4
1 1.31543
2 1.30681
3 1.3331
4 3.95535
194540 4
1 1.31581
2 1.29041
3 1.30698
4 3.9132
194550 4
1 1.3083
2 1.27707
3 1.31347
4 3.89884
194560 4
1 1.31394
2 1.25759
3 1.32796
4 3.8995
194570 4
1 1.30823
2 1.2715
3 1.33035
4 3.91008
194580 4
1 1.3282
2 1.28794
3 1.32985
4 3.946
194590 4
1 1.35091
2 1.29198
3 1.32528
4 3.96817
194600 4
1 1.34144
2 1.29302
3 1.3157
4 3.95016
194610 4
1 1.3233
2 1.26483
3 1.32889
4 3.91701
194620 4
1 1.30575
2 1.25495
3 1.30745
4 3.86815
194630 4
1 1.30416
2 1.2531
3 1.32722
4 3.88448
194640 4
1 1.29958
2 1.26271
3 1.33198
4 3.89426
194650 4
1 1.31026
2 1.27066
3 1.32232
4 3.90324
194660 4
1 1.30716
2 1.27855
3 1.30999
4 3.8957
194670 4
1 1.30298
2 1.28405
3 1.32438
4 3.91141
194680 4
1 1.31177
2 1.27912
3 1.34395
4 3.93484
194690 4
1 1.32266
2 1.28047
3 1.34888
4 3.952
194700 4
1 1.32297
2 1.28848
3 1.34343
4 3.95488
194710 4
1 1.32181
2 1.28682
3 1.33911
4 3.94774
194720 4
1 1.30284
2 1.29672
3 1.32233
4 3.92189
194730 4
1 1.30781
2 1.30517
3 1.34383
4 3.9568
194740 4
1 1.313
2 1.31415
3 1.34109
4 3.96824
194750 4
1 1.31418
2 1.31166
3 1.35075
4 3.9766
194760 4
1 1.3131
2 1.30494
3 1.34655
4 3.96459
194770 4
1 1.30302
2 1.30513
3 1.34467
4 3.95282
194780 4
1 1.29329
2 1.30879
3 1.34447
4 3.94655
194790 4
1 1.2983
2 1.32179
3 1.36906
4 3.98916
194800 4
1 1.31129
2 1.31948
3 1.35653
4 3.9873
194810 4
1 1.32539
2 1.32193
3 1.33681
4 3.98413
194820 4
1 1.31664
2 1.31644
3 1.35099
4 3.98407
194830 4
1 1.31727
2 1.32469
3 1.36013
4 4.00209
194840 4
1 1.33071
2 1.306
3 1.36514
4 4.00185
194850 4
1 1.33862
2 1.31137
3 1.36337
4 4.01336
194860 4
1 1.33767
2 1.30793
3 1.32394
4 3.96955
194870 4
1 1.33577
2 1.29627
3 1.33594
4 3.96799
194880 4
1 1.33845
2 1.30759
3 1.34601
4 3.99206
194890 4
1 1.33466
2 1.29137
3 1.34415
4 3.97019
194900 4
1 1.33758
2 1.30615
3 1.34503
4 3.98876
194910 4
1 1.35149
2 1.28239
3 1.32548
4 3.95935
194920 4
1 1.35344
2 1.3105
3 1.33616
4 4.0001
194930 4
1 1.34327
2 1.328
3 1.33086
4 4.00214
194940 4
1 1.31376
2 1.31008
3 1.33266
4 3.95651
194950 4
1 1.30538
2 1.32297
3 1.34818
4 3.97652
194960 4
1 1.30338
2 1.30673
3 1.35236
4 3.96248
194970 4
1 1.31671
2 1.3282
3 1.35953
4 4.00443
194980 4
1 1.33886
2 1.3232
3 1.35062
4 4.01267
194990 4
1 1.32759
2 1.31112
3 1.35434
4 3.99305
195000 4
1 1.33482
2 1.31233
3 1.34134
4 3.9885
195010 4
1 1.34379
2 1.31508
3 1.34391
4 4.00278
195020 4
1 1.3355
2 1.30495
3 1.3434
4 3.98385
195030 4
1 1.34448
2 1.30933
3 1.36138
4 4.0152
195040 4
1 1.32567
2 1.30531
3 1.33657
4 3.96755
195050 4
1 1.31498
2 1.29765
3 1.32304
4 3.93567
195060 4
1 1.321
2 1.30362
3 1.33683
4 3.96145
195070 4
1 1.3328
2 1.31974
3 1.32813
4 3.98067
195080 4
1 1.34944
2 1.293
3 1.34349
4 3.98593
195090 4
1 1.3429
2 1.28289
3 1.32853
4 3.95432
195100 4
1 1.34469
2 1.27063
3 1.3273
4 3.94262
195110 4
1 1.33521
2 1.2802
3 1.34827
4 3.96367
195120 4
1 1.3147
2 1.28085
3 1.31889
4 3.91444
195130 4
1 1.31456
2 1.30173
3 1.3032
4 3.91949
195140 4
1 1.30549
2 1.2926
3 1.3509
4 3.94898
195150 4
1 1.31324
2 1.28655
3 1.35249
4 3.95228
195160 4
1 1.32351
2 1.29552
3 1.34941
4 3.96845
195170 4
1 1.32317
2 1.29607
3 1.33744
4 3.95667
195180 4
1 1.31926
2 1.28191
3 1.35852
4 3.95968
195190 4
1 1.30551
2 1.26859
3 1.37752
4 3.95162
195200 4
1 1.30973
2 1.27655
3 1.36221
4 3.94849
195210 4
1 1.30317
2 1.27054
3 1.34616
4 3.91988
195220 4
1 1.30867
2 1.26962
3 1.33047
4 3.90875
195230 4
1 1.30712
2 1.27644
3 1.31858
4 3.90214
195240 4
1 1.33321
2 1.29505
3 1.31265
4 3.94091
195250 4
1 1.32223
2 1.29695
3 1.31206
4 3.93125
195260 4
1 1.31917
2 1.28992
3 1.31206
4 3.92115
195270 4
1 1.31429
2 1.28589
3 1.30686
4 3.90704
195280 4
1 1.31026
2 1.29981
3 1.31514
4 3.92521
195290 4
1 1.31102
2 1.31216
3 1.31273
4 3.93592
195300 4
1 1.32431
2 1.31472
3 1.3177
4 3.95673
195310 4
1 1.3191
2 1.32086
3 1.32798
4 3.96794
195320 4
1 1.32566
2 1.29838
3 1.32382
4 3.94786
195330 4
1 1.31661
2 1.27491
3 1.32574
4 3.91727
195340 4
1 1.31109
2 1.2862
3 1.31973
4 3.91703
195350 4
1 1.30606
2 1.31253
3 1.3256
4 3.94419
195360 4
1 1.32272
2 1.32359
3 1.33063
4 3.97695
195370 4
1 1.32483
2 1.303
3 1.3183
4 3.94613
195380 4
1 1.30172
2 1.28508
3 1.3226
4 3.9094
195390 4
1 1.31181
2 1.29898
3 1.30529
4 3.91609
195400 4
1 1.3362
2 1.31302
3 1.31647
4 3.96568
195410 4
1 1.33083
2 1.29449
3 1.30775
4 3.93307
195420 4
1 1.33163
2 1.28715
3 1.33442
4 3.9532
195430 4
1 1.33589
2 1.28865
3 1.36325
4 3.98779
195440 4
1 1.31224
2 1.30144
3 1.35795
4 3.97163
195450 4
1 1.31983
2 1.32257
3 1.36542
4 4.00782
195460 4
1 1.32264
2 1.32871
3 1.34237
4 3.99371
195470 4
1 1.34055
2 1.30611
3 1.34002
4 3.98668
195480 4
1 1.34291
2 1.30135
3 1.32372
4 3.96798
195490 4
1 1.33145
2 1.3032
3 1.31073
4 3.94538
195500 4
1 1.32437
2 1.28868
3 1.34115
4 3.95421
195510 4
1 1.32012
2 1.28649
3 1.33238
4 3.939
195520 4
1 1.33755
2 1.28414
3 1.34205
4 3.96374
195530 4
1 1.3261
2 1.29904
3 1.34284
4 3.96799
195540 4
1 1.32007
2 1.28815
3 1.34768
4 3.95591
195550 4
1 1.33379
2 1.29781
3 1.36518
4 3.99678
195560 4
1 1.33306
2 1.30892
3 1.36007
4 4.00205
195570 4
1 1.33956
2 1.31011
3 1.36947
4 4.01913
195580 4
1 1.36016
2 1.30971
3 1.34464
4 4.01452
195590 4
1 1.3486
2 1.31263
3 1.37198
4 4.0332
195600 4
1 1.34447
2 1.30418
3 1.36915
4 4.0178
195610 4
1 1.35475
2 1.28424
3 1.37135
4 4.01033
195620 4
1 1.36537
2 1.28431
3 1.37209
4 4.02177
195630 4
1 1.34994
2 1.30313
3 1.37741
4 4.03047
195640 4
1 1.348
2 1.32443
3 1.38573
4 4.05817
195650 4
1 1.34217
2 1.32283
3 1.35587
4 4.02086
195660 4
1 1.35193
2 1.31033
3 1.36224
4 4.0245
195670 4
1 1.36384
2 1.29474
3 1.36336
4 4.02194
195680 4
1 1.36275
2 1.3143
3 1.37309
4 4.05013
195690 4
1 1.35126
2 1.32007
3 1.37399
4 4.04532
195700 4
1 1.33264
2 1.3169
3 1.3668
4 4.01634
195710 4
1 1.3342
2 1.29375
3 1.35447
4 3.98241
195720 4
1 1.31373
2 1.29073
3 1.34512
4 3.94958
195730 4
1 1.34246
2 1.28455
3 1.34784
4 3.97485
195740 4
1 1.35416
2 1.32124
3 1.34661
4 4.02201
195750 4
1 1.35243
2 1.31599
3 1.34277
4 4.01119
195760 4
1 1.35387
2 1.31867
3 1.34798
4 4.02051
195770 4
1 1.34137
2 1.29995
3 1.34579
4 3.98712
195780 4
1 1.32228
2 1.29022
3 1.33836
4 3.95085
195790 4
1 1.33781
2 1.28851
3 1.36904
4 3.99536
195800 4
1 1.34206
2 1.30484
3 1.37241
4 4.01932
195810 4
1 1.32853
2 1.31704
3 1.3624
4 4.00797
195820 4
1 1.32243
2 1.29624
3 1.37407
4 3.99273
195830 4
1 1.34164
2 1.30793
3 1.38234
4 4.03191
195840 4
1 1.3462
2 1.3032
3 1.36096
4 4.01036
195850 4
1 1.36777
2 1.29376
3 1.36308
4 4.02462
195860 4
1 1.35972
2 1.30684
3 1.36059
4 4.02715
195870 4
1 1.35296
2 1.29103
3 1.35805
4 4.00204
195880 4
1 1.32992
2 1.28975
3 1.3609
4 3.98057
195890 4
1 1.30064
2 1.28246
3 1.34252
4 3.92561
195900 4
1 1.2985
2 1.29239
3 1.3423
4 3.9332
195910 4
1 1.30303
2 1.3008
3 1.34484
4 3.94867
195920 4
1 1.3085
2 1.28771
3 1.36135
4 3.95757
195930 4
1 1.29583
2 1.27869
3 1.34639
4 3.92091
195940 4
1 1.30915
2 1.27801
3 1.36542
4 3.95258
195950 4
1 1.32566
2 1.28167
3 1.35851
4 3.96584
195960 4
1 1.3317
2 1.29271
3 1.36272
4 3.98713
195970 4
1 1.3171
2 1.30885
3 1.35829
4 3.98425
195980 4
1 1.30829
2 1.31547
3 1.36553
4 3.98929
195990 4
1 1.32342
2 1.32481
3 1.37794
4 4.02618
196000 4
1 1.33858
2 1.31842
3 1.38595
4 4.04295
196010 4
1 1.34433
2 1.30389
3 1.37224
4 4.02047
196020 4
1 1.35181
2 1.28237
3 1.36397
4 3.99816
196030 4
1 1.32817
2 1.27592
3 1.37288
4 3.97697
196040 4
1 1.33312
2 1.26829
3 1.36889
4 3.9703
196050 4
1 1.31306
2 1.27498
3 1.35874
4 3.94678
196060 4
1 1.30467
2 1.28501
3 1.35266
4 3.94235
196070 4
1 1.3088
2 1.27632
3 1.34681
4 3.93193
196080 4
1 1.31581
2 1.28289
3 1.34476
4 3.94346
196090 4
1 1.34622
2 1.27734
3 1.33651
4 3.96008
196100 4
1 1.33025
2 1.31233
3 1.32363
4 3.96621
196110 4
1 1.32772
2 1.32501
3 1.33812
4 3.99085
196120 4
1 1.30848
2 1.32378
3 1.34302
4 3.97528
196130 4
1 1.30689
2 1.34297
3 1.33627
4 3.98612
196140 4
1 1.32192
2 1.31118
3 1.33666
4 3.96976
196150 4
1 1.29576
2 1.32545
3 1.31596
4 3.93717
196160 4
1 1.28993
2 1.29936
3 1.32216
4 3.91145
196170 4
1 1.31027
2 1.29153
3 1.31686
4 3.91866
196180 4
1 1.31224
2 1.30231
3 1.33557
4 3.95012
196190 4
1 1.32168
2 1.28517
3 1.33292
4 3.93977
196200 4
1 1.30219
2 1.29448
3 1.33904
4 3.93571
196210 4
1 1.31376
2 1.28044
3 1.33057
4 3.92477
196220 4
1 1.31685
2 1.28525
3 1.31905
4 3.92115
196230 4
1 1.31972
2 1.28591
3 1.3106
4 3.91624
196240 4
1 1.34208
2 1.29168
3 1.30273
4 3.93648
196250 4
1 1.32714
2 1.28907
3 1.31711
4 3.93333
196260 4
1 1.32235
2 1.31575
3 1.31865
4 3.95675
196270 4
1 1.31629
2 1.30369
3 1.32154
4 3.94153
196280 4
1 1.32577
2 1.29821
3 1.31933
4 3.94331
196290 4
1 1.33111
2 1.28883
3 1.34717
4 3.96711
196300 4
1 1.3242
2 1.28733
3 1.33661
4 3.94814
196310 4
1 1.2929
2 1.26429
3 1.33214
4 3.88932
196320 4
1 1.28292
2 1.27444
3 1.30741
4 3.86477
196330 4
1 1.27731
2 1.26907
3 1.30099
4 3.84738
196340 4
1 1.28527
2 1.26184
3 1.30223
4 3.84934
196350 4
1 1.31078
2 1.25209
3 1.30856
4 3.87143
196360 4
1 1.2978
2 1.26156
3 1.31702
4 3.87637
196370 4
1 1.29737
2 1.26553
3 1.32016
4 3.88305
196380 4
1 1.29128
2 1.27561
3 1.32495
4 3.89184
196390 4
1 1.30075
2 1.27761
3 1.34317
4 3.92154
196400 4
1 1.30804
2 1.27859
3 1.3304
4 3.91703
196410 4
1 1.31243
2 1.29388
3 1.33361
4 3.93992
196420 4
1 1.29586
2 1.26851
3 1.34718
4 3.91155
196430 4
1 1.28723
2 1.28053
3 1.34164
4 3.9094
196440 4
1 1.28819
2 1.26358
3 1.3515
4 3.90327
196450 4
1 1.3027
2 1.27855
3 1.3347
4 3.91595
196460 4
1 1.28848
2 1.28774
3 1.33182
4 3.90805
196470 4
1 1.3003
2 1.29867
3 1.3221
4 3.92107
196480 4
1 1.30564
2 1.29373
3 1.32395
4 3.92332
196490 4
1 1.29019
2 1.27584
3 1.32015
4 3.88618
196500 4
1 1.28823
2 1.27972
3 1.3105
4 3.87844
196510 4
1 1.28401
2 1.28518
3 1.3138
4 3.88299
196520 4
1 1.28705
2 1.28062
3 1.32554
4 3.89321
196530 4
1 1.27648
2 1.2953
3 1.31753
4 3.88931
196540 4
1 1.2901
2 1.29774
3 1.31786
4 3.9057
196550 4
1 1.30036
2 1.30524
3 1.32073
4 3.92633
196560 4
1 1.30318
2 1.31244
3 1.32528
4 3.9409
196570 4
1 1.32485
2 1.30258
3 1.34769
4 3.97512
196580 4
1 1.3238
2 1.32357
3 1.34267
4 3.99004
196590 4
1 1.3148
2 1.31114
3 1.36022
4 3.98616
196600 4
1 1.30298
2 1.31646
3 1.36906
4 3.98851
196610 4
1 1.30798
2 1.31247
3 1.3681
4 3.98854
196620 4
1 1.30832
2 1.30616
3 1.35204
4 3.96653
196630 4
1 1.31752
2 1.30847
3 1.34306
4 3.96905
196640 4
1 1.31179
2 1.31325
3 1.33589
4 3.96092
196650 4
1 1.31647
2 1.30737
3 1.34976
4 3.97359
196660 4
1 1.31234
2 1.30747
3 1.3444
4 3.9642
196670 4
1 1.30577
2 1.29651
3 1.35112
4 3.9534
196680 4
1 1.31221
2 1.31614
3 1.35581
4 3.98417
196690 4
1 1.30989
2 1.32442
3 1.35803
4 3.99235
196700 4
1 1.29784
