# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.466763
3 0.409932
4 1.26969
312100 4
1 0.394481
2 0.459289
3 0.406452
4 1.26022
312110 4
1 0.389141
2 0.455945
3 0.408475
4 1.25356
312120 4
1 0.39479
2 0.459278
3 0.406939
4 1.26101
312130 4
1 0.392432
2 0.465702
3 0.406216
4 1.26435
312140 4
1 0.390633
2 0.468579
3 0.401089
4 1.2603
312150 4
1 0.385597
2 0.47011
3 0.399194
4 1.2549
312160 4
1 0.392078
2 0.464826
3 0.401935
4 1.25884
312170 4
1 0.392527
2 0.458148
3 0.412141
4 1.26282
312180 4
1 0.389922
2 0.455964
3 0.409421
4 1.25531
312190 4
1 0.39331
2 0.463454
3 0.413923
4 1.27069
312200 4
1 0.390577
2 0.464233
3 0.406389
4 1.2612
312210 4
1 0.389829
2 0.463674
3 0.401053
4 1.25456
312220 4
1 0.391883
2 0.458789
3 0.39917
4 1.24984
312230 4
1 0.390864
2 0.4631
3 0.400704
4 1.25467
312240 4
1 0.391312
2 0.45925
3 0.39716
4 1.24772
312250 4
1 0.387871
2 0.466748
3 0.404234
4 1.25885
312260 4
1 0.39726
2 0.469757
3 0.406668
4 1.27369
312270 4
1 0.387382
2 0.463572
3 0.40702
4 1.25797
312280 4
1 0.385669
2 0.459516
3 0.406298
4 1.25148
312290 4
1 0.389605
2 0.462432
3 0.411563
4 1.2636
312300 4
1 0.389827
2 0.461464
3 0.414646
4 1.26594
312310 4
1 0.394755
2 0.462628
3 0.412941
4 1.27032
312320 4
1 0.399122
2 0.456668
3 0.409868
4 1.26566
312330 4
1 0.387833
2 0.456911
3 0.412953
4 1.2577
312340 4
1 0.392597
2 0.454035
3 0.416228
4 1.26286
312350 4
1 0.389172
2 0.457952
3 0.418222
4 1.26535
312360 4
1 0.392211
2 0.461052
3 0.401825
4 1.25509
312370 4
1 0.387146
2 0.454656
3 0.404124
4 1.24593
312380 4
1 0.38476
2 0.453548
3 0.402606
4 1.24091
312390 4
1 0.388629
2 0.458001
3 0.405999
4 1.25263
312400 4
1 0.396691
2 0.463185
3 0.415375
4 1.27525
312410 4
1 0.391446
2 0.46091
3 0.419725
4 1.27208
312420 4
1 0.388672
2 0.464535
3 0.413643
4 1.26685
312430 4
1 0.389987
2 0.463258
3 0.417847
4 1.27109
312440 4
1 0.386536
2 0.461804
3 0.413932
4 1.26227
312450 4
1 0.388663
2 0.454238
3 0.412695
4 1.2556
312460 4
1 0.388802
2 0.460653
3 0.405157
4 1.25461
312470 4
1 0.388888
2 0.458662
3 0.408118
4 1.25567
312480 4
1 0.392575
2 0.463943
3 0.411479
4 1.268
312490 4
1 0.387889
2 0.469322
3 0.4138
4 1.27101
312500 4
1 0.388978
2 0.467771
3 0.410751
4 1.2675
312510 4
1 0.390932
2 0.467747
3 0.401506
4 1.26019
312520 4
1 0.389475
2 0.457964
3 0.39734
4 1.24478
312530 4
1 0.391367
2 0.452511
3 0.398379
4 1.24226
312540 4
1 0.38832
2 0.458187
3 0.402373
4 1.24888
312550 4
1 0.385563
2 0.4514
3 0.404936
4 1.2419
312560 4
1 0.383111
2 0.46073
3 0.406076
4 1.24992
312570 4
1 0.392944
2 0.473294
3 0.406464
4 1.2727
312580 4
1 0.395253
2 0.469126
3 0.406088
4 1.27047
312590 4
1 0.394096
2 0.459222
3 0.407634
4 1.26095
312600 4
1 0.392939
2 0.456086
3 0.414486
4 1.26351
312610 4
1 0.387232
2 0.458519
3 0.407292
4 1.25304
312620 4
1 0.387701
2 0.457326
3 0.405089
4 1.25012
312630 4
1 0.390332
2 0.458496
3 0.406863
4 1.25569
312640 4
1 0.396146
2 0.472016
3 0.414257
4 1.28242
312650 4
1 0.400866
2 0.477348
3 0.411504
4 1.28972
312660 4
1 0.393866
2 0.471219
3 0.405746
4 1.27083
312670 4
1 0.394544
2 0.467152
3 0.408482
4 1.27018
312680 4
1 0.399287
2 0.468894
3 0.409517
4 1.2777
312690 4
1 0.402696
2 0.468899
3 0.409843
4 1.28144
312700 4
1 0.39503
2 0.468616
3 0.403098
4 1.26674
312710 4
1 0.387237
2 0.463401
3 0.404717
4 1.25536
312720 4
1 0.388054
2 0.463313
3 0.406217
4 1.25758
312730 4
1 0.389948
2 0.469974
3 0.406115
4 1.26604
312740 4
1 0.394384
2 0.467768
3 0.410046
4 1.2722
312750 4
1 0.395404
2 0.469155
3 0.409158
4 1.27372
312760 4
1 0.397979
2 0.463797
3 0.413076
4 1.27485
312770 4
1 0.389
2 0.465296
3 0.415307
4 1.2696
312780 4
1 0.393378
2 0.47067
3 0.416553
4 1.2806
312790 4
1 0.38695
2 0.468452
3 0.415282
4 1.27068
312800 4
1 0.390794
2 0.465586
3 0.414166
4 1.27055
312810 4
1 0.393701
2 0.464075
3 0.417892
4 1.27567
312820 4
1 0.39432
2 0.470113
3 0.420403
4 1.28484
312830 4
1 0.389494
2 0.464398
3 0.412815
4 1.26671
312840 4
1 0.381601
2 0.452579
3 0.401863
4 1.23604
312850 4
1 0.383236
2 0.46013
3 0.40615
4 1.24952
312860 4
1 0.386535
2 0.464224
3 0.407559
4 1.25832
312870 4
1 0.390716
2 0.470703
3 0.414279
4 1.2757
312880 4
1 0.385922
2 0.46198
3 0.417927
4 1.26583
312890 4
1 0.38479
2 0.452875
3 0.417049
4 1.25471
312900 4
1 0.385697
2 0.45678
3 0.415774
4 1.25825
312910 4
1 0.383751
2 0.458429
3 0.414987
4 1.25717
312920 4
1 0.389664
2 0.472466
3 0.415711
4 1.27784
312930 4
1 0.393857
2 0.46802
3 0.40951
4 1.27139
312940 4
1 0.38922
2 0.470203
3 0.409484
4 1.26891
312950 4
1 0.390536
2 0.472247
3 0.416353
4 1.27913
312960 4
1 0.388664
2 0.474665
3 0.419499
4 1.28283
312970 4
1 0.381498
2 0.472365
3 0.408334
4 1.2622
312980 4
1 0.377641
2 0.46488
3 0.404597
4 1.24712
312990 4
1 0.381163
2 0.463865
3 0.408621
4 1.25365
313000 4
1 0.38524
2 0.454825
3 0.406355
4 1.24642
313010 4
1 0.389391
2 0.458673
3 0.401559
4 1.24962
313020 4
1 0.385577
2 0.462365
3 0.401894
4 1.24984
313030 4
1 0.391776
2 0.464383
3 0.414321
4 1.27048
313040 4
1 0.387014
2 0.465006
3 0.411201
4 1.26322
313050 4
1 0.385642
2 0.459489
3 0.407486
4 1.25262
313060 4
1 0.387199
2 0.459031
3 0.402039
4 1.24827
313070 4
1 0.384157
2 0.460698
3 0.405876
4 1.25073
313080 4
1 0.391165
2 0.459205
3 0.414568
4 1.26494
313090 4
1 0.39369
2 0.462555
3 0.410911
4 1.26716
313100 4
1 0.395243
2 0.467612
3 0.409526
4 1.27238
313110 4
1 0.394579
2 0.463139
3 0.411438
4 1.26916
313120 4
1 0.396234
2 0.469138
3 0.416452
4 1.28182
313130 4
1 0.392557
2 0.471075
3 0.412794
4 1.27643
313140 4
1 0.396896
2 0.463925
3 0.410784
4 1.27161
313150 4
1 0.391943
2 0.456922
3 0.404659
4 1.25353
313160 4
1 0.395049
2 0.461638
3 0.411447
4 1.26813
313170 4
1 0.390807
2 0.466938
3 0.409551
4 1.2673
313180 4
1 0.398747
2 0.46761
3 0.409549
4 1.27591
313190 4
1 0.399925
2 0.470364
3 0.403238
4 1.27353
313200 4
1 0.398156
2 0.477105
3 0.40654
4 1.2818
313210 4
1 0.400551
2 0.48414
3 0.400121
4 1.28481
313220 4
1 0.402597
2 0.48928
3 0.40333
4 1.29521
313230 4
1 0.402333
2 0.481651
3 0.409932
4 1.29392
313240 4
1 0.394306
2 0.471841
3 0.402641
4 1.26879
313250 4
1 0.389566
2 0.467235
3 0.401299
4 1.2581
313260 4
1 0.395974
2 0.461785
3 0.414973
4 1.27273
313270 4
1 0.399946
2 0.455287
3 0.416835
4 1.27207
313280 4
1 0.39608
2 0.463445
3 0.413253
4 1.27278
313290 4
1 0.392143
2 0.464048
3 0.404366
4 1.26056
313300 4
1 0.388839
2 0.455013
3 0.403255
4 1.24711
313310 4
1 0.388021
2 0.447312
3 0.406514
4 1.24185
313320 4
1 0.405059
2 0.460982
3 0.413185
4 1.27923
313330 4
1 0.40969
2 0.464093
3 0.411929
4 1.28571
313340 4
1 0.403712
2 0.462574
3 0.41575
4 1.28204
313350 4
1 0.396568
2 0.455559
3 0.407309
4 1.25944
313360 4
1 0.390295
2 0.453078
3 0.403065
4 1.24644
313370 4
1 0.393052
2 0.457031
3 0.397693
4 1.24778
313380 4
1 0.397525
2 0.453859
3 0.39876
4 1.25014
313390 4
1 0.400592
2 0.456304
3 0.406725
4 1.26362
313400 4
1 0.402335
2 0.467088
3 0.411024
4 1.28045
313410 4
1 0.40895
2 0.462576
3 0.409212
4 1.28074
313420 4
1 0.40318
2 0.464153
3 0.403926
4 1.27126
313430 4
1 0.406236
2 0.466241
3 0.406924
4 1.2794
313440 4
1 0.39857
2 0.465601
3 0.404288
4 1.26846
313450 4
1 0.399592
2 0.459742
3 0.40346
4 1.26279
313460 4
1 0.395124
2 0.453136
3 0.411093
4 1.25935
313470 4
1 0.388525
2 0.458637
3 0.412666
4 1.25983
313480 4
1 0.3967
2 0.458826
3 0.412725
4 1.26825
313490 4
1 0.397374
2 0.463802
3 0.41464
4 1.27582
313500 4
1 0.40125
2 0.462107
3 0.402954
4 1.26631
313510 4
1 0.406228
2 0.459982
3 0.403031
4 1.26924
313520 4
1 0.402541
2 0.457219
3 0.408638
4 1.2684
313530 4
1 0.406645
2 0.450328
3 0.407247
4 1.26422
313540 4
1 0.405111
2 0.46214
3 0.409107
4 1.27636
313550 4
1 0.402516
2 0.465694
3 0.408265
4 1.27647
313560 4
1 0.395926
2 0.469064
3 0.408928
4 1.27392
313570 4
1 0.389051
2 0.460931
3 0.408335
4 1.25832
313580 4
1 0.392987
2 0.458977
3 0.405796
4 1.25776
313590 4
1 0.391316
2 0.462126
3 0.402444
4 1.25589
313600 4
1 0.39642
2 0.460342
3 0.401642
4 1.2584
313610 4
1 0.396003
2 0.461054
3 0.402982
4 1.26004
313620 4
1 0.388232
2 0.458327
3 0.401564
4 1.24812
313630 4
1 0.386827
2 0.458822
3 0.392895
4 1.23854
313640 4
1 0.390185
2 0.45358
3 0.401055
4 1.24482
313650 4
1 0.39211
2 0.451542
3 0.406393
4 1.25005
313660 4
1 0.395396
2 0.4538
3 0.409831
4 1.25903
313670 4
1 0.395247
2 0.463083
3 0.40589
4 1.26422
313680 4
1 0.389984
2 0.468489
3 0.404842
4 1.26331
313690 4
1 0.398398
2 0.469892
3 0.408932
4 1.27722
313700 4
1 0.39481
2 0.475039
3 0.408849
4 1.2787
313710 4
1 0.396328
2 0.477672
3 0.409762
4 1.28376
313720 4
1 0.395271
2 0.474145
3 0.417337
4 1.28675
313730 4
1 0.388806
2 0.467808
3 0.415083
4 1.2717
313740 4
1 0.387509
2 0.458902
3 0.406837
4 1.25325
313750 4
1 0.394426
2 0.46114
3 0.403852
4 1.25942
313760 4
1 0.391584
2 0.460575
3 0.410403
4 1.26256
313770 4
1 0.390274
2 0.458114
3 0.401637
4 1.25003
313780 4
1 0.395037
2 0.45322
3 0.402
4 1.25026
313790 4
1 0.388069
2 0.459294
3 0.402759
4 1.25012
313800 4
1 0.391434
2 0.461206
3 0.394544
4 1.24718
313810 4
1 0.387279
2 0.459644
3 0.405539
4 1.25246
313820 4
1 0.386535
2 0.459045
3 0.40533
4 1.25091
313830 4
1 0.390506
2 0.4665
3 0.40682
4 1.26383
313840 4
1 0.402297
2 0.460994
3 0.41838
4 1.28167
313850 4
1 0.397494
2 0.462778
3 0.411667
4 1.27194
313860 4
1 0.397857
2 0.464591
3 0.406465
4 1.26891
313870 4
1 0.401467
2 0.471119
3 0.411761
4 1.28435
313880 4
1 0.408296
2 0.476528
3 0.414451
4 1.29928
313890 4
1 0.408476
2 0.475654
3 0.424327
4 1.30846
313900 4
1 0.406493
2 0.475503
3 0.420662
4 1.30266
313910 4
1 0.402206
2 0.471564
3 0.412933
4 1.2867
313920 4
1 0.397191
2 0.463195
3 0.414234
4 1.27462
313930 4
1 0.390427
2 0.469516
3 0.405503
4 1.26545
313940 4
1 0.393183
2 0.469252
3 0.404681
4 1.26712
313950 4
1 0.395626
2 0.473843
3 0.404908
4 1.27438
313960 4
1 0.396962
2 0.469657
3 0.409481
4 1.2761
313970 4
1 0.395349
2 0.470947
3 0.415901
4 1.2822
313980 4
1 0.396223
2 0.461301
3 0.415213
4 1.27274
313990 4
1 0.399057
2 0.466953
3 0.410702
4 1.27671
314000 4
1 0.403647
2 0.470159
3 0.404319
4 1.27813
314010 4
1 0.398647
2 0.469231
3 0.405677
4 1.27355
314020 4
1 0.393808
2 0.46718
3 0.403574
4 1.26456
314030 4
1 0.387558
2 0.455294
3 0.399383
4 1.24223
314040 4
1 0.392123
2 0.456139
3 0.406152
4 1.25441
314050 4
1 0.395759
2 0.457098
3 0.401143
4 1.254
314060 4
1 0.396518
2 0.462226
3 0.409601
4 1.26834
314070 4
1 0.401089
2 0.468588
3 0.408375
4 1.27805
314080 4
1 0.398007
2 0.465584
3 0.4036
4 1.26719
314090 4
1 0.400577
2 0.460925
3 0.406188
4 1.26769
314100 4
1 0.397968
2 0.458784
3 0.406127
4 1.26288
314110 4
1 0.399837
2 0.459833
3 0.409692
4 1.26936
314120 4
1 0.399692
2 0.46453
3 0.407541
4 1.27176
314130 4
1 0.401019
2 0.465601
3 0.406625
4 1.27324
314140 4
1 0.404603
2 0.47125
3 0.408035
4 1.28389
314150 4
1 0.405315
2 0.474381
3 0.414189
4 1.29388
314160 4
1 0.399632
2 0.474251
3 0.416102
4 1.28998
314170 4
1 0.403464
2 0.464486
3 0.40561
4 1.27356
314180 4
1 0.39167
2 0.46288
3 0.40045
4 1.255
314190 4
1 0.381897
2 0.46366
3 0.3957
4 1.24126
314200 4
1 0.382914
2 0.466519
3 0.394371
4 1.2438
314210 4
1 0.385097
2 0.467294
3 0.397329
4 1.24972
314220 4
1 0.394227
2 0.450616
3 0.399948
4 1.24479
314230 4
1 0.387472
2 0.457498
3 0.401182
4 1.24615
314240 4
1 0.383643
2 0.45908
3 0.400411
4 1.24313
314250 4
1 0.384652
2 0.450314
3 0.399906
4 1.23487
314260 4
1 0.383508
2 0.453852
3 0.406006
4 1.24337
314270 4
1 0.389188
2 0.456306
3 0.4075
4 1.25299
314280 4
1 0.389301
2 0.454611
3 0.404945
4 1.24886
314290 4
1 0.391992
2 0.457158
3 0.402126
4 1.25128
314300 4
1 0.391004
2 0.453591
3 0.407672
4 1.25227
314310 4
1 0.390509
2 0.448696
3 0.40624
4 1.24545
314320 4
1 0.390185
2 0.447153
3 0.399307
4 1.23665
314330 4
1 0.378987
2 0.442609
3 0.39264
4 1.21424
314340 4
1 0.380135
2 0.449436
3 0.394945
4 1.22452
314350 4
1 0.389563
2 0.452785
3 0.403477
4 1.24583
314360 4
1 0.390477
2 0.457792
3 0.405361
4 1.25363
314370 4
1 0.378936
2 0.455088
3 0.401572
4 1.2356
314380 4
1 0.379514
2 0.453563
3 0.402135
4 1.23521
314390 4
1 0.380717
2 0.449194
3 0.406313
4 1.23622
314400 4
1 0.384544
2 0.454209
3 0.404862
4 1.24362
314410 4
1 0.388633
2 0.449529
3 0.402717
4 1.24088
314420 4
1 0.383245
2 0.449675
3 0.402342
4 1.23526
314430 4
1 0.38408
2 0.453458
3 0.39899
4 1.23653
314440 4
1 0.383449
2 0.453116
3 0.402284
4 1.23885
314450 4
1 0.385736
2 0.456589
3 0.402431
4 1.24476
314460 4
1 0.387838
2 0.455102
3 0.40046
4 1.2434
314470 4
1 0.387889
2 0.455736
3 0.403208
4 1.24683
314480 4
1 0.388492
2 0.455792
3 0.397763
4 1.24205
314490 4
1 0.386955
2 0.460265
3 0.398897
4 1.24612
314500 4
1 0.387731
2 0.465448
3 0.395644
4 1.24882
314510 4
1 0.379737
2 0.454076
3 0.39322
4 1.22703
314520 4
1 0.382277
2 0.452015
3 0.399855
4 1.23415
314530 4
1 0.383568
2 0.454277
3 0.401754
4 1.2396
314540 4
1 0.381298
2 0.453165
3 0.405125
4 1.23959
314550 4
1 0.386724
2 0.447547
3 0.401728
4 1.236
314560 4
1 0.382272
2 0.457354
3 0.398054
4 1.23768
314570 4
1 0.3822
2 0.458231
3 0.39883
4 1.23926
314580 4
1 0.38157
2 0.459082
3 0.399024
4 1.23968
314590 4
1 0.378255
2 0.462454
3 0.397501
4 1.23821
314600 4
1 0.380015
2 0.469228
3 0.398083
4 1.24733
314610 4
1 0.388434
2 0.464049
3 0.404685
4 1.25717
314620 4
1 0.391791
2 0.456587
3 0.409182
4 1.25756
314630 4
1 0.391172
2 0.457917
3 0.403512
4 1.2526
314640 4
1 0.382996
2 0.448575
3 0.403565
4 1.23514
314650 4
1 0.382315
2 0.449067
3 0.397089
4 1.22847
314660 4
1 0.385558
2 0.450702
3 0.400497
4 1.23676
314670 4
1 0.38825
2 0.454746
3 0.404874
4 1.24787
314680 4
1 0.395367
2 0.46458
3 0.401651
4 1.2616
314690 4
1 0.398894
2 0.468235
3 0.403928
4 1.27106
314700 4
1 0.401642
2 0.466207
3 0.402158
4 1.27001
314710 4
1 0.395499
2 0.4661
3 0.405915
4 1.26751
314720 4
1 0.392109
2 0.468928
3 0.405901
4 1.26694
314730 4
1 0.383732
2 0.460047
3 0.401944
4 1.24572
314740 4
1 0.385759
2 0.46137
3 0.4019
4 1.24903
314750 4
1 0.382551
2 0.450002
3 0.403161
4 1.23571
314760 4
1 0.389137
2 0.449796
3 0.402198
4 1.24113
314770 4
1 0.386653
2 0.444794
3 0.40166
4 1.23311
314780 4
1 0.381864
2 0.441861
3 0.391514
4 1.21524
314790 4
1 0.387464
2 0.449276
3 0.39405
4 1.23079
314800 4
1 0.387204
2 0.454989
3 0.401813
4 1.24401
314810 4
1 0.387622
2 0.451844
3 0.399271
4 1.23874
314820 4
1 0.387317
2 0.445912
3 0.400274
4 1.2335
314830 4
1 0.385649
2 0.444012
3 0.399504
4 1.22917
314840 4
1 0.39193
2 0.449171
3 0.40124
4 1.24234
314850 4
1 0.390164
2 0.460166
3 0.402906
4 1.25324
314860 4
1 0.390958
2 0.458836
3 0.393542
4 1.24334
314870 4
1 0.392886
2 0.462821
3 0.39678
4 1.25249
314880 4
1 0.398792
2 0.464308
3 0.396294
4 1.25939
314890 4
1 0.401792
2 0.461913
3 0.390011
4 1.25372
314900 4
1 0.395034
2 0.46018
3 0.399944
4 1.25516
314910 4
1 0.393016
2 0.453928
3 0.399453
4 1.2464
314920 4
1 0.388761
2 0.444779
3 0.396634
4 1.23017
314930 4
1 0.382116
2 0.451573
3 0.396382
4 1.23007
314940 4
1 0.378907
2 0.455859
3 0.397117
4 1.23188
314950 4
1 0.38305
2 0.458273
3 0.397723
4 1.23905
314960 4
1 0.387799
2 0.461727
3 0.400257
4 1.24978
314970 4
1 0.390107
2 0.456247
3 0.403092
4 1.24945
314980 4
1 0.386948
2 0.456926
3 0.40188
4 1.24575
314990 4
1 0.383981
2 0.451003
3 0.40177
4 1.23675
315000 4
1 0.388955
2 0.449637
3 0.402184
4 1.24078
315010 4
1 0.385443
2 0.451341
3 0.403641
4 1.24042
315020 4
1 0.379703
2 0.442473
3 0.398625
4 1.2208
315030 4
1 0.386017
2 0.454689
3 0.397954
4 1.23866
315040 4
1 0.390347
2 0.450519
3 0.40254
4 1.24341
315050 4
1 0.390382
2 0.447743
3 0.408247
4 1.24637
315060 4
1 0.396745
2 0.456191
3 0.40246
4 1.2554
315070 4
1 0.393724
2 0.449983
3 0.398471
4 1.24218
315080 4
1 0.380433
2 0.447005
3 0.396523
4 1.22396
315090 4
1 0.383099
2 0.44791
3 0.392928
4 1.22394
315100 4
1 0.389904
2 0.450934
3 0.398943
4 1.23978
315110 4
1 0.395992
2 0.453206
3 0.398057
4 1.24726
315120 4
1 0.387322
2 0.447763
3 0.405294
4 1.24038
315130 4
1 0.38581
2 0.44966
3 0.400157
4 1.23563
315140 4
1 0.389977
2 0.445446
3 0.401767
4 1.23719
315150 4
1 0.39164
2 0.44977
3 0.400042
4 1.24145
315160 4
1 0.391515
2 0.454374
3 0.395328
4 1.24122
315170 4
1 0.391224
2 0.455951
3 0.401329
4 1.2485
315180 4
1 0.387214
2 0.451254
3 0.396314
4 1.23478
315190 4
1 0.389787
2 0.444135
3 0.397054
4 1.23098
315200 4
1 0.384792
2 0.442051
3 0.399109
4 1.22595
315210 4
1 0.377977
2 0.44432
3 0.400657
4 1.22295
315220 4
1 0.383393
2 0.447356
3 0.400813
4 1.23156
315230 4
1 0.386484
2 0.449277
3 0.402305
4 1.23807
315240 4
1 0.390841
2 0.446802
3 0.404991
4 1.24263
315250 4
1 0.380663
2 0.447789
3 0.401696
4 1.23015
315260 4
1 0.382778
2 0.449718
3 0.40108
4 1.23358
315270 4
1 0.381033
2 0.452034
3 0.401346
4 1.23441
315280 4
1 0.385913
2 0.449479
3 0.399954
4 1.23535
315290 4
1 0.388841
2 0.450255
3 0.399684
4 1.23878
315300 4
1 0.389648
2 0.442943
3 0.400521
4 1.23311
315310 4
1 0.390804
2 0.444483
3 0.40404
4 1.23933
315320 4
1 0.39799
2 0.451759
3 0.400312
4 1.25006
315330 4
1 0.401016
2 0.448933
3 0.410218
4 1.26017
315340 4
1 0.401059
2 0.459902
3 0.409727
4 1.27069
315350 4
1 0.396232
2 0.455997
3 0.406355
4 1.25858
315360 4
1 0.399775
2 0.450965
3 0.403087
4 1.25383
315370 4
1 0.401799
2 0.446922
3 0.40486
4 1.25358
315380 4
1 0.396252
2 0.438364
3 0.404372
4 1.23899
315390 4
1 0.393521
2 0.444913
3 0.403249
4 1.24168
315400 4
1 0.39053
2 0.445135
3 0.402094
4 1.23776
315410 4
1 0.392247
2 0.44935
3 0.399763
4 1.24136
315420 4
1 0.394322
2 0.453512
3 0.405103
4 1.25294
315430 4
1 0.38757
2 0.45625
3 0.405382
4 1.2492
315440 4
1 0.389421
2 0.454887
3 0.40651
4 1.25082
315450 4
1 0.397512
2 0.452718
3 0.404897
4 1.25513
315460 4
1 0.388243
2 0.454308
3 0.4082
4 1.25075
315470 4
1 0.389341
2 0.456746
3 0.406838
4 1.25292
315480 4
1 0.384094
2 0.45716
3 0.404715
4 1.24597
315490 4
1 0.383648
2 0.453899
3 0.395255
4 1.2328
315500 4
1 0.386987
2 0.44609
3 0.396227
4 1.2293
315510 4
1 0.387182
2 0.447344
3 0.406452
4 1.24098
315520 4
1 0.385446
2 0.440269
3 0.398879
4 1.22459
315530 4
1 0.387066
2 0.447665
3 0.404002
4 1.23873
315540 4
1 0.387853
2 0.457762
3 0.408215
4 1.25383
315550 4
1 0.388328
2 0.461035
3 0.410929
4 1.26029
315560 4
1 0.386577
2 0.454085
3 0.403654
4 1.24432
315570 4
1 0.384087
2 0.444306
3 0.396166
4 1.22456
315580 4
1 0.389674
2 0.439734
3 0.399659
4 1.22907
315590 4
1 0.389705
2 0.442754
3 0.392676
4 1.22513
315600 4
1 0.390091
2 0.456019
3 0.400346
4 1.24646
315610 4
1 0.390111
2 0.44931
3 0.403328
4 1.24275
315620 4
1 0.385366
2 0.44878
3 0.404794
4 1.23894
315630 4
1 0.382143
2 0.445695
3 0.398114
4 1.22595
315640 4
1 0.376813
2 0.441314
3 0.397711
4 1.21584
315650 4
1 0.377369
2 0.441627
3 0.396863
4 1.21586
315660 4
1 0.385516
2 0.43761
3 0.397648
4 1.22077
315670 4
1 0.390059
2 0.439785
3 0.409529
4 1.23937
315680 4
1 0.38382
2 0.444128
3 0.409183
4 1.23713
315690 4
1 0.372591
2 0.440882
3 0.403518
4 1.21699
315700 4
1 0.374943
2 0.445734
3 0.397508
4 1.21818
315710 4
1 0.387449
2 0.438295
3 0.403206
4 1.22895
315720 4
1 0.388977
2 0.447187
3 0.39957
4 1.23573
315730 4
1 0.391665
2 0.452562
3 0.40934
4 1.25357
315740 4
1 0.384089
2 0.447199
3 0.408439
4 1.23973
315750 4
1 0.382088
2 0.451308
3 0.401148
4 1.23454
315760 4
1 0.385812
2 0.455326
3 0.404827
4 1.24597
315770 4
1 0.401381
2 0.462671
3 0.399509
4 1.26356
315780 4
1 0.396129
2 0.457153
3 0.395173
4 1.24845
315790 4
1 0.401059
2 0.453057
3 0.396857
4 1.25097
315800 4
1 0.399112
2 0.456333
3 0.407132
4 1.26258
315810 4
1 0.400061
2 0.454858
3 0.402113
4 1.25703
315820 4
1 0.390085
2 0.456328
3 0.400826
4 1.24724
315830 4
1 0.387411
2 0.449115
3 0.396844
4 1.23337
315840 4
1 0.379996
2 0.451846
3 0.398659
4 1.2305
315850 4
1 0.395704
2 0.446128
3 0.399381
4 1.24121
315860 4
1 0.392784
2 0.454209
3 0.40279
4 1.24978
315870 4
1 0.386564
2 0.456516
3 0.402806
4 1.24589
315880 4
1 0.39323
2 0.455786
3 0.399314
4 1.24833
315890 4
1 0.391366
2 0.465797
3 0.399955
4 1.25712
315900 4
1 0.39013
2 0.463592
3 0.403905
4 1.25763
315910 4
1 0.394913
2 0.469646
3 0.407373
4 1.27193
315920 4
1 0.39261
2 0.467536
3 0.409069
4 1.26922
315930 4
1 0.392527
2 0.464942
3 0.403609
4 1.26108
315940 4
1 0.38772
2 0.459372
3 0.396114
4 1.24321
315950 4
1 0.396338
2 0.4591
3 0.410364
4 1.2658
315960 4
1 0.398613
2 0.462396
3 0.409025
4 1.27003
315970 4
1 0.396027
2 0.454332
3 0.411205
4 1.26156
315980 4
1 0.399526
2 0.460884
3 0.405844
4 1.26625
315990 4
1 0.394954
2 0.461
3 0.406243
4 1.2622
316000 4
1 0.385082
2 0.45555
3 0.403083
4 1.24371
316010 4
1 0.390108
2 0.463269
3 0.400212
4 1.25359
316020 4
1 0.402339
2 0.468809
3 0.402806
4 1.27395
316030 4
1 0.39729
2 0.464932
3 0.398939
4 1.26116
316040 4
1 0.393963
2 0.465497
3 0.412337
4 1.2718
316050 4
1 0.396466
2 0.468058
3 0.409286
4 1.27381
316060 4
1 0.400478
2 0.469019
3 0.408497
4 1.27799
316070 4
1 0.398849
2 0.47244
3 0.406529
4 1.27782
316080 4
1 0.391886
2 0.469818
3 0.408239
4 1.26994
316090 4
1 0.396848
2 0.465201
3 0.407508
4 1.26956
316100 4
1 0.397517
2 0.465669
3 0.407439
4 1.27063
316110 4
1 0.390527
2 0.467016
3 0.403054
4 1.2606
316120 4
1 0.389247
2 0.46887
3 0.405846
4 1.26396
316130 4
1 0.39486
2 0.463562
3 0.411457
4 1.26988
316140 4
1 0.394662
2 0.452517
3 0.404073
4 1.25125
316150 4
1 0.392632
2 0.464771
3 0.406485
4 1.26389
316160 4
1 0.395342
2 0.465806
3 0.401393
4 1.26254
316170 4
1 0.386945
2 0.457663
3 0.401711
4 1.24632
316180 4
1 0.381159
2 0.44997
3 0.405741
4 1.23687
316190 4
1 0.38332
2 0.454354
3 0.399138
4 1.23681
316200 4
1 0.385896
2 0.461433
3 0.39477
4 1.2421
316210 4
1 0.384639
2 0.462759
3 0.401094
4 1.24849
316220 4
1 0.389849
2 0.469207
3 0.408639
4 1.2677
316230 4
1 0.386908
2 0.470775
3 0.406266
4 1.26395
316240 4
1 0.385787
2 0.460972
3 0.40509
4 1.25185
316250 4
1 0.38654
2 0.466289
3 0.401229
4 1.25406
316260 4
1 0.382558
2 0.460567
3 0.400548
4 1.24367
316270 4
1 0.37667
2 0.452594
3 0.402023
4 1.23129
316280 4
1 0.386606
2 0.458548
3 0.396043
4 1.2412
316290 4
1 0.396209
2 0.466894
3 0.397726
4 1.26083
316300 4
1 0.399675
2 0.474418
3 0.40062
4 1.27471
316310 4
1 0.399949
2 0.467991
3 0.406903
4 1.27484
316320 4
1 0.403705
2 0.466694
