# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.17022
41190 4
1 2.91049
2 3.07234
3 3.19641
4 9.17923
41200 4
1 2.93144
2 3.06708
3 3.18236
4 9.18089
41210 4
1 2.93788
2 3.05341
3 3.17755
4 9.16884
41220 4
1 2.92946
2 3.04649
3 3.17651
4 9.15246
41230 4
1 2.91747
2 3.05883
3 3.17912
4 9.15542
41240 4
1 2.91326
2 3.08235
3 3.18379
4 9.1794
41250 4
1 2.91478
2 3.09781
3 3.18659
4 9.19918
41260 4
1 2.9064
2 3.09751
3 3.19234
4 9.19624
41270 4
1 2.88223
2 3.0804
3 3.2045
4 9.16713
41280 4
1 2.85952
2 3.05898
3 3.21725
4 9.13575
41290 4
1 2.85328
2 3.04603
3 3.22354
4 9.12285
41300 4
1 2.86152
2 3.04338
3 3.21769
4 9.12259
41310 4
1 2.87375
2 3.04561
3 3.20186
4 9.12122
41320 4
1 2.8855
2 3.04477
3 3.18788
4 9.11814
41330 4
1 2.89738
2 3.03784
3 3.18753
4 9.12274
41340 4
1 2.90074
2 3.02852
3 3.19845
4 9.12771
41350 4
1 2.89497
2 3.02005
3 3.20893
4 9.12395
41360 4
1 2.89047
2 3.01402
3 3.21319
4 9.11767
41370 4
1 2.89679
2 3.01376
3 3.21239
4 9.12294
41380 4
1 2.91072
2 3.01871
3 3.20626
4 9.13569
41390 4
1 2.92373
2 3.02812
3 3.19969
4 9.15154
41400 4
1 2.93221
2 3.03998
3 3.19625
4 9.16845
41410 4
1 2.94117
2 3.04869
3 3.19584
4 9.18569
41420 4
1 2.95243
2 3.05778
3 3.20429
4 9.21451
41430 4
1 2.9574
2 3.07334
3 3.21787
4 9.24861
41440 4
1 2.95665
2 3.08905
3 3.22632
4 9.27202
41450 4
1 2.95317
2 3.09809
3 3.22323
4 9.2745
41460 4
1 2.94396
2 3.1016
3 3.21223
4 9.2578
41470 4
1 2.93602
2 3.10111
3 3.19934
4 9.23646
41480 4
1 2.92787
2 3.10037
3 3.19266
4 9.2209
41490 4
1 2.92036
2 3.09976
3 3.197
4 9.21711
41500 4
1 2.9173
2 3.09966
3 3.20777
4 9.22473
41510 4
1 2.92321
2 3.10757
3 3.21234
4 9.24312
41520 4
1 2.9326
2 3.1174
3 3.21098
4 9.26098
41530 4
1 2.92869
2 3.11747
3 3.20938
4 9.25554
41540 4
1 2.91246
2 3.11098
3 3.20797
4 9.23142
41550 4
1 2.89682
2 3.10768
3 3.20746
4 9.21196
41560 4
1 2.8876
2 3.11082
3 3.21377
4 9.21219
41570 4
1 2.89165
2 3.11124
3 3.22484
4 9.22773
41580 4
1 2.90971
2 3.10638
3 3.23459
4 9.25068
41590 4
1 2.92629
2 3.1038
3 3.24269
4 9.27278
41600 4
1 2.9366
2 3.10892
3 3.24875
4 9.29427
41610 4
1 2.93725
2 3.10924
3 3.25047
4 9.29695
41620 4
1 2.92499
2 3.10489
3 3.24708
4 9.27696
41630 4
1 2.9136
2 3.09998
3 3.24496
4 9.25853
41640 4
1 2.91643
2 3.09459
3 3.25153
4 9.26254
41650 4
1 2.93146
2 3.09192
3 3.26756
4 9.29093
41660 4
1 2.94814
2 3.09063
3 3.28357
4 9.32233
41670 4
1 2.95655
2 3.08893
3 3.28893
4 9.33441
41680 4
1 2.9611
2 3.09038
3 3.28475
4 9.33623
41690 4
1 2.96722
2 3.09966
3 3.27696
4 9.34383
41700 4
1 2.97469
2 3.11286
3 3.2692
4 9.35675
41710 4
1 2.97895
2 3.12128
3 3.26962
4 9.36985
41720 4
1 2.97536
2 3.1218
3 3.2835
4 9.38065
41730 4
1 2.96523
2 3.12067
3 3.29894
4 9.38485
41740 4
1 2.95159
2 3.12125
3 3.30197
4 9.3748
41750 4
1 2.94064
2 3.11956
3 3.29376
4 9.35395
41760 4
1 2.93687
2 3.11841
3 3.27738
4 9.33265
41770 4
1 2.93732
2 3.12159
3 3.26061
4 9.31952
41780 4
1 2.9362
2 3.12421
3 3.24601
4 9.30642
41790 4
1 2.93494
2 3.12205
3 3.23356
4 9.29054
41800 4
1 2.934
2 3.11743
3 3.22565
4 9.27708
41810 4
1 2.93116
2 3.12325
3 3.22108
4 9.27549
41820 4
1 2.92543
2 3.14572
3 3.21427
4 9.28542
41830 4
1 2.92361
2 3.17237
3 3.21074
4 9.30672
41840 4
1 2.9241
2 3.18456
3 3.21894
4 9.3276
41850 4
1 2.92112
2 3.17678
3 3.238
4 9.3359
41860 4
1 2.91741
2 3.1627
3 3.25611
4 9.33621
41870 4
1 2.91325
2 3.1591
3 3.25899
4 9.33134
41880 4
1 2.91131
2 3.16864
3 3.24915
4 9.3291
41890 4
1 2.91327
2 3.18089
3 3.24343
4 9.33759
41900 4
1 2.9117
2 3.18787
3 3.25423
4 9.3538
41910 4
1 2.90468
2 3.19271
3 3.27153
4 9.36892
41920 4
1 2.90134
2 3.19626
3 3.27719
4 9.37479
41930 4
1 2.90636
2 3.19985
3 3.27543
4 9.38165
41940 4
1 2.91195
2 3.20289
3 3.2773
4 9.39215
41950 4
1 2.90909
2 3.20189
3 3.28668
4 9.39766
41960 4
1 2.89975
2 3.20027
3 3.30334
4 9.40335
41970 4
1 2.88775
2 3.20292
3 3.32019
4 9.41086
41980 4
1 2.87778
2 3.20982
3 3.33492
4 9.42251
41990 4
1 2.87561
2 3.21628
3 3.33715
4 9.42904
42000 4
1 2.88304
2 3.22139
3 3.31813
4 9.42256
42010 4
1 2.88851
2 3.22737
3 3.29856
4 9.41443
42020 4
1 2.88264
2 3.23279
3 3.29079
4 9.40623
42030 4
1 2.86862
2 3.23813
3 3.2946
4 9.40135
42040 4
1 2.85455
2 3.24322
3 3.30356
4 9.40134
42050 4
1 2.85236
2 3.24625
3 3.31233
4 9.41094
42060 4
1 2.86487
2 3.2499
3 3.32494
4 9.43971
42070 4
1 2.88322
2 3.25755
3 3.33817
4 9.47895
42080 4
1 2.89498
2 3.26466
3 3.34117
4 9.50082
42090 4
1 2.89592
2 3.2638
3 3.33477
4 9.49449
42100 4
1 2.88575
2 3.26099
3 3.32752
4 9.47426
42110 4
1 2.8712
2 3.26545
3 3.32328
4 9.45993
42120 4
1 2.8653
2 3.27115
3 3.31706
4 9.45351
42130 4
1 2.86896
2 3.26536
3 3.31193
4 9.44625
42140 4
1 2.88091
2 3.25314
3 3.30893
4 9.44298
42150 4
1 2.89444
2 3.24523
3 3.31061
4 9.45028
42160 4
1 2.89712
2 3.24498
3 3.31053
4 9.45263
42170 4
1 2.89024
2 3.24783
3 3.31114
4 9.44921
42180 4
1 2.88389
2 3.24513
3 3.31306
4 9.44208
42190 4
1 2.88507
2 3.23839
3 3.31344
4 9.4369
42200 4
1 2.89198
2 3.2325
3 3.30676
4 9.43124
42210 4
1 2.89515
2 3.23377
3 3.29506
4 9.42398
42220 4
1 2.89219
2 3.23244
3 3.29047
4 9.41511
42230 4
1 2.89093
2 3.2196
3 3.29399
4 9.40452
42240 4
1 2.89242
2 3.20678
3 3.29985
4 9.39905
42250 4
1 2.89457
2 3.20725
3 3.30458
4 9.4064
42260 4
1 2.89731
2 3.22158
3 3.30033
4 9.41922
42270 4
1 2.89694
2 3.23828
3 3.28846
4 9.42369
42280 4
1 2.88949
2 3.2478
3 3.27885
4 9.41613
42290 4
1 2.8796
2 3.24564
3 3.27126
4 9.39649
42300 4
1 2.87593
2 3.2399
3 3.26685
4 9.38268
42310 4
1 2.88233
2 3.23728
3 3.27274
4 9.39234
42320 4
1 2.89687
2 3.23312
3 3.28651
4 9.4165
42330 4
1 2.9152
2 3.23201
3 3.29775
4 9.44496
42340 4
1 2.92642
2 3.23675
3 3.29881
4 9.46197
42350 4
1 2.92565
2 3.23825
3 3.29217
4 9.45607
42360 4
1 2.91891
2 3.2375
3 3.28047
4 9.43689
42370 4
1 2.91277
2 3.23909
3 3.26427
4 9.41613
42380 4
1 2.91
2 3.24259
3 3.25237
4 9.40496
42390 4
1 2.91132
2 3.24576
3 3.25195
4 9.40903
42400 4
1 2.92084
2 3.25013
3 3.26387
4 9.43484
42410 4
1 2.93562
2 3.25314
3 3.27848
4 9.46724
42420 4
1 2.94588
2 3.24552
3 3.28141
4 9.47281
42430 4
1 2.94524
2 3.22389
3 3.27109
4 9.44022
42440 4
1 2.93361
2 3.19553
3 3.25179
4 9.38093
42450 4
1 2.91889
2 3.17145
3 3.22771
4 9.31805
42460 4
1 2.91347
2 3.16002
3 3.21222
4 9.28571
42470 4
1 2.92046
2 3.16157
3 3.21103
4 9.29306
42480 4
1 2.92796
2 3.16747
3 3.22157
4 9.317
42490 4
1 2.92718
2 3.16706
3 3.23708
4 9.33131
42500 4
1 2.91576
2 3.15493
3 3.25066
4 9.32135
42510 4
1 2.90611
2 3.14212
3 3.26313
4 9.31137
42520 4
1 2.90898
2 3.14258
3 3.27771
4 9.32926
42530 4
1 2.91724
2 3.15892
3 3.29504
4 9.3712
42540 4
1 2.92177
2 3.18224
3 3.31257
4 9.41658
42550 4
1 2.92284
2 3.19727
3 3.3199
4 9.44002
42560 4
1 2.92454
2 3.19959
3 3.3147
4 9.43883
42570 4
1 2.92641
2 3.19783
3 3.30712
4 9.43137
42580 4
1 2.91788
2 3.19597
3 3.30016
4 9.41402
42590 4
1 2.90085
2 3.19989
3 3.28932
4 9.39006
42600 4
1 2.8798
2 3.21714
3 3.2789
4 9.37584
42610 4
1 2.86075
2 3.24077
3 3.26847
4 9.36998
42620 4
1 2.85612
2 3.25615
3 3.26012
4 9.37239
42630 4
1 2.86696
2 3.25564
3 3.26334
4 9.38594
42640 4
1 2.88727
2 3.24174
3 3.27397
4 9.40298
42650 4
1 2.90723
2 3.22502
3 3.2841
4 9.41635
42660 4
1 2.91693
2 3.21405
3 3.28903
4 9.42
42670 4
1 2.91374
2 3.21105
3 3.28865
4 9.41345
42680 4
1 2.90089
2 3.21114
3 3.28531
4 9.39733
42690 4
1 2.88743
2 3.20776
3 3.27511
4 9.3703
42700 4
1 2.87965
2 3.192
3 3.26101
4 9.33267
42710 4
1 2.8748
2 3.16621
3 3.25542
4 9.29643
42720 4
1 2.8722
2 3.14667
3 3.25706
4 9.27593
42730 4
1 2.86757
2 3.14517
3 3.26096
4 9.27369
42740 4
1 2.86897
2 3.15752
3 3.2669
4 9.29339
42750 4
1 2.88242
2 3.17349
3 3.27186
4 9.32777
42760 4
1 2.89807
2 3.1859
3 3.27468
4 9.35866
42770 4
1 2.90621
2 3.19557
3 3.28362
4 9.38541
42780 4
1 2.90562
2 3.2024
3 3.30616
4 9.41419
42790 4
1 2.90251
2 3.20725
3 3.33551
4 9.44526
42800 4
1 2.90527
2 3.21164
3 3.35647
4 9.47339
42810 4
1 2.91305
2 3.20906
3 3.36233
4 9.48444
42820 4
1 2.9214
2 3.19551
3 3.35576
4 9.47266
42830 4
1 2.92712
2 3.18044
3 3.35148
4 9.45904
42840 4
1 2.92807
2 3.17284
3 3.35286
4 9.45377
42850 4
1 2.92665
2 3.17798
3 3.35136
4 9.45599
42860 4
1 2.93329
2 3.19352
3 3.3455
4 9.4723
42870 4
1 2.94647
2 3.21059
3 3.34751
4 9.50457
42880 4
1 2.95253
2 3.22647
3 3.35924
4 9.53824
42890 4
1 2.944
2 3.24089
3 3.37043
4 9.55532
42900 4
1 2.92622
2 3.24108
3 3.37533
4 9.54262
42910 4
1 2.9152
2 3.21765
3 3.37439
4 9.50724
42920 4
1 2.91219
2 3.18506
3 3.36823
4 9.46548
42930 4
1 2.90586
2 3.16496
3 3.35974
4 9.43056
42940 4
1 2.89543
2 3.16799
3 3.34872
4 9.41213
42950 4
1 2.88954
2 3.18653
3 3.336
4 9.41208
42960 4
1 2.88595
2 3.20816
3 3.32687
4 9.42098
42970 4
1 2.884
2 3.21912
3 3.32316
4 9.42628
42980 4
1 2.88704
2 3.21329
3 3.31686
4 9.41719
42990 4
1 2.88778
2 3.19296
3 3.30148
4 9.38222
43000 4
1 2.88309
2 3.17255
3 3.28758
4 9.34322
43010 4
1 2.87454
2 3.16316
3 3.27951
4 9.31721
43020 4
1 2.86966
2 3.15869
3 3.27144
4 9.29979
43030 4
1 2.87083
2 3.14974
3 3.2593
4 9.27987
43040 4
1 2.87916
2 3.13937
3 3.24711
4 9.26565
43050 4
1 2.88939
2 3.14345
3 3.24173
4 9.27457
43060 4
1 2.89407
2 3.1641
3 3.24481
4 9.30298
43070 4
1 2.89438
2 3.18751
3 3.25273
4 9.33462
43080 4
1 2.89265
2 3.19834
3 3.26127
4 9.35227
43090 4
1 2.8888
2 3.1942
3 3.26595
4 9.34895
43100 4
1 2.88084
2 3.18929
3 3.27255
4 9.34268
43110 4
1 2.87309
2 3.19279
3 3.28826
4 9.35414
43120 4
1 2.87459
2 3.201
3 3.3107
4 9.38629
43130 4
1 2.87661
2 3.21073
3 3.33157
4 9.41891
43140 4
1 2.87412
2 3.22288
3 3.33881
4 9.43581
43150 4
1 2.87091
2 3.23384
3 3.33274
4 9.4375
43160 4
1 2.8688
2 3.23723
3 3.32307
4 9.42909
43170 4
1 2.86752
2 3.23191
3 3.31335
4 9.41278
43180 4
1 2.86958
2 3.21666
3 3.30189
4 9.38814
43190 4
1 2.87934
2 3.20074
3 3.2942
4 9.37429
43200 4
1 2.88969
2 3.19946
3 3.29443
4 9.38358
43210 4
1 2.89911
2 3.21189
3 3.29928
4 9.41028
43220 4
1 2.90961
2 3.22541
3 3.30616
4 9.44118
43230 4
1 2.91587
2 3.23811
3 3.30905
4 9.46303
43240 4
1 2.91589
2 3.25472
3 3.30274
4 9.47335
43250 4
1 2.91537
2 3.26563
3 3.29097
4 9.47196
43260 4
1 2.91693
2 3.2694
3 3.27132
4 9.45765
43270 4
1 2.91804
2 3.27415
3 3.25075
4 9.44294
43280 4
1 2.91914
2 3.27544
3 3.23738
4 9.43196
43290 4
1 2.92263
2 3.27131
3 3.22736
4 9.4213
43300 4
1 2.92991
2 3.26425
3 3.21876
4 9.41292
43310 4
1 2.93755
2 3.26024
3 3.21677
4 9.41456
43320 4
1 2.94002
2 3.26467
3 3.22153
4 9.42621
43330 4
1 2.93407
2 3.27843
3 3.2281
4 9.4406
43340 4
1 2.93229
2 3.29278
3 3.23862
4 9.46368
43350 4
1 2.93608
2 3.30325
3 3.25122
4 9.49055
43360 4
1 2.93409
2 3.31032
3 3.25991
4 9.50432
43370 4
1 2.92704
2 3.30772
3 3.26795
4 9.5027
43380 4
1 2.92001
2 3.29478
3 3.27566
4 9.49044
43390 4
1 2.91309
2 3.27987
3 3.27545
4 9.46841
43400 4
1 2.90068
2 3.27928
3 3.26588
4 9.44585
43410 4
1 2.88851
2 3.29384
3 3.25347
4 9.43582
43420 4
1 2.88396
2 3.31285
3 3.24805
4 9.44487
43430 4
1 2.89452
2 3.33225
3 3.24664
4 9.47341
43440 4
1 2.9139
2 3.34858
3 3.247
4 9.50949
43450 4
1 2.92571
2 3.35341
3 3.25698
4 9.5361
43460 4
1 2.9272
2 3.34203
3 3.27536
4 9.54459
43470 4
1 2.9207
2 3.32264
3 3.28862
4 9.53195
43480 4
1 2.90459
2 3.30551
3 3.29047
4 9.50058
43490 4
1 2.88996
2 3.28929
3 3.28404
4 9.4633
43500 4
1 2.88184
2 3.27702
3 3.27715
4 9.43601
43510 4
1 2.87064
2 3.27142
3 3.27408
4 9.41615
43520 4
1 2.85778
2 3.27081
3 3.27836
4 9.40695
43530 4
1 2.85208
2 3.27542
3 3.28189
4 9.40939
43540 4
1 2.85251
2 3.27864
3 3.27862
4 9.40978
43550 4
1 2.85846
2 3.27835
3 3.27568
4 9.41249
43560 4
1 2.86459
2 3.27435
3 3.27601
4 9.41495
43570 4
1 2.8696
2 3.26952
3 3.27951
4 9.41864
43580 4
1 2.87486
2 3.26818
3 3.28555
4 9.42859
43590 4
1 2.87542
2 3.27255
3 3.29076
4 9.43874
43600 4
1 2.86334
2 3.28475
3 3.29546
4 9.44356
43610 4
1 2.84625
2 3.30633
3 3.30181
4 9.45439
43620 4
1 2.84609
2 3.32305
3 3.31177
4 9.48091
43630 4
1 2.8713
2 3.32732
3 3.32571
4 9.52433
43640 4
1 2.90765
2 3.32232
3 3.33813
4 9.5681
43650 4
1 2.93425
2 3.318
3 3.34369
4 9.59594
43660 4
1 2.94998
2 3.31504
3 3.33901
4 9.60402
43670 4
1 2.96184
2 3.30857
3 3.32917
4 9.59958
43680 4
1 2.96814
2 3.2964
3 3.32365
4 9.5882
43690 4
1 2.96492
2 3.28446
3 3.32938
4 9.57876
43700 4
1 2.95176
2 3.27793
3 3.33675
4 9.56644
43710 4
1 2.93463
2 3.27328
3 3.33342
4 9.54133
43720 4
1 2.91842
2 3.26237
3 3.31891
4 9.49969
43730 4
1 2.90921
2 3.24637
3 3.29659
4 9.45218
43740 4
1 2.91329
2 3.23895
3 3.26964
4 9.42187
43750 4
1 2.9245
2 3.24324
3 3.24893
4 9.41667
43760 4
1 2.93641
2 3.25072
3 3.24174
4 9.42887
43770 4
1 2.94876
2 3.25385
3 3.24735
4 9.44995
43780 4
1 2.95202
2 3.25354
3 3.25886
4 9.46443
43790 4
1 2.94192
2 3.25307
3 3.2718
4 9.46679
43800 4
1 2.92697
2 3.25058
3 3.28644
4 9.464
43810 4
1 2.9171
2 3.2396
3 3.29215
4 9.44885
43820 4
1 2.91964
2 3.22514
3 3.27856
4 9.42334
43830 4
1 2.93778
2 3.21858
3 3.249
4 9.40536
43840 4
1 2.9529
2 3.22053
3 3.22053
4 9.39396
43850 4
1 2.96422
2 3.21952
3 3.2119
4 9.39565
43860 4
1 2.97766
2 3.21382
3 3.22713
4 9.41861
43870 4
1 2.98892
2 3.214
3 3.24793
4 9.45085
43880 4
1 2.99382
2 3.21898
3 3.2598
4 9.47261
43890 4
1 2.98745
2 3.22156
3 3.26786
4 9.47687
43900 4
1 2.96976
2 3.21561
3 3.27477
4 9.46014
43910 4
1 2.95341
2 3.20452
3 3.27889
4 9.43682
43920 4
1 2.95449
2 3.19936
3 3.2749
4 9.42875
43930 4
1 2.9732
2 3.20525
3 3.26727
4 9.44572
43940 4
1 2.99154
2 3.22039
3 3.26486
4 9.47679
43950 4
1 2.99257
2 3.24735
3 3.26791
4 9.50783
43960 4
1 2.97682
2 3.27459
3 3.27304
4 9.52444
43970 4
1 2.96712
2 3.29027
3 3.27811
4 9.5355
43980 4
1 2.97777
2 3.29724
3 3.28203
4 9.55704
43990 4
1 3.00037
2 3.30909
3 3.28517
4 9.59463
44000 4
1 3.00913
2 3.3278
3 3.29066
4 9.62759
44010 4
1 2.98741
2 3.34613
3 3.29726
4 9.63079
44020 4
1 2.9563
2 3.34825
3 3.29965
4 9.6042
44030 4
1 2.95117
2 3.32542
3 3.29505
4 9.57164
44040 4
1 2.97004
2 3.29524
3 3.28803
4 9.55331
44050 4
1 2.98813
2 3.27556
3 3.28591
4 9.5496
44060 4
1 2.99026
2 3.26615
3 3.28495
4 9.54136
44070 4
1 2.98164
2 3.26685
3 3.28383
4 9.53231
44080 4
1 2.97468
2 3.27836
3 3.28604
4 9.53908
44090 4
1 2.97107
2 3.29184
3 3.29237
4 9.55527
44100 4
1 2.97131
2 3.29423
3 3.29882
4 9.56435
44110 4
1 2.97055
2 3.28453
3 3.30252
4 9.55759
44120 4
1 2.96909
2 3.27061
3 3.30169
4 9.54139
44130 4
1 2.97025
2 3.26425
3 3.29784
4 9.53234
44140 4
1 2.97113
2 3.26615
3 3.29167
4 9.52896
44150 4
1 2.96405
2 3.2659
3 3.28669
4 9.51665
44160 4
1 2.95103
2 3.26107
3 3.28
4 9.4921
44170 4
1 2.94257
2 3.25765
3 3.26595
4 9.46617
44180 4
1 2.94405
2 3.26578
3 3.25481
4 9.46464
44190 4
1 2.95056
2 3.28826
3 3.25319
4 9.492
44200 4
1 2.95267
2 3.31138
3 3.25776
4 9.52181
44210 4
1 2.94967
2 3.31526
3 3.2643
4 9.52923
44220 4
1 2.9467
2 3.30193
3 3.26722
4 9.51585
44230 4
1 2.95469
2 3.29774
3 3.26713
4 9.51956
44240 4
1 2.97494
2 3.30791
3 3.26784
4 9.55069
44250 4
1 2.99221
2 3.3223
3 3.26845
4 9.58297
44260 4
1 2.99403
2 3.32559
3 3.26854
4 9.58816
44270 4
1 2.98253
2 3.3145
3 3.27017
4 9.5672
44280 4
1 2.96693
2 3.29932
3 3.27281
4 9.53906
44290 4
1 2.95416
2 3.29338
3 3.27963
4 9.52716
44300 4
1 2.94613
2 3.30009
3 3.29458
4 9.54079
44310 4
1 2.94536
2 3.30715
3 3.30862
4 9.56113
44320 4
1 2.95416
2 3.30604
3 3.30896
4 9.56916
44330 4
1 2.9707
2 3.30035
3 3.29847
4 9.56951
44340 4
1 2.98505
2 3.29717
3 3.2887
4 9.57093
44350 4
1 2.99057
2 3.30207
3 3.28592
4 9.57855
44360 4
1 2.99113
2 3.30841
3 3.28843
4 9.58797
44370 4
1 2.98853
2 3.31377
3 3.29206
4 9.59436
44380 4
1 2.98263
2 3.32353
3 3.29441
4 9.60056
44390 4
1 2.97803
2 3.34053
3 3.29412
4 9.61268
44400 4
1 2.97804
2 3.36022
3 3.29331
4 9.63156
44410 4
1 2.97296
2 3.3719
3 3.29429
4 9.63916
44420 4
1 2.96036
2 3.37267
3 3.29233
4 9.62536
44430 4
1 2.94292
2 3.3728
3 3.27896
4 9.59468
44440 4
1 2.92356
2 3.37994
3 3.25943
4 9.56292
44450 4
1 2.91245
2 3.38457
3 3.24657
4 9.54359
44460 4
1 2.92048
2 3.38312
3 3.24511
4 9.54871
44470 4
1 2.94004
2 3.38266
3 3.25404
4 9.57674
44480 4
1 2.95701
2 3.38983
3 3.26883
4 9.61567
44490 4
1 2.96493
2 3.40038
3 3.28668
4 9.65199
44500 4
1 2.96272
2 3.41259
3 3.30203
4 9.67733
44510 4
1 2.95415
2 3.42875
3 3.31165
4 9.69455
44520 4
1 2.94443
2 3.4477
3 3.31458
4 9.7067
44530 4
1 2.93805
2 3.46362
3 3.31642
4 9.71809
44540 4
1 2.94151
2 3.46432
3 3.32356
4 9.72939
44550 4
1 2.95166
2 3.45029
3 3.34151
4 9.74346
44560 4
1 2.95749
2 3.43623
3 3.36151
4 9.75523
44570 4
1 2.96204
2 3.43607
3 3.37948
4 9.7776
44580 4
1 2.96996
2 3.44066
3 3.39291
4 9.80353
44590 4
1 2.97777
2 3.44542
3 3.39822
4 9.82141
44600 4
1 2.98508
2 3.44833
3 3.39278
4 9.82619
44610 4
1 2.9961
2 3.44714
3 3.374
4 9.81724
44620 4
1 3.01082
2 3.45494
3 3.35024
4 9.816
44630 4
1 3.01858
2 3.47089
3 3.33344
4 9.82291
44640 4
1 3.00339
2 3.47949
3 3.33148
4 9.81437
44650 4
1 2.97286
2 3.47427
3 3.33988
4 9.78701
44660 4
1 2.94522
2 3.45982
3 3.34282
4 9.74785
44670 4
1 2.93298
2 3.44777
3 3.33391
4 9.71466
44680 4
1 2.94368
2 3.43953
3 3.32558
4 9.7088
44690 4
1 2.96589
2 3.42992
3 3.32805
4 9.72387
44700 4
1 2.97922
2 3.42819
3 3.33874
4 9.74615
44710 4
1 2.98204
2 3.44102
3 3.34662
4 9.76969
44720 4
1 2.98711
2 3.4529
3 3.35131
4 9.79132
44730 4
1 3.00149
2 3.45033
3 3.36135
4 9.81317
44740 4
1 3.01736
2 3.43769
3 3.38216
4 9.83721
44750 4
1 3.02143
2 3.423
3 3.40557
4 9.85
44760 4
1 3.01428
2 3.41297
3 3.41858
4 9.84584
44770 4
1 3.00991
2 3.41226
3 3.42069
4 9.84286
44780 4
1 3.013
2 3.4112
3 3.41962
4 9.84381
44790 4
1 3.02083
2 3.40369
3 3.41598
4 9.84051
44800 4
1 3.02648
2 3.3902
3 3.41605
4 9.83272
44810 4
1 3.02859
2 3.37362
3 3.41699
4 9.8192
44820 4
1 3.03141
2 3.36156
3 3.4194
4 9.81238
44830 4
1 3.03805
2 3.35361
3 3.43285
4 9.82451
44840 4
1 3.04001
2 3.35416
3 3.45303
4 9.8472
44850 4
1 3.03205
2 3.36563
3 3.46974
4 9.86741
44860 4
1 3.0283
2 3.38284
3 3.48322
4 9.89436
44870 4
1 3.04005
2 3.39794
3 3.49147
4 9.92946
44880 4
1 3.0581
2 3.40576
3 3.48949
4 9.95335
44890 4
1 3.06599
2 3.41214
3 3.49146
4 9.96959
44900 4
1 3.06086
2 3.41539
3 3.50404
4 9.98029
44910 4
1 3.05513
2 3.41934
3 3.51853
4 9.993
44920 4
1 3.06085
2 3.43429
3 3.52657
4 10.0217
44930 4
1 3.07624
2 3.45192
3 3.51935
4 10.0475
44940 4
1 3.09077
2 3.46146
3 3.49932
4 10.0516
44950 4
1 3.09289
2 3.4621
3 3.48405
4 10.039
44960 4
1 3.08447
2 3.45531
3 3.47532
4 10.0151
44970 4
1 3.07191
2 3.44641
3 3.47211
4 9.99043
44980 4
1 3.05844
2 3.44028
3 3.4779
4 9.97663
44990 4
1 3.05686
2 3.44245
3 3.48657
4 9.98588
45000 4
1 3.07382
2 3.45553
3 3.49094
4 10.0203
45010 4
1 3.09461
2 3.4661
3 3.48944
4 10.0501
45020 4
1 3.1047
2 3.46054
3 3.48204
4 10.0473
45030 4
1 3.10095
2 3.4468
3 3.47119
4 10.0189
45040 4
1 3.09544
2 3.43777
3 3.46337
4 9.99658
45050 4
1 3.09859
2 3.43754
3 3.4625
4 9.99864
45060 4
1 3.1064
2 3.43933
3 3.46821
4 10.0139
45070 4
1 3.11394
2 3.44253
3 3.47565
4 10.0321
45080 4
1 3.10997
2 3.45393
3 3.47794
4 10.0418
45090 4
1 3.09673
2 3.47026
3 3.47549
4 10.0425
45100 4
1 3.08402
2 3.48801
3 3.47375
4 10.0458
45110 4
1 3.07438
2 3.5063
3 3.47959
4 10.0603
45120 4
1 3.05956
2 3.51977
3 3.49279
4 10.0721
45130 4
1 3.04552
2 3.52536
3 3.49921
4 10.0701
45140 4
1 3.04267
2 3.52413
3 3.48873
4 10.0555
45150 4
1 3.04812
2 3.52324
3 3.47204
4 10.0434
45160 4
1 3.05389
2 3.52499
3 3.46122
4 10.0401
45170 4
1 3.05517
2 3.53252
3 3.45763
4 10.0453
45180 4
1 3.05018
2 3.54239
3 3.45526
4 10.0478
45190 4
1 3.03512
2 3.53906
3 3.44954
4 10.0237
45200 4
1 3.01656
2 3.52307
3 3.44761
4 9.98724
45210 4
1 3.00211
2 3.50999
3 3.45164
4 9.96374
45220 4
1 2.99707
2 3.50482
3 3.46271
4 9.9646
45230 4
1 3.0014
2 3.50641
3 3.48049
4 9.9883
45240 4
1 3.00794
2 3.51092
3 3.50166
4 10.0205
45250 4
1 3.01637
2 3.50688
3 3.52277
4 10.046
45260 4
1 3.02675
2 3.48698
3 3.53923
4 10.053
45270 4
1 3.03415
2 3.46133
3 3.54932
4 10.0448
45280 4
1 3.03425
2 3.45533
3 3.54696
4 10.0365
45290 4
1 3.02935
2 3.47334
3 3.53607
4 10.0388
45300 4
1 3.02813
2 3.49213
3 3.52849
4 10.0487
45310 4
1 3.03264
2 3.49031
3 3.52724
4 10.0502
45320 4
1 3.04136
2 3.4727
3 3.52392
4 10.038
45330 4
1 3.04754
2 3.45843
3 3.51163
4 10.0176
45340 4
1 3.04164
2 3.4576
3 3.48655
4 9.98579
45350 4
1 3.02639
2 3.46451
3 3.4605
4 9.9514
45360 4
1 3.01836
2 3.46376
3 3.44782
4 9.92993
45370 4
1 3.02554
2 3.45095
3 3.44978
4 9.92627
45380 4
1 3.03869
2 3.43719
3 3.46387
4 9.93975
45390 4
1 3.04888
2 3.42836
3 3.4927
4 9.96994
45400 4
1 3.05787
2 3.42681
3 3.52458
4 10.0093
45410 4
1 3.06241
2 3.4328
3 3.54666
4 10.0419
45420 4
1 3.06039
2 3.44962
