# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 12.3666
244470 4
1 4.14089
2 3.66604
3 4.58791
4 12.3948
244480 4
1 4.14773
2 3.67425
3 4.60191
4 12.4239
244490 4
1 4.14694
2 3.66553
3 4.58559
4 12.3981
244500 4
1 4.15531
2 3.68639
3 4.59981
4 12.4415
244510 4
1 4.16809
2 3.6915
3 4.58714
4 12.4467
244520 4
1 4.14669
2 3.67476
3 4.60354
4 12.425
244530 4
1 4.1239
2 3.66296
3 4.58648
4 12.3733
244540 4
1 4.14
2 3.66783
3 4.61415
4 12.422
244550 4
1 4.13273
2 3.63719
3 4.58575
4 12.3557
244560 4
1 4.17273
2 3.65617
3 4.56428
4 12.3932
244570 4
1 4.13744
2 3.65773
3 4.5568
4 12.352
244580 4
1 4.15952
2 3.68858
3 4.52349
4 12.3716
244590 4
1 4.13548
2 3.66025
3 4.5492
4 12.3449
244600 4
1 4.12352
2 3.66252
3 4.56123
4 12.3473
244610 4
1 4.15828
2 3.69256
3 4.5837
4 12.4345
244620 4
1 4.14661
2 3.68144
3 4.61341
4 12.4415
244630 4
1 4.17013
2 3.67642
3 4.60742
4 12.454
244640 4
1 4.15732
2 3.66513
3 4.58536
4 12.4078
244650 4
1 4.14483
2 3.65122
3 4.54621
4 12.3423
244660 4
1 4.16036
2 3.67533
3 4.55102
4 12.3867
244670 4
1 4.13779
2 3.69232
3 4.57654
4 12.4066
244680 4
1 4.13283
2 3.71326
3 4.55647
4 12.4026
244690 4
1 4.14996
2 3.71594
3 4.5794
4 12.4453
244700 4
1 4.11194
2 3.72232
3 4.59283
4 12.4271
244710 4
1 4.1545
2 3.70616
3 4.58392
4 12.4446
244720 4
1 4.13847
2 3.70276
3 4.55511
4 12.3963
244730 4
1 4.12747
2 3.73271
3 4.51936
4 12.3795
244740 4
1 4.14329
2 3.70917
3 4.53357
4 12.386
244750 4
1 4.13262
2 3.74041
3 4.52588
4 12.3989
244760 4
1 4.15794
2 3.72598
3 4.56239
4 12.4463
244770 4
1 4.13731
2 3.71014
3 4.61324
4 12.4607
244780 4
1 4.12349
2 3.71692
3 4.62246
4 12.4629
244790 4
1 4.12354
2 3.72257
3 4.64749
4 12.4936
244800 4
1 4.08253
2 3.70906
3 4.6244
4 12.416
244810 4
1 4.07532
2 3.7126
3 4.58454
4 12.3725
244820 4
1 4.09631
2 3.70523
3 4.56051
4 12.362
244830 4
1 4.0892
2 3.70776
3 4.5197
4 12.3167
244840 4
1 4.11228
2 3.73303
3 4.50386
4 12.3492
244850 4
1 4.12029
2 3.71948
3 4.56847
4 12.4082
244860 4
1 4.15545
2 3.70298
3 4.59156
4 12.45
244870 4
1 4.13455
2 3.69621
3 4.58729
4 12.4181
244880 4
1 4.13322
2 3.67958
3 4.54212
4 12.3549
244890 4
1 4.128
2 3.68502
3 4.5471
4 12.3601
244900 4
1 4.09718
2 3.68928
3 4.53393
4 12.3204
244910 4
1 4.12612
2 3.68025
3 4.58074
4 12.3871
244920 4
1 4.09647
2 3.64047
3 4.55141
4 12.2884
244930 4
1 4.05165
2 3.63806
3 4.55093
4 12.2406
244940 4
1 4.03964
2 3.63838
3 4.52907
4 12.2071
244950 4
1 4.04592
2 3.65845
3 4.53869
4 12.2431
244960 4
1 4.02774
2 3.66268
3 4.52677
4 12.2172
244970 4
1 4.03349
2 3.6855
3 4.51518
4 12.2342
244980 4
1 4.07652
2 3.67357
3 4.50975
4 12.2598
244990 4
1 4.07423
2 3.67917
3 4.51754
4 12.2709
245000 4
1 4.11523
2 3.66108
3 4.51797
4 12.2943
245010 4
1 4.10138
2 3.66234
3 4.51111
4 12.2748
245020 4
1 4.10096
2 3.68478
3 4.50655
4 12.2923
245030 4
1 4.09727
2 3.66798
3 4.5229
4 12.2881
245040 4
1 4.11596
2 3.68345
3 4.53758
4 12.337
245050 4
1 4.13876
2 3.69381
3 4.58469
4 12.4173
245060 4
1 4.13246
2 3.69089
3 4.597
4 12.4204
245070 4
1 4.1064
2 3.70152
3 4.57748
4 12.3854
245080 4
1 4.11476
2 3.6895
3 4.56574
4 12.37
245090 4
1 4.10502
2 3.69678
3 4.55297
4 12.3548
245100 4
1 4.11445
2 3.73454
3 4.57939
4 12.4284
245110 4
1 4.11552
2 3.69955
3 4.56926
4 12.3843
245120 4
1 4.12153
2 3.69051
3 4.55172
4 12.3638
245130 4
1 4.08554
2 3.69151
3 4.5273
4 12.3043
245140 4
1 4.09212
2 3.70913
3 4.54351
4 12.3448
245150 4
1 4.10627
2 3.72532
3 4.55541
4 12.387
245160 4
1 4.10198
2 3.71477
3 4.57095
4 12.3877
245170 4
1 4.11375
2 3.68529
3 4.59815
4 12.3972
245180 4
1 4.13585
2 3.7153
3 4.55889
4 12.41
245190 4
1 4.13935
2 3.69003
3 4.52897
4 12.3583
245200 4
1 4.14563
2 3.6822
3 4.54781
4 12.3756
245210 4
1 4.12892
2 3.67013
3 4.58269
4 12.3817
245220 4
1 4.10567
2 3.68939
3 4.57987
4 12.3749
245230 4
1 4.11187
2 3.68889
3 4.59305
4 12.3938
245240 4
1 4.12982
2 3.677
3 4.58576
4 12.3926
245250 4
1 4.13119
2 3.70848
3 4.5961
4 12.4358
245260 4
1 4.11874
2 3.68523
3 4.60153
4 12.4055
245270 4
1 4.11864
2 3.67854
3 4.55503
4 12.3522
245280 4
1 4.14028
2 3.68063
3 4.54274
4 12.3636
245290 4
1 4.14934
2 3.66535
3 4.49884
4 12.3135
245300 4
1 4.13339
2 3.69219
3 4.51257
4 12.3381
245310 4
1 4.13969
2 3.67109
3 4.52638
4 12.3372
245320 4
1 4.13309
2 3.68564
3 4.51351
4 12.3322
245330 4
1 4.1029
2 3.68771
3 4.56327
4 12.3539
245340 4
1 4.08664
2 3.69847
3 4.52716
4 12.3123
245350 4
1 4.09728
2 3.711
3 4.53747
4 12.3458
245360 4
1 4.11378
2 3.69657
3 4.5063
4 12.3166
245370 4
1 4.13179
2 3.65971
3 4.51822
4 12.3097
245380 4
1 4.15835
2 3.67442
3 4.50931
4 12.3421
245390 4
1 4.13094
2 3.68195
3 4.49363
4 12.3065
245400 4
1 4.13435
2 3.69597
3 4.49186
4 12.3222
245410 4
1 4.16337
2 3.71684
3 4.52861
4 12.4088
245420 4
1 4.15002
2 3.71704
3 4.50811
4 12.3752
245430 4
1 4.17238
2 3.72329
3 4.50463
4 12.4003
245440 4
1 4.17198
2 3.70578
3 4.49718
4 12.3749
245450 4
1 4.14141
2 3.72
3 4.47724
4 12.3387
245460 4
1 4.12646
2 3.70537
3 4.50399
4 12.3358
245470 4
1 4.09778
2 3.72692
3 4.54126
4 12.366
245480 4
1 4.1058
2 3.74285
3 4.53174
4 12.3804
245490 4
1 4.12626
2 3.71684
3 4.52399
4 12.3671
245500 4
1 4.13308
2 3.70672
3 4.51438
4 12.3542
245510 4
1 4.14902
2 3.71576
3 4.50881
4 12.3736
245520 4
1 4.14876
2 3.69123
3 4.52262
4 12.3626
245530 4
1 4.15269
2 3.666
3 4.54883
4 12.3675
245540 4
1 4.14861
2 3.70327
3 4.56069
4 12.4126
245550 4
1 4.14302
2 3.73486
3 4.57757
4 12.4554
245560 4
1 4.14685
2 3.73811
3 4.58229
4 12.4673
245570 4
1 4.13443
2 3.74157
3 4.55624
4 12.4322
245580 4
1 4.16465
2 3.72036
3 4.57015
4 12.4552
245590 4
1 4.12084
2 3.73443
3 4.58188
4 12.4372
245600 4
1 4.1404
2 3.73628
3 4.57521
4 12.4519
245610 4
1 4.2129
2 3.72352
3 4.59356
4 12.53
245620 4
1 4.2126
2 3.72189
3 4.5895
4 12.524
245630 4
1 4.17219
2 3.68313
3 4.55144
4 12.4068
245640 4
1 4.17125
2 3.68932
3 4.56468
4 12.4253
245650 4
1 4.16324
2 3.70039
3 4.5715
4 12.4351
245660 4
1 4.16809
2 3.70011
3 4.55821
4 12.4264
245670 4
1 4.14619
2 3.73261
3 4.56624
4 12.445
245680 4
1 4.16149
2 3.73311
3 4.53937
4 12.434
245690 4
1 4.14877
2 3.7303
3 4.57525
4 12.4543
245700 4
1 4.1248
2 3.74034
3 4.58476
4 12.4499
245710 4
1 4.13327
2 3.75989
3 4.58411
4 12.4773
245720 4
1 4.1288
2 3.71719
3 4.5878
4 12.4338
245730 4
1 4.17808
2 3.72567
3 4.5862
4 12.49
245740 4
1 4.18268
2 3.69427
3 4.58556
4 12.4625
245750 4
1 4.14914
2 3.73745
3 4.56411
4 12.4507
245760 4
1 4.14695
2 3.71578
3 4.55701
4 12.4197
245770 4
1 4.11466
2 3.66904
3 4.51165
4 12.2954
245780 4
1 4.13331
2 3.67826
3 4.50623
4 12.3178
245790 4
1 4.14727
2 3.68579
3 4.5072
4 12.3403
245800 4
1 4.13425
2 3.6813
3 4.5279
4 12.3434
245810 4
1 4.12246
2 3.69019
3 4.53278
4 12.3454
245820 4
1 4.16715
2 3.67976
3 4.54157
4 12.3885
245830 4
1 4.15199
2 3.69667
3 4.55436
4 12.403
245840 4
1 4.1666
2 3.69942
3 4.54244
4 12.4085
245850 4
1 4.20524
2 3.68797
3 4.53648
4 12.4297
245860 4
1 4.16129
2 3.6782
3 4.53567
4 12.3752
245870 4
1 4.18502
2 3.68897
3 4.50087
4 12.3749
245880 4
1 4.18484
2 3.67464
3 4.5206
4 12.3801
245890 4
1 4.19803
2 3.67751
3 4.51006
4 12.3856
245900 4
1 4.22001
2 3.71228
3 4.5268
4 12.4591
245910 4
1 4.21843
2 3.69481
3 4.50548
4 12.4187
245920 4
1 4.20433
2 3.728
3 4.46505
4 12.3974
245930 4
1 4.18223
2 3.70561
3 4.49766
4 12.3855
245940 4
1 4.15597
2 3.71422
3 4.49883
4 12.369
245950 4
1 4.18599
2 3.71305
3 4.52161
4 12.4206
245960 4
1 4.20049
2 3.66554
3 4.54248
4 12.4085
245970 4
1 4.20745
2 3.69773
3 4.53696
4 12.4421
245980 4
1 4.20525
2 3.70667
3 4.53969
4 12.4516
245990 4
1 4.17738
2 3.69397
3 4.51184
4 12.3832
246000 4
1 4.17189
2 3.6838
3 4.50996
4 12.3656
246010 4
1 4.15724
2 3.70782
3 4.48688
4 12.3519
246020 4
1 4.16311
2 3.70584
3 4.47676
4 12.3457
246030 4
1 4.14977
2 3.70533
3 4.47751
4 12.3326
246040 4
1 4.1649
2 3.72748
3 4.47782
4 12.3702
246050 4
1 4.17234
2 3.71554
3 4.46315
4 12.351
246060 4
1 4.144
2 3.71375
3 4.49872
4 12.3565
246070 4
1 4.13709
2 3.68695
3 4.52744
4 12.3515
246080 4
1 4.15873
2 3.68012
3 4.51503
4 12.3539
246090 4
1 4.16229
2 3.74054
3 4.5153
4 12.4181
246100 4
1 4.1597
2 3.73552
3 4.51271
4 12.4079
246110 4
1 4.14095
2 3.73909
3 4.49342
4 12.3735
246120 4
1 4.15298
2 3.72729
3 4.48249
4 12.3628
246130 4
1 4.16675
2 3.72188
3 4.48583
4 12.3745
246140 4
1 4.16966
2 3.75377
3 4.44318
4 12.3666
246150 4
1 4.16678
2 3.72743
3 4.44524
4 12.3394
246160 4
1 4.17267
2 3.74375
3 4.45233
4 12.3688
246170 4
1 4.16962
2 3.76816
3 4.41901
4 12.3568
246180 4
1 4.14188
2 3.77758
3 4.42236
4 12.3418
246190 4
1 4.15499
2 3.75447
3 4.40439
4 12.3139
246200 4
1 4.16238
2 3.69881
3 4.42634
4 12.2875
246210 4
1 4.14799
2 3.71673
3 4.439
4 12.3037
246220 4
1 4.16146
2 3.71099
3 4.47367
4 12.3461
246230 4
1 4.18852
2 3.73054
3 4.48602
4 12.4051
246240 4
1 4.18292
2 3.71671
3 4.46369
4 12.3633
246250 4
1 4.17753
2 3.71045
3 4.48407
4 12.372
246260 4
1 4.15493
2 3.74051
3 4.5048
4 12.4002
246270 4
1 4.17434
2 3.74903
3 4.4778
4 12.4012
246280 4
1 4.1949
2 3.72831
3 4.47999
4 12.4032
246290 4
1 4.19309
2 3.74406
3 4.48253
4 12.4197
246300 4
1 4.18301
2 3.73922
3 4.47904
4 12.4013
246310 4
1 4.15379
2 3.72796
3 4.49552
4 12.3773
246320 4
1 4.18931
2 3.73299
3 4.45449
4 12.3768
246330 4
1 4.19345
2 3.70812
3 4.48115
4 12.3827
246340 4
1 4.18287
2 3.7312
3 4.49176
4 12.4058
246350 4
1 4.19288
2 3.70773
3 4.50361
4 12.4042
246360 4
1 4.1807
2 3.7575
3 4.51669
4 12.4549
246370 4
1 4.21032
2 3.79349
3 4.50165
4 12.5055
246380 4
1 4.21029
2 3.77352
3 4.48201
4 12.4658
246390 4
1 4.19382
2 3.73579
3 4.46884
4 12.3985
246400 4
1 4.18177
2 3.77924
3 4.49672
4 12.4577
246410 4
1 4.18453
2 3.78228
3 4.47725
4 12.4441
246420 4
1 4.16861
2 3.75275
3 4.46133
4 12.3827
246430 4
1 4.16794
2 3.71592
3 4.47221
4 12.3561
246440 4
1 4.15698
2 3.73516
3 4.49439
4 12.3865
246450 4
1 4.16857
2 3.73857
3 4.49171
4 12.3989
246460 4
1 4.19567
2 3.76246
3 4.49897
4 12.4571
246470 4
1 4.18823
2 3.75193
3 4.53433
4 12.4745
246480 4
1 4.17557
2 3.7433
3 4.51231
4 12.4312
246490 4
1 4.17545
2 3.70322
3 4.4953
4 12.374
246500 4
1 4.16641
2 3.72931
3 4.48794
4 12.3837
246510 4
1 4.16275
2 3.74052
3 4.48171
4 12.385
246520 4
1 4.17829
2 3.73007
3 4.44875
4 12.3571
246530 4
1 4.18897
2 3.73028
3 4.42753
4 12.3468
246540 4
1 4.17735
2 3.72121
3 4.44271
4 12.3413
246550 4
1 4.19193
2 3.69756
3 4.45793
4 12.3474
246560 4
1 4.1435
2 3.7126
3 4.42854
4 12.2846
246570 4
1 4.19384
2 3.71514
3 4.4167
4 12.3257
246580 4
1 4.20317
2 3.71705
3 4.45116
4 12.3714
246590 4
1 4.17723
2 3.7414
3 4.48069
4 12.3993
246600 4
1 4.19083
2 3.77022
3 4.46823
4 12.4293
246610 4
1 4.17554
2 3.78309
3 4.48048
4 12.4391
246620 4
1 4.16098
2 3.79514
3 4.46136
4 12.4175
246630 4
1 4.16528
2 3.75749
3 4.45732
4 12.3801
246640 4
1 4.15742
2 3.7784
3 4.45665
4 12.3925
246650 4
1 4.15982
2 3.77324
3 4.44396
4 12.377
246660 4
1 4.16695
2 3.79061
3 4.44062
4 12.3982
246670 4
1 4.15645
2 3.79409
3 4.44618
4 12.3967
246680 4
1 4.17302
2 3.81545
3 4.41019
4 12.3987
246690 4
1 4.18666
2 3.81518
3 4.39122
4 12.3931
246700 4
1 4.16866
2 3.77214
3 4.45086
4 12.3917
246710 4
1 4.16351
2 3.75891
3 4.44404
4 12.3665
246720 4
1 4.1837
2 3.77565
3 4.43897
4 12.3983
246730 4
1 4.18421
2 3.7588
3 4.46625
4 12.4093
246740 4
1 4.18773
2 3.76984
3 4.44814
4 12.4057
246750 4
1 4.21693
2 3.75477
3 4.47012
4 12.4418
246760 4
1 4.20359
2 3.76091
3 4.43469
4 12.3992
246770 4
1 4.19695
2 3.81287
3 4.43625
4 12.4461
246780 4
1 4.18752
2 3.80762
3 4.45439
4 12.4495
246790 4
1 4.21339
2 3.81399
3 4.44457
4 12.4719
246800 4
1 4.25418
2 3.82607
3 4.44101
4 12.5213
246810 4
1 4.20903
2 3.80465
3 4.49916
4 12.5128
246820 4
1 4.24033
2 3.78247
3 4.50454
4 12.5274
246830 4
1 4.22476
2 3.77269
3 4.4479
4 12.4454
246840 4
1 4.18449
2 3.77602
3 4.48204
4 12.4426
246850 4
1 4.1782
2 3.79266
3 4.50919
4 12.4801
246860 4
1 4.20442
2 3.79709
3 4.50926
4 12.5108
246870 4
1 4.23158
2 3.79751
3 4.50597
4 12.5351
246880 4
1 4.23811
2 3.80241
3 4.50817
4 12.5487
246890 4
1 4.2314
2 3.79622
3 4.45572
4 12.4833
246900 4
1 4.2145
2 3.78844
3 4.43414
4 12.4371
246910 4
1 4.19874
2 3.78003
3 4.43149
4 12.4103
246920 4
1 4.22086
2 3.78343
3 4.48343
4 12.4877
246930 4
1 4.24941
2 3.79197
3 4.47201
4 12.5134
246940 4
1 4.25165
2 3.84409
3 4.47108
4 12.5668
246950 4
1 4.24367
2 3.81978
3 4.46833
4 12.5318
246960 4
1 4.23328
2 3.81219
3 4.44958
4 12.495
246970 4
1 4.24105
2 3.82073
3 4.47317
4 12.535
246980 4
1 4.22538
2 3.82173
3 4.49678
4 12.5439
246990 4
1 4.24022
2 3.77224
3 4.44465
4 12.4571
247000 4
1 4.22694
2 3.78638
3 4.4349
4 12.4482
247010 4
1 4.21056
2 3.79214
3 4.46071
4 12.4634
247020 4
1 4.20314
2 3.80996
3 4.49693
4 12.51
247030 4
1 4.15642
2 3.79812
3 4.49485
4 12.4494
247040 4
1 4.17187
2 3.78782
3 4.47992
4 12.4396
247050 4
1 4.18393
2 3.78372
3 4.4871
4 12.4548
247060 4
1 4.20963
2 3.77355
3 4.45383
4 12.437
247070 4
1 4.20754
2 3.816
3 4.42566
4 12.4492
247080 4
1 4.21312
2 3.79666
3 4.47585
4 12.4856
247090 4
1 4.23701
2 3.79014
3 4.46805
4 12.4952
247100 4
1 4.23206
2 3.80191
3 4.48053
4 12.5145
247110 4
1 4.20312
2 3.8058
3 4.47086
4 12.4798
247120 4
1 4.22688
2 3.80745
3 4.42634
4 12.4607
247130 4
1 4.23885
2 3.79999
3 4.45408
4 12.4929
247140 4
1 4.22774
2 3.79797
3 4.4652
4 12.4909
247150 4
1 4.23824
2 3.83575
3 4.41242
4 12.4864
247160 4
1 4.23422
2 3.83988
3 4.43207
4 12.5062
247170 4
1 4.23984
2 3.81848
3 4.41863
4 12.477
247180 4
1 4.21488
2 3.82536
3 4.45618
4 12.4964
247190 4
1 4.19561
2 3.83731
3 4.49312
4 12.526
247200 4
1 4.19543
2 3.81557
3 4.46571
4 12.4767
247210 4
1 4.21888
2 3.80548
3 4.46745
4 12.4918
247220 4
1 4.21044
2 3.83134
3 4.48824
4 12.53
247230 4
1 4.22894
2 3.8134
3 4.4964
4 12.5387
247240 4
1 4.21151
2 3.80872
3 4.49361
4 12.5138
247250 4
1 4.21909
2 3.81153
3 4.43423
4 12.4649
247260 4
1 4.20082
2 3.81487
3 4.43855
4 12.4542
247270 4
1 4.20529
2 3.81791
3 4.45844
4 12.4816
247280 4
1 4.22419
2 3.81672
3 4.4842
4 12.5251
247290 4
1 4.22161
2 3.8265
3 4.46752
4 12.5156
247300 4
1 4.24376
2 3.80106
3 4.48799
4 12.5328
247310 4
1 4.22711
2 3.78818
3 4.51811
4 12.5334
247320 4
1 4.21466
2 3.7921
3 4.50034
4 12.5071
247330 4
1 4.20725
2 3.81055
3 4.50119
4 12.519
247340 4
1 4.20921
2 3.81375
3 4.44216
4 12.4651
247350 4
1 4.24822
2 3.80637
3 4.42415
4 12.4787
247360 4
1 4.24367
2 3.80574
3 4.44599
4 12.4954
247370 4
1 4.2353
2 3.83421
3 4.44312
4 12.5126
247380 4
1 4.24103
2 3.84342
3 4.45254
4 12.537
247390 4
1 4.22041
2 3.85029
3 4.45794
4 12.5286
247400 4
1 4.21025
2 3.82892
3 4.42543
4 12.4646
247410 4
1 4.18965
2 3.79176
3 4.47066
4 12.4521
247420 4
1 4.20407
2 3.82923
3 4.47015
4 12.5035
247430 4
1 4.21752
2 3.85343
3 4.48505
4 12.556
247440 4
1 4.22704
2 3.84946
3 4.47923
4 12.5557
247450 4
1 4.22514
2 3.8253
3 4.47814
4 12.5286
247460 4
1 4.18687
2 3.79552
3 4.46513
4 12.4475
247470 4
1 4.21754
2 3.8016
3 4.43908
4 12.4582
247480 4
1 4.18546
2 3.77363
3 4.42327
4 12.3824
247490 4
1 4.17696
2 3.8375
3 4.43898
4 12.4534
247500 4
1 4.18628
2 3.83866
3 4.42421
4 12.4492
247510 4
1 4.14384
2 3.85691
3 4.42768
4 12.4284
247520 4
1 4.16126
2 3.84352
3 4.43604
4 12.4408
247530 4
1 4.15046
2 3.80213
3 4.43807
4 12.3907
247540 4
1 4.1511
2 3.80261
3 4.46631
4 12.42
247550 4
1 4.17218
2 3.78008
3 4.47727
4 12.4295
247560 4
1 4.17396
2 3.81159
3 4.47101
4 12.4566
247570 4
1 4.20405
2 3.81034
3 4.47791
4 12.4923
247580 4
1 4.20798
2 3.82162
3 4.48721
4 12.5168
247590 4
1 4.24633
2 3.79978
3 4.50929
4 12.5554
247600 4
1 4.20597
2 3.79699
3 4.50973
4 12.5127
247610 4
1 4.16777
2 3.82662
3 4.48777
4 12.4822
247620 4
1 4.18776
2 3.78719
3 4.47347
4 12.4484
247630 4
1 4.20993
2 3.78399
3 4.44889
4 12.4428
247640 4
1 4.20686
2 3.77125
3 4.43931
4 12.4174
247650 4
1 4.21861
2 3.77744
3 4.44787
4 12.4439
247660 4
1 4.2056
2 3.79835
3 4.44791
4 12.4519
247670 4
1 4.2367
2 3.80743
3 4.46071
4 12.5048
247680 4
1 4.18907
2 3.83869
3 4.46467
4 12.4924
247690 4
1 4.1824
2 3.85037
3 4.46832
4 12.5011
247700 4
1 4.22429
2 3.83346
3 4.44335
4 12.5011
247710 4
1 4.21927
2 3.82842
3 4.44626
4 12.4939
247720 4
1 4.2382
2 3.79652
3 4.44026
4 12.475
247730 4
1 4.20772
2 3.81534
3 4.44695
4 12.47
247740 4
1 4.16781
2 3.81929
3 4.42219
4 12.4093
247750 4
1 4.19808
2 3.85291
3 4.44849
4 12.4995
247760 4
1 4.22296
2 3.84411
3 4.43697
4 12.504
247770 4
1 4.21891
2 3.86838
3 4.46151
4 12.5488
247780 4
1 4.21517
2 3.87242
3 4.4516
4 12.5392
247790 4
1 4.21335
2 3.86978
3 4.4799
4 12.563
247800 4
1 4.19956
2 3.87278
3 4.4727
4 12.545
247810 4
1 4.19218
2 3.87948
3 4.47694
4 12.5486
247820 4
1 4.2067
2 3.83973
3 4.47699
4 12.5234
247830 4
1 4.20133
2 3.87487
3 4.45511
4 12.5313
247840 4
1 4.19519
2 3.88781
3 4.46535
4 12.5483
247850 4
1 4.17936
2 3.87458
3 4.43159
4 12.4855
247860 4
1 4.18458
2 3.88827
3 4.39048
4 12.4633
247870 4
1 4.16979
2 3.89744
3 4.40807
4 12.4753
247880 4
1 4.17573
2 3.92116
3 4.43104
4 12.5279
247890 4
1 4.19892
2 3.94251
3 4.45832
4 12.5998
247900 4
1 4.19458
2 3.91078
3 4.48974
4 12.5951
247910 4
1 4.20993
2 3.9179
3 4.46112
4 12.589
247920 4
1 4.21403
2 3.92287
3 4.47064
4 12.6075
247930 4
1 4.19497
2 3.92849
3 4.48114
4 12.6046
247940 4
1 4.21137
2 3.91713
3 4.47571
4 12.6042
247950 4
1 4.20328
2 3.88041
3 4.47682
4 12.5605
247960 4
1 4.22261
2 3.83928
3 4.42177
4 12.4837
247970 4
1 4.23439
2 3.85073
3 4.44581
4 12.5309
247980 4
1 4.22823
2 3.87418
3 4.44356
4 12.546
247990 4
1 4.21092
2 3.89872
3 4.42729
4 12.5369
248000 4
1 4.23612
2 3.88257
3 4.41577
4 12.5345
248010 4
1 4.22604
2 3.92443
3 4.3889
4 12.5394
248020 4
1 4.21813
2 3.90016
3 4.42114
4 12.5394
248030 4
1 4.24758
2 3.91586
3 4.43137
4 12.5948
248040 4
1 4.22439
2 3.89597
3 4.45395
4 12.5743
248050 4
1 4.21815
2 3.87482
3 4.46718
4 12.5602
248060 4
1 4.2524
2 3.89273
3 4.46504
4 12.6102
248070 4
1 4.24523
2 3.87767
3 4.45342
4 12.5763
248080 4
1 4.24868
2 3.88807
3 4.48025
4 12.617
248090 4
1 4.24791
2 3.88258
3 4.48389
4 12.6144
248100 4
1 4.24306
2 3.84951
3 4.47675
4 12.5693
248110 4
1 4.2484
2 3.86824
3 4.50095
4 12.6176
248120 4
1 4.25241
2 3.85416
3 4.47196
4 12.5785
248130 4
1 4.23138
2 3.86639
3 4.46862
4 12.5664
248140 4
1 4.2098
2 3.86553
3 4.45
4 12.5253
248150 4
1 4.22083
2 3.89388
3 4.4515
4 12.5662
248160 4
1 4.2669
2 3.84988
3 4.41138
4 12.5282
248170 4
1 4.28014
2 3.83235
3 4.40591
4 12.5184
248180 4
1 4.27698
2 3.83716
3 4.45635
4 12.5705
248190 4
1 4.26973
2 3.82745
3 4.44313
4 12.5403
248200 4
1 4.26719
2 3.8349
3 4.44462
4 12.5467
248210 4
1 4.27167
2 3.83698
3 4.43998
4 12.5486
248220 4
1 4.2951
2 3.8646
3 4.44446
4 12.6042
248230 4
1 4.29983
2 3.85054
3 4.41703
4 12.5674
248240 4
1 4.30491
2 3.86085
3 4.40048
4 12.5662
248250 4
1 4.27561
2 3.86077
3 4.41045
4 12.5468
248260 4
1 4.30723
2 3.85475
3 4.40773
4 12.5697
248270 4
1 4.32115
2 3.86037
3 4.43097
4 12.6125
248280 4
1 4.28615
2 3.86293
3 4.39775
4 12.5468
248290 4
1 4.29228
2 3.85633
3 4.4043
4 12.5529
248300 4
1 4.30645
2 3.85081
3 4.42531
4 12.5826
248310 4
1 4.28929
2 3.85388
3 4.39997
4 12.5431
248320 4
1 4.27373
2 3.87021
3 4.41477
4 12.5587
248330 4
1 4.29704
2 3.87635
3 4.41879
4 12.5922
248340 4
1 4.3011
2 3.88342
3 4.44444
4 12.629
248350 4
1 4.28975
2 3.87223
3 4.42849
4 12.5905
248360 4
1 4.24163
2 3.90545
3 4.40374
4 12.5508
248370 4
1 4.25815
2 3.89141
3 4.43083
4 12.5804
248380 4
1 4.27173
2 3.89611
3 4.45764
4 12.6255
248390 4
1 4.3118
2 3.89246
3 4.45111
4 12.6554
248400 4
1 4.30549
2 3.89496
3 4.46257
4 12.663
248410 4
1 4.27878
2 3.88808
3 4.41939
4 12.5863
248420 4
1 4.2876
2 3.88489
3 4.41349
4 12.586
248430 4
1 4.28194
2 3.86422
3 4.42654
4 12.5727
248440 4
1 4.27221
2 3.84317
3 4.42035
4 12.5357
248450 4
1 4.30158
2 3.84272
3 4.43072
4 12.575
248460 4
1 4.29538
2 3.85749
3 4.42248
4 12.5754
248470 4
1 4.28687
2 3.86599
3 4.42822
4 12.5811
248480 4
1 4.28269
2 3.85717
3 4.42145
4 12.5613
248490 4
1 4.30747
2 3.83273
3 4.43469
4 12.5749
248500 4
1 4.31736
2 3.83862
3 4.44934
4 12.6053
248510 4
1 4.28656
2 3.83886
3 4.42742
4 12.5528
248520 4
1 4.27933
2 3.83468
3 4.41974
4 12.5338
248530 4
1 4.30223
2 3.86726
3 4.40972
4 12.5792
248540 4
1 4.29175
2 3.82732
3 4.42422
4 12.5433
248550 4
1 4.2866
2 3.78891
3 4.42662
4 12.5021
248560 4
1 4.27777
2 3.79588
3 4.40698
4 12.4806
248570 4
1 4.2895
2 3.82443
3 4.4267
4 12.5406
248580 4
1 4.31501
2 3.80371
3 4.41749
4 12.5362
248590 4
1 4.31981
2 3.82636
3 4.4172
4 12.5634
248600 4
1 4.32567
2 3.81159
3 4.37591
4 12.5132
248610 4
1 4.3189
2 3.83451
3 4.4129
4 12.5663
248620 4
1 4.31952
2 3.82561
3 4.42135
4 12.5665
248630 4
1 4.3439
2 3.88204
3 4.38506
4 12.611
248640 4
1 4.30025
2 3.87768
3 4.36743
4 12.5454
248650 4
1 4.30752
2 3.87562
3 4.38385
4 12.567
248660 4
1 4.34276
2 3.88433
3 4.41897
4 12.6461
248670 4
1 4.33975
2 3.88648
3 4.40919
4 12.6354
248680 4
1 4.34292
2 3.87638
3 4.40542
4 12.6247
248690 4
1 4.3452
2 3.88552
3 4.39488
4 12.6256
248700 4
1 4.31743
2 3.88341
3 4.37828
4 12.5791
248710 4
1 4.33382
2 3.86154
