# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.9733
2 4.2593
3 3.8957
4 12.1283
185770 4
1 3.99173
2 4.22582
3 3.89349
4 12.111
185780 4
1 4.00291
2 4.22055
3 3.87818
4 12.1016
185790 4
1 4.01439
2 4.21289
3 3.87299
4 12.1003
185800 4
1 3.98017
2 4.21347
3 3.8641
4 12.0577
185810 4
1 3.98848
2 4.24763
3 3.88808
4 12.1242
185820 4
1 3.98909
2 4.24813
3 3.88437
4 12.1216
185830 4
1 3.9895
2 4.27743
3 3.88668
4 12.1536
185840 4
1 4.0083
2 4.25904
3 3.88219
4 12.1495
185850 4
1 4.0056
2 4.26093
3 3.89625
4 12.1628
185860 4
1 4.03686
2 4.24527
3 3.91399
4 12.1961
185870 4
1 3.99317
2 4.24958
3 3.93357
4 12.1763
185880 4
1 3.97847
2 4.23493
3 3.92793
4 12.1413
185890 4
1 3.99788
2 4.23728
3 3.92117
4 12.1563
185900 4
1 3.96881
2 4.27301
3 3.91977
4 12.1616
185910 4
1 3.99129
2 4.27312
3 3.91676
4 12.1812
185920 4
1 3.98997
2 4.26986
3 3.9147
4 12.1745
185930 4
1 3.97495
2 4.24393
3 3.89622
4 12.1151
185940 4
1 3.96559
2 4.23904
3 3.90416
4 12.1088
185950 4
1 3.95918
2 4.21864
3 3.9027
4 12.0805
185960 4
1 3.97184
2 4.22437
3 3.91705
4 12.1133
185970 4
1 3.99909
2 4.21048
3 3.89413
4 12.1037
185980 4
1 3.96166
2 4.20624
3 3.91128
4 12.0792
185990 4
1 3.97336
2 4.2049
3 3.91479
4 12.093
186000 4
1 3.95597
2 4.22947
3 3.951
4 12.1364
186010 4
1 3.97823
2 4.2091
3 3.96835
4 12.1557
186020 4
1 3.95268
2 4.24842
3 3.96176
4 12.1629
186030 4
1 3.95884
2 4.25305
3 3.92872
4 12.1406
186040 4
1 3.99508
2 4.2499
3 3.87036
4 12.1153
186050 4
1 3.979
2 4.23485
3 3.85442
4 12.0683
186060 4
1 3.96667
2 4.23637
3 3.82496
4 12.028
186070 4
1 3.95626
2 4.23798
3 3.84318
4 12.0374
186080 4
1 3.93312
2 4.24453
3 3.85646
4 12.0341
186090 4
1 3.96108
2 4.25319
3 3.84691
4 12.0612
186100 4
1 3.97579
2 4.22246
3 3.85389
4 12.0521
186110 4
1 3.96725
2 4.2449
3 3.8725
4 12.0846
186120 4
1 3.94626
2 4.25182
3 3.88213
4 12.0802
186130 4
1 3.94981
2 4.28595
3 3.85286
4 12.0886
186140 4
1 3.94474
2 4.30426
3 3.86554
4 12.1145
186150 4
1 3.9714
2 4.31934
3 3.85102
4 12.1417
186160 4
1 3.9836
2 4.30348
3 3.86873
4 12.1558
186170 4
1 3.96284
2 4.30642
3 3.89305
4 12.1623
186180 4
1 3.95411
2 4.28516
3 3.90441
4 12.1437
186190 4
1 3.9519
2 4.30997
3 3.92043
4 12.1823
186200 4
1 3.95758
2 4.32937
3 3.91406
4 12.201
186210 4
1 3.9437
2 4.322
3 3.87554
4 12.1413
186220 4
1 3.92582
2 4.33688
3 3.87104
4 12.1337
186230 4
1 3.90086
2 4.32374
3 3.89739
4 12.122
186240 4
1 3.90551
2 4.32998
3 3.87729
4 12.1128
186250 4
1 3.90465
2 4.30936
3 3.87755
4 12.0916
186260 4
1 3.91344
2 4.31188
3 3.8353
4 12.0606
186270 4
1 3.93604
2 4.32607
3 3.82982
4 12.0919
186280 4
1 3.93273
2 4.28066
3 3.84367
4 12.0571
186290 4
1 3.93239
2 4.25271
3 3.84685
4 12.032
186300 4
1 3.9562
2 4.25296
3 3.87512
4 12.0843
186310 4
1 3.93932
2 4.25518
3 3.87008
4 12.0646
186320 4
1 3.94933
2 4.27916
3 3.85373
4 12.0822
186330 4
1 3.92743
2 4.252
3 3.85406
4 12.0335
186340 4
1 3.91632
2 4.237
3 3.86035
4 12.0137
186350 4
1 3.91632
2 4.26845
3 3.83728
4 12.022
186360 4
1 3.90582
2 4.24398
3 3.81948
4 11.9693
186370 4
1 3.92862
2 4.24506
3 3.81576
4 11.9894
186380 4
1 3.94289
2 4.23743
3 3.81781
4 11.9981
186390 4
1 3.9706
2 4.22916
3 3.84683
4 12.0466
186400 4
1 3.96815
2 4.23609
3 3.87973
4 12.084
186410 4
1 3.93688
2 4.23959
3 3.89724
4 12.0737
186420 4
1 3.94627
2 4.19238
3 3.89636
4 12.035
186430 4
1 3.91853
2 4.17402
3 3.9101
4 12.0026
186440 4
1 3.92564
2 4.18382
3 3.90963
4 12.0191
186450 4
1 3.93916
2 4.19201
3 3.90345
4 12.0346
186460 4
1 3.95609
2 4.20342
3 3.89612
4 12.0556
186470 4
1 3.95559
2 4.22872
3 3.90173
4 12.086
186480 4
1 3.95125
2 4.2217
3 3.88708
4 12.06
186490 4
1 3.94645
2 4.24261
3 3.87597
4 12.065
186500 4
1 3.96608
2 4.20946
3 3.85281
4 12.0284
186510 4
1 3.98508
2 4.23441
3 3.87028
4 12.0898
186520 4
1 3.94186
2 4.24065
3 3.86433
4 12.0468
186530 4
1 3.92106
2 4.25327
3 3.90064
4 12.075
186540 4
1 3.92949
2 4.29053
3 3.89497
4 12.115
186550 4
1 3.95116
2 4.26278
3 3.88404
4 12.098
186560 4
1 3.9664
2 4.29069
3 3.86928
4 12.1264
186570 4
1 3.96404
2 4.24856
3 3.84506
4 12.0577
186580 4
1 3.94607
2 4.23578
3 3.85711
4 12.039
186590 4
1 3.91513
2 4.23047
3 3.85958
4 12.0052
186600 4
1 3.895
2 4.18092
3 3.83829
4 11.9142
186610 4
1 3.87184
2 4.17748
3 3.86662
4 11.9159
186620 4
1 3.90811
2 4.16327
3 3.85603
4 11.9274
186630 4
1 3.89931
2 4.18342
3 3.87549
4 11.9582
186640 4
1 3.88296
2 4.17498
3 3.86962
4 11.9276
186650 4
1 3.88806
2 4.20568
3 3.88924
4 11.983
186660 4
1 3.91934
2 4.23266
3 3.89286
4 12.0449
186670 4
1 3.95256
2 4.23385
3 3.90753
4 12.0939
186680 4
1 3.94072
2 4.25126
3 3.8927
4 12.0847
186690 4
1 3.95786
2 4.2586
3 3.87823
4 12.0947
186700 4
1 3.92404
2 4.23596
3 3.88885
4 12.0488
186710 4
1 3.93751
2 4.23774
3 3.89076
4 12.066
186720 4
1 3.92422
2 4.21846
3 3.87419
4 12.0169
186730 4
1 3.93424
2 4.19455
3 3.84865
4 11.9774
186740 4
1 3.94021
2 4.20755
3 3.84508
4 11.9928
186750 4
1 3.93453
2 4.19883
3 3.83898
4 11.9723
186760 4
1 3.92583
2 4.18912
3 3.86178
4 11.9767
186770 4
1 3.9739
2 4.21362
3 3.89141
4 12.0789
186780 4
1 3.96511
2 4.21587
3 3.88363
4 12.0646
186790 4
1 3.96588
2 4.22621
3 3.88117
4 12.0733
186800 4
1 3.96801
2 4.23952
3 3.88282
4 12.0904
186810 4
1 3.98014
2 4.25943
3 3.88782
4 12.1274
186820 4
1 3.92573
2 4.24562
3 3.88487
4 12.0562
186830 4
1 3.92893
2 4.23499
3 3.91214
4 12.0761
186840 4
1 3.93436
2 4.23306
3 3.90162
4 12.069
186850 4
1 3.87314
2 4.2305
3 3.8953
4 11.9989
186860 4
1 3.87647
2 4.22122
3 3.9026
4 12.0003
186870 4
1 3.9074
2 4.19544
3 3.90593
4 12.0088
186880 4
1 3.92295
2 4.18202
3 3.91092
4 12.0159
186890 4
1 3.92065
2 4.20112
3 3.89316
4 12.0149
186900 4
1 3.90266
2 4.18727
3 3.86493
4 11.9549
186910 4
1 3.86694
2 4.18557
3 3.88006
4 11.9326
186920 4
1 3.88988
2 4.17063
3 3.87489
4 11.9354
186930 4
1 3.89224
2 4.19895
3 3.90343
4 11.9946
186940 4
1 3.92238
2 4.18195
3 3.88845
4 11.9928
186950 4
1 3.92464
2 4.19448
3 3.87983
4 11.999
186960 4
1 3.91805
2 4.21222
3 3.90025
4 12.0305
186970 4
1 3.93655
2 4.22752
3 3.89746
4 12.0615
186980 4
1 3.90003
2 4.2268
3 3.86924
4 11.9961
186990 4
1 3.87721
2 4.2345
3 3.86651
4 11.9782
187000 4
1 3.87489
2 4.23761
3 3.86594
4 11.9784
187010 4
1 3.86764
2 4.24369
3 3.87629
4 11.9876
187020 4
1 3.87523
2 4.22716
3 3.88301
4 11.9854
187030 4
1 3.88718
2 4.20743
3 3.86869
4 11.9633
187040 4
1 3.91535
2 4.22156
3 3.87941
4 12.0163
187050 4
1 3.89664
2 4.19907
3 3.85485
4 11.9506
187060 4
1 3.89022
2 4.22921
3 3.83499
4 11.9544
187070 4
1 3.89327
2 4.26199
3 3.86572
4 12.021
187080 4
1 3.92574
2 4.21702
3 3.88153
4 12.0243
187090 4
1 3.91028
2 4.17425
3 3.86796
4 11.9525
187100 4
1 3.93053
2 4.21908
3 3.853
4 12.0026
187110 4
1 3.90032
2 4.23555
3 3.81502
4 11.9509
187120 4
1 3.90366
2 4.23266
3 3.86903
4 12.0054
187130 4
1 3.9294
2 4.23422
3 3.87624
4 12.0399
187140 4
1 3.93962
2 4.20753
3 3.85475
4 12.0019
187150 4
1 3.88586
2 4.22038
3 3.84284
4 11.9491
187160 4
1 3.9061
2 4.21965
3 3.86878
4 11.9945
187170 4
1 3.93135
2 4.2353
3 3.85277
4 12.0194
187180 4
1 3.93011
2 4.23972
3 3.84773
4 12.0176
187190 4
1 3.93037
2 4.22216
3 3.81892
4 11.9714
187200 4
1 3.9047
2 4.18591
3 3.8233
4 11.9139
187210 4
1 3.91908
2 4.19869
3 3.827
4 11.9448
187220 4
1 3.88516
2 4.19656
3 3.82832
4 11.91
187230 4
1 3.90409
2 4.21145
3 3.81338
4 11.9289
187240 4
1 3.89922
2 4.2206
3 3.83357
4 11.9534
187250 4
1 3.89318
2 4.19241
3 3.83547
4 11.9211
187260 4
1 3.9074
2 4.2258
3 3.82931
4 11.9625
187270 4
1 3.88735
2 4.22598
3 3.81758
4 11.9309
187280 4
1 3.89869
2 4.2114
3 3.78346
4 11.8936
187290 4
1 3.92582
2 4.23448
3 3.81955
4 11.9798
187300 4
1 3.91673
2 4.2241
3 3.80835
4 11.9492
187310 4
1 3.89408
2 4.22732
3 3.80213
4 11.9235
187320 4
1 3.89918
2 4.22048
3 3.81259
4 11.9322
187330 4
1 3.91176
2 4.22521
3 3.81183
4 11.9488
187340 4
1 3.92164
2 4.22642
3 3.83731
4 11.9854
187350 4
1 3.9276
2 4.18992
3 3.83385
4 11.9514
187360 4
1 3.91565
2 4.19975
3 3.82982
4 11.9452
187370 4
1 3.92441
2 4.20003
3 3.85068
4 11.9751
187380 4
1 3.91739
2 4.21189
3 3.88601
4 12.0153
187390 4
1 3.93201
2 4.22875
3 3.87773
4 12.0385
187400 4
1 3.90087
2 4.23028
3 3.88474
4 12.0159
187410 4
1 3.90998
2 4.2681
3 3.88894
4 12.067
187420 4
1 3.89472
2 4.23251
3 3.87222
4 11.9995
187430 4
1 3.86182
2 4.17586
3 3.8711
4 11.9088
187440 4
1 3.89043
2 4.16814
3 3.8434
4 11.902
187450 4
1 3.90403
2 4.19294
3 3.87104
4 11.968
187460 4
1 3.90272
2 4.24143
3 3.87239
4 12.0165
187470 4
1 3.88492
2 4.24071
3 3.87722
4 12.0029
187480 4
1 3.88643
2 4.22908
3 3.90169
4 12.0172
187490 4
1 3.9414
2 4.23008
3 3.89442
4 12.0659
187500 4
1 3.9191
2 4.23233
3 3.92015
4 12.0716
187510 4
1 3.89655
2 4.24956
3 3.92994
4 12.0761
187520 4
1 3.87672
2 4.25269
3 3.86185
4 11.9913
187530 4
1 3.86259
2 4.24508
3 3.87724
4 11.9849
187540 4
1 3.88276
2 4.22113
3 3.877
4 11.9809
187550 4
1 3.90789
2 4.22832
3 3.89092
4 12.0271
187560 4
1 3.89686
2 4.26569
3 3.88875
4 12.0513
187570 4
1 3.92677
2 4.25591
3 3.90218
4 12.0849
187580 4
1 3.90179
2 4.2544
3 3.90624
4 12.0624
187590 4
1 3.8944
2 4.25515
3 3.92615
4 12.0757
187600 4
1 3.89746
2 4.22839
3 3.90233
4 12.0282
187610 4
1 3.89869
2 4.20726
3 3.9042
4 12.0102
187620 4
1 3.87891
2 4.22171
3 3.87194
4 11.9725
187630 4
1 3.87578
2 4.21041
3 3.84176
4 11.928
187640 4
1 3.8955
2 4.21787
3 3.85959
4 11.973
187650 4
1 3.89324
2 4.24978
3 3.86684
4 12.0099
187660 4
1 3.91379
2 4.25566
3 3.87403
4 12.0435
187670 4
1 3.93563
2 4.26736
3 3.87752
4 12.0805
187680 4
1 3.93573
2 4.25001
3 3.83219
4 12.0179
187690 4
1 3.92441
2 4.23783
3 3.85691
4 12.0191
187700 4
1 3.93135
2 4.2307
3 3.88753
4 12.0496
187710 4
1 3.92831
2 4.26091
3 3.88179
4 12.071
187720 4
1 3.91373
2 4.24111
3 3.90542
4 12.0603
187730 4
1 3.91797
2 4.22581
3 3.90189
4 12.0457
187740 4
1 3.90249
2 4.20952
3 3.89818
4 12.0102
187750 4
1 3.90397
2 4.17618
3 3.90621
4 11.9864
187760 4
1 3.90595
2 4.21406
3 3.90199
4 12.022
187770 4
1 3.94579
2 4.21968
3 3.882
4 12.0475
187780 4
1 3.93118
2 4.21692
3 3.91344
4 12.0615
187790 4
1 3.94558
2 4.21527
3 3.91675
4 12.0776
187800 4
1 3.97499
2 4.20404
3 3.90543
4 12.0845
187810 4
1 3.97647
2 4.21486
3 3.8836
4 12.0749
187820 4
1 4.00672
2 4.21717
3 3.87203
4 12.0959
187830 4
1 3.97747
2 4.18295
3 3.89694
4 12.0574
187840 4
1 3.97033
2 4.19597
3 3.868
4 12.0343
187850 4
1 3.98812
2 4.22025
3 3.8703
4 12.0787
187860 4
1 3.95725
2 4.22193
3 3.86801
4 12.0472
187870 4
1 3.93237
2 4.23864
3 3.88965
4 12.0607
187880 4
1 3.93659
2 4.24661
3 3.91006
4 12.0933
187890 4
1 3.93923
2 4.22485
3 3.89045
4 12.0545
187900 4
1 3.92772
2 4.22916
3 3.92679
4 12.0837
187910 4
1 3.92063
2 4.21303
3 3.91572
4 12.0494
187920 4
1 3.93321
2 4.2183
3 3.90303
4 12.0545
187930 4
1 3.93405
2 4.21602
3 3.90665
4 12.0567
187940 4
1 3.94056
2 4.22256
3 3.92504
4 12.0882
187950 4
1 3.94209
2 4.20508
3 3.9153
4 12.0625
187960 4
1 3.9571
2 4.20341
3 3.93463
4 12.0951
187970 4
1 3.95577
2 4.19456
3 3.90477
4 12.0551
187980 4
1 3.95571
2 4.22179
3 3.90426
4 12.0818
187990 4
1 3.92908
2 4.25462
3 3.90054
4 12.0842
188000 4
1 3.93096
2 4.25505
3 3.90596
4 12.092
188010 4
1 3.92192
2 4.27497
3 3.93798
4 12.1349
188020 4
1 3.96494
2 4.321
3 3.92231
4 12.2082
188030 4
1 3.96065
2 4.32243
3 3.92073
4 12.2038
188040 4
1 3.97524
2 4.28291
3 3.86783
4 12.126
188050 4
1 3.97821
2 4.265
3 3.84873
4 12.0919
188060 4
1 3.99455
2 4.32705
3 3.89686
4 12.2184
188070 4
1 3.97565
2 4.32692
3 3.90352
4 12.2061
188080 4
1 3.98626
2 4.30894
3 3.91655
4 12.2117
188090 4
1 3.98233
2 4.27971
3 3.87544
4 12.1375
188100 4
1 3.96776
2 4.27721
3 3.90236
4 12.1473
188110 4
1 3.96922
2 4.28131
3 3.93704
4 12.1876
188120 4
1 3.96377
2 4.31297
3 3.93742
4 12.2142
188130 4
1 3.94155
2 4.29112
3 3.9261
4 12.1588
188140 4
1 3.97236
2 4.29487
3 3.92009
4 12.1873
188150 4
1 3.96287
2 4.30408
3 3.92504
4 12.192
188160 4
1 3.96428
2 4.30977
3 3.93281
4 12.2069
188170 4
1 3.95389
2 4.27493
3 3.93578
4 12.1646
188180 4
1 3.9626
2 4.26746
3 3.95523
4 12.1853
188190 4
1 3.94442
2 4.27161
3 3.95642
4 12.1725
188200 4
1 3.97865
2 4.27505
3 3.95888
4 12.2126
188210 4
1 3.99312
2 4.27524
3 3.97141
4 12.2398
188220 4
1 4.00249
2 4.27559
3 3.96339
4 12.2415
188230 4
1 3.98665
2 4.27227
3 3.92578
4 12.1847
188240 4
1 3.95805
2 4.27059
3 3.89803
4 12.1267
188250 4
1 3.96215
2 4.2526
3 3.86536
4 12.0801
188260 4
1 3.96937
2 4.20612
3 3.87151
4 12.047
188270 4
1 3.97855
2 4.22163
3 3.8683
4 12.0685
188280 4
1 3.97754
2 4.22442
3 3.86527
4 12.0672
188290 4
1 4.00417
2 4.25873
3 3.92338
4 12.1863
188300 4
1 4.01857
2 4.26119
3 3.92374
4 12.2035
188310 4
1 3.99798
2 4.24811
3 3.94311
4 12.1892
188320 4
1 4.00577
2 4.27095
3 3.94512
4 12.2218
188330 4
1 3.98261
2 4.2728
3 3.93746
4 12.1929
188340 4
1 4.00645
2 4.27802
3 3.95918
4 12.2437
188350 4
1 4.03354
2 4.29674
3 3.9583
4 12.2886
188360 4
1 4.03135
2 4.31344
3 3.97508
4 12.3199
188370 4
1 4.00084
2 4.32001
3 3.984
4 12.3048
188380 4
1 4.03117
2 4.31156
3 3.99506
4 12.3378
188390 4
1 4.03839
2 4.30939
3 3.97175
4 12.3195
188400 4
1 4.01782
2 4.30592
3 3.99644
4 12.3202
188410 4
1 3.99587
2 4.34006
3 4.01314
4 12.3491
188420 4
1 3.97659
2 4.30838
3 4.00335
4 12.2883
188430 4
1 4.01263
2 4.31049
3 4.01114
4 12.3343
188440 4
1 4.02057
2 4.32283
3 4.01764
4 12.361
188450 4
1 4.01383
2 4.3365
3 3.99388
4 12.3442
188460 4
1 4.0202
2 4.35032
3 3.97163
4 12.3421
188470 4
1 4.00201
2 4.34914
3 3.96683
4 12.318
188480 4
1 3.97668
2 4.34984
3 3.97116
4 12.2977
188490 4
1 3.97633
2 4.32673
3 3.99031
4 12.2934
188500 4
1 4.0214
2 4.32889
3 3.99619
4 12.3465
188510 4
1 3.98954
2 4.33271
3 3.99599
4 12.3182
188520 4
1 3.98643
2 4.30414
3 3.98624
4 12.2768
188530 4
1 3.96545
2 4.31757
3 3.96929
4 12.2523
188540 4
1 3.97508
2 4.30969
3 3.94088
4 12.2256
188550 4
1 3.99551
2 4.35353
3 3.93673
4 12.2858
188560 4
1 3.96048
2 4.31359
3 3.95822
4 12.2323
188570 4
1 3.96426
2 4.33614
3 3.96935
4 12.2697
188580 4
1 4.0086
2 4.35595
3 3.96847
4 12.333
188590 4
1 4.0068
2 4.32958
3 3.93469
4 12.2711
188600 4
1 4.03679
2 4.32286
3 3.97539
4 12.335
188610 4
1 4.01299
2 4.32233
3 3.95924
4 12.2946
188620 4
1 4.01301
2 4.30904
3 3.97348
4 12.2955
188630 4
1 4.00785
2 4.36045
3 4.0132
4 12.3815
188640 4
1 3.99162
2 4.34783
3 3.98274
4 12.3222
188650 4
1 3.97232
2 4.33388
3 3.97975
4 12.2859
188660 4
1 3.94307
2 4.29914
3 3.98354
4 12.2257
188670 4
1 3.94572
2 4.32687
3 3.96297
4 12.2356
188680 4
1 3.92848
2 4.32072
3 3.98286
4 12.2321
188690 4
1 3.97475
2 4.32371
3 3.99056
4 12.289
188700 4
1 3.97572
2 4.30785
3 3.99249
4 12.2761
188710 4
1 3.96416
2 4.30603
3 4.02737
4 12.2976
188720 4
1 3.96212
2 4.29734
3 4.00076
4 12.2602
188730 4
1 3.96533
2 4.28343
3 3.98669
4 12.2354
188740 4
1 3.9651
2 4.33748
3 4.01365
4 12.3162
188750 4
1 3.97067
2 4.35724
3 4.00506
4 12.333
188760 4
1 3.98363
2 4.33803
3 3.9746
4 12.2963
188770 4
1 3.94643
2 4.33587
3 3.99215
4 12.2745
188780 4
1 3.94025
2 4.35937
3 3.98004
4 12.2797
188790 4
1 3.95682
2 4.34363
3 3.95348
4 12.2539
188800 4
1 3.974
2 4.31908
3 3.92845
4 12.2215
188810 4
1 4.00899
2 4.29543
3 3.91622
4 12.2206
188820 4
1 4.00156
2 4.29944
3 3.90934
4 12.2103
188830 4
1 3.9947
2 4.31606
3 3.95811
4 12.2689
188840 4
1 4.01515
2 4.30146
3 3.92308
4 12.2397
188850 4
1 3.97228
2 4.30788
3 3.97912
4 12.2593
188860 4
1 3.97534
2 4.31665
3 3.9705
4 12.2625
188870 4
1 4.01686
2 4.29658
3 3.95391
4 12.2673
188880 4
1 4.03156
2 4.31583
3 3.99866
4 12.3461
188890 4
1 4.02367
2 4.31816
3 3.99074
4 12.3326
188900 4
1 4.01308
2 4.31167
3 3.98903
4 12.3138
188910 4
1 4.01466
2 4.2941
3 3.9683
4 12.2771
188920 4
1 4.0132
2 4.29445
3 3.9687
4 12.2764
188930 4
1 3.99904
2 4.29231
3 3.94528
4 12.2366
188940 4
1 4.02474
2 4.32254
3 4.00679
4 12.3541
188950 4
1 4.03667
2 4.33221
3 4.01776
4 12.3866
188960 4
1 4.04878
2 4.33601
3 3.98963
4 12.3744
188970 4
1 4.01001
2 4.35616
3 3.98169
4 12.3479
188980 4
1 4.01123
2 4.37029
3 3.98678
4 12.3683
188990 4
1 4.00658
2 4.37351
3 3.97556
4 12.3557
189000 4
1 4.02112
2 4.35253
3 3.99595
4 12.3696
189010 4
1 4.00422
2 4.29808
3 3.98085
4 12.2832
189020 4
1 3.98253
2 4.29478
3 3.98722
4 12.2645
189030 4
1 3.99588
2 4.31561
3 3.98468
4 12.2962
189040 4
1 4.03428
2 4.31506
3 4.00979
4 12.3591
189050 4
1 4.03043
2 4.36348
3 3.97673
4 12.3707
189060 4
1 4.03635
2 4.34852
3 3.96245
4 12.3473
189070 4
1 4.04599
2 4.34801
3 3.9758
4 12.3698
189080 4
1 4.03008
2 4.3284
3 3.95024
4 12.3087
189090 4
1 4.03941
2 4.3624
3 3.95113
4 12.3529
189100 4
1 4.04946
2 4.33056
3 3.94306
4 12.3231
189110 4
1 4.066
2 4.33028
3 3.97245
4 12.3687
189120 4
1 4.05559
2 4.30987
3 3.9794
4 12.3449
189130 4
1 4.04165
2 4.29131
3 3.99397
4 12.3269
189140 4
1 3.9986
2 4.30969
3 3.98723
4 12.2955
189150 4
1 3.97719
2 4.30153
3 3.98008
4 12.2588
189160 4
1 3.96711
2 4.31705
3 3.95878
4 12.2429
189170 4
1 3.95541
2 4.30009
3 3.97033
4 12.2258
189180 4
1 3.92418
2 4.29823
3 3.97105
4 12.1935
189190 4
1 3.92466
2 4.32854
3 3.96533
4 12.2185
189200 4
1 3.96653
2 4.30624
3 3.94981
4 12.2226
189210 4
1 3.99028
2 4.28667
3 3.96928
4 12.2462
189220 4
1 4.02216
2 4.3102
3 3.93638
4 12.2687
189230 4
1 3.99935
2 4.27034
3 3.9304
4 12.2001
189240 4
1 3.99558
2 4.2661
3 3.96055
4 12.2222
189250 4
1 4.00224
2 4.27922
3 3.96554
4 12.247
189260 4
1 3.99778
2 4.27712
3 3.96003
4 12.2349
189270 4
1 3.98019
2 4.31132
3 3.95099
4 12.2425
189280 4
1 3.96905
2 4.32883
3 3.94112
4 12.239
189290 4
1 3.94117
2 4.33771
3 3.9713
4 12.2502
189300 4
1 3.95336
2 4.34409
3 3.96395
4 12.2614
189310 4
1 3.95372
2 4.31332
3 3.95106
4 12.2181
189320 4
1 3.99517
2 4.3026
3 3.96293
4 12.2607
189330 4
1 4.01289
2 4.32404
3 3.97924
4 12.3162
189340 4
1 4.01042
2 4.3052
3 3.99131
4 12.3069
189350 4
1 3.97994
2 4.32789
3 3.93273
4 12.2405
189360 4
1 4.01512
2 4.3421
3 3.92082
4 12.278
189370 4
1 4.02192
2 4.31762
3 3.97075
4 12.3103
189380 4
1 4.01867
2 4.33135
3 3.99879
4 12.3488
189390 4
1 3.99633
2 4.3276
3 4.04679
4 12.3707
189400 4
1 3.9707
2 4.33108
3 4.02605
4 12.3278
189410 4
1 3.9952
2 4.34822
3 4.01295
4 12.3564
189420 4
1 4.02321
2 4.34703
3 4.03012
4 12.4004
189430 4
1 4.0351
2 4.36449
3 4.02518
4 12.4248
189440 4
1 3.9826
2 4.37007
3 4.00014
4 12.3528
189450 4
1 3.9982
2 4.38317
3 4.01078
4 12.3921
189460 4
1 4.00256
2 4.3774
3 4.02396
4 12.4039
189470 4
1 4.01459
2 4.35086
3 3.99383
4 12.3593
189480 4
1 4.00046
2 4.35856
3 4.00505
4 12.3641
189490 4
1 4.01044
2 4.34391
3 4.02066
4 12.375
189500 4
1 4.00649
2 4.34843
3 4.0186
4 12.3735
189510 4
1 3.98698
2 4.3651
3 3.96882
4 12.3209
189520 4
1 3.97456
2 4.33805
3 3.9626
4 12.2752
189530 4
1 3.97324
2 4.36225
3 3.93721
4 12.2727
189540 4
1 4.00648
2 4.34268
3 3.94162
4 12.2908
189550 4
1 3.9965
2 4.2977
3 3.96256
4 12.2568
189560 4
1 3.98014
2 4.33889
3 3.95357
4 12.2726
189570 4
1 4.00033
2 4.34599
3 3.9487
4 12.295
189580 4
1 4.00304
2 4.32507
3 3.98398
4 12.3121
189590 4
1 4.01509
2 4.29309
3 3.977
4 12.2852
189600 4
1 3.98971
2 4.33392
3 3.97859
4 12.3022
189610 4
1 3.99909
2 4.35345
3 3.97195
4 12.3245
189620 4
1 4.03529
2 4.31819
3 3.95632
4 12.3098
189630 4
1 4.0368
2 4.32714
3 4.00277
4 12.3667
189640 4
1 4.01049
2 4.33823
3 3.99682
4 12.3455
189650 4
1 4.02769
2 4.34091
3 4.01185
4 12.3804
189660 4
1 4.01877
2 4.32712
3 3.99058
4 12.3365
189670 4
1 4.03403
2 4.32736
3 4.01614
4 12.3775
189680 4
1 4.02008
2 4.33377
3 4.00285
4 12.3567
189690 4
1 4.00544
2 4.33628
3 4.0031
4 12.3448
189700 4
1 4.00905
2 4.34246
3 3.97263
4 12.3241
189710 4
1 4.03689
2 4.33953
3 3.95103
4 12.3274
189720 4
1 4.02708
2 4.27903
3 3.94388
4 12.25
189730 4
1 4.03775
2 4.28854
3 3.95831
4 12.2846
189740 4
1 4.00766
2 4.29224
3 4.00332
4 12.3032
189750 4
1 4.01937
2 4.28821
3 4.00887
4 12.3165
189760 4
1 4.03153
2 4.29563
3 4.02392
4 12.3511
189770 4
1 4.03609
2 4.28611
3 4.005
4 12.3272
189780 4
1 4.03378
2 4.29647
3 3.99213
4 12.3224
189790 4
1 4.06535
2 4.28393
3 4.0244
4 12.3737
189800 4
1 4.04791
2 4.31663
3 4.03996
4 12.4045
189810 4
1 4.06714
2 4.32405
3 4.0558
4 12.447
189820 4
1 4.02795
2 4.30325
3 4.0183
4 12.3495
189830 4
1 4.04682
2 4.34482
3 4.02722
4 12.4189
189840 4
1 4.07496
2 4.31145
3 4.00767
4 12.3941
189850 4
1 4.04202
2 4.31162
3 3.99513
4 12.3488
189860 4
1 4.00383
2 4.32349
3 4.0012
4 12.3285
189870 4
1 3.99752
2 4.31588
3 3.95827
4 12.2717
189880 4
1 4.03073
2 4.29508
3 3.97212
4 12.2979
189890 4
1 4.01737
2 4.29925
3 3.95819
4 12.2748
189900 4
1 4.01501
2 4.32935
3 3.9363
4 12.2807
189910 4
1 4.00477
2 4.3203
3 3.99311
4 12.3182
189920 4
1 4.03027
2 4.34492
3 3.99952
4 12.3747
189930 4
1 4.05942
2 4.31839
3 3.97786
4 12.3557
189940 4
1 4.02125
2 4.31977
3 3.98744
4 12.3285
189950 4
1 4.01892
2 4.35642
3 3.96381
4 12.3392
189960 4
1 4.01393
2 4.36608
3 3.9692
4 12.3492
189970 4
1 4.02594
2 4.34206
3 3.97751
4 12.3455
189980 4
1 4.06091
2 4.30663
3 3.96328
4 12.3308
189990 4
1 4.05307
2 4.29341
3 3.95724
4 12.3037
190000 4
1 4.08384
2 4.25537
3 3.9424
4 12.2816
190010 4
