# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.752736
4 2.43693
81220 4
1 0.840175
2 0.838033
3 0.758906
4 2.43711
81230 4
1 0.841704
2 0.83596
3 0.762906
4 2.44057
81240 4
1 0.841759
2 0.834665
3 0.763525
4 2.43995
81250 4
1 0.839019
2 0.831011
3 0.760886
4 2.43092
81260 4
1 0.83505
2 0.825695
3 0.755238
4 2.41598
81270 4
1 0.831291
2 0.823049
3 0.749567
4 2.40391
81280 4
1 0.826988
2 0.824732
3 0.748347
4 2.40007
81290 4
1 0.825034
2 0.827893
3 0.749709
4 2.40264
81300 4
1 0.827412
2 0.827722
3 0.750553
4 2.40569
81310 4
1 0.831709
2 0.823824
3 0.747324
4 2.40286
81320 4
1 0.836614
2 0.817518
3 0.737801
4 2.39193
81330 4
1 0.839999
2 0.812069
3 0.72833
4 2.3804
81340 4
1 0.839461
2 0.810533
3 0.725949
4 2.37594
81350 4
1 0.838714
2 0.813015
3 0.731214
4 2.38294
81360 4
1 0.840949
2 0.818445
3 0.739916
4 2.39931
81370 4
1 0.843447
2 0.824524
3 0.74569
4 2.41366
81380 4
1 0.84257
2 0.826193
3 0.745679
4 2.41444
81390 4
1 0.84034
2 0.821647
3 0.743392
4 2.40538
81400 4
1 0.84281
2 0.812329
3 0.742836
4 2.39797
81410 4
1 0.849622
2 0.802691
3 0.741245
4 2.39356
81420 4
1 0.852202
2 0.798578
3 0.737504
4 2.38828
81430 4
1 0.849121
2 0.798631
3 0.735921
4 2.38367
81440 4
1 0.843831
2 0.802093
3 0.734789
4 2.38071
81450 4
1 0.838785
2 0.80719
3 0.731235
4 2.37721
81460 4
1 0.835387
2 0.812934
3 0.728244
4 2.37656
81470 4
1 0.833235
2 0.818486
3 0.727172
4 2.37889
81480 4
1 0.836415
2 0.818943
3 0.727215
4 2.38257
81490 4
1 0.8437
2 0.815672
3 0.728834
4 2.38821
81500 4
1 0.845412
2 0.814873
3 0.733272
4 2.39356
81510 4
1 0.84128
2 0.818253
3 0.738329
4 2.39786
81520 4
1 0.836699
2 0.821704
3 0.741035
4 2.39944
81530 4
1 0.833842
2 0.818182
3 0.740775
4 2.3928
81540 4
1 0.832031
2 0.806965
3 0.740758
4 2.37975
81550 4
1 0.82842
2 0.794539
3 0.740413
4 2.36337
81560 4
1 0.824039
2 0.787374
3 0.737578
4 2.34899
81570 4
1 0.823652
2 0.784973
3 0.73348
4 2.34211
81580 4
1 0.828787
2 0.785445
3 0.727992
4 2.34222
81590 4
1 0.836237
2 0.785116
3 0.722864
4 2.34422
81600 4
1 0.844965
2 0.784001
3 0.721663
4 2.35063
81610 4
1 0.854787
2 0.784701
3 0.725507
4 2.36499
81620 4
1 0.864366
2 0.786531
3 0.729885
4 2.38078
81630 4
1 0.871809
2 0.787699
3 0.731385
4 2.39089
81640 4
1 0.872462
2 0.786109
3 0.7311
4 2.38967
81650 4
1 0.866053
2 0.783829
3 0.733441
4 2.38332
81660 4
1 0.860047
2 0.781781
3 0.740977
4 2.3828
81670 4
1 0.859747
2 0.782664
3 0.748279
4 2.39069
81680 4
1 0.862685
2 0.789055
3 0.74982
4 2.40156
81690 4
1 0.862559
2 0.798167
3 0.746595
4 2.40732
81700 4
1 0.861674
2 0.8051
3 0.745499
4 2.41227
81710 4
1 0.864014
2 0.805721
3 0.746267
4 2.416
81720 4
1 0.868985
2 0.801013
3 0.745561
4 2.41556
81730 4
1 0.87245
2 0.796263
3 0.74491
4 2.41362
81740 4
1 0.873828
2 0.792592
3 0.743619
4 2.41004
81750 4
1 0.874202
2 0.791255
3 0.740822
4 2.40628
81760 4
1 0.874247
2 0.795415
3 0.73898
4 2.40864
81770 4
1 0.875577
2 0.803504
3 0.739801
4 2.41888
81780 4
1 0.87545
2 0.808784
3 0.742202
4 2.42644
81790 4
1 0.871232
2 0.807714
3 0.746863
4 2.42581
81800 4
1 0.863682
2 0.804361
3 0.753744
4 2.42179
81810 4
1 0.856203
2 0.803179
3 0.759259
4 2.41864
81820 4
1 0.852601
2 0.80519
3 0.758286
4 2.41608
81830 4
1 0.854368
2 0.808931
3 0.750979
4 2.41428
81840 4
1 0.858726
2 0.810643
3 0.740792
4 2.41016
81850 4
1 0.859039
2 0.808369
3 0.733152
4 2.40056
81860 4
1 0.856112
2 0.804245
3 0.733177
4 2.39353
81870 4
1 0.852653
2 0.801278
3 0.739321
4 2.39325
81880 4
1 0.849386
2 0.80287
3 0.744339
4 2.39659
81890 4
1 0.846749
2 0.808762
3 0.745065
4 2.40058
81900 4
1 0.844481
2 0.815379
3 0.745902
4 2.40576
81910 4
1 0.842397
2 0.8201
3 0.749139
4 2.41164
81920 4
1 0.842129
2 0.819648
3 0.752184
4 2.41396
81930 4
1 0.842251
2 0.816723
3 0.749942
4 2.40892
81940 4
1 0.840445
2 0.816587
3 0.743426
4 2.40046
81950 4
1 0.837616
2 0.819296
3 0.737707
4 2.39462
81960 4
1 0.834746
2 0.821651
3 0.735822
4 2.39222
81970 4
1 0.829457
2 0.820493
3 0.737536
4 2.38749
81980 4
1 0.822169
2 0.816304
3 0.740016
4 2.37849
81990 4
1 0.816418
2 0.813503
3 0.741121
4 2.37104
82000 4
1 0.816597
2 0.813982
3 0.741035
4 2.37161
82010 4
1 0.823028
2 0.817545
3 0.741721
4 2.38229
82020 4
1 0.834355
2 0.822959
3 0.74317
4 2.40048
82030 4
1 0.843482
2 0.826824
3 0.744717
4 2.41502
82040 4
1 0.845513
2 0.827091
3 0.746639
4 2.41924
82050 4
1 0.845788
2 0.823186
3 0.749314
4 2.41829
82060 4
1 0.847615
2 0.819295
3 0.749902
4 2.41681
82070 4
1 0.850517
2 0.816648
3 0.745881
4 2.41305
82080 4
1 0.853283
2 0.814376
3 0.73983
4 2.40749
82090 4
1 0.854707
2 0.813143
3 0.736007
4 2.40386
82100 4
1 0.853352
2 0.812338
3 0.737438
4 2.40313
82110 4
1 0.849141
2 0.812124
3 0.74118
4 2.40244
82120 4
1 0.843157
2 0.812848
3 0.744317
4 2.40032
82130 4
1 0.835742
2 0.811173
3 0.745637
4 2.39255
82140 4
1 0.828138
2 0.804655
3 0.747365
4 2.38016
82150 4
1 0.823994
2 0.793621
3 0.75319
4 2.3708
82160 4
1 0.825245
2 0.783178
3 0.761777
4 2.3702
82170 4
1 0.8275
2 0.781125
3 0.769587
4 2.37821
82180 4
1 0.826951
2 0.788149
3 0.770977
4 2.38608
82190 4
1 0.824626
2 0.799483
3 0.761936
4 2.38604
82200 4
1 0.820176
2 0.809132
3 0.749043
4 2.37835
82210 4
1 0.812667
2 0.813981
3 0.741913
4 2.36856
82220 4
1 0.804986
2 0.815231
3 0.74565
4 2.36587
82230 4
1 0.803924
2 0.814146
3 0.755574
4 2.37364
82240 4
1 0.80994
2 0.810616
3 0.76092
4 2.38148
82250 4
1 0.81838
2 0.80592
3 0.757552
4 2.38185
82260 4
1 0.825688
2 0.804287
3 0.751429
4 2.3814
82270 4
1 0.829823
2 0.806163
3 0.749603
4 2.38559
82280 4
1 0.830551
2 0.808295
3 0.753044
4 2.39189
82290 4
1 0.831445
2 0.810752
3 0.757711
4 2.39991
82300 4
1 0.836779
2 0.815382
3 0.760264
4 2.41243
82310 4
1 0.84291
2 0.821637
3 0.761146
4 2.42569
82320 4
1 0.846534
2 0.825359
3 0.760207
4 2.4321
82330 4
1 0.848168
2 0.822374
3 0.75568
4 2.42622
82340 4
1 0.847459
2 0.814533
3 0.752199
4 2.41419
82350 4
1 0.84473
2 0.807522
3 0.752077
4 2.40433
82360 4
1 0.842433
2 0.804928
3 0.754144
4 2.40151
82370 4
1 0.843082
2 0.805058
3 0.757545
4 2.40569
82380 4
1 0.844597
2 0.8057
3 0.759026
4 2.40932
82390 4
1 0.844868
2 0.806535
3 0.756237
4 2.40764
82400 4
1 0.841691
2 0.807502
3 0.751603
4 2.4008
82410 4
1 0.837349
2 0.808346
3 0.748341
4 2.39404
82420 4
1 0.836916
2 0.809412
3 0.745132
4 2.39146
82430 4
1 0.839178
2 0.812811
3 0.739972
4 2.39196
82440 4
1 0.840819
2 0.81632
3 0.731562
4 2.3887
82450 4
1 0.841791
2 0.815343
3 0.72209
4 2.37922
82460 4
1 0.839817
2 0.810654
3 0.720416
4 2.37089
82470 4
1 0.833155
2 0.804007
3 0.729137
4 2.3663
82480 4
1 0.82566
2 0.797893
3 0.740472
4 2.36403
82490 4
1 0.826187
2 0.793967
3 0.746308
4 2.36646
82500 4
1 0.836188
2 0.793364
3 0.745593
4 2.37515
82510 4
1 0.846943
2 0.793667
3 0.743908
4 2.38452
82520 4
1 0.853282
2 0.792215
3 0.7447
4 2.3902
82530 4
1 0.854534
2 0.786847
3 0.746061
4 2.38744
82540 4
1 0.851949
2 0.779658
3 0.746453
4 2.37806
82550 4
1 0.849908
2 0.774252
3 0.747314
4 2.37147
82560 4
1 0.850725
2 0.771025
3 0.749699
4 2.37145
82570 4
1 0.85182
2 0.769108
3 0.75428
4 2.37521
82580 4
1 0.850973
2 0.767686
3 0.75937
4 2.37803
82590 4
1 0.849696
2 0.766041
3 0.762926
4 2.37866
82600 4
1 0.849219
2 0.76429
3 0.762983
4 2.37649
82610 4
1 0.848694
2 0.762753
3 0.759148
4 2.3706
82620 4
1 0.849222
2 0.762633
3 0.75311
4 2.36497
82630 4
1 0.851228
2 0.762052
3 0.748037
4 2.36132
82640 4
1 0.853052
2 0.761262
3 0.745614
4 2.35993
82650 4
1 0.853581
2 0.763007
3 0.745762
4 2.36235
82660 4
1 0.850513
2 0.767755
3 0.748026
4 2.36629
82670 4
1 0.841972
2 0.774155
3 0.749216
4 2.36534
82680 4
1 0.833218
2 0.779668
3 0.746305
4 2.35919
82690 4
1 0.831391
2 0.785867
3 0.741811
4 2.35907
82700 4
1 0.835527
2 0.793033
3 0.740133
4 2.36869
82710 4
1 0.839218
2 0.798331
3 0.744018
4 2.38157
82720 4
1 0.838063
2 0.80009
3 0.751529
4 2.38968
82730 4
1 0.832669
2 0.8001
3 0.757961
4 2.39073
82740 4
1 0.829288
2 0.802065
3 0.761322
4 2.39268
82750 4
1 0.830788
2 0.807643
3 0.761443
4 2.39987
82760 4
1 0.832474
2 0.815463
3 0.761549
4 2.40949
82770 4
1 0.829922
2 0.822056
3 0.764886
4 2.41686
82780 4
1 0.826954
2 0.824475
3 0.769848
4 2.42128
82790 4
1 0.828618
2 0.821266
3 0.772663
4 2.42255
82800 4
1 0.833641
2 0.814129
3 0.770424
4 2.41819
82810 4
1 0.839113
2 0.806457
3 0.763452
4 2.40902
82820 4
1 0.842242
2 0.801332
3 0.757465
4 2.40104
82830 4
1 0.842085
2 0.799762
3 0.756377
4 2.39822
82840 4
1 0.841512
2 0.801768
3 0.758554
4 2.40183
82850 4
1 0.844323
2 0.805656
3 0.761281
4 2.41126
82860 4
1 0.849572
2 0.809643
3 0.761237
4 2.42045
82870 4
1 0.856519
2 0.809981
3 0.756796
4 2.4233
82880 4
1 0.862578
2 0.804817
3 0.75332
4 2.42072
82890 4
1 0.865971
2 0.797849
3 0.754012
4 2.41783
82900 4
1 0.868256
2 0.792438
3 0.756273
4 2.41697
82910 4
1 0.869879
2 0.792079
3 0.758769
4 2.42073
82920 4
1 0.871368
2 0.79666
3 0.760095
4 2.42812
82930 4
1 0.874382
2 0.803255
3 0.760086
4 2.43772
82940 4
1 0.878663
2 0.809628
3 0.759503
4 2.44779
82950 4
1 0.882436
2 0.813844
3 0.75973
4 2.45601
82960 4
1 0.882542
2 0.81974
3 0.763308
4 2.46559
82970 4
1 0.879338
2 0.826991
3 0.771466
4 2.4778
82980 4
1 0.877654
2 0.833374
3 0.781119
4 2.49215
82990 4
1 0.878713
2 0.839367
3 0.789308
4 2.50739
83000 4
1 0.881812
2 0.845481
3 0.795845
4 2.52314
83010 4
1 0.886039
2 0.852352
3 0.799599
4 2.53799
83020 4
1 0.886175
2 0.854965
3 0.799282
4 2.54042
83030 4
1 0.881526
2 0.850426
3 0.794697
4 2.52665
83040 4
1 0.875856
2 0.843616
3 0.789485
4 2.50896
83050 4
1 0.8727
2 0.837985
3 0.784484
4 2.49517
83060 4
1 0.873087
2 0.834881
3 0.77914
4 2.48711
83070 4
1 0.873311
2 0.833795
3 0.77468
4 2.48179
83080 4
1 0.869623
2 0.832243
3 0.774011
4 2.47588
83090 4
1 0.866157
2 0.828113
3 0.775968
4 2.47024
83100 4
1 0.867594
2 0.823562
3 0.777221
4 2.46838
83110 4
1 0.871222
2 0.823195
3 0.777527
4 2.47194
83120 4
1 0.873519
2 0.826729
3 0.777396
4 2.47764
83130 4
1 0.873623
2 0.829061
3 0.7779
4 2.48058
83140 4
1 0.870529
2 0.829769
3 0.78078
4 2.48108
83150 4
1 0.863829
2 0.831551
3 0.782743
4 2.47812
83160 4
1 0.857458
2 0.834178
3 0.781975
4 2.47361
83170 4
1 0.85584
2 0.837756
3 0.779932
4 2.47353
83180 4
1 0.85835
2 0.841397
3 0.777873
4 2.47762
83190 4
1 0.862668
2 0.844681
3 0.774434
4 2.48178
83200 4
1 0.866462
2 0.846221
3 0.768187
4 2.48087
83210 4
1 0.86928
2 0.843864
3 0.761031
4 2.47417
83220 4
1 0.869194
2 0.84026
3 0.756454
4 2.46591
83230 4
1 0.86683
2 0.840749
3 0.756529
4 2.46411
83240 4
1 0.866574
2 0.843687
3 0.759815
4 2.47008
83250 4
1 0.871341
2 0.845261
3 0.763251
4 2.47985
83260 4
1 0.87948
2 0.843496
3 0.76478
4 2.48776
83270 4
1 0.887077
2 0.838836
3 0.76575
4 2.49166
83280 4
1 0.891314
2 0.835405
3 0.769676
4 2.49639
83290 4
1 0.890984
2 0.834838
3 0.777452
4 2.50327
83300 4
1 0.886115
2 0.835323
3 0.785549
4 2.50699
83310 4
1 0.879451
2 0.835698
3 0.789826
4 2.50498
83320 4
1 0.875393
2 0.836384
3 0.787775
4 2.49955
83330 4
1 0.87566
2 0.841399
3 0.778493
4 2.49555
83340 4
1 0.877247
2 0.850081
3 0.7668
4 2.49413
83350 4
1 0.87783
2 0.855699
3 0.758425
4 2.49195
83360 4
1 0.876034
2 0.854519
3 0.755707
4 2.48626
83370 4
1 0.872299
2 0.849226
3 0.758703
4 2.48023
83380 4
1 0.869587
2 0.843321
3 0.765748
4 2.47866
83390 4
1 0.872518
2 0.839845
3 0.772018
4 2.48438
83400 4
1 0.88033
2 0.840686
3 0.774263
4 2.49528
83410 4
1 0.886611
2 0.845124
3 0.771196
4 2.50293
83420 4
1 0.886152
2 0.851373
3 0.764681
4 2.50221
83430 4
1 0.879578
2 0.855446
3 0.760734
4 2.49576
83440 4
1 0.871364
2 0.855064
3 0.763285
4 2.48971
83450 4
1 0.866858
2 0.852666
3 0.768382
4 2.48791
83460 4
1 0.866326
2 0.853175
3 0.770179
4 2.48968
83470 4
1 0.865474
2 0.854909
3 0.768731
4 2.48911
83480 4
1 0.860659
2 0.855086
3 0.768039
4 2.48378
83490 4
1 0.853231
2 0.852121
3 0.767303
4 2.47266
83500 4
1 0.847578
2 0.846033
3 0.765281
4 2.45889
83510 4
1 0.84493
2 0.840305
3 0.762722
4 2.44796
83520 4
1 0.844267
2 0.835748
3 0.760139
4 2.44015
83530 4
1 0.844548
2 0.834201
3 0.757995
4 2.43674
83540 4
1 0.845929
2 0.836306
3 0.756741
4 2.43898
83550 4
1 0.848244
2 0.840114
3 0.756096
4 2.44445
83560 4
1 0.852403
2 0.845721
3 0.756697
4 2.45482
83570 4
1 0.856204
2 0.853617
3 0.759398
4 2.46922
83580 4
1 0.856664
2 0.862032
3 0.763875
4 2.48257
83590 4
1 0.854241
2 0.86809
3 0.767981
4 2.49031
83600 4
1 0.850142
2 0.872815
3 0.770085
4 2.49304
83610 4
1 0.845091
2 0.876558
3 0.770448
4 2.4921
83620 4
1 0.841323
2 0.87755
3 0.77247
4 2.49134
83630 4
1 0.840318
2 0.875916
3 0.77765
4 2.49388
83640 4
1 0.843077
2 0.873547
3 0.783168
4 2.49979
83650 4
1 0.849388
2 0.871136
3 0.785884
4 2.50641
83660 4
1 0.856696
2 0.870198
3 0.787156
4 2.51405
83670 4
1 0.861402
2 0.87255
3 0.789605
4 2.52356
83680 4
1 0.861082
2 0.875648
3 0.793582
4 2.53031
83690 4
1 0.857033
2 0.880061
3 0.797586
4 2.53468
83700 4
1 0.851294
2 0.885903
3 0.801045
4 2.53824
83710 4
1 0.847656
2 0.892898
3 0.804439
4 2.54499
83720 4
1 0.846041
2 0.898104
3 0.80967
4 2.55381
83730 4
1 0.845755
2 0.898273
3 0.814713
4 2.55874
83740 4
1 0.844251
2 0.893291
3 0.816108
4 2.55365
83750 4
1 0.84151
2 0.886176
3 0.815191
4 2.54288
83760 4
1 0.838809
2 0.878531
3 0.814341
4 2.53168
83770 4
1 0.837621
2 0.87137
3 0.812234
4 2.52123
83780 4
1 0.83894
2 0.867442
3 0.804678
4 2.51106
83790 4
1 0.841553
2 0.864695
3 0.790054
4 2.4963
83800 4
1 0.843802
2 0.86102
3 0.775904
4 2.48073
83810 4
1 0.845347
2 0.859041
3 0.767862
4 2.47225
83820 4
1 0.845562
2 0.860313
3 0.763408
4 2.46928
83830 4
1 0.846738
2 0.860811
3 0.760969
4 2.46852
83840 4
1 0.849113
2 0.858036
3 0.758969
4 2.46612
83850 4
1 0.851285
2 0.853041
3 0.756409
4 2.46074
83860 4
1 0.854153
2 0.847206
3 0.753895
4 2.45525
83870 4
1 0.856152
2 0.843386
3 0.750969
4 2.45051
83880 4
1 0.855634
2 0.843003
3 0.748287
4 2.44692
83890 4
1 0.854381
2 0.848014
3 0.747411
4 2.44981
83900 4
1 0.854537
2 0.858754
3 0.750296
4 2.46359
83910 4
1 0.857196
2 0.870207
3 0.756296
4 2.4837
83920 4
1 0.860822
2 0.874442
3 0.762069
4 2.49733
83930 4
1 0.864329
2 0.870469
3 0.764589
4 2.49939
83940 4
1 0.866501
2 0.863226
3 0.763295
4 2.49302
83950 4
1 0.862876
2 0.857225
3 0.761474
4 2.48158
83960 4
1 0.853231
2 0.85698
3 0.760539
4 2.47075
83970 4
1 0.84211
2 0.861192
3 0.761854
4 2.46516
83980 4
1 0.835058
2 0.863719
3 0.767056
4 2.46583
83990 4
1 0.837302
2 0.858123
3 0.77364
4 2.46906
84000 4
1 0.847316
2 0.848199
3 0.775592
4 2.47111
84010 4
1 0.858722
2 0.844506
3 0.773621
4 2.47685
84020 4
1 0.864849
2 0.848916
3 0.771719
4 2.48548
84030 4
1 0.863941
2 0.857364
3 0.77162
4 2.49293
84040 4
1 0.860879
2 0.862875
3 0.772828
4 2.49658
84050 4
1 0.859704
2 0.862449
3 0.774511
4 2.49666
84060 4
1 0.861508
2 0.86169
3 0.776972
4 2.50017
84070 4
1 0.864705
2 0.865923
3 0.778861
4 2.50949
84080 4
1 0.867373
2 0.873202
3 0.780884
4 2.52146
84090 4
1 0.869019
2 0.87665
3 0.784487
4 2.53016
84100 4
1 0.87055
2 0.872062
3 0.788098
4 2.53071
84110 4
1 0.871093
2 0.861066
3 0.791153
4 2.52331
84120 4
1 0.871743
2 0.852678
3 0.79642
4 2.52084
84130 4
1 0.87155
2 0.854002
3 0.801205
4 2.52676
84140 4
1 0.869415
2 0.862921
3 0.799339
4 2.53167
84150 4
1 0.868156
2 0.870838
3 0.790373
4 2.52937
84160 4
1 0.869131
2 0.874064
3 0.782048
4 2.52524
84170 4
1 0.86926
2 0.873367
3 0.780278
4 2.5229
84180 4
1 0.867951
2 0.871035
3 0.784787
4 2.52377
84190 4
1 0.865814
2 0.872415
3 0.790426
4 2.52866
84200 4
1 0.862517
2 0.877784
3 0.788977
4 2.52928
84210 4
1 0.859596
2 0.882446
3 0.779889
4 2.52193
84220 4
1 0.860331
2 0.884664
3 0.76972
4 2.51472
84230 4
1 0.867262
2 0.886874
3 0.762631
4 2.51677
84240 4
1 0.877046
2 0.887336
3 0.758479
4 2.52286
84250 4
1 0.884326
2 0.88456
3 0.756727
4 2.52561
84260 4
1 0.883556
2 0.879594
3 0.758382
4 2.52153
84270 4
1 0.876259
2 0.874727
3 0.76278
4 2.51377
84280 4
1 0.867329
2 0.873699
3 0.766885
4 2.50791
84290 4
1 0.859561
2 0.877383
3 0.768655
4 2.5056
84300 4
1 0.854504
2 0.883742
3 0.769296
4 2.50754
84310 4
1 0.851146
2 0.887285
3 0.771995
4 2.51043
84320 4
1 0.849273
2 0.882304
3 0.776451
4 2.50803
84330 4
1 0.848332
2 0.871898
3 0.779551
4 2.49978
84340 4
1 0.846798
2 0.862536
3 0.779298
4 2.48863
84350 4
1 0.844384
2 0.858301
3 0.774061
4 2.47675
84360 4
1 0.841106
2 0.860071
3 0.764193
4 2.46537
84370 4
1 0.839805
2 0.864267
3 0.753224
4 2.4573
84380 4
1 0.840443
2 0.866778
3 0.745362
4 2.45258
84390 4
1 0.840985
2 0.865389
3 0.741976
4 2.44835
84400 4
1 0.837341
2 0.859141
3 0.742196
4 2.43868
84410 4
1 0.830785
2 0.851703
3 0.747554
4 2.43004
84420 4
1 0.829898
2 0.849438
3 0.755903
4 2.43524
84430 4
1 0.83853
2 0.854328
3 0.762575
4 2.45543
84440 4
1 0.85413
2 0.863428
3 0.765244
4 2.4828
84450 4
1 0.86932
2 0.872502
3 0.763718
4 2.50554
84460 4
1 0.879427
2 0.880066
3 0.757576
4 2.51707
84470 4
1 0.885477
2 0.886087
3 0.749565
4 2.52113
84480 4
1 0.889101
2 0.888857
3 0.744428
4 2.52239
84490 4
1 0.888134
2 0.887875
3 0.743972
4 2.51998
84500 4
1 0.882009
2 0.885377
3 0.747116
4 2.5145
84510 4
1 0.876818
2 0.884843
3 0.748666
4 2.51033
84520 4
1 0.872539
2 0.887103
3 0.745365
4 2.50501
84530 4
1 0.86554
2 0.889994
3 0.741437
4 2.49697
84540 4
1 0.858244
2 0.892479
3 0.741847
4 2.49257
84550 4
1 0.855724
2 0.894299
3 0.749532
4 2.49956
84560 4
1 0.860342
2 0.894202
3 0.760991
4 2.51553
84570 4
1 0.866536
2 0.892729
3 0.769186
4 2.52845
84580 4
1 0.869636
2 0.892554
3 0.772021
4 2.53421
84590 4
1 0.867998
2 0.892501
3 0.769835
4 2.53033
84600 4
1 0.862895
2 0.892383
3 0.764566
4 2.51984
84610 4
1 0.855914
2 0.894736
3 0.759292
4 2.50994
84620 4
1 0.850776
2 0.898183
3 0.75426
4 2.50322
84630 4
1 0.850935
2 0.898632
3 0.748782
4 2.49835
84640 4
1 0.853791
2 0.896402
3 0.745166
4 2.49536
84650 4
1 0.855848
2 0.894806
3 0.747628
4 2.49828
84660 4
1 0.856582
2 0.896382
3 0.756039
4 2.509
84670 4
1 0.856411
2 0.899122
3 0.766044
4 2.52158
84680 4
1 0.858034
2 0.900227
3 0.772431
4 2.53069
84690 4
1 0.861878
2 0.899924
3 0.772742
4 2.53454
84700 4
1 0.862802
2 0.898541
3 0.768495
4 2.52984
84710 4
1 0.859026
2 0.89783
3 0.76357
4 2.52043
84720 4
1 0.853842
2 0.900184
3 0.763927
4 2.51795
84730 4
1 0.852116
2 0.904377
3 0.77046
4 2.52695
84740 4
1 0.853662
2 0.907281
3 0.776378
4 2.53732
84750 4
1 0.856953
2 0.9097
3 0.777434
4 2.54409
84760 4
1 0.864004
2 0.913135
3 0.772899
4 2.55004
84770 4
1 0.873289
2 0.919336
3 0.767313
4 2.55994
84780 4
1 0.881164
2 0.929479
3 0.766265
4 2.57691
84790 4
1 0.886853
2 0.940245
3 0.766781
4 2.59388
84800 4
1 0.888107
2 0.945897
3 0.763961
4 2.59796
84810 4
1 0.884778
2 0.942524
3 0.758408
4 2.58571
84820 4
1 0.878587
2 0.933829
3 0.755527
4 2.56794
84830 4
1 0.876085
2 0.923748
3 0.757742
4 2.55757
84840 4
1 0.87977
2 0.915399
3 0.760407
4 2.55558
84850 4
1 0.885955
2 0.913697
3 0.7592
4 2.55885
84860 4
1 0.891775
2 0.917111
3 0.757
4 2.56589
84870 4
1 0.894212
2 0.919157
3 0.759454
4 2.57282
84880 4
1 0.888397
2 0.916386
3 0.765581
4 2.57036
84890 4
1 0.875806
2 0.910123
3 0.770808
4 2.55674
84900 4
1 0.863032
2 0.902935
3 0.774041
4 2.54001
84910 4
1 0.853849
2 0.898258
3 0.775705
4 2.52781
84920 4
1 0.848773
2 0.897755
3 0.777474
4 2.524
84930 4
1 0.847171
2 0.898529
3 0.777311
4 2.52301
84940 4
1 0.848077
2 0.895089
3 0.773839
4 2.51701
84950 4
1 0.850405
2 0.888824
3 0.770521
4 2.50975
84960 4
1 0.853922
2 0.886407
3 0.76892
4 2.50925
84970 4
1 0.855321
2 0.886495
3 0.769328
4 2.51114
84980 4
1 0.852496
2 0.886924
3 0.771412
4 2.51083
84990 4
1 0.847033
2 0.889953
3 0.77146
4 2.50845
85000 4
1 0.84284
2 0.895372
3 0.765505
4 2.50372
85010 4
1 0.84372
2 0.901881
3 0.75536
4 2.50096
85020 4
1 0.848844
2 0.909303
3 0.747761
4 2.50591
85030 4
1 0.853478
2 0.915335
3 0.745433
4 2.51425
85040 4
1 0.855173
2 0.918583
3 0.744918
4 2.51867
85050 4
1 0.857302
2 0.919609
3 0.742808
4 2.51972
85060 4
1 0.859925
2 0.918312
3 0.740684
4 2.51892
85070 4
1 0.860457
2 0.916143
3 0.738679
4 2.51528
85080 4
1 0.858627
2 0.915973
3 0.736002
4 2.5106
85090 4
1 0.857201
2 0.917106
3 0.734124
4 2.50843
85100 4
1 0.858114
2 0.916919
3 0.732766
4 2.5078
85110 4
1 0.858828
2 0.915793
3 0.731069
4 2.50569
85120 4
1 0.8587
2 0.913862
3 0.7317
4 2.50426
85130 4
1 0.860436
2 0.912195
3 0.735965
4 2.5086
85140 4
1 0.865652
2 0.909661
3 0.741203
4 2.51652
85150 4
1 0.870913
2 0.902593
3 0.746501
4 2.52001
85160 4
1 0.870708
2 0.892507
3 0.753579
4 2.51679
85170 4
1 0.866178
2 0.886495
3 0.759868
4 2.51254
85180 4
1 0.861844
2 0.885669
3 0.763393
4 2.51091
85190 4
1 0.860444
2 0.886707
3 0.766742
4 2.51389
85200 4
1 0.862056
2 0.890057
3 0.769673
4 2.52179
85210 4
1 0.864445
2 0.894669
3 0.771562
4 2.53068
85220 4
1 0.863392
2 0.900738
3 0.769721
4 2.53385
85230 4
1 0.859514
2 0.908079
3 0.763616
4 2.53121
85240 4
1 0.857975
2 0.913111
3 0.75771
4 2.5288
85250 4
1 0.858627
2 0.910709
3 0.756245
4 2.52558
85260 4
1 0.859574
2 0.900342
3 0.759992
4 2.51991
85270 4
1 0.858745
2 0.886081
3 0.766792
4 2.51162
85280 4
1 0.857711
2 0.873829
3 0.77364
4 2.50518
85290 4
1 0.859288
2 0.869172
3 0.775831
4 2.50429
85300 4
1 0.863013
2 0.872511
3 0.771936
4 2.50746
85310 4
1 0.866224
2 0.877238
3 0.767646
4 2.51111
85320 4
1 0.868839
2 0.880631
3 0.766209
4 2.51568
85330 4
1 0.874569
2 0.88241
3 0.764964
4 2.52194
85340 4
1 0.883885
2 0.881668
3 0.761286
4 2.52684
85350 4
1 0.891376
2 0.882165
3 0.758018
4 2.53156
85360 4
1 0.893462
2 0.884042
3 0.757645
4 2.53515
85370 4
1 0.89127
2 0.883974
3 0.758895
4 2.53414
85380 4
1 0.887374
2 0.884347
3 0.761791
4 2.53351
85390 4
1 0.884442
2 0.889087
3 0.765559
4 2.53909
85400 4
1 0.882869
2 0.90052
3 0.770137
4 2.55353
85410 4
1 0.878579
2 0.917028
3 0.77565
4 2.57126
85420 4
1 0.870647
2 0.930325
3 0.778568
4 2.57954
85430 4
1 0.860347
2 0.935289
3 0.779028
4 2.57467
85440 4
1 0.851541
2 0.936044
