# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 8.65858
41810 4
1 2.82654
2 3.04679
3 2.79877
4 8.67211
41820 4
1 2.83124
2 3.04829
3 2.79266
4 8.67219
41830 4
1 2.83603
2 3.04007
3 2.78042
4 8.65652
41840 4
1 2.82694
2 3.03066
3 2.77166
4 8.62926
41850 4
1 2.81514
2 3.02522
3 2.77475
4 8.61512
41860 4
1 2.81481
2 3.02729
3 2.78777
4 8.62987
41870 4
1 2.82623
2 3.03199
3 2.79262
4 8.65083
41880 4
1 2.84246
2 3.02964
3 2.78298
4 8.65508
41890 4
1 2.85005
2 3.0228
3 2.77262
4 8.64547
41900 4
1 2.84562
2 3.02358
3 2.77329
4 8.6425
41910 4
1 2.83563
2 3.03227
3 2.78777
4 8.65567
41920 4
1 2.83328
2 3.04262
3 2.80337
4 8.67927
41930 4
1 2.84056
2 3.04905
3 2.80734
4 8.69694
41940 4
1 2.84614
2 3.04566
3 2.79701
4 8.68881
41950 4
1 2.84133
2 3.03527
3 2.78657
4 8.66317
41960 4
1 2.83023
2 3.02511
3 2.78433
4 8.63967
41970 4
1 2.82182
2 3.01341
3 2.78329
4 8.61851
41980 4
1 2.81897
2 2.99502
3 2.77972
4 8.59371
41990 4
1 2.81942
2 2.97995
3 2.77517
4 8.57454
42000 4
1 2.82027
2 2.98108
3 2.77128
4 8.57262
42010 4
1 2.81496
2 2.99498
3 2.77023
4 8.58017
42020 4
1 2.80603
2 3.01253
3 2.76735
4 8.58591
42030 4
1 2.80401
2 3.03012
3 2.76013
4 8.59426
42040 4
1 2.81233
2 3.03858
3 2.7454
4 8.5963
42050 4
1 2.82286
2 3.0364
3 2.72513
4 8.58439
42060 4
1 2.82462
2 3.02598
3 2.70688
4 8.55749
42070 4
1 2.81632
2 3.01124
3 2.69933
4 8.52689
42080 4
1 2.8039
2 3.00039
3 2.70712
4 8.51141
42090 4
1 2.79599
2 2.99277
3 2.72247
4 8.51123
42100 4
1 2.7992
2 2.9885
3 2.72847
4 8.51617
42110 4
1 2.81471
2 2.99288
3 2.72273
4 8.53032
42120 4
1 2.8353
2 3.00687
3 2.71588
4 8.55805
42130 4
1 2.84928
2 3.0247
3 2.71499
4 8.58897
42140 4
1 2.84949
2 3.03747
3 2.71969
4 8.60665
42150 4
1 2.83516
2 3.04053
3 2.72317
4 8.59886
42160 4
1 2.81142
2 3.03693
3 2.7198
4 8.56815
42170 4
1 2.789
2 3.03597
3 2.71525
4 8.54021
42180 4
1 2.7745
2 3.03991
3 2.71038
4 8.52478
42190 4
1 2.77679
2 3.04008
3 2.70634
4 8.52322
42200 4
1 2.79333
2 3.02895
3 2.70686
4 8.52914
42210 4
1 2.8163
2 3.00965
3 2.71252
4 8.53847
42220 4
1 2.83506
2 2.99616
3 2.72143
4 8.55265
42230 4
1 2.84268
2 2.99417
3 2.72687
4 8.56371
42240 4
1 2.83756
2 3.00005
3 2.7313
4 8.56891
42250 4
1 2.82758
2 3.00657
3 2.7394
4 8.57355
42260 4
1 2.83012
2 3.0091
3 2.73987
4 8.57908
42270 4
1 2.83971
2 3.00581
3 2.72978
4 8.5753
42280 4
1 2.84022
2 3.00109
3 2.72821
4 8.56952
42290 4
1 2.83767
2 3.00451
3 2.74171
4 8.58388
42300 4
1 2.8405
2 3.01856
3 2.76073
4 8.6198
42310 4
1 2.84097
2 3.03742
3 2.76984
4 8.64823
42320 4
1 2.8397
2 3.05079
3 2.76885
4 8.65934
42330 4
1 2.83678
2 3.0572
3 2.76235
4 8.65633
42340 4
1 2.82948
2 3.06166
3 2.75444
4 8.64558
42350 4
1 2.81968
2 3.06504
3 2.75057
4 8.6353
42360 4
1 2.80947
2 3.06429
3 2.74734
4 8.62109
42370 4
1 2.80096
2 3.06198
3 2.74699
4 8.60993
42380 4
1 2.79552
2 3.06056
3 2.75572
4 8.6118
42390 4
1 2.79482
2 3.06316
3 2.76534
4 8.62331
42400 4
1 2.79896
2 3.07283
3 2.76752
4 8.63932
42410 4
1 2.80112
2 3.08027
3 2.7601
4 8.64148
42420 4
1 2.80005
2 3.07632
3 2.75178
4 8.62815
42430 4
1 2.79716
2 3.0632
3 2.75627
4 8.61663
42440 4
1 2.79363
2 3.04872
3 2.77538
4 8.61773
42450 4
1 2.79029
2 3.04297
3 2.79806
4 8.63133
42460 4
1 2.79385
2 3.04656
3 2.81041
4 8.65082
42470 4
1 2.80761
2 3.0477
3 2.81163
4 8.66693
42480 4
1 2.82348
2 3.04289
3 2.80659
4 8.67297
42490 4
1 2.82934
2 3.03755
3 2.80419
4 8.67109
42500 4
1 2.82773
2 3.03542
3 2.80772
4 8.67087
42510 4
1 2.82943
2 3.03443
3 2.80644
4 8.6703
42520 4
1 2.83354
2 3.03113
3 2.79909
4 8.66377
42530 4
1 2.83675
2 3.03232
3 2.7945
4 8.66356
42540 4
1 2.83973
2 3.03939
3 2.79802
4 8.67714
42550 4
1 2.84183
2 3.04845
3 2.80347
4 8.69375
42560 4
1 2.83942
2 3.05719
3 2.80572
4 8.70233
42570 4
1 2.8358
2 3.05482
3 2.80604
4 8.69666
42580 4
1 2.83156
2 3.04542
3 2.80491
4 8.68189
42590 4
1 2.82651
2 3.04716
3 2.80449
4 8.67815
42600 4
1 2.82066
2 3.05926
3 2.80547
4 8.68539
42610 4
1 2.81922
2 3.0701
3 2.80114
4 8.69046
42620 4
1 2.82341
2 3.08081
3 2.79394
4 8.69816
42630 4
1 2.82766
2 3.09399
3 2.79051
4 8.71216
42640 4
1 2.83198
2 3.10529
3 2.79424
4 8.73152
42650 4
1 2.83976
2 3.10994
3 2.80439
4 8.75409
42660 4
1 2.85131
2 3.1048
3 2.80879
4 8.7649
42670 4
1 2.86093
2 3.09747
3 2.80183
4 8.76023
42680 4
1 2.86198
2 3.09782
3 2.79354
4 8.75333
42690 4
1 2.85538
2 3.10635
3 2.78653
4 8.74827
42700 4
1 2.84514
2 3.11313
3 2.7716
4 8.72988
42710 4
1 2.83376
2 3.11311
3 2.75214
4 8.69901
42720 4
1 2.82706
2 3.10932
3 2.743
4 8.67938
42730 4
1 2.82499
2 3.10765
3 2.7449
4 8.67753
42740 4
1 2.81689
2 3.11025
3 2.74883
4 8.67597
42750 4
1 2.79928
2 3.11336
3 2.75457
4 8.66721
42760 4
1 2.78211
2 3.12458
3 2.76483
4 8.67152
42770 4
1 2.7726
2 3.14226
3 2.77797
4 8.69283
42780 4
1 2.7747
2 3.15559
3 2.78262
4 8.71291
42790 4
1 2.78116
2 3.15314
3 2.77218
4 8.70648
42800 4
1 2.78568
2 3.13435
3 2.75783
4 8.67786
42810 4
1 2.78798
2 3.11836
3 2.74826
4 8.65459
42820 4
1 2.78662
2 3.117
3 2.74605
4 8.64967
42830 4
1 2.77816
2 3.12364
3 2.75337
4 8.65517
42840 4
1 2.76684
2 3.13087
3 2.76647
4 8.66417
42850 4
1 2.76269
2 3.13281
3 2.77709
4 8.67259
42860 4
1 2.77046
2 3.1281
3 2.78231
4 8.68087
42870 4
1 2.78743
2 3.12641
3 2.78755
4 8.70138
42880 4
1 2.80626
2 3.12233
3 2.79462
4 8.72322
42890 4
1 2.82118
2 3.11046
3 2.79725
4 8.7289
42900 4
1 2.82697
2 3.10105
3 2.7936
4 8.72161
42910 4
1 2.82192
2 3.09084
3 2.78715
4 8.69991
42920 4
1 2.81345
2 3.07457
3 2.78607
4 8.6741
42930 4
1 2.80707
2 3.06608
3 2.793
4 8.66615
42940 4
1 2.80239
2 3.07141
3 2.80067
4 8.67447
42950 4
1 2.79568
2 3.08081
3 2.80687
4 8.68336
42960 4
1 2.78789
2 3.09158
3 2.80707
4 8.68654
42970 4
1 2.78075
2 3.10021
3 2.80307
4 8.68403
42980 4
1 2.77363
2 3.10864
3 2.80059
4 8.68286
42990 4
1 2.76704
2 3.11623
3 2.7933
4 8.67658
43000 4
1 2.76603
2 3.11822
3 2.78257
4 8.66683
43010 4
1 2.76916
2 3.12297
3 2.7766
4 8.66872
43020 4
1 2.77642
2 3.13002
3 2.77903
4 8.68548
43030 4
1 2.78271
2 3.13298
3 2.78859
4 8.70429
43040 4
1 2.77997
2 3.1357
3 2.796
4 8.71166
43050 4
1 2.77408
2 3.13471
3 2.79675
4 8.70554
43060 4
1 2.77319
2 3.12323
3 2.79679
4 8.69321
43070 4
1 2.7812
2 3.11049
3 2.79881
4 8.6905
43080 4
1 2.79557
2 3.10286
3 2.79892
4 8.69735
43090 4
1 2.80533
2 3.09425
3 2.79794
4 8.69752
43100 4
1 2.81036
2 3.08464
3 2.79204
4 8.68704
43110 4
1 2.81175
2 3.07542
3 2.77965
4 8.66681
43120 4
1 2.80709
2 3.07373
3 2.76848
4 8.64929
43130 4
1 2.79705
2 3.08651
3 2.76571
4 8.64927
43140 4
1 2.78218
2 3.10252
3 2.77336
4 8.65805
43150 4
1 2.76773
2 3.11242
3 2.78668
4 8.66684
43160 4
1 2.7594
2 3.10783
3 2.80081
4 8.66804
43170 4
1 2.75506
2 3.08597
3 2.80753
4 8.64856
43180 4
1 2.75434
2 3.05848
3 2.80583
4 8.61864
43190 4
1 2.75757
2 3.04021
3 2.8094
4 8.60719
43200 4
1 2.76465
2 3.04001
3 2.81924
4 8.6239
43210 4
1 2.7746
2 3.05873
3 2.83108
4 8.66441
43220 4
1 2.78365
2 3.08705
3 2.83889
4 8.7096
43230 4
1 2.78265
2 3.10603
3 2.83652
4 8.72521
43240 4
1 2.7795
2 3.10631
3 2.82699
4 8.7128
43250 4
1 2.78089
2 3.09252
3 2.81889
4 8.6923
43260 4
1 2.78632
2 3.0804
3 2.81757
4 8.68428
43270 4
1 2.79249
2 3.08279
3 2.8228
4 8.69807
43280 4
1 2.79632
2 3.09127
3 2.82991
4 8.7175
43290 4
1 2.79792
2 3.09524
3 2.83597
4 8.72914
43300 4
1 2.79884
2 3.09045
3 2.84094
4 8.73023
43310 4
1 2.80147
2 3.07824
3 2.84551
4 8.72523
43320 4
1 2.80724
2 3.0692
3 2.84807
4 8.72452
43330 4
1 2.81396
2 3.07458
3 2.84657
4 8.7351
43340 4
1 2.81984
2 3.09862
3 2.84447
4 8.76292
43350 4
1 2.8271
2 3.1287
3 2.8397
4 8.7955
43360 4
1 2.83509
2 3.14306
3 2.82602
4 8.80416
43370 4
1 2.84076
2 3.13991
3 2.8096
4 8.79027
43380 4
1 2.838
2 3.12766
3 2.80625
4 8.77191
43390 4
1 2.82576
2 3.1207
3 2.8197
4 8.76616
43400 4
1 2.81756
2 3.12502
3 2.8355
4 8.77807
43410 4
1 2.81713
2 3.13203
3 2.84291
4 8.79207
43420 4
1 2.81601
2 3.13432
3 2.84629
4 8.79662
43430 4
1 2.80795
2 3.13027
3 2.8479
4 8.78613
43440 4
1 2.79399
2 3.129
3 2.84679
4 8.76977
43450 4
1 2.77768
2 3.13737
3 2.85205
4 8.7671
43460 4
1 2.76741
2 3.14848
3 2.86148
4 8.77737
43470 4
1 2.76796
2 3.15357
3 2.85882
4 8.78034
43480 4
1 2.77439
2 3.15336
3 2.85034
4 8.77809
43490 4
1 2.78263
2 3.14991
3 2.85245
4 8.78499
43500 4
1 2.79263
2 3.14621
3 2.86219
4 8.80102
43510 4
1 2.79987
2 3.14092
3 2.87288
4 8.81367
43520 4
1 2.79912
2 3.13692
3 2.88128
4 8.81732
43530 4
1 2.7919
2 3.1355
3 2.8888
4 8.8162
43540 4
1 2.78176
2 3.13377
3 2.89491
4 8.81045
43550 4
1 2.77382
2 3.12637
3 2.89853
4 8.79873
43560 4
1 2.7743
2 3.11117
3 2.90778
4 8.79325
43570 4
1 2.78088
2 3.09779
3 2.92321
4 8.80187
43580 4
1 2.79241
2 3.09787
3 2.93566
4 8.82594
43590 4
1 2.80725
2 3.10933
3 2.93668
4 8.85326
43600 4
1 2.81744
2 3.1152
3 2.92666
4 8.8593
43610 4
1 2.81286
2 3.11231
3 2.91177
4 8.83695
43620 4
1 2.79634
2 3.11269
3 2.89889
4 8.80792
43630 4
1 2.77697
2 3.12199
3 2.89445
4 8.79341
43640 4
1 2.7614
2 3.1298
3 2.89577
4 8.78697
43650 4
1 2.75861
2 3.12912
3 2.89978
4 8.78751
43660 4
1 2.7752
2 3.12757
3 2.908
4 8.81076
43670 4
1 2.79467
2 3.1287
3 2.91667
4 8.84005
43680 4
1 2.80072
2 3.12165
3 2.92495
4 8.84732
43690 4
1 2.79491
2 3.10728
3 2.9369
4 8.83909
43700 4
1 2.78783
2 3.09659
3 2.94969
4 8.83411
43710 4
1 2.78319
2 3.09246
3 2.95795
4 8.83359
43720 4
1 2.78497
2 3.08949
3 2.96225
4 8.8367
43730 4
1 2.79044
2 3.08798
3 2.96129
4 8.83971
43740 4
1 2.79772
2 3.09369
3 2.9492
4 8.84061
43750 4
1 2.80544
2 3.10244
3 2.93276
4 8.84063
43760 4
1 2.81571
2 3.10997
3 2.92424
4 8.84991
43770 4
1 2.82675
2 3.11675
3 2.92658
4 8.87009
43780 4
1 2.83714
2 3.12501
3 2.93086
4 8.89301
43790 4
1 2.8464
2 3.13621
3 2.93195
4 8.91455
43800 4
1 2.85206
2 3.15256
3 2.92869
4 8.93331
43810 4
1 2.84721
2 3.16667
3 2.91683
4 8.93071
43820 4
1 2.83159
2 3.17328
3 2.89486
4 8.89973
43830 4
1 2.82008
2 3.16594
3 2.86845
4 8.85447
43840 4
1 2.82144
2 3.15011
3 2.85157
4 8.82312
43850 4
1 2.82954
2 3.1456
3 2.85928
4 8.83442
43860 4
1 2.83438
2 3.16491
3 2.87932
4 8.87861
43870 4
1 2.83551
2 3.19621
3 2.88558
4 8.9173
43880 4
1 2.83939
2 3.21694
3 2.87563
4 8.93196
43890 4
1 2.84657
2 3.21794
3 2.86538
4 8.92989
43900 4
1 2.85256
2 3.20604
3 2.86139
4 8.91999
43910 4
1 2.8502
2 3.19805
3 2.86341
4 8.91167
43920 4
1 2.84755
2 3.19771
3 2.87175
4 8.91702
43930 4
1 2.85537
2 3.1983
3 2.88434
4 8.93801
43940 4
1 2.86318
2 3.19851
3 2.89894
4 8.96063
43950 4
1 2.86005
2 3.1991
3 2.91275
4 8.9719
43960 4
1 2.85002
2 3.19584
3 2.92056
4 8.96642
43970 4
1 2.83816
2 3.18813
3 2.91415
4 8.94043
43980 4
1 2.82357
2 3.18024
3 2.89589
4 8.8997
43990 4
1 2.8071
2 3.17106
3 2.87525
4 8.85342
44000 4
1 2.79388
2 3.15662
3 2.86183
4 8.81232
44010 4
1 2.79459
2 3.1442
3 2.86531
4 8.8041
44020 4
1 2.80531
2 3.13467
3 2.8798
4 8.81979
44030 4
1 2.81177
2 3.13119
3 2.88434
4 8.8273
44040 4
1 2.81214
2 3.13957
3 2.87586
4 8.82758
44050 4
1 2.8064
2 3.15187
3 2.86115
4 8.81942
44060 4
1 2.79686
2 3.15222
3 2.84479
4 8.79387
44070 4
1 2.78971
2 3.1362
3 2.83783
4 8.76374
44080 4
1 2.79041
2 3.11542
3 2.84519
4 8.75103
44090 4
1 2.79836
2 3.10626
3 2.86105
4 8.76566
44100 4
1 2.80378
2 3.10724
3 2.87712
4 8.78814
44110 4
1 2.80174
2 3.10525
3 2.88552
4 8.7925
44120 4
1 2.79575
2 3.09322
3 2.88552
4 8.7745
44130 4
1 2.79263
2 3.07926
3 2.87337
4 8.74526
44140 4
1 2.79157
2 3.07141
3 2.85841
4 8.72139
44150 4
1 2.78848
2 3.07501
3 2.85545
4 8.71893
44160 4
1 2.78891
2 3.08459
3 2.85931
4 8.73281
44170 4
1 2.80484
2 3.09463
3 2.85335
4 8.75282
44180 4
1 2.83052
2 3.10728
3 2.83341
4 8.77121
44190 4
1 2.84996
2 3.12512
3 2.81337
4 8.78845
44200 4
1 2.86158
2 3.13748
3 2.809
4 8.80806
44210 4
1 2.8699
2 3.13779
3 2.81696
4 8.82465
44220 4
1 2.87002
2 3.12946
3 2.81751
4 8.81699
44230 4
1 2.85824
2 3.11688
3 2.81102
4 8.78614
44240 4
1 2.84558
2 3.10777
3 2.81363
4 8.76698
44250 4
1 2.84248
2 3.11397
3 2.83206
4 8.78852
44260 4
1 2.84095
2 3.1379
3 2.86124
4 8.84009
44270 4
1 2.8369
2 3.16689
3 2.88942
4 8.89321
44280 4
1 2.83759
2 3.18213
3 2.89934
4 8.91905
44290 4
1 2.84757
2 3.17637
3 2.8841
4 8.90804
44300 4
1 2.85207
2 3.15776
3 2.86445
4 8.87428
44310 4
1 2.84264
2 3.1372
3 2.86041
4 8.84025
44320 4
1 2.83359
2 3.12578
3 2.8721
4 8.83148
44330 4
1 2.83949
2 3.12942
3 2.88717
4 8.85607
44340 4
1 2.85325
2 3.14936
3 2.90535
4 8.90797
44350 4
1 2.86371
2 3.17361
3 2.93147
4 8.9688
44360 4
1 2.86894
2 3.18222
3 2.95463
4 9.00579
44370 4
1 2.86372
2 3.17436
3 2.95891
4 8.99699
44380 4
1 2.85429
2 3.16121
3 2.94427
4 8.95978
44390 4
1 2.85183
2 3.15192
3 2.91858
4 8.92234
44400 4
1 2.86095
2 3.14551
3 2.89281
4 8.89928
44410 4
1 2.87902
2 3.14035
3 2.88151
4 8.90088
44420 4
1 2.8938
2 3.13458
3 2.88763
4 8.916
44430 4
1 2.8958
2 3.12718
3 2.90365
4 8.92663
44440 4
1 2.8893
2 3.12033
3 2.92117
4 8.9308
44450 4
1 2.88084
2 3.12408
3 2.93431
4 8.93923
44460 4
1 2.87596
2 3.14123
3 2.94422
4 8.96141
44470 4
1 2.87838
2 3.15927
3 2.94214
4 8.97978
44480 4
1 2.88355
2 3.16231
3 2.92067
4 8.96654
44490 4
1 2.88675
2 3.15172
3 2.89193
4 8.9304
44500 4
1 2.88752
2 3.14352
3 2.87966
4 8.91069
44510 4
1 2.88609
2 3.14161
3 2.89059
4 8.91829
44520 4
1 2.88185
2 3.14435
3 2.90497
4 8.93118
44530 4
1 2.87184
2 3.14575
3 2.90748
4 8.92506
44540 4
1 2.86332
2 3.13347
3 2.90051
4 8.89729
44550 4
1 2.86035
2 3.12223
3 2.8914
4 8.87398
44560 4
1 2.8664
2 3.12784
3 2.88673
4 8.88097
44570 4
1 2.87899
2 3.1388
3 2.88784
4 8.90563
44580 4
1 2.88958
2 3.14228
3 2.89027
4 8.92212
44590 4
1 2.89658
2 3.13853
3 2.89164
4 8.92675
44600 4
1 2.89348
2 3.13553
3 2.89889
4 8.9279
44610 4
1 2.88143
2 3.13947
3 2.90616
4 8.92706
44620 4
1 2.86788
2 3.14702
3 2.901
4 8.9159
44630 4
1 2.85055
2 3.15229
3 2.89215
4 8.895
44640 4
1 2.82926
2 3.14628
3 2.8937
4 8.86924
44650 4
1 2.82119
2 3.13096
3 2.90257
4 8.85471
44660 4
1 2.83716
2 3.12161
3 2.90464
4 8.86341
44670 4
1 2.86121
2 3.12612
3 2.8982
4 8.88553
44680 4
1 2.87568
2 3.13918
3 2.89608
4 8.91093
44690 4
1 2.87982
2 3.14724
3 2.90538
4 8.93245
44700 4
1 2.87611
2 3.1461
3 2.91829
4 8.94051
44710 4
1 2.86813
2 3.13991
3 2.92834
4 8.93638
44720 4
1 2.86897
2 3.14012
3 2.92841
4 8.9375
44730 4
1 2.87612
2 3.15178
3 2.91118
4 8.93908
44740 4
1 2.87752
2 3.1656
3 2.88473
4 8.92786
44750 4
1 2.87256
2 3.17061
3 2.86537
4 8.90855
44760 4
1 2.868
2 3.16869
3 2.86198
4 8.89867
44770 4
1 2.86827
2 3.16335
3 2.8656
4 8.89722
44780 4
1 2.87297
2 3.15708
3 2.86302
4 8.89307
44790 4
1 2.8754
2 3.15583
3 2.85869
4 8.88992
44800 4
1 2.87165
2 3.15296
3 2.86101
4 8.88562
44810 4
1 2.86317
2 3.14031
3 2.86937
4 8.87285
44820 4
1 2.85934
2 3.12346
3 2.87805
4 8.86085
44830 4
1 2.86074
2 3.115
3 2.87916
4 8.8549
44840 4
1 2.86081
2 3.12459
3 2.87223
4 8.85763
44850 4
1 2.86524
2 3.14594
3 2.86393
4 8.87511
44860 4
1 2.87972
2 3.15793
3 2.86166
4 8.89931
44870 4
1 2.89806
2 3.15419
3 2.86312
4 8.91537
44880 4
1 2.9098
2 3.14227
3 2.86361
4 8.91568
44890 4
1 2.91567
2 3.13413
3 2.86579
4 8.91559
44900 4
1 2.92172
2 3.13584
3 2.87655
4 8.93411
44910 4
1 2.92554
2 3.14167
3 2.89268
4 8.95989
44920 4
1 2.92036
2 3.14796
3 2.91169
4 8.98002
44930 4
1 2.90753
2 3.15379
3 2.92957
4 8.99088
44940 4
1 2.89949
2 3.1576
3 2.94087
4 8.99796
44950 4
1 2.90242
2 3.14987
3 2.94481
4 8.99711
44960 4
1 2.91305
2 3.12877
3 2.94642
4 8.98823
44970 4
1 2.92311
2 3.10532
3 2.95121
4 8.97964
44980 4
1 2.93014
2 3.09087
3 2.9576
4 8.97861
44990 4
1 2.93276
2 3.094
3 2.95907
4 8.98582
45000 4
1 2.92603
2 3.10826
3 2.95127
4 8.98556
45010 4
1 2.91592
2 3.12061
3 2.93798
4 8.97452
45020 4
1 2.90544
2 3.12476
3 2.92282
4 8.95302
45030 4
1 2.89335
2 3.12177
3 2.91161
4 8.92673
45040 4
1 2.88244
2 3.11853
3 2.90818
4 8.90915
45050 4
1 2.87365
2 3.12025
3 2.90381
4 8.89771
45060 4
1 2.87133
2 3.12525
3 2.89734
4 8.89393
45070 4
1 2.86755
2 3.12568
3 2.89447
4 8.8877
45080 4
1 2.85769
2 3.11307
3 2.89837
4 8.86913
45090 4
1 2.85142
2 3.08522
3 2.91155
4 8.84819
45100 4
1 2.85535
2 3.05648
3 2.92133
4 8.83316
45110 4
1 2.86616
2 3.04222
3 2.92431
4 8.83269
45120 4
1 2.87823
2 3.0421
3 2.92531
4 8.84564
45130 4
1 2.88142
2 3.05275
3 2.93264
4 8.86682
45140 4
1 2.8719
2 3.06621
3 2.94679
4 8.88489
45150 4
1 2.85901
2 3.0718
3 2.96167
4 8.89248
45160 4
1 2.85875
2 3.0692
3 2.9716
4 8.89955
45170 4
1 2.87318
2 3.06255
3 2.97382
4 8.90955
45180 4
1 2.88868
2 3.06067
3 2.9705
4 8.91985
45190 4
1 2.8954
2 3.06814
3 2.97187
4 8.93542
45200 4
1 2.89542
2 3.07869
3 2.98213
4 8.95625
45210 4
1 2.8939
2 3.08945
3 2.99069
4 8.97405
45220 4
1 2.89867
2 3.10281
3 2.98825
4 8.98973
45230 4
1 2.91196
2 3.1154
3 2.97741
4 9.00477
45240 4
1 2.92474
2 3.11606
3 2.96329
4 9.00408
45250 4
1 2.92819
2 3.10522
3 2.94702
4 8.98044
45260 4
1 2.92437
2 3.09399
3 2.92976
4 8.94811
45270 4
1 2.9191
2 3.08851
3 2.91716
4 8.92477
45280 4
1 2.9147
2 3.09074
3 2.91507
4 8.92052
45290 4
1 2.90967
2 3.09885
3 2.9212
4 8.92972
45300 4
1 2.89958
2 3.10636
3 2.92533
4 8.93126
45310 4
1 2.8832
2 3.11168
3 2.92802
4 8.92289
45320 4
1 2.86794
2 3.1141
3 2.93066
4 8.9127
45330 4
1 2.85825
2 3.11211
3 2.92646
4 8.89683
45340 4
1 2.85142
2 3.10891
3 2.91193
4 8.87226
45350 4
1 2.85051
2 3.11087
3 2.90089
4 8.86226
45360 4
1 2.85445
2 3.11883
3 2.90225
4 8.87552
45370 4
1 2.85843
2 3.12577
3 2.91531
4 8.8995
45380 4
1 2.86222
2 3.12694
3 2.93735
4 8.92651
45390 4
1 2.86442
2 3.12843
3 2.9609
4 8.95375
45400 4
1 2.86229
2 3.13288
3 2.98158
4 8.97674
45410 4
1 2.85997
2 3.14119
3 2.9903
4 8.99146
45420 4
1 2.86594
2 3.1556
3 2.97898
4 9.00052
45430 4
1 2.87867
2 3.16935
3 2.9594
4 9.00742
45440 4
1 2.89126
2 3.17585
3 2.94257
4 9.00968
45450 4
1 2.90297
2 3.17673
3 2.93078
4 9.01048
45460 4
1 2.9115
2 3.17492
3 2.92388
4 9.0103
45470 4
1 2.91643
2 3.16824
3 2.91541
4 9.00008
45480 4
1 2.92414
2 3.15631
3 2.90693
4 8.98738
45490 4
1 2.93236
2 3.14416
3 2.89815
4 8.97467
45500 4
1 2.93865
2 3.13666
3 2.89023
4 8.96554
45510 4
1 2.94691
2 3.13701
3 2.88472
4 8.96865
45520 4
1 2.95604
2 3.14551
3 2.88423
4 8.98578
45530 4
1 2.95738
2 3.15092
3 2.88876
4 8.99706
45540 4
1 2.95182
2 3.14927
3 2.88865
4 8.98974
45550 4
1 2.94864
2 3.15145
3 2.88047
4 8.98056
45560 4
1 2.95452
2 3.16378
3 2.87661
4 8.99492
45570 4
1 2.96431
2 3.18437
3 2.88467
4 9.03334
45580 4
1 2.97396
2 3.20425
3 2.90055
4 9.07876
45590 4
1 2.9783
2 3.21155
3 2.91706
4 9.10691
45600 4
1 2.97088
2 3.2033
3 2.93147
4 9.10565
45610 4
1 2.95074
2 3.17856
3 2.94562
4 9.07492
45620 4
1 2.93429
2 3.14682
3 2.95996
4 9.04107
45630 4
1 2.92843
2 3.12806
3 2.9635
4 9.01999
45640 4
1 2.92815
2 3.12852
3 2.95124
4 9.0079
45650 4
1 2.93558
2 3.13639
3 2.93634
4 9.00831
45660 4
1 2.94454
2 3.14347
3 2.93117
4 9.01918
45670 4
1 2.94695
2 3.14463
3 2.93581
4 9.0274
45680 4
1 2.94198
2 3.14323
3 2.93978
4 9.02499
45690 4
1 2.93385
2 3.14322
3 2.93836
4 9.01544
45700 4
1 2.9263
2 3.1477
3 2.94476
4 9.01876
45710 4
1 2.92068
2 3.1516
3 2.96157
4 9.03385
45720 4
1 2.92077
2 3.14523
3 2.97883
4 9.04483
45730 4
1 2.92118
2 3.12789
3 2.99184
4 9.0409
45740 4
1 2.92104
2 3.10963
3 2.99262
4 9.02329
45750 4
1 2.92088
2 3.10294
3 2.97454
4 8.99836
45760 4
1 2.91877
2 3.11262
3 2.95099
4 8.98238
45770 4
1 2.91661
2 3.12738
3 2.93603
4 8.98002
45780 4
1 2.91465
2 3.13673
3 2.93465
4 8.98603
45790 4
1 2.91452
2 3.13424
3 2.93627
4 8.98503
45800 4
1 2.92576
2 3.12667
3 2.93325
4 8.98568
45810 4
1 2.94068
2 3.12911
3 2.92687
4 8.99666
45820 4
1 2.94473
2 3.14027
3 2.91688
4 9.00188
45830 4
1 2.93936
2 3.14648
3 2.90661
4 8.99245
45840 4
1 2.9312
2 3.14265
3 2.90268
4 8.97653
45850 4
1 2.92373
2 3.13332
3 2.9085
4 8.96555
45860 4
1 2.9205
2 3.12252
3 2.92175
4 8.96476
45870 4
1 2.91516
2 3.11645
3 2.9353
4 8.96691
45880 4
1 2.90675
2 3.12063
3 2.94304
4 8.97042
45890 4
1 2.90084
2 3.12674
3 2.94475
4 8.97232
45900 4
1 2.9022
2 3.12495
3 2.94349
4 8.97064
45910 4
1 2.90688
2 3.12093
3 2.94722
4 8.97503
45920 4
1 2.90839
2 3.12603
3 2.95719
4 8.99161
45930 4
1 2.9115
2 3.14234
3 2.96654
4 9.02038
45940 4
1 2.92404
2 3.16117
3 2.95965
4 9.04486
45950 4
1 2.93994
2 3.17116
3 2.93763
4 9.04873
45960 4
1 2.95114
2 3.1764
3 2.92139
4 9.04893
45970 4
1 2.9561
2 3.18408
3 2.91924
4 9.05942
45980 4
1 2.95906
2 3.19246
3 2.92738
4 9.0789
45990 4
1 2.96002
2 3.19292
3 2.94254
4 9.09548
46000 4
1 2.95347
2 3.18427
3 2.95814
4 9.09589
46010 4
1 2.94147
2 3.17694
3 2.9643
4 9.08271
46020 4
1 2.93073
2 3.17343
3 2.95619
4 9.06035
46030 4
1 2.92843
2 3.17108
3 2.94106
4 9.04057
46040 4
