# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.472172
4 1.43741
79450 4
1 0.466751
2 0.494473
3 0.471005
4 1.43223
79460 4
1 0.466964
2 0.489127
3 0.469816
4 1.42591
79470 4
1 0.469959
2 0.482761
3 0.467251
4 1.41997
79480 4
1 0.473358
2 0.478468
3 0.465627
4 1.41745
79490 4
1 0.474131
2 0.477855
3 0.467165
4 1.41915
79500 4
1 0.47223
2 0.480538
3 0.471293
4 1.42406
79510 4
1 0.47093
2 0.485384
3 0.472836
4 1.42915
79520 4
1 0.474001
2 0.491682
3 0.469157
4 1.43484
79530 4
1 0.480776
2 0.500037
3 0.464106
4 1.44492
79540 4
1 0.486013
2 0.509146
3 0.46183
4 1.45699
79550 4
1 0.487261
2 0.515216
3 0.463002
4 1.46548
79560 4
1 0.486545
2 0.517225
3 0.46566
4 1.46943
79570 4
1 0.485566
2 0.51557
3 0.468078
4 1.46921
79580 4
1 0.486046
2 0.509678
3 0.468903
4 1.46463
79590 4
1 0.488649
2 0.501365
3 0.467772
4 1.45779
79600 4
1 0.491972
2 0.493846
3 0.466634
4 1.45245
79610 4
1 0.493799
2 0.490995
3 0.466605
4 1.4514
79620 4
1 0.491446
2 0.494007
3 0.468456
4 1.45391
79630 4
1 0.4865
2 0.501611
3 0.472115
4 1.46022
79640 4
1 0.482846
2 0.508599
3 0.474552
4 1.466
79650 4
1 0.482409
2 0.510813
3 0.473006
4 1.46623
79660 4
1 0.483632
2 0.510135
3 0.46852
4 1.46229
79670 4
1 0.482139
2 0.511121
3 0.465479
4 1.45874
79680 4
1 0.479709
2 0.51565
3 0.464525
4 1.45988
79690 4
1 0.482457
2 0.518857
3 0.465076
4 1.46639
79700 4
1 0.491491
2 0.514603
3 0.465381
4 1.47148
79710 4
1 0.50321
2 0.507012
3 0.461688
4 1.47191
79720 4
1 0.512883
2 0.502879
3 0.456256
4 1.47202
79730 4
1 0.513941
2 0.505106
3 0.456347
4 1.47539
79740 4
1 0.507345
2 0.510499
3 0.464307
4 1.48215
79750 4
1 0.501075
2 0.514229
3 0.476298
4 1.4916
79760 4
1 0.499456
2 0.515853
3 0.487064
4 1.50237
79770 4
1 0.500984
2 0.517054
3 0.492299
4 1.51034
79780 4
1 0.503263
2 0.51937
3 0.49165
4 1.51428
79790 4
1 0.504441
2 0.521963
3 0.486881
4 1.51329
79800 4
1 0.503653
2 0.521367
3 0.480856
4 1.50588
79810 4
1 0.500926
2 0.518042
3 0.476231
4 1.4952
79820 4
1 0.496533
2 0.515328
3 0.472247
4 1.48411
79830 4
1 0.491145
2 0.513535
3 0.469713
4 1.47439
79840 4
1 0.487594
2 0.510067
3 0.471488
4 1.46915
79850 4
1 0.487148
2 0.503997
3 0.476739
4 1.46788
79860 4
1 0.487756
2 0.495932
3 0.480028
4 1.46372
79870 4
1 0.488399
2 0.48818
3 0.479322
4 1.4559
79880 4
1 0.489906
2 0.485087
3 0.476145
4 1.45114
79890 4
1 0.492248
2 0.489983
3 0.474389
4 1.45662
79900 4
1 0.492257
2 0.501225
3 0.476921
4 1.4704
79910 4
1 0.490487
2 0.51143
3 0.483684
4 1.4856
79920 4
1 0.486901
2 0.516339
3 0.491322
4 1.49456
79930 4
1 0.482925
2 0.515135
3 0.49547
4 1.49353
79940 4
1 0.48003
2 0.511671
3 0.494764
4 1.48647
79950 4
1 0.477813
2 0.510364
3 0.492665
4 1.48084
79960 4
1 0.476089
2 0.510265
3 0.49206
4 1.47841
79970 4
1 0.474024
2 0.509631
3 0.491449
4 1.4751
79980 4
1 0.473153
2 0.506624
3 0.489162
4 1.46894
79990 4
1 0.474477
2 0.50122
3 0.486167
4 1.46186
80000 4
1 0.47536
2 0.496124
3 0.482849
4 1.45433
80010 4
1 0.474939
2 0.49429
3 0.480114
4 1.44934
80020 4
1 0.47275
2 0.496197
3 0.479191
4 1.44814
80030 4
1 0.469619
2 0.498113
3 0.480351
4 1.44808
80040 4
1 0.468307
2 0.497412
3 0.482115
4 1.44783
80050 4
1 0.468979
2 0.492857
3 0.484638
4 1.44647
80060 4
1 0.47242
2 0.485813
3 0.488164
4 1.4464
80070 4
1 0.478298
2 0.479924
3 0.492514
4 1.45074
80080 4
1 0.482938
2 0.479747
3 0.495669
4 1.45835
80090 4
1 0.484934
2 0.484532
3 0.49645
4 1.46592
80100 4
1 0.486507
2 0.490521
3 0.493627
4 1.47065
80110 4
1 0.489529
2 0.495196
3 0.487493
4 1.47222
80120 4
1 0.493365
2 0.495422
3 0.483372
4 1.47216
80130 4
1 0.495794
2 0.492067
3 0.483769
4 1.47163
80140 4
1 0.495896
2 0.487802
3 0.48659
4 1.47029
80150 4
1 0.49428
2 0.487015
3 0.487641
4 1.46894
80160 4
1 0.491967
2 0.490227
3 0.485312
4 1.46751
80170 4
1 0.492301
2 0.4938
3 0.484457
4 1.47056
80180 4
1 0.496574
2 0.496643
3 0.48762
4 1.48084
80190 4
1 0.500944
2 0.498976
3 0.493642
4 1.49356
80200 4
1 0.503328
2 0.50094
3 0.499033
4 1.5033
80210 4
1 0.504376
2 0.500855
3 0.501274
4 1.50651
80220 4
1 0.504849
2 0.496888
3 0.500836
4 1.50257
80230 4
1 0.503989
2 0.489456
3 0.496984
4 1.49043
80240 4
1 0.501291
2 0.483302
3 0.491123
4 1.47572
80250 4
1 0.499191
2 0.482564
3 0.486409
4 1.46816
80260 4
1 0.499909
2 0.48623
3 0.481316
4 1.46746
80270 4
1 0.500685
2 0.491135
3 0.476166
4 1.46799
80280 4
1 0.499194
2 0.494329
3 0.473357
4 1.46688
80290 4
1 0.49608
2 0.494738
3 0.47308
4 1.4639
80300 4
1 0.494754
2 0.491594
3 0.474132
4 1.46048
80310 4
1 0.494998
2 0.487066
3 0.47651
4 1.45857
80320 4
1 0.493726
2 0.486184
3 0.480024
4 1.45993
80330 4
1 0.490313
2 0.490591
3 0.483058
4 1.46396
80340 4
1 0.488272
2 0.497562
3 0.484126
4 1.46996
80350 4
1 0.489163
2 0.503436
3 0.483167
4 1.47577
80360 4
1 0.488732
2 0.506877
3 0.479685
4 1.47529
80370 4
1 0.484582
2 0.508223
3 0.474505
4 1.46731
80380 4
1 0.481058
2 0.507823
3 0.469083
4 1.45796
80390 4
1 0.482449
2 0.506869
3 0.46635
4 1.45567
80400 4
1 0.487527
2 0.507823
3 0.467514
4 1.46286
80410 4
1 0.492634
2 0.511101
3 0.470811
4 1.47455
80420 4
1 0.495739
2 0.514562
3 0.472954
4 1.48325
80430 4
1 0.496972
2 0.51744
3 0.473687
4 1.4881
80440 4
1 0.496823
2 0.520089
3 0.473374
4 1.49029
80450 4
1 0.495336
2 0.521987
3 0.470901
4 1.48822
80460 4
1 0.492455
2 0.521987
3 0.466291
4 1.48073
80470 4
1 0.488629
2 0.519909
3 0.46408
4 1.47262
80480 4
1 0.485443
2 0.515955
3 0.467464
4 1.46886
80490 4
1 0.483008
2 0.513122
3 0.473797
4 1.46993
80500 4
1 0.481127
2 0.514174
3 0.478876
4 1.47418
80510 4
1 0.480552
2 0.519255
3 0.480558
4 1.48036
80520 4
1 0.481989
2 0.525845
3 0.479791
4 1.48762
80530 4
1 0.4868
2 0.52958
3 0.480361
4 1.49674
80540 4
1 0.495423
2 0.527188
3 0.481935
4 1.50455
80550 4
1 0.504024
2 0.521913
3 0.482581
4 1.50852
80560 4
1 0.505763
2 0.520827
3 0.481646
4 1.50824
80570 4
1 0.501855
2 0.526056
3 0.48009
4 1.508
80580 4
1 0.498633
2 0.534744
3 0.478422
4 1.5118
80590 4
1 0.497097
2 0.540015
3 0.479239
4 1.51635
80600 4
1 0.496193
2 0.537535
3 0.484209
4 1.51794
80610 4
1 0.495911
2 0.528832
3 0.489833
4 1.51458
80620 4
1 0.49762
2 0.519727
3 0.492498
4 1.50984
80630 4
1 0.502137
2 0.514932
3 0.491088
4 1.50816
80640 4
1 0.507772
2 0.515137
3 0.487319
4 1.51023
80650 4
1 0.513026
2 0.517653
3 0.484523
4 1.5152
80660 4
1 0.517059
2 0.520873
3 0.485611
4 1.52354
80670 4
1 0.517142
2 0.524404
3 0.491874
4 1.53342
80680 4
1 0.512119
2 0.527447
3 0.50086
4 1.54043
80690 4
1 0.50458
2 0.526587
3 0.505573
4 1.53674
80700 4
1 0.498503
2 0.520946
3 0.505834
4 1.52528
80710 4
1 0.496146
2 0.515794
3 0.505667
4 1.51761
80720 4
1 0.495537
2 0.514233
3 0.50554
4 1.51531
80730 4
1 0.494092
2 0.51624
3 0.505614
4 1.51595
80740 4
1 0.492651
2 0.517771
3 0.507159
4 1.51758
80750 4
1 0.491798
2 0.518003
3 0.509474
4 1.51928
80760 4
1 0.491021
2 0.518446
3 0.509905
4 1.51937
80770 4
1 0.489962
2 0.518938
3 0.509265
4 1.51816
80780 4
1 0.489418
2 0.520026
3 0.50811
4 1.51755
80790 4
1 0.488885
2 0.520193
3 0.505855
4 1.51493
80800 4
1 0.487405
2 0.517746
3 0.505339
4 1.51049
80810 4
1 0.486214
2 0.5136
3 0.506689
4 1.5065
80820 4
1 0.487631
2 0.509556
3 0.506258
4 1.50344
80830 4
1 0.490774
2 0.507004
3 0.502855
4 1.50063
80840 4
1 0.493137
2 0.50534
3 0.498903
4 1.49738
80850 4
1 0.492507
2 0.504614
3 0.495998
4 1.49312
80860 4
1 0.48906
2 0.50832
3 0.494488
4 1.49187
80870 4
1 0.484393
2 0.51626
3 0.492257
4 1.49291
80880 4
1 0.481815
2 0.522246
3 0.485292
4 1.48935
80890 4
1 0.483263
2 0.521969
3 0.475903
4 1.48113
80900 4
1 0.485619
2 0.51817
3 0.471359
4 1.47515
80910 4
1 0.487226
2 0.512585
3 0.47411
4 1.47392
80920 4
1 0.489399
2 0.506976
3 0.482697
4 1.47907
80930 4
1 0.492203
2 0.504859
3 0.48976
4 1.48682
80940 4
1 0.49489
2 0.505693
3 0.489627
4 1.49021
80950 4
1 0.497885
2 0.507971
3 0.485266
4 1.49112
80960 4
1 0.502018
2 0.510205
3 0.481978
4 1.4942
80970 4
1 0.507464
2 0.511643
3 0.479326
4 1.49843
80980 4
1 0.513524
2 0.511706
3 0.475235
4 1.50047
80990 4
1 0.519148
2 0.509602
3 0.472297
4 1.50105
81000 4
1 0.521749
2 0.509484
3 0.473724
4 1.50496
81010 4
1 0.521342
2 0.511707
3 0.480947
4 1.514
81020 4
1 0.519955
2 0.512727
3 0.490596
4 1.52328
81030 4
1 0.521046
2 0.512398
3 0.495228
4 1.52867
81040 4
1 0.527492
2 0.511595
3 0.493653
4 1.53274
81050 4
1 0.534751
2 0.510516
3 0.491848
4 1.53712
81060 4
1 0.538172
2 0.510169
3 0.492338
4 1.54068
81070 4
1 0.537015
2 0.510121
3 0.491776
4 1.53891
81080 4
1 0.531658
2 0.509478
3 0.488646
4 1.52978
81090 4
1 0.525872
2 0.50787
3 0.486723
4 1.52047
81100 4
1 0.522768
2 0.504518
3 0.48808
4 1.51537
81110 4
1 0.521028
2 0.502305
3 0.490643
4 1.51398
81120 4
1 0.518957
2 0.503556
3 0.493273
4 1.51579
81130 4
1 0.519866
2 0.505082
3 0.495911
4 1.52086
81140 4
1 0.525292
2 0.505451
3 0.496011
4 1.52675
81150 4
1 0.531729
2 0.505456
3 0.494616
4 1.5318
81160 4
1 0.533113
2 0.506069
3 0.493541
4 1.53272
81170 4
1 0.528571
2 0.506782
3 0.493689
4 1.52904
81180 4
1 0.521792
2 0.505392
3 0.495271
4 1.52246
81190 4
1 0.517625
2 0.503945
3 0.498604
4 1.52017
81200 4
1 0.517489
2 0.504437
3 0.502439
4 1.52436
81210 4
1 0.518013
2 0.507729
3 0.504709
4 1.53045
81220 4
1 0.515853
2 0.513036
3 0.503398
4 1.53229
81230 4
1 0.511841
2 0.518051
3 0.49797
4 1.52786
81240 4
1 0.508947
2 0.521035
3 0.490814
4 1.5208
81250 4
1 0.50834
2 0.521773
3 0.48604
4 1.51615
81260 4
1 0.510369
2 0.523034
3 0.485952
4 1.51936
81270 4
1 0.511596
2 0.523224
3 0.490622
4 1.52544
81280 4
1 0.510804
2 0.52167
3 0.49665
4 1.52912
81290 4
1 0.510035
2 0.520483
3 0.499482
4 1.53
81300 4
1 0.511184
2 0.519828
3 0.49605
4 1.52706
81310 4
1 0.515089
2 0.518015
3 0.488477
4 1.52158
81320 4
1 0.520522
2 0.512946
3 0.481856
4 1.51532
81330 4
1 0.521762
2 0.506618
3 0.478401
4 1.50678
81340 4
1 0.515617
2 0.500438
3 0.47842
4 1.49447
81350 4
1 0.507603
2 0.496801
3 0.48165
4 1.48605
81360 4
1 0.502349
2 0.496122
3 0.485523
4 1.48399
81370 4
1 0.498356
2 0.495366
3 0.488748
4 1.48247
81380 4
1 0.492071
2 0.496254
3 0.491306
4 1.47963
81390 4
1 0.485795
2 0.498767
3 0.491303
4 1.47587
81400 4
1 0.481817
2 0.501442
3 0.487224
4 1.47048
81410 4
1 0.480617
2 0.507266
3 0.483049
4 1.47093
81420 4
1 0.481195
2 0.512554
3 0.484219
4 1.47797
81430 4
1 0.480918
2 0.511908
3 0.488015
4 1.48084
81440 4
1 0.478913
2 0.508775
3 0.48956
4 1.47725
81450 4
1 0.477906
2 0.507345
3 0.485179
4 1.47043
81460 4
1 0.481123
2 0.508815
3 0.476496
4 1.46643
81470 4
1 0.486072
2 0.512456
3 0.467951
4 1.46648
81480 4
1 0.488744
2 0.515421
3 0.463226
4 1.46739
81490 4
1 0.490506
2 0.516885
3 0.462266
4 1.46966
81500 4
1 0.490591
2 0.518158
3 0.460892
4 1.46964
81510 4
1 0.488078
2 0.52183
3 0.460889
4 1.4708
81520 4
1 0.484659
2 0.525818
3 0.463828
4 1.47431
81530 4
1 0.481469
2 0.527842
3 0.467476
4 1.47679
81540 4
1 0.48019
2 0.529854
3 0.469611
4 1.47966
81550 4
1 0.483114
2 0.530756
3 0.469295
4 1.48316
81560 4
1 0.487899
2 0.528302
3 0.470128
4 1.48633
81570 4
1 0.492035
2 0.523433
3 0.474151
4 1.48962
81580 4
1 0.496169
2 0.517277
3 0.479995
4 1.49344
81590 4
1 0.497443
2 0.511889
3 0.486231
4 1.49556
81600 4
1 0.493702
2 0.509995
3 0.492463
4 1.49616
81610 4
1 0.488713
2 0.509977
3 0.497109
4 1.4958
81620 4
1 0.4886
2 0.510366
3 0.498417
4 1.49738
81630 4
1 0.494373
2 0.508332
3 0.495976
4 1.49868
81640 4
1 0.500135
2 0.501312
3 0.491682
4 1.49313
81650 4
1 0.501768
2 0.49312
3 0.486378
4 1.48127
81660 4
1 0.498038
2 0.4886
3 0.480137
4 1.46678
81670 4
1 0.490936
2 0.486807
3 0.476153
4 1.4539
81680 4
1 0.486991
2 0.482886
3 0.476366
4 1.44624
81690 4
1 0.489213
2 0.475315
3 0.477917
4 1.44244
81700 4
1 0.492942
2 0.468636
3 0.479699
4 1.44128
81710 4
1 0.491279
2 0.468101
3 0.483153
4 1.44253
81720 4
1 0.485218
2 0.473265
3 0.486937
4 1.44542
81730 4
1 0.481689
2 0.479007
3 0.48926
4 1.44996
81740 4
1 0.485039
2 0.48058
3 0.490163
4 1.45578
81750 4
1 0.49247
2 0.47968
3 0.490874
4 1.46302
81760 4
1 0.497121
2 0.479702
3 0.493963
4 1.47079
81770 4
1 0.496084
2 0.481764
3 0.498589
4 1.47644
81780 4
1 0.492118
2 0.485747
3 0.502462
4 1.48033
81790 4
1 0.489433
2 0.490309
3 0.504902
4 1.48464
81800 4
1 0.48858
2 0.494092
3 0.505292
4 1.48796
81810 4
1 0.487508
2 0.497594
3 0.503429
4 1.48853
81820 4
1 0.483393
2 0.500809
3 0.499129
4 1.48333
81830 4
1 0.477688
2 0.500617
3 0.493195
4 1.4715
81840 4
1 0.472912
2 0.500004
3 0.487169
4 1.46008
81850 4
1 0.47081
2 0.499825
3 0.481363
4 1.452
81860 4
1 0.471974
2 0.497046
3 0.477931
4 1.44695
81870 4
1 0.474882
2 0.495762
3 0.477623
4 1.44827
81880 4
1 0.476403
2 0.499691
3 0.478667
4 1.45476
81890 4
1 0.475589
2 0.50574
3 0.481791
4 1.46312
81900 4
1 0.474161
2 0.510057
3 0.486937
4 1.47115
81910 4
1 0.471895
2 0.510478
3 0.491601
4 1.47397
81920 4
1 0.46779
2 0.507713
3 0.494658
4 1.47016
81930 4
1 0.464699
2 0.503245
3 0.495321
4 1.46327
81940 4
1 0.464449
2 0.499703
3 0.492785
4 1.45694
81950 4
1 0.466648
2 0.501241
3 0.488647
4 1.45654
81960 4
1 0.470297
2 0.507801
3 0.486273
4 1.46437
81970 4
1 0.472888
2 0.514779
3 0.48679
4 1.47446
81980 4
1 0.475496
2 0.51742
3 0.487393
4 1.48031
81990 4
1 0.480171
2 0.51482
3 0.48562
4 1.48061
82000 4
1 0.484571
2 0.508926
3 0.483859
4 1.47736
82010 4
1 0.484621
2 0.502274
3 0.482856
4 1.46975
82020 4
1 0.47806
2 0.496521
3 0.48143
4 1.45601
82030 4
1 0.469866
2 0.493089
3 0.479894
4 1.44285
82040 4
1 0.466679
2 0.493481
3 0.47963
4 1.43979
82050 4
1 0.4692
2 0.496724
3 0.480245
4 1.44617
82060 4
1 0.473113
2 0.501045
3 0.484035
4 1.45819
82070 4
1 0.475711
2 0.505424
3 0.489649
4 1.47078
82080 4
1 0.47869
2 0.508913
3 0.491909
4 1.47951
82090 4
1 0.482815
2 0.508415
3 0.489061
4 1.48029
82100 4
1 0.485647
2 0.502969
3 0.484614
4 1.47323
82110 4
1 0.483543
2 0.495209
3 0.484828
4 1.46358
82120 4
1 0.478451
2 0.490262
3 0.489431
4 1.45814
82130 4
1 0.475261
2 0.489501
3 0.495127
4 1.45989
82140 4
1 0.475457
2 0.489385
3 0.498871
4 1.46371
82150 4
1 0.477591
2 0.490689
3 0.498364
4 1.46664
82160 4
1 0.481298
2 0.494118
3 0.495448
4 1.47086
82170 4
1 0.484815
2 0.49927
3 0.494599
4 1.47868
82180 4
1 0.485156
2 0.504677
3 0.496631
4 1.48646
82190 4
1 0.481802
2 0.509078
3 0.497579
4 1.48846
82200 4
1 0.478173
2 0.513553
3 0.495316
4 1.48704
82210 4
1 0.477382
2 0.516169
3 0.493243
4 1.48679
82220 4
1 0.480322
2 0.514706
3 0.492863
4 1.48789
82230 4
1 0.483374
2 0.513335
3 0.492212
4 1.48892
82240 4
1 0.485315
2 0.515376
3 0.491332
4 1.49202
82250 4
1 0.486399
2 0.519281
3 0.490393
4 1.49607
82260 4
1 0.486605
2 0.520748
3 0.490967
4 1.49832
82270 4
1 0.487134
2 0.516262
3 0.492559
4 1.49596
82280 4
1 0.487255
2 0.509151
3 0.493747
4 1.49015
82290 4
1 0.486829
2 0.504647
3 0.494989
4 1.48647
82300 4
1 0.487763
2 0.503583
3 0.496639
4 1.48799
82310 4
1 0.489423
2 0.503458
3 0.499101
4 1.49198
82320 4
1 0.489404
2 0.505554
3 0.500605
4 1.49556
82330 4
1 0.485124
2 0.509238
3 0.4993
4 1.49366
82340 4
1 0.478232
2 0.510583
3 0.496739
4 1.48555
82350 4
1 0.472415
2 0.507069
3 0.497429
4 1.47691
82360 4
1 0.470873
2 0.499925
3 0.501375
4 1.47217
82370 4
1 0.474663
2 0.491809
3 0.502874
4 1.46935
82380 4
1 0.480126
2 0.486088
3 0.497658
4 1.46387
82390 4
1 0.482185
2 0.484461
3 0.488875
4 1.45552
82400 4
1 0.482176
2 0.48454
3 0.480755
4 1.44747
82410 4
1 0.483595
2 0.486036
3 0.475474
4 1.4451
82420 4
1 0.486062
2 0.489997
3 0.474942
4 1.451
82430 4
1 0.488335
2 0.494872
3 0.478017
4 1.46122
82440 4
1 0.489012
2 0.49904
3 0.482228
4 1.47028
82450 4
1 0.488838
2 0.501775
3 0.486767
4 1.47738
82460 4
1 0.49104
2 0.501072
3 0.489264
4 1.48138
82470 4
1 0.496288
2 0.498059
3 0.488918
4 1.48326
82480 4
1 0.50015
2 0.49686
3 0.485307
4 1.48232
82490 4
1 0.499914
2 0.498599
3 0.481125
4 1.47964
82500 4
1 0.496746
2 0.502207
3 0.478561
4 1.47751
82510 4
1 0.495115
2 0.504931
3 0.477688
4 1.47773
82520 4
1 0.49666
2 0.504409
3 0.477545
4 1.47861
82530 4
1 0.497703
2 0.501063
3 0.478628
4 1.47739
82540 4
1 0.49652
2 0.498525
3 0.479676
4 1.47472
82550 4
1 0.495625
2 0.500486
3 0.479372
4 1.47548
82560 4
1 0.494565
2 0.504775
3 0.478444
4 1.47778
82570 4
1 0.493311
2 0.507157
3 0.477586
4 1.47805
82580 4
1 0.493925
2 0.504675
3 0.476189
4 1.47479
82590 4
1 0.497465
2 0.496258
3 0.474994
4 1.46872
82600 4
1 0.499209
2 0.48581
3 0.476129
4 1.46115
82610 4
1 0.495669
2 0.479477
3 0.480319
4 1.45547
82620 4
1 0.491846
2 0.479694
3 0.484839
4 1.45638
82630 4
1 0.491325
2 0.484705
3 0.486939
4 1.46297
82640 4
1 0.49275
2 0.490484
3 0.48739
4 1.47062
82650 4
1 0.495143
2 0.49449
3 0.487979
4 1.47761
82660 4
1 0.498393
2 0.495311
3 0.487942
4 1.48165
82670 4
1 0.502321
2 0.492527
3 0.48854
4 1.48339
82680 4
1 0.507162
2 0.490495
3 0.489653
4 1.48731
82690 4
1 0.513041
2 0.493984
3 0.491872
4 1.4989
82700 4
1 0.515776
2 0.500614
3 0.496725
4 1.51311
82710 4
1 0.514194
2 0.506101
3 0.505011
4 1.52531
82720 4
1 0.510783
2 0.506706
3 0.514323
4 1.53181
82730 4
1 0.507425
2 0.502092
3 0.519238
4 1.52876
82740 4
1 0.505965
2 0.496361
3 0.522178
4 1.5245
82750 4
1 0.505324
2 0.494117
3 0.526694
4 1.52614
82760 4
1 0.505015
2 0.497359
3 0.531441
4 1.53382
82770 4
1 0.506699
2 0.502848
3 0.532129
4 1.54168
82780 4
1 0.509798
2 0.504946
3 0.527197
4 1.54194
82790 4
1 0.510267
2 0.502522
3 0.520721
4 1.53351
82800 4
1 0.506755
2 0.498847
3 0.517666
4 1.52327
82810 4
1 0.501596
2 0.495616
3 0.518274
4 1.51549
82820 4
1 0.496392
2 0.496075
3 0.520811
4 1.51328
82830 4
1 0.490453
2 0.499142
3 0.523017
4 1.51261
82840 4
1 0.485252
2 0.501738
3 0.522807
4 1.5098
82850 4
1 0.481931
2 0.502332
3 0.522417
4 1.50668
82860 4
1 0.481866
2 0.501651
3 0.523284
4 1.5068
82870 4
1 0.486019
2 0.500449
3 0.523324
4 1.50979
82880 4
1 0.493579
2 0.500338
3 0.521572
4 1.51549
82890 4
1 0.501479
2 0.503189
3 0.520953
4 1.52562
82900 4
1 0.505824
2 0.510048
3 0.524007
4 1.53988
82910 4
1 0.50696
2 0.520547
3 0.528483
4 1.55599
82920 4
1 0.508717
2 0.530078
3 0.532066
4 1.57086
82930 4
1 0.5148
2 0.533144
3 0.53655
4 1.58449
82940 4
1 0.524525
2 0.530977
3 0.540717
4 1.59622
82950 4
1 0.532356
2 0.529992
3 0.54373
4 1.60608
82960 4
1 0.534651
2 0.532996
3 0.546623
4 1.61427
82970 4
1 0.531651
2 0.53765
3 0.548759
4 1.61806
82980 4
1 0.52864
2 0.540974
3 0.550064
4 1.61968
82990 4
1 0.529201
2 0.540751
3 0.550279
4 1.62023
83000 4
1 0.531183
2 0.539981
3 0.548958
4 1.62012
83010 4
1 0.530774
2 0.540036
3 0.546782
4 1.61759
83020 4
1 0.526541
2 0.539689
3 0.545274
4 1.6115
83030 4
1 0.521792
2 0.538749
3 0.54404
4 1.60458
83040 4
1 0.51898
2 0.536246
3 0.542572
4 1.5978
83050 4
1 0.517494
2 0.532324
3 0.5406
4 1.59042
83060 4
1 0.5153
2 0.528638
3 0.537595
4 1.58153
83070 4
1 0.510345
2 0.526546
3 0.533031
4 1.56992
83080 4
1 0.505056
2 0.524798
3 0.529297
4 1.55915
83090 4
1 0.501675
2 0.52165
3 0.528404
4 1.55173
83100 4
1 0.501427
2 0.516976
3 0.528465
4 1.54687
83110 4
1 0.503162
2 0.512255
3 0.528296
4 1.54371
83120 4
1 0.503581
2 0.511407
3 0.527657
4 1.54264
83130 4
1 0.502946
2 0.51663
3 0.527711
4 1.54729
83140 4
1 0.505286
2 0.523883
3 0.52913
4 1.5583
83150 4
1 0.509681
2 0.527977
3 0.531786
4 1.56944
83160 4
1 0.512583
2 0.529791
3 0.536115
4 1.57849
83170 4
1 0.512056
2 0.532313
3 0.541654
4 1.58602
83180 4
1 0.508645
2 0.537617
3 0.548006
4 1.59427
83190 4
1 0.506346
2 0.54502
3 0.553427
4 1.60479
83200 4
1 0.507225
2 0.5505
3 0.553193
4 1.61092
83210 4
1 0.508107
2 0.550483
3 0.548214
4 1.6068
83220 4
1 0.506022
2 0.548881
3 0.541384
4 1.59629
83230 4
1 0.503215
2 0.55011
3 0.534892
4 1.58822
83240 4
1 0.500868
2 0.553978
3 0.52934
4 1.58419
83250 4
1 0.499154
2 0.558428
3 0.524595
4 1.58218
83260 4
1 0.499122
2 0.560703
3 0.522241
4 1.58207
83270 4
1 0.500419
2 0.559575
3 0.523714
4 1.58371
83280 4
1 0.50053
2 0.556274
3 0.526571
4 1.58338
83290 4
1 0.499463
2 0.55358
3 0.527383
4 1.58043
83300 4
1 0.499488
2 0.554368
3 0.524902
4 1.57876
83310 4
1 0.502389
2 0.556532
3 0.518341
4 1.57726
83320 4
1 0.509324
2 0.557149
3 0.5119
4 1.57837
83330 4
1 0.518099
2 0.556912
3 0.509315
4 1.58433
83340 4
1 0.524985
2 0.557687
3 0.510103
4 1.59278
83350 4
1 0.529109
2 0.560843
3 0.514522
4 1.60447
83360 4
1 0.530961
2 0.564448
3 0.520086
4 1.61549
83370 4
1 0.529758
2 0.566264
3 0.524909
4 1.62093
83380 4
1 0.527298
2 0.56613
3 0.528514
4 1.62194
83390 4
1 0.524943
2 0.563515
3 0.530408
4 1.61887
83400 4
1 0.521688
2 0.558143
3 0.529534
4 1.60937
83410 4
1 0.518102
2 0.552589
3 0.525185
4 1.59588
83420 4
1 0.515782
2 0.548432
3 0.522173
4 1.58639
83430 4
1 0.514042
2 0.546882
3 0.525376
4 1.5863
83440 4
1 0.511874
2 0.547718
3 0.535065
4 1.59466
83450 4
1 0.508011
2 0.548801
3 0.547702
4 1.60451
83460 4
1 0.502309
2 0.551295
3 0.559683
4 1.61329
83470 4
1 0.498097
2 0.554735
3 0.565233
4 1.61807
83480 4
1 0.497541
2 0.555236
3 0.564885
4 1.61766
83490 4
1 0.498605
2 0.552214
3 0.56187
4 1.61269
83500 4
1 0.500675
2 0.548316
3 0.558746
4 1.60774
83510 4
1 0.502679
2 0.546811
3 0.556025
4 1.60551
83520 4
1 0.504997
2 0.551683
3 0.552181
4 1.60886
83530 4
1 0.50841
2 0.560809
3 0.545128
4 1.61435
83540 4
1 0.510628
2 0.568349
3 0.539099
4 1.61808
83550 4
1 0.510759
2 0.571146
3 0.5383
4 1.62021
83560 4
1 0.510071
2 0.568732
3 0.538754
4 1.61756
83570 4
1 0.509594
2 0.562266
3 0.537097
4 1.60896
83580 4
1 0.506925
2 0.554164
3 0.536704
4 1.59779
83590 4
1 0.500446
2 0.547467
3 0.536811
4 1.58472
83600 4
1 0.492778
2 0.543277
3 0.535556
4 1.57161
83610 4
1 0.487114
2 0.540704
3 0.533774
4 1.56159
83620 4
1 0.484997
2 0.540331
3 0.533481
4 1.55881
83630 4
1 0.487778
2 0.544374
3 0.53442
4 1.56657
83640 4
1 0.494808
2 0.550483
3 0.534556
4 1.57985
83650 4
1 0.502028
2 0.55582
3 0.534032
4 1.59188
83660 4
1 0.505892
2 0.559327
3 0.534851
4 1.60007
83670 4
1 0.505556
2 0.558292
