# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.17107
2 2.05745
3 1.73652
4 5.96503
90170 4
1 2.16826
2 2.05668
3 1.753
4 5.97795
90180 4
1 2.17572
2 2.05892
3 1.76887
4 6.00351
90190 4
1 2.1877
2 2.05657
3 1.77417
4 6.01844
90200 4
1 2.19354
2 2.05274
3 1.77097
4 6.01724
90210 4
1 2.18992
2 2.05381
3 1.76271
4 6.00644
90220 4
1 2.18172
2 2.05841
3 1.75037
4 5.99049
90230 4
1 2.16823
2 2.06384
3 1.73954
4 5.97161
90240 4
1 2.14845
2 2.06882
3 1.7337
4 5.95097
90250 4
1 2.13083
2 2.07013
3 1.7331
4 5.93406
90260 4
1 2.12534
2 2.06846
3 1.73441
4 5.92821
90270 4
1 2.13266
2 2.06202
3 1.73485
4 5.92953
90280 4
1 2.14445
2 2.05231
3 1.73752
4 5.93429
90290 4
1 2.15597
2 2.04745
3 1.74277
4 5.94619
90300 4
1 2.16765
2 2.05387
3 1.74705
4 5.96857
90310 4
1 2.17587
2 2.06663
3 1.74803
4 5.99054
90320 4
1 2.17035
2 2.07882
3 1.74304
4 5.99221
90330 4
1 2.15403
2 2.08473
3 1.73465
4 5.97341
90340 4
1 2.13826
2 2.08514
3 1.72783
4 5.95123
90350 4
1 2.12865
2 2.08634
3 1.72184
4 5.93683
90360 4
1 2.12516
2 2.09091
3 1.71785
4 5.93392
90370 4
1 2.12811
2 2.09004
3 1.71564
4 5.93379
90380 4
1 2.14057
2 2.07906
3 1.71283
4 5.93246
90390 4
1 2.15856
2 2.06325
3 1.70949
4 5.93131
90400 4
1 2.17378
2 2.0488
3 1.70916
4 5.93173
90410 4
1 2.18017
2 2.04411
3 1.7114
4 5.93568
90420 4
1 2.1828
2 2.05144
3 1.71192
4 5.94616
90430 4
1 2.18484
2 2.05941
3 1.71059
4 5.95483
90440 4
1 2.18482
2 2.06001
3 1.71074
4 5.95557
90450 4
1 2.18121
2 2.05663
3 1.71002
4 5.94786
90460 4
1 2.17379
2 2.05473
3 1.70587
4 5.93439
90470 4
1 2.17022
2 2.05521
3 1.70164
4 5.92708
90480 4
1 2.17377
2 2.05476
3 1.70335
4 5.93189
90490 4
1 2.18097
2 2.05319
3 1.70988
4 5.94405
90500 4
1 2.18817
2 2.04961
3 1.71386
4 5.95164
90510 4
1 2.1944
2 2.04629
3 1.70676
4 5.94745
90520 4
1 2.20168
2 2.04294
3 1.69149
4 5.93612
90530 4
1 2.20521
2 2.03829
3 1.67621
4 5.91971
90540 4
1 2.19837
2 2.03327
3 1.66777
4 5.89941
90550 4
1 2.18689
2 2.03013
3 1.67225
4 5.88927
90560 4
1 2.17827
2 2.03349
3 1.68365
4 5.89542
90570 4
1 2.1739
2 2.04659
3 1.6924
4 5.91289
90580 4
1 2.17359
2 2.06317
3 1.69539
4 5.93215
90590 4
1 2.1751
2 2.07517
3 1.69068
4 5.94095
90600 4
1 2.17256
2 2.07714
3 1.68308
4 5.93278
90610 4
1 2.16851
2 2.07016
3 1.68114
4 5.91981
90620 4
1 2.17011
2 2.06347
3 1.68619
4 5.91977
90630 4
1 2.17549
2 2.06029
3 1.69486
4 5.93064
90640 4
1 2.18141
2 2.05505
3 1.70383
4 5.94029
90650 4
1 2.18459
2 2.04401
3 1.71016
4 5.93877
90660 4
1 2.18323
2 2.03361
3 1.71246
4 5.9293
90670 4
1 2.18065
2 2.02484
3 1.71199
4 5.91748
90680 4
1 2.18679
2 2.01685
3 1.70836
4 5.912
90690 4
1 2.20261
2 2.0152
3 1.70227
4 5.92008
90700 4
1 2.21674
2 2.02105
3 1.69523
4 5.93301
90710 4
1 2.22467
2 2.0265
3 1.68954
4 5.9407
90720 4
1 2.22538
2 2.02775
3 1.68969
4 5.94282
90730 4
1 2.22021
2 2.02891
3 1.69822
4 5.94733
90740 4
1 2.21544
2 2.0319
3 1.71158
4 5.95891
90750 4
1 2.2151
2 2.04146
3 1.72328
4 5.97984
90760 4
1 2.2193
2 2.0561
3 1.72984
4 6.00524
90770 4
1 2.22327
2 2.06857
3 1.73001
4 6.02185
90780 4
1 2.22233
2 2.07829
3 1.72605
4 6.02667
90790 4
1 2.21255
2 2.08467
3 1.72231
4 6.01954
90800 4
1 2.19848
2 2.08627
3 1.71905
4 6.00379
90810 4
1 2.18944
2 2.08466
3 1.71383
4 5.98793
90820 4
1 2.18887
2 2.08202
3 1.70777
4 5.97865
90830 4
1 2.19235
2 2.07795
3 1.70331
4 5.97361
90840 4
1 2.19317
2 2.07376
3 1.69998
4 5.9669
90850 4
1 2.19092
2 2.06839
3 1.69837
4 5.95767
90860 4
1 2.18574
2 2.06263
3 1.69668
4 5.94506
90870 4
1 2.17986
2 2.05961
3 1.69267
4 5.93215
90880 4
1 2.1791
2 2.05837
3 1.68943
4 5.92689
90890 4
1 2.18533
2 2.05684
3 1.69239
4 5.93456
90900 4
1 2.18905
2 2.05063
3 1.69835
4 5.93803
90910 4
1 2.18676
2 2.03905
3 1.70217
4 5.92798
90920 4
1 2.18302
2 2.02517
3 1.70462
4 5.91282
90930 4
1 2.17959
2 2.01672
3 1.7067
4 5.90302
90940 4
1 2.1781
2 2.01742
3 1.70808
4 5.90359
90950 4
1 2.18107
2 2.0226
3 1.70742
4 5.91109
90960 4
1 2.18718
2 2.03002
3 1.70639
4 5.92359
90970 4
1 2.19413
2 2.04034
3 1.7094
4 5.94387
90980 4
1 2.19827
2 2.05245
3 1.71751
4 5.96824
90990 4
1 2.19371
2 2.06575
3 1.7283
4 5.98776
91000 4
1 2.1794
2 2.07839
3 1.73886
4 5.99664
91010 4
1 2.16445
2 2.08627
3 1.74598
4 5.9967
91020 4
1 2.1575
2 2.08831
3 1.74802
4 5.99383
91030 4
1 2.16098
2 2.08451
3 1.74613
4 5.99162
91040 4
1 2.17034
2 2.07144
3 1.74148
4 5.98326
91050 4
1 2.1814
2 2.05112
3 1.7381
4 5.97062
91060 4
1 2.18835
2 2.0344
3 1.73726
4 5.96001
91070 4
1 2.18601
2 2.03326
3 1.73861
4 5.95788
91080 4
1 2.17773
2 2.04737
3 1.74051
4 5.96562
91090 4
1 2.16955
2 2.06431
3 1.74029
4 5.97415
91100 4
1 2.16881
2 2.07378
3 1.73868
4 5.98127
91110 4
1 2.1767
2 2.07471
3 1.73771
4 5.98912
91120 4
1 2.18598
2 2.07114
3 1.73371
4 5.99083
91130 4
1 2.19102
2 2.06883
3 1.7252
4 5.98504
91140 4
1 2.19393
2 2.07005
3 1.7206
4 5.98459
91150 4
1 2.1969
2 2.07147
3 1.7241
4 5.99247
91160 4
1 2.19766
2 2.06748
3 1.73122
4 5.99636
91170 4
1 2.19388
2 2.0553
3 1.73952
4 5.98871
91180 4
1 2.19014
2 2.04054
3 1.74766
4 5.97834
91190 4
1 2.18981
2 2.03205
3 1.75148
4 5.97334
91200 4
1 2.19163
2 2.03511
3 1.74631
4 5.97306
91210 4
1 2.19354
2 2.04715
3 1.73823
4 5.97892
91220 4
1 2.19583
2 2.05559
3 1.73414
4 5.98556
91230 4
1 2.20342
2 2.05338
3 1.73266
4 5.98947
91240 4
1 2.21473
2 2.04628
3 1.72804
4 5.98905
91250 4
1 2.22159
2 2.04026
3 1.71875
4 5.98061
91260 4
1 2.21963
2 2.03833
3 1.70807
4 5.96603
91270 4
1 2.21311
2 2.03999
3 1.70175
4 5.95485
91280 4
1 2.20868
2 2.04319
3 1.70415
4 5.95602
91290 4
1 2.21175
2 2.04603
3 1.71073
4 5.96851
91300 4
1 2.21975
2 2.05007
3 1.71382
4 5.98365
91310 4
1 2.22246
2 2.05675
3 1.71438
4 5.99359
91320 4
1 2.21328
2 2.06319
3 1.71517
4 5.99165
91330 4
1 2.19729
2 2.0677
3 1.71497
4 5.97996
91340 4
1 2.18098
2 2.07504
3 1.70942
4 5.96545
91350 4
1 2.16775
2 2.08609
3 1.69835
4 5.95219
91360 4
1 2.16094
2 2.09395
3 1.69046
4 5.94534
91370 4
1 2.1614
2 2.09304
3 1.68787
4 5.94231
91380 4
1 2.16998
2 2.08727
3 1.68578
4 5.94304
91390 4
1 2.18522
2 2.084
3 1.68403
4 5.95326
91400 4
1 2.19906
2 2.08833
3 1.68762
4 5.97501
91410 4
1 2.20412
2 2.09637
3 1.69988
4 6.00038
91420 4
1 2.20097
2 2.09715
3 1.71404
4 6.01216
91430 4
1 2.19801
2 2.08628
3 1.71941
4 6.0037
91440 4
1 2.20073
2 2.07231
3 1.71309
4 5.98613
91450 4
1 2.20547
2 2.06749
3 1.70138
4 5.97434
91460 4
1 2.20758
2 2.07432
3 1.68979
4 5.97169
91470 4
1 2.20668
2 2.08063
3 1.68102
4 5.96833
91480 4
1 2.2042
2 2.07273
3 1.67781
4 5.95474
91490 4
1 2.20404
2 2.05446
3 1.68263
4 5.94112
91500 4
1 2.20728
2 2.0396
3 1.69511
4 5.94199
91510 4
1 2.21406
2 2.03719
3 1.70873
4 5.95998
91520 4
1 2.2259
2 2.04685
3 1.71752
4 5.99027
91530 4
1 2.24009
2 2.05979
3 1.7239
4 6.02378
91540 4
1 2.25297
2 2.06611
3 1.72968
4 6.04877
91550 4
1 2.26051
2 2.06092
3 1.73187
4 6.0533
91560 4
1 2.26106
2 2.04741
3 1.72764
4 6.03611
91570 4
1 2.25586
2 2.03731
3 1.71905
4 6.01222
91580 4
1 2.24625
2 2.04078
3 1.7114
4 5.99844
91590 4
1 2.23207
2 2.05439
3 1.70906
4 5.99551
91600 4
1 2.22061
2 2.0625
3 1.7124
4 5.9955
91610 4
1 2.21566
2 2.05803
3 1.71945
4 5.99314
91620 4
1 2.21696
2 2.04635
3 1.72686
4 5.99016
91630 4
1 2.22302
2 2.04124
3 1.73
4 5.99426
91640 4
1 2.23035
2 2.04863
3 1.72888
4 6.00786
91650 4
1 2.23932
2 2.05921
3 1.72658
4 6.02511
91660 4
1 2.25136
2 2.06314
3 1.72198
4 6.03648
91670 4
1 2.26409
2 2.06236
3 1.7129
4 6.03935
91680 4
1 2.2694
2 2.06138
3 1.70028
4 6.03107
91690 4
1 2.26582
2 2.06073
3 1.68428
4 6.01082
91700 4
1 2.25978
2 2.0625
3 1.67248
4 5.99476
91710 4
1 2.25452
2 2.06668
3 1.67018
4 5.99138
91720 4
1 2.25385
2 2.06953
3 1.67183
4 5.99521
91730 4
1 2.25596
2 2.06663
3 1.67425
4 5.99683
91740 4
1 2.2574
2 2.05873
3 1.67922
4 5.99535
91750 4
1 2.25682
2 2.05419
3 1.68529
4 5.9963
91760 4
1 2.25221
2 2.05454
3 1.68873
4 5.99548
91770 4
1 2.24231
2 2.05411
3 1.69227
4 5.98869
91780 4
1 2.23219
2 2.05078
3 1.69849
4 5.98146
91790 4
1 2.22719
2 2.04939
3 1.70298
4 5.97956
91800 4
1 2.22806
2 2.05656
3 1.70248
4 5.9871
91810 4
1 2.2333
2 2.07143
3 1.70083
4 6.00556
91820 4
1 2.23637
2 2.08573
3 1.7045
4 6.02661
91830 4
1 2.23102
2 2.09204
3 1.71252
4 6.03558
91840 4
1 2.22124
2 2.08879
3 1.71955
4 6.02958
91850 4
1 2.21207
2 2.08157
3 1.72548
4 6.01912
91860 4
1 2.20757
2 2.07865
3 1.72933
4 6.01555
91870 4
1 2.20828
2 2.08128
3 1.72928
4 6.01883
91880 4
1 2.20903
2 2.08547
3 1.72589
4 6.02039
91890 4
1 2.20634
2 2.08748
3 1.72208
4 6.0159
91900 4
1 2.2014
2 2.08464
3 1.72528
4 6.01133
91910 4
1 2.19311
2 2.07781
3 1.73266
4 6.00358
91920 4
1 2.18481
2 2.07554
3 1.7336
4 5.99395
91930 4
1 2.1826
2 2.07713
3 1.72578
4 5.98552
91940 4
1 2.18901
2 2.0805
3 1.71319
4 5.9827
91950 4
1 2.19869
2 2.08667
3 1.70094
4 5.9863
91960 4
1 2.2058
2 2.09409
3 1.68746
4 5.98735
91970 4
1 2.20775
2 2.0973
3 1.67475
4 5.97981
91980 4
1 2.19764
2 2.09438
3 1.67015
4 5.96218
91990 4
1 2.17752
2 2.08737
3 1.66982
4 5.93471
92000 4
1 2.16171
2 2.07975
3 1.66825
4 5.90971
92010 4
1 2.16055
2 2.07472
3 1.66865
4 5.90392
92020 4
1 2.17471
2 2.07337
3 1.67314
4 5.92123
92030 4
1 2.19135
2 2.07374
3 1.68123
4 5.94632
92040 4
1 2.20008
2 2.07384
3 1.68944
4 5.96336
92050 4
1 2.19804
2 2.06973
3 1.69193
4 5.95969
92060 4
1 2.18895
2 2.06234
3 1.69098
4 5.94226
92070 4
1 2.18082
2 2.05584
3 1.69528
4 5.93194
92080 4
1 2.17322
2 2.05199
3 1.7059
4 5.93112
92090 4
1 2.16727
2 2.05277
3 1.72198
4 5.94202
92100 4
1 2.16554
2 2.05765
3 1.74119
4 5.96437
92110 4
1 2.16465
2 2.06387
3 1.75619
4 5.98471
92120 4
1 2.1575
2 2.06756
3 1.76029
4 5.98535
92130 4
1 2.14313
2 2.06631
3 1.75517
4 5.96461
92140 4
1 2.12914
2 2.06324
3 1.74633
4 5.93871
92150 4
1 2.12037
2 2.059
3 1.73777
4 5.91714
92160 4
1 2.11702
2 2.05058
3 1.73221
4 5.89981
92170 4
1 2.11707
2 2.04466
3 1.72954
4 5.89126
92180 4
1 2.12034
2 2.04567
3 1.7287
4 5.89472
92190 4
1 2.12807
2 2.05265
3 1.72967
4 5.91039
92200 4
1 2.13985
2 2.06157
3 1.73208
4 5.93351
92210 4
1 2.15575
2 2.06809
3 1.73336
4 5.9572
92220 4
1 2.17027
2 2.0717
3 1.72773
4 5.9697
92230 4
1 2.17699
2 2.07429
3 1.71631
4 5.96759
92240 4
1 2.17762
2 2.0798
3 1.70683
4 5.96425
92250 4
1 2.17648
2 2.08985
3 1.70399
4 5.97032
92260 4
1 2.17728
2 2.10059
3 1.70394
4 5.98181
92270 4
1 2.17957
2 2.10579
3 1.70108
4 5.98644
92280 4
1 2.17769
2 2.10326
3 1.69697
4 5.97793
92290 4
1 2.1738
2 2.09925
3 1.69286
4 5.96591
92300 4
1 2.17833
2 2.09831
3 1.69294
4 5.96957
92310 4
1 2.19289
2 2.0967
3 1.70017
4 5.98975
92320 4
1 2.20872
2 2.09008
3 1.71178
4 6.01058
92330 4
1 2.2153
2 2.07806
3 1.71913
4 6.01249
92340 4
1 2.2071
2 2.06633
3 1.71895
4 5.99238
92350 4
1 2.19343
2 2.06223
3 1.71714
4 5.9728
92360 4
1 2.18982
2 2.06543
3 1.71653
4 5.97178
92370 4
1 2.20266
2 2.06704
3 1.71781
4 5.9875
92380 4
1 2.21911
2 2.05944
3 1.7206
4 5.99915
92390 4
1 2.21913
2 2.04929
3 1.72525
4 5.99367
92400 4
1 2.20335
2 2.04723
3 1.73154
4 5.98212
92410 4
1 2.18639
2 2.05347
3 1.73511
4 5.97498
92420 4
1 2.1801
2 2.05942
3 1.73193
4 5.97146
92430 4
1 2.18504
2 2.05668
3 1.72634
4 5.96806
92440 4
1 2.19108
2 2.04923
3 1.72461
4 5.96493
92450 4
1 2.19133
2 2.04747
3 1.72463
4 5.96343
92460 4
1 2.18814
2 2.05262
3 1.72224
4 5.963
92470 4
1 2.18205
2 2.06157
3 1.71551
4 5.95913
92480 4
1 2.17771
2 2.0712
3 1.70599
4 5.95489
92490 4
1 2.17683
2 2.07982
3 1.69928
4 5.95593
92500 4
1 2.17766
2 2.0861
3 1.6974
4 5.96117
92510 4
1 2.17854
2 2.08983
3 1.69981
4 5.96818
92520 4
1 2.17958
2 2.09357
3 1.70413
4 5.97729
92530 4
1 2.18014
2 2.0969
3 1.7088
4 5.98584
92540 4
1 2.18077
2 2.09564
3 1.70986
4 5.98628
92550 4
1 2.17996
2 2.08925
3 1.70725
4 5.97646
92560 4
1 2.17428
2 2.08009
3 1.70677
4 5.96114
92570 4
1 2.16302
2 2.07499
3 1.709
4 5.94702
92580 4
1 2.14948
2 2.07835
3 1.71332
4 5.94115
92590 4
1 2.14173
2 2.08312
3 1.71588
4 5.94073
92600 4
1 2.14375
2 2.08233
3 1.71269
4 5.93877
92610 4
1 2.1475
2 2.07495
3 1.70695
4 5.9294
92620 4
1 2.14518
2 2.06535
3 1.70607
4 5.9166
92630 4
1 2.13334
2 2.06085
3 1.70996
4 5.90416
92640 4
1 2.11403
2 2.06545
3 1.71317
4 5.89264
92650 4
1 2.09647
2 2.07424
3 1.7168
4 5.88751
92660 4
1 2.09111
2 2.08036
3 1.72359
4 5.89507
92670 4
1 2.09417
2 2.08101
3 1.73089
4 5.90608
92680 4
1 2.10228
2 2.07473
3 1.73488
4 5.91188
92690 4
1 2.11562
2 2.06344
3 1.73374
4 5.9128
92700 4
1 2.12922
2 2.05746
3 1.72746
4 5.91414
92710 4
1 2.13921
2 2.05645
3 1.71799
4 5.91365
92720 4
1 2.14816
2 2.05861
3 1.71274
4 5.91951
92730 4
1 2.15556
2 2.06954
3 1.71813
4 5.94323
92740 4
1 2.15792
2 2.08584
3 1.72799
4 5.97175
92750 4
1 2.15734
2 2.09586
3 1.7386
4 5.9918
92760 4
1 2.15784
2 2.09787
3 1.749
4 6.00471
92770 4
1 2.16023
2 2.09606
3 1.75464
4 6.01093
92780 4
1 2.16324
2 2.09159
3 1.75336
4 6.00819
92790 4
1 2.16592
2 2.08633
3 1.74681
4 5.99905
92800 4
1 2.16716
2 2.08334
3 1.73875
4 5.98925
92810 4
1 2.16473
2 2.08393
3 1.73222
4 5.98088
92820 4
1 2.15721
2 2.08622
3 1.73116
4 5.97458
92830 4
1 2.14943
2 2.08828
3 1.7365
4 5.97421
92840 4
1 2.14727
2 2.08685
3 1.74185
4 5.97597
92850 4
1 2.1562
2 2.0839
3 1.7383
4 5.97839
92860 4
1 2.16987
2 2.08572
3 1.7247
4 5.98029
92870 4
1 2.17499
2 2.09145
3 1.70807
4 5.97451
92880 4
1 2.16842
2 2.09247
3 1.69958
4 5.96047
92890 4
1 2.15699
2 2.08669
3 1.70252
4 5.94619
92900 4
1 2.147
2 2.0791
3 1.7102
4 5.9363
92910 4
1 2.13929
2 2.07312
3 1.7161
4 5.92851
92920 4
1 2.13787
2 2.07053
3 1.71798
4 5.92639
92930 4
1 2.14477
2 2.07485
3 1.71339
4 5.93301
92940 4
1 2.15404
2 2.08842
3 1.70111
4 5.94357
92950 4
1 2.1599
2 2.10051
3 1.68849
4 5.94891
92960 4
1 2.16181
2 2.09995
3 1.68527
4 5.94702
92970 4
1 2.16481
2 2.0889
3 1.69215
4 5.94586
92980 4
1 2.17394
2 2.07542
3 1.70346
4 5.95282
92990 4
1 2.1836
2 2.06805
3 1.71184
4 5.9635
93000 4
1 2.18603
2 2.06629
3 1.71833
4 5.97065
93010 4
1 2.18343
2 2.06468
3 1.72995
4 5.97806
93020 4
1 2.18103
2 2.06147
3 1.74572
4 5.98822
93030 4
1 2.18014
2 2.05535
3 1.75786
4 5.99335
93040 4
1 2.18338
2 2.04745
3 1.76231
4 5.99314
93050 4
1 2.18946
2 2.04546
3 1.75953
4 5.99445
93060 4
1 2.19523
2 2.05246
3 1.75354
4 6.00123
93070 4
1 2.19958
2 2.06415
3 1.74857
4 6.01231
93080 4
1 2.20067
2 2.07673
3 1.74573
4 6.02314
93090 4
1 2.19779
2 2.08656
3 1.74188
4 6.02622
93100 4
1 2.19647
2 2.09098
3 1.73892
4 6.02637
93110 4
1 2.19939
2 2.09111
3 1.73933
4 6.02983
93120 4
1 2.20591
2 2.08932
3 1.74149
4 6.03672
93130 4
1 2.21351
2 2.08504
3 1.74171
4 6.04027
93140 4
1 2.21766
2 2.07781
3 1.73582
4 6.03129
93150 4
1 2.21878
2 2.06927
3 1.72463
4 6.01267
93160 4
1 2.2197
2 2.06625
3 1.7126
4 5.99855
93170 4
1 2.21638
2 2.07282
3 1.70558
4 5.99477
93180 4
1 2.20642
2 2.08444
3 1.70717
4 5.99803
93190 4
1 2.19494
2 2.09426
3 1.71269
4 6.0019
93200 4
1 2.18952
2 2.09602
3 1.71898
4 6.00452
93210 4
1 2.18707
2 2.08648
3 1.72705
4 6.0006
93220 4
1 2.17869
2 2.07074
3 1.73189
4 5.98132
93230 4
1 2.1699
2 2.06186
3 1.73152
4 5.96328
93240 4
1 2.17134
2 2.06644
3 1.73077
4 5.96855
93250 4
1 2.18425
2 2.07722
3 1.73288
4 5.99435
93260 4
1 2.20074
2 2.08681
3 1.73743
4 6.02498
93270 4
1 2.21429
2 2.09708
3 1.73979
4 6.05116
93280 4
1 2.21995
2 2.10739
3 1.74026
4 6.06761
93290 4
1 2.21435
2 2.1126
3 1.7453
4 6.07225
93300 4
1 2.20236
2 2.10971
3 1.75275
4 6.06482
93310 4
1 2.19273
2 2.10278
3 1.75678
4 6.05228
93320 4
1 2.19074
2 2.0999
3 1.75506
4 6.04569
93330 4
1 2.19694
2 2.10079
3 1.74888
4 6.04661
93340 4
1 2.20412
2 2.09638
3 1.74465
4 6.04515
93350 4
1 2.20663
2 2.08372
3 1.74324
4 6.03359
93360 4
1 2.20278
2 2.07095
3 1.74244
4 6.01617
93370 4
1 2.19378
2 2.06536
3 1.73952
4 5.99866
93380 4
1 2.18449
2 2.06815
3 1.73791
4 5.99054
93390 4
1 2.1772
2 2.07373
3 1.74147
4 5.9924
93400 4
1 2.17796
2 2.07823
3 1.74625
4 6.00244
93410 4
1 2.18756
2 2.08115
3 1.74739
4 6.01611
93420 4
1 2.19665
2 2.08339
3 1.74869
4 6.02872
93430 4
1 2.19968
2 2.08478
3 1.74705
4 6.03151
93440 4
1 2.19958
2 2.08869
3 1.73769
4 6.02595
93450 4
1 2.20484
2 2.09086
3 1.72854
4 6.02424
93460 4
1 2.21734
2 2.08921
3 1.72703
4 6.03359
93470 4
1 2.22749
2 2.08595
3 1.73071
4 6.04415
93480 4
1 2.22937
2 2.08269
3 1.73546
4 6.04751
93490 4
1 2.22853
2 2.08423
3 1.74109
4 6.05385
93500 4
1 2.22694
2 2.09452
3 1.74784
4 6.0693
93510 4
1 2.22263
2 2.1065
3 1.75537
4 6.0845
93520 4
1 2.21547
2 2.10788
3 1.7617
4 6.08506
93530 4
1 2.20307
2 2.10042
3 1.76492
4 6.06841
93540 4
1 2.18923
2 2.09784
3 1.7651
4 6.05217
93550 4
1 2.18358
2 2.1042
3 1.76455
4 6.05232
93560 4
1 2.18453
2 2.11345
3 1.76355
4 6.06154
93570 4
1 2.18885
2 2.11955
3 1.76162
4 6.07002
93580 4
1 2.1978
2 2.12166
3 1.75733
4 6.07679
93590 4
1 2.20541
2 2.12011
3 1.75196
4 6.07748
93600 4
1 2.2068
2 2.11295
3 1.75081
4 6.07057
93610 4
1 2.20187
2 2.09964
3 1.7543
4 6.05582
93620 4
1 2.19318
2 2.08151
3 1.75597
4 6.03067
93630 4
1 2.19029
2 2.06791
3 1.75291
4 6.01112
93640 4
1 2.19251
2 2.06522
3 1.74407
4 6.0018
93650 4
1 2.19333
2 2.07007
3 1.73339
4 5.99679
93660 4
1 2.19145
2 2.08211
3 1.73001
4 6.00357
93670 4
1 2.18356
2 2.10348
3 1.7339
4 6.02093
93680 4
1 2.16561
2 2.12501
3 1.73325
4 6.02387
93690 4
1 2.14725
2 2.13296
3 1.71837
4 5.99858
93700 4
1 2.14128
2 2.12901
3 1.69692
4 5.96721
93710 4
1 2.14815
2 2.12412
3 1.68265
4 5.95492
93720 4
1 2.15715
2 2.12294
3 1.68542
4 5.96551
93730 4
1 2.161
2 2.12176
3 1.70193
4 5.9847
93740 4
1 2.16289
2 2.11865
3 1.71876
4 6.0003
93750 4
1 2.16722
2 2.11601
3 1.72583
4 6.00906
93760 4
1 2.17489
2 2.11499
3 1.72377
4 6.01364
93770 4
1 2.18435
2 2.116
3 1.71858
4 6.01893
93780 4
1 2.19112
2 2.12101
3 1.71476
4 6.02689
93790 4
1 2.19265
2 2.12756
3 1.71728
4 6.0375
93800 4
1 2.19125
2 2.12982
3 1.72536
4 6.04643
93810 4
1 2.1896
2 2.12639
3 1.73121
4 6.04721
93820 4
1 2.18916
2 2.12006
3 1.73264
4 6.04186
93830 4
1 2.19029
2 2.11703
3 1.72939
4 6.03671
93840 4
1 2.18994
2 2.11992
3 1.72548
4 6.03534
93850 4
1 2.18742
2 2.1221
3 1.72551
4 6.03503
93860 4
1 2.18418
2 2.12268
3 1.73164
4 6.0385
93870 4
1 2.17957
2 2.12894
3 1.73983
4 6.04835
93880 4
1 2.17358
2 2.14227
3 1.74324
4 6.0591
93890 4
1 2.17098
2 2.15621
3 1.74216
4 6.06934
93900 4
1 2.17382
2 2.16103
3 1.73696
4 6.07181
93910 4
1 2.17702
2 2.15176
3 1.73124
4 6.06003
93920 4
1 2.17814
2 2.13299
3 1.73127
4 6.0424
93930 4
1 2.17659
2 2.11533
3 1.7351
4 6.02702
93940 4
1 2.17268
2 2.10339
3 1.73608
4 6.01215
93950 4
1 2.16734
2 2.09913
3 1.73037
4 5.99684
93960 4
1 2.16235
2 2.1036
3 1.72333
4 5.98928
93970 4
1 2.16069
2 2.11528
3 1.72306
4 5.99903
93980 4
1 2.16202
2 2.1293
3 1.73201
4 6.02333
93990 4
1 2.16378
2 2.14052
3 1.74424
4 6.04854
94000 4
1 2.16888
2 2.14829
3 1.75296
4 6.07013
94010 4
1 2.18003
2 2.15238
3 1.75476
4 6.08718
94020 4
1 2.19394
2 2.15103
3 1.75119
4 6.09615
94030 4
1 2.20962
2 2.14193
3 1.74693
4 6.09847
94040 4
1 2.21972
2 2.13036
3 1.74408
4 6.09416
94050 4
1 2.21988
2 2.12044
3 1.7428
4 6.08312
94060 4
1 2.21239
2 2.11407
3 1.74198
4 6.06844
94070 4
1 2.20426
2 2.11432
3 1.74222
4 6.06081
94080 4
1 2.20025
2 2.12232
3 1.74287
4 6.06544
94090 4
1 2.19871
2 2.13362
3 1.74445
4 6.07678
94100 4
1 2.19111
2 2.14082
3 1.74615
4 6.07808
94110 4
1 2.17665
2 2.13779
3 1.74695
4 6.06138
94120 4
1 2.16461
2 2.12457
3 1.7462
4 6.03537
94130 4
1 2.1614
2 2.10944
3 1.74146
4 6.0123
94140 4
1 2.16113
2 2.10102
3 1.73704
4 5.99919
94150 4
1 2.1607
2 2.10337
3 1.73737
4 6.00145
94160 4
1 2.16336
2 2.11401
3 1.7408
4 6.01817
94170 4
1 2.16716
2 2.11881
3 1.74382
4 6.02979
94180 4
1 2.16537
2 2.11381
3 1.74496
4 6.02414
94190 4
1 2.16015
2 2.1021
3 1.74627
4 6.00852
94200 4
1 2.15726
2 2.08823
3 1.74713
4 5.99261
94210 4
1 2.15705
2 2.07922
3 1.74568
4 5.98196
94220 4
1 2.15742
2 2.07798
3 1.74504
4 5.98044
94230 4
1 2.15731
2 2.08235
3 1.74493
4 5.98458
94240 4
1 2.15595
2 2.08956
3 1.74113
4 5.98664
94250 4
1 2.15491
2 2.09789
3 1.73575
4 5.98854
94260 4
1 2.15421
2 2.10373
3 1.73537
4 5.99331
94270 4
1 2.15422
2 2.10671
3 1.74053
4 6.00146
94280 4
1 2.16097
2 2.1101
3 1.74653
4 6.0176
94290 4
1 2.17408
2 2.11156
3 1.74948
4 6.03511
94300 4
1 2.18444
2 2.1105
3 1.74622
4 6.04116
94310 4
1 2.18563
2 2.10623
3 1.73666
4 6.02853
94320 4
1 2.17532
2 2.09987
3 1.7271
4 6.0023
94330 4
1 2.16288
2 2.09912
3 1.72328
4 5.98528
94340 4
1 2.16037
2 2.10516
3 1.72658
4 5.99211
94350 4
1 2.16825
2 2.11621
3 1.73412
4 6.01857
94360 4
1 2.17558
2 2.12507
3 1.74151
4 6.04216
94370 4
1 2.17423
2 2.12175
3 1.74688
4 6.04285
94380 4
1 2.16801
2 2.10677
3 1.74903
4 6.02381
94390 4
1 2.16437
