# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.80555
2 2.65209
3 2.75731
4 8.21495
41140 4
1 2.80623
2 2.66266
3 2.79317
4 8.26207
41150 4
1 2.80766
2 2.66922
3 2.81654
4 8.29342
41160 4
1 2.8159
2 2.66648
3 2.82275
4 8.30513
41170 4
1 2.8297
2 2.66396
3 2.81751
4 8.31117
41180 4
1 2.83872
2 2.65972
3 2.80799
4 8.30643
41190 4
1 2.83699
2 2.65274
3 2.79091
4 8.28064
41200 4
1 2.83235
2 2.6413
3 2.76725
4 8.24091
41210 4
1 2.83674
2 2.62994
3 2.75308
4 8.21977
41220 4
1 2.85451
2 2.62891
3 2.75442
4 8.23784
41230 4
1 2.87253
2 2.63858
3 2.76086
4 8.27196
41240 4
1 2.8816
2 2.64677
3 2.76397
4 8.29234
41250 4
1 2.882
2 2.64389
3 2.7664
4 8.29229
41260 4
1 2.87193
2 2.63767
3 2.76947
4 8.27907
41270 4
1 2.8612
2 2.64039
3 2.77486
4 8.27646
41280 4
1 2.85996
2 2.65041
3 2.7794
4 8.28978
41290 4
1 2.85741
2 2.65749
3 2.7841
4 8.299
41300 4
1 2.84905
2 2.65104
3 2.79068
4 8.29077
41310 4
1 2.84275
2 2.63356
3 2.79435
4 8.27066
41320 4
1 2.84588
2 2.62477
3 2.79508
4 8.26573
41330 4
1 2.85456
2 2.63035
3 2.79251
4 8.27741
41340 4
1 2.86286
2 2.64454
3 2.79154
4 8.29893
41350 4
1 2.86367
2 2.65942
3 2.79166
4 8.31475
41360 4
1 2.85292
2 2.66389
3 2.7865
4 8.3033
41370 4
1 2.83793
2 2.65826
3 2.77993
4 8.27612
41380 4
1 2.82259
2 2.65541
3 2.77807
4 8.25607
41390 4
1 2.80651
2 2.66581
3 2.77717
4 8.24949
41400 4
1 2.80053
2 2.68383
3 2.77348
4 8.25784
41410 4
1 2.81404
2 2.68907
3 2.77079
4 8.2739
41420 4
1 2.84073
2 2.67866
3 2.77401
4 8.2934
41430 4
1 2.86827
2 2.66712
3 2.77564
4 8.31102
41440 4
1 2.88537
2 2.6622
3 2.7683
4 8.31587
41450 4
1 2.88465
2 2.66419
3 2.75566
4 8.3045
41460 4
1 2.87232
2 2.66654
3 2.74858
4 8.28745
41470 4
1 2.85788
2 2.66281
3 2.75192
4 8.27261
41480 4
1 2.85175
2 2.66003
3 2.76681
4 8.27859
41490 4
1 2.85762
2 2.65918
3 2.78652
4 8.30332
41500 4
1 2.87572
2 2.65731
3 2.80683
4 8.33987
41510 4
1 2.90126
2 2.65817
3 2.82448
4 8.38391
41520 4
1 2.9295
2 2.66663
3 2.83422
4 8.43034
41530 4
1 2.95119
2 2.67979
3 2.83692
4 8.4679
41540 4
1 2.95561
2 2.68888
3 2.83511
4 8.47959
41550 4
1 2.94404
2 2.69439
3 2.83236
4 8.47079
41560 4
1 2.92642
2 2.69826
3 2.82689
4 8.45158
41570 4
1 2.91615
2 2.7012
3 2.815
4 8.43235
41580 4
1 2.91678
2 2.70764
3 2.80018
4 8.42459
41590 4
1 2.91789
2 2.71325
3 2.78569
4 8.41683
41600 4
1 2.91074
2 2.71019
3 2.77793
4 8.39886
41610 4
1 2.89323
2 2.70575
3 2.77492
4 8.3739
41620 4
1 2.86943
2 2.70757
3 2.77461
4 8.35161
41630 4
1 2.85143
2 2.71702
3 2.78091
4 8.34936
41640 4
1 2.84573
2 2.72819
3 2.79465
4 8.36858
41650 4
1 2.84573
2 2.73607
3 2.80823
4 8.39003
41660 4
1 2.84722
2 2.73673
3 2.8128
4 8.39675
41670 4
1 2.85036
2 2.73074
3 2.8012
4 8.3823
41680 4
1 2.85462
2 2.72338
3 2.77852
4 8.35653
41690 4
1 2.86103
2 2.72051
3 2.75719
4 8.33873
41700 4
1 2.86603
2 2.72321
3 2.74897
4 8.3382
41710 4
1 2.86966
2 2.73152
3 2.75124
4 8.35242
41720 4
1 2.87364
2 2.74274
3 2.75574
4 8.37212
41730 4
1 2.87361
2 2.75483
3 2.76287
4 8.39131
41740 4
1 2.87342
2 2.76743
3 2.76729
4 8.40814
41750 4
1 2.87845
2 2.77601
3 2.76284
4 8.4173
41760 4
1 2.88497
2 2.77422
3 2.75303
4 8.41222
41770 4
1 2.88155
2 2.76114
3 2.74272
4 8.3854
41780 4
1 2.86421
2 2.74349
3 2.74471
4 8.35241
41790 4
1 2.84443
2 2.72273
3 2.7567
4 8.32387
41800 4
1 2.83805
2 2.70925
3 2.76494
4 8.31224
41810 4
1 2.83764
2 2.71425
3 2.76382
4 8.3157
41820 4
1 2.83338
2 2.7328
3 2.75653
4 8.32271
41830 4
1 2.82551
2 2.75728
3 2.75415
4 8.33695
41840 4
1 2.81682
2 2.77946
3 2.76175
4 8.35802
41850 4
1 2.81269
2 2.78885
3 2.77301
4 8.37455
41860 4
1 2.81439
2 2.78494
3 2.78146
4 8.38079
41870 4
1 2.82063
2 2.7755
3 2.78588
4 8.38201
41880 4
1 2.8275
2 2.76826
3 2.79062
4 8.38638
41890 4
1 2.82983
2 2.76774
3 2.80036
4 8.39793
41900 4
1 2.83055
2 2.77214
3 2.81701
4 8.41971
41910 4
1 2.83771
2 2.7716
3 2.83538
4 8.44469
41920 4
1 2.85563
2 2.7596
3 2.84545
4 8.46067
41930 4
1 2.87877
2 2.74536
3 2.84706
4 8.47119
41940 4
1 2.89416
2 2.7363
3 2.84547
4 8.47593
41950 4
1 2.89821
2 2.73415
3 2.83951
4 8.47186
41960 4
1 2.89455
2 2.73941
3 2.82949
4 8.46345
41970 4
1 2.89478
2 2.75054
3 2.82024
4 8.46556
41980 4
1 2.90481
2 2.76205
3 2.82021
4 8.48707
41990 4
1 2.91375
2 2.77137
3 2.82559
4 8.51072
42000 4
1 2.90968
2 2.77848
3 2.82587
4 8.51403
42010 4
1 2.90118
2 2.78551
3 2.82237
4 8.50906
42020 4
1 2.89863
2 2.79183
3 2.81787
4 8.50834
42030 4
1 2.89923
2 2.79923
3 2.80983
4 8.50828
42040 4
1 2.8983
2 2.81307
3 2.80333
4 8.5147
42050 4
1 2.89215
2 2.82373
3 2.79595
4 8.51184
42060 4
1 2.87996
2 2.81915
3 2.78116
4 8.48027
42070 4
1 2.85903
2 2.80475
3 2.76804
4 8.43181
42080 4
1 2.83782
2 2.79142
3 2.76413
4 8.39337
42090 4
1 2.83013
2 2.78991
3 2.76784
4 8.38789
42100 4
1 2.84125
2 2.8
3 2.77511
4 8.41636
42110 4
1 2.86477
2 2.8111
3 2.78107
4 8.45695
42120 4
1 2.88864
2 2.81534
3 2.78213
4 8.4861
42130 4
1 2.90419
2 2.80958
3 2.77995
4 8.49371
42140 4
1 2.90965
2 2.7931
3 2.77707
4 8.47982
42150 4
1 2.91405
2 2.77344
3 2.77838
4 8.46587
42160 4
1 2.92192
2 2.76677
3 2.77918
4 8.46787
42170 4
1 2.93203
2 2.77252
3 2.77442
4 8.47897
42180 4
1 2.93661
2 2.77953
3 2.76802
4 8.48416
42190 4
1 2.92929
2 2.78014
3 2.76563
4 8.47505
42200 4
1 2.91716
2 2.77828
3 2.76562
4 8.46107
42210 4
1 2.90578
2 2.77507
3 2.76309
4 8.44394
42220 4
1 2.89561
2 2.77191
3 2.75656
4 8.42408
42230 4
1 2.88855
2 2.77178
3 2.75279
4 8.41312
42240 4
1 2.88163
2 2.7671
3 2.75487
4 8.4036
42250 4
1 2.86945
2 2.76024
3 2.75991
4 8.3896
42260 4
1 2.84794
2 2.76316
3 2.77221
4 8.38331
42270 4
1 2.82444
2 2.77765
3 2.78896
4 8.39104
42280 4
1 2.81544
2 2.79729
3 2.79768
4 8.41041
42290 4
1 2.82142
2 2.81588
3 2.79459
4 8.43189
42300 4
1 2.83008
2 2.82254
3 2.79136
4 8.44397
42310 4
1 2.82886
2 2.81917
3 2.793
4 8.44104
42320 4
1 2.82079
2 2.81432
3 2.7928
4 8.42791
42330 4
1 2.81381
2 2.81172
3 2.7951
4 8.42064
42340 4
1 2.81617
2 2.81408
3 2.80587
4 8.43612
42350 4
1 2.82668
2 2.81537
3 2.81744
4 8.4595
42360 4
1 2.83078
2 2.8074
3 2.82262
4 8.46081
42370 4
1 2.82483
2 2.79059
3 2.81433
4 8.42975
42380 4
1 2.8244
2 2.77664
3 2.79239
4 8.39343
42390 4
1 2.83574
2 2.77464
3 2.77552
4 8.3859
42400 4
1 2.84797
2 2.78374
3 2.78006
4 8.41177
42410 4
1 2.85113
2 2.79512
3 2.80113
4 8.44737
42420 4
1 2.84522
2 2.79615
3 2.8159
4 8.45728
42430 4
1 2.83691
2 2.78958
3 2.80658
4 8.43306
42440 4
1 2.83251
2 2.78356
3 2.78242
4 8.39849
42450 4
1 2.83156
2 2.7798
3 2.76626
4 8.37762
42460 4
1 2.82598
2 2.78105
3 2.765
4 8.37204
42470 4
1 2.82197
2 2.78993
3 2.77201
4 8.38391
42480 4
1 2.82303
2 2.80393
3 2.77932
4 8.40628
42490 4
1 2.82464
2 2.81551
3 2.78309
4 8.42323
42500 4
1 2.82978
2 2.81922
3 2.78227
4 8.43127
42510 4
1 2.83388
2 2.81511
3 2.78204
4 8.43103
42520 4
1 2.82993
2 2.80648
3 2.78353
4 8.41995
42530 4
1 2.82134
2 2.78929
3 2.78105
4 8.39169
42540 4
1 2.82357
2 2.77065
3 2.77576
4 8.36997
42550 4
1 2.83807
2 2.76141
3 2.76809
4 8.36757
42560 4
1 2.84956
2 2.75671
3 2.75914
4 8.3654
42570 4
1 2.84542
2 2.75212
3 2.75225
4 8.34979
42580 4
1 2.82199
2 2.75167
3 2.74531
4 8.31897
42590 4
1 2.79132
2 2.75568
3 2.74098
4 8.28797
42600 4
1 2.77292
2 2.76159
3 2.74069
4 8.2752
42610 4
1 2.77692
2 2.7656
3 2.74245
4 8.28498
42620 4
1 2.79412
2 2.76449
3 2.74687
4 8.30548
42630 4
1 2.8068
2 2.7593
3 2.74861
4 8.31472
42640 4
1 2.80902
2 2.75073
3 2.74013
4 8.29988
42650 4
1 2.80322
2 2.74127
3 2.72513
4 8.26963
42660 4
1 2.79161
2 2.73665
3 2.71362
4 8.24189
42670 4
1 2.78373
2 2.73687
3 2.71121
4 8.23182
42680 4
1 2.78553
2 2.74074
3 2.71952
4 8.24578
42690 4
1 2.79237
2 2.75291
3 2.73088
4 8.27616
42700 4
1 2.80038
2 2.76639
3 2.73917
4 8.30594
42710 4
1 2.808
2 2.76995
3 2.74284
4 8.32079
42720 4
1 2.81406
2 2.76747
3 2.74241
4 8.32394
42730 4
1 2.81954
2 2.77275
3 2.73995
4 8.33223
42740 4
1 2.82247
2 2.78494
3 2.73788
4 8.34529
42750 4
1 2.8225
2 2.79956
3 2.74301
4 8.36507
42760 4
1 2.8252
2 2.80932
3 2.75695
4 8.39148
42770 4
1 2.8346
2 2.81438
3 2.77105
4 8.42003
42780 4
1 2.84539
2 2.8199
3 2.77811
4 8.4434
42790 4
1 2.84733
2 2.82878
3 2.77765
4 8.45376
42800 4
1 2.8358
2 2.84412
3 2.7671
4 8.44701
42810 4
1 2.82015
2 2.862
3 2.74722
4 8.42938
42820 4
1 2.81262
2 2.87159
3 2.73078
4 8.41499
42830 4
1 2.81143
2 2.86246
3 2.73098
4 8.40487
42840 4
1 2.81201
2 2.83746
3 2.74529
4 8.39476
42850 4
1 2.81545
2 2.81128
3 2.76294
4 8.38967
42860 4
1 2.82294
2 2.79661
3 2.77639
4 8.39594
42870 4
1 2.83188
2 2.7998
3 2.77907
4 8.41075
42880 4
1 2.83871
2 2.81661
3 2.76707
4 8.42239
42890 4
1 2.8364
2 2.83831
3 2.74929
4 8.424
42900 4
1 2.82159
2 2.85471
3 2.73713
4 8.41343
42910 4
1 2.80068
2 2.85764
3 2.73542
4 8.39373
42920 4
1 2.7832
2 2.84657
3 2.74384
4 8.37361
42930 4
1 2.77318
2 2.82842
3 2.75523
4 8.35683
42940 4
1 2.77646
2 2.81303
3 2.76521
4 8.3547
42950 4
1 2.7912
2 2.80596
3 2.76919
4 8.36635
42960 4
1 2.8117
2 2.80181
3 2.76679
4 8.3803
42970 4
1 2.82957
2 2.79709
3 2.76603
4 8.39269
42980 4
1 2.83953
2 2.79664
3 2.77077
4 8.40695
42990 4
1 2.83828
2 2.802
3 2.77228
4 8.41256
43000 4
1 2.83065
2 2.80899
3 2.77069
4 8.41033
43010 4
1 2.82119
2 2.81737
3 2.77435
4 8.41291
43020 4
1 2.80985
2 2.83119
3 2.78825
4 8.42929
43030 4
1 2.8034
2 2.84917
3 2.80059
4 8.45316
43040 4
1 2.80682
2 2.85985
3 2.79961
4 8.46628
43050 4
1 2.81501
2 2.8593
3 2.79148
4 8.46579
43060 4
1 2.82349
2 2.85771
3 2.78462
4 8.46583
43070 4
1 2.8352
2 2.85682
3 2.77924
4 8.47126
43080 4
1 2.84723
2 2.85099
3 2.76859
4 8.46681
43090 4
1 2.85284
2 2.83903
3 2.75883
4 8.4507
43100 4
1 2.85412
2 2.8293
3 2.75861
4 8.44203
43110 4
1 2.85462
2 2.82973
3 2.76466
4 8.449
43120 4
1 2.85334
2 2.8351
3 2.77522
4 8.46365
43130 4
1 2.85258
2 2.84827
3 2.7851
4 8.48595
43140 4
1 2.85697
2 2.87051
3 2.78659
4 8.51406
43150 4
1 2.86301
2 2.89075
3 2.78156
4 8.53532
43160 4
1 2.86591
2 2.90204
3 2.77397
4 8.54192
43170 4
1 2.86868
2 2.9063
3 2.76184
4 8.53682
43180 4
1 2.87201
2 2.90628
3 2.74996
4 8.52825
43190 4
1 2.86546
2 2.9003
3 2.74342
4 8.50919
43200 4
1 2.84605
2 2.89333
3 2.74398
4 8.48336
43210 4
1 2.82828
2 2.89219
3 2.74676
4 8.46723
43220 4
1 2.82774
2 2.89428
3 2.75137
4 8.47339
43230 4
1 2.84301
2 2.89598
3 2.75865
4 8.49764
43240 4
1 2.86194
2 2.8938
3 2.76222
4 8.51796
43250 4
1 2.8745
2 2.89163
3 2.7636
4 8.52972
43260 4
1 2.88166
2 2.88978
3 2.77047
4 8.54192
43270 4
1 2.88383
2 2.88382
3 2.77696
4 8.54462
43280 4
1 2.87909
2 2.87152
3 2.77202
4 8.52264
43290 4
1 2.86885
2 2.85989
3 2.7575
4 8.48624
43300 4
1 2.85647
2 2.85335
3 2.74222
4 8.45204
43310 4
1 2.84651
2 2.84781
3 2.73476
4 8.42907
43320 4
1 2.84822
2 2.84429
3 2.73873
4 8.43124
43330 4
1 2.86348
2 2.8438
3 2.74897
4 8.45625
43340 4
1 2.87445
2 2.84269
3 2.75894
4 8.47608
43350 4
1 2.86922
2 2.83929
3 2.7634
4 8.4719
43360 4
1 2.85495
2 2.83361
3 2.76071
4 8.44927
43370 4
1 2.84219
2 2.82574
3 2.75541
4 8.42334
43380 4
1 2.83664
2 2.81453
3 2.75878
4 8.40995
43390 4
1 2.83118
2 2.79939
3 2.76942
4 8.4
43400 4
1 2.82009
2 2.78569
3 2.77846
4 8.38424
43410 4
1 2.8064
2 2.77833
3 2.78115
4 8.36588
43420 4
1 2.79945
2 2.78001
3 2.78058
4 8.36003
43430 4
1 2.80081
2 2.78735
3 2.77512
4 8.36328
43440 4
1 2.80724
2 2.78999
3 2.76904
4 8.36627
43450 4
1 2.80978
2 2.7816
3 2.76853
4 8.35991
43460 4
1 2.80609
2 2.77442
3 2.77577
4 8.35629
43470 4
1 2.80802
2 2.77832
3 2.78605
4 8.37238
43480 4
1 2.82361
2 2.79088
3 2.79332
4 8.40781
43490 4
1 2.84116
2 2.8035
3 2.79874
4 8.4434
43500 4
1 2.84499
2 2.80564
3 2.80399
4 8.45462
43510 4
1 2.83209
2 2.79752
3 2.80858
4 8.4382
43520 4
1 2.81122
2 2.79247
3 2.8153
4 8.41899
43530 4
1 2.79429
2 2.79772
3 2.82656
4 8.41856
43540 4
1 2.78829
2 2.80515
3 2.83816
4 8.43159
43550 4
1 2.79299
2 2.80541
3 2.84402
4 8.44241
43560 4
1 2.80152
2 2.80317
3 2.84395
4 8.44864
43570 4
1 2.80595
2 2.79757
3 2.8459
4 8.44942
43580 4
1 2.80818
2 2.7888
3 2.85208
4 8.44907
43590 4
1 2.80984
2 2.7786
3 2.85451
4 8.44294
43600 4
1 2.81312
2 2.7702
3 2.84884
4 8.43216
43610 4
1 2.8153
2 2.76278
3 2.8397
4 8.41778
43620 4
1 2.81311
2 2.75051
3 2.83066
4 8.39428
43630 4
1 2.81108
2 2.73327
3 2.82286
4 8.36721
43640 4
1 2.80943
2 2.71952
3 2.81782
4 8.34677
43650 4
1 2.79809
2 2.71792
3 2.81374
4 8.32975
43660 4
1 2.77466
2 2.72606
3 2.80533
4 8.30605
43670 4
1 2.75531
2 2.73341
3 2.79417
4 8.28288
43680 4
1 2.75531
2 2.73411
3 2.78997
4 8.27939
43690 4
1 2.7693
2 2.72532
3 2.79653
4 8.29116
43700 4
1 2.78697
2 2.70971
3 2.80746
4 8.30414
43710 4
1 2.79899
2 2.6989
3 2.8091
4 8.30699
43720 4
1 2.79887
2 2.70394
3 2.79556
4 8.29837
43730 4
1 2.79099
2 2.7133
3 2.7739
4 8.2782
43740 4
1 2.78118
2 2.71621
3 2.7601
4 8.25749
43750 4
1 2.77579
2 2.71742
3 2.76382
4 8.25703
43760 4
1 2.78077
2 2.72226
3 2.77787
4 8.2809
43770 4
1 2.78965
2 2.73387
3 2.79063
4 8.31415
43780 4
1 2.79436
2 2.74561
3 2.79388
4 8.33384
43790 4
1 2.79052
2 2.75042
3 2.7951
4 8.33605
43800 4
1 2.78145
2 2.75212
3 2.79995
4 8.33352
43810 4
1 2.78022
2 2.75441
3 2.79971
4 8.33434
43820 4
1 2.78681
2 2.75387
3 2.78987
4 8.33055
43830 4
1 2.79357
2 2.75033
3 2.77498
4 8.31888
43840 4
1 2.79719
2 2.74473
3 2.76901
4 8.31092
43850 4
1 2.79947
2 2.74042
3 2.77637
4 8.31626
43860 4
1 2.81065
2 2.73501
3 2.78754
4 8.3332
43870 4
1 2.82802
2 2.72501
3 2.79048
4 8.34351
43880 4
1 2.83671
2 2.71498
3 2.78317
4 8.33487
43890 4
1 2.82948
2 2.7144
3 2.7765
4 8.32038
43900 4
1 2.81104
2 2.72111
3 2.77925
4 8.3114
43910 4
1 2.78607
2 2.72929
3 2.78958
4 8.30494
43920 4
1 2.76821
2 2.74009
3 2.79534
4 8.30364
43930 4
1 2.76834
2 2.75235
3 2.79103
4 8.31172
43940 4
1 2.77757
2 2.75807
3 2.78125
4 8.31689
43950 4
1 2.77634
2 2.75774
3 2.77108
4 8.30516
43960 4
1 2.76051
2 2.75783
3 2.7696
4 8.28795
43970 4
1 2.74168
2 2.75985
3 2.77869
4 8.28021
43980 4
1 2.72841
2 2.76247
3 2.78899
4 8.27987
43990 4
1 2.72362
2 2.76174
3 2.79036
4 8.27572
44000 4
1 2.72831
2 2.7582
3 2.78159
4 8.2681
44010 4
1 2.7409
2 2.75931
3 2.76774
4 8.26795
44020 4
1 2.75488
2 2.76456
3 2.75782
4 8.27726
44030 4
1 2.76054
2 2.76666
3 2.75878
4 8.28597
44040 4
1 2.75577
2 2.76071
3 2.765
4 8.28148
44050 4
1 2.75092
2 2.75013
3 2.76586
4 8.2669
44060 4
1 2.75612
2 2.74256
3 2.76637
4 8.26504
44070 4
1 2.77819
2 2.73867
3 2.77267
4 8.28954
44080 4
1 2.81087
2 2.73378
3 2.7784
4 8.32304
44090 4
1 2.83457
2 2.73085
3 2.77915
4 8.34458
44100 4
1 2.84288
2 2.73493
3 2.78071
4 8.35852
44110 4
1 2.83272
2 2.74817
3 2.78664
4 8.36752
44120 4
1 2.81441
2 2.7622
3 2.79348
4 8.3701
44130 4
1 2.80181
2 2.77032
3 2.80169
4 8.37382
44140 4
1 2.79975
2 2.77625
3 2.81255
4 8.38855
44150 4
1 2.80531
2 2.7768
3 2.82482
4 8.40692
44160 4
1 2.81255
2 2.77264
3 2.83673
4 8.42191
44170 4
1 2.81565
2 2.771
3 2.84092
4 8.42758
44180 4
1 2.81557
2 2.77415
3 2.83186
4 8.42158
44190 4
1 2.81841
2 2.77386
3 2.81734
4 8.40961
44200 4
1 2.8235
2 2.76423
3 2.80779
4 8.39552
44210 4
1 2.82643
2 2.75261
3 2.8021
4 8.38114
44220 4
1 2.82235
2 2.74693
3 2.80064
4 8.36992
44230 4
1 2.81412
2 2.74634
3 2.80179
4 8.36224
44240 4
1 2.81236
2 2.75108
3 2.80102
4 8.36446
44250 4
1 2.81669
2 2.75751
3 2.80121
4 8.37541
44260 4
1 2.82
2 2.76446
3 2.80023
4 8.38469
44270 4
1 2.82215
2 2.7666
3 2.79862
4 8.38738
44280 4
1 2.82742
2 2.76437
3 2.80002
4 8.39181
44290 4
1 2.83801
2 2.76786
3 2.80457
4 8.41044
44300 4
1 2.85234
2 2.77605
3 2.80392
4 8.43231
44310 4
1 2.86324
2 2.78025
3 2.79504
4 8.43853
44320 4
1 2.86119
2 2.77725
3 2.79294
4 8.43137
44330 4
1 2.84646
2 2.77883
3 2.80065
4 8.42594
44340 4
1 2.83129
2 2.78729
3 2.81122
4 8.42981
44350 4
1 2.82412
2 2.79931
3 2.81995
4 8.44338
44360 4
1 2.82584
2 2.81069
3 2.82526
4 8.46179
44370 4
1 2.83457
2 2.82214
3 2.829
4 8.48572
44380 4
1 2.84438
2 2.83273
3 2.83521
4 8.51232
44390 4
1 2.84749
2 2.84013
3 2.84757
4 8.53519
44400 4
1 2.84145
2 2.85111
3 2.86224
4 8.55481
44410 4
1 2.82847
2 2.86343
3 2.87456
4 8.56646
44420 4
1 2.81699
2 2.87261
3 2.88396
4 8.57356
44430 4
1 2.8109
2 2.88327
3 2.8876
4 8.58177
44440 4
1 2.80428
2 2.89245
3 2.88105
4 8.57778
44450 4
1 2.79443
2 2.89487
3 2.87089
4 8.56019
44460 4
1 2.79031
2 2.89767
3 2.8651
4 8.55309
44470 4
1 2.79788
2 2.90214
3 2.86292
4 8.56294
44480 4
1 2.81038
2 2.90747
3 2.86274
4 8.5806
44490 4
1 2.81684
2 2.91242
3 2.85912
4 8.58838
44500 4
1 2.81786
2 2.9139
3 2.85465
4 8.58641
44510 4
1 2.81914
2 2.91187
3 2.85426
4 8.58527
44520 4
1 2.82409
2 2.90779
3 2.85863
4 8.59051
44530 4
1 2.8328
2 2.90681
3 2.86253
4 8.60214
44540 4
1 2.84012
2 2.90844
3 2.86486
4 8.61342
44550 4
1 2.84778
2 2.90497
3 2.86887
4 8.62162
44560 4
1 2.85437
2 2.89502
3 2.87898
4 8.62838
44570 4
1 2.85725
2 2.88593
3 2.89356
4 8.63674
44580 4
1 2.85388
2 2.88402
3 2.9061
4 8.644
44590 4
1 2.84587
2 2.88838
3 2.90723
4 8.64148
44600 4
1 2.83725
2 2.89006
3 2.9046
4 8.63191
44610 4
1 2.83127
2 2.88551
3 2.90975
4 8.62653
44620 4
1 2.83158
2 2.87859
3 2.91506
4 8.62524
44630 4
1 2.83814
2 2.87558
3 2.91827
4 8.63199
44640 4
1 2.85536
2 2.88306
3 2.92224
4 8.66066
44650 4
1 2.8842
2 2.89693
3 2.92613
4 8.70726
44660 4
1 2.91038
2 2.9138
3 2.92874
4 8.75292
44670 4
1 2.91343
2 2.93067
3 2.92517
4 8.76927
44680 4
1 2.8959
2 2.93996
3 2.91117
4 8.74703
44690 4
1 2.8751
2 2.94071
3 2.88916
4 8.70497
44700 4
1 2.86761
2 2.94178
3 2.86859
4 8.67798
44710 4
1 2.87382
2 2.95011
3 2.85867
4 8.68261
44720 4
1 2.8833
2 2.95985
3 2.85989
4 8.70303
44730 4
1 2.89491
2 2.95965
3 2.86759
4 8.72215
44740 4
1 2.91121
2 2.95521
3 2.87413
4 8.74056
44750 4
1 2.92864
2 2.95351
3 2.87508
4 8.75723
44760 4
1 2.93836
2 2.95239
3 2.87003
4 8.76077
44770 4
1 2.93903
2 2.95544
3 2.86848
4 8.76295
44780 4
1 2.93328
2 2.96683
3 2.87299
4 8.77309
44790 4
1 2.92423
2 2.98119
3 2.88039
4 8.78581
44800 4
1 2.91739
2 2.99004
3 2.88912
4 8.79656
44810 4
1 2.91692
2 2.98914
3 2.88988
4 8.79594
44820 4
1 2.91649
2 2.97511
3 2.88037
4 8.77197
44830 4
1 2.91305
2 2.95876
3 2.86579
4 8.73761
44840 4
1 2.91108
2 2.94428
3 2.85334
4 8.7087
44850 4
1 2.91104
2 2.92643
3 2.84824
4 8.68572
44860 4
1 2.91029
2 2.91419
3 2.85346
4 8.67794
44870 4
1 2.9088
2 2.91012
3 2.86635
4 8.68527
44880 4
1 2.91069
2 2.9091
3 2.87985
4 8.69964
44890 4
1 2.91048
2 2.908
3 2.89037
4 8.70886
44900 4
1 2.9025
2 2.91245
3 2.89573
4 8.71068
44910 4
1 2.89162
2 2.91969
3 2.89521
4 8.70652
44920 4
1 2.88089
2 2.9176
3 2.89528
4 8.69377
44930 4
1 2.87303
2 2.90577
3 2.89598
4 8.67477
44940 4
1 2.87547
2 2.89692
3 2.89382
4 8.66621
44950 4
1 2.89092
2 2.89858
3 2.89009
4 8.67958
44960 4
1 2.90802
2 2.90788
3 2.88953
4 8.70544
44970 4
1 2.91784
2 2.91608
3 2.89461
4 8.72853
44980 4
1 2.91932
2 2.91082
3 2.90408
4 8.73422
44990 4
1 2.9203
2 2.88886
3 2.91025
4 8.7194
45000 4
1 2.92916
2 2.86389
3 2.9095
4 8.70254
45010 4
1 2.93961
2 2.84816
3 2.90531
4 8.69309
45020 4
1 2.93538
2 2.84104
3 2.90342
4 8.67984
45030 4
1 2.91631
2 2.841
3 2.90305
4 8.66037
45040 4
1 2.8945
2 2.84819
3 2.90847
4 8.65117
45050 4
1 2.88488
2 2.86374
3 2.91432
4 8.66295
45060 4
1 2.88922
2 2.88164
3 2.91603
4 8.68689
45070 4
1 2.89828
2 2.89629
3 2.92154
4 8.71611
45080 4
1 2.90606
2 2.90644
3 2.92976
4 8.74225
45090 4
1 2.90927
2 2.91079
3 2.93542
4 8.75549
45100 4
1 2.90949
2 2.9072
3 2.93853
4 8.75522
45110 4
1 2.90907
2 2.89973
3 2.93804
4 8.74683
45120 4
1 2.90721
2 2.89456
3 2.93479
4 8.73656
45130 4
1 2.90635
2 2.88406
3 2.93611
4 8.72652
45140 4
1 2.90271
2 2.86887
3 2.9475
4 8.71908
45150 4
1 2.89257
2 2.86135
3 2.95918
4 8.71311
45160 4
1 2.88092
2 2.86723
3 2.95884
4 8.70699
45170 4
1 2.87009
2 2.88003
3 2.9444
4 8.69452
45180 4
1 2.86301
2 2.89411
3 2.92266
4 8.67979
45190 4
1 2.86091
2 2.90404
3 2.91033
4 8.67529
45200 4
1 2.86065
2 2.90408
3 2.9149
4 8.67963
45210 4
1 2.86242
2 2.89788
3 2.92526
4 8.68555
45220 4
1 2.87441
2 2.89284
3 2.93614
4 8.70339
45230 4
1 2.89184
2 2.89187
3 2.93906
4 8.72277
45240 4
1 2.9054
2 2.89324
3 2.9323
4 8.73094
45250 4
1 2.91383
2 2.89504
3 2.92578
4 8.73464
45260 4
1 2.92168
2 2.89909
3 2.92372
4 8.74449
45270 4
1 2.92538
2 2.90812
3 2.92922
4 8.76272
45280 4
1 2.92369
2 2.92524
3 2.94141
4 8.79034
45290 4
1 2.92874
2 2.94092
3 2.94937
4 8.81903
45300 4
1 2.93961
2 2.94699
3 2.94573
4 8.83232
45310 4
1 2.94446
2 2.94403
3 2.9339
4 8.82239
45320 4
1 2.94302
2 2.93263
3 2.92447
4 8.80012
45330 4
1 2.94344
2 2.91271
3 2.92407
4 8.78021
45340 4
1 2.94599
2 2.89381
3 2.92826
4 8.76805
45350 4
1 2.94929
2 2.88998
3 2.93139
4 8.77066
45360 4
1 2.95898
2 2.90219
3 2.93452
