# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.4345
211970 4
1 3.33816
2 3.99089
3 3.11907
4 10.4481
211980 4
1 3.35671
2 3.99915
3 3.11298
4 10.4688
211990 4
1 3.33753
2 4.00601
3 3.11736
4 10.4609
212000 4
1 3.31236
2 3.99302
3 3.1281
4 10.4335
212010 4
1 3.33776
2 4.01265
3 3.13511
4 10.4855
212020 4
1 3.33595
2 3.99659
3 3.1786
4 10.5111
212030 4
1 3.36103
2 4.0073
3 3.19399
4 10.5623
212040 4
1 3.36556
2 4.01231
3 3.20288
4 10.5807
212050 4
1 3.38049
2 4.00803
3 3.18594
4 10.5745
212060 4
1 3.37202
2 4.02162
3 3.162
4 10.5556
212070 4
1 3.35638
2 4.02386
3 3.16568
4 10.5459
212080 4
1 3.34292
2 4.02547
3 3.17808
4 10.5465
212090 4
1 3.3389
2 3.98764
3 3.15848
4 10.485
212100 4
1 3.35997
2 4.01017
3 3.18565
4 10.5558
212110 4
1 3.37116
2 3.96978
3 3.18466
4 10.5256
212120 4
1 3.35208
2 4.03534
3 3.17755
4 10.565
212130 4
1 3.31339
2 4.01762
3 3.15718
4 10.4882
212140 4
1 3.32842
2 4.04912
3 3.13005
4 10.5076
212150 4
1 3.33703
2 4.02698
3 3.13688
4 10.5009
212160 4
1 3.34605
2 3.99793
3 3.14584
4 10.4898
212170 4
1 3.36302
2 4.00955
3 3.1496
4 10.5222
212180 4
1 3.37346
2 3.98929
3 3.14273
4 10.5055
212190 4
1 3.38402
2 4.0043
3 3.12013
4 10.5084
212200 4
1 3.39626
2 4.00345
3 3.14591
4 10.5456
212210 4
1 3.38701
2 4.02029
3 3.16271
4 10.57
212220 4
1 3.36278
2 4.01416
3 3.18851
4 10.5655
212230 4
1 3.35558
2 4.00514
3 3.17205
4 10.5328
212240 4
1 3.33809
2 4.04426
3 3.16047
4 10.5428
212250 4
1 3.3634
2 4.03452
3 3.19429
4 10.5922
212260 4
1 3.38466
2 4.04774
3 3.18207
4 10.6145
212270 4
1 3.39041
2 4.05957
3 3.16834
4 10.6183
212280 4
1 3.36043
2 4.03988
3 3.18039
4 10.5807
212290 4
1 3.37101
2 4.05839
3 3.155
4 10.5844
212300 4
1 3.35367
2 4.03019
3 3.16819
4 10.5521
212310 4
1 3.36652
2 4.05138
3 3.19632
4 10.6142
212320 4
1 3.3193
2 4.06974
3 3.20346
4 10.5925
212330 4
1 3.33739
2 4.05035
3 3.20333
4 10.5911
212340 4
1 3.33707
2 4.03731
3 3.20127
4 10.5757
212350 4
1 3.30739
2 4.03054
3 3.23816
4 10.5761
212360 4
1 3.32229
2 4.0243
3 3.20409
4 10.5507
212370 4
1 3.30515
2 4.03338
3 3.21638
4 10.5549
212380 4
1 3.31163
2 4.01909
3 3.22128
4 10.552
212390 4
1 3.32111
2 4.02756
3 3.20716
4 10.5558
212400 4
1 3.33029
2 4.02209
3 3.20589
4 10.5583
212410 4
1 3.29827
2 4.03207
3 3.1835
4 10.5138
212420 4
1 3.30404
2 4.02525
3 3.20915
4 10.5384
212430 4
1 3.31891
2 4.02933
3 3.19009
4 10.5383
212440 4
1 3.32978
2 4.04923
3 3.18996
4 10.569
212450 4
1 3.31427
2 4.02818
3 3.20756
4 10.55
212460 4
1 3.30154
2 4.02061
3 3.2193
4 10.5414
212470 4
1 3.26614
2 4.02205
3 3.20458
4 10.4928
212480 4
1 3.23616
2 4.02994
3 3.19822
4 10.4643
212490 4
1 3.25239
2 4.03201
3 3.21419
4 10.4986
212500 4
1 3.24777
2 3.98628
3 3.21802
4 10.4521
212510 4
1 3.27686
2 4.03549
3 3.22548
4 10.5378
212520 4
1 3.24776
2 4.04177
3 3.22208
4 10.5116
212530 4
1 3.28492
2 4.01157
3 3.20827
4 10.5048
212540 4
1 3.29041
2 3.97241
3 3.2344
4 10.4972
212550 4
1 3.308
2 3.94182
3 3.22115
4 10.471
212560 4
1 3.31178
2 3.94931
3 3.19679
4 10.4579
212570 4
1 3.29777
2 3.95561
3 3.21543
4 10.4688
212580 4
1 3.28228
2 3.98548
3 3.27472
4 10.5425
212590 4
1 3.26148
2 4.00244
3 3.23873
4 10.5027
212600 4
1 3.27493
2 3.99765
3 3.24717
4 10.5198
212610 4
1 3.28811
2 3.99236
3 3.20048
4 10.4809
212620 4
1 3.27151
2 3.98132
3 3.18013
4 10.433
212630 4
1 3.296
2 4.00595
3 3.20978
4 10.5117
212640 4
1 3.28206
2 3.98935
3 3.22008
4 10.4915
212650 4
1 3.30683
2 4.02949
3 3.27621
4 10.6125
212660 4
1 3.26964
2 4.03497
3 3.25198
4 10.5566
212670 4
1 3.27396
2 4.00935
3 3.22447
4 10.5078
212680 4
1 3.26917
2 4.00288
3 3.20444
4 10.4765
212690 4
1 3.26091
2 3.97676
3 3.20873
4 10.4464
212700 4
1 3.29791
2 3.94455
3 3.21024
4 10.4527
212710 4
1 3.26278
2 3.94175
3 3.2144
4 10.4189
212720 4
1 3.24674
2 3.94429
3 3.22163
4 10.4127
212730 4
1 3.24947
2 3.98483
3 3.21029
4 10.4446
212740 4
1 3.2504
2 3.97703
3 3.23046
4 10.4579
212750 4
1 3.25848
2 3.99467
3 3.23253
4 10.4857
212760 4
1 3.26571
2 3.96717
3 3.23574
4 10.4686
212770 4
1 3.24627
2 3.95398
3 3.2046
4 10.4049
212780 4
1 3.23669
2 3.92001
3 3.19798
4 10.3547
212790 4
1 3.2486
2 3.94731
3 3.22468
4 10.4206
212800 4
1 3.22804
2 3.98922
3 3.22444
4 10.4417
212810 4
1 3.25508
2 3.973
3 3.21294
4 10.441
212820 4
1 3.2627
2 3.98477
3 3.22354
4 10.471
212830 4
1 3.26642
2 3.99146
3 3.22978
4 10.4877
212840 4
1 3.25783
2 3.97894
3 3.19582
4 10.4326
212850 4
1 3.24067
2 3.97448
3 3.20121
4 10.4164
212860 4
1 3.25205
2 3.95352
3 3.20817
4 10.4137
212870 4
1 3.27725
2 3.94621
3 3.21803
4 10.4415
212880 4
1 3.24618
2 3.94011
3 3.21101
4 10.3973
212890 4
1 3.24245
2 3.93215
3 3.21579
4 10.3904
212900 4
1 3.22619
2 3.97245
3 3.20768
4 10.4063
212910 4
1 3.24905
2 3.97255
3 3.23715
4 10.4588
212920 4
1 3.24436
2 3.95114
3 3.24886
4 10.4444
212930 4
1 3.23806
2 3.92162
3 3.25048
4 10.4102
212940 4
1 3.26566
2 3.94349
3 3.23353
4 10.4427
212950 4
1 3.27316
2 3.95663
3 3.23631
4 10.4661
212960 4
1 3.25316
2 3.95128
3 3.24669
4 10.4511
212970 4
1 3.27263
2 3.95795
3 3.22171
4 10.4523
212980 4
1 3.24865
2 3.95781
3 3.2102
4 10.4167
212990 4
1 3.27662
2 3.9416
3 3.23521
4 10.4534
213000 4
1 3.24874
2 3.96005
3 3.21881
4 10.4276
213010 4
1 3.20719
2 3.96077
3 3.21462
4 10.3826
213020 4
1 3.22451
2 3.92535
3 3.20558
4 10.3554
213030 4
1 3.22006
2 3.90016
3 3.19179
4 10.312
213040 4
1 3.26942
2 3.92505
3 3.17485
4 10.3693
213050 4
1 3.24738
2 3.92966
3 3.17705
4 10.3541
213060 4
1 3.26677
2 3.95561
3 3.18865
4 10.411
213070 4
1 3.28788
2 3.97051
3 3.22629
4 10.4847
213080 4
1 3.26238
2 3.96572
3 3.21681
4 10.4449
213090 4
1 3.25381
2 3.98069
3 3.19757
4 10.4321
213100 4
1 3.24185
2 3.95839
3 3.20032
4 10.4006
213110 4
1 3.24155
2 3.94746
3 3.19559
4 10.3846
213120 4
1 3.27076
2 3.96131
3 3.19767
4 10.4297
213130 4
1 3.28124
2 3.98843
3 3.18271
4 10.4524
213140 4
1 3.28138
2 3.97045
3 3.22373
4 10.4756
213150 4
1 3.27084
2 3.92912
3 3.26208
4 10.462
213160 4
1 3.27404
2 3.93586
3 3.24883
4 10.4587
213170 4
1 3.25146
2 3.95245
3 3.21048
4 10.4144
213180 4
1 3.26324
2 3.95023
3 3.21108
4 10.4245
213190 4
1 3.26751
2 3.95048
3 3.21588
4 10.4339
213200 4
1 3.27101
2 3.98006
3 3.20458
4 10.4556
213210 4
1 3.25329
2 3.99546
3 3.19816
4 10.4469
213220 4
1 3.25286
2 3.97347
3 3.22279
4 10.4491
213230 4
1 3.26332
2 3.99421
3 3.19755
4 10.4551
213240 4
1 3.24294
2 4.02119
3 3.19947
4 10.4636
213250 4
1 3.2685
2 3.99341
3 3.18982
4 10.4517
213260 4
1 3.26899
2 4.01932
3 3.17937
4 10.4677
213270 4
1 3.27534
2 4.01332
3 3.20924
4 10.4979
213280 4
1 3.25965
2 3.99647
3 3.20001
4 10.4561
213290 4
1 3.25908
2 3.9406
3 3.19659
4 10.3963
213300 4
1 3.24591
2 3.97046
3 3.21035
4 10.4267
213310 4
1 3.25866
2 3.98134
3 3.22549
4 10.4655
213320 4
1 3.2789
2 3.99907
3 3.22315
4 10.5011
213330 4
1 3.24594
2 4.01016
3 3.2174
4 10.4735
213340 4
1 3.26599
2 4.00038
3 3.22313
4 10.4895
213350 4
1 3.28032
2 4.01821
3 3.231
4 10.5295
213360 4
1 3.27032
2 3.98347
3 3.21147
4 10.4653
213370 4
1 3.26257
2 3.9731
3 3.20565
4 10.4413
213380 4
1 3.28374
2 3.96303
3 3.21606
4 10.4628
213390 4
1 3.28416
2 3.98256
3 3.22253
4 10.4892
213400 4
1 3.26023
2 3.99321
3 3.19734
4 10.4508
213410 4
1 3.25548
2 3.9621
3 3.19733
4 10.4149
213420 4
1 3.2356
2 3.93593
3 3.2217
4 10.3932
213430 4
1 3.23709
2 3.93531
3 3.23134
4 10.4037
213440 4
1 3.25141
2 3.97534
3 3.24503
4 10.4718
213450 4
1 3.26995
2 4.01923
3 3.20948
4 10.4987
213460 4
1 3.27194
2 3.99056
3 3.20763
4 10.4701
213470 4
1 3.2726
2 3.9968
3 3.23947
4 10.5089
213480 4
1 3.28343
2 3.97853
3 3.24551
4 10.5075
213490 4
1 3.29347
2 3.98361
3 3.23707
4 10.5142
213500 4
1 3.29434
2 4.00607
3 3.2131
4 10.5135
213510 4
1 3.29888
2 4.01527
3 3.22114
4 10.5353
213520 4
1 3.30642
2 3.99362
3 3.2445
4 10.5445
213530 4
1 3.2905
2 4.01487
3 3.24388
4 10.5493
213540 4
1 3.27661
2 3.99714
3 3.23291
4 10.5067
213550 4
1 3.30109
2 3.98403
3 3.22249
4 10.5076
213560 4
1 3.31771
2 3.96724
3 3.22083
4 10.5058
213570 4
1 3.30962
2 3.97599
3 3.20381
4 10.4894
213580 4
1 3.29536
2 3.98345
3 3.19827
4 10.4771
213590 4
1 3.30927
2 3.9803
3 3.19081
4 10.4804
213600 4
1 3.29326
2 4.00714
3 3.19636
4 10.4968
213610 4
1 3.29469
2 3.98585
3 3.22642
4 10.507
213620 4
1 3.2983
2 3.96897
3 3.23077
4 10.498
213630 4
1 3.31747
2 3.9871
3 3.19234
4 10.4969
213640 4
1 3.29611
2 3.97404
3 3.1989
4 10.4691
213650 4
1 3.30537
2 3.9923
3 3.21068
4 10.5084
213660 4
1 3.30113
2 4.00052
3 3.22361
4 10.5253
213670 4
1 3.29698
2 4.0278
3 3.22282
4 10.5476
213680 4
1 3.28138
2 4.05401
3 3.21736
4 10.5528
213690 4
1 3.26668
2 4.05344
3 3.23095
4 10.5511
213700 4
1 3.28892
2 4.06366
3 3.22974
4 10.5823
213710 4
1 3.31368
2 4.06515
3 3.23571
4 10.6145
213720 4
1 3.29285
2 4.05377
3 3.21698
4 10.5636
213730 4
1 3.2844
2 4.02993
3 3.2475
4 10.5618
213740 4
1 3.27896
2 4.04364
3 3.24977
4 10.5724
213750 4
1 3.31538
2 4.03141
3 3.20193
4 10.5487
213760 4
1 3.30356
2 4.01997
3 3.21206
4 10.5356
213770 4
1 3.28143
2 4.00674
3 3.22611
4 10.5143
213780 4
1 3.28724
2 4.02007
3 3.21296
4 10.5203
213790 4
1 3.30492
2 4.0173
3 3.22819
4 10.5504
213800 4
1 3.27411
2 4.03589
3 3.23056
4 10.5406
213810 4
1 3.27788
2 4.0398
3 3.22437
4 10.542
213820 4
1 3.27316
2 4.05229
3 3.23717
4 10.5626
213830 4
1 3.26395
2 4.03562
3 3.23882
4 10.5384
213840 4
1 3.26035
2 4.04079
3 3.23136
4 10.5325
213850 4
1 3.30113
2 4.04345
3 3.23614
4 10.5807
213860 4
1 3.26949
2 4.05971
3 3.23468
4 10.5639
213870 4
1 3.27682
2 4.11007
3 3.23229
4 10.6192
213880 4
1 3.2796
2 4.08997
3 3.24748
4 10.6171
213890 4
1 3.2971
2 4.1087
3 3.25885
4 10.6646
213900 4
1 3.30907
2 4.10713
3 3.26545
4 10.6817
213910 4
1 3.30186
2 4.0855
3 3.27408
4 10.6614
213920 4
1 3.28805
2 4.04636
3 3.26635
4 10.6008
213930 4
1 3.28403
2 4.0305
3 3.26354
4 10.5781
213940 4
1 3.2901
2 4.05103
3 3.28166
4 10.6228
213950 4
1 3.30673
2 4.08338
3 3.25223
4 10.6423
213960 4
1 3.31715
2 4.06721
3 3.24135
4 10.6257
213970 4
1 3.31004
2 4.09502
3 3.24058
4 10.6456
213980 4
1 3.30633
2 4.10182
3 3.21129
4 10.6194
213990 4
1 3.30868
2 4.08272
3 3.20579
4 10.5972
214000 4
1 3.321
2 4.09769
3 3.20375
4 10.6224
214010 4
1 3.33239
2 4.09145
3 3.20607
4 10.6299
214020 4
1 3.32494
2 4.09549
3 3.19518
4 10.6156
214030 4
1 3.32369
2 4.0828
3 3.18353
4 10.59
214040 4
1 3.33409
2 4.06665
3 3.1794
4 10.5801
214050 4
1 3.30883
2 4.07316
3 3.19801
4 10.58
214060 4
1 3.29704
2 4.06999
3 3.18479
4 10.5518
214070 4
1 3.287
2 4.0669
3 3.1846
4 10.5385
214080 4
1 3.30433
2 4.05992
3 3.1892
4 10.5535
214090 4
1 3.28436
2 4.06854
3 3.20749
4 10.5604
214100 4
1 3.29263
2 4.06015
3 3.22333
4 10.5761
214110 4
1 3.30825
2 4.09842
3 3.22228
4 10.629
214120 4
1 3.30129
2 4.12142
3 3.20597
4 10.6287
214130 4
1 3.29939
2 4.10834
3 3.22048
4 10.6282
214140 4
1 3.30613
2 4.11302
3 3.18182
4 10.601
214150 4
1 3.32937
2 4.09684
3 3.17416
4 10.6004
214160 4
1 3.32021
2 4.10097
3 3.18575
4 10.6069
214170 4
1 3.32697
2 4.09464
3 3.18589
4 10.6075
214180 4
1 3.29818
2 4.10334
3 3.19331
4 10.5948
214190 4
1 3.30723
2 4.06119
3 3.21192
4 10.5803
214200 4
1 3.29393
2 4.0463
3 3.19997
4 10.5402
214210 4
1 3.34313
2 4.06551
3 3.1836
4 10.5922
214220 4
1 3.33648
2 4.06654
3 3.18623
4 10.5892
214230 4
1 3.33412
2 4.09219
3 3.20047
4 10.6268
214240 4
1 3.3238
2 4.07963
3 3.24133
4 10.6448
214250 4
1 3.31715
2 4.07749
3 3.24637
4 10.641
214260 4
1 3.33198
2 4.06016
3 3.23024
4 10.6224
214270 4
1 3.30779
2 4.07457
3 3.21103
4 10.5934
214280 4
1 3.30338
2 4.0894
3 3.21634
4 10.6091
214290 4
1 3.29156
2 4.04417
3 3.22466
4 10.5604
214300 4
1 3.29559
2 4.01294
3 3.22847
4 10.537
214310 4
1 3.34749
2 4.01985
3 3.23219
4 10.5995
214320 4
1 3.34746
2 4.01491
3 3.22787
4 10.5902
214330 4
1 3.35781
2 4.00536
3 3.23962
4 10.6028
214340 4
1 3.36118
2 4.01853
3 3.24214
4 10.6218
214350 4
1 3.365
2 4.08241
3 3.20515
4 10.6526
214360 4
1 3.38288
2 4.10672
3 3.18448
4 10.6741
214370 4
1 3.37798
2 4.05349
3 3.20046
4 10.6319
214380 4
1 3.36384
2 4.07397
3 3.18013
4 10.6179
214390 4
1 3.34273
2 4.06988
3 3.18114
4 10.5938
214400 4
1 3.36305
2 4.04729
3 3.20529
4 10.6156
214410 4
1 3.37547
2 4.06414
3 3.19539
4 10.635
214420 4
1 3.35633
2 4.06245
3 3.21059
4 10.6294
214430 4
1 3.34045
2 4.06809
3 3.22226
4 10.6308
214440 4
1 3.34371
2 4.05956
3 3.2003
4 10.6036
214450 4
1 3.32637
2 4.06271
3 3.21534
4 10.6044
214460 4
1 3.33404
2 4.04604
3 3.20864
4 10.5887
214470 4
1 3.3279
2 4.06994
3 3.18523
4 10.5831
214480 4
1 3.32404
2 4.06958
3 3.19614
4 10.5898
214490 4
1 3.31613
2 4.08219
3 3.20707
4 10.6054
214500 4
1 3.30516
2 4.08004
3 3.21583
4 10.601
214510 4
1 3.29663
2 4.08222
3 3.20756
4 10.5864
214520 4
1 3.30084
2 4.04977
3 3.18891
4 10.5395
214530 4
1 3.29539
2 4.05454
3 3.17894
4 10.5289
214540 4
1 3.27744
2 4.04791
3 3.18654
4 10.5119
214550 4
1 3.25501
2 4.02025
3 3.19422
4 10.4695
214560 4
1 3.28712
2 4.03037
3 3.22072
4 10.5382
214570 4
1 3.27786
2 4.05578
3 3.22336
4 10.557
214580 4
1 3.27727
2 4.05029
3 3.24692
4 10.5745
214590 4
1 3.28113
2 4.07848
3 3.2563
4 10.6159
214600 4
1 3.27372
2 4.06837
3 3.2363
4 10.5784
214610 4
1 3.30722
2 4.07025
3 3.24062
4 10.6181
214620 4
1 3.30189
2 4.06114
3 3.23075
4 10.5938
214630 4
1 3.31078
2 4.04898
3 3.25704
4 10.6168
214640 4
1 3.28691
2 4.03932
3 3.23936
4 10.5656
214650 4
1 3.27135
2 4.04337
3 3.24668
4 10.5614
214660 4
1 3.28558
2 4.09203
3 3.22249
4 10.6001
214670 4
1 3.28475
2 4.11625
3 3.2346
4 10.6356
214680 4
1 3.3124
2 4.10435
3 3.25606
4 10.6728
214690 4
1 3.28611
2 4.07703
3 3.2706
4 10.6338
214700 4
1 3.25663
2 4.06327
3 3.24127
4 10.5612
214710 4
1 3.27979
2 4.06065
3 3.21403
4 10.5545
214720 4
1 3.2973
2 4.09012
3 3.22989
4 10.6173
214730 4
1 3.29462
2 4.06297
3 3.21443
4 10.572
214740 4
1 3.28472
2 4.07675
3 3.23823
4 10.5997
214750 4
1 3.27154
2 4.04239
3 3.25804
4 10.572
214760 4
1 3.2758
2 4.0244
3 3.2321
4 10.5323
214770 4
1 3.30058
2 4.02457
3 3.22404
4 10.5492
214780 4
1 3.32123
2 4.02644
3 3.21809
4 10.5657
214790 4
1 3.29251
2 4.02963
3 3.22201
4 10.5442
214800 4
1 3.2997
2 4.05881
3 3.23363
4 10.5921
214810 4
1 3.32253
2 4.0661
3 3.24571
4 10.6343
214820 4
1 3.34145
2 4.05958
3 3.22855
4 10.6296
214830 4
1 3.34254
2 4.07699
3 3.23817
4 10.6577
214840 4
1 3.33211
2 4.10016
3 3.25575
4 10.688
214850 4
1 3.30138
2 4.06508
3 3.25346
4 10.6199
214860 4
1 3.30425
2 4.05277
3 3.24486
4 10.6019
214870 4
1 3.30682
2 4.07105
3 3.25045
4 10.6283
214880 4
1 3.32861
2 4.07917
3 3.26405
4 10.6718
214890 4
1 3.30777
2 4.0953
3 3.25028
4 10.6534
214900 4
1 3.29997
2 4.10521
3 3.23417
4 10.6393
214910 4
1 3.29774
2 4.08347
3 3.24004
4 10.6213
214920 4
1 3.27398
2 4.0915
3 3.254
4 10.6195
214930 4
1 3.28653
2 4.08407
3 3.24736
4 10.618
214940 4
1 3.3352
2 4.10554
3 3.25328
4 10.694
214950 4
1 3.32313
2 4.08928
3 3.25113
4 10.6635
214960 4
1 3.31136
2 4.0697
3 3.23241
4 10.6135
214970 4
1 3.32801
2 4.0611
3 3.22682
4 10.6159
214980 4
1 3.31814
2 4.03286
3 3.20239
4 10.5534
214990 4
1 3.31628
2 4.05853
3 3.21682
4 10.5916
215000 4
1 3.31613
2 4.05354
3 3.21886
4 10.5885
215010 4
1 3.31063
2 4.09042
3 3.24607
4 10.6471
215020 4
1 3.31415
2 4.09329
3 3.26271
4 10.6702
215030 4
1 3.30181
2 4.0618
3 3.23847
4 10.6021
215040 4
1 3.29727
2 4.07881
3 3.23581
4 10.6119
215050 4
1 3.30981
2 4.09292
3 3.26097
4 10.6637
215060 4
1 3.3187
2 4.11063
3 3.2719
4 10.7012
215070 4
1 3.30664
2 4.12301
3 3.25599
4 10.6856
215080 4
1 3.31832
2 4.11312
3 3.25621
4 10.6876
215090 4
1 3.30131
2 4.06644
3 3.24367
4 10.6114
215100 4
1 3.33888
2 4.04195
3 3.2484
4 10.6292
215110 4
1 3.35329
2 4.05562
3 3.28222
4 10.6911
215120 4
1 3.37577
2 4.085
3 3.25522
4 10.716
215130 4
1 3.36211
2 4.08998
3 3.26562
4 10.7177
215140 4
1 3.32719
2 4.06904
3 3.2772
4 10.6734
215150 4
1 3.32977
2 4.068
3 3.25794
4 10.6557
215160 4
1 3.31203
2 4.03104
3 3.24616
4 10.5892
215170 4
1 3.32668
2 4.01859
3 3.25
4 10.5953
215180 4
1 3.34444
2 4.02942
3 3.23535
4 10.6092
215190 4
1 3.34264
2 4.0014
3 3.24046
4 10.5845
215200 4
1 3.32215
2 4.05661
3 3.24469
4 10.6235
215210 4
1 3.31517
2 4.0258
3 3.24345
4 10.5844
215220 4
1 3.30575
2 4.03221
3 3.21107
4 10.549
215230 4
1 3.31028
2 4.06665
3 3.20999
4 10.5869
215240 4
1 3.31739
2 4.08782
3 3.22309
4 10.6283
215250 4
1 3.33324
2 4.08512
3 3.21873
4 10.6371
215260 4
1 3.29227
2 4.10428
3 3.2339
4 10.6304
215270 4
1 3.27409
2 4.08455
3 3.2046
4 10.5633
215280 4
1 3.25925
2 4.06361
3 3.20605
4 10.5289
215290 4
1 3.25813
2 4.04347
3 3.2042
4 10.5058
215300 4
1 3.29726
2 4.04157
3 3.17175
4 10.5106
215310 4
1 3.28937
2 4.05556
3 3.19152
4 10.5364
215320 4
1 3.29689
2 4.0942
3 3.20909
4 10.6002
215330 4
1 3.26628
2 4.09501
3 3.21606
4 10.5773
215340 4
1 3.29307
2 4.098
3 3.23492
4 10.626
215350 4
1 3.30687
2 4.09487
3 3.19616
4 10.5979
215360 4
1 3.32551
2 4.09156
3 3.21784
4 10.6349
215370 4
1 3.34872
2 4.09321
3 3.23578
4 10.6777
215380 4
1 3.33998
2 4.10707
3 3.23759
4 10.6846
215390 4
1 3.32497
2 4.14897
3 3.22645
4 10.7004
215400 4
1 3.31306
2 4.1074
3 3.23438
4 10.6548
215410 4
1 3.3158
2 4.09124
3 3.22206
4 10.6291
215420 4
1 3.28312
2 4.11815
3 3.20482
4 10.6061
215430 4
1 3.3095
2 4.12511
3 3.18139
4 10.616
215440 4
1 3.29684
2 4.13436
3 3.17666
4 10.6079
215450 4
1 3.31404
2 4.13063
3 3.1689
4 10.6136
215460 4
1 3.3134
2 4.08352
3 3.19054
4 10.5875
215470 4
1 3.31852
2 4.07253
3 3.19997
4 10.591
215480 4
1 3.30572
2 4.0955
3 3.20287
4 10.6041
215490 4
1 3.29222
2 4.12377
3 3.15133
4 10.5673
215500 4
1 3.30174
2 4.1741
3 3.15795
4 10.6338
215510 4
1 3.30037
2 4.15825
3 3.17237
4 10.631
215520 4
1 3.27189
2 4.1349
3 3.19418
4 10.601
215530 4
1 3.26784
2 4.1413
3 3.20079
4 10.6099
215540 4
1 3.25844
2 4.13883
3 3.18208
4 10.5794
215550 4
1 3.25951
2 4.15429
3 3.18391
4 10.5977
215560 4
1 3.28805
2 4.11126
3 3.18807
4 10.5874
215570 4
1 3.2992
2 4.11265
3 3.21894
4 10.6308
215580 4
1 3.31042
2 4.11316
3 3.21167
4 10.6353
215590 4
1 3.34435
2 4.11597
3 3.25211
4 10.7124
215600 4
1 3.32098
2 4.10596
3 3.18378
4 10.6107
215610 4
1 3.29578
2 4.09741
3 3.19526
4 10.5885
215620 4
1 3.3349
2 4.12595
3 3.19646
4 10.6573
215630 4
1 3.33334
2 4.13709
3 3.19846
4 10.6689
215640 4
1 3.31319
2 4.11189
3 3.20525
4 10.6303
215650 4
1 3.30148
2 4.13478
3 3.17191
4 10.6082
215660 4
1 3.28437
2 4.14375
3 3.17489
4 10.603
215670 4
1 3.29927
2 4.1163
3 3.19003
4 10.6056
215680 4
1 3.35166
2 4.11271
3 3.16602
4 10.6304
215690 4
1 3.32867
2 4.11084
3 3.1865
4 10.626
215700 4
1 3.29497
2 4.11804
3 3.19895
4 10.612
215710 4
1 3.28211
2 4.1472
3 3.22157
4 10.6509
215720 4
1 3.26911
2 4.12236
3 3.23356
4 10.625
215730 4
1 3.27224
2 4.11781
3 3.21461
4 10.6047
215740 4
1 3.23379
2 4.10378
3 3.22577
4 10.5633
215750 4
1 3.2715
2 4.09512
3 3.22368
4 10.5903
215760 4
1 3.2998
2 4.10855
3 3.21203
4 10.6204
215770 4
1 3.32463
2 4.11738
3 3.22873
4 10.6707
215780 4
1 3.29476
2 4.11123
3 3.24981
4 10.6558
215790 4
1 3.28775
2 4.09289
3 3.23123
4 10.6119
215800 4
1 3.29036
2 4.06712
3 3.23863
4 10.5961
215810 4
1 3.29962
2 4.08458
3 3.25104
4 10.6352
215820 4
1 3.33159
2 4.08593
3 3.21817
4 10.6357
215830 4
1 3.3397
2 4.10993
3 3.20869
4 10.6583
215840 4
1 3.32576
2 4.07948
3 3.22494
4 10.6302
215850 4
1 3.31248
2 4.07693
3 3.22773
4 10.6171
215860 4
1 3.31564
2 4.1051
3 3.24191
4 10.6626
215870 4
1 3.28678
2 4.08249
3 3.25474
4 10.624
215880 4
1 3.30513
2 4.10575
3 3.24847
4 10.6594
215890 4
1 3.3142
2 4.11411
3 3.2823
4 10.7106
215900 4
1 3.31346
2 4.10851
3 3.29497
4 10.7169
215910 4
1 3.34049
2 4.11583
3 3.25468
4 10.711
215920 4
1 3.32395
2 4.11708
3 3.25791
4 10.6989
215930 4
1 3.31787
2 4.11484
3 3.28919
4 10.7219
215940 4
1 3.28167
2 4.12421
3 3.25093
4 10.6568
215950 4
1 3.32724
2 4.12344
3 3.25569
4 10.7064
215960 4
1 3.31573
2 4.11676
3 3.2535
4 10.686
215970 4
1 3.3182
2 4.13497
3 3.25245
4 10.7056
215980 4
1 3.30563
2 4.12461
3 3.27404
4 10.7043
215990 4
1 3.29438
2 4.13047
3 3.28336
4 10.7082
216000 4
1 3.30833
2 4.17715
3 3.2608
4 10.7463
216010 4
1 3.30798
2 4.17909
3 3.264
4 10.7511
216020 4
1 3.29136
2 4.17109
3 3.25841
4 10.7209
216030 4
1 3.31413
2 4.18401
3 3.26311
4 10.7612
216040 4
1 3.34946
2 4.17335
3 3.28439
4 10.8072
216050 4
1 3.37187
2 4.14649
3 3.31321
4 10.8316
216060 4
1 3.34853
2 4.17006
3 3.31606
4 10.8347
216070 4
1 3.3332
2 4.17058
3 3.34268
4 10.8465
216080 4
1 3.32724
2 4.18842
3 3.31113
4 10.8268
216090 4
1 3.36313
2 4.21394
3 3.28444
4 10.8615
216100 4
1 3.35154
2 4.20355
3 3.29227
4 10.8474
216110 4
1 3.33194
2 4.19989
3 3.27469
4 10.8065
216120 4
1 3.31156
2 4.17459
3 3.27101
4 10.7572
216130 4
1 3.28211
2 4.20042
3 3.26522
4 10.7477
216140 4
1 3.29366
2 4.17737
3 3.28074
4 10.7518
216150 4
1 3.32004
2 4.17751
3 3.29773
4 10.7953
216160 4
1 3.31195
2 4.1713
3 3.29421
4 10.7775
216170 4
1 3.32195
2 4.16533
3 3.31195
4 10.7992
216180 4
1 3.30288
2 4.1386
3 3.28825
4 10.7297
216190 4
1 3.30625
2 4.11816
3 3.26145
4 10.6859
216200 4
1 3.30174
2 4.12616
3 3.26706
4 10.6949
216210 4
1 3.29295
2 4.1492
