# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.58061
224750 4
1 1.68441
2 1.46906
3 1.41059
4 4.56407
224760 4
1 1.69059
2 1.48632
3 1.38395
4 4.56085
224770 4
1 1.68505
2 1.48611
3 1.39592
4 4.56708
224780 4
1 1.69226
2 1.47169
3 1.39431
4 4.55827
224790 4
1 1.68221
2 1.47976
3 1.40141
4 4.56338
224800 4
1 1.66776
2 1.47915
3 1.42604
4 4.57295
224810 4
1 1.67205
2 1.48626
3 1.41356
4 4.57187
224820 4
1 1.68141
2 1.49084
3 1.40021
4 4.57247
224830 4
1 1.69328
2 1.50937
3 1.40228
4 4.60493
224840 4
1 1.6754
2 1.53672
3 1.41097
4 4.62309
224850 4
1 1.66122
2 1.51592
3 1.41953
4 4.59668
224860 4
1 1.66487
2 1.49134
3 1.40637
4 4.56258
224870 4
1 1.6781
2 1.47724
3 1.42718
4 4.58252
224880 4
1 1.67077
2 1.47627
3 1.42677
4 4.57381
224890 4
1 1.68962
2 1.50935
3 1.4268
4 4.62577
224900 4
1 1.69363
2 1.51097
3 1.41728
4 4.62189
224910 4
1 1.70485
2 1.50476
3 1.4341
4 4.6437
224920 4
1 1.70326
2 1.48975
3 1.43921
4 4.63222
224930 4
1 1.70126
2 1.50417
3 1.42071
4 4.62614
224940 4
1 1.69993
2 1.50845
3 1.4036
4 4.61198
224950 4
1 1.68974
2 1.50927
3 1.4027
4 4.60171
224960 4
1 1.66046
2 1.49188
3 1.38785
4 4.54018
224970 4
1 1.65195
2 1.48457
3 1.37871
4 4.51523
224980 4
1 1.6691
2 1.48929
3 1.38581
4 4.5442
224990 4
1 1.67019
2 1.5169
3 1.38014
4 4.56723
225000 4
1 1.6845
2 1.51063
3 1.40445
4 4.59957
225010 4
1 1.69009
2 1.51614
3 1.39985
4 4.60608
225020 4
1 1.70338
2 1.5129
3 1.40003
4 4.61631
225030 4
1 1.70334
2 1.51053
3 1.40447
4 4.61835
225040 4
1 1.70059
2 1.52333
3 1.39742
4 4.62134
225050 4
1 1.70373
2 1.50275
3 1.40405
4 4.61054
225060 4
1 1.71907
2 1.4934
3 1.41677
4 4.62924
225070 4
1 1.69195
2 1.49996
3 1.41693
4 4.60884
225080 4
1 1.69091
2 1.50527
3 1.4179
4 4.61408
225090 4
1 1.68901
2 1.52312
3 1.40363
4 4.61576
225100 4
1 1.69388
2 1.50569
3 1.41687
4 4.61644
225110 4
1 1.69263
2 1.5144
3 1.41908
4 4.6261
225120 4
1 1.69034
2 1.50758
3 1.41412
4 4.61204
225130 4
1 1.69325
2 1.51218
3 1.41183
4 4.61726
225140 4
1 1.70194
2 1.50515
3 1.4145
4 4.6216
225150 4
1 1.69946
2 1.49851
3 1.41154
4 4.60951
225160 4
1 1.71091
2 1.49863
3 1.42726
4 4.63679
225170 4
1 1.71144
2 1.50204
3 1.42321
4 4.63669
225180 4
1 1.7277
2 1.50196
3 1.40866
4 4.63831
225190 4
1 1.75045
2 1.49801
3 1.42599
4 4.67444
225200 4
1 1.72833
2 1.51271
3 1.42914
4 4.67018
225210 4
1 1.7075
2 1.50878
3 1.43309
4 4.64937
225220 4
1 1.67706
2 1.54406
3 1.43866
4 4.65978
225230 4
1 1.68685
2 1.52991
3 1.42501
4 4.64177
225240 4
1 1.71005
2 1.53851
3 1.4196
4 4.66816
225250 4
1 1.7026
2 1.55886
3 1.40315
4 4.66461
225260 4
1 1.69461
2 1.55099
3 1.41374
4 4.65934
225270 4
1 1.68845
2 1.54277
3 1.42514
4 4.65636
225280 4
1 1.68394
2 1.51732
3 1.42707
4 4.62833
225290 4
1 1.71454
2 1.50861
3 1.43113
4 4.65428
225300 4
1 1.70321
2 1.52034
3 1.42879
4 4.65234
225310 4
1 1.70776
2 1.50581
3 1.41894
4 4.63252
225320 4
1 1.71663
2 1.52592
3 1.41238
4 4.65493
225330 4
1 1.70665
2 1.54119
3 1.40643
4 4.65426
225340 4
1 1.72875
2 1.52729
3 1.41065
4 4.66669
225350 4
1 1.70984
2 1.51974
3 1.4105
4 4.64007
225360 4
1 1.70755
2 1.50435
3 1.40706
4 4.61896
225370 4
1 1.69582
2 1.51266
3 1.41261
4 4.62109
225380 4
1 1.70863
2 1.53207
3 1.43261
4 4.67331
225390 4
1 1.73974
2 1.5228
3 1.42096
4 4.68349
225400 4
1 1.74089
2 1.51695
3 1.41931
4 4.67715
225410 4
1 1.75036
2 1.52208
3 1.41929
4 4.69174
225420 4
1 1.72427
2 1.51886
3 1.42478
4 4.6679
225430 4
1 1.7177
2 1.53025
3 1.43935
4 4.6873
225440 4
1 1.71466
2 1.52543
3 1.4193
4 4.65939
225450 4
1 1.72478
2 1.53491
3 1.41343
4 4.67311
225460 4
1 1.72396
2 1.53724
3 1.41817
4 4.67937
225470 4
1 1.74451
2 1.53966
3 1.41782
4 4.702
225480 4
1 1.73386
2 1.5311
3 1.40273
4 4.66769
225490 4
1 1.72668
2 1.5138
3 1.40367
4 4.64415
225500 4
1 1.71591
2 1.51121
3 1.39417
4 4.62129
225510 4
1 1.71492
2 1.52728
3 1.40928
4 4.65149
225520 4
1 1.72864
2 1.51716
3 1.40976
4 4.65556
225530 4
1 1.7459
2 1.50062
3 1.40589
4 4.65241
225540 4
1 1.75156
2 1.50116
3 1.40995
4 4.66267
225550 4
1 1.7503
2 1.51725
3 1.40595
4 4.6735
225560 4
1 1.76093
2 1.5153
3 1.41822
4 4.69446
225570 4
1 1.75001
2 1.53902
3 1.43115
4 4.72017
225580 4
1 1.76847
2 1.54668
3 1.42278
4 4.73793
225590 4
1 1.75873
2 1.54754
3 1.42088
4 4.72715
225600 4
1 1.75325
2 1.56902
3 1.41216
4 4.73444
225610 4
1 1.74567
2 1.54223
3 1.40833
4 4.69623
225620 4
1 1.76258
2 1.56533
3 1.40967
4 4.73758
225630 4
1 1.77364
2 1.57264
3 1.40918
4 4.75545
225640 4
1 1.77194
2 1.566
3 1.41225
4 4.75019
225650 4
1 1.76784
2 1.57629
3 1.41753
4 4.76166
225660 4
1 1.746
2 1.56995
3 1.40287
4 4.71881
225670 4
1 1.73887
2 1.55858
3 1.4119
4 4.70935
225680 4
1 1.75673
2 1.54163
3 1.39984
4 4.6982
225690 4
1 1.75919
2 1.55258
3 1.40402
4 4.71579
225700 4
1 1.78961
2 1.59452
3 1.40862
4 4.79275
225710 4
1 1.79403
2 1.59224
3 1.42635
4 4.81262
225720 4
1 1.79314
2 1.57625
3 1.42309
4 4.79248
225730 4
1 1.79062
2 1.55654
3 1.42212
4 4.76929
225740 4
1 1.80862
2 1.57307
3 1.4117
4 4.79339
225750 4
1 1.80774
2 1.55288
3 1.39943
4 4.76004
225760 4
1 1.79043
2 1.55173
3 1.37551
4 4.71766
225770 4
1 1.79642
2 1.5602
3 1.38281
4 4.73943
225780 4
1 1.78278
2 1.56864
3 1.372
4 4.72342
225790 4
1 1.78847
2 1.57507
3 1.36684
4 4.73038
225800 4
1 1.7837
2 1.54456
3 1.37522
4 4.70348
225810 4
1 1.75863
2 1.54319
3 1.37106
4 4.67288
225820 4
1 1.76068
2 1.53123
3 1.39925
4 4.69116
225830 4
1 1.74428
2 1.55229
3 1.39295
4 4.68952
225840 4
1 1.75796
2 1.54292
3 1.38943
4 4.69031
225850 4
1 1.75295
2 1.55569
3 1.38712
4 4.69575
225860 4
1 1.75198
2 1.55304
3 1.38784
4 4.69286
225870 4
1 1.74821
2 1.55132
3 1.39522
4 4.69475
225880 4
1 1.77099
2 1.57038
3 1.4007
4 4.74206
225890 4
1 1.77202
2 1.53976
3 1.38284
4 4.69463
225900 4
1 1.78062
2 1.51645
3 1.39097
4 4.68803
225910 4
1 1.82083
2 1.54129
3 1.38651
4 4.74863
225920 4
1 1.80139
2 1.53783
3 1.39109
4 4.73032
225930 4
1 1.77332
2 1.53264
3 1.39049
4 4.69645
225940 4
1 1.76196
2 1.52499
3 1.39183
4 4.67878
225950 4
1 1.75351
2 1.53516
3 1.39088
4 4.67955
225960 4
1 1.76099
2 1.56385
3 1.38494
4 4.70979
225970 4
1 1.75908
2 1.5675
3 1.3913
4 4.71788
225980 4
1 1.76221
2 1.56915
3 1.40062
4 4.73197
225990 4
1 1.76989
2 1.57624
3 1.40343
4 4.74956
226000 4
1 1.78036
2 1.56361
3 1.40748
4 4.75145
226010 4
1 1.77961
2 1.54488
3 1.40672
4 4.73121
226020 4
1 1.76829
2 1.55411
3 1.43088
4 4.75327
226030 4
1 1.76537
2 1.56029
3 1.42748
4 4.75314
226040 4
1 1.76052
2 1.55168
3 1.40752
4 4.71972
226050 4
1 1.75524
2 1.55792
3 1.42014
4 4.7333
226060 4
1 1.7445
2 1.55998
3 1.42315
4 4.72763
226070 4
1 1.7554
2 1.54977
3 1.40745
4 4.71262
226080 4
1 1.73204
2 1.55725
3 1.39807
4 4.68735
226090 4
1 1.73768
2 1.55092
3 1.39134
4 4.67993
226100 4
1 1.73163
2 1.54605
3 1.38677
4 4.66446
226110 4
1 1.7479
2 1.53472
3 1.37394
4 4.65656
226120 4
1 1.75337
2 1.53375
3 1.38187
4 4.66899
226130 4
1 1.75437
2 1.52145
3 1.39501
4 4.67083
226140 4
1 1.76385
2 1.54479
3 1.40048
4 4.70913
226150 4
1 1.74379
2 1.56605
3 1.41606
4 4.7259
226160 4
1 1.76782
2 1.5625
3 1.40836
4 4.73868
226170 4
1 1.77263
2 1.55597
3 1.39246
4 4.72105
226180 4
1 1.77262
2 1.5586
3 1.40645
4 4.73767
226190 4
1 1.7502
2 1.5573
3 1.39852
4 4.70602
226200 4
1 1.7319
2 1.56524
3 1.38422
4 4.68137
226210 4
1 1.73831
2 1.59592
3 1.38422
4 4.71846
226220 4
1 1.72405
2 1.57393
3 1.37669
4 4.67467
226230 4
1 1.72533
2 1.56316
3 1.36719
4 4.65568
226240 4
1 1.72494
2 1.54542
3 1.37455
4 4.64491
226250 4
1 1.72926
2 1.55144
3 1.38034
4 4.66105
226260 4
1 1.72429
2 1.5743
3 1.38401
4 4.6826
226270 4
1 1.72445
2 1.58676
3 1.40039
4 4.7116
226280 4
1 1.72263
2 1.56527
3 1.38936
4 4.67726
226290 4
1 1.71501
2 1.58601
3 1.40209
4 4.70311
226300 4
1 1.74573
2 1.59851
3 1.41835
4 4.76258
226310 4
1 1.74762
2 1.59408
3 1.4034
4 4.7451
226320 4
1 1.73048
2 1.56254
3 1.40879
4 4.70181
226330 4
1 1.72718
2 1.55409
3 1.39841
4 4.67968
226340 4
1 1.74122
2 1.55582
3 1.39023
4 4.68726
226350 4
1 1.72272
2 1.54462
3 1.39334
4 4.66068
226360 4
1 1.72499
2 1.54547
3 1.37457
4 4.64503
226370 4
1 1.74934
2 1.56531
3 1.3683
4 4.68295
226380 4
1 1.76076
2 1.55712
3 1.392
4 4.70987
226390 4
1 1.77364
2 1.59387
3 1.40568
4 4.77319
226400 4
1 1.73568
2 1.60795
3 1.4294
4 4.77303
226410 4
1 1.73758
2 1.59019
3 1.40837
4 4.73615
226420 4
1 1.73118
2 1.57881
3 1.39443
4 4.70442
226430 4
1 1.74422
2 1.56865
3 1.40164
4 4.71451
226440 4
1 1.7346
2 1.5893
3 1.41494
4 4.73883
226450 4
1 1.74929
2 1.58957
3 1.41226
4 4.75112
226460 4
1 1.74627
2 1.57223
3 1.38989
4 4.70839
226470 4
1 1.75147
2 1.56343
3 1.39707
4 4.71197
226480 4
1 1.74288
2 1.5867
3 1.40511
4 4.73468
226490 4
1 1.74193
2 1.57367
3 1.3762
4 4.69179
226500 4
1 1.74714
2 1.56799
3 1.38688
4 4.70201
226510 4
1 1.75196
2 1.55563
3 1.40222
4 4.70981
226520 4
1 1.75403
2 1.54553
3 1.39316
4 4.69272
226530 4
1 1.75301
2 1.53594
3 1.38758
4 4.67653
226540 4
1 1.75168
2 1.53408
3 1.39033
4 4.67609
226550 4
1 1.74854
2 1.5495
3 1.38603
4 4.68407
226560 4
1 1.74357
2 1.54753
3 1.39095
4 4.68205
226570 4
1 1.74919
2 1.53658
3 1.39636
4 4.68213
226580 4
1 1.76297
2 1.54768
3 1.4007
4 4.71135
226590 4
1 1.75641
2 1.52173
3 1.40851
4 4.68666
226600 4
1 1.75227
2 1.55343
3 1.40032
4 4.70603
226610 4
1 1.76493
2 1.54837
3 1.39233
4 4.70562
226620 4
1 1.76211
2 1.56002
3 1.39359
4 4.71573
226630 4
1 1.75245
2 1.56111
3 1.38888
4 4.70245
226640 4
1 1.75605
2 1.57682
3 1.39503
4 4.7279
226650 4
1 1.77304
2 1.57737
3 1.38974
4 4.74015
226660 4
1 1.77615
2 1.57748
3 1.39105
4 4.74468
226670 4
1 1.78817
2 1.59515
3 1.38676
4 4.77008
226680 4
1 1.79694
2 1.58916
3 1.4007
4 4.78681
226690 4
1 1.79702
2 1.60149
3 1.39672
4 4.79522
226700 4
1 1.79119
2 1.59834
3 1.38582
4 4.77536
226710 4
1 1.77807
2 1.57013
3 1.38443
4 4.73263
226720 4
1 1.77885
2 1.56107
3 1.37888
4 4.7188
226730 4
1 1.7827
2 1.56285
3 1.37724
4 4.7228
226740 4
1 1.78311
2 1.58764
3 1.3853
4 4.75605
226750 4
1 1.75575
2 1.58076
3 1.39339
4 4.7299
226760 4
1 1.74743
2 1.58585
3 1.39691
4 4.73018
226770 4
1 1.75495
2 1.58653
3 1.37889
4 4.72038
226780 4
1 1.76052
2 1.58008
3 1.37559
4 4.71619
226790 4
1 1.76781
2 1.54202
3 1.36198
4 4.6718
226800 4
1 1.75271
2 1.53974
3 1.37448
4 4.66693
226810 4
1 1.75061
2 1.52862
3 1.38246
4 4.66169
226820 4
1 1.7556
2 1.51315
3 1.38303
4 4.65177
226830 4
1 1.74135
2 1.4905
3 1.40005
4 4.6319
226840 4
1 1.72684
2 1.49948
3 1.38141
4 4.60773
226850 4
1 1.73357
2 1.50701
3 1.3916
4 4.63217
226860 4
1 1.73182
2 1.51619
3 1.40386
4 4.65187
226870 4
1 1.74743
2 1.54505
3 1.40665
4 4.69913
226880 4
1 1.74752
2 1.52455
3 1.41831
4 4.69038
226890 4
1 1.73585
2 1.53817
3 1.40765
4 4.68167
226900 4
1 1.75333
2 1.52249
3 1.41451
4 4.69033
226910 4
1 1.7401
2 1.50972
3 1.38714
4 4.63696
226920 4
1 1.76437
2 1.53306
3 1.37855
4 4.67598
226930 4
1 1.76513
2 1.53827
3 1.39558
4 4.69899
226940 4
1 1.76251
2 1.54625
3 1.38772
4 4.69647
226950 4
1 1.75973
2 1.56032
3 1.39341
4 4.71346
226960 4
1 1.76284
2 1.5673
3 1.38191
4 4.71205
226970 4
1 1.75168
2 1.55313
3 1.3767
4 4.68151
226980 4
1 1.73319
2 1.54411
3 1.38805
4 4.66534
226990 4
1 1.7195
2 1.52963
3 1.36567
4 4.61479
227000 4
1 1.73591
2 1.52176
3 1.37453
4 4.6322
227010 4
1 1.74643
2 1.54933
3 1.37816
4 4.67391
227020 4
1 1.7497
2 1.56156
3 1.36465
4 4.6759
227030 4
1 1.75343
2 1.56422
3 1.39325
4 4.71091
227040 4
1 1.74581
2 1.56114
3 1.39901
4 4.70596
227050 4
1 1.746
2 1.53065
3 1.38539
4 4.66204
227060 4
1 1.72719
2 1.52218
3 1.39213
4 4.64151
227070 4
1 1.70814
2 1.53956
3 1.38251
4 4.63021
227080 4
1 1.72377
2 1.52626
3 1.38711
4 4.63714
227090 4
1 1.73637
2 1.53845
3 1.39519
4 4.67001
227100 4
1 1.74041
2 1.56296
3 1.38777
4 4.69114
227110 4
1 1.74099
2 1.53192
3 1.3749
4 4.64781
227120 4
1 1.73991
2 1.53287
3 1.36427
4 4.63705
227130 4
1 1.72198
2 1.49472
3 1.36706
4 4.58376
227140 4
1 1.73991
2 1.51263
3 1.37036
4 4.6229
227150 4
1 1.7569
2 1.54104
3 1.39789
4 4.69583
227160 4
1 1.77881
2 1.53457
3 1.39338
4 4.70676
227170 4
1 1.75307
2 1.51197
3 1.37449
4 4.63954
227180 4
1 1.74002
2 1.51617
3 1.39298
4 4.64917
227190 4
1 1.71882
2 1.51659
3 1.37826
4 4.61368
227200 4
1 1.72023
2 1.50867
3 1.37195
4 4.60085
227210 4
1 1.72665
2 1.51624
3 1.35983
4 4.60271
227220 4
1 1.72291
2 1.4986
3 1.35657
4 4.57809
227230 4
1 1.72686
2 1.50813
3 1.36398
4 4.59897
227240 4
1 1.72889
2 1.52321
3 1.3724
4 4.6245
227250 4
1 1.71506
2 1.50911
3 1.39126
4 4.61543
227260 4
1 1.71813
2 1.51723
3 1.38163
4 4.61699
227270 4
1 1.72759
2 1.51131
3 1.38011
4 4.61901
227280 4
1 1.72465
2 1.50273
3 1.37162
4 4.599
227290 4
1 1.74961
2 1.51624
3 1.35859
4 4.62445
227300 4
1 1.74478
2 1.50403
3 1.37131
4 4.62012
227310 4
1 1.73575
2 1.50255
3 1.39014
4 4.62844
227320 4
1 1.7328
2 1.49609
3 1.37657
4 4.60546
227330 4
1 1.73097
2 1.50553
3 1.36641
4 4.60291
227340 4
1 1.74031
2 1.51388
3 1.36439
4 4.61858
227350 4
1 1.72758
2 1.49453
3 1.35903
4 4.58114
227360 4
1 1.73349
2 1.50118
3 1.36715
4 4.60182
227370 4
1 1.72878
2 1.49547
3 1.37377
4 4.59802
227380 4
1 1.71811
2 1.50013
3 1.35864
4 4.57689
227390 4
1 1.70488
2 1.5028
3 1.35579
4 4.56347
227400 4
1 1.70512
2 1.50967
3 1.34517
4 4.55996
227410 4
1 1.71925
2 1.52314
3 1.36557
4 4.60797
227420 4
1 1.7332
2 1.51763
3 1.35851
4 4.60933
227430 4
1 1.72282
2 1.49126
3 1.36695
4 4.58103
227440 4
1 1.71376
2 1.49387
3 1.37329
4 4.58091
227450 4
1 1.71845
2 1.48766
3 1.37037
4 4.57648
227460 4
1 1.72315
2 1.49019
3 1.37614
4 4.58949
227470 4
1 1.72551
2 1.4752
3 1.37968
4 4.58038
227480 4
1 1.71546
2 1.48407
3 1.37264
4 4.57218
227490 4
1 1.71853
2 1.47372
3 1.37846
4 4.57071
227500 4
1 1.71787
2 1.46446
3 1.35317
4 4.53549
227510 4
1 1.70316
2 1.47294
3 1.33952
4 4.51562
227520 4
1 1.7097
2 1.45722
3 1.31611
4 4.48304
227530 4
1 1.72872
2 1.43269
3 1.31626
4 4.47767
227540 4
1 1.7263
2 1.43713
3 1.3501
4 4.51353
227550 4
1 1.71477
2 1.45495
3 1.33897
4 4.50869
227560 4
1 1.71736
2 1.46623
3 1.3459
4 4.52949
227570 4
1 1.73284
2 1.47562
3 1.34683
4 4.55529
227580 4
1 1.72847
2 1.48724
3 1.33621
4 4.55193
227590 4
1 1.72577
2 1.49097
3 1.36236
4 4.5791
227600 4
1 1.71031
2 1.49076
3 1.36358
4 4.56466
227610 4
1 1.71082
2 1.47103
3 1.37561
4 4.55745
227620 4
1 1.70497
2 1.45321
3 1.35223
4 4.51041
227630 4
1 1.70729
2 1.4578
3 1.35491
4 4.51999
227640 4
1 1.72003
2 1.45542
3 1.36269
4 4.53814
227650 4
1 1.7344
2 1.46388
3 1.3461
4 4.54437
227660 4
1 1.71657
2 1.46147
3 1.34967
4 4.52771
227670 4
1 1.73665
2 1.4657
3 1.36752
4 4.56987
227680 4
1 1.72929
2 1.46708
3 1.34772
4 4.54409
227690 4
1 1.73306
2 1.4757
3 1.36796
4 4.57673
227700 4
1 1.73934
2 1.48077
3 1.36696
4 4.58707
227710 4
1 1.74553
2 1.46541
3 1.35962
4 4.57056
227720 4
1 1.7286
2 1.43675
3 1.36141
4 4.52676
227730 4
1 1.72745
2 1.43283
3 1.35193
4 4.51222
227740 4
1 1.71418
2 1.43056
3 1.36073
4 4.50547
227750 4
1 1.70753
2 1.4479
3 1.36457
4 4.52
227760 4
1 1.70355
2 1.43089
3 1.36635
4 4.50079
227770 4
1 1.71303
2 1.43205
3 1.37559
4 4.52067
227780 4
1 1.71235
2 1.42818
3 1.36435
4 4.50489
227790 4
1 1.7117
2 1.42954
3 1.37327
4 4.51451
227800 4
1 1.7077
2 1.43863
3 1.3579
4 4.50424
227810 4
1 1.68538
2 1.43332
3 1.36613
4 4.48483
227820 4
1 1.69788
2 1.42538
3 1.35532
4 4.47859
227830 4
1 1.68273
2 1.43494
3 1.36049
4 4.47817
227840 4
1 1.71908
2 1.43807
3 1.36395
4 4.52109
227850 4
1 1.73761
2 1.4427
3 1.34146
4 4.52176
227860 4
1 1.73257
2 1.43961
3 1.35568
4 4.52786
227870 4
1 1.72476
2 1.42064
3 1.35897
4 4.50437
227880 4
1 1.72405
2 1.40458
3 1.36402
4 4.49265
227890 4
1 1.74592
2 1.42362
3 1.3674
4 4.53695
227900 4
1 1.74269
2 1.41263
3 1.37228
4 4.52759
227910 4
1 1.74496
2 1.41167
3 1.37386
4 4.53048
227920 4
1 1.73617
2 1.4185
3 1.38648
4 4.54114
227930 4
1 1.73703
2 1.41845
3 1.37605
4 4.53154
227940 4
1 1.7276
2 1.42782
3 1.38007
4 4.53549
227950 4
1 1.73253
2 1.42383
3 1.37361
4 4.52997
227960 4
1 1.74452
2 1.42963
3 1.36636
4 4.5405
227970 4
1 1.75006
2 1.41831
3 1.35943
4 4.52779
227980 4
1 1.76348
2 1.4155
3 1.34449
4 4.52347
227990 4
1 1.74364
2 1.41696
3 1.3685
4 4.5291
228000 4
1 1.73061
2 1.41816
3 1.35816
4 4.50692
228010 4
1 1.72508
2 1.44159
3 1.36399
4 4.53065
228020 4
1 1.77106
2 1.44502
3 1.347
4 4.56308
228030 4
1 1.77051
2 1.45413
3 1.353
4 4.57764
228040 4
1 1.78573
2 1.4607
3 1.33586
4 4.58229
228050 4
1 1.75833
2 1.46354
3 1.35083
4 4.57271
228060 4
1 1.74702
2 1.46344
3 1.33748
4 4.54794
228070 4
1 1.74295
2 1.4569
3 1.35828
4 4.55812
228080 4
1 1.72222
2 1.45359
3 1.36464
4 4.54044
228090 4
1 1.73697
2 1.44511
3 1.36741
4 4.54949
228100 4
1 1.71042
2 1.4332
3 1.35254
4 4.49616
228110 4
1 1.73589
2 1.41227
3 1.35349
4 4.50165
228120 4
1 1.73961
2 1.41609
3 1.35405
4 4.50975
228130 4
1 1.74143
2 1.41634
3 1.3625
4 4.52028
228140 4
1 1.75973
2 1.41833
3 1.38559
4 4.56365
228150 4
1 1.75609
2 1.44995
3 1.39183
4 4.59787
228160 4
1 1.75518
2 1.45227
3 1.38808
4 4.59553
228170 4
1 1.73437
2 1.47026
3 1.37899
4 4.58361
228180 4
1 1.72973
2 1.45121
3 1.37459
4 4.55552
228190 4
1 1.74209
2 1.44043
3 1.39276
4 4.57529
228200 4
1 1.73666
2 1.44683
3 1.37698
4 4.56047
228210 4
1 1.72197
2 1.46098
3 1.38766
4 4.57061
228220 4
1 1.72318
2 1.46143
3 1.39789
4 4.5825
228230 4
1 1.71925
2 1.44134
3 1.38049
4 4.54109
228240 4
1 1.72087
2 1.45534
3 1.38168
4 4.55789
228250 4
1 1.7139
2 1.46991
3 1.39209
4 4.57591
228260 4
1 1.74465
2 1.46211
3 1.38653
4 4.5933
228270 4
1 1.75962
2 1.45231
3 1.39677
4 4.6087
228280 4
1 1.74106
2 1.45467
3 1.40335
4 4.59908
228290 4
1 1.72441
2 1.44657
3 1.39049
4 4.56146
228300 4
1 1.72489
2 1.42327
3 1.41197
4 4.56012
228310 4
1 1.73352
2 1.42564
3 1.40011
4 4.55927
228320 4
1 1.74274
2 1.4407
3 1.3977
4 4.58113
228330 4
1 1.73208
2 1.44818
3 1.39165
4 4.57191
228340 4
1 1.73975
2 1.42543
3 1.38388
4 4.54906
228350 4
1 1.71563
2 1.42906
3 1.38677
4 4.53146
228360 4
1 1.73238
2 1.43036
3 1.38657
4 4.54931
228370 4
1 1.72861
2 1.44115
3 1.39905
4 4.56881
228380 4
1 1.73817
2 1.44368
3 1.38168
4 4.56353
228390 4
1 1.74248
2 1.43346
3 1.38086
4 4.5568
228400 4
1 1.75228
2 1.42982
3 1.37645
4 4.55855
228410 4
1 1.75186
2 1.44249
3 1.35653
4 4.55088
228420 4
1 1.76876
2 1.4485
3 1.36467
4 4.58192
228430 4
1 1.75388
2 1.44562
3 1.37243
4 4.57193
228440 4
1 1.74084
2 1.43059
3 1.35885
4 4.53028
228450 4
1 1.73511
2 1.42661
3 1.36254
4 4.52426
228460 4
1 1.7571
2 1.44059
3 1.37289
4 4.57059
228470 4
1 1.76397
2 1.44334
3 1.37789
4 4.58519
228480 4
1 1.76085
2 1.43898
3 1.38518
4 4.58501
228490 4
1 1.73146
2 1.45202
3 1.36488
4 4.54835
228500 4
1 1.75832
2 1.43779
3 1.35624
4 4.55235
228510 4
1 1.77187
2 1.43062
3 1.38221
4 4.5847
228520 4
1 1.78149
2 1.44947
3 1.36275
4 4.59371
228530 4
1 1.76145
2 1.45362
3 1.38297
4 4.59804
228540 4
1 1.75337
2 1.43654
3 1.37891
4 4.56881
228550 4
1 1.76798
2 1.43475
3 1.38726
4 4.58999
228560 4
1 1.78271
2 1.42738
3 1.37836
4 4.58844
228570 4
1 1.77838
2 1.43128
3 1.37999
4 4.58965
228580 4
1 1.74953
2 1.44489
3 1.38198
4 4.5764
228590 4
1 1.75598
2 1.43992
3 1.39121
4 4.58711
228600 4
1 1.75159
2 1.45313
3 1.37934
4 4.58406
228610 4
1 1.74739
2 1.45626
3 1.36773
4 4.57139
228620 4
1 1.74353
2 1.4483
3 1.38744
4 4.57927
228630 4
1 1.7395
2 1.44548
3 1.38616
4 4.57114
228640 4
1 1.74296
2 1.44133
3 1.40062
4 4.58491
228650 4
1 1.7467
2 1.47041
3 1.39847
4 4.61558
228660 4
1 1.74816
2 1.49386
3 1.37818
4 4.6202
228670 4
1 1.76281
2 1.46797
3 1.3806
4 4.61138
228680 4
1 1.75707
2 1.46845
3 1.39732
4 4.62284
228690 4
1 1.77147
2 1.44388
3 1.39436
4 4.60971
228700 4
1 1.74957
2 1.44684
3 1.39428
4 4.59069
228710 4
1 1.73014
2 1.45089
3 1.38909
4 4.57012
228720 4
1 1.74584
2 1.45148
3 1.3855
4 4.58283
228730 4
1 1.71918
2 1.45627
3 1.40581
4 4.58126
228740 4
1 1.73339
2 1.46084
3 1.4034
4 4.59763
228750 4
1 1.71592
2 1.44649
3 1.38441
4 4.54682
228760 4
1 1.70108
2 1.44389
3 1.37669
4 4.52166
228770 4
1 1.70069
2 1.44537
3 1.38225
4 4.52831
228780 4
1 1.69682
2 1.44204
3 1.39941
4 4.53827
228790 4
1 1.70023
2 1.43593
3 1.40379
4 4.53995
228800 4
1 1.70735
2 1.44982
3 1.398
4 4.55517
228810 4
1 1.71715
2 1.44026
3 1.40564
4 4.56305
228820 4
1 1.69528
2 1.45208
3 1.38134
4 4.5287
228830 4
1 1.68607
2 1.46577
3 1.38513
4 4.53696
228840 4
1 1.69078
2 1.44258
3 1.35921
4 4.49256
228850 4
1 1.69723
2 1.4388
3 1.35639
4 4.49242
228860 4
1 1.70097
2 1.46167
3 1.38891
4 4.55155
228870 4
1 1.69202
2 1.46868
3 1.38582
4 4.54652
228880 4
1 1.68981
2 1.4594
3 1.40523
4 4.55445
228890 4
1 1.70645
2 1.45612
3 1.41355
4 4.57612
228900 4
1 1.70232
2 1.4602
3 1.43246
4 4.59498
228910 4
1 1.69178
2 1.45794
3 1.43853
4 4.58825
228920 4
1 1.70287
2 1.45221
3 1.41848
4 4.57356
228930 4
1 1.71418
2 1.45209
3 1.42097
4 4.58723
228940 4
1 1.72024
2 1.46863
3 1.40475
4 4.59363
228950 4
1 1.71476
2 1.45168
3 1.42144
4 4.58789
228960 4
1 1.71292
2 1.46021
3 1.43294
4 4.60607
228970 4
1 1.70176
2 1.47535
3 1.42872
4 4.60583
