# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.4236
43370 4
1 0.799992
2 0.790099
3 0.82386
4 2.41395
43380 4
1 0.798195
2 0.787327
3 0.819699
4 2.40522
43390 4
1 0.801744
2 0.783688
3 0.813581
4 2.39901
43400 4
1 0.809218
2 0.783917
3 0.807478
4 2.40061
43410 4
1 0.814354
2 0.787501
3 0.804431
4 2.40629
43420 4
1 0.816912
2 0.791285
3 0.803486
4 2.41168
43430 4
1 0.820468
2 0.794177
3 0.805725
4 2.42037
43440 4
1 0.822666
2 0.796455
3 0.809708
4 2.42883
43450 4
1 0.822632
2 0.797906
3 0.808715
4 2.42925
43460 4
1 0.821488
2 0.801828
3 0.803954
4 2.42727
43470 4
1 0.822894
2 0.810801
3 0.802516
4 2.43621
43480 4
1 0.826862
2 0.821596
3 0.807096
4 2.45555
43490 4
1 0.831495
2 0.827959
3 0.813953
4 2.47341
43500 4
1 0.832612
2 0.826751
3 0.818718
4 2.47808
43510 4
1 0.828563
2 0.820891
3 0.817121
4 2.46658
43520 4
1 0.823581
2 0.814376
3 0.809382
4 2.44734
43530 4
1 0.822542
2 0.807169
3 0.800584
4 2.43029
43540 4
1 0.822337
2 0.802267
3 0.792226
4 2.41683
43550 4
1 0.817953
2 0.800405
3 0.783815
4 2.40217
43560 4
1 0.815033
2 0.800052
3 0.777352
4 2.39244
43570 4
1 0.817614
2 0.79687
3 0.7766
4 2.39108
43580 4
1 0.824447
2 0.792526
3 0.779524
4 2.3965
43590 4
1 0.833675
2 0.790968
3 0.782866
4 2.40751
43600 4
1 0.841599
2 0.794167
3 0.786011
4 2.42178
43610 4
1 0.846505
2 0.801387
3 0.788345
4 2.43624
43620 4
1 0.844671
2 0.811879
3 0.788736
4 2.44529
43630 4
1 0.837876
2 0.824939
3 0.788721
4 2.45154
43640 4
1 0.833053
2 0.830935
3 0.793749
4 2.45774
43650 4
1 0.831194
2 0.824332
3 0.801706
4 2.45723
43660 4
1 0.829525
2 0.813263
3 0.805553
4 2.44834
43670 4
1 0.826724
2 0.809912
3 0.806091
4 2.44273
43680 4
1 0.824953
2 0.813897
3 0.807877
4 2.44673
43690 4
1 0.825951
2 0.821014
3 0.812925
4 2.45989
43700 4
1 0.832454
2 0.830014
3 0.818065
4 2.48053
43710 4
1 0.844398
2 0.838772
3 0.817537
4 2.50071
43720 4
1 0.85556
2 0.845495
3 0.813583
4 2.51464
43730 4
1 0.858683
2 0.850692
3 0.810352
4 2.51973
43740 4
1 0.851621
2 0.852615
3 0.809876
4 2.51411
43750 4
1 0.842141
2 0.851155
3 0.812332
4 2.50563
43760 4
1 0.83606
2 0.849091
3 0.815147
4 2.5003
43770 4
1 0.837397
2 0.846446
3 0.815587
4 2.49943
43780 4
1 0.84521
2 0.845064
3 0.812586
4 2.50286
43790 4
1 0.854531
2 0.848055
3 0.810078
4 2.51266
43800 4
1 0.858933
2 0.854018
3 0.813755
4 2.52671
43810 4
1 0.859467
2 0.861144
3 0.823781
4 2.54439
43820 4
1 0.861258
2 0.866175
3 0.831425
4 2.55886
43830 4
1 0.861727
2 0.866058
3 0.832059
4 2.55984
43840 4
1 0.856115
2 0.859859
3 0.829533
4 2.54551
43850 4
1 0.851962
2 0.853072
3 0.828027
4 2.53306
43860 4
1 0.853559
2 0.850721
3 0.829047
4 2.53333
43870 4
1 0.858107
2 0.855016
3 0.83336
4 2.54648
43880 4
1 0.860625
2 0.859035
3 0.838135
4 2.5578
43890 4
1 0.857339
2 0.858031
3 0.840945
4 2.55631
43900 4
1 0.851087
2 0.856384
3 0.842414
4 2.54988
43910 4
1 0.845653
2 0.854702
3 0.843685
4 2.54404
43920 4
1 0.840235
2 0.849983
3 0.844967
4 2.53518
43930 4
1 0.83579
2 0.847304
3 0.842861
4 2.52596
43940 4
1 0.833061
2 0.849768
3 0.837011
4 2.51984
43950 4
1 0.833845
2 0.853505
3 0.833132
4 2.52048
43960 4
1 0.835418
2 0.853308
3 0.833163
4 2.52189
43970 4
1 0.83787
2 0.847149
3 0.837986
4 2.523
43980 4
1 0.840638
2 0.842711
3 0.847506
4 2.53085
43990 4
1 0.841435
2 0.847304
3 0.855689
4 2.54443
44000 4
1 0.843609
2 0.855747
3 0.857915
4 2.55727
44010 4
1 0.848412
2 0.86232
3 0.853607
4 2.56434
44020 4
1 0.85097
2 0.867532
3 0.844158
4 2.56266
44030 4
1 0.847577
2 0.872566
3 0.835
4 2.55514
44040 4
1 0.839484
2 0.875791
3 0.82918
4 2.54446
44050 4
1 0.83271
2 0.876063
3 0.827217
4 2.53599
44060 4
1 0.832101
2 0.873733
3 0.829261
4 2.53509
44070 4
1 0.834019
2 0.868052
3 0.833533
4 2.5356
44080 4
1 0.831376
2 0.86085
3 0.83516
4 2.52739
44090 4
1 0.829205
2 0.855091
3 0.834062
4 2.51836
44100 4
1 0.832587
2 0.851204
3 0.834015
4 2.51781
44110 4
1 0.840893
2 0.848073
3 0.835114
4 2.52408
44120 4
1 0.848281
2 0.844763
3 0.8355
4 2.52854
44130 4
1 0.848097
2 0.844117
3 0.834053
4 2.52627
44140 4
1 0.841219
2 0.846437
3 0.827468
4 2.51512
44150 4
1 0.835433
2 0.84876
3 0.816825
4 2.50102
44160 4
1 0.837791
2 0.849348
3 0.810205
4 2.49734
44170 4
1 0.845891
2 0.845534
3 0.812959
4 2.50438
44180 4
1 0.855033
2 0.837522
3 0.820844
4 2.5134
44190 4
1 0.859157
2 0.831003
3 0.827334
4 2.51749
44200 4
1 0.854547
2 0.832066
3 0.833708
4 2.52032
44210 4
1 0.84357
2 0.837442
3 0.841658
4 2.52267
44220 4
1 0.837082
2 0.838241
3 0.847999
4 2.52332
44230 4
1 0.842295
2 0.834025
3 0.846657
4 2.52298
44240 4
1 0.854297
2 0.830624
3 0.836038
4 2.52096
44250 4
1 0.86255
2 0.832852
3 0.823881
4 2.51928
44260 4
1 0.862151
2 0.837661
3 0.817173
4 2.51699
44270 4
1 0.855017
2 0.837046
3 0.816679
4 2.50874
44280 4
1 0.844199
2 0.82946
3 0.821157
4 2.49482
44290 4
1 0.832207
2 0.823316
3 0.826172
4 2.48169
44300 4
1 0.821556
2 0.821379
3 0.82664
4 2.46958
44310 4
1 0.814765
2 0.820915
3 0.823294
4 2.45897
44320 4
1 0.811935
2 0.821422
3 0.820531
4 2.45389
44330 4
1 0.81463
2 0.822319
3 0.820185
4 2.45713
44340 4
1 0.823353
2 0.820936
3 0.821687
4 2.46598
44350 4
1 0.833162
2 0.81842
3 0.824657
4 2.47624
44360 4
1 0.839573
2 0.813705
3 0.829943
4 2.48322
44370 4
1 0.841112
2 0.808617
3 0.836907
4 2.48664
44380 4
1 0.841514
2 0.804948
3 0.843479
4 2.48994
44390 4
1 0.845738
2 0.801142
3 0.851345
4 2.49823
44400 4
1 0.853592
2 0.796737
3 0.858017
4 2.50835
44410 4
1 0.861025
2 0.793241
3 0.859694
4 2.51396
44420 4
1 0.866443
2 0.790683
3 0.856416
4 2.51354
44430 4
1 0.871782
2 0.790643
3 0.851252
4 2.51368
44440 4
1 0.875086
2 0.794495
3 0.848835
4 2.51842
44450 4
1 0.874406
2 0.800094
3 0.848058
4 2.52256
44460 4
1 0.868421
2 0.807669
3 0.847475
4 2.52356
44470 4
1 0.857096
2 0.817
3 0.845429
4 2.51952
44480 4
1 0.845759
2 0.821584
3 0.84136
4 2.5087
44490 4
1 0.840281
2 0.820683
3 0.836726
4 2.49769
44500 4
1 0.841823
2 0.82127
3 0.832737
4 2.49583
44510 4
1 0.847288
2 0.822461
3 0.829744
4 2.49949
44520 4
1 0.851533
2 0.819086
3 0.829786
4 2.50041
44530 4
1 0.849023
2 0.812788
3 0.833396
4 2.49521
44540 4
1 0.842178
2 0.811891
3 0.84133
4 2.4954
44550 4
1 0.837398
2 0.819003
3 0.847115
4 2.50352
44560 4
1 0.835394
2 0.830803
3 0.844741
4 2.51094
44570 4
1 0.830626
2 0.841749
3 0.837681
4 2.51006
44580 4
1 0.821904
2 0.847142
3 0.832506
4 2.50155
44590 4
1 0.815213
2 0.842928
3 0.834159
4 2.4923
44600 4
1 0.818989
2 0.833847
3 0.839737
4 2.49257
44610 4
1 0.831704
2 0.82826
3 0.841586
4 2.50155
44620 4
1 0.843207
2 0.827733
3 0.840211
4 2.51115
44630 4
1 0.848392
2 0.831718
3 0.844068
4 2.52418
44640 4
1 0.847924
2 0.838125
3 0.85437
4 2.54042
44650 4
1 0.846741
2 0.845578
3 0.862982
4 2.5553
44660 4
1 0.850868
2 0.853176
3 0.862281
4 2.56633
44670 4
1 0.860465
2 0.857423
3 0.853415
4 2.5713
44680 4
1 0.866896
2 0.854787
3 0.843962
4 2.56565
44690 4
1 0.867954
2 0.851843
3 0.84045
4 2.56025
44700 4
1 0.866644
2 0.852443
3 0.843318
4 2.56241
44710 4
1 0.865658
2 0.853868
3 0.84421
4 2.56374
44720 4
1 0.869198
2 0.854678
3 0.838693
4 2.56257
44730 4
1 0.876085
2 0.855698
3 0.829966
4 2.56175
44740 4
1 0.87779
2 0.855753
3 0.821934
4 2.55548
44750 4
1 0.874978
2 0.85232
3 0.816176
4 2.54347
44760 4
1 0.872532
2 0.850082
3 0.816838
4 2.53945
44770 4
1 0.872897
2 0.852215
3 0.824994
4 2.55011
44780 4
1 0.876435
2 0.854771
3 0.837679
4 2.56888
44790 4
1 0.884047
2 0.856921
3 0.848585
4 2.58955
44800 4
1 0.89184
2 0.860951
3 0.852513
4 2.6053
44810 4
1 0.895203
2 0.8689
3 0.846881
4 2.61098
44820 4
1 0.892627
2 0.8763
3 0.840054
4 2.60898
44830 4
1 0.890652
2 0.875884
3 0.839101
4 2.60564
44840 4
1 0.891837
2 0.86704
3 0.843167
4 2.60204
44850 4
1 0.894098
2 0.854532
3 0.847743
4 2.59637
44860 4
1 0.898652
2 0.84922
3 0.852216
4 2.60009
44870 4
1 0.902825
2 0.85279
3 0.855295
4 2.61091
44880 4
1 0.902083
2 0.859822
3 0.855385
4 2.61729
44890 4
1 0.896946
2 0.866419
3 0.855857
4 2.61922
44900 4
1 0.893216
2 0.869395
3 0.859866
4 2.62248
44910 4
1 0.893775
2 0.866785
3 0.8647
4 2.62526
44920 4
1 0.895576
2 0.862359
3 0.867608
4 2.62554
44930 4
1 0.894245
2 0.859847
3 0.868021
4 2.62211
44940 4
1 0.89161
2 0.859361
3 0.865279
4 2.61625
44950 4
1 0.890292
2 0.857922
3 0.86016
4 2.60837
44960 4
1 0.890067
2 0.850172
3 0.856787
4 2.59703
44970 4
1 0.888734
2 0.837956
3 0.856727
4 2.58342
44980 4
1 0.885898
2 0.832422
3 0.858208
4 2.57653
44990 4
1 0.885703
2 0.841477
3 0.859712
4 2.58689
45000 4
1 0.889432
2 0.85745
3 0.860799
4 2.60768
45010 4
1 0.897446
2 0.867379
3 0.860476
4 2.6253
45020 4
1 0.908618
2 0.870972
3 0.857885
4 2.63747
45030 4
1 0.918428
2 0.873454
3 0.852071
4 2.64395
45040 4
1 0.924519
2 0.876032
3 0.844526
4 2.64508
45050 4
1 0.927757
2 0.877068
3 0.839898
4 2.64472
45060 4
1 0.928481
2 0.873957
3 0.838513
4 2.64095
45070 4
1 0.926821
2 0.870324
3 0.838439
4 2.63558
45080 4
1 0.923496
2 0.867988
3 0.843335
4 2.63482
45090 4
1 0.917509
2 0.870691
3 0.850589
4 2.63879
45100 4
1 0.909537
2 0.880852
3 0.855044
4 2.64543
45110 4
1 0.905363
2 0.89138
3 0.859346
4 2.65609
45120 4
1 0.908822
2 0.895514
3 0.864169
4 2.6685
45130 4
1 0.918734
2 0.892891
3 0.865673
4 2.6773
45140 4
1 0.927352
2 0.88536
3 0.862027
4 2.67474
45150 4
1 0.928591
2 0.877342
3 0.856884
4 2.66282
45160 4
1 0.921198
2 0.870863
3 0.857342
4 2.6494
45170 4
1 0.912032
2 0.86602
3 0.86456
4 2.64261
45180 4
1 0.908333
2 0.861853
3 0.871204
4 2.64139
45190 4
1 0.909464
2 0.859841
3 0.870553
4 2.63986
45200 4
1 0.914171
2 0.857405
3 0.861558
4 2.63313
45210 4
1 0.918115
2 0.849178
3 0.849644
4 2.61694
45220 4
1 0.915418
2 0.837433
3 0.839912
4 2.59276
45230 4
1 0.907705
2 0.830625
3 0.834811
4 2.57314
45240 4
1 0.900824
2 0.833697
3 0.834565
4 2.56909
45250 4
1 0.89575
2 0.845575
3 0.838776
4 2.5801
45260 4
1 0.892182
2 0.85812
3 0.843563
4 2.59386
45270 4
1 0.891557
2 0.863412
3 0.843381
4 2.59835
45280 4
1 0.892087
2 0.859064
3 0.838993
4 2.59014
45290 4
1 0.891479
2 0.849374
3 0.836542
4 2.5774
45300 4
1 0.888602
2 0.841553
3 0.83808
4 2.56823
45310 4
1 0.886135
2 0.840543
3 0.841132
4 2.56781
45320 4
1 0.886132
2 0.847268
3 0.842986
4 2.57639
45330 4
1 0.887296
2 0.853122
3 0.841403
4 2.58182
45340 4
1 0.884857
2 0.850995
3 0.838109
4 2.57396
45350 4
1 0.878749
2 0.842353
3 0.8374
4 2.5585
45360 4
1 0.874141
2 0.830985
3 0.839691
4 2.54482
45370 4
1 0.872573
2 0.822166
3 0.844303
4 2.53904
45380 4
1 0.870086
2 0.818702
3 0.848669
4 2.53746
45390 4
1 0.869792
2 0.817019
3 0.848632
4 2.53544
45400 4
1 0.872021
2 0.814467
3 0.845081
4 2.53157
45410 4
1 0.873552
2 0.81049
3 0.842238
4 2.52628
45420 4
1 0.869356
2 0.807775
3 0.843145
4 2.52027
45430 4
1 0.858278
2 0.80871
3 0.848405
4 2.51539
45440 4
1 0.850042
2 0.811869
3 0.85612
4 2.51803
45450 4
1 0.850034
2 0.817402
3 0.861621
4 2.52906
45460 4
1 0.855349
2 0.828223
3 0.863215
4 2.54679
45470 4
1 0.862757
2 0.842327
3 0.862427
4 2.56751
45480 4
1 0.870583
2 0.850836
3 0.862132
4 2.58355
45490 4
1 0.876353
2 0.848366
3 0.864114
4 2.58883
45500 4
1 0.880669
2 0.837359
3 0.867791
4 2.58582
45510 4
1 0.881552
2 0.822236
3 0.867877
4 2.57167
45520 4
1 0.876501
2 0.812014
3 0.86013
4 2.54864
45530 4
1 0.870594
2 0.81327
3 0.848809
4 2.53267
45540 4
1 0.86732
2 0.819545
3 0.841832
4 2.5287
45550 4
1 0.86462
2 0.820596
3 0.839636
4 2.52485
45560 4
1 0.862359
2 0.816479
3 0.838174
4 2.51701
45570 4
1 0.857589
2 0.810321
3 0.837157
4 2.50507
45580 4
1 0.852184
2 0.803046
3 0.838772
4 2.494
45590 4
1 0.851577
2 0.800286
3 0.841274
4 2.49314
45600 4
1 0.856907
2 0.800852
3 0.842049
4 2.49981
45610 4
1 0.864002
2 0.803908
3 0.839996
4 2.50791
45620 4
1 0.869185
2 0.808546
3 0.833568
4 2.5113
45630 4
1 0.873191
2 0.812957
3 0.826248
4 2.5124
45640 4
1 0.87459
2 0.8154
3 0.822853
4 2.51284
45650 4
1 0.870815
2 0.816588
3 0.822839
4 2.51024
45660 4
1 0.865193
2 0.819663
3 0.824266
4 2.50912
45670 4
1 0.85854
2 0.826767
3 0.826919
4 2.51223
45680 4
1 0.850408
2 0.835903
3 0.830304
4 2.51662
45690 4
1 0.84756
2 0.842106
3 0.833576
4 2.52324
45700 4
1 0.855561
2 0.844099
3 0.83767
4 2.53733
45710 4
1 0.867987
2 0.844847
3 0.838908
4 2.55174
45720 4
1 0.875633
2 0.84604
3 0.833135
4 2.55481
45730 4
1 0.876409
2 0.846069
3 0.82526
4 2.54774
45740 4
1 0.87203
2 0.846057
3 0.822297
4 2.54038
45750 4
1 0.868908
2 0.846206
3 0.824679
4 2.53979
45760 4
1 0.871268
2 0.844215
3 0.830835
4 2.54632
45770 4
1 0.873167
2 0.841401
3 0.83956
4 2.55413
45780 4
1 0.870364
2 0.840973
3 0.847378
4 2.55872
45790 4
1 0.865585
2 0.845201
3 0.848666
4 2.55945
45800 4
1 0.862864
2 0.850544
3 0.84682
4 2.56023
45810 4
1 0.865223
2 0.849409
3 0.846617
4 2.56125
45820 4
1 0.870937
2 0.840368
3 0.850224
4 2.56153
45830 4
1 0.876403
2 0.828136
3 0.855309
4 2.55985
45840 4
1 0.879856
2 0.815053
3 0.859248
4 2.55416
45850 4
1 0.881435
2 0.805679
3 0.863353
4 2.55047
45860 4
1 0.880766
2 0.802808
3 0.865572
4 2.54915
45870 4
1 0.880291
2 0.802105
3 0.866114
4 2.54851
45880 4
1 0.881957
2 0.799233
3 0.867597
4 2.54879
45890 4
1 0.885174
2 0.794215
3 0.869239
4 2.54863
45900 4
1 0.888953
2 0.792179
3 0.864641
4 2.54577
45910 4
1 0.890505
2 0.796517
3 0.858615
4 2.54564
45920 4
1 0.887876
2 0.80185
3 0.859025
4 2.54875
45930 4
1 0.884178
2 0.805448
3 0.859459
4 2.54908
45940 4
1 0.882499
2 0.809129
3 0.857221
4 2.54885
45950 4
1 0.880568
2 0.813061
3 0.860248
4 2.55388
45960 4
1 0.877641
2 0.817879
3 0.869901
4 2.56542
45970 4
1 0.875318
2 0.823328
3 0.877935
4 2.57658
45980 4
1 0.872097
2 0.829543
3 0.876718
4 2.57836
45990 4
1 0.865867
2 0.836849
3 0.865869
4 2.56859
46000 4
1 0.857977
2 0.842454
3 0.853839
4 2.55427
46010 4
1 0.85448
2 0.842877
3 0.846419
4 2.54378
46020 4
1 0.858776
2 0.839353
3 0.842141
4 2.54027
46030 4
1 0.86644
2 0.833004
3 0.839422
4 2.53887
46040 4
1 0.87182
2 0.826536
3 0.835148
4 2.5335
46050 4
1 0.874416
2 0.823614
3 0.826726
4 2.52476
46060 4
1 0.872381
2 0.827814
3 0.817366
4 2.51756
46070 4
1 0.864464
2 0.831941
3 0.811278
4 2.50768
46080 4
1 0.853801
2 0.828795
3 0.807713
4 2.49031
46090 4
1 0.842981
2 0.8216
3 0.805037
4 2.46962
46100 4
1 0.835353
2 0.816135
3 0.806409
4 2.4579
46110 4
1 0.831546
2 0.818285
3 0.810727
4 2.46056
46120 4
1 0.830703
2 0.825383
3 0.816924
4 2.47301
46130 4
1 0.829325
2 0.83126
3 0.824566
4 2.48515
46140 4
1 0.823736
2 0.832664
3 0.831446
4 2.48785
46150 4
1 0.817996
2 0.828842
3 0.836883
4 2.48372
46160 4
1 0.819341
2 0.821053
3 0.839089
4 2.47948
46170 4
1 0.825052
2 0.810755
3 0.836604
4 2.47241
46180 4
1 0.829292
2 0.802678
3 0.830974
4 2.46294
46190 4
1 0.834439
2 0.800734
3 0.825799
4 2.46097
46200 4
1 0.84046
2 0.805679
3 0.824997
4 2.47114
46210 4
1 0.845352
2 0.810751
3 0.831913
4 2.48802
46220 4
1 0.850124
2 0.809724
3 0.840792
4 2.50064
46230 4
1 0.856165
2 0.805648
3 0.844849
4 2.50666
46240 4
1 0.86374
2 0.802737
3 0.839911
4 2.50639
46250 4
1 0.868833
2 0.804113
3 0.827814
4 2.50076
46260 4
1 0.870077
2 0.812018
3 0.817523
4 2.49962
46270 4
1 0.871318
2 0.824131
3 0.812566
4 2.50802
46280 4
1 0.874033
2 0.832611
3 0.813321
4 2.51996
46290 4
1 0.880453
2 0.832634
3 0.818177
4 2.53126
46300 4
1 0.891913
2 0.826122
3 0.821455
4 2.53949
46310 4
1 0.902952
2 0.819916
3 0.819058
4 2.54193
46320 4
1 0.906607
2 0.820068
3 0.812602
4 2.53928
46330 4
1 0.905038
2 0.824667
3 0.807465
4 2.53717
46340 4
1 0.902227
2 0.82927
3 0.807859
4 2.53936
46350 4
1 0.900173
2 0.830629
3 0.812467
4 2.54327
46360 4
1 0.897138
2 0.829697
3 0.817964
4 2.5448
46370 4
1 0.890783
2 0.829032
3 0.822334
4 2.54215
46380 4
1 0.881397
2 0.827839
3 0.823753
4 2.53299
46390 4
1 0.869197
2 0.827408
3 0.821115
4 2.51772
46400 4
1 0.857907
2 0.827649
3 0.816754
4 2.50231
46410 4
1 0.851997
2 0.830484
3 0.81333
4 2.49581
46420 4
1 0.854801
2 0.836235
3 0.810357
4 2.50139
46430 4
1 0.863957
2 0.839558
3 0.808835
4 2.51235
46440 4
1 0.868039
2 0.834712
3 0.810342
4 2.51309
46450 4
1 0.863744
2 0.82483
3 0.814954
4 2.50353
46460 4
1 0.853311
2 0.817113
3 0.819225
4 2.48965
46470 4
1 0.846406
2 0.812352
3 0.817536
4 2.47629
46480 4
1 0.847988
2 0.80977
3 0.811261
4 2.46902
46490 4
1 0.853661
2 0.809455
3 0.802899
4 2.46601
46500 4
1 0.860041
2 0.810293
3 0.794401
4 2.46474
46510 4
1 0.86583
2 0.813014
3 0.788571
4 2.46741
46520 4
1 0.866023
2 0.819287
3 0.783602
4 2.46891
46530 4
1 0.862121
2 0.825785
3 0.777772
4 2.46568
46540 4
1 0.862074
2 0.828458
3 0.774331
4 2.46486
46550 4
1 0.868206
2 0.828685
3 0.778603
4 2.47549
46560 4
1 0.874449
2 0.831428
3 0.787376
4 2.49325
46570 4
1 0.875467
2 0.841476
3 0.792994
4 2.50994
46580 4
1 0.872806
2 0.853978
3 0.793961
4 2.52074
46590 4
1 0.869133
2 0.861527
3 0.79229
4 2.52295
46600 4
1 0.865016
2 0.862274
3 0.791901
4 2.51919
46610 4
1 0.861572
2 0.855646
3 0.797106
4 2.51432
46620 4
1 0.861709
2 0.844915
3 0.804996
4 2.51162
46630 4
1 0.863347
2 0.837075
3 0.809215
4 2.50964
46640 4
1 0.860516
2 0.836368
3 0.80957
4 2.50645
46650 4
1 0.850797
2 0.840828
3 0.811215
4 2.50284
46660 4
1 0.840019
2 0.843625
3 0.811691
4 2.49534
46670 4
1 0.834344
2 0.843117
3 0.80485
4 2.48231
46680 4
1 0.834027
2 0.842653
3 0.796949
4 2.47363
46690 4
1 0.834952
2 0.843299
3 0.796643
4 2.47489
46700 4
1 0.834671
2 0.84429
3 0.804422
4 2.48338
46710 4
1 0.830485
2 0.845491
3 0.815363
4 2.49134
46720 4
1 0.824391
2 0.844922
3 0.824791
4 2.4941
46730 4
1 0.821984
2 0.842686
3 0.830239
4 2.49491
46740 4
1 0.825211
2 0.840905
3 0.831901
4 2.49802
46750 4
1 0.828195
2 0.840797
3 0.832724
4 2.50172
46760 4
1 0.829305
2 0.842036
3 0.834127
4 2.50547
46770 4
1 0.828292
2 0.843417
3 0.833857
4 2.50557
46780 4
1 0.824555
2 0.843247
3 0.829517
4 2.49732
46790 4
1 0.824847
2 0.839775
3 0.824257
4 2.48888
46800 4
1 0.829615
2 0.834117
3 0.822365
4 2.4861
46810 4
1 0.837831
2 0.829827
3 0.824224
4 2.49188
46820 4
1 0.848434
2 0.829565
3 0.827893
4 2.50589
46830 4
1 0.855765
2 0.831981
3 0.830642
4 2.51839
46840 4
1 0.860509
2 0.836578
3 0.83185
4 2.52894
46850 4
1 0.8664
2 0.843341
3 0.830697
4 2.54044
46860 4
1 0.8746
2 0.849767
3 0.827026
4 2.55139
46870 4
1 0.881236
2 0.852323
3 0.822644
4 2.5562
46880 4
1 0.883872
2 0.847222
3 0.820077
4 2.55117
46890 4
1 0.885699
2 0.83616
3 0.823391
4 2.54525
46900 4
1 0.888467
2 0.827783
3 0.831628
4 2.54788
46910 4
1 0.892824
2 0.824395
3 0.839325
4 2.55654
46920 4
1 0.897096
2 0.826465
3 0.841873
4 2.56543
46930 4
1 0.896364
2 0.831521
3 0.840096
4 2.56798
46940 4
1 0.890468
2 0.836241
3 0.837791
4 2.5645
46950 4
1 0.885237
2 0.838463
3 0.836545
4 2.56024
46960 4
1 0.881739
2 0.835245
3 0.836855
4 2.55384
46970 4
1 0.877064
2 0.830006
3 0.836311
4 2.54338
46980 4
1 0.873958
2 0.827342
3 0.832395
4 2.53369
46990 4
1 0.874089
2 0.826166
3 0.827716
4 2.52797
47000 4
1 0.876429
2 0.822836
3 0.822296
4 2.52156
47010 4
1 0.876561
2 0.817281
3 0.817857
4 2.5117
47020 4
1 0.874257
2 0.811906
3 0.816741
4 2.5029
47030 4
1 0.874845
2 0.807293
3 0.817852
4 2.49999
47040 4
1 0.880485
2 0.804607
3 0.819309
4 2.5044
47050 4
1 0.888969
2 0.804961
3 0.819376
4 2.51331
47060 4
1 0.897467
2 0.805886
3 0.819314
4 2.52267
47070 4
1 0.901953
2 0.805118
3 0.819505
4 2.52658
47080 4
1 0.900826
2 0.80532
3 0.818211
4 2.52436
47090 4
1 0.893783
2 0.81045
3 0.814482
4 2.51871
47100 4
1 0.883932
2 0.821101
3 0.808482
4 2.51351
47110 4
1 0.873444
2 0.83032
3 0.803281
4 2.50704
47120 4
1 0.866504
2 0.832859
3 0.803269
4 2.50263
47130 4
1 0.868203
2 0.829514
3 0.807509
4 2.50523
47140 4
1 0.875648
2 0.82176
3 0.812105
4 2.50951
47150 4
1 0.882596
2 0.815361
3 0.816036
4 2.51399
47160 4
1 0.885171
2 0.814439
3 0.817881
4 2.51749
47170 4
1 0.885387
2 0.819135
3 0.816948
4 2.52147
47180 4
1 0.88635
2 0.824709
3 0.814081
4 2.52514
47190 4
1 0.892417
2 0.824661
3 0.809129
4 2.52621
47200 4
1 0.903575
2 0.8172
3 0.800585
4 2.52136
47210 4
1 0.910989
2 0.807701
3 0.792971
4 2.51166
47220 4
1 0.908026
2 0.800819
3 0.791912
4 2.50076
47230 4
1 0.898768
2 0.795444
3 0.799636
4 2.49385
47240 4
1 0.894862
2 0.792835
3 0.81171
4 2.49941
47250 4
1 0.899339
2 0.793132
3 0.822338
4 2.51481
47260 4
1 0.905985
2 0.795831
3 0.830178
4 2.53199
47270 4
1 0.910066
2 0.800923
3 0.833795
4 2.54478
47280 4
1 0.911838
2 0.80542
3 0.834894
4 2.55215
47290 4
1 0.914499
2 0.809113
3 0.838103
4 2.56172
47300 4
1 0.917672
2 0.812481
3 0.840939
4 2.57109
47310 4
1 0.921621
2 0.813101
3 0.84267
4 2.57739
47320 4
1 0.922624
2 0.811583
3 0.846834
4 2.58104
47330 4
1 0.923524
2 0.811554
3 0.853457
4 2.58853
47340 4
1 0.926269
2 0.816386
3 0.86001
4 2.60266
47350 4
1 0.926381
2 0.824206
3 0.864282
4 2.61487
47360 4
1 0.922002
2 0.833186
3 0.863521
4 2.61871
47370 4
1 0.916087
2 0.841201
3 0.857337
4 2.61462
47380 4
1 0.913726
2 0.842245
3 0.851134
4 2.6071
47390 4
1 0.915282
2 0.835627
3 0.848578
4 2.59949
47400 4
1 0.919632
2 0.825762
3 0.84834
4 2.59373
47410 4
1 0.923019
2 0.816443
3 0.844441
4 2.5839
47420 4
1 0.923849
2 0.811815
3 0.834924
4 2.57059
47430 4
1 0.925774
2 0.810656
3 0.821245
4 2.55768
47440 4
1 0.931222
2 0.811858
3 0.808225
4 2.55131
47450 4
1 0.936832
2 0.816251
3 0.80338
4 2.55646
47460 4
1 0.939218
2 0.822041
3 0.810063
4 2.57132
47470 4
1 0.940042
2 0.828066
3 0.817875
4 2.58598
47480 4
1 0.942095
2 0.833632
3 0.815208
4 2.59093
47490 4
1 0.942946
2 0.836607
3 0.805521
4 2.58507
47500 4
1 0.941536
2 0.838928
3 0.797432
4 2.5779
47510 4
1 0.936067
2 0.842468
3 0.792514
4 2.57105
47520 4
1 0.928306
2 0.842502
3 0.792991
4 2.5638
47530 4
1 0.925754
2 0.840136
3 0.798581
4 2.56447
47540 4
1 0.931232
2 0.83888
3 0.806872
4 2.57698
47550 4
1 0.939494
2 0.840689
3 0.820388
4 2.60057
47560 4
1 0.946001
2 0.849948
3 0.835681
4 2.63163
47570 4
1 0.949058
2 0.865171
3 0.846479
4 2.66071
47580 4
1 0.949024
2 0.87677
3 0.85179
4 2.67758
47590 4
1 0.945637
2 0.878225
3 0.849055
