# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
83440 4
1 2.63128
2 2.40444
3 2.32611
4 7.36183
83450 4
1 2.63015
2 2.41091
3 2.3224
4 7.36346
83460 4
1 2.6245
2 2.42152
3 2.3193
4 7.36532
83470 4
1 2.62179
2 2.42748
3 2.31749
4 7.36677
83480 4
1 2.62067
2 2.42295
3 2.31808
4 7.3617
83490 4
1 2.61849
2 2.41545
3 2.32841
4 7.36236
83500 4
1 2.61415
2 2.41612
3 2.34971
4 7.37997
83510 4
1 2.61008
2 2.42569
3 2.36714
4 7.4029
83520 4
1 2.60861
2 2.43884
3 2.36412
4 7.41157
83530 4
1 2.60549
2 2.44573
3 2.34404
4 7.39526
83540 4
1 2.60098
2 2.43959
3 2.32087
4 7.36144
83550 4
1 2.5991
2 2.42505
3 2.30574
4 7.32989
83560 4
1 2.59817
2 2.41386
3 2.2996
4 7.31163
83570 4
1 2.59269
2 2.41328
3 2.29869
4 7.30465
83580 4
1 2.58294
2 2.42057
3 2.30278
4 7.3063
83590 4
1 2.57888
2 2.42694
3 2.31004
4 7.31586
83600 4
1 2.58476
2 2.4271
3 2.3201
4 7.33197
83610 4
1 2.59089
2 2.42855
3 2.33324
4 7.35268
83620 4
1 2.59503
2 2.43644
3 2.35124
4 7.38272
83630 4
1 2.60387
2 2.4453
3 2.37014
4 7.4193
83640 4
1 2.61836
2 2.45111
3 2.37975
4 7.44921
83650 4
1 2.63137
2 2.45189
3 2.3739
4 7.45716
83660 4
1 2.63458
2 2.45024
3 2.35961
4 7.44444
83670 4
1 2.62762
2 2.45039
3 2.35276
4 7.43078
83680 4
1 2.6169
2 2.45358
3 2.36234
4 7.43282
83690 4
1 2.6094
2 2.46103
3 2.38086
4 7.4513
83700 4
1 2.6095
2 2.46567
3 2.39851
4 7.47368
83710 4
1 2.61416
2 2.46028
3 2.40892
4 7.48336
83720 4
1 2.62009
2 2.44654
3 2.41027
4 7.4769
83730 4
1 2.62378
2 2.43554
3 2.40348
4 7.46281
83740 4
1 2.62178
2 2.43266
3 2.39088
4 7.44531
83750 4
1 2.61899
2 2.43507
3 2.37578
4 7.42985
83760 4
1 2.61945
2 2.44013
3 2.36149
4 7.42108
83770 4
1 2.62307
2 2.44574
3 2.35195
4 7.42077
83780 4
1 2.62605
2 2.4482
3 2.34448
4 7.41873
83790 4
1 2.62809
2 2.44821
3 2.33595
4 7.41225
83800 4
1 2.62937
2 2.4499
3 2.33046
4 7.40972
83810 4
1 2.628
2 2.45189
3 2.32873
4 7.40862
83820 4
1 2.62437
2 2.4537
3 2.33521
4 7.41327
83830 4
1 2.61589
2 2.45923
3 2.3506
4 7.42572
83840 4
1 2.60177
2 2.46807
3 2.36835
4 7.43819
83850 4
1 2.58912
2 2.47179
3 2.38718
4 7.4481
83860 4
1 2.58598
2 2.46759
3 2.39893
4 7.4525
83870 4
1 2.59347
2 2.46199
3 2.39729
4 7.45275
83880 4
1 2.60575
2 2.45917
3 2.38613
4 7.45105
83890 4
1 2.61399
2 2.45686
3 2.37671
4 7.44756
83900 4
1 2.61426
2 2.44688
3 2.3834
4 7.44455
83910 4
1 2.60693
2 2.4276
3 2.40654
4 7.44107
83920 4
1 2.60063
2 2.41085
3 2.43122
4 7.4427
83930 4
1 2.59791
2 2.40442
3 2.44534
4 7.44767
83940 4
1 2.59449
2 2.40782
3 2.44592
4 7.44823
83950 4
1 2.5906
2 2.41531
3 2.44228
4 7.44819
83960 4
1 2.58541
2 2.42125
3 2.44259
4 7.44925
83970 4
1 2.58019
2 2.42397
3 2.44529
4 7.44945
83980 4
1 2.57976
2 2.42846
3 2.44658
4 7.4548
83990 4
1 2.58685
2 2.43791
3 2.44262
4 7.46738
84000 4
1 2.60006
2 2.44935
3 2.43384
4 7.48325
84010 4
1 2.61527
2 2.45657
3 2.42632
4 7.49815
84020 4
1 2.62933
2 2.45654
3 2.42538
4 7.51125
84030 4
1 2.63384
2 2.45105
3 2.42482
4 7.50971
84040 4
1 2.62666
2 2.4455
3 2.41925
4 7.49141
84050 4
1 2.61501
2 2.44537
3 2.41152
4 7.47189
84060 4
1 2.60997
2 2.45343
3 2.40589
4 7.46929
84070 4
1 2.6142
2 2.46466
3 2.40228
4 7.48114
84080 4
1 2.62312
2 2.47349
3 2.39836
4 7.49498
84090 4
1 2.6328
2 2.47919
3 2.39341
4 7.5054
84100 4
1 2.63863
2 2.48352
3 2.38901
4 7.51116
84110 4
1 2.63885
2 2.48731
3 2.38542
4 7.51157
84120 4
1 2.63856
2 2.4925
3 2.38474
4 7.51581
84130 4
1 2.64539
2 2.49648
3 2.38976
4 7.53162
84140 4
1 2.65683
2 2.49362
3 2.3959
4 7.54636
84150 4
1 2.66056
2 2.4867
3 2.40025
4 7.5475
84160 4
1 2.64921
2 2.48355
3 2.40442
4 7.53718
84170 4
1 2.628
2 2.4892
3 2.40455
4 7.52174
84180 4
1 2.61038
2 2.49603
3 2.39807
4 7.50448
84190 4
1 2.60361
2 2.4984
3 2.38627
4 7.48828
84200 4
1 2.60238
2 2.5011
3 2.37352
4 7.477
84210 4
1 2.60475
2 2.508
3 2.36515
4 7.47791
84220 4
1 2.61378
2 2.51278
3 2.36522
4 7.49178
84230 4
1 2.62608
2 2.51179
3 2.37411
4 7.51199
84240 4
1 2.63263
2 2.5098
3 2.38516
4 7.5276
84250 4
1 2.6271
2 2.51195
3 2.39355
4 7.53259
84260 4
1 2.61613
2 2.51579
3 2.39739
4 7.52932
84270 4
1 2.60584
2 2.51635
3 2.39623
4 7.51842
84280 4
1 2.5986
2 2.51233
3 2.39196
4 7.5029
84290 4
1 2.59748
2 2.50703
3 2.38614
4 7.49065
84300 4
1 2.59982
2 2.50218
3 2.3816
4 7.48361
84310 4
1 2.60273
2 2.49613
3 2.38062
4 7.47949
84320 4
1 2.61035
2 2.48754
3 2.37938
4 7.47727
84330 4
1 2.62396
2 2.47825
3 2.37544
4 7.47765
84340 4
1 2.63597
2 2.46881
3 2.37281
4 7.47758
84350 4
1 2.64188
2 2.4597
3 2.37564
4 7.47722
84360 4
1 2.63539
2 2.45033
3 2.38462
4 7.47034
84370 4
1 2.61784
2 2.44255
3 2.39428
4 7.45466
84380 4
1 2.6004
2 2.43702
3 2.39977
4 7.43719
84390 4
1 2.59036
2 2.43573
3 2.40137
4 7.42746
84400 4
1 2.58733
2 2.44056
3 2.39896
4 7.42685
84410 4
1 2.5863
2 2.44938
3 2.39157
4 7.42725
84420 4
1 2.58483
2 2.45848
3 2.37992
4 7.42323
84430 4
1 2.58511
2 2.46813
3 2.37023
4 7.42348
84440 4
1 2.58685
2 2.47809
3 2.36641
4 7.43135
84450 4
1 2.5819
2 2.4829
3 2.36879
4 7.43359
84460 4
1 2.57323
2 2.48136
3 2.37343
4 7.42802
84470 4
1 2.57137
2 2.47815
3 2.37998
4 7.4295
84480 4
1 2.57811
2 2.47801
3 2.39174
4 7.44786
84490 4
1 2.59207
2 2.48422
3 2.40547
4 7.48176
84500 4
1 2.60688
2 2.49203
3 2.41943
4 7.51835
84510 4
1 2.61352
2 2.49247
3 2.4283
4 7.53429
84520 4
1 2.61191
2 2.48684
3 2.41973
4 7.51847
84530 4
1 2.60502
2 2.48463
3 2.39475
4 7.48441
84540 4
1 2.5932
2 2.4896
3 2.36775
4 7.45055
84550 4
1 2.58378
2 2.50149
3 2.35544
4 7.44071
84560 4
1 2.58215
2 2.51379
3 2.35914
4 7.45508
84570 4
1 2.58726
2 2.51743
3 2.36776
4 7.47245
84580 4
1 2.59559
2 2.5107
3 2.37404
4 7.48033
84590 4
1 2.60321
2 2.49742
3 2.37327
4 7.4739
84600 4
1 2.60717
2 2.48403
3 2.36703
4 7.45823
84610 4
1 2.6055
2 2.47845
3 2.36459
4 7.44854
84620 4
1 2.60373
2 2.48244
3 2.36943
4 7.4556
84630 4
1 2.60776
2 2.48931
3 2.37597
4 7.47304
84640 4
1 2.61722
2 2.4897
3 2.38133
4 7.48826
84650 4
1 2.6262
2 2.48007
3 2.38685
4 7.49312
84660 4
1 2.6284
2 2.46261
3 2.39093
4 7.48194
84670 4
1 2.62086
2 2.44457
3 2.39365
4 7.45908
84680 4
1 2.61174
2 2.432
3 2.39297
4 7.43671
84690 4
1 2.60746
2 2.42906
3 2.38588
4 7.4224
84700 4
1 2.60979
2 2.43245
3 2.37664
4 7.41888
84710 4
1 2.61536
2 2.43727
3 2.37369
4 7.42631
84720 4
1 2.61916
2 2.44238
3 2.37711
4 7.43865
84730 4
1 2.62332
2 2.4495
3 2.38105
4 7.45387
84740 4
1 2.63083
2 2.45866
3 2.38356
4 7.47306
84750 4
1 2.63672
2 2.46229
3 2.38763
4 7.48664
84760 4
1 2.63703
2 2.45498
3 2.39287
4 7.48488
84770 4
1 2.6348
2 2.44174
3 2.40092
4 7.47746
84780 4
1 2.62947
2 2.43203
3 2.41227
4 7.47377
84790 4
1 2.62174
2 2.43101
3 2.42221
4 7.47496
84800 4
1 2.61861
2 2.43393
3 2.42732
4 7.47986
84810 4
1 2.62135
2 2.43247
3 2.42767
4 7.48149
84820 4
1 2.62408
2 2.4274
3 2.42087
4 7.47235
84830 4
1 2.62258
2 2.4295
3 2.40787
4 7.45995
84840 4
1 2.61752
2 2.43885
3 2.39592
4 7.4523
84850 4
1 2.61599
2 2.44235
3 2.39025
4 7.44859
84860 4
1 2.62193
2 2.4381
3 2.39396
4 7.454
84870 4
1 2.62602
2 2.43952
3 2.40662
4 7.47215
84880 4
1 2.62405
2 2.455
3 2.42408
4 7.50313
84890 4
1 2.62266
2 2.47475
3 2.44106
4 7.53847
84900 4
1 2.63016
2 2.48141
3 2.44946
4 7.56103
84910 4
1 2.64095
2 2.47225
3 2.44879
4 7.56198
84920 4
1 2.63972
2 2.45756
3 2.44186
4 7.53914
84930 4
1 2.62975
2 2.44312
3 2.43061
4 7.50348
84940 4
1 2.62443
2 2.43639
3 2.42056
4 7.48139
84950 4
1 2.63065
2 2.4414
3 2.41569
4 7.48773
84960 4
1 2.65041
2 2.44671
3 2.41959
4 7.5167
84970 4
1 2.67374
2 2.43981
3 2.4268
4 7.54035
84980 4
1 2.68825
2 2.42703
3 2.42973
4 7.54501
84990 4
1 2.69197
2 2.41921
3 2.42852
4 7.53969
85000 4
1 2.69392
2 2.41995
3 2.42386
4 7.53773
85010 4
1 2.70009
2 2.42755
3 2.41634
4 7.54398
85020 4
1 2.70475
2 2.43445
3 2.40525
4 7.54445
85030 4
1 2.70214
2 2.43616
3 2.39255
4 7.53086
85040 4
1 2.69327
2 2.4348
3 2.38253
4 7.51061
85050 4
1 2.67808
2 2.43448
3 2.37722
4 7.48977
85060 4
1 2.66334
2 2.4375
3 2.37831
4 7.47915
85070 4
1 2.65705
2 2.44236
3 2.38205
4 7.48146
85080 4
1 2.65753
2 2.44917
3 2.38473
4 7.49143
85090 4
1 2.65568
2 2.45769
3 2.3879
4 7.50126
85100 4
1 2.65053
2 2.46447
3 2.39112
4 7.50612
85110 4
1 2.64717
2 2.46707
3 2.39267
4 7.50691
85120 4
1 2.64676
2 2.46456
3 2.39099
4 7.5023
85130 4
1 2.64467
2 2.45662
3 2.39227
4 7.49356
85140 4
1 2.63794
2 2.44932
3 2.40171
4 7.48897
85150 4
1 2.63072
2 2.44728
3 2.41332
4 7.49131
85160 4
1 2.63089
2 2.4491
3 2.41737
4 7.49736
85170 4
1 2.63833
2 2.45221
3 2.41138
4 7.50193
85180 4
1 2.64498
2 2.45653
3 2.4034
4 7.50491
85190 4
1 2.6439
2 2.46039
3 2.40375
4 7.50803
85200 4
1 2.6353
2 2.46005
3 2.41403
4 7.50938
85210 4
1 2.62605
2 2.45727
3 2.42534
4 7.50866
85220 4
1 2.62356
2 2.45645
3 2.43323
4 7.51324
85230 4
1 2.62797
2 2.45878
3 2.43769
4 7.52443
85240 4
1 2.63606
2 2.46118
3 2.43858
4 7.53582
85250 4
1 2.64315
2 2.4625
3 2.44075
4 7.54641
85260 4
1 2.64637
2 2.46443
3 2.44594
4 7.55674
85270 4
1 2.64144
2 2.46501
3 2.45197
4 7.55842
85280 4
1 2.6296
2 2.46292
3 2.45066
4 7.54318
85290 4
1 2.62014
2 2.46043
3 2.43672
4 7.51729
85300 4
1 2.62311
2 2.45844
3 2.4206
4 7.50215
85310 4
1 2.63462
2 2.45629
3 2.4153
4 7.50621
85320 4
1 2.644
2 2.4569
3 2.42124
4 7.52213
85330 4
1 2.65098
2 2.45991
3 2.433
4 7.54388
85340 4
1 2.66364
2 2.45945
3 2.43956
4 7.56264
85350 4
1 2.68083
2 2.45966
3 2.43802
4 7.57851
85360 4
1 2.68993
2 2.46504
3 2.44021
4 7.59518
85370 4
1 2.6797
2 2.47527
3 2.4516
4 7.60657
85380 4
1 2.65526
2 2.48769
3 2.46557
4 7.60852
85390 4
1 2.63593
2 2.49374
3 2.47494
4 7.60461
85400 4
1 2.63179
2 2.49024
3 2.47705
4 7.59909
85410 4
1 2.63921
2 2.48655
3 2.47411
4 7.59988
85420 4
1 2.65508
2 2.48798
3 2.46515
4 7.60821
85430 4
1 2.67492
2 2.49175
3 2.45057
4 7.61724
85440 4
1 2.69056
2 2.49254
3 2.43793
4 7.62103
85450 4
1 2.69669
2 2.48427
3 2.43183
4 7.61278
85460 4
1 2.69372
2 2.47032
3 2.42937
4 7.59341
85470 4
1 2.68836
2 2.46469
3 2.42923
4 7.58228
85480 4
1 2.68341
2 2.47527
3 2.43025
4 7.58893
85490 4
1 2.67918
2 2.48996
3 2.43344
4 7.60259
85500 4
1 2.68139
2 2.49205
3 2.4392
4 7.61264
85510 4
1 2.68942
2 2.4807
3 2.44334
4 7.61347
85520 4
1 2.69562
2 2.46492
3 2.44526
4 7.6058
85530 4
1 2.70037
2 2.456
3 2.44883
4 7.60521
85540 4
1 2.70298
2 2.45729
3 2.45386
4 7.61413
85550 4
1 2.70236
2 2.46435
3 2.45783
4 7.62455
85560 4
1 2.70149
2 2.46725
3 2.46097
4 7.62971
85570 4
1 2.70183
2 2.46182
3 2.46734
4 7.63099
85580 4
1 2.70221
2 2.4513
3 2.47654
4 7.63005
85590 4
1 2.70084
2 2.43795
3 2.48455
4 7.62334
85600 4
1 2.70283
2 2.4214
3 2.4897
4 7.61393
85610 4
1 2.70898
2 2.40798
3 2.492
4 7.60896
85620 4
1 2.71475
2 2.40465
3 2.48927
4 7.60867
85630 4
1 2.71674
2 2.408
3 2.48212
4 7.60686
85640 4
1 2.71504
2 2.41407
3 2.47339
4 7.60249
85650 4
1 2.70887
2 2.42307
3 2.46598
4 7.59792
85660 4
1 2.69814
2 2.43119
3 2.45872
4 7.58806
85670 4
1 2.68946
2 2.431
3 2.4508
4 7.57125
85680 4
1 2.68915
2 2.42652
3 2.44439
4 7.56006
85690 4
1 2.69594
2 2.42451
3 2.4387
4 7.55914
85700 4
1 2.70769
2 2.42537
3 2.43576
4 7.56882
85710 4
1 2.71721
2 2.42815
3 2.43938
4 7.58474
85720 4
1 2.71679
2 2.4316
3 2.44991
4 7.5983
85730 4
1 2.70814
2 2.43463
3 2.45997
4 7.60274
85740 4
1 2.70244
2 2.44091
3 2.46302
4 7.60637
85750 4
1 2.7061
2 2.45416
3 2.46385
4 7.62411
85760 4
1 2.71241
2 2.47088
3 2.46708
4 7.65036
85770 4
1 2.71152
2 2.48589
3 2.46819
4 7.6656
85780 4
1 2.70767
2 2.49046
3 2.46426
4 7.66239
85790 4
1 2.70971
2 2.48627
3 2.45603
4 7.65202
85800 4
1 2.71711
2 2.48361
3 2.44588
4 7.6466
85810 4
1 2.72351
2 2.48337
3 2.43989
4 7.64678
85820 4
1 2.72425
2 2.48203
3 2.44395
4 7.65023
85830 4
1 2.72327
2 2.47993
3 2.4534
4 7.6566
85840 4
1 2.72728
2 2.48049
3 2.46179
4 7.66957
85850 4
1 2.73944
2 2.48789
3 2.47018
4 7.69752
85860 4
1 2.74873
2 2.49688
3 2.47549
4 7.7211
85870 4
1 2.747
2 2.49981
3 2.47475
4 7.72157
85880 4
1 2.74295
2 2.49365
3 2.46902
4 7.70561
85890 4
1 2.73801
2 2.48116
3 2.45542
4 7.6746
85900 4
1 2.72706
2 2.4707
3 2.43682
4 7.63459
85910 4
1 2.71765
2 2.46713
3 2.42329
4 7.60807
85920 4
1 2.71623
2 2.46897
3 2.42244
4 7.60764
85930 4
1 2.71551
2 2.47363
3 2.4318
4 7.62094
85940 4
1 2.71236
2 2.47624
3 2.43803
4 7.62662
85950 4
1 2.71097
2 2.47775
3 2.43538
4 7.62411
85960 4
1 2.71305
2 2.48151
3 2.42517
4 7.61973
85970 4
1 2.71814
2 2.48476
3 2.41151
4 7.61441
85980 4
1 2.72159
2 2.48375
3 2.404
4 7.60934
85990 4
1 2.71767
2 2.48067
3 2.40765
4 7.60599
86000 4
1 2.71247
2 2.48062
3 2.42016
4 7.61325
86010 4
1 2.70961
2 2.4831
3 2.43658
4 7.62929
86020 4
1 2.70794
2 2.48555
3 2.45105
4 7.64455
86030 4
1 2.70854
2 2.48738
3 2.46096
4 7.65688
86040 4
1 2.71094
2 2.49047
3 2.46501
4 7.66643
86050 4
1 2.71492
2 2.49651
3 2.46621
4 7.67765
86060 4
1 2.72039
2 2.50141
3 2.46736
4 7.68915
86070 4
1 2.72367
2 2.50145
3 2.4691
4 7.69422
86080 4
1 2.72163
2 2.49757
3 2.47385
4 7.69305
86090 4
1 2.71515
2 2.48984
3 2.48145
4 7.68644
86100 4
1 2.71136
2 2.48294
3 2.48946
4 7.68375
86110 4
1 2.71286
2 2.48195
3 2.4896
4 7.68441
86120 4
1 2.71662
2 2.48564
3 2.48037
4 7.68263
86130 4
1 2.71694
2 2.48737
3 2.47211
4 7.67642
86140 4
1 2.71207
2 2.48505
3 2.47149
4 7.66861
86150 4
1 2.70636
2 2.48234
3 2.47527
4 7.66397
86160 4
1 2.70383
2 2.48378
3 2.47849
4 7.66611
86170 4
1 2.70482
2 2.48882
3 2.48196
4 7.6756
86180 4
1 2.70936
2 2.49332
3 2.48543
4 7.68811
86190 4
1 2.71314
2 2.49523
3 2.48244
4 7.6908
86200 4
1 2.71261
2 2.49703
3 2.47533
4 7.68497
86210 4
1 2.70971
2 2.49854
3 2.47277
4 7.68101
86220 4
1 2.70308
2 2.49804
3 2.4787
4 7.67982
86230 4
1 2.69209
2 2.49728
3 2.48922
4 7.67859
86240 4
1 2.68185
2 2.49492
3 2.49762
4 7.67439
86250 4
1 2.68238
2 2.48801
3 2.50147
4 7.67186
86260 4
1 2.69017
2 2.47735
3 2.50159
4 7.66911
86270 4
1 2.69437
2 2.46961
3 2.50203
4 7.66601
86280 4
1 2.69264
2 2.46815
3 2.50585
4 7.66665
86290 4
1 2.68673
2 2.46533
3 2.51234
4 7.6644
86300 4
1 2.67925
2 2.45575
3 2.51687
4 7.65187
86310 4
1 2.67582
2 2.44588
3 2.51349
4 7.63518
86320 4
1 2.6793
2 2.44254
3 2.50655
4 7.62839
86330 4
1 2.6857
2 2.44719
3 2.50304
4 7.63593
86340 4
1 2.6877
2 2.46052
3 2.50362
4 7.65185
86350 4
1 2.68474
2 2.4783
3 2.50404
4 7.66708
86360 4
1 2.67865
2 2.49186
3 2.49916
4 7.66967
86370 4
1 2.67414
2 2.49563
3 2.49185
4 7.66162
86380 4
1 2.679
2 2.49077
3 2.49001
4 7.65979
86390 4
1 2.69082
2 2.48355
3 2.49731
4 7.67167
86400 4
1 2.70003
2 2.47724
3 2.50391
4 7.68118
86410 4
1 2.70255
2 2.47363
3 2.50689
4 7.68306
86420 4
1 2.69627
2 2.47131
3 2.51161
4 7.67918
86430 4
1 2.68377
2 2.46556
3 2.52
4 7.66933
86440 4
1 2.6712
2 2.46006
3 2.53087
4 7.66213
86450 4
1 2.66392
2 2.46199
3 2.5368
4 7.6627
86460 4
1 2.6623
2 2.47295
3 2.53397
4 7.66923
86470 4
1 2.66209
2 2.48403
3 2.52782
4 7.67394
86480 4
1 2.66251
2 2.48862
3 2.52388
4 7.67501
86490 4
1 2.66682
2 2.48871
3 2.52436
4 7.67989
86500 4
1 2.67638
2 2.48888
3 2.53016
4 7.69542
86510 4
1 2.68116
2 2.49244
3 2.53693
4 7.71053
86520 4
1 2.67545
2 2.50288
3 2.53661
4 7.71493
86530 4
1 2.66529
2 2.51791
3 2.52868
4 7.71189
86540 4
1 2.65642
2 2.53187
3 2.51952
4 7.70781
86550 4
1 2.65383
2 2.54017
3 2.50666
4 7.70066
86560 4
1 2.65112
2 2.53959
3 2.49085
4 7.68157
86570 4
1 2.64325
2 2.53203
3 2.47181
4 7.64708
86580 4
1 2.63474
2 2.52587
3 2.45421
4 7.61482
86590 4
1 2.62704
2 2.52339
3 2.44704
4 7.59747
86600 4
1 2.62227
2 2.52291
3 2.45061
4 7.59579
86610 4
1 2.6193
2 2.52607
3 2.45497
4 7.60035
86620 4
1 2.6162
2 2.53588
3 2.4545
4 7.60658
86630 4
1 2.61208
2 2.54432
3 2.45007
4 7.60647
86640 4
1 2.60389
2 2.5443
3 2.44905
4 7.59724
86650 4
1 2.59504
2 2.53585
3 2.45432
4 7.58522
86660 4
1 2.59171
2 2.52379
3 2.45996
4 7.57546
86670 4
1 2.59173
2 2.51365
3 2.46305
4 7.56843
86680 4
1 2.5933
2 2.51051
3 2.46862
4 7.57243
86690 4
1 2.5953
2 2.51604
3 2.478
4 7.58933
86700 4
1 2.59754
2 2.5231
3 2.48453
4 7.60518
86710 4
1 2.60025
2 2.52263
3 2.48651
4 7.6094
86720 4
1 2.60049
2 2.51636
3 2.48306
4 7.59991
86730 4
1 2.59608
2 2.51086
3 2.47383
4 7.58077
86740 4
1 2.59447
2 2.50649
3 2.46243
4 7.56338
86750 4
1 2.60035
2 2.50029
3 2.45616
4 7.5568
86760 4
1 2.61021
2 2.48757
3 2.46017
4 7.55794
86770 4
1 2.6209
2 2.47296
3 2.46981
4 7.56368
86780 4
1 2.62723
2 2.46823
3 2.47873
4 7.57419
86790 4
1 2.62495
2 2.48108
3 2.48252
4 7.58855
86800 4
1 2.61973
2 2.50749
3 2.48026
4 7.60748
86810 4
1 2.61918
2 2.52897
3 2.47615
4 7.6243
86820 4
1 2.62583
2 2.53439
3 2.47379
4 7.63401
86830 4
1 2.63989
2 2.52595
3 2.47466
4 7.6405
86840 4
1 2.65688
2 2.51733
3 2.47911
4 7.65331
86850 4
1 2.67174
2 2.51953
3 2.48802
4 7.67928
86860 4
1 2.67674
2 2.52896
3 2.49634
4 7.70204
86870 4
1 2.6705
2 2.53276
3 2.50142
4 7.70468
86880 4
1 2.66085
2 2.52588
3 2.50979
4 7.69652
86890 4
1 2.65163
2 2.51264
3 2.52163
4 7.6859
86900 4
1 2.63856
2 2.4992
3 2.52933
4 7.66709
86910 4
1 2.62231
2 2.48838
3 2.52718
4 7.63787
86920 4
1 2.61196
2 2.48244
3 2.51717
4 7.61157
86930 4
1 2.60655
2 2.47976
3 2.50685
4 7.59315
86940 4
1 2.60435
2 2.47738
3 2.50493
4 7.58667
86950 4
1 2.60817
2 2.48031
3 2.51017
4 7.59865
86960 4
1 2.61773
2 2.48918
3 2.51682
4 7.62373
86970 4
1 2.63101
2 2.49255
3 2.51933
4 7.64289
86980 4
1 2.64039
2 2.48328
3 2.51272
4 7.6364
86990 4
1 2.64326
2 2.47267
3 2.50217
4 7.6181
87000 4
1 2.64612
2 2.47051
3 2.49295
4 7.60958
87010 4
1 2.64765
2 2.47784
3 2.4839
4 7.60939
87020 4
1 2.64045
2 2.49165
3 2.47833
4 7.61043
87030 4
1 2.62461
2 2.50052
3 2.47618
4 7.6013
87040 4
1 2.60948
2 2.49757
3 2.47799
4 7.58504
87050 4
1 2.60687
2 2.48943
3 2.48455
4 7.58086
87060 4
1 2.61942
2 2.48567
3 2.49158
4 7.59667
87070 4
1 2.63819
2 2.48568
3 2.49204
4 7.61591
87080 4
1 2.65187
2 2.4861
3 2.4861
4 7.62407
87090 4
1 2.65436
2 2.48478
3 2.47807
4 7.61721
87100 4
1 2.64899
2 2.48276
3 2.47155
4 7.6033
87110 4
1 2.64407
2 2.48306
3 2.46707
4 7.5942
87120 4
1 2.64328
2 2.48709
3 2.46473
4 7.5951
87130 4
1 2.64444
2 2.49391
3 2.46523
4 7.60358
87140 4
1 2.64538
2 2.50018
3 2.46754
4 7.6131
87150 4
1 2.64768
2 2.5048
3 2.46853
4 7.62101
87160 4
1 2.65432
2 2.50888
3 2.46808
4 7.63127
87170 4
1 2.66258
2 2.51635
3 2.46919
4 7.64812
87180 4
1 2.67132
2 2.52821
3 2.47722
4 7.67676
87190 4
1 2.67713
2 2.54286
3 2.4886
4 7.7086
87200 4
1 2.67586
2 2.55803
3 2.49072
4 7.72461
87210 4
1 2.67246
2 2.56708
3 2.48232
4 7.72185
87220 4
1 2.67577
2 2.56565
3 2.47214
4 7.71356
87230 4
1 2.68539
2 2.56217
3 2.46709
4 7.71465
87240 4
1 2.69695
2 2.56404
3 2.47295
4 7.73394
87250 4
1 2.70821
2 2.57194
3 2.48473
4 7.76488
87260 4
1 2.7136
2 2.58338
3 2.49186
4 7.78883
87270 4
1 2.71086
2 2.59123
3 2.49216
4 7.79426
87280 4
1 2.69859
2 2.59461
3 2.49162
4 7.78483
87290 4
1 2.68151
2 2.59377
3 2.49621
4 7.77149
87300 4
1 2.67433
2 2.58776
3 2.50652
4 7.76861
87310 4
1 2.68341
2 2.57896
3 2.51553
4 7.77791
87320 4
1 2.70362
2 2.57046
3 2.51742
4 7.79149
87330 4
1 2.72474
2 2.56342
3 2.51399
4 7.80214
87340 4
1 2.73352
2 2.55776
3 2.51153
4 7.80281
87350 4
1 2.73257
2 2.55041
3 2.5103
4 7.79329
87360 4
1 2.73701
2 2.54272
3 2.50684
4 7.78657
87370 4
1 2.75362
2 2.5415
3 2.50157
4 7.7967
87380 4
1 2.77331
2 2.54688
3 2.49684
4 7.81702
87390 4
1 2.77974
2 2.55166
3 2.49641
4 7.82781
87400 4
1 2.77068
2 2.551
3 2.49872
4 7.8204
87410 4
1 2.75751
2 2.54431
3 2.49784
4 7.79966
87420 4
1 2.74731
2 2.53169
3 2.49314
4 7.77214
87430 4
1 2.73872
2 2.51809
3 2.48528
4 7.74209
87440 4
1 2.72859
2 2.50981
3 2.47561
4 7.71401
87450 4
1 2.71534
2 2.51431
3 2.47275
4 7.70241
87460 4
1 2.70133
2 2.53581
3 2.48179
4 7.71893
87470 4
1 2.69227
2 2.56199
3 2.49786
4 7.75213
87480 4
1 2.69555
2 2.57465
3 2.51253
4 7.78272
87490 4
1 2.70776
2 2.56509
3 2.52282
4 7.79567
87500 4
1 2.7161
2 2.54167
3 2.52992
4 7.78768
87510 4
1 2.71715
2 2.52117
3 2.53575
4 7.77407
87520 4
1 2.71391
2 2.51301
3 2.53883
4 7.76575
87530 4
1 2.71145
2 2.51545
3 2.53739
4 7.76429
87540 4
1 2.71165
2 2.52326
3 2.53341
4 7.76832
87550 4
1 2.70797
2 2.52611
3 2.52779
4 7.76186
87560 4
1 2.69897
2 2.52304
3 2.52344
4 7.74546
87570 4
1 2.69114
2 2.52193
3 2.52442
4 7.73749
87580 4
1 2.69215
2 2.52695
3 2.52741
4 7.74652
87590 4
1 2.7003
2 2.53435
3 2.52982
4 7.76447
87600 4
1 2.70974
2 2.54093
3 2.52733
4 7.778
87610 4
1 2.71995
2 2.54253
3 2.52319
4 7.78568
87620 4
1 2.72861
2 2.53688
3 2.52214
4 7.78763
87630 4
1 2.73361
2 2.53054
3 2.52313
4 7.78729
87640 4
1 2.73689
2 2.53245
3 2.52562
4 7.79497
87650 4
1 2.73902
2 2.54722
3 2.5266
4 7.81285
87660 4
1 2.73475
2 2.56558
3 2.52007
4 7.8204
87670 4
1 2.72495
2 2.5743
