# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.08687
3 2.46435
4 8.39955
44750 4
1 2.8426
2 3.08501
3 2.4501
4 8.3777
44760 4
1 2.84822
2 3.07638
3 2.44086
4 8.36546
44770 4
1 2.86297
2 3.07454
3 2.43945
4 8.37696
44780 4
1 2.8745
2 3.07903
3 2.44407
4 8.39761
44790 4
1 2.87777
2 3.08283
3 2.44813
4 8.40874
44800 4
1 2.87543
2 3.07692
3 2.44991
4 8.40225
44810 4
1 2.87285
2 3.0651
3 2.45557
4 8.39351
44820 4
1 2.87136
2 3.05545
3 2.46034
4 8.38715
44830 4
1 2.86444
2 3.04667
3 2.45749
4 8.3686
44840 4
1 2.85051
2 3.0382
3 2.4521
4 8.34081
44850 4
1 2.83756
2 3.03389
3 2.44333
4 8.31478
44860 4
1 2.82891
2 3.03302
3 2.4286
4 8.29053
44870 4
1 2.82375
2 3.03585
3 2.41465
4 8.27425
44880 4
1 2.8199
2 3.04604
3 2.40787
4 8.27381
44890 4
1 2.81855
2 3.06421
3 2.41105
4 8.29382
44900 4
1 2.82552
2 3.08521
3 2.42107
4 8.33179
44910 4
1 2.84494
2 3.10342
3 2.42919
4 8.37755
44920 4
1 2.87014
2 3.11491
3 2.43256
4 8.41761
44930 4
1 2.88418
2 3.12003
3 2.4343
4 8.43852
44940 4
1 2.88346
2 3.11906
3 2.44154
4 8.44405
44950 4
1 2.8759
2 3.11307
3 2.45512
4 8.4441
44960 4
1 2.86175
2 3.10639
3 2.472
4 8.44014
44970 4
1 2.85003
2 3.10393
3 2.48902
4 8.44297
44980 4
1 2.84465
2 3.1024
3 2.50204
4 8.44908
44990 4
1 2.84403
2 3.09474
3 2.50619
4 8.44495
45000 4
1 2.84998
2 3.07942
3 2.50171
4 8.43111
45010 4
1 2.86297
2 3.06471
3 2.49079
4 8.41847
45020 4
1 2.8727
2 3.05419
3 2.47801
4 8.40491
45030 4
1 2.86829
2 3.04571
3 2.47133
4 8.38533
45040 4
1 2.85512
2 3.03581
3 2.47003
4 8.36096
45050 4
1 2.84844
2 3.0282
3 2.47173
4 8.34837
45060 4
1 2.85355
2 3.02513
3 2.47157
4 8.35026
45070 4
1 2.86093
2 3.01757
3 2.46643
4 8.34494
45080 4
1 2.86095
2 2.99943
3 2.46255
4 8.32293
45090 4
1 2.85436
2 2.98225
3 2.46831
4 8.30492
45100 4
1 2.85068
2 2.97926
3 2.47732
4 8.30726
45110 4
1 2.85305
2 2.99173
3 2.48027
4 8.32505
45120 4
1 2.85303
2 3.0065
3 2.48061
4 8.34013
45130 4
1 2.85089
2 3.01215
3 2.48049
4 8.34353
45140 4
1 2.84981
2 3.00607
3 2.48186
4 8.33774
45150 4
1 2.84891
2 2.99191
3 2.48119
4 8.32201
45160 4
1 2.84277
2 2.9847
3 2.47892
4 8.30638
45170 4
1 2.82818
2 2.99622
3 2.4819
4 8.3063
45180 4
1 2.8137
2 3.01688
3 2.48806
4 8.31864
45190 4
1 2.80746
2 3.03432
3 2.49502
4 8.33681
45200 4
1 2.80794
2 3.04577
3 2.50153
4 8.35524
45210 4
1 2.81014
2 3.05246
3 2.50641
4 8.36901
45220 4
1 2.81445
2 3.05413
3 2.51531
4 8.38389
45230 4
1 2.81943
2 3.05509
3 2.5244
4 8.39892
45240 4
1 2.82255
2 3.05934
3 2.52652
4 8.40841
45250 4
1 2.83301
2 3.06263
3 2.52134
4 8.41697
45260 4
1 2.8473
2 3.06079
3 2.50944
4 8.41753
45270 4
1 2.84426
2 3.0596
3 2.49911
4 8.40297
45280 4
1 2.82337
2 3.06459
3 2.4991
4 8.38706
45290 4
1 2.80609
2 3.07552
3 2.5037
4 8.38531
45300 4
1 2.80378
2 3.08464
3 2.50349
4 8.39191
45310 4
1 2.816
2 3.08579
3 2.49802
4 8.39981
45320 4
1 2.83334
2 3.08438
3 2.49511
4 8.41283
45330 4
1 2.84576
2 3.09162
3 2.50364
4 8.44101
45340 4
1 2.848
2 3.10692
3 2.51918
4 8.4741
45350 4
1 2.84481
2 3.12209
3 2.53066
4 8.49756
45360 4
1 2.84297
2 3.12671
3 2.53192
4 8.5016
45370 4
1 2.84392
2 3.11745
3 2.53147
4 8.49283
45380 4
1 2.84398
2 3.10115
3 2.53418
4 8.47931
45390 4
1 2.84568
2 3.08433
3 2.5326
4 8.46261
45400 4
1 2.84604
2 3.0739
3 2.52224
4 8.44218
45410 4
1 2.84068
2 3.07647
3 2.50857
4 8.42572
45420 4
1 2.83384
2 3.0844
3 2.49861
4 8.41684
45430 4
1 2.83667
2 3.08902
3 2.49739
4 8.42308
45440 4
1 2.85614
2 3.0883
3 2.50263
4 8.44707
45450 4
1 2.88033
2 3.0869
3 2.50613
4 8.47336
45460 4
1 2.89386
2 3.08309
3 2.50551
4 8.48246
45470 4
1 2.89324
2 3.07604
3 2.50204
4 8.47132
45480 4
1 2.88837
2 3.07002
3 2.50001
4 8.4584
45490 4
1 2.88404
2 3.06583
3 2.50388
4 8.45375
45500 4
1 2.87531
2 3.06178
3 2.51346
4 8.45056
45510 4
1 2.86627
2 3.05863
3 2.5208
4 8.44569
45520 4
1 2.86645
2 3.05287
3 2.51897
4 8.43829
45530 4
1 2.87571
2 3.04085
3 2.51308
4 8.42964
45540 4
1 2.88426
2 3.02917
3 2.51433
4 8.42776
45550 4
1 2.88801
2 3.02584
3 2.52389
4 8.43774
45560 4
1 2.88557
2 3.03232
3 2.53523
4 8.45312
45570 4
1 2.87666
2 3.04621
3 2.54233
4 8.4652
45580 4
1 2.87282
2 3.06336
3 2.54354
4 8.47972
45590 4
1 2.87769
2 3.07946
3 2.54435
4 8.5015
45600 4
1 2.87814
2 3.08873
3 2.54236
4 8.50923
45610 4
1 2.86772
2 3.09678
3 2.53452
4 8.49902
45620 4
1 2.85288
2 3.10492
3 2.52437
4 8.48218
45630 4
1 2.84447
2 3.11189
3 2.5159
4 8.47227
45640 4
1 2.84404
2 3.11982
3 2.5101
4 8.47396
45650 4
1 2.8447
2 3.12328
3 2.50349
4 8.47148
45660 4
1 2.84095
2 3.11854
3 2.49876
4 8.45825
45670 4
1 2.83472
2 3.10893
3 2.49576
4 8.43941
45680 4
1 2.82911
2 3.10314
3 2.49814
4 8.43039
45690 4
1 2.82453
2 3.10754
3 2.50018
4 8.43225
45700 4
1 2.82232
2 3.11742
3 2.49288
4 8.43262
45710 4
1 2.82134
2 3.12365
3 2.48247
4 8.42747
45720 4
1 2.81729
2 3.12295
3 2.47717
4 8.41741
45730 4
1 2.80951
2 3.12394
3 2.48196
4 8.41541
45740 4
1 2.79881
2 3.13364
3 2.49168
4 8.42413
45750 4
1 2.79319
2 3.14616
3 2.49414
4 8.43348
45760 4
1 2.79745
2 3.15071
3 2.49056
4 8.43873
45770 4
1 2.80481
2 3.14998
3 2.48888
4 8.44367
45780 4
1 2.81017
2 3.15823
3 2.49007
4 8.45847
45790 4
1 2.81306
2 3.17777
3 2.48939
4 8.48022
45800 4
1 2.81471
2 3.19236
3 2.48708
4 8.49415
45810 4
1 2.82435
2 3.19272
3 2.48044
4 8.49751
45820 4
1 2.83719
2 3.18014
3 2.4695
4 8.48684
45830 4
1 2.84397
2 3.16151
3 2.46242
4 8.4679
45840 4
1 2.84784
2 3.14778
3 2.46536
4 8.46097
45850 4
1 2.85795
2 3.14079
3 2.47243
4 8.47118
45860 4
1 2.87221
2 3.13667
3 2.47493
4 8.48381
45870 4
1 2.88231
2 3.13265
3 2.46853
4 8.48349
45880 4
1 2.88419
2 3.12784
3 2.46182
4 8.47385
45890 4
1 2.88062
2 3.12386
3 2.46857
4 8.47304
45900 4
1 2.8786
2 3.12187
3 2.48548
4 8.48595
45910 4
1 2.87921
2 3.12119
3 2.50284
4 8.50324
45920 4
1 2.8819
2 3.11981
3 2.51686
4 8.51857
45930 4
1 2.88895
2 3.11484
3 2.52493
4 8.52873
45940 4
1 2.89869
2 3.115
3 2.52373
4 8.53742
45950 4
1 2.90806
2 3.12628
3 2.52009
4 8.55443
45960 4
1 2.9173
2 3.14286
3 2.51965
4 8.5798
45970 4
1 2.92456
2 3.15649
3 2.51695
4 8.59799
45980 4
1 2.92236
2 3.16293
3 2.51243
4 8.59772
45990 4
1 2.91297
2 3.16358
3 2.51448
4 8.59103
46000 4
1 2.90183
2 3.1596
3 2.52479
4 8.58623
46010 4
1 2.89227
2 3.15217
3 2.54075
4 8.5852
46020 4
1 2.88834
2 3.14437
3 2.55101
4 8.58373
46030 4
1 2.88898
2 3.13551
3 2.55035
4 8.57484
46040 4
1 2.89359
2 3.12575
3 2.54631
4 8.56565
46050 4
1 2.89905
2 3.11658
3 2.54484
4 8.56047
46060 4
1 2.89937
2 3.10868
3 2.54661
4 8.55465
46070 4
1 2.89409
2 3.1036
3 2.55027
4 8.54795
46080 4
1 2.88617
2 3.10059
3 2.55676
4 8.54351
46090 4
1 2.87831
2 3.10226
3 2.56864
4 8.5492
46100 4
1 2.87505
2 3.11328
3 2.57951
4 8.56784
46110 4
1 2.88063
2 3.13208
3 2.58234
4 8.59505
46120 4
1 2.89687
2 3.15409
3 2.57586
4 8.62683
46130 4
1 2.91584
2 3.17007
3 2.56451
4 8.65041
46140 4
1 2.92299
2 3.17539
3 2.55394
4 8.65232
46150 4
1 2.91276
2 3.17677
3 2.55064
4 8.64017
46160 4
1 2.88778
2 3.17658
3 2.55721
4 8.62158
46170 4
1 2.86471
2 3.17066
3 2.57197
4 8.60734
46180 4
1 2.85881
2 3.16169
3 2.58985
4 8.61035
46190 4
1 2.86882
2 3.15355
3 2.60287
4 8.62524
46200 4
1 2.88343
2 3.15055
3 2.60802
4 8.642
46210 4
1 2.89567
2 3.15738
3 2.60367
4 8.65673
46220 4
1 2.90445
2 3.17388
3 2.59238
4 8.67071
46230 4
1 2.90821
2 3.19197
3 2.58515
4 8.68533
46240 4
1 2.91298
2 3.20145
3 2.58405
4 8.69849
46250 4
1 2.92022
2 3.20177
3 2.58384
4 8.70582
46260 4
1 2.93032
2 3.19321
3 2.58741
4 8.71094
46270 4
1 2.94369
2 3.17928
3 2.59698
4 8.71995
46280 4
1 2.9525
2 3.17108
3 2.60432
4 8.72789
46290 4
1 2.95257
2 3.17424
3 2.60462
4 8.73143
46300 4
1 2.95184
2 3.18582
3 2.60012
4 8.73779
46310 4
1 2.95607
2 3.19772
3 2.59456
4 8.74835
46320 4
1 2.96321
2 3.20547
3 2.58466
4 8.75335
46330 4
1 2.96726
2 3.21175
3 2.57125
4 8.75026
46340 4
1 2.96939
2 3.22143
3 2.55995
4 8.75077
46350 4
1 2.97018
2 3.23086
3 2.5546
4 8.75565
46360 4
1 2.96731
2 3.23281
3 2.56098
4 8.76109
46370 4
1 2.96196
2 3.22655
3 2.57847
4 8.76699
46380 4
1 2.95985
2 3.21255
3 2.59176
4 8.76415
46390 4
1 2.95509
2 3.19775
3 2.5919
4 8.74474
46400 4
1 2.94534
2 3.18468
3 2.58211
4 8.71213
46410 4
1 2.93637
2 3.1776
3 2.5697
4 8.68367
46420 4
1 2.9327
2 3.17731
3 2.55808
4 8.66809
46430 4
1 2.93977
2 3.17354
3 2.54595
4 8.65927
46440 4
1 2.94845
2 3.16575
3 2.53412
4 8.64832
46450 4
1 2.9457
2 3.1673
3 2.52867
4 8.64167
46460 4
1 2.93055
2 3.17986
3 2.53074
4 8.64115
46470 4
1 2.91172
2 3.1927
3 2.53235
4 8.63677
46480 4
1 2.89569
2 3.19769
3 2.52815
4 8.62152
46490 4
1 2.89027
2 3.19123
3 2.52559
4 8.60709
46500 4
1 2.89772
2 3.1801
3 2.52889
4 8.6067
46510 4
1 2.91292
2 3.17049
3 2.53036
4 8.61377
46520 4
1 2.92964
2 3.16161
3 2.52286
4 8.61412
46530 4
1 2.94631
2 3.15872
3 2.51027
4 8.6153
46540 4
1 2.95736
2 3.16793
3 2.50442
4 8.6297
46550 4
1 2.96701
2 3.17321
3 2.50731
4 8.64753
46560 4
1 2.97689
2 3.15787
3 2.51376
4 8.64852
46570 4
1 2.98378
2 3.13201
3 2.51432
4 8.63011
46580 4
1 2.9822
2 3.11001
3 2.50497
4 8.59718
46590 4
1 2.97331
2 3.09974
3 2.49397
4 8.56702
46600 4
1 2.96909
2 3.10353
3 2.494
4 8.56661
46610 4
1 2.97391
2 3.11755
3 2.50815
4 8.59961
46620 4
1 2.98225
2 3.13909
3 2.52951
4 8.65085
46630 4
1 2.99128
2 3.16055
3 2.54123
4 8.69307
46640 4
1 2.99931
2 3.17601
3 2.53866
4 8.71398
46650 4
1 3.00659
2 3.18665
3 2.53529
4 8.72853
46660 4
1 3.01475
2 3.19257
3 2.54239
4 8.74971
46670 4
1 3.02082
2 3.19336
3 2.5525
4 8.76668
46680 4
1 3.01833
2 3.1925
3 2.55813
4 8.76896
46690 4
1 3.00722
2 3.19571
3 2.55792
4 8.76085
46700 4
1 2.99516
2 3.20289
3 2.5571
4 8.75515
46710 4
1 2.98822
2 3.20563
3 2.55945
4 8.75329
46720 4
1 2.98443
2 3.20682
3 2.56177
4 8.75302
46730 4
1 2.97398
2 3.21113
3 2.56157
4 8.74667
46740 4
1 2.95646
2 3.21262
3 2.55942
4 8.7285
46750 4
1 2.9488
2 3.20851
3 2.55468
4 8.71198
46760 4
1 2.95536
2 3.20138
3 2.54828
4 8.70502
46770 4
1 2.96467
2 3.19252
3 2.54928
4 8.70647
46780 4
1 2.96778
2 3.18325
3 2.56131
4 8.71235
46790 4
1 2.9608
2 3.17683
3 2.57823
4 8.71585
46800 4
1 2.95167
2 3.18127
3 2.6028
4 8.73574
46810 4
1 2.95205
2 3.19476
3 2.62191
4 8.76872
46820 4
1 2.96217
2 3.20339
3 2.62359
4 8.78915
46830 4
1 2.97413
2 3.20048
3 2.61972
4 8.79432
46840 4
1 2.98109
2 3.19192
3 2.61678
4 8.78979
46850 4
1 2.98272
2 3.18596
3 2.61676
4 8.78545
46860 4
1 2.98005
2 3.18716
3 2.62116
4 8.78837
46870 4
1 2.97358
2 3.19126
3 2.62939
4 8.79423
46880 4
1 2.97192
2 3.19248
3 2.64089
4 8.8053
46890 4
1 2.97362
2 3.19093
3 2.6443
4 8.80885
46900 4
1 2.97597
2 3.19135
3 2.63413
4 8.80145
46910 4
1 2.98249
2 3.19935
3 2.6224
4 8.80423
46920 4
1 2.99132
2 3.21942
3 2.61773
4 8.82847
46930 4
1 2.99724
2 3.24847
3 2.61763
4 8.86334
46940 4
1 2.99795
2 3.27175
3 2.6191
4 8.88879
46950 4
1 2.99543
2 3.27622
3 2.61383
4 8.88548
46960 4
1 2.9892
2 3.27046
3 2.6044
4 8.86406
46970 4
1 2.98595
2 3.26606
3 2.59908
4 8.85109
46980 4
1 2.99376
2 3.26571
3 2.59855
4 8.85802
46990 4
1 3.00782
2 3.27511
3 2.60412
4 8.88705
47000 4
1 3.01588
2 3.29095
3 2.61262
4 8.91945
47010 4
1 3.01416
2 3.29722
3 2.61857
4 8.92996
47020 4
1 3.01163
2 3.29418
3 2.62341
4 8.92922
47030 4
1 3.01659
2 3.28731
3 2.63072
4 8.93462
47040 4
1 3.02166
2 3.27933
3 2.64008
4 8.94107
47050 4
1 3.0182
2 3.2688
3 2.6456
4 8.9326
47060 4
1 3.01012
2 3.25581
3 2.64092
4 8.90685
47070 4
1 3.00583
2 3.241
3 2.62939
4 8.87622
47080 4
1 3.00876
2 3.2349
3 2.62126
4 8.86492
47090 4
1 3.00853
2 3.24114
3 2.61735
4 8.86702
47100 4
1 2.99914
2 3.24951
3 2.60966
4 8.8583
47110 4
1 2.98681
2 3.24727
3 2.5985
4 8.83258
47120 4
1 2.98249
2 3.23398
3 2.59648
4 8.81295
47130 4
1 2.9865
2 3.21803
3 2.60507
4 8.80961
47140 4
1 2.991
2 3.20606
3 2.61173
4 8.80879
47150 4
1 2.99298
2 3.20139
3 2.61018
4 8.80455
47160 4
1 2.99571
2 3.20786
3 2.60515
4 8.80871
47170 4
1 3.00302
2 3.2182
3 2.60142
4 8.82265
47180 4
1 3.00868
2 3.2223
3 2.59626
4 8.82724
47190 4
1 3.01046
2 3.22072
3 2.58819
4 8.81938
47200 4
1 3.01185
2 3.22449
3 2.58417
4 8.82052
47210 4
1 3.01819
2 3.24178
3 2.59416
4 8.85413
47220 4
1 3.03289
2 3.25886
3 2.61149
4 8.90325
47230 4
1 3.05108
2 3.26456
3 2.62145
4 8.93709
47240 4
1 3.06495
2 3.26094
3 2.61995
4 8.94584
47250 4
1 3.06864
2 3.2539
3 2.61554
4 8.93808
47260 4
1 3.06139
2 3.25596
3 2.61749
4 8.93484
47270 4
1 3.05478
2 3.27373
3 2.6302
4 8.95871
47280 4
1 3.06032
2 3.29821
3 2.64758
4 9.0061
47290 4
1 3.0664
2 3.31086
3 2.65675
4 9.03401
47300 4
1 3.06223
2 3.30649
3 2.65297
4 9.0217
47310 4
1 3.05313
2 3.29932
3 2.64202
4 8.99447
47320 4
1 3.04279
2 3.30239
3 2.63289
4 8.97808
47330 4
1 3.03237
2 3.30312
3 2.62714
4 8.96263
47340 4
1 3.01867
2 3.29359
3 2.62626
4 8.93852
47350 4
1 3.00436
2 3.28037
3 2.63288
4 8.91762
47360 4
1 3.00024
2 3.26943
3 2.63828
4 8.90794
47370 4
1 3.00725
2 3.26058
3 2.6314
4 8.89923
47380 4
1 3.01384
2 3.25609
3 2.61784
4 8.88776
47390 4
1 3.00689
2 3.25808
3 2.61331
4 8.87828
47400 4
1 2.99062
2 3.26545
3 2.61946
4 8.87553
47410 4
1 2.98738
2 3.27238
3 2.62326
4 8.88302
47420 4
1 2.99382
2 3.2709
3 2.61789
4 8.88261
47430 4
1 2.99787
2 3.25294
3 2.60794
4 8.85875
47440 4
1 2.99789
2 3.22907
3 2.59885
4 8.82582
47450 4
1 2.99315
2 3.21971
3 2.59708
4 8.80993
47460 4
1 2.98659
2 3.23144
3 2.5971
4 8.81512
47470 4
1 2.99085
2 3.25448
3 2.59575
4 8.84109
47480 4
1 3.00549
2 3.27321
3 2.602
4 8.88071
47490 4
1 3.01498
2 3.27889
3 2.61661
4 8.91048
47500 4
1 3.01462
2 3.28022
3 2.63745
4 8.93229
47510 4
1 3.00362
2 3.28287
3 2.65733
4 8.94382
47520 4
1 2.98978
2 3.28475
3 2.67115
4 8.94567
47530 4
1 2.98066
2 3.28581
3 2.68212
4 8.94859
47540 4
1 2.97551
2 3.28372
3 2.69173
4 8.95096
47550 4
1 2.97997
2 3.28387
3 2.69842
4 8.96226
47560 4
1 2.99773
2 3.29056
3 2.69737
4 8.98565
47570 4
1 3.01489
2 3.30215
3 2.68907
4 9.00611
47580 4
1 3.01966
2 3.31379
3 2.67775
4 9.0112
47590 4
1 3.01179
2 3.31836
3 2.67396
4 9.00411
47600 4
1 2.99456
2 3.31372
3 2.67966
4 8.98793
47610 4
1 2.97653
2 3.31049
3 2.68496
4 8.97198
47620 4
1 2.96674
2 3.31505
3 2.68376
4 8.96555
47630 4
1 2.96718
2 3.32501
3 2.67615
4 8.96834
47640 4
1 2.98017
2 3.33396
3 2.66453
4 8.97865
47650 4
1 3.00111
2 3.33496
3 2.6554
4 8.99148
47660 4
1 3.01997
2 3.32916
3 2.64883
4 8.99796
47670 4
1 3.03064
2 3.32814
3 2.64612
4 9.0049
47680 4
1 3.04028
2 3.33349
3 2.64863
4 9.0224
47690 4
1 3.05105
2 3.34235
3 2.65613
4 9.04953
47700 4
1 3.05529
2 3.34833
3 2.67196
4 9.07558
47710 4
1 3.04409
2 3.33866
3 2.68903
4 9.07177
47720 4
1 3.02569
2 3.31254
3 2.70037
4 9.0386
47730 4
1 3.0148
2 3.28761
3 2.70791
4 9.01032
47740 4
1 3.01961
2 3.278
3 2.71267
4 9.01028
47750 4
1 3.03797
2 3.28009
3 2.71363
4 9.03169
47760 4
1 3.05727
2 3.28273
3 2.71007
4 9.05007
47770 4
1 3.06214
2 3.28094
3 2.70161
4 9.04469
47780 4
1 3.0543
2 3.27237
3 2.69447
4 9.02115
47790 4
1 3.0512
2 3.25524
3 2.69122
4 8.99766
47800 4
1 3.05597
2 3.24181
3 2.69493
4 8.99271
47810 4
1 3.0615
2 3.24472
3 2.70594
4 9.01216
47820 4
1 3.06666
2 3.26131
3 2.71601
4 9.04397
47830 4
1 3.07505
2 3.28049
3 2.72216
4 9.07771
47840 4
1 3.08801
2 3.29433
3 2.72449
4 9.10683
47850 4
1 3.10237
2 3.30362
3 2.72466
4 9.13064
47860 4
1 3.10678
2 3.31299
3 2.72679
4 9.14656
47870 4
1 3.09974
2 3.32079
3 2.73109
4 9.15161
47880 4
1 3.09464
2 3.32627
3 2.73591
4 9.15682
47890 4
1 3.10129
2 3.33013
3 2.74419
4 9.17561
47900 4
1 3.11308
2 3.32501
3 2.75288
4 9.19097
47910 4
1 3.1217
2 3.3057
3 2.75695
4 9.18434
47920 4
1 3.11889
2 3.28104
3 2.76175
4 9.16168
47930 4
1 3.10709
2 3.26168
3 2.76855
4 9.13732
47940 4
1 3.09565
2 3.25672
3 2.77343
4 9.12581
47950 4
1 3.08997
2 3.26399
3 2.77917
4 9.13314
47960 4
1 3.0952
2 3.27611
3 2.7786
4 9.1499
47970 4
1 3.10327
2 3.28062
3 2.76863
4 9.15252
47980 4
1 3.10308
2 3.26888
3 2.75519
4 9.12715
47990 4
1 3.09534
2 3.24883
3 2.7433
4 9.08748
48000 4
1 3.08515
2 3.2323
3 2.73105
4 9.0485
48010 4
1 3.0749
2 3.2299
3 2.72578
4 9.03057
48020 4
1 3.06778
2 3.23748
3 2.73206
4 9.03732
48030 4
1 3.0672
2 3.24506
3 2.74282
4 9.05508
48040 4
1 3.07158
2 3.24798
3 2.75517
4 9.07474
48050 4
1 3.07647
2 3.24854
3 2.76302
4 9.08803
48060 4
1 3.07882
2 3.25505
3 2.76011
4 9.09398
48070 4
1 3.07575
2 3.26635
3 2.75166
4 9.09375
48080 4
1 3.06764
2 3.2781
3 2.74577
4 9.09151
48090 4
1 3.05635
2 3.28737
3 2.74352
4 9.08724
48100 4
1 3.04908
2 3.29085
3 2.74813
4 9.08806
48110 4
1 3.05841
2 3.28738
3 2.75875
4 9.10454
48120 4
1 3.08249
2 3.2825
3 2.76195
4 9.12695
48130 4
1 3.10135
2 3.27868
3 2.75401
4 9.13403
48140 4
1 3.10797
2 3.27612
3 2.74952
4 9.1336
48150 4
1 3.10301
2 3.27105
3 2.7511
4 9.12516
48160 4
1 3.08629
2 3.26715
3 2.75444
4 9.10788
48170 4
1 3.06832
2 3.27451
3 2.75028
4 9.09311
48180 4
1 3.05943
2 3.2943
3 2.73845
4 9.09219
48190 4
1 3.05726
2 3.3161
3 2.73104
4 9.1044
48200 4
1 3.0573
2 3.33118
3 2.73175
4 9.12023
48210 4
1 3.06277
2 3.33772
3 2.73289
4 9.13337
48220 4
1 3.06815
2 3.33768
3 2.73239
4 9.13823
48230 4
1 3.05994
2 3.32954
3 2.73345
4 9.12294
48240 4
1 3.03721
2 3.32076
3 2.73266
4 9.09064
48250 4
1 3.01194
2 3.32252
3 2.72369
4 9.05815
48260 4
1 3.0005
2 3.32746
3 2.69789
4 9.02586
48270 4
1 3.00941
2 3.32405
3 2.66818
4 9.00163
48280 4
1 3.02042
2 3.31646
3 2.65221
4 8.98909
48290 4
1 3.01874
2 3.31244
3 2.6528
4 8.98397
48300 4
1 3.01091
2 3.31476
3 2.66434
4 8.99001
48310 4
1 3.00502
2 3.31951
3 2.67939
4 9.00392
48320 4
1 2.99979
2 3.31922
3 2.69404
4 9.01305
48330 4
1 2.99544
2 3.3113
3 2.70375
4 9.01049
48340 4
1 2.99293
2 3.30233
3 2.70922
4 9.00448
48350 4
1 2.99823
2 3.29874
3 2.70687
4 9.00383
48360 4
1 3.01123
2 3.30202
3 2.69904
4 9.01229
48370 4
1 3.02186
2 3.31014
3 2.69121
4 9.02322
48380 4
1 3.01944
2 3.31716
3 2.68963
4 9.02623
48390 4
1 3.00476
2 3.31869
3 2.69259
4 9.01603
48400 4
1 2.98787
2 3.31364
3 2.69572
4 8.99724
48410 4
1 2.97777
2 3.30868
3 2.7003
4 8.98676
48420 4
1 2.98027
2 3.30703
3 2.70678
4 8.99408
48430 4
1 2.99372
2 3.30632
3 2.71695
4 9.01699
48440 4
1 3.00883
2 3.30945
3 2.73417
4 9.05245
48450 4
1 3.01562
2 3.31804
3 2.75843
4 9.09209
48460 4
1 3.01687
2 3.32655
3 2.7822
4 9.12561
48470 4
1 3.02227
2 3.33133
3 2.79063
4 9.14422
48480 4
1 3.02966
2 3.33432
3 2.78315
4 9.14713
48490 4
1 3.03399
2 3.33976
3 2.77066
4 9.14442
48500 4
1 3.03372
2 3.34817
3 2.7579
4 9.13979
48510 4
1 3.02624
2 3.36065
3 2.74586
4 9.13276
48520 4
1 3.00818
2 3.37108
3 2.73966
4 9.11892
48530 4
1 2.98298
2 3.37169
3 2.73659
4 9.09125
48540 4
1 2.96385
2 3.36087
3 2.73828
4 9.063
48550 4
1 2.96561
2 3.34471
3 2.74941
4 9.05973
48560 4
1 2.98461
2 3.33646
3 2.76961
4 9.09068
48570 4
1 3.00459
2 3.34079
3 2.78756
4 9.13294
48580 4
1 3.01437
2 3.34965
3 2.79189
4 9.15592
48590 4
1 3.01092
2 3.35675
3 2.78319
4 9.15086
48600 4
1 3.00006
2 3.35975
3 2.77557
4 9.13538
48610 4
1 2.99367
2 3.36052
3 2.77413
4 9.12832
48620 4
1 2.9995
2 3.36435
3 2.77292
4 9.13676
48630 4
1 3.0147
2 3.3771
3 2.7665
4 9.1583
48640 4
1 3.03118
2 3.40942
3 2.75362
4 9.19422
48650 4
1 3.03903
2 3.44893
3 2.74607
4 9.23403
48660 4
1 3.04055
2 3.47593
3 2.74511
4 9.26158
48670 4
1 3.05342
2 3.48301
3 2.74785
4 9.28429
48680 4
1 3.08609
2 3.47331
3 2.75617
4 9.31557
48690 4
1 3.11874
2 3.45879
3 2.77268
4 9.3502
48700 4
1 3.1327
2 3.44791
3 2.79307
4 9.37368
48710 4
1 3.12226
2 3.44495
3 2.80891
4 9.37611
48720 4
1 3.09804
2 3.4435
3 2.81653
4 9.35807
48730 4
1 3.08084
2 3.4355
3 2.81253
4 9.32887
48740 4
1 3.0862
2 3.41998
3 2.7995
4 9.30568
48750 4
1 3.10576
2 3.40264
3 2.79225
4 9.30064
48760 4
1 3.12197
2 3.38622
3 2.7955
4 9.30369
48770 4
1 3.12385
2 3.37055
3 2.80014
4 9.29454
48780 4
1 3.11731
2 3.36651
3 2.8001
4 9.28392
48790 4
1 3.11116
2 3.3812
3 2.79819
4 9.29055
48800 4
1 3.1083
2 3.40327
3 2.80279
4 9.31436
48810 4
1 3.10995
2 3.41222
3 2.82151
4 9.34368
48820 4
1 3.11488
2 3.40328
3 2.84428
4 9.36244
48830 4
1 3.11351
2 3.38858
3 2.85096
4 9.35305
48840 4
1 3.09827
2 3.37706
3 2.83969
4 9.31502
48850 4
1 3.07655
2 3.37225
3 2.82413
4 9.27294
48860 4
1 3.06114
2 3.37756
3 2.81368
4 9.25237
48870 4
1 3.06524
2 3.3818
3 2.81291
4 9.25994
48880 4
1 3.08896
2 3.37563
3 2.81366
4 9.27825
48890 4
1 3.11296
2 3.36684
3 2.81213
4 9.29193
48900 4
1 3.11703
2 3.36555
3 2.82017
4 9.30276
48910 4
1 3.10265
2 3.37129
3 2.84003
4 9.31397
48920 4
1 3.09046
2 3.38298
3 2.8561
4 9.32955
48930 4
1 3.09272
2 3.38684
3 2.86205
4 9.3416
48940 4
1 3.10151
2 3.37051
3 2.86021
4 9.33223
48950 4
1 3.10444
2 3.34308
3 2.85311
4 9.30062
48960 4
1 3.10229
2 3.32186
3 2.84774
4 9.27189
48970 4
1 3.10061
2 3.31838
