# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.40791
3 1.21938
4 3.93121
205100 4
1 1.31533
2 1.41324
3 1.23079
4 3.95935
205110 4
1 1.30871
2 1.42248
3 1.23216
4 3.96334
205120 4
1 1.29901
2 1.4411
3 1.22064
4 3.96076
205130 4
1 1.2951
2 1.46717
3 1.20315
4 3.96542
205140 4
1 1.27474
2 1.48623
3 1.2151
4 3.97607
205150 4
1 1.26794
2 1.48479
3 1.20544
4 3.95816
205160 4
1 1.27524
2 1.47027
3 1.19829
4 3.9438
205170 4
1 1.26424
2 1.46532
3 1.21629
4 3.94585
205180 4
1 1.29486
2 1.45796
3 1.21617
4 3.969
205190 4
1 1.28013
2 1.4847
3 1.21435
4 3.97918
205200 4
1 1.28606
2 1.4978
3 1.22025
4 4.00411
205210 4
1 1.27613
2 1.50568
3 1.20923
4 3.99104
205220 4
1 1.2885
2 1.50647
3 1.23095
4 4.02592
205230 4
1 1.29257
2 1.48823
3 1.23504
4 4.01584
205240 4
1 1.29148
2 1.47614
3 1.24802
4 4.01563
205250 4
1 1.31205
2 1.46056
3 1.24295
4 4.01556
205260 4
1 1.29854
2 1.45633
3 1.22865
4 3.98353
205270 4
1 1.32292
2 1.47848
3 1.21486
4 4.01626
205280 4
1 1.3365
2 1.47449
3 1.23064
4 4.04163
205290 4
1 1.32821
2 1.46962
3 1.23294
4 4.03077
205300 4
1 1.32128
2 1.48214
3 1.23963
4 4.04305
205310 4
1 1.32805
2 1.4855
3 1.25228
4 4.06582
205320 4
1 1.35404
2 1.49462
3 1.24683
4 4.09549
205330 4
1 1.34418
2 1.4886
3 1.23738
4 4.07015
205340 4
1 1.36146
2 1.47296
3 1.23725
4 4.07167
205350 4
1 1.35208
2 1.45775
3 1.25602
4 4.06585
205360 4
1 1.36846
2 1.47383
3 1.24262
4 4.08491
205370 4
1 1.3521
2 1.4809
3 1.24578
4 4.07877
205380 4
1 1.35078
2 1.48585
3 1.25254
4 4.08917
205390 4
1 1.35225
2 1.48541
3 1.24135
4 4.07901
205400 4
1 1.37306
2 1.49316
3 1.24476
4 4.11099
205410 4
1 1.37853
2 1.50095
3 1.23943
4 4.11892
205420 4
1 1.36853
2 1.51058
3 1.26347
4 4.14257
205430 4
1 1.36168
2 1.49629
3 1.26453
4 4.12251
205440 4
1 1.35354
2 1.49774
3 1.27188
4 4.12317
205450 4
1 1.34376
2 1.50816
3 1.26872
4 4.12065
205460 4
1 1.33688
2 1.50766
3 1.26367
4 4.10822
205470 4
1 1.3546
2 1.50894
3 1.2567
4 4.12025
205480 4
1 1.36932
2 1.53223
3 1.26636
4 4.16791
205490 4
1 1.35777
2 1.52611
3 1.26595
4 4.14984
205500 4
1 1.34669
2 1.49978
3 1.26238
4 4.10885
205510 4
1 1.34914
2 1.49246
3 1.26343
4 4.10503
205520 4
1 1.35579
2 1.47636
3 1.25964
4 4.09178
205530 4
1 1.35167
2 1.4848
3 1.26448
4 4.10094
205540 4
1 1.35943
2 1.48397
3 1.28023
4 4.12363
205550 4
1 1.36165
2 1.49228
3 1.25446
4 4.10839
205560 4
1 1.35032
2 1.50912
3 1.25415
4 4.11358
205570 4
1 1.33732
2 1.5291
3 1.23396
4 4.10039
205580 4
1 1.33542
2 1.53253
3 1.23496
4 4.10291
205590 4
1 1.33748
2 1.5397
3 1.22068
4 4.09786
205600 4
1 1.36358
2 1.53565
3 1.23056
4 4.12979
205610 4
1 1.37372
2 1.51445
3 1.24149
4 4.12965
205620 4
1 1.40222
2 1.5137
3 1.24941
4 4.16533
205630 4
1 1.3934
2 1.52272
3 1.25161
4 4.16773
205640 4
1 1.40122
2 1.51753
3 1.23149
4 4.15024
205650 4
1 1.38173
2 1.49928
3 1.23941
4 4.12042
205660 4
1 1.38323
2 1.49453
3 1.24435
4 4.1221
205670 4
1 1.38384
2 1.5144
3 1.23584
4 4.13407
205680 4
1 1.36872
2 1.51988
3 1.2403
4 4.1289
205690 4
1 1.35351
2 1.50724
3 1.23503
4 4.09578
205700 4
1 1.35029
2 1.51641
3 1.22696
4 4.09365
205710 4
1 1.33067
2 1.509
3 1.22559
4 4.06526
205720 4
1 1.32818
2 1.51405
3 1.20794
4 4.05017
205730 4
1 1.33949
2 1.50441
3 1.21308
4 4.05698
205740 4
1 1.3397
2 1.51505
3 1.20676
4 4.0615
205750 4
1 1.35286
2 1.52899
3 1.20748
4 4.08933
205760 4
1 1.33967
2 1.54172
3 1.2338
4 4.11519
205770 4
1 1.35891
2 1.54773
3 1.25059
4 4.15723
205780 4
1 1.35476
2 1.5474
3 1.23591
4 4.13807
205790 4
1 1.37258
2 1.5382
3 1.22457
4 4.13534
205800 4
1 1.37103
2 1.53993
3 1.23451
4 4.14547
205810 4
1 1.36583
2 1.53007
3 1.21256
4 4.10847
205820 4
1 1.36099
2 1.54222
3 1.21009
4 4.11329
205830 4
1 1.34412
2 1.53786
3 1.2087
4 4.09068
205840 4
1 1.34065
2 1.53004
3 1.218
4 4.08869
205850 4
1 1.3531
2 1.54788
3 1.22905
4 4.13003
205860 4
1 1.34385
2 1.54649
3 1.23221
4 4.12255
205870 4
1 1.34132
2 1.53209
3 1.23805
4 4.11146
205880 4
1 1.34621
2 1.52553
3 1.25077
4 4.12251
205890 4
1 1.34473
2 1.5298
3 1.23951
4 4.11404
205900 4
1 1.35454
2 1.52985
3 1.23647
4 4.12086
205910 4
1 1.33368
2 1.52259
3 1.23784
4 4.09411
205920 4
1 1.33715
2 1.52102
3 1.22561
4 4.08378
205930 4
1 1.3555
2 1.51908
3 1.24159
4 4.11617
205940 4
1 1.35406
2 1.55674
3 1.25533
4 4.16613
205950 4
1 1.35131
2 1.54224
3 1.26241
4 4.15596
205960 4
1 1.35959
2 1.55182
3 1.26364
4 4.17506
205970 4
1 1.3651
2 1.55744
3 1.2664
4 4.18894
205980 4
1 1.36694
2 1.53114
3 1.26514
4 4.16321
205990 4
1 1.3647
2 1.51697
3 1.26887
4 4.15054
206000 4
1 1.36668
2 1.51958
3 1.26633
4 4.15259
206010 4
1 1.38781
2 1.52488
3 1.2508
4 4.1635
206020 4
1 1.39206
2 1.53699
3 1.25672
4 4.18578
206030 4
1 1.3889
2 1.54813
3 1.2462
4 4.18324
206040 4
1 1.38988
2 1.54569
3 1.24961
4 4.18517
206050 4
1 1.39804
2 1.53546
3 1.24674
4 4.18024
206060 4
1 1.40984
2 1.52919
3 1.23079
4 4.16983
206070 4
1 1.3951
2 1.5181
3 1.24903
4 4.16222
206080 4
1 1.40908
2 1.52444
3 1.2496
4 4.18312
206090 4
1 1.40573
2 1.5316
3 1.24793
4 4.18526
206100 4
1 1.39102
2 1.54402
3 1.2525
4 4.18754
206110 4
1 1.39154
2 1.53577
3 1.25791
4 4.18522
206120 4
1 1.38513
2 1.5282
3 1.26263
4 4.17596
206130 4
1 1.3855
2 1.54609
3 1.28057
4 4.21215
206140 4
1 1.37521
2 1.53146
3 1.27609
4 4.18275
206150 4
1 1.38136
2 1.5395
3 1.27162
4 4.19247
206160 4
1 1.40027
2 1.52858
3 1.25428
4 4.18314
206170 4
1 1.41376
2 1.53663
3 1.2389
4 4.18929
206180 4
1 1.43948
2 1.55184
3 1.25138
4 4.24269
206190 4
1 1.41925
2 1.54915
3 1.25664
4 4.22504
206200 4
1 1.4076
2 1.55627
3 1.2551
4 4.21897
206210 4
1 1.40978
2 1.54405
3 1.25674
4 4.21057
206220 4
1 1.40342
2 1.51787
3 1.26983
4 4.19112
206230 4
1 1.40669
2 1.52352
3 1.26985
4 4.20006
206240 4
1 1.40241
2 1.51445
3 1.26395
4 4.18081
206250 4
1 1.38215
2 1.52034
3 1.26527
4 4.16777
206260 4
1 1.40121
2 1.49919
3 1.27437
4 4.17476
206270 4
1 1.40594
2 1.49801
3 1.28869
4 4.19264
206280 4
1 1.42056
2 1.49972
3 1.28791
4 4.20818
206290 4
1 1.40967
2 1.5211
3 1.28368
4 4.21444
206300 4
1 1.40562
2 1.51053
3 1.27772
4 4.19387
206310 4
1 1.40383
2 1.51452
3 1.27447
4 4.19282
206320 4
1 1.41448
2 1.51804
3 1.2699
4 4.20241
206330 4
1 1.42901
2 1.52754
3 1.28694
4 4.24349
206340 4
1 1.41824
2 1.52233
3 1.30747
4 4.24805
206350 4
1 1.39102
2 1.5319
3 1.30839
4 4.23131
206360 4
1 1.40065
2 1.53788
3 1.29324
4 4.23177
206370 4
1 1.40779
2 1.53757
3 1.29912
4 4.24448
206380 4
1 1.41189
2 1.52297
3 1.3044
4 4.23925
206390 4
1 1.42609
2 1.51925
3 1.28082
4 4.22617
206400 4
1 1.42135
2 1.50073
3 1.27649
4 4.19857
206410 4
1 1.39295
2 1.50527
3 1.2801
4 4.17832
206420 4
1 1.38502
2 1.512
3 1.27654
4 4.17357
206430 4
1 1.41153
2 1.51822
3 1.26596
4 4.19571
206440 4
1 1.41302
2 1.50678
3 1.26657
4 4.18637
206450 4
1 1.39305
2 1.50123
3 1.26455
4 4.15884
206460 4
1 1.39894
2 1.49501
3 1.24697
4 4.14092
206470 4
1 1.39743
2 1.47876
3 1.25399
4 4.13018
206480 4
1 1.39082
2 1.46559
3 1.25387
4 4.11028
206490 4
1 1.38699
2 1.47542
3 1.25269
4 4.11511
206500 4
1 1.39409
2 1.48665
3 1.25222
4 4.13296
206510 4
1 1.41298
2 1.49888
3 1.24295
4 4.15482
206520 4
1 1.40033
2 1.49173
3 1.25952
4 4.15158
206530 4
1 1.40361
2 1.48906
3 1.2523
4 4.14498
206540 4
1 1.40846
2 1.48108
3 1.24534
4 4.13489
206550 4
1 1.38339
2 1.4711
3 1.25765
4 4.11215
206560 4
1 1.38766
2 1.47792
3 1.24643
4 4.11201
206570 4
1 1.37996
2 1.48506
3 1.25373
4 4.11875
206580 4
1 1.41678
2 1.485
3 1.23144
4 4.13321
206590 4
1 1.42381
2 1.50832
3 1.25156
4 4.18369
206600 4
1 1.41604
2 1.49011
3 1.24674
4 4.15288
206610 4
1 1.4041
2 1.47826
3 1.25127
4 4.13363
206620 4
1 1.41049
2 1.48352
3 1.27281
4 4.16681
206630 4
1 1.40516
2 1.47862
3 1.27695
4 4.16073
206640 4
1 1.40913
2 1.48537
3 1.28221
4 4.1767
206650 4
1 1.39686
2 1.4688
3 1.26736
4 4.13303
206660 4
1 1.39634
2 1.48432
3 1.26513
4 4.14579
206670 4
1 1.41386
2 1.48195
3 1.25774
4 4.15355
206680 4
1 1.4237
2 1.46353
3 1.28406
4 4.17129
206690 4
1 1.43049
2 1.47616
3 1.27359
4 4.18024
206700 4
1 1.40984
2 1.46572
3 1.27221
4 4.14777
206710 4
1 1.3982
2 1.4752
3 1.27288
4 4.14628
206720 4
1 1.39439
2 1.48571
3 1.27255
4 4.15264
206730 4
1 1.39485
2 1.48049
3 1.27548
4 4.15081
206740 4
1 1.38327
2 1.49882
3 1.25673
4 4.13882
206750 4
1 1.37864
2 1.48127
3 1.26725
4 4.12716
206760 4
1 1.37412
2 1.47452
3 1.27456
4 4.1232
206770 4
1 1.38343
2 1.46638
3 1.27211
4 4.12193
206780 4
1 1.38587
2 1.48071
3 1.27562
4 4.14221
206790 4
1 1.39129
2 1.49533
3 1.27746
4 4.16408
206800 4
1 1.38663
2 1.48767
3 1.26719
4 4.14149
206810 4
1 1.37681
2 1.51609
3 1.27703
4 4.16994
206820 4
1 1.37856
2 1.49796
3 1.28555
4 4.16208
206830 4
1 1.40253
2 1.48124
3 1.29268
4 4.17644
206840 4
1 1.39219
2 1.48703
3 1.28753
4 4.16674
206850 4
1 1.39253
2 1.50234
3 1.31082
4 4.20569
206860 4
1 1.39766
2 1.48075
3 1.30092
4 4.17932
206870 4
1 1.41171
2 1.47522
3 1.29692
4 4.18385
206880 4
1 1.40462
2 1.47756
3 1.2859
4 4.16808
206890 4
1 1.41825
2 1.46029
3 1.27558
4 4.15412
206900 4
1 1.41874
2 1.47687
3 1.27249
4 4.16811
206910 4
1 1.4281
2 1.49291
3 1.27354
4 4.19454
206920 4
1 1.42334
2 1.48997
3 1.26727
4 4.18057
206930 4
1 1.44661
2 1.49157
3 1.27006
4 4.20824
206940 4
1 1.46688
2 1.49969
3 1.26249
4 4.22905
206950 4
1 1.44384
2 1.48385
3 1.26662
4 4.19431
206960 4
1 1.45442
2 1.47207
3 1.29142
4 4.2179
206970 4
1 1.44739
2 1.48139
3 1.28993
4 4.21872
206980 4
1 1.44108
2 1.48937
3 1.29681
4 4.22726
206990 4
1 1.44625
2 1.49758
3 1.2763
4 4.22013
207000 4
1 1.43416
2 1.49032
3 1.28433
4 4.2088
207010 4
1 1.42261
2 1.46849
3 1.2919
4 4.183
207020 4
1 1.39922
2 1.48692
3 1.29087
4 4.177
207030 4
1 1.4051
2 1.48976
3 1.31017
4 4.20503
207040 4
1 1.42038
2 1.50854
3 1.31526
4 4.24419
207050 4
1 1.42242
2 1.51251
3 1.29926
4 4.23418
207060 4
1 1.40377
2 1.48539
3 1.30312
4 4.19227
207070 4
1 1.39294
2 1.47479
3 1.29614
4 4.16387
207080 4
1 1.3928
2 1.46671
3 1.3123
4 4.17181
207090 4
1 1.39413
2 1.47203
3 1.3037
4 4.16985
207100 4
1 1.38352
2 1.48569
3 1.30516
4 4.17437
207110 4
1 1.38466
2 1.4843
3 1.29557
4 4.16453
207120 4
1 1.39426
2 1.48331
3 1.29505
4 4.17262
207130 4
1 1.38955
2 1.47985
3 1.30421
4 4.17361
207140 4
1 1.38026
2 1.46948
3 1.30998
4 4.15973
207150 4
1 1.36696
2 1.45898
3 1.29312
4 4.11905
207160 4
1 1.37442
2 1.49446
3 1.29385
4 4.16274
207170 4
1 1.37931
2 1.49597
3 1.30405
4 4.17933
207180 4
1 1.40424
2 1.49118
3 1.30074
4 4.19616
207190 4
1 1.40489
2 1.50094
3 1.28756
4 4.19339
207200 4
1 1.38491
2 1.51082
3 1.30279
4 4.19853
207210 4
1 1.389
2 1.49109
3 1.29097
4 4.17107
207220 4
1 1.40055
2 1.50668
3 1.29324
4 4.20047
207230 4
1 1.39931
2 1.49936
3 1.28409
4 4.18276
207240 4
1 1.39424
2 1.47862
3 1.27892
4 4.15177
207250 4
1 1.38731
2 1.45446
3 1.26906
4 4.11082
207260 4
1 1.39003
2 1.46026
3 1.28389
4 4.13418
207270 4
1 1.39944
2 1.46364
3 1.29909
4 4.16218
207280 4
1 1.37035
2 1.47016
3 1.29367
4 4.13418
207290 4
1 1.37847
2 1.48026
3 1.28831
4 4.14704
207300 4
1 1.38336
2 1.46436
3 1.27787
4 4.12559
207310 4
1 1.37951
2 1.45793
3 1.27051
4 4.10795
207320 4
1 1.39759
2 1.44862
3 1.28589
4 4.1321
207330 4
1 1.40411
2 1.44626
3 1.29432
4 4.14468
207340 4
1 1.38418
2 1.46322
3 1.30341
4 4.15081
207350 4
1 1.3653
2 1.44769
3 1.30632
4 4.11931
207360 4
1 1.36308
2 1.44904
3 1.27935
4 4.09146
207370 4
1 1.36432
2 1.47518
3 1.28482
4 4.12432
207380 4
1 1.36674
2 1.47114
3 1.27445
4 4.11233
207390 4
1 1.38301
2 1.45991
3 1.27936
4 4.12228
207400 4
1 1.38277
2 1.46545
3 1.29045
4 4.13867
207410 4
1 1.35953
2 1.46961
3 1.29228
4 4.12142
207420 4
1 1.3688
2 1.47353
3 1.28891
4 4.13123
207430 4
1 1.40814
2 1.48197
3 1.28106
4 4.17117
207440 4
1 1.44
2 1.47927
3 1.28407
4 4.20334
207450 4
1 1.43537
2 1.45779
3 1.29877
4 4.19193
207460 4
1 1.42558
2 1.44561
3 1.30935
4 4.18054
207470 4
1 1.40284
2 1.45766
3 1.321
4 4.18149
207480 4
1 1.40322
2 1.48474
3 1.31807
4 4.20603
207490 4
1 1.41215
2 1.48485
3 1.31919
4 4.21619
207500 4
1 1.41871
2 1.49145
3 1.33047
4 4.24063
207510 4
1 1.44208
2 1.50927
3 1.34302
4 4.29438
207520 4
1 1.4343
2 1.49417
3 1.33065
4 4.25912
207530 4
1 1.41766
2 1.48219
3 1.3275
4 4.22734
207540 4
1 1.41293
2 1.46692
3 1.31517
4 4.19503
207550 4
1 1.39481
2 1.46892
3 1.30077
4 4.16451
207560 4
1 1.37828
2 1.46377
3 1.30339
4 4.14544
207570 4
1 1.38801
2 1.46955
3 1.30985
4 4.16741
207580 4
1 1.38333
2 1.47915
3 1.30902
4 4.17149
207590 4
1 1.40638
2 1.46186
3 1.31641
4 4.18466
207600 4
1 1.40574
2 1.46739
3 1.31694
4 4.19007
207610 4
1 1.40852
2 1.48846
3 1.31106
4 4.20803
207620 4
1 1.4105
2 1.50005
3 1.31386
4 4.22441
207630 4
1 1.40513
2 1.49905
3 1.3237
4 4.22788
207640 4
1 1.41017
2 1.50186
3 1.33618
4 4.2482
207650 4
1 1.41699
2 1.50033
3 1.32788
4 4.24521
207660 4
1 1.41206
2 1.49238
3 1.331
4 4.23543
207670 4
1 1.41107
2 1.5063
3 1.32103
4 4.2384
207680 4
1 1.40636
2 1.48939
3 1.3208
4 4.21655
207690 4
1 1.40653
2 1.48899
3 1.30493
4 4.20045
207700 4
1 1.39975
2 1.49192
3 1.29206
4 4.18373
207710 4
1 1.38644
2 1.4804
3 1.30405
4 4.1709
207720 4
1 1.39157
2 1.46347
3 1.2957
4 4.15074
207730 4
1 1.4007
2 1.4737
3 1.30083
4 4.17524
207740 4
1 1.39152
2 1.48321
3 1.29161
4 4.16633
207750 4
1 1.39915
2 1.49065
3 1.31658
4 4.20638
207760 4
1 1.39906
2 1.46472
3 1.32786
4 4.19164
207770 4
1 1.38478
2 1.45252
3 1.29895
4 4.13625
207780 4
1 1.37729
2 1.46499
3 1.29123
4 4.13351
207790 4
1 1.36219
2 1.44632
3 1.27726
4 4.08576
207800 4
1 1.36159
2 1.45921
3 1.27943
4 4.10022
207810 4
1 1.36593
2 1.46328
3 1.29117
4 4.12038
207820 4
1 1.3809
2 1.47538
3 1.29302
4 4.1493
207830 4
1 1.38763
2 1.45681
3 1.28841
4 4.13286
207840 4
1 1.37752
2 1.45758
3 1.29749
4 4.13259
207850 4
1 1.38151
2 1.44864
3 1.30215
4 4.13231
207860 4
1 1.37577
2 1.45922
3 1.31224
4 4.14722
207870 4
1 1.39144
2 1.45965
3 1.32606
4 4.17715
207880 4
1 1.40279
2 1.44777
3 1.33267
4 4.18323
207890 4
1 1.38767
2 1.45927
3 1.32206
4 4.169
207900 4
1 1.38622
2 1.46439
3 1.31168
4 4.16229
207910 4
1 1.35481
2 1.45581
3 1.31012
4 4.12074
207920 4
1 1.34962
2 1.43287
3 1.32023
4 4.10273
207930 4
1 1.37046
2 1.44648
3 1.31884
4 4.13577
207940 4
1 1.37224
2 1.45876
3 1.3049
4 4.13591
207950 4
1 1.36849
2 1.44523
3 1.30723
4 4.12095
207960 4
1 1.37177
2 1.42136
3 1.29538
4 4.08851
207970 4
1 1.37828
2 1.41643
3 1.31241
4 4.10713
207980 4
1 1.39044
2 1.42595
3 1.32325
4 4.13964
207990 4
1 1.3779
2 1.44998
3 1.30296
4 4.13083
208000 4
1 1.35856
2 1.45245
3 1.31571
4 4.12672
208010 4
1 1.36487
2 1.45115
3 1.33824
4 4.15426
208020 4
1 1.37927
2 1.46301
3 1.33685
4 4.17913
208030 4
1 1.38699
2 1.47614
3 1.33245
4 4.19558
208040 4
1 1.36187
2 1.48493
3 1.33698
4 4.18378
208050 4
1 1.36474
2 1.48236
3 1.33296
4 4.18006
208060 4
1 1.39705
2 1.48849
3 1.33127
4 4.21681
208070 4
1 1.37898
2 1.49164
3 1.32562
4 4.19624
208080 4
1 1.36946
2 1.48119
3 1.321
4 4.17164
208090 4
1 1.33552
2 1.48767
3 1.29784
4 4.12103
208100 4
1 1.35204
2 1.47363
3 1.30772
4 4.13339
208110 4
1 1.37928
2 1.46812
3 1.321
4 4.1684
208120 4
1 1.38143
2 1.47564
3 1.32472
4 4.18179
208130 4
1 1.37014
2 1.49216
3 1.31573
4 4.17803
208140 4
1 1.37069
2 1.47037
3 1.31584
4 4.1569
208150 4
1 1.39015
2 1.49066
3 1.30429
4 4.18509
208160 4
1 1.37759
2 1.48695
3 1.30787
4 4.17241
208170 4
1 1.37345
2 1.49669
3 1.29629
4 4.16643
208180 4
1 1.39905
2 1.49816
3 1.30022
4 4.19743
208190 4
1 1.38797
2 1.49598
3 1.31072
4 4.19467
208200 4
1 1.37432
2 1.50297
3 1.31787
4 4.19516
208210 4
1 1.37541
2 1.49419
3 1.34005
4 4.20965
208220 4
1 1.36496
2 1.49184
3 1.32172
4 4.17852
208230 4
1 1.3848
2 1.51569
3 1.3106
4 4.21108
208240 4
1 1.37345
2 1.50635
3 1.30532
4 4.18512
208250 4
1 1.36362
2 1.52442
3 1.30906
4 4.1971
208260 4
1 1.35919
2 1.50532
3 1.30385
4 4.16837
208270 4
1 1.35163
2 1.50753
3 1.30895
4 4.16811
208280 4
1 1.35652
2 1.51831
3 1.31316
4 4.18799
208290 4
1 1.3663
2 1.4984
3 1.32824
4 4.19294
208300 4
1 1.36357
2 1.51002
3 1.31346
4 4.18705
208310 4
1 1.37502
2 1.49153
3 1.32713
4 4.19367
208320 4
1 1.37
2 1.49849
3 1.32716
4 4.19565
208330 4
1 1.35424
2 1.49214
3 1.30301
4 4.14939
208340 4
1 1.35282
2 1.48811
3 1.28629
4 4.12723
208350 4
1 1.36087
2 1.50734
3 1.28459
4 4.1528
208360 4
1 1.3861
2 1.50374
3 1.30031
4 4.19015
208370 4
1 1.37686
2 1.49392
3 1.29487
4 4.16565
208380 4
1 1.37882
2 1.50759
3 1.31307
4 4.19949
208390 4
1 1.34415
2 1.51661
3 1.33509
4 4.19586
208400 4
1 1.32991
2 1.52589
3 1.33393
4 4.18972
208410 4
1 1.34836
2 1.52209
3 1.32212
4 4.19256
208420 4
1 1.38473
2 1.51687
3 1.31625
4 4.21785
208430 4
1 1.39836
2 1.50191
3 1.31464
4 4.21491
208440 4
1 1.38017
2 1.51364
3 1.30667
4 4.20047
208450 4
1 1.38573
2 1.50818
3 1.31381
4 4.20772
208460 4
1 1.37004
2 1.50689
3 1.30282
4 4.17975
208470 4
1 1.37141
2 1.51691
3 1.3055
4 4.19381
208480 4
1 1.38988
2 1.52106
3 1.32652
4 4.23747
208490 4
1 1.38
2 1.50686
3 1.31089
4 4.19774
208500 4
1 1.38495
2 1.49529
3 1.30737
4 4.1876
208510 4
1 1.37529
2 1.50213
3 1.29037
4 4.16779
208520 4
1 1.36349
2 1.51665
3 1.29204
4 4.17219
208530 4
1 1.36525
2 1.53228
3 1.31278
4 4.21031
208540 4
1 1.37683
2 1.54206
3 1.31491
4 4.23381
208550 4
1 1.41299
2 1.54541
3 1.33584
4 4.29423
208560 4
1 1.42609
2 1.53488
3 1.33296
4 4.29392
208570 4
1 1.42203
2 1.52968
3 1.30298
4 4.25469
208580 4
1 1.40503
2 1.52022
3 1.30868
4 4.23393
208590 4
1 1.42715
2 1.52624
3 1.29477
4 4.24817
208600 4
1 1.42651
2 1.53768
3 1.31069
4 4.27488
208610 4
1 1.41921
2 1.52813
3 1.31597
4 4.26331
208620 4
1 1.43767
2 1.5158
3 1.31086
4 4.26433
208630 4
1 1.43073
2 1.55008
3 1.32539
4 4.3062
208640 4
1 1.43558
2 1.54446
3 1.32409
4 4.30413
208650 4
1 1.44058
2 1.54084
3 1.30556
4 4.28698
208660 4
1 1.45293
2 1.51841
3 1.29691
4 4.26825
208670 4
1 1.43982
2 1.53327
3 1.29056
4 4.26366
208680 4
1 1.43108
2 1.53587
3 1.31504
4 4.28199
208690 4
1 1.43543
2 1.53444
3 1.30014
4 4.27001
208700 4
1 1.41025
2 1.53405
3 1.30868
4 4.25298
208710 4
1 1.40955
2 1.5277
3 1.31252
4 4.24977
208720 4
1 1.3923
2 1.54472
3 1.33049
4 4.26751
208730 4
1 1.40083
2 1.53773
3 1.33127
4 4.26983
208740 4
1 1.39715
2 1.51994
3 1.31222
4 4.22931
208750 4
1 1.40655
2 1.50977
3 1.31382
4 4.23014
208760 4
1 1.40385
2 1.49724
3 1.30808
4 4.20917
208770 4
1 1.4086
2 1.5197
3 1.32669
4 4.25499
208780 4
1 1.41944
2 1.51235
3 1.32833
4 4.26012
208790 4
1 1.41104
2 1.50577
3 1.31054
4 4.22735
208800 4
1 1.40249
2 1.49955
3 1.30353
4 4.20557
208810 4
1 1.38847
2 1.5241
3 1.31004
4 4.22261
208820 4
1 1.38092
2 1.51965
3 1.34182
4 4.2424
208830 4
1 1.40013
2 1.53024
3 1.33261
4 4.26298
208840 4
1 1.40202
2 1.54757
3 1.32888
4 4.27847
208850 4
1 1.42325
2 1.5525
3 1.31922
4 4.29497
208860 4
1 1.44693
2 1.55866
3 1.31544
4 4.32102
208870 4
1 1.47781
2 1.53485
3 1.33978
4 4.35244
208880 4
1 1.47349
2 1.53066
3 1.33348
4 4.33763
208890 4
1 1.4591
2 1.53543
3 1.33591
4 4.33044
208900 4
1 1.46667
2 1.5281
3 1.34176
4 4.33653
208910 4
1 1.46229
2 1.5204
3 1.34178
4 4.32446
208920 4
1 1.45589
2 1.52599
3 1.32653
4 4.3084
208930 4
1 1.45934
2 1.54985
3 1.31358
4 4.32277
208940 4
1 1.4482
2 1.52742
3 1.30353
4 4.27915
208950 4
1 1.45695
2 1.52196
3 1.31746
4 4.29637
208960 4
1 1.44589
2 1.54067
3 1.31334
4 4.29991
208970 4
1 1.43492
2 1.511
3 1.30449
4 4.2504
208980 4
1 1.43086
2 1.50759
3 1.31339
4 4.25183
208990 4
1 1.41817
2 1.50146
3 1.34168
4 4.26132
209000 4
1 1.42421
2 1.49611
3 1.3295
4 4.24981
209010 4
1 1.42117
2 1.50026
3 1.34107
4 4.2625
209020 4
1 1.42384
2 1.49795
3 1.34905
4 4.27084
209030 4
1 1.44796
2 1.52587
3 1.34609
4 4.31991
209040 4
1 1.4626
2 1.52992
3 1.35306
4 4.34558
209050 4
1 1.45889
2 1.50871
3 1.32788
4 4.29548
209060 4
1 1.43959
2 1.50758
3 1.35303
4 4.30021
209070 4
1 1.45663
2 1.52419
3 1.3466
4 4.32742
209080 4
1 1.43901
2 1.52234
3 1.32989
4 4.29123
209090 4
1 1.42086
2 1.52939
3 1.32533
4 4.27557
209100 4
1 1.4197
2 1.53157
3 1.34551
4 4.29678
209110 4
1 1.43078
2 1.52488
3 1.34404
4 4.29969
209120 4
1 1.44267
2 1.53891
3 1.35352
4 4.3351
209130 4
1 1.42375
2 1.53451
3 1.36397
4 4.32223
209140 4
1 1.4377
2 1.55456
3 1.35283
4 4.34509
209150 4
1 1.44379
2 1.53868
3 1.35479
4 4.33726
209160 4
1 1.44231
2 1.55065
3 1.33949
4 4.33245
209170 4
1 1.44312
2 1.53679
3 1.33342
4 4.31333
209180 4
1 1.42567
2 1.55237
3 1.32252
4 4.30055
209190 4
1 1.44618
2 1.55547
3 1.31026
4 4.3119
209200 4
1 1.44777
2 1.57351
3 1.31505
4 4.33633
209210 4
1 1.45204
2 1.55699
3 1.31516
4 4.32419
209220 4
1 1.44083
2 1.55741
3 1.29134
4 4.28957
209230 4
1 1.43196
2 1.53515
3 1.3134
4 4.28052
209240 4
1 1.4466
2 1.5385
3 1.31087
4 4.29597
209250 4
1 1.44021
2 1.5328
3 1.314
4 4.28701
209260 4
1 1.4483
2 1.51506
3 1.30681
4 4.27017
209270 4
1 1.44544
2 1.53667
3 1.32107
4 4.30318
209280 4
1 1.4523
2 1.54486
3 1.33017
4 4.32732
209290 4
1 1.43507
2 1.56699
3 1.31558
4 4.31763
209300 4
1 1.44554
2 1.57077
3 1.29841
4 4.31472
209310 4
1 1.43649
2 1.55422
3 1.30941
4 4.30012
209320 4
1 1.43226
2 1.56015
3 1.30253
