# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.873848
4 2.87271
41620 4
1 0.978364
2 1.0119
3 0.87266
4 2.86292
41630 4
1 0.969497
2 1.01468
3 0.874176
4 2.85836
41640 4
1 0.967396
2 1.01369
3 0.878972
4 2.86005
41650 4
1 0.968309
2 1.0106
3 0.884268
4 2.86318
41660 4
1 0.970439
2 1.00711
3 0.886581
4 2.86413
41670 4
1 0.973148
2 1.00441
3 0.879571
4 2.85713
41680 4
1 0.97666
2 1.00517
3 0.86567
4 2.8475
41690 4
1 0.981757
2 1.00998
3 0.854048
4 2.84579
41700 4
1 0.984912
2 1.01644
3 0.851858
4 2.85321
41710 4
1 0.985235
2 1.02293
3 0.856831
4 2.86499
41720 4
1 0.984138
2 1.02638
3 0.860444
4 2.87096
41730 4
1 0.982325
2 1.02744
3 0.861287
4 2.87105
41740 4
1 0.980961
2 1.0286
3 0.86052
4 2.87008
41750 4
1 0.980132
2 1.02859
3 0.858248
4 2.86697
41760 4
1 0.979104
2 1.02523
3 0.855942
4 2.86027
41770 4
1 0.975215
2 1.02005
3 0.85397
4 2.84923
41780 4
1 0.96842
2 1.01511
3 0.855857
4 2.83939
41790 4
1 0.961709
2 1.0057
3 0.859937
4 2.82734
41800 4
1 0.958893
2 0.993989
3 0.862093
4 2.81497
41810 4
1 0.956896
2 0.988499
3 0.861472
4 2.80687
41820 4
1 0.952477
2 0.99236
3 0.858279
4 2.80312
41830 4
1 0.946452
2 1.00425
3 0.855654
4 2.80635
41840 4
1 0.941124
2 1.01879
3 0.85507
4 2.81498
41850 4
1 0.940238
2 1.02693
3 0.855362
4 2.82253
41860 4
1 0.9434
2 1.02449
3 0.857387
4 2.82528
41870 4
1 0.945188
2 1.0169
3 0.860678
4 2.82277
41880 4
1 0.943753
2 1.01208
3 0.865554
4 2.82138
41890 4
1 0.944069
2 1.01443
3 0.871947
4 2.83044
41900 4
1 0.949876
2 1.02105
3 0.87907
4 2.85
41910 4
1 0.961609
2 1.0244
3 0.885642
4 2.87165
41920 4
1 0.976092
2 1.02105
3 0.888575
4 2.88572
41930 4
1 0.988645
2 1.01608
3 0.886892
4 2.89162
41940 4
1 0.995214
2 1.01426
3 0.884009
4 2.89348
41950 4
1 0.998068
2 1.01743
3 0.882114
4 2.89761
41960 4
1 0.999398
2 1.02359
3 0.880329
4 2.90332
41970 4
1 1.00163
2 1.03033
3 0.877692
4 2.90966
41980 4
1 1.0056
2 1.03462
3 0.876808
4 2.91703
41990 4
1 1.00551
2 1.03538
3 0.876669
4 2.91756
42000 4
1 0.998369
2 1.03525
3 0.874571
4 2.90819
42010 4
1 0.992838
2 1.03655
3 0.871704
4 2.90109
42020 4
1 0.992329
2 1.03824
3 0.869888
4 2.90046
42030 4
1 0.992112
2 1.03938
3 0.867735
4 2.89923
42040 4
1 0.990503
2 1.04322
3 0.86446
4 2.89819
42050 4
1 0.987493
2 1.04346
3 0.860314
4 2.89127
42060 4
1 0.983404
2 1.03503
3 0.854796
4 2.87323
42070 4
1 0.975527
2 1.02605
3 0.848525
4 2.8501
42080 4
1 0.96573
2 1.02298
3 0.84196
4 2.83067
42090 4
1 0.958452
2 1.02715
3 0.837317
4 2.82292
42100 4
1 0.95685
2 1.03671
3 0.83714
4 2.8307
42110 4
1 0.960605
2 1.04523
3 0.841552
4 2.84739
42120 4
1 0.968111
2 1.04816
3 0.849492
4 2.86576
42130 4
1 0.975762
2 1.04353
3 0.857336
4 2.87663
42140 4
1 0.980582
2 1.03125
3 0.860386
4 2.87222
42150 4
1 0.985296
2 1.0161
3 0.858588
4 2.85998
42160 4
1 0.991467
2 1.00863
3 0.854512
4 2.85461
42170 4
1 0.997739
2 1.01205
3 0.850791
4 2.86058
42180 4
1 0.999991
2 1.01898
3 0.847616
4 2.86658
42190 4
1 0.995719
2 1.02089
3 0.845614
4 2.86222
42200 4
1 0.988559
2 1.01893
3 0.844073
4 2.85157
42210 4
1 0.983185
2 1.01401
3 0.843354
4 2.84055
42220 4
1 0.981378
2 1.00839
3 0.843653
4 2.83342
42230 4
1 0.98263
2 1.00483
3 0.844189
4 2.83165
42240 4
1 0.984718
2 0.99928
3 0.843003
4 2.827
42250 4
1 0.98361
2 0.994643
3 0.841141
4 2.81939
42260 4
1 0.975085
2 0.99704
3 0.844455
4 2.81658
42270 4
1 0.962432
2 1.00614
3 0.852304
4 2.82088
42280 4
1 0.955579
2 1.01787
3 0.856893
4 2.83034
42290 4
1 0.955741
2 1.02805
3 0.856424
4 2.84022
42300 4
1 0.957177
2 1.03265
3 0.857386
4 2.84721
42310 4
1 0.955948
2 1.03248
3 0.86083
4 2.84926
42320 4
1 0.953879
2 1.0294
3 0.860998
4 2.84428
42330 4
1 0.951743
2 1.02725
3 0.860182
4 2.83917
42340 4
1 0.952866
2 1.02805
3 0.86212
4 2.84303
42350 4
1 0.958567
2 1.02855
3 0.864192
4 2.8513
42360 4
1 0.961121
2 1.02509
3 0.866557
4 2.85277
42370 4
1 0.958861
2 1.01698
3 0.864419
4 2.84026
42380 4
1 0.957258
2 1.00884
3 0.855275
4 2.82137
42390 4
1 0.956758
2 1.00393
3 0.849096
4 2.80978
42400 4
1 0.956522
2 1.00279
3 0.852324
4 2.81164
42410 4
1 0.956346
2 1.0048
3 0.861313
4 2.82246
42420 4
1 0.955047
2 1.0033
3 0.866829
4 2.82518
42430 4
1 0.954514
2 0.998979
3 0.863367
4 2.81686
42440 4
1 0.95489
2 0.995208
3 0.853359
4 2.80346
42450 4
1 0.952712
2 0.992019
3 0.844604
4 2.78934
42460 4
1 0.946085
2 0.992385
3 0.842402
4 2.78087
42470 4
1 0.942455
2 0.996833
3 0.846046
4 2.78533
42480 4
1 0.943411
2 1.00082
3 0.849662
4 2.79389
42490 4
1 0.944428
2 1.00343
3 0.850014
4 2.79787
42500 4
1 0.944973
2 1.00534
3 0.849055
4 2.79937
42510 4
1 0.943708
2 1.0051
3 0.849262
4 2.79807
42520 4
1 0.940216
2 1.00168
3 0.850351
4 2.79225
42530 4
1 0.936423
2 0.992736
3 0.848616
4 2.77778
42540 4
1 0.937898
2 0.984411
3 0.842769
4 2.76508
42550 4
1 0.945037
2 0.981544
3 0.836308
4 2.76289
42560 4
1 0.95173
2 0.979898
3 0.832442
4 2.76407
42570 4
1 0.95119
2 0.979838
3 0.833832
4 2.76486
42580 4
1 0.939419
2 0.984679
3 0.838888
4 2.76299
42590 4
1 0.923597
2 0.993334
3 0.843534
4 2.76047
42600 4
1 0.914877
2 1.00123
3 0.843425
4 2.75953
42610 4
1 0.91631
2 1.00519
3 0.837542
4 2.75904
42620 4
1 0.923372
2 1.00439
3 0.831701
4 2.75946
42630 4
1 0.929153
2 1.00009
3 0.828799
4 2.75804
42640 4
1 0.931611
2 0.99141
3 0.826897
4 2.74992
42650 4
1 0.931984
2 0.980118
3 0.824345
4 2.73645
42660 4
1 0.930097
2 0.973216
3 0.822867
4 2.72618
42670 4
1 0.92757
2 0.972117
3 0.824696
4 2.72438
42680 4
1 0.926336
2 0.97381
3 0.830267
4 2.73041
42690 4
1 0.926812
2 0.978716
3 0.836285
4 2.74181
42700 4
1 0.931108
2 0.984109
3 0.839912
4 2.75513
42710 4
1 0.938561
2 0.98345
3 0.841896
4 2.76391
42720 4
1 0.9453
2 0.980638
3 0.842805
4 2.76874
42730 4
1 0.949528
2 0.983083
3 0.840602
4 2.77321
42740 4
1 0.949552
2 0.987863
3 0.835676
4 2.77309
42750 4
1 0.947275
2 0.994004
3 0.834188
4 2.77547
42760 4
1 0.946654
2 0.999269
3 0.839283
4 2.78521
42770 4
1 0.949681
2 1.00128
3 0.84615
4 2.79711
42780 4
1 0.954303
2 1.00219
3 0.850369
4 2.80686
42790 4
1 0.956353
2 1.00478
3 0.850103
4 2.81123
42800 4
1 0.952664
2 1.01082
3 0.842263
4 2.80575
42810 4
1 0.946238
2 1.01871
3 0.832071
4 2.79702
42820 4
1 0.943198
2 1.02292
3 0.828645
4 2.79477
42830 4
1 0.943527
2 1.01754
3 0.833188
4 2.79425
42840 4
1 0.945996
2 1.00417
3 0.841535
4 2.7917
42850 4
1 0.94965
2 0.989157
3 0.848482
4 2.78729
42860 4
1 0.952577
2 0.981183
3 0.851367
4 2.78513
42870 4
1 0.955485
2 0.984322
3 0.849716
4 2.78952
42880 4
1 0.958097
2 0.993953
3 0.844614
4 2.79666
42890 4
1 0.955678
2 1.00578
3 0.837797
4 2.79925
42900 4
1 0.945579
2 1.01571
3 0.831874
4 2.79316
42910 4
1 0.932102
2 1.02033
3 0.830178
4 2.78262
42920 4
1 0.922613
2 1.01777
3 0.835151
4 2.77553
42930 4
1 0.920307
2 1.0103
3 0.845139
4 2.77575
42940 4
1 0.925705
2 1.00276
3 0.854859
4 2.78333
42950 4
1 0.935361
2 0.998547
3 0.856329
4 2.79024
42960 4
1 0.945359
2 0.99693
3 0.851562
4 2.79385
42970 4
1 0.952652
2 0.995566
3 0.848248
4 2.79647
42980 4
1 0.954959
2 0.995958
3 0.848037
4 2.79895
42990 4
1 0.950883
2 1.0001
3 0.847482
4 2.79847
43000 4
1 0.943404
2 1.00709
3 0.845359
4 2.79585
43010 4
1 0.936026
2 1.01403
3 0.843512
4 2.79357
43020 4
1 0.929884
2 1.02118
3 0.846813
4 2.79787
43030 4
1 0.927204
2 1.02806
3 0.850112
4 2.80538
43040 4
1 0.928424
2 1.03084
3 0.847283
4 2.80654
43050 4
1 0.932252
2 1.02989
3 0.840252
4 2.8024
43060 4
1 0.938363
2 1.02935
3 0.833813
4 2.80152
43070 4
1 0.945909
2 1.02955
3 0.829499
4 2.80495
43080 4
1 0.950917
2 1.02828
3 0.824609
4 2.80381
43090 4
1 0.951593
2 1.0242
3 0.82172
4 2.79751
43100 4
1 0.95188
2 1.02181
3 0.823631
4 2.79733
43110 4
1 0.951726
2 1.02343
3 0.829006
4 2.80416
43120 4
1 0.948467
2 1.02515
3 0.837957
4 2.81157
43130 4
1 0.944311
2 1.02841
3 0.846531
4 2.81925
43140 4
1 0.945935
2 1.03581
3 0.848678
4 2.83042
43150 4
1 0.955974
2 1.04418
3 0.843621
4 2.84377
43160 4
1 0.968885
2 1.05047
3 0.834861
4 2.85422
43170 4
1 0.979616
2 1.0537
3 0.824016
4 2.85734
43180 4
1 0.984877
2 1.05454
3 0.814966
4 2.85438
43190 4
1 0.980683
2 1.05031
3 0.810801
4 2.8418
43200 4
1 0.970648
2 1.04246
3 0.811068
4 2.82417
43210 4
1 0.961457
2 1.03633
3 0.811962
4 2.80975
43220 4
1 0.957965
2 1.03232
3 0.814411
4 2.8047
43230 4
1 0.960034
2 1.03061
3 0.820154
4 2.8108
43240 4
1 0.964783
2 1.03032
3 0.824552
4 2.81966
43250 4
1 0.968773
2 1.03131
3 0.825995
4 2.82607
43260 4
1 0.971586
2 1.03258
3 0.825729
4 2.82989
43270 4
1 0.971392
2 1.03161
3 0.823465
4 2.82647
43280 4
1 0.96674
2 1.02688
3 0.817795
4 2.81141
43290 4
1 0.960292
2 1.02177
3 0.810951
4 2.79302
43300 4
1 0.956716
2 1.01704
3 0.805931
4 2.77969
43310 4
1 0.958366
2 1.00956
3 0.80306
4 2.77099
43320 4
1 0.964443
2 1.00192
3 0.804871
4 2.77123
43330 4
1 0.972281
2 0.9968
3 0.810995
4 2.78008
43340 4
1 0.976618
2 0.994777
3 0.815554
4 2.78695
43350 4
1 0.974585
2 0.996529
3 0.8148
4 2.78591
43360 4
1 0.968975
2 0.998575
3 0.810785
4 2.77833
43370 4
1 0.963173
2 0.995755
3 0.806992
4 2.76592
43380 4
1 0.956198
2 0.987037
3 0.807799
4 2.75103
43390 4
1 0.943831
2 0.975265
3 0.811644
4 2.73074
43400 4
1 0.927209
2 0.964148
3 0.814653
4 2.70601
43410 4
1 0.913427
2 0.956041
3 0.816155
4 2.68562
43420 4
1 0.91063
2 0.95279
3 0.817455
4 2.68088
43430 4
1 0.918526
2 0.954222
3 0.814781
4 2.68753
43440 4
1 0.930084
2 0.956072
3 0.810235
4 2.69639
43450 4
1 0.938949
2 0.954193
3 0.80895
4 2.70209
43460 4
1 0.942666
2 0.952195
3 0.812281
4 2.70714
43470 4
1 0.94443
2 0.954018
3 0.817764
4 2.71621
43480 4
1 0.947619
2 0.960353
3 0.822973
4 2.73094
43490 4
1 0.948994
2 0.968987
3 0.828009
4 2.74599
43500 4
1 0.944856
2 0.974084
3 0.830504
4 2.74944
43510 4
1 0.936789
2 0.973455
3 0.826544
4 2.73679
43520 4
1 0.928196
2 0.972544
3 0.820026
4 2.72077
43530 4
1 0.922058
2 0.975605
3 0.819537
4 2.7172
43540 4
1 0.92019
2 0.978638
3 0.824133
4 2.72296
43550 4
1 0.923291
2 0.976439
3 0.828153
4 2.72788
43560 4
1 0.929318
2 0.972172
3 0.829598
4 2.73109
43570 4
1 0.934985
2 0.964422
3 0.831295
4 2.7307
43580 4
1 0.940455
2 0.954347
3 0.834891
4 2.72969
43590 4
1 0.942507
2 0.946355
3 0.835516
4 2.72438
43600 4
1 0.941026
2 0.942965
3 0.830545
4 2.71454
43610 4
1 0.937826
2 0.940305
3 0.822612
4 2.70074
43620 4
1 0.934462
2 0.932686
3 0.816163
4 2.68331
43630 4
1 0.932679
2 0.921192
3 0.812878
4 2.66675
43640 4
1 0.931871
2 0.913173
3 0.810228
4 2.65527
43650 4
1 0.928958
2 0.912804
3 0.805565
4 2.64733
43660 4
1 0.923395
2 0.915776
3 0.800211
4 2.63938
43670 4
1 0.92097
2 0.914154
3 0.797666
4 2.63279
43680 4
1 0.925986
2 0.9065
3 0.800114
4 2.6326
43690 4
1 0.933795
2 0.895258
3 0.804841
4 2.63389
43700 4
1 0.939097
2 0.884553
3 0.807765
4 2.63142
43710 4
1 0.939301
2 0.879359
3 0.803273
4 2.62193
43720 4
1 0.933603
2 0.883985
3 0.792482
4 2.61007
43730 4
1 0.924651
2 0.892352
3 0.780624
4 2.59763
43740 4
1 0.915273
2 0.897138
3 0.77484
4 2.58725
43750 4
1 0.908824
2 0.89999
3 0.778954
4 2.58777
43760 4
1 0.9079
2 0.903397
3 0.787682
4 2.59898
43770 4
1 0.910234
2 0.90907
3 0.7945
4 2.6138
43780 4
1 0.91333
2 0.913733
3 0.794951
4 2.62201
43790 4
1 0.91496
2 0.912207
3 0.793354
4 2.62052
43800 4
1 0.915126
2 0.908009
3 0.793517
4 2.61665
43810 4
1 0.918274
2 0.906883
3 0.790791
4 2.61595
43820 4
1 0.921695
2 0.909456
3 0.785485
4 2.61664
43830 4
1 0.924765
2 0.912819
3 0.782354
4 2.61994
43840 4
1 0.927732
2 0.913714
3 0.786009
4 2.62745
43850 4
1 0.929808
2 0.91201
3 0.79562
4 2.63744
43860 4
1 0.935255
2 0.907881
3 0.805091
4 2.64823
43870 4
1 0.940669
2 0.901957
3 0.809224
4 2.65185
43880 4
1 0.938764
2 0.899789
3 0.807362
4 2.64591
43890 4
1 0.930015
2 0.905284
3 0.801765
4 2.63706
43900 4
1 0.919868
2 0.916167
3 0.795905
4 2.63194
43910 4
1 0.909989
2 0.927544
3 0.796062
4 2.6336
43920 4
1 0.90379
2 0.937115
3 0.801143
4 2.64205
43930 4
1 0.905739
2 0.942101
3 0.804609
4 2.65245
43940 4
1 0.913408
2 0.938471
3 0.803724
4 2.6556
43950 4
1 0.917182
2 0.929044
3 0.798185
4 2.64441
43960 4
1 0.913966
2 0.92263
3 0.794116
4 2.63071
43970 4
1 0.90651
2 0.923329
3 0.794541
4 2.62438
43980 4
1 0.896124
2 0.927491
3 0.794913
4 2.61853
43990 4
1 0.88618
2 0.926647
3 0.790564
4 2.60339
44000 4
1 0.881
2 0.918851
3 0.781817
4 2.58167
44010 4
1 0.88345
2 0.913091
3 0.771423
4 2.56796
44020 4
1 0.890747
2 0.91443
3 0.764393
4 2.56957
44030 4
1 0.893873
2 0.918139
3 0.766295
4 2.57831
44040 4
1 0.887225
2 0.918401
3 0.774634
4 2.58026
44050 4
1 0.87788
2 0.914206
3 0.779474
4 2.57156
44060 4
1 0.877015
2 0.907996
3 0.778611
4 2.56362
44070 4
1 0.890421
2 0.904151
3 0.77633
4 2.5709
44080 4
1 0.911724
2 0.905333
3 0.77381
4 2.59087
44090 4
1 0.928943
2 0.909711
3 0.773646
4 2.6123
44100 4
1 0.940071
2 0.915027
3 0.778
4 2.6331
44110 4
1 0.942079
2 0.921206
3 0.785309
4 2.64859
44120 4
1 0.937715
2 0.926879
3 0.792266
4 2.65686
44130 4
1 0.932796
2 0.931835
3 0.797496
4 2.66213
44140 4
1 0.931718
2 0.938288
3 0.800997
4 2.671
44150 4
1 0.932323
2 0.942501
3 0.803565
4 2.67839
44160 4
1 0.93189
2 0.941267
3 0.805555
4 2.67871
44170 4
1 0.92923
2 0.936934
3 0.806219
4 2.67238
44180 4
1 0.92409
2 0.934524
3 0.803577
4 2.66219
44190 4
1 0.920566
2 0.933086
3 0.799171
4 2.65282
44200 4
1 0.920773
2 0.929842
3 0.797592
4 2.64821
44210 4
1 0.921948
2 0.927125
3 0.798612
4 2.64769
44220 4
1 0.919989
2 0.926245
3 0.801437
4 2.64767
44230 4
1 0.91646
2 0.924224
3 0.803163
4 2.64385
44240 4
1 0.917257
2 0.922929
3 0.802637
4 2.64282
44250 4
1 0.919908
2 0.92227
3 0.803415
4 2.64559
44260 4
1 0.921447
2 0.922399
3 0.802385
4 2.64623
44270 4
1 0.924907
2 0.92142
3 0.797726
4 2.64405
44280 4
1 0.929593
2 0.918954
3 0.794019
4 2.64257
44290 4
1 0.931897
2 0.91874
3 0.79559
4 2.64623
44300 4
1 0.934921
2 0.920136
3 0.797872
4 2.65293
44310 4
1 0.938223
2 0.921185
3 0.796646
4 2.65605
44320 4
1 0.936464
2 0.919522
3 0.798108
4 2.65409
44330 4
1 0.930096
2 0.918167
3 0.802789
4 2.65105
44340 4
1 0.924962
2 0.918759
3 0.806884
4 2.6506
44350 4
1 0.922241
2 0.92128
3 0.808508
4 2.65203
44360 4
1 0.921746
2 0.924819
3 0.808219
4 2.65478
44370 4
1 0.921858
2 0.932492
3 0.806968
4 2.66132
44380 4
1 0.922164
2 0.944144
3 0.807471
4 2.67378
44390 4
1 0.921669
2 0.953113
3 0.812507
4 2.68729
44400 4
1 0.918249
2 0.958913
3 0.8192
4 2.69636
44410 4
1 0.911409
2 0.962004
3 0.825415
4 2.69883
44420 4
1 0.903514
2 0.964549
3 0.833021
4 2.70108
44430 4
1 0.898443
2 0.970875
3 0.839698
4 2.70902
44440 4
1 0.897236
2 0.979148
3 0.839835
4 2.71622
44450 4
1 0.897532
2 0.984206
3 0.835983
4 2.71772
44460 4
1 0.901715
2 0.986368
3 0.832338
4 2.72042
44470 4
1 0.910781
2 0.985182
3 0.82924
4 2.7252
44480 4
1 0.920667
2 0.984091
3 0.827753
4 2.73251
44490 4
1 0.928431
2 0.986183
3 0.827459
4 2.74207
44500 4
1 0.933841
2 0.988655
3 0.828916
4 2.75141
44510 4
1 0.936226
2 0.988149
3 0.831097
4 2.75547
44520 4
1 0.936464
2 0.984377
3 0.833306
4 2.75415
44530 4
1 0.935664
2 0.981458
3 0.836249
4 2.75337
44540 4
1 0.93222
2 0.980251
3 0.838835
4 2.75131
44550 4
1 0.929916
2 0.97605
3 0.841342
4 2.74731
44560 4
1 0.928978
2 0.968049
3 0.844451
4 2.74148
44570 4
1 0.928031
2 0.960856
3 0.847816
4 2.7367
44580 4
1 0.925159
2 0.96045
3 0.850766
4 2.73637
44590 4
1 0.918516
2 0.96718
3 0.851183
4 2.73688
44600 4
1 0.910309
2 0.973581
3 0.852237
4 2.73613
44610 4
1 0.905585
2 0.974764
3 0.857522
4 2.73787
44620 4
1 0.908974
2 0.970033
3 0.861979
4 2.74099
44630 4
1 0.919398
2 0.96309
3 0.863841
4 2.74633
44640 4
1 0.935551
2 0.964461
3 0.864541
4 2.76455
44650 4
1 0.951976
2 0.976293
3 0.865886
4 2.79415
44660 4
1 0.96024
2 0.992066
3 0.867522
4 2.81983
44670 4
1 0.955118
2 1.00477
3 0.865545
4 2.82544
44680 4
1 0.944327
2 1.00998
3 0.858171
4 2.81248
44690 4
1 0.939353
2 1.00891
3 0.847993
4 2.79626
44700 4
1 0.946018
2 1.00691
3 0.839241
4 2.79217
44710 4
1 0.959992
2 1.00835
3 0.835082
4 2.80343
44720 4
1 0.970856
2 1.01299
3 0.83611
4 2.81995
44730 4
1 0.977134
2 1.01774
3 0.84099
4 2.83587
44740 4
1 0.982329
2 1.02323
3 0.847462
4 2.85302
44750 4
1 0.98856
2 1.02772
3 0.850669
4 2.86695
44760 4
1 0.991831
2 1.02673
3 0.848532
4 2.86709
44770 4
1 0.989689
2 1.02448
3 0.846796
4 2.86096
44780 4
1 0.982979
2 1.0272
3 0.847596
4 2.85778
44790 4
1 0.974429
2 1.03194
3 0.85119
4 2.85756
44800 4
1 0.968012
2 1.03485
3 0.854876
4 2.85774
44810 4
1 0.965062
2 1.03466
3 0.851745
4 2.85147
44820 4
1 0.964096
2 1.02867
3 0.843378
4 2.83614
44830 4
1 0.963959
2 1.02048
3 0.835503
4 2.81995
44840 4
1 0.96299
2 1.01398
3 0.828983
4 2.80596
44850 4
1 0.96125
2 1.00879
3 0.825358
4 2.7954
44860 4
1 0.960843
2 1.00763
3 0.826663
4 2.79513
44870 4
1 0.962625
2 1.00748
3 0.832079
4 2.80219
44880 4
1 0.966754
2 1.00472
3 0.837101
4 2.80857
44890 4
1 0.969575
2 0.999149
3 0.839532
4 2.80826
44900 4
1 0.966904
2 0.996503
3 0.840221
4 2.80363
44910 4
1 0.959601
2 1.00035
3 0.839022
4 2.79898
44920 4
1 0.950331
2 1.00455
3 0.837474
4 2.79235
44930 4
1 0.942794
2 1.00199
3 0.835813
4 2.78059
44940 4
1 0.942148
2 0.996861
3 0.832589
4 2.7716
44950 4
1 0.950694
2 0.994926
3 0.82927
4 2.77489
44960 4
1 0.962035
2 0.997646
3 0.830472
4 2.79015
44970 4
1 0.968488
2 1.00184
3 0.836484
4 2.80681
44980 4
1 0.968166
2 1.00028
3 0.844765
4 2.81321
44990 4
1 0.967761
2 0.990473
3 0.850083
4 2.80832
45000 4
1 0.972638
2 0.979252
3 0.848271
4 2.80016
45010 4
1 0.978396
2 0.970992
3 0.842154
4 2.79154
45020 4
1 0.976945
2 0.963616
3 0.837453
4 2.77801
45030 4
1 0.967702
2 0.958511
3 0.834119
4 2.76033
45040 4
1 0.958321
2 0.959796
3 0.832834
4 2.75095
45050 4
1 0.957296
2 0.968638
3 0.830758
4 2.75669
45060 4
1 0.96273
2 0.980521
3 0.827233
4 2.77048
45070 4
1 0.966534
2 0.992168
3 0.828714
4 2.78742
45080 4
1 0.965802
2 1.0027
3 0.837652
4 2.80615
45090 4
1 0.963052
2 1.0097
3 0.848012
4 2.82076
45100 4
1 0.960652
2 1.01071
3 0.855821
4 2.82719
45110 4
1 0.95897
2 1.00887
3 0.858262
4 2.8261
45120 4
1 0.958185
2 1.00716
3 0.855588
4 2.82094
45130 4
1 0.960971
2 1.00035
3 0.853954
4 2.81527
45140 4
1 0.966148
2 0.98963
3 0.856631
4 2.81241
45150 4
1 0.96879
2 0.982202
3 0.859884
4 2.81088
45160 4
1 0.967278
2 0.979873
3 0.85969
4 2.80684
45170 4
1 0.962146
2 0.97967
3 0.855579
4 2.79739
45180 4
1 0.955448
2 0.982268
3 0.848931
4 2.78665
45190 4
1 0.949937
2 0.984181
3 0.844689
4 2.77881
45200 4
1 0.945391
2 0.980205
3 0.847077
4 2.77267
45210 4
1 0.941617
2 0.974019
3 0.852255
4 2.76789
45220 4
1 0.942552
2 0.969971
3 0.856548
4 2.76907
45230 4
1 0.945863
2 0.96784
3 0.855895
4 2.7696
45240 4
1 0.949334
2 0.968236
3 0.850795
4 2.76837
45250 4
1 0.955111
2 0.973547
3 0.846568
4 2.77523
45260 4
1 0.962825
2 0.98301
3 0.843059
4 2.78889
45270 4
1 0.965977
2 0.993437
3 0.841203
4 2.80062
45280 4
1 0.963294
2 1.00477
3 0.845065
4 2.81313
45290 4
1 0.963079
2 1.01364
3 0.85252
4 2.82924
45300 4
1 0.968224
2 1.01555
3 0.857213
4 2.84099
45310 4
1 0.972596
2 1.01042
3 0.85573
4 2.83875
45320 4
1 0.973769
2 1.00113
3 0.850782
4 2.82568
45330 4
1 0.976278
2 0.989892
3 0.848925
4 2.81509
45340 4
1 0.978368
2 0.982924
3 0.850952
4 2.81224
45350 4
1 0.978478
2 0.986379
3 0.853083
4 2.81794
45360 4
1 0.981926
2 0.998617
3 0.854531
4 2.83507
45370 4
1 0.990508
2 1.0103
3 0.854758
4 2.85556
45380 4
1 1.0026
2 1.0168
3 0.855757
4 2.87517
45390 4
1 1.01565
2 1.01933
3 0.858571
4 2.89354
45400 4
1 1.02389
2 1.02243
3 0.862008
4 2.90833
45410 4
1 1.02491
2 1.02808
3 0.864164
4 2.91716
45420 4
1 1.01902
2 1.03174
3 0.864236
4 2.91499
45430 4
1 1.01142
2 1.03117
3 0.862649
4 2.90524
45440 4
1 1.00618
2 1.02727
3 0.861035
4 2.89449
45450 4
1 1.00751
2 1.026
3 0.862047
4 2.89556
45460 4
1 1.01157
2 1.02796
3 0.866192
4 2.90572
45470 4
1 1.01313
2 1.02572
3 0.867048
4 2.90589
45480 4
1 1.01704
2 1.01813
3 0.861938
4 2.89712
45490 4
1 1.02343
2 1.01394
3 0.856437
4 2.89381
45500 4
1 1.0319
2 1.01637
3 0.857768
4 2.90604
45510 4
1 1.04081
2 1.02208
3 0.867778
4 2.93066
45520 4
1 1.0465
2 1.02685
3 0.877422
4 2.95077
45530 4
1 1.05081
2 1.02845
3 0.881121
4 2.96037
45540 4
1 1.05688
2 1.02869
3 0.87541
4 2.96098
45550 4
1 1.06256
2 1.02809
3 0.861236
4 2.95189
45560 4
1 1.06548
2 1.02625
3 0.848608
4 2.94034
45570 4
1 1.06456
2 1.02515
3 0.847543
4 2.93726
45580 4
1 1.06263
2 1.02634
3 0.855691
4 2.94466
45590 4
1 1.06065
2 1.02871
3 0.864825
4 2.95418
45600 4
1 1.05512
2 1.03007
3 0.870801
4 2.956
45610 4
1 1.04832
2 1.03028
3 0.875386
4 2.95398
45620 4
1 1.04143
2 1.0293
3 0.880979
4 2.95171
45630 4
1 1.03315
2 1.02723
3 0.885117
4 2.9455
45640 4
1 1.02335
2 1.02759
3 0.881738
4 2.93269
45650 4
1 1.01811
2 1.03269
3 0.869981
4 2.92078
45660 4
1 1.02346
2 1.0372
3 0.857311
4 2.91798
45670 4
1 1.03752
2 1.03142
3 0.850411
4 2.91936
45680 4
1 1.05111
2 1.01995
3 0.855185
4 2.92625
45690 4
1 1.05963
2 1.01515
3 0.866367
4 2.94115
45700 4
1 1.06537
2 1.021
3 0.876934
4 2.96331
45710 4
1 1.0723
2 1.03391
3 0.887113
4 2.99332
45720 4
1 1.07868
2 1.04557
3 0.896631
4 3.02088
45730 4
1 1.08094
2 1.04973
3 0.903098
4 3.03377
45740 4
1 1.07828
2 1.048
3 0.903877
4 3.03016
45750 4
1 1.07402
2 1.04838
3 0.898284
4 3.02068
45760 4
1 1.07297
2 1.05535
3 0.890317
4 3.01863
45770 4
1 1.07753
2 1.05943
3 0.884504
4 3.02146
45780 4
1 1.0783
2 1.05545
3 0.879152
4 3.0129
45790 4
1 1.0658
2 1.04647
3 0.877044
4 2.98931
45800 4
1 1.04663
2 1.03916
3 0.879148
4 2.96495
45810 4
1 1.03034
2 1.03842
3 0.879602
4 2.94836
45820 4
1 1.02067
2 1.04156
3 0.875904
4 2.93813
45830 4
1 1.01689
2 1.042
3 0.874392
4 2.93329
45840 4
1 1.01457
2 1.0373
3 0.877412
